Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-79.0,96.0,8.0,74.0,58.0,-67.0
18560,-88.0,33.0,-41.0,97.0,64.0,-29.0
18600,-89.0,0.0,-13.0,71.0,28.0,28.0
18640,-95.0,126.0,53.0,5.0,-13.0,7.0
18680,-74.0,-20.0,-35.0,-28.0,-29.0,14.0
18720,-117.0,154.0,91.0,-1.0,-60.0,-24.0
18760,-102.0,16.0,18.0,50.0,-84.0,-47.0
18800,-100.0,-46.0,52.0,129.0,-132.0,-190.0
18840,-131.0,117.0,124.0,107.0,-159.0,-45.0
18880,-102.0,-99.0,4.0,28.0,-139.0,-44.0
18920,-146.0,28.0,108.0,-46.0,-89.0,161.0
18960,-184.0,-30.0,104.0,-64.0,-77.0,35.0
19000,-207.0,5.0,39.0,-31.0,-63.0,-29.0
19040,-241.0,29.0,77.0,23.0,-70.0,12.0
19080,-202.0,48.0,119.0,69.0,-102.0,2.0
19120,-164.0,-94.0,63.0,27.0,-124.0,-45.0
19160,-201.0,82.0,85.0,-46.0,-153.0,-47.0
19200,-143.0,-157.0,-16.0,-61.0,-171.0,-32.0
19240,-160.0,-43.0,61.0,15.0,-203.0,27.0
19280,-177.0,-19.0,72.0,53.0,-217.0,-38.0
19320,-169.0,-105.0,-38.0,30.0,-149.0,43.0
19360,-195.0,-19.0,88.0,50.0,-44.0,6.0
19400,-197.0,-91.0,83.0,36.0,-4.0,9.0
19440,-180.0,-77.0,43.0,42.0,-74.0,84.0
19480,-171.0,29.0,58.0,81.0,-152.0,-42.0
19520,-116.0,-64.0,29.0,74.0,-193.0,-33.0
19560,-149.0,-45.0,54.0,71.0,-188.0,13.0
19600,-180.0,5.0,52.0,49.0,-145.0,36.0
19640,-153.0,-120.0,-14.0,29.0,-105.0,-30.0
19680,-171.0,-29.0,48.0,32.0,-86.0,-47.0
19720,-144.0,-81.0,8.0,59.0,-70.0,-98.0
19760,-141.0,-114.0,-42.0,64.0,-70.0,4.0
19800,-171.0,-32.0,39.0,47.0,-73.0,-48.0
19840,-157.0,-81.0,-47.0,21.0,-50.0,-38.0
19880,-173.0,-115.0,-19.0,22.0,-27.0,-114.0
19920,-194.0,44.0,62.0,54.0,-16.0,-55.0
19960,-137.0,-126.0,-44.0,65.0,-76.0,-120.0
20000,-120.0,92.0,57.0,0.0,-125.0,-44.0
20040,-60.0,-70.0,27.0,-14.0,-114.0,-111.0
20080,-62.0,-97.0,1.0,-13.0,-75.0,-74.0
20120,-150.0,-43.0,-4.0,23.0,11.0,-186.0
20160,-118.0,0.0,23.0,45.0,51.0,-93.0
20200,-84.0,-105.0,-105.0,-7.0,41.0,-19.0
20240,-69.0,-34.0,13.0,-74.0,34.0,-75.0
20280,-58.0,-129.0,-19.0,-6.0,-5.0,-155.0
20320,-97.0,-1.0,-24.0,61.0,-43.0,-81.0
20360,-102.0,-44.0,-73.0,-4.0,-76.0,-37.0
20400,-45.0,-59.0,5.0,-49.0,-74.0,-85.0
20440,-14.0,9.0,34.0,-37.0,-66.0,-154.0
20480,-10.0,-48.0,-141.0,8.0,-53.0,-78.0
20520,-54.0,-70.0,-88.0,27.0,-9.0,-36.0
20560,-90.0,25.0,39.0,16.0,59.0,9.0
20600,-70.0,-121.0,-145.0,20.0,108.0,-3.0
20640,-109.0,22.0,-50.0,-28.0,68.0,89.0
20680,-83.0,-42.0,-37.0,6.0,0.0,-14.0
20720,-45.0,-81.0,-44.0,38.0,-38.0,-19.0
20760,-82.0,127.0,21.0,1.0,-50.0,-45.0
20800,-58.0,-52.0,-95.0,-21.0,-50.0,-66.0
20840,-60.0,-22.0,-48.0,-20.0,-60.0,62.0
20880,-61.0,49.0,26.0,-30.0,-89.0,-17.0
20920,-29.0,-78.0,-85.0,-71.0,-53.0,105.0
20960,-71.0,34.0,-81.0,-66.0,46.0,15.0
21000,-90.0,15.0,-43.0,-17.0,108.0,66.0
21040,-68.0,-108.0,-55.0,-24.0,120.0,83.0
21080,-99.0,68.0,-15.0,-34.0,93.0,1.0
21120,-59.0,-18.0,-84.0,4.0,46.0,-34.0
21160,-46.0,-23.0,-47.0,23.0,-31.0,-31.0
21200,-64.0,57.0,-54.0,-19.0,-111.0,61.0
21240,-20.0,-89.0,-90.0,-67.0,-125.0,58.0
21280,-40.0,83.0,0.0,-81.0,-77.0,32.0
21320,-28.0,39.0,-47.0,-37.0,-1.0,16.0
21360,-25.0,-45.0,-71.0,2.0,59.0,-4.0
21400,-66.0,40.0,44.0,4.0,64.0,57.0
21440,-23.0,34.0,21.0,-28.0,30.0,131.0
21480,-23.0,-30.0,-57.0,-99.0,34.0,100.0
21520,-47.0,168.0,50.0,-69.0,30.0,67.0
21560,-26.0,-48.0,-32.0,-17.0,24.0,2.0
21600,-55.0,147.0,22.0,4.0,15.0,11.0
21640,-25.0,59.0,5.0,14.0,-11.0,-44.0
21680,42.0,-15.0,12.0,13.0,-20.0,2.0
21720,21.0,63.0,8.0,0.0,-44.0,23.0
21760,3.0,31.0,-84.0,-17.0,-25.0,58.0
21800,-16.0,-62.0,-81.0,-26.0,40.0,34.0
21840,-50.0,83.0,-10.0,-17.0,75.0,43.0
21880,-8.0,-30.0,-122.0,-9.0,90.0,-11.0
21920,-26.0,12.0,-35.0,-12.0,69.0,56.0
21960,-9.0,116.0,34.0,-12.0,32.0,73.0
22000,52.0,-59.0,-59.0,-44.0,8.0,20.0
22040,28.0,141.0,-14.0,-51.0,-46.0,31.0
22080,74.0,21.0,-14.0,-10.0,-97.0,-14.0
22120,53.0,37.0,-50.0,21.0,-67.0,5.0
22160,27.0,104.0,-33.0,25.0,11.0,6.0
22200,61.0,2.0,-53.0,16.0,90.0,28.0
22240,57.0,26.0,-6.0,17.0,98.0,3.0
22280,49.0,114.0,-6.0,42.0,26.0,39.0
22320,73.0,-22.0,-107.0,62.0,-15.0,-38.0
22360,19.0,84.0,-9.0,62.0,-44.0,-8.0
22400,28.0,44.0,-23.0,32.0,-55.0,29.0
22440,46.0,-4.0,-119.0,0.0,-35.0,-4.0
22480,47.0,108.0,15.0,3.0,-64.0,-10.0
22520,88.0,-53.0,0.0,19.0,-84.0,-76.0
22560,56.0,-25.0,-33.0,28.0,-98.0,-25.0
22600,32.0,91.0,15.0,22.0,-107.0,54.0
22640,46.0,-113.0,-35.0,-2.0,-62.0,-13.0
22680,-7.0,38.0,65.0,5.0,-27.0,9.0
22720,13.0,12.0,0.0,64.0,-15.0,-76.0
22760,29.0,-58.0,9.0,72.0,-25.0,-40.0
22800,-11.0,74.0,126.0,52.0,-90.0,14.0
22840,11.0,-100.0,42.0,11.0,-139.0,-58.0
22880,-11.0,-12.0,83.0,27.0,-155.0,-36.0
22920,-41.0,47.0,58.0,68.0,-150.0,-68.0
22960,-14.0,-104.0,-1.0,63.0,-119.0,-16.0
23000,-63.0,1.0,95.0,36.0,-103.0,15.0
23040,-60.0,-36.0,56.0,6.0,-94.0,32.0
23080,-71.0,-44.0,-1.0,-10.0,-82.0,8.0
23120,-109.0,38.0,83.0,5.0,-92.0,14.0
23160,-99.0,-49.0,69.0,26.0,-91.0,-42.0
23200,-126.0,-28.0,61.0,35.0,-85.0,-6.0
23240,-133.0,63.0,64.0,20.0,-107.0,-7.0
23280,-67.0,-80.0,43.0,6.0,-111.0,18.0
23320,-97.0,-11.0,127.0,-9.0,-106.0,23.0
23360,-103.0,20.0,92.0,-10.0,-106.0,36.0
23400,-106.0,-81.0,55.0,20.0,-110.0,73.0
23440,-149.0,78.0,169.0,30.0,-95.0,56.0
23480,-116.0,-33.0,62.0,33.0,-71.0,8.0
23520,-123.0,-10.0,57.0,31.0,-36.0,43.0
23560,-138.0,29.0,118.0,27.0,-8.0,8.0
23600,-115.0,-72.0,41.0,34.0,1.0,-35.0
23640,-122.0,19.0,67.0,40.0,-47.0,-8.0
23680,-94.0,18.0,21.0,2.0,-146.0,8.0
23720,-51.0,-109.0,-23.0,-34.0,-166.0,136.0
23760,-83.0,75.0,49.0,-46.0,-143.0,-78.0
23800,-66.0,-43.0,-27.0,-27.0,-53.0,-27.0
23840,-65.0,9.0,-26.0,24.0,12.0,26.0
23880,-33.0,10.0,13.0,10.0,19.0,54.0
23920,11.0,-66.0,-34.0,-79.0,1.0,189.0
23960,-18.0,7.0,-1.0,-89.0,-68.0,-39.0
24000,-8.0,89.0,-14.0,-72.0,-98.0,88.0
24040,79.0,-19.0,-19.0,9.0,-84.0,-56.0
24080,79.0,97.0,43.0,60.0,-69.0,-46.0
24120,105.0,-7.0,-40.0,33.0,-27.0,-146.0
24160,98.0,-9.0,-1.0,11.0,-42.0,4.0
24200,100.0,10.0,-24.0,-34.0,-58.0,137.0
24240,150.0,-72.0,-42.0,-18.0,-86.0,-39.0
24280,120.0,41.0,-35.0,-31.0,-99.0,135.0
24320,112.0,73.0,-66.0,-14.0,-47.0,96.0
24360,116.0,52.0,-49.0,27.0,-9.0,59.0
24400,104.0,108.0,23.0,-2.0,-7.0,86.0
24440,153.0,94.0,-29.0,-3.0,-63.0,-21.0
24480,189.0,56.0,-33.0,-7.0,-89.0,162.0
24520,167.0,206.0,11.0,28.0,-93.0,-3.0
24560,204.0,-16.0,-82.0,60.0,-87.0,76.0
24600,157.0,79.0,-40.0,41.0,-35.0,72.0
24640,158.0,26.0,-36.0,1.0,-1.0,38.0
24680,191.0,27.0,-68.0,7.0,30.0,95.0
24720,167.0,44.0,-7.0,17.0,14.0,-32.0
24760,156.0,13.0,-8.0,22.0,-49.0,80.0
24800,176.0,-14.0,-14.0,-13.0,-87.0,76.0
24840,140.0,39.0,-8.0,-74.0,-130.0,109.0
24880,141.0,43.0,-22.0,-53.0,-123.0,58.0
24920,111.0,54.0,27.0,8.0,-68.0,-1.0
24960,112.0,74.0,60.0,40.0,-29.0,90.0
25000,112.0,-130.0,-45.0,16.0,31.0,46.0
25040,71.0,97.0,113.0,-11.0,27.0,24.0
25080,102.0,17.0,-30.0,8.0,16.0,-50.0
25120,88.0,-89.0,-75.0,22.0,47.0,-26.0
25160,1.0,0.0,20.0,13.0,58.0,-33.0
25200,-11.0,-188.0,-79.0,-29.0,35.0,-36.0
25240,-34.0,53.0,-53.0,-68.0,-39.0,6.0
25280,-8.0,20.0,-67.0,-74.0,-97.0,-36.0
25320,43.0,-104.0,64.0,-61.0,-84.0,-73.0
25360,-25.0,62.0,88.0,-11.0,-67.0,-47.0
25400,-57.0,-60.0,-50.0,3.0,-18.0,-16.0
25440,-68.0,23.0,73.0,6.0,53.0,-40.0
25480,-72.0,13.0,55.0,39.0,108.0,-2.0
25520,-60.0,-46.0,-19.0,23.0,150.0,33.0
25560,-102.0,-20.0,35.0,18.0,146.0,-25.0
25600,-128.0,-28.0,68.0,32.0,102.0,-40.0
25640,-127.0,-134.0,72.0,35.0,63.0,-171.0
25680,-168.0,-10.0,71.0,11.0,10.0,-37.0
25720,-139.0,-121.0,23.0,-31.0,-1.0,-93.0
25760,-132.0,-86.0,46.0,-71.0,-21.0,-80.0
25800,-145.0,-8.0,51.0,-39.0,-29.0,-127.0
25840,-106.0,-61.0,-12.0,11.0,-10.0,-97.0
25880,-132.0,-115.0,39.0,12.0,19.0,-31.0
25920,-175.0,13.0,104.0,2.0,105.0,-76.0
25960,-181.0,-137.0,5.0,59.0,209.0,-254.0
26000,-219.0,68.0,67.0,124.0,220.0,-77.0
26040,-136.0,-148.0,-2.0,-39.0,125.0,248.0
26080,-136.0,-178.0,-51.0,-267.0,68.0,145.0
26120,-158.0,181.0,140.0,-121.0,-45.0,-249.0
26160,-72.0,-67.0,40.0,82.0,-120.0,-163.0
26200,-65.0,-54.0,80.0,212.0,-126.0,-318.0
26240,-100.0,65.0,70.0,73.0,-68.0,43.0
26280,-63.0,-115.0,19.0,-58.0,64.0,-157.0
26320,-117.0,-52.0,87.0,-53.0,109.0,97.0
26360,-133.0,-17.0,-1.0,11.0,169.0,46.0
26400,-121.0,-140.0,-29.0,51.0,108.0,-55.0
26440,-121.0,194.0,98.0,68.0,7.0,70.0
26480,-22.0,-52.0,49.0,5.0,-6.0,-163.0
26520,-59.0,53.0,124.0,32.0,-54.0,-61.0
26560,-65.0,119.0,-4.0,101.0,-127.0,-16.0
26600,-40.0,-69.0,-35.0,-39.0,-144.0,101.0
26640,-61.0,36.0,136.0,-149.0,-133.0,236.0
26680,-25.0,84.0,-30.0,-83.0,-119.0,80.0
26720,-1.0,61.0,-81.0,36.0,-39.0,-21.0
26760,-11.0,78.0,89.0,144.0,10.0,-57.0
26800,22.0,-34.0,31.0,148.0,48.0,-31.0
26840,-42.0,-24.0,-53.0,87.0,15.0,-23.0
26880,-85.0,38.0,1.0,-9.0,-65.0,33.0
26920,-1.0,-79.0,-44.0,0.0,-127.0,55.0
26960,23.0,26.0,-11.0,17.0,-176.0,146.0
27000,38.0,68.0,-59.0,-42.0,-172.0,150.0
27040,14.0,-62.0,-64.0,-46.0,-150.0,16.0
27080,-36.0,181.0,107.0,31.0,-151.0,135.0
27120,18.0,-11.0,-34.0,55.0,-128.0,85.0
27160,7.0,43.0,-18.0,22.0,-64.0,151.0
27200,24.0,125.0,42.0,67.0,-32.0,-2.0
27240,61.0,-62.0,-87.0,99.0,10.0,85.0
27280,-7.0,106.0,-84.0,67.0,41.0,82.0
27320,-10.0,20.0,-20.0,13.0,5.0,92.0
27360,20.0,-18.0,-13.0,39.0,-31.0,-47.0
27400,6.0,160.0,-53.0,59.0,-110.0,-47.0
27440,37.0,1.0,-97.0,17.0,-176.0,-16.0
27480,44.0,-17.0,13.0,10.0,-180.0,103.0
27520,21.0,78.0,-32.0,-34.0,-163.0,118.0
27560,19.0,24.0,-175.0,-111.0,-57.0,107.0
27600,-51.0,74.0,-46.0,-52.0,16.0,75.0
27640,-69.0,121.0,85.0,13.0,60.0,203.0
27680,-41.0,45.0,-59.0,46.0,97.0,29.0
27720,-41.0,119.0,23.0,18.0,49.0,126.0
27760,-25.0,61.0,79.0,17.0,4.0,-55.0
27800,-47.0,-9.0,-1.0,38.0,-69.0,99.0
27840,-78.0,135.0,8.0,-6.0,-101.0,64.0
27880,-34.0,-59.0,-36.0,-57.0,-49.0,0.0
27920,-77.0,7.0,69.0,-38.0,-22.0,-53.0
27960,-83.0,70.0,100.0,0.0,-30.0,-37.0
28000,-56.0,-53.0,-21.0,-6.0,-66.0,75.0
28040,-88.0,60.0,64.0,-66.0,-26.0,35.0
28080,-81.0,43.0,114.0,-35.0,34.0,-128.0
28120,-87.0,-19.0,-8.0,49.0,43.0,15.0
28160,-120.0,72.0,4.0,29.0,33.0,117.0
28200,-93.0,-42.0,18.0,-30.0,13.0,48.0
28240,-106.0,75.0,107.0,-19.0,24.0,22.0
28280,-107.0,50.0,50.0,-16.0,11.0,-99.0
28320,-101.0,-73.0,-23.0,-1.0,-35.0,-1.0
28360,-129.0,-29.0,117.0,-6.0,-45.0,-129.0
28400,-98.0,-28.0,46.0,-69.0,-51.0,-73.0
28440,-50.0,-182.0,-72.0,-51.0,-28.0,-178.0
28480,-99.0,-39.0,99.0,18.0,-35.0,-125.0
28520,-91.0,-109.0,13.0,32.0,-55.0,-115.0
28560,-122.0,-86.0,11.0,-37.0,-33.0,13.0
28600,-125.0,6.0,107.0,-52.0,31.0,-151.0
28640,-109.0,-152.0,32.0,52.0,91.0,-213.0
28680,-123.0,115.0,85.0,105.0,48.0,-81.0
28720,-58.0,-95.0,-2.0,28.0,24.0,-26.0
28760,-36.0,-89.0,77.0,-4.0,1.0,-78.0
28800,-65.0,31.0,97.0,1.0,-54.0,-112.0
28840,-53.0,-128.0,-80.0,6.0,-79.0,-63.0
28880,-75.0,-78.0,31.0,17.0,-36.0,15.0
28920,-90.0,-59.0,72.0,6.0,61.0,-121.0
28960,-31.0,-127.0,-16.0,-30.0,130.0,-124.0
29000,-54.0,-88.0,-27.0,-34.0,99.0,-31.0
29040,-24.0,-105.0,49.0,-22.0,25.0,-78.0
29080,6.0,-95.0,9.0,22.0,-51.0,-100.0
29120,6.0,2.0,-9.0,45.0,-57.0,-184.0
29160,35.0,-115.0,-12.0,85.0,-40.0,-101.0
29200,35.0,-71.0,56.0,118.0,-11.0,-92.0
29240,39.0,0.0,2.0,35.0,27.0,-11.0
29280,60.0,-120.0,-67.0,-42.0,49.0,34.0
29320,18.0,-33.0,68.0,-34.0,65.0,62.0
29360,46.0,5.0,18.0,67.0,66.0,-133.0
29400,88.0,-71.0,-78.0,102.0,67.0,-15.0
29440,46.0,4.0,0.0,-11.0,40.0,82.0
29480,60.0,-137.0,-50.0,-120.0,59.0,13.0
29520,39.0,63.0,-10.0,-75.0,21.0,-71.0
29560,53.0,-45.0,-56.0,-41.0,-55.0,38.0
29600,70.0,-77.0,-72.0,65.0,-67.0,-179.0
29640,82.0,34.0,-21.0,124.0,-32.0,-148.0
29680,97.0,14.0,-63.0,55.0,15.0,-107.0
29720,82.0,-181.0,-169.0,-14.0,39.0,108.0
29760,9.0,67.0,13.0,-67.0,34.0,127.0
29800,35.0,-87.0,-71.0,-69.0,14.0,53.0
29840,25.0,105.0,-94.0,16.0,17.0,-47.0
29880,38.0,105.0,-46.0,100.0,27.0,-83.0
29920,94.0,-88.0,13.0,117.0,23.0,0.0
29960,74.0,78.0,-22.0,12.0,14.0,123.0
30000,62.0,-32.0,-119.0,-57.0,20.0,-97.0
30040,65.0,-97.0,16.0,-16.0,0.0,66.0
30080,22.0,-26.0,-35.0,11.0,-43.0,3.0
30120,40.0,3.0,-171.0,10.0,-24.0,89.0
30160,22.0,37.0,-72.0,-3.0,31.0,26.0
30200,0.0,92.0,24.0,-24.0,76.0,50.0
30240,-5.0,-118.0,-89.0,-48.0,74.0,105.0
30280,-77.0,85.0,-10.0,-65.0,44.0,26.0
30320,-41.0,93.0,-10.0,-19.0,-39.0,73.0
30360,13.0,34.0,-38.0,-19.0,-48.0,95.0
30400,-17.0,123.0,-13.0,-52.0,-1.0,44.0
30440,-45.0,7.0,-77.0,20.0,35.0,-86.0
30480,-95.0,82.0,-15.0,51.0,56.0,146.0
30520,-109.0,58.0,48.0,33.0,100.0,20.0
30560,-75.0,-77.0,8.0,29.0,116.0,88.0
30600,-69.0,78.0,51.0,10.0,8.0,1.0
30640,-33.0,34.0,-30.0,18.0,-71.0,174.0
30680,-41.0,-44.0,-43.0,-60.0,-87.0,41.0
30720,-108.0,177.0,73.0,-25.0,-124.0,46.0
30760,-41.0,18.0,18.0,33.0,-135.0,-12.0
30800,-40.0,32.0,-13.0,-14.0,-80.0,137.0
30840,-38.0,112.0,81.0,-17.0,-42.0,-37.0
30880,-6.0,-41.0,67.0,15.0,-33.0,51.0
30920,-38.0,103.0,12.0,33.0,-19.0,-52.0
30960,-38.0,-14.0,-74.0,58.0,-81.0,62.0
31000,-16.0,-64.0,33.0,74.0,-156.0,-45.0
31040,-37.0,17.0,23.0,-14.0,-170.0,-21.0
31080,1.0,-79.0,-53.0,-91.0,-171.0,-29.0
31120,-8.0,-70.0,27.0,-34.0,-205.0,-103.0
31160,-33.0,49.0,99.0,30.0,-263.0,-107.0
31200,-33.0,-116.0,-71.0,17.0,-270.0,-61.0
31240,-15.0,-19.0,50.0,-35.0,-270.0,35.0
31280,19.0,-4.0,96.0,-12.0,-219.0,39.0
31320,36.0,-24.0,-15.0,14.0,-130.0,7.0
31360,-8.0,89.0,45.0,78.0,-80.0,-51.0
31400,45.0,41.0,92.0,169.0,-83.0,-65.0
31440,66.0,-105.0,16.0,132.0,-102.0,-76.0
31480,24.0,160.0,62.0,61.0,-179.0,-93.0
31520,91.0,-192.0,-63.0,44.0,-223.0,-59.0
31560,76.0,17.0,18.0,23.0,-207.0,-18.0
31600,99.0,-23.0,-91.0,21.0,-187.0,-65.0
31640,124.0,-111.0,-85.0,9.0,-173.0,-1.0
31680,94.0,68.0,-12.0,19.0,-173.0,-25.0
31720,115.0,-68.0,-54.0,43.0,-138.0,4.0
31760,96.0,14.0,-29.0,16.0,-50.0,-53.0
31800,56.0,8.0,14.0,-23.0,-14.0,118.0
31840,88.0,21.0,-19.0,23.0,18.0,92.0
31880,89.0,3.0,-75.0,-16.0,15.0,90.0
31920,97.0,150.0,32.0,-25.0,-41.0,198.0
31960,137.0,-72.0,-46.0,46.0,-42.0,-36.0
32000,86.0,163.0,69.0,36.0,-58.0,141.0
32040,127.0,-12.0,3.0,-7.0,-81.0,27.0
32080,130.0,-70.0,-12.0,-54.0,-25.0,57.0
32120,89.0,151.0,35.0,-69.0,28.0,-59.0
32160,135.0,31.0,-109.0,-29.0,62.0,48.0
32200,107.0,21.0,-126.0,-22.0,74.0,91.0
32240,87.0,105.0,-40.0,-20.0,74.0,38.0
32280,101.0,-49.0,-72.0,-52.0,95.0,46.0
32320,60.0,235.0,-24.0,-105.0,68.0,261.0
32360,106.0,69.0,-125.0,-69.0,42.0,55.0
32400,144.0,62.0,10.0,-7.0,49.0,113.0
32440,106.0,182.0,-19.0,-25.0,3.0,59.0
32480,130.0,31.0,-190.0,-51.0,-3.0,289.0
32520,127.0,-7.0,-21.0,-80.0,14.0,132.0
32560,79.0,142.0,56.0,-85.0,14.0,49.0
32600,109.0,-42.0,-93.0,2.0,99.0,31.0
32640,16.0,156.0,-31.0,27.0,184.0,19.0
32680,17.0,-31.0,27.0,71.0,176.0,-112.0
32720,4.0,89.0,29.0,51.0,142.0,13.0
32760,22.0,20.0,-78.0,-72.0,22.0,54.0
32800,24.0,-8.0,-9.0,-16.0,-36.0,53.0
32840,-4.0,48.0,6.0,39.0,-61.0,-13.0
32880,-39.0,153.0,-55.0,3.0,-73.0,-118.0
32920,-28.0,-21.0,-151.0,38.0,7.0,45.0
32960,-93.0,68.0,71.0,-6.0,74.0,-10.0
33000,-102.0,74.0,13.0,53.0,125.0,-27.0
33040,-76.0,-91.0,-170.0,-2.0,144.0,109.0
33080,-125.0,32.0,51.0,-46.0,130.0,-18.0
33120,-100.0,-52.0,38.0,43.0,75.0,56.0
33160,-123.0,-4.0,-110.0,46.0,-5.0,-21.0
33200,-152.0,90.0,23.0,77.0,-10.0,-209.0
33240,-129.0,-146.0,26.0,86.0,28.0,-23.0
33280,-155.0,68.0,101.0,24.0,53.0,-168.0
33320,-142.0,-111.0,-47.0,45.0,38.0,-104.0
33360,-102.0,-68.0,56.0,20.0,62.0,-186.0
33400,-139.0,-58.0,-16.0,7.0,37.0,-141.0
33440,-142.0,3.0,-59.0,27.0,3.0,39.0
33480,-196.0,-131.0,-63.0,13.0,41.0,-82.0
33520,-231.0,110.0,101.0,16.0,81.0,-92.0
33560,-165.0,-128.0,-47.0,21.0,115.0,-76.0
33600,-203.0,57.0,43.0,-22.0,128.0,-86.0
33640,-184.0,-40.0,60.0,-12.0,70.0,15.0
33680,-151.0,-5.0,-20.0,18.0,37.0,-113.0
33720,-151.0,33.0,-29.0,2.0,17.0,-39.0
33760,-118.0,-92.0,20.0,-38.0,21.0,26.0
33800,-100.0,-81.0,45.0,-38.0,53.0,-139.0
33840,-120.0,12.0,39.0,49.0,58.0,-93.0
33880,-92.0,-180.0,3.0,40.0,93.0,-78.0
33920,-118.0,-70.0,109.0,0.0,100.0,-25.0
33960,-88.0,14.0,61.0,-20.0,75.0,-3.0
34000,-58.0,-161.0,-63.0,-43.0,16.0,105.0
34040,-78.0,89.0,151.0,-15.0,14.0,-14.0
34080,-36.0,-118.0,61.0,58.0,14.0,50.0
34120,-39.0,124.0,51.0,100.0,13.0,82.0
34160,-40.0,-17.0,47.0,28.0,0.0,158.0
34200,-13.0,20.0,91.0,-13.0,74.0,-30.0
34240,-21.0,-21.0,47.0,112.0,145.0,-167.0
34280,-42.0,145.0,-24.0,102.0,156.0,53.0
34320,29.0,-247.0,-82.0,39.0,140.0,-4.0
34360,-10.0,84.0,119.0,-48.0,76.0,104.0
34400,40.0,-110.0,-39.0,-22.0,70.0,-66.0
34440,7.0,92.0,-17.0,2.0,54.0,23.0
34480,12.0,-34.0,53.0,-19.0,35.0,35.0
34520,36.0,0.0,130.0,-3.0,8.0,-160.0
34560,33.0,11.0,44.0,-13.0,1.0,-11.0
34600,20.0,137.0,34.0,-12.0,33.0,-12.0
34640,67.0,-180.0,30.0,-13.0,82.0,153.0
34680,0.0,109.0,162.0,-5.0,129.0,-31.0
34720,16.0,-50.0,-15.0,18.0,121.0,-61.0
34760,8.0,-16.0,-7.0,51.0,116.0,-36.0
34800,17.0,-35.0,96.0,87.0,83.0,-149.0
34840,49.0,-113.0,36.0,37.0,35.0,-16.0
34880,26.0,-108.0,-54.0,-39.0,3.0,-95.0
34920,0.0,-63.0,-20.0,-67.0,1.0,-40.0
34960,26.0,-172.0,-41.0,-23.0,26.0,-138.0
35000,-6.0,8.0,54.0,-18.0,21.0,-100.0
35040,13.0,-110.0,-58.0,2.0,5.0,-37.0
35080,29.0,-40.0,86.0,36.0,49.0,-170.0
35120,-11.0,43.0,95.0,38.0,99.0,-78.0
35160,26.0,-98.0,8.0,40.0,118.0,-57.0
35200,-14.0,-118.0,18.0,-1.0,85.0,69.0
35240,-24.0,-33.0,108.0,-16.0,37.0,-32.0
35280,-23.0,-137.0,-32.0,-38.0,17.0,-41.0
35320,-48.0,50.0,56.0,-47.0,10.0,-2.0
35360,4.0,-115.0,38.0,-7.0,-7.0,-12.0
35400,16.0,-129.0,74.0,-30.0,-9.0,-25.0
35440,-36.0,69.0,52.0,-29.0,-16.0,-88.0
35480,4.0,-142.0,-44.0,-15.0,0.0,-22.0
35520,7.0,-11.0,52.0,23.0,35.0,-6.0
35560,11.0,-4.0,71.0,52.0,68.0,-43.0
35600,40.0,-78.0,-34.0,46.0,147.0,3.0
35640,2.0,32.0,52.0,46.0,186.0,-37.0
35680,31.0,-21.0,75.0,68.0,146.0,-35.0
35720,67.0,-60.0,34.0,65.0,35.0,-18.0
35760,67.0,51.0,79.0,1.0,-85.0,46.0
35800,147.0,-43.0,-1.0,-41.0,-96.0,34.0
35840,142.0,-46.0,27.0,-53.0,-42.0,-26.0
35880,114.0,78.0,65.0,-48.0,-7.0,16.0
35920,126.0,-162.0,-38.0,-49.0,22.0,45.0
35960,89.0,78.0,37.0,-55.0,56.0,30.0
36000,151.0,-5.0,13.0,-11.0,110.0,-104.0
36040,162.0,-46.0,-10.0,17.0,143.0,-13.0
36080,142.0,92.0,44.0,0.0,115.0,76.0
36120,200.0,-66.0,-40.0,-27.0,106.0,36.0
36160,197.0,3.0,27.0,-72.0,70.0,-7.0
36200,177.0,135.0,37.0,-57.0,6.0,36.0
36240,242.0,-10.0,-81.0,-20.0,-24.0,94.0
36280,255.0,130.0,31.0,-18.0,-12.0,31.0
36320,296.0,78.0,9.0,-24.0,13.0,-7.0
36360,307.0,-53.0,-95.0,-23.0,53.0,101.0
36400,257.0,195.0,-1.0,-4.0,119.0,77.0
36440,304.0,-27.0,-62.0,-10.0,167.0,130.0
36480,294.0,112.0,-6.0,18.0,176.0,110.0
36520,308.0,132.0,-48.0,77.0,160.0,26.0
36560,357.0,60.0,-85.0,94.0,130.0,27.0
36600,336.0,70.0,-32.0,57.0,54.0,5.0
36640,330.0,99.0,-64.0,-34.0,-12.0,165.0
36680,350.0,-82.0,-147.0,-71.0,-6.0,93.0
36720,299.0,219.0,-14.0,-35.0,-14.0,70.0
36760,379.0,43.0,-111.0,35.0,7.0,110.0
36800,348.0,40.0,-145.0,-13.0,93.0,179.0
36840,308.0,123.0,-39.0,-29.0,148.0,52.0
36880,304.0,34.0,-56.0,1.0,172.0,29.0
36920,267.0,123.0,-76.0,-25.0,148.0,141.0
36960,288.0,173.0,-50.0,-5.0,90.0,59.0
37000,345.0,7.0,-42.0,55.0,45.0,-45.0
37040,320.0,264.0,43.0,104.0,-3.0,-80.0
