Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-12.0,-66.0,-20.0,7.0,-12.0,-12.0
18360,-46.0,-16.0,5.0,8.0,-15.0,1.0
18400,-29.0,62.0,46.0,12.0,-24.0,-24.0
18440,-6.0,-122.0,-52.0,10.0,-19.0,-6.0
18480,-39.0,127.0,61.0,12.0,-18.0,-7.0
18520,8.0,-91.0,-19.0,20.0,-15.0,-21.0
18560,-7.0,38.0,-6.0,15.0,-9.0,9.0
18600,-12.0,19.0,0.0,20.0,-20.0,-15.0
18640,10.0,-6.0,-17.0,14.0,-14.0,-6.0
18680,-3.0,-17.0,-25.0,12.0,-13.0,0.0
18720,-3.0,78.0,25.0,17.0,-17.0,0.0
18760,33.0,-93.0,-66.0,7.0,-13.0,-2.0
18800,-9.0,60.0,34.0,-1.0,-20.0,16.0
18840,22.0,-15.0,-16.0,1.0,-24.0,-3.0
18880,9.0,-63.0,-38.0,1.0,-17.0,6.0
18920,-17.0,90.0,50.0,4.0,-20.0,9.0
18960,19.0,-89.0,-53.0,7.0,-17.0,-6.0
19000,-17.0,18.0,29.0,2.0,-13.0,25.0
19040,-14.0,30.0,21.0,11.0,-24.0,-7.0
19080,10.0,-68.0,-21.0,6.0,-15.0,6.0
19120,-30.0,49.0,27.0,10.0,-17.0,11.0
19160,12.0,17.0,9.0,13.0,-18.0,-13.0
19200,7.0,-94.0,-29.0,6.0,-8.0,14.0
19240,-12.0,155.0,59.0,11.0,-16.0,-12.0
19280,31.0,-130.0,-85.0,10.0,-13.0,2.0
19320,3.0,112.0,35.0,7.0,-8.0,10.0
19360,20.0,-22.0,-30.0,10.0,-16.0,-2.0
19400,41.0,9.0,-33.0,0.0,-7.0,17.0
19440,20.0,25.0,-20.0,1.0,-15.0,19.0
19480,42.0,43.0,-10.0,-4.0,-16.0,12.0
19520,56.0,-71.0,-63.0,-7.0,-10.0,16.0
19560,15.0,105.0,33.0,-4.0,-13.0,17.0
19600,56.0,-66.0,-61.0,-3.0,-13.0,8.0
19640,15.0,20.0,-14.0,-6.0,-14.0,26.0
19680,19.0,42.0,27.0,2.0,-19.0,9.0
19720,30.0,-54.0,-46.0,0.0,-13.0,10.0
19760,-2.0,34.0,31.0,1.0,-9.0,22.0
19800,-2.0,24.0,7.0,6.0,-13.0,-3.0
19840,9.0,-78.0,-18.0,0.0,-8.0,7.0
19880,-40.0,111.0,40.0,6.0,-14.0,3.0
19920,9.0,-76.0,-33.0,5.0,-13.0,-20.0
19960,-36.0,10.0,13.0,0.0,-4.0,8.0
20000,-37.0,47.0,28.0,1.0,-12.0,-23.0
20040,-19.0,-73.0,-47.0,-7.0,-5.0,2.0
20080,-52.0,44.0,41.0,-9.0,-10.0,-5.0
20120,-33.0,-5.0,10.0,-9.0,-18.0,-9.0
20160,-26.0,-60.0,-26.0,-12.0,-12.0,4.0
20200,-61.0,65.0,49.0,-10.0,-17.0,-6.0
20240,-31.0,-68.0,-16.0,-12.0,-14.0,-8.0
20280,-48.0,-22.0,24.0,-13.0,-10.0,2.0
20320,-70.0,22.0,42.0,-9.0,-17.0,-11.0
20360,-41.0,-96.0,-8.0,-9.0,-13.0,-13.0
20400,-86.0,15.0,55.0,-7.0,-17.0,-5.0
20440,-62.0,3.0,34.0,1.0,-23.0,-17.0
20480,-62.0,-100.0,-19.0,0.0,-19.0,-19.0
20520,-101.0,74.0,89.0,4.0,-16.0,-23.0
20560,-76.0,-82.0,-42.0,9.0,-15.0,-34.0
20600,-93.0,-11.0,28.0,6.0,-12.0,-18.0
20640,-107.0,31.0,45.0,11.0,-18.0,-39.0
20680,-68.0,-73.0,-21.0,4.0,-22.0,-35.0
20720,-95.0,34.0,34.0,7.0,-22.0,-17.0
20760,-84.0,-7.0,19.0,10.0,-26.0,-42.0
20800,-65.0,-65.0,-1.0,1.0,-20.0,-16.0
20840,-99.0,63.0,39.0,6.0,-21.0,-19.0
20880,-51.0,-46.0,-10.0,2.0,-26.0,-16.0
20920,-65.0,-44.0,7.0,-2.0,-24.0,-10.0
20960,-73.0,62.0,59.0,3.0,-35.0,-7.0
21000,-39.0,-114.0,-41.0,0.0,-32.0,-16.0
21040,-54.0,68.0,61.0,0.0,-29.0,12.0
21080,-42.0,-67.0,0.0,5.0,-36.0,-22.0
21120,-18.0,3.0,24.0,3.0,-31.0,16.0
21160,-42.0,-26.0,14.0,12.0,-36.0,-7.0
21200,-6.0,43.0,23.0,13.0,-35.0,-2.0
21240,-11.0,-126.0,-36.0,13.0,-29.0,5.0
21280,-33.0,175.0,89.0,20.0,-32.0,-7.0
21320,16.0,-200.0,-92.0,18.0,-28.0,-9.0
21360,-29.0,180.0,78.0,17.0,-26.0,9.0
21400,8.0,-111.0,-46.0,23.0,-32.0,-13.0
21440,7.0,73.0,14.0,12.0,-28.0,8.0
21480,-5.0,-27.0,-18.0,15.0,-31.0,1.0
21520,9.0,78.0,6.0,12.0,-31.0,3.0
21560,26.0,-96.0,-49.0,8.0,-26.0,19.0
21600,-13.0,162.0,54.0,10.0,-28.0,6.0
21640,35.0,-135.0,-83.0,7.0,-27.0,14.0
21680,-8.0,124.0,51.0,4.0,-27.0,25.0
21720,18.0,-38.0,-24.0,11.0,-32.0,16.0
21760,16.0,-8.0,-5.0,2.0,-26.0,16.0
21800,3.0,58.0,30.0,8.0,-28.0,24.0
21840,30.0,-15.0,-19.0,10.0,-25.0,12.0
21880,30.0,-1.0,-1.0,6.0,-21.0,24.0
21920,11.0,79.0,51.0,14.0,-23.0,14.0
21960,49.0,-57.0,-45.0,13.0,-18.0,8.0
22000,11.0,61.0,15.0,11.0,-18.0,31.0
22040,16.0,21.0,8.0,15.0,-16.0,-2.0
22080,35.0,-30.0,-37.0,2.0,-8.0,19.0
22120,-6.0,75.0,-11.0,3.0,-12.0,13.0
22160,36.0,-4.0,-8.0,5.0,-11.0,2.0
22200,15.0,-40.0,-51.0,-3.0,-10.0,11.0
22240,1.0,114.0,46.0,0.0,-13.0,7.0
22280,18.0,-83.0,-83.0,-2.0,-6.0,9.0
22320,-5.0,68.0,31.0,-7.0,-5.0,18.0
22360,-13.0,10.0,2.0,-2.0,-9.0,10.0
22400,-4.0,-40.0,-40.0,-8.0,-8.0,13.0
22440,-47.0,63.0,25.0,-3.0,-11.0,23.0
22480,-12.0,-12.0,11.0,0.0,-9.0,-9.0
22520,-22.0,-45.0,-20.0,-3.0,-3.0,20.0
22560,-38.0,110.0,66.0,1.0,-10.0,6.0
22600,1.0,-84.0,-44.0,4.0,-5.0,-3.0
22640,-29.0,51.0,42.0,-2.0,-5.0,16.0
22680,-18.0,53.0,12.0,8.0,-6.0,7.0
22720,8.0,-79.0,-36.0,2.0,-1.0,-1.0
22760,-35.0,96.0,52.0,3.0,-5.0,18.0
22800,3.0,-27.0,-33.0,7.0,-4.0,-17.0
22840,1.0,-20.0,-31.0,0.0,6.0,13.0
22880,-15.0,80.0,41.0,0.0,-1.0,-14.0
22920,21.0,-78.0,-46.0,-2.0,-2.0,-1.0
22960,-8.0,22.0,-5.0,-7.0,-7.0,9.0
23000,-5.0,21.0,6.0,-5.0,-12.0,-6.0
23040,7.0,-90.0,-43.0,-7.0,1.0,-5.0
23080,-41.0,54.0,24.0,-4.0,-1.0,3.0
23120,-14.0,-20.0,-24.0,2.0,-1.0,-19.0
23160,-18.0,-72.0,-46.0,0.0,-4.0,6.0
23200,-38.0,96.0,52.0,2.0,-16.0,-12.0
23240,4.0,-112.0,-50.0,5.0,-14.0,-12.0
23280,-33.0,60.0,14.0,3.0,-3.0,-5.0
23320,-27.0,21.0,13.0,9.0,-1.0,-13.0
23360,1.0,-48.0,-30.0,6.0,4.0,-5.0
23400,-32.0,53.0,16.0,4.0,-7.0,3.0
23440,-3.0,44.0,-15.0,11.0,-14.0,-15.0
23480,13.0,-64.0,-46.0,7.0,-6.0,4.0
23520,-22.0,124.0,32.0,9.0,-8.0,1.0
23560,29.0,-81.0,-41.0,7.0,-3.0,-3.0
23600,-8.0,38.0,-17.0,-2.0,-1.0,20.0
23640,11.0,50.0,6.0,-1.0,-14.0,4.0
23680,35.0,-74.0,-53.0,-3.0,-14.0,10.0
23720,0.0,46.0,18.0,-2.0,-16.0,19.0
23760,11.0,-26.0,-19.0,6.0,-17.0,-2.0
23800,13.0,-56.0,-29.0,-2.0,-3.0,15.0
23840,-19.0,43.0,30.0,5.0,-10.0,4.0
23880,17.0,-49.0,-27.0,4.0,-13.0,6.0
23920,-3.0,-47.0,-11.0,3.0,-17.0,8.0
23960,-3.0,93.0,37.0,10.0,-26.0,4.0
24000,30.0,-147.0,-86.0,9.0,-11.0,-7.0
24040,-26.0,105.0,47.0,8.0,-4.0,3.0
24080,7.0,-44.0,-53.0,11.0,-4.0,-19.0
24120,15.0,-19.0,-51.0,5.0,-1.0,8.0
24160,-7.0,69.0,-2.0,7.0,-18.0,-5.0
24200,40.0,-37.0,-45.0,4.0,-19.0,-10.0
24240,19.0,-3.0,-52.0,-1.0,-13.0,17.0
24280,14.0,92.0,7.0,3.0,-9.0,-5.0
24320,49.0,-99.0,-73.0,-5.0,1.0,6.0
24360,14.0,116.0,11.0,-8.0,-4.0,23.0
24400,42.0,-32.0,-59.0,-4.0,-19.0,-2.0
24440,50.0,9.0,-21.0,-9.0,-18.0,20.0
24480,9.0,20.0,-11.0,-1.0,-23.0,7.0
24520,39.0,41.0,-9.0,-2.0,-12.0,6.0
24560,19.0,-98.0,-56.0,-5.0,-3.0,16.0
24600,-1.0,170.0,62.0,-2.0,-9.0,7.0
24640,46.0,-179.0,-95.0,-1.0,-9.0,-3.0
24680,-21.0,147.0,47.0,-1.0,-15.0,16.0
24720,15.0,-83.0,-38.0,6.0,-21.0,-21.0
24760,-8.0,16.0,-24.0,-2.0,-9.0,1.0
24800,-25.0,1.0,10.0,2.0,-6.0,-12.0
24840,-17.0,13.0,-28.0,-1.0,-2.0,-17.0
24880,-17.0,-89.0,-29.0,-6.0,2.0,-4.0
24920,-54.0,125.0,40.0,-3.0,-11.0,-17.0
24960,6.0,-160.0,-73.0,-9.0,-12.0,-5.0
25000,-57.0,93.0,51.0,-13.0,-14.0,-8.0
25040,-23.0,-61.0,0.0,-8.0,-13.0,-13.0
25080,-37.0,-28.0,-28.0,-13.0,-3.0,-3.0
25120,-66.0,13.0,49.0,-12.0,-6.0,-5.0
25160,-47.0,-10.0,6.0,-12.0,-13.0,-13.0
25200,-45.0,-86.0,-15.0,-14.0,-17.0,5.0
25240,-76.0,109.0,70.0,-8.0,-21.0,-8.0
25280,-36.0,-158.0,-35.0,-10.0,-17.0,-16.0
25320,-94.0,76.0,66.0,-8.0,-8.0,0.0
25360,-73.0,-34.0,6.0,-1.0,-14.0,-25.0
25400,-67.0,-41.0,-12.0,-7.0,-11.0,-14.0
25440,-88.0,42.0,50.0,1.0,-18.0,-22.0
25480,-66.0,-24.0,-12.0,3.0,-23.0,-32.0
25520,-76.0,-38.0,1.0,2.0,-19.0,-14.0
25560,-110.0,74.0,58.0,6.0,-22.0,-34.0
25600,-63.0,-68.0,-42.0,2.0,-18.0,-19.0
25640,-90.0,31.0,35.0,3.0,-18.0,-21.0
25680,-76.0,26.0,24.0,5.0,-27.0,-14.0
25720,-54.0,-78.0,-31.0,1.0,-28.0,-26.0
25760,-94.0,75.0,59.0,1.0,-30.0,4.0
25800,-60.0,-41.0,-22.0,6.0,-32.0,-25.0
25840,-64.0,-63.0,16.0,-2.0,-27.0,8.0
25880,-79.0,99.0,74.0,5.0,-30.0,-11.0
25920,-30.0,-154.0,-57.0,1.0,-37.0,2.0
25960,-61.0,96.0,85.0,2.0,-38.0,7.0
26000,-45.0,-83.0,0.0,7.0,-46.0,-6.0
26040,-25.0,1.0,36.0,4.0,-38.0,4.0
26080,-56.0,-17.0,18.0,11.0,-36.0,6.0
26120,-31.0,14.0,18.0,13.0,-33.0,-16.0
26160,-18.0,-92.0,-2.0,9.0,-33.0,16.0
26200,-47.0,107.0,62.0,16.0,-38.0,-14.0
26240,-2.0,-118.0,-68.0,12.0,-41.0,0.0
26280,-41.0,76.0,47.0,11.0,-37.0,-6.0
26320,-13.0,-10.0,6.0,18.0,-32.0,0.0
26360,1.0,-31.0,-52.0,7.0,-32.0,-6.0
26400,-20.0,71.0,37.0,8.0,-33.0,16.0
26440,5.0,1.0,-18.0,11.0,-38.0,-11.0
26480,14.0,-28.0,-38.0,6.0,-35.0,30.0
26520,-21.0,101.0,39.0,13.0,-35.0,-4.0
26560,26.0,-66.0,-57.0,8.0,-29.0,18.0
26600,-10.0,37.0,11.0,6.0,-27.0,25.0
26640,1.0,75.0,34.0,13.0,-32.0,12.0
26680,18.0,-95.0,-61.0,8.0,-28.0,15.0
26720,-13.0,136.0,67.0,11.0,-30.0,26.0
26760,10.0,-71.0,-36.0,17.0,-27.0,10.0
26800,14.0,39.0,44.0,6.0,-24.0,26.0
26840,-19.0,48.0,1.0,12.0,-24.0,11.0
26880,22.0,-11.0,-20.0,11.0,-18.0,10.0
26920,-10.0,-4.0,1.0,6.0,-14.0,20.0
26960,-7.0,71.0,21.0,10.0,-14.0,4.0
27000,6.0,-103.0,-70.0,-2.0,-13.0,2.0
27040,-42.0,101.0,40.0,-1.0,-14.0,13.0
27080,-3.0,-37.0,-44.0,0.0,-9.0,-12.0
27120,3.0,-5.0,-26.0,-8.0,-4.0,13.0
27160,-14.0,47.0,45.0,-3.0,-10.0,-2.0
27200,-2.0,-51.0,-45.0,-5.0,-9.0,8.0
27240,-31.0,-5.0,-5.0,-8.0,-9.0,10.0
27280,-40.0,72.0,45.0,-2.0,-8.0,2.0
27320,0.0,-104.0,-35.0,-8.0,-4.0,9.0
27360,-41.0,120.0,62.0,-5.0,-10.0,23.0
27400,-1.0,-67.0,-2.0,2.0,-15.0,-3.0
27440,-22.0,-24.0,15.0,-2.0,-7.0,15.0
27480,-62.0,59.0,60.0,2.0,-5.0,1.0
27520,-34.0,-36.0,-20.0,-1.0,2.0,-1.0
27560,-39.0,15.0,6.0,-5.0,-3.0,17.0
27600,-40.0,71.0,13.0,2.0,-13.0,-1.0
27640,-12.0,-104.0,-60.0,0.0,-11.0,-7.0
27680,-62.0,112.0,23.0,0.0,-10.0,6.0
27720,-25.0,-17.0,-35.0,3.0,1.0,-24.0
27760,-29.0,-20.0,-40.0,-8.0,9.0,5.0
27800,-44.0,82.0,18.0,-4.0,-3.0,-12.0
27840,-6.0,-64.0,-55.0,-6.0,-11.0,-7.0
27880,-29.0,19.0,-8.0,-6.0,-16.0,1.0
27920,-39.0,59.0,19.0,2.0,-17.0,-9.0
27960,-10.0,-81.0,-37.0,0.0,-3.0,-15.0
28000,-54.0,59.0,19.0,5.0,1.0,12.0
28040,-12.0,2.0,21.0,8.0,-1.0,-8.0
28080,-6.0,-72.0,-17.0,-1.0,-5.0,13.0
28120,-44.0,109.0,83.0,1.0,-18.0,0.0
28160,-20.0,-91.0,-47.0,6.0,-17.0,-4.0
28200,-43.0,21.0,27.0,3.0,-7.0,14.0
28240,-50.0,12.0,18.0,4.0,-4.0,-8.0
28280,-11.0,-44.0,-38.0,-5.0,2.0,3.0
28320,-44.0,4.0,-2.0,-4.0,-10.0,3.0
28360,-19.0,50.0,13.0,0.0,-22.0,1.0
28400,-4.0,-160.0,-63.0,-3.0,-15.0,-6.0
28440,-50.0,159.0,55.0,-3.0,-11.0,6.0
28480,20.0,-146.0,-67.0,-1.0,-2.0,-16.0
28520,-22.0,46.0,17.0,-6.0,-3.0,20.0
28560,-5.0,25.0,21.0,3.0,-16.0,-16.0
28600,16.0,-70.0,-51.0,2.0,-16.0,2.0
28640,-8.0,33.0,39.0,6.0,-19.0,1.0
28680,-5.0,16.0,11.0,13.0,-16.0,-14.0
28720,20.0,-72.0,-25.0,7.0,-7.0,8.0
28760,-23.0,88.0,53.0,10.0,-14.0,5.0
28800,15.0,-57.0,-31.0,10.0,-13.0,-7.0
28840,-4.0,-18.0,-15.0,8.0,-12.0,1.0
28880,-17.0,99.0,15.0,14.0,-21.0,-4.0
28920,23.0,-125.0,-80.0,8.0,-16.0,-11.0
28960,-25.0,94.0,20.0,1.0,-15.0,-2.0
29000,12.0,-28.0,-51.0,4.0,-16.0,-17.0
29040,6.0,-32.0,-80.0,0.0,-8.0,-12.0
29080,-15.0,61.0,5.0,-2.0,-14.0,-3.0
29120,26.0,-20.0,-70.0,-1.0,-20.0,-24.0
29160,36.0,-49.0,-49.0,-8.0,-21.0,11.0
29200,5.0,103.0,9.0,-3.0,-24.0,-26.0
29240,57.0,-111.0,-63.0,-5.0,-14.0,-7.0
29280,4.0,74.0,7.0,0.0,-7.0,0.0
29320,44.0,15.0,0.0,2.0,-16.0,-7.0
29360,54.0,-73.0,-42.0,-5.0,-12.0,8.0
29400,19.0,88.0,66.0,-2.0,-20.0,8.0
29440,33.0,-53.0,-36.0,0.0,-13.0,-1.0
29480,19.0,-17.0,2.0,-3.0,-1.0,19.0
29520,-4.0,53.0,43.0,1.0,-5.0,5.0
29560,42.0,-69.0,-46.0,-5.0,-6.0,4.0
29600,-4.0,-1.0,7.0,-4.0,-13.0,17.0
29640,-6.0,68.0,11.0,-1.0,-17.0,-11.0
29680,4.0,-163.0,-85.0,-6.0,-6.0,3.0
29720,-46.0,164.0,54.0,-5.0,-3.0,2.0
29760,5.0,-148.0,-105.0,-5.0,-4.0,-7.0
29800,-21.0,45.0,14.0,-13.0,-4.0,0.0
29840,-45.0,-34.0,-14.0,-6.0,-12.0,-15.0
29880,-22.0,1.0,-48.0,-9.0,-9.0,-15.0
29920,-37.0,-73.0,-16.0,-7.0,-4.0,-6.0
29960,-40.0,98.0,42.0,-4.0,-8.0,-19.0
30000,-6.0,-190.0,-66.0,-10.0,-7.0,-7.0
30040,-81.0,153.0,73.0,-8.0,-10.0,-7.0
30080,-32.0,-135.0,-49.0,-6.0,-13.0,-22.0
30120,-60.0,21.0,31.0,-10.0,-7.0,-3.0
30160,-67.0,-4.0,34.0,-5.0,-12.0,-18.0
30200,-51.0,-53.0,-19.0,-9.0,-14.0,-17.0
30240,-79.0,-20.0,33.0,-11.0,-13.0,-11.0
30280,-97.0,36.0,27.0,-6.0,-11.0,-29.0
30320,-57.0,-101.0,-32.0,-13.0,-6.0,-16.0
30360,-106.0,56.0,48.0,-9.0,-11.0,-18.0
30400,-62.0,-34.0,-3.0,-10.0,-21.0,-28.0
30440,-75.0,-85.0,-15.0,-13.0,-22.0,-15.0
30480,-111.0,101.0,65.0,-8.0,-21.0,-34.0
30520,-68.0,-140.0,-52.0,-8.0,-15.0,-30.0
30560,-97.0,62.0,48.0,-5.0,-14.0,-17.0
30600,-82.0,-41.0,7.0,1.0,-23.0,-29.0
30640,-58.0,-31.0,-5.0,-4.0,-29.0,-22.0
30680,-88.0,-8.0,31.0,2.0,-28.0,-21.0
30720,-71.0,1.0,13.0,8.0,-25.0,-29.0
30760,-53.0,-91.0,-23.0,5.0,-20.0,-13.0
30800,-81.0,91.0,63.0,12.0,-25.0,-18.0
30840,-29.0,-112.0,-41.0,7.0,-32.0,-22.0
30880,-66.0,33.0,23.0,7.0,-31.0,-11.0
30920,-55.0,-1.0,23.0,13.0,-31.0,-21.0
30960,-32.0,-65.0,-44.0,8.0,-30.0,-9.0
31000,-50.0,45.0,40.0,8.0,-32.0,-3.0
31040,-30.0,-4.0,-21.0,7.0,-34.0,-6.0
31080,-11.0,-64.0,-42.0,2.0,-32.0,-5.0
31120,-52.0,107.0,40.0,9.0,-31.0,3.0
31160,4.0,-85.0,-63.0,7.0,-30.0,-14.0
31200,-23.0,45.0,3.0,1.0,-30.0,23.0
31240,-18.0,43.0,3.0,3.0,-33.0,-14.0
31280,11.0,-62.0,-47.0,-2.0,-34.0,13.0
31320,-23.0,94.0,22.0,4.0,-35.0,12.0
31360,1.0,-10.0,-44.0,9.0,-34.0,5.0
31400,12.0,-28.0,-31.0,-1.0,-32.0,17.0
31440,-22.0,90.0,24.0,4.0,-32.0,14.0
31480,15.0,-32.0,-50.0,6.0,-29.0,5.0
31520,-1.0,28.0,2.0,2.0,-29.0,30.0
31560,-4.0,71.0,17.0,11.0,-24.0,14.0
31600,24.0,-96.0,-40.0,4.0,-25.0,27.0
31640,-15.0,134.0,67.0,2.0,-25.0,28.0
31680,21.0,-29.0,-61.0,4.0,-26.0,28.0
31720,27.0,7.0,-10.0,0.0,-24.0,34.0
31760,-11.0,36.0,25.0,6.0,-22.0,27.0
31800,14.0,-19.0,-47.0,2.0,-11.0,11.0
31840,-12.0,0.0,-41.0,-6.0,-12.0,32.0
31880,-19.0,82.0,34.0,1.0,-14.0,10.0
31920,15.0,-108.0,-75.0,-5.0,-18.0,13.0
31960,-23.0,118.0,31.0,-4.0,-21.0,19.0
32000,0.0,-25.0,-50.0,3.0,-15.0,3.0
32040,-4.0,0.0,-21.0,-7.0,-5.0,21.0
32080,-34.0,69.0,32.0,-2.0,-4.0,3.0
32120,-6.0,-13.0,-54.0,-1.0,-6.0,11.0
32160,-16.0,8.0,-23.0,-5.0,-11.0,15.0
32200,-26.0,93.0,53.0,-2.0,-12.0,7.0
32240,-9.0,-93.0,-75.0,-7.0,-8.0,-3.0
32280,-63.0,101.0,28.0,-7.0,-1.0,18.0
32320,-39.0,-5.0,-17.0,-2.0,3.0,-8.0
32360,-21.0,-32.0,-25.0,-15.0,2.0,20.0
32400,-43.0,121.0,31.0,-12.0,-9.0,10.0
32440,1.0,-49.0,-62.0,-8.0,-11.0,-2.0
32480,-18.0,0.0,2.0,-10.0,-10.0,20.0
32520,-43.0,68.0,6.0,-3.0,-4.0,2.0
32560,-16.0,-102.0,-87.0,-10.0,8.0,-3.0
32600,-44.0,99.0,12.0,-14.0,8.0,10.0
32640,-11.0,-57.0,-47.0,-8.0,0.0,-14.0
32680,-10.0,-29.0,-24.0,-12.0,-10.0,2.0
32720,-34.0,39.0,4.0,-5.0,-20.0,-10.0
32760,1.0,-34.0,-36.0,0.0,-12.0,-14.0
32800,-14.0,-40.0,-18.0,-2.0,5.0,-2.0
32840,-38.0,87.0,13.0,4.0,7.0,-15.0
32880,-2.0,-118.0,-78.0,-1.0,7.0,-10.0
32920,-48.0,79.0,12.0,-3.0,-5.0,5.0
32960,-14.0,-27.0,-24.0,2.0,-15.0,-24.0
33000,-12.0,-53.0,-37.0,-2.0,-11.0,-11.0
33040,-48.0,56.0,28.0,-1.0,-8.0,-17.0
33080,-26.0,-55.0,-35.0,-2.0,4.0,-23.0
33120,-38.0,-5.0,-18.0,-11.0,5.0,2.0
33160,-45.0,71.0,2.0,-8.0,-16.0,-10.0
33200,2.0,-72.0,-66.0,-9.0,-25.0,-1.0
33240,-29.0,52.0,3.0,-6.0,-25.0,6.0
33280,-9.0,9.0,-7.0,-2.0,-14.0,-14.0
33320,-13.0,-77.0,-56.0,-8.0,8.0,-6.0
33360,-42.0,101.0,40.0,-6.0,4.0,-3.0
33400,17.0,-55.0,-48.0,-6.0,-9.0,-9.0
33440,17.0,-12.0,-3.0,-10.0,-23.0,14.0
33480,-1.0,52.0,39.0,-1.0,-29.0,-10.0
33520,24.0,-93.0,-35.0,-1.0,-12.0,-4.0
33560,-27.0,50.0,19.0,4.0,4.0,10.0
33600,-4.0,9.0,13.0,6.0,6.0,-6.0
33640,18.0,-69.0,-42.0,-4.0,-2.0,4.0
33680,-11.0,67.0,41.0,-1.0,-24.0,10.0
33720,13.0,-40.0,-23.0,5.0,-31.0,-9.0
33760,-8.0,-55.0,-6.0,-3.0,-14.0,7.0
33800,-40.0,78.0,40.0,-1.0,-3.0,-3.0
33840,2.0,-120.0,-58.0,-8.0,8.0,-1.0
33880,-43.0,52.0,4.0,-11.0,1.0,8.0
33920,-13.0,16.0,-6.0,-5.0,-19.0,-10.0
33960,2.0,-79.0,-57.0,-8.0,-24.0,1.0
34000,-33.0,83.0,34.0,-4.0,-25.0,7.0
34040,2.0,-65.0,-44.0,-3.0,-15.0,-11.0
34080,-6.0,-10.0,3.0,-14.0,1.0,16.0
34120,-17.0,70.0,8.0,-8.0,-3.0,1.0
34160,35.0,-57.0,-54.0,-10.0,-9.0,0.0
34200,8.0,18.0,7.0,-8.0,-21.0,10.0
34240,24.0,63.0,8.0,-1.0,-27.0,-4.0
34280,48.0,-110.0,-65.0,-4.0,-11.0,2.0
34320,0.0,131.0,71.0,-5.0,-3.0,8.0
34360,40.0,-82.0,-47.0,-2.0,2.0,-4.0
34400,30.0,36.0,-5.0,-10.0,-2.0,23.0
34440,21.0,32.0,5.0,-8.0,-18.0,-1.0
34480,47.0,-39.0,-22.0,-11.0,-22.0,3.0
34520,4.0,-5.0,-3.0,-12.0,-14.0,7.0
34560,-7.0,56.0,5.0,-9.0,-6.0,-8.0
34600,16.0,-102.0,-51.0,-15.0,8.0,-5.0
34640,-33.0,84.0,54.0,-13.0,0.0,8.0
34680,-1.0,-40.0,-37.0,-12.0,-12.0,-9.0
34720,-14.0,-43.0,-14.0,-17.0,-18.0,11.0
34760,-50.0,74.0,53.0,-11.0,-18.0,-7.0
34800,-19.0,-110.0,-26.0,-13.0,-7.0,-6.0
34840,-64.0,41.0,33.0,-11.0,3.0,6.0
34880,-53.0,1.0,26.0,-9.0,-4.0,-19.0
34920,-32.0,-57.0,-8.0,-14.0,-8.0,-2.0
34960,-65.0,41.0,56.0,-10.0,-20.0,-7.0
35000,-49.0,-2.0,10.0,-7.0,-22.0,-14.0
35040,-46.0,-75.0,11.0,-12.0,-11.0,-2.0
35080,-91.0,91.0,66.0,-7.0,-4.0,-13.0
35120,-41.0,-101.0,-22.0,-12.0,-3.0,-10.0
35160,-80.0,22.0,44.0,-12.0,-5.0,-10.0
35200,-67.0,30.0,29.0,-7.0,-16.0,-22.0
35240,-48.0,-95.0,-36.0,-11.0,-17.0,-18.0
35280,-86.0,72.0,76.0,-7.0,-19.0,-16.0
35320,-69.0,-61.0,-11.0,-7.0,-18.0,-24.0
35360,-71.0,-22.0,4.0,-12.0,-15.0,-10.0
35400,-101.0,22.0,38.0,-5.0,-14.0,-25.0
35440,-65.0,-47.0,-21.0,-6.0,-19.0,-23.0
35480,-91.0,-40.0,13.0,-4.0,-21.0,-14.0
35520,-99.0,58.0,47.0,5.0,-27.0,-29.0
35560,-69.0,-137.0,-48.0,-2.0,-25.0,-23.0
35600,-116.0,82.0,82.0,3.0,-20.0,-18.0
35640,-87.0,-75.0,-7.0,7.0,-21.0,-23.0
35680,-82.0,-30.0,14.0,2.0,-26.0,-7.0
35720,-107.0,34.0,49.0,6.0,-32.0,-16.0
35760,-72.0,-63.0,-3.0,2.0,-37.0,-18.0
35800,-89.0,-30.0,27.0,5.0,-32.0,-2.0
35840,-97.0,54.0,34.0,12.0,-29.0,-19.0
35880,-55.0,-130.0,-37.0,4.0,-24.0,-13.0
35920,-84.0,93.0,77.0,2.0,-27.0,2.0
35960,-46.0,-74.0,-39.0,5.0,-37.0,-14.0
36000,-36.0,-4.0,12.0,-1.0,-41.0,2.0
36040,-57.0,20.0,38.0,3.0,-42.0,-4.0
36080,-23.0,-34.0,-19.0,4.0,-37.0,-4.0
36120,-36.0,-16.0,4.0,3.0,-34.0,7.0
36160,-39.0,88.0,44.0,7.0,-31.0,-5.0
36200,6.0,-97.0,-69.0,5.0,-33.0,0.0
36240,-35.0,67.0,27.0,7.0,-34.0,12.0
36280,-18.0,-62.0,-39.0,10.0,-38.0,-9.0
36320,-18.0,13.0,8.0,0.0,-35.0,4.0
36360,-18.0,91.0,72.0,8.0,-30.0,-5.0
36400,10.0,-26.0,-118.0,11.0,-27.0,3.0
36440,-9.0,-27.0,11.0,8.0,-27.0,16.0
36480,-17.0,83.0,116.0,16.0,-34.0,9.0
