Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-86.0,-53.0,-22.0,4.0,-47.0,-23.0
18680,-122.0,169.0,67.0,17.0,-37.0,-15.0
18720,-82.0,-84.0,-41.0,24.0,-49.0,9.0
18760,-119.0,59.0,85.0,22.0,-30.0,-15.0
18800,-137.0,48.0,44.0,46.0,-40.0,-29.0
18840,-129.0,-29.0,-21.0,39.0,-26.0,-36.0
18880,-180.0,44.0,54.0,13.0,-18.0,21.0
18920,-175.0,-47.0,68.0,4.0,-22.0,-16.0
18960,-187.0,4.0,4.0,-1.0,-5.0,-10.0
19000,-194.0,43.0,81.0,-13.0,-14.0,13.0
19040,-169.0,-11.0,38.0,3.0,-55.0,49.0
19080,-180.0,1.0,63.0,11.0,-68.0,18.0
19120,-212.0,79.0,57.0,6.0,-58.0,23.0
19160,-188.0,-7.0,19.0,-9.0,-38.0,39.0
19200,-220.0,46.0,69.0,-16.0,-29.0,100.0
19240,-173.0,76.0,126.0,-37.0,-39.0,55.0
19280,-164.0,-22.0,18.0,-18.0,-33.0,53.0
19320,-191.0,161.0,129.0,-5.0,-26.0,44.0
19360,-164.0,-59.0,79.0,-10.0,-26.0,82.0
19400,-190.0,91.0,125.0,-24.0,-34.0,92.0
19440,-194.0,46.0,81.0,-25.0,-48.0,64.0
19480,-168.0,44.0,106.0,-12.0,-48.0,63.0
19520,-184.0,14.0,91.0,-5.0,-51.0,68.0
19560,-155.0,98.0,114.0,6.0,-70.0,32.0
19600,-111.0,-86.0,31.0,23.0,-77.0,19.0
19640,-129.0,137.0,160.0,-20.0,-61.0,84.0
19680,-107.0,-146.0,9.0,-43.0,-37.0,87.0
19720,-130.0,85.0,106.0,-43.0,-21.0,90.0
19760,-111.0,-22.0,27.0,-23.0,-15.0,31.0
19800,-47.0,33.0,53.0,16.0,-13.0,16.0
19840,-35.0,-6.0,61.0,50.0,-7.0,13.0
19880,-13.0,27.0,85.0,39.0,-10.0,-10.0
19920,1.0,-90.0,-10.0,3.0,-25.0,-25.0
19960,-11.0,60.0,100.0,-30.0,-33.0,-33.0
20000,44.0,-98.0,11.0,-5.0,-31.0,-76.0
20040,61.0,-2.0,37.0,38.0,-16.0,-80.0
20080,72.0,-19.0,29.0,64.0,-14.0,-116.0
20120,77.0,-100.0,-12.0,58.0,-15.0,-47.0
20160,29.0,-45.0,25.0,27.0,-9.0,-42.0
20200,41.0,-10.0,9.0,13.0,-17.0,-37.0
20240,88.0,-117.0,-67.0,31.0,-12.0,-30.0
20280,79.0,68.0,53.0,45.0,-5.0,-83.0
20320,113.0,-131.0,-76.0,41.0,-14.0,-45.0
20360,91.0,-19.0,-63.0,4.0,-22.0,-39.0
20400,104.0,-36.0,-55.0,-37.0,-36.0,-34.0
20440,132.0,-121.0,-79.0,-45.0,-22.0,-81.0
20480,105.0,-8.0,-59.0,-13.0,-4.0,-65.0
20520,124.0,-58.0,-73.0,38.0,17.0,-128.0
20560,144.0,-88.0,-85.0,34.0,51.0,-131.0
20600,120.0,50.0,-14.0,-1.0,37.0,-78.0
20640,159.0,-78.0,-77.0,1.0,6.0,-48.0
20680,153.0,-39.0,-37.0,-9.0,-16.0,-33.0
20720,135.0,36.0,-1.0,40.0,-17.0,-72.0
20760,166.0,-72.0,-56.0,64.0,12.0,-71.0
20800,134.0,32.0,-15.0,39.0,39.0,-35.0
20840,147.0,-28.0,-14.0,8.0,5.0,105.0
20880,140.0,-90.0,-63.0,-6.0,-15.0,103.0
20920,95.0,75.0,52.0,-6.0,27.0,-27.0
20960,89.0,-73.0,-64.0,-5.0,42.0,75.0
21000,89.0,-65.0,-16.0,1.0,59.0,6.0
21040,110.0,62.0,41.0,-24.0,42.0,7.0
21080,149.0,-121.0,-49.0,-45.0,-3.0,-73.0
21120,71.0,53.0,53.0,-50.0,-36.0,19.0
21160,44.0,-94.0,-12.0,-50.0,-61.0,45.0
21200,46.0,-44.0,55.0,-34.0,-36.0,-24.0
21240,25.0,31.0,79.0,-2.0,-22.0,5.0
21280,49.0,-41.0,18.0,1.0,17.0,-80.0
21320,45.0,-77.0,46.0,-19.0,22.0,54.0
21360,10.0,-4.0,121.0,-18.0,-30.0,-82.0
21400,20.0,-90.0,9.0,-22.0,-21.0,-55.0
21440,-20.0,-30.0,8.0,-29.0,-5.0,-15.0
21480,-19.0,-76.0,55.0,3.0,15.0,-127.0
21520,-3.0,-136.0,11.0,8.0,29.0,-69.0
21560,-27.0,20.0,-6.0,-2.0,7.0,-75.0
21600,7.0,-173.0,-9.0,-23.0,-23.0,-9.0
21640,-28.0,-78.0,32.0,-31.0,-49.0,-3.0
21680,-26.0,22.0,2.0,0.0,-38.0,-73.0
21720,13.0,-177.0,-80.0,24.0,-22.0,-65.0
21760,-26.0,-43.0,22.0,27.0,-12.0,-99.0
21800,-18.0,-111.0,-23.0,-8.0,11.0,-57.0
21840,13.0,-107.0,-79.0,-29.0,23.0,-68.0
21880,-12.0,-64.0,-12.0,1.0,11.0,-72.0
21920,-16.0,-95.0,-7.0,24.0,9.0,-95.0
21960,-16.0,-129.0,-95.0,25.0,30.0,-104.0
22000,-29.0,-34.0,-18.0,13.0,45.0,-79.0
22040,-5.0,-115.0,-77.0,4.0,22.0,-91.0
22080,-16.0,-78.0,-38.0,-26.0,-15.0,-16.0
22120,-15.0,-25.0,-45.0,-23.0,-50.0,-40.0
22160,5.0,-147.0,-103.0,6.0,-43.0,-74.0
22200,-50.0,4.0,-14.0,31.0,-13.0,-54.0
22240,-16.0,-72.0,-60.0,38.0,12.0,-69.0
22280,-21.0,-105.0,-77.0,23.0,30.0,-13.0
22320,-25.0,90.0,5.0,17.0,18.0,-99.0
22360,17.0,-135.0,-125.0,18.0,9.0,-26.0
22400,-13.0,21.0,-32.0,23.0,-16.0,1.0
22440,3.0,-11.0,-39.0,18.0,-42.0,-22.0
22480,38.0,-67.0,-78.0,-5.0,-41.0,9.0
22520,7.0,101.0,-24.0,-15.0,-43.0,22.0
22560,33.0,-3.0,-29.0,-11.0,-24.0,16.0
22600,23.0,17.0,-37.0,-2.0,-2.0,16.0
22640,8.0,171.0,14.0,16.0,3.0,41.0
22680,38.0,-45.0,-63.0,21.0,4.0,31.0
22720,26.0,161.0,54.0,-3.0,-8.0,64.0
22760,37.0,59.0,-34.0,2.0,-18.0,55.0
22800,51.0,124.0,-19.0,20.0,-9.0,21.0
22840,25.0,76.0,15.0,25.0,-7.0,55.0
22880,35.0,117.0,35.0,1.0,-13.0,53.0
22920,37.0,20.0,-73.0,-16.0,-29.0,52.0
22960,18.0,175.0,21.0,-22.0,-57.0,31.0
23000,76.0,28.0,-16.0,-23.0,-65.0,35.0
23040,40.0,69.0,-40.0,-23.0,-59.0,59.0
23080,48.0,169.0,-8.0,-5.0,-40.0,14.0
23120,67.0,-49.0,-56.0,-10.0,-15.0,28.0
23160,23.0,207.0,31.0,-14.0,-4.0,71.0
23200,43.0,21.0,-75.0,-23.0,-2.0,82.0
23240,47.0,132.0,-14.0,-33.0,12.0,126.0
23280,25.0,117.0,8.0,-17.0,21.0,73.0
23320,32.0,114.0,-19.0,-12.0,38.0,89.0
23360,18.0,54.0,-26.0,-12.0,45.0,100.0
23400,0.0,176.0,15.0,-8.0,34.0,69.0
23440,46.0,-1.0,-49.0,-3.0,11.0,138.0
23480,-2.0,152.0,29.0,0.0,-16.0,140.0
23520,24.0,75.0,-22.0,-28.0,-9.0,121.0
23560,4.0,6.0,-47.0,-56.0,21.0,142.0
23600,-32.0,151.0,54.0,-46.0,53.0,67.0
23640,-25.0,-13.0,-55.0,-4.0,73.0,84.0
23680,-39.0,128.0,15.0,3.0,71.0,71.0
23720,-43.0,60.0,-8.0,-19.0,40.0,113.0
23760,-15.0,24.0,-29.0,-50.0,12.0,99.0
23800,-69.0,80.0,-16.0,-58.0,-2.0,122.0
23840,-60.0,92.0,-14.0,-37.0,-12.0,114.0
23880,-61.0,-20.0,-37.0,-25.0,5.0,103.0
23920,-98.0,185.0,69.0,-9.0,36.0,55.0
23960,-87.0,24.0,-55.0,-7.0,40.0,120.0
24000,-102.0,103.0,14.0,-19.0,47.0,125.0
24040,-112.0,85.0,21.0,-19.0,42.0,103.0
24080,-84.0,22.0,7.0,-27.0,18.0,93.0
24120,-134.0,137.0,15.0,-16.0,14.0,119.0
24160,-108.0,125.0,54.0,10.0,15.0,65.0
24200,-98.0,48.0,33.0,-19.0,25.0,141.0
24240,-132.0,179.0,96.0,-16.0,35.0,27.0
24280,-101.0,85.0,12.0,-18.0,4.0,103.0
24320,-96.0,65.0,72.0,-39.0,25.0,-44.0
24360,-114.0,152.0,84.0,-5.0,34.0,-4.0
24400,-83.0,19.0,-4.0,26.0,26.0,69.0
24440,-104.0,121.0,75.0,-10.0,65.0,11.0
24480,-86.0,-14.0,28.0,-29.0,42.0,32.0
24520,-75.0,32.0,36.0,-46.0,3.0,-36.0
24560,-100.0,27.0,62.0,14.0,-26.0,-15.0
24600,-61.0,79.0,36.0,63.0,-26.0,-42.0
24640,-42.0,-82.0,11.0,28.0,-8.0,-115.0
24680,-67.0,113.0,103.0,29.0,-10.0,-29.0
24720,-32.0,-160.0,-34.0,-6.0,-4.0,-23.0
24760,-72.0,70.0,45.0,-11.0,-23.0,-26.0
24800,-29.0,-93.0,20.0,21.0,-39.0,-67.0
24840,-23.0,-8.0,34.0,25.0,-6.0,-138.0
24880,-25.0,6.0,40.0,40.0,8.0,-51.0
24920,-5.0,-41.0,19.0,45.0,-8.0,-76.0
24960,3.0,-74.0,10.0,17.0,-24.0,1.0
25000,-29.0,20.0,41.0,-11.0,-33.0,-69.0
25040,7.0,-84.0,-63.0,-38.0,-49.0,15.0
25080,10.0,28.0,35.0,12.0,-60.0,-72.0
25120,33.0,25.0,10.0,23.0,-61.0,-40.0
25160,55.0,-94.0,-31.0,0.0,-54.0,-41.0
25200,34.0,94.0,49.0,11.0,-43.0,-8.0
25240,67.0,-129.0,-33.0,9.0,-20.0,-68.0
25280,44.0,47.0,18.0,6.0,-45.0,35.0
25320,36.0,-42.0,-49.0,12.0,-63.0,-12.0
25360,78.0,-17.0,-40.0,-1.0,-48.0,-9.0
25400,65.0,-73.0,-9.0,7.0,-58.0,-6.0
25440,35.0,-2.0,-9.0,1.0,-78.0,2.0
25480,51.0,-155.0,-52.0,8.0,-78.0,-9.0
25520,12.0,47.0,49.0,25.0,-62.0,-12.0
25560,46.0,-98.0,-32.0,23.0,-66.0,-40.0
25600,19.0,-92.0,-17.0,12.0,-104.0,42.0
25640,4.0,-6.0,55.0,13.0,-113.0,27.0
25680,15.0,-179.0,-39.0,7.0,-97.0,58.0
25720,-47.0,53.0,43.0,13.0,-72.0,62.0
25760,-68.0,-132.0,24.0,8.0,-57.0,67.0
25800,-51.0,-37.0,45.0,-1.0,-64.0,49.0
25840,-55.0,-63.0,-4.0,12.0,-84.0,-13.0
25880,-31.0,28.0,36.0,29.0,-99.0,-15.0
25920,-21.0,-165.0,-53.0,5.0,-112.0,9.0
25960,-54.0,49.0,64.0,-41.0,-131.0,-6.0
26000,-39.0,-193.0,-112.0,-67.0,-140.0,-4.0
26040,-104.0,-25.0,-14.0,-61.0,-99.0,-57.0
26080,-103.0,-23.0,-11.0,-10.0,-74.0,-72.0
26120,-68.0,-133.0,-39.0,25.0,-82.0,-74.0
26160,-83.0,54.0,27.0,25.0,-93.0,-98.0
26200,-59.0,-148.0,-26.0,-4.0,-103.0,-80.0
26240,-106.0,-11.0,29.0,-12.0,-93.0,-76.0
26280,-126.0,-32.0,36.0,23.0,-87.0,-145.0
26320,-107.0,-61.0,-36.0,20.0,-85.0,-136.0
26360,-112.0,-81.0,-2.0,11.0,-104.0,-170.0
26400,-117.0,-2.0,-4.0,7.0,-132.0,-86.0
26440,-83.0,-201.0,-77.0,-13.0,-128.0,-130.0
26480,-132.0,-10.0,57.0,-12.0,-118.0,-111.0
26520,-131.0,-159.0,-42.0,-23.0,-98.0,-96.0
26560,-163.0,-99.0,-43.0,-28.0,-65.0,-139.0
26600,-156.0,22.0,37.0,14.0,-48.0,-172.0
26640,-99.0,-178.0,-57.0,45.0,-68.0,-136.0
26680,-131.0,-48.0,-12.0,10.0,-93.0,-106.0
26720,-139.0,-99.0,6.0,-45.0,-104.0,-60.0
26760,-133.0,-152.0,-18.0,-63.0,-92.0,-112.0
26800,-167.0,-23.0,14.0,-22.0,-67.0,-82.0
26840,-122.0,-35.0,5.0,19.0,-25.0,-147.0
26880,-100.0,-118.0,-8.0,27.0,-1.0,-112.0
26920,-127.0,56.0,35.0,-6.0,-16.0,-49.0
26960,-93.0,-143.0,-64.0,-54.0,-43.0,-57.0
27000,-116.0,-25.0,24.0,-76.0,-57.0,-36.0
27040,-101.0,5.0,6.0,-41.0,-46.0,-69.0
27080,-73.0,-56.0,-76.0,-4.0,-22.0,-52.0
27120,-86.0,80.0,15.0,14.0,-1.0,-44.0
27160,-56.0,0.0,-10.0,13.0,8.0,-51.0
27200,-69.0,-17.0,-38.0,-7.0,6.0,23.0
27240,-96.0,91.0,10.0,-33.0,-9.0,77.0
27280,-46.0,-18.0,-62.0,-47.0,-11.0,86.0
27320,-51.0,62.0,-46.0,-68.0,-12.0,148.0
27360,-46.0,113.0,-46.0,-63.0,-8.0,77.0
27400,-14.0,14.0,-62.0,-19.0,15.0,63.0
27440,-59.0,119.0,-4.0,32.0,36.0,21.0
27480,-37.0,52.0,-29.0,19.0,29.0,80.0
27520,-27.0,-61.0,-86.0,-44.0,29.0,152.0
27560,-26.0,89.0,4.0,-99.0,15.0,122.0
27600,27.0,-102.0,-109.0,-124.0,-20.0,147.0
27640,16.0,38.0,-75.0,-119.0,-64.0,124.0
27680,2.0,82.0,-27.0,-54.0,-117.0,94.0
27720,28.0,6.0,6.0,27.0,-91.0,18.0
27760,-14.0,165.0,35.0,61.0,-25.0,18.0
27800,23.0,19.0,-42.0,35.0,28.0,127.0
27840,5.0,22.0,-13.0,-38.0,52.0,246.0
27880,-14.0,113.0,4.0,-101.0,18.0,280.0
27920,25.0,88.0,-81.0,-93.0,-35.0,223.0
27960,15.0,97.0,-66.0,-20.0,-50.0,119.0
28000,21.0,216.0,26.0,40.0,-48.0,62.0
28040,54.0,12.0,-84.0,42.0,-15.0,-21.0
28080,24.0,195.0,-7.0,39.0,-18.0,-1.0
28120,48.0,60.0,-72.0,-12.0,-81.0,161.0
28160,57.0,38.0,-96.0,-64.0,-103.0,91.0
28200,12.0,167.0,-51.0,-25.0,-89.0,122.0
28240,27.0,83.0,-66.0,20.0,-43.0,35.0
28280,-17.0,76.0,-30.0,62.0,21.0,-19.0
28320,-28.0,151.0,53.0,60.0,19.0,76.0
28360,16.0,25.0,19.0,35.0,-45.0,-69.0
28400,-12.0,151.0,52.0,19.0,-126.0,64.0
28440,-16.0,84.0,0.0,-32.0,-175.0,105.0
28480,-52.0,-19.0,19.0,-56.0,-137.0,63.0
28520,-106.0,174.0,104.0,-3.0,-26.0,18.0
28560,-82.0,-13.0,7.0,35.0,76.0,-159.0
28600,-112.0,11.0,94.0,55.0,77.0,-37.0
28640,-139.0,5.0,131.0,28.0,5.0,-108.0
28680,-91.0,-40.0,84.0,-15.0,-72.0,-99.0
28720,-127.0,-68.0,71.0,-17.0,-110.0,-55.0
28760,-149.0,-15.0,115.0,-28.0,-131.0,-64.0
28800,-174.0,-142.0,86.0,-17.0,-107.0,81.0
28840,-236.0,149.0,160.0,-3.0,-77.0,20.0
28880,-216.0,-78.0,96.0,8.0,-38.0,-51.0
28920,-225.0,85.0,229.0,55.0,-9.0,16.0
28960,-199.0,-2.0,130.0,79.0,8.0,-43.0
29000,-170.0,18.0,67.0,80.0,44.0,-23.0
29040,-204.0,-86.0,84.0,66.0,45.0,-45.0
29080,-223.0,-24.0,126.0,20.0,42.0,-46.0
29120,-219.0,-144.0,-26.0,0.0,21.0,-60.0
29160,-233.0,36.0,84.0,4.0,-15.0,-122.0
29200,-158.0,-174.0,93.0,30.0,-27.0,-162.0
29240,-180.0,-111.0,81.0,35.0,-22.0,-178.0
29280,-193.0,-78.0,74.0,0.0,-20.0,-120.0
29320,-164.0,-158.0,51.0,-7.0,-39.0,-74.0
29360,-175.0,-72.0,90.0,-2.0,-36.0,-111.0
29400,-174.0,-48.0,47.0,3.0,-40.0,69.0
29440,-139.0,-170.0,12.0,0.0,-15.0,62.0
29480,-179.0,-22.0,116.0,-28.0,7.0,40.0
29520,-122.0,-123.0,59.0,-16.0,-18.0,-39.0
29560,-107.0,-106.0,79.0,49.0,-3.0,-54.0
29600,-110.0,-48.0,71.0,29.0,6.0,-82.0
29640,-82.0,-152.0,-15.0,-13.0,7.0,27.0
29680,-82.0,-102.0,28.0,-61.0,-7.0,-4.0
29720,-62.0,-64.0,41.0,-35.0,-35.0,57.0
29760,-10.0,-157.0,-20.0,25.0,-66.0,-58.0
29800,-15.0,-41.0,118.0,53.0,-80.0,-7.0
29840,28.0,-91.0,65.0,48.0,-53.0,-54.0
29880,20.0,-99.0,52.0,-2.0,-41.0,84.0
29920,8.0,73.0,46.0,15.0,-35.0,-10.0
29960,70.0,-97.0,-22.0,27.0,-9.0,21.0
30000,40.0,121.0,39.0,36.0,10.0,9.0
30040,61.0,4.0,-8.0,66.0,-10.0,0.0
30080,95.0,33.0,-7.0,56.0,-35.0,53.0
30120,116.0,34.0,36.0,42.0,-34.0,31.0
30160,146.0,11.0,-38.0,-3.0,-68.0,99.0
30200,162.0,27.0,-72.0,-33.0,-85.0,84.0
30240,130.0,82.0,-49.0,-54.0,-88.0,61.0
30280,147.0,8.0,-75.0,-46.0,-67.0,17.0
30320,125.0,74.0,1.0,0.0,-43.0,-73.0
30360,145.0,111.0,18.0,36.0,-27.0,-26.0
30400,176.0,-12.0,-64.0,59.0,-22.0,-55.0
30440,129.0,143.0,30.0,58.0,-20.0,6.0
30480,131.0,34.0,-49.0,42.0,-25.0,63.0
30520,109.0,52.0,-65.0,3.0,-13.0,136.0
30560,85.0,154.0,-16.0,-13.0,-13.0,109.0
30600,125.0,-11.0,-38.0,29.0,-9.0,-24.0
30640,71.0,118.0,-24.0,75.0,8.0,16.0
30680,66.0,79.0,-34.0,72.0,15.0,-57.0
30720,103.0,21.0,-90.0,36.0,-1.0,23.0
30760,113.0,65.0,-67.0,14.0,-17.0,-12.0
30800,114.0,58.0,-77.0,32.0,0.0,6.0
30840,91.0,-73.0,-123.0,49.0,32.0,42.0
30880,21.0,132.0,-29.0,49.0,61.0,43.0
30920,66.0,-80.0,-98.0,10.0,70.0,7.0
30960,61.0,122.0,13.0,2.0,29.0,-39.0
31000,102.0,27.0,-28.0,14.0,-21.0,-6.0
31040,108.0,6.0,-59.0,-6.0,-37.0,10.0
31080,59.0,44.0,19.0,-33.0,-29.0,-10.0
31120,53.0,41.0,-4.0,-53.0,-19.0,14.0
31160,45.0,-24.0,-79.0,-54.0,-2.0,-16.0
31200,21.0,108.0,44.0,-28.0,8.0,57.0
31240,65.0,-60.0,-24.0,-13.0,3.0,49.0
31280,13.0,3.0,-1.0,-47.0,-12.0,72.0
31320,-10.0,37.0,23.0,-74.0,-36.0,75.0
31360,11.0,-91.0,-11.0,-82.0,-26.0,37.0
31400,-2.0,92.0,86.0,-40.0,-14.0,59.0
31440,26.0,10.0,14.0,-19.0,-38.0,53.0
31480,24.0,-56.0,-2.0,-43.0,-86.0,61.0
31520,0.0,122.0,122.0,-77.0,-120.0,106.0
31560,63.0,-92.0,27.0,-105.0,-96.0,107.0
31600,42.0,40.0,73.0,-48.0,-46.0,53.0
31640,51.0,67.0,90.0,36.0,-18.0,-10.0
31680,76.0,-56.0,20.0,35.0,19.0,37.0
31720,53.0,97.0,56.0,-6.0,14.0,97.0
31760,90.0,-18.0,28.0,-47.0,-22.0,72.0
31800,104.0,-20.0,49.0,-57.0,-76.0,41.0
31840,87.0,81.0,73.0,-29.0,-116.0,16.0
31880,129.0,-43.0,17.0,1.0,-96.0,-19.0
31920,111.0,22.0,59.0,4.0,-70.0,-40.0
31960,109.0,50.0,19.0,-18.0,-71.0,55.0
32000,136.0,-57.0,-70.0,-61.0,-87.0,26.0
32040,109.0,6.0,31.0,-72.0,-102.0,57.0
32080,129.0,2.0,5.0,-50.0,-77.0,-11.0
32120,124.0,-81.0,-85.0,-14.0,-32.0,-25.0
32160,88.0,90.0,16.0,15.0,7.0,-53.0
32200,145.0,-116.0,-33.0,10.0,16.0,-61.0
32240,124.0,-24.0,-39.0,-27.0,-7.0,-37.0
32280,118.0,14.0,-64.0,-39.0,-71.0,-64.0
32320,138.0,-114.0,-103.0,-13.0,-115.0,-76.0
32360,120.0,4.0,-1.0,28.0,-105.0,-82.0
32400,149.0,-27.0,-61.0,67.0,-66.0,-116.0
32440,174.0,-112.0,-120.0,71.0,-19.0,-76.0
32480,135.0,37.0,-7.0,60.0,5.0,-117.0
32520,156.0,-109.0,-90.0,50.0,14.0,-115.0
32560,134.0,-40.0,-99.0,70.0,3.0,-110.0
32600,133.0,19.0,-65.0,89.0,-9.0,-112.0
32640,173.0,-112.0,-103.0,75.0,14.0,-109.0
32680,126.0,10.0,-57.0,44.0,22.0,-55.0
32720,137.0,24.0,-68.0,38.0,0.0,-50.0
32760,146.0,-105.0,-121.0,28.0,-31.0,-8.0
32800,120.0,128.0,-13.0,27.0,-69.0,-42.0
32840,173.0,-66.0,-106.0,34.0,-93.0,-36.0
32880,149.0,3.0,-51.0,24.0,-73.0,-42.0
32920,132.0,40.0,-38.0,-2.0,-53.0,-23.0
32960,142.0,-66.0,-79.0,-12.0,-24.0,-8.0
33000,93.0,60.0,-9.0,-9.0,7.0,-10.0
33040,94.0,25.0,-26.0,-3.0,-6.0,-12.0
33080,102.0,-44.0,-63.0,2.0,-35.0,60.0
33120,64.0,89.0,24.0,-11.0,-54.0,58.0
33160,89.0,-14.0,-19.0,-23.0,-56.0,37.0
33200,52.0,18.0,-7.0,-17.0,-58.0,58.0
33240,31.0,111.0,60.0,-13.0,-81.0,128.0
33280,51.0,-15.0,3.0,-18.0,-65.0,108.0
33320,17.0,97.0,64.0,1.0,-45.0,61.0
33360,13.0,85.0,47.0,10.0,-48.0,206.0
33400,10.0,-48.0,-6.0,-53.0,-6.0,259.0
33440,-62.0,155.0,99.0,-49.0,34.0,82.0
33480,-31.0,62.0,77.0,16.0,47.0,109.0
33520,-49.0,37.0,34.0,30.0,50.0,101.0
33560,-72.0,130.0,81.0,11.0,3.0,171.0
33600,-40.0,-32.0,54.0,-38.0,-51.0,104.0
33640,-71.0,109.0,113.0,-59.0,-79.0,83.0
33680,-81.0,97.0,41.0,-50.0,-77.0,134.0
33720,-84.0,-71.0,27.0,-32.0,-65.0,84.0
33760,-134.0,133.0,129.0,-19.0,-39.0,60.0
33800,-118.0,-46.0,-18.0,-46.0,23.0,35.0
33840,-160.0,10.0,-11.0,-51.0,38.0,-8.0
33880,-176.0,11.0,51.0,-35.0,20.0,110.0
33920,-155.0,-11.0,-16.0,-6.0,-5.0,-2.0
33960,-194.0,-1.0,-6.0,23.0,-32.0,35.0
34000,-225.0,30.0,37.0,-5.0,-48.0,-7.0
34040,-206.0,-109.0,-7.0,-28.0,-49.0,29.0
34080,-225.0,55.0,79.0,-47.0,-47.0,47.0
34120,-183.0,-34.0,4.0,-33.0,-46.0,-57.0
34160,-195.0,-22.0,8.0,30.0,-29.0,-36.0
34200,-234.0,80.0,45.0,52.0,15.0,-107.0
34240,-201.0,-81.0,-19.0,69.0,27.0,-108.0
34280,-230.0,-2.0,11.0,50.0,12.0,-24.0
34320,-218.0,-25.0,4.0,-6.0,-1.0,-128.0
34360,-194.0,-59.0,-18.0,19.0,-23.0,-109.0
34400,-208.0,41.0,3.0,44.0,-52.0,-159.0
34440,-187.0,-47.0,-37.0,62.0,-79.0,-203.0
34480,-178.0,-114.0,-30.0,93.0,-79.0,-130.0
34520,-201.0,42.0,1.0,63.0,-58.0,-165.0
34560,-163.0,-153.0,-87.0,16.0,-62.0,-10.0
34600,-194.0,-24.0,-10.0,-2.0,-60.0,-34.0
34640,-195.0,-25.0,-11.0,24.0,-65.0,-113.0
34680,-168.0,-76.0,-47.0,83.0,-65.0,-129.0
34720,-188.0,12.0,13.0,77.0,-53.0,-114.0
34760,-165.0,-74.0,-36.0,54.0,-53.0,-106.0
34800,-140.0,-73.0,16.0,28.0,-65.0,-79.0
34840,-154.0,12.0,25.0,-19.0,-88.0,-30.0
34880,-122.0,-98.0,-71.0,-36.0,-100.0,24.0
34920,-143.0,-5.0,17.0,-29.0,-99.0,14.0
34960,-139.0,35.0,34.0,12.0,-101.0,-40.0
35000,-109.0,-52.0,-68.0,36.0,-84.0,-14.0
35040,-134.0,54.0,22.0,29.0,-58.0,-23.0
35080,-104.0,-1.0,32.0,23.0,-72.0,57.0
35120,-97.0,-20.0,-46.0,-8.0,-92.0,66.0
35160,-126.0,61.0,9.0,-22.0,-83.0,60.0
35200,-114.0,5.0,-20.0,19.0,-56.0,27.0
35240,-130.0,22.0,-4.0,35.0,-37.0,125.0
35280,-137.0,105.0,0.0,6.0,-32.0,98.0
35320,-100.0,-97.0,-41.0,-1.0,-63.0,42.0
35360,-141.0,104.0,88.0,-8.0,-100.0,42.0
35400,-130.0,-36.0,-53.0,-18.0,-128.0,83.0
35440,-113.0,46.0,7.0,-14.0,-150.0,157.0
35480,-120.0,47.0,93.0,16.0,-136.0,70.0
35520,-131.0,-46.0,0.0,6.0,-98.0,61.0
35560,-212.0,-19.0,-22.0,-38.0,-47.0,108.0
35600,-195.0,107.0,143.0,-39.0,-16.0,40.0
35640,-122.0,-13.0,-47.0,-20.0,-9.0,33.0
35680,-139.0,66.0,-21.0,-27.0,-36.0,42.0
35720,-166.0,-16.0,43.0,-42.0,-97.0,62.0
35760,-169.0,-23.0,0.0,-49.0,-129.0,50.0
35800,-201.0,155.0,-36.0,-61.0,-133.0,19.0
35840,-128.0,-3.0,7.0,-40.0,-116.0,11.0
35880,-125.0,-9.0,32.0,-19.0,-76.0,17.0
35920,-152.0,50.0,-5.0,-29.0,-22.0,-17.0
35960,-153.0,-31.0,-31.0,-31.0,18.0,-78.0
36000,-175.0,44.0,62.0,-26.0,6.0,33.0
36040,-160.0,-20.0,-37.0,-3.0,-13.0,-48.0
36080,-138.0,-26.0,-10.0,16.0,-23.0,-73.0
36120,-139.0,56.0,69.0,39.0,-48.0,-94.0
36160,-119.0,-80.0,-35.0,23.0,-85.0,-14.0
36200,-163.0,-30.0,27.0,-20.0,-95.0,-50.0
36240,-162.0,59.0,72.0,-7.0,-60.0,-119.0
36280,-105.0,-119.0,-89.0,48.0,-22.0,-141.0
36320,-134.0,27.0,51.0,48.0,-19.0,-81.0
36360,-102.0,-84.0,16.0,3.0,-43.0,-72.0
36400,-96.0,-77.0,-91.0,-34.0,-50.0,-95.0
36440,-143.0,56.0,5.0,-1.0,-31.0,-133.0
36480,-117.0,-119.0,-52.0,38.0,-2.0,-135.0
36520,-116.0,-64.0,-48.0,31.0,-2.0,-96.0
36560,-113.0,47.0,0.0,16.0,-20.0,-96.0
36600,-43.0,-142.0,-55.0,-13.0,-11.0,-62.0
36640,-80.0,1.0,-24.0,-41.0,-20.0,-42.0
36680,-64.0,-51.0,-15.0,-22.0,-42.0,-60.0
36720,-35.0,-113.0,-5.0,-9.0,-31.0,-68.0
36760,-42.0,35.0,39.0,12.0,-22.0,-52.0
36800,-4.0,-90.0,-35.0,9.0,-15.0,-63.0
36840,-5.0,-64.0,-1.0,-9.0,14.0,-8.0
36880,18.0,13.0,42.0,0.0,16.0,-5.0
36920,36.0,-125.0,-27.0,-3.0,18.0,27.0
36960,-5.0,19.0,54.0,-4.0,15.0,21.0
