Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37160,-104.0,64.0,83.0,22.0,-59.0,22.0
37200,-125.0,75.0,40.0,15.0,-79.0,101.0
37240,-90.0,-43.0,-56.0,-35.0,-62.0,-38.0
37280,-147.0,84.0,85.0,-135.0,-55.0,278.0
37320,-175.0,-8.0,6.0,-24.0,-79.0,-49.0
37360,-177.0,25.0,-30.0,57.0,-109.0,21.0
37400,-176.0,124.0,17.0,50.0,-148.0,-112.0
37440,-135.0,-60.0,51.0,64.0,-159.0,89.0
37480,-169.0,104.0,89.0,26.0,-128.0,29.0
37520,-175.0,46.0,-7.0,66.0,-170.0,-33.0
37560,-195.0,-113.0,-45.0,26.0,-175.0,-3.0
37600,-257.0,122.0,135.0,-10.0,-75.0,-37.0
37640,-206.0,-3.0,-2.0,11.0,-81.0,109.0
37680,-180.0,29.0,-15.0,51.0,-115.0,34.0
37720,-215.0,67.0,69.0,89.0,-124.0,-158.0
37760,-205.0,-57.0,30.0,36.0,-93.0,20.0
37800,-259.0,-7.0,-1.0,-16.0,-110.0,-48.0
37840,-264.0,-9.0,-5.0,9.0,-200.0,120.0
37880,-178.0,-23.0,-22.0,6.0,-229.0,5.0
37920,-202.0,45.0,2.0,-1.0,-155.0,-135.0
37960,-213.0,40.0,-60.0,100.0,-70.0,-28.0
38000,-207.0,-133.0,-50.0,56.0,-30.0,-96.0
38040,-221.0,57.0,40.0,18.0,-115.0,30.0
38080,-157.0,-83.0,-97.0,-11.0,-183.0,-41.0
38120,-148.0,5.0,-63.0,-14.0,-174.0,-50.0
38160,-152.0,13.0,-39.0,49.0,-176.0,3.0
38200,-138.0,-37.0,-81.0,49.0,-133.0,-80.0
38240,-144.0,24.0,-65.0,49.0,-94.0,35.0
38280,-97.0,-3.0,-40.0,57.0,-60.0,34.0
38320,-61.0,-40.0,-80.0,47.0,-42.0,-44.0
38360,-83.0,55.0,-54.0,85.0,-97.0,38.0
38400,-46.0,-73.0,-137.0,42.0,-105.0,26.0
38440,-43.0,14.0,-123.0,13.0,-95.0,37.0
38480,-44.0,27.0,-80.0,5.0,-88.0,75.0
38520,-7.0,-12.0,-120.0,-6.0,-94.0,-79.0
38560,-14.0,113.0,-91.0,41.0,-124.0,87.0
38600,9.0,-21.0,-104.0,31.0,-97.0,-38.0
38640,33.0,-13.0,-107.0,28.0,-62.0,-4.0
38680,11.0,48.0,-92.0,41.0,-52.0,47.0
38720,68.0,14.0,-202.0,-20.0,-64.0,-31.0
38760,68.0,-66.0,-174.0,-2.0,-86.0,82.0
38800,47.0,156.0,-69.0,45.0,-52.0,-13.0
38840,79.0,-119.0,-207.0,43.0,8.0,-54.0
38880,40.0,121.0,-54.0,43.0,-1.0,37.0
38920,68.0,-46.0,-96.0,8.0,-20.0,-84.0
38960,93.0,-19.0,-94.0,12.0,-30.0,-5.0
39000,61.0,91.0,-134.0,14.0,-13.0,-8.0
39040,69.0,-68.0,-183.0,9.0,26.0,-49.0
39080,60.0,22.0,-69.0,17.0,23.0,-14.0
39120,61.0,-12.0,-107.0,-34.0,-4.0,-2.0
39160,79.0,-28.0,-137.0,-21.0,-9.0,-105.0
39200,44.0,46.0,-63.0,-12.0,66.0,25.0
39240,17.0,17.0,-53.0,15.0,112.0,-134.0
39280,24.0,-77.0,-122.0,36.0,86.0,67.0
39320,2.0,21.0,-71.0,-29.0,70.0,3.0
39360,32.0,-71.0,-125.0,-92.0,46.0,-33.0
39400,17.0,-12.0,-66.0,-73.0,60.0,43.0
39440,1.0,59.0,-4.0,-21.0,103.0,-61.0
39480,34.0,-81.0,-88.0,42.0,133.0,-84.0
39520,-21.0,29.0,-18.0,27.0,133.0,-7.0
39560,9.0,-28.0,-42.0,-40.0,103.0,-56.0
39600,29.0,-159.0,-130.0,-106.0,91.0,97.0
39640,-43.0,58.0,-33.0,-125.0,92.0,-43.0
39680,-40.0,-68.0,-116.0,-45.0,110.0,-61.0
39720,-34.0,23.0,-66.0,-12.0,155.0,-30.0
39760,-26.0,41.0,-30.0,-22.0,142.0,1.0
39800,-12.0,-100.0,-58.0,-65.0,82.0,-63.0
39840,-41.0,5.0,14.0,-117.0,87.0,-39.0
39880,-38.0,-13.0,-41.0,-93.0,139.0,-34.0
39920,-27.0,-61.0,-84.0,-42.0,163.0,44.0
39960,-52.0,45.0,8.0,-50.0,103.0,45.0
40000,-18.0,-50.0,-32.0,-49.0,50.0,0.0
40040,-30.0,-31.0,4.0,-50.0,49.0,-33.0
40080,-73.0,87.0,31.0,0.0,55.0,-44.0
40120,-6.0,-144.0,-1.0,2.0,79.0,31.0
40160,-21.0,18.0,87.0,-71.0,67.0,60.0
40200,-18.0,-53.0,-10.0,-86.0,33.0,5.0
40240,-30.0,-30.0,-34.0,-92.0,49.0,-24.0
40280,-45.0,24.0,45.0,-26.0,49.0,-4.0
40320,-17.0,-92.0,36.0,61.0,38.0,-100.0
40360,-47.0,-12.0,25.0,36.0,24.0,-61.0
40400,-70.0,22.0,46.0,-18.0,-3.0,-106.0
40440,-31.0,-142.0,4.0,-50.0,-20.0,-14.0
40480,-54.0,0.0,43.0,-44.0,-58.0,-68.0
40520,-43.0,3.0,1.0,-13.0,-75.0,-73.0
40560,-35.0,-67.0,-25.0,-29.0,-38.0,-39.0
40600,-86.0,13.0,69.0,-35.0,-36.0,-33.0
40640,-59.0,-45.0,23.0,-31.0,-49.0,-68.0
40680,-57.0,-64.0,10.0,6.0,-63.0,-72.0
40720,-79.0,70.0,111.0,25.0,-85.0,-19.0
40760,-52.0,-104.0,4.0,-8.0,-72.0,56.0
40800,-92.0,4.0,85.0,-30.0,-56.0,-19.0
40840,-92.0,40.0,109.0,6.0,-40.0,-71.0
40880,-69.0,-97.0,53.0,61.0,-5.0,-129.0
40920,-75.0,34.0,114.0,83.0,6.0,-53.0
40960,-38.0,-154.0,38.0,20.0,-35.0,-7.0
41000,-67.0,-133.0,30.0,-73.0,-119.0,44.0
41040,-93.0,26.0,78.0,-78.0,-196.0,88.0
41080,-48.0,-141.0,-12.0,-26.0,-169.0,-3.0
41120,-72.0,15.0,84.0,44.0,-102.0,-35.0
41160,-66.0,-5.0,101.0,61.0,-75.0,26.0
41200,-47.0,-103.0,64.0,-28.0,-74.0,103.0
41240,-84.0,54.0,150.0,-106.0,-115.0,153.0
41280,-49.0,16.0,97.0,-73.0,-164.0,97.0
41320,-23.0,44.0,73.0,-3.0,-160.0,92.0
41360,-34.0,149.0,144.0,67.0,-135.0,42.0
41400,-25.0,-13.0,87.0,83.0,-107.0,61.0
41440,-69.0,112.0,170.0,20.0,-100.0,130.0
41480,-52.0,57.0,113.0,-24.0,-129.0,123.0
41520,-4.0,35.0,118.0,2.0,-170.0,85.0
41560,-41.0,129.0,131.0,28.0,-224.0,120.0
41600,-6.0,70.0,94.0,29.0,-253.0,120.0
41640,-12.0,18.0,52.0,34.0,-235.0,-1.0
41680,-19.0,194.0,174.0,71.0,-252.0,22.0
41720,30.0,-15.0,18.0,72.0,-278.0,75.0
41760,38.0,55.0,74.0,-24.0,-283.0,171.0
41800,38.0,78.0,129.0,-70.0,-278.0,155.0
41840,53.0,2.0,65.0,-74.0,-266.0,168.0
41880,9.0,165.0,65.0,-48.0,-264.0,182.0
41920,66.0,82.0,99.0,-12.0,-260.0,143.0
41960,94.0,43.0,117.0,-7.0,-247.0,135.0
42000,64.0,243.0,164.0,7.0,-242.0,88.0
42040,104.0,7.0,50.0,47.0,-248.0,74.0
42080,90.0,88.0,181.0,75.0,-266.0,99.0
42120,94.0,91.0,135.0,74.0,-287.0,58.0
42160,102.0,29.0,34.0,30.0,-257.0,105.0
42200,52.0,104.0,99.0,22.0,-191.0,36.0
42240,65.0,58.0,116.0,77.0,-143.0,-11.0
42280,62.0,-12.0,37.0,87.0,-147.0,2.0
42320,52.0,89.0,106.0,37.0,-208.0,30.0
42360,86.0,-85.0,5.0,-17.0,-274.0,82.0
42400,63.0,32.0,78.0,-57.0,-272.0,59.0
42440,28.0,21.0,30.0,-35.0,-230.0,25.0
42480,37.0,-50.0,3.0,-31.0,-162.0,63.0
42520,-14.0,41.0,47.0,-72.0,-103.0,24.0
42560,15.0,-2.0,42.0,-112.0,-85.0,78.0
42600,16.0,-56.0,-4.0,-101.0,-56.0,-37.0
42640,-25.0,98.0,108.0,-42.0,-51.0,-79.0
42680,4.0,-66.0,26.0,-16.0,-44.0,-65.0
42720,-11.0,-9.0,16.0,-88.0,-42.0,11.0
42760,-39.0,17.0,42.0,-94.0,-53.0,-127.0
42800,-16.0,15.0,30.0,-24.0,-14.0,-129.0
42840,-43.0,10.0,20.0,19.0,20.0,-85.0
42880,-22.0,11.0,89.0,50.0,54.0,-1.0
42920,-21.0,-164.0,18.0,17.0,54.0,-23.0
42960,-50.0,130.0,82.0,-31.0,21.0,37.0
43000,-10.0,-176.0,-69.0,-42.0,36.0,3.0
43040,-32.0,66.0,74.0,-68.0,74.0,142.0
43080,-46.0,-41.0,-3.0,-58.0,109.0,37.0
43120,-40.0,42.0,-17.0,-47.0,120.0,68.0
43160,-62.0,-16.0,69.0,-73.0,130.0,21.0
43200,-62.0,-8.0,85.0,-95.0,133.0,25.0
43240,-39.0,-81.0,-35.0,-70.0,94.0,-10.0
43280,-78.0,83.0,41.0,-40.0,88.0,-74.0
43320,-53.0,-92.0,-45.0,-23.0,109.0,-69.0
43360,-85.0,-32.0,-52.0,-27.0,158.0,-53.0
43400,-104.0,10.0,-37.0,-22.0,182.0,-114.0
43440,-64.0,-110.0,-81.0,17.0,186.0,-151.0
43480,-64.0,-5.0,19.0,51.0,163.0,-160.0
43520,-40.0,-58.0,-51.0,78.0,121.0,-156.0
43560,-28.0,-115.0,-121.0,79.0,97.0,-166.0
43600,-37.0,66.0,-41.0,91.0,90.0,-193.0
43640,26.0,-142.0,-144.0,92.0,71.0,-122.0
43680,24.0,-83.0,-88.0,19.0,90.0,-58.0
43720,16.0,-51.0,-33.0,-13.0,83.0,-139.0
43760,39.0,-157.0,-90.0,-21.0,52.0,-101.0
43800,-8.0,-42.0,-47.0,-74.0,19.0,-58.0
43840,3.0,-107.0,-49.0,-97.0,4.0,-91.0
43880,14.0,-141.0,-71.0,-97.0,16.0,-106.0
43920,-20.0,16.0,-29.0,-80.0,-5.0,-131.0
43960,-28.0,-161.0,-107.0,-62.0,-37.0,-82.0
44000,-63.0,-79.0,25.0,-43.0,-44.0,-145.0
44040,-112.0,-22.0,12.0,15.0,-52.0,-114.0
44080,-101.0,-106.0,-101.0,45.0,-54.0,-113.0
44120,-170.0,-8.0,-26.0,31.0,-48.0,-80.0
44160,-163.0,-31.0,-7.0,70.0,-44.0,-129.0
44200,-181.0,-107.0,-102.0,104.0,-61.0,-154.0
44240,-219.0,78.0,-8.0,103.0,-92.0,-85.0
44280,-219.0,-151.0,-113.0,66.0,-128.0,-24.0
44320,-233.0,-22.0,-18.0,22.0,-140.0,-68.0
44360,-239.0,14.0,-62.0,32.0,-152.0,-77.0
44400,-216.0,-126.0,-126.0,34.0,-152.0,-31.0
44440,-285.0,18.0,-29.0,-27.0,-152.0,44.0
44480,-278.0,-57.0,-62.0,-82.0,-163.0,23.0
44520,-262.0,-44.0,-51.0,-55.0,-119.0,-98.0
44560,-290.0,101.0,22.0,-17.0,-140.0,10.0
44600,-276.0,-57.0,-27.0,12.0,-171.0,76.0
44640,-301.0,-13.0,29.0,-1.0,-168.0,-1.0
44680,-351.0,59.0,16.0,16.0,-188.0,12.0
44720,-331.0,-76.0,-59.0,29.0,-180.0,7.0
44760,-373.0,6.0,42.0,19.0,-143.0,95.0
44800,-381.0,7.0,67.0,61.0,-106.0,-83.0
44840,-380.0,-55.0,-11.0,123.0,-132.0,-64.0
44880,-438.0,48.0,30.0,156.0,-172.0,-109.0
44920,-433.0,-128.0,52.0,112.0,-165.0,-57.0
44960,-451.0,-81.0,38.0,47.0,-168.0,-21.0
45000,-455.0,-19.0,-2.0,9.0,-183.0,13.0
45040,-438.0,-160.0,-45.0,-41.0,-146.0,-16.0
45080,-493.0,-13.0,59.0,-52.0,-90.0,-35.0
45120,-472.0,-36.0,21.0,-31.0,-104.0,-13.0
45160,-445.0,-93.0,-79.0,-36.0,-131.0,47.0
45200,-467.0,-1.0,48.0,-76.0,-161.0,55.0
45240,-420.0,-64.0,57.0,-88.0,-157.0,38.0
45280,-410.0,-39.0,-81.0,-53.0,-126.0,48.0
45320,-404.0,91.0,-25.0,-22.0,-107.0,64.0
45360,-347.0,-73.0,-35.0,12.0,-101.0,-4.0
45400,-339.0,85.0,43.0,9.0,-83.0,34.0
45440,-317.0,37.0,-51.0,5.0,-61.0,23.0
45480,-288.0,-32.0,-73.0,40.0,-33.0,-2.0
45520,-282.0,91.0,53.0,80.0,-22.0,-24.0
45560,-229.0,44.0,-77.0,84.0,-20.0,9.0
45600,-211.0,-10.0,-129.0,37.0,-16.0,133.0
45640,-220.0,154.0,-1.0,-3.0,-43.0,104.0
45680,-161.0,-55.0,-100.0,-7.0,-51.0,121.0
45720,-190.0,128.0,-52.0,0.0,-23.0,104.0
45760,-163.0,81.0,-64.0,12.0,12.0,84.0
45800,-111.0,-26.0,-85.0,12.0,27.0,121.0
45840,-121.0,128.0,-42.0,3.0,22.0,44.0
45880,-84.0,35.0,-149.0,17.0,20.0,18.0
45920,-76.0,-69.0,-162.0,-3.0,44.0,82.0
45960,-104.0,120.0,-79.0,-10.0,62.0,43.0
46000,-40.0,-138.0,-162.0,4.0,77.0,6.0
46040,-53.0,140.0,-68.0,28.0,83.0,-56.0
46080,-9.0,-52.0,-122.0,47.0,87.0,-41.0
46120,-2.0,16.0,-100.0,65.0,114.0,-99.0
46160,-7.0,42.0,-79.0,72.0,105.0,-104.0
46200,37.0,29.0,-108.0,110.0,68.0,-94.0
46240,72.0,-30.0,-119.0,71.0,64.0,-23.0
46280,69.0,21.0,-32.0,-35.0,71.0,105.0
46320,85.0,19.0,-87.0,5.0,162.0,-138.0
46360,30.0,58.0,-62.0,87.0,228.0,-98.0
46400,54.0,72.0,-27.0,45.0,211.0,97.0
46440,116.0,-138.0,-119.0,-25.0,189.0,-89.0
46480,77.0,187.0,-39.0,-53.0,129.0,-83.0
46520,129.0,-56.0,-117.0,-48.0,71.0,-91.0
46560,120.0,-7.0,-87.0,-91.0,66.0,33.0
46600,89.0,60.0,-46.0,-107.0,87.0,-89.0
46640,87.0,11.0,-111.0,-77.0,116.0,-167.0
46680,77.0,78.0,-71.0,-39.0,141.0,-128.0
46720,57.0,-3.0,-73.0,-26.0,160.0,2.0
46760,70.0,-23.0,-60.0,-60.0,208.0,-14.0
46800,37.0,86.0,-40.0,-66.0,198.0,141.0
46840,41.0,74.0,-74.0,-34.0,174.0,-4.0
46880,18.0,-39.0,7.0,16.0,192.0,-40.0
46920,-21.0,225.0,135.0,29.0,176.0,63.0
46960,24.0,-84.0,-53.0,5.0,162.0,48.0
47000,-34.0,148.0,101.0,-3.0,120.0,74.0
47040,-2.0,-28.0,91.0,-34.0,78.0,77.0
47080,48.0,-6.0,12.0,-96.0,82.0,100.0
47120,6.0,19.0,-1.0,-81.0,87.0,98.0
47160,-16.0,38.0,50.0,-52.0,99.0,40.0
47200,0.0,-124.0,15.0,-50.0,133.0,-47.0
47240,-47.0,114.0,44.0,-34.0,125.0,-1.0
47280,-4.0,-121.0,-69.0,-25.0,89.0,49.0
47320,9.0,-16.0,58.0,-60.0,37.0,175.0
47360,9.0,-15.0,33.0,-82.0,-1.0,-216.0
47400,-1.0,11.0,-18.0,-52.0,-24.0,191.0
47440,-13.0,-4.0,12.0,-38.0,-14.0,-55.0
47480,10.0,36.0,90.0,-36.0,-9.0,86.0
47520,0.0,-57.0,58.0,-27.0,-22.0,-50.0
47560,-36.0,129.0,143.0,-56.0,1.0,-43.0
47600,22.0,-137.0,26.0,-52.0,-5.0,-23.0
47640,-13.0,55.0,190.0,-52.0,-36.0,-46.0
47680,-9.0,-9.0,102.0,-68.0,-91.0,-62.0
47720,35.0,-30.0,62.0,-58.0,-124.0,-38.0
47760,9.0,67.0,97.0,-79.0,-120.0,-19.0
47800,17.0,-83.0,152.0,-47.0,-124.0,-145.0
47840,31.0,62.0,93.0,-10.0,-174.0,-6.0
47880,71.0,-10.0,63.0,-30.0,-205.0,-4.0
47920,125.0,29.0,104.0,-6.0,-221.0,42.0
47960,129.0,-82.0,55.0,-24.0,-186.0,-12.0
48000,106.0,169.0,74.0,-16.0,-200.0,68.0
48040,181.0,-187.0,-68.0,39.0,-207.0,66.0
48080,141.0,110.0,129.0,49.0,-187.0,54.0
48120,178.0,-8.0,61.0,43.0,-184.0,39.0
48160,185.0,-12.0,-1.0,9.0,-189.0,136.0
48200,207.0,102.0,137.0,6.0,-207.0,33.0
48240,238.0,-39.0,35.0,9.0,-251.0,131.0
48280,220.0,15.0,52.0,-41.0,-261.0,109.0
48320,189.0,118.0,85.0,-49.0,-260.0,159.0
48360,221.0,-43.0,59.0,7.0,-230.0,57.0
48400,181.0,118.0,163.0,31.0,-201.0,81.0
48440,185.0,37.0,29.0,50.0,-192.0,101.0
48480,211.0,-27.0,84.0,17.0,-165.0,107.0
48520,155.0,149.0,106.0,14.0,-147.0,46.0
48560,184.0,-89.0,-43.0,55.0,-154.0,37.0
48600,163.0,77.0,20.0,80.0,-159.0,59.0
48640,163.0,-46.0,0.0,61.0,-157.0,113.0
48680,177.0,-14.0,-40.0,-6.0,-164.0,47.0
48720,153.0,-32.0,-1.0,-21.0,-173.0,22.0
48760,151.0,-34.0,8.0,42.0,-179.0,-8.0
48800,168.0,-77.0,-53.0,46.0,-163.0,-6.0
48840,155.0,27.0,5.0,35.0,-150.0,-18.0
48880,197.0,-94.0,-8.0,-7.0,-142.0,25.0
48920,163.0,-74.0,21.0,-27.0,-113.0,42.0
48960,131.0,60.0,82.0,1.0,-95.0,9.0
49000,179.0,-130.0,33.0,26.0,-60.0,-5.0
49040,134.0,102.0,143.0,21.0,-46.0,-1.0
49080,152.0,-102.0,74.0,-36.0,-63.0,104.0
49120,137.0,-26.0,74.0,-6.0,-56.0,-134.0
49160,118.0,23.0,130.0,77.0,-34.0,24.0
49200,141.0,-66.0,53.0,3.0,-17.0,-1.0
49240,139.0,-115.0,4.0,-38.0,-10.0,-104.0
49280,105.0,61.0,128.0,23.0,-10.0,-66.0
49320,107.0,-176.0,-60.0,39.0,16.0,-163.0
49360,26.0,6.0,-21.0,43.0,56.0,13.0
49400,31.0,-50.0,2.0,30.0,73.0,-23.0
49440,60.0,-140.0,-26.0,-20.0,60.0,-45.0
49480,42.0,70.0,-24.0,-24.0,28.0,15.0
49520,82.0,-171.0,-65.0,-19.0,20.0,-76.0
49560,40.0,-49.0,54.0,1.0,53.0,-22.0
49600,29.0,-1.0,53.0,-22.0,71.0,-74.0
49640,46.0,-121.0,-83.0,-63.0,71.0,-77.0
49680,52.0,-26.0,88.0,-33.0,72.0,-21.0
49720,71.0,-41.0,37.0,-12.0,100.0,-30.0
49760,104.0,-130.0,-22.0,2.0,130.0,-76.0
49800,59.0,33.0,87.0,-1.0,148.0,-2.0
49840,88.0,-120.0,9.0,-16.0,157.0,-49.0
49880,79.0,-54.0,37.0,0.0,139.0,-45.0
49920,91.0,45.0,27.0,37.0,125.0,-106.0
49960,136.0,-170.0,-62.0,40.0,114.0,-106.0
50000,138.0,54.0,11.0,-8.0,134.0,-51.0
50040,130.0,10.0,-25.0,10.0,124.0,-56.0
50080,142.0,-100.0,-40.0,12.0,122.0,-8.0
50120,62.0,58.0,24.0,-11.0,116.0,-3.0
50160,59.0,-23.0,-62.0,-11.0,110.0,-38.0
50200,44.0,-70.0,-59.0,10.0,119.0,-74.0
50240,7.0,85.0,44.0,32.0,106.0,-44.0
50280,31.0,-134.0,-100.0,17.0,89.0,-36.0
50320,-2.0,-6.0,17.0,-17.0,69.0,-40.0
50360,-25.0,-31.0,2.0,-19.0,40.0,-74.0
50400,-12.0,-140.0,-55.0,-18.0,54.0,-78.0
50440,-85.0,12.0,30.0,-12.0,78.0,-81.0
50480,-75.0,-99.0,-31.0,-4.0,88.0,-81.0
50520,-92.0,-91.0,-14.0,-29.0,91.0,-70.0
50560,-135.0,-10.0,42.0,-44.0,67.0,-52.0
50600,-93.0,-120.0,2.0,-38.0,39.0,-79.0
50640,-112.0,-76.0,51.0,-14.0,26.0,-89.0
50680,-113.0,0.0,61.0,30.0,12.0,-137.0
50720,-80.0,-191.0,-23.0,46.0,13.0,-118.0
50760,-129.0,34.0,103.0,28.0,27.0,-82.0
50800,-93.0,-146.0,-17.0,8.0,24.0,-69.0
50840,-99.0,-58.0,12.0,16.0,24.0,-83.0
50880,-121.0,-36.0,72.0,51.0,25.0,-100.0
50920,-80.0,-112.0,9.0,66.0,22.0,-74.0
50960,-90.0,-62.0,-2.0,53.0,24.0,-52.0
51000,-81.0,2.0,41.0,23.0,-3.0,-73.0
51040,-39.0,-123.0,-32.0,-3.0,-42.0,-46.0
51080,-68.0,24.0,37.0,-9.0,-63.0,-51.0
51120,-47.0,-66.0,-18.0,0.0,-53.0,-65.0
51160,-33.0,-109.0,4.0,-5.0,-24.0,-71.0
51200,-69.0,34.0,50.0,0.0,-9.0,-60.0
51240,-22.0,-101.0,-59.0,4.0,-27.0,-33.0
51280,-27.0,-6.0,19.0,-19.0,-38.0,14.0
51320,-37.0,20.0,24.0,-23.0,-36.0,-10.0
51360,-16.0,-77.0,-59.0,10.0,-37.0,-50.0
51400,-46.0,93.0,47.0,67.0,-25.0,-78.0
51440,12.0,4.0,-13.0,80.0,-36.0,-43.0
51480,46.0,-57.0,-32.0,36.0,-43.0,10.0
51520,10.0,101.0,21.0,5.0,-45.0,37.0
51560,22.0,-30.0,-81.0,8.0,-43.0,16.0
51600,39.0,62.0,53.0,19.0,-18.0,60.0
51640,31.0,122.0,-86.0,27.0,-10.0,55.0
51680,109.0,-133.0,-52.0,10.0,-11.0,63.0
51720,45.0,275.0,80.0,-22.0,-19.0,92.0
51760,93.0,-73.0,-153.0,-27.0,-37.0,64.0
51800,111.0,238.0,49.0,-7.0,-39.0,101.0
51840,124.0,1.0,-59.0,3.0,-40.0,65.0
51880,141.0,122.0,-36.0,1.0,-31.0,92.0
51920,107.0,28.0,-109.0,-39.0,13.0,140.0
51960,79.0,156.0,2.0,-38.0,57.0,103.0
52000,118.0,29.0,-82.0,-6.0,65.0,140.0
52040,88.0,174.0,-43.0,24.0,39.0,103.0
52080,96.0,87.0,-60.0,18.0,14.0,90.0
52120,102.0,81.0,-52.0,27.0,16.0,85.0
52160,66.0,211.0,-37.0,52.0,37.0,46.0
52200,90.0,41.0,-112.0,44.0,44.0,127.0
52240,80.0,110.0,-64.0,1.0,53.0,98.0
52280,86.0,157.0,-48.0,-45.0,62.0,183.0
52320,118.0,34.0,-143.0,-55.0,60.0,108.0
52360,64.0,164.0,-28.0,-16.0,75.0,102.0
52400,82.0,124.0,-65.0,16.0,86.0,90.0
52440,91.0,63.0,-132.0,-20.0,101.0,157.0
52480,71.0,212.0,-45.0,-51.0,106.0,106.0
52520,100.0,59.0,-101.0,-46.0,88.0,84.0
52560,105.0,151.0,-61.0,-40.0,72.0,113.0
52600,93.0,133.0,-105.0,-20.0,71.0,142.0
52640,141.0,35.0,-98.0,-21.0,91.0,90.0
52680,96.0,141.0,-51.0,-29.0,112.0,135.0
52720,113.0,118.0,-109.0,-11.0,121.0,127.0
52760,123.0,9.0,-141.0,1.0,133.0,107.0
52800,88.0,162.0,-11.0,11.0,116.0,82.0
52840,106.0,27.0,-143.0,16.0,89.0,53.0
52880,87.0,94.0,-100.0,5.0,94.0,48.0
52920,79.0,152.0,-35.0,-2.0,98.0,105.0
52960,116.0,-30.0,-113.0,0.0,90.0,85.0
53000,71.0,170.0,-58.0,-8.0,85.0,133.0
53040,105.0,74.0,-97.0,-19.0,77.0,18.0
53080,119.0,-3.0,-92.0,11.0,101.0,63.0
53120,67.0,121.0,-21.0,-3.0,107.0,15.0
53160,91.0,-10.0,-142.0,-51.0,103.0,33.0
53200,79.0,31.0,-118.0,-60.0,86.0,44.0
53240,68.0,116.0,-15.0,-52.0,70.0,10.0
53280,104.0,-62.0,-128.0,-19.0,71.0,-59.0
53320,74.0,60.0,-59.0,0.0,65.0,-2.0
53360,90.0,23.0,-33.0,3.0,70.0,-36.0
53400,106.0,-110.0,-84.0,-28.0,77.0,61.0
53440,75.0,120.0,-5.0,-45.0,55.0,57.0
53480,106.0,-73.0,-133.0,-18.0,40.0,-13.0
53520,86.0,38.0,-24.0,-13.0,34.0,34.0
53560,73.0,61.0,4.0,-10.0,22.0,-37.0
53600,117.0,-72.0,-58.0,-1.0,23.0,-12.0
53640,72.0,23.0,29.0,1.0,44.0,-41.0
53680,80.0,-24.0,17.0,-11.0,38.0,-15.0
53720,90.0,-110.0,-31.0,-25.0,39.0,4.0
53760,45.0,53.0,30.0,-13.0,45.0,-38.0
53800,73.0,-110.0,-51.0,15.0,36.0,-55.0
53840,50.0,-39.0,-4.0,27.0,36.0,-40.0
53880,25.0,-32.0,23.0,-7.0,46.0,-35.0
53920,30.0,-118.0,-17.0,-22.0,21.0,-29.0
53960,-12.0,-30.0,46.0,-9.0,-11.0,-104.0
54000,5.0,-42.0,25.0,-1.0,-36.0,-63.0
54040,32.0,-147.0,-33.0,11.0,-26.0,-111.0
54080,-20.0,5.0,57.0,0.0,5.0,-75.0
54120,10.0,-140.0,-19.0,-23.0,11.0,-42.0
54160,-12.0,-132.0,-9.0,-60.0,15.0,-25.0
54200,-35.0,-4.0,76.0,-60.0,17.0,-108.0
54240,6.0,-156.0,21.0,-22.0,9.0,-144.0
54280,-31.0,-26.0,72.0,7.0,-9.0,-97.0
54320,-14.0,-36.0,71.0,-3.0,-21.0,-106.0
54360,4.0,-164.0,37.0,-34.0,-11.0,-117.0
54400,-38.0,14.0,131.0,-50.0,-18.0,-69.0
54440,-24.0,-176.0,14.0,-47.0,-41.0,-39.0
54480,-39.0,-86.0,95.0,-24.0,-46.0,-68.0
54520,-62.0,-13.0,127.0,9.0,-30.0,-103.0
54560,-25.0,-145.0,51.0,34.0,8.0,-107.0
54600,-70.0,-68.0,111.0,42.0,27.0,-88.0
54640,-84.0,-72.0,90.0,30.0,5.0,-104.0
54680,-69.0,-154.0,49.0,-2.0,-28.0,-77.0
54720,-104.0,-56.0,118.0,-34.0,-53.0,-58.0
54760,-76.0,-136.0,65.0,-34.0,-66.0,-97.0
54800,-87.0,-141.0,73.0,-20.0,-71.0,-104.0
54840,-113.0,-15.0,144.0,-31.0,-68.0,-85.0
54880,-90.0,-203.0,60.0,-51.0,-52.0,-99.0
54920,-129.0,-44.0,169.0,-45.0,-34.0,-86.0
54960,-128.0,-84.0,129.0,-20.0,-46.0,-97.0
55000,-101.0,-124.0,72.0,-14.0,-51.0,-73.0
55040,-130.0,-53.0,144.0,-19.0,-51.0,-32.0
55080,-115.0,-91.0,132.0,-34.0,-36.0,-47.0
55120,-131.0,-125.0,73.0,-39.0,-16.0,-33.0
55160,-152.0,34.0,153.0,-8.0,-31.0,-66.0
55200,-96.0,-154.0,84.0,15.0,-50.0,-41.0
55240,-109.0,0.0,132.0,7.0,-29.0,-65.0
55280,-112.0,-57.0,55.0,4.0,-8.0,-50.0
55320,-88.0,-95.0,47.0,1.0,-17.0,-32.0
55360,-125.0,1.0,77.0,-7.0,-52.0,13.0
55400,-85.0,-45.0,27.0,-17.0,-85.0,-30.0
55440,-72.0,-61.0,6.0,-18.0,-74.0,-57.0
55480,-90.0,39.0,102.0,6.0,-35.0,-64.0
55520,-69.0,-82.0,-14.0,13.0,0.0,-45.0
55560,-85.0,-8.0,71.0,-21.0,18.0,-11.0
