Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,120.0,-137.0,-50.0,79.0,6.0,-24.0
18520,103.0,16.0,117.0,80.0,11.0,-112.0
18560,131.0,-55.0,-30.0,34.0,14.0,-16.0
18600,131.0,-89.0,-74.0,1.0,44.0,-24.0
18640,103.0,29.0,60.0,9.0,44.0,-39.0
18680,150.0,-56.0,-34.0,3.0,47.0,14.0
18720,138.0,-56.0,-23.0,-24.0,58.0,-68.0
18760,137.0,120.0,95.0,5.0,40.0,-21.0
18800,175.0,-56.0,18.0,32.0,17.0,-68.0
18840,119.0,136.0,61.0,26.0,-31.0,-17.0
18880,137.0,49.0,-1.0,45.0,-37.0,-14.0
18920,156.0,1.0,23.0,31.0,19.0,72.0
18960,138.0,150.0,87.0,47.0,69.0,9.0
19000,159.0,0.0,-31.0,73.0,68.0,21.0
19040,122.0,28.0,56.0,79.0,25.0,20.0
19080,110.0,112.0,124.0,60.0,-17.0,29.0
19120,134.0,-51.0,-43.0,39.0,-10.0,19.0
19160,97.0,86.0,38.0,23.0,4.0,13.0
19200,128.0,-67.0,45.0,-22.0,8.0,76.0
19240,118.0,-55.0,13.0,-41.0,27.0,31.0
19280,70.0,108.0,59.0,-25.0,33.0,21.0
19320,121.0,-16.0,49.0,-27.0,42.0,56.0
19360,116.0,-10.0,88.0,-32.0,46.0,28.0
19400,92.0,135.0,102.0,-29.0,28.0,5.0
19440,120.0,-38.0,17.0,-20.0,27.0,-31.0
19480,76.0,123.0,113.0,-24.0,33.0,137.0
19520,87.0,53.0,14.0,-25.0,32.0,86.0
19560,105.0,14.0,52.0,-39.0,35.0,87.0
19600,85.0,138.0,141.0,-11.0,24.0,69.0
19640,106.0,24.0,28.0,20.0,-9.0,-6.0
19680,83.0,-4.0,72.0,34.0,-14.0,46.0
19720,69.0,126.0,136.0,34.0,-22.0,21.0
19760,96.0,-72.0,-28.0,6.0,7.0,5.0
19800,46.0,133.0,59.0,-12.0,38.0,68.0
19840,76.0,-42.0,39.0,-21.0,37.0,63.0
19880,79.0,-19.0,76.0,-17.0,36.0,70.0
19920,34.0,93.0,79.0,4.0,5.0,-9.0
19960,50.0,57.0,27.0,26.0,3.0,14.0
20000,76.0,36.0,62.0,39.0,24.0,16.0
20040,61.0,72.0,52.0,27.0,27.0,38.0
20080,104.0,-14.0,-4.0,-8.0,29.0,48.0
20120,57.0,24.0,7.0,-35.0,40.0,90.0
20160,68.0,51.0,39.0,-30.0,58.0,52.0
20200,95.0,-79.0,-3.0,-19.0,68.0,68.0
20240,75.0,126.0,120.0,-2.0,56.0,40.0
20280,120.0,-46.0,36.0,9.0,39.0,13.0
20320,112.0,64.0,41.0,-19.0,32.0,29.0
20360,110.0,10.0,76.0,-24.0,39.0,41.0
20400,146.0,-13.0,33.0,-31.0,37.0,39.0
20440,123.0,-1.0,10.0,-6.0,36.0,0.0
20480,113.0,114.0,70.0,-11.0,31.0,76.0
20520,159.0,-108.0,-11.0,19.0,57.0,7.0
20560,110.0,100.0,83.0,25.0,85.0,35.0
20600,130.0,-56.0,-32.0,9.0,93.0,-25.0
20640,125.0,-15.0,2.0,-1.0,81.0,29.0
20680,119.0,10.0,-13.0,-16.0,28.0,58.0
20720,157.0,-129.0,-53.0,-15.0,-30.0,-46.0
20760,121.0,-34.0,23.0,-12.0,-50.0,37.0
20800,94.0,-17.0,-33.0,-22.0,-26.0,-22.0
20840,116.0,-59.0,-48.0,3.0,21.0,-49.0
20880,95.0,23.0,41.0,20.0,24.0,16.0
20920,138.0,0.0,-36.0,16.0,18.0,-100.0
20960,145.0,-79.0,-78.0,-7.0,20.0,19.0
21000,112.0,95.0,28.0,-18.0,17.0,-54.0
21040,135.0,-140.0,-69.0,-25.0,24.0,-22.0
21080,106.0,68.0,31.0,-46.0,13.0,106.0
21120,98.0,-60.0,-22.0,-39.0,-3.0,-61.0
21160,88.0,-6.0,-6.0,-15.0,-3.0,-33.0
21200,49.0,58.0,43.0,7.0,-35.0,-35.0
21240,89.0,-33.0,22.0,1.0,-49.0,-97.0
21280,104.0,-65.0,7.0,11.0,-41.0,-58.0
21320,48.0,45.0,48.0,35.0,-25.0,-175.0
21360,61.0,-146.0,-23.0,50.0,-15.0,-94.0
21400,-13.0,-4.0,21.0,28.0,-17.0,1.0
21440,-23.0,-33.0,-26.0,29.0,-30.0,-52.0
21480,-6.0,-99.0,-40.0,51.0,-20.0,-114.0
21520,-48.0,7.0,-2.0,95.0,7.0,-168.0
21560,-57.0,-98.0,-49.0,123.0,28.0,-143.0
21600,-67.0,-102.0,-9.0,71.0,30.0,-21.0
21640,-96.0,-44.0,8.0,-25.0,-9.0,-19.0
21680,-67.0,-126.0,-71.0,-48.0,-31.0,-65.0
21720,-87.0,-45.0,-16.0,-14.0,-16.0,-96.0
21760,-83.0,22.0,7.0,39.0,6.0,-122.0
21800,-58.0,-176.0,-62.0,72.0,43.0,-85.0
21840,-115.0,-13.0,58.0,-22.0,29.0,-1.0
21880,-101.0,-147.0,-29.0,-50.0,5.0,-172.0
21920,-120.0,-59.0,-28.0,-28.0,23.0,-9.0
21960,-155.0,9.0,14.0,-15.0,13.0,-25.0
22000,-127.0,-169.0,-69.0,27.0,13.0,73.0
22040,-149.0,18.0,17.0,-4.0,41.0,27.0
22080,-163.0,-18.0,-24.0,-42.0,29.0,-45.0
22120,-138.0,-58.0,-53.0,-22.0,31.0,35.0
22160,-152.0,7.0,31.0,-5.0,63.0,-153.0
22200,-145.0,53.0,-7.0,49.0,103.0,-72.0
22240,-149.0,-105.0,-152.0,6.0,123.0,74.0
22280,-186.0,44.0,-16.0,-47.0,118.0,57.0
22320,-135.0,-130.0,-57.0,5.0,134.0,35.0
22360,-156.0,32.0,-85.0,18.0,148.0,-42.0
22400,-131.0,4.0,-63.0,41.0,136.0,33.0
22440,-96.0,-123.0,-34.0,39.0,176.0,-67.0
22480,-135.0,27.0,7.0,-4.0,133.0,-33.0
22520,-102.0,20.0,-94.0,27.0,17.0,-67.0
22560,-70.0,-99.0,-131.0,12.0,16.0,89.0
22600,-84.0,132.0,42.0,27.0,66.0,-68.0
22640,-31.0,-58.0,-96.0,31.0,107.0,82.0
22680,-61.0,49.0,-108.0,-13.0,131.0,25.0
22720,-51.0,28.0,5.0,-15.0,117.0,97.0
22760,-13.0,-78.0,-30.0,-26.0,137.0,-11.0
22800,-27.0,110.0,-34.0,20.0,113.0,-23.0
22840,-34.0,36.0,-86.0,36.0,103.0,-15.0
22880,-13.0,-41.0,-34.0,13.0,143.0,120.0
22920,-51.0,110.0,24.0,-22.0,112.0,55.0
22960,-24.0,13.0,-128.0,-72.0,102.0,76.0
23000,-29.0,63.0,-41.0,-7.0,54.0,10.0
23040,4.0,103.0,32.0,54.0,5.0,0.0
23080,37.0,6.0,-52.0,112.0,54.0,-141.0
23120,-19.0,91.0,-66.0,113.0,92.0,0.0
23160,7.0,50.0,-15.0,25.0,112.0,28.0
23200,12.0,-87.0,-78.0,-2.0,110.0,31.0
23240,-27.0,193.0,-29.0,14.0,76.0,3.0
23280,33.0,16.0,-89.0,87.0,63.0,-66.0
23320,48.0,58.0,-5.0,104.0,81.0,95.0
23360,43.0,124.0,2.0,55.0,73.0,-25.0
23400,55.0,-35.0,-86.0,11.0,39.0,27.0
23440,34.0,142.0,2.0,4.0,8.0,60.0
23480,75.0,31.0,-19.0,28.0,9.0,-32.0
23520,77.0,46.0,-85.0,81.0,58.0,-46.0
23560,41.0,118.0,-23.0,78.0,68.0,1.0
23600,61.0,-28.0,-73.0,11.0,54.0,92.0
23640,29.0,-31.0,-44.0,-22.0,52.0,91.0
23680,-24.0,159.0,9.0,4.0,35.0,-28.0
23720,30.0,-32.0,-66.0,51.0,35.0,17.0
23760,1.0,77.0,7.0,39.0,34.0,55.0
23800,6.0,9.0,-14.0,-19.0,19.0,17.0
23840,17.0,-26.0,-2.0,-37.0,-4.0,36.0
23880,-35.0,84.0,38.0,-67.0,-32.0,118.0
23920,-7.0,6.0,-27.0,-26.0,-32.0,36.0
23960,-18.0,-3.0,44.0,8.0,4.0,52.0
24000,-39.0,121.0,81.0,13.0,58.0,-9.0
24040,2.0,-49.0,-47.0,6.0,84.0,106.0
24080,-33.0,-9.0,57.0,-20.0,90.0,75.0
24120,-23.0,96.0,155.0,-38.0,57.0,26.0
24160,-13.0,-78.0,-27.0,-29.0,39.0,132.0
24200,-59.0,179.0,108.0,-21.0,27.0,42.0
24240,-9.0,-59.0,90.0,5.0,18.0,17.0
24280,1.0,104.0,124.0,27.0,36.0,28.0
24320,-19.0,103.0,83.0,20.0,54.0,-21.0
24360,8.0,6.0,86.0,22.0,71.0,107.0
24400,-19.0,22.0,190.0,-21.0,64.0,138.0
24440,-52.0,52.0,128.0,-52.0,51.0,4.0
24480,-14.0,-7.0,29.0,-40.0,59.0,112.0
24520,-44.0,49.0,134.0,4.0,84.0,9.0
24560,-30.0,38.0,121.0,26.0,109.0,32.0
24600,-57.0,-114.0,57.0,-48.0,124.0,23.0
24640,-108.0,139.0,136.0,-89.0,92.0,-42.0
24680,-29.0,-126.0,42.0,-43.0,31.0,-43.0
24720,-54.0,58.0,98.0,-38.0,11.0,16.0
24760,-18.0,-53.0,59.0,-20.0,18.0,-106.0
24800,-29.0,-39.0,11.0,-39.0,84.0,3.0
24840,-67.0,19.0,73.0,-42.0,142.0,-112.0
24880,-60.0,-11.0,36.0,-9.0,120.0,7.0
24920,4.0,-138.0,27.0,-30.0,107.0,-76.0
24960,-27.0,56.0,94.0,-40.0,84.0,-71.0
25000,33.0,-66.0,-19.0,3.0,77.0,-118.0
25040,23.0,-12.0,32.0,18.0,71.0,-75.0
25080,47.0,32.0,49.0,40.0,68.0,-104.0
25120,91.0,-138.0,-40.0,49.0,78.0,-122.0
25160,42.0,89.0,94.0,55.0,77.0,-104.0
25200,61.0,-148.0,-17.0,43.0,51.0,24.0
25240,85.0,-69.0,16.0,-21.0,26.0,5.0
25280,90.0,-20.0,54.0,7.0,36.0,-59.0
25320,111.0,-16.0,-36.0,50.0,48.0,-100.0
25360,75.0,-117.0,-37.0,63.0,63.0,-33.0
25400,58.0,31.0,45.0,87.0,67.0,-173.0
25440,139.0,-225.0,-33.0,-9.0,22.0,75.0
25480,96.0,32.0,2.0,-75.0,-40.0,33.0
25520,151.0,-102.0,-58.0,-1.0,-71.0,-85.0
25560,154.0,-35.0,-32.0,70.0,-66.0,-174.0
25600,149.0,-31.0,-30.0,98.0,-52.0,-181.0
25640,162.0,-138.0,-132.0,29.0,-36.0,-16.0
25680,179.0,-91.0,35.0,-35.0,-15.0,-63.0
25720,172.0,35.0,13.0,-23.0,-47.0,5.0
25760,237.0,-81.0,-111.0,0.0,-49.0,5.0
25800,201.0,29.0,23.0,52.0,0.0,-106.0
25840,243.0,20.0,78.0,117.0,12.0,-69.0
25880,249.0,-101.0,-110.0,96.0,-8.0,-95.0
25920,234.0,48.0,19.0,6.0,-93.0,46.0
25960,285.0,-165.0,-19.0,-98.0,-154.0,140.0
26000,274.0,73.0,52.0,-147.0,-151.0,81.0
26040,239.0,35.0,-46.0,-55.0,-105.0,15.0
26080,250.0,-34.0,12.0,44.0,-59.0,-11.0
26120,213.0,17.0,113.0,39.0,-24.0,98.0
26160,211.0,42.0,69.0,-52.0,-4.0,186.0
26200,230.0,-51.0,-8.0,-99.0,0.0,116.0
26240,196.0,169.0,156.0,19.0,-38.0,76.0
26280,238.0,-49.0,27.0,120.0,-69.0,4.0
26320,210.0,39.0,73.0,101.0,-87.0,65.0
26360,183.0,98.0,75.0,35.0,-99.0,139.0
26400,216.0,-86.0,41.0,-73.0,-74.0,156.0
26440,148.0,113.0,80.0,-103.0,-4.0,103.0
26480,161.0,30.0,43.0,-20.0,43.0,77.0
26520,189.0,63.0,16.0,29.0,33.0,110.0
26560,184.0,47.0,-10.0,-18.0,-61.0,199.0
26600,196.0,44.0,-3.0,-122.0,-102.0,138.0
26640,170.0,2.0,14.0,-155.0,-57.0,153.0
26680,122.0,164.0,49.0,-84.0,14.0,81.0
26720,159.0,-43.0,-58.0,-12.0,62.0,-1.0
26760,128.0,101.0,92.0,10.0,33.0,20.0
26800,157.0,48.0,27.0,-20.0,-21.0,70.0
26840,159.0,-90.0,-75.0,-63.0,-45.0,36.0
26880,99.0,112.0,62.0,-63.0,-59.0,77.0
26920,116.0,-105.0,-13.0,-32.0,-37.0,31.0
26960,70.0,39.0,-28.0,-31.0,5.0,48.0
27000,34.0,43.0,40.0,-7.0,35.0,-56.0
27040,51.0,-70.0,19.0,-11.0,36.0,-5.0
27080,17.0,0.0,42.0,-44.0,12.0,-6.0
27120,18.0,48.0,27.0,-69.0,-5.0,3.0
27160,37.0,-113.0,-10.0,-41.0,25.0,-9.0
27200,-17.0,106.0,68.0,3.0,38.0,-10.0
27240,14.0,-87.0,-76.0,21.0,74.0,-58.0
27280,10.0,-39.0,-32.0,14.0,110.0,-31.0
27320,-26.0,11.0,45.0,-5.0,103.0,-8.0
27360,8.0,-119.0,-33.0,-19.0,96.0,-26.0
27400,-27.0,-28.0,-12.0,-18.0,83.0,-88.0
27440,4.0,-3.0,19.0,35.0,55.0,-124.0
27480,20.0,-154.0,-99.0,56.0,56.0,-146.0
27520,-12.0,67.0,17.0,51.0,73.0,-87.0
27560,21.0,-70.0,-73.0,37.0,110.0,-125.0
27600,17.0,-46.0,-33.0,1.0,141.0,-73.0
27640,-32.0,59.0,24.0,32.0,124.0,-135.0
27680,11.0,-57.0,-48.0,89.0,119.0,-150.0
27720,-15.0,14.0,-30.0,108.0,118.0,-167.0
27760,-10.0,65.0,-49.0,86.0,106.0,-119.0
27800,14.0,-174.0,-116.0,23.0,140.0,-112.0
27840,-40.0,70.0,14.0,2.0,168.0,-142.0
27880,-4.0,-126.0,-122.0,34.0,149.0,-160.0
27920,-12.0,-103.0,-67.0,50.0,104.0,-158.0
27960,-11.0,-50.0,30.0,38.0,45.0,-111.0
28000,43.0,-145.0,-93.0,23.0,57.0,-181.0
28040,16.0,-52.0,-87.0,25.0,123.0,-177.0
28080,4.0,-37.0,-35.0,72.0,171.0,-147.0
28120,35.0,-217.0,-70.0,88.0,189.0,-115.0
28160,3.0,24.0,-18.0,68.0,153.0,-63.0
28200,83.0,-102.0,-58.0,36.0,112.0,-37.0
28240,91.0,-93.0,-61.0,29.0,112.0,-4.0
28280,78.0,31.0,33.0,57.0,125.0,-13.0
28320,111.0,-68.0,-74.0,86.0,152.0,-58.0
28360,93.0,-21.0,-56.0,88.0,152.0,7.0
28400,97.0,89.0,9.0,88.0,136.0,-63.0
28440,154.0,-126.0,-110.0,69.0,133.0,-39.0
28480,112.0,124.0,-34.0,51.0,106.0,84.0
28520,139.0,-52.0,-136.0,20.0,70.0,47.0
28560,141.0,-23.0,-106.0,9.0,73.0,45.0
28600,117.0,164.0,-56.0,41.0,58.0,-10.0
28640,155.0,-18.0,-217.0,34.0,69.0,39.0
28680,123.0,55.0,-84.0,-9.0,86.0,106.0
28720,101.0,83.0,-69.0,-41.0,78.0,79.0
28760,134.0,59.0,-140.0,-66.0,64.0,138.0
28800,90.0,95.0,-113.0,-39.0,31.0,160.0
28840,121.0,179.0,-22.0,-3.0,33.0,154.0
28880,131.0,-47.0,-96.0,19.0,74.0,112.0
28920,71.0,342.0,33.0,6.0,75.0,184.0
28960,120.0,-64.0,-104.0,-29.0,63.0,184.0
29000,89.0,223.0,95.0,-30.0,48.0,182.0
29040,105.0,100.0,19.0,-7.0,38.0,121.0
29080,115.0,103.0,-47.0,1.0,73.0,160.0
29120,44.0,59.0,20.0,-13.0,103.0,152.0
29160,33.0,187.0,80.0,-34.0,108.0,148.0
29200,72.0,-78.0,-77.0,-49.0,91.0,164.0
29240,21.0,271.0,82.0,-38.0,57.0,123.0
29280,65.0,-83.0,3.0,6.0,52.0,44.0
29320,19.0,161.0,87.0,2.0,48.0,183.0
29360,-14.0,18.0,9.0,-34.0,63.0,116.0
29400,-30.0,65.0,11.0,-72.0,98.0,141.0
29440,-72.0,11.0,20.0,-77.0,121.0,92.0
29480,-62.0,200.0,7.0,-43.0,138.0,57.0
29520,-24.0,-125.0,-85.0,-38.0,153.0,56.0
29560,-92.0,217.0,143.0,-43.0,143.0,13.0
29600,-49.0,-113.0,-43.0,-66.0,110.0,36.0
29640,-83.0,99.0,48.0,-115.0,134.0,30.0
29680,-92.0,47.0,36.0,-89.0,158.0,-60.0
29720,-55.0,55.0,10.0,-2.0,181.0,-88.0
29760,-63.0,29.0,-13.0,36.0,179.0,-92.0
29800,-46.0,46.0,36.0,7.0,155.0,-74.0
29840,-11.0,-110.0,-41.0,-44.0,137.0,-3.0
29880,-62.0,107.0,27.0,-31.0,146.0,-98.0
29920,-30.0,-53.0,-71.0,25.0,184.0,-67.0
29960,-36.0,-6.0,-24.0,49.0,213.0,-84.0
30000,-48.0,78.0,-11.0,53.0,215.0,-48.0
30040,2.0,-74.0,-132.0,11.0,203.0,-102.0
30080,-27.0,-34.0,-64.0,-3.0,206.0,-69.0
30120,-11.0,-19.0,-29.0,-1.0,201.0,-100.0
30160,35.0,-204.0,-158.0,-12.0,210.0,-59.0
30200,13.0,50.0,2.0,39.0,180.0,-145.0
30240,54.0,-163.0,-111.0,74.0,140.0,-152.0
30280,65.0,-95.0,-34.0,75.0,172.0,-177.0
30320,33.0,-81.0,-17.0,54.0,211.0,-59.0
30360,79.0,-172.0,-53.0,44.0,229.0,-153.0
30400,68.0,-75.0,13.0,55.0,187.0,-52.0
30440,82.0,-29.0,-28.0,29.0,126.0,-41.0
30480,112.0,-165.0,-80.0,7.0,100.0,-57.0
30520,78.0,113.0,71.0,34.0,102.0,-58.0
30560,139.0,-85.0,-64.0,59.0,137.0,-108.0
30600,132.0,-8.0,-47.0,30.0,161.0,-62.0
30640,122.0,-23.0,22.0,-10.0,159.0,-25.0
30680,166.0,-58.0,-62.0,-50.0,128.0,-47.0
30720,158.0,-41.0,-105.0,-55.0,94.0,10.0
30760,152.0,54.0,-48.0,-13.0,79.0,-108.0
30800,194.0,-151.0,-88.0,23.0,88.0,-68.0
30840,133.0,111.0,25.0,50.0,81.0,-53.0
30880,154.0,-61.0,-35.0,26.0,56.0,-28.0
30920,148.0,-7.0,14.0,0.0,36.0,4.0
30960,150.0,74.0,90.0,2.0,17.0,21.0
31000,190.0,-49.0,0.0,15.0,7.0,7.0
31040,174.0,62.0,114.0,37.0,-7.0,28.0
31080,153.0,65.0,82.0,39.0,2.0,7.0
31120,180.0,-66.0,44.0,26.0,49.0,-41.0
31160,106.0,72.0,141.0,19.0,76.0,39.0
31200,142.0,-20.0,95.0,10.0,75.0,5.0
31240,136.0,-74.0,51.0,-29.0,50.0,73.0
31280,98.0,76.0,139.0,-26.0,19.0,59.0
31320,132.0,-90.0,56.0,0.0,-1.0,37.0
31360,101.0,27.0,104.0,-18.0,-9.0,97.0
31400,97.0,15.0,142.0,-30.0,-36.0,85.0
31440,118.0,-75.0,65.0,-38.0,-52.0,106.0
31480,90.0,66.0,131.0,-40.0,-42.0,70.0
31520,108.0,41.0,80.0,-31.0,-17.0,62.0
31560,121.0,-76.0,61.0,-22.0,19.0,85.0
31600,89.0,169.0,175.0,-29.0,52.0,55.0
31640,141.0,-159.0,6.0,-31.0,70.0,57.0
31680,85.0,59.0,118.0,-34.0,69.0,68.0
31720,78.0,-17.0,111.0,-45.0,51.0,34.0
31760,105.0,-23.0,36.0,-62.0,23.0,42.0
31800,106.0,56.0,93.0,-33.0,-7.0,-11.0
31840,128.0,79.0,86.0,27.0,-8.0,-29.0
31880,134.0,-117.0,51.0,8.0,28.0,32.0
31920,58.0,162.0,143.0,-37.0,56.0,97.0
31960,113.0,-107.0,-13.0,-44.0,71.0,57.0
32000,97.0,82.0,78.0,-21.0,94.0,46.0
32040,135.0,49.0,75.0,28.0,102.0,1.0
32080,165.0,-103.0,-7.0,47.0,130.0,16.0
32120,124.0,55.0,89.0,30.0,143.0,-14.0
32160,138.0,-52.0,38.0,4.0,129.0,-25.0
32200,165.0,-116.0,14.0,-9.0,117.0,-13.0
32240,147.0,50.0,55.0,4.0,91.0,-3.0
32280,225.0,-107.0,-9.0,33.0,75.0,-43.0
32320,210.0,-20.0,7.0,38.0,71.0,-1.0
32360,198.0,16.0,52.0,18.0,86.0,-21.0
32400,220.0,-147.0,-20.0,13.0,142.0,1.0
32440,186.0,38.0,66.0,37.0,184.0,-89.0
32480,210.0,-29.0,0.0,92.0,199.0,-57.0
32520,229.0,-60.0,-28.0,94.0,213.0,-81.0
32560,199.0,-1.0,18.0,21.0,198.0,14.0
32600,243.0,-56.0,-32.0,-28.0,168.0,-61.0
32640,232.0,-109.0,-24.0,-12.0,133.0,-80.0
32680,216.0,116.0,62.0,25.0,97.0,-134.0
32720,285.0,-163.0,-63.0,45.0,115.0,-169.0
32760,234.0,61.0,53.0,2.0,136.0,-43.0
32800,263.0,17.0,22.0,-16.0,143.0,-73.0
32840,266.0,-96.0,-90.0,-15.0,141.0,-21.0
32880,226.0,141.0,73.0,34.0,150.0,-60.0
32920,256.0,-70.0,-49.0,78.0,178.0,23.0
32960,246.0,10.0,4.0,43.0,217.0,0.0
33000,224.0,108.0,35.0,24.0,185.0,35.0
33040,281.0,-56.0,-49.0,51.0,136.0,-63.0
33080,259.0,104.0,19.0,89.0,82.0,-3.0
33120,272.0,61.0,-26.0,102.0,51.0,-92.0
33160,273.0,-105.0,-69.0,54.0,84.0,31.0
33200,193.0,141.0,14.0,2.0,105.0,-38.0
33240,246.0,-93.0,-96.0,-19.0,120.0,98.0
33280,225.0,29.0,-47.0,-7.0,132.0,-19.0
33320,210.0,79.0,19.0,19.0,118.0,47.0
33360,217.0,17.0,-61.0,37.0,102.0,-25.0
33400,186.0,36.0,-1.0,-1.0,91.0,77.0
33440,180.0,116.0,33.0,-14.0,78.0,-14.0
33480,220.0,-80.0,-30.0,-29.0,74.0,47.0
33520,152.0,188.0,3.0,-38.0,42.0,41.0
33560,221.0,-1.0,-60.0,-47.0,25.0,91.0
33600,191.0,-10.0,-18.0,-75.0,39.0,45.0
33640,162.0,153.0,81.0,-90.0,34.0,72.0
33680,178.0,-78.0,-95.0,-96.0,41.0,101.0
33720,147.0,96.0,55.0,-77.0,72.0,56.0
33760,145.0,86.0,51.0,-33.0,80.0,54.0
33800,171.0,1.0,-33.0,-35.0,91.0,104.0
33840,118.0,124.0,42.0,-31.0,74.0,62.0
33880,145.0,87.0,21.0,-21.0,35.0,100.0
33920,137.0,-48.0,-8.0,-4.0,16.0,45.0
33960,86.0,245.0,93.0,21.0,6.0,121.0
34000,150.0,-122.0,-52.0,47.0,46.0,68.0
34040,96.0,166.0,84.0,52.0,82.0,59.0
34080,87.0,18.0,-22.0,32.0,85.0,83.0
34120,81.0,0.0,-58.0,-19.0,98.0,119.0
34160,44.0,25.0,28.0,-45.0,87.0,148.0
34200,57.0,62.0,-9.0,-34.0,68.0,85.0
34240,59.0,-80.0,-56.0,-40.0,65.0,80.0
34280,10.0,173.0,86.0,-43.0,68.0,91.0
34320,75.0,-110.0,-36.0,-56.0,85.0,53.0
34360,38.0,104.0,47.0,-58.0,111.0,33.0
34400,40.0,45.0,47.0,-29.0,106.0,34.0
34440,57.0,-66.0,-25.0,-23.0,101.0,39.0
34480,13.0,69.0,56.0,-38.0,104.0,62.0
34520,24.0,5.0,-6.0,-37.0,124.0,11.0
34560,38.0,-36.0,5.0,-18.0,152.0,-7.0
34600,-8.0,104.0,78.0,1.0,152.0,29.0
34640,38.0,-80.0,-7.0,-17.0,143.0,16.0
34680,7.0,-1.0,48.0,-38.0,141.0,-1.0
34720,-11.0,91.0,36.0,-45.0,141.0,-50.0
34760,37.0,-113.0,-59.0,-41.0,158.0,-28.0
34800,-10.0,76.0,41.0,-24.0,166.0,72.0
34840,17.0,-33.0,-31.0,1.0,179.0,-39.0
34880,16.0,-40.0,-38.0,20.0,205.0,-16.0
34920,-28.0,47.0,-8.0,40.0,222.0,-115.0
34960,17.0,-85.0,-56.0,44.0,210.0,-26.0
35000,7.0,-60.0,-46.0,23.0,188.0,2.0
35040,-5.0,29.0,-42.0,19.0,177.0,-91.0
35080,29.0,-134.0,-98.0,52.0,169.0,-78.0
35120,-19.0,29.0,-17.0,82.0,181.0,-90.0
35160,-6.0,-64.0,-80.0,80.0,177.0,-79.0
35200,9.0,-61.0,-104.0,57.0,180.0,-118.0
35240,5.0,6.0,-4.0,38.0,159.0,-141.0
35280,47.0,-101.0,-118.0,34.0,144.0,-124.0
35320,38.0,-97.0,-97.0,22.0,171.0,-120.0
35360,0.0,21.0,-27.0,6.0,196.0,-148.0
35400,25.0,-202.0,-138.0,-2.0,212.0,-125.0
35440,-35.0,41.0,-20.0,-21.0,206.0,-113.0
35480,8.0,-92.0,-79.0,4.0,161.0,-93.0
35520,32.0,-82.0,-63.0,39.0,138.0,-158.0
35560,-12.0,49.0,-25.0,65.0,137.0,-110.0
35600,12.0,-84.0,-113.0,81.0,144.0,-124.0
35640,4.0,-67.0,-58.0,43.0,160.0,-74.0
35680,-26.0,53.0,-8.0,45.0,163.0,-154.0
35720,4.0,-128.0,-126.0,81.0,173.0,-124.0
35760,-14.0,27.0,-8.0,85.0,183.0,-115.0
35800,-3.0,-83.0,-68.0,80.0,184.0,-127.0
35840,14.0,-120.0,-71.0,61.0,187.0,-112.0
35880,-20.0,98.0,-22.0,33.0,170.0,-135.0
35920,48.0,-187.0,-118.0,47.0,134.0,-74.0
35960,26.0,-41.0,26.0,22.0,113.0,-44.0
36000,-23.0,-65.0,-3.0,-11.0,95.0,-37.0
36040,5.0,-19.0,-70.0,-19.0,99.0,-30.0
36080,9.0,-27.0,-2.0,-7.0,143.0,-58.0
36120,15.0,70.0,38.0,47.0,173.0,-95.0
36160,39.0,-165.0,-108.0,41.0,170.0,1.0
36200,-9.0,138.0,63.0,-19.0,176.0,-2.0
36240,43.0,-151.0,-66.0,-53.0,174.0,77.0
36280,24.0,27.0,21.0,-108.0,166.0,92.0
36320,26.0,24.0,13.0,-66.0,129.0,24.0
36360,77.0,-14.0,-30.0,-39.0,115.0,26.0
36400,54.0,51.0,21.0,-42.0,145.0,-55.0
36440,61.0,59.0,54.0,-42.0,119.0,71.0
36480,85.0,-95.0,-51.0,-41.0,112.0,63.0
36520,53.0,171.0,86.0,-17.0,122.0,81.0
36560,96.0,9.0,-29.0,3.0,137.0,95.0
36600,105.0,65.0,4.0,10.0,151.0,118.0
36640,96.0,171.0,39.0,50.0,160.0,91.0
36680,151.0,-33.0,-60.0,27.0,154.0,106.0
36720,121.0,104.0,17.0,-30.0,131.0,89.0
36760,124.0,49.0,-30.0,-47.0,141.0,102.0
36800,181.0,-64.0,-53.0,-65.0,155.0,19.0
36840,156.0,116.0,-4.0,-53.0,126.0,38.0
36880,201.0,-41.0,-72.0,-66.0,101.0,35.0
36920,189.0,-6.0,-15.0,-98.0,108.0,96.0
36960,188.0,76.0,47.0,-67.0,128.0,96.0
37000,223.0,-59.0,-31.0,-34.0,144.0,54.0
37040,202.0,70.0,56.0,19.0,182.0,57.0
37080,202.0,58.0,18.0,12.0,175.0,144.0
37120,235.0,-60.0,-34.0,-30.0,132.0,126.0
37160,186.0,135.0,39.0,-25.0,88.0,74.0
37200,242.0,49.0,-4.0,1.0,93.0,40.0
37240,240.0,0.0,-12.0,46.0,124.0,16.0
37280,205.0,112.0,62.0,47.0,127.0,30.0
37320,246.0,-92.0,-53.0,-12.0,128.0,-16.0
37360,223.0,19.0,9.0,-72.0,99.0,72.0
37400,223.0,46.0,-25.0,-72.0,71.0,23.0
37440,248.0,-68.0,-101.0,-21.0,103.0,-38.0
37480,214.0,87.0,24.0,32.0,147.0,-77.0
