Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17760,-48.0,11.0,66.0,-16.0,-46464.0,-16.0
17800,-48.0,-87.0,153.0,-3.0,-46464.0,-33.0
17840,-121.0,100.0,64.0,31.0,-46464.0,-29.0
17880,-132.0,-278.0,2.0,32.0,-46464.0,-80.0
17920,-127.0,425.0,275.0,8.0,-46464.0,11.0
17960,-72.0,-352.0,-203.0,-19.0,-46464.0,18.0
18000,-112.0,229.0,185.0,-34.0,-46464.0,-28.0
18040,-156.0,-193.0,16.0,6.0,-46464.0,-38.0
18080,-173.0,129.0,5.0,35.0,-46464.0,-57.0
18120,-165.0,-23.0,-29.0,37.0,-46464.0,-57.0
18160,-130.0,131.0,141.0,20.0,-46464.0,-44.0
18200,-59.0,-158.0,-39.0,26.0,-46464.0,-41.0
18240,-185.0,85.0,-54.0,48.0,-46464.0,-93.0
18280,-176.0,-80.0,45.0,59.0,-46464.0,-91.0
18320,-215.0,17.0,42.0,38.0,-46464.0,-18.0
18360,-185.0,-14.0,-63.0,32.0,-46464.0,-34.0
18400,-146.0,-9.0,115.0,21.0,-46464.0,-91.0
18440,-142.0,-73.0,46.0,52.0,-46464.0,-56.0
18480,-191.0,107.0,95.0,74.0,-46464.0,-67.0
18520,-214.0,-105.0,-2.0,47.0,-46464.0,-38.0
18560,-227.0,31.0,57.0,40.0,-46464.0,-80.0
18600,-167.0,-46.0,-29.0,67.0,-46464.0,-61.0
18640,-162.0,-39.0,-15.0,75.0,-46464.0,-67.0
18680,-161.0,57.0,31.0,42.0,-46464.0,-10.0
18720,-151.0,-87.0,-80.0,19.0,-46464.0,-65.0
18760,-180.0,-20.0,-5.0,16.0,-46464.0,-91.0
18800,-167.0,5.0,15.0,28.0,-46464.0,-63.0
18840,-115.0,-73.0,-75.0,54.0,-46464.0,-84.0
18880,-122.0,105.0,-19.0,37.0,-46464.0,-81.0
18920,-61.0,-99.0,-112.0,7.0,-46464.0,-45.0
18960,-91.0,-24.0,-51.0,-20.0,-46464.0,-10.0
19000,-75.0,21.0,0.0,-20.0,-46464.0,34.0
19040,-15.0,-56.0,-50.0,10.0,-46464.0,-65.0
19080,-24.0,73.0,0.0,36.0,-46464.0,6.0
19120,-19.0,61.0,3.0,31.0,-46464.0,-4.0
19160,0.0,-119.0,-49.0,4.0,-46464.0,110.0
19200,7.0,114.0,47.0,-22.0,-46464.0,83.0
19240,47.0,-59.0,-52.0,-37.0,-46464.0,24.0
19280,25.0,47.0,-29.0,1.0,-46464.0,69.0
19320,28.0,111.0,14.0,37.0,-46464.0,74.0
19360,89.0,-12.0,5.0,23.0,-46464.0,90.0
19400,74.0,115.0,-4.0,8.0,-46464.0,89.0
19440,81.0,108.0,-15.0,-8.0,-46464.0,106.0
19480,85.0,-11.0,-22.0,-1.0,-46464.0,112.0
19520,54.0,196.0,-4.0,11.0,-46464.0,167.0
19560,126.0,-18.0,-126.0,-3.0,-46464.0,137.0
19600,131.0,93.0,-17.0,-23.0,-46464.0,146.0
19640,154.0,67.0,-34.0,-8.0,-46464.0,96.0
19680,144.0,69.0,-67.0,23.0,-46464.0,4.0
19720,131.0,67.0,-43.0,18.0,-46464.0,40.0
19760,164.0,41.0,-30.0,13.0,-46464.0,24.0
19800,187.0,-34.0,-83.0,-4.0,-46464.0,60.0
19840,176.0,105.0,-13.0,-11.0,-46464.0,24.0
19880,213.0,-63.0,-97.0,21.0,-46464.0,6.0
19920,181.0,-39.0,-101.0,45.0,-46464.0,42.0
19960,173.0,36.0,-88.0,8.0,-46464.0,-6.0
20000,193.0,-172.0,-112.0,-70.0,-46464.0,119.0
20040,155.0,94.0,23.0,-90.0,-46464.0,-10.0
20080,192.0,-23.0,-84.0,-61.0,-46464.0,77.0
20120,214.0,-33.0,-53.0,-47.0,-46464.0,-36.0
20160,174.0,64.0,-12.0,-33.0,-46464.0,-16.0
20200,178.0,-70.0,-81.0,-39.0,-46464.0,24.0
20240,131.0,30.0,-3.0,-47.0,-46464.0,58.0
20280,143.0,31.0,-43.0,23.0,-46464.0,-14.0
20320,177.0,-73.0,-44.0,102.0,-46464.0,-110.0
20360,145.0,91.0,19.0,106.0,-46464.0,29.0
20400,153.0,-83.0,-39.0,73.0,-46464.0,-13.0
20440,125.0,-25.0,12.0,18.0,-46464.0,-3.0
20480,113.0,2.0,24.0,12.0,-46464.0,32.0
20520,129.0,-74.0,-41.0,-3.0,-46464.0,72.0
20560,91.0,3.0,-25.0,-60.0,-46464.0,116.0
20600,116.0,10.0,-12.0,-104.0,-46464.0,21.0
20640,128.0,-66.0,-44.0,-83.0,-46464.0,-26.0
20680,82.0,72.0,12.0,-26.0,-46464.0,0.0
20720,84.0,20.0,-29.0,10.0,-46464.0,-61.0
20760,84.0,-43.0,-3.0,-9.0,-46464.0,-25.0
20800,66.0,110.0,44.0,-22.0,-46464.0,-36.0
20840,100.0,-155.0,-70.0,-30.0,-46464.0,5.0
20880,77.0,83.0,40.0,21.0,-46464.0,-55.0
20920,97.0,-24.0,-14.0,50.0,-46464.0,-47.0
20960,78.0,-76.0,-44.0,29.0,-46464.0,-10.0
21000,30.0,18.0,16.0,-18.0,-46464.0,-54.0
21040,40.0,-45.0,-2.0,-38.0,-46464.0,-25.0
21080,45.0,-51.0,40.0,-43.0,-46464.0,16.0
21120,23.0,64.0,29.0,-59.0,-46464.0,39.0
21160,51.0,-116.0,-29.0,-60.0,-46464.0,-16.0
21200,1.0,107.0,65.0,-34.0,-46464.0,44.0
21240,30.0,-16.0,-32.0,-14.0,-46464.0,30.0
21280,43.0,-15.0,-16.0,5.0,-46464.0,-41.0
21320,41.0,39.0,60.0,40.0,-46464.0,-61.0
21360,67.0,-3.0,-37.0,52.0,-46464.0,-48.0
21400,95.0,-61.0,-19.0,21.0,-46464.0,73.0
21440,81.0,43.0,32.0,8.0,-46464.0,1.0
21480,111.0,-116.0,-67.0,4.0,-46464.0,-1.0
21520,65.0,123.0,-47.0,27.0,-46464.0,-77.0
21560,100.0,-49.0,-66.0,50.0,-46464.0,-54.0
21600,104.0,11.0,11.0,43.0,-46464.0,-51.0
21640,118.0,76.0,44.0,19.0,-46464.0,-54.0
21680,142.0,11.0,-7.0,-25.0,-46464.0,-7.0
21720,132.0,33.0,46.0,-40.0,-46464.0,76.0
21760,114.0,89.0,43.0,-25.0,-46464.0,23.0
21800,154.0,-18.0,-27.0,-8.0,-46464.0,7.0
21840,142.0,88.0,31.0,23.0,-46464.0,-6.0
21880,165.0,26.0,8.0,32.0,-46464.0,23.0
21920,167.0,-44.0,29.0,17.0,-46464.0,19.0
21960,136.0,56.0,50.0,7.0,-46464.0,23.0
22000,150.0,-62.0,-31.0,11.0,-46464.0,20.0
22040,125.0,11.0,-22.0,3.0,-46464.0,58.0
22080,116.0,54.0,15.0,-1.0,-46464.0,17.0
22120,138.0,-49.0,-21.0,21.0,-46464.0,7.0
22160,120.0,117.0,81.0,58.0,-46464.0,0.0
22200,154.0,-6.0,-1.0,61.0,-46464.0,-45.0
22240,168.0,-4.0,34.0,28.0,-46464.0,7.0
22280,162.0,69.0,68.0,15.0,-46464.0,6.0
22320,180.0,-62.0,-6.0,12.0,-46464.0,8.0
22360,139.0,69.0,24.0,19.0,-46464.0,0.0
22400,130.0,10.0,30.0,38.0,-46464.0,-43.0
22440,140.0,-50.0,-6.0,58.0,-46464.0,-5.0
22480,118.0,57.0,83.0,59.0,-46464.0,-12.0
22520,128.0,-74.0,28.0,47.0,-46464.0,-1.0
22560,126.0,-20.0,70.0,35.0,-46464.0,-26.0
22600,96.0,11.0,21.0,24.0,-46464.0,-19.0
22640,109.0,-52.0,-4.0,8.0,-46464.0,-41.0
22680,74.0,-68.0,28.0,-7.0,-46464.0,-13.0
22720,65.0,36.0,57.0,-25.0,-46464.0,-52.0
22760,78.0,-170.0,-35.0,-51.0,-46464.0,-19.0
22800,52.0,5.0,63.0,-42.0,-46464.0,-4.0
22840,23.0,-185.0,-117.0,-7.0,-46464.0,-57.0
22880,34.0,-63.0,83.0,30.0,-46464.0,-89.0
22920,35.0,118.0,-30.0,74.0,-46464.0,-114.0
22960,90.0,-246.0,-116.0,81.0,-46464.0,-89.0
23000,10.0,101.0,116.0,65.0,-46464.0,-58.0
23040,0.0,-210.0,-45.0,30.0,-46464.0,-33.0
23080,-19.0,35.0,16.0,-3.0,-46464.0,-13.0
23120,-7.0,58.0,66.0,-36.0,-46464.0,49.0
23160,71.0,-91.0,55.0,-49.0,-46464.0,50.0
23200,59.0,13.0,38.0,-24.0,-46464.0,37.0
23240,34.0,-16.0,6.0,4.0,-46464.0,38.0
23280,43.0,-11.0,65.0,-46.0,-46464.0,79.0
23320,24.0,37.0,-7.0,-51.0,-46464.0,44.0
23360,42.0,35.0,36.0,4.0,-46464.0,-70.0
23400,47.0,-29.0,16.0,36.0,-46464.0,-37.0
23440,30.0,19.0,-25.0,19.0,-46464.0,63.0
23480,32.0,7.0,10.0,-24.0,-46464.0,32.0
23520,-2.0,9.0,10.0,-39.0,-46464.0,-55.0
23560,-5.0,91.0,8.0,-9.0,-46464.0,17.0
23600,39.0,-10.0,-74.0,6.0,-46464.0,57.0
23640,41.0,50.0,61.0,-19.0,-46464.0,107.0
23680,42.0,123.0,15.0,-79.0,-46464.0,69.0
23720,32.0,-78.0,-67.0,-121.0,-46464.0,63.0
23760,-7.0,148.0,61.0,-78.0,-46464.0,61.0
23800,36.0,-96.0,-16.0,-8.0,-46464.0,-21.0
23840,37.0,159.0,25.0,11.0,-46464.0,-57.0
23880,63.0,9.0,-51.0,-15.0,-46464.0,-9.0
23920,77.0,-19.0,-10.0,-35.0,-46464.0,68.0
23960,39.0,44.0,62.0,-49.0,-46464.0,13.0
24000,42.0,66.0,-10.0,-46.0,-46464.0,43.0
24040,41.0,-18.0,-63.0,6.0,-46464.0,6.0
24080,17.0,171.0,28.0,4.0,-46464.0,92.0
24120,65.0,-49.0,-60.0,-28.0,-46464.0,25.0
24160,48.0,70.0,-33.0,-61.0,-46464.0,60.0
24200,49.0,55.0,-27.0,-47.0,-46464.0,7.0
24240,53.0,-42.0,-38.0,-15.0,-46464.0,36.0
24280,-6.0,61.0,-27.0,0.0,-46464.0,-53.0
24320,23.0,9.0,-62.0,-3.0,-46464.0,-42.0
24360,28.0,-18.0,-99.0,-18.0,-46464.0,-31.0
24400,24.0,53.0,-54.0,-4.0,-46464.0,-51.0
24440,39.0,-31.0,-55.0,2.0,-46464.0,-60.0
24480,3.0,4.0,-74.0,14.0,-46464.0,-81.0
24520,-5.0,37.0,-63.0,40.0,-46464.0,-67.0
24560,3.0,-129.0,-60.0,36.0,-46464.0,-114.0
24600,-16.0,54.0,-40.0,-7.0,-46464.0,-240.0
24640,-1.0,-62.0,-132.0,-26.0,-46464.0,-89.0
24680,-32.0,-30.0,-90.0,-8.0,-46464.0,11.0
24720,-51.0,-3.0,-24.0,-23.0,-46464.0,16.0
24760,-19.0,-150.0,-54.0,-25.0,-46464.0,-15.0
24800,-43.0,-18.0,-24.0,21.0,-46464.0,-22.0
24840,-52.0,-32.0,-59.0,27.0,-46464.0,-34.0
24880,-39.0,-105.0,-86.0,70.0,-46464.0,-38.0
24920,-49.0,28.0,-10.0,60.0,-46464.0,-133.0
24960,-29.0,-95.0,-70.0,3.0,-46464.0,-10.0
25000,-44.0,-102.0,-47.0,9.0,-46464.0,32.0
25040,-53.0,0.0,33.0,30.0,-46464.0,-96.0
25080,-27.0,-104.0,0.0,67.0,-46464.0,-122.0
25120,-60.0,1.0,-7.0,49.0,-46464.0,100.0
25160,-62.0,-91.0,-12.0,50.0,-46464.0,-97.0
25200,-70.0,-54.0,22.0,43.0,-46464.0,-96.0
25240,-88.0,3.0,-3.0,32.0,-46464.0,-29.0
25280,-50.0,-95.0,-86.0,24.0,-46464.0,-7.0
25320,-63.0,-82.0,20.0,25.0,-46464.0,-3.0
25360,-90.0,-15.0,32.0,11.0,-46464.0,-116.0
25400,-61.0,-43.0,-39.0,-6.0,-46464.0,-13.0
25440,-84.0,-13.0,-18.0,-2.0,-46464.0,-80.0
25480,-61.0,-40.0,29.0,4.0,-46464.0,-17.0
25520,-60.0,-77.0,2.0,6.0,-46464.0,-74.0
25560,-86.0,94.0,21.0,-35.0,-46464.0,24.0
25600,-59.0,-141.0,-51.0,-44.0,-46464.0,-72.0
25640,-63.0,-12.0,88.0,17.0,-46464.0,-18.0
25680,-75.0,6.0,72.0,-2.0,-46464.0,-40.0
25720,-83.0,-61.0,-19.0,-34.0,-46464.0,-28.0
25760,-97.0,37.0,86.0,6.0,-46464.0,-22.0
25800,-77.0,14.0,84.0,10.0,-46464.0,-33.0
25840,-44.0,-82.0,-8.0,14.0,-46464.0,-33.0
25880,-95.0,63.0,5.0,31.0,-46464.0,-17.0
25920,-65.0,-90.0,27.0,2.0,-46464.0,-16.0
25960,-109.0,17.0,37.0,-8.0,-46464.0,98.0
26000,-101.0,27.0,-14.0,8.0,-46464.0,1.0
26040,-76.0,-66.0,18.0,49.0,-46464.0,37.0
26080,-105.0,75.0,90.0,35.0,-46464.0,10.0
26120,-102.0,-23.0,-29.0,-20.0,-46464.0,-7.0
26160,-87.0,-11.0,2.0,-21.0,-46464.0,1.0
26200,-85.0,54.0,49.0,2.0,-46464.0,-14.0
26240,-59.0,-67.0,-22.0,37.0,-46464.0,15.0
26280,-88.0,40.0,13.0,18.0,-46464.0,33.0
26320,-101.0,-19.0,21.0,-25.0,-46464.0,-20.0
26360,-88.0,13.0,14.0,-14.0,-46464.0,-36.0
26400,-99.0,10.0,28.0,-8.0,-46464.0,-38.0
26440,-52.0,56.0,28.0,-2.0,-46464.0,-23.0
26480,-27.0,-49.0,-32.0,4.0,-46464.0,-23.0
26520,-74.0,124.0,72.0,-2.0,-46464.0,-41.0
26560,-71.0,-133.0,-32.0,-11.0,-46464.0,53.0
26600,-86.0,82.0,67.0,-24.0,-46464.0,44.0
26640,-59.0,29.0,-4.0,5.0,-46464.0,-30.0
26680,-35.0,-32.0,18.0,37.0,-46464.0,-16.0
26720,-73.0,72.0,45.0,41.0,-46464.0,-27.0
26760,-40.0,-50.0,4.0,44.0,-46464.0,-57.0
26800,-50.0,-18.0,-3.0,35.0,-46464.0,-17.0
26840,-60.0,39.0,20.0,40.0,-46464.0,-48.0
26880,-22.0,-66.0,-35.0,32.0,-46464.0,52.0
26920,-22.0,10.0,10.0,18.0,-46464.0,-27.0
26960,-30.0,5.0,-27.0,20.0,-46464.0,3.0
27000,-8.0,-60.0,-2.0,26.0,-46464.0,-14.0
27040,-12.0,34.0,15.0,43.0,-46464.0,-51.0
27080,18.0,-63.0,-16.0,65.0,-46464.0,-66.0
27120,-3.0,-5.0,4.0,60.0,-46464.0,-40.0
27160,-5.0,-9.0,10.0,34.0,-46464.0,35.0
27200,25.0,-69.0,-70.0,19.0,-46464.0,5.0
27240,15.0,38.0,0.0,34.0,-46464.0,-39.0
27280,26.0,13.0,-18.0,64.0,-46464.0,-65.0
27320,39.0,-95.0,-38.0,66.0,-46464.0,-48.0
27360,8.0,92.0,24.0,43.0,-46464.0,-36.0
27400,50.0,-67.0,-59.0,15.0,-46464.0,-38.0
27440,43.0,0.0,-37.0,-18.0,-46464.0,-6.0
27480,49.0,20.0,-51.0,-3.0,-46464.0,-31.0
27520,71.0,-82.0,-83.0,17.0,-46464.0,-41.0
27560,32.0,98.0,-17.0,24.0,-46464.0,-51.0
27600,45.0,-35.0,-50.0,23.0,-46464.0,-35.0
27640,59.0,-64.0,23.0,-4.0,-46464.0,18.0
27680,33.0,68.0,63.0,-11.0,-46464.0,-6.0
27720,64.0,-22.0,-22.0,8.0,-46464.0,6.0
27760,65.0,11.0,40.0,27.0,-46464.0,18.0
27800,63.0,79.0,52.0,33.0,-46464.0,67.0
27840,94.0,-77.0,2.0,6.0,-46464.0,24.0
27880,60.0,122.0,80.0,0.0,-46464.0,41.0
27920,71.0,-37.0,31.0,15.0,-46464.0,39.0
27960,58.0,50.0,74.0,0.0,-46464.0,54.0
28000,41.0,57.0,42.0,-28.0,-46464.0,73.0
28040,67.0,-29.0,3.0,-49.0,-46464.0,84.0
28080,62.0,50.0,35.0,-61.0,-46464.0,18.0
28120,60.0,57.0,21.0,-39.0,-46464.0,39.0
28160,95.0,-34.0,38.0,-22.0,-46464.0,39.0
28200,79.0,83.0,103.0,-24.0,-46464.0,69.0
28240,109.0,8.0,71.0,-23.0,-46464.0,63.0
28280,96.0,-6.0,50.0,-30.0,-46464.0,38.0
28320,75.0,92.0,98.0,-22.0,-46464.0,44.0
28360,100.0,-80.0,19.0,-2.0,-46464.0,59.0
28400,74.0,44.0,51.0,-7.0,-46464.0,30.0
28440,78.0,12.0,42.0,-25.0,-46464.0,50.0
28480,98.0,-43.0,43.0,-69.0,-46464.0,61.0
28520,85.0,72.0,62.0,-102.0,-46464.0,85.0
28560,105.0,22.0,30.0,-75.0,-46464.0,35.0
28600,97.0,-22.0,44.0,-46.0,-46464.0,48.0
28640,74.0,102.0,91.0,-16.0,-46464.0,51.0
28680,122.0,-76.0,-32.0,-17.0,-46464.0,29.0
28720,91.0,61.0,52.0,-13.0,-46464.0,14.0
28760,101.0,37.0,46.0,-5.0,-46464.0,-3.0
28800,112.0,-72.0,11.0,2.0,-46464.0,40.0
28840,93.0,34.0,71.0,13.0,-46464.0,-4.0
28880,123.0,-26.0,21.0,13.0,-46464.0,-25.0
28920,124.0,-64.0,-3.0,-6.0,-46464.0,-16.0
28960,104.0,51.0,23.0,-8.0,-46464.0,37.0
29000,144.0,-158.0,-36.0,-8.0,-46464.0,5.0
29040,124.0,35.0,41.0,-9.0,-46464.0,35.0
29080,126.0,-94.0,-14.0,-15.0,-46464.0,-2.0
29120,116.0,-86.0,6.0,-5.0,-46464.0,-24.0
29160,78.0,-2.0,-4.0,15.0,-46464.0,-65.0
29200,117.0,-69.0,-31.0,28.0,-46464.0,-88.0
29240,120.0,-82.0,-36.0,31.0,-46464.0,-57.0
29280,108.0,12.0,-37.0,19.0,-46464.0,-61.0
29320,126.0,-125.0,-76.0,5.0,-46464.0,-81.0
29360,81.0,19.0,-34.0,14.0,-46464.0,-97.0
29400,96.0,-53.0,-56.0,32.0,-46464.0,-113.0
29440,104.0,-23.0,-61.0,39.0,-46464.0,-90.0
29480,99.0,21.0,-65.0,32.0,-46464.0,-102.0
29520,127.0,-53.0,-57.0,5.0,-46464.0,-67.0
29560,113.0,-55.0,-28.0,-14.0,-46464.0,-43.0
29600,82.0,26.0,0.0,-31.0,-46464.0,-6.0
29640,102.0,-94.0,-29.0,-24.0,-46464.0,-21.0
29680,78.0,54.0,22.0,5.0,-46464.0,-34.0
29720,111.0,-1.0,9.0,28.0,-46464.0,-88.0
29760,92.0,-34.0,-38.0,28.0,-46464.0,-42.0
29800,73.0,63.0,-13.0,36.0,-46464.0,-38.0
29840,104.0,-64.0,-24.0,23.0,-46464.0,-52.0
29880,86.0,-14.0,-24.0,13.0,-46464.0,-52.0
29920,79.0,26.0,-29.0,-2.0,-46464.0,22.0
29960,99.0,-60.0,-51.0,-12.0,-46464.0,12.0
30000,55.0,7.0,20.0,4.0,-46464.0,-59.0
30040,40.0,93.0,-14.0,23.0,-46464.0,-71.0
30080,65.0,-102.0,-78.0,28.0,-46464.0,29.0
30120,42.0,147.0,66.0,-2.0,-46464.0,25.0
30160,86.0,-80.0,-21.0,-37.0,-46464.0,-12.0
30200,61.0,106.0,47.0,-42.0,-46464.0,54.0
30240,63.0,48.0,-19.0,-38.0,-46464.0,86.0
30280,85.0,-19.0,3.0,-19.0,-46464.0,-8.0
30320,55.0,104.0,56.0,7.0,-46464.0,1.0
30360,85.0,28.0,-63.0,-14.0,-46464.0,53.0
30400,85.0,-79.0,-59.0,-61.0,-46464.0,147.0
30440,72.0,146.0,45.0,-68.0,-46464.0,84.0
30480,113.0,-75.0,-84.0,-37.0,-46464.0,65.0
30520,62.0,175.0,-16.0,-7.0,-46464.0,103.0
30560,46.0,1.0,-56.0,6.0,-46464.0,88.0
30600,58.0,84.0,25.0,-4.0,-46464.0,101.0
30640,36.0,74.0,-20.0,-30.0,-46464.0,75.0
30680,56.0,151.0,-36.0,-24.0,-46464.0,55.0
30720,69.0,-45.0,-39.0,18.0,-46464.0,42.0
30760,30.0,231.0,70.0,19.0,-46464.0,20.0
30800,31.0,-77.0,-108.0,1.0,-46464.0,46.0
30840,-28.0,172.0,46.0,-18.0,-46464.0,76.0
30880,-12.0,4.0,7.0,-20.0,-46464.0,43.0
30920,-10.0,28.0,12.0,-10.0,-46464.0,74.0
30960,-29.0,70.0,4.0,-14.0,-46464.0,76.0
31000,-19.0,11.0,-9.0,-41.0,-46464.0,127.0
31040,-17.0,-13.0,35.0,-59.0,-46464.0,97.0
31080,-39.0,81.0,57.0,-70.0,-46464.0,63.0
31120,-8.0,-45.0,-25.0,-36.0,-46464.0,22.0
31160,-30.0,92.0,67.0,3.0,-46464.0,23.0
31200,-10.0,35.0,8.0,12.0,-46464.0,3.0
31240,12.0,-56.0,-24.0,-16.0,-46464.0,38.0
31280,-9.0,56.0,10.0,-32.0,-46464.0,8.0
31320,31.0,-1.0,-36.0,-14.0,-46464.0,-18.0
31360,24.0,-49.0,-62.0,13.0,-46464.0,-44.0
31400,12.0,82.0,4.0,33.0,-46464.0,-78.0
31440,18.0,-131.0,-91.0,31.0,-46464.0,-83.0
31480,3.0,93.0,28.0,-5.0,-46464.0,-20.0
31520,18.0,-82.0,-54.0,-24.0,-46464.0,-52.0
31560,32.0,-27.0,6.0,-15.0,-46464.0,-12.0
31600,0.0,15.0,8.0,5.0,-46464.0,-51.0
31640,18.0,-39.0,4.0,18.0,-46464.0,7.0
31680,16.0,-29.0,4.0,17.0,-46464.0,-47.0
31720,22.0,52.0,32.0,30.0,-46464.0,-19.0
31760,53.0,-122.0,-33.0,58.0,-46464.0,-166.0
31800,31.0,72.0,46.0,83.0,-46464.0,-88.0
31840,64.0,-117.0,-51.0,75.0,-46464.0,-73.0
31880,72.0,-57.0,-30.0,15.0,-46464.0,68.0
31920,52.0,-61.0,-39.0,1.0,-46464.0,-51.0
31960,59.0,-24.0,-56.0,2.0,-46464.0,-62.0
32000,59.0,-104.0,-73.0,30.0,-46464.0,-120.0
32040,45.0,81.0,-5.0,76.0,-46464.0,-39.0
32080,97.0,-188.0,-79.0,48.0,-46464.0,-4.0
32120,58.0,102.0,33.0,42.0,-46464.0,-63.0
32160,96.0,-81.0,-47.0,8.0,-46464.0,-69.0
32200,76.0,-69.0,-26.0,-26.0,-46464.0,8.0
32240,41.0,-26.0,22.0,19.0,-46464.0,-12.0
32280,49.0,-35.0,-21.0,37.0,-46464.0,-31.0
32320,65.0,-46.0,5.0,-3.0,-46464.0,-25.0
32360,49.0,-3.0,-1.0,-13.0,-46464.0,-55.0
32400,74.0,-200.0,-37.0,15.0,-46464.0,-81.0
32440,25.0,84.0,57.0,41.0,-46464.0,-53.0
32480,48.0,-93.0,-91.0,25.0,-46464.0,32.0
32520,25.0,-10.0,-10.0,-3.0,-46464.0,6.0
32560,-5.0,5.0,62.0,-23.0,-46464.0,-5.0
32600,-5.0,-4.0,-18.0,-15.0,-46464.0,-51.0
32640,-12.0,20.0,-5.0,14.0,-46464.0,2.0
32680,-3.0,36.0,38.0,28.0,-46464.0,19.0
32720,44.0,-128.0,18.0,-13.0,-46464.0,21.0
32760,3.0,134.0,49.0,-46.0,-46464.0,36.0
32800,34.0,-87.0,-76.0,-36.0,-46464.0,-24.0
32840,20.0,39.0,24.0,2.0,-46464.0,-54.0
32880,17.0,6.0,34.0,17.0,-46464.0,-61.0
32920,32.0,-47.0,-5.0,-14.0,-46464.0,-34.0
32960,7.0,-48.0,-33.0,-53.0,-46464.0,-26.0
33000,12.0,28.0,41.0,-46.0,-46464.0,-117.0
33040,35.0,-127.0,-65.0,-22.0,-46464.0,-16.0
33080,13.0,65.0,-9.0,-8.0,-46464.0,34.0
33120,35.0,-66.0,-52.0,-17.0,-46464.0,-15.0
33160,29.0,-44.0,11.0,-30.0,-46464.0,-18.0
33200,3.0,101.0,-23.0,-16.0,-46464.0,-11.0
33240,48.0,-105.0,-86.0,-1.0,-46464.0,93.0
33280,37.0,71.0,-7.0,-10.0,-46464.0,-37.0
33320,60.0,-12.0,-62.0,-19.0,-46464.0,12.0
33360,72.0,-9.0,-130.0,-7.0,-46464.0,-45.0
33400,72.0,32.0,-46.0,22.0,-46464.0,5.0
33440,108.0,-8.0,-64.0,17.0,-46464.0,-133.0
33480,97.0,-22.0,-69.0,-18.0,-46464.0,-13.0
33520,87.0,86.0,-13.0,-34.0,-46464.0,25.0
33560,117.0,-37.0,-75.0,18.0,-46464.0,-9.0
33600,99.0,63.0,-18.0,27.0,-46464.0,22.0
33640,122.0,67.0,-7.0,24.0,-46464.0,45.0
33680,144.0,-96.0,-74.0,-9.0,-46464.0,88.0
33720,128.0,171.0,45.0,-23.0,-46464.0,42.0
33760,166.0,-105.0,-52.0,19.0,-46464.0,16.0
33800,136.0,82.0,-8.0,2.0,-46464.0,76.0
33840,141.0,-14.0,-29.0,-17.0,-46464.0,2.0
33880,158.0,13.0,-66.0,-23.0,-46464.0,42.0
33920,145.0,-49.0,-46.0,-58.0,-46464.0,85.0
33960,126.0,107.0,-7.0,-25.0,-46464.0,5.0
34000,155.0,-171.0,-72.0,-22.0,-46464.0,112.0
34040,104.0,225.0,51.0,-16.0,-46464.0,-28.0
34080,154.0,-151.0,-116.0,-31.0,-46464.0,114.0
34120,121.0,127.0,47.0,-48.0,-46464.0,20.0
34160,152.0,18.0,6.0,-28.0,-46464.0,31.0
34200,151.0,27.0,-44.0,-14.0,-46464.0,21.0
34240,116.0,73.0,-3.0,-34.0,-46464.0,53.0
34280,116.0,23.0,17.0,-22.0,-46464.0,67.0
34320,125.0,12.0,4.0,32.0,-46464.0,-91.0
34360,105.0,156.0,14.0,42.0,-46464.0,109.0
34400,156.0,-74.0,-75.0,-32.0,-46464.0,182.0
34440,105.0,22.0,26.0,-53.0,-46464.0,-22.0
34480,92.0,127.0,45.0,-9.0,-46464.0,87.0
34520,93.0,-77.0,-59.0,12.0,-46464.0,-21.0
34560,49.0,112.0,20.0,-11.0,-46464.0,133.0
34600,79.0,-23.0,42.0,3.0,-46464.0,-17.0
34640,76.0,24.0,45.0,-14.0,-46464.0,35.0
34680,47.0,65.0,-43.0,0.0,-46464.0,28.0
34720,61.0,-87.0,-47.0,1.0,-46464.0,-2.0
34760,17.0,4.0,58.0,12.0,-46464.0,12.0
34800,10.0,79.0,-31.0,33.0,-46464.0,-31.0
34840,15.0,-134.0,-101.0,0.0,-46464.0,-11.0
34880,-6.0,49.0,100.0,12.0,-46464.0,-57.0
34920,28.0,-45.0,1.0,15.0,-46464.0,-53.0
34960,30.0,-24.0,-40.0,-11.0,-46464.0,-47.0
35000,6.0,26.0,15.0,-1.0,-46464.0,-47.0
35040,24.0,-88.0,4.0,-1.0,-46464.0,-44.0
35080,-6.0,72.0,38.0,-23.0,-46464.0,9.0
35120,1.0,-11.0,-36.0,-39.0,-46464.0,55.0
35160,44.0,-4.0,43.0,-22.0,-46464.0,-41.0
35200,27.0,59.0,80.0,13.0,-46464.0,-40.0
35240,43.0,35.0,0.0,15.0,-46464.0,-12.0
35280,20.0,-52.0,-22.0,-7.0,-46464.0,28.0
35320,1.0,124.0,84.0,-38.0,-46464.0,23.0
35360,32.0,-84.0,-29.0,-59.0,-46464.0,-2.0
35400,0.0,121.0,1.0,-38.0,-46464.0,32.0
35440,39.0,32.0,10.0,25.0,-46464.0,-60.0
35480,35.0,-8.0,59.0,51.0,-46464.0,-45.0
35520,-6.0,128.0,36.0,45.0,-46464.0,-32.0
