Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-171.0,-33.0,19.0,14.0,90.0,-24.0
18560,-129.0,-83.0,10.0,-15.0,138.0,59.0
18600,-154.0,74.0,31.0,-2.0,147.0,32.0
18640,-110.0,-74.0,-31.0,10.0,91.0,3.0
18680,-112.0,24.0,43.0,35.0,46.0,-24.0
18720,-83.0,67.0,48.0,61.0,14.0,-1.0
18760,-24.0,15.0,-15.0,62.0,-10.0,-44.0
18800,-23.0,68.0,47.0,44.0,-53.0,70.0
18840,-3.0,64.0,58.0,-21.0,-69.0,95.0
18880,-1.0,-49.0,-10.0,-48.0,-49.0,36.0
18920,-25.0,135.0,99.0,14.0,-49.0,37.0
18960,38.0,-22.0,21.0,60.0,-69.0,44.0
19000,43.0,54.0,59.0,41.0,-78.0,139.0
19040,39.0,84.0,73.0,-44.0,-71.0,128.0
19080,53.0,-36.0,1.0,-101.0,-96.0,105.0
19120,27.0,137.0,68.0,-28.0,-149.0,57.0
19160,65.0,3.0,69.0,40.0,-189.0,42.0
19200,90.0,13.0,48.0,17.0,-213.0,96.0
19240,75.0,49.0,31.0,-65.0,-198.0,151.0
19280,88.0,-4.0,-5.0,-102.0,-184.0,164.0
19320,91.0,28.0,44.0,-41.0,-184.0,113.0
19360,76.0,84.0,11.0,38.0,-205.0,117.0
19400,116.0,7.0,-37.0,33.0,-212.0,78.0
19440,86.0,28.0,33.0,8.0,-179.0,110.0
19480,104.0,123.0,54.0,-20.0,-154.0,122.0
19520,114.0,-6.0,-79.0,-21.0,-153.0,137.0
19560,111.0,223.0,77.0,9.0,-184.0,138.0
19600,162.0,28.0,-4.0,26.0,-232.0,104.0
19640,141.0,149.0,25.0,16.0,-233.0,111.0
19680,112.0,157.0,-18.0,-4.0,-173.0,78.0
19720,156.0,18.0,9.0,5.0,-95.0,127.0
19760,149.0,159.0,93.0,-12.0,-69.0,187.0
19800,158.0,78.0,-62.0,-73.0,-87.0,189.0
19840,161.0,92.0,-62.0,-82.0,-82.0,59.0
19880,113.0,144.0,32.0,-19.0,-80.0,90.0
19920,141.0,54.0,-2.0,26.0,-52.0,63.0
19960,125.0,97.0,-56.0,-37.0,-30.0,121.0
20000,105.0,96.0,7.0,-96.0,-7.0,60.0
20040,105.0,33.0,-37.0,-77.0,-8.0,46.0
20080,72.0,72.0,-51.0,-81.0,-27.0,85.0
20120,61.0,57.0,-63.0,-61.0,-11.0,47.0
20160,71.0,-2.0,-61.0,-59.0,19.0,83.0
20200,34.0,127.0,0.0,-67.0,80.0,74.0
20240,44.0,-10.0,-81.0,-30.0,152.0,8.0
20280,16.0,22.0,0.0,16.0,189.0,-22.0
20320,7.0,140.0,56.0,46.0,176.0,-4.0
20360,67.0,-86.0,-70.0,25.0,118.0,64.0
20400,31.0,80.0,37.0,-29.0,89.0,29.0
20440,23.0,-24.0,40.0,-17.0,111.0,-64.0
20480,18.0,21.0,-16.0,-16.0,150.0,6.0
20520,16.0,4.0,-2.0,-9.0,142.0,17.0
20560,46.0,14.0,19.0,3.0,73.0,-15.0
20600,68.0,-78.0,-34.0,-1.0,39.0,-101.0
20640,36.0,102.0,-4.0,-7.0,60.0,-18.0
20680,47.0,-189.0,-177.0,9.0,102.0,-23.0
20720,-19.0,11.0,-43.0,-1.0,128.0,-58.0
20760,-23.0,-10.0,-90.0,13.0,115.0,-153.0
20800,-9.0,-100.0,-126.0,0.0,76.0,-87.0
20840,-30.0,31.0,-7.0,-18.0,25.0,-94.0
20880,5.0,-97.0,-55.0,10.0,-14.0,-153.0
20920,-19.0,-79.0,-47.0,30.0,-42.0,-175.0
20960,-69.0,34.0,28.0,27.0,-56.0,-77.0
21000,-62.0,-155.0,-104.0,-4.0,-43.0,-72.0
21040,-83.0,1.0,9.0,-9.0,-47.0,-76.0
21080,-85.0,-61.0,-8.0,28.0,-73.0,-123.0
21120,-69.0,-117.0,-13.0,19.0,-69.0,-55.0
21160,-97.0,26.0,46.0,29.0,-45.0,-93.0
21200,-78.0,-71.0,1.0,49.0,-79.0,-38.0
21240,-96.0,-98.0,14.0,48.0,-121.0,-55.0
21280,-119.0,44.0,26.0,44.0,-148.0,-42.0
21320,-70.0,-159.0,-89.0,40.0,-156.0,35.0
21360,-103.0,-24.0,19.0,12.0,-153.0,-1.0
21400,-95.0,-79.0,-29.0,35.0,-176.0,-33.0
21440,-98.0,-90.0,-78.0,76.0,-195.0,-33.0
21480,-116.0,-14.0,-10.0,31.0,-188.0,4.0
21520,-81.0,-82.0,-41.0,29.0,-188.0,21.0
21560,-65.0,-70.0,-66.0,64.0,-198.0,-68.0
21600,-98.0,51.0,-9.0,65.0,-231.0,-56.0
21640,-59.0,-87.0,-76.0,35.0,-212.0,-5.0
21680,-95.0,-32.0,-7.0,-28.0,-183.0,35.0
21720,-132.0,104.0,17.0,-6.0,-208.0,-13.0
21760,-101.0,-18.0,-53.0,12.0,-242.0,28.0
21800,-118.0,126.0,60.0,-19.0,-255.0,48.0
21840,-81.0,-1.0,59.0,-28.0,-220.0,74.0
21880,-123.0,29.0,-27.0,-55.0,-179.0,17.0
21920,-155.0,170.0,20.0,-58.0,-184.0,84.0
21960,-118.0,-39.0,-32.0,-36.0,-160.0,32.0
22000,-119.0,81.0,33.0,-16.0,-171.0,138.0
22040,-115.0,70.0,-5.0,13.0,-193.0,67.0
22080,-83.0,17.0,-42.0,-6.0,-175.0,116.0
22120,-110.0,54.0,44.0,5.0,-157.0,14.0
22160,-79.0,34.0,28.0,34.0,-139.0,45.0
22200,-64.0,-28.0,-50.0,14.0,-123.0,-4.0
22240,-86.0,131.0,18.0,15.0,-125.0,37.0
22280,-30.0,-47.0,5.0,-10.0,-120.0,31.0
22320,-39.0,-18.0,40.0,-28.0,-81.0,25.0
22360,-40.0,77.0,26.0,-25.0,-81.0,43.0
22400,2.0,-69.0,-2.0,-28.0,-58.0,-59.0
22440,-33.0,75.0,88.0,-12.0,-61.0,119.0
22480,-22.0,3.0,18.0,10.0,-46.0,-82.0
22520,-14.0,-45.0,-42.0,32.0,-14.0,-49.0
22560,-11.0,57.0,61.0,-22.0,-28.0,64.0
22600,10.0,-95.0,-35.0,-78.0,-12.0,-6.0
22640,-32.0,-17.0,-1.0,-88.0,2.0,71.0
22680,-35.0,53.0,13.0,-31.0,-2.0,-89.0
22720,13.0,-115.0,-101.0,-20.0,-15.0,115.0
22760,-31.0,117.0,8.0,-12.0,0.0,-13.0
22800,25.0,-41.0,-19.0,-32.0,3.0,-28.0
22840,24.0,-19.0,-35.0,-50.0,-31.0,32.0
22880,-19.0,-51.0,-41.0,-45.0,-26.0,120.0
22920,8.0,-110.0,-26.0,-55.0,-42.0,-43.0
22960,21.0,-30.0,-58.0,28.0,-41.0,-72.0
23000,18.0,37.0,-65.0,23.0,-42.0,-97.0
23040,37.0,-131.0,-60.0,61.0,43.0,-184.0
23080,-7.0,0.0,26.0,110.0,63.0,-109.0
23120,-1.0,-102.0,-56.0,5.0,31.0,-32.0
23160,-33.0,-208.0,-123.0,-10.0,0.0,19.0
23200,-82.0,-7.0,20.0,-7.0,-61.0,-39.0
23240,-45.0,-102.0,-79.0,37.0,-84.0,-146.0
23280,-47.0,-58.0,-123.0,48.0,-85.0,-104.0
23320,-90.0,-65.0,-27.0,4.0,-45.0,-191.0
23360,-79.0,-141.0,-3.0,4.0,-48.0,-102.0
23400,-139.0,-160.0,-58.0,2.0,-53.0,-76.0
23440,-162.0,-66.0,-22.0,-56.0,-29.0,-42.0
23480,-148.0,-294.0,-24.0,-90.0,-71.0,21.0
23520,-177.0,66.0,67.0,-59.0,-121.0,-98.0
23560,-153.0,-186.0,-77.0,22.0,-146.0,-170.0
23600,-189.0,-20.0,81.0,66.0,-105.0,-146.0
23640,-203.0,-146.0,80.0,56.0,-73.0,-124.0
23680,-199.0,-164.0,63.0,-7.0,-92.0,-2.0
23720,-255.0,-105.0,14.0,-59.0,-159.0,-35.0
23760,-233.0,-32.0,61.0,-14.0,-178.0,-152.0
23800,-196.0,-97.0,28.0,50.0,-144.0,-67.0
23840,-231.0,35.0,51.0,63.0,-74.0,-122.0
23880,-223.0,-80.0,3.0,23.0,-49.0,-30.0
23920,-258.0,-44.0,82.0,-28.0,-66.0,-124.0
23960,-282.0,58.0,121.0,1.0,-87.0,-13.0
24000,-231.0,-11.0,-14.0,2.0,-119.0,-23.0
24040,-219.0,34.0,45.0,29.0,-131.0,-83.0
24080,-212.0,78.0,101.0,-52.0,-174.0,81.0
24120,-189.0,-44.0,-6.0,-59.0,-120.0,137.0
24160,-220.0,95.0,65.0,-27.0,-4.0,-73.0
24200,-217.0,26.0,120.0,82.0,20.0,-102.0
24240,-201.0,-9.0,70.0,-7.0,-60.0,298.0
24280,-167.0,17.0,75.0,-155.0,-76.0,144.0
24320,-154.0,29.0,45.0,-65.0,-99.0,-137.0
24360,-166.0,129.0,57.0,44.0,-121.0,28.0
24400,-134.0,104.0,4.0,5.0,-78.0,72.0
24440,-125.0,-40.0,13.0,-51.0,10.0,116.0
24480,-164.0,171.0,144.0,-95.0,24.0,-19.0
24520,-115.0,6.0,-66.0,-43.0,-17.0,-20.0
24560,-79.0,25.0,-63.0,-12.0,-79.0,221.0
24600,-66.0,86.0,58.0,-47.0,-101.0,123.0
24640,-17.0,-46.0,-66.0,-56.0,-50.0,113.0
24680,-75.0,162.0,-130.0,-56.0,63.0,-72.0
24720,-94.0,103.0,-52.0,-15.0,93.0,97.0
24760,3.0,-8.0,48.0,51.0,42.0,158.0
24800,27.0,133.0,-1.0,66.0,-1.0,-15.0
24840,40.0,21.0,-136.0,109.0,-11.0,-30.0
24880,38.0,17.0,-38.0,49.0,-48.0,256.0
24920,42.0,73.0,-54.0,-73.0,-14.0,261.0
24960,61.0,27.0,-123.0,24.0,43.0,-17.0
25000,46.0,58.0,-39.0,93.0,25.0,-80.0
25040,33.0,40.0,-80.0,42.0,51.0,59.0
25080,70.0,-29.0,-138.0,-63.0,58.0,197.0
25120,54.0,61.0,29.0,-44.0,-15.0,18.0
25160,67.0,23.0,-72.0,67.0,-111.0,-85.0
25200,33.0,-17.0,-175.0,42.0,-78.0,130.0
25240,-46.0,92.0,-64.0,-15.0,18.0,67.0
25280,15.0,-104.0,-29.0,3.0,0.0,34.0
25320,-4.0,117.0,-2.0,-3.0,-45.0,-4.0
25360,5.0,62.0,-46.0,40.0,-63.0,35.0
25400,1.0,7.0,-54.0,71.0,-15.0,88.0
25440,-53.0,23.0,51.0,67.0,6.0,-33.0
25480,-77.0,97.0,-24.0,59.0,-6.0,54.0
25520,-58.0,-56.0,-147.0,46.0,-3.0,-13.0
25560,-71.0,154.0,83.0,25.0,-10.0,-6.0
25600,-41.0,-51.0,-25.0,28.0,-26.0,-3.0
25640,-87.0,101.0,-24.0,-3.0,-71.0,-18.0
25680,-75.0,24.0,42.0,22.0,-118.0,-26.0
25720,-51.0,-14.0,53.0,19.0,-78.0,-98.0
25760,-86.0,55.0,42.0,13.0,-47.0,-7.0
25800,-101.0,36.0,21.0,14.0,-54.0,78.0
25840,-109.0,-20.0,27.0,-43.0,-41.0,53.0
25880,-131.0,104.0,99.0,-65.0,-47.0,62.0
25920,-92.0,-87.0,-3.0,-23.0,-96.0,85.0
25960,-131.0,47.0,142.0,7.0,-145.0,76.0
26000,-154.0,77.0,141.0,18.0,-128.0,-33.0
26040,-135.0,-66.0,38.0,-11.0,-34.0,-59.0
26080,-165.0,65.0,118.0,-45.0,11.0,35.0
26120,-139.0,-3.0,94.0,-72.0,-36.0,115.0
26160,-126.0,-25.0,55.0,-83.0,-108.0,-56.0
26200,-175.0,127.0,125.0,-42.0,-142.0,6.0
26240,-159.0,-108.0,58.0,5.0,-118.0,-98.0
26280,-182.0,28.0,137.0,-36.0,-59.0,83.0
26320,-140.0,64.0,152.0,-61.0,-53.0,71.0
26360,-98.0,-22.0,59.0,-36.0,-58.0,-54.0
26400,-125.0,107.0,77.0,17.0,-45.0,-165.0
26440,-109.0,-15.0,69.0,24.0,-49.0,107.0
26480,-92.0,-29.0,69.0,-11.0,-47.0,63.0
26520,-76.0,109.0,71.0,-61.0,-47.0,-50.0
26560,-1.0,-57.0,16.0,0.0,-64.0,-54.0
26600,-29.0,26.0,50.0,70.0,-38.0,-133.0
26640,-34.0,69.0,37.0,8.0,-42.0,133.0
26680,25.0,-68.0,-66.0,-134.0,-37.0,-115.0
26720,24.0,42.0,70.0,-108.0,-83.0,-37.0
26760,44.0,75.0,116.0,-16.0,-107.0,-56.0
26800,62.0,-32.0,-10.0,9.0,-41.0,67.0
26840,46.0,97.0,44.0,11.0,-11.0,41.0
26880,92.0,-37.0,79.0,5.0,-7.0,82.0
26920,71.0,21.0,43.0,-54.0,-45.0,121.0
26960,91.0,126.0,20.0,-6.0,-114.0,121.0
27000,152.0,-131.0,45.0,2.0,-111.0,29.0
27040,95.0,32.0,170.0,14.0,-69.0,-28.0
27080,98.0,21.0,-17.0,52.0,-31.0,-11.0
27120,131.0,-99.0,-63.0,47.0,-17.0,19.0
27160,119.0,31.0,145.0,26.0,-34.0,80.0
27200,140.0,-98.0,-43.0,-19.0,-58.0,46.0
27240,132.0,-47.0,-119.0,-41.0,-64.0,47.0
27280,128.0,21.0,47.0,2.0,-45.0,3.0
27320,177.0,-88.0,22.0,29.0,-27.0,-57.0
27360,165.0,46.0,-8.0,-2.0,-72.0,135.0
27400,192.0,-8.0,-38.0,-67.0,-92.0,107.0
27440,182.0,-46.0,-37.0,-57.0,-46.0,4.0
27480,131.0,177.0,34.0,48.0,-32.0,57.0
27520,193.0,-31.0,-49.0,73.0,-35.0,210.0
27560,205.0,-47.0,-11.0,4.0,-37.0,55.0
27600,186.0,72.0,56.0,-75.0,-51.0,206.0
27640,182.0,1.0,6.0,-6.0,-28.0,-241.0
27680,135.0,100.0,-11.0,54.0,-7.0,210.0
27720,175.0,-5.0,15.0,70.0,-49.0,89.0
27760,177.0,-146.0,-42.0,-20.0,-96.0,195.0
27800,89.0,142.0,-3.0,-55.0,-103.0,-130.0
27840,106.0,-30.0,-64.0,-27.0,-69.0,-76.0
27880,103.0,-97.0,-20.0,34.0,-6.0,34.0
27920,54.0,25.0,20.0,-1.0,5.0,-7.0
27960,57.0,-64.0,-71.0,-57.0,-22.0,-55.0
28000,23.0,25.0,-6.0,-36.0,-70.0,38.0
28040,3.0,17.0,-49.0,-31.0,-94.0,-24.0
28080,29.0,-230.0,-41.0,-55.0,-62.0,62.0
28120,-38.0,65.0,99.0,-9.0,-67.0,-143.0
28160,-29.0,-40.0,-48.0,54.0,-53.0,-28.0
28200,-60.0,-75.0,8.0,13.0,-75.0,-37.0
28240,-62.0,4.0,136.0,-15.0,-96.0,-34.0
28280,-34.0,-131.0,-10.0,8.0,-89.0,-163.0
28320,-108.0,2.0,3.0,31.0,-56.0,-20.0
28360,-133.0,-49.0,46.0,45.0,-75.0,-15.0
28400,-111.0,-113.0,98.0,11.0,-67.0,-58.0
28440,-157.0,35.0,68.0,38.0,-101.0,-154.0
28480,-138.0,-28.0,13.0,85.0,-131.0,-139.0
28520,-159.0,-93.0,34.0,76.0,-144.0,-77.0
28560,-185.0,-39.0,102.0,28.0,-151.0,-81.0
28600,-174.0,-82.0,-57.0,-24.0,-175.0,-89.0
28640,-217.0,-113.0,-51.0,-35.0,-185.0,-97.0
28680,-251.0,-33.0,42.0,-12.0,-165.0,-44.0
28720,-217.0,-170.0,-69.0,-15.0,-114.0,-93.0
28760,-252.0,54.0,38.0,-14.0,-102.0,-90.0
28800,-230.0,-121.0,-15.0,-19.0,-137.0,-150.0
28840,-249.0,-65.0,33.0,-6.0,-165.0,-56.0
28880,-269.0,29.0,38.0,0.0,-169.0,-86.0
28920,-228.0,-66.0,11.0,-12.0,-143.0,-18.0
28960,-251.0,-6.0,67.0,-22.0,-140.0,-26.0
29000,-250.0,38.0,60.0,-16.0,-161.0,-33.0
29040,-199.0,-46.0,-5.0,29.0,-171.0,6.0
29080,-222.0,39.0,70.0,50.0,-140.0,20.0
29120,-227.0,19.0,35.0,41.0,-99.0,5.0
29160,-211.0,-84.0,-4.0,25.0,-103.0,14.0
29200,-212.0,107.0,40.0,16.0,-138.0,43.0
29240,-135.0,-106.0,-76.0,35.0,-156.0,29.0
29280,-150.0,25.0,-10.0,55.0,-136.0,-75.0
29320,-153.0,-2.0,-32.0,48.0,-97.0,2.0
29360,-124.0,-108.0,-105.0,-2.0,-86.0,28.0
29400,-112.0,-2.0,-4.0,-32.0,-100.0,82.0
29440,-72.0,-20.0,-42.0,-32.0,-108.0,32.0
29480,-49.0,-33.0,-87.0,-30.0,-108.0,68.0
29520,-62.0,87.0,-28.0,6.0,-102.0,77.0
29560,-8.0,-16.0,-69.0,-33.0,-87.0,-54.0
29600,-6.0,20.0,-53.0,-62.0,-73.0,147.0
29640,-21.0,80.0,11.0,-36.0,-54.0,44.0
29680,17.0,2.0,-60.0,4.0,-47.0,62.0
29720,-10.0,18.0,-42.0,28.0,-72.0,47.0
29760,29.0,49.0,-26.0,-22.0,-92.0,103.0
29800,86.0,-6.0,-92.0,-35.0,-136.0,114.0
29840,76.0,189.0,-76.0,33.0,-126.0,-55.0
29880,76.0,-3.0,-153.0,56.0,-79.0,29.0
29920,34.0,54.0,-42.0,0.0,-77.0,174.0
29960,41.0,119.0,-46.0,-19.0,-23.0,90.0
30000,93.0,-2.0,-177.0,23.0,-57.0,-14.0
30040,91.0,195.0,-43.0,120.0,-144.0,-14.0
30080,95.0,93.0,-122.0,138.0,-146.0,63.0
30120,130.0,81.0,-129.0,82.0,-141.0,41.0
30160,118.0,102.0,-32.0,38.0,-124.0,-12.0
30200,123.0,-58.0,-72.0,47.0,-151.0,-46.0
30240,52.0,-31.0,-141.0,66.0,-163.0,-5.0
30280,72.0,91.0,-3.0,47.0,-160.0,37.0
30320,124.0,-5.0,-142.0,18.0,-142.0,9.0
30360,69.0,24.0,-120.0,12.0,-131.0,-20.0
30400,29.0,48.0,-12.0,33.0,-160.0,-25.0
30440,34.0,-64.0,-70.0,45.0,-183.0,19.0
30480,-17.0,77.0,-61.0,-7.0,-165.0,-45.0
30520,19.0,-1.0,-24.0,-36.0,-131.0,-98.0
30560,38.0,-9.0,14.0,-6.0,-141.0,-39.0
30600,-10.0,49.0,-97.0,13.0,-167.0,30.0
30640,-39.0,-108.0,-74.0,-13.0,-152.0,-48.0
30680,-93.0,27.0,97.0,-62.0,-123.0,21.0
30720,-114.0,-35.0,-58.0,-55.0,-81.0,13.0
30760,-132.0,-22.0,-53.0,-60.0,-71.0,77.0
30800,-133.0,51.0,125.0,-49.0,-92.0,51.0
30840,-97.0,-30.0,37.0,-16.0,-115.0,24.0
30880,-149.0,41.0,21.0,14.0,-102.0,6.0
30920,-214.0,96.0,80.0,56.0,-66.0,-133.0
30960,-164.0,-83.0,31.0,59.0,-87.0,6.0
31000,-153.0,47.0,111.0,39.0,-104.0,15.0
31040,-124.0,-19.0,47.0,17.0,-63.0,-25.0
31080,-152.0,-37.0,-16.0,37.0,-17.0,-126.0
31120,-234.0,56.0,52.0,85.0,5.0,30.0
31160,-223.0,-104.0,-6.0,34.0,35.0,60.0
31200,-228.0,-33.0,-11.0,-57.0,54.0,2.0
31240,-233.0,101.0,61.0,-72.0,31.0,-14.0
31280,-180.0,-75.0,-26.0,-52.0,27.0,18.0
31320,-212.0,37.0,3.0,-40.0,30.0,61.0
31360,-209.0,16.0,73.0,-45.0,-6.0,-24.0
31400,-182.0,-67.0,42.0,-84.0,-28.0,35.0
31440,-192.0,86.0,36.0,-81.0,-11.0,64.0
31480,-157.0,-13.0,33.0,-75.0,56.0,-2.0
31520,-184.0,-54.0,52.0,-38.0,145.0,-49.0
31560,-190.0,68.0,39.0,-5.0,173.0,-40.0
31600,-141.0,-99.0,-55.0,-7.0,148.0,12.0
31640,-137.0,28.0,93.0,31.0,76.0,-61.0
31680,-128.0,45.0,3.0,72.0,47.0,-84.0
31720,-74.0,-59.0,-51.0,67.0,97.0,-197.0
31760,-95.0,18.0,63.0,43.0,134.0,20.0
31800,-56.0,-29.0,7.0,54.0,135.0,-45.0
31840,-59.0,-23.0,-62.0,60.0,103.0,-38.0
31880,-47.0,77.0,8.0,66.0,48.0,-15.0
31920,0.0,-111.0,-88.0,35.0,32.0,59.0
31960,2.0,35.0,-16.0,19.0,47.0,30.0
32000,53.0,70.0,-15.0,78.0,50.0,-46.0
32040,67.0,-69.0,-103.0,94.0,51.0,-11.0
32080,15.0,132.0,13.0,59.0,41.0,10.0
32120,66.0,-31.0,-20.0,12.0,21.0,-6.0
32160,94.0,12.0,-44.0,5.0,-15.0,15.0
32200,89.0,106.0,-8.0,23.0,-60.0,68.0
32240,127.0,-11.0,-24.0,14.0,-49.0,33.0
32280,90.0,32.0,17.0,26.0,-34.0,1.0
32320,58.0,145.0,35.0,32.0,-35.0,7.0
32360,66.0,-24.0,-47.0,8.0,-46.0,46.0
32400,35.0,170.0,59.0,-3.0,-71.0,77.0
32440,92.0,71.0,6.0,19.0,-96.0,14.0
32480,87.0,23.0,-27.0,39.0,-91.0,4.0
32520,49.0,125.0,20.0,29.0,-67.0,56.0
32560,64.0,-37.0,-39.0,5.0,-31.0,66.0
32600,33.0,29.0,7.0,-14.0,-10.0,67.0
32640,40.0,75.0,50.0,-17.0,-59.0,89.0
32680,67.0,-87.0,-29.0,-16.0,-119.0,149.0
32720,23.0,60.0,83.0,4.0,-147.0,77.0
32760,37.0,6.0,45.0,14.0,-132.0,85.0
32800,18.0,-34.0,17.0,43.0,-100.0,30.0
32840,-24.0,85.0,109.0,47.0,-111.0,162.0
32880,21.0,-54.0,73.0,12.0,-95.0,97.0
32920,-32.0,-11.0,59.0,-26.0,-78.0,134.0
32960,-65.0,126.0,135.0,-21.0,-62.0,69.0
33000,-63.0,-88.0,71.0,10.0,-36.0,74.0
33040,-134.0,110.0,175.0,-37.0,-24.0,82.0
33080,-149.0,-14.0,86.0,-72.0,0.0,57.0
33120,-189.0,-6.0,120.0,-94.0,5.0,47.0
33160,-250.0,52.0,162.0,-92.0,-6.0,92.0
33200,-216.0,-34.0,92.0,-81.0,-64.0,60.0
33240,-226.0,-74.0,129.0,-78.0,-102.0,30.0
33280,-252.0,80.0,189.0,-68.0,-67.0,-88.0
33320,-247.0,-151.0,33.0,-65.0,-5.0,-60.0
33360,-319.0,30.0,150.0,-34.0,58.0,-106.0
33400,-297.0,-77.0,104.0,-40.0,93.0,-90.0
33440,-272.0,-126.0,72.0,-65.0,98.0,-73.0
33480,-287.0,-8.0,123.0,-31.0,70.0,-117.0
33520,-262.0,-123.0,77.0,5.0,35.0,-79.0
33560,-274.0,-106.0,112.0,-6.0,53.0,-110.0
33600,-291.0,-18.0,109.0,-31.0,54.0,-134.0
33640,-231.0,-146.0,63.0,-12.0,58.0,-111.0
33680,-248.0,-20.0,139.0,9.0,36.0,-104.0
33720,-200.0,-45.0,67.0,18.0,9.0,-132.0
33760,-170.0,-158.0,17.0,14.0,8.0,-108.0
33800,-198.0,-21.0,160.0,-18.0,35.0,-78.0
33840,-188.0,-162.0,32.0,-24.0,41.0,-104.0
33880,-194.0,-66.0,29.0,-14.0,57.0,-129.0
33920,-195.0,-43.0,101.0,22.0,45.0,-203.0
33960,-130.0,-111.0,41.0,30.0,32.0,-145.0
34000,-131.0,-61.0,18.0,-20.0,-7.0,-86.0
34040,-104.0,-81.0,31.0,-61.0,-65.0,-129.0
34080,-83.0,-161.0,-22.0,-56.0,-87.0,-118.0
34120,-109.0,34.0,30.0,-31.0,-71.0,-145.0
34160,-39.0,-133.0,-78.0,7.0,-52.0,-117.0
34200,4.0,-51.0,6.0,37.0,-38.0,-94.0
34240,31.0,6.0,22.0,28.0,-50.0,-53.0
34280,69.0,-101.0,-94.0,11.0,-81.0,-30.0
34320,58.0,-18.0,-6.0,32.0,-96.0,-31.0
34360,75.0,-12.0,27.0,65.0,-90.0,-59.0
34400,121.0,-52.0,-67.0,78.0,-94.0,-49.0
34440,125.0,84.0,-43.0,75.0,-117.0,-20.0
34480,205.0,-49.0,-51.0,59.0,-146.0,-15.0
34520,229.0,-24.0,-37.0,23.0,-176.0,14.0
34560,212.0,50.0,-58.0,14.0,-210.0,54.0
34600,226.0,-77.0,-95.0,13.0,-207.0,52.0
34640,193.0,36.0,-17.0,3.0,-166.0,71.0
34680,187.0,12.0,-49.0,11.0,-133.0,37.0
34720,199.0,-26.0,-65.0,13.0,-133.0,87.0
34760,164.0,49.0,11.0,8.0,-165.0,128.0
34800,178.0,27.0,-19.0,-9.0,-209.0,143.0
34840,169.0,-42.0,-29.0,-20.0,-240.0,124.0
34880,125.0,121.0,68.0,0.0,-241.0,85.0
34920,147.0,-69.0,-25.0,14.0,-223.0,123.0
34960,100.0,103.0,24.0,1.0,-191.0,120.0
35000,102.0,-28.0,-8.0,-17.0,-167.0,105.0
35040,90.0,1.0,-12.0,-35.0,-170.0,36.0
35080,72.0,60.0,45.0,-35.0,-204.0,110.0
35120,77.0,-27.0,-43.0,2.0,-201.0,11.0
35160,53.0,-58.0,-29.0,43.0,-164.0,-41.0
35200,28.0,161.0,75.0,57.0,-151.0,15.0
35240,77.0,-41.0,-131.0,35.0,-157.0,30.0
35280,53.0,82.0,9.0,2.0,-179.0,109.0
35320,18.0,18.0,22.0,7.0,-189.0,21.0
35360,-11.0,-30.0,-108.0,14.0,-170.0,43.0
35400,-64.0,104.0,-38.0,16.0,-129.0,68.0
35440,-35.0,-15.0,16.0,25.0,-81.0,-45.0
35480,-28.0,-15.0,23.0,-37.0,-139.0,152.0
35520,-80.0,41.0,-28.0,-83.0,-170.0,124.0
35560,-83.0,-98.0,-10.0,-91.0,-131.0,54.0
35600,-166.0,88.0,143.0,31.0,-101.0,-148.0
35640,-179.0,47.0,22.0,106.0,-97.0,74.0
35680,-146.0,-161.0,-24.0,-57.0,-52.0,-87.0
35720,-203.0,5.0,90.0,-127.0,-38.0,-200.0
35760,-224.0,-9.0,57.0,-43.0,-81.0,-133.0
35800,-231.0,9.0,-15.0,9.0,-90.0,-35.0
35840,-249.0,-35.0,2.0,40.0,-51.0,-129.0
35880,-236.0,-154.0,26.0,11.0,-19.0,-130.0
35920,-276.0,56.0,17.0,39.0,-22.0,-242.0
35960,-228.0,48.0,-102.0,91.0,-56.0,101.0
36000,-170.0,-150.0,-120.0,26.0,-54.0,-63.0
36040,-206.0,5.0,33.0,-13.0,-48.0,-197.0
36080,-197.0,1.0,-149.0,50.0,-12.0,-186.0
36120,-188.0,-54.0,-182.0,53.0,-16.0,-48.0
36160,-171.0,-23.0,42.0,31.0,-94.0,63.0
36200,-100.0,-50.0,-58.0,26.0,-73.0,-168.0
36240,-106.0,45.0,-145.0,14.0,-39.0,-46.0
36280,-122.0,46.0,-52.0,-35.0,-73.0,170.0
36320,-116.0,-140.0,-76.0,-38.0,-92.0,-9.0
36360,-116.0,164.0,0.0,48.0,-82.0,21.0
36400,-64.0,-17.0,-140.0,90.0,-50.0,-159.0
36440,-114.0,-22.0,-90.0,62.0,-22.0,237.0
36480,-136.0,69.0,36.0,18.0,-18.0,-22.0
36520,-77.0,-56.0,-27.0,69.0,-60.0,-57.0
36560,-99.0,67.0,-96.0,119.0,-121.0,-143.0
36600,-111.0,54.0,-119.0,59.0,-126.0,71.0
36640,-72.0,-81.0,-99.0,35.0,-99.0,26.0
36680,-84.0,140.0,-6.0,22.0,-99.0,-81.0
36720,-49.0,48.0,-178.0,16.0,-163.0,39.0
36760,-42.0,-3.0,-126.0,69.0,-164.0,10.0
36800,-48.0,89.0,-5.0,35.0,-128.0,18.0
36840,25.0,-7.0,-88.0,25.0,-132.0,-59.0
36880,9.0,46.0,-205.0,-7.0,-100.0,91.0
