Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,26.0,77.0,8.0,-43.0,7.0,36.0
18760,74.0,-66.0,-52.0,-49.0,-12.0,50.0
18800,54.0,22.0,-16.0,-58.0,1.0,12.0
18840,22.0,40.0,2.0,-45.0,17.0,-23.0
18880,39.0,-68.0,-21.0,-43.0,40.0,-33.0
18920,-6.0,52.0,20.0,-44.0,53.0,-6.0
18960,18.0,-17.0,5.0,-37.0,47.0,-50.0
19000,13.0,-95.0,-24.0,-29.0,82.0,-111.0
19040,-35.0,78.0,46.0,-21.0,65.0,-66.0
19080,-17.0,-108.0,-23.0,-47.0,55.0,-21.0
19120,-27.0,-18.0,49.0,12.0,82.0,-25.0
19160,-43.0,14.0,82.0,29.0,21.0,101.0
19200,-57.0,-84.0,23.0,-62.0,33.0,-45.0
19240,-80.0,53.0,82.0,-76.0,89.0,99.0
19280,-34.0,-15.0,81.0,-31.0,74.0,-143.0
19320,-35.0,-75.0,8.0,57.0,44.0,-18.0
19360,-85.0,116.0,42.0,73.0,-23.0,24.0
19400,-35.0,-126.0,-19.0,-35.0,48.0,40.0
19440,-52.0,23.0,86.0,-26.0,114.0,-119.0
19480,-61.0,56.0,33.0,2.0,120.0,-70.0
19520,-36.0,0.0,-71.0,8.0,89.0,24.0
19560,-36.0,42.0,19.0,-8.0,25.0,-57.0
19600,-3.0,16.0,79.0,-36.0,45.0,-115.0
19640,-19.0,-91.0,-74.0,-4.0,41.0,-9.0
19680,-68.0,130.0,9.0,-18.0,42.0,37.0
19720,-4.0,-52.0,34.0,-12.0,70.0,-40.0
19760,-6.0,51.0,70.0,-35.0,44.0,30.0
19800,-32.0,65.0,0.0,-62.0,21.0,-75.0
19840,-4.0,-39.0,-5.0,-22.0,-11.0,49.0
19880,-26.0,21.0,86.0,19.0,34.0,-45.0
19920,0.0,64.0,47.0,8.0,81.0,-20.0
19960,29.0,-64.0,-67.0,-7.0,87.0,51.0
20000,9.0,125.0,88.0,-7.0,76.0,-17.0
20040,56.0,-54.0,35.0,18.0,28.0,48.0
20080,32.0,26.0,-9.0,22.0,-4.0,26.0
20120,40.0,89.0,46.0,27.0,-15.0,50.0
20160,88.0,-73.0,23.0,47.0,-11.0,93.0
20200,79.0,51.0,48.0,43.0,-6.0,21.0
20240,124.0,8.0,-5.0,48.0,-2.0,13.0
20280,145.0,-88.0,-12.0,44.0,17.0,51.0
20320,108.0,91.0,65.0,29.0,2.0,43.0
20360,154.0,-50.0,-55.0,48.0,-31.0,43.0
20400,155.0,31.0,-20.0,48.0,-32.0,36.0
20440,163.0,99.0,44.0,83.0,-3.0,-27.0
20480,210.0,-35.0,-24.0,95.0,22.0,-20.0
20520,168.0,57.0,-28.0,49.0,29.0,-27.0
20560,203.0,25.0,-5.0,10.0,10.0,37.0
20600,220.0,-65.0,-49.0,-24.0,-11.0,24.0
20640,197.0,122.0,18.0,-6.0,-34.0,82.0
20680,249.0,-28.0,-67.0,20.0,-38.0,14.0
20720,246.0,36.0,-42.0,16.0,-32.0,2.0
20760,238.0,103.0,30.0,33.0,-34.0,8.0
20800,271.0,-31.0,-31.0,34.0,-9.0,57.0
20840,222.0,106.0,-21.0,8.0,16.0,22.0
20880,243.0,73.0,-20.0,-14.0,11.0,55.0
20920,262.0,-56.0,-10.0,-18.0,13.0,61.0
20960,220.0,158.0,53.0,-2.0,10.0,93.0
21000,248.0,17.0,-71.0,16.0,15.0,27.0
21040,239.0,53.0,21.0,45.0,28.0,42.0
21080,227.0,101.0,77.0,64.0,26.0,36.0
21120,245.0,-32.0,-40.0,21.0,30.0,84.0
21160,209.0,67.0,18.0,-13.0,12.0,94.0
21200,203.0,25.0,63.0,-16.0,-2.0,92.0
21240,204.0,-50.0,48.0,3.0,4.0,56.0
21280,151.0,121.0,46.0,37.0,3.0,91.0
21320,177.0,-13.0,12.0,17.0,52.0,35.0
21360,148.0,-9.0,67.0,-29.0,99.0,83.0
21400,108.0,49.0,80.0,-33.0,84.0,56.0
21440,132.0,-41.0,-7.0,-39.0,66.0,73.0
21480,99.0,0.0,63.0,-64.0,37.0,119.0
21520,96.0,12.0,92.0,-86.0,41.0,55.0
21560,99.0,-66.0,8.0,-77.0,76.0,-22.0
21600,37.0,113.0,51.0,-46.0,93.0,35.0
21640,72.0,-88.0,16.0,-35.0,68.0,-6.0
21680,70.0,-22.0,66.0,-55.0,29.0,23.0
21720,49.0,-6.0,34.0,-72.0,7.0,-4.0
21760,58.0,-47.0,-38.0,-80.0,10.0,-15.0
21800,22.0,-34.0,27.0,-54.0,60.0,-9.0
21840,21.0,45.0,82.0,-12.0,106.0,-59.0
21880,33.0,-75.0,-84.0,10.0,123.0,-70.0
21920,5.0,60.0,14.0,0.0,123.0,-77.0
21960,38.0,-63.0,4.0,-24.0,82.0,-15.0
22000,43.0,-86.0,-15.0,-33.0,58.0,-4.0
22040,19.0,73.0,3.0,-28.0,56.0,-44.0
22080,61.0,-134.0,-99.0,3.0,52.0,-63.0
22120,41.0,13.0,20.0,18.0,50.0,-60.0
22160,54.0,-40.0,-27.0,20.0,46.0,-86.0
22200,82.0,-78.0,-75.0,10.0,55.0,-105.0
22240,64.0,-4.0,15.0,8.0,57.0,-61.0
22280,94.0,-76.0,-29.0,7.0,55.0,-51.0
22320,104.0,-98.0,-65.0,-2.0,57.0,-77.0
22360,86.0,56.0,5.0,24.0,55.0,-113.0
22400,142.0,-136.0,-104.0,41.0,53.0,-89.0
22440,131.0,-27.0,-51.0,22.0,52.0,-47.0
22480,143.0,-51.0,-47.0,-2.0,46.0,-60.0
22520,179.0,-123.0,-121.0,-36.0,37.0,-6.0
22560,163.0,-6.0,-37.0,-42.0,33.0,-15.0
22600,191.0,-75.0,-78.0,-20.0,42.0,-15.0
22640,195.0,-39.0,-106.0,17.0,53.0,-69.0
22680,183.0,71.0,-58.0,39.0,62.0,-23.0
22720,231.0,-56.0,-134.0,16.0,68.0,24.0
22760,221.0,-4.0,-69.0,-15.0,74.0,27.0
22800,216.0,80.0,-66.0,-5.0,67.0,13.0
22840,252.0,-45.0,-137.0,17.0,58.0,20.0
22880,217.0,130.0,-32.0,31.0,52.0,44.0
22920,248.0,-1.0,-82.0,37.0,54.0,-7.0
22960,253.0,51.0,-93.0,22.0,57.0,23.0
23000,230.0,89.0,-61.0,22.0,58.0,25.0
23040,241.0,15.0,-91.0,27.0,52.0,43.0
23080,214.0,30.0,-69.0,13.0,41.0,57.0
23120,202.0,105.0,-49.0,-8.0,29.0,73.0
23160,207.0,-40.0,-142.0,-18.0,30.0,57.0
23200,164.0,229.0,16.0,8.0,40.0,45.0
23240,196.0,35.0,-61.0,31.0,54.0,32.0
23280,184.0,15.0,-70.0,29.0,54.0,65.0
23320,94.0,25.0,-68.0,14.0,33.0,39.0
23360,143.0,51.0,-9.0,2.0,3.0,35.0
23400,160.0,56.0,-137.0,3.0,-31.0,92.0
23440,148.0,21.0,-71.0,1.0,-37.0,69.0
23480,115.0,-58.0,-4.0,13.0,-24.0,-10.0
23520,42.0,53.0,-26.0,44.0,-14.0,-19.0
23560,39.0,58.0,-103.0,52.0,-24.0,-20.0
23600,76.0,-24.0,3.0,14.0,-45.0,34.0
23640,83.0,42.0,86.0,-5.0,-55.0,41.0
23680,68.0,-75.0,-102.0,-18.0,-53.0,51.0
23720,-24.0,33.0,-18.0,-19.0,-25.0,30.0
23760,-61.0,86.0,100.0,13.0,8.0,-2.0
23800,-49.0,-58.0,-54.0,57.0,25.0,-48.0
23840,-89.0,94.0,68.0,49.0,5.0,-3.0
23880,-70.0,-30.0,45.0,13.0,-48.0,16.0
23920,-66.0,-71.0,-1.0,-7.0,-87.0,31.0
23960,-133.0,120.0,106.0,0.0,-108.0,2.0
24000,-133.0,-65.0,-24.0,18.0,-94.0,-35.0
24040,-159.0,9.0,15.0,32.0,-54.0,1.0
24080,-175.0,79.0,101.0,45.0,-42.0,-25.0
24120,-139.0,-68.0,56.0,29.0,-45.0,-11.0
24160,-180.0,99.0,75.0,14.0,-66.0,21.0
24200,-170.0,-34.0,52.0,34.0,-84.0,4.0
24240,-187.0,-62.0,63.0,30.0,-77.0,12.0
24280,-215.0,79.0,87.0,12.0,-77.0,29.0
24320,-182.0,-23.0,13.0,4.0,-70.0,21.0
24360,-187.0,-2.0,83.0,0.0,-58.0,12.0
24400,-202.0,83.0,100.0,17.0,-66.0,-16.0
24440,-172.0,-89.0,31.0,18.0,-67.0,-3.0
24480,-198.0,43.0,109.0,3.0,-75.0,44.0
24520,-168.0,-32.0,47.0,-5.0,-70.0,-8.0
24560,-162.0,-29.0,30.0,-12.0,-52.0,4.0
24600,-191.0,63.0,83.0,0.0,-44.0,32.0
24640,-140.0,-38.0,43.0,25.0,-28.0,5.0
24680,-151.0,-21.0,91.0,23.0,-21.0,-37.0
24720,-153.0,88.0,131.0,24.0,-52.0,-8.0
24760,-110.0,-118.0,-9.0,19.0,-74.0,31.0
24800,-121.0,81.0,110.0,-3.0,-80.0,57.0
24840,-82.0,-32.0,57.0,-6.0,-64.0,29.0
24880,-74.0,-19.0,-20.0,16.0,-21.0,14.0
24920,-110.0,84.0,61.0,46.0,-4.0,9.0
24960,-72.0,-30.0,36.0,44.0,-12.0,19.0
25000,-60.0,-17.0,37.0,26.0,-23.0,16.0
25040,-55.0,74.0,68.0,23.0,-38.0,-6.0
25080,-10.0,-85.0,-31.0,25.0,-32.0,10.0
25120,-39.0,28.0,11.0,42.0,-30.0,-5.0
25160,-23.0,29.0,2.0,58.0,-33.0,-48.0
25200,13.0,-82.0,-40.0,42.0,-41.0,-23.0
25240,-5.0,122.0,-7.0,22.0,-68.0,19.0
25280,51.0,-66.0,-43.0,18.0,-82.0,-9.0
25320,32.0,14.0,28.0,20.0,-76.0,18.0
25360,23.0,70.0,-26.0,26.0,-56.0,6.0
25400,54.0,-21.0,-78.0,29.0,-3.0,-31.0
25440,24.0,83.0,16.0,28.0,22.0,0.0
25480,48.0,64.0,-13.0,-2.0,22.0,19.0
25520,58.0,-7.0,-91.0,-37.0,10.0,77.0
25560,36.0,132.0,27.0,-22.0,-32.0,3.0
25600,95.0,-5.0,6.0,10.0,-50.0,-5.0
25640,72.0,44.0,-45.0,50.0,-35.0,-10.0
25680,44.0,99.0,-17.0,57.0,-20.0,-23.0
25720,93.0,-53.0,14.0,24.0,-13.0,-14.0
25760,51.0,8.0,10.0,-26.0,-13.0,58.0
25800,30.0,50.0,-27.0,-35.0,-44.0,88.0
25840,29.0,-105.0,-29.0,-10.0,-53.0,26.0
25880,-13.0,90.0,138.0,16.0,-46.0,13.0
25920,21.0,-53.0,-17.0,40.0,-35.0,-14.0
25960,8.0,16.0,16.0,44.0,-11.0,24.0
26000,-36.0,58.0,81.0,-20.0,4.0,28.0
26040,-34.0,-73.0,9.0,-51.0,15.0,49.0
26080,-82.0,32.0,13.0,-45.0,22.0,46.0
26120,-83.0,42.0,4.0,-31.0,6.0,1.0
26160,-59.0,-88.0,13.0,-45.0,19.0,38.0
26200,-106.0,78.0,75.0,-59.0,43.0,33.0
26240,-97.0,-23.0,-4.0,-53.0,49.0,-27.0
26280,-144.0,-24.0,30.0,-58.0,50.0,31.0
26320,-166.0,86.0,117.0,-53.0,27.0,9.0
26360,-128.0,-54.0,5.0,-25.0,-1.0,-9.0
26400,-166.0,49.0,73.0,-25.0,-3.0,-12.0
26440,-179.0,26.0,79.0,-48.0,2.0,41.0
26480,-156.0,-79.0,61.0,-53.0,32.0,28.0
26520,-204.0,61.0,105.0,-37.0,58.0,-33.0
26560,-183.0,-36.0,47.0,-3.0,57.0,-43.0
26600,-197.0,-73.0,80.0,-3.0,68.0,-25.0
26640,-220.0,11.0,120.0,-33.0,62.0,-25.0
26680,-198.0,-108.0,9.0,-46.0,51.0,-40.0
26720,-225.0,-1.0,79.0,-45.0,41.0,-11.0
26760,-219.0,-36.0,86.0,-17.0,26.0,-29.0
26800,-195.0,-103.0,43.0,5.0,37.0,-45.0
26840,-229.0,27.0,99.0,5.0,58.0,-93.0
26880,-196.0,-57.0,56.0,4.0,57.0,-80.0
26920,-177.0,-94.0,64.0,3.0,52.0,-38.0
26960,-183.0,18.0,100.0,-4.0,35.0,-32.0
27000,-138.0,-143.0,-1.0,-29.0,25.0,-17.0
27040,-173.0,-33.0,68.0,-42.0,25.0,-27.0
27080,-166.0,-44.0,82.0,-24.0,22.0,-78.0
27120,-120.0,-98.0,19.0,-11.0,22.0,-59.0
27160,-118.0,-8.0,97.0,-28.0,7.0,-24.0
27200,-101.0,-88.0,57.0,-62.0,-16.0,-11.0
27240,-93.0,-65.0,72.0,-70.0,-23.0,-29.0
27280,-118.0,39.0,83.0,-28.0,-23.0,-58.0
27320,-76.0,-80.0,4.0,22.0,-13.0,-79.0
27360,-81.0,-11.0,51.0,38.0,9.0,-32.0
27400,-63.0,-11.0,44.0,21.0,21.0,-41.0
27440,-35.0,-86.0,-7.0,1.0,22.0,-26.0
27480,-74.0,60.0,54.0,20.0,12.0,-42.0
27520,-37.0,-90.0,11.0,68.0,-7.0,-64.0
27560,-26.0,-13.0,22.0,87.0,-24.0,-55.0
27600,-26.0,36.0,14.0,81.0,-37.0,-71.0
27640,25.0,-47.0,-15.0,40.0,-53.0,-17.0
27680,18.0,-33.0,26.0,10.0,-69.0,19.0
27720,0.0,27.0,29.0,12.0,-70.0,-27.0
27760,33.0,-85.0,-13.0,24.0,-55.0,-29.0
27800,-6.0,37.0,53.0,45.0,-31.0,-30.0
27840,26.0,-56.0,20.0,46.0,-3.0,-29.0
27880,24.0,-87.0,-7.0,31.0,13.0,-41.0
27920,-8.0,45.0,29.0,22.0,2.0,-30.0
27960,8.0,-178.0,-59.0,7.0,-20.0,-32.0
28000,-29.0,-26.0,32.0,1.0,-38.0,-47.0
28040,-41.0,-109.0,-18.0,20.0,-52.0,-93.0
28080,-24.0,-51.0,-23.0,34.0,-52.0,-94.0
28120,-31.0,-59.0,57.0,32.0,-44.0,-62.0
28160,-27.0,-45.0,40.0,35.0,-30.0,-99.0
28200,-49.0,-163.0,-50.0,39.0,-26.0,-73.0
28240,-72.0,80.0,107.0,54.0,-32.0,-74.0
28280,1.0,-148.0,-72.0,58.0,-22.0,-65.0
28320,-11.0,-29.0,49.0,46.0,13.0,-67.0
28360,-48.0,-18.0,31.0,41.0,33.0,-46.0
28400,-48.0,-156.0,-62.0,24.0,35.0,-28.0
28440,-86.0,71.0,65.0,19.0,22.0,-57.0
28480,-38.0,-54.0,3.0,25.0,-20.0,-104.0
28520,1.0,-34.0,16.0,18.0,-34.0,-58.0
28560,-26.0,14.0,16.0,13.0,-24.0,-21.0
28600,-15.0,-109.0,-9.0,3.0,6.0,-41.0
28640,-45.0,22.0,55.0,-19.0,35.0,19.0
28680,-48.0,-5.0,-23.0,-11.0,30.0,-17.0
28720,-32.0,-78.0,11.0,12.0,25.0,-46.0
28760,-54.0,56.0,67.0,41.0,14.0,-74.0
28800,-23.0,-49.0,-25.0,59.0,10.0,-44.0
28840,-21.0,-45.0,42.0,18.0,24.0,1.0
28880,-39.0,38.0,77.0,-10.0,20.0,-5.0
28920,3.0,-83.0,-14.0,-3.0,-1.0,-9.0
28960,-24.0,49.0,23.0,-10.0,-9.0,35.0
29000,0.0,33.0,75.0,-3.0,-3.0,14.0
29040,47.0,17.0,8.0,-10.0,37.0,9.0
29080,39.0,73.0,38.0,-23.0,65.0,3.0
29120,64.0,-3.0,26.0,-19.0,66.0,48.0
29160,81.0,-43.0,-4.0,-37.0,52.0,65.0
29200,73.0,100.0,36.0,-50.0,39.0,46.0
29240,129.0,-4.0,-64.0,-43.0,43.0,71.0
29280,121.0,24.0,-51.0,-46.0,45.0,63.0
29320,130.0,126.0,36.0,-13.0,36.0,58.0
29360,181.0,-52.0,-65.0,11.0,35.0,43.0
29400,168.0,141.0,5.0,2.0,33.0,56.0
29440,205.0,34.0,-51.0,10.0,28.0,89.0
29480,210.0,2.0,-82.0,15.0,38.0,61.0
29520,190.0,130.0,-14.0,13.0,28.0,89.0
29560,220.0,-9.0,-107.0,14.0,28.0,72.0
29600,210.0,53.0,-77.0,6.0,46.0,81.0
29640,208.0,123.0,-34.0,6.0,50.0,41.0
29680,260.0,-8.0,-80.0,6.0,53.0,54.0
29720,247.0,134.0,-27.0,-8.0,43.0,63.0
29760,277.0,67.0,-79.0,13.0,26.0,45.0
29800,273.0,36.0,-106.0,17.0,8.0,44.0
29840,237.0,137.0,-74.0,-5.0,-17.0,88.0
29880,271.0,11.0,-122.0,-16.0,-10.0,103.0
29920,256.0,40.0,-94.0,-30.0,20.0,61.0
29960,249.0,116.0,-68.0,9.0,32.0,4.0
30000,286.0,-29.0,-156.0,41.0,42.0,14.0
30040,251.0,96.0,-76.0,17.0,42.0,54.0
30080,282.0,12.0,-91.0,-12.0,32.0,49.0
30120,285.0,-29.0,-154.0,-33.0,36.0,52.0
30160,246.0,120.0,-100.0,-8.0,26.0,29.0
30200,279.0,-3.0,-116.0,17.0,22.0,61.0
30240,273.0,6.0,-81.0,19.0,43.0,31.0
30280,261.0,116.0,-54.0,30.0,43.0,43.0
30320,295.0,-33.0,-113.0,34.0,48.0,26.0
30360,260.0,102.0,-19.0,20.0,51.0,45.0
30400,265.0,51.0,-51.0,29.0,59.0,76.0
30440,261.0,-14.0,-96.0,45.0,72.0,49.0
30480,220.0,131.0,-50.0,29.0,71.0,28.0
30520,248.0,1.0,-109.0,36.0,51.0,14.0
30560,219.0,70.0,-80.0,15.0,50.0,45.0
30600,216.0,101.0,-47.0,-10.0,38.0,24.0
30640,226.0,-43.0,-122.0,-27.0,49.0,39.0
30680,156.0,79.0,-58.0,-14.0,72.0,33.0
30720,151.0,78.0,-79.0,-13.0,86.0,22.0
30760,165.0,-36.0,-104.0,-33.0,92.0,86.0
30800,124.0,124.0,-35.0,-33.0,71.0,76.0
30840,162.0,7.0,-50.0,-18.0,55.0,53.0
30880,121.0,50.0,-39.0,-21.0,66.0,51.0
30920,98.0,87.0,3.0,-14.0,78.0,54.0
30960,122.0,-17.0,-31.0,5.0,95.0,35.0
31000,93.0,77.0,31.0,9.0,107.0,7.0
31040,96.0,74.0,-34.0,-6.0,101.0,8.0
31080,122.0,-27.0,-48.0,-3.0,79.0,43.0
31120,90.0,116.0,40.0,-2.0,41.0,47.0
31160,131.0,-51.0,-40.0,-9.0,20.0,-8.0
31200,80.0,15.0,-45.0,-20.0,37.0,26.0
31240,46.0,66.0,40.0,-18.0,66.0,20.0
31280,56.0,-48.0,-50.0,-21.0,88.0,34.0
31320,33.0,80.0,-15.0,-21.0,84.0,39.0
31360,48.0,43.0,-14.0,-12.0,50.0,29.0
31400,63.0,-47.0,-42.0,-7.0,28.0,31.0
31440,8.0,57.0,26.0,4.0,19.0,-5.0
31480,22.0,-12.0,-16.0,-2.0,22.0,-3.0
31520,3.0,-81.0,-31.0,-19.0,27.0,23.0
31560,-24.0,111.0,73.0,-32.0,12.0,17.0
31600,28.0,-134.0,-52.0,-22.0,-6.0,-19.0
31640,-8.0,86.0,87.0,-9.0,-18.0,-11.0
31680,-13.0,-57.0,16.0,1.0,-12.0,-8.0
31720,-16.0,-41.0,33.0,-6.0,9.0,-25.0
31760,-37.0,22.0,87.0,3.0,5.0,-15.0
31800,-4.0,20.0,11.0,23.0,-25.0,-12.0
31840,23.0,-39.0,16.0,34.0,-33.0,-22.0
31880,-20.0,112.0,53.0,50.0,-22.0,-60.0
31920,17.0,-91.0,-39.0,41.0,-8.0,-36.0
31960,-29.0,51.0,18.0,8.0,11.0,1.0
32000,-10.0,-33.0,-11.0,-15.0,25.0,-23.0
32040,9.0,-83.0,-30.0,-13.0,29.0,-28.0
32080,-15.0,78.0,-4.0,12.0,23.0,-35.0
32120,17.0,-72.0,-73.0,27.0,2.0,-47.0
32160,18.0,-3.0,15.0,12.0,-14.0,-25.0
32200,-1.0,-19.0,21.0,6.0,-35.0,-34.0
32240,29.0,-53.0,-13.0,13.0,-32.0,-19.0
32280,5.0,-33.0,21.0,24.0,-4.0,-10.0
32320,2.0,16.0,74.0,26.0,22.0,-25.0
32360,37.0,-134.0,-2.0,24.0,32.0,25.0
32400,-2.0,65.0,81.0,18.0,18.0,15.0
32440,23.0,-108.0,1.0,19.0,-5.0,-10.0
32480,5.0,-24.0,62.0,33.0,-8.0,-18.0
32520,-3.0,-7.0,47.0,51.0,-1.0,-33.0
32560,37.0,-103.0,-32.0,37.0,9.0,-50.0
32600,15.0,-13.0,23.0,16.0,10.0,-44.0
32640,9.0,-25.0,-5.0,15.0,-7.0,-58.0
32680,46.0,-91.0,-66.0,2.0,-18.0,-24.0
32720,13.0,0.0,-9.0,-1.0,-17.0,-35.0
32760,44.0,-58.0,-42.0,12.0,2.0,-58.0
32800,32.0,-93.0,-65.0,19.0,25.0,-32.0
32840,18.0,60.0,11.0,16.0,29.0,-20.0
32880,68.0,-128.0,-86.0,-2.0,16.0,2.0
32920,50.0,21.0,14.0,-15.0,-4.0,-5.0
32960,36.0,-5.0,20.0,-7.0,-18.0,-29.0
33000,43.0,-66.0,-2.0,-2.0,-17.0,-2.0
33040,14.0,52.0,65.0,8.0,-10.0,-1.0
33080,49.0,-41.0,34.0,24.0,-2.0,-52.0
33120,72.0,-41.0,50.0,19.0,-3.0,-32.0
33160,38.0,59.0,58.0,21.0,-4.0,-21.0
33200,49.0,-119.0,-15.0,28.0,13.0,-38.0
33240,-26.0,-12.0,87.0,27.0,38.0,-31.0
33280,-52.0,-10.0,18.0,34.0,50.0,-31.0
33320,-24.0,-79.0,-45.0,25.0,56.0,-12.0
33360,-36.0,46.0,72.0,21.0,41.0,-14.0
33400,-3.0,-43.0,42.0,12.0,11.0,-12.0
33440,-23.0,-59.0,-18.0,-12.0,-13.0,-4.0
33480,-54.0,54.0,73.0,-18.0,-28.0,-4.0
33520,-19.0,-107.0,12.0,-24.0,-25.0,-12.0
33560,-27.0,9.0,71.0,-29.0,-11.0,11.0
33600,-42.0,17.0,36.0,-14.0,5.0,5.0
33640,-31.0,-96.0,13.0,-21.0,38.0,-23.0
33680,-71.0,68.0,124.0,-15.0,45.0,-12.0
33720,-37.0,-37.0,42.0,4.0,33.0,-38.0
33760,-29.0,-61.0,51.0,11.0,28.0,-39.0
33800,-55.0,122.0,136.0,18.0,20.0,-49.0
33840,-25.0,-119.0,17.0,21.0,24.0,-36.0
33880,-70.0,88.0,95.0,5.0,21.0,7.0
33920,-63.0,-12.0,45.0,-4.0,1.0,-23.0
33960,-50.0,-40.0,10.0,-23.0,-6.0,4.0
34000,-84.0,-5.0,45.0,-24.0,-3.0,0.0
34040,-77.0,-5.0,45.0,-15.0,24.0,-36.0
34080,-64.0,-113.0,-9.0,-18.0,44.0,-13.0
34120,-101.0,93.0,38.0,-35.0,26.0,32.0
34160,-42.0,-159.0,-37.0,-49.0,4.0,21.0
34200,-76.0,63.0,48.0,-41.0,-10.0,14.0
34240,-65.0,-4.0,-7.0,-10.0,-20.0,-4.0
34280,-49.0,-14.0,-7.0,3.0,-15.0,23.0
34320,-70.0,-16.0,42.0,-4.0,-15.0,30.0
34360,-45.0,67.0,57.0,-6.0,-22.0,3.0
34400,-13.0,-103.0,-61.0,-5.0,-27.0,31.0
34440,-32.0,138.0,78.0,14.0,-25.0,16.0
34480,14.0,-98.0,-32.0,42.0,-6.0,7.0
34520,-29.0,72.0,8.0,42.0,19.0,6.0
34560,-11.0,73.0,0.0,38.0,27.0,3.0
34600,25.0,-76.0,-48.0,31.0,37.0,3.0
34640,-6.0,121.0,43.0,20.0,26.0,-14.0
34680,15.0,17.0,-62.0,7.0,0.0,7.0
34720,24.0,7.0,-70.0,-17.0,-11.0,43.0
34760,8.0,114.0,29.0,-19.0,-22.0,20.0
34800,57.0,-5.0,-69.0,-2.0,-23.0,23.0
34840,46.0,70.0,-40.0,3.0,-5.0,49.0
34880,37.0,93.0,1.0,22.0,17.0,21.0
34920,75.0,-34.0,-27.0,30.0,44.0,9.0
34960,30.0,81.0,-10.0,18.0,46.0,44.0
35000,55.0,42.0,-45.0,17.0,34.0,44.0
35040,59.0,-52.0,-34.0,20.0,34.0,51.0
35080,30.0,137.0,50.0,27.0,29.0,21.0
35120,70.0,-22.0,-70.0,31.0,29.0,38.0
35160,59.0,61.0,4.0,23.0,28.0,40.0
35200,67.0,129.0,53.0,17.0,6.0,33.0
35240,106.0,-13.0,-34.0,-1.0,2.0,36.0
35280,52.0,146.0,-13.0,-13.0,9.0,89.0
35320,77.0,84.0,-1.0,-12.0,39.0,69.0
35360,73.0,17.0,-25.0,-11.0,90.0,82.0
35400,31.0,207.0,34.0,-9.0,101.0,74.0
35440,68.0,16.0,-65.0,4.0,93.0,69.0
35480,63.0,116.0,26.0,23.0,74.0,39.0
35520,54.0,118.0,13.0,28.0,42.0,17.0
35560,71.0,-5.0,-49.0,20.0,24.0,29.0
35600,11.0,76.0,4.0,4.0,15.0,62.0
35640,13.0,48.0,-2.0,-11.0,26.0,48.0
35680,12.0,-77.0,-46.0,-29.0,47.0,44.0
35720,-47.0,154.0,51.0,-18.0,39.0,26.0
35760,-9.0,-82.0,-31.0,10.0,28.0,-10.0
35800,-47.0,79.0,57.0,24.0,33.0,-23.0
35840,-64.0,-2.0,41.0,35.0,37.0,-53.0
35880,-65.0,-24.0,2.0,21.0,42.0,6.0
35920,-109.0,-50.0,38.0,-2.0,46.0,35.0
35960,-121.0,75.0,70.0,-10.0,41.0,9.0
36000,-100.0,-156.0,-24.0,-9.0,44.0,-6.0
36040,-166.0,121.0,106.0,4.0,26.0,-12.0
36080,-126.0,-145.0,11.0,24.0,-13.0,-56.0
36120,-136.0,7.0,102.0,24.0,-31.0,-47.0
36160,-149.0,-28.0,42.0,7.0,-36.0,-45.0
36200,-128.0,-129.0,22.0,-12.0,-14.0,-47.0
36240,-188.0,-56.0,86.0,5.0,14.0,-39.0
36280,-188.0,-18.0,72.0,23.0,27.0,-68.0
36320,-174.0,-143.0,1.0,31.0,50.0,-112.0
36360,-211.0,39.0,159.0,38.0,47.0,-114.0
36400,-172.0,-176.0,58.0,44.0,26.0,-105.0
36440,-186.0,-57.0,93.0,30.0,13.0,-63.0
36480,-212.0,-68.0,84.0,20.0,-17.0,-106.0
36520,-169.0,-113.0,83.0,18.0,-42.0,-76.0
36560,-193.0,-64.0,76.0,29.0,-61.0,-46.0
36600,-182.0,-19.0,120.0,29.0,-45.0,-57.0
36640,-172.0,-125.0,75.0,37.0,5.0,-124.0
36680,-215.0,57.0,167.0,51.0,40.0,-119.0
36720,-156.0,-125.0,65.0,55.0,37.0,-85.0
36760,-140.0,-107.0,70.0,15.0,17.0,-51.0
36800,-136.0,2.0,118.0,-17.0,-9.0,-57.0
36840,-100.0,-138.0,-16.0,-19.0,-10.0,-90.0
36880,-115.0,17.0,87.0,2.0,-2.0,-36.0
36920,-107.0,-60.0,57.0,23.0,-6.0,-74.0
36960,-59.0,-86.0,59.0,6.0,-15.0,-10.0
37000,-66.0,9.0,88.0,-50.0,-30.0,30.0
37040,-3.0,-96.0,32.0,-59.0,-38.0,39.0
37080,9.0,-56.0,52.0,-22.0,-25.0,20.0
37120,1.0,66.0,75.0,29.0,-2.0,17.0
37160,48.0,-132.0,-27.0,57.0,28.0,-15.0
37200,29.0,42.0,112.0,45.0,52.0,6.0
37240,55.0,-59.0,67.0,35.0,51.0,-21.0
37280,92.0,-16.0,45.0,31.0,41.0,-4.0
37320,75.0,-41.0,33.0,30.0,23.0,5.0
37360,117.0,29.0,25.0,30.0,0.0,-23.0
37400,142.0,-145.0,-58.0,16.0,-9.0,19.0
37440,101.0,183.0,19.0,2.0,-7.0,-21.0
37480,174.0,-210.0,-116.0,15.0,2.0,-38.0
