Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-204.0,-40.0,-13.0,-56.0,137.0,19.0
18560,-200.0,45.0,-21.0,-65.0,107.0,-16.0
18600,-133.0,-124.0,-98.0,-72.0,108.0,-63.0
18640,-205.0,72.0,8.0,-78.0,160.0,-27.0
18680,-166.0,-63.0,17.0,-15.0,206.0,-90.0
18720,-149.0,-37.0,26.0,48.0,198.0,-50.0
18760,-153.0,146.0,62.0,67.0,148.0,-29.0
18800,-119.0,-95.0,-31.0,-1.0,113.0,43.0
18840,-153.0,111.0,108.0,-54.0,88.0,155.0
18880,-134.0,76.0,21.0,-35.0,48.0,83.0
18920,-102.0,30.0,-37.0,-28.0,19.0,136.0
18960,-122.0,137.0,115.0,-16.0,1.0,44.0
19000,-79.0,99.0,59.0,-5.0,-40.0,120.0
19040,-26.0,42.0,-4.0,-21.0,-66.0,70.0
19080,-60.0,203.0,28.0,-47.0,-78.0,99.0
19120,-11.0,-52.0,-21.0,-57.0,-40.0,68.0
19160,-79.0,129.0,13.0,-38.0,22.0,104.0
19200,-74.0,91.0,-70.0,-34.0,51.0,113.0
19240,-22.0,-5.0,-46.0,-61.0,26.0,109.0
19280,-25.0,80.0,84.0,-64.0,-22.0,34.0
19320,17.0,80.0,-18.0,12.0,-63.0,-79.0
19360,28.0,9.0,-49.0,26.0,-123.0,97.0
19400,-34.0,155.0,78.0,30.0,-168.0,39.0
19440,14.0,-29.0,-38.0,-63.0,-192.0,252.0
19480,-5.0,92.0,-21.0,-135.0,-150.0,200.0
19520,-1.0,149.0,8.0,-45.0,-78.0,99.0
19560,44.0,56.0,-23.0,84.0,-9.0,242.0
19600,26.0,146.0,45.0,106.0,11.0,14.0
19640,54.0,37.0,-24.0,55.0,-4.0,157.0
19680,80.0,17.0,-52.0,26.0,-28.0,0.0
19720,46.0,163.0,19.0,44.0,-75.0,113.0
19760,101.0,29.0,-97.0,58.0,-94.0,186.0
19800,104.0,76.0,-34.0,53.0,-83.0,62.0
19840,107.0,161.0,-9.0,66.0,-68.0,162.0
19880,147.0,-54.0,-105.0,40.0,-78.0,115.0
19920,90.0,141.0,11.0,-2.0,-66.0,154.0
19960,137.0,47.0,-27.0,68.0,-36.0,55.0
20000,155.0,86.0,-54.0,75.0,14.0,78.0
20040,120.0,156.0,-8.0,45.0,44.0,118.0
20080,134.0,49.0,-92.0,-24.0,56.0,137.0
20120,135.0,93.0,9.0,-22.0,66.0,40.0
20160,118.0,214.0,47.0,47.0,39.0,-30.0
20200,166.0,-62.0,-81.0,64.0,6.0,12.0
20240,149.0,141.0,93.0,59.0,-31.0,31.0
20280,178.0,-13.0,-25.0,-4.0,-57.0,70.0
20320,170.0,45.0,-58.0,-47.0,-34.0,4.0
20360,111.0,100.0,-9.0,-7.0,-10.0,74.0
20400,139.0,3.0,-22.0,10.0,5.0,93.0
20440,126.0,76.0,-7.0,26.0,6.0,55.0
20480,144.0,170.0,43.0,26.0,12.0,15.0
20520,199.0,-3.0,-7.0,62.0,47.0,-52.0
20560,154.0,142.0,83.0,88.0,73.0,45.0
20600,159.0,72.0,17.0,56.0,78.0,34.0
20640,176.0,38.0,-45.0,4.0,55.0,49.0
20680,147.0,176.0,54.0,1.0,16.0,49.0
20720,206.0,-14.0,4.0,19.0,-9.0,-25.0
20760,219.0,52.0,14.0,19.0,-26.0,14.0
20800,200.0,80.0,62.0,10.0,-67.0,44.0
20840,202.0,-13.0,3.0,-20.0,-87.0,1.0
20880,169.0,121.0,60.0,-47.0,-82.0,55.0
20920,203.0,117.0,8.0,-25.0,-70.0,10.0
20960,230.0,-17.0,-30.0,27.0,-3.0,-28.0
21000,178.0,215.0,117.0,44.0,26.0,43.0
21040,201.0,-29.0,-50.0,15.0,44.0,-4.0
21080,192.0,70.0,19.0,0.0,15.0,50.0
21120,177.0,157.0,60.0,-24.0,-61.0,108.0
21160,223.0,-74.0,-51.0,-24.0,-83.0,-92.0
21200,192.0,188.0,37.0,28.0,-118.0,15.0
21240,236.0,-40.0,-62.0,12.0,-125.0,5.0
21280,221.0,-44.0,-23.0,-64.0,-126.0,42.0
21320,185.0,76.0,35.0,-115.0,-135.0,195.0
21360,218.0,-22.0,-55.0,-91.0,-89.0,-28.0
21400,195.0,11.0,-7.0,10.0,-40.0,63.0
21440,173.0,136.0,57.0,68.0,-31.0,80.0
21480,246.0,-90.0,-30.0,23.0,-43.0,105.0
21520,218.0,108.0,57.0,-25.0,-87.0,79.0
21560,237.0,43.0,28.0,-43.0,-88.0,55.0
21600,239.0,-48.0,-3.0,16.0,-97.0,48.0
21640,202.0,102.0,62.0,36.0,-95.0,107.0
21680,240.0,-34.0,-26.0,-22.0,-95.0,44.0
21720,247.0,-20.0,6.0,-93.0,-118.0,174.0
21760,245.0,37.0,41.0,-103.0,-123.0,71.0
21800,277.0,-59.0,-7.0,-42.0,-98.0,89.0
21840,212.0,-3.0,10.0,6.0,-43.0,58.0
21880,193.0,74.0,17.0,-22.0,-1.0,64.0
21920,209.0,-131.0,-26.0,-29.0,-13.0,77.0
21960,173.0,133.0,108.0,-61.0,-39.0,100.0
22000,238.0,-78.0,-29.0,-29.0,-33.0,32.0
22040,210.0,-34.0,2.0,7.0,1.0,52.0
22080,180.0,20.0,52.0,-20.0,0.0,71.0
22120,203.0,-118.0,-85.0,-46.0,-28.0,70.0
22160,195.0,-11.0,-31.0,-57.0,-98.0,20.0
22200,223.0,-37.0,1.0,-60.0,-108.0,12.0
22240,235.0,-164.0,-94.0,-16.0,-28.0,-96.0
22280,160.0,67.0,9.0,7.0,40.0,-53.0
22320,165.0,-129.0,-49.0,-8.0,67.0,43.0
22360,160.0,-102.0,-38.0,-103.0,82.0,104.0
22400,139.0,10.0,-33.0,-96.0,95.0,-113.0
22440,186.0,-87.0,-68.0,25.0,85.0,-153.0
22480,145.0,12.0,5.0,95.0,69.0,-73.0
22520,143.0,-39.0,-5.0,19.0,59.0,18.0
22560,147.0,-200.0,-50.0,-78.0,68.0,-42.0
22600,81.0,6.0,51.0,-105.0,76.0,-70.0
22640,106.0,-107.0,-91.0,-34.0,119.0,-133.0
22680,96.0,-126.0,-42.0,59.0,181.0,-120.0
22720,59.0,-42.0,75.0,90.0,204.0,-151.0
22760,88.0,-185.0,-43.0,17.0,194.0,-98.0
22800,31.0,-156.0,-35.0,-33.0,164.0,-90.0
22840,-1.0,-52.0,78.0,-5.0,138.0,-151.0
22880,-13.0,-213.0,-10.0,65.0,165.0,-208.0
22920,-74.0,74.0,28.0,86.0,199.0,-135.0
22960,-16.0,-166.0,-56.0,61.0,210.0,-188.0
23000,-33.0,-114.0,39.0,15.0,212.0,-173.0
23040,-86.0,-53.0,10.0,-16.0,198.0,-197.0
23080,-84.0,-190.0,-149.0,-7.0,194.0,-179.0
23120,-121.0,-138.0,-4.0,16.0,198.0,-189.0
23160,-142.0,-65.0,31.0,-23.0,188.0,-186.0
23200,-127.0,-203.0,-152.0,-66.0,208.0,-171.0
23240,-186.0,-41.0,-26.0,-40.0,243.0,-283.0
23280,-175.0,-170.0,33.0,29.0,251.0,-290.0
23320,-201.0,-175.0,8.0,12.0,232.0,-155.0
23360,-239.0,1.0,-8.0,-48.0,169.0,-77.0
23400,-174.0,-169.0,-15.0,-51.0,142.0,-159.0
23440,-209.0,-21.0,81.0,-6.0,156.0,-156.0
23480,-230.0,-8.0,-11.0,47.0,161.0,-124.0
23520,-220.0,-163.0,-38.0,58.0,169.0,-64.0
23560,-252.0,-5.0,147.0,24.0,164.0,-89.0
23600,-234.0,-97.0,11.0,-5.0,146.0,-144.0
23640,-233.0,-111.0,-35.0,25.0,152.0,-121.0
23680,-273.0,-5.0,63.0,82.0,152.0,-103.0
23720,-229.0,-147.0,-32.0,74.0,141.0,-99.0
23760,-267.0,-51.0,-28.0,7.0,97.0,2.0
23800,-290.0,-3.0,7.0,-35.0,65.0,25.0
23840,-251.0,-103.0,-19.0,-3.0,89.0,-17.0
23880,-267.0,102.0,59.0,57.0,114.0,-26.0
23920,-233.0,-18.0,-30.0,70.0,122.0,-32.0
23960,-234.0,-25.0,-15.0,31.0,104.0,68.0
24000,-240.0,109.0,72.0,-42.0,77.0,116.0
24040,-174.0,-18.0,-44.0,-49.0,40.0,58.0
24080,-194.0,30.0,-30.0,8.0,26.0,48.0
24120,-192.0,133.0,53.0,53.0,42.0,-49.0
24160,-113.0,-62.0,-26.0,59.0,52.0,20.0
24200,-142.0,104.0,26.0,17.0,16.0,60.0
24240,-117.0,9.0,-22.0,-62.0,-51.0,134.0
24280,-96.0,17.0,-6.0,-74.0,-63.0,41.0
24320,-121.0,135.0,2.0,-4.0,-13.0,32.0
24360,-77.0,27.0,-64.0,39.0,-4.0,114.0
24400,-62.0,14.0,20.0,1.0,-16.0,144.0
24440,-40.0,185.0,66.0,-80.0,-27.0,200.0
24480,-6.0,-6.0,-89.0,-93.0,-36.0,68.0
24520,-48.0,237.0,80.0,-22.0,-21.0,106.0
24560,-15.0,60.0,20.0,38.0,-39.0,143.0
24600,18.0,91.0,3.0,20.0,-29.0,108.0
24640,1.0,192.0,39.0,7.0,-4.0,97.0
24680,42.0,90.0,-5.0,13.0,2.0,90.0
24720,26.0,94.0,25.0,51.0,-25.0,168.0
24760,17.0,199.0,59.0,79.0,-44.0,178.0
24800,66.0,-18.0,-43.0,35.0,-50.0,113.0
24840,17.0,224.0,86.0,-2.0,-50.0,116.0
24880,59.0,71.0,48.0,9.0,-54.0,219.0
24920,58.0,87.0,-102.0,-43.0,-35.0,132.0
24960,39.0,139.0,44.0,-52.0,-16.0,197.0
25000,72.0,143.0,34.0,-18.0,-19.0,78.0
25040,64.0,70.0,-109.0,8.0,-23.0,114.0
25080,41.0,227.0,48.0,-21.0,-12.0,150.0
25120,86.0,-31.0,-92.0,-49.0,24.0,88.0
25160,42.0,91.0,-29.0,-28.0,63.0,106.0
25200,49.0,132.0,-19.0,20.0,50.0,46.0
25240,73.0,-21.0,-70.0,44.0,11.0,-17.0
25280,38.0,190.0,49.0,27.0,-24.0,104.0
25320,51.0,-64.0,-99.0,-19.0,-21.0,13.0
25360,13.0,34.0,44.0,-22.0,-1.0,55.0
25400,-1.0,151.0,44.0,6.0,-3.0,89.0
25440,33.0,-62.0,-101.0,-20.0,39.0,62.0
25480,-18.0,171.0,92.0,-55.0,91.0,56.0
25520,0.0,-30.0,-26.0,0.0,126.0,-12.0
25560,11.0,4.0,13.0,41.0,128.0,37.0
25600,-44.0,105.0,53.0,15.0,96.0,99.0
25640,-8.0,-61.0,-7.0,-15.0,71.0,1.0
25680,-36.0,64.0,57.0,5.0,57.0,-37.0
25720,-56.0,84.0,-1.0,39.0,48.0,-19.0
25760,-6.0,-75.0,-43.0,21.0,66.0,4.0
25800,-27.0,60.0,64.0,-8.0,77.0,10.0
25840,-22.0,-7.0,30.0,-33.0,100.0,-80.0
25880,-16.0,-26.0,-40.0,1.0,118.0,-70.0
25920,-60.0,17.0,27.0,28.0,135.0,-51.0
25960,-16.0,-64.0,45.0,10.0,144.0,-46.0
26000,-5.0,-50.0,-38.0,23.0,163.0,-57.0
26040,-38.0,20.0,-15.0,-2.0,150.0,-72.0
26080,-22.0,-196.0,-21.0,-13.0,124.0,-75.0
26120,-52.0,28.0,45.0,21.0,110.0,-100.0
26160,-9.0,11.0,-43.0,27.0,90.0,-143.0
26200,30.0,-77.0,-65.0,38.0,76.0,-148.0
26240,13.0,13.0,20.0,9.0,73.0,-70.0
26280,40.0,-112.0,-51.0,-7.0,88.0,-138.0
26320,14.0,-36.0,-115.0,-32.0,112.0,-29.0
26360,16.0,47.0,-51.0,-43.0,141.0,-102.0
26400,77.0,-139.0,-60.0,5.0,151.0,-146.0
26440,53.0,-2.0,1.0,24.0,106.0,-109.0
26480,50.0,-8.0,-65.0,24.0,41.0,-100.0
26520,100.0,-129.0,-34.0,24.0,23.0,-112.0
26560,60.0,87.0,61.0,35.0,25.0,-124.0
26600,117.0,-75.0,-73.0,70.0,5.0,-115.0
26640,127.0,-43.0,-70.0,54.0,-10.0,-13.0
26680,138.0,-4.0,18.0,16.0,-22.0,-35.0
26720,175.0,-126.0,-39.0,-11.0,-19.0,-20.0
26760,137.0,-19.0,-18.0,5.0,0.0,-102.0
26800,137.0,-2.0,-2.0,44.0,-22.0,-35.0
26840,181.0,-138.0,-9.0,53.0,-33.0,-37.0
26880,145.0,29.0,27.0,19.0,-2.0,-70.0
26920,177.0,-71.0,-58.0,-22.0,-22.0,2.0
26960,186.0,-108.0,-33.0,-10.0,-65.0,77.0
27000,186.0,77.0,72.0,-3.0,-104.0,23.0
27040,228.0,-141.0,-73.0,7.0,-124.0,-25.0
27080,183.0,37.0,34.0,9.0,-131.0,-6.0
27120,188.0,2.0,11.0,4.0,-120.0,14.0
27160,231.0,-97.0,-57.0,5.0,-86.0,-60.0
27200,196.0,51.0,13.0,-37.0,-87.0,35.0
27240,222.0,-31.0,-43.0,-47.0,-84.0,5.0
27280,208.0,-118.0,-53.0,-58.0,-50.0,59.0
27320,161.0,88.0,98.0,-66.0,-61.0,35.0
27360,191.0,-159.0,-31.0,-61.0,-102.0,65.0
27400,167.0,82.0,56.0,-55.0,-121.0,85.0
27440,189.0,25.0,59.0,-23.0,-125.0,-8.0
27480,217.0,-31.0,59.0,0.0,-126.0,21.0
27520,160.0,12.0,52.0,-6.0,-106.0,39.0
27560,181.0,-11.0,41.0,-60.0,-89.0,126.0
27600,179.0,-153.0,23.0,-80.0,-57.0,132.0
27640,138.0,94.0,124.0,-51.0,-36.0,76.0
27680,171.0,-132.0,-58.0,-12.0,-50.0,90.0
27720,139.0,35.0,77.0,12.0,-35.0,38.0
27760,151.0,39.0,91.0,3.0,-3.0,47.0
27800,190.0,-117.0,9.0,16.0,58.0,-5.0
27840,123.0,18.0,80.0,13.0,26.0,87.0
27880,151.0,-98.0,63.0,-3.0,-21.0,50.0
27920,151.0,-64.0,42.0,4.0,18.0,4.0
27960,118.0,50.0,80.0,-4.0,29.0,7.0
28000,134.0,-113.0,3.0,46.0,51.0,-71.0
28040,132.0,-95.0,81.0,13.0,57.0,-19.0
28080,114.0,-60.0,44.0,-22.0,69.0,-145.0
28120,117.0,-195.0,-51.0,-49.0,51.0,-105.0
28160,62.0,-43.0,67.0,-85.0,36.0,26.0
28200,91.0,-124.0,14.0,-97.0,63.0,-104.0
28240,66.0,-169.0,-21.0,-94.0,102.0,5.0
28280,-15.0,88.0,103.0,-61.0,146.0,-135.0
28320,22.0,-157.0,-1.0,-32.0,195.0,-27.0
28360,9.0,-8.0,88.0,-6.0,221.0,-149.0
28400,-6.0,-66.0,81.0,-14.0,180.0,-109.0
28440,31.0,-74.0,55.0,-47.0,150.0,-42.0
28480,3.0,-42.0,24.0,-74.0,148.0,-133.0
28520,8.0,-60.0,74.0,-28.0,114.0,-150.0
28560,-19.0,-118.0,35.0,57.0,146.0,-232.0
28600,-66.0,61.0,60.0,48.0,219.0,-169.0
28640,-11.0,-90.0,0.0,28.0,260.0,-96.0
28680,-7.0,-117.0,67.0,17.0,272.0,-136.0
28720,-43.0,28.0,61.0,14.0,242.0,-143.0
28760,-26.0,-154.0,-64.0,3.0,194.0,-44.0
28800,-75.0,27.0,88.0,-10.0,191.0,-49.0
28840,-59.0,11.0,51.0,37.0,198.0,-148.0
28880,-35.0,-43.0,-29.0,63.0,221.0,-192.0
28920,-55.0,42.0,37.0,57.0,232.0,-198.0
28960,-26.0,-124.0,-56.0,26.0,247.0,-168.0
29000,-33.0,-89.0,-4.0,-23.0,240.0,-103.0
29040,-66.0,-16.0,-43.0,-28.0,167.0,-162.0
29080,-25.0,-163.0,-116.0,-31.0,124.0,-89.0
29120,-78.0,3.0,8.0,-54.0,156.0,-89.0
29160,-105.0,-57.0,-53.0,-25.0,201.0,-47.0
29200,-93.0,-8.0,-4.0,-17.0,200.0,-97.0
29240,-103.0,69.0,45.0,-4.0,168.0,9.0
29280,-48.0,-13.0,13.0,28.0,124.0,31.0
29320,-64.0,62.0,40.0,-12.0,101.0,-11.0
29360,-84.0,91.0,44.0,-14.0,100.0,23.0
29400,-44.0,-1.0,-14.0,6.0,94.0,77.0
29440,-67.0,72.0,44.0,-4.0,101.0,55.0
29480,-54.0,73.0,-14.0,-9.0,86.0,6.0
29520,-11.0,-11.0,-89.0,-23.0,76.0,1.0
29560,-37.0,126.0,34.0,-17.0,51.0,23.0
29600,-18.0,-34.0,-26.0,-28.0,-10.0,124.0
29640,-19.0,71.0,-64.0,-41.0,-29.0,137.0
29680,-21.0,100.0,-38.0,-9.0,-32.0,108.0
29720,-1.0,48.0,-51.0,32.0,-35.0,122.0
29760,-44.0,150.0,-23.0,48.0,-27.0,165.0
29800,-10.0,123.0,45.0,46.0,-38.0,197.0
29840,20.0,161.0,-31.0,27.0,-70.0,168.0
29880,8.0,129.0,29.0,42.0,-116.0,166.0
29920,29.0,208.0,14.0,52.0,-132.0,159.0
29960,28.0,-57.0,-96.0,4.0,-95.0,175.0
30000,-33.0,351.0,105.0,-29.0,-56.0,181.0
30040,6.0,-59.0,-174.0,-38.0,-54.0,140.0
30080,-14.0,201.0,46.0,-70.0,-96.0,179.0
30120,-14.0,33.0,-16.0,-68.0,-144.0,162.0
30160,-22.0,69.0,-46.0,-65.0,-147.0,111.0
30200,-67.0,202.0,32.0,-50.0,-121.0,178.0
30240,-46.0,34.0,-27.0,-47.0,-112.0,147.0
30280,-63.0,69.0,-30.0,-55.0,-94.0,136.0
30320,-77.0,182.0,-1.0,-36.0,-62.0,53.0
30360,-31.0,-4.0,-81.0,19.0,-29.0,46.0
30400,-58.0,126.0,17.0,43.0,-13.0,61.0
30440,-48.0,-13.0,-81.0,0.0,-45.0,84.0
30480,-8.0,-52.0,-67.0,-78.0,-65.0,132.0
30520,-40.0,85.0,-24.0,-94.0,-60.0,101.0
30560,-39.0,34.0,-62.0,-38.0,-18.0,111.0
30600,-63.0,31.0,6.0,12.0,60.0,63.0
30640,-101.0,160.0,69.0,17.0,100.0,132.0
30680,-47.0,-9.0,-23.0,46.0,82.0,71.0
30720,-69.0,182.0,51.0,25.0,34.0,142.0
30760,-26.0,57.0,17.0,25.0,3.0,97.0
30800,-20.0,67.0,-54.0,71.0,18.0,1.0
30840,-45.0,104.0,-5.0,93.0,56.0,12.0
30880,-57.0,33.0,-75.0,63.0,105.0,-91.0
30920,-34.0,-68.0,-103.0,-8.0,131.0,-16.0
30960,-82.0,66.0,-47.0,-55.0,109.0,-24.0
31000,-58.0,-139.0,-167.0,-54.0,103.0,-146.0
31040,-98.0,64.0,-103.0,-38.0,81.0,14.0
31080,-88.0,-72.0,-124.0,-51.0,42.0,-36.0
31120,-81.0,-63.0,-138.0,-97.0,54.0,74.0
31160,-111.0,92.0,-50.0,-121.0,74.0,-27.0
31200,-56.0,46.0,-39.0,-50.0,106.0,-54.0
31240,-32.0,-64.0,-30.0,85.0,136.0,-161.0
31280,-55.0,145.0,30.0,142.0,109.0,-184.0
31320,-9.0,-162.0,-140.0,71.0,39.0,-81.0
31360,-40.0,-32.0,-46.0,-26.0,7.0,16.0
31400,-41.0,-95.0,-119.0,-96.0,23.0,-59.0
31440,-18.0,-160.0,-118.0,-24.0,52.0,-151.0
31480,-44.0,11.0,-60.0,64.0,64.0,-123.0
31520,-19.0,-106.0,-84.0,35.0,84.0,-27.0
31560,-18.0,-98.0,-6.0,26.0,89.0,-21.0
31600,-39.0,53.0,-4.0,27.0,14.0,-93.0
31640,22.0,-107.0,-117.0,47.0,-30.0,35.0
31680,-4.0,20.0,-26.0,65.0,-23.0,-19.0
31720,-1.0,66.0,-44.0,56.0,30.0,4.0
31760,12.0,-34.0,-112.0,71.0,69.0,-104.0
31800,-13.0,59.0,-35.0,55.0,87.0,17.0
31840,38.0,-27.0,-39.0,67.0,98.0,-174.0
31880,47.0,-150.0,-95.0,37.0,57.0,-60.0
31920,5.0,-7.0,-47.0,-16.0,0.0,-120.0
31960,53.0,-154.0,-141.0,-52.0,-17.0,-49.0
32000,40.0,-71.0,-100.0,-67.0,-16.0,-20.0
32040,20.0,-12.0,-75.0,-84.0,-53.0,50.0
32080,41.0,-117.0,-130.0,-52.0,-41.0,-121.0
32120,27.0,85.0,34.0,18.0,17.0,-84.0
32160,60.0,-35.0,-10.0,89.0,61.0,-214.0
32200,75.0,-18.0,-54.0,93.0,81.0,-80.0
32240,81.0,47.0,-18.0,28.0,20.0,-15.0
32280,121.0,-74.0,-102.0,-44.0,-19.0,40.0
32320,77.0,8.0,-110.0,-28.0,-14.0,-113.0
32360,67.0,6.0,-76.0,-6.0,15.0,-15.0
32400,110.0,-140.0,-93.0,35.0,21.0,-116.0
32440,84.0,8.0,13.0,-23.0,-6.0,-48.0
32480,121.0,-53.0,-31.0,-66.0,-57.0,-124.0
32520,159.0,-170.0,-20.0,-42.0,-100.0,-20.0
32560,111.0,26.0,48.0,-8.0,-98.0,-11.0
32600,134.0,-123.0,-41.0,0.0,-66.0,-33.0
32640,114.0,10.0,52.0,4.0,-20.0,69.0
32680,118.0,34.0,68.0,32.0,30.0,-30.0
32720,152.0,-95.0,-5.0,63.0,55.0,-54.0
32760,126.0,37.0,75.0,90.0,57.0,-59.0
32800,134.0,-24.0,42.0,43.0,15.0,24.0
32840,132.0,-130.0,-51.0,-45.0,-23.0,85.0
32880,100.0,26.0,3.0,-107.0,-53.0,53.0
32920,142.0,-88.0,-31.0,-100.0,-32.0,37.0
32960,103.0,-37.0,-3.0,-52.0,32.0,46.0
33000,59.0,44.0,25.0,-13.0,32.0,46.0
33040,107.0,-69.0,-8.0,28.0,23.0,-57.0
33080,102.0,30.0,54.0,-6.0,-21.0,48.0
33120,128.0,23.0,13.0,-26.0,-69.0,36.0
33160,148.0,-42.0,-33.0,-2.0,-59.0,10.0
33200,101.0,85.0,45.0,-26.0,-30.0,37.0
33240,116.0,-13.0,-48.0,-48.0,7.0,46.0
33280,101.0,-20.0,-20.0,-61.0,43.0,35.0
33320,103.0,119.0,96.0,-35.0,40.0,-20.0
33360,144.0,-108.0,-26.0,-20.0,6.0,43.0
33400,111.0,75.0,56.0,-17.0,-1.0,-28.0
33440,121.0,-45.0,62.0,-34.0,-13.0,47.0
33480,127.0,-54.0,51.0,-88.0,-31.0,257.0
33520,74.0,47.0,74.0,-84.0,-2.0,-15.0
33560,86.0,48.0,89.0,24.0,30.0,-74.0
33600,82.0,17.0,151.0,115.0,41.0,8.0
33640,52.0,30.0,153.0,25.0,30.0,-3.0
33680,90.0,-146.0,71.0,-82.0,-9.0,95.0
33720,64.0,11.0,178.0,-67.0,-21.0,-105.0
33760,54.0,3.0,82.0,-69.0,-22.0,62.0
33800,67.0,-100.0,-1.0,-22.0,19.0,74.0
33840,9.0,22.0,174.0,-43.0,48.0,81.0
33880,24.0,20.0,139.0,-28.0,62.0,-22.0
33920,26.0,-26.0,42.0,-8.0,95.0,-46.0
33960,20.0,54.0,180.0,-1.0,78.0,82.0
34000,64.0,-55.0,121.0,46.0,79.0,-72.0
34040,53.0,71.0,56.0,-31.0,67.0,71.0
34080,42.0,87.0,32.0,-60.0,40.0,-44.0
34120,69.0,-65.0,59.0,-15.0,50.0,-7.0
34160,54.0,115.0,94.0,22.0,59.0,-70.0
34200,108.0,-63.0,-5.0,54.0,62.0,-116.0
34240,95.0,-30.0,26.0,8.0,91.0,-11.0
34280,69.0,52.0,66.0,-57.0,110.0,-47.0
34320,108.0,-39.0,-82.0,-94.0,79.0,48.0
34360,107.0,33.0,-36.0,-53.0,77.0,-32.0
34400,100.0,-2.0,24.0,24.0,114.0,-127.0
34440,121.0,-22.0,26.0,55.0,143.0,10.0
34480,83.0,72.0,59.0,44.0,149.0,-30.0
34520,106.0,60.0,40.0,36.0,126.0,15.0
34560,128.0,-9.0,71.0,48.0,104.0,-43.0
34600,106.0,133.0,53.0,41.0,115.0,10.0
34640,139.0,-84.0,-91.0,37.0,127.0,-8.0
34680,104.0,55.0,60.0,26.0,125.0,7.0
34720,99.0,4.0,32.0,21.0,106.0,-18.0
34760,86.0,-55.0,-36.0,11.0,128.0,-27.0
34800,62.0,38.0,65.0,-6.0,127.0,16.0
34840,92.0,-27.0,8.0,2.0,83.0,-5.0
34880,94.0,-14.0,-50.0,-17.0,46.0,13.0
34920,81.0,62.0,46.0,-47.0,35.0,19.0
34960,110.0,-86.0,-29.0,-25.0,70.0,11.0
35000,86.0,36.0,13.0,-12.0,108.0,-23.0
35040,56.0,76.0,27.0,-4.0,103.0,3.0
35080,94.0,-56.0,-2.0,-22.0,81.0,92.0
35120,73.0,101.0,48.0,-67.0,60.0,61.0
35160,88.0,14.0,-16.0,-62.0,42.0,46.0
35200,83.0,63.0,8.0,-25.0,45.0,11.0
35240,67.0,104.0,29.0,-2.0,62.0,27.0
35280,95.0,-44.0,12.0,-16.0,60.0,70.0
35320,59.0,72.0,79.0,-75.0,29.0,100.0
35360,46.0,124.0,35.0,-46.0,-38.0,32.0
35400,68.0,35.0,-4.0,-1.0,-78.0,35.0
35440,44.0,140.0,96.0,17.0,-58.0,76.0
35480,55.0,56.0,30.0,45.0,-13.0,146.0
35520,34.0,66.0,24.0,-27.0,25.0,180.0
35560,-28.0,151.0,105.0,-52.0,19.0,160.0
35600,-9.0,110.0,42.0,25.0,11.0,27.0
35640,2.0,105.0,41.0,69.0,4.0,75.0
35680,6.0,154.0,111.0,97.0,-46.0,142.0
35720,31.0,-24.0,21.0,3.0,-62.0,170.0
35760,-42.0,117.0,86.0,-89.0,-51.0,118.0
35800,-48.0,34.0,24.0,-81.0,-42.0,152.0
35840,-37.0,-25.0,16.0,-27.0,-29.0,85.0
35880,-35.0,158.0,122.0,40.0,-55.0,53.0
35920,9.0,-10.0,17.0,18.0,-53.0,49.0
35960,-33.0,40.0,33.0,-51.0,-49.0,126.0
36000,-76.0,13.0,91.0,-79.0,-50.0,144.0
36040,-60.0,-38.0,24.0,-98.0,-30.0,101.0
36080,-55.0,111.0,47.0,-40.0,-22.0,-23.0
36120,-2.0,64.0,58.0,64.0,-16.0,-132.0
36160,-1.0,-48.0,1.0,17.0,-44.0,64.0
36200,-62.0,48.0,31.0,-78.0,-49.0,46.0
36240,-54.0,-58.0,-18.0,-57.0,-51.0,22.0
36280,-81.0,15.0,-3.0,-8.0,-68.0,112.0
36320,-92.0,78.0,-12.0,15.0,-51.0,75.0
36360,-47.0,-54.0,-95.0,-11.0,-7.0,7.0
36400,-63.0,61.0,48.0,-28.0,38.0,-76.0
36440,-62.0,62.0,-45.0,-8.0,22.0,-25.0
36480,-63.0,-112.0,-93.0,12.0,0.0,-45.0
36520,-105.0,100.0,58.0,43.0,-28.0,-62.0
36560,-62.0,-131.0,-77.0,36.0,-40.0,-22.0
36600,-84.0,-4.0,-90.0,2.0,-2.0,12.0
36640,-70.0,6.0,-79.0,21.0,26.0,-86.0
36680,-30.0,-135.0,-93.0,64.0,31.0,-81.0
36720,-52.0,12.0,-25.0,19.0,3.0,-39.0
36760,-47.0,-85.0,-85.0,-14.0,-6.0,-19.0
36800,-40.0,-122.0,-58.0,40.0,25.0,-228.0
36840,-77.0,40.0,-5.0,93.0,54.0,-54.0
36880,-30.0,-155.0,-136.0,-2.0,98.0,64.0
36920,-49.0,-97.0,-100.0,-69.0,142.0,-57.0
36960,-52.0,96.0,6.0,17.0,126.0,-173.0
37000,10.0,-128.0,-112.0,65.0,86.0,-147.0
37040,-24.0,-22.0,-77.0,36.0,53.0,-90.0
37080,-7.0,-106.0,-31.0,40.0,51.0,-128.0
37120,0.0,-86.0,-63.0,-2.0,76.0,-72.0
37160,-32.0,4.0,-149.0,23.0,117.0,-27.0
37200,-21.0,-71.0,-172.0,38.0,116.0,-51.0
