Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,317.0,-50.0,-100.0,22.0,80.0,50.0
18720,317.0,-97.0,-85.0,23.0,79.0,-63.0
18760,274.0,103.0,64.0,15.0,81.0,-46.0
18800,288.0,-114.0,-125.0,21.0,84.0,-68.0
18840,243.0,5.0,-45.0,16.0,77.0,16.0
18880,278.0,-56.0,19.0,29.0,37.0,-99.0
18920,317.0,-57.0,-32.0,32.0,39.0,-66.0
18960,255.0,37.0,-78.0,22.0,57.0,-62.0
19000,257.0,-67.0,-58.0,43.0,87.0,-34.0
19040,257.0,-127.0,-38.0,36.0,131.0,-80.0
19080,208.0,84.0,-18.0,22.0,133.0,-101.0
19120,243.0,-169.0,-132.0,9.0,117.0,-33.0
19160,228.0,-17.0,66.0,2.0,79.0,-15.0
19200,236.0,-22.0,21.0,11.0,36.0,-87.0
19240,242.0,-99.0,-40.0,10.0,48.0,-77.0
19280,159.0,4.0,50.0,33.0,69.0,-47.0
19320,171.0,-80.0,52.0,21.0,65.0,14.0
19360,159.0,-126.0,-1.0,-23.0,51.0,-61.0
19400,122.0,78.0,72.0,-48.0,16.0,-8.0
19440,166.0,-138.0,12.0,4.0,11.0,-83.0
19480,115.0,4.0,88.0,50.0,25.0,-59.0
19520,63.0,-33.0,21.0,56.0,30.0,-64.0
19560,60.0,-114.0,-10.0,-6.0,59.0,-63.0
19600,7.0,-44.0,54.0,-65.0,85.0,-10.0
19640,23.0,-9.0,-3.0,-55.0,95.0,-34.0
19680,41.0,-170.0,-32.0,-50.0,73.0,-8.0
19720,-16.0,78.0,113.0,-49.0,24.0,-60.0
19760,14.0,-153.0,-40.0,-40.0,-8.0,-92.0
19800,-26.0,12.0,89.0,-32.0,-23.0,-6.0
19840,-27.0,-55.0,72.0,-15.0,-4.0,-22.0
19880,15.0,-64.0,37.0,-22.0,67.0,-31.0
19920,-25.0,14.0,64.0,-23.0,128.0,-10.0
19960,-25.0,-21.0,35.0,-11.0,130.0,2.0
20000,-11.0,-103.0,-11.0,-22.0,88.0,19.0
20040,-25.0,45.0,117.0,-4.0,28.0,-32.0
20080,10.0,-69.0,11.0,-2.0,2.0,-74.0
20120,4.0,-6.0,34.0,1.0,28.0,-43.0
20160,-7.0,5.0,47.0,-22.0,48.0,-34.0
20200,35.0,-112.0,-26.0,-65.0,53.0,13.0
20240,-14.0,50.0,8.0,-82.0,53.0,-17.0
20280,7.0,-18.0,-16.0,-70.0,52.0,16.0
20320,11.0,-78.0,-48.0,-29.0,70.0,-15.0
20360,-16.0,60.0,40.0,-8.0,78.0,69.0
20400,33.0,-30.0,-74.0,-25.0,85.0,-3.0
20440,43.0,-5.0,-46.0,-35.0,85.0,42.0
20480,49.0,78.0,10.0,-29.0,65.0,-3.0
20520,97.0,-109.0,-90.0,-16.0,38.0,24.0
20560,59.0,92.0,12.0,-23.0,35.0,18.0
20600,94.0,-15.0,-34.0,-15.0,61.0,24.0
20640,132.0,-33.0,-56.0,1.0,64.0,10.0
20680,121.0,93.0,-8.0,31.0,61.0,34.0
20720,158.0,-29.0,-67.0,52.0,52.0,-35.0
20760,168.0,28.0,-37.0,58.0,48.0,-24.0
20800,155.0,74.0,-51.0,52.0,49.0,-25.0
20840,197.0,-48.0,-119.0,72.0,55.0,-88.0
20880,191.0,75.0,-33.0,59.0,56.0,2.0
20920,212.0,16.0,-147.0,43.0,52.0,29.0
20960,221.0,-76.0,-161.0,27.0,49.0,60.0
21000,165.0,101.0,-72.0,11.0,44.0,27.0
21040,201.0,-72.0,-132.0,33.0,14.0,-10.0
21080,222.0,134.0,-65.0,40.0,2.0,75.0
21120,200.0,-39.0,-153.0,27.0,13.0,10.0
21160,241.0,48.0,28.0,44.0,45.0,-16.0
21200,155.0,-5.0,-129.0,40.0,66.0,39.0
21240,154.0,83.0,-48.0,7.0,49.0,77.0
21280,171.0,-23.0,-71.0,-20.0,12.0,163.0
21320,169.0,75.0,-8.0,-27.0,-26.0,9.0
21360,164.0,37.0,-74.0,15.0,-42.0,-8.0
21400,127.0,19.0,-82.0,56.0,-2.0,3.0
21440,92.0,134.0,15.0,56.0,1.0,37.0
21480,121.0,-37.0,-88.0,28.0,-6.0,56.0
21520,67.0,87.0,-43.0,-4.0,-3.0,43.0
21560,45.0,44.0,-41.0,-2.0,-9.0,10.0
21600,57.0,0.0,-97.0,42.0,10.0,11.0
21640,31.0,128.0,4.0,59.0,4.0,-3.0
21680,48.0,-9.0,-70.0,70.0,4.0,-34.0
21720,19.0,24.0,-32.0,35.0,3.0,3.0
21760,-24.0,98.0,9.0,-7.0,-20.0,33.0
21800,3.0,-48.0,-46.0,-25.0,-46.0,68.0
21840,-53.0,70.0,76.0,-21.0,-76.0,44.0
21880,-75.0,114.0,35.0,2.0,-111.0,103.0
21920,-55.0,-66.0,-43.0,-22.0,-95.0,124.0
21960,-120.0,223.0,131.0,-54.0,-33.0,90.0
22000,-116.0,-79.0,30.0,-31.0,-9.0,20.0
22040,-157.0,131.0,99.0,-5.0,5.0,62.0
22080,-171.0,41.0,65.0,-3.0,0.0,63.0
22120,-148.0,38.0,95.0,-48.0,-11.0,55.0
22160,-174.0,28.0,83.0,-78.0,-9.0,29.0
22200,-203.0,120.0,58.0,-53.0,-5.0,-22.0
22240,-198.0,-106.0,-3.0,-19.0,5.0,12.0
22280,-263.0,131.0,144.0,-24.0,-41.0,46.0
22320,-219.0,-44.0,10.0,-74.0,-90.0,8.0
22360,-200.0,54.0,51.0,-84.0,-73.0,8.0
22400,-197.0,86.0,85.0,-19.0,-21.0,-65.0
22440,-182.0,-68.0,19.0,-5.0,19.0,-26.0
22480,-234.0,51.0,63.0,-6.0,20.0,72.0
22520,-196.0,77.0,47.0,-4.0,16.0,38.0
22560,-152.0,-71.0,-31.0,-39.0,43.0,26.0
22600,-191.0,64.0,79.0,-20.0,36.0,-33.0
22640,-156.0,-28.0,6.0,24.0,34.0,-42.0
22680,-134.0,5.0,13.0,-8.0,34.0,-46.0
22720,-148.0,65.0,58.0,-25.0,-3.0,-11.0
22760,-115.0,-71.0,-7.0,-26.0,-18.0,23.0
22800,-122.0,48.0,32.0,-45.0,4.0,25.0
22840,-93.0,103.0,24.0,-5.0,24.0,21.0
22880,-59.0,-120.0,-48.0,21.0,59.0,-29.0
22920,-108.0,99.0,59.0,31.0,80.0,2.0
22960,-71.0,-70.0,-55.0,21.0,88.0,57.0
23000,-76.0,-18.0,-33.0,-16.0,81.0,34.0
23040,-89.0,27.0,13.0,-28.0,54.0,15.0
23080,-20.0,-79.0,-58.0,-30.0,46.0,-36.0
23120,-15.0,-30.0,-52.0,2.0,22.0,-83.0
23160,-8.0,13.0,-20.0,37.0,3.0,-74.0
23200,23.0,-137.0,-91.0,-3.0,21.0,-36.0
23240,-8.0,-3.0,-38.0,-34.0,41.0,-6.0
23280,20.0,-62.0,-70.0,-18.0,70.0,-31.0
23320,32.0,-85.0,-80.0,20.0,87.0,-56.0
23360,31.0,52.0,-4.0,54.0,84.0,-17.0
23400,74.0,-109.0,-99.0,74.0,87.0,-74.0
23440,52.0,-6.0,-42.0,61.0,87.0,-38.0
23480,54.0,-21.0,-4.0,58.0,85.0,-22.0
23520,73.0,-99.0,-81.0,45.0,73.0,15.0
23560,43.0,6.0,-27.0,39.0,46.0,-7.0
23600,83.0,-28.0,-41.0,16.0,25.0,-26.0
23640,112.0,-118.0,-77.0,20.0,25.0,-31.0
23680,54.0,60.0,3.0,35.0,31.0,-37.0
23720,76.0,-91.0,-77.0,18.0,47.0,-70.0
23760,49.0,-62.0,-33.0,36.0,65.0,-84.0
23800,21.0,46.0,17.0,59.0,63.0,-131.0
23840,37.0,-149.0,-101.0,24.0,64.0,-87.0
23880,1.0,21.0,-10.0,-24.0,68.0,-35.0
23920,12.0,-103.0,-31.0,-38.0,72.0,-72.0
23960,-23.0,-90.0,-24.0,-2.0,90.0,-108.0
24000,-84.0,6.0,21.0,-10.0,79.0,-59.0
24040,-62.0,-141.0,-28.0,-16.0,73.0,-67.0
24080,-77.0,-75.0,53.0,-19.0,75.0,-103.0
24120,-102.0,-23.0,64.0,-12.0,61.0,-114.0
24160,-101.0,-116.0,-16.0,-1.0,57.0,-54.0
24200,-141.0,-68.0,61.0,-24.0,57.0,21.0
24240,-135.0,-57.0,93.0,-39.0,76.0,-82.0
24280,-137.0,-121.0,17.0,-23.0,120.0,-102.0
24320,-200.0,81.0,80.0,13.0,149.0,-68.0
24360,-168.0,-127.0,36.0,22.0,162.0,-41.0
24400,-186.0,-46.0,111.0,-3.0,161.0,-67.0
24440,-213.0,-6.0,73.0,-1.0,131.0,-134.0
24480,-197.0,-98.0,-18.0,11.0,82.0,-49.0
24520,-215.0,-47.0,81.0,-16.0,71.0,-51.0
24560,-202.0,-59.0,76.0,-53.0,73.0,1.0
24600,-204.0,-114.0,4.0,-89.0,84.0,-18.0
24640,-264.0,61.0,90.0,-54.0,107.0,-62.0
24680,-230.0,-93.0,79.0,1.0,122.0,-73.0
24720,-244.0,-62.0,100.0,1.0,125.0,-55.0
24760,-263.0,16.0,103.0,-53.0,112.0,20.0
24800,-228.0,-133.0,27.0,-109.0,119.0,-40.0
24840,-245.0,-4.0,109.0,-94.0,126.0,-52.0
24880,-229.0,-9.0,77.0,-55.0,92.0,-40.0
24920,-214.0,-115.0,28.0,-60.0,68.0,-33.0
24960,-234.0,87.0,165.0,-49.0,61.0,-88.0
25000,-186.0,-98.0,60.0,-42.0,41.0,-83.0
25040,-173.0,-6.0,79.0,-33.0,47.0,-52.0
25080,-169.0,-13.0,67.0,-6.0,49.0,3.0
25120,-106.0,-47.0,51.0,-11.0,48.0,40.0
25160,-112.0,0.0,49.0,-14.0,52.0,22.0
25200,-93.0,61.0,70.0,5.0,63.0,-14.0
25240,-41.0,-58.0,33.0,52.0,69.0,-48.0
25280,-40.0,32.0,125.0,50.0,58.0,-25.0
25320,6.0,-7.0,19.0,30.0,35.0,-67.0
25360,57.0,-38.0,30.0,10.0,-5.0,0.0
25400,71.0,64.0,51.0,-36.0,-33.0,68.0
25440,125.0,-105.0,-59.0,-52.0,-39.0,-1.0
25480,94.0,58.0,21.0,-7.0,-19.0,6.0
25520,120.0,4.0,6.0,49.0,0.0,-29.0
25560,165.0,-28.0,-30.0,34.0,20.0,63.0
25600,159.0,48.0,22.0,10.0,31.0,38.0
25640,202.0,-19.0,-13.0,14.0,6.0,17.0
25680,206.0,5.0,-46.0,1.0,-13.0,80.0
25720,193.0,67.0,-13.0,4.0,-22.0,47.0
25760,231.0,-24.0,-51.0,37.0,-25.0,27.0
25800,233.0,88.0,17.0,45.0,-14.0,25.0
25840,227.0,58.0,-27.0,27.0,5.0,45.0
25880,255.0,-35.0,-43.0,8.0,13.0,72.0
25920,219.0,111.0,36.0,1.0,-3.0,46.0
25960,255.0,34.0,-61.0,-2.0,-26.0,50.0
26000,260.0,19.0,-59.0,1.0,-16.0,51.0
26040,233.0,90.0,46.0,31.0,16.0,22.0
26080,243.0,1.0,-40.0,47.0,51.0,-14.0
26120,205.0,62.0,-14.0,34.0,50.0,66.0
26160,204.0,64.0,35.0,27.0,17.0,57.0
26200,220.0,-52.0,-24.0,-4.0,-2.0,64.0
26240,193.0,133.0,46.0,-11.0,0.0,61.0
26280,196.0,-17.0,-45.0,7.0,13.0,61.0
26320,181.0,17.0,20.0,-1.0,33.0,60.0
26360,146.0,85.0,75.0,-44.0,13.0,100.0
26400,174.0,-23.0,-21.0,-51.0,-3.0,78.0
26440,152.0,86.0,54.0,-34.0,8.0,-23.0
26480,132.0,43.0,62.0,-22.0,5.0,55.0
26520,130.0,-26.0,32.0,-23.0,23.0,63.0
26560,99.0,97.0,84.0,-73.0,39.0,160.0
26600,132.0,15.0,34.0,-98.0,37.0,39.0
26640,118.0,-13.0,49.0,-48.0,6.0,29.0
26680,73.0,140.0,107.0,-15.0,-11.0,32.0
26720,92.0,-42.0,43.0,-2.0,-6.0,26.0
26760,48.0,99.0,72.0,5.0,7.0,10.0
26800,36.0,82.0,48.0,-2.0,35.0,-34.0
26840,69.0,-22.0,8.0,-5.0,49.0,24.0
26880,61.0,70.0,74.0,-33.0,22.0,103.0
26920,66.0,-18.0,28.0,-63.0,-15.0,26.0
26960,52.0,41.0,43.0,-43.0,-29.0,24.0
27000,29.0,87.0,34.0,5.0,-27.0,-65.0
27040,61.0,2.0,-13.0,27.0,-20.0,22.0
27080,53.0,11.0,28.0,-4.0,1.0,22.0
27120,42.0,53.0,53.0,-45.0,15.0,49.0
27160,63.0,-41.0,-36.0,-36.0,42.0,18.0
27200,24.0,46.0,14.0,-42.0,43.0,107.0
27240,57.0,10.0,32.0,-1.0,32.0,-29.0
27280,75.0,-15.0,-6.0,53.0,18.0,-29.0
27320,65.0,116.0,18.0,13.0,-10.0,6.0
27360,97.0,-70.0,-62.0,21.0,15.0,-129.0
27400,79.0,7.0,8.0,-55.0,7.0,50.0
27440,76.0,26.0,-36.0,-79.0,1.0,-54.0
27480,116.0,-56.0,-130.0,-17.0,2.0,-2.0
27520,96.0,45.0,-32.0,-27.0,-1.0,101.0
27560,101.0,-44.0,-78.0,-32.0,19.0,-42.0
27600,101.0,14.0,-114.0,4.0,23.0,82.0
27640,111.0,96.0,-18.0,1.0,54.0,23.0
27680,153.0,-28.0,-85.0,8.0,72.0,-6.0
27720,132.0,13.0,-114.0,39.0,86.0,-61.0
27760,120.0,68.0,-53.0,35.0,53.0,-96.0
27800,161.0,-53.0,-166.0,10.0,-4.0,83.0
27840,157.0,14.0,-122.0,-21.0,24.0,3.0
27880,165.0,15.0,-98.0,0.0,24.0,-84.0
27920,171.0,-33.0,-125.0,67.0,68.0,13.0
27960,128.0,118.0,-99.0,58.0,106.0,6.0
28000,169.0,-105.0,-114.0,14.0,113.0,6.0
28040,144.0,-8.0,-59.0,-31.0,100.0,78.0
28080,149.0,41.0,-97.0,-15.0,64.0,5.0
28120,161.0,-73.0,-143.0,26.0,70.0,28.0
28160,123.0,6.0,-23.0,44.0,53.0,-28.0
28200,123.0,38.0,-54.0,38.0,31.0,-19.0
28240,148.0,-83.0,-156.0,0.0,60.0,-14.0
28280,121.0,98.0,-38.0,-10.0,51.0,-17.0
28320,154.0,-82.0,-91.0,-9.0,42.0,-4.0
28360,116.0,-6.0,-112.0,-4.0,73.0,36.0
28400,95.0,58.0,-121.0,17.0,80.0,-24.0
28440,133.0,-78.0,-127.0,14.0,99.0,-29.0
28480,102.0,57.0,-81.0,21.0,110.0,-45.0
28520,125.0,-20.0,-127.0,38.0,98.0,-77.0
28560,140.0,-20.0,-143.0,49.0,55.0,-82.0
28600,131.0,9.0,-19.0,34.0,31.0,-92.0
28640,130.0,-4.0,-90.0,15.0,34.0,-142.0
28680,120.0,-59.0,-86.0,-11.0,26.0,-57.0
28720,93.0,94.0,-7.0,-15.0,19.0,-68.0
28760,124.0,-84.0,-91.0,-25.0,33.0,3.0
28800,55.0,87.0,-11.0,-8.0,63.0,-41.0
28840,67.0,-12.0,6.0,-1.0,39.0,29.0
28880,61.0,-42.0,-12.0,14.0,25.0,36.0
28920,10.0,51.0,53.0,-12.0,9.0,59.0
28960,6.0,6.0,4.0,-40.0,-21.0,28.0
29000,-2.0,-31.0,51.0,-12.0,17.0,27.0
29040,-43.0,85.0,59.0,28.0,31.0,-63.0
29080,-21.0,-71.0,-30.0,64.0,10.0,39.0
29120,-65.0,8.0,32.0,15.0,-10.0,-6.0
29160,-56.0,13.0,46.0,-83.0,-29.0,171.0
29200,-37.0,-105.0,-31.0,-104.0,-41.0,41.0
29240,-88.0,92.0,52.0,-78.0,-47.0,35.0
29280,-73.0,-38.0,-2.0,20.0,-4.0,-123.0
29320,-65.0,-58.0,16.0,65.0,61.0,-75.0
29360,-74.0,42.0,51.0,11.0,56.0,-15.0
29400,-50.0,-168.0,-35.0,-76.0,-18.0,140.0
29440,-110.0,46.0,53.0,-130.0,-76.0,111.0
29480,-90.0,3.0,63.0,-76.0,-70.0,55.0
29520,-67.0,3.0,21.0,21.0,5.0,-29.0
29560,-106.0,88.0,62.0,86.0,47.0,23.0
29600,-113.0,-6.0,47.0,79.0,60.0,46.0
29640,-99.0,-54.0,88.0,-77.0,45.0,136.0
29680,-148.0,19.0,94.0,-164.0,-6.0,62.0
29720,-116.0,39.0,3.0,-44.0,-50.0,18.0
29760,-124.0,-19.0,27.0,47.0,-52.0,-56.0
29800,-111.0,83.0,87.0,68.0,20.0,-120.0
29840,-115.0,-106.0,-28.0,18.0,73.0,84.0
29880,-174.0,81.0,96.0,-35.0,103.0,44.0
29920,-156.0,-82.0,12.0,-25.0,53.0,-53.0
29960,-137.0,-12.0,42.0,17.0,-4.0,82.0
30000,-143.0,85.0,29.0,44.0,1.0,-95.0
30040,-84.0,-57.0,-30.0,-32.0,-3.0,117.0
30080,-115.0,14.0,34.0,-59.0,13.0,-107.0
30120,-131.0,39.0,55.0,16.0,63.0,-219.0
30160,-123.0,-86.0,-47.0,16.0,72.0,-34.0
30200,-111.0,-13.0,49.0,-20.0,64.0,-1.0
30240,-66.0,-80.0,28.0,-29.0,26.0,7.0
30280,-26.0,-29.0,-33.0,-17.0,28.0,53.0
30320,-55.0,7.0,-25.0,9.0,74.0,-59.0
30360,-29.0,-50.0,28.0,82.0,141.0,-78.0
30400,-29.0,-5.0,48.0,117.0,148.0,72.0
30440,-7.0,35.0,-9.0,30.0,81.0,2.0
30480,63.0,-103.0,-34.0,-22.0,27.0,-23.0
30520,73.0,51.0,95.0,2.0,-14.0,51.0
30560,104.0,-25.0,-35.0,55.0,-34.0,51.0
30600,83.0,20.0,-85.0,-4.0,-15.0,67.0
30640,57.0,55.0,55.0,-4.0,44.0,15.0
30680,96.0,14.0,54.0,22.0,137.0,-60.0
30720,95.0,44.0,-51.0,-64.0,171.0,130.0
30760,87.0,71.0,-39.0,-66.0,121.0,-32.0
30800,110.0,-51.0,10.0,17.0,33.0,-1.0
30840,73.0,135.0,6.0,32.0,33.0,15.0
30880,62.0,-27.0,-129.0,-16.0,46.0,29.0
30920,61.0,37.0,20.0,-7.0,38.0,104.0
30960,58.0,104.0,73.0,14.0,50.0,-9.0
31000,110.0,30.0,-66.0,-42.0,61.0,93.0
31040,96.0,47.0,-22.0,-30.0,71.0,52.0
31080,86.0,70.0,67.0,-12.0,61.0,81.0
31120,108.0,-19.0,-18.0,-7.0,49.0,-29.0
31160,61.0,78.0,-5.0,-8.0,52.0,39.0
31200,66.0,72.0,2.0,-4.0,110.0,17.0
31240,108.0,-29.0,26.0,-18.0,154.0,47.0
31280,78.0,178.0,91.0,-30.0,94.0,55.0
31320,110.0,-44.0,-2.0,7.0,4.0,-16.0
31360,76.0,65.0,63.0,13.0,-35.0,76.0
31400,71.0,46.0,78.0,-4.0,-32.0,42.0
31440,93.0,-3.0,18.0,-4.0,-19.0,33.0
31480,62.0,77.0,28.0,-1.0,-13.0,55.0
31520,71.0,83.0,72.0,32.0,20.0,-50.0
31560,47.0,-43.0,9.0,30.0,52.0,68.0
31600,-11.0,57.0,81.0,31.0,72.0,-27.0
31640,-9.0,-91.0,16.0,3.0,47.0,-23.0
31680,-15.0,-33.0,58.0,-42.0,18.0,44.0
31720,-22.0,23.0,63.0,-42.0,44.0,-83.0
31760,7.0,-105.0,-16.0,-27.0,64.0,-65.0
31800,-33.0,18.0,92.0,1.0,38.0,-80.0
31840,-33.0,-31.0,74.0,-6.0,-31.0,80.0
31880,-26.0,-90.0,13.0,-32.0,-53.0,51.0
31920,-39.0,64.0,147.0,-43.0,-44.0,63.0
31960,-17.0,-37.0,22.0,-19.0,-4.0,51.0
32000,-45.0,21.0,45.0,18.0,63.0,34.0
32040,-64.0,90.0,96.0,16.0,95.0,-2.0
32080,-25.0,-61.0,-15.0,22.0,120.0,-19.0
32120,-48.0,45.0,36.0,2.0,98.0,-45.0
32160,-20.0,-9.0,59.0,5.0,23.0,10.0
32200,-4.0,-136.0,-19.0,-8.0,-38.0,-20.0
32240,-53.0,110.0,15.0,-40.0,-50.0,76.0
32280,-25.0,-69.0,-80.0,-44.0,-2.0,-35.0
32320,-27.0,-20.0,22.0,-43.0,20.0,55.0
32360,-55.0,78.0,33.0,-23.0,12.0,-25.0
32400,-39.0,-110.0,-62.0,-44.0,35.0,46.0
32440,-63.0,76.0,78.0,-45.0,45.0,47.0
32480,-27.0,-57.0,56.0,-23.0,55.0,0.0
32520,-25.0,27.0,-1.0,-29.0,36.0,77.0
32560,-46.0,43.0,11.0,-21.0,24.0,13.0
32600,-15.0,13.0,51.0,7.0,63.0,-34.0
32640,-15.0,-49.0,26.0,-23.0,89.0,37.0
32680,-34.0,49.0,48.0,-1.0,61.0,-4.0
32720,43.0,-77.0,26.0,-27.0,-13.0,118.0
32760,40.0,-40.0,65.0,-49.0,-53.0,21.0
32800,46.0,59.0,27.0,-38.0,-32.0,-1.0
32840,43.0,-81.0,-59.0,-3.0,41.0,-29.0
32880,14.0,108.0,85.0,19.0,89.0,11.0
32920,66.0,-76.0,-6.0,13.0,81.0,-28.0
32960,74.0,-38.0,31.0,-4.0,71.0,-78.0
33000,53.0,24.0,75.0,-16.0,31.0,-17.0
33040,93.0,-99.0,-7.0,3.0,6.0,-22.0
33080,62.0,-19.0,-19.0,10.0,5.0,-99.0
33120,82.0,18.0,24.0,-21.0,18.0,-80.0
33160,92.0,-121.0,-98.0,-54.0,39.0,-30.0
33200,74.0,47.0,18.0,-18.0,43.0,-101.0
33240,87.0,-97.0,6.0,44.0,17.0,-193.0
33280,76.0,-68.0,1.0,41.0,-4.0,-78.0
33320,67.0,31.0,17.0,-2.0,9.0,-18.0
33360,108.0,-117.0,-43.0,-4.0,54.0,-109.0
33400,55.0,42.0,34.0,75.0,59.0,-81.0
33440,38.0,45.0,-39.0,99.0,58.0,-139.0
33480,89.0,-124.0,-89.0,49.0,74.0,-50.0
33520,70.0,34.0,77.0,45.0,40.0,-90.0
33560,112.0,-20.0,-22.0,45.0,-12.0,-88.0
33600,109.0,-106.0,-138.0,12.0,-44.0,-99.0
33640,90.0,53.0,13.0,13.0,-39.0,30.0
33680,114.0,-185.0,-73.0,17.0,12.0,-88.0
33720,77.0,15.0,-85.0,32.0,49.0,-135.0
33760,103.0,-82.0,-113.0,2.0,1.0,27.0
33800,136.0,-119.0,-1.0,-13.0,6.0,-70.0
33840,110.0,-36.0,11.0,12.0,38.0,4.0
33880,109.0,-11.0,-79.0,12.0,7.0,-16.0
33920,116.0,-108.0,-28.0,24.0,-22.0,-6.0
33960,82.0,98.0,68.0,-6.0,-9.0,85.0
34000,144.0,-91.0,-50.0,-34.0,30.0,-17.0
34040,96.0,-14.0,-10.0,-7.0,19.0,89.0
34080,103.0,15.0,82.0,-9.0,-27.0,40.0
34120,124.0,-91.0,-8.0,-16.0,-25.0,17.0
34160,105.0,43.0,59.0,-17.0,-49.0,55.0
34200,90.0,-44.0,24.0,-3.0,-43.0,-79.0
34240,85.0,-36.0,11.0,-11.0,-16.0,87.0
34280,49.0,58.0,48.0,-74.0,-16.0,133.0
34320,80.0,-32.0,11.0,-80.0,-1.0,57.0
34360,34.0,24.0,53.0,5.0,-9.0,-30.0
34400,34.0,96.0,72.0,31.0,-45.0,61.0
34440,70.0,-99.0,-41.0,-14.0,-69.0,135.0
34480,43.0,62.0,88.0,-75.0,-87.0,132.0
34520,59.0,48.0,17.0,-56.0,-81.0,-18.0
34560,73.0,-6.0,-50.0,0.0,-71.0,41.0
34600,39.0,94.0,50.0,-4.0,-39.0,79.0
34640,71.0,-68.0,25.0,-31.0,1.0,3.0
34680,61.0,92.0,63.0,-21.0,19.0,-11.0
34720,58.0,86.0,-12.0,-15.0,-3.0,69.0
34760,101.0,-44.0,9.0,-36.0,-27.0,96.0
34800,67.0,78.0,74.0,-33.0,-12.0,52.0
34840,83.0,131.0,41.0,-7.0,6.0,-21.0
34880,80.0,4.0,-51.0,33.0,25.0,51.0
34920,79.0,109.0,125.0,28.0,26.0,39.0
34960,116.0,-57.0,29.0,-21.0,-7.0,66.0
35000,119.0,69.0,17.0,-59.0,-24.0,75.0
35040,84.0,32.0,-39.0,-31.0,6.0,24.0
35080,119.0,13.0,-10.0,79.0,70.0,-121.0
35120,83.0,-32.0,-38.0,95.0,84.0,81.0
35160,71.0,40.0,-78.0,-43.0,103.0,49.0
35200,81.0,-152.0,-110.0,-41.0,101.0,-107.0
35240,50.0,143.0,80.0,6.0,73.0,-9.0
35280,91.0,-120.0,-130.0,21.0,56.0,-9.0
35320,73.0,41.0,-71.0,-8.0,49.0,121.0
35360,74.0,23.0,8.0,-12.0,84.0,-60.0
35400,86.0,1.0,-60.0,5.0,93.0,-99.0
35440,63.0,24.0,-106.0,28.0,116.0,-9.0
35480,75.0,-35.0,17.0,31.0,119.0,-57.0
35520,111.0,-12.0,11.0,21.0,93.0,16.0
35560,72.0,77.0,-57.0,-25.0,108.0,2.0
35600,92.0,-4.0,-79.0,-24.0,126.0,-68.0
35640,77.0,-34.0,-6.0,1.0,127.0,82.0
35680,58.0,119.0,43.0,-29.0,124.0,54.0
35720,80.0,-37.0,-126.0,-65.0,103.0,59.0
35760,60.0,94.0,19.0,-25.0,90.0,-47.0
35800,76.0,57.0,66.0,28.0,56.0,-2.0
35840,97.0,5.0,-75.0,3.0,48.0,55.0
35880,51.0,72.0,-2.0,-17.0,52.0,67.0
35920,47.0,57.0,8.0,-4.0,67.0,-18.0
35960,37.0,-18.0,-59.0,12.0,95.0,35.0
36000,8.0,134.0,36.0,22.0,108.0,56.0
36040,57.0,-82.0,-23.0,39.0,103.0,2.0
36080,25.0,57.0,58.0,33.0,64.0,-13.0
36120,25.0,54.0,44.0,22.0,-1.0,35.0
36160,7.0,-92.0,-32.0,1.0,-32.0,45.0
36200,-21.0,145.0,128.0,-1.0,-26.0,2.0
36240,5.0,-58.0,-43.0,-8.0,-13.0,10.0
36280,29.0,28.0,28.0,15.0,4.0,0.0
36320,4.0,59.0,96.0,37.0,8.0,17.0
36360,29.0,-8.0,-2.0,42.0,-1.0,-8.0
36400,-11.0,57.0,-6.0,30.0,-15.0,36.0
36440,-29.0,-3.0,-15.0,32.0,-16.0,-13.0
36480,-21.0,-34.0,-7.0,23.0,-17.0,-6.0
36520,-71.0,83.0,-21.0,-20.0,-43.0,121.0
36560,-35.0,-7.0,-32.0,-69.0,-53.0,47.0
36600,-24.0,-48.0,47.0,-46.0,-60.0,36.0
36640,-48.0,138.0,76.0,8.0,-86.0,8.0
36680,-32.0,-49.0,-48.0,21.0,-88.0,-12.0
36720,-65.0,95.0,80.0,32.0,-73.0,18.0
36760,-65.0,-31.0,37.0,-15.0,-44.0,-90.0
36800,-74.0,-16.0,-58.0,-71.0,-62.0,65.0
36840,-114.0,60.0,1.0,-15.0,-29.0,-22.0
36880,-94.0,24.0,75.0,29.0,-5.0,-4.0
36920,-88.0,-35.0,18.0,25.0,-20.0,133.0
36960,-123.0,107.0,23.0,15.0,-17.0,-29.0
37000,-102.0,-37.0,4.0,7.0,-38.0,87.0
37040,-126.0,18.0,35.0,14.0,-61.0,35.0
37080,-122.0,62.0,-12.0,-46.0,-65.0,124.0
37120,-89.0,-64.0,-58.0,-55.0,-27.0,5.0
37160,-126.0,70.0,58.0,-30.0,-9.0,55.0
37200,-113.0,-14.0,9.0,-13.0,0.0,21.0
37240,-111.0,-58.0,-8.0,-42.0,54.0,66.0
37280,-135.0,57.0,97.0,-70.0,63.0,70.0
37320,-82.0,-27.0,21.0,-29.0,33.0,37.0
37360,-91.0,29.0,4.0,-11.0,13.0,50.0
37400,-106.0,92.0,36.0,-33.0,20.0,89.0
37440,-80.0,-33.0,13.0,-61.0,28.0,64.0
37480,-123.0,108.0,67.0,-73.0,37.0,91.0
