Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,43.0,-51.0,-9.0,-13.0,-75.0,-18.0
18280,69.0,-50.0,-20.0,-19.0,-84.0,6.0
18320,50.0,-27.0,-15.0,-13.0,-90.0,-26.0
18360,79.0,27.0,-31.0,10.0,-88.0,-41.0
18400,88.0,-114.0,-100.0,60.0,-69.0,-16.0
18440,53.0,109.0,19.0,79.0,-57.0,-7.0
18480,87.0,-139.0,-117.0,67.0,-48.0,11.0
18520,58.0,80.0,-8.0,47.0,-48.0,11.0
18560,68.0,-15.0,-45.0,32.0,-67.0,17.0
18600,93.0,-2.0,-63.0,32.0,-77.0,1.0
18640,70.0,60.0,-51.0,56.0,-82.0,-38.0
18680,103.0,82.0,-48.0,68.0,-91.0,7.0
18720,122.0,-71.0,-87.0,20.0,-84.0,49.0
18760,87.0,91.0,-23.0,-65.0,-88.0,96.0
18800,130.0,-66.0,-97.0,-88.0,-58.0,-12.0
18840,96.0,77.0,-16.0,-58.0,-40.0,112.0
18880,91.0,84.0,-50.0,-5.0,-31.0,66.0
18920,114.0,-6.0,-94.0,39.0,-31.0,81.0
18960,103.0,151.0,36.0,32.0,-61.0,101.0
19000,117.0,49.0,-56.0,28.0,-59.0,99.0
19040,115.0,49.0,-22.0,9.0,-27.0,81.0
19080,73.0,139.0,29.0,63.0,-16.0,93.0
19120,89.0,14.0,-74.0,95.0,-35.0,74.0
19160,48.0,117.0,-22.0,84.0,-73.0,136.0
19200,50.0,66.0,-17.0,74.0,-82.0,14.0
19240,80.0,-9.0,-85.0,44.0,-43.0,-11.0
19280,33.0,64.0,-71.0,11.0,9.0,-25.0
19320,44.0,-29.0,-82.0,-17.0,31.0,-18.0
19360,42.0,-41.0,-92.0,-42.0,8.0,15.0
19400,-11.0,89.0,-92.0,-34.0,-50.0,-19.0
19440,3.0,-33.0,-172.0,-53.0,-85.0,98.0
19480,-14.0,22.0,-75.0,-87.0,-66.0,21.0
19520,-32.0,101.0,-49.0,-65.0,-28.0,84.0
19560,-22.0,-30.0,-123.0,-29.0,2.0,46.0
19600,-65.0,121.0,3.0,1.0,12.0,91.0
19640,-44.0,45.0,-29.0,16.0,25.0,46.0
19680,-40.0,25.0,-57.0,-30.0,30.0,112.0
19720,-80.0,137.0,31.0,-46.0,23.0,52.0
19760,-64.0,-37.0,-7.0,-18.0,43.0,46.0
19800,-106.0,57.0,29.0,19.0,65.0,-13.0
19840,-148.0,37.0,7.0,47.0,54.0,45.0
19880,-148.0,-27.0,-30.0,30.0,29.0,29.0
19920,-155.0,101.0,40.0,15.0,-5.0,17.0
19960,-121.0,52.0,-20.0,37.0,-26.0,-14.0
20000,-118.0,-6.0,-43.0,25.0,-13.0,52.0
20040,-183.0,93.0,44.0,27.0,24.0,35.0
20080,-175.0,13.0,-51.0,22.0,63.0,71.0
20120,-205.0,40.0,-62.0,2.0,93.0,86.0
20160,-213.0,163.0,10.0,-16.0,101.0,29.0
20200,-147.0,-53.0,-87.0,-10.0,83.0,66.0
20240,-177.0,144.0,-5.0,-14.0,52.0,-30.0
20280,-165.0,10.0,-40.0,-23.0,33.0,8.0
20320,-176.0,1.0,-26.0,-53.0,55.0,1.0
20360,-203.0,68.0,-8.0,-65.0,37.0,67.0
20400,-166.0,14.0,-28.0,-45.0,36.0,12.0
20440,-168.0,-30.0,12.0,-37.0,43.0,0.0
20480,-182.0,173.0,89.0,0.0,33.0,32.0
20520,-156.0,-68.0,-56.0,49.0,51.0,12.0
20560,-191.0,151.0,116.0,49.0,57.0,63.0
20600,-187.0,-8.0,44.0,46.0,51.0,59.0
20640,-172.0,37.0,2.0,30.0,51.0,89.0
20680,-182.0,121.0,42.0,33.0,35.0,71.0
20720,-125.0,71.0,11.0,52.0,32.0,27.0
20760,-109.0,-13.0,30.0,46.0,16.0,88.0
20800,-145.0,177.0,48.0,35.0,12.0,47.0
20840,-101.0,-88.0,-71.0,21.0,32.0,37.0
20880,-155.0,146.0,21.0,9.0,14.0,30.0
20920,-103.0,29.0,-60.0,28.0,-16.0,21.0
20960,-72.0,-1.0,-57.0,44.0,-18.0,12.0
21000,-89.0,148.0,11.0,61.0,-18.0,9.0
21040,-61.0,-46.0,-34.0,62.0,-10.0,31.0
21080,-101.0,7.0,-12.0,41.0,15.0,32.0
21120,-111.0,62.0,54.0,44.0,23.0,-52.0
21160,-65.0,-39.0,-33.0,57.0,12.0,-28.0
21200,-60.0,-15.0,-4.0,53.0,-17.0,-19.0
21240,-50.0,25.0,38.0,42.0,-44.0,-10.0
21280,-28.0,-130.0,-23.0,14.0,-33.0,-55.0
21320,-97.0,55.0,59.0,2.0,-33.0,-13.0
21360,-73.0,-70.0,-2.0,-10.0,-19.0,-4.0
21400,-79.0,-55.0,6.0,-47.0,14.0,-12.0
21440,-80.0,83.0,74.0,-51.0,-4.0,-11.0
21480,-16.0,-59.0,-60.0,-48.0,-9.0,8.0
21520,-40.0,-33.0,9.0,-55.0,-24.0,10.0
21560,-41.0,78.0,32.0,-27.0,-63.0,-23.0
21600,-4.0,-176.0,-70.0,-1.0,-100.0,-61.0
21640,-42.0,114.0,64.0,17.0,-135.0,-15.0
21680,5.0,-107.0,-54.0,28.0,-132.0,-32.0
21720,7.0,-26.0,23.0,35.0,-96.0,-25.0
21760,-18.0,0.0,51.0,43.0,-95.0,6.0
21800,6.0,-147.0,14.0,28.0,-110.0,22.0
21840,-36.0,-65.0,61.0,41.0,-158.0,-27.0
21880,-38.0,33.0,106.0,76.0,-209.0,-59.0
21920,2.0,-146.0,49.0,78.0,-230.0,-7.0
21960,-60.0,62.0,136.0,67.0,-217.0,1.0
22000,-45.0,-64.0,97.0,58.0,-187.0,-51.0
22040,-84.0,-43.0,102.0,26.0,-163.0,33.0
22080,-111.0,37.0,152.0,-31.0,-181.0,59.0
22120,-81.0,-71.0,80.0,-85.0,-198.0,107.0
22160,-85.0,-21.0,144.0,-77.0,-198.0,-43.0
22200,-95.0,34.0,153.0,-37.0,-210.0,-86.0
22240,-59.0,-111.0,62.0,2.0,-206.0,-105.0
22280,-101.0,-47.0,157.0,-7.0,-231.0,-93.0
22320,-90.0,-64.0,144.0,-47.0,-250.0,-88.0
22360,-99.0,-183.0,77.0,-81.0,-232.0,-102.0
22400,-158.0,-7.0,152.0,-79.0,-203.0,-55.0
22440,-118.0,-175.0,70.0,-33.0,-146.0,-125.0
22480,-134.0,-128.0,107.0,23.0,-110.0,-173.0
22520,-125.0,-54.0,114.0,80.0,-106.0,-229.0
22560,-105.0,-309.0,2.0,66.0,-118.0,-149.0
22600,-167.0,-89.0,146.0,2.0,-144.0,-81.0
22640,-179.0,-233.0,30.0,-50.0,-160.0,-16.0
22680,-179.0,-153.0,50.0,-60.0,-122.0,-89.0
22720,-206.0,-102.0,67.0,-11.0,-63.0,-160.0
22760,-161.0,-121.0,58.0,16.0,-9.0,-151.0
22800,-157.0,-195.0,56.0,-6.0,23.0,-109.0
22840,-165.0,-27.0,148.0,-64.0,10.0,-92.0
22880,-115.0,-280.0,26.0,-106.0,-32.0,-39.0
22920,-153.0,17.0,152.0,-63.0,-74.0,-89.0
22960,-111.0,-139.0,17.0,22.0,-99.0,-168.0
23000,-90.0,-45.0,38.0,83.0,-90.0,-205.0
23040,-92.0,-57.0,73.0,79.0,-46.0,-161.0
23080,-53.0,-109.0,41.0,16.0,17.0,-97.0
23120,-50.0,-180.0,28.0,-26.0,41.0,-108.0
23160,-77.0,-54.0,43.0,-5.0,-8.0,-134.0
23200,-24.0,-207.0,-88.0,31.0,-81.0,-137.0
23240,-37.0,-76.0,-44.0,6.0,-135.0,-65.0
23280,-9.0,-88.0,-106.0,-15.0,-131.0,-125.0
23320,14.0,-146.0,-125.0,-51.0,-69.0,-77.0
23360,-10.0,-33.0,-5.0,-84.0,-23.0,-55.0
23400,26.0,-192.0,-70.0,-74.0,-31.0,-62.0
23440,25.0,8.0,-17.0,-44.0,-85.0,-73.0
23480,48.0,19.0,-28.0,-8.0,-147.0,-95.0
23520,99.0,-16.0,-81.0,-22.0,-172.0,-2.0
23560,94.0,-29.0,-23.0,-30.0,-140.0,-54.0
23600,86.0,125.0,7.0,-15.0,-89.0,-7.0
23640,133.0,-129.0,-43.0,-12.0,-65.0,31.0
23680,67.0,182.0,140.0,-5.0,-74.0,36.0
23720,119.0,-101.0,32.0,18.0,-113.0,20.0
23760,93.0,159.0,52.0,38.0,-156.0,75.0
23800,99.0,0.0,-6.0,54.0,-199.0,89.0
23840,94.0,33.0,-17.0,44.0,-202.0,113.0
23880,80.0,-4.0,-11.0,22.0,-180.0,78.0
23920,54.0,138.0,-31.0,15.0,-143.0,118.0
23960,75.0,-79.0,-85.0,15.0,-116.0,102.0
24000,-7.0,172.0,49.0,26.0,-105.0,94.0
24040,21.0,10.0,-106.0,32.0,-102.0,12.0
24080,-11.0,75.0,-131.0,11.0,-115.0,115.0
24120,-12.0,119.0,-53.0,29.0,-125.0,47.0
24160,27.0,11.0,-100.0,0.0,-103.0,90.0
24200,-5.0,101.0,-55.0,-64.0,-82.0,163.0
24240,-30.0,104.0,-38.0,-94.0,-74.0,129.0
24280,-32.0,36.0,-11.0,-71.0,-87.0,93.0
24320,-89.0,265.0,75.0,-12.0,-110.0,54.0
24360,-72.0,89.0,-61.0,17.0,-82.0,76.0
24400,-83.0,129.0,27.0,14.0,1.0,26.0
24440,-112.0,160.0,32.0,24.0,49.0,12.0
24480,-96.0,63.0,-76.0,6.0,64.0,65.0
24520,-146.0,86.0,-87.0,-31.0,24.0,101.0
24560,-167.0,91.0,-11.0,-40.0,-21.0,69.0
24600,-173.0,0.0,-116.0,-4.0,-41.0,22.0
24640,-225.0,180.0,-101.0,13.0,-28.0,75.0
24680,-191.0,-33.0,-154.0,24.0,21.0,-19.0
24720,-192.0,21.0,-73.0,27.0,51.0,59.0
24760,-217.0,95.0,-120.0,0.0,26.0,88.0
24800,-195.0,-27.0,-171.0,-42.0,3.0,110.0
24840,-222.0,96.0,-31.0,-1.0,-12.0,96.0
24880,-203.0,148.0,7.0,67.0,8.0,86.0
24920,-181.0,60.0,-104.0,93.0,81.0,151.0
24960,-229.0,153.0,17.0,99.0,136.0,105.0
25000,-188.0,110.0,43.0,93.0,161.0,46.0
25040,-174.0,49.0,-71.0,73.0,112.0,127.0
25080,-186.0,216.0,-13.0,39.0,30.0,161.0
25120,-137.0,-15.0,-46.0,42.0,-11.0,65.0
25160,-170.0,125.0,24.0,54.0,-30.0,88.0
25200,-177.0,145.0,-66.0,35.0,-27.0,98.0
25240,-150.0,-32.0,-100.0,26.0,7.0,78.0
25280,-163.0,193.0,42.0,38.0,18.0,21.0
25320,-111.0,49.0,-111.0,52.0,2.0,6.0
25360,-117.0,39.0,-158.0,66.0,-17.0,-1.0
25400,-125.0,132.0,-37.0,62.0,-72.0,95.0
25440,-79.0,7.0,-130.0,21.0,-82.0,25.0
25480,-95.0,117.0,-115.0,-28.0,-62.0,111.0
25520,-90.0,158.0,-68.0,-25.0,-50.0,41.0
25560,-33.0,23.0,-52.0,20.0,-52.0,49.0
25600,-51.0,211.0,5.0,30.0,-87.0,39.0
25640,-3.0,112.0,-58.0,0.0,-117.0,43.0
25680,13.0,28.0,1.0,-12.0,-142.0,116.0
25720,-13.0,237.0,111.0,-1.0,-159.0,139.0
25760,15.0,-2.0,-47.0,35.0,-127.0,81.0
25800,-30.0,177.0,91.0,75.0,-82.0,30.0
25840,-20.0,114.0,94.0,104.0,-83.0,171.0
25880,36.0,16.0,40.0,97.0,-79.0,90.0
25920,12.0,80.0,64.0,65.0,-102.0,92.0
25960,41.0,88.0,67.0,72.0,-144.0,6.0
26000,53.0,-143.0,-26.0,98.0,-131.0,96.0
26040,-5.0,121.0,36.0,63.0,-127.0,-14.0
26080,40.0,-152.0,-109.0,69.0,-125.0,1.0
26120,20.0,-17.0,0.0,-16.0,-143.0,115.0
26160,31.0,-16.0,-29.0,-49.0,-122.0,76.0
26200,83.0,-72.0,-64.0,-7.0,-83.0,5.0
26240,37.0,-2.0,59.0,5.0,-91.0,19.0
26280,37.0,48.0,36.0,13.0,-73.0,8.0
26320,58.0,-131.0,-73.0,-38.0,-65.0,101.0
26360,29.0,169.0,100.0,-60.0,-100.0,45.0
26400,78.0,-75.0,-67.0,-66.0,-105.0,6.0
26440,52.0,57.0,14.0,-75.0,-57.0,37.0
26480,29.0,74.0,72.0,-2.0,-20.0,-99.0
26520,56.0,-46.0,12.0,27.0,18.0,21.0
26560,6.0,6.0,57.0,2.0,71.0,-110.0
26600,18.0,46.0,30.0,8.0,70.0,-37.0
26640,53.0,-113.0,-48.0,33.0,53.0,-40.0
26680,5.0,115.0,9.0,21.0,14.0,-47.0
26720,62.0,-136.0,-89.0,54.0,-4.0,-90.0
26760,31.0,-39.0,-1.0,65.0,-5.0,-94.0
26800,29.0,-52.0,8.0,54.0,6.0,-109.0
26840,56.0,-134.0,-65.0,16.0,32.0,-49.0
26880,51.0,-90.0,22.0,-26.0,44.0,-71.0
26920,47.0,-58.0,28.0,-50.0,35.0,-37.0
26960,72.0,-197.0,-88.0,-77.0,31.0,1.0
27000,27.0,-11.0,34.0,-88.0,25.0,6.0
27040,73.0,-151.0,23.0,-89.0,63.0,-21.0
27080,29.0,-138.0,25.0,-105.0,119.0,-23.0
27120,-16.0,31.0,128.0,-88.0,135.0,-38.0
27160,22.0,-179.0,43.0,-69.0,118.0,-35.0
27200,7.0,20.0,146.0,-53.0,75.0,-133.0
27240,10.0,-46.0,66.0,-18.0,68.0,-154.0
27280,31.0,-169.0,46.0,-8.0,88.0,-129.0
27320,-40.0,-86.0,105.0,16.0,99.0,-132.0
27360,-20.0,-123.0,28.0,-13.0,104.0,-115.0
27400,-20.0,-187.0,-8.0,-39.0,87.0,-151.0
27440,-37.0,-22.0,95.0,-26.0,47.0,-114.0
27480,7.0,-197.0,-52.0,-4.0,32.0,-180.0
27520,-12.0,-105.0,24.0,-8.0,26.0,-125.0
27560,-12.0,-88.0,27.0,-47.0,0.0,-78.0
27600,34.0,-195.0,-18.0,-77.0,3.0,-58.0
27640,5.0,-14.0,13.0,-85.0,0.0,-19.0
27680,45.0,-76.0,-14.0,-92.0,2.0,-42.0
27720,28.0,-129.0,1.0,-49.0,0.0,-74.0
27760,8.0,71.0,100.0,-24.0,-17.0,-52.0
27800,76.0,-146.0,-11.0,-14.0,-30.0,-132.0
27840,47.0,7.0,95.0,-7.0,-33.0,-97.0
27880,35.0,-45.0,86.0,16.0,-20.0,-182.0
27920,31.0,-155.0,25.0,28.0,-28.0,-90.0
27960,-33.0,-36.0,100.0,41.0,-65.0,-113.0
28000,-18.0,-125.0,44.0,30.0,-100.0,-141.0
28040,-6.0,-148.0,34.0,36.0,-115.0,-141.0
28080,-39.0,-66.0,120.0,53.0,-105.0,-191.0
28120,-24.0,-187.0,15.0,68.0,-91.0,-147.0
28160,-46.0,-167.0,54.0,56.0,-88.0,-144.0
28200,-48.0,-78.0,59.0,15.0,-129.0,-56.0
28240,16.0,-286.0,-66.0,-25.0,-169.0,-63.0
28280,-26.0,-53.0,49.0,-35.0,-177.0,-55.0
28320,-3.0,-193.0,-58.0,-24.0,-151.0,-89.0
28360,-3.0,-160.0,-27.0,-21.0,-115.0,-44.0
28400,-2.0,-69.0,66.0,-32.0,-136.0,-9.0
28440,60.0,-189.0,-19.0,-36.0,-169.0,-35.0
28480,42.0,-43.0,52.0,-35.0,-180.0,-42.0
28520,18.0,28.0,45.0,-15.0,-150.0,-56.0
28560,32.0,-109.0,-4.0,24.0,-111.0,-13.0
28600,-34.0,54.0,103.0,66.0,-94.0,-27.0
28640,-17.0,6.0,54.0,76.0,-111.0,4.0
28680,-26.0,-53.0,-1.0,37.0,-120.0,41.0
28720,-57.0,136.0,108.0,24.0,-120.0,45.0
28760,-33.0,-102.0,8.0,48.0,-124.0,-9.0
28800,-65.0,117.0,67.0,83.0,-125.0,-29.0
28840,-92.0,-11.0,7.0,67.0,-106.0,-15.0
28880,-84.0,4.0,-3.0,36.0,-73.0,-1.0
28920,-110.0,-36.0,30.0,36.0,-40.0,-31.0
28960,-101.0,80.0,1.0,18.0,-47.0,40.0
29000,-57.0,-172.0,-62.0,-4.0,-71.0,23.0
29040,-81.0,195.0,119.0,5.0,-102.0,31.0
29080,-22.0,-156.0,-96.0,18.0,-100.0,-6.0
29120,-67.0,124.0,37.0,7.0,-71.0,-4.0
29160,-89.0,-35.0,0.0,-14.0,-39.0,101.0
29200,-68.0,30.0,9.0,-50.0,-22.0,112.0
29240,-86.0,45.0,-15.0,-59.0,-49.0,117.0
29280,-67.0,136.0,-4.0,-38.0,-79.0,89.0
29320,-41.0,-26.0,-41.0,-15.0,-54.0,52.0
29360,-99.0,224.0,75.0,25.0,-11.0,126.0
29400,-75.0,-11.0,-33.0,26.0,28.0,45.0
29440,-117.0,116.0,11.0,10.0,46.0,52.0
29480,-128.0,134.0,34.0,34.0,41.0,0.0
29520,-107.0,24.0,-55.0,26.0,35.0,19.0
29560,-114.0,132.0,11.0,31.0,0.0,58.0
29600,-113.0,70.0,-37.0,32.0,-48.0,60.0
29640,-92.0,5.0,-50.0,14.0,-58.0,15.0
29680,-154.0,181.0,13.0,33.0,-55.0,14.0
29720,-111.0,53.0,-95.0,52.0,-29.0,10.0
29760,-119.0,96.0,-66.0,35.0,4.0,92.0
29800,-121.0,161.0,-32.0,11.0,8.0,89.0
29840,-93.0,8.0,-126.0,-12.0,-12.0,135.0
29880,-140.0,187.0,-44.0,-18.0,-40.0,143.0
29920,-122.0,130.0,-117.0,-31.0,-61.0,122.0
29960,-73.0,114.0,-89.0,-29.0,-64.0,104.0
30000,-80.0,199.0,-19.0,-10.0,-56.0,118.0
30040,-41.0,135.0,-84.0,-34.0,-42.0,112.0
30080,-68.0,38.0,-77.0,-41.0,-39.0,105.0
30120,-99.0,242.0,63.0,-11.0,-58.0,122.0
30160,-54.0,-16.0,-85.0,13.0,-25.0,83.0
30200,-94.0,225.0,-3.0,30.0,-10.0,79.0
30240,-79.0,87.0,-34.0,65.0,-29.0,67.0
30280,-40.0,61.0,7.0,56.0,-35.0,116.0
30320,-71.0,138.0,17.0,17.0,-59.0,127.0
30360,-50.0,122.0,-21.0,12.0,-83.0,70.0
30400,-59.0,18.0,-25.0,39.0,-109.0,112.0
30440,-87.0,218.0,61.0,45.0,-132.0,135.0
30480,-31.0,-46.0,-110.0,32.0,-103.0,74.0
30520,-80.0,177.0,-67.0,-6.0,-69.0,144.0
30560,-54.0,42.0,-95.0,-34.0,-53.0,128.0
30600,-36.0,34.0,-66.0,-37.0,-61.0,172.0
30640,-50.0,162.0,-5.0,-25.0,-98.0,147.0
30680,-31.0,60.0,-95.0,-18.0,-99.0,114.0
30720,-32.0,91.0,-44.0,3.0,-94.0,25.0
30760,-52.0,150.0,30.0,19.0,-104.0,180.0
30800,6.0,120.0,-115.0,-8.0,-83.0,89.0
30840,-18.0,67.0,-92.0,-19.0,-78.0,183.0
30880,-22.0,213.0,103.0,17.0,-74.0,97.0
30920,3.0,-63.0,-81.0,65.0,-38.0,51.0
30960,-44.0,286.0,22.0,72.0,-20.0,95.0
31000,8.0,-15.0,-41.0,61.0,-13.0,31.0
31040,-6.0,20.0,44.0,40.0,6.0,14.0
31080,-36.0,188.0,-2.0,38.0,-8.0,51.0
31120,7.0,-62.0,-135.0,39.0,-21.0,-43.0
31160,-21.0,19.0,22.0,27.0,-42.0,2.0
31200,-19.0,44.0,-10.0,11.0,-76.0,-33.0
31240,32.0,-89.0,-156.0,4.0,-59.0,-7.0
31280,-29.0,55.0,-45.0,-14.0,-32.0,61.0
31320,-24.0,-21.0,-39.0,-32.0,17.0,-23.0
31360,-39.0,-114.0,-144.0,-29.0,51.0,14.0
31400,-63.0,115.0,-68.0,-1.0,51.0,-14.0
31440,-1.0,-147.0,-116.0,4.0,58.0,-30.0
31480,-26.0,33.0,-17.0,-10.0,50.0,17.0
31520,-32.0,-18.0,-80.0,-16.0,14.0,1.0
31560,-10.0,-51.0,-62.0,-13.0,22.0,-32.0
31600,-49.0,-14.0,30.0,-9.0,18.0,-68.0
31640,-9.0,28.0,5.0,19.0,3.0,-54.0
31680,-4.0,-158.0,-80.0,49.0,29.0,-90.0
31720,-47.0,115.0,120.0,39.0,52.0,-68.0
31760,1.0,-172.0,-44.0,34.0,75.0,-63.0
31800,-38.0,-16.0,30.0,15.0,70.0,-61.0
31840,-59.0,-11.0,55.0,24.0,14.0,-86.0
31880,-37.0,-94.0,-5.0,43.0,-19.0,-103.0
31920,-80.0,-29.0,56.0,28.0,-9.0,-72.0
31960,-86.0,5.0,-4.0,10.0,19.0,-111.0
32000,-66.0,-223.0,-62.0,-29.0,49.0,-53.0
32040,-130.0,87.0,63.0,-57.0,16.0,-52.0
32080,-80.0,-229.0,-101.0,-57.0,-17.0,-46.0
32120,-131.0,-44.0,-5.0,-67.0,-17.0,-30.0
32160,-135.0,-69.0,11.0,-58.0,-17.0,-98.0
32200,-120.0,-152.0,-48.0,-29.0,15.0,-87.0
32240,-151.0,-20.0,64.0,5.0,38.0,-167.0
32280,-148.0,-64.0,19.0,32.0,36.0,-162.0
32320,-111.0,-158.0,25.0,27.0,42.0,-168.0
32360,-160.0,-50.0,102.0,6.0,8.0,-123.0
32400,-111.0,-135.0,63.0,-25.0,-18.0,-72.0
32440,-129.0,-157.0,70.0,-42.0,-26.0,-115.0
32480,-147.0,20.0,150.0,-17.0,-44.0,-92.0
32520,-95.0,-249.0,36.0,41.0,-49.0,-146.0
32560,-135.0,-3.0,160.0,29.0,-59.0,-46.0
32600,-116.0,-169.0,95.0,-12.0,-50.0,-66.0
32640,-115.0,-175.0,107.0,-56.0,-18.0,-37.0
32680,-146.0,-96.0,127.0,-63.0,-8.0,-37.0
32720,-129.0,-139.0,45.0,-26.0,-10.0,-57.0
32760,-127.0,-159.0,74.0,13.0,15.0,-120.0
32800,-157.0,-36.0,94.0,17.0,16.0,-127.0
32840,-103.0,-223.0,-8.0,-26.0,5.0,-79.0
32880,-132.0,-85.0,69.0,-48.0,-21.0,-41.0
32920,-106.0,-95.0,59.0,-28.0,-45.0,-119.0
32960,-76.0,-169.0,-12.0,-3.0,-64.0,-129.0
33000,-109.0,-6.0,44.0,6.0,-101.0,-105.0
33040,-62.0,-146.0,-15.0,-7.0,-105.0,-91.0
33080,-46.0,-55.0,31.0,-10.0,-62.0,-157.0
33120,-53.0,-23.0,18.0,-1.0,-18.0,-118.0
33160,-10.0,-156.0,-14.0,-10.0,21.0,-121.0
33200,-25.0,-60.0,88.0,5.0,25.0,-85.0
33240,-7.0,-25.0,62.0,6.0,-6.0,-142.0
33280,34.0,-146.0,-34.0,4.0,-34.0,-104.0
33320,-5.0,-9.0,69.0,-14.0,-58.0,-10.0
33360,41.0,-118.0,36.0,-32.0,-52.0,-17.0
33400,45.0,-78.0,20.0,-42.0,-50.0,-7.0
33440,20.0,21.0,62.0,-26.0,-51.0,-2.0
33480,65.0,-124.0,6.0,-9.0,-42.0,-12.0
33520,31.0,-11.0,90.0,4.0,-23.0,-9.0
33560,26.0,38.0,27.0,20.0,-2.0,-65.0
33600,55.0,-129.0,-85.0,10.0,18.0,-12.0
33640,18.0,38.0,37.0,6.0,18.0,-25.0
33680,47.0,-53.0,-29.0,3.0,16.0,-50.0
33720,48.0,-15.0,-57.0,7.0,20.0,-33.0
33760,19.0,54.0,7.0,23.0,5.0,-31.0
33800,36.0,-96.0,-33.0,17.0,-6.0,-37.0
33840,21.0,14.0,76.0,-7.0,-10.0,-16.0
33880,28.0,65.0,-20.0,-35.0,-11.0,1.0
33920,63.0,-128.0,-89.0,-35.0,4.0,9.0
33960,5.0,96.0,97.0,-19.0,18.0,25.0
34000,29.0,-111.0,-41.0,-6.0,40.0,11.0
34040,4.0,38.0,2.0,0.0,68.0,15.0
34080,-37.0,47.0,51.0,4.0,61.0,13.0
34120,-16.0,-48.0,9.0,21.0,44.0,-25.0
34160,-37.0,-5.0,-1.0,2.0,25.0,39.0
34200,-37.0,52.0,14.0,-25.0,-6.0,36.0
34240,-2.0,-92.0,-74.0,-46.0,-16.0,35.0
34280,-53.0,95.0,23.0,-41.0,-22.0,5.0
34320,-46.0,-12.0,-73.0,-17.0,-29.0,-43.0
34360,-52.0,-16.0,-88.0,-18.0,-22.0,16.0
34400,-78.0,122.0,8.0,-23.0,-17.0,16.0
34440,-40.0,-48.0,-75.0,-30.0,-11.0,28.0
34480,-74.0,74.0,-66.0,-39.0,-8.0,48.0
34520,-90.0,71.0,-49.0,-13.0,-4.0,50.0
34560,-76.0,-9.0,-73.0,7.0,27.0,30.0
34600,-107.0,140.0,9.0,33.0,17.0,-12.0
34640,-71.0,68.0,-46.0,62.0,-23.0,46.0
34680,-56.0,-6.0,-22.0,40.0,-28.0,1.0
34720,-88.0,112.0,72.0,0.0,-34.0,29.0
34760,-78.0,-60.0,-84.0,-23.0,-30.0,77.0
34800,-94.0,36.0,-3.0,-41.0,-40.0,73.0
34840,-96.0,105.0,8.0,-6.0,-78.0,63.0
34880,-40.0,-78.0,-34.0,-14.0,-100.0,94.0
34920,-91.0,139.0,44.0,-11.0,-114.0,78.0
34960,-54.0,33.0,-43.0,8.0,-84.0,104.0
35000,-51.0,37.0,-25.0,4.0,-30.0,48.0
35040,-77.0,175.0,40.0,25.0,-8.0,93.0
35080,-47.0,12.0,-126.0,23.0,7.0,111.0
35120,-45.0,124.0,-65.0,3.0,-8.0,64.0
35160,-19.0,138.0,-47.0,19.0,-61.0,87.0
35200,30.0,26.0,-108.0,27.0,-84.0,56.0
35240,-17.0,174.0,-36.0,50.0,-111.0,69.0
35280,8.0,110.0,-55.0,36.0,-130.0,76.0
35320,17.0,32.0,-84.0,-4.0,-128.0,78.0
35360,-20.0,236.0,-19.0,-36.0,-133.0,157.0
35400,39.0,57.0,-95.0,-28.0,-111.0,56.0
35440,31.0,181.0,-25.0,17.0,-78.0,100.0
35480,30.0,168.0,-17.0,58.0,-60.0,98.0
35520,39.0,79.0,-63.0,47.0,-29.0,88.0
35560,3.0,165.0,16.0,32.0,-19.0,124.0
35600,26.0,186.0,-34.0,12.0,-43.0,162.0
35640,74.0,22.0,-80.0,-14.0,-68.0,183.0
35680,42.0,252.0,44.0,-20.0,-111.0,152.0
35720,89.0,53.0,-74.0,-4.0,-125.0,107.0
35760,54.0,128.0,-22.0,15.0,-101.0,131.0
35800,40.0,174.0,4.0,21.0,-81.0,96.0
35840,81.0,47.0,-81.0,27.0,-41.0,108.0
35880,56.0,157.0,-14.0,7.0,-30.0,210.0
35920,73.0,119.0,-40.0,-4.0,-16.0,155.0
35960,71.0,-6.0,-80.0,22.0,2.0,110.0
36000,14.0,249.0,19.0,39.0,-25.0,97.0
36040,67.0,1.0,-96.0,39.0,-49.0,104.0
36080,58.0,99.0,-14.0,0.0,-70.0,101.0
36120,39.0,132.0,-10.0,-19.0,-100.0,49.0
36160,62.0,28.0,-84.0,-21.0,-94.0,67.0
36200,22.0,115.0,-18.0,-26.0,-71.0,112.0
36240,30.0,73.0,-20.0,-1.0,-48.0,65.0
36280,33.0,-14.0,-68.0,8.0,3.0,84.0
36320,-13.0,177.0,17.0,2.0,45.0,49.0
36360,28.0,6.0,-55.0,7.0,49.0,90.0
36400,18.0,41.0,6.0,14.0,23.0,67.0
36440,0.0,114.0,35.0,20.0,-44.0,25.0
36480,36.0,-19.0,-45.0,34.0,-85.0,43.0
36520,-1.0,72.0,35.0,26.0,-109.0,78.0
36560,7.0,61.0,10.0,-7.0,-94.0,78.0
36600,38.0,-41.0,-43.0,-12.0,-47.0,12.0
36640,1.0,128.0,57.0,26.0,-39.0,21.0
