Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,98.0,204.0,-154.0,-28.0,-49.0,162.0
18880,132.0,20.0,-24.0,3.0,-25.0,87.0
18920,145.0,118.0,137.0,18.0,6.0,78.0
18960,137.0,132.0,-60.0,2.0,-10.0,131.0
19000,136.0,-24.0,-148.0,-10.0,31.0,145.0
19040,110.0,44.0,138.0,1.0,27.0,74.0
19080,159.0,100.0,97.0,17.0,-12.0,129.0
19120,165.0,-64.0,-195.0,-4.0,-17.0,76.0
19160,111.0,123.0,42.0,60.0,-12.0,-77.0
19200,152.0,-29.0,49.0,75.0,-7.0,63.0
19240,106.0,-21.0,-180.0,16.0,47.0,33.0
19280,50.0,137.0,-121.0,30.0,32.0,35.0
19320,127.0,-122.0,-55.0,3.0,39.0,86.0
19360,89.0,113.0,-53.0,-37.0,36.0,-30.0
19400,91.0,79.0,-203.0,7.0,30.0,11.0
19440,121.0,-54.0,-67.0,-4.0,80.0,-39.0
19480,93.0,79.0,-28.0,17.0,69.0,-68.0
19520,96.0,46.0,-185.0,-31.0,84.0,-34.0
19560,81.0,-56.0,-112.0,-68.0,70.0,-27.0
19600,104.0,65.0,32.0,-41.0,14.0,28.0
19640,129.0,-60.0,-122.0,-36.0,25.0,-28.0
19680,72.0,42.0,-46.0,20.0,52.0,-114.0
19720,66.0,-7.0,65.0,59.0,82.0,61.0
19760,77.0,-69.0,-19.0,13.0,110.0,-94.0
19800,19.0,-3.0,-52.0,24.0,95.0,4.0
19840,33.0,-25.0,6.0,35.0,73.0,-91.0
19880,8.0,-84.0,-44.0,36.0,82.0,-66.0
19920,-25.0,0.0,-83.0,24.0,68.0,-30.0
19960,1.0,-183.0,-116.0,-39.0,82.0,-78.0
20000,-73.0,-62.0,-22.0,-39.0,89.0,-68.0
20040,-100.0,-42.0,-99.0,-9.0,98.0,-75.0
20080,-46.0,-178.0,-119.0,-14.0,118.0,-165.0
20120,-53.0,-57.0,-8.0,-21.0,85.0,-62.0
20160,-36.0,-119.0,-43.0,-62.0,35.0,-99.0
20200,-81.0,-86.0,-85.0,-59.0,58.0,-89.0
20240,-108.0,-28.0,29.0,-32.0,90.0,-72.0
20280,-76.0,-129.0,15.0,-35.0,130.0,-80.0
20320,-104.0,-73.0,21.0,-17.0,112.0,28.0
20360,-99.0,6.0,31.0,-17.0,90.0,-59.0
20400,-62.0,-152.0,41.0,-31.0,102.0,-82.0
20440,-113.0,-27.0,107.0,0.0,105.0,2.0
20480,-119.0,-63.0,17.0,24.0,119.0,-84.0
20520,-131.0,-144.0,-28.0,13.0,132.0,-42.0
20560,-158.0,31.0,101.0,-5.0,99.0,-67.0
20600,-108.0,-197.0,-62.0,-26.0,91.0,-59.0
20640,-112.0,-47.0,29.0,-26.0,56.0,-25.0
20680,-122.0,-31.0,8.0,-18.0,42.0,-116.0
20720,-118.0,-107.0,-53.0,21.0,67.0,-130.0
20760,-144.0,2.0,60.0,60.0,96.0,-124.0
20800,-115.0,-35.0,-24.0,45.0,114.0,-97.0
20840,-86.0,-129.0,-72.0,12.0,93.0,-42.0
20880,-117.0,69.0,26.0,-14.0,58.0,-27.0
20920,-47.0,-134.0,-38.0,-26.0,42.0,-16.0
20960,-69.0,-3.0,-15.0,-10.0,33.0,36.0
21000,-73.0,13.0,4.0,9.0,33.0,-81.0
21040,-35.0,-92.0,11.0,20.0,25.0,-57.0
21080,-48.0,90.0,68.0,22.0,40.0,-77.0
21120,-15.0,-77.0,-46.0,18.0,45.0,-78.0
21160,8.0,-8.0,64.0,19.0,38.0,-14.0
21200,-29.0,-10.0,4.0,13.0,15.0,-27.0
21240,-10.0,-20.0,-60.0,19.0,-11.0,-41.0
21280,-10.0,-60.0,-40.0,39.0,-17.0,-11.0
21320,5.0,15.0,32.0,46.0,-7.0,-75.0
21360,50.0,-95.0,-87.0,56.0,6.0,-80.0
21400,33.0,8.0,-11.0,62.0,-24.0,-23.0
21440,41.0,-53.0,-26.0,61.0,-53.0,-26.0
21480,41.0,-64.0,-76.0,41.0,-61.0,-6.0
21520,24.0,67.0,-48.0,38.0,-74.0,2.0
21560,59.0,-63.0,-116.0,40.0,-62.0,44.0
21600,53.0,16.0,-13.0,21.0,-16.0,36.0
21640,26.0,88.0,-9.0,19.0,24.0,13.0
21680,62.0,-5.0,-58.0,12.0,35.0,66.0
21720,21.0,100.0,-1.0,-7.0,-3.0,54.0
21760,47.0,46.0,2.0,-2.0,-48.0,20.0
21800,58.0,24.0,-40.0,8.0,-72.0,36.0
21840,30.0,127.0,14.0,14.0,-66.0,19.0
21880,39.0,2.0,-52.0,12.0,-42.0,27.0
21920,35.0,21.0,5.0,2.0,-34.0,56.0
21960,15.0,75.0,44.0,0.0,-45.0,27.0
22000,33.0,-38.0,-7.0,4.0,-45.0,4.0
22040,1.0,84.0,67.0,28.0,-53.0,58.0
22080,13.0,44.0,36.0,27.0,-44.0,63.0
22120,40.0,-56.0,39.0,0.0,-9.0,99.0
22160,-16.0,118.0,100.0,3.0,-7.0,102.0
22200,7.0,-6.0,7.0,19.0,-16.0,98.0
22240,-5.0,51.0,60.0,4.0,-48.0,119.0
22280,-8.0,46.0,88.0,-11.0,-75.0,89.0
22320,2.0,7.0,19.0,-16.0,-51.0,30.0
22360,-30.0,81.0,72.0,-6.0,-14.0,28.0
22400,-22.0,62.0,78.0,-9.0,29.0,-42.0
22440,-4.0,-68.0,13.0,-27.0,41.0,40.0
22480,-51.0,105.0,105.0,-44.0,13.0,-11.0
22520,-33.0,-15.0,38.0,-51.0,-15.0,37.0
22560,-31.0,18.0,50.0,-43.0,-37.0,30.0
22600,-24.0,106.0,120.0,-9.0,-51.0,-5.0
22640,11.0,-82.0,49.0,15.0,-41.0,-23.0
22680,-32.0,100.0,117.0,13.0,-22.0,20.0
22720,-13.0,10.0,71.0,-1.0,-2.0,26.0
22760,11.0,-51.0,41.0,-28.0,-3.0,31.0
22800,14.0,95.0,123.0,-31.0,-26.0,55.0
22840,62.0,-37.0,-4.0,-8.0,-43.0,21.0
22880,62.0,8.0,56.0,5.0,-24.0,20.0
22920,17.0,58.0,60.0,2.0,9.0,-5.0
22960,58.0,-53.0,4.0,-6.0,22.0,1.0
23000,43.0,12.0,37.0,-16.0,12.0,16.0
23040,71.0,73.0,54.0,-4.0,-16.0,-6.0
23080,91.0,-84.0,-46.0,3.0,-35.0,-22.0
23120,57.0,143.0,68.0,13.0,-47.0,1.0
23160,83.0,-54.0,-22.0,26.0,-31.0,-29.0
23200,69.0,1.0,29.0,28.0,5.0,-34.0
23240,61.0,73.0,59.0,52.0,20.0,-51.0
23280,111.0,-74.0,-8.0,65.0,41.0,-58.0
23320,85.0,22.0,4.0,66.0,28.0,-12.0
23360,102.0,22.0,17.0,41.0,-5.0,-15.0
23400,125.0,-119.0,-56.0,30.0,-28.0,17.0
23440,100.0,78.0,57.0,21.0,-53.0,15.0
23480,147.0,-50.0,-26.0,5.0,-38.0,13.0
23520,147.0,-10.0,7.0,-20.0,-5.0,36.0
23560,136.0,34.0,78.0,-16.0,0.0,-13.0
23600,192.0,31.0,-11.0,-4.0,-5.0,46.0
23640,179.0,-28.0,1.0,-4.0,-20.0,24.0
23680,152.0,176.0,64.0,-20.0,-6.0,43.0
23720,178.0,-114.0,-83.0,-15.0,49.0,-1.0
23760,129.0,185.0,79.0,2.0,72.0,54.0
23800,168.0,12.0,-35.0,8.0,77.0,-3.0
23840,172.0,-16.0,2.0,12.0,61.0,36.0
23880,134.0,166.0,96.0,35.0,22.0,-11.0
23920,164.0,-85.0,-28.0,53.0,23.0,-7.0
23960,107.0,78.0,58.0,26.0,36.0,59.0
24000,118.0,38.0,48.0,6.0,38.0,19.0
24040,134.0,-41.0,5.0,28.0,55.0,67.0
24080,98.0,76.0,43.0,38.0,57.0,29.0
24120,114.0,20.0,17.0,46.0,89.0,6.0
24160,121.0,-63.0,17.0,52.0,116.0,31.0
24200,99.0,86.0,55.0,3.0,107.0,33.0
24240,149.0,-77.0,-55.0,-42.0,103.0,38.0
24280,124.0,35.0,-15.0,-51.0,106.0,24.0
24320,120.0,62.0,-10.0,-48.0,113.0,-3.0
24360,150.0,-56.0,-84.0,-59.0,127.0,63.0
24400,103.0,22.0,2.0,-89.0,124.0,16.0
24440,124.0,85.0,14.0,-89.0,105.0,26.0
24480,147.0,-128.0,-89.0,-72.0,102.0,91.0
24520,102.0,187.0,116.0,-45.0,107.0,32.0
24560,133.0,-77.0,-33.0,-1.0,117.0,39.0
24600,107.0,105.0,47.0,15.0,120.0,49.0
24640,99.0,8.0,26.0,25.0,98.0,51.0
24680,104.0,12.0,50.0,31.0,96.0,51.0
24720,82.0,-7.0,34.0,42.0,77.0,-14.0
24760,78.0,116.0,20.0,39.0,73.0,10.0
24800,102.0,-177.0,-36.0,17.0,95.0,-25.0
24840,33.0,189.0,64.0,19.0,91.0,-76.0
24880,98.0,-167.0,-132.0,15.0,73.0,-51.0
24920,64.0,62.0,-14.0,-28.0,55.0,19.0
24960,68.0,-77.0,-39.0,-48.0,28.0,-18.0
25000,86.0,-23.0,-52.0,-57.0,23.0,-14.0
25040,65.0,-2.0,-18.0,-38.0,25.0,-19.0
25080,44.0,35.0,27.0,-21.0,36.0,-4.0
25120,60.0,-75.0,-6.0,0.0,59.0,-28.0
25160,22.0,80.0,85.0,4.0,53.0,-24.0
25200,70.0,-47.0,44.0,-32.0,28.0,51.0
25240,55.0,-63.0,92.0,-53.0,-3.0,53.0
25280,26.0,46.0,133.0,-24.0,-32.0,2.0
25320,43.0,-107.0,43.0,24.0,-20.0,-50.0
25360,-19.0,-14.0,90.0,45.0,-3.0,14.0
25400,-8.0,-36.0,106.0,33.0,16.0,-29.0
25440,1.0,-150.0,17.0,14.0,29.0,-41.0
25480,-42.0,58.0,113.0,16.0,14.0,-57.0
25520,-18.0,-124.0,-35.0,24.0,2.0,-68.0
25560,-29.0,-31.0,30.0,13.0,18.0,-64.0
25600,-56.0,-28.0,-9.0,18.0,29.0,-112.0
25640,-24.0,-38.0,-48.0,19.0,50.0,-105.0
25680,-51.0,-81.0,-47.0,9.0,65.0,-40.0
25720,-58.0,45.0,16.0,-12.0,69.0,-53.0
25760,-13.0,-158.0,-77.0,-22.0,78.0,-33.0
25800,-37.0,106.0,44.0,-14.0,51.0,-36.0
25840,18.0,-140.0,-14.0,-4.0,21.0,-25.0
25880,-1.0,6.0,61.0,24.0,19.0,-61.0
25920,-12.0,0.0,62.0,36.0,30.0,-48.0
25960,15.0,-85.0,17.0,16.0,59.0,-64.0
26000,-13.0,-41.0,85.0,11.0,76.0,3.0
26040,-6.0,-25.0,89.0,24.0,71.0,-40.0
26080,14.0,-100.0,1.0,19.0,68.0,-4.0
26120,-33.0,0.0,37.0,22.0,54.0,-32.0
26160,-4.0,-42.0,20.0,27.0,50.0,-19.0
26200,3.0,-99.0,-40.0,21.0,51.0,3.0
26240,-7.0,86.0,14.0,4.0,57.0,17.0
26280,23.0,-186.0,-122.0,-4.0,67.0,-27.0
26320,-6.0,79.0,16.0,5.0,70.0,15.0
26360,4.0,-82.0,-99.0,15.0,66.0,-27.0
26400,42.0,15.0,-81.0,6.0,73.0,0.0
26440,47.0,-33.0,-33.0,14.0,78.0,-46.0
26480,83.0,77.0,-22.0,11.0,92.0,-51.0
26520,96.0,-133.0,-95.0,23.0,89.0,-41.0
26560,64.0,209.0,54.0,37.0,62.0,-57.0
26600,134.0,-182.0,-102.0,39.0,36.0,-36.0
26640,103.0,177.0,39.0,17.0,20.0,-23.0
26680,129.0,-73.0,-97.0,23.0,19.0,-18.0
26720,132.0,46.0,-18.0,34.0,59.0,-32.0
26760,110.0,-16.0,-28.0,52.0,81.0,-2.0
26800,95.0,57.0,-52.0,39.0,95.0,1.0
26840,113.0,-105.0,-97.0,14.0,84.0,52.0
26880,75.0,153.0,22.0,8.0,63.0,16.0
26920,123.0,-91.0,-139.0,16.0,66.0,31.0
26960,78.0,123.0,-34.0,4.0,77.0,44.0
27000,81.0,-1.0,-88.0,-8.0,91.0,29.0
27040,107.0,33.0,-80.0,-31.0,86.0,47.0
27080,94.0,71.0,-61.0,-55.0,41.0,81.0
27120,128.0,73.0,-57.0,-54.0,17.0,64.0
27160,137.0,-4.0,-92.0,-33.0,21.0,48.0
27200,109.0,168.0,10.0,-3.0,40.0,46.0
27240,133.0,-40.0,-109.0,21.0,73.0,42.0
27280,113.0,90.0,12.0,9.0,94.0,91.0
27320,112.0,80.0,-21.0,9.0,108.0,66.0
27360,145.0,-22.0,-39.0,3.0,123.0,48.0
27400,98.0,128.0,8.0,18.0,113.0,77.0
27440,116.0,28.0,-39.0,37.0,87.0,31.0
27480,100.0,48.0,-58.0,26.0,66.0,45.0
27520,78.0,146.0,5.0,2.0,38.0,43.0
27560,107.0,22.0,-114.0,-6.0,19.0,67.0
27600,95.0,75.0,-61.0,-18.0,12.0,118.0
27640,81.0,160.0,-69.0,-32.0,20.0,99.0
27680,116.0,-30.0,-150.0,-46.0,48.0,136.0
27720,58.0,184.0,-47.0,-26.0,60.0,115.0
27760,87.0,79.0,-61.0,2.0,54.0,103.0
27800,95.0,55.0,-65.0,-9.0,46.0,148.0
27840,82.0,190.0,14.0,-22.0,23.0,140.0
27880,118.0,19.0,-43.0,-27.0,19.0,116.0
27920,99.0,99.0,-4.0,-26.0,4.0,100.0
27960,87.0,124.0,-7.0,-11.0,-18.0,72.0
28000,130.0,-14.0,-49.0,-8.0,-7.0,53.0
28040,86.0,72.0,25.0,-24.0,-3.0,32.0
28080,105.0,71.0,-48.0,-4.0,5.0,-8.0
28120,110.0,-97.0,-118.0,3.0,27.0,-25.0
28160,65.0,141.0,-17.0,25.0,22.0,7.0
28200,84.0,-108.0,-160.0,43.0,11.0,4.0
28240,49.0,90.0,-94.0,47.0,-9.0,20.0
28280,55.0,57.0,-69.0,60.0,-34.0,-17.0
28320,103.0,1.0,-102.0,40.0,-38.0,45.0
28360,76.0,68.0,-50.0,2.0,-32.0,22.0
28400,90.0,111.0,-33.0,6.0,-34.0,0.0
28440,109.0,-39.0,-87.0,8.0,-35.0,14.0
28480,72.0,180.0,18.0,-1.0,-56.0,58.0
28520,135.0,-60.0,-62.0,-51.0,-59.0,38.0
28560,103.0,9.0,-12.0,-22.0,-26.0,-10.0
28600,84.0,132.0,68.0,57.0,5.0,-101.0
28640,90.0,-117.0,-69.0,-18.0,-1.0,177.0
28680,35.0,89.0,42.0,-61.0,-28.0,18.0
28720,65.0,63.0,45.0,37.0,-77.0,13.0
28760,89.0,-50.0,-18.0,33.0,-102.0,6.0
28800,21.0,84.0,-13.0,18.0,-121.0,1.0
28840,50.0,-74.0,-43.0,8.0,-87.0,-51.0
28880,28.0,-65.0,21.0,-1.0,-36.0,-92.0
28920,-4.0,69.0,-44.0,25.0,-36.0,-43.0
28960,33.0,-183.0,-154.0,30.0,-32.0,-27.0
29000,11.0,33.0,51.0,40.0,-33.0,-88.0
29040,42.0,-80.0,-30.0,31.0,-26.0,-36.0
29080,35.0,-62.0,-92.0,27.0,-15.0,-90.0
29120,-16.0,-16.0,-12.0,51.0,-35.0,-65.0
29160,49.0,-42.0,36.0,35.0,-60.0,-26.0
29200,52.0,-83.0,-55.0,-3.0,-83.0,-20.0
29240,17.0,78.0,33.0,-8.0,-96.0,-24.0
29280,43.0,-129.0,13.0,20.0,-48.0,-46.0
29320,1.0,38.0,89.0,10.0,-7.0,34.0
29360,2.0,-9.0,31.0,-9.0,30.0,36.0
29400,-6.0,-102.0,-6.0,-35.0,44.0,37.0
29440,-60.0,49.0,87.0,-33.0,10.0,23.0
29480,-40.0,-35.0,-13.0,-33.0,-22.0,-1.0
29520,-43.0,-157.0,-8.0,-24.0,-42.0,-5.0
29560,-83.0,88.0,98.0,-5.0,-61.0,-70.0
29600,-30.0,-216.0,-49.0,7.0,-51.0,-105.0
29640,-101.0,24.0,36.0,21.0,-48.0,-25.0
29680,-84.0,-110.0,5.0,26.0,-26.0,-76.0
29720,-74.0,-101.0,-1.0,13.0,16.0,-96.0
29760,-88.0,-31.0,27.0,40.0,18.0,-72.0
29800,-79.0,-55.0,-37.0,58.0,20.0,-80.0
29840,-62.0,-146.0,27.0,48.0,35.0,-102.0
29880,-123.0,78.0,77.0,30.0,15.0,-54.0
29920,-74.0,-176.0,-38.0,-6.0,-3.0,-38.0
29960,-112.0,-4.0,71.0,-28.0,-33.0,3.0
30000,-87.0,-63.0,51.0,-42.0,-53.0,-57.0
30040,-86.0,-74.0,2.0,-47.0,-28.0,-60.0
30080,-126.0,-38.0,85.0,-29.0,0.0,-43.0
30120,-117.0,-17.0,65.0,-8.0,36.0,-95.0
30160,-115.0,-174.0,22.0,-19.0,66.0,-68.0
30200,-188.0,100.0,111.0,-43.0,62.0,-76.0
30240,-142.0,-197.0,-12.0,-45.0,58.0,-78.0
30280,-181.0,14.0,85.0,1.0,52.0,-63.0
30320,-171.0,-55.0,57.0,28.0,49.0,-126.0
30360,-166.0,-132.0,41.0,1.0,64.0,-45.0
30400,-195.0,-34.0,126.0,-39.0,35.0,-13.0
30440,-174.0,-85.0,35.0,-59.0,0.0,-50.0
30480,-141.0,-110.0,30.0,-28.0,-3.0,-92.0
30520,-173.0,60.0,111.0,42.0,28.0,-125.0
30560,-141.0,-105.0,-8.0,81.0,105.0,-125.0
30600,-168.0,-64.0,50.0,49.0,160.0,-80.0
30640,-176.0,-18.0,59.0,-6.0,167.0,-67.0
30680,-130.0,-150.0,-15.0,-39.0,158.0,-47.0
30720,-159.0,27.0,54.0,-9.0,132.0,-47.0
30760,-122.0,-55.0,7.0,26.0,131.0,-96.0
30800,-109.0,-109.0,17.0,26.0,137.0,-56.0
30840,-158.0,34.0,68.0,-8.0,121.0,-45.0
30880,-108.0,-132.0,3.0,-48.0,88.0,-22.0
30920,-109.0,-4.0,94.0,-51.0,53.0,-23.0
30960,-90.0,-10.0,84.0,-5.0,35.0,-62.0
31000,-59.0,-67.0,19.0,30.0,71.0,-97.0
31040,-90.0,-11.0,60.0,38.0,109.0,-61.0
31080,-86.0,-67.0,68.0,-3.0,123.0,-69.0
31120,-66.0,-152.0,8.0,-39.0,108.0,-40.0
31160,-93.0,4.0,66.0,-29.0,75.0,-77.0
31200,-46.0,-151.0,-2.0,4.0,61.0,-89.0
31240,-69.0,-78.0,30.0,7.0,68.0,-88.0
31280,-81.0,-46.0,34.0,-13.0,44.0,-45.0
31320,-43.0,-117.0,-28.0,-26.0,-6.0,-45.0
31360,-53.0,-15.0,59.0,-22.0,-71.0,15.0
31400,-37.0,-12.0,12.0,5.0,-72.0,-35.0
31440,-4.0,-117.0,-10.0,25.0,3.0,-48.0
31480,-65.0,75.0,63.0,51.0,72.0,-63.0
31520,-21.0,-110.0,-56.0,57.0,93.0,-1.0
31560,-36.0,-18.0,19.0,42.0,60.0,-5.0
31600,-22.0,50.0,56.0,41.0,2.0,-16.0
31640,5.0,-116.0,-39.0,15.0,-33.0,-4.0
31680,-30.0,90.0,82.0,-12.0,-63.0,35.0
31720,-16.0,-73.0,20.0,-11.0,-88.0,-8.0
31760,8.0,8.0,55.0,-26.0,-111.0,34.0
31800,-22.0,21.0,67.0,-22.0,-141.0,19.0
31840,6.0,17.0,67.0,-33.0,-120.0,29.0
31880,-20.0,-76.0,43.0,-25.0,-62.0,22.0
31920,-54.0,140.0,128.0,14.0,4.0,6.0
31960,-36.0,-178.0,-51.0,31.0,58.0,29.0
32000,-95.0,105.0,99.0,20.0,54.0,49.0
32040,-87.0,-55.0,-16.0,31.0,19.0,-27.0
32080,-65.0,-19.0,-32.0,8.0,-8.0,-51.0
32120,-97.0,76.0,42.0,13.0,-35.0,-56.0
32160,-68.0,-3.0,-19.0,15.0,-23.0,-11.0
32200,-62.0,-34.0,-5.0,5.0,-19.0,8.0
32240,-97.0,96.0,16.0,-24.0,-22.0,38.0
32280,-54.0,-105.0,-83.0,-56.0,-19.0,106.0
32320,-87.0,155.0,35.0,-57.0,-12.0,95.0
32360,-44.0,53.0,-1.0,5.0,35.0,48.0
32400,-22.0,67.0,-5.0,77.0,88.0,-19.0
32440,-44.0,97.0,68.0,100.0,118.0,38.0
32480,-39.0,23.0,32.0,54.0,121.0,52.0
32520,-45.0,10.0,19.0,-11.0,88.0,49.0
32560,-66.0,182.0,61.0,-43.0,42.0,18.0
32600,4.0,-66.0,-61.0,-47.0,17.0,22.0
32640,-32.0,103.0,2.0,-16.0,8.0,7.0
32680,-19.0,48.0,-2.0,1.0,18.0,-30.0
32720,-19.0,-33.0,-61.0,-29.0,20.0,32.0
32760,-54.0,131.0,26.0,-62.0,17.0,82.0
32800,-19.0,5.0,-53.0,-53.0,19.0,110.0
32840,-22.0,59.0,-15.0,-6.0,41.0,57.0
32880,-53.0,163.0,6.0,64.0,78.0,27.0
32920,-1.0,38.0,-63.0,82.0,113.0,57.0
32960,-4.0,76.0,44.0,48.0,106.0,123.0
33000,25.0,151.0,65.0,-3.0,54.0,115.0
33040,64.0,-30.0,-83.0,-14.0,4.0,89.0
33080,53.0,222.0,68.0,18.0,-31.0,91.0
33120,105.0,8.0,-54.0,50.0,-23.0,63.0
33160,107.0,92.0,-5.0,44.0,9.0,76.0
33200,81.0,144.0,18.0,20.0,6.0,101.0
33240,120.0,45.0,-51.0,-4.0,23.0,91.0
33280,90.0,96.0,10.0,9.0,38.0,83.0
33320,97.0,217.0,23.0,40.0,35.0,71.0
33360,134.0,-46.0,-72.0,56.0,30.0,72.0
33400,69.0,262.0,72.0,41.0,4.0,103.0
33440,121.0,27.0,-51.0,18.0,-20.0,64.0
33480,122.0,97.0,-6.0,-15.0,-19.0,117.0
33520,129.0,166.0,43.0,-22.0,-18.0,108.0
33560,155.0,-45.0,-42.0,-24.0,8.0,91.0
33600,124.0,140.0,36.0,-19.0,33.0,103.0
33640,121.0,25.0,-18.0,-15.0,49.0,55.0
33680,153.0,17.0,22.0,-14.0,75.0,72.0
33720,116.0,71.0,45.0,13.0,64.0,34.0
33760,156.0,96.0,43.0,41.0,58.0,41.0
33800,169.0,-40.0,-15.0,48.0,64.0,50.0
33840,123.0,175.0,97.0,53.0,51.0,53.0
33880,175.0,-20.0,-37.0,78.0,39.0,32.0
33920,147.0,90.0,-6.0,62.0,21.0,80.0
33960,160.0,84.0,15.0,27.0,19.0,43.0
34000,173.0,-63.0,-79.0,8.0,66.0,5.0
34040,151.0,56.0,6.0,18.0,102.0,-24.0
34080,162.0,-6.0,-104.0,23.0,126.0,-47.0
34120,191.0,-127.0,-98.0,-11.0,141.0,-28.0
34160,143.0,61.0,-4.0,-43.0,116.0,-48.0
34200,201.0,-120.0,-107.0,-48.0,103.0,-55.0
34240,166.0,-73.0,-41.0,-54.0,99.0,-25.0
34280,166.0,43.0,41.0,-47.0,96.0,-41.0
34320,194.0,-177.0,-91.0,-29.0,114.0,-53.0
34360,162.0,160.0,71.0,-10.0,90.0,-48.0
34400,207.0,-57.0,-46.0,18.0,68.0,-59.0
34440,228.0,-28.0,35.0,10.0,83.0,7.0
34480,163.0,-1.0,30.0,-9.0,115.0,-2.0
34520,175.0,-70.0,-39.0,-26.0,163.0,3.0
34560,152.0,-84.0,-46.0,-11.0,183.0,-54.0
34600,157.0,55.0,11.0,30.0,150.0,-106.0
34640,213.0,-185.0,-94.0,40.0,110.0,-131.0
34680,160.0,73.0,-26.0,28.0,58.0,-129.0
34720,197.0,-128.0,-88.0,17.0,10.0,-114.0
34760,201.0,-108.0,-59.0,-23.0,-9.0,-63.0
34800,161.0,-54.0,-43.0,-30.0,-22.0,-51.0
34840,173.0,-27.0,-100.0,-3.0,9.0,-90.0
34880,173.0,-100.0,-88.0,12.0,60.0,-74.0
34920,157.0,50.0,-6.0,-1.0,73.0,-18.0
34960,212.0,-222.0,-93.0,-48.0,71.0,0.0
35000,152.0,3.0,21.0,-70.0,35.0,20.0
35040,164.0,-77.0,14.0,-60.0,1.0,8.0
35080,157.0,-82.0,-4.0,-45.0,-4.0,-2.0
35120,118.0,33.0,64.0,-17.0,-8.0,-18.0
35160,153.0,-32.0,7.0,-8.0,-25.0,-17.0
35200,160.0,-50.0,41.0,-38.0,-51.0,51.0
35240,123.0,23.0,90.0,-44.0,-83.0,58.0
35280,149.0,-81.0,21.0,-13.0,-70.0,-19.0
35320,78.0,30.0,45.0,49.0,-52.0,-23.0
35360,81.0,94.0,29.0,74.0,-28.0,-12.0
35400,112.0,-125.0,-77.0,55.0,-11.0,28.0
35440,67.0,136.0,71.0,21.0,-30.0,-13.0
35480,97.0,-72.0,-88.0,9.0,-55.0,3.0
35520,61.0,-12.0,-65.0,14.0,-61.0,4.0
35560,38.0,19.0,15.0,2.0,-68.0,2.0
35600,78.0,-112.0,-108.0,-42.0,-80.0,2.0
35640,65.0,-16.0,-67.0,-67.0,-104.0,3.0
35680,71.0,15.0,-44.0,-48.0,-107.0,-46.0
35720,97.0,-155.0,-69.0,-4.0,-75.0,-37.0
35760,37.0,30.0,32.0,12.0,-41.0,-17.0
35800,65.0,-129.0,-74.0,66.0,56.0,-234.0
35840,63.0,-78.0,12.0,86.0,22.0,-62.0
35880,47.0,-6.0,56.0,-8.0,-17.0,-51.0
35920,96.0,-225.0,-134.0,-209.0,-40.0,201.0
35960,23.0,83.0,94.0,-69.0,-54.0,-249.0
36000,-19.0,123.0,79.0,261.0,-34.0,-107.0
36040,40.0,-96.0,-88.0,130.0,-50.0,194.0
36080,4.0,-5.0,-49.0,-85.0,-53.0,2.0
36120,33.0,6.0,44.0,-35.0,-64.0,-116.0
36160,34.0,22.0,-46.0,-12.0,-64.0,-89.0
36200,10.0,-9.0,-210.0,30.0,-84.0,35.0
36240,28.0,-150.0,-77.0,53.0,-48.0,-29.0
36280,-10.0,22.0,63.0,-9.0,48.0,-198.0
36320,-8.0,17.0,-198.0,-25.0,42.0,14.0
36360,2.0,-107.0,-245.0,-8.0,1.0,-9.0
36400,-11.0,3.0,129.0,34.0,39.0,-203.0
36440,53.0,-22.0,-39.0,15.0,22.0,25.0
36480,26.0,-64.0,-183.0,-29.0,-46.0,-60.0
36520,-61.0,77.0,100.0,43.0,-83.0,139.0
36560,45.0,-133.0,98.0,-7.0,-28.0,-7.0
36600,39.0,92.0,7.0,-21.0,-1.0,46.0
36640,4.0,48.0,17.0,108.0,-27.0,118.0
36680,-11.0,62.0,50.0,75.0,-5.0,64.0
36720,30.0,13.0,54.0,19.0,-7.0,50.0
36760,29.0,8.0,1.0,10.0,-28.0,13.0
36800,-16.0,-108.0,-47.0,-5.0,-31.0,38.0
36840,-74.0,222.0,44.0,40.0,-48.0,69.0
36880,-4.0,-142.0,-127.0,48.0,19.0,-348.0
36920,-44.0,93.0,-10.0,17.0,2.0,109.0
36960,-36.0,-107.0,-170.0,-100.0,9.0,74.0
37000,-32.0,-29.0,-115.0,-112.0,32.0,-61.0
37040,-95.0,-3.0,3.0,12.0,-9.0,-184.0
37080,-111.0,4.0,-36.0,28.0,18.0,44.0
37120,-81.0,-25.0,-99.0,-56.0,98.0,21.0
37160,-112.0,97.0,18.0,4.0,103.0,20.0
37200,-77.0,-37.0,54.0,115.0,105.0,-231.0
37240,-107.0,74.0,46.0,73.0,78.0,173.0
37280,-133.0,-3.0,-66.0,-90.0,57.0,72.0
37320,-111.0,-187.0,80.0,-154.0,51.0,132.0
37360,-130.0,125.0,158.0,-16.0,43.0,-375.0
37400,-102.0,60.0,-69.0,149.0,100.0,-62.0
37440,-79.0,24.0,-59.0,86.0,138.0,102.0
37480,-82.0,-96.0,148.0,-78.0,141.0,143.0
37520,-102.0,-60.0,14.0,-139.0,122.0,-81.0
37560,-174.0,109.0,-166.0,-30.0,87.0,-60.0
37600,-137.0,107.0,12.0,51.0,115.0,5.0
