Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,40.0,8.0,10.0,-88.0,26.0,-4.0
18720,56.0,-128.0,9.0,-44.0,32.0,-101.0
18760,13.0,-13.0,55.0,-62.0,25.0,-87.0
18800,53.0,-64.0,-17.0,-25.0,-14.0,29.0
18840,64.0,-132.0,40.0,-33.0,11.0,-159.0
18880,14.0,62.0,158.0,1.0,32.0,-92.0
18920,17.0,-71.0,-73.0,-8.0,59.0,0.0
18960,-7.0,-48.0,78.0,-43.0,73.0,-64.0
19000,0.0,-33.0,182.0,20.0,32.0,-20.0
19040,15.0,-77.0,-22.0,-50.0,34.0,-52.0
19080,-53.0,-50.0,23.0,-39.0,33.0,-17.0
19120,-53.0,-32.0,116.0,-14.0,58.0,12.0
19160,-34.0,-188.0,16.0,-50.0,104.0,-160.0
19200,-82.0,63.0,31.0,-27.0,57.0,-28.0
19240,-46.0,-263.0,-21.0,-57.0,54.0,-63.0
19280,-101.0,-72.0,105.0,-81.0,67.0,-86.0
19320,-98.0,-101.0,33.0,-66.0,42.0,-49.0
19360,-94.0,-96.0,-18.0,-55.0,34.0,-64.0
19400,-103.0,-69.0,111.0,1.0,26.0,-46.0
19440,-117.0,-57.0,79.0,5.0,74.0,-90.0
19480,-106.0,-104.0,17.0,19.0,118.0,-119.0
19520,-136.0,-19.0,68.0,48.0,97.0,39.0
19560,-86.0,-104.0,58.0,9.0,77.0,-121.0
19600,-89.0,-116.0,29.0,4.0,56.0,-83.0
19640,-113.0,-22.0,9.0,21.0,53.0,-90.0
19680,-100.0,-159.0,-27.0,1.0,70.0,-112.0
19720,-126.0,-2.0,66.0,-20.0,69.0,-64.0
19760,-103.0,-88.0,7.0,-62.0,47.0,-109.0
19800,-67.0,-77.0,-9.0,-74.0,10.0,-76.0
19840,-80.0,-53.0,48.0,-50.0,-42.0,-66.0
19880,-71.0,12.0,23.0,-19.0,-48.0,-106.0
19920,-72.0,-97.0,-2.0,7.0,-20.0,-76.0
19960,-79.0,92.0,88.0,-41.0,1.0,-49.0
20000,-25.0,-168.0,-46.0,-69.0,1.0,5.0
20040,-41.0,76.0,89.0,-69.0,-15.0,3.0
20080,-25.0,-33.0,29.0,-51.0,-19.0,-79.0
20120,-4.0,-21.0,13.0,-13.0,-23.0,-7.0
20160,-35.0,22.0,42.0,4.0,-39.0,7.0
20200,-11.0,-26.0,51.0,-16.0,-61.0,9.0
20240,-9.0,-19.0,19.0,-24.0,-76.0,13.0
20280,-16.0,54.0,38.0,-1.0,-73.0,-1.0
20320,28.0,-51.0,-11.0,34.0,-66.0,3.0
20360,21.0,21.0,35.0,60.0,-74.0,-6.0
20400,33.0,63.0,16.0,52.0,-84.0,-30.0
20440,34.0,-73.0,-70.0,67.0,-90.0,63.0
20480,-1.0,76.0,42.0,81.0,-53.0,6.0
20520,35.0,-50.0,-70.0,85.0,-44.0,-10.0
20560,60.0,12.0,-89.0,68.0,-50.0,30.0
20600,48.0,70.0,-57.0,53.0,-54.0,41.0
20640,71.0,-30.0,-107.0,41.0,-49.0,34.0
20680,23.0,32.0,-56.0,49.0,-42.0,56.0
20720,20.0,63.0,-54.0,37.0,-46.0,80.0
20760,48.0,-64.0,-86.0,24.0,-76.0,133.0
20800,21.0,85.0,9.0,48.0,-99.0,60.0
20840,35.0,45.0,-53.0,75.0,-85.0,48.0
20880,15.0,32.0,-82.0,55.0,-58.0,131.0
20920,-27.0,97.0,5.0,36.0,-39.0,122.0
20960,-3.0,-22.0,-15.0,45.0,-43.0,40.0
21000,-26.0,39.0,-20.0,51.0,-60.0,23.0
21040,-42.0,84.0,-31.0,37.0,-46.0,50.0
21080,-29.0,-81.0,-40.0,13.0,0.0,57.0
21120,-76.0,119.0,64.0,-1.0,15.0,36.0
21160,-81.0,-25.0,-89.0,-6.0,-8.0,14.0
21200,-71.0,53.0,11.0,-23.0,-31.0,56.0
21240,-88.0,54.0,19.0,-23.0,-38.0,45.0
21280,-46.0,14.0,44.0,-11.0,-27.0,48.0
21320,-106.0,69.0,18.0,-16.0,-14.0,55.0
21360,-130.0,108.0,46.0,-25.0,-1.0,56.0
21400,-109.0,39.0,30.0,-28.0,-8.0,82.0
21440,-122.0,140.0,109.0,-25.0,-28.0,55.0
21480,-105.0,83.0,48.0,-17.0,-29.0,31.0
21520,-96.0,53.0,79.0,-19.0,-5.0,50.0
21560,-129.0,122.0,156.0,-15.0,19.0,48.0
21600,-106.0,38.0,73.0,-14.0,22.0,31.0
21640,-138.0,42.0,52.0,-23.0,-7.0,35.0
21680,-157.0,138.0,147.0,-43.0,-38.0,44.0
21720,-125.0,-70.0,27.0,-51.0,-44.0,11.0
21760,-159.0,136.0,94.0,-36.0,-55.0,21.0
21800,-127.0,-14.0,71.0,-6.0,-66.0,-26.0
21840,-117.0,5.0,85.0,19.0,-56.0,1.0
21880,-156.0,67.0,46.0,25.0,-39.0,-29.0
21920,-125.0,-21.0,3.0,6.0,-26.0,-2.0
21960,-135.0,-47.0,6.0,-13.0,-27.0,21.0
22000,-121.0,82.0,55.0,-5.0,-30.0,-9.0
22040,-79.0,-133.0,-44.0,13.0,-23.0,-45.0
22080,-117.0,94.0,65.0,33.0,-23.0,-40.0
22120,-87.0,-58.0,10.0,58.0,-34.0,-109.0
22160,-60.0,-57.0,11.0,50.0,-58.0,-47.0
22200,-69.0,13.0,44.0,36.0,-97.0,-82.0
22240,-34.0,-65.0,-19.0,24.0,-88.0,-33.0
22280,-41.0,-54.0,1.0,23.0,-55.0,-63.0
22320,-42.0,55.0,59.0,41.0,-39.0,-45.0
22360,-7.0,-111.0,-44.0,49.0,-19.0,-76.0
22400,-36.0,51.0,48.0,25.0,-19.0,-63.0
22440,-19.0,17.0,-16.0,0.0,-26.0,-50.0
22480,6.0,-67.0,-48.0,-14.0,-19.0,-34.0
22520,-24.0,72.0,26.0,-21.0,-36.0,-28.0
22560,36.0,-57.0,-59.0,-27.0,-48.0,-13.0
22600,32.0,-28.0,-36.0,-37.0,-52.0,19.0
22640,32.0,103.0,48.0,-42.0,-32.0,12.0
22680,71.0,-79.0,-60.0,-26.0,10.0,-21.0
22720,57.0,65.0,40.0,-16.0,24.0,24.0
22760,70.0,3.0,44.0,-31.0,11.0,75.0
22800,72.0,-60.0,11.0,-61.0,13.0,75.0
22840,36.0,96.0,59.0,-55.0,-2.0,62.0
22880,85.0,-19.0,29.0,-15.0,9.0,30.0
22920,88.0,3.0,46.0,5.0,35.0,125.0
22960,78.0,78.0,62.0,-28.0,37.0,106.0
23000,96.0,-33.0,-12.0,-38.0,36.0,97.0
23040,53.0,50.0,39.0,-22.0,26.0,118.0
23080,65.0,100.0,30.0,21.0,36.0,37.0
23120,117.0,-61.0,-51.0,44.0,52.0,73.0
23160,71.0,113.0,24.0,34.0,60.0,67.0
23200,86.0,-30.0,-51.0,3.0,67.0,44.0
23240,53.0,-1.0,-62.0,-36.0,57.0,101.0
23280,51.0,83.0,-3.0,-25.0,32.0,40.0
23320,107.0,-11.0,-80.0,2.0,26.0,25.0
23360,99.0,71.0,-59.0,18.0,31.0,-45.0
23400,88.0,79.0,-59.0,17.0,42.0,-30.0
23440,97.0,-74.0,-112.0,1.0,68.0,-17.0
23480,53.0,58.0,-29.0,-38.0,81.0,-7.0
23520,74.0,-21.0,-112.0,-55.0,64.0,15.0
23560,70.0,-44.0,-127.0,-34.0,57.0,-25.0
23600,48.0,96.0,-25.0,34.0,45.0,-103.0
23640,71.0,-76.0,-113.0,75.0,41.0,-99.0
23680,25.0,-30.0,-87.0,4.0,30.0,15.0
23720,10.0,-20.0,-63.0,-33.0,12.0,-58.0
23760,27.0,-115.0,-96.0,-24.0,15.0,-56.0
23800,-37.0,-16.0,-75.0,-17.0,17.0,-122.0
23840,-23.0,-31.0,-101.0,17.0,42.0,-76.0
23880,-16.0,-147.0,-79.0,18.0,92.0,-81.0
23920,-61.0,74.0,3.0,-16.0,99.0,-76.0
23960,-47.0,-178.0,-116.0,-29.0,83.0,-42.0
24000,-89.0,-25.0,21.0,-46.0,71.0,-6.0
24040,-93.0,-37.0,5.0,-13.0,51.0,-39.0
24080,-67.0,-33.0,-76.0,5.0,34.0,-19.0
24120,-94.0,2.0,22.0,12.0,22.0,-47.0
24160,-90.0,24.0,74.0,4.0,28.0,28.0
24200,-82.0,-88.0,-15.0,-45.0,43.0,44.0
24240,-113.0,95.0,107.0,-34.0,48.0,31.0
24280,-77.0,-76.0,36.0,-20.0,62.0,23.0
24320,-96.0,13.0,58.0,-26.0,69.0,10.0
24360,-104.0,51.0,49.0,-24.0,63.0,27.0
24400,-73.0,-53.0,18.0,-31.0,69.0,10.0
24440,-121.0,25.0,66.0,-15.0,50.0,-33.0
24480,-108.0,32.0,59.0,-10.0,14.0,14.0
24520,-86.0,-94.0,-3.0,-10.0,8.0,-3.0
24560,-108.0,85.0,112.0,15.0,-11.0,17.0
24600,-63.0,-37.0,-12.0,24.0,-26.0,-5.0
24640,-53.0,-52.0,-6.0,23.0,-30.0,13.0
24680,-72.0,62.0,66.0,21.0,-27.0,-15.0
24720,-40.0,-109.0,-28.0,24.0,-17.0,-25.0
24760,-60.0,13.0,36.0,40.0,-5.0,-50.0
24800,-50.0,-56.0,-2.0,44.0,3.0,-57.0
24840,-23.0,-93.0,2.0,18.0,6.0,-52.0
24880,-47.0,17.0,20.0,16.0,-16.0,-15.0
24920,-3.0,-105.0,-33.0,-15.0,-32.0,-37.0
24960,-9.0,-67.0,-1.0,-27.0,-62.0,-17.0
25000,-1.0,-33.0,29.0,-11.0,-92.0,-27.0
25040,41.0,-90.0,-55.0,9.0,-89.0,-60.0
25080,36.0,-29.0,4.0,42.0,-80.0,-90.0
25120,41.0,-29.0,-11.0,53.0,-79.0,-38.0
25160,66.0,-96.0,-66.0,40.0,-77.0,-15.0
25200,46.0,-7.0,13.0,39.0,-59.0,-7.0
25240,72.0,-62.0,-21.0,41.0,-44.0,-33.0
25280,67.0,-78.0,-49.0,56.0,-30.0,-41.0
25320,65.0,53.0,28.0,58.0,-18.0,-27.0
25360,114.0,-107.0,-45.0,49.0,-32.0,-47.0
25400,80.0,54.0,21.0,36.0,-64.0,-29.0
25440,83.0,-7.0,-10.0,24.0,-109.0,-45.0
25480,110.0,-63.0,-5.0,18.0,-129.0,-15.0
25520,84.0,72.0,55.0,33.0,-119.0,-10.0
25560,96.0,18.0,-4.0,30.0,-82.0,-52.0
25600,86.0,25.0,-10.0,26.0,-47.0,31.0
25640,55.0,74.0,69.0,20.0,-28.0,16.0
25680,67.0,-8.0,28.0,8.0,-21.0,10.0
25720,30.0,63.0,44.0,5.0,-37.0,16.0
25760,36.0,62.0,71.0,7.0,-44.0,21.0
25800,58.0,-31.0,30.0,-1.0,-38.0,13.0
25840,23.0,83.0,122.0,-7.0,-40.0,-2.0
25880,10.0,3.0,45.0,-2.0,-56.0,-7.0
25920,3.0,11.0,72.0,-1.0,-76.0,52.0
25960,-2.0,103.0,150.0,-27.0,-72.0,29.0
26000,47.0,-108.0,81.0,-44.0,-45.0,18.0
26040,-42.0,25.0,66.0,-32.0,-31.0,61.0
26080,-61.0,-27.0,72.0,16.0,19.0,-108.0
26120,1.0,91.0,87.0,50.0,49.0,-23.0
26160,1.0,-47.0,-58.0,43.0,33.0,-49.0
26200,-2.0,10.0,75.0,17.0,46.0,-86.0
26240,-21.0,-166.0,19.0,-30.0,-5.0,76.0
26280,-63.0,78.0,30.0,-23.0,-32.0,-29.0
26320,-20.0,-55.0,-59.0,-21.0,-19.0,-35.0
26360,2.0,51.0,74.0,-21.0,-16.0,-35.0
26400,25.0,-23.0,-10.0,15.0,-7.0,-29.0
26440,8.0,-93.0,-75.0,29.0,3.0,-13.0
26480,-36.0,38.0,66.0,34.0,22.0,-49.0
26520,-3.0,-45.0,-40.0,-10.0,4.0,49.0
26560,8.0,-58.0,-79.0,-6.0,7.0,35.0
26600,-15.0,44.0,34.0,-9.0,7.0,8.0
26640,17.0,-78.0,-81.0,-9.0,11.0,-42.0
26680,-1.0,-33.0,-4.0,38.0,35.0,-37.0
26720,-25.0,28.0,33.0,11.0,31.0,-1.0
26760,27.0,-99.0,-91.0,-14.0,22.0,31.0
26800,35.0,54.0,-6.0,-32.0,-32.0,106.0
26840,66.0,-29.0,-6.0,-42.0,-52.0,18.0
26880,53.0,-15.0,-26.0,-4.0,-36.0,15.0
26920,39.0,99.0,-10.0,36.0,-9.0,35.0
26960,88.0,-51.0,-31.0,42.0,41.0,2.0
27000,71.0,27.0,50.0,-8.0,75.0,74.0
27040,77.0,158.0,42.0,-32.0,81.0,12.0
27080,131.0,-41.0,-67.0,-30.0,40.0,76.0
27120,117.0,124.0,54.0,5.0,4.0,97.0
27160,133.0,34.0,2.0,15.0,-1.0,-17.0
27200,157.0,27.0,10.0,2.0,8.0,88.0
27240,141.0,146.0,51.0,8.0,20.0,86.0
27280,178.0,22.0,25.0,-4.0,45.0,65.0
27320,161.0,86.0,64.0,-4.0,38.0,66.0
27360,172.0,111.0,54.0,3.0,-2.0,65.0
27400,212.0,17.0,-28.0,16.0,2.0,65.0
27440,172.0,79.0,80.0,24.0,14.0,5.0
27480,159.0,126.0,24.0,-10.0,38.0,43.0
27520,181.0,-34.0,-76.0,-31.0,69.0,151.0
27560,152.0,178.0,82.0,-28.0,61.0,39.0
27600,205.0,6.0,11.0,1.0,16.0,-10.0
27640,179.0,37.0,-34.0,23.0,-28.0,46.0
27680,175.0,88.0,2.0,39.0,-22.0,31.0
27720,194.0,-94.0,-24.0,39.0,25.0,-24.0
27760,152.0,58.0,14.0,32.0,53.0,-10.0
27800,169.0,-10.0,-65.0,24.0,55.0,2.0
27840,172.0,-101.0,-72.0,25.0,59.0,46.0
27880,143.0,53.0,41.0,15.0,38.0,-22.0
27920,146.0,-52.0,-69.0,18.0,40.0,-43.0
27960,128.0,-34.0,-42.0,4.0,48.0,-37.0
28000,99.0,49.0,6.0,-23.0,23.0,47.0
28040,155.0,-86.0,-69.0,-34.0,24.0,4.0
28080,104.0,-13.0,-36.0,-18.0,47.0,-4.0
28120,91.0,51.0,-8.0,15.0,63.0,-41.0
28160,107.0,-77.0,-68.0,40.0,78.0,54.0
28200,67.0,57.0,31.0,3.0,90.0,2.0
28240,81.0,-28.0,-18.0,-8.0,114.0,-77.0
28280,51.0,-38.0,-10.0,42.0,125.0,-50.0
28320,32.0,71.0,60.0,62.0,112.0,1.0
28360,73.0,-103.0,-13.0,28.0,105.0,3.0
28400,31.0,6.0,28.0,-5.0,77.0,-5.0
28440,52.0,25.0,72.0,-8.0,65.0,-24.0
28480,56.0,-117.0,-4.0,-10.0,88.0,33.0
28520,-2.0,50.0,75.0,-2.0,91.0,-1.0
28560,24.0,-27.0,66.0,19.0,131.0,-69.0
28600,28.0,-79.0,51.0,-3.0,172.0,4.0
28640,7.0,53.0,108.0,-23.0,158.0,28.0
28680,52.0,-96.0,26.0,-37.0,138.0,42.0
28720,17.0,-20.0,104.0,-49.0,127.0,31.0
28760,-17.0,30.0,123.0,-53.0,108.0,6.0
28800,3.0,-80.0,52.0,-29.0,99.0,25.0
28840,-8.0,74.0,149.0,-2.0,87.0,-3.0
28880,31.0,1.0,90.0,-8.0,89.0,-27.0
28920,34.0,-36.0,83.0,-31.0,103.0,-28.0
28960,-13.0,47.0,111.0,-29.0,103.0,-16.0
29000,14.0,-48.0,63.0,-10.0,95.0,-21.0
29040,-16.0,5.0,67.0,17.0,82.0,-50.0
29080,-13.0,63.0,85.0,19.0,80.0,-16.0
29120,4.0,-89.0,-2.0,6.0,110.0,2.0
29160,-24.0,68.0,99.0,-11.0,104.0,8.0
29200,2.0,-12.0,17.0,0.0,49.0,-41.0
29240,11.0,-33.0,-17.0,15.0,-16.0,-1.0
29280,2.0,82.0,45.0,21.0,-52.0,-14.0
29320,47.0,-64.0,-16.0,16.0,-42.0,19.0
29360,24.0,4.0,-1.0,-1.0,-12.0,27.0
29400,-2.0,34.0,-11.0,-7.0,19.0,8.0
29440,23.0,-62.0,-49.0,15.0,53.0,-2.0
29480,2.0,10.0,17.0,55.0,63.0,-13.0
29520,22.0,-11.0,-39.0,70.0,39.0,-24.0
29560,25.0,-78.0,-73.0,39.0,-11.0,29.0
29600,-1.0,68.0,30.0,16.0,-53.0,-7.0
29640,33.0,-45.0,-67.0,25.0,-66.0,-36.0
29680,15.0,3.0,-57.0,43.0,-68.0,-22.0
29720,-4.0,56.0,-17.0,42.0,-64.0,8.0
29760,28.0,-72.0,-45.0,2.0,-39.0,48.0
29800,-7.0,54.0,-1.0,-33.0,-14.0,57.0
29840,6.0,14.0,-20.0,-28.0,0.0,45.0
29880,9.0,-5.0,-21.0,3.0,14.0,65.0
29920,-15.0,84.0,56.0,23.0,29.0,15.0
29960,0.0,26.0,-12.0,21.0,21.0,29.0
30000,-11.0,37.0,19.0,11.0,-6.0,34.0
30040,-20.0,119.0,74.0,-1.0,-34.0,52.0
30080,25.0,-10.0,-1.0,0.0,-35.0,18.0
30120,7.0,133.0,46.0,33.0,-25.0,15.0
30160,29.0,47.0,10.0,59.0,11.0,12.0
30200,53.0,18.0,20.0,37.0,3.0,108.0
30240,26.0,87.0,32.0,-6.0,0.0,13.0
30280,51.0,31.0,-24.0,-7.0,24.0,50.0
30320,26.0,54.0,9.0,21.0,39.0,46.0
30360,11.0,121.0,45.0,60.0,66.0,77.0
30400,48.0,-7.0,-20.0,42.0,47.0,50.0
30440,25.0,98.0,30.0,7.0,14.0,66.0
30480,28.0,70.0,-5.0,-10.0,2.0,60.0
30520,64.0,-16.0,-26.0,-20.0,-4.0,57.0
30560,35.0,84.0,-27.0,-12.0,-21.0,48.0
30600,74.0,-8.0,-64.0,3.0,-41.0,-21.0
30640,71.0,-3.0,-57.0,22.0,-14.0,-57.0
30680,41.0,49.0,-55.0,17.0,-15.0,57.0
30720,42.0,-106.0,-134.0,-12.0,19.0,18.0
30760,12.0,52.0,-8.0,-5.0,66.0,50.0
30800,14.0,-44.0,-65.0,18.0,59.0,-18.0
30840,25.0,11.0,-79.0,19.0,40.0,22.0
30880,25.0,43.0,13.0,11.0,3.0,12.0
30920,58.0,-18.0,-11.0,-7.0,3.0,73.0
30960,18.0,-45.0,-69.0,13.0,-22.0,85.0
31000,13.0,120.0,55.0,25.0,-45.0,10.0
31040,92.0,-34.0,-117.0,26.0,-17.0,-14.0
31080,98.0,-2.0,-34.0,28.0,-13.0,0.0
31120,66.0,17.0,-41.0,9.0,15.0,-75.0
31160,58.0,-131.0,-163.0,6.0,27.0,-46.0
31200,17.0,115.0,-56.0,7.0,-5.0,-47.0
31240,71.0,-66.0,-108.0,-6.0,-11.0,-68.0
31280,105.0,-43.0,-29.0,-9.0,-36.0,-58.0
31320,70.0,41.0,-65.0,3.0,-43.0,-84.0
31360,80.0,-62.0,-90.0,18.0,-25.0,-56.0
31400,55.0,38.0,28.0,-3.0,-19.0,32.0
31440,62.0,-18.0,-5.0,-44.0,-26.0,46.0
31480,73.0,-27.0,10.0,-44.0,-21.0,-25.0
31520,41.0,63.0,47.0,-18.0,-5.0,-47.0
31560,49.0,-30.0,7.0,28.0,25.0,-114.0
31600,33.0,-5.0,70.0,11.0,43.0,-46.0
31640,5.0,29.0,67.0,-55.0,37.0,-2.0
31680,22.0,-104.0,1.0,-63.0,16.0,-24.0
31720,-5.0,62.0,82.0,-27.0,-17.0,-42.0
31760,31.0,15.0,83.0,5.0,-37.0,-49.0
31800,57.0,-47.0,11.0,-10.0,-11.0,-7.0
31840,-9.0,35.0,62.0,-18.0,6.0,-39.0
31880,-10.0,-25.0,59.0,-6.0,9.0,-44.0
31920,6.0,-50.0,22.0,-1.0,32.0,23.0
31960,-8.0,41.0,29.0,22.0,51.0,-3.0
32000,39.0,-77.0,-16.0,28.0,57.0,-16.0
32040,12.0,-65.0,-29.0,3.0,61.0,-19.0
32080,-12.0,1.0,12.0,-13.0,43.0,3.0
32120,3.0,-139.0,-55.0,2.0,34.0,-40.0
32160,-1.0,26.0,19.0,30.0,33.0,-66.0
32200,34.0,-83.0,-70.0,10.0,26.0,-62.0
32240,1.0,-98.0,-71.0,-48.0,32.0,-25.0
32280,-33.0,-26.0,22.0,-62.0,5.0,-7.0
32320,2.0,-106.0,-44.0,-32.0,-4.0,-57.0
32360,-18.0,-84.0,-72.0,-1.0,8.0,-65.0
32400,-34.0,33.0,9.0,32.0,26.0,-57.0
32440,0.0,-138.0,-60.0,35.0,68.0,-76.0
32480,-32.0,15.0,-2.0,7.0,70.0,-44.0
32520,-2.0,-81.0,-53.0,-3.0,43.0,-52.0
32560,-7.0,-98.0,-67.0,-16.0,31.0,-29.0
32600,-50.0,44.0,-35.0,-6.0,13.0,-43.0
32640,-14.0,-70.0,-103.0,-4.0,17.0,-33.0
32680,-12.0,-75.0,-56.0,-24.0,28.0,-9.0
32720,-22.0,35.0,10.0,-37.0,24.0,-2.0
32760,5.0,-107.0,-91.0,-33.0,15.0,16.0
32800,-20.0,56.0,15.0,-11.0,-6.0,-3.0
32840,19.0,-20.0,26.0,15.0,-14.0,13.0
32880,24.0,-55.0,-29.0,21.0,1.0,-11.0
32920,7.0,76.0,40.0,32.0,0.0,-3.0
32960,59.0,-26.0,19.0,58.0,22.0,-49.0
33000,30.0,-34.0,27.0,68.0,30.0,-44.0
33040,6.0,87.0,52.0,27.0,-6.0,5.0
33080,56.0,-90.0,-34.0,7.0,-26.0,-9.0
33120,39.0,78.0,85.0,8.0,-50.0,2.0
33160,49.0,64.0,29.0,30.0,-57.0,-14.0
33200,51.0,-79.0,-43.0,15.0,-48.0,75.0
33240,4.0,117.0,94.0,-6.0,-38.0,108.0
33280,48.0,-11.0,7.0,-13.0,-35.0,52.0
33320,34.0,79.0,-8.0,11.0,-62.0,49.0
33360,36.0,129.0,36.0,47.0,-85.0,39.0
33400,65.0,-31.0,-16.0,55.0,-56.0,3.0
33440,13.0,67.0,17.0,35.0,-41.0,51.0
33480,4.0,40.0,2.0,2.0,-49.0,26.0
33520,27.0,-76.0,-38.0,-14.0,-48.0,42.0
33560,5.0,67.0,13.0,14.0,-66.0,-22.0
33600,33.0,-19.0,-36.0,45.0,-62.0,-22.0
33640,-8.0,-42.0,-54.0,53.0,-29.0,-17.0
33680,-43.0,50.0,3.0,21.0,-17.0,7.0
33720,-2.0,-98.0,-59.0,20.0,-10.0,-50.0
33760,-30.0,3.0,-9.0,46.0,-20.0,-3.0
33800,-37.0,20.0,-12.0,55.0,-24.0,-18.0
33840,-28.0,-73.0,-55.0,48.0,-9.0,-9.0
33880,-66.0,52.0,-10.0,31.0,-12.0,9.0
33920,-37.0,-48.0,-46.0,-11.0,-18.0,16.0
33960,-60.0,-63.0,-46.0,-42.0,-21.0,67.0
34000,-98.0,38.0,19.0,-31.0,-20.0,-24.0
34040,-73.0,-33.0,-39.0,-15.0,14.0,-33.0
34080,-92.0,-29.0,-22.0,-15.0,29.0,13.0
34120,-88.0,43.0,43.0,-36.0,17.0,12.0
34160,-61.0,-145.0,-36.0,-48.0,10.0,0.0
34200,-125.0,89.0,86.0,-25.0,-4.0,-9.0
34240,-112.0,-65.0,19.0,13.0,4.0,-29.0
34280,-123.0,-19.0,44.0,53.0,35.0,-11.0
34320,-119.0,39.0,112.0,61.0,44.0,-11.0
34360,-84.0,-38.0,28.0,17.0,58.0,27.0
34400,-104.0,1.0,65.0,-27.0,52.0,81.0
34440,-126.0,64.0,111.0,-19.0,50.0,2.0
34480,-77.0,-2.0,47.0,16.0,55.0,28.0
34520,-82.0,61.0,84.0,3.0,29.0,79.0
34560,-31.0,42.0,69.0,-30.0,20.0,34.0
34600,-27.0,-12.0,55.0,-35.0,18.0,24.0
34640,-45.0,197.0,114.0,-33.0,20.0,52.0
34680,5.0,-42.0,-8.0,-43.0,37.0,28.0
34720,-12.0,102.0,105.0,-26.0,42.0,20.0
34760,13.0,78.0,104.0,6.0,37.0,-83.0
34800,53.0,37.0,7.0,31.0,31.0,-28.0
34840,46.0,68.0,41.0,12.0,27.0,29.0
34880,67.0,17.0,32.0,-12.0,14.0,7.0
34920,101.0,-13.0,36.0,-19.0,-6.0,-5.0
34960,70.0,111.0,16.0,5.0,-25.0,-28.0
35000,119.0,-51.0,-19.0,28.0,-26.0,-32.0
35040,109.0,16.0,73.0,18.0,-2.0,14.0
35080,121.0,43.0,48.0,-12.0,21.0,-17.0
35120,152.0,-34.0,-60.0,-29.0,19.0,63.0
35160,135.0,51.0,29.0,-10.0,-4.0,16.0
35200,161.0,1.0,20.0,28.0,-23.0,-24.0
35240,183.0,-31.0,-35.0,55.0,-23.0,-20.0
35280,177.0,62.0,9.0,63.0,-5.0,-42.0
35320,218.0,-59.0,-41.0,48.0,30.0,-37.0
35360,202.0,-32.0,-19.0,23.0,57.0,-38.0
35400,183.0,54.0,-39.0,1.0,44.0,-18.0
35440,218.0,-131.0,-133.0,4.0,38.0,-32.0
35480,178.0,88.0,-23.0,17.0,41.0,-8.0
35520,199.0,-72.0,-86.0,20.0,60.0,-8.0
35560,202.0,24.0,-66.0,-4.0,73.0,51.0
35600,185.0,18.0,-10.0,-10.0,70.0,34.0
35640,189.0,51.0,12.0,1.0,66.0,9.0
35680,165.0,0.0,-27.0,24.0,61.0,26.0
35720,138.0,122.0,35.0,33.0,74.0,31.0
35760,164.0,-60.0,-6.0,2.0,115.0,8.0
35800,128.0,94.0,82.0,-21.0,146.0,47.0
35840,136.0,14.0,14.0,-22.0,141.0,48.0
35880,128.0,-27.0,22.0,-32.0,115.0,120.0
35920,94.0,103.0,115.0,-39.0,99.0,59.0
35960,118.0,-6.0,33.0,-21.0,107.0,4.0
36000,93.0,33.0,48.0,-2.0,135.0,25.0
36040,45.0,80.0,79.0,15.0,160.0,49.0
36080,62.0,-9.0,30.0,18.0,172.0,51.0
36120,35.0,88.0,92.0,13.0,143.0,53.0
36160,49.0,31.0,65.0,20.0,117.0,56.0
36200,54.0,-33.0,38.0,21.0,113.0,89.0
36240,18.0,91.0,107.0,10.0,128.0,49.0
36280,28.0,-23.0,54.0,0.0,152.0,47.0
36320,7.0,6.0,41.0,-24.0,144.0,56.0
36360,-3.0,49.0,85.0,-36.0,122.0,28.0
36400,13.0,-82.0,0.0,-51.0,109.0,16.0
36440,-26.0,18.0,72.0,-68.0,100.0,24.0
36480,-20.0,-8.0,66.0,-50.0,108.0,-8.0
36520,13.0,-70.0,11.0,-49.0,116.0,11.0
36560,-6.0,69.0,112.0,-47.0,109.0,1.0
36600,19.0,-13.0,38.0,-12.0,117.0,-10.0
36640,6.0,-31.0,65.0,25.0,129.0,-30.0
36680,-17.0,107.0,97.0,56.0,124.0,-37.0
36720,38.0,-107.0,-25.0,76.0,119.0,-44.0
36760,2.0,62.0,46.0,58.0,101.0,-2.0
36800,16.0,-17.0,6.0,24.0,86.0,4.0
36840,24.0,-104.0,-50.0,1.0,82.0,19.0
36880,4.0,42.0,39.0,6.0,59.0,0.0
36920,39.0,-57.0,-31.0,14.0,39.0,-11.0
36960,55.0,-53.0,-10.0,9.0,25.0,-3.0
37000,43.0,57.0,28.0,26.0,11.0,-57.0
37040,83.0,-106.0,-34.0,38.0,28.0,-71.0
37080,48.0,43.0,-17.0,22.0,29.0,-1.0
37120,78.0,-46.0,-19.0,5.0,17.0,6.0
37160,99.0,-74.0,-16.0,9.0,24.0,-5.0
37200,85.0,46.0,48.0,21.0,16.0,-21.0
37240,116.0,-4.0,-17.0,37.0,25.0,-20.0
37280,135.0,-32.0,12.0,47.0,31.0,-2.0
37320,122.0,74.0,96.0,41.0,3.0,-28.0
37360,164.0,-31.0,-13.0,40.0,-14.0,-21.0
37400,128.0,-25.0,-13.0,25.0,-31.0,39.0
