Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-56.0,-158.0,-22.0,61.0,-137.0,-7.0
18640,-74.0,-16.0,79.0,54.0,-136.0,-62.0
18680,-66.0,-23.0,46.0,35.0,-131.0,23.0
18720,-45.0,-95.0,-56.0,27.0,-130.0,-32.0
18760,-80.0,46.0,42.0,40.0,-133.0,51.0
18800,-30.0,-2.0,11.0,38.0,-121.0,-77.0
18840,6.0,-97.0,-43.0,4.0,-106.0,6.0
18880,-29.0,117.0,9.0,-2.0,-131.0,-45.0
18920,2.0,-147.0,-32.0,-37.0,-157.0,87.0
18960,-47.0,87.0,60.0,-65.0,-133.0,13.0
19000,-9.0,30.0,-13.0,-12.0,-78.0,-62.0
19040,29.0,-74.0,-56.0,59.0,-48.0,-61.0
19080,-14.0,43.0,21.0,49.0,-43.0,49.0
19120,-1.0,-28.0,-50.0,-22.0,-50.0,92.0
19160,4.0,-26.0,-20.0,-68.0,-55.0,91.0
19200,-36.0,101.0,50.0,-50.0,-74.0,83.0
19240,20.0,-16.0,-33.0,14.0,-76.0,22.0
19280,14.0,81.0,-2.0,49.0,-50.0,22.0
19320,35.0,109.0,24.0,21.0,-22.0,34.0
19360,66.0,-66.0,-37.0,-53.0,-23.0,136.0
19400,27.0,76.0,50.0,-102.0,-18.0,87.0
19440,62.0,28.0,-19.0,-86.0,-33.0,94.0
19480,84.0,-43.0,-14.0,-75.0,-31.0,86.0
19520,50.0,159.0,65.0,-58.0,-8.0,28.0
19560,113.0,-64.0,-43.0,-5.0,23.0,-38.0
19600,74.0,84.0,46.0,13.0,45.0,77.0
19640,59.0,58.0,53.0,-50.0,48.0,118.0
19680,66.0,-57.0,4.0,-129.0,53.0,238.0
19720,38.0,121.0,69.0,-108.0,26.0,104.0
19760,81.0,91.0,32.0,-3.0,-15.0,69.0
19800,109.0,47.0,2.0,67.0,-14.0,94.0
19840,62.0,137.0,81.0,27.0,-6.0,207.0
19880,85.0,8.0,17.0,-64.0,20.0,203.0
19920,51.0,57.0,41.0,-103.0,44.0,148.0
19960,43.0,180.0,51.0,-40.0,31.0,104.0
20000,114.0,-14.0,-36.0,31.0,15.0,79.0
20040,95.0,194.0,62.0,18.0,-8.0,76.0
20080,119.0,54.0,-59.0,-37.0,-29.0,72.0
20120,116.0,26.0,-13.0,-75.0,-22.0,34.0
20160,77.0,135.0,67.0,-55.0,-2.0,18.0
20200,133.0,-11.0,-25.0,-8.0,-5.0,-48.0
20240,116.0,51.0,24.0,15.0,-15.0,-11.0
20280,95.0,77.0,24.0,-3.0,-39.0,27.0
20320,108.0,-28.0,-60.0,-61.0,-32.0,94.0
20360,67.0,78.0,37.0,-71.0,7.0,68.0
20400,75.0,67.0,24.0,-43.0,17.0,37.0
20440,99.0,-64.0,6.0,-26.0,13.0,30.0
20480,62.0,158.0,143.0,-15.0,9.0,13.0
20520,116.0,-89.0,16.0,-19.0,-3.0,25.0
20560,89.0,57.0,68.0,-33.0,2.0,-3.0
20600,70.0,7.0,72.0,-38.0,-5.0,44.0
20640,71.0,-67.0,13.0,-31.0,1.0,14.0
20680,38.0,26.0,90.0,-1.0,24.0,-12.0
20720,53.0,18.0,68.0,51.0,42.0,-63.0
20760,85.0,-72.0,31.0,74.0,55.0,-60.0
20800,39.0,79.0,109.0,48.0,44.0,-26.0
20840,57.0,-101.0,-18.0,23.0,24.0,-26.0
20880,7.0,-19.0,14.0,21.0,26.0,-91.0
20920,-29.0,-2.0,34.0,56.0,34.0,-106.0
20960,18.0,-103.0,-27.0,71.0,60.0,-108.0
21000,2.0,-40.0,15.0,30.0,98.0,-2.0
21040,-6.0,-73.0,7.0,-6.0,115.0,-91.0
21080,-16.0,-145.0,-24.0,-31.0,99.0,-56.0
21120,-78.0,15.0,47.0,-20.0,78.0,-89.0
21160,-43.0,-123.0,-41.0,8.0,43.0,-98.0
21200,-28.0,-48.0,46.0,10.0,55.0,-96.0
21240,-31.0,5.0,60.0,-3.0,106.0,-116.0
21280,-13.0,-178.0,-49.0,-9.0,139.0,-89.0
21320,-76.0,-19.0,57.0,1.0,130.0,-63.0
21360,-89.0,-79.0,43.0,15.0,79.0,-73.0
21400,-46.0,-88.0,58.0,42.0,74.0,-94.0
21440,-96.0,84.0,-14.0,81.0,113.0,-140.0
21480,-33.0,-176.0,42.0,107.0,158.0,-139.0
21520,-82.0,43.0,73.0,84.0,172.0,-59.0
21560,-90.0,-134.0,-18.0,2.0,141.0,-72.0
21600,-73.0,19.0,55.0,-2.0,69.0,-110.0
21640,-71.0,-144.0,19.0,6.0,8.0,-101.0
21680,-83.0,49.0,100.0,9.0,-15.0,-71.0
21720,-41.0,-200.0,-38.0,11.0,18.0,-56.0
21760,-72.0,62.0,115.0,-24.0,58.0,-34.0
21800,-37.0,-150.0,43.0,-17.0,61.0,-59.0
21840,-74.0,-62.0,74.0,3.0,44.0,-15.0
21880,-104.0,-16.0,125.0,1.0,25.0,-30.0
21920,-64.0,-91.0,60.0,8.0,6.0,-34.0
21960,-60.0,13.0,128.0,-32.0,-26.0,82.0
22000,-39.0,-14.0,121.0,-36.0,-33.0,-65.0
22040,-7.0,-40.0,34.0,-15.0,-52.0,72.0
22080,-24.0,89.0,125.0,16.0,-50.0,-33.0
22120,23.0,-43.0,52.0,16.0,-73.0,114.0
22160,19.0,-39.0,60.0,-10.0,-49.0,-66.0
22200,1.0,128.0,75.0,-3.0,-66.0,46.0
22240,59.0,-88.0,-67.0,5.0,-91.0,-42.0
22280,59.0,89.0,47.0,-11.0,-70.0,33.0
22320,65.0,1.0,-6.0,-8.0,-87.0,-45.0
22360,98.0,31.0,-45.0,-24.0,-111.0,112.0
22400,76.0,73.0,-10.0,-42.0,-134.0,44.0
22440,135.0,21.0,29.0,-26.0,-149.0,111.0
22480,131.0,-15.0,-16.0,-36.0,-145.0,36.0
22520,116.0,224.0,24.0,-35.0,-106.0,154.0
22560,151.0,-80.0,-80.0,-25.0,-51.0,77.0
22600,105.0,172.0,93.0,1.0,-29.0,103.0
22640,109.0,68.0,-27.0,141.0,22.0,-298.0
22680,158.0,4.0,-55.0,180.0,30.0,190.0
22720,146.0,-42.0,8.0,-134.0,-61.0,494.0
22760,128.0,-102.0,-40.0,-439.0,-73.0,547.0
22800,123.0,244.0,34.0,-154.0,-73.0,-399.0
22840,202.0,148.0,46.0,215.0,-70.0,-28.0
22880,222.0,-84.0,-55.0,329.0,-25.0,-107.0
22920,137.0,144.0,-57.0,-24.0,76.0,381.0
22960,180.0,-59.0,-4.0,-226.0,105.0,81.0
23000,204.0,-45.0,-14.0,-186.0,92.0,231.0
23040,161.0,82.0,-158.0,-82.0,86.0,160.0
23080,207.0,60.0,-86.0,109.0,-9.0,-66.0
23120,229.0,72.0,-90.0,88.0,-3.0,116.0
23160,231.0,130.0,-29.0,-118.0,127.0,-184.0
23200,205.0,-131.0,-152.0,-109.0,123.0,162.0
23240,180.0,153.0,-170.0,-23.0,92.0,61.0
23280,233.0,-23.0,-109.0,-98.0,61.0,23.0
23320,240.0,25.0,-106.0,-124.0,112.0,162.0
23360,184.0,89.0,-238.0,-101.0,135.0,117.0
23400,207.0,100.0,-121.0,-1.0,194.0,-53.0
23440,239.0,-91.0,-20.0,89.0,195.0,-46.0
23480,202.0,165.0,-47.0,60.0,89.0,43.0
23520,213.0,-112.0,-217.0,-51.0,21.0,296.0
23560,185.0,114.0,30.0,-215.0,37.0,108.0
23600,192.0,154.0,-49.0,-81.0,50.0,130.0
23640,188.0,44.0,-228.0,104.0,91.0,-6.0
23680,124.0,161.0,-105.0,3.0,157.0,110.0
23720,180.0,-28.0,-25.0,14.0,146.0,-20.0
23760,173.0,25.0,-98.0,-1.0,93.0,74.0
23800,142.0,68.0,-174.0,10.0,47.0,-149.0
23840,174.0,-30.0,-57.0,6.0,16.0,120.0
23880,154.0,-39.0,-78.0,27.0,55.0,-60.0
23920,85.0,74.0,-198.0,30.0,46.0,10.0
23960,73.0,-18.0,-207.0,-17.0,42.0,-118.0
24000,32.0,63.0,13.0,-7.0,31.0,60.0
24040,111.0,-49.0,-91.0,61.0,1.0,-10.0
24080,130.0,-30.0,-158.0,15.0,-21.0,-103.0
24120,79.0,69.0,-16.0,-7.0,-110.0,-77.0
24160,88.0,-75.0,-108.0,23.0,-115.0,58.0
24200,31.0,8.0,-113.0,17.0,-35.0,-98.0
24240,7.0,23.0,-65.0,12.0,19.0,-77.0
24280,-10.0,-81.0,-86.0,12.0,12.0,-31.0
24320,-40.0,-9.0,-73.0,-18.0,-25.0,-31.0
24360,9.0,-47.0,-76.0,-24.0,-91.0,-169.0
24400,-17.0,-94.0,-77.0,-50.0,-178.0,-127.0
24440,-107.0,56.0,-53.0,-16.0,-224.0,-101.0
24480,-94.0,-137.0,-107.0,8.0,-176.0,-136.0
24520,-126.0,-69.0,-7.0,22.0,-79.0,-184.0
24560,-173.0,13.0,-43.0,49.0,-38.0,-102.0
24600,-175.0,-209.0,-107.0,29.0,-54.0,-55.0
24640,-210.0,26.0,95.0,3.0,-147.0,-25.0
24680,-215.0,-108.0,-67.0,13.0,-226.0,-18.0
24720,-264.0,-25.0,-96.0,19.0,-196.0,-73.0
24760,-323.0,-31.0,77.0,58.0,-128.0,-75.0
24800,-284.0,-81.0,71.0,58.0,-77.0,-76.0
24840,-305.0,-47.0,-23.0,23.0,-84.0,-64.0
24880,-319.0,0.0,99.0,-15.0,-118.0,3.0
24920,-291.0,-180.0,85.0,-14.0,-157.0,-15.0
24960,-339.0,5.0,25.0,24.0,-174.0,-54.0
25000,-331.0,-101.0,-52.0,44.0,-159.0,-61.0
25040,-327.0,-133.0,60.0,50.0,-117.0,-105.0
25080,-355.0,2.0,112.0,63.0,-66.0,-66.0
25120,-309.0,-97.0,-45.0,45.0,-56.0,-192.0
25160,-339.0,-93.0,22.0,22.0,-101.0,-68.0
25200,-357.0,-8.0,117.0,1.0,-179.0,-55.0
25240,-301.0,-159.0,-65.0,-25.0,-211.0,14.0
25280,-298.0,1.0,-7.0,-18.0,-178.0,24.0
25320,-304.0,-41.0,-7.0,1.0,-105.0,-54.0
25360,-291.0,-62.0,31.0,0.0,-36.0,8.0
25400,-308.0,56.0,78.0,-8.0,-21.0,-10.0
25440,-268.0,-72.0,38.0,4.0,-48.0,-34.0
25480,-279.0,33.0,105.0,34.0,-93.0,-90.0
25520,-264.0,15.0,91.0,25.0,-109.0,-32.0
25560,-227.0,-50.0,1.0,-16.0,-75.0,29.0
25600,-248.0,39.0,57.0,-43.0,-39.0,40.0
25640,-211.0,8.0,43.0,-29.0,-36.0,-1.0
25680,-173.0,-45.0,4.0,18.0,-77.0,11.0
25720,-182.0,117.0,92.0,73.0,-102.0,-9.0
25760,-130.0,-48.0,-3.0,77.0,-104.0,11.0
25800,-136.0,53.0,38.0,61.0,-59.0,-14.0
25840,-136.0,54.0,46.0,50.0,-8.0,59.0
25880,-87.0,-19.0,-54.0,18.0,0.0,85.0
25920,-83.0,84.0,-20.0,19.0,14.0,75.0
25960,-42.0,25.0,26.0,32.0,3.0,-5.0
26000,-11.0,18.0,-9.0,47.0,-33.0,81.0
26040,-19.0,118.0,19.0,12.0,-78.0,140.0
26080,30.0,0.0,-9.0,-46.0,-77.0,101.0
26120,30.0,50.0,53.0,-26.0,-30.0,7.0
26160,22.0,150.0,-16.0,29.0,22.0,5.0
26200,53.0,-31.0,-71.0,20.0,32.0,69.0
26240,15.0,135.0,57.0,-11.0,4.0,121.0
26280,58.0,39.0,-6.0,-32.0,-27.0,61.0
26320,59.0,52.0,-37.0,-30.0,-25.0,72.0
26360,17.0,104.0,27.0,10.0,2.0,77.0
26400,24.0,54.0,-8.0,44.0,43.0,69.0
26440,19.0,132.0,-45.0,26.0,66.0,72.0
26480,12.0,161.0,-11.0,-21.0,58.0,145.0
26520,38.0,53.0,-50.0,-50.0,34.0,133.0
26560,25.0,155.0,25.0,-5.0,42.0,20.0
26600,8.0,110.0,3.0,32.0,62.0,66.0
26640,10.0,-9.0,-11.0,-7.0,91.0,96.0
26680,-42.0,127.0,58.0,-29.0,131.0,31.0
26720,-5.0,30.0,-38.0,-20.0,152.0,23.0
26760,-7.0,92.0,-6.0,-47.0,133.0,48.0
26800,-27.0,87.0,32.0,-53.0,115.0,79.0
26840,-5.0,-14.0,19.0,-47.0,105.0,36.0
26880,-44.0,105.0,102.0,-32.0,114.0,51.0
26920,-36.0,62.0,52.0,1.0,129.0,88.0
26960,-24.0,-27.0,15.0,-9.0,157.0,75.0
27000,-54.0,133.0,104.0,-28.0,181.0,73.0
27040,-39.0,-45.0,-5.0,-52.0,175.0,71.0
27080,-81.0,33.0,35.0,-61.0,152.0,78.0
27120,-105.0,51.0,75.0,-35.0,138.0,37.0
27160,-59.0,-18.0,31.0,-33.0,147.0,20.0
27200,-74.0,62.0,39.0,-47.0,165.0,36.0
27240,-67.0,20.0,46.0,-55.0,188.0,-2.0
27280,-59.0,-46.0,32.0,-69.0,178.0,-4.0
27320,-102.0,72.0,54.0,-80.0,141.0,32.0
27360,-71.0,-51.0,-28.0,-78.0,130.0,16.0
27400,-58.0,-54.0,45.0,-76.0,135.0,-24.0
27440,-64.0,43.0,113.0,-57.0,139.0,-12.0
27480,-37.0,-87.0,-10.0,-27.0,135.0,-59.0
27520,-66.0,29.0,44.0,-6.0,135.0,-25.0
27560,-24.0,-26.0,72.0,-14.0,122.0,-50.0
27600,7.0,-98.0,9.0,-40.0,104.0,15.0
27640,-7.0,66.0,35.0,-55.0,89.0,10.0
27680,44.0,-104.0,0.0,-37.0,88.0,-10.0
27720,31.0,-60.0,41.0,-11.0,95.0,-51.0
27760,14.0,17.0,60.0,-2.0,93.0,-46.0
27800,53.0,-134.0,-7.0,-8.0,72.0,-64.0
27840,47.0,0.0,75.0,-12.0,33.0,-51.0
27880,69.0,-37.0,45.0,1.0,3.0,-107.0
27920,92.0,-84.0,-19.0,10.0,-8.0,-95.0
27960,75.0,-17.0,63.0,-4.0,-17.0,-26.0
28000,91.0,-74.0,10.0,-30.0,-25.0,-79.0
28040,77.0,-121.0,3.0,-35.0,-26.0,-117.0
28080,54.0,21.0,93.0,2.0,-39.0,-138.0
28120,93.0,-195.0,-30.0,10.0,-44.0,-116.0
28160,60.0,-54.0,54.0,-14.0,-35.0,-103.0
28200,62.0,-102.0,44.0,-11.0,-52.0,-130.0
28240,59.0,-185.0,-1.0,10.0,-58.0,-130.0
28280,23.0,-50.0,74.0,10.0,-67.0,-85.0
28320,49.0,-185.0,50.0,-10.0,-81.0,-100.0
28360,29.0,-153.0,84.0,-7.0,-78.0,-115.0
28400,1.0,-16.0,90.0,22.0,-86.0,-131.0
28440,40.0,-221.0,-5.0,15.0,-98.0,-78.0
28480,10.0,-74.0,112.0,-21.0,-125.0,-81.0
28520,24.0,-112.0,83.0,-20.0,-141.0,-117.0
28560,38.0,-180.0,1.0,-5.0,-121.0,-151.0
28600,-1.0,-51.0,73.0,24.0,-86.0,-106.0
28640,30.0,-187.0,74.0,52.0,-59.0,-118.0
28680,20.0,-141.0,53.0,32.0,-54.0,-98.0
28720,-3.0,-42.0,38.0,22.0,-68.0,-126.0
28760,26.0,-189.0,4.0,4.0,-92.0,-74.0
28800,5.0,-67.0,84.0,19.0,-91.0,-90.0
28840,22.0,-51.0,62.0,26.0,-90.0,16.0
28880,47.0,-91.0,25.0,9.0,-78.0,-67.0
28920,9.0,-46.0,82.0,25.0,-70.0,-14.0
28960,24.0,3.0,84.0,18.0,-76.0,8.0
29000,12.0,-132.0,4.0,8.0,-50.0,-16.0
29040,-4.0,136.0,118.0,11.0,-56.0,66.0
29080,49.0,-175.0,-25.0,-8.0,-16.0,-6.0
29120,5.0,35.0,91.0,-46.0,21.0,10.0
29160,-6.0,-13.0,26.0,-7.0,11.0,-66.0
29200,20.0,-26.0,25.0,-10.0,-28.0,63.0
29240,6.0,5.0,77.0,-37.0,-63.0,44.0
29280,26.0,-6.0,35.0,-66.0,-73.0,7.0
29320,31.0,-43.0,6.0,-35.0,-65.0,16.0
29360,15.0,143.0,84.0,-4.0,-32.0,31.0
29400,64.0,-72.0,-31.0,-3.0,13.0,59.0
29440,32.0,78.0,68.0,11.0,34.0,18.0
29480,36.0,57.0,32.0,24.0,30.0,73.0
29520,62.0,18.0,-10.0,21.0,30.0,70.0
29560,63.0,80.0,82.0,0.0,22.0,118.0
29600,111.0,28.0,62.0,-7.0,4.0,56.0
29640,121.0,50.0,-17.0,-18.0,13.0,91.0
29680,92.0,155.0,51.0,-13.0,10.0,84.0
29720,141.0,15.0,6.0,-15.0,-11.0,117.0
29760,144.0,77.0,51.0,-51.0,-15.0,157.0
29800,146.0,116.0,28.0,-46.0,-8.0,111.0
29840,169.0,65.0,-13.0,-4.0,18.0,73.0
29880,124.0,146.0,43.0,14.0,43.0,119.0
29920,143.0,152.0,8.0,16.0,37.0,88.0
29960,151.0,73.0,-88.0,23.0,43.0,86.0
30000,130.0,264.0,21.0,50.0,39.0,19.0
30040,158.0,33.0,-125.0,55.0,16.0,86.0
30080,122.0,124.0,-67.0,21.0,25.0,89.0
30120,108.0,129.0,-52.0,-15.0,22.0,81.0
30160,133.0,54.0,-123.0,-18.0,22.0,86.0
30200,96.0,179.0,-43.0,-1.0,25.0,73.0
30240,103.0,116.0,-60.0,25.0,20.0,45.0
30280,104.0,19.0,-95.0,10.0,29.0,71.0
30320,69.0,212.0,-1.0,-17.0,33.0,67.0
30360,101.0,-29.0,-100.0,-23.0,15.0,74.0
30400,84.0,180.0,17.0,-10.0,1.0,70.0
30440,84.0,80.0,-53.0,20.0,5.0,52.0
30480,97.0,76.0,-57.0,46.0,22.0,-20.0
30520,61.0,74.0,-7.0,43.0,26.0,26.0
30560,70.0,67.0,-38.0,27.0,2.0,66.0
30600,76.0,-18.0,-113.0,-6.0,-7.0,77.0
30640,39.0,117.0,0.0,-11.0,-2.0,12.0
30680,56.0,-62.0,-102.0,7.0,-18.0,21.0
30720,17.0,9.0,-88.0,18.0,-40.0,49.0
30760,16.0,47.0,-36.0,26.0,-66.0,-20.0
30800,45.0,-51.0,-60.0,16.0,-60.0,-1.0
30840,14.0,67.0,-27.0,-14.0,-31.0,22.0
30880,5.0,-29.0,-71.0,-8.0,-10.0,27.0
30920,1.0,-32.0,-16.0,17.0,-7.0,6.0
30960,-31.0,96.0,25.0,33.0,-23.0,18.0
31000,-1.0,-71.0,-77.0,5.0,-50.0,74.0
31040,-24.0,-2.0,5.0,-42.0,-64.0,80.0
31080,-37.0,51.0,58.0,11.0,-52.0,-96.0
31120,-24.0,-20.0,-35.0,74.0,-67.0,-23.0
31160,-56.0,10.0,22.0,43.0,-69.0,-27.0
31200,-63.0,-30.0,16.0,7.0,-63.0,1.0
31240,-49.0,-87.0,-7.0,-23.0,-73.0,48.0
31280,-93.0,86.0,11.0,-43.0,-58.0,30.0
31320,-60.0,-114.0,-119.0,-25.0,-55.0,35.0
31360,-64.0,29.0,11.0,12.0,-47.0,-62.0
31400,-58.0,17.0,-28.0,45.0,-60.0,-71.0
31440,-23.0,-69.0,-114.0,20.0,-80.0,-37.0
31480,-65.0,-9.0,-24.0,-32.0,-64.0,3.0
31520,-47.0,-49.0,-31.0,-47.0,-40.0,-30.0
31560,-27.0,-103.0,-116.0,-42.0,-25.0,-33.0
31600,-35.0,52.0,-3.0,-10.0,-37.0,-95.0
31640,-8.0,-156.0,-82.0,9.0,-73.0,-25.0
31680,-9.0,-52.0,26.0,1.0,-75.0,-90.0
31720,-33.0,-4.0,-14.0,4.0,-68.0,-80.0
31760,6.0,-149.0,-24.0,14.0,-49.0,-88.0
31800,-45.0,36.0,51.0,-3.0,-40.0,-22.0
31840,-13.0,-112.0,-5.0,-5.0,-38.0,-76.0
31880,-33.0,-47.0,-20.0,8.0,-27.0,-86.0
31920,-67.0,-22.0,-23.0,21.0,-21.0,-72.0
31960,-45.0,-79.0,-61.0,-3.0,-18.0,-12.0
32000,-30.0,-115.0,-39.0,-39.0,-17.0,-39.0
32040,-42.0,24.0,9.0,-46.0,-29.0,-39.0
32080,-22.0,-125.0,-123.0,-53.0,-54.0,-26.0
32120,-57.0,-5.0,-37.0,-44.0,-46.0,-39.0
32160,-34.0,-41.0,-34.0,-20.0,-13.0,-61.0
32200,-10.0,-109.0,-122.0,-38.0,23.0,-56.0
32240,-52.0,45.0,-46.0,-61.0,23.0,-26.0
32280,-7.0,-142.0,-86.0,-45.0,-16.0,-35.0
32320,-4.0,-34.0,-49.0,-10.0,-47.0,-109.0
32360,5.0,23.0,-23.0,21.0,-54.0,-102.0
32400,20.0,-82.0,-112.0,49.0,-14.0,-80.0
32440,-14.0,5.0,-15.0,29.0,29.0,-12.0
32480,-3.0,-22.0,-25.0,1.0,46.0,-22.0
32520,-8.0,-55.0,-128.0,-6.0,38.0,-48.0
32560,-36.0,73.0,-15.0,7.0,-9.0,33.0
32600,15.0,-58.0,-55.0,22.0,-49.0,-9.0
32640,-3.0,-69.0,-81.0,0.0,-50.0,-4.0
32680,-66.0,114.0,-10.0,-3.0,-14.0,-30.0
32720,-56.0,-110.0,-124.0,-9.0,32.0,0.0
32760,-77.0,66.0,-8.0,-28.0,62.0,37.0
32800,-63.0,-10.0,-71.0,-28.0,62.0,-13.0
32840,-56.0,-21.0,-77.0,-22.0,38.0,-8.0
32880,-97.0,47.0,-37.0,-18.0,0.0,9.0
32920,-69.0,-36.0,-85.0,-19.0,-34.0,-14.0
32960,-74.0,-50.0,-81.0,-14.0,-43.0,-13.0
33000,-91.0,121.0,-23.0,-22.0,-42.0,-24.0
33040,-55.0,-119.0,-114.0,-16.0,-6.0,10.0
33080,-98.0,68.0,24.0,4.0,35.0,-10.0
33120,-80.0,-24.0,-42.0,10.0,53.0,7.0
33160,-75.0,-63.0,-68.0,3.0,53.0,57.0
33200,-107.0,79.0,8.0,1.0,47.0,-74.0
33240,-60.0,-17.0,-46.0,96.0,47.0,-100.0
33280,-59.0,-9.0,-61.0,74.0,36.0,97.0
33320,-96.0,-16.0,-23.0,-228.0,25.0,421.0
33360,-108.0,-109.0,-65.0,-315.0,54.0,24.0
33400,-135.0,319.0,104.0,30.0,68.0,-137.0
33440,-65.0,18.0,-20.0,238.0,25.0,-122.0
33480,-97.0,58.0,-87.0,126.0,74.0,72.0
33520,-113.0,-46.0,-3.0,-65.0,53.0,371.0
33560,-105.0,18.0,69.0,-211.0,97.0,14.0
33600,-115.0,36.0,-166.0,-26.0,48.0,86.0
33640,-120.0,126.0,-34.0,77.0,-13.0,109.0
33680,-72.0,-39.0,35.0,76.0,64.0,-135.0
33720,-118.0,85.0,23.0,94.0,139.0,-229.0
33760,-128.0,108.0,5.0,23.0,121.0,85.0
33800,-85.0,-115.0,-90.0,56.0,41.0,13.0
33840,-64.0,111.0,24.0,-9.0,-8.0,255.0
33880,-23.0,13.0,-61.0,-107.0,6.0,-182.0
33920,-79.0,79.0,-127.0,-47.0,-4.0,214.0
33960,-90.0,115.0,-47.0,40.0,29.0,6.0
34000,-30.0,-22.0,58.0,53.0,50.0,-138.0
34040,3.0,54.0,42.0,52.0,25.0,-7.0
34080,-25.0,73.0,-69.0,-59.0,21.0,103.0
34120,-27.0,-21.0,5.0,-124.0,10.0,82.0
34160,-75.0,116.0,70.0,-52.0,12.0,8.0
34200,-26.0,62.0,-52.0,38.0,-5.0,-79.0
34240,-34.0,-6.0,-43.0,76.0,-14.0,81.0
34280,-50.0,91.0,147.0,25.0,-31.0,-47.0
34320,-5.0,-55.0,86.0,-11.0,-33.0,-46.0
34360,-66.0,65.0,47.0,20.0,-20.0,-72.0
34400,-86.0,-13.0,65.0,5.0,-15.0,-37.0
34440,-71.0,-19.0,62.0,42.0,-49.0,-43.0
34480,-111.0,-17.0,23.0,39.0,-75.0,36.0
34520,-122.0,83.0,46.0,17.0,-57.0,-63.0
34560,-148.0,-119.0,56.0,17.0,-4.0,73.0
34600,-181.0,106.0,252.0,31.0,15.0,11.0
34640,-128.0,-146.0,54.0,22.0,-40.0,-23.0
34680,-161.0,46.0,96.0,-6.0,-133.0,-42.0
34720,-165.0,-17.0,120.0,-31.0,-164.0,-18.0
34760,-152.0,-67.0,51.0,-29.0,-125.0,29.0
34800,-190.0,-12.0,62.0,-53.0,-64.0,5.0
34840,-184.0,-36.0,122.0,-39.0,-35.0,-74.0
34880,-198.0,-77.0,100.0,-2.0,-20.0,17.0
34920,-207.0,55.0,181.0,-12.0,-20.0,-68.0
34960,-155.0,-118.0,63.0,10.0,-63.0,-66.0
35000,-181.0,53.0,153.0,54.0,-86.0,-66.0
35040,-196.0,-3.0,106.0,39.0,-89.0,-36.0
35080,-168.0,-83.0,66.0,5.0,-44.0,33.0
35120,-202.0,21.0,134.0,-14.0,0.0,-9.0
35160,-183.0,-69.0,150.0,-2.0,-20.0,-10.0
35200,-177.0,-40.0,147.0,1.0,-86.0,33.0
35240,-174.0,-13.0,185.0,-16.0,-135.0,7.0
35280,-131.0,-5.0,75.0,-5.0,-136.0,-60.0
35320,-135.0,-114.0,81.0,11.0,-94.0,-86.0
35360,-149.0,60.0,167.0,10.0,-51.0,-26.0
35400,-118.0,-257.0,3.0,-13.0,4.0,-46.0
35440,-160.0,83.0,146.0,-39.0,15.0,-10.0
35480,-105.0,-156.0,100.0,-10.0,-48.0,-23.0
35520,-87.0,-90.0,100.0,1.0,-96.0,-7.0
35560,-76.0,8.0,79.0,36.0,-115.0,-139.0
35600,-42.0,-93.0,34.0,41.0,-86.0,-49.0
35640,-30.0,-50.0,127.0,-15.0,-34.0,21.0
35680,-41.0,-38.0,99.0,-45.0,4.0,-24.0
35720,5.0,-42.0,35.0,-32.0,0.0,5.0
35760,16.0,27.0,127.0,-7.0,-14.0,-48.0
35800,53.0,-35.0,72.0,29.0,-16.0,41.0
35840,83.0,-107.0,55.0,36.0,-19.0,-12.0
35880,46.0,124.0,72.0,8.0,-7.0,31.0
35920,111.0,-134.0,-52.0,-10.0,21.0,-8.0
35960,106.0,74.0,81.0,-16.0,37.0,-13.0
36000,144.0,-40.0,48.0,11.0,1.0,-32.0
36040,170.0,57.0,-44.0,-31.0,-57.0,33.0
36080,154.0,-5.0,-3.0,-47.0,-81.0,-54.0
36120,145.0,69.0,43.0,-5.0,-53.0,-6.0
36160,170.0,-28.0,-89.0,-9.0,17.0,21.0
36200,146.0,116.0,-50.0,-13.0,83.0,14.0
36240,195.0,-42.0,-9.0,19.0,92.0,6.0
36280,163.0,37.0,23.0,35.0,69.0,9.0
36320,143.0,117.0,-23.0,27.0,38.0,57.0
36360,160.0,-99.0,-55.0,-8.0,33.0,40.0
36400,131.0,128.0,146.0,-13.0,60.0,-3.0
36440,159.0,-27.0,13.0,3.0,69.0,8.0
36480,142.0,63.0,-40.0,-14.0,61.0,4.0
36520,129.0,-1.0,85.0,-13.0,40.0,-20.0
36560,150.0,-33.0,68.0,-27.0,5.0,17.0
36600,126.0,-51.0,-68.0,-44.0,-31.0,16.0
36640,108.0,93.0,21.0,-38.0,-27.0,54.0
36680,158.0,-166.0,-18.0,-35.0,26.0,3.0
36720,104.0,68.0,36.0,-22.0,91.0,-56.0
36760,79.0,-54.0,-149.0,-3.0,104.0,-13.0
36800,63.0,-95.0,-85.0,-29.0,66.0,18.0
36840,52.0,82.0,52.0,-54.0,7.0,48.0
36880,82.0,-92.0,-121.0,-64.0,-43.0,31.0
36920,47.0,55.0,-39.0,-47.0,-38.0,18.0
36960,33.0,31.0,45.0,-3.0,18.0,63.0
37000,41.0,-27.0,-32.0,8.0,81.0,-49.0
37040,-2.0,77.0,40.0,-2.0,94.0,67.0
37080,-18.0,47.0,24.0,-10.0,48.0,19.0
37120,3.0,-45.0,7.0,-21.0,6.0,42.0
