Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37240,11.0,-15.0,-64.0,26.0,2.0,-60.0
37280,22.0,1.0,-98.0,35.0,26.0,-60.0
37320,15.0,41.0,-41.0,18.0,50.0,-74.0
37360,25.0,18.0,-77.0,0.0,44.0,-72.0
37400,19.0,-67.0,-114.0,19.0,59.0,44.0
37440,-12.0,105.0,-36.0,1.0,33.0,15.0
37480,61.0,-94.0,-77.0,-3.0,5.0,33.0
37520,35.0,58.0,52.0,-25.0,-30.0,42.0
37560,48.0,60.0,3.0,-36.0,-43.0,120.0
37600,58.0,-24.0,-40.0,-8.0,-22.0,14.0
37640,28.0,133.0,110.0,16.0,-40.0,115.0
37680,65.0,-14.0,29.0,17.0,-18.0,73.0
37720,58.0,1.0,-6.0,-36.0,-2.0,238.0
37760,50.0,102.0,53.0,-35.0,-15.0,171.0
37800,84.0,-36.0,-24.0,-32.0,1.0,127.0
37840,52.0,116.0,13.0,-39.0,6.0,139.0
37880,64.0,35.0,2.0,-26.0,-22.0,156.0
37920,76.0,-4.0,-25.0,-41.0,-58.0,181.0
37960,60.0,100.0,6.0,-48.0,-87.0,146.0
38000,88.0,70.0,-55.0,-48.0,-110.0,184.0
38040,99.0,24.0,-51.0,-24.0,-102.0,205.0
38080,69.0,218.0,13.0,18.0,-100.0,182.0
38120,106.0,10.0,-80.0,45.0,-94.0,153.0
38160,55.0,189.0,8.0,52.0,-86.0,148.0
38200,77.0,77.0,-13.0,32.0,-63.0,145.0
38240,109.0,54.0,-26.0,25.0,-57.0,129.0
38280,80.0,101.0,4.0,35.0,-100.0,90.0
38320,75.0,123.0,-27.0,35.0,-156.0,72.0
38360,61.0,-10.0,-70.0,12.0,-199.0,82.0
38400,34.0,188.0,41.0,-5.0,-237.0,55.0
38440,79.0,-75.0,-89.0,-7.0,-242.0,-22.0
38480,20.0,123.0,-9.0,-3.0,-215.0,14.0
38520,17.0,10.0,-53.0,17.0,-182.0,-48.0
38560,1.0,-43.0,-65.0,26.0,-150.0,-22.0
38600,-42.0,40.0,-23.0,28.0,-153.0,-80.0
38640,-52.0,-25.0,-95.0,36.0,-161.0,-94.0
38680,-82.0,-28.0,-74.0,61.0,-147.0,-104.0
38720,-132.0,36.0,13.0,79.0,-130.0,-126.0
38760,-107.0,-84.0,-49.0,67.0,-114.0,-101.0
38800,-166.0,-70.0,-31.0,45.0,-124.0,-148.0
38840,-183.0,40.0,49.0,38.0,-136.0,-168.0
38880,-164.0,-212.0,-51.0,58.0,-133.0,-168.0
38920,-212.0,50.0,70.0,23.0,-150.0,-98.0
38960,-198.0,-253.0,-10.0,18.0,-151.0,-201.0
39000,-236.0,-31.0,67.0,14.0,-136.0,-124.0
39040,-260.0,-124.0,41.0,-24.0,-107.0,-164.0
39080,-248.0,-81.0,44.0,43.0,0.0,-301.0
39120,-278.0,-140.0,46.0,28.0,10.0,-93.0
39160,-316.0,-24.0,53.0,-3.0,-41.0,-67.0
39200,-272.0,-183.0,-47.0,-34.0,-52.0,-31.0
39240,-296.0,-14.0,81.0,-98.0,-24.0,-18.0
39280,-302.0,-107.0,-3.0,-62.0,5.0,-123.0
39320,-316.0,-105.0,-12.0,-25.0,3.0,87.0
39360,-306.0,58.0,135.0,-25.0,5.0,-107.0
39400,-261.0,-142.0,-10.0,-35.0,2.0,-45.0
39440,-274.0,21.0,70.0,-37.0,4.0,-94.0
39480,-277.0,-71.0,39.0,-2.0,-7.0,-53.0
39520,-236.0,-79.0,23.0,26.0,40.0,-68.0
39560,-262.0,47.0,48.0,17.0,84.0,-45.0
39600,-233.0,-94.0,3.0,-1.0,61.0,0.0
39640,-197.0,-32.0,62.0,-22.0,63.0,48.0
39680,-194.0,-3.0,25.0,-48.0,26.0,-18.0
39720,-156.0,-62.0,13.0,-60.0,-11.0,115.0
39760,-160.0,-45.0,38.0,-77.0,-32.0,63.0
39800,-144.0,59.0,36.0,-36.0,-48.0,112.0
39840,-81.0,-87.0,-43.0,-11.0,-30.0,36.0
39880,-120.0,82.0,36.0,-66.0,7.0,173.0
39920,-59.0,-65.0,-19.0,-68.0,34.0,121.0
39960,-35.0,-24.0,34.0,-74.0,39.0,140.0
40000,-34.0,88.0,3.0,-18.0,6.0,73.0
40040,12.0,-60.0,-53.0,9.0,10.0,64.0
40080,-13.0,35.0,49.0,-16.0,27.0,75.0
40120,14.0,24.0,40.0,13.0,6.0,28.0
40160,36.0,-20.0,-61.0,13.0,-34.0,18.0
40200,32.0,100.0,55.0,19.0,-60.0,-21.0
40240,55.0,-13.0,-6.0,52.0,-78.0,-4.0
40280,67.0,32.0,-41.0,55.0,-61.0,-28.0
40320,25.0,86.0,-23.0,57.0,-51.0,-85.0
40360,58.0,-44.0,-72.0,50.0,-29.0,-46.0
40400,57.0,8.0,-60.0,41.0,-26.0,-93.0
40440,38.0,31.0,-80.0,49.0,-30.0,-84.0
40480,53.0,-44.0,-83.0,68.0,-23.0,-98.0
40520,-7.0,56.0,-54.0,49.0,-29.0,-95.0
40560,-11.0,-30.0,-93.0,27.0,-42.0,-73.0
40600,-23.0,-62.0,-58.0,-16.0,-81.0,-35.0
40640,-52.0,37.0,-6.0,-9.0,-132.0,-42.0
40680,-28.0,-51.0,-54.0,16.0,-131.0,-132.0
40720,-66.0,-28.0,1.0,5.0,-100.0,-93.0
40760,-93.0,-21.0,74.0,-17.0,-77.0,-20.0
40800,-117.0,-111.0,-23.0,-12.0,-37.0,-133.0
40840,-171.0,56.0,95.0,35.0,-17.0,-178.0
40880,-169.0,-15.0,37.0,55.0,-1.0,-61.0
40920,-176.0,-144.0,-45.0,30.0,13.0,-55.0
40960,-247.0,83.0,110.0,-3.0,14.0,-61.0
41000,-246.0,-135.0,-27.0,-5.0,-18.0,-103.0
41040,-294.0,55.0,32.0,-3.0,-56.0,-39.0
41080,-304.0,-42.0,31.0,1.0,-43.0,-96.0
41120,-288.0,-64.0,53.0,10.0,-14.0,-136.0
41160,-308.0,40.0,76.0,-3.0,-13.0,-31.0
41200,-303.0,-62.0,7.0,-42.0,-4.0,-23.0
41240,-292.0,-108.0,50.0,-62.0,5.0,39.0
41280,-342.0,47.0,98.0,-56.0,-10.0,-26.0
41320,-324.0,-64.0,17.0,-33.0,0.0,0.0
41360,-346.0,-45.0,119.0,-45.0,3.0,68.0
41400,-336.0,27.0,173.0,-47.0,-33.0,100.0
41440,-294.0,-113.0,133.0,-62.0,-37.0,68.0
41480,-333.0,123.0,207.0,-86.0,-17.0,142.0
41520,-306.0,-52.0,92.0,-69.0,-2.0,101.0
41560,-293.0,-45.0,162.0,-64.0,-22.0,162.0
41600,-299.0,83.0,189.0,-73.0,-62.0,132.0
41640,-239.0,-23.0,85.0,-56.0,-71.0,102.0
41680,-241.0,65.0,139.0,-16.0,-62.0,75.0
41720,-220.0,59.0,166.0,36.0,-37.0,-6.0
41760,-187.0,-71.0,43.0,38.0,-29.0,75.0
41800,-206.0,72.0,75.0,-1.0,-56.0,49.0
41840,-168.0,-21.0,27.0,-50.0,-72.0,127.0
41880,-118.0,-26.0,15.0,-36.0,-104.0,56.0
41920,-92.0,95.0,68.0,-11.0,-101.0,-128.0
41960,-9.0,-14.0,28.0,-5.0,-83.0,72.0
42000,-26.0,60.0,42.0,70.0,-80.0,-97.0
42040,-13.0,90.0,65.0,75.0,-122.0,152.0
42080,47.0,-37.0,9.0,54.0,-121.0,-65.0
42120,28.0,89.0,-4.0,5.0,-153.0,134.0
42160,65.0,104.0,-12.0,30.0,-124.0,92.0
42200,121.0,-33.0,17.0,32.0,-120.0,38.0
42240,92.0,153.0,61.0,0.0,-146.0,71.0
42280,116.0,66.0,-39.0,62.0,-134.0,-174.0
42320,106.0,43.0,-8.0,47.0,-114.0,11.0
42360,118.0,112.0,18.0,60.0,-142.0,80.0
42400,166.0,-61.0,-101.0,34.0,-163.0,-54.0
42440,130.0,127.0,-10.0,12.0,-151.0,86.0
42480,125.0,15.0,-65.0,40.0,-173.0,-98.0
42520,116.0,-48.0,-64.0,84.0,-149.0,13.0
42560,98.0,112.0,22.0,63.0,-126.0,-54.0
42600,144.0,-87.0,-93.0,14.0,-107.0,45.0
42640,92.0,50.0,-14.0,41.0,-96.0,-62.0
42680,66.0,23.0,-36.0,83.0,-106.0,-45.0
42720,117.0,-95.0,-99.0,75.0,-80.0,-96.0
42760,81.0,4.0,-11.0,46.0,-52.0,7.0
42800,75.0,36.0,-14.0,29.0,-42.0,-56.0
42840,80.0,-94.0,-45.0,11.0,-60.0,39.0
42880,11.0,116.0,45.0,7.0,-109.0,-41.0
42920,38.0,-57.0,-24.0,35.0,-80.0,-93.0
42960,23.0,31.0,-16.0,36.0,-39.0,-3.0
43000,12.0,28.0,-12.0,-37.0,-44.0,79.0
43040,6.0,-62.0,-28.0,-97.0,-65.0,102.0
43080,-50.0,30.0,41.0,-118.0,-75.0,94.0
43120,-42.0,127.0,54.0,-29.0,-61.0,-60.0
43160,-27.0,-25.0,-28.0,53.0,0.0,-3.0
43200,-82.0,128.0,117.0,59.0,4.0,54.0
43240,-63.0,-44.0,53.0,-13.0,4.0,64.0
43280,-81.0,-8.0,34.0,-87.0,9.0,92.0
43320,-116.0,29.0,50.0,-62.0,-22.0,58.0
43360,-85.0,-98.0,17.0,6.0,-17.0,28.0
43400,-110.0,20.0,87.0,32.0,-18.0,-8.0
43440,-105.0,-11.0,46.0,8.0,-17.0,-19.0
43480,-98.0,-87.0,23.0,-27.0,-9.0,-3.0
43520,-134.0,-4.0,109.0,-45.0,-26.0,-44.0
43560,-87.0,-78.0,24.0,-34.0,-36.0,12.0
43600,-98.0,-74.0,22.0,-26.0,-29.0,-9.0
43640,-111.0,60.0,90.0,-54.0,-17.0,64.0
43680,-65.0,-138.0,14.0,-77.0,-10.0,55.0
43720,-101.0,48.0,90.0,-69.0,-9.0,65.0
43760,-96.0,29.0,71.0,-19.0,15.0,-44.0
43800,-62.0,-40.0,58.0,33.0,45.0,-53.0
43840,-67.0,30.0,81.0,61.0,33.0,-51.0
43880,-17.0,-74.0,25.0,11.0,-6.0,-3.0
43920,-15.0,-68.0,8.0,-65.0,-20.0,63.0
43960,-26.0,3.0,33.0,-73.0,0.0,-33.0
44000,5.0,-76.0,-45.0,-16.0,27.0,-123.0
44040,-2.0,-24.0,17.0,57.0,17.0,-125.0
44080,8.0,35.0,2.0,58.0,-31.0,-21.0
44120,52.0,-137.0,-90.0,-17.0,-45.0,-34.0
44160,22.0,56.0,-9.0,-43.0,-70.0,-45.0
44200,65.0,-58.0,-117.0,-42.0,-78.0,-36.0
44240,77.0,-11.0,-122.0,-10.0,-86.0,-69.0
44280,64.0,52.0,-52.0,30.0,-96.0,-52.0
44320,109.0,-2.0,-72.0,5.0,-54.0,-42.0
44360,92.0,42.0,-86.0,-24.0,-1.0,10.0
44400,90.0,69.0,-55.0,-33.0,30.0,14.0
44440,115.0,-25.0,-66.0,-7.0,28.0,-32.0
44480,82.0,109.0,-19.0,45.0,8.0,-4.0
44520,105.0,63.0,-93.0,63.0,-16.0,8.0
44560,107.0,-16.0,-39.0,45.0,-25.0,30.0
44600,78.0,118.0,48.0,19.0,-9.0,27.0
44640,116.0,-37.0,-78.0,22.0,10.0,-75.0
44680,85.0,75.0,-29.0,78.0,-6.0,-43.0
44720,89.0,22.0,-18.0,87.0,-60.0,-2.0
44760,115.0,-88.0,-80.0,23.0,-93.0,60.0
44800,78.0,39.0,-53.0,-34.0,-91.0,65.0
44840,93.0,-39.0,-86.0,-44.0,-63.0,38.0
44880,94.0,10.0,-44.0,-12.0,-37.0,21.0
44920,57.0,57.0,0.0,44.0,-24.0,39.0
44960,76.0,-3.0,-28.0,28.0,-26.0,57.0
45000,56.0,2.0,-13.0,-30.0,-27.0,107.0
45040,31.0,26.0,8.0,-71.0,-28.0,80.0
45080,68.0,-58.0,-6.0,-45.0,-27.0,22.0
45120,39.0,82.0,39.0,23.0,-33.0,9.0
45160,43.0,26.0,-16.0,53.0,-22.0,-7.0
45200,7.0,-27.0,36.0,26.0,6.0,14.0
45240,-47.0,91.0,97.0,20.0,7.0,18.0
45280,-25.0,-48.0,-13.0,15.0,-17.0,17.0
45320,-40.0,18.0,65.0,41.0,-44.0,15.0
45360,-49.0,41.0,67.0,77.0,-48.0,-58.0
45400,-27.0,-91.0,-12.0,54.0,-35.0,22.0
45440,-93.0,39.0,11.0,-8.0,-47.0,69.0
45480,-78.0,-105.0,5.0,-43.0,-59.0,-32.0
45520,-53.0,-17.0,41.0,-8.0,-85.0,-51.0
45560,-57.0,-29.0,10.0,14.0,-95.0,-48.0
45600,-40.0,-8.0,-11.0,1.0,-72.0,-41.0
45640,-29.0,-96.0,38.0,-27.0,-53.0,16.0
45680,-76.0,-19.0,18.0,-72.0,-29.0,75.0
45720,-80.0,-188.0,-73.0,-77.0,-24.0,52.0
45760,-71.0,191.0,144.0,8.0,-24.0,-14.0
45800,-8.0,-90.0,-55.0,111.0,18.0,-137.0
45840,-13.0,32.0,98.0,68.0,13.0,26.0
45880,-80.0,-64.0,67.0,6.0,5.0,-1.0
45920,-44.0,-66.0,43.0,0.0,-11.0,-36.0
45960,-62.0,51.0,7.0,10.0,-74.0,-43.0
46000,-37.0,52.0,30.0,32.0,-78.0,-62.0
46040,30.0,-88.0,-25.0,33.0,-33.0,34.0
46080,-16.0,-3.0,5.0,-27.0,1.0,-25.0
46120,-46.0,43.0,10.0,-34.0,12.0,-30.0
46160,-39.0,-20.0,-58.0,-9.0,16.0,36.0
46200,-41.0,46.0,-31.0,31.0,23.0,-49.0
46240,16.0,-46.0,-7.0,56.0,22.0,-53.0
46280,31.0,7.0,-81.0,21.0,28.0,7.0
46320,29.0,81.0,-55.0,-6.0,21.0,109.0
46360,36.0,-57.0,-56.0,-12.0,20.0,19.0
46400,4.0,101.0,15.0,-9.0,21.0,-39.0
46440,37.0,31.0,-82.0,30.0,27.0,15.0
46480,48.0,7.0,-59.0,33.0,27.0,28.0
46520,45.0,129.0,64.0,15.0,4.0,62.0
46560,99.0,0.0,-67.0,13.0,32.0,9.0
46600,69.0,32.0,-72.0,20.0,68.0,16.0
46640,31.0,44.0,26.0,46.0,79.0,-19.0
46680,54.0,-18.0,-20.0,53.0,89.0,-73.0
46720,47.0,90.0,-41.0,45.0,62.0,-12.0
46760,84.0,46.0,-52.0,27.0,34.0,-20.0
46800,85.0,-77.0,-87.0,-25.0,26.0,51.0
46840,43.0,96.0,-8.0,-24.0,33.0,-10.0
46880,65.0,-19.0,-129.0,21.0,29.0,-2.0
46920,59.0,26.0,-82.0,16.0,35.0,47.0
46960,62.0,115.0,-7.0,13.0,35.0,19.0
47000,88.0,-100.0,-98.0,-1.0,59.0,99.0
47040,50.0,110.0,-21.0,-3.0,60.0,27.0
47080,66.0,-39.0,-46.0,24.0,60.0,-9.0
47120,67.0,17.0,3.0,60.0,73.0,-29.0
47160,43.0,55.0,12.0,74.0,24.0,-21.0
47200,91.0,30.0,-28.0,59.0,-7.0,-5.0
47240,93.0,-35.0,-9.0,-9.0,-4.0,-10.0
47280,53.0,112.0,43.0,-21.0,-11.0,42.0
47320,56.0,-66.0,-62.0,23.0,-7.0,0.0
47360,19.0,82.0,13.0,46.0,-3.0,7.0
47400,46.0,19.0,4.0,43.0,13.0,27.0
47440,60.0,-74.0,-35.0,-9.0,45.0,64.0
47480,23.0,111.0,40.0,-49.0,58.0,106.0
47520,50.0,-66.0,-40.0,-14.0,51.0,4.0
47560,6.0,22.0,10.0,26.0,37.0,7.0
47600,1.0,103.0,59.0,48.0,30.0,-25.0
47640,43.0,-52.0,-76.0,17.0,56.0,64.0
47680,24.0,61.0,17.0,-39.0,46.0,97.0
47720,38.0,3.0,22.0,-69.0,23.0,71.0
47760,54.0,-54.0,-29.0,-61.0,48.0,39.0
47800,23.0,109.0,18.0,-9.0,48.0,-8.0
47840,59.0,-27.0,-20.0,13.0,36.0,34.0
47880,66.0,-5.0,38.0,-26.0,47.0,60.0
47920,65.0,77.0,43.0,-70.0,52.0,30.0
47960,112.0,-23.0,-34.0,-40.0,81.0,-29.0
48000,78.0,58.0,38.0,16.0,90.0,27.0
48040,83.0,73.0,0.0,15.0,103.0,7.0
48080,106.0,-52.0,-68.0,-25.0,96.0,44.0
48120,75.0,137.0,11.0,-81.0,69.0,133.0
48160,115.0,-23.0,-84.0,-73.0,66.0,42.0
48200,111.0,46.0,-37.0,-35.0,68.0,83.0
48240,108.0,52.0,-16.0,5.0,66.0,-1.0
48280,130.0,-19.0,-79.0,-1.0,70.0,49.0
48320,111.0,3.0,-49.0,-38.0,68.0,43.0
48360,129.0,65.0,9.0,-28.0,60.0,23.0
48400,132.0,-111.0,-91.0,-3.0,96.0,-48.0
48440,73.0,112.0,-3.0,7.0,107.0,-48.0
48480,127.0,-91.0,-31.0,32.0,92.0,3.0
48520,111.0,-17.0,-10.0,1.0,73.0,-41.0
48560,97.0,69.0,22.0,-44.0,9.0,-4.0
48600,129.0,-82.0,-47.0,3.0,-22.0,-17.0
48640,89.0,23.0,35.0,15.0,-16.0,-19.0
48680,77.0,32.0,1.0,8.0,4.0,-76.0
48720,112.0,-68.0,-20.0,-12.0,26.0,13.0
48760,64.0,18.0,23.0,-11.0,41.0,-70.0
48800,77.0,-3.0,11.0,41.0,44.0,-10.0
48840,59.0,-97.0,-11.0,25.0,32.0,-35.0
48880,21.0,57.0,36.0,11.0,1.0,-72.0
48920,64.0,-127.0,-25.0,-3.0,-7.0,-81.0
48960,34.0,-3.0,83.0,1.0,-26.0,-56.0
49000,23.0,-34.0,32.0,42.0,-42.0,-110.0
49040,12.0,-83.0,3.0,17.0,-21.0,-4.0
49080,-23.0,-54.0,114.0,-26.0,-24.0,-93.0
49120,4.0,-67.0,55.0,-12.0,-51.0,-64.0
49160,10.0,-81.0,24.0,7.0,-90.0,-69.0
49200,-17.0,-8.0,120.0,32.0,-106.0,-67.0
49240,-5.0,-117.0,89.0,53.0,-64.0,-65.0
49280,-78.0,-6.0,83.0,34.0,-9.0,-110.0
49320,-102.0,-71.0,73.0,11.0,0.0,-75.0
49360,-78.0,-74.0,89.0,6.0,-27.0,21.0
49400,-89.0,3.0,112.0,14.0,-52.0,-69.0
49440,-85.0,-24.0,34.0,55.0,-53.0,-13.0
49480,-96.0,-93.0,53.0,42.0,-58.0,38.0
49520,-140.0,8.0,131.0,-24.0,-50.0,59.0
49560,-87.0,-110.0,52.0,-25.0,-58.0,42.0
49600,-108.0,-17.0,89.0,-20.0,-62.0,-47.0
49640,-104.0,-2.0,117.0,32.0,-62.0,-83.0
49680,-81.0,-113.0,19.0,55.0,-47.0,6.0
49720,-95.0,10.0,108.0,2.0,-33.0,21.0
49760,-68.0,-69.0,68.0,-13.0,-32.0,11.0
49800,-57.0,-61.0,40.0,-30.0,-20.0,58.0
49840,-71.0,29.0,86.0,0.0,-13.0,-4.0
49880,-41.0,-49.0,34.0,21.0,-8.0,59.0
49920,-32.0,37.0,84.0,0.0,-3.0,7.0
49960,-16.0,62.0,65.0,9.0,-11.0,35.0
50000,54.0,4.0,9.0,-73.0,14.0,-8.0
50040,98.0,-111.0,55.0,-44.0,7.0,-19.0
50080,96.0,-48.0,-56.0,-12.0,7.0,-48.0
50120,77.0,47.0,-2.0,-5.0,18.0,-41.0
50160,87.0,-81.0,69.0,-14.0,32.0,0.0
50200,62.0,-21.0,71.0,-42.0,48.0,71.0
50240,69.0,66.0,45.0,-52.0,20.0,94.0
50280,106.0,-105.0,38.0,-18.0,15.0,68.0
50320,61.0,113.0,143.0,-1.0,20.0,19.0
50360,94.0,-10.0,14.0,19.0,45.0,30.0
50400,102.0,12.0,-5.0,17.0,85.0,58.0
50440,100.0,40.0,77.0,-7.0,70.0,45.0
50480,119.0,10.0,-10.0,-20.0,65.0,20.0
50520,127.0,-37.0,-65.0,-27.0,82.0,58.0
50560,114.0,85.0,-7.0,-22.0,71.0,34.0
50600,182.0,-59.0,-81.0,-42.0,57.0,56.0
50640,175.0,76.0,-17.0,-65.0,24.0,52.0
50680,208.0,67.0,-59.0,-48.0,-5.0,33.0
50720,231.0,-18.0,-69.0,-16.0,-22.0,42.0
50760,212.0,174.0,18.0,7.0,-14.0,33.0
50800,258.0,-23.0,-56.0,0.0,11.0,97.0
50840,227.0,77.0,-17.0,-26.0,17.0,122.0
50880,233.0,109.0,55.0,-30.0,2.0,119.0
50920,243.0,53.0,-20.0,-22.0,6.0,106.0
50960,211.0,133.0,38.0,15.0,-11.0,71.0
51000,210.0,91.0,51.0,35.0,-31.0,89.0
51040,227.0,59.0,28.0,15.0,-41.0,103.0
51080,177.0,109.0,35.0,-10.0,-69.0,74.0
51120,183.0,89.0,2.0,-30.0,-122.0,101.0
51160,167.0,-36.0,-60.0,-35.0,-150.0,91.0
51200,155.0,172.0,15.0,-3.0,-152.0,-56.0
51240,197.0,-88.0,-112.0,51.0,-155.0,20.0
51280,138.0,124.0,-12.0,66.0,-133.0,-49.0
51320,149.0,-91.0,-90.0,23.0,-89.0,-38.0
51360,113.0,-28.0,-95.0,8.0,-67.0,-61.0
51400,73.0,8.0,-77.0,7.0,-77.0,-69.0
51440,74.0,-13.0,-112.0,7.0,-123.0,-46.0
51480,81.0,-56.0,-55.0,54.0,-166.0,-119.0
51520,46.0,74.0,10.0,76.0,-181.0,-98.0
51560,48.0,-63.0,-92.0,58.0,-156.0,-28.0
51600,-24.0,9.0,7.0,27.0,-136.0,-21.0
51640,-45.0,29.0,74.0,42.0,-167.0,-8.0
51680,-50.0,-33.0,-36.0,46.0,-211.0,72.0
51720,-93.0,72.0,3.0,-14.0,-227.0,149.0
51760,-101.0,-45.0,15.0,-18.0,-166.0,-13.0
51800,-148.0,-11.0,61.0,-18.0,-109.0,-58.0
51840,-195.0,73.0,48.0,10.0,-106.0,2.0
51880,-178.0,-101.0,-23.0,13.0,-150.0,-33.0
51920,-219.0,52.0,90.0,-18.0,-201.0,12.0
51960,-207.0,-25.0,34.0,-26.0,-197.0,-106.0
52000,-213.0,-58.0,-30.0,-49.0,-191.0,117.0
52040,-251.0,2.0,37.0,-48.0,-175.0,12.0
52080,-242.0,-21.0,49.0,-32.0,-173.0,30.0
52120,-240.0,-29.0,21.0,-10.0,-129.0,-56.0
52160,-265.0,34.0,89.0,19.0,-95.0,-42.0
52200,-240.0,-89.0,6.0,15.0,-113.0,93.0
52240,-230.0,4.0,112.0,-45.0,-118.0,76.0
52280,-222.0,13.0,70.0,-73.0,-121.0,92.0
52320,-196.0,-68.0,76.0,-32.0,-111.0,58.0
52360,-251.0,71.0,148.0,7.0,-90.0,55.0
52400,-207.0,-23.0,77.0,10.0,-49.0,37.0
52440,-183.0,-35.0,114.0,-23.0,-34.0,11.0
52480,-169.0,78.0,193.0,-31.0,-65.0,2.0
52520,-139.0,-144.0,38.0,-64.0,-96.0,53.0
52560,-158.0,77.0,97.0,-102.0,-118.0,22.0
52600,-144.0,-40.0,77.0,-41.0,-89.0,49.0
52640,-131.0,4.0,80.0,5.0,-41.0,2.0
52680,-137.0,82.0,48.0,31.0,-20.0,31.0
52720,-97.0,-36.0,61.0,-8.0,-19.0,88.0
52760,-89.0,-5.0,79.0,-41.0,-36.0,20.0
52800,-103.0,50.0,32.0,-44.0,-28.0,72.0
52840,-43.0,-14.0,14.0,0.0,-29.0,12.0
52880,-36.0,-16.0,33.0,61.0,-20.0,-116.0
52920,-21.0,35.0,46.0,73.0,-23.0,-59.0
52960,1.0,-121.0,-87.0,30.0,-14.0,-58.0
53000,-17.0,9.0,46.0,-13.0,12.0,-21.0
53040,18.0,-72.0,-16.0,6.0,10.0,-138.0
53080,46.0,-23.0,-72.0,42.0,10.0,-92.0
53120,17.0,-26.0,-57.0,24.0,-15.0,-36.0
53160,35.0,-71.0,-69.0,10.0,14.0,-135.0
53200,30.0,-63.0,-83.0,-7.0,50.0,-82.0
53240,12.0,65.0,-66.0,21.0,69.0,-144.0
53280,22.0,-150.0,-133.0,56.0,85.0,-97.0
53320,12.0,83.0,29.0,80.0,57.0,-121.0
53360,63.0,-129.0,-146.0,108.0,64.0,-174.0
53400,16.0,-77.0,-129.0,70.0,83.0,-89.0
53440,1.0,-33.0,-39.0,26.0,42.0,-52.0
53480,34.0,-229.0,-136.0,-49.0,3.0,74.0
53520,1.0,-41.0,-67.0,-65.0,-44.0,-79.0
53560,-25.0,-23.0,-94.0,-16.0,-48.0,-156.0
53600,28.0,-126.0,-71.0,48.0,-39.0,-87.0
53640,-5.0,0.0,-2.0,1.0,-33.0,11.0
53680,-16.0,-119.0,-141.0,-44.0,-4.0,-64.0
53720,-47.0,-31.0,-78.0,1.0,36.0,-78.0
53760,-84.0,-28.0,-59.0,60.0,52.0,-103.0
53800,-74.0,-126.0,-129.0,83.0,85.0,52.0
53840,-121.0,-24.0,-88.0,12.0,87.0,-25.0
53880,-129.0,12.0,-58.0,-31.0,69.0,-98.0
53920,-129.0,-64.0,-99.0,1.0,50.0,-93.0
53960,-169.0,40.0,-37.0,-12.0,22.0,-11.0
54000,-151.0,-78.0,-62.0,-1.0,-11.0,-76.0
54040,-167.0,14.0,-32.0,-48.0,-46.0,3.0
54080,-195.0,57.0,-28.0,-60.0,-50.0,-29.0
54120,-159.0,-29.0,-9.0,-17.0,-18.0,-13.0
54160,-181.0,-6.0,30.0,-20.0,2.0,11.0
54200,-194.0,70.0,89.0,-29.0,13.0,20.0
54240,-167.0,-62.0,-14.0,-21.0,31.0,12.0
54280,-189.0,113.0,91.0,-39.0,22.0,45.0
54320,-156.0,-69.0,52.0,-65.0,5.0,110.0
54360,-157.0,-3.0,12.0,-103.0,-7.0,116.0
54400,-171.0,73.0,40.0,-71.0,-33.0,-8.0
54440,-147.0,-39.0,31.0,-23.0,-87.0,79.0
54480,-175.0,23.0,35.0,-49.0,-99.0,70.0
54520,-166.0,60.0,57.0,-48.0,-54.0,84.0
54560,-138.0,-80.0,-22.0,-36.0,27.0,-35.0
54600,-185.0,68.0,34.0,1.0,101.0,-69.0
54640,-162.0,21.0,-37.0,55.0,99.0,9.0
54680,-125.0,-60.0,-30.0,46.0,52.0,-17.0
54720,-148.0,121.0,51.0,20.0,-24.0,-49.0
54760,-115.0,-40.0,-73.0,7.0,-66.0,-37.0
54800,-146.0,36.0,-29.0,13.0,-79.0,-31.0
54840,-111.0,117.0,12.0,6.0,-106.0,12.0
54880,-59.0,-81.0,-94.0,-81.0,-98.0,62.0
54920,-72.0,140.0,11.0,-117.0,-85.0,53.0
54960,-67.0,-51.0,-34.0,-56.0,-21.0,33.0
55000,-100.0,55.0,7.0,17.0,63.0,-49.0
55040,-126.0,65.0,-25.0,51.0,75.0,89.0
55080,-64.0,3.0,-40.0,9.0,61.0,65.0
55120,-48.0,-7.0,-22.0,-29.0,1.0,17.0
55160,-61.0,145.0,-31.0,18.0,-77.0,47.0
55200,-46.0,-61.0,-137.0,25.0,-83.0,4.0
55240,-86.0,50.0,-5.0,-2.0,-88.0,67.0
55280,-37.0,-30.0,-23.0,-25.0,-64.0,9.0
55320,-30.0,-17.0,-88.0,-9.0,-31.0,-18.0
55360,-69.0,100.0,-47.0,42.0,-16.0,12.0
55400,-39.0,-52.0,-31.0,75.0,2.0,30.0
55440,-68.0,13.0,-4.0,81.0,24.0,10.0
55480,-67.0,99.0,-9.0,71.0,11.0,30.0
55520,-45.0,-68.0,-63.0,27.0,-15.0,42.0
55560,-70.0,137.0,91.0,33.0,-45.0,78.0
55600,-56.0,9.0,-19.0,5.0,-63.0,55.0
55640,-44.0,38.0,-48.0,20.0,-67.0,-74.0
55680,-75.0,48.0,-4.0,23.0,-97.0,36.0
55720,-38.0,0.0,15.0,-52.0,-94.0,145.0
55760,-68.0,-62.0,-73.0,-133.0,-83.0,214.0
