Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,-30.0,-105.0,-50.0,8.0,-47.0,6.0
18160,-44.0,-22.0,-6.0,-2.0,-43.0,28.0
18200,-94.0,95.0,-11.0,-6.0,-37.0,-10.0
18240,-42.0,-93.0,-54.0,-5.0,-5.0,-23.0
18280,-83.0,90.0,30.0,-6.0,13.0,26.0
18320,-81.0,-83.0,-44.0,1.0,8.0,-27.0
18360,-73.0,-25.0,4.0,-19.0,0.0,20.0
18400,-102.0,50.0,-32.0,-16.0,-12.0,14.0
18440,-77.0,-37.0,-12.0,-6.0,-12.0,-27.0
18480,-89.0,1.0,19.0,-8.0,-13.0,-6.0
18520,-93.0,18.0,-21.0,-3.0,-28.0,-12.0
18560,-67.0,-39.0,-21.0,-15.0,-24.0,-14.0
18600,-104.0,32.0,-4.0,-33.0,-24.0,-9.0
18640,-98.0,15.0,5.0,-26.0,-29.0,-18.0
18680,-92.0,-46.0,-38.0,-7.0,-24.0,-2.0
18720,-121.0,73.0,15.0,-9.0,-28.0,0.0
18760,-89.0,-7.0,-29.0,-19.0,-22.0,-9.0
18800,-101.0,-12.0,-38.0,-28.0,-16.0,-11.0
18840,-125.0,52.0,67.0,-20.0,-24.0,-8.0
18880,-105.0,-43.0,-36.0,-22.0,-30.0,-6.0
18920,-112.0,29.0,10.0,-36.0,-46.0,1.0
18960,-85.0,25.0,39.0,-31.0,-73.0,2.0
19000,-58.0,-95.0,-32.0,-32.0,-77.0,7.0
19040,-116.0,80.0,57.0,-27.0,-78.0,-9.0
19080,-102.0,-52.0,-3.0,-7.0,-68.0,-3.0
19120,-103.0,-11.0,13.0,-2.0,-48.0,0.0
19160,-92.0,78.0,75.0,4.0,-47.0,-4.0
19200,-46.0,-57.0,-41.0,7.0,-40.0,-23.0
19240,-72.0,16.0,14.0,2.0,-37.0,25.0
19280,-77.0,41.0,40.0,7.0,-46.0,-14.0
19320,-47.0,-108.0,-48.0,-14.0,-46.0,3.0
19360,-87.0,115.0,19.0,-24.0,-72.0,24.0
19400,-27.0,-73.0,-52.0,-24.0,-86.0,-13.0
19440,-29.0,-5.0,-5.0,-28.0,-88.0,-7.0
19480,-44.0,49.0,7.0,-16.0,-94.0,-4.0
19520,-21.0,-45.0,-54.0,-11.0,-68.0,-19.0
19560,-45.0,15.0,2.0,-17.0,-54.0,8.0
19600,-42.0,55.0,10.0,-19.0,-52.0,6.0
19640,-7.0,-79.0,-83.0,-16.0,-40.0,-6.0
19680,-36.0,103.0,28.0,-13.0,-53.0,16.0
19720,0.0,-52.0,-23.0,-2.0,-64.0,1.0
19760,-24.0,-14.0,-22.0,-4.0,-67.0,8.0
19800,-46.0,78.0,22.0,-4.0,-76.0,7.0
19840,-9.0,-81.0,-43.0,1.0,-61.0,-13.0
19880,-37.0,32.0,20.0,-9.0,-54.0,22.0
19920,-37.0,36.0,-2.0,-2.0,-58.0,2.0
19960,-3.0,-82.0,-69.0,0.0,-47.0,41.0
20000,-44.0,96.0,34.0,8.0,-49.0,6.0
20040,-9.0,-75.0,-40.0,4.0,-39.0,-11.0
20080,-14.0,-8.0,-10.0,-3.0,-33.0,30.0
20120,-39.0,36.0,-9.0,-4.0,-49.0,-1.0
20160,-6.0,-27.0,-47.0,-3.0,-40.0,-16.0
20200,-22.0,-41.0,-9.0,-9.0,-52.0,4.0
20240,-29.0,92.0,-14.0,-4.0,-62.0,12.0
20280,7.0,-136.0,-98.0,-15.0,-47.0,0.0
20320,-44.0,127.0,53.0,-22.0,-57.0,11.0
20360,2.0,-79.0,-57.0,-1.0,-64.0,-21.0
20400,-16.0,0.0,-35.0,0.0,-50.0,-1.0
20440,-30.0,70.0,15.0,-2.0,-51.0,-25.0
20480,-9.0,-56.0,-68.0,0.0,-47.0,-10.0
20520,-37.0,10.0,-17.0,-4.0,-48.0,3.0
20560,-54.0,28.0,-12.0,-10.0,-61.0,-20.0
20600,-21.0,-87.0,-75.0,-13.0,-54.0,3.0
20640,-61.0,79.0,6.0,-12.0,-60.0,-10.0
20680,-29.0,-21.0,-38.0,-1.0,-68.0,-14.0
20720,-36.0,-41.0,-46.0,-4.0,-63.0,-12.0
20760,-63.0,59.0,19.0,-10.0,-75.0,-7.0
20800,-32.0,-54.0,-51.0,-7.0,-62.0,-14.0
20840,-62.0,-9.0,-23.0,-10.0,-51.0,2.0
20880,-64.0,77.0,7.0,0.0,-58.0,-13.0
20920,-27.0,-140.0,-75.0,6.0,-45.0,5.0
20960,-82.0,121.0,49.0,-2.0,-46.0,-6.0
21000,-59.0,-71.0,-47.0,-3.0,-58.0,-22.0
21040,-72.0,-15.0,20.0,-7.0,-58.0,-14.0
21080,-98.0,37.0,21.0,0.0,-69.0,-7.0
21120,-64.0,-66.0,-32.0,2.0,-73.0,-14.0
21160,-89.0,-3.0,18.0,-13.0,-81.0,-2.0
21200,-106.0,20.0,22.0,-19.0,-91.0,2.0
21240,-96.0,-89.0,-41.0,-13.0,-82.0,-14.0
21280,-148.0,39.0,47.0,-8.0,-69.0,-16.0
21320,-134.0,-19.0,11.0,-3.0,-59.0,-24.0
21360,-127.0,-73.0,-13.0,-5.0,-57.0,-13.0
21400,-156.0,54.0,77.0,-11.0,-67.0,6.0
21440,-126.0,-78.0,-21.0,-21.0,-76.0,-14.0
21480,-157.0,-32.0,27.0,-26.0,-74.0,-2.0
21520,-164.0,62.0,61.0,-16.0,-86.0,-6.0
21560,-128.0,-138.0,-24.0,-16.0,-91.0,-14.0
21600,-176.0,100.0,85.0,-14.0,-82.0,-8.0
21640,-150.0,-77.0,6.0,-9.0,-81.0,-38.0
21680,-148.0,6.0,45.0,-9.0,-66.0,-7.0
21720,-173.0,2.0,46.0,-10.0,-64.0,-15.0
21760,-150.0,-18.0,22.0,-3.0,-68.0,-19.0
21800,-161.0,-53.0,19.0,8.0,-77.0,5.0
21840,-175.0,92.0,60.0,12.0,-81.0,-5.0
21880,-129.0,-137.0,-35.0,3.0,-73.0,-8.0
21920,-167.0,105.0,83.0,3.0,-77.0,-7.0
21960,-132.0,-80.0,-12.0,12.0,-81.0,-16.0
22000,-136.0,2.0,17.0,8.0,-78.0,-14.0
22040,-152.0,4.0,38.0,2.0,-75.0,-14.0
22080,-121.0,-48.0,7.0,-2.0,-65.0,-14.0
22120,-124.0,-38.0,-2.0,-9.0,-66.0,-5.0
22160,-133.0,34.0,31.0,-9.0,-73.0,-10.0
22200,-85.0,-98.0,-20.0,-5.0,-77.0,-4.0
22240,-120.0,19.0,54.0,-4.0,-77.0,-9.0
22280,-108.0,-18.0,2.0,4.0,-72.0,-21.0
22320,-83.0,-72.0,-4.0,6.0,-66.0,-22.0
22360,-111.0,54.0,58.0,9.0,-61.0,0.0
22400,-73.0,-74.0,-19.0,9.0,-58.0,-18.0
22440,-77.0,-8.0,19.0,1.0,-61.0,13.0
22480,-82.0,12.0,37.0,11.0,-67.0,-7.0
22520,-54.0,-69.0,-29.0,8.0,-65.0,-1.0
22560,-74.0,36.0,43.0,2.0,-60.0,5.0
22600,-55.0,9.0,-14.0,8.0,-61.0,-12.0
22640,-30.0,-67.0,-42.0,3.0,-54.0,-6.0
22680,-63.0,60.0,21.0,2.0,-59.0,-4.0
22720,-50.0,-37.0,-74.0,-2.0,-58.0,-19.0
22760,-39.0,-14.0,34.0,-11.0,-55.0,4.0
22800,-50.0,152.0,-28.0,-9.0,-60.0,-6.0
22840,4.0,-201.0,-105.0,-12.0,-56.0,-17.0
22880,-46.0,242.0,128.0,-11.0,-63.0,14.0
22920,-29.0,-172.0,-151.0,0.0,-65.0,-14.0
22960,-12.0,170.0,85.0,-9.0,-57.0,4.0
23000,-30.0,-73.0,-38.0,-5.0,-62.0,-1.0
23040,-17.0,30.0,21.0,2.0,-61.0,6.0
23080,-36.0,-27.0,-22.0,-5.0,-61.0,11.0
23120,-61.0,54.0,33.0,2.0,-53.0,-17.0
23160,-38.0,-51.0,-15.0,-2.0,-46.0,8.0
23200,-66.0,29.0,42.0,-9.0,-52.0,10.0
23240,-70.0,-25.0,-1.0,-3.0,-52.0,-19.0
23280,-70.0,-38.0,3.0,-15.0,-42.0,-10.0
23320,-101.0,64.0,34.0,-9.0,-40.0,-2.0
23360,-76.0,-66.0,-27.0,-18.0,-42.0,0.0
23400,-81.0,-21.0,5.0,-27.0,-48.0,1.0
23440,-96.0,57.0,24.0,-19.0,-56.0,-9.0
23480,-53.0,-90.0,-46.0,-16.0,-45.0,5.0
23520,-103.0,53.0,49.0,-29.0,-36.0,14.0
23560,-98.0,-45.0,28.0,-24.0,-29.0,-21.0
23600,-100.0,10.0,-40.0,-22.0,-20.0,-10.0
23640,-101.0,18.0,6.0,-7.0,-29.0,0.0
23680,-102.0,7.0,5.0,-3.0,-31.0,-22.0
23720,-90.0,-58.0,-8.0,-18.0,-28.0,-16.0
23760,-129.0,114.0,0.0,-16.0,-35.0,10.0
23800,-84.0,-109.0,-64.0,-25.0,-26.0,-19.0
23840,-126.0,61.0,61.0,-35.0,-28.0,3.0
23880,-102.0,-20.0,-27.0,-26.0,-31.0,-15.0
23920,-99.0,-47.0,-66.0,-20.0,-18.0,-21.0
23960,-133.0,51.0,39.0,-22.0,-14.0,-17.0
24000,-122.0,-71.0,-40.0,-17.0,-14.0,-24.0
24040,-128.0,-25.0,-31.0,-23.0,-16.0,8.0
24080,-128.0,57.0,2.0,-18.0,-32.0,-4.0
24120,-91.0,-99.0,-42.0,-17.0,-34.0,-16.0
24160,-131.0,51.0,39.0,-11.0,-32.0,-1.0
24200,-109.0,1.0,-10.0,4.0,-26.0,-18.0
24240,-85.0,-61.0,-36.0,4.0,-9.0,-6.0
24280,-114.0,51.0,59.0,-5.0,-12.0,-9.0
24320,-88.0,-40.0,-19.0,2.0,-23.0,-16.0
24360,-88.0,-35.0,-53.0,-4.0,-29.0,8.0
24400,-97.0,68.0,27.0,-8.0,-42.0,-4.0
24440,-60.0,-101.0,-39.0,-11.0,-40.0,-8.0
24480,-82.0,41.0,1.0,-12.0,-45.0,9.0
24520,-64.0,7.0,-24.0,-3.0,-59.0,-2.0
24560,-41.0,-71.0,-42.0,-4.0,-51.0,-20.0
24600,-65.0,79.0,35.0,-11.0,-54.0,19.0
24640,-34.0,-67.0,-79.0,0.0,-56.0,-19.0
24680,-41.0,23.0,-32.0,-2.0,-61.0,7.0
24720,-50.0,22.0,-21.0,4.0,-76.0,-11.0
24760,-3.0,-30.0,-57.0,10.0,-67.0,-5.0
24800,-21.0,8.0,-49.0,10.0,-61.0,-2.0
24840,-1.0,45.0,-27.0,15.0,-67.0,-12.0
24880,30.0,-88.0,-88.0,13.0,-68.0,-6.0
24920,6.0,102.0,-16.0,7.0,-80.0,8.0
24960,38.0,-77.0,-114.0,11.0,-86.0,-19.0
25000,33.0,19.0,-66.0,0.0,-81.0,2.0
25040,27.0,12.0,-60.0,5.0,-95.0,0.0
25080,61.0,-32.0,-88.0,7.0,-98.0,5.0
25120,43.0,5.0,-55.0,5.0,-97.0,5.0
25160,48.0,50.0,-40.0,14.0,-96.0,-14.0
25200,66.0,-92.0,-82.0,23.0,-85.0,5.0
25240,11.0,93.0,0.0,22.0,-77.0,5.0
25280,35.0,-27.0,-72.0,21.0,-74.0,-15.0
25320,23.0,-19.0,-50.0,14.0,-72.0,17.0
25360,-8.0,62.0,-2.0,16.0,-78.0,-7.0
25400,9.0,-57.0,-72.0,14.0,-72.0,-3.0
25440,-37.0,34.0,-22.0,3.0,-68.0,-9.0
25480,-39.0,43.0,-6.0,6.0,-83.0,-9.0
25520,-16.0,-73.0,-64.0,-6.0,-85.0,-2.0
25560,-47.0,86.0,16.0,-26.0,-88.0,13.0
25600,-28.0,-40.0,-63.0,-20.0,-77.0,-16.0
25640,-36.0,-15.0,-25.0,-19.0,-73.0,24.0
25680,-57.0,50.0,14.0,-17.0,-80.0,21.0
25720,-22.0,-24.0,-59.0,-23.0,-78.0,24.0
25760,-39.0,-2.0,-14.0,-33.0,-77.0,15.0
25800,-37.0,52.0,17.0,-19.0,-81.0,1.0
25840,-5.0,-73.0,-44.0,-11.0,-62.0,8.0
25880,-44.0,85.0,36.0,-12.0,-59.0,14.0
25920,-14.0,-34.0,-13.0,-6.0,-61.0,8.0
25960,-23.0,-35.0,-10.0,-20.0,-58.0,18.0
26000,-50.0,77.0,20.0,-25.0,-65.0,6.0
26040,-38.0,-57.0,-58.0,-18.0,-58.0,17.0
26080,-67.0,29.0,34.0,-20.0,-54.0,18.0
26120,-84.0,31.0,26.0,-17.0,-65.0,14.0
26160,-67.0,-47.0,-21.0,-24.0,-51.0,12.0
26200,-122.0,71.0,47.0,-33.0,-50.0,21.0
26240,-110.0,6.0,33.0,-32.0,-48.0,15.0
26280,-116.0,-27.0,11.0,-40.0,-55.0,40.0
26320,-151.0,102.0,57.0,-36.0,-74.0,29.0
26360,-131.0,-54.0,-4.0,-38.0,-75.0,31.0
26400,-156.0,54.0,55.0,-44.0,-68.0,30.0
26440,-162.0,20.0,38.0,-30.0,-70.0,34.0
26480,-146.0,-16.0,14.0,-34.0,-65.0,28.0
26520,-172.0,52.0,57.0,-37.0,-71.0,32.0
26560,-158.0,17.0,23.0,-34.0,-75.0,16.0
26600,-147.0,1.0,-2.0,-29.0,-67.0,8.0
26640,-162.0,77.0,58.0,-21.0,-65.0,18.0
26680,-120.0,2.0,-7.0,-17.0,-63.0,12.0
26720,-122.0,15.0,25.0,-18.0,-65.0,23.0
26760,-130.0,96.0,32.0,-13.0,-87.0,27.0
26800,-85.0,-40.0,-37.0,-19.0,-101.0,28.0
26840,-104.0,125.0,38.0,-13.0,-103.0,48.0
26880,-71.0,7.0,-20.0,-6.0,-104.0,31.0
26920,-56.0,31.0,6.0,-5.0,-86.0,45.0
26960,-80.0,74.0,30.0,4.0,-72.0,35.0
27000,-53.0,10.0,-23.0,2.0,-63.0,36.0
27040,-58.0,37.0,-5.0,-2.0,-71.0,56.0
27080,-44.0,98.0,17.0,0.0,-98.0,42.0
27120,-11.0,-40.0,-56.0,5.0,-115.0,38.0
27160,-42.0,122.0,22.0,15.0,-116.0,34.0
27200,-35.0,-9.0,-57.0,22.0,-104.0,22.0
27240,-29.0,19.0,-29.0,13.0,-81.0,31.0
27280,-46.0,82.0,-17.0,7.0,-78.0,29.0
27320,-12.0,-27.0,-79.0,5.0,-84.0,16.0
27360,-26.0,56.0,-38.0,2.0,-105.0,48.0
27400,-33.0,22.0,-50.0,4.0,-118.0,31.0
27440,-5.0,0.0,-84.0,5.0,-116.0,15.0
27480,-26.0,36.0,-44.0,6.0,-108.0,17.0
27520,-9.0,44.0,-57.0,16.0,-105.0,5.0
27560,5.0,-38.0,-77.0,11.0,-100.0,16.0
27600,-27.0,114.0,-20.0,20.0,-88.0,-8.0
27640,-3.0,-54.0,-85.0,16.0,-84.0,7.0
27680,-21.0,44.0,-31.0,12.0,-82.0,32.0
27720,-27.0,44.0,-22.0,17.0,-80.0,23.0
27760,-8.0,-45.0,-58.0,5.0,-80.0,8.0
27800,-53.0,84.0,-8.0,4.0,-78.0,19.0
27840,-51.0,-22.0,-34.0,16.0,-82.0,2.0
27880,-52.0,17.0,-18.0,10.0,-86.0,20.0
27920,-77.0,22.0,4.0,1.0,-91.0,18.0
27960,-77.0,-1.0,-29.0,-10.0,-84.0,25.0
28000,-102.0,-39.0,-23.0,-15.0,-65.0,17.0
28040,-140.0,72.0,14.0,-15.0,-56.0,43.0
28080,-116.0,-97.0,-80.0,-13.0,-54.0,9.0
28120,-144.0,70.0,38.0,-10.0,-65.0,25.0
28160,-131.0,-26.0,-16.0,0.0,-74.0,-5.0
28200,-131.0,-45.0,1.0,-4.0,-70.0,-14.0
28240,-168.0,64.0,60.0,-2.0,-59.0,-4.0
28280,-134.0,-69.0,-17.0,-4.0,-47.0,-26.0
28320,-146.0,-8.0,17.0,-16.0,-48.0,12.0
28360,-143.0,13.0,33.0,-27.0,-57.0,3.0
28400,-127.0,-115.0,-33.0,-26.0,-61.0,-14.0
28440,-171.0,28.0,65.0,-23.0,-66.0,-1.0
28480,-175.0,-51.0,16.0,-13.0,-60.0,-46.0
28520,-157.0,-45.0,11.0,-12.0,-51.0,-19.0
28560,-164.0,43.0,59.0,-13.0,-61.0,-12.0
28600,-130.0,-63.0,15.0,-23.0,-67.0,-4.0
28640,-153.0,-30.0,48.0,-37.0,-65.0,18.0
28680,-189.0,32.0,44.0,-26.0,-66.0,4.0
28720,-168.0,-71.0,-18.0,-14.0,-56.0,-9.0
28760,-192.0,7.0,49.0,-16.0,-64.0,-2.0
28800,-170.0,-2.0,37.0,-11.0,-75.0,-33.0
28840,-160.0,-94.0,-9.0,-7.0,-75.0,-48.0
28880,-203.0,73.0,60.0,-34.0,-98.0,-3.0
28920,-177.0,-102.0,-9.0,-86.0,-131.0,86.0
28960,-179.0,-3.0,63.0,-62.0,-100.0,-50.0
29000,-170.0,67.0,76.0,42.0,-47.0,-148.0
29040,-154.0,-71.0,10.0,105.0,-27.0,-184.0
29080,-195.0,14.0,42.0,123.0,-33.0,-25.0
29120,-154.0,-55.0,40.0,52.0,-75.0,2.0
29160,-129.0,-142.0,2.0,-113.0,-133.0,61.0
29200,-172.0,50.0,48.0,-119.0,-165.0,7.0
29240,-136.0,-20.0,-2.0,-19.0,-140.0,-42.0
29280,-130.0,-5.0,33.0,31.0,-112.0,-61.0
29320,-123.0,56.0,81.0,28.0,-98.0,-103.0
29360,-89.0,-51.0,-5.0,-39.0,-71.0,4.0
29400,-101.0,30.0,43.0,-36.0,-72.0,21.0
29440,-73.0,20.0,18.0,-11.0,-96.0,43.0
29480,-50.0,-120.0,-33.0,-40.0,-75.0,-32.0
29520,-89.0,79.0,61.0,-21.0,-67.0,37.0
29560,-55.0,-31.0,-43.0,-1.0,-83.0,-15.0
29600,-57.0,-34.0,42.0,28.0,-101.0,-91.0
29640,-70.0,46.0,113.0,41.0,-104.0,-81.0
29680,-37.0,-96.0,-19.0,4.0,-104.0,-28.0
29720,-60.0,21.0,35.0,-25.0,-144.0,-15.0
29760,-41.0,-22.0,4.0,-37.0,-175.0,50.0
29800,-27.0,-101.0,-43.0,-26.0,-171.0,-26.0
29840,-77.0,64.0,32.0,-4.0,-149.0,102.0
29880,-63.0,-44.0,-9.0,6.0,-85.0,-26.0
29920,-85.0,-44.0,38.0,13.0,-42.0,21.0
29960,-92.0,65.0,88.0,16.0,-60.0,-39.0
30000,-60.0,-75.0,-7.0,23.0,-87.0,3.0
30040,-86.0,47.0,37.0,-22.0,-107.0,82.0
30080,-73.0,-6.0,21.0,-62.0,-134.0,70.0
30120,-72.0,-56.0,-56.0,-76.0,-167.0,-5.0
30160,-98.0,103.0,29.0,-41.0,-175.0,45.0
30200,-50.0,-31.0,10.0,0.0,-178.0,20.0
30240,-27.0,46.0,47.0,25.0,-146.0,-26.0
30280,-62.0,52.0,-11.0,18.0,-111.0,-35.0
30320,-49.0,-6.0,-22.0,0.0,-78.0,3.0
30360,-83.0,-27.0,-16.0,7.0,-62.0,55.0
30400,-69.0,77.0,2.0,1.0,-59.0,12.0
30440,-49.0,-72.0,-128.0,-13.0,-70.0,3.0
30480,-65.0,114.0,11.0,-23.0,-115.0,31.0
30520,-26.0,-44.0,-29.0,-27.0,-155.0,34.0
30560,-35.0,7.0,-11.0,-43.0,-167.0,-9.0
30600,-55.0,50.0,-10.0,-40.0,-179.0,12.0
30640,-27.0,-82.0,-44.0,-39.0,-156.0,7.0
30680,-62.0,-8.0,-19.0,-34.0,-99.0,45.0
30720,-80.0,46.0,-21.0,-36.0,-45.0,30.0
30760,-65.0,-95.0,-44.0,-34.0,-33.0,44.0
30800,-102.0,75.0,61.0,-4.0,-64.0,12.0
30840,-90.0,-40.0,-8.0,39.0,-90.0,-32.0
30880,-113.0,-11.0,26.0,44.0,-98.0,-60.0
30920,-140.0,41.0,55.0,31.0,-99.0,-21.0
30960,-120.0,-100.0,-21.0,-8.0,-102.0,-5.0
31000,-134.0,9.0,7.0,-45.0,-125.0,5.0
31040,-121.0,-26.0,-13.0,-62.0,-140.0,-13.0
31080,-129.0,-68.0,-50.0,-57.0,-128.0,-20.0
31120,-168.0,6.0,24.0,-29.0,-122.0,-45.0
31160,-162.0,-38.0,-26.0,-5.0,-113.0,-73.0
31200,-162.0,-52.0,-30.0,-9.0,-83.0,-54.0
31240,-194.0,5.0,9.0,-19.0,-59.0,-24.0
31280,-156.0,-54.0,-45.0,-20.0,-53.0,-29.0
31320,-177.0,-26.0,-29.0,-12.0,-84.0,-22.0
31360,-178.0,74.0,24.0,1.0,-134.0,-14.0
31400,-148.0,-93.0,-48.0,12.0,-152.0,-44.0
31440,-168.0,79.0,37.0,8.0,-152.0,-55.0
31480,-146.0,-64.0,-23.0,-1.0,-140.0,-94.0
31520,-151.0,-23.0,-17.0,-9.0,-131.0,-35.0
31560,-162.0,3.0,28.0,-18.0,-130.0,-69.0
31600,-147.0,-64.0,-25.0,-19.0,-127.0,-29.0
31640,-177.0,-30.0,-11.0,-3.0,-118.0,-51.0
31680,-192.0,48.0,26.0,6.0,-109.0,-36.0
31720,-166.0,-113.0,-18.0,6.0,-95.0,-46.0
31760,-195.0,82.0,68.0,4.0,-104.0,-17.0
31800,-170.0,-80.0,-11.0,1.0,-127.0,-18.0
31840,-171.0,19.0,29.0,6.0,-161.0,-12.0
31880,-190.0,6.0,32.0,6.0,-186.0,13.0
31920,-163.0,-46.0,7.0,-11.0,-193.0,59.0
31960,-172.0,-1.0,43.0,-20.0,-179.0,-1.0
32000,-193.0,13.0,47.0,-7.0,-148.0,47.0
32040,-187.0,-70.0,-2.0,16.0,-117.0,-30.0
32080,-213.0,16.0,43.0,24.0,-87.0,49.0
32120,-176.0,-52.0,0.0,19.0,-87.0,-29.0
32160,-157.0,-62.0,-5.0,6.0,-128.0,30.0
32200,-152.0,52.0,42.0,4.0,-186.0,26.0
32240,-119.0,-72.0,-58.0,7.0,-230.0,48.0
32280,-126.0,40.0,35.0,8.0,-207.0,32.0
32320,-128.0,51.0,11.0,6.0,-171.0,35.0
32360,-90.0,-30.0,-44.0,16.0,-136.0,46.0
32400,-113.0,102.0,19.0,17.0,-122.0,51.0
32440,-71.0,3.0,-26.0,25.0,-132.0,21.0
32480,-65.0,11.0,-35.0,19.0,-132.0,56.0
32520,-84.0,96.0,24.0,3.0,-125.0,53.0
32560,-82.0,-10.0,-61.0,3.0,-111.0,44.0
32600,-105.0,73.0,19.0,-2.0,-106.0,45.0
32640,-125.0,78.0,27.0,5.0,-116.0,31.0
32680,-109.0,0.0,-37.0,8.0,-119.0,32.0
32720,-125.0,129.0,39.0,-4.0,-133.0,31.0
32760,-93.0,7.0,-16.0,-11.0,-160.0,48.0
32800,-88.0,-8.0,14.0,-12.0,-164.0,56.0
32840,-138.0,106.0,15.0,-4.0,-143.0,50.0
32880,-122.0,-36.0,-72.0,14.0,-102.0,23.0
32920,-157.0,59.0,-1.0,18.0,-57.0,56.0
32960,-149.0,56.0,26.0,23.0,-37.0,27.0
33000,-133.0,-33.0,-52.0,14.0,-38.0,19.0
33040,-144.0,79.0,48.0,5.0,-63.0,20.0
33080,-147.0,-13.0,-42.0,10.0,-79.0,14.0
33120,-124.0,-34.0,-18.0,-5.0,-85.0,-1.0
33160,-142.0,144.0,10.0,-2.0,-109.0,36.0
33200,-87.0,-105.0,-66.0,0.0,-123.0,-9.0
33240,-119.0,109.0,46.0,-9.0,-107.0,23.0
33280,-134.0,-32.0,-38.0,3.0,-85.0,-48.0
33320,-144.0,13.0,-19.0,-6.0,-44.0,8.0
33360,-165.0,11.0,16.0,-15.0,-30.0,6.0
33400,-142.0,17.0,20.0,-14.0,-37.0,-9.0
33440,-130.0,-41.0,-38.0,-17.0,-53.0,-25.0
33480,-175.0,71.0,30.0,-7.0,-75.0,-25.0
33520,-161.0,-52.0,-7.0,-8.0,-76.0,-7.0
33560,-185.0,-3.0,27.0,-24.0,-70.0,-13.0
33600,-206.0,54.0,29.0,-36.0,-88.0,5.0
33640,-172.0,-84.0,-30.0,-43.0,-93.0,-23.0
33680,-193.0,70.0,36.0,-32.0,-100.0,19.0
33720,-177.0,-36.0,-5.0,-13.0,-86.0,-63.0
33760,-186.0,-35.0,-47.0,-7.0,-57.0,-19.0
33800,-203.0,56.0,9.0,2.0,-54.0,-54.0
33840,-166.0,-83.0,-34.0,5.0,-55.0,-27.0
33880,-191.0,-20.0,-33.0,-8.0,-57.0,-31.0
33920,-185.0,7.0,-6.0,-8.0,-65.0,-15.0
33960,-156.0,-80.0,-62.0,-4.0,-52.0,-38.0
34000,-179.0,1.0,0.0,-7.0,-62.0,1.0
34040,-158.0,-14.0,14.0,-4.0,-76.0,-26.0
34080,-146.0,-111.0,-60.0,-7.0,-78.0,-20.0
34120,-166.0,74.0,51.0,1.0,-85.0,-27.0
34160,-131.0,-91.0,-57.0,11.0,-72.0,-25.0
34200,-127.0,-19.0,36.0,-1.0,-58.0,-24.0
34240,-141.0,-6.0,25.0,-7.0,-54.0,-20.0
34280,-119.0,-101.0,-43.0,-17.0,-35.0,-28.0
34320,-157.0,-2.0,25.0,-32.0,-32.0,-13.0
34360,-132.0,-34.0,-13.0,-21.0,-47.0,-23.0
34400,-110.0,-117.0,-42.0,-13.0,-69.0,-46.0
34440,-123.0,68.0,19.0,-17.0,-107.0,-14.0
34480,-70.0,-131.0,-83.0,-18.0,-112.0,-52.0
34520,-91.0,-26.0,-6.0,-14.0,-97.0,-13.0
34560,-93.0,-7.0,-12.0,-13.0,-84.0,-22.0
34600,-58.0,-110.0,-83.0,-19.0,-62.0,-7.0
34640,-74.0,-11.0,-9.0,-6.0,-53.0,-16.0
34680,-48.0,-7.0,5.0,17.0,-47.0,-48.0
34720,-31.0,-123.0,-84.0,27.0,-36.0,-55.0
34760,-54.0,117.0,22.0,25.0,-54.0,-36.0
34800,-4.0,-167.0,-64.0,24.0,-63.0,-63.0
34840,-17.0,66.0,9.0,3.0,-77.0,-16.0
34880,-8.0,-58.0,-63.0,-9.0,-97.0,-40.0
34920,17.0,-20.0,-39.0,-4.0,-100.0,-15.0
34960,10.0,-24.0,-34.0,2.0,-103.0,-3.0
35000,14.0,20.0,-13.0,4.0,-99.0,-26.0
35040,20.0,-47.0,-71.0,3.0,-85.0,-17.0
35080,-14.0,43.0,-2.0,15.0,-84.0,-13.0
35120,14.0,8.0,-36.0,23.0,-69.0,-36.0
35160,-1.0,-54.0,-67.0,10.0,-54.0,-9.0
35200,-20.0,132.0,-17.0,-2.0,-67.0,-16.0
35240,27.0,-120.0,-101.0,-17.0,-84.0,1.0
35280,-8.0,101.0,-9.0,-28.0,-105.0,-9.0
35320,9.0,-29.0,-68.0,-17.0,-120.0,-38.0
35360,4.0,-10.0,-62.0,-9.0,-103.0,-31.0
35400,-16.0,28.0,-4.0,-12.0,-93.0,-27.0
35440,-9.0,-32.0,-44.0,-24.0,-90.0,-12.0
35480,-4.0,-15.0,-14.0,-39.0,-86.0,-9.0
35520,-32.0,31.0,-4.0,-37.0,-98.0,-24.0
35560,3.0,-38.0,-10.0,-20.0,-90.0,-14.0
35600,-37.0,-18.0,23.0,-4.0,-82.0,-7.0
35640,-33.0,73.0,51.0,2.0,-74.0,-20.0
35680,-32.0,-134.0,-20.0,-4.0,-73.0,25.0
35720,-72.0,157.0,104.0,-28.0,-92.0,56.0
35760,-38.0,-128.0,-49.0,-35.0,-94.0,64.0
35800,-66.0,81.0,41.0,-34.0,-90.0,51.0
35840,-87.0,-29.0,24.0,-18.0,-97.0,34.0
35880,-76.0,7.0,11.0,-16.0,-98.0,68.0
35920,-85.0,-22.0,22.0,-32.0,-106.0,49.0
35960,-95.0,58.0,52.0,-30.0,-116.0,33.0
