Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-11.0,40.0,52.0,21.0,49.0,-11.0
18640,11.0,-65.0,29.0,-7.0,-5.0,-50.0
18680,41.0,-131.0,10.0,-38.0,-13.0,-27.0
18720,12.0,-19.0,48.0,-42.0,-7.0,-49.0
18760,36.0,-83.0,-21.0,-39.0,33.0,-37.0
18800,27.0,-109.0,2.0,-34.0,54.0,-36.0
18840,-3.0,47.0,71.0,-32.0,46.0,-7.0
18880,40.0,-149.0,-43.0,-17.0,58.0,-36.0
18920,13.0,23.0,67.0,-6.0,58.0,-47.0
18960,56.0,-13.0,67.0,8.0,62.0,-59.0
19000,84.0,-92.0,41.0,27.0,71.0,-27.0
19040,59.0,78.0,103.0,43.0,75.0,-35.0
19080,90.0,-50.0,38.0,66.0,87.0,-89.0
19120,66.0,25.0,39.0,91.0,89.0,-63.0
19160,53.0,51.0,68.0,62.0,70.0,-54.0
19200,95.0,-74.0,18.0,5.0,48.0,21.0
19240,56.0,-28.0,32.0,-12.0,36.0,-48.0
19280,58.0,60.0,32.0,4.0,33.0,-72.0
19320,76.0,-145.0,-45.0,12.0,52.0,-57.0
19360,24.0,49.0,34.0,-16.0,52.0,-57.0
19400,45.0,-132.0,-30.0,-41.0,50.0,-85.0
19440,19.0,-47.0,14.0,-50.0,50.0,-68.0
19480,-13.0,-38.0,7.0,-50.0,40.0,-68.0
19520,20.0,-92.0,-5.0,-37.0,66.0,-44.0
19560,-2.0,-113.0,25.0,-26.0,76.0,-69.0
19600,-16.0,26.0,62.0,-15.0,69.0,-91.0
19640,2.0,-180.0,-27.0,-18.0,79.0,-72.0
19680,-40.0,56.0,110.0,-31.0,72.0,-71.0
19720,-2.0,-161.0,26.0,-2.0,74.0,-116.0
19760,-25.0,-40.0,76.0,17.0,84.0,-100.0
19800,-65.0,-52.0,35.0,8.0,81.0,-95.0
19840,-36.0,-52.0,43.0,17.0,85.0,-48.0
19880,-40.0,-90.0,16.0,14.0,80.0,-63.0
19920,-50.0,10.0,50.0,-5.0,54.0,-95.0
19960,-26.0,-138.0,-38.0,6.0,34.0,-43.0
20000,-63.0,31.0,60.0,11.0,38.0,-58.0
20040,-36.0,-107.0,-10.0,15.0,44.0,-98.0
20080,-64.0,-92.0,-50.0,-14.0,44.0,-64.0
20120,-93.0,-52.0,1.0,-54.0,47.0,-80.0
20160,-64.0,-84.0,-46.0,-63.0,69.0,-74.0
20200,-69.0,-112.0,-34.0,-40.0,71.0,-25.0
20240,-89.0,-19.0,42.0,-15.0,42.0,-114.0
20280,-53.0,-144.0,-22.0,-14.0,33.0,-82.0
20320,-105.0,53.0,51.0,-13.0,44.0,-91.0
20360,-68.0,-99.0,30.0,-19.0,35.0,-53.0
20400,-88.0,-118.0,26.0,-7.0,31.0,-105.0
20440,-95.0,78.0,98.0,11.0,16.0,-103.0
20480,-58.0,-130.0,-45.0,2.0,17.0,-14.0
20520,-64.0,7.0,65.0,-16.0,21.0,-67.0
20560,-64.0,-50.0,57.0,-4.0,15.0,-99.0
20600,-25.0,-6.0,39.0,26.0,27.0,-30.0
20640,-37.0,-4.0,10.0,44.0,13.0,-19.0
20680,-14.0,2.0,16.0,-15.0,0.0,46.0
20720,14.0,-129.0,9.0,-45.0,-10.0,-42.0
20760,-22.0,126.0,22.0,-36.0,-17.0,45.0
20800,27.0,-136.0,-123.0,-9.0,-7.0,29.0
20840,20.0,49.0,74.0,7.0,-14.0,54.0
20880,45.0,-69.0,16.0,19.0,-28.0,-7.0
20920,56.0,8.0,-37.0,7.0,-44.0,8.0
20960,46.0,-18.0,-12.0,18.0,-54.0,38.0
21000,74.0,-32.0,31.0,41.0,-61.0,10.0
21040,74.0,-68.0,-60.0,22.0,-76.0,16.0
21080,40.0,91.0,-18.0,13.0,-84.0,9.0
21120,82.0,-108.0,-42.0,24.0,-62.0,-29.0
21160,58.0,3.0,15.0,34.0,-51.0,-12.0
21200,58.0,33.0,-28.0,39.0,-65.0,-32.0
21240,87.0,-85.0,-79.0,11.0,-83.0,-2.0
21280,64.0,121.0,5.0,2.0,-89.0,13.0
21320,83.0,-34.0,-99.0,3.0,-102.0,41.0
21360,95.0,53.0,-80.0,5.0,-80.0,67.0
21400,77.0,30.0,-56.0,12.0,-58.0,40.0
21440,109.0,34.0,-51.0,17.0,-55.0,4.0
21480,93.0,31.0,-60.0,18.0,-62.0,30.0
21520,82.0,106.0,-34.0,17.0,-87.0,57.0
21560,117.0,-73.0,-83.0,45.0,-94.0,-1.0
21600,86.0,127.0,29.0,43.0,-93.0,25.0
21640,98.0,-32.0,-84.0,19.0,-77.0,55.0
21680,82.0,-27.0,-52.0,6.0,-72.0,28.0
21720,61.0,72.0,48.0,28.0,-81.0,13.0
21760,81.0,-7.0,-38.0,65.0,-63.0,12.0
21800,55.0,41.0,-19.0,65.0,-51.0,83.0
21840,19.0,48.0,33.0,41.0,-55.0,44.0
21880,33.0,-54.0,-29.0,11.0,-56.0,55.0
21920,-27.0,134.0,3.0,-12.0,-56.0,73.0
21960,-9.0,14.0,-23.0,5.0,-32.0,60.0
22000,-11.0,43.0,30.0,6.0,-4.0,88.0
22040,-46.0,128.0,28.0,10.0,0.0,63.0
22080,-21.0,37.0,1.0,-7.0,4.0,78.0
22120,-36.0,44.0,36.0,-40.0,4.0,121.0
22160,-35.0,105.0,58.0,-45.0,-1.0,109.0
22200,-19.0,0.0,-38.0,-50.0,14.0,144.0
22240,-59.0,153.0,59.0,-36.0,13.0,112.0
22280,-38.0,84.0,60.0,8.0,18.0,85.0
22320,-20.0,94.0,41.0,18.0,28.0,55.0
22360,-26.0,154.0,92.0,39.0,15.0,35.0
22400,11.0,83.0,65.0,48.0,13.0,70.0
22440,-17.0,39.0,38.0,28.0,22.0,71.0
22480,-30.0,210.0,51.0,23.0,37.0,109.0
22520,24.0,-68.0,-66.0,12.0,86.0,33.0
22560,-30.0,170.0,41.0,21.0,88.0,67.0
22600,-17.0,-3.0,-45.0,49.0,48.0,95.0
22640,-23.0,47.0,1.0,8.0,26.0,87.0
22680,-14.0,97.0,53.0,-21.0,7.0,83.0
22720,21.0,19.0,-27.0,-20.0,0.0,54.0
22760,9.0,28.0,-15.0,2.0,1.0,25.0
22800,-2.0,149.0,20.0,13.0,-15.0,79.0
22840,55.0,-106.0,-64.0,-4.0,20.0,44.0
22880,15.0,192.0,70.0,5.0,46.0,72.0
22920,44.0,-51.0,-54.0,-6.0,54.0,40.0
22960,58.0,87.0,7.0,7.0,54.0,22.0
23000,62.0,32.0,2.0,28.0,18.0,46.0
23040,108.0,79.0,-2.0,27.0,-4.0,-33.0
23080,121.0,-1.0,-69.0,36.0,-23.0,-42.0
23120,121.0,141.0,15.0,39.0,-20.0,-32.0
23160,166.0,-78.0,-54.0,24.0,10.0,26.0
23200,111.0,77.0,-12.0,-23.0,12.0,106.0
23240,126.0,64.0,-52.0,-34.0,1.0,14.0
23280,140.0,-24.0,-74.0,22.0,12.0,-11.0
23320,124.0,196.0,5.0,89.0,22.0,-31.0
23360,167.0,-22.0,-86.0,139.0,61.0,-42.0
23400,139.0,20.0,-24.0,113.0,78.0,1.0
23440,126.0,71.0,37.0,26.0,40.0,62.0
23480,150.0,-76.0,-93.0,-30.0,-1.0,90.0
23520,114.0,61.0,1.0,-45.0,-48.0,72.0
23560,117.0,49.0,-5.0,21.0,-57.0,-47.0
23600,146.0,-32.0,-50.0,52.0,-23.0,6.0
23640,105.0,83.0,8.0,8.0,-1.0,53.0
23680,138.0,-62.0,2.0,-11.0,13.0,-4.0
23720,119.0,11.0,39.0,-8.0,15.0,20.0
23760,109.0,119.0,33.0,24.0,5.0,13.0
23800,135.0,-50.0,-68.0,38.0,17.0,48.0
23840,95.0,56.0,47.0,14.0,22.0,32.0
23880,97.0,62.0,-11.0,-4.0,23.0,-15.0
23920,120.0,-44.0,-84.0,-1.0,65.0,-24.0
23960,72.0,83.0,17.0,7.0,68.0,-50.0
24000,112.0,-56.0,2.0,26.0,42.0,-68.0
24040,87.0,-24.0,-54.0,27.0,5.0,-16.0
24080,77.0,53.0,-37.0,-1.0,-31.0,-34.0
24120,94.0,-110.0,-84.0,-18.0,6.0,-53.0
24160,41.0,-20.0,3.0,-22.0,60.0,-26.0
24200,20.0,-10.0,-36.0,-23.0,105.0,-54.0
24240,27.0,-147.0,-60.0,4.0,119.0,-86.0
24280,-20.0,45.0,91.0,35.0,86.0,-145.0
24320,17.0,-70.0,-19.0,38.0,39.0,-108.0
24360,5.0,-158.0,-47.0,15.0,2.0,-28.0
24400,-33.0,36.0,67.0,-32.0,-13.0,-33.0
24440,-30.0,-235.0,-76.0,-71.0,16.0,-8.0
24480,-79.0,55.0,36.0,-74.0,60.0,-19.0
24520,-59.0,-149.0,-17.0,-48.0,81.0,-120.0
24560,-45.0,-34.0,41.0,13.0,88.0,-119.0
24600,-74.0,-92.0,38.0,14.0,72.0,-100.0
24640,-75.0,-38.0,27.0,-6.0,54.0,-81.0
24680,-67.0,-186.0,-3.0,-24.0,53.0,-76.0
24720,-110.0,36.0,73.0,-34.0,61.0,-90.0
24760,-68.0,-205.0,-62.0,-13.0,79.0,-75.0
24800,-118.0,-52.0,48.0,-15.0,74.0,-43.0
24840,-105.0,-50.0,57.0,-30.0,48.0,-89.0
24880,-83.0,-145.0,-12.0,-60.0,14.0,-42.0
24920,-114.0,14.0,93.0,-66.0,-7.0,-94.0
24960,-90.0,-109.0,35.0,5.0,-9.0,-116.0
25000,-91.0,-97.0,-14.0,-3.0,7.0,-42.0
25040,-125.0,-1.0,28.0,-38.0,38.0,-63.0
25080,-102.0,-137.0,-1.0,-61.0,62.0,26.0
25120,-124.0,-13.0,74.0,-40.0,75.0,-40.0
25160,-139.0,6.0,8.0,22.0,48.0,-69.0
25200,-99.0,-106.0,28.0,48.0,33.0,-102.0
25240,-128.0,13.0,112.0,25.0,10.0,-91.0
25280,-95.0,-57.0,-14.0,-3.0,-16.0,-47.0
25320,-84.0,-79.0,-26.0,-26.0,-24.0,-50.0
25360,-109.0,38.0,53.0,-9.0,-28.0,-65.0
25400,-67.0,-149.0,-13.0,-12.0,-30.0,-11.0
25440,-103.0,8.0,22.0,-51.0,-48.0,-10.0
25480,-92.0,-67.0,8.0,-50.0,-53.0,-15.0
25520,-69.0,-68.0,28.0,-45.0,-22.0,-19.0
25560,-100.0,10.0,27.0,-38.0,23.0,24.0
25600,-92.0,-21.0,-32.0,-30.0,72.0,-2.0
25640,-80.0,-79.0,-9.0,-24.0,71.0,6.0
25680,-111.0,74.0,58.0,14.0,28.0,-19.0
25720,-59.0,-82.0,-22.0,11.0,4.0,58.0
25760,-84.0,18.0,21.0,-18.0,13.0,92.0
25800,-76.0,18.0,53.0,-30.0,43.0,45.0
25840,-65.0,-94.0,-49.0,-18.0,85.0,6.0
25880,-103.0,99.0,32.0,35.0,106.0,-65.0
25920,-90.0,-81.0,-48.0,105.0,104.0,-99.0
25960,-50.0,17.0,28.0,131.0,84.0,-112.0
26000,-76.0,-62.0,-32.0,95.0,57.0,-72.0
26040,-63.0,-11.0,-39.0,32.0,65.0,-36.0
26080,-104.0,-135.0,-77.0,13.0,72.0,-32.0
26120,-111.0,121.0,25.0,34.0,70.0,-80.0
26160,-55.0,-263.0,-159.0,49.0,52.0,-94.0
26200,-92.0,134.0,27.0,21.0,24.0,-49.0
26240,-63.0,-219.0,-133.0,-32.0,6.0,7.0
26280,-77.0,28.0,24.0,-104.0,13.0,75.0
26320,-119.0,-54.0,-54.0,-104.0,9.0,98.0
26360,-120.0,48.0,-18.0,-69.0,30.0,76.0
26400,-139.0,-33.0,-19.0,-28.0,74.0,64.0
26440,-155.0,182.0,78.0,4.0,125.0,32.0
26480,-90.0,-70.0,-40.0,30.0,171.0,-10.0
26520,-95.0,190.0,148.0,71.0,147.0,-71.0
26560,-44.0,-84.0,4.0,117.0,61.0,-117.0
26600,-52.0,8.0,35.0,104.0,-53.0,-30.0
26640,-107.0,7.0,-3.0,47.0,-131.0,96.0
26680,-83.0,23.0,24.0,-18.0,-91.0,54.0
26720,-106.0,11.0,-10.0,-20.0,5.0,41.0
26760,-106.0,156.0,84.0,64.0,68.0,-17.0
26800,-83.0,-45.0,-37.0,123.0,86.0,-62.0
26840,-85.0,156.0,137.0,126.0,23.0,-19.0
26880,-56.0,-17.0,-14.0,71.0,-50.0,34.0
26920,-46.0,-28.0,-26.0,-14.0,-97.0,127.0
26960,-90.0,84.0,6.0,-58.0,-109.0,172.0
27000,-66.0,-49.0,-56.0,-65.0,-88.0,142.0
27040,-102.0,80.0,-7.0,-40.0,-63.0,86.0
27080,-84.0,81.0,50.0,-3.0,-68.0,37.0
27120,-38.0,-12.0,4.0,10.0,-84.0,3.0
27160,-48.0,120.0,106.0,-7.0,-141.0,114.0
27200,-26.0,75.0,55.0,-36.0,-178.0,103.0
27240,-23.0,8.0,16.0,-24.0,-174.0,88.0
27280,-61.0,228.0,109.0,50.0,-155.0,58.0
27320,-12.0,32.0,14.0,101.0,-105.0,76.0
27360,-27.0,103.0,115.0,100.0,-58.0,51.0
27400,-19.0,203.0,130.0,99.0,-71.0,17.0
27440,40.0,-29.0,19.0,81.0,-131.0,37.0
27480,34.0,169.0,75.0,39.0,-250.0,92.0
27520,68.0,-12.0,-43.0,14.0,-336.0,68.0
27560,79.0,55.0,-51.0,-13.0,-342.0,125.0
27600,44.0,88.0,-56.0,-35.0,-299.0,161.0
27640,72.0,56.0,-71.0,-17.0,-197.0,110.0
27680,69.0,44.0,1.0,43.0,-108.0,35.0
27720,75.0,195.0,48.0,117.0,-107.0,-6.0
27760,108.0,-80.0,-59.0,153.0,-148.0,-25.0
27800,69.0,212.0,59.0,142.0,-236.0,50.0
27840,126.0,23.0,-44.0,73.0,-292.0,97.0
27880,149.0,90.0,-62.0,-36.0,-302.0,148.0
27920,122.0,138.0,-2.0,-62.0,-317.0,106.0
27960,149.0,136.0,33.0,7.0,-318.0,32.0
28000,142.0,123.0,6.0,44.0,-307.0,27.0
28040,136.0,205.0,65.0,31.0,-284.0,62.0
28080,196.0,-7.0,19.0,-7.0,-213.0,26.0
28120,152.0,140.0,7.0,-20.0,-180.0,116.0
28160,160.0,102.0,-34.0,-15.0,-159.0,76.0
28200,159.0,-50.0,-61.0,-21.0,-147.0,138.0
28240,132.0,193.0,60.0,-33.0,-154.0,95.0
28280,181.0,-10.0,-56.0,-51.0,-160.0,67.0
28320,165.0,89.0,21.0,-49.0,-147.0,50.0
28360,149.0,85.0,45.0,-8.0,-137.0,22.0
28400,185.0,5.0,-65.0,-3.0,-107.0,39.0
28440,157.0,12.0,-110.0,-35.0,-95.0,118.0
28480,160.0,64.0,-57.0,-73.0,-77.0,108.0
28520,190.0,-85.0,-99.0,-54.0,-23.0,143.0
28560,142.0,182.0,24.0,10.0,21.0,51.0
28600,183.0,-22.0,-50.0,46.0,52.0,73.0
28640,166.0,44.0,44.0,24.0,58.0,41.0
28680,138.0,120.0,29.0,13.0,15.0,-1.0
28720,188.0,38.0,-57.0,-25.0,-22.0,85.0
28760,169.0,62.0,-34.0,-72.0,-53.0,129.0
28800,200.0,106.0,-4.0,-117.0,-55.0,149.0
28840,210.0,-53.0,-118.0,-151.0,-5.0,156.0
28880,138.0,179.0,8.0,-139.0,24.0,118.0
28920,162.0,1.0,-46.0,-74.0,63.0,100.0
28960,145.0,18.0,-44.0,-41.0,92.0,10.0
29000,122.0,84.0,-8.0,-36.0,93.0,-2.0
29040,145.0,-73.0,-134.0,-35.0,98.0,-40.0
29080,99.0,-30.0,-78.0,-26.0,69.0,-17.0
29120,76.0,63.0,-43.0,-10.0,23.0,-37.0
29160,99.0,-166.0,-144.0,-21.0,0.0,-41.0
29200,30.0,130.0,-24.0,-20.0,-27.0,-33.0
29240,75.0,-141.0,-106.0,-12.0,-21.0,-80.0
29280,53.0,-35.0,-24.0,-25.0,5.0,-95.0
29320,36.0,-23.0,-37.0,-13.0,11.0,-128.0
29360,58.0,-114.0,-102.0,13.0,15.0,-111.0
29400,21.0,-99.0,-21.0,13.0,20.0,-100.0
29440,-22.0,-20.0,-40.0,-4.0,23.0,-108.0
29480,-14.0,-207.0,-92.0,-13.0,51.0,-134.0
29520,-86.0,24.0,34.0,12.0,51.0,-141.0
29560,-40.0,-163.0,-40.0,6.0,35.0,-154.0
29600,-58.0,-138.0,-21.0,-5.0,9.0,-152.0
29640,-78.0,-84.0,68.0,-5.0,-25.0,-160.0
29680,-85.0,-244.0,-42.0,-9.0,-42.0,-131.0
29720,-150.0,-178.0,35.0,-30.0,-52.0,-101.0
29760,-206.0,-138.0,32.0,-38.0,-56.0,-109.0
29800,-190.0,-232.0,-8.0,-36.0,-33.0,-129.0
29840,-256.0,-98.0,73.0,-16.0,-29.0,-135.0
29880,-240.0,-140.0,68.0,11.0,-21.0,-187.0
29920,-260.0,-253.0,30.0,28.0,-4.0,-202.0
29960,-296.0,7.0,128.0,17.0,-17.0,-158.0
30000,-269.0,-283.0,-73.0,-13.0,-32.0,-111.0
30040,-305.0,-25.0,79.0,-21.0,-38.0,-62.0
30080,-311.0,-109.0,2.0,-11.0,-29.0,-60.0
30120,-298.0,-88.0,-25.0,-5.0,11.0,-25.0
30160,-331.0,-45.0,77.0,1.0,51.0,-67.0
30200,-314.0,-29.0,103.0,-10.0,62.0,-67.0
30240,-288.0,-108.0,53.0,-4.0,58.0,-140.0
30280,-327.0,74.0,115.0,3.0,10.0,-61.0
30320,-281.0,-118.0,38.0,30.0,-13.0,-70.0
30360,-301.0,-3.0,96.0,23.0,-4.0,-30.0
30400,-316.0,9.0,14.0,-9.0,-7.0,-34.0
30440,-281.0,-161.0,11.0,10.0,18.0,-23.0
30480,-331.0,3.0,124.0,-2.0,25.0,-42.0
30520,-295.0,-119.0,29.0,18.0,28.0,-59.0
30560,-279.0,-84.0,34.0,6.0,12.0,-32.0
30600,-292.0,-69.0,76.0,-6.0,-17.0,15.0
30640,-270.0,-100.0,14.0,21.0,-19.0,-72.0
30680,-295.0,-89.0,-14.0,21.0,-13.0,42.0
30720,-310.0,13.0,41.0,44.0,25.0,-55.0
30760,-250.0,-186.0,-13.0,58.0,53.0,41.0
30800,-274.0,43.0,61.0,79.0,40.0,-45.0
30840,-220.0,-78.0,-20.0,85.0,14.0,-31.0
30880,-183.0,-51.0,-29.0,57.0,7.0,-45.0
30920,-186.0,30.0,25.0,56.0,-18.0,-76.0
30960,-166.0,-115.0,-106.0,72.0,-44.0,-46.0
31000,-176.0,-39.0,-39.0,46.0,-38.0,-27.0
31040,-182.0,-51.0,-43.0,9.0,-26.0,-20.0
31080,-117.0,-57.0,-49.0,1.0,-13.0,-17.0
31120,-130.0,49.0,-25.0,21.0,-33.0,-50.0
31160,-90.0,59.0,-50.0,62.0,-54.0,-77.0
31200,-70.0,-80.0,-25.0,86.0,-52.0,-93.0
31240,-114.0,151.0,36.0,65.0,-35.0,-30.0
31280,-72.0,-113.0,-107.0,38.0,-11.0,-17.0
31320,-94.0,122.0,4.0,20.0,-10.0,41.0
31360,-88.0,11.0,-9.0,24.0,-17.0,29.0
31400,-73.0,55.0,-29.0,22.0,-12.0,27.0
31440,-103.0,84.0,-28.0,18.0,-32.0,45.0
31480,-88.0,112.0,-4.0,29.0,-55.0,-8.0
31520,-59.0,-87.0,-54.0,26.0,-69.0,7.0
31560,-105.0,170.0,28.0,27.0,-96.0,2.0
31600,-69.0,-68.0,-99.0,19.0,-107.0,28.0
31640,-90.0,102.0,-11.0,20.0,-114.0,62.0
31680,-91.0,97.0,10.0,27.0,-103.0,29.0
31720,-60.0,-12.0,-46.0,34.0,-69.0,47.0
31760,-83.0,115.0,52.0,23.0,-57.0,114.0
31800,-87.0,-4.0,-4.0,-1.0,-52.0,99.0
31840,-76.0,36.0,43.0,-17.0,-56.0,83.0
31880,-93.0,125.0,49.0,-20.0,-64.0,104.0
31920,-24.0,55.0,6.0,-18.0,-51.0,97.0
31960,-45.0,13.0,35.0,-12.0,-41.0,109.0
32000,-80.0,157.0,127.0,11.0,-36.0,45.0
32040,-69.0,-74.0,-20.0,44.0,-16.0,36.0
32080,-89.0,172.0,110.0,63.0,36.0,-131.0
32120,-51.0,10.0,33.0,119.0,47.0,-140.0
32160,-17.0,-15.0,18.0,54.0,9.0,259.0
32200,-91.0,-31.0,-56.0,-216.0,-57.0,207.0
32240,-106.0,72.0,-25.0,-176.0,-64.0,20.0
32280,-67.0,125.0,14.0,90.0,-77.0,-182.0
32320,-29.0,83.0,-5.0,163.0,-108.0,-34.0
32360,-19.0,-37.0,-166.0,24.0,-27.0,-126.0
32400,-36.0,145.0,-11.0,-82.0,41.0,-104.0
32440,-10.0,-73.0,-9.0,-107.0,123.0,32.0
32480,-29.0,-57.0,-164.0,-94.0,124.0,215.0
32520,-76.0,33.0,-62.0,-82.0,81.0,8.0
32560,-22.0,152.0,0.0,48.0,77.0,44.0
32600,29.0,-46.0,-116.0,0.0,101.0,-41.0
32640,28.0,195.0,72.0,-86.0,66.0,132.0
32680,97.0,-177.0,-117.0,-16.0,-1.0,-179.0
32720,63.0,260.0,56.0,-62.0,0.0,79.0
32760,98.0,-32.0,-3.0,-94.0,-6.0,-65.0
32800,105.0,-51.0,-54.0,-66.0,75.0,203.0
32840,89.0,108.0,-2.0,-6.0,145.0,-78.0
32880,106.0,47.0,-36.0,1.0,185.0,44.0
32920,126.0,20.0,-44.0,26.0,140.0,15.0
32960,108.0,111.0,-20.0,34.0,94.0,103.0
33000,168.0,-57.0,-99.0,-3.0,79.0,-89.0
33040,150.0,78.0,-24.0,-22.0,44.0,73.0
33080,172.0,28.0,-105.0,-6.0,15.0,61.0
33120,195.0,-96.0,-107.0,-94.0,26.0,153.0
33160,133.0,175.0,-45.0,-127.0,8.0,-14.0
33200,211.0,-24.0,-136.0,-36.0,21.0,79.0
33240,182.0,35.0,-105.0,8.0,59.0,-21.0
33280,181.0,126.0,-34.0,-39.0,73.0,20.0
33320,247.0,-57.0,-53.0,-56.0,41.0,10.0
33360,239.0,54.0,-42.0,-43.0,26.0,94.0
33400,207.0,77.0,-31.0,-41.0,-11.0,44.0
33440,171.0,40.0,-24.0,-45.0,-36.0,71.0
33480,164.0,165.0,34.0,-6.0,-49.0,96.0
33520,252.0,85.0,-56.0,8.0,-46.0,17.0
33560,270.0,-4.0,-30.0,20.0,-57.0,-5.0
33600,230.0,235.0,81.0,40.0,-54.0,40.0
33640,264.0,-98.0,-140.0,21.0,-15.0,84.0
33680,205.0,131.0,-4.0,7.0,-3.0,22.0
33720,171.0,46.0,-43.0,50.0,-33.0,15.0
33760,188.0,19.0,-117.0,98.0,-6.0,-15.0
33800,187.0,58.0,-27.0,72.0,-8.0,44.0
33840,214.0,29.0,-120.0,63.0,-25.0,-124.0
33880,181.0,-73.0,-112.0,14.0,-47.0,18.0
33920,122.0,84.0,-30.0,-11.0,-101.0,-37.0
33960,171.0,-210.0,-129.0,2.0,-108.0,10.0
34000,99.0,63.0,-55.0,-11.0,-96.0,-25.0
34040,94.0,-96.0,-114.0,-51.0,-69.0,36.0
34080,93.0,-94.0,-33.0,-86.0,-49.0,90.0
34120,50.0,-11.0,28.0,-78.0,-56.0,109.0
34160,43.0,-2.0,-36.0,-35.0,-45.0,28.0
34200,23.0,-71.0,4.0,0.0,-37.0,-6.0
34240,-14.0,43.0,154.0,30.0,-45.0,-21.0
34280,36.0,-138.0,-26.0,-3.0,-20.0,44.0
34320,-16.0,-2.0,44.0,-43.0,-11.0,5.0
34360,-50.0,71.0,145.0,-9.0,-21.0,22.0
34400,-17.0,-160.0,48.0,20.0,-7.0,-6.0
34440,-79.0,68.0,57.0,8.0,-21.0,45.0
34480,-77.0,-114.0,23.0,-3.0,-42.0,24.0
34520,-94.0,-22.0,126.0,-52.0,-48.0,55.0
34560,-121.0,12.0,63.0,-31.0,-49.0,-34.0
34600,-88.0,-21.0,0.0,30.0,-45.0,-70.0
34640,-122.0,-92.0,78.0,45.0,-37.0,-3.0
34680,-155.0,70.0,92.0,5.0,-33.0,-5.0
34720,-119.0,-192.0,-68.0,-23.0,-16.0,26.0
34760,-175.0,75.0,116.0,8.0,-14.0,-44.0
34800,-137.0,-104.0,50.0,28.0,-5.0,39.0
34840,-139.0,-17.0,26.0,10.0,19.0,-32.0
34880,-138.0,-22.0,122.0,14.0,-6.0,-68.0
34920,-114.0,-67.0,126.0,29.0,-44.0,-89.0
34960,-130.0,-106.0,112.0,31.0,-90.0,-44.0
35000,-143.0,31.0,179.0,35.0,-111.0,-51.0
35040,-96.0,-154.0,61.0,28.0,-70.0,-95.0
35080,-127.0,29.0,168.0,11.0,-37.0,-88.0
35120,-96.0,-63.0,107.0,10.0,-31.0,-28.0
35160,-81.0,-134.0,111.0,47.0,-36.0,-114.0
35200,-95.0,64.0,191.0,66.0,-37.0,-122.0
35240,-37.0,-195.0,30.0,39.0,-37.0,-164.0
35280,-55.0,-57.0,136.0,-13.0,-49.0,50.0
35320,-62.0,-63.0,98.0,-38.0,-74.0,-43.0
35360,-27.0,-88.0,0.0,-19.0,-77.0,-89.0
35400,-49.0,-7.0,64.0,31.0,-67.0,-39.0
35440,-12.0,-108.0,36.0,30.0,-32.0,-69.0
35480,20.0,-129.0,23.0,41.0,11.0,-128.0
35520,15.0,76.0,48.0,85.0,-10.0,-147.0
35560,82.0,-182.0,-48.0,94.0,-31.0,-56.0
35600,63.0,-65.0,37.0,82.0,-31.0,-62.0
35640,35.0,-42.0,-36.0,51.0,-15.0,-124.0
35680,44.0,-65.0,-84.0,51.0,11.0,-53.0
35720,13.0,-1.0,-7.0,25.0,15.0,23.0
35760,74.0,-52.0,13.0,12.0,16.0,-41.0
35800,108.0,-81.0,-22.0,53.0,-20.0,-86.0
35840,86.0,115.0,16.0,62.0,-48.0,-63.0
35880,116.0,-123.0,-95.0,21.0,-29.0,12.0
35920,97.0,-48.0,43.0,-49.0,22.0,101.0
35960,56.0,32.0,-2.0,-51.0,68.0,30.0
36000,74.0,-54.0,-81.0,-31.0,90.0,83.0
36040,63.0,87.0,41.0,-14.0,93.0,22.0
36080,105.0,-39.0,28.0,3.0,77.0,72.0
36120,109.0,5.0,2.0,-14.0,92.0,57.0
36160,74.0,62.0,52.0,-34.0,79.0,-12.0
36200,94.0,16.0,21.0,-9.0,52.0,94.0
36240,70.0,-1.0,-6.0,-11.0,84.0,31.0
36280,39.0,105.0,12.0,-36.0,124.0,16.0
36320,84.0,-89.0,-67.0,-7.0,162.0,-44.0
36360,45.0,128.0,66.0,34.0,165.0,-25.0
36400,55.0,10.0,-43.0,57.0,150.0,-38.0
36440,71.0,-48.0,-25.0,20.0,127.0,-16.0
36480,17.0,41.0,32.0,17.0,111.0,-45.0
36520,30.0,-41.0,-77.0,12.0,124.0,0.0
36560,19.0,24.0,-78.0,-42.0,114.0,42.0
36600,28.0,58.0,-5.0,-20.0,97.0,6.0
36640,66.0,-69.0,-53.0,-10.0,141.0,-14.0
36680,28.0,107.0,-16.0,-6.0,176.0,-69.0
36720,38.0,-52.0,-51.0,-7.0,148.0,11.0
36760,37.0,-62.0,20.0,-39.0,133.0,-8.0
36800,-1.0,83.0,1.0,-87.0,130.0,-6.0
36840,34.0,-26.0,-89.0,-105.0,118.0,0.0
36880,5.0,25.0,-45.0,-90.0,107.0,18.0
36920,-5.0,123.0,13.0,-92.0,85.0,22.0
36960,56.0,-39.0,-85.0,-106.0,69.0,-49.0
37000,21.0,125.0,5.0,-68.0,70.0,-73.0
37040,19.0,5.0,-34.0,-14.0,94.0,9.0
37080,31.0,6.0,-72.0,-15.0,142.0,-42.0
37120,11.0,93.0,-53.0,-6.0,162.0,60.0
37160,19.0,47.0,-99.0,17.0,144.0,-62.0
