Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-41.0,-72.0,-42.0,-6.0,71.0,-7.0
18880,-63.0,-49.0,42.0,-13.0,33.0,-125.0
18920,-52.0,-63.0,-18.0,-14.0,44.0,-121.0
18960,-64.0,-20.0,-50.0,-39.0,31.0,-63.0
19000,-40.0,-125.0,25.0,-41.0,16.0,-72.0
19040,-43.0,-83.0,-18.0,-18.0,8.0,-59.0
19080,-51.0,31.0,-33.0,-67.0,10.0,33.0
19120,-62.0,-151.0,-55.0,-95.0,28.0,56.0
19160,-103.0,-40.0,70.0,-12.0,61.0,-49.0
19200,-117.0,16.0,41.0,52.0,81.0,-131.0
19240,-66.0,-43.0,-18.0,69.0,75.0,-87.0
19280,-87.0,-112.0,39.0,34.0,64.0,-37.0
19320,-112.0,13.0,94.0,20.0,47.0,-232.0
19360,-99.0,-144.0,-75.0,-45.0,-17.0,55.0
19400,-123.0,-22.0,7.0,-94.0,-56.0,-50.0
19440,-92.0,-135.0,5.0,-15.0,-71.0,-71.0
19480,-114.0,52.0,23.0,42.0,-44.0,-153.0
19520,-110.0,-59.0,-48.0,-2.0,6.0,-50.0
19560,-101.0,-71.0,-27.0,-2.0,46.0,-27.0
19600,-116.0,-38.0,74.0,-6.0,57.0,-80.0
19640,-94.0,82.0,-21.0,-9.0,-5.0,-34.0
19680,-52.0,-192.0,-144.0,-26.0,-39.0,6.0
19720,-76.0,47.0,119.0,-34.0,-18.0,-53.0
19760,-38.0,-143.0,-25.0,13.0,-18.0,-123.0
19800,-58.0,51.0,-69.0,-18.0,-29.0,24.0
19840,-41.0,-102.0,5.0,-41.0,-43.0,-38.0
19880,2.0,-129.0,74.0,-39.0,-55.0,10.0
19920,-30.0,10.0,8.0,-34.0,-57.0,-100.0
19960,-34.0,-56.0,-35.0,-5.0,-46.0,-12.0
20000,-16.0,-106.0,64.0,19.0,-10.0,5.0
20040,-40.0,-20.0,73.0,15.0,4.0,-52.0
20080,-50.0,-26.0,-51.0,9.0,-13.0,-23.0
20120,-64.0,-64.0,-5.0,-16.0,-33.0,39.0
20160,-30.0,37.0,65.0,-4.0,-53.0,-17.0
20200,28.0,-87.0,-97.0,-6.0,-67.0,-9.0
20240,14.0,59.0,-3.0,-31.0,-67.0,5.0
20280,34.0,-59.0,-73.0,-20.0,-62.0,34.0
20320,68.0,-61.0,-82.0,-41.0,-34.0,43.0
20360,38.0,64.0,-52.0,-68.0,-10.0,51.0
20400,91.0,-62.0,-94.0,-38.0,-2.0,37.0
20440,94.0,12.0,-4.0,-2.0,9.0,22.0
20480,92.0,56.0,1.0,29.0,8.0,4.0
20520,93.0,-11.0,-87.0,9.0,10.0,42.0
20560,83.0,73.0,62.0,-10.0,-6.0,34.0
20600,103.0,45.0,53.0,-4.0,-37.0,67.0
20640,105.0,10.0,-54.0,-18.0,-55.0,55.0
20680,75.0,123.0,40.0,-17.0,-62.0,23.0
20720,91.0,-14.0,16.0,-8.0,-47.0,36.0
20760,68.0,48.0,-13.0,-18.0,-27.0,38.0
20800,25.0,86.0,-39.0,-29.0,-16.0,27.0
20840,38.0,-39.0,-38.0,-29.0,0.0,10.0
20880,-8.0,54.0,12.0,-34.0,6.0,23.0
20920,6.0,42.0,-46.0,-28.0,22.0,-26.0
20960,3.0,-59.0,-49.0,-22.0,26.0,-15.0
21000,-25.0,110.0,93.0,-1.0,-9.0,19.0
21040,-25.0,-49.0,-80.0,2.0,-42.0,10.0
21080,-27.0,60.0,31.0,-26.0,-57.0,6.0
21120,-48.0,74.0,18.0,-26.0,-48.0,7.0
21160,-4.0,-52.0,-7.0,-5.0,-19.0,-12.0
21200,-39.0,71.0,43.0,-3.0,-5.0,28.0
21240,-44.0,-41.0,23.0,-18.0,-9.0,14.0
21280,-77.0,-27.0,17.0,-33.0,-22.0,11.0
21320,-104.0,64.0,61.0,-23.0,-32.0,-3.0
21360,-75.0,-42.0,17.0,4.0,-35.0,-21.0
21400,-85.0,24.0,47.0,16.0,-39.0,5.0
21440,-112.0,27.0,59.0,7.0,-39.0,-5.0
21480,-93.0,-21.0,32.0,-26.0,-27.0,13.0
21520,-132.0,2.0,52.0,-36.0,-39.0,39.0
21560,-156.0,59.0,68.0,-9.0,-64.0,-7.0
21600,-136.0,-41.0,-7.0,20.0,-75.0,-11.0
21640,-152.0,100.0,43.0,29.0,-85.0,-5.0
21680,-133.0,-53.0,-8.0,18.0,-67.0,-27.0
21720,-174.0,8.0,-1.0,0.0,-37.0,-2.0
21760,-192.0,64.0,20.0,-6.0,-20.0,-20.0
21800,-166.0,-61.0,-19.0,-1.0,-23.0,36.0
21840,-198.0,26.0,27.0,-21.0,-47.0,36.0
21880,-181.0,45.0,43.0,-16.0,-78.0,-52.0
21920,-164.0,-4.0,-33.0,14.0,-93.0,-38.0
21960,-186.0,100.0,43.0,9.0,-100.0,24.0
22000,-167.0,-8.0,4.0,-10.0,-94.0,20.0
22040,-163.0,31.0,19.0,-14.0,-90.0,32.0
22080,-161.0,139.0,48.0,-6.0,-91.0,39.0
22120,-125.0,-62.0,-49.0,2.0,-62.0,76.0
22160,-154.0,125.0,70.0,6.0,-34.0,68.0
22200,-136.0,52.0,3.0,29.0,-26.0,45.0
22240,-118.0,74.0,-62.0,34.0,-15.0,88.0
22280,-127.0,103.0,4.0,29.0,-26.0,51.0
22320,-92.0,35.0,14.0,47.0,-49.0,50.0
22360,-81.0,35.0,-17.0,47.0,-69.0,61.0
22400,-81.0,135.0,9.0,13.0,-94.0,86.0
22440,-26.0,-49.0,-27.0,-1.0,-109.0,60.0
22480,-51.0,76.0,52.0,-4.0,-108.0,80.0
22520,-41.0,84.0,-24.0,19.0,-77.0,12.0
22560,-19.0,-17.0,-57.0,35.0,-31.0,52.0
22600,-46.0,76.0,61.0,33.0,-1.0,58.0
22640,-28.0,47.0,-4.0,5.0,14.0,72.0
22680,-21.0,-28.0,-51.0,-39.0,0.0,134.0
22720,-50.0,187.0,57.0,-41.0,-31.0,79.0
22760,3.0,-81.0,-33.0,-7.0,-33.0,50.0
22800,-27.0,171.0,33.0,2.0,-16.0,42.0
22840,7.0,31.0,-48.0,9.0,-3.0,11.0
22880,20.0,35.0,-16.0,4.0,14.0,30.0
22920,5.0,122.0,9.0,-18.0,15.0,43.0
22960,28.0,21.0,-51.0,-6.0,2.0,42.0
23000,15.0,67.0,-63.0,10.0,-8.0,47.0
23040,5.0,88.0,-7.0,23.0,-12.0,17.0
23080,40.0,36.0,-74.0,26.0,8.0,37.0
23120,22.0,57.0,-52.0,10.0,33.0,17.0
23160,22.0,124.0,-16.0,8.0,38.0,36.0
23200,49.0,-46.0,-62.0,7.0,34.0,12.0
23240,-13.0,149.0,10.0,-2.0,10.0,32.0
23280,12.0,-2.0,-60.0,-8.0,-5.0,30.0
23320,4.0,-16.0,-54.0,-38.0,22.0,41.0
23360,-7.0,101.0,14.0,-44.0,47.0,12.0
23400,4.0,-87.0,-60.0,-31.0,75.0,-5.0
23440,-41.0,98.0,33.0,-13.0,90.0,-20.0
23480,-47.0,-40.0,-14.0,-3.0,77.0,-29.0
23520,-54.0,-17.0,28.0,-6.0,74.0,-40.0
23560,-90.0,-28.0,43.0,-19.0,64.0,-15.0
23600,-97.0,37.0,20.0,-31.0,56.0,16.0
23640,-92.0,-145.0,-1.0,-40.0,66.0,-1.0
23680,-138.0,109.0,100.0,-16.0,58.0,-32.0
23720,-88.0,-175.0,-30.0,14.0,50.0,-73.0
23760,-135.0,22.0,72.0,25.0,39.0,-33.0
23800,-131.0,-87.0,43.0,16.0,32.0,-24.0
23840,-124.0,-141.0,16.0,-18.0,52.0,-30.0
23880,-165.0,-35.0,54.0,-28.0,62.0,-36.0
23920,-164.0,-136.0,-14.0,-12.0,70.0,-45.0
23960,-156.0,-111.0,20.0,-10.0,78.0,-69.0
24000,-176.0,-77.0,51.0,-10.0,71.0,-86.0
24040,-149.0,-134.0,26.0,-15.0,63.0,-107.0
24080,-167.0,-111.0,53.0,-20.0,42.0,-96.0
24120,-174.0,-67.0,78.0,-8.0,13.0,-135.0
24160,-149.0,-159.0,14.0,-9.0,-8.0,-122.0
24200,-185.0,-58.0,65.0,-23.0,-19.0,-106.0
24240,-167.0,-98.0,34.0,-42.0,-15.0,-88.0
24280,-153.0,-164.0,31.0,-62.0,0.0,-69.0
24320,-184.0,10.0,117.0,-54.0,-7.0,-77.0
24360,-150.0,-142.0,21.0,-25.0,-17.0,-106.0
24400,-153.0,-24.0,122.0,3.0,-38.0,-91.0
24440,-151.0,-75.0,89.0,7.0,-73.0,-77.0
24480,-122.0,-108.0,43.0,-8.0,-88.0,-67.0
24520,-138.0,-22.0,51.0,-20.0,-85.0,-48.0
24560,-96.0,-95.0,63.0,-13.0,-68.0,-50.0
24600,-84.0,-100.0,29.0,7.0,-61.0,-37.0
24640,-92.0,-25.0,86.0,25.0,-72.0,-54.0
24680,-62.0,-103.0,25.0,37.0,-92.0,-83.0
24720,-35.0,-80.0,41.0,49.0,-106.0,-90.0
24760,-22.0,-77.0,24.0,50.0,-128.0,-109.0
24800,38.0,-138.0,-39.0,31.0,-168.0,-74.0
24840,20.0,-90.0,0.0,-3.0,-207.0,-3.0
24880,40.0,-55.0,20.0,-53.0,-219.0,28.0
24920,57.0,-136.0,-10.0,-39.0,-180.0,-55.0
24960,32.0,81.0,106.0,27.0,-129.0,-32.0
25000,68.0,-78.0,-11.0,45.0,-96.0,-6.0
25040,61.0,3.0,60.0,5.0,-76.0,82.0
25080,71.0,65.0,73.0,-45.0,-90.0,56.0
25120,98.0,-91.0,-17.0,-58.0,-123.0,46.0
25160,71.0,111.0,75.0,-24.0,-157.0,5.0
25200,88.0,-29.0,-25.0,18.0,-176.0,-56.0
25240,112.0,36.0,27.0,52.0,-149.0,-101.0
25280,91.0,35.0,-3.0,54.0,-123.0,-52.0
25320,119.0,-72.0,-32.0,38.0,-103.0,-53.0
25360,86.0,-54.0,-26.0,27.0,-114.0,5.0
25400,70.0,53.0,-42.0,34.0,-141.0,-54.0
25440,109.0,-123.0,-122.0,38.0,-160.0,-40.0
25480,86.0,60.0,3.0,52.0,-174.0,-28.0
25520,84.0,-83.0,-60.0,62.0,-154.0,-16.0
25560,62.0,46.0,-17.0,37.0,-121.0,1.0
25600,36.0,-2.0,-21.0,-6.0,-113.0,55.0
25640,66.0,-47.0,15.0,-64.0,-116.0,51.0
25680,77.0,-39.0,-1.0,-70.0,-124.0,34.0
25720,58.0,53.0,-34.0,-52.0,-130.0,16.0
25760,87.0,-47.0,-44.0,-18.0,-106.0,23.0
25800,29.0,27.0,47.0,-17.0,-62.0,46.0
25840,28.0,-5.0,55.0,-34.0,-32.0,-14.0
25880,21.0,-29.0,-5.0,-34.0,-45.0,2.0
25920,10.0,63.0,85.0,-20.0,-82.0,-16.0
25960,30.0,1.0,29.0,-20.0,-117.0,-9.0
26000,17.0,35.0,-40.0,-12.0,-137.0,23.0
26040,-3.0,77.0,2.0,4.0,-150.0,35.0
26080,18.0,-49.0,-95.0,8.0,-147.0,23.0
26120,-10.0,75.0,15.0,-9.0,-122.0,22.0
26160,-17.0,54.0,-16.0,-22.0,-79.0,-19.0
26200,-19.0,-35.0,-64.0,-18.0,-34.0,15.0
26240,-59.0,134.0,-1.0,-15.0,-29.0,65.0
26280,-8.0,-45.0,-95.0,-19.0,-53.0,75.0
26320,-21.0,34.0,-42.0,-35.0,-63.0,99.0
26360,-28.0,111.0,26.0,-33.0,-81.0,86.0
26400,-20.0,-48.0,-56.0,-21.0,-84.0,70.0
26440,-54.0,158.0,90.0,-9.0,-94.0,105.0
26480,-37.0,83.0,46.0,7.0,-118.0,82.0
26520,-3.0,75.0,47.0,12.0,-123.0,74.0
26560,-19.0,188.0,90.0,7.0,-112.0,84.0
26600,-5.0,11.0,-5.0,-3.0,-63.0,45.0
26640,-29.0,47.0,41.0,-32.0,-12.0,83.0
26680,-36.0,115.0,16.0,-49.0,0.0,76.0
26720,6.0,-63.0,-94.0,-41.0,-15.0,60.0
26760,-28.0,114.0,8.0,-17.0,-50.0,21.0
26800,-20.0,28.0,-72.0,12.0,-78.0,-30.0
26840,-8.0,-27.0,-100.0,13.0,-70.0,-7.0
26880,-22.0,111.0,-30.0,-11.0,-51.0,16.0
26920,38.0,-48.0,-88.0,-31.0,-42.0,24.0
26960,22.0,31.0,-72.0,-31.0,-39.0,48.0
27000,-1.0,103.0,-67.0,15.0,-50.0,14.0
27040,17.0,-7.0,-95.0,44.0,-37.0,11.0
27080,-7.0,126.0,-18.0,39.0,-18.0,12.0
27120,5.0,58.0,-63.0,21.0,6.0,-2.0
27160,21.0,49.0,-72.0,9.0,44.0,10.0
27200,-19.0,99.0,-36.0,5.0,56.0,20.0
27240,1.0,76.0,-65.0,6.0,56.0,23.0
27280,-16.0,-3.0,-127.0,0.0,40.0,-47.0
27320,-29.0,196.0,-31.0,50.0,-24.0,196.0
27360,21.0,-52.0,-124.0,65.0,-28.0,-17.0
27400,-19.0,125.0,-29.0,-7.0,-25.0,225.0
27440,-9.0,55.0,-45.0,16.0,15.0,-2.0
27480,-7.0,12.0,-80.0,78.0,84.0,16.0
27520,-53.0,73.0,-64.0,37.0,79.0,-44.0
27560,-19.0,30.0,-79.0,27.0,72.0,-35.0
27600,-3.0,-54.0,-75.0,-5.0,49.0,49.0
27640,-24.0,110.0,3.0,-4.0,43.0,49.0
27680,-5.0,-128.0,-144.0,-8.0,15.0,68.0
27720,-59.0,48.0,16.0,-9.0,25.0,31.0
27760,-58.0,32.0,-22.0,13.0,49.0,-29.0
27800,-33.0,-34.0,-92.0,-11.0,14.0,47.0
27840,-64.0,97.0,-13.0,22.0,-32.0,-7.0
27880,-30.0,34.0,-24.0,-14.0,-18.0,49.0
27920,-55.0,-33.0,-36.0,-39.0,19.0,76.0
27960,-105.0,135.0,53.0,19.0,19.0,44.0
28000,-87.0,-65.0,-77.0,59.0,24.0,59.0
28040,-97.0,130.0,54.0,97.0,44.0,-49.0
28080,-62.0,107.0,-4.0,70.0,10.0,110.0
28120,-21.0,14.0,-30.0,37.0,-12.0,49.0
28160,-87.0,98.0,16.0,-3.0,-54.0,129.0
28200,-59.0,18.0,18.0,-20.0,-63.0,-3.0
28240,-78.0,-21.0,-33.0,-20.0,-58.0,68.0
28280,-78.0,123.0,52.0,-6.0,-71.0,70.0
28320,-31.0,-26.0,-44.0,18.0,-85.0,-36.0
28360,-38.0,85.0,26.0,5.0,-105.0,55.0
28400,-45.0,37.0,1.0,-1.0,-81.0,-3.0
28440,-29.0,-68.0,-17.0,-16.0,-53.0,62.0
28480,-75.0,38.0,69.0,-45.0,-84.0,64.0
28520,-50.0,-14.0,-11.0,-16.0,-102.0,-22.0
28560,-53.0,-50.0,-12.0,-18.0,-93.0,85.0
28600,-79.0,115.0,83.0,6.0,-47.0,-162.0
28640,-44.0,-127.0,-6.0,34.0,-52.0,41.0
28680,-81.0,52.0,80.0,8.0,-84.0,-25.0
28720,-76.0,-79.0,55.0,-23.0,-88.0,2.0
28760,-82.0,-17.0,28.0,-31.0,-85.0,32.0
28800,-102.0,-21.0,46.0,-29.0,-63.0,32.0
28840,-98.0,-54.0,19.0,9.0,-66.0,33.0
28880,-85.0,-21.0,20.0,17.0,-77.0,6.0
28920,-99.0,10.0,42.0,-8.0,-65.0,-54.0
28960,-53.0,-86.0,47.0,-20.0,-65.0,40.0
29000,-90.0,-96.0,37.0,-35.0,-76.0,-23.0
29040,-98.0,45.0,52.0,-12.0,-99.0,-17.0
29080,-59.0,-141.0,-73.0,-40.0,-105.0,40.0
29120,-79.0,20.0,55.0,-66.0,-63.0,-2.0
29160,-53.0,-86.0,50.0,-32.0,-58.0,-28.0
29200,-67.0,-46.0,-12.0,-2.0,-48.0,-47.0
29240,-85.0,-4.0,55.0,8.0,-41.0,-74.0
29280,-66.0,-86.0,75.0,-11.0,-21.0,12.0
29320,-70.0,-36.0,32.0,-33.0,-22.0,-16.0
29360,-90.0,80.0,21.0,-10.0,-41.0,-63.0
29400,-61.0,-126.0,-12.0,-2.0,-41.0,-85.0
29440,-99.0,71.0,125.0,-6.0,-22.0,-71.0
29480,-78.0,-120.0,-32.0,-13.0,-9.0,-46.0
29520,-71.0,-31.0,39.0,-25.0,-7.0,-94.0
29560,-84.0,-31.0,86.0,-16.0,-22.0,-97.0
29600,-52.0,-82.0,17.0,-10.0,-8.0,-56.0
29640,-70.0,-57.0,3.0,-32.0,-10.0,-49.0
29680,-67.0,-69.0,70.0,-14.0,-22.0,-80.0
29720,-41.0,-161.0,37.0,3.0,-37.0,-86.0
29760,-53.0,-43.0,83.0,-5.0,-35.0,-61.0
29800,-33.0,-100.0,19.0,0.0,-32.0,-39.0
29840,-9.0,-122.0,79.0,4.0,-38.0,-124.0
29880,-29.0,0.0,90.0,43.0,-73.0,48.0
29920,-5.0,-167.0,-37.0,19.0,-78.0,-83.0
29960,-24.0,-51.0,45.0,-70.0,-82.0,145.0
30000,-20.0,-85.0,46.0,-49.0,-50.0,-70.0
30040,16.0,-89.0,1.0,10.0,-13.0,-62.0
30080,-9.0,-57.0,22.0,3.0,-31.0,-91.0
30120,-3.0,-24.0,15.0,-7.0,-39.0,-74.0
30160,30.0,-106.0,15.0,-24.0,-55.0,-63.0
30200,-5.0,55.0,54.0,19.0,-61.0,-105.0
30240,16.0,-157.0,-56.0,30.0,-83.0,-58.0
30280,-11.0,-8.0,53.0,38.0,-79.0,19.0
30320,7.0,-2.0,19.0,59.0,-68.0,-62.0
30360,45.0,-98.0,-20.0,38.0,-86.0,-42.0
30400,-1.0,74.0,66.0,64.0,-109.0,-82.0
30440,3.0,-102.0,-17.0,60.0,-84.0,-29.0
30480,2.0,-49.0,27.0,14.0,-70.0,1.0
30520,-39.0,-16.0,39.0,10.0,-92.0,-59.0
30560,-13.0,-97.0,-33.0,-8.0,-116.0,26.0
30600,-17.0,-24.0,38.0,6.0,-122.0,-72.0
30640,-2.0,10.0,58.0,2.0,-135.0,10.0
30680,6.0,-68.0,-26.0,-12.0,-130.0,-78.0
30720,-53.0,5.0,17.0,-23.0,-140.0,24.0
30760,-36.0,-8.0,40.0,-40.0,-133.0,-32.0
30800,-18.0,-58.0,-72.0,-17.0,-110.0,-23.0
30840,-34.0,99.0,41.0,15.0,-104.0,-44.0
30880,-27.0,-57.0,-55.0,-7.0,-114.0,6.0
30920,-44.0,6.0,3.0,-14.0,-118.0,-51.0
30960,-73.0,84.0,35.0,14.0,-124.0,12.0
31000,-49.0,-48.0,7.0,16.0,-109.0,-38.0
31040,-82.0,108.0,82.0,9.0,-114.0,62.0
31080,-64.0,19.0,11.0,21.0,-111.0,-33.0
31120,-64.0,-15.0,34.0,20.0,-94.0,9.0
31160,-104.0,135.0,92.0,10.0,-96.0,7.0
31200,-84.0,-53.0,-21.0,-17.0,-88.0,43.0
31240,-103.0,67.0,95.0,-23.0,-94.0,38.0
31280,-117.0,57.0,63.0,-14.0,-110.0,61.0
31320,-127.0,-29.0,-23.0,-21.0,-96.0,28.0
31360,-172.0,131.0,87.0,-23.0,-72.0,99.0
31400,-136.0,48.0,2.0,-40.0,-52.0,68.0
31440,-115.0,26.0,-37.0,-38.0,-61.0,62.0
31480,-146.0,183.0,59.0,-17.0,-87.0,71.0
31520,-99.0,-33.0,-18.0,-13.0,-102.0,57.0
31560,-112.0,115.0,52.0,-16.0,-108.0,69.0
31600,-117.0,79.0,31.0,-5.0,-104.0,43.0
31640,-104.0,40.0,-11.0,-4.0,-86.0,108.0
31680,-140.0,87.0,28.0,-13.0,-55.0,93.0
31720,-117.0,95.0,22.0,-34.0,-39.0,63.0
31760,-89.0,-18.0,-24.0,-25.0,-37.0,41.0
31800,-109.0,175.0,58.0,13.0,-65.0,49.0
31840,-70.0,-6.0,-7.0,3.0,-77.0,59.0
31880,-98.0,86.0,15.0,-33.0,-76.0,100.0
31920,-116.0,120.0,-7.0,-50.0,-96.0,78.0
31960,-88.0,42.0,-45.0,-24.0,-104.0,65.0
32000,-104.0,152.0,-30.0,15.0,-118.0,70.0
32040,-70.0,105.0,-64.0,26.0,-107.0,80.0
32080,-47.0,2.0,-58.0,-3.0,-82.0,75.0
32120,-94.0,160.0,3.0,-30.0,-96.0,97.0
32160,-62.0,51.0,-81.0,-4.0,-111.0,61.0
32200,-75.0,103.0,-49.0,26.0,-111.0,70.0
32240,-79.0,148.0,-20.0,51.0,-118.0,60.0
32280,-42.0,0.0,-73.0,48.0,-115.0,77.0
32320,-66.0,107.0,-7.0,12.0,-120.0,115.0
32360,-59.0,47.0,-19.0,1.0,-120.0,73.0
32400,-54.0,3.0,-27.0,4.0,-118.0,83.0
32440,-69.0,140.0,46.0,33.0,-143.0,46.0
32480,-19.0,-28.0,-45.0,49.0,-161.0,39.0
32520,-40.0,8.0,-20.0,45.0,-156.0,29.0
32560,-77.0,59.0,8.0,29.0,-154.0,33.0
32600,-47.0,-41.0,-76.0,21.0,-100.0,3.0
32640,-76.0,8.0,-34.0,25.0,-87.0,0.0
32680,-59.0,34.0,2.0,16.0,-108.0,3.0
32720,-46.0,-106.0,-95.0,-11.0,-116.0,7.0
32760,-92.0,120.0,-3.0,-32.0,-138.0,32.0
32800,-69.0,-27.0,-62.0,-19.0,-133.0,-8.0
32840,-69.0,13.0,-27.0,-7.0,-122.0,23.0
32880,-86.0,102.0,-45.0,7.0,-123.0,7.0
32920,-43.0,-17.0,-72.0,-3.0,-115.0,22.0
32960,-76.0,72.0,-1.0,-15.0,-121.0,73.0
33000,-62.0,55.0,-8.0,-3.0,-122.0,55.0
33040,-63.0,-50.0,-49.0,7.0,-86.0,66.0
33080,-115.0,101.0,45.0,34.0,-57.0,34.0
33120,-86.0,4.0,-13.0,45.0,-35.0,48.0
33160,-92.0,-20.0,-4.0,44.0,-22.0,14.0
33200,-108.0,65.0,51.0,47.0,-53.0,-4.0
33240,-72.0,-76.0,-40.0,34.0,-75.0,21.0
33280,-118.0,-17.0,-7.0,8.0,-92.0,52.0
33320,-132.0,20.0,32.0,-10.0,-99.0,8.0
33360,-119.0,-116.0,-50.0,2.0,-73.0,-27.0
33400,-149.0,95.0,12.0,15.0,-66.0,-32.0
33440,-104.0,-76.0,-50.0,16.0,-51.0,-6.0
33480,-131.0,-46.0,-13.0,-17.0,-25.0,4.0
33520,-162.0,45.0,13.0,-35.0,-19.0,5.0
33560,-145.0,-66.0,-80.0,-41.0,-18.0,13.0
33600,-177.0,-21.0,9.0,-31.0,-9.0,18.0
33640,-180.0,26.0,39.0,-11.0,-6.0,-33.0
33680,-155.0,-97.0,-47.0,-3.0,-2.0,-14.0
33720,-190.0,52.0,72.0,-14.0,-11.0,-11.0
33760,-162.0,-85.0,30.0,-27.0,-16.0,-9.0
33800,-164.0,-59.0,39.0,-8.0,-21.0,-57.0
33840,-196.0,21.0,48.0,36.0,-30.0,-80.0
33880,-173.0,-89.0,-6.0,51.0,-31.0,-77.0
33920,-202.0,-68.0,33.0,41.0,-19.0,-44.0
33960,-200.0,16.0,36.0,22.0,-4.0,-59.0
34000,-169.0,-168.0,-52.0,6.0,13.0,-66.0
34040,-199.0,39.0,63.0,18.0,1.0,-56.0
34080,-167.0,-119.0,-27.0,26.0,-13.0,-82.0
34120,-160.0,-46.0,26.0,9.0,-18.0,-67.0
34160,-186.0,-8.0,4.0,-21.0,-36.0,-21.0
34200,-142.0,-90.0,-18.0,-38.0,-41.0,-24.0
34240,-155.0,-21.0,22.0,-25.0,-21.0,-65.0
34280,-143.0,16.0,35.0,-13.0,-21.0,-76.0
34320,-115.0,-85.0,-14.0,-1.0,-20.0,-44.0
34360,-132.0,-2.0,78.0,13.0,-26.0,-88.0
34400,-110.0,-17.0,47.0,23.0,-25.0,-75.0
34440,-108.0,-102.0,-5.0,25.0,-18.0,-75.0
34480,-143.0,66.0,69.0,27.0,-3.0,-47.0
34520,-96.0,-155.0,-28.0,24.0,8.0,-75.0
34560,-114.0,16.0,60.0,18.0,-20.0,-41.0
34600,-108.0,-55.0,7.0,5.0,-56.0,-36.0
34640,-74.0,-86.0,18.0,-7.0,-77.0,-16.0
34680,-79.0,-8.0,74.0,3.0,-87.0,-26.0
34720,-62.0,-35.0,0.0,17.0,-73.0,-51.0
34760,-44.0,-59.0,8.0,7.0,-55.0,-16.0
34800,-59.0,6.0,46.0,-5.0,-38.0,11.0
34840,-11.0,-57.0,-8.0,-13.0,-30.0,10.0
34880,-3.0,-18.0,36.0,-9.0,-23.0,18.0
34920,-2.0,23.0,44.0,9.0,-21.0,-11.0
34960,38.0,-81.0,8.0,27.0,-23.0,-19.0
35000,8.0,77.0,67.0,33.0,-34.0,-5.0
35040,35.0,-51.0,16.0,17.0,-45.0,-28.0
35080,36.0,-26.0,29.0,-2.0,-58.0,14.0
35120,17.0,16.0,53.0,-6.0,-55.0,-37.0
35160,50.0,-54.0,-20.0,0.0,-56.0,-37.0
35200,47.0,-51.0,32.0,24.0,-43.0,-86.0
35240,33.0,23.0,56.0,37.0,-42.0,-105.0
35280,54.0,-153.0,-48.0,12.0,-43.0,-45.0
35320,19.0,59.0,48.0,5.0,-27.0,-59.0
35360,30.0,-143.0,-29.0,-6.0,-25.0,-55.0
35400,20.0,-62.0,9.0,-14.0,-39.0,-77.0
35440,-9.0,-47.0,1.0,-6.0,-69.0,-57.0
35480,41.0,-26.0,23.0,-38.0,-82.0,-29.0
35520,58.0,-69.0,60.0,-42.0,-72.0,-46.0
35560,29.0,-20.0,69.0,-11.0,-45.0,-47.0
35600,-13.0,-184.0,-51.0,-1.0,-9.0,-69.0
35640,-22.0,58.0,185.0,4.0,-6.0,10.0
35680,30.0,-14.0,-41.0,3.0,8.0,-13.0
35720,56.0,-127.0,-21.0,8.0,11.0,-52.0
35760,-21.0,59.0,148.0,35.0,17.0,-39.0
35800,-11.0,-196.0,-50.0,52.0,20.0,-98.0
35840,-46.0,82.0,19.0,43.0,-2.0,-51.0
35880,-19.0,-17.0,40.0,20.0,-12.0,-109.0
35920,43.0,-84.0,19.0,-15.0,-23.0,-89.0
35960,7.0,-43.0,-53.0,-27.0,-44.0,-41.0
36000,-13.0,-71.0,-43.0,-46.0,-48.0,-134.0
36040,-13.0,-76.0,13.0,-62.0,-35.0,-56.0
36080,-37.0,6.0,-69.0,-58.0,-31.0,-67.0
36120,-2.0,-131.0,-43.0,-37.0,-10.0,-26.0
36160,-12.0,-7.0,92.0,-30.0,7.0,21.0
36200,-19.0,1.0,31.0,-17.0,7.0,8.0
36240,-28.0,-25.0,41.0,2.0,5.0,-10.0
36280,-54.0,40.0,103.0,-10.0,-5.0,9.0
36320,-14.0,-19.0,53.0,-13.0,-30.0,0.0
36360,6.0,-14.0,30.0,3.0,-65.0,33.0
36400,-4.0,71.0,128.0,4.0,-86.0,-8.0
36440,26.0,-30.0,42.0,-1.0,-62.0,5.0
36480,-7.0,-33.0,26.0,-4.0,-47.0,-8.0
36520,-41.0,49.0,60.0,19.0,-51.0,7.0
36560,-17.0,-89.0,-36.0,27.0,-63.0,51.0
36600,-33.0,78.0,-20.0,17.0,-88.0,38.0
36640,21.0,15.0,-38.0,39.0,-111.0,35.0
36680,41.0,-31.0,-76.0,35.0,-107.0,45.0
36720,9.0,77.0,34.0,0.0,-111.0,34.0
36760,30.0,2.0,-29.0,-14.0,-96.0,35.0
36800,23.0,26.0,-52.0,-3.0,-77.0,36.0
36840,31.0,160.0,25.0,31.0,-88.0,37.0
36880,88.0,-67.0,-86.0,27.0,-93.0,69.0
36920,84.0,108.0,1.0,-11.0,-94.0,60.0
36960,97.0,-15.0,-42.0,-44.0,-79.0,13.0
37000,86.0,-7.0,-8.0,-54.0,-72.0,-7.0
37040,30.0,92.0,-11.0,-31.0,-107.0,37.0
