Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,21.0,119.0,-35.0,52.0,-28.0,136.0
18640,80.0,73.0,29.0,64.0,-13.0,6.0
18680,79.0,-19.0,-13.0,53.0,-51.0,30.0
18720,46.0,145.0,37.0,47.0,-99.0,34.0
18760,71.0,-65.0,-43.0,67.0,-100.0,-5.0
18800,23.0,32.0,48.0,51.0,-106.0,45.0
18840,15.0,51.0,-4.0,35.0,-95.0,-101.0
18880,36.0,-60.0,-83.0,19.0,-86.0,5.0
18920,-1.0,6.0,35.0,-30.0,-80.0,49.0
18960,5.0,-31.0,21.0,-22.0,-71.0,-85.0
19000,6.0,-57.0,-31.0,5.0,-82.0,12.0
19040,-31.0,65.0,37.0,36.0,-119.0,-118.0
19080,-11.0,-71.0,-30.0,32.0,-135.0,9.0
19120,-58.0,-37.0,3.0,-22.0,-110.0,9.0
19160,-59.0,43.0,19.0,-31.0,-88.0,20.0
19200,-27.0,-142.0,-56.0,6.0,-53.0,2.0
19240,-68.0,53.0,102.0,35.0,-28.0,-95.0
19280,-60.0,-106.0,-2.0,47.0,-17.0,-56.0
19320,-78.0,-58.0,-6.0,37.0,-14.0,-25.0
19360,-112.0,-29.0,47.0,16.0,-51.0,-74.0
19400,-76.0,-79.0,21.0,25.0,-65.0,-64.0
19440,-85.0,-84.0,-21.0,29.0,-83.0,-128.0
19480,-108.0,-1.0,43.0,-13.0,-62.0,-81.0
19520,-126.0,-159.0,-24.0,-22.0,-42.0,-121.0
19560,-147.0,34.0,99.0,-58.0,-57.0,8.0
19600,-107.0,-60.0,50.0,2.0,-79.0,-65.0
19640,-102.0,-55.0,24.0,41.0,-31.0,-52.0
19680,-145.0,26.0,37.0,47.0,11.0,-76.0
19720,-103.0,-101.0,-14.0,40.0,21.0,10.0
19760,-124.0,-45.0,3.0,-10.0,25.0,93.0
19800,-124.0,-7.0,2.0,-46.0,21.0,-71.0
19840,-85.0,-91.0,-44.0,-16.0,-6.0,-14.0
19880,-95.0,-35.0,37.0,10.0,-26.0,-82.0
19920,-69.0,-22.0,21.0,14.0,-63.0,-33.0
19960,-54.0,-77.0,-68.0,-5.0,-57.0,-125.0
20000,-92.0,42.0,40.0,-4.0,-57.0,-76.0
20040,-68.0,-47.0,-49.0,13.0,-51.0,-4.0
20080,-65.0,-37.0,-71.0,1.0,-29.0,-79.0
20120,-75.0,48.0,-40.0,16.0,-38.0,-18.0
20160,-29.0,-90.0,-46.0,40.0,-8.0,-64.0
20200,-58.0,92.0,8.0,13.0,29.0,-30.0
20240,-50.0,-29.0,-84.0,14.0,30.0,54.0
20280,-58.0,-75.0,-52.0,26.0,24.0,-31.0
20320,-62.0,86.0,51.0,57.0,4.0,-77.0
20360,-7.0,-57.0,-96.0,25.0,-31.0,22.0
20400,10.0,-2.0,-92.0,-16.0,-30.0,-4.0
20440,21.0,-3.0,20.0,-23.0,-45.0,21.0
20480,46.0,-15.0,-32.0,-64.0,-52.0,5.0
20520,-2.0,37.0,-101.0,-10.0,-23.0,-96.0
20560,3.0,103.0,-1.0,23.0,10.0,23.0
20600,72.0,-73.0,-32.0,30.0,13.0,-36.0
20640,47.0,138.0,-38.0,11.0,-29.0,76.0
20680,77.0,-7.0,-149.0,-47.0,-46.0,98.0
20720,54.0,25.0,-26.0,-63.0,-42.0,97.0
20760,10.0,86.0,-32.0,-13.0,-30.0,83.0
20800,29.0,15.0,-115.0,16.0,-27.0,-30.0
20840,15.0,92.0,-23.0,-12.0,-23.0,100.0
20880,22.0,58.0,-33.0,-60.0,-5.0,31.0
20920,39.0,2.0,-78.0,-54.0,-1.0,-9.0
20960,0.0,120.0,-42.0,14.0,-17.0,19.0
21000,13.0,0.0,-61.0,71.0,-9.0,-27.0
21040,-40.0,61.0,-29.0,61.0,29.0,41.0
21080,-81.0,71.0,0.0,-1.0,44.0,93.0
21120,-75.0,-11.0,-52.0,-46.0,55.0,30.0
21160,-101.0,102.0,43.0,-24.0,29.0,56.0
21200,-89.0,130.0,62.0,34.0,-25.0,14.0
21240,-42.0,-63.0,-4.0,51.0,-56.0,59.0
21280,-132.0,50.0,18.0,-38.0,-73.0,48.0
21320,-146.0,-142.0,-6.0,-105.0,-60.0,34.0
21360,-119.0,131.0,68.0,-88.0,-33.0,102.0
21400,-103.0,-33.0,-101.0,-35.0,17.0,28.0
21440,-99.0,-3.0,39.0,5.0,49.0,-36.0
21480,-164.0,-113.0,19.0,1.0,33.0,-30.0
21520,-182.0,41.0,37.0,-12.0,32.0,-53.0
21560,-153.0,-49.0,-57.0,-20.0,18.0,-59.0
21600,-145.0,94.0,96.0,24.0,-1.0,-109.0
21640,-96.0,-72.0,35.0,59.0,-20.0,-90.0
21680,-158.0,-82.0,-29.0,31.0,-42.0,-29.0
21720,-226.0,13.0,74.0,-4.0,-74.0,-35.0
21760,-193.0,-118.0,21.0,-26.0,-67.0,-6.0
21800,-202.0,-71.0,36.0,-34.0,-29.0,-57.0
21840,-202.0,-25.0,102.0,-22.0,-23.0,-76.0
21880,-164.0,-179.0,1.0,10.0,-25.0,-109.0
21920,-221.0,-28.0,111.0,14.0,-43.0,-122.0
21960,-233.0,-145.0,39.0,4.0,-36.0,-147.0
22000,-228.0,-165.0,18.0,8.0,-25.0,-137.0
22040,-210.0,-44.0,82.0,32.0,-39.0,-67.0
22080,-152.0,-181.0,27.0,44.0,-48.0,-99.0
22120,-164.0,-73.0,83.0,13.0,-73.0,-82.0
22160,-155.0,-48.0,43.0,37.0,-78.0,-149.0
22200,-130.0,-176.0,3.0,94.0,-66.0,-161.0
22240,-149.0,-66.0,104.0,72.0,-83.0,-99.0
22280,-113.0,-119.0,11.0,35.0,-97.0,-83.0
22320,-87.0,-156.0,-22.0,-6.0,-85.0,-20.0
22360,-100.0,7.0,63.0,3.0,-90.0,-65.0
22400,-66.0,-214.0,-39.0,10.0,-103.0,-63.0
22440,-90.0,-70.0,67.0,3.0,-96.0,-74.0
22480,-71.0,-33.0,51.0,37.0,-88.0,-130.0
22520,-3.0,-106.0,3.0,62.0,-59.0,-240.0
22560,-22.0,4.0,49.0,30.0,-62.0,-145.0
22600,-9.0,-143.0,7.0,11.0,-95.0,-66.0
22640,-13.0,-69.0,10.0,-3.0,-119.0,-16.0
22680,-20.0,-6.0,35.0,11.0,-158.0,-60.0
22720,8.0,-56.0,-8.0,62.0,-114.0,16.0
22760,-3.0,-40.0,41.0,86.0,-71.0,14.0
22800,16.0,95.0,97.0,95.0,-68.0,45.0
22840,71.0,-83.0,16.0,68.0,-77.0,-38.0
22880,23.0,59.0,61.0,43.0,-109.0,37.0
22920,34.0,8.0,29.0,67.0,-135.0,-16.0
22960,56.0,-95.0,-11.0,25.0,-104.0,-9.0
23000,49.0,96.0,39.0,-10.0,-84.0,74.0
23040,92.0,-67.0,-51.0,-4.0,-83.0,23.0
23080,78.0,18.0,30.0,0.0,-114.0,61.0
23120,95.0,89.0,71.0,12.0,-140.0,53.0
23160,132.0,-90.0,-64.0,26.0,-101.0,-8.0
23200,87.0,67.0,81.0,-1.0,-57.0,129.0
23240,86.0,35.0,18.0,-1.0,-41.0,105.0
23280,115.0,46.0,-21.0,-11.0,4.0,163.0
23320,79.0,157.0,34.0,-8.0,-18.0,160.0
23360,110.0,54.0,33.0,21.0,-46.0,87.0
23400,94.0,62.0,32.0,43.0,-33.0,48.0
23440,97.0,200.0,56.0,75.0,-46.0,-13.0
23480,147.0,-18.0,-50.0,47.0,-28.0,6.0
23520,101.0,87.0,21.0,-19.0,-14.0,83.0
23560,95.0,73.0,-53.0,-43.0,-23.0,68.0
23600,85.0,-2.0,-122.0,-60.0,-5.0,125.0
23640,41.0,165.0,-12.0,-71.0,-4.0,100.0
23680,84.0,34.0,-40.0,-68.0,20.0,96.0
23720,89.0,56.0,-33.0,-55.0,26.0,50.0
23760,93.0,167.0,-8.0,1.0,-26.0,41.0
23800,147.0,55.0,1.0,17.0,-39.0,120.0
23840,108.0,108.0,51.0,-32.0,-12.0,86.0
23880,98.0,87.0,-5.0,-48.0,23.0,144.0
23920,102.0,-7.0,-58.0,-27.0,88.0,151.0
23960,62.0,155.0,80.0,-10.0,130.0,151.0
24000,83.0,59.0,4.0,3.0,117.0,110.0
24040,92.0,32.0,-15.0,-4.0,54.0,66.0
24080,105.0,136.0,101.0,26.0,-13.0,26.0
24120,134.0,-39.0,-14.0,44.0,-19.0,-30.0
24160,55.0,101.0,2.0,22.0,7.0,4.0
24200,32.0,51.0,-33.0,-26.0,28.0,132.0
24240,56.0,-30.0,-29.0,-90.0,37.0,127.0
24280,21.0,140.0,11.0,-92.0,24.0,80.0
24320,47.0,102.0,-42.0,-28.0,48.0,24.0
24360,41.0,12.0,-8.0,15.0,104.0,5.0
24400,28.0,167.0,104.0,39.0,122.0,12.0
24440,58.0,-45.0,-50.0,-3.0,128.0,8.0
24480,12.0,61.0,16.0,-71.0,90.0,69.0
24520,-5.0,63.0,14.0,-110.0,24.0,151.0
24560,26.0,-53.0,-33.0,-87.0,16.0,4.0
24600,6.0,85.0,62.0,-62.0,25.0,13.0
24640,35.0,-10.0,24.0,-34.0,55.0,-72.0
24680,36.0,-35.0,50.0,-7.0,82.0,-30.0
24720,8.0,92.0,113.0,28.0,67.0,-66.0
24760,37.0,-52.0,-7.0,27.0,50.0,-70.0
24800,4.0,-17.0,26.0,38.0,15.0,29.0
24840,-4.0,30.0,33.0,48.0,13.0,-8.0
24880,23.0,-70.0,-39.0,24.0,50.0,2.0
24920,-15.0,57.0,38.0,14.0,70.0,-13.0
24960,-4.0,-53.0,15.0,33.0,76.0,-99.0
25000,4.0,-57.0,44.0,32.0,36.0,-17.0
25040,-9.0,7.0,39.0,8.0,-26.0,-70.0
25080,26.0,-72.0,-39.0,-30.0,-57.0,-11.0
25120,-9.0,-55.0,-9.0,-39.0,-44.0,-29.0
25160,-29.0,2.0,8.0,-29.0,14.0,-7.0
25200,-21.0,-86.0,-92.0,9.0,48.0,-18.0
25240,-45.0,30.0,58.0,4.0,27.0,-13.0
25280,-10.0,-39.0,57.0,-4.0,-7.0,-68.0
25320,25.0,-63.0,21.0,17.0,-35.0,-127.0
25360,0.0,43.0,44.0,61.0,-49.0,-122.0
25400,22.0,-87.0,4.0,85.0,-38.0,-123.0
25440,-13.0,-17.0,16.0,50.0,-36.0,-24.0
25480,-31.0,-29.0,-15.0,-3.0,-44.0,-23.0
25520,-2.0,-117.0,-28.0,-15.0,-34.0,38.0
25560,-37.0,31.0,70.0,27.0,-6.0,-71.0
25600,-21.0,4.0,33.0,84.0,16.0,-48.0
25640,-16.0,-41.0,6.0,101.0,9.0,-31.0
25680,-46.0,44.0,56.0,47.0,-16.0,8.0
25720,-31.0,-97.0,-48.0,-37.0,-24.0,10.0
25760,-58.0,-5.0,5.0,-63.0,-19.0,61.0
25800,-97.0,30.0,-4.0,-23.0,7.0,15.0
25840,-70.0,-14.0,-1.0,0.0,55.0,28.0
25880,-108.0,21.0,49.0,-6.0,52.0,41.0
25920,-118.0,101.0,52.0,33.0,49.0,-59.0
25960,-100.0,-67.0,9.0,18.0,32.0,6.0
26000,-137.0,59.0,92.0,21.0,-10.0,13.0
26040,-109.0,-126.0,-6.0,39.0,14.0,-39.0
26080,-144.0,96.0,85.0,63.0,16.0,-26.0
26120,-129.0,-15.0,43.0,76.0,41.0,-49.0
26160,-143.0,-36.0,-3.0,59.0,69.0,68.0
26200,-202.0,-77.0,72.0,23.0,86.0,13.0
26240,-176.0,106.0,141.0,13.0,101.0,-19.0
26280,-104.0,-64.0,-124.0,21.0,94.0,6.0
26320,-98.0,62.0,95.0,24.0,92.0,-6.0
26360,-107.0,-89.0,2.0,-22.0,71.0,62.0
26400,-149.0,-19.0,-117.0,-56.0,29.0,50.0
26440,-179.0,81.0,-41.0,-95.0,4.0,112.0
26480,-115.0,-58.0,-5.0,-110.0,0.0,89.0
26520,-97.0,93.0,67.0,-61.0,35.0,-1.0
26560,-85.0,48.0,-47.0,31.0,113.0,-130.0
26600,-52.0,-48.0,24.0,121.0,146.0,-159.0
26640,-89.0,49.0,104.0,137.0,133.0,-168.0
26680,-51.0,-93.0,-90.0,108.0,60.0,-132.0
26720,-70.0,-93.0,-19.0,46.0,-37.0,-20.0
26760,-87.0,-73.0,30.0,24.0,-50.0,-33.0
26800,-87.0,-150.0,-41.0,20.0,3.0,-52.0
26840,-137.0,-4.0,33.0,36.0,71.0,-19.0
26880,-118.0,-50.0,33.0,26.0,99.0,-21.0
26920,-76.0,-143.0,22.0,-15.0,76.0,-13.0
26960,-67.0,53.0,75.0,-56.0,-5.0,5.0
27000,7.0,-124.0,-23.0,-99.0,-116.0,62.0
27040,12.0,8.0,2.0,-66.0,-123.0,-24.0
27080,13.0,89.0,39.0,13.0,-61.0,-105.0
27120,48.0,-133.0,-42.0,40.0,39.0,-43.0
27160,11.0,15.0,49.0,8.0,90.0,-77.0
27200,56.0,-79.0,34.0,-40.0,72.0,13.0
27240,115.0,-65.0,19.0,-10.0,26.0,-140.0
27280,103.0,-47.0,31.0,43.0,-39.0,-73.0
27320,110.0,-66.0,38.0,81.0,-86.0,-70.0
27360,109.0,-141.0,-23.0,68.0,-127.0,-16.0
27400,89.0,83.0,41.0,13.0,-132.0,-42.0
27440,122.0,-151.0,-27.0,-39.0,-82.0,-75.0
27480,74.0,-13.0,60.0,4.0,-37.0,-26.0
27520,109.0,-27.0,34.0,77.0,-10.0,-79.0
27560,129.0,-148.0,-44.0,60.0,-13.0,-36.0
27600,97.0,-20.0,-9.0,-8.0,-57.0,0.0
27640,120.0,-111.0,-101.0,-48.0,-79.0,22.0
27680,122.0,-84.0,-47.0,-45.0,-73.0,-11.0
27720,113.0,21.0,8.0,-29.0,-52.0,-30.0
27760,148.0,-121.0,-47.0,-26.0,-40.0,26.0
27800,129.0,-13.0,53.0,-57.0,-63.0,5.0
27840,156.0,22.0,55.0,-99.0,-99.0,28.0
27880,198.0,-100.0,-31.0,-66.0,-140.0,-18.0
27920,174.0,94.0,62.0,-10.0,-150.0,23.0
27960,204.0,-2.0,-26.0,25.0,-87.0,-3.0
28000,205.0,-2.0,-38.0,60.0,-5.0,-26.0
28040,165.0,99.0,36.0,48.0,36.0,31.0
28080,195.0,-62.0,-22.0,39.0,30.0,36.0
28120,162.0,21.0,-7.0,23.0,19.0,35.0
28160,180.0,56.0,-30.0,46.0,-33.0,-35.0
28200,216.0,-83.0,-110.0,59.0,-85.0,-7.0
28240,189.0,6.0,-88.0,12.0,-125.0,53.0
28280,236.0,-29.0,-102.0,-36.0,-151.0,-4.0
28320,227.0,-87.0,-150.0,-48.0,-158.0,72.0
28360,198.0,118.0,-50.0,-66.0,-173.0,35.0
28400,242.0,-44.0,-113.0,-56.0,-149.0,55.0
28440,249.0,78.0,-54.0,-21.0,-63.0,24.0
28480,251.0,120.0,-67.0,7.0,16.0,45.0
28520,256.0,29.0,-152.0,23.0,92.0,36.0
28560,211.0,168.0,-64.0,15.0,86.0,105.0
28600,241.0,105.0,-73.0,-11.0,12.0,91.0
28640,247.0,90.0,-95.0,-17.0,-66.0,101.0
28680,227.0,219.0,-16.0,2.0,-155.0,59.0
28720,262.0,90.0,-50.0,27.0,-167.0,-37.0
28760,231.0,88.0,-36.0,31.0,-157.0,216.0
28800,213.0,114.0,-43.0,-30.0,-109.0,-21.0
28840,222.0,-2.0,-117.0,-103.0,-84.0,230.0
28880,160.0,162.0,-55.0,-42.0,-58.0,109.0
28920,160.0,98.0,-77.0,17.0,-5.0,164.0
28960,146.0,-28.0,-109.0,-34.0,24.0,139.0
29000,92.0,237.0,-12.0,-69.0,53.0,106.0
29040,133.0,69.0,-86.0,-81.0,52.0,84.0
29080,117.0,181.0,-13.0,-15.0,44.0,54.0
29120,131.0,155.0,-38.0,8.0,-52.0,110.0
29160,163.0,84.0,-34.0,17.0,-102.0,163.0
29200,130.0,171.0,-26.0,-19.0,-101.0,213.0
29240,135.0,135.0,-35.0,-44.0,-97.0,129.0
29280,100.0,85.0,-47.0,43.0,-32.0,109.0
29320,32.0,247.0,-6.0,73.0,55.0,92.0
29360,56.0,65.0,-23.0,72.0,111.0,139.0
29400,30.0,45.0,48.0,70.0,82.0,54.0
29440,1.0,85.0,51.0,27.0,-13.0,95.0
29480,25.0,25.0,-5.0,-6.0,-107.0,8.0
29520,-12.0,71.0,36.0,-42.0,-186.0,148.0
29560,-37.0,138.0,33.0,-35.0,-210.0,6.0
29600,-68.0,-66.0,-80.0,-71.0,-182.0,214.0
29640,-128.0,159.0,88.0,-126.0,-89.0,102.0
29680,-91.0,-65.0,0.0,-121.0,32.0,188.0
29720,-120.0,87.0,66.0,-46.0,97.0,75.0
29760,-133.0,104.0,61.0,50.0,69.0,38.0
29800,-106.0,-4.0,15.0,104.0,22.0,-8.0
29840,-138.0,64.0,84.0,99.0,-23.0,26.0
29880,-159.0,51.0,12.0,72.0,-59.0,-80.0
29920,-120.0,-36.0,5.0,49.0,-90.0,-59.0
29960,-124.0,12.0,94.0,96.0,-122.0,-175.0
30000,-88.0,-13.0,38.0,142.0,-119.0,-203.0
30040,-90.0,-59.0,5.0,133.0,-134.0,-223.0
30080,-117.0,26.0,24.0,90.0,-166.0,-47.0
30120,-71.0,-225.0,-43.0,45.0,-157.0,-142.0
30160,-128.0,-17.0,30.0,27.0,-104.0,-38.0
30200,-156.0,-121.0,-85.0,50.0,-41.0,-152.0
30240,-173.0,-123.0,-6.0,7.0,-2.0,42.0
30280,-200.0,-100.0,99.0,-52.0,-18.0,32.0
30320,-169.0,-115.0,78.0,-101.0,-54.0,-31.0
30360,-176.0,-147.0,70.0,-100.0,-104.0,-7.0
30400,-200.0,30.0,188.0,-28.0,-128.0,-71.0
30440,-139.0,-160.0,73.0,23.0,-116.0,-79.0
30480,-171.0,1.0,148.0,51.0,-78.0,-139.0
30520,-190.0,-98.0,111.0,40.0,-49.0,-128.0
30560,-186.0,-150.0,94.0,46.0,-42.0,-170.0
30600,-192.0,-13.0,142.0,106.0,-57.0,-264.0
30640,-153.0,-145.0,43.0,137.0,-73.0,-272.0
30680,-150.0,-126.0,102.0,155.0,-70.0,-247.0
30720,-195.0,-85.0,52.0,101.0,-50.0,-139.0
30760,-174.0,-162.0,-50.0,-3.0,-56.0,-49.0
30800,-214.0,-117.0,6.0,-71.0,-94.0,33.0
30840,-190.0,-54.0,48.0,-71.0,-101.0,37.0
30880,-155.0,-116.0,-26.0,-28.0,-37.0,-13.0
30920,-179.0,40.0,35.0,-6.0,24.0,36.0
30960,-160.0,-65.0,35.0,-18.0,48.0,7.0
31000,-156.0,-72.0,62.0,-44.0,33.0,50.0
31040,-151.0,18.0,81.0,-38.0,16.0,-53.0
31080,-123.0,-92.0,27.0,-3.0,14.0,-15.0
31120,-143.0,-3.0,139.0,48.0,12.0,-63.0
31160,-156.0,2.0,108.0,53.0,3.0,-25.0
31200,-128.0,-142.0,51.0,16.0,-2.0,-63.0
31240,-195.0,16.0,143.0,-13.0,-19.0,-25.0
31280,-195.0,-108.0,42.0,1.0,-46.0,-60.0
31320,-200.0,-50.0,48.0,9.0,-72.0,-32.0
31360,-204.0,-12.0,82.0,4.0,-80.0,-18.0
31400,-179.0,-93.0,-25.0,-39.0,-28.0,44.0
31440,-220.0,-37.0,-25.0,-71.0,23.0,60.0
31480,-237.0,16.0,2.0,-46.0,59.0,38.0
31520,-206.0,-97.0,-62.0,-15.0,97.0,-1.0
31560,-216.0,16.0,-22.0,-6.0,119.0,27.0
31600,-163.0,-54.0,-61.0,0.0,116.0,-28.0
31640,-137.0,-107.0,-75.0,-19.0,83.0,-7.0
31680,-158.0,44.0,-11.0,-10.0,25.0,-42.0
31720,-114.0,-114.0,-94.0,8.0,-10.0,-65.0
31760,-120.0,-37.0,29.0,30.0,-23.0,-52.0
31800,-105.0,56.0,59.0,32.0,-17.0,-48.0
31840,-76.0,-139.0,-63.0,5.0,-1.0,-19.0
31880,-111.0,112.0,101.0,-30.0,4.0,15.0
31920,-83.0,-80.0,5.0,-24.0,13.0,-41.0
31960,-99.0,49.0,-9.0,-19.0,25.0,-37.0
32000,-137.0,62.0,-20.0,-30.0,11.0,5.0
32040,-139.0,15.0,-24.0,-17.0,71.0,-55.0
32080,-150.0,-5.0,-17.0,-13.0,101.0,-55.0
32120,-158.0,84.0,-16.0,-16.0,94.0,76.0
32160,-122.0,-138.0,-110.0,-38.0,70.0,34.0
32200,-167.0,60.0,1.0,-47.0,10.0,69.0
32240,-131.0,-115.0,-82.0,-24.0,-15.0,-128.0
32280,-126.0,-58.0,-73.0,-16.0,-11.0,-40.0
32320,-139.0,-47.0,-42.0,6.0,5.0,-92.0
32360,-88.0,-55.0,-16.0,25.0,11.0,-82.0
32400,-89.0,-112.0,-37.0,27.0,24.0,-121.0
32440,-106.0,76.0,30.0,13.0,33.0,-56.0
32480,-46.0,-169.0,-68.0,-19.0,9.0,43.0
32520,-48.0,86.0,45.0,-39.0,-32.0,65.0
32560,20.0,17.0,7.0,-35.0,-40.0,-42.0
32600,18.0,32.0,-51.0,26.0,8.0,-31.0
32640,-11.0,142.0,42.0,68.0,48.0,-49.0
32680,-12.0,-19.0,-19.0,39.0,96.0,51.0
32720,-30.0,4.0,-17.0,-9.0,78.0,24.0
32760,-39.0,67.0,18.0,-41.0,28.0,95.0
32800,-3.0,-86.0,-65.0,-34.0,5.0,82.0
32840,-49.0,43.0,18.0,-4.0,-9.0,34.0
32880,-53.0,11.0,-20.0,61.0,-11.0,-65.0
32920,-44.0,-81.0,-36.0,46.0,-16.0,-32.0
32960,-107.0,15.0,10.0,-14.0,-56.0,33.0
33000,-58.0,-66.0,-34.0,-40.0,-81.0,5.0
33040,-74.0,-99.0,-59.0,-43.0,-110.0,-15.0
33080,-73.0,89.0,-8.0,12.0,-89.0,-38.0
33120,-9.0,-124.0,-146.0,40.0,-43.0,-42.0
33160,-22.0,86.0,-5.0,32.0,-1.0,-57.0
33200,32.0,0.0,-53.0,40.0,-9.0,-11.0
33240,67.0,-83.0,-72.0,18.0,-24.0,66.0
33280,25.0,86.0,1.0,13.0,-16.0,-23.0
33320,58.0,-19.0,-54.0,65.0,6.0,-148.0
33360,68.0,22.0,-86.0,69.0,26.0,-90.0
33400,92.0,90.0,-33.0,61.0,-5.0,-53.0
33440,139.0,-52.0,-106.0,38.0,-22.0,-58.0
33480,96.0,20.0,-40.0,-4.0,-29.0,-37.0
33520,74.0,38.0,-40.0,16.0,-54.0,-69.0
33560,84.0,-166.0,-76.0,11.0,-65.0,37.0
33600,28.0,66.0,67.0,31.0,-81.0,-82.0
33640,52.0,-37.0,-114.0,40.0,-50.0,-9.0
33680,16.0,-73.0,-108.0,-27.0,-11.0,5.0
33720,-23.0,84.0,83.0,-27.0,-22.0,40.0
33760,10.0,-122.0,3.0,-34.0,-36.0,96.0
33800,-19.0,120.0,45.0,-22.0,-44.0,-36.0
33840,-4.0,-40.0,6.0,49.0,-60.0,46.0
33880,25.0,48.0,85.0,49.0,-37.0,-4.0
33920,-13.0,55.0,17.0,23.0,2.0,31.0
33960,4.0,109.0,-30.0,16.0,45.0,51.0
34000,24.0,-41.0,-23.0,23.0,75.0,-23.0
34040,19.0,207.0,70.0,54.0,80.0,9.0
34080,86.0,-27.0,-96.0,8.0,65.0,10.0
34120,38.0,134.0,32.0,-2.0,6.0,-7.0
34160,39.0,136.0,59.0,29.0,-70.0,67.0
34200,70.0,29.0,-15.0,-2.0,-80.0,44.0
34240,45.0,214.0,31.0,-17.0,-61.0,38.0
34280,82.0,69.0,-1.0,-42.0,-24.0,97.0
34320,66.0,33.0,42.0,-99.0,15.0,161.0
34360,18.0,100.0,116.0,-114.0,7.0,250.0
34400,23.0,40.0,29.0,-93.0,12.0,169.0
34440,15.0,99.0,113.0,-36.0,-4.0,152.0
34480,4.0,194.0,129.0,11.0,-9.0,109.0
34520,41.0,-6.0,47.0,32.0,13.0,44.0
34560,-27.0,203.0,117.0,68.0,23.0,60.0
34600,18.0,25.0,58.0,39.0,21.0,130.0
34640,6.0,22.0,12.0,-26.0,-36.0,131.0
34680,-4.0,132.0,40.0,-35.0,-109.0,163.0
34720,33.0,53.0,-26.0,-23.0,-138.0,102.0
34760,42.0,157.0,-14.0,16.0,-110.0,60.0
34800,45.0,142.0,13.0,74.0,-56.0,20.0
34840,98.0,89.0,-7.0,70.0,-20.0,73.0
34880,79.0,89.0,-30.0,29.0,-15.0,97.0
34920,104.0,119.0,-7.0,-27.0,-31.0,127.0
34960,141.0,-23.0,0.0,-46.0,-39.0,141.0
35000,124.0,152.0,56.0,-26.0,-45.0,148.0
35040,182.0,-26.0,-15.0,15.0,-47.0,13.0
35080,155.0,89.0,57.0,50.0,-31.0,1.0
35120,160.0,56.0,82.0,52.0,-23.0,-44.0
35160,182.0,-22.0,-22.0,27.0,-42.0,7.0
35200,163.0,-6.0,83.0,14.0,-98.0,23.0
35240,156.0,11.0,41.0,5.0,-138.0,94.0
35280,162.0,-82.0,-75.0,-21.0,-120.0,87.0
35320,93.0,65.0,-8.0,-29.0,-96.0,91.0
35360,121.0,-33.0,-40.0,4.0,-57.0,1.0
35400,99.0,24.0,-34.0,57.0,-20.0,-23.0
35440,103.0,148.0,26.0,86.0,-22.0,17.0
35480,143.0,-137.0,-110.0,55.0,-40.0,49.0
35520,125.0,142.0,37.0,5.0,-62.0,20.0
35560,146.0,-72.0,-101.0,3.0,-82.0,13.0
35600,143.0,65.0,-55.0,35.0,-54.0,46.0
35640,115.0,-1.0,-43.0,41.0,-7.0,99.0
35680,167.0,10.0,13.0,-7.0,47.0,59.0
35720,167.0,-84.0,-6.0,-53.0,65.0,-77.0
35760,151.0,191.0,101.0,-10.0,11.0,31.0
35800,204.0,-242.0,-61.0,-12.0,-24.0,4.0
35840,124.0,148.0,119.0,59.0,-18.0,-73.0
35880,135.0,-95.0,-48.0,57.0,-17.0,144.0
35920,117.0,-70.0,-18.0,-65.0,21.0,92.0
35960,73.0,-37.0,32.0,-42.0,45.0,112.0
36000,101.0,1.0,47.0,16.0,59.0,-2.0
36040,95.0,-70.0,-32.0,43.0,50.0,-17.0
36080,49.0,73.0,1.0,52.0,5.0,51.0
36120,53.0,-154.0,-78.0,-47.0,5.0,-25.0
36160,4.0,61.0,9.0,-31.0,9.0,-37.0
36200,9.0,1.0,-171.0,19.0,37.0,-19.0
36240,42.0,-93.0,-56.0,30.0,78.0,2.0
36280,-14.0,65.0,50.0,42.0,94.0,-64.0
36320,9.0,-66.0,-104.0,-13.0,54.0,36.0
36360,-29.0,31.0,-11.0,-81.0,34.0,68.0
36400,-18.0,-2.0,68.0,-14.0,51.0,-106.0
36440,22.0,-21.0,-28.0,72.0,38.0,-106.0
36480,0.0,-11.0,-41.0,92.0,34.0,-57.0
36520,-2.0,-18.0,0.0,22.0,64.0,-10.0
36560,21.0,-151.0,-14.0,-53.0,69.0,56.0
36600,-24.0,39.0,29.0,-90.0,19.0,-36.0
36640,11.0,-143.0,-93.0,-38.0,-15.0,-64.0
36680,18.0,-1.0,19.0,86.0,31.0,-263.0
36720,-3.0,14.0,26.0,154.0,91.0,-232.0
36760,7.0,-177.0,-125.0,77.0,127.0,-197.0
36800,-25.0,-83.0,-73.0,-20.0,122.0,-39.0
36840,-2.0,-93.0,-15.0,-33.0,46.0,-69.0
36880,-13.0,-137.0,-140.0,-7.0,3.0,-84.0
36920,-100.0,20.0,-38.0,-5.0,-10.0,-3.0
36960,-64.0,-97.0,23.0,-5.0,39.0,-42.0
37000,-56.0,-85.0,1.0,-17.0,75.0,-52.0
37040,-82.0,108.0,-4.0,-64.0,92.0,-72.0
37080,-51.0,-211.0,-41.0,-68.0,61.0,-121.0
