Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-103.0,-38.0,29.0,44.0,118.0,-21.0
18680,-102.0,-13.0,-21.0,80.0,83.0,-74.0
18720,-73.0,-166.0,-93.0,22.0,95.0,-14.0
18760,-120.0,17.0,25.0,-27.0,118.0,17.0
18800,-93.0,-142.0,-36.0,-5.0,88.0,-4.0
18840,-102.0,-39.0,-70.0,19.0,82.0,6.0
18880,-86.0,-9.0,-48.0,39.0,113.0,-39.0
18920,-32.0,-69.0,-44.0,22.0,132.0,-8.0
18960,-57.0,-41.0,-41.0,8.0,110.0,13.0
19000,-68.0,52.0,-47.0,-18.0,31.0,73.0
19040,12.0,-88.0,-95.0,-38.0,-22.0,55.0
19080,-15.0,133.0,0.0,8.0,-32.0,-59.0
19120,34.0,40.0,-64.0,70.0,-28.0,47.0
19160,52.0,19.0,-61.0,100.0,-16.0,22.0
19200,45.0,117.0,27.0,65.0,-19.0,80.0
19240,79.0,11.0,-61.0,-13.0,-17.0,112.0
19280,87.0,84.0,17.0,-44.0,-18.0,113.0
19320,92.0,140.0,0.0,27.0,-58.0,121.0
19360,154.0,3.0,-74.0,63.0,-119.0,41.0
19400,120.0,210.0,52.0,60.0,-143.0,73.0
19440,172.0,90.0,-39.0,29.0,-149.0,98.0
19480,177.0,37.0,-24.0,-10.0,-153.0,105.0
19520,152.0,213.0,44.0,22.0,-168.0,73.0
19560,182.0,-46.0,-108.0,4.0,-177.0,86.0
19600,155.0,182.0,-7.0,8.0,-149.0,84.0
19640,148.0,37.0,-49.0,14.0,-140.0,103.0
19680,166.0,65.0,-86.0,5.0,-144.0,40.0
19720,119.0,66.0,-96.0,37.0,-177.0,41.0
19760,131.0,98.0,-63.0,65.0,-180.0,-7.0
19800,138.0,-59.0,-144.0,61.0,-143.0,-30.0
19840,72.0,153.0,-75.0,55.0,-147.0,2.0
19880,89.0,-126.0,-194.0,74.0,-163.0,-54.0
19920,50.0,44.0,-111.0,70.0,-137.0,-65.0
19960,46.0,-8.0,-148.0,37.0,-117.0,-11.0
20000,54.0,-129.0,-191.0,24.0,-121.0,-80.0
20040,1.0,-13.0,-87.0,35.0,-144.0,-53.0
20080,-13.0,-96.0,-177.0,78.0,-133.0,-168.0
20120,-35.0,-132.0,-190.0,87.0,-104.0,-91.0
20160,-97.0,-1.0,-105.0,71.0,-75.0,-85.0
20200,-72.0,-144.0,-166.0,45.0,-65.0,-105.0
20240,-112.0,-75.0,-164.0,16.0,-63.0,-100.0
20280,-141.0,-92.0,-131.0,5.0,-58.0,-116.0
20320,-146.0,-250.0,-178.0,-15.0,-48.0,-80.0
20360,-198.0,-35.0,-84.0,-17.0,-57.0,-154.0
20400,-194.0,-111.0,-161.0,-4.0,-75.0,-187.0
20440,-199.0,-165.0,-139.0,-13.0,-65.0,-115.0
20480,-264.0,-58.0,-71.0,-27.0,-29.0,-137.0
20520,-252.0,-137.0,-120.0,-15.0,17.0,-139.0
20560,-299.0,-100.0,-80.0,-22.0,41.0,-124.0
20600,-318.0,18.0,18.0,-25.0,56.0,-65.0
20640,-286.0,-211.0,-64.0,-33.0,78.0,-35.0
20680,-324.0,55.0,76.0,-35.0,61.0,-76.0
20720,-290.0,-85.0,18.0,-38.0,24.0,-7.0
20760,-299.0,-86.0,26.0,-84.0,17.0,17.0
20800,-339.0,36.0,105.0,-68.0,39.0,-82.0
20840,-291.0,-29.0,55.0,-14.0,85.0,-52.0
20880,-296.0,-70.0,22.0,-42.0,123.0,6.0
20920,-310.0,67.0,119.0,-57.0,119.0,2.0
20960,-247.0,-157.0,32.0,-69.0,121.0,-23.0
21000,-267.0,102.0,112.0,-80.0,116.0,7.0
21040,-233.0,-85.0,-19.0,-49.0,95.0,21.0
21080,-221.0,-42.0,18.0,-28.0,110.0,-54.0
21120,-234.0,55.0,80.0,-2.0,129.0,-121.0
21160,-179.0,7.0,-62.0,14.0,152.0,-89.0
21200,-159.0,-102.0,-71.0,4.0,176.0,-154.0
21240,-160.0,43.0,53.0,-12.0,145.0,-64.0
21280,-99.0,-150.0,-134.0,-59.0,144.0,-47.0
21320,-136.0,1.0,-89.0,-79.0,176.0,-34.0
21360,-102.0,2.0,-56.0,-55.0,222.0,-66.0
21400,-74.0,-179.0,-109.0,5.0,277.0,-153.0
21440,-77.0,157.0,-48.0,53.0,287.0,-109.0
21480,27.0,-272.0,-212.0,50.0,265.0,-176.0
21520,20.0,-50.0,-41.0,1.0,220.0,-101.0
21560,31.0,-125.0,-153.0,-39.0,119.0,-36.0
21600,81.0,-147.0,-231.0,-85.0,51.0,-44.0
21640,92.0,-83.0,-124.0,-37.0,38.0,-73.0
21680,108.0,-15.0,-105.0,16.0,106.0,-83.0
21720,130.0,-159.0,-251.0,24.0,219.0,-85.0
21760,63.0,51.0,-129.0,51.0,291.0,-2.0
21800,120.0,-57.0,-138.0,63.0,338.0,-91.0
21840,110.0,-81.0,-201.0,54.0,298.0,32.0
21880,104.0,125.0,-173.0,40.0,192.0,17.0
21920,166.0,-107.0,-242.0,85.0,116.0,-82.0
21960,154.0,148.0,-77.0,131.0,89.0,-122.0
22000,157.0,-59.0,-218.0,89.0,83.0,-83.0
22040,143.0,-46.0,-156.0,18.0,104.0,58.0
22080,100.0,12.0,-31.0,-32.0,148.0,132.0
22120,118.0,97.0,-125.0,-53.0,170.0,17.0
22160,106.0,-32.0,-100.0,-26.0,164.0,173.0
22200,73.0,282.0,110.0,29.0,147.0,66.0
22240,139.0,-42.0,-33.0,29.0,105.0,180.0
22280,74.0,276.0,156.0,-25.0,32.0,186.0
22320,72.0,60.0,153.0,-93.0,-14.0,258.0
22360,70.0,142.0,195.0,-71.0,14.0,175.0
22400,34.0,245.0,205.0,-10.0,56.0,101.0
22440,42.0,146.0,156.0,50.0,69.0,83.0
22480,14.0,66.0,187.0,37.0,67.0,171.0
22520,-44.0,228.0,221.0,-48.0,37.0,167.0
22560,-8.0,-38.0,106.0,-125.0,4.0,215.0
22600,-88.0,108.0,247.0,-102.0,-13.0,189.0
22640,-117.0,137.0,254.0,-10.0,-6.0,112.0
22680,-125.0,44.0,182.0,32.0,8.0,94.0
22720,-188.0,213.0,268.0,8.0,23.0,121.0
22760,-163.0,64.0,228.0,-8.0,22.0,72.0
22800,-168.0,84.0,246.0,-33.0,-25.0,154.0
22840,-195.0,173.0,243.0,-20.0,-57.0,116.0
22880,-145.0,17.0,183.0,-7.0,-49.0,99.0
22920,-190.0,63.0,241.0,24.0,12.0,-3.0
22960,-198.0,110.0,205.0,52.0,31.0,-51.0
23000,-172.0,-163.0,72.0,13.0,39.0,7.0
23040,-222.0,42.0,247.0,-49.0,43.0,-5.0
23080,-191.0,-193.0,133.0,-73.0,24.0,-98.0
23120,-190.0,-40.0,146.0,0.0,8.0,-176.0
23160,-180.0,-131.0,129.0,24.0,-50.0,-182.0
23200,-126.0,-152.0,146.0,-19.0,-101.0,-27.0
23240,-141.0,-153.0,156.0,-55.0,-122.0,-157.0
23280,-160.0,41.0,172.0,-50.0,-103.0,-21.0
23320,-103.0,-238.0,40.0,-34.0,-47.0,-139.0
23360,-155.0,-43.0,201.0,-25.0,21.0,-59.0
23400,-121.0,-70.0,108.0,12.0,89.0,-175.0
23440,-88.0,-122.0,16.0,39.0,122.0,-136.0
23480,-84.0,-29.0,144.0,44.0,82.0,-21.0
23520,-23.0,-226.0,52.0,17.0,11.0,-56.0
23560,-19.0,-102.0,100.0,-40.0,-30.0,-96.0
23600,1.0,-16.0,93.0,-46.0,-79.0,29.0
23640,58.0,-211.0,-2.0,-78.0,-77.0,43.0
23680,38.0,21.0,183.0,-51.0,2.0,-42.0
23720,100.0,26.0,120.0,15.0,9.0,-112.0
23760,152.0,-44.0,80.0,28.0,47.0,78.0
23800,135.0,112.0,184.0,37.0,71.0,-49.0
23840,208.0,-102.0,110.0,13.0,49.0,116.0
23880,207.0,96.0,172.0,7.0,25.0,-15.0
23920,226.0,94.0,53.0,2.0,24.0,111.0
23960,296.0,-11.0,40.0,-52.0,1.0,-14.0
24000,279.0,88.0,180.0,-69.0,-60.0,133.0
24040,321.0,23.0,60.0,-72.0,-55.0,51.0
24080,339.0,-26.0,51.0,-120.0,-28.0,95.0
24120,308.0,104.0,191.0,-45.0,-48.0,121.0
24160,361.0,10.0,61.0,-36.0,-27.0,118.0
24200,359.0,70.0,18.0,-87.0,-21.0,50.0
24240,369.0,155.0,119.0,-43.0,-41.0,116.0
24280,389.0,-35.0,65.0,-5.0,-7.0,67.0
24320,347.0,145.0,79.0,25.0,31.0,-15.0
24360,369.0,-40.0,1.0,5.0,1.0,137.0
24400,372.0,15.0,38.0,5.0,31.0,-111.0
24440,323.0,87.0,33.0,7.0,21.0,100.0
24480,376.0,-18.0,-81.0,31.0,-42.0,-39.0
24520,359.0,-38.0,-86.0,98.0,-106.0,-84.0
24560,351.0,46.0,-18.0,49.0,-50.0,-121.0
24600,371.0,-219.0,-139.0,-21.0,10.0,-53.0
24640,305.0,-50.0,-41.0,20.0,40.0,-74.0
24680,263.0,-103.0,-132.0,64.0,84.0,-148.0
24720,281.0,-125.0,-110.0,67.0,134.0,-222.0
24760,244.0,-86.0,-100.0,68.0,157.0,-169.0
24800,272.0,-214.0,-153.0,56.0,161.0,-329.0
24840,243.0,-169.0,-128.0,16.0,120.0,-213.0
24880,246.0,-126.0,-82.0,-32.0,46.0,-239.0
24920,240.0,-303.0,-161.0,-71.0,19.0,-156.0
24960,177.0,-76.0,-65.0,-107.0,32.0,-82.0
25000,188.0,-157.0,-144.0,-86.0,43.0,-209.0
25040,176.0,-139.0,-79.0,2.0,112.0,-214.0
25080,92.0,-24.0,-37.0,60.0,185.0,-146.0
25120,103.0,-206.0,-99.0,24.0,216.0,-91.0
25160,79.0,-107.0,-39.0,-18.0,178.0,-54.0
25200,61.0,-2.0,-10.0,-12.0,113.0,-96.0
25240,105.0,-80.0,-66.0,55.0,105.0,-93.0
25280,72.0,34.0,0.0,52.0,150.0,-85.0
25320,54.0,-47.0,-43.0,9.0,193.0,-45.0
25360,33.0,-36.0,-41.0,-36.0,215.0,30.0
25400,-2.0,66.0,7.0,-68.0,233.0,21.0
25440,53.0,-10.0,-37.0,-53.0,257.0,3.0
25480,58.0,-35.0,-34.0,-38.0,245.0,94.0
25520,59.0,168.0,89.0,-63.0,198.0,64.0
25560,106.0,-117.0,-39.0,-65.0,154.0,64.0
25600,75.0,200.0,113.0,-51.0,151.0,89.0
25640,123.0,-6.0,20.0,-38.0,171.0,143.0
25680,133.0,70.0,46.0,-44.0,169.0,188.0
25720,102.0,160.0,69.0,-21.0,145.0,120.0
25760,161.0,101.0,19.0,24.0,149.0,81.0
25800,180.0,38.0,-20.0,60.0,147.0,99.0
25840,168.0,199.0,44.0,24.0,125.0,150.0
25880,207.0,-68.0,-97.0,-29.0,106.0,150.0
25920,169.0,135.0,-25.0,-64.0,87.0,139.0
25960,189.0,40.0,-113.0,-28.0,102.0,52.0
26000,199.0,15.0,-143.0,28.0,137.0,30.0
26040,181.0,150.0,-88.0,58.0,136.0,43.0
26080,229.0,24.0,-166.0,45.0,99.0,37.0
26120,228.0,24.0,-159.0,46.0,105.0,-3.0
26160,215.0,113.0,-129.0,84.0,112.0,-58.0
26200,268.0,-37.0,-229.0,131.0,104.0,-73.0
26240,259.0,40.0,-186.0,143.0,78.0,-65.0
26280,307.0,-13.0,-192.0,111.0,23.0,-80.0
26320,333.0,-119.0,-223.0,80.0,1.0,-109.0
26360,286.0,57.0,-182.0,72.0,-25.0,-57.0
26400,337.0,-119.0,-267.0,74.0,-33.0,-96.0
26440,326.0,-88.0,-195.0,77.0,-26.0,-98.0
26480,302.0,50.0,-173.0,93.0,-5.0,-120.0
26520,340.0,-101.0,-280.0,114.0,30.0,-106.0
26560,304.0,16.0,-169.0,86.0,19.0,24.0
26600,311.0,-11.0,-152.0,65.0,-24.0,3.0
26640,305.0,-81.0,-227.0,44.0,-33.0,-56.0
26680,233.0,134.0,-116.0,64.0,-19.0,8.0
26720,238.0,-53.0,-167.0,96.0,-6.0,8.0
26760,213.0,35.0,-93.0,83.0,-4.0,61.0
26800,169.0,104.0,-65.0,39.0,-40.0,21.0
26840,188.0,43.0,-101.0,-6.0,-73.0,113.0
26880,147.0,93.0,-36.0,20.0,-66.0,179.0
26920,128.0,163.0,23.0,49.0,-50.0,149.0
26960,113.0,10.0,-57.0,8.0,-19.0,212.0
27000,27.0,276.0,55.0,-41.0,14.0,312.0
27040,74.0,130.0,35.0,-58.0,59.0,256.0
27080,61.0,175.0,99.0,-32.0,98.0,194.0
27120,31.0,276.0,120.0,43.0,77.0,111.0
27160,51.0,161.0,33.0,1.0,77.0,228.0
27200,10.0,188.0,98.0,-64.0,98.0,249.0
27240,5.0,280.0,122.0,-74.0,75.0,252.0
27280,24.0,106.0,23.0,-71.0,70.0,220.0
27320,-50.0,300.0,130.0,-53.0,36.0,315.0
27360,-17.0,127.0,104.0,-97.0,52.0,310.0
27400,-33.0,101.0,126.0,-129.0,74.0,250.0
27440,-86.0,261.0,177.0,-76.0,54.0,232.0
27480,-84.0,95.0,50.0,-50.0,82.0,154.0
27520,-114.0,188.0,169.0,-27.0,110.0,172.0
27560,-127.0,139.0,147.0,-27.0,148.0,92.0
27600,-126.0,52.0,42.0,-47.0,165.0,70.0
27640,-172.0,143.0,113.0,-41.0,146.0,127.0
27680,-140.0,27.0,54.0,-66.0,113.0,124.0
27720,-148.0,0.0,24.0,-77.0,110.0,58.0
27760,-197.0,129.0,31.0,-37.0,116.0,22.0
27800,-156.0,-52.0,-58.0,2.0,139.0,-99.0
27840,-181.0,30.0,3.0,58.0,172.0,-111.0
27880,-164.0,-5.0,-9.0,54.0,174.0,-134.0
27920,-132.0,-135.0,-120.0,23.0,180.0,-133.0
27960,-162.0,29.0,-46.0,17.0,155.0,-99.0
28000,-123.0,-100.0,-98.0,18.0,159.0,-152.0
28040,-85.0,-130.0,-104.0,36.0,192.0,-189.0
28080,-110.0,13.0,-79.0,48.0,208.0,-200.0
28120,-38.0,-127.0,-149.0,29.0,203.0,-172.0
28160,-40.0,-89.0,-91.0,-7.0,186.0,-157.0
28200,-30.0,-26.0,-94.0,-6.0,156.0,-271.0
28240,29.0,-182.0,-175.0,8.0,122.0,-117.0
28280,13.0,-16.0,-95.0,23.0,136.0,-224.0
28320,37.0,-132.0,-142.0,-8.0,172.0,-89.0
28360,16.0,-132.0,-122.0,-31.0,201.0,-68.0
28400,-24.0,12.0,-53.0,-11.0,220.0,-71.0
28440,44.0,-55.0,-92.0,7.0,217.0,-74.0
28480,50.0,-9.0,-33.0,14.0,185.0,-26.0
28520,43.0,88.0,-23.0,34.0,140.0,-47.0
28560,81.0,-80.0,-98.0,44.0,109.0,-39.0
28600,42.0,160.0,40.0,50.0,108.0,7.0
28640,67.0,-40.0,-86.0,18.0,120.0,81.0
28680,75.0,26.0,-55.0,-40.0,145.0,24.0
28720,76.0,64.0,4.0,-38.0,150.0,82.0
28760,130.0,29.0,-47.0,-24.0,137.0,44.0
28800,113.0,-11.0,-56.0,-33.0,151.0,82.0
28840,102.0,159.0,50.0,-18.0,158.0,16.0
28880,174.0,-80.0,-52.0,1.0,144.0,51.0
28920,135.0,215.0,47.0,5.0,135.0,81.0
28960,157.0,17.0,-53.0,-13.0,102.0,127.0
29000,179.0,66.0,14.0,-57.0,71.0,176.0
29040,178.0,118.0,37.0,-62.0,44.0,113.0
29080,213.0,-6.0,-58.0,-25.0,31.0,65.0
29120,192.0,20.0,-21.0,-1.0,48.0,106.0
29160,154.0,93.0,41.0,-8.0,67.0,8.0
29200,209.0,-71.0,-36.0,-26.0,82.0,34.0
29240,127.0,51.0,-115.0,-54.0,66.0,35.0
29280,118.0,-78.0,-44.0,-48.0,40.0,1.0
29320,116.0,-66.0,20.0,-2.0,42.0,-33.0
29360,59.0,37.0,-78.0,36.0,55.0,-109.0
29400,71.0,-72.0,-46.0,32.0,71.0,-76.0
29440,44.0,-110.0,-8.0,1.0,65.0,-24.0
29480,9.0,-91.0,-31.0,-10.0,61.0,-88.0
29520,14.0,-124.0,-74.0,16.0,56.0,-144.0
29560,-39.0,-45.0,0.0,44.0,43.0,-153.0
29600,-18.0,-89.0,-43.0,61.0,41.0,-153.0
29640,-3.0,-233.0,-73.0,32.0,69.0,-189.0
29680,-55.0,-72.0,66.0,15.0,83.0,-195.0
29720,-40.0,-213.0,-77.0,2.0,87.0,-133.0
29760,-59.0,-182.0,-12.0,-38.0,83.0,-96.0
29800,-68.0,-69.0,90.0,-75.0,42.0,-97.0
29840,2.0,-287.0,-87.0,-78.0,-1.0,-124.0
29880,-38.0,-16.0,92.0,-45.0,-8.0,-177.0
29920,-44.0,-135.0,39.0,5.0,-5.0,-197.0
29960,-31.0,-182.0,39.0,-7.0,-1.0,-118.0
30000,-86.0,-5.0,117.0,-42.0,5.0,-81.0
30040,-57.0,-153.0,55.0,-49.0,8.0,-76.0
30080,-68.0,-53.0,114.0,-43.0,9.0,-12.0
30120,-96.0,43.0,125.0,-27.0,12.0,-22.0
30160,-73.0,-175.0,111.0,-32.0,23.0,-7.0
30200,-146.0,77.0,249.0,-54.0,24.0,34.0
30240,-137.0,-8.0,157.0,-49.0,7.0,37.0
30280,-83.0,-31.0,184.0,-53.0,-13.0,50.0
30320,-87.0,76.0,243.0,-45.0,-51.0,64.0
30360,-76.0,-7.0,197.0,-26.0,-66.0,49.0
30400,-102.0,13.0,199.0,-40.0,-35.0,93.0
30440,-111.0,95.0,233.0,-29.0,3.0,74.0
30480,-42.0,-54.0,188.0,-24.0,23.0,68.0
30520,-50.0,91.0,234.0,-37.0,10.0,85.0
30560,4.0,69.0,170.0,-15.0,-24.0,34.0
30600,43.0,-48.0,156.0,0.0,-46.0,15.0
30640,10.0,132.0,217.0,5.0,-75.0,21.0
30680,63.0,-30.0,76.0,17.0,-66.0,32.0
30720,77.0,-12.0,126.0,-10.0,-44.0,49.0
30760,58.0,69.0,164.0,-32.0,-57.0,62.0
30800,106.0,-112.0,39.0,-44.0,-59.0,79.0
30840,94.0,65.0,140.0,-18.0,-50.0,-30.0
30880,127.0,-11.0,108.0,39.0,-69.0,6.0
30920,145.0,-73.0,34.0,37.0,-57.0,33.0
30960,94.0,39.0,88.0,31.0,-37.0,-52.0
31000,115.0,-66.0,30.0,37.0,-14.0,-22.0
31040,115.0,-87.0,9.0,44.0,-8.0,-39.0
31080,84.0,18.0,10.0,40.0,-9.0,-31.0
31120,143.0,-214.0,-46.0,31.0,-7.0,-79.0
31160,108.0,-38.0,46.0,41.0,-31.0,-66.0
31200,124.0,-106.0,-35.0,46.0,-33.0,-50.0
31240,144.0,-178.0,-24.0,33.0,-6.0,-146.0
31280,111.0,-40.0,50.0,55.0,0.0,-113.0
31320,147.0,-81.0,-74.0,75.0,16.0,-162.0
31360,160.0,-160.0,-79.0,158.0,63.0,-316.0
31400,144.0,27.0,81.0,216.0,48.0,-1.0
31440,183.0,-305.0,-130.0,-88.0,-31.0,162.0
31480,109.0,-45.0,-51.0,-336.0,19.0,392.0
31520,148.0,101.0,61.0,-16.0,52.0,-601.0
31560,235.0,-113.0,34.0,278.0,2.0,-38.0
31600,167.0,25.0,-4.0,250.0,-22.0,-45.0
31640,172.0,11.0,-88.0,-57.0,14.0,273.0
31680,192.0,-169.0,96.0,-157.0,25.0,-15.0
31720,117.0,148.0,147.0,-143.0,20.0,109.0
31760,139.0,-69.0,-215.0,-68.0,80.0,87.0
31800,96.0,187.0,110.0,111.0,66.0,-31.0
31840,127.0,139.0,127.0,31.0,27.0,123.0
31880,141.0,0.0,26.0,-107.0,80.0,-24.0
31920,38.0,154.0,80.0,-37.0,74.0,85.0
31960,74.0,133.0,28.0,58.0,25.0,115.0
32000,115.0,-5.0,94.0,3.0,-29.0,79.0
32040,54.0,253.0,83.0,-31.0,59.0,28.0
32080,68.0,57.0,-65.0,7.0,128.0,-44.0
32120,17.0,184.0,90.0,7.0,173.0,172.0
32160,32.0,-55.0,54.0,-47.0,152.0,110.0
32200,54.0,36.0,86.0,-39.0,105.0,26.0
32240,17.0,74.0,24.0,-48.0,88.0,83.0
32280,38.0,87.0,20.0,-77.0,113.0,-5.0
32320,41.0,-24.0,15.0,40.0,110.0,70.0
32360,3.0,206.0,97.0,129.0,118.0,-255.0
32400,42.0,-54.0,-139.0,-28.0,132.0,48.0
32440,20.0,-110.0,10.0,-129.0,135.0,94.0
32480,-18.0,-24.0,99.0,-101.0,102.0,63.0
32520,18.0,-32.0,-111.0,6.0,109.0,-128.0
32560,-12.0,52.0,-92.0,22.0,150.0,7.0
32600,3.0,-134.0,-94.0,42.0,156.0,-2.0
32640,-63.0,-86.0,-33.0,53.0,137.0,-142.0
32680,-120.0,125.0,-95.0,-38.0,142.0,-44.0
32720,-48.0,-195.0,-143.0,-6.0,163.0,-86.0
32760,-77.0,-127.0,28.0,43.0,186.0,-45.0
32800,-90.0,-10.0,-43.0,1.0,168.0,-98.0
32840,-66.0,-93.0,-239.0,-34.0,150.0,-47.0
32880,-95.0,-66.0,-76.0,-12.0,161.0,-126.0
32920,-107.0,-107.0,-9.0,57.0,205.0,-274.0
32960,-77.0,-93.0,-162.0,58.0,251.0,-163.0
33000,-108.0,10.0,-128.0,28.0,173.0,-144.0
33040,-48.0,-189.0,-79.0,-2.0,108.0,-115.0
33080,-42.0,-95.0,-13.0,-47.0,145.0,-125.0
33120,-86.0,3.0,-195.0,-50.0,126.0,-67.0
33160,-26.0,-136.0,-146.0,-32.0,89.0,28.0
33200,-29.0,-42.0,74.0,-33.0,69.0,52.0
33240,9.0,-8.0,-50.0,-31.0,90.0,-107.0
33280,22.0,19.0,-119.0,12.0,87.0,23.0
33320,23.0,75.0,93.0,57.0,68.0,-12.0
33360,62.0,-60.0,-8.0,5.0,25.0,103.0
33400,25.0,80.0,-52.0,-43.0,14.0,77.0
33440,-12.0,96.0,-40.0,-25.0,33.0,150.0
33480,50.0,-24.0,7.0,-12.0,110.0,57.0
33520,29.0,85.0,68.0,4.0,96.0,81.0
33560,35.0,58.0,5.0,11.0,3.0,93.0
33600,45.0,44.0,-7.0,-12.0,-16.0,94.0
33640,26.0,160.0,108.0,7.0,-8.0,51.0
33680,36.0,44.0,8.0,55.0,-28.0,65.0
33720,11.0,54.0,-7.0,33.0,-17.0,99.0
33760,-10.0,135.0,72.0,-10.0,14.0,123.0
33800,45.0,40.0,27.0,-29.0,50.0,48.0
33840,19.0,141.0,43.0,6.0,54.0,17.0
33880,15.0,62.0,28.0,38.0,23.0,24.0
33920,50.0,9.0,-2.0,8.0,-3.0,37.0
33960,37.0,112.0,-20.0,3.0,-3.0,-18.0
34000,67.0,-69.0,-90.0,6.0,8.0,-6.0
34040,9.0,53.0,-56.0,10.0,12.0,-48.0
34080,22.0,-1.0,-36.0,26.0,4.0,-24.0
34120,69.0,44.0,-110.0,11.0,10.0,-42.0
34160,49.0,-142.0,-105.0,1.0,5.0,-24.0
34200,28.0,114.0,45.0,-6.0,-34.0,18.0
34240,41.0,-257.0,-218.0,9.0,-40.0,-75.0
34280,-7.0,219.0,77.0,22.0,-7.0,-40.0
34320,28.0,-151.0,-165.0,33.0,24.0,-39.0
34360,24.0,-15.0,-17.0,37.0,20.0,-31.0
34400,-24.0,6.0,-13.0,22.0,3.0,4.0
34440,-23.0,-119.0,-90.0,-11.0,15.0,-75.0
34480,-71.0,44.0,-1.0,-22.0,23.0,34.0
34520,-56.0,-73.0,-21.0,11.0,43.0,-67.0
34560,-50.0,-94.0,-48.0,24.0,70.0,-89.0
34600,-96.0,38.0,12.0,18.0,50.0,-29.0
34640,-98.0,-95.0,-55.0,7.0,40.0,-42.0
34680,-109.0,-65.0,36.0,-27.0,52.0,-25.0
34720,-104.0,39.0,25.0,-16.0,25.0,-62.0
34760,-46.0,-68.0,-29.0,-27.0,-4.0,59.0
34800,-76.0,57.0,61.0,-37.0,9.0,60.0
34840,-69.0,49.0,70.0,-38.0,44.0,3.0
34880,-42.0,-40.0,-10.0,-26.0,66.0,48.0
34920,-102.0,154.0,52.0,-17.0,51.0,101.0
34960,-31.0,-64.0,31.0,-32.0,28.0,115.0
35000,-11.0,115.0,109.0,-41.0,3.0,74.0
35040,-3.0,77.0,43.0,-21.0,-8.0,92.0
35080,4.0,81.0,18.0,-19.0,26.0,116.0
35120,-5.0,33.0,91.0,-43.0,54.0,131.0
35160,-3.0,166.0,94.0,-54.0,51.0,110.0
35200,55.0,-21.0,-22.0,-52.0,51.0,135.0
35240,15.0,207.0,118.0,-46.0,46.0,137.0
35280,56.0,-19.0,27.0,-38.0,33.0,127.0
35320,30.0,90.0,39.0,-32.0,29.0,105.0
35360,22.0,121.0,71.0,-23.0,26.0,118.0
35400,56.0,59.0,-1.0,-9.0,60.0,12.0
35440,39.0,99.0,21.0,3.0,98.0,48.0
35480,46.0,88.0,23.0,15.0,105.0,34.0
35520,81.0,-41.0,-52.0,0.0,99.0,48.0
35560,65.0,82.0,-9.0,0.0,56.0,18.0
35600,99.0,-58.0,-60.0,44.0,43.0,-56.0
35640,98.0,-72.0,-85.0,67.0,45.0,-57.0
35680,73.0,40.0,-92.0,61.0,44.0,-70.0
35720,131.0,-150.0,-159.0,34.0,54.0,-92.0
35760,132.0,-47.0,-69.0,17.0,61.0,-107.0
35800,157.0,-66.0,-108.0,30.0,41.0,-127.0
35840,181.0,-186.0,-169.0,33.0,38.0,-71.0
35880,141.0,-8.0,-75.0,25.0,81.0,-107.0
35920,171.0,-138.0,-135.0,9.0,117.0,-106.0
35960,164.0,-106.0,-164.0,15.0,114.0,-96.0
36000,149.0,16.0,-114.0,29.0,80.0,-84.0
36040,206.0,-126.0,-158.0,15.0,59.0,-102.0
36080,190.0,-69.0,-81.0,0.0,64.0,-101.0
36120,160.0,-30.0,-77.0,36.0,81.0,-127.0
36160,169.0,-156.0,-132.0,55.0,114.0,-108.0
36200,134.0,2.0,-38.0,41.0,105.0,-75.0
36240,167.0,-66.0,-104.0,22.0,82.0,-30.0
36280,161.0,-89.0,-126.0,-19.0,72.0,-27.0
36320,123.0,48.0,-10.0,4.0,75.0,-24.0
36360,145.0,-94.0,-73.0,44.0,101.0,-97.0
36400,95.0,19.0,-19.0,37.0,126.0,-5.0
36440,88.0,31.0,9.0,33.0,126.0,-55.0
36480,121.0,-16.0,-45.0,-32.0,109.0,58.0
36520,99.0,64.0,-10.0,-61.0,84.0,26.0
36560,96.0,56.0,-13.0,-37.0,66.0,19.0
36600,98.0,19.0,-14.0,15.0,48.0,6.0
36640,84.0,157.0,57.0,31.0,20.0,160.0
36680,123.0,-17.0,-25.0,-5.0,22.0,119.0
36720,69.0,72.0,49.0,-52.0,19.0,166.0
36760,57.0,201.0,64.0,-51.0,12.0,104.0
36800,112.0,22.0,-17.0,-25.0,47.0,83.0
36840,59.0,183.0,85.0,-20.0,53.0,142.0
36880,72.0,56.0,60.0,-82.0,20.0,170.0
36920,60.0,68.0,52.0,-120.0,21.0,104.0
36960,24.0,178.0,103.0,-110.0,22.0,106.0
37000,47.0,43.0,47.0,-75.0,-1.0,57.0
37040,35.0,81.0,82.0,-29.0,-15.0,84.0
37080,23.0,110.0,83.0,-17.0,3.0,14.0
37120,34.0,-17.0,0.0,-22.0,43.0,-45.0
37160,-35.0,52.0,59.0,-29.0,21.0,38.0
37200,-26.0,0.0,37.0,-37.0,-7.0,-13.0
37240,-6.0,-77.0,6.0,-22.0,-14.0,-18.0
37280,-47.0,79.0,48.0,-7.0,-33.0,-23.0
37320,-33.0,-81.0,-31.0,4.0,-30.0,-44.0
37360,-74.0,-42.0,2.0,9.0,-22.0,3.0
37400,-75.0,11.0,57.0,12.0,-13.0,-74.0
