Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19080,0.0,44.0,30.0,-8.0,8.0,-6.0
19120,42.0,-98.0,-29.0,-10.0,23.0,0.0
19160,-21.0,19.0,33.0,-9.0,26.0,14.0
19200,-9.0,21.0,36.0,-5.0,22.0,-12.0
19240,-6.0,-110.0,-35.0,-10.0,30.0,4.0
19280,-43.0,111.0,79.0,-9.0,16.0,5.0
19320,-6.0,-80.0,-42.0,-3.0,18.0,-14.0
19360,-26.0,-12.0,38.0,-10.0,24.0,9.0
19400,-59.0,61.0,35.0,0.0,21.0,-17.0
19440,-21.0,-77.0,-30.0,-3.0,31.0,-8.0
19480,-60.0,46.0,25.0,-4.0,26.0,-9.0
19520,-35.0,29.0,17.0,-1.0,18.0,-20.0
19560,-18.0,-86.0,-36.0,-2.0,21.0,-13.0
19600,-60.0,102.0,67.0,-1.0,8.0,-8.0
19640,-25.0,-69.0,-28.0,4.0,12.0,-23.0
19680,-42.0,6.0,14.0,-2.0,16.0,-2.0
19720,-51.0,51.0,44.0,7.0,11.0,-20.0
19760,-14.0,-82.0,-30.0,5.0,13.0,-4.0
19800,-48.0,41.0,49.0,1.0,8.0,-8.0
19840,-33.0,-2.0,29.0,7.0,-1.0,-6.0
19880,-15.0,-76.0,-14.0,4.0,4.0,-9.0
19920,-49.0,45.0,87.0,5.0,2.0,-1.0
19960,-27.0,-35.0,-8.0,12.0,6.0,-14.0
20000,-17.0,-57.0,19.0,7.0,7.0,7.0
20040,-48.0,90.0,75.0,13.0,-1.0,-3.0
20080,-1.0,-127.0,-45.0,12.0,1.0,-14.0
20120,-36.0,67.0,78.0,6.0,-1.0,7.0
20160,-21.0,-31.0,-7.0,17.0,-2.0,-12.0
20200,-2.0,-58.0,-17.0,11.0,4.0,-10.0
20240,-22.0,57.0,63.0,11.0,-3.0,3.0
20280,3.0,-47.0,-39.0,18.0,-3.0,-23.0
20320,5.0,-29.0,-5.0,9.0,-1.0,7.0
20360,-20.0,70.0,47.0,16.0,-7.0,-15.0
20400,34.0,-88.0,-49.0,16.0,-4.0,0.0
20440,2.0,42.0,16.0,10.0,-5.0,6.0
20480,19.0,43.0,16.0,19.0,-6.0,-6.0
20520,40.0,-96.0,-53.0,12.0,4.0,0.0
20560,10.0,132.0,48.0,13.0,-1.0,12.0
20600,41.0,-76.0,-54.0,17.0,2.0,-10.0
20640,39.0,38.0,-4.0,8.0,4.0,20.0
20680,11.0,17.0,20.0,13.0,1.0,-1.0
20720,35.0,12.0,-25.0,14.0,10.0,5.0
20760,24.0,-36.0,-9.0,7.0,9.0,12.0
20800,17.0,135.0,23.0,15.0,9.0,12.0
20840,62.0,-169.0,-48.0,9.0,12.0,0.0
20880,5.0,197.0,95.0,3.0,5.0,23.0
20920,37.0,-126.0,-86.0,12.0,9.0,-5.0
20960,23.0,87.0,34.0,2.0,21.0,21.0
21000,12.0,-35.0,7.0,7.0,18.0,6.0
21040,26.0,5.0,-18.0,1.0,21.0,-2.0
21080,1.0,-39.0,-21.0,-6.0,17.0,12.0
21120,-15.0,83.0,26.0,2.0,14.0,-4.0
21160,36.0,-107.0,-59.0,-5.0,26.0,-2.0
21200,-1.0,83.0,38.0,-6.0,20.0,6.0
21240,23.0,-48.0,-24.0,3.0,21.0,-5.0
21280,3.0,-37.0,-44.0,-6.0,30.0,5.0
21320,-26.0,75.0,28.0,-2.0,28.0,-6.0
21360,8.0,-72.0,-60.0,-6.0,34.0,-11.0
21400,8.0,28.0,19.0,-13.0,27.0,13.0
21440,5.0,53.0,16.0,-5.0,16.0,-5.0
21480,37.0,-87.0,-49.0,-8.0,24.0,-12.0
21520,-28.0,70.0,46.0,-7.0,29.0,3.0
21560,-5.0,-2.0,2.0,0.0,37.0,-10.0
21600,6.0,-35.0,-25.0,-13.0,42.0,12.0
21640,-9.0,110.0,51.0,-13.0,21.0,12.0
21680,15.0,-82.0,-55.0,-4.0,21.0,-18.0
21720,-20.0,39.0,23.0,-9.0,26.0,9.0
21760,-31.0,46.0,8.0,0.0,28.0,-8.0
21800,9.0,-36.0,-44.0,-7.0,40.0,0.0
21840,-26.0,32.0,19.0,-14.0,26.0,7.0
21880,-6.0,47.0,-4.0,-4.0,15.0,-11.0
21920,-4.0,-127.0,-75.0,-6.0,19.0,-3.0
21960,-48.0,155.0,60.0,-3.0,13.0,6.0
22000,-2.0,-134.0,-70.0,4.0,17.0,-25.0
22040,-25.0,55.0,15.0,-5.0,20.0,6.0
22080,-21.0,0.0,-28.0,6.0,11.0,-24.0
22120,19.0,-49.0,-22.0,3.0,20.0,-7.0
22160,-11.0,12.0,9.0,0.0,9.0,2.0
22200,16.0,55.0,13.0,2.0,-2.0,-8.0
22240,35.0,-121.0,-50.0,1.0,3.0,-5.0
22280,-7.0,152.0,74.0,1.0,-3.0,5.0
22320,35.0,-120.0,-52.0,10.0,11.0,-16.0
22360,3.0,78.0,26.0,-1.0,15.0,22.0
22400,8.0,29.0,17.0,1.0,-4.0,4.0
22440,36.0,-28.0,-18.0,-2.0,-6.0,16.0
22480,16.0,47.0,26.0,0.0,-13.0,19.0
22520,20.0,22.0,17.0,5.0,-7.0,10.0
22560,35.0,-19.0,-27.0,2.0,10.0,13.0
22600,-11.0,54.0,41.0,0.0,-4.0,27.0
22640,25.0,52.0,-3.0,8.0,-8.0,2.0
22680,12.0,-99.0,-53.0,1.0,-11.0,24.0
22720,-21.0,186.0,79.0,7.0,-15.0,8.0
22760,25.0,-170.0,-108.0,15.0,-3.0,-1.0
22800,-22.0,129.0,59.0,7.0,-5.0,29.0
22840,8.0,-16.0,-32.0,18.0,-17.0,-8.0
22880,23.0,-56.0,-36.0,10.0,-8.0,5.0
22920,-10.0,106.0,21.0,13.0,-15.0,10.0
22960,26.0,-43.0,-61.0,18.0,-10.0,-6.0
23000,22.0,-7.0,-24.0,10.0,-2.0,26.0
23040,7.0,87.0,15.0,11.0,-17.0,6.0
23080,67.0,-67.0,-76.0,13.0,-6.0,12.0
23120,21.0,32.0,-18.0,7.0,-2.0,21.0
23160,39.0,76.0,11.0,9.0,-6.0,11.0
23200,70.0,-122.0,-78.0,2.0,4.0,23.0
23240,34.0,139.0,36.0,-4.0,-11.0,30.0
23280,73.0,-76.0,-51.0,-2.0,-7.0,8.0
23320,57.0,8.0,-7.0,-6.0,4.0,25.0
23360,26.0,53.0,4.0,0.0,1.0,17.0
23400,68.0,-38.0,-40.0,2.0,12.0,10.0
23440,32.0,-28.0,3.0,-4.0,7.0,19.0
23480,29.0,87.0,42.0,1.0,-3.0,3.0
23520,43.0,-142.0,-81.0,1.0,13.0,-4.0
23560,-6.0,116.0,66.0,-4.0,13.0,11.0
23600,27.0,-79.0,-48.0,4.0,14.0,-12.0
23640,22.0,-39.0,-18.0,-3.0,22.0,-1.0
23680,-12.0,52.0,23.0,-2.0,10.0,-13.0
23720,17.0,-61.0,-74.0,-2.0,18.0,-31.0
23760,-9.0,-34.0,-3.0,-8.0,23.0,-2.0
23800,-18.0,81.0,5.0,-1.0,15.0,-26.0
23840,30.0,-161.0,-86.0,-6.0,24.0,-17.0
23880,-36.0,121.0,49.0,-10.0,19.0,-12.0
23920,9.0,-69.0,-55.0,-2.0,20.0,-28.0
23960,2.0,-30.0,-40.0,-11.0,33.0,-10.0
24000,-8.0,73.0,44.0,-8.0,21.0,-15.0
24040,22.0,-85.0,-53.0,-8.0,23.0,-24.0
24080,-2.0,19.0,26.0,-14.0,21.0,-6.0
24120,-28.0,42.0,8.0,-7.0,17.0,-27.0
24160,14.0,-68.0,-35.0,-11.0,35.0,-17.0
24200,-39.0,38.0,28.0,-10.0,30.0,-8.0
24240,-16.0,33.0,4.0,-8.0,20.0,-22.0
24280,-21.0,-122.0,-53.0,-14.0,21.0,-14.0
24320,-72.0,151.0,75.0,-13.0,15.0,-16.0
24360,-32.0,-155.0,-68.0,-6.0,22.0,-35.0
24400,-63.0,78.0,46.0,-14.0,25.0,-7.0
24440,-63.0,-30.0,-5.0,-4.0,13.0,-26.0
24480,-47.0,-31.0,-11.0,-9.0,15.0,-20.0
24520,-82.0,-10.0,31.0,-9.0,11.0,-15.0
24560,-84.0,34.0,3.0,-2.0,8.0,-19.0
24600,-49.0,-104.0,-15.0,-4.0,16.0,-12.0
24640,-93.0,97.0,60.0,-2.0,2.0,-1.0
24680,-32.0,-90.0,-17.0,1.0,-1.0,-17.0
24720,-57.0,8.0,30.0,-5.0,0.0,5.0
24760,-61.0,35.0,44.0,5.0,-2.0,-8.0
24800,-23.0,-81.0,-14.0,1.0,4.0,8.0
24840,-47.0,45.0,57.0,2.0,-4.0,17.0
24880,-29.0,-8.0,14.0,8.0,-13.0,6.0
24920,-8.0,-58.0,-6.0,1.0,-8.0,8.0
24960,-47.0,72.0,51.0,8.0,-10.0,9.0
25000,-7.0,-67.0,-22.0,7.0,-7.0,4.0
25040,-18.0,-4.0,11.0,3.0,-11.0,14.0
25080,-30.0,48.0,36.0,8.0,-22.0,-2.0
25120,11.0,-71.0,-45.0,8.0,-18.0,-1.0
25160,-26.0,39.0,12.0,7.0,-15.0,5.0
25200,-17.0,15.0,7.0,14.0,-15.0,-6.0
25240,5.0,-81.0,-42.0,7.0,-13.0,-3.0
25280,-34.0,90.0,48.0,9.0,-19.0,-1.0
25320,3.0,-39.0,-48.0,12.0,-18.0,-19.0
25360,-8.0,-11.0,0.0,6.0,-12.0,1.0
25400,-26.0,83.0,30.0,12.0,-14.0,-6.0
25440,20.0,-94.0,-66.0,13.0,-14.0,-6.0
25480,-17.0,68.0,31.0,6.0,-17.0,12.0
25520,-3.0,29.0,-2.0,10.0,-15.0,-15.0
25560,21.0,-56.0,-40.0,4.0,-1.0,5.0
25600,-4.0,83.0,50.0,6.0,-2.0,10.0
25640,22.0,-45.0,-41.0,7.0,0.0,2.0
25680,30.0,-18.0,27.0,-2.0,-4.0,13.0
25720,14.0,117.0,32.0,3.0,-11.0,8.0
25760,63.0,-127.0,-80.0,2.0,2.0,3.0
25800,22.0,79.0,66.0,-5.0,6.0,20.0
25840,29.0,-62.0,-34.0,3.0,9.0,-8.0
25880,38.0,-18.0,-42.0,-5.0,16.0,1.0
25920,4.0,42.0,9.0,-7.0,9.0,-1.0
25960,29.0,-44.0,-34.0,0.0,14.0,-13.0
26000,20.0,-50.0,-44.0,-6.0,14.0,-1.0
26040,-7.0,87.0,23.0,0.0,13.0,-17.0
26080,33.0,-69.0,-84.0,2.0,24.0,-17.0
26120,-5.0,43.0,10.0,-9.0,28.0,0.0
26160,-8.0,31.0,-12.0,-1.0,28.0,-18.0
26200,12.0,-78.0,-94.0,-11.0,31.0,-7.0
26240,-22.0,117.0,18.0,-11.0,22.0,5.0
26280,7.0,-44.0,-38.0,-7.0,23.0,-19.0
26320,-11.0,2.0,-39.0,-19.0,33.0,6.0
26360,-38.0,79.0,3.0,-13.0,31.0,-3.0
26400,0.0,-55.0,-53.0,-12.0,39.0,-5.0
26440,-10.0,60.0,21.0,-25.0,32.0,25.0
26480,11.0,70.0,-2.0,-17.0,21.0,12.0
26520,40.0,-65.0,-58.0,-17.0,25.0,8.0
26560,-3.0,87.0,62.0,-17.0,24.0,26.0
26600,6.0,-25.0,-45.0,-6.0,32.0,4.0
26640,13.0,-26.0,-15.0,-16.0,43.0,19.0
26680,-14.0,106.0,19.0,-15.0,29.0,15.0
26720,35.0,-116.0,-50.0,-11.0,26.0,1.0
26760,-13.0,55.0,24.0,-15.0,14.0,20.0
26800,3.0,0.0,-6.0,-4.0,7.0,-2.0
26840,15.0,-69.0,-46.0,-6.0,24.0,1.0
26880,-25.0,64.0,35.0,-9.0,24.0,5.0
26920,-18.0,-28.0,-57.0,3.0,22.0,-10.0
26960,-18.0,-45.0,-45.0,-5.0,20.0,11.0
27000,-52.0,77.0,13.0,-3.0,5.0,-3.0
27040,1.0,-68.0,-60.0,-2.0,9.0,-7.0
27080,-31.0,11.0,-17.0,-6.0,5.0,10.0
27120,-36.0,56.0,19.0,0.0,1.0,-11.0
27160,-12.0,-100.0,-52.0,-3.0,15.0,-7.0
27200,-43.0,115.0,26.0,-7.0,3.0,20.0
27240,-3.0,-18.0,-45.0,0.0,-9.0,-4.0
27280,9.0,0.0,-18.0,-7.0,-10.0,19.0
27320,-12.0,62.0,38.0,3.0,-18.0,8.0
27360,11.0,-22.0,-38.0,7.0,-1.0,-3.0
27400,-13.0,-17.0,-4.0,-1.0,12.0,10.0
27440,-14.0,114.0,38.0,4.0,-6.0,10.0
27480,45.0,-124.0,-64.0,4.0,-9.0,-1.0
27520,3.0,108.0,54.0,-2.0,-28.0,21.0
27560,25.0,-53.0,-35.0,10.0,-27.0,-19.0
27600,7.0,-41.0,-32.0,9.0,-1.0,5.0
27640,-25.0,66.0,15.0,12.0,-4.0,-2.0
27680,20.0,-59.0,-60.0,13.0,-2.0,-12.0
27720,3.0,-23.0,-36.0,3.0,-10.0,0.0
27760,2.0,75.0,0.0,12.0,-29.0,-11.0
27800,32.0,-143.0,-92.0,12.0,-15.0,-13.0
27840,-20.0,89.0,22.0,7.0,-12.0,-1.0
27880,6.0,-56.0,-50.0,10.0,-8.0,-22.0
27920,14.0,-42.0,-49.0,5.0,4.0,-3.0
27960,-17.0,59.0,-12.0,2.0,-9.0,-7.0
28000,29.0,-40.0,-53.0,5.0,-9.0,-16.0
28040,17.0,-17.0,-19.0,-2.0,-9.0,11.0
28080,13.0,73.0,10.0,1.0,-18.0,4.0
28120,49.0,-97.0,-64.0,-2.0,-5.0,-3.0
28160,11.0,82.0,36.0,-8.0,1.0,19.0
28200,39.0,11.0,-34.0,-2.0,3.0,1.0
28240,58.0,-38.0,-48.0,-10.0,10.0,14.0
28280,30.0,81.0,25.0,-13.0,-7.0,17.0
28320,68.0,-25.0,-49.0,-9.0,-5.0,-4.0
28360,51.0,-27.0,-20.0,-14.0,8.0,17.0
28400,26.0,103.0,30.0,-8.0,9.0,-2.0
28440,73.0,-87.0,-74.0,-11.0,24.0,1.0
28480,32.0,84.0,7.0,-15.0,15.0,21.0
28520,59.0,22.0,-17.0,-9.0,0.0,-8.0
28560,55.0,-82.0,-51.0,-16.0,10.0,8.0
28600,9.0,119.0,38.0,-15.0,11.0,2.0
28640,36.0,-73.0,-65.0,-11.0,22.0,-5.0
28680,16.0,19.0,10.0,-18.0,31.0,10.0
28720,-1.0,54.0,31.0,-13.0,16.0,-5.0
28760,27.0,-52.0,-43.0,-15.0,18.0,1.0
28800,-16.0,37.0,28.0,-18.0,15.0,13.0
28840,-18.0,31.0,34.0,-16.0,12.0,3.0
28880,1.0,-93.0,-11.0,-22.0,23.0,11.0
28920,-52.0,88.0,68.0,-22.0,18.0,19.0
28960,-13.0,-44.0,6.0,-17.0,16.0,-9.0
29000,-32.0,-27.0,28.0,-28.0,20.0,16.0
29040,-50.0,75.0,75.0,-21.0,9.0,4.0
29080,-22.0,-100.0,-3.0,-24.0,12.0,0.0
29120,-60.0,42.0,77.0,-28.0,12.0,14.0
29160,-58.0,0.0,35.0,-20.0,9.0,-9.0
29200,-39.0,-63.0,10.0,-22.0,20.0,-4.0
29240,-76.0,47.0,77.0,-19.0,14.0,-5.0
29280,-48.0,-26.0,13.0,-15.0,7.0,-20.0
29320,-53.0,-49.0,14.0,-16.0,6.0,-11.0
29360,-87.0,74.0,73.0,-8.0,-3.0,-22.0
29400,-56.0,-92.0,-22.0,-7.0,6.0,-23.0
29440,-89.0,29.0,46.0,-8.0,6.0,-12.0
29480,-79.0,29.0,24.0,2.0,0.0,-21.0
29520,-57.0,-90.0,-33.0,-5.0,1.0,-17.0
29560,-101.0,70.0,81.0,-3.0,-8.0,-17.0
29600,-80.0,-43.0,-21.0,2.0,-10.0,-26.0
29640,-76.0,-37.0,0.0,-1.0,-1.0,-5.0
29680,-100.0,71.0,68.0,5.0,-9.0,-14.0
29720,-53.0,-79.0,-9.0,7.0,-8.0,-10.0
29760,-82.0,23.0,31.0,6.0,-15.0,3.0
29800,-75.0,30.0,44.0,12.0,-19.0,-9.0
29840,-49.0,-89.0,-7.0,8.0,-13.0,-4.0
29880,-74.0,69.0,80.0,7.0,-18.0,7.0
29920,-51.0,-34.0,-28.0,14.0,-15.0,-10.0
29960,-31.0,-53.0,21.0,7.0,-12.0,5.0
30000,-58.0,72.0,65.0,14.0,-16.0,-3.0
30040,-6.0,-86.0,-60.0,14.0,-14.0,-9.0
30080,-27.0,34.0,30.0,8.0,-15.0,5.0
30120,-13.0,16.0,23.0,14.0,-21.0,-3.0
30160,10.0,-72.0,-48.0,13.0,-17.0,-7.0
30200,-20.0,86.0,32.0,10.0,-16.0,2.0
30240,4.0,-24.0,-42.0,17.0,-9.0,-8.0
30280,22.0,-31.0,-31.0,10.0,-4.0,6.0
30320,-12.0,23.0,1.0,13.0,-10.0,0.0
30360,8.0,-41.0,-70.0,10.0,-12.0,-3.0
30400,1.0,28.0,36.0,2.0,-10.0,3.0
30440,16.0,104.0,32.0,12.0,-8.0,-2.0
30480,30.0,-128.0,-148.0,10.0,0.0,5.0
30520,2.0,120.0,132.0,7.0,-7.0,28.0
30560,22.0,-40.0,-28.0,17.0,-11.0,11.0
30600,8.0,10.0,-73.0,-1.0,-1.0,12.0
30640,-15.0,116.0,70.0,-3.0,6.0,15.0
30680,28.0,-120.0,-79.0,11.0,11.0,11.0
30720,15.0,12.0,-1.0,0.0,6.0,25.0
30760,-15.0,57.0,-3.0,0.0,-8.0,-12.0
30800,23.0,-97.0,-48.0,-8.0,2.0,-15.0
30840,-16.0,96.0,17.0,-8.0,6.0,37.0
30880,-3.0,-74.0,-58.0,3.0,11.0,-36.0
30920,10.0,-16.0,25.0,-8.0,13.0,2.0
30960,-27.0,71.0,-17.0,3.0,5.0,3.0
31000,12.0,-61.0,-36.0,7.0,12.0,-28.0
31040,-16.0,29.0,16.0,-14.0,19.0,-2.0
31080,1.0,-19.0,-16.0,-1.0,11.0,-19.0
31120,14.0,-33.0,-18.0,-4.0,17.0,-3.0
31160,-24.0,13.0,2.0,-22.0,12.0,-7.0
31200,-23.0,2.0,-5.0,-16.0,13.0,-24.0
31240,-15.0,-65.0,-38.0,-12.0,16.0,-5.0
31280,-48.0,69.0,18.0,-8.0,11.0,-6.0
31320,-6.0,-48.0,-29.0,-15.0,16.0,-5.0
31360,-29.0,-1.0,-24.0,-20.0,22.0,-8.0
31400,-40.0,21.0,39.0,-10.0,16.0,-3.0
31440,-27.0,-61.0,-40.0,-13.0,22.0,-4.0
31480,-47.0,29.0,19.0,-23.0,12.0,-2.0
31520,-19.0,5.0,4.0,-8.0,6.0,-11.0
31560,4.0,-90.0,-46.0,-13.0,12.0,2.0
31600,-59.0,61.0,44.0,-13.0,12.0,-19.0
31640,-41.0,-92.0,-31.0,-3.0,20.0,-22.0
31680,-58.0,-6.0,-22.0,-9.0,23.0,-3.0
31720,-40.0,50.0,20.0,-6.0,4.0,-7.0
31760,0.0,-74.0,-61.0,-7.0,3.0,-29.0
31800,-31.0,17.0,13.0,-3.0,-7.0,10.0
31840,-27.0,14.0,9.0,8.0,0.0,-31.0
31880,-11.0,-95.0,-67.0,-10.0,24.0,-11.0
31920,-50.0,103.0,36.0,-11.0,14.0,-3.0
31960,8.0,-69.0,-50.0,-5.0,9.0,-16.0
32000,-2.0,-2.0,-20.0,-14.0,-1.0,6.0
32040,-19.0,46.0,12.0,-5.0,-17.0,-1.0
32080,3.0,-46.0,-43.0,-5.0,1.0,-16.0
32120,-24.0,26.0,11.0,-10.0,3.0,19.0
32160,-5.0,60.0,18.0,-2.0,1.0,5.0
32200,24.0,-86.0,-59.0,-9.0,7.0,0.0
32240,-9.0,124.0,67.0,-12.0,-5.0,20.0
32280,23.0,-62.0,-36.0,-6.0,-8.0,2.0
32320,0.0,15.0,-7.0,-9.0,1.0,9.0
32360,-10.0,74.0,32.0,-2.0,-9.0,6.0
32400,35.0,-80.0,-35.0,1.0,4.0,-13.0
32440,1.0,44.0,25.0,-4.0,6.0,26.0
32480,2.0,41.0,-3.0,0.0,-4.0,-15.0
32520,37.0,-73.0,-44.0,-1.0,-1.0,10.0
32560,1.0,97.0,38.0,-2.0,-16.0,15.0
32600,44.0,-60.0,-45.0,4.0,-12.0,-11.0
32640,30.0,-11.0,-10.0,-7.0,0.0,11.0
32680,5.0,67.0,3.0,3.0,-3.0,2.0
32720,42.0,-52.0,-59.0,4.0,9.0,-14.0
32760,25.0,11.0,6.0,-4.0,3.0,22.0
32800,32.0,63.0,-2.0,0.0,-11.0,-6.0
32840,56.0,-103.0,-66.0,-3.0,-3.0,-2.0
32880,5.0,115.0,64.0,-3.0,-4.0,16.0
32920,42.0,-57.0,-34.0,5.0,1.0,-5.0
32960,32.0,13.0,-28.0,-2.0,12.0,11.0
33000,28.0,68.0,26.0,0.0,-2.0,9.0
33040,51.0,-35.0,-46.0,1.0,0.0,-4.0
33080,20.0,15.0,-11.0,-8.0,1.0,15.0
33120,6.0,80.0,-3.0,-1.0,-3.0,-2.0
33160,49.0,-93.0,-67.0,-5.0,12.0,1.0
33200,2.0,115.0,22.0,-10.0,9.0,11.0
33240,40.0,-17.0,-57.0,0.0,4.0,-12.0
33280,31.0,-25.0,-49.0,-7.0,11.0,3.0
33320,3.0,84.0,19.0,-6.0,1.0,3.0
33360,38.0,-44.0,-66.0,-5.0,9.0,-13.0
33400,13.0,6.0,-22.0,-11.0,15.0,18.0
33440,19.0,83.0,16.0,-2.0,3.0,-7.0
33480,46.0,-130.0,-73.0,-6.0,11.0,9.0
33520,0.0,141.0,58.0,-10.0,11.0,12.0
33560,29.0,-77.0,-45.0,-3.0,10.0,0.0
33600,18.0,7.0,20.0,-10.0,22.0,17.0
33640,-7.0,23.0,30.0,-8.0,10.0,20.0
33680,19.0,-27.0,-26.0,-7.0,14.0,3.0
33720,5.0,-15.0,12.0,-15.0,15.0,25.0
33760,-15.0,60.0,32.0,-7.0,11.0,11.0
33800,19.0,-91.0,-44.0,-8.0,20.0,11.0
33840,-43.0,50.0,33.0,-14.0,16.0,19.0
33880,-19.0,-1.0,2.0,-10.0,14.0,3.0
33920,-20.0,-67.0,-46.0,-18.0,23.0,12.0
33960,-45.0,83.0,57.0,-13.0,13.0,8.0
34000,-21.0,-62.0,-50.0,-8.0,11.0,-7.0
34040,-41.0,-5.0,5.0,-15.0,16.0,10.0
34080,-54.0,74.0,33.0,-5.0,12.0,-10.0
34120,-21.0,-115.0,-50.0,-9.0,22.0,-4.0
34160,-64.0,101.0,61.0,-10.0,17.0,-3.0
34200,-44.0,-45.0,-23.0,-5.0,11.0,-7.0
34240,-32.0,-14.0,10.0,-8.0,15.0,-10.0
34280,-62.0,51.0,28.0,-6.0,7.0,-4.0
34320,-25.0,-46.0,-11.0,-2.0,10.0,-23.0
34360,-48.0,-1.0,10.0,-8.0,13.0,-2.0
34400,-57.0,37.0,26.0,-1.0,10.0,-19.0
34440,-23.0,-68.0,-37.0,-6.0,12.0,-12.0
34480,-47.0,33.0,33.0,-4.0,7.0,-8.0
34520,-31.0,-9.0,-2.0,3.0,2.0,-13.0
34560,-17.0,-47.0,-28.0,-3.0,4.0,-18.0
34600,-53.0,38.0,29.0,2.0,4.0,-11.0
34640,-23.0,-50.0,-5.0,5.0,5.0,-22.0
34680,-29.0,-30.0,-15.0,3.0,4.0,-10.0
34720,-37.0,51.0,26.0,9.0,-2.0,-19.0
34760,4.0,-78.0,-33.0,8.0,-5.0,-22.0
34800,-32.0,19.0,31.0,9.0,-7.0,-11.0
34840,-25.0,3.0,3.0,15.0,-5.0,-21.0
34880,-7.0,-78.0,-35.0,10.0,-1.0,-20.0
34920,-38.0,66.0,53.0,13.0,-2.0,-4.0
34960,-9.0,-60.0,-33.0,15.0,-5.0,-21.0
35000,-13.0,-25.0,-1.0,7.0,-5.0,2.0
35040,-33.0,45.0,22.0,12.0,-12.0,-13.0
35080,4.0,-86.0,-53.0,6.0,-10.0,-10.0
35120,-23.0,36.0,25.0,2.0,-10.0,2.0
35160,-10.0,4.0,-18.0,8.0,-8.0,-9.0
35200,16.0,-63.0,-59.0,4.0,-3.0,-4.0
35240,-15.0,51.0,15.0,3.0,-7.0,5.0
35280,3.0,-29.0,-71.0,5.0,-9.0,-15.0
35320,14.0,-45.0,14.0,-6.0,-8.0,4.0
35360,-2.0,147.0,21.0,4.0,-12.0,0.0
35400,28.0,-168.0,-139.0,6.0,-3.0,-16.0
35440,9.0,174.0,138.0,0.0,-2.0,20.0
35480,0.0,-109.0,-114.0,11.0,-5.0,-4.0
35520,39.0,84.0,52.0,-1.0,-1.0,15.0
35560,3.0,15.0,0.0,-3.0,-9.0,20.0
35600,29.0,-8.0,4.0,3.0,-6.0,5.0
35640,8.0,-8.0,-1.0,-3.0,0.0,31.0
35680,-25.0,34.0,22.0,-1.0,6.0,-3.0
35720,10.0,-25.0,-25.0,-5.0,10.0,20.0
35760,-5.0,8.0,20.0,-17.0,2.0,38.0
35800,-13.0,20.0,13.0,-6.0,-7.0,-3.0
35840,-4.0,-71.0,-31.0,-19.0,1.0,14.0
35880,-36.0,71.0,33.0,-10.0,7.0,9.0
35920,-7.0,-25.0,-20.0,-10.0,10.0,13.0
35960,7.0,-38.0,-16.0,-21.0,13.0,9.0
36000,-5.0,77.0,37.0,-14.0,1.0,2.0
36040,40.0,-82.0,-58.0,-10.0,11.0,1.0
36080,17.0,71.0,25.0,-19.0,12.0,21.0
36120,20.0,-31.0,17.0,-16.0,12.0,-8.0
36160,34.0,20.0,-19.0,-20.0,17.0,-2.0
36200,17.0,-9.0,-14.0,-16.0,14.0,11.0
36240,23.0,87.0,18.0,-13.0,19.0,0.0
36280,42.0,-120.0,-32.0,-24.0,26.0,-12.0
36320,0.0,189.0,63.0,-20.0,20.0,20.0
36360,46.0,-127.0,-77.0,-17.0,23.0,-16.0
36400,6.0,113.0,69.0,-26.0,21.0,15.0
36440,12.0,-23.0,-6.0,-19.0,13.0,-2.0
36480,22.0,6.0,-32.0,-21.0,22.0,3.0
36520,-3.0,25.0,15.0,-23.0,22.0,6.0
36560,-9.0,12.0,10.0,-21.0,21.0,-8.0
36600,-10.0,-68.0,-47.0,-22.0,23.0,-5.0
36640,-24.0,122.0,42.0,-18.0,13.0,5.0
36680,15.0,-106.0,-57.0,-14.0,15.0,-21.0
36720,-14.0,61.0,54.0,-17.0,15.0,2.0
36760,-7.0,25.0,0.0,-6.0,7.0,-17.0
36800,34.0,-46.0,-33.0,-6.0,15.0,-6.0
36840,-5.0,29.0,42.0,-13.0,11.0,5.0
36880,12.0,19.0,32.0,-6.0,9.0,-20.0
36920,19.0,-75.0,-59.0,-5.0,14.0,2.0
36960,-15.0,118.0,59.0,-6.0,7.0,0.0
37000,29.0,-78.0,-17.0,-5.0,12.0,-20.0
37040,14.0,12.0,23.0,-14.0,10.0,17.0
37080,8.0,60.0,15.0,-6.0,-7.0,8.0
37120,34.0,-65.0,-45.0,-9.0,-1.0,-2.0
37160,3.0,52.0,55.0,-17.0,0.0,22.0
37200,12.0,3.0,-12.0,-8.0,-1.0,3.0
37240,13.0,-49.0,-47.0,-11.0,9.0,11.0
37280,-24.0,85.0,48.0,-11.0,-5.0,15.0
37320,13.0,-60.0,-27.0,-3.0,-4.0,-4.0
37360,-10.0,4.0,8.0,-8.0,-3.0,21.0
37400,-20.0,57.0,32.0,-2.0,-9.0,0.0
37440,14.0,-77.0,-26.0,0.0,-4.0,9.0
37480,-21.0,51.0,51.0,1.0,-6.0,17.0
37520,-9.0,9.0,-8.0,8.0,-11.0,5.0
37560,0.0,-62.0,-25.0,4.0,1.0,4.0
37600,-41.0,65.0,46.0,6.0,-9.0,13.0
37640,-6.0,-43.0,-24.0,11.0,-8.0,-5.0
