Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,88.0,18.0,28.0,3.0,-41.0,4.0
18520,81.0,-75.0,-24.0,-11.0,-46.0,-142.0
18560,94.0,-35.0,-58.0,6.0,-19.0,31.0
18600,48.0,20.0,-42.0,-19.0,22.0,5.0
18640,34.0,-9.0,-57.0,-40.0,55.0,32.0
18680,44.0,-67.0,-19.0,-72.0,43.0,43.0
18720,27.0,58.0,5.0,-68.0,-21.0,88.0
18760,54.0,-96.0,-69.0,-4.0,-27.0,-102.0
18800,-18.0,94.0,71.0,20.0,10.0,-61.0
18840,-30.0,-6.0,-9.0,65.0,47.0,-156.0
18880,-18.0,-60.0,-41.0,37.0,37.0,87.0
18920,-60.0,48.0,37.0,-54.0,-16.0,56.0
18960,-56.0,-60.0,-39.0,-64.0,-24.0,131.0
19000,-75.0,25.0,16.0,-65.0,7.0,29.0
19040,-84.0,42.0,23.0,11.0,37.0,32.0
19080,-42.0,-88.0,5.0,4.0,-6.0,15.0
19120,-102.0,87.0,56.0,-56.0,-43.0,44.0
19160,-90.0,27.0,-7.0,-50.0,-83.0,3.0
19200,-77.0,-65.0,-8.0,-46.0,-63.0,113.0
19240,-104.0,34.0,72.0,-10.0,-6.0,7.0
19280,-89.0,-78.0,2.0,-9.0,14.0,34.0
19320,-104.0,-28.0,25.0,1.0,37.0,-54.0
19360,-115.0,28.0,54.0,56.0,8.0,65.0
19400,-77.0,-82.0,2.0,13.0,-1.0,38.0
19440,-104.0,6.0,7.0,-47.0,-28.0,-27.0
19480,-56.0,21.0,46.0,-57.0,-107.0,111.0
19520,-42.0,-130.0,-1.0,-38.0,-75.0,-39.0
19560,-88.0,72.0,67.0,25.0,-73.0,-29.0
19600,-48.0,-11.0,27.0,53.0,-57.0,-51.0
19640,-28.0,-42.0,-20.0,-22.0,-59.0,69.0
19680,-45.0,54.0,65.0,-57.0,-105.0,151.0
19720,-8.0,-99.0,16.0,-21.0,-55.0,-45.0
19760,-31.0,33.0,30.0,20.0,-14.0,4.0
19800,-19.0,43.0,-1.0,25.0,11.0,50.0
19840,23.0,-108.0,19.0,20.0,16.0,-27.0
19880,-12.0,156.0,86.0,-6.0,-82.0,25.0
19920,17.0,-48.0,-69.0,-79.0,-128.0,0.0
19960,11.0,-21.0,10.0,-29.0,-117.0,-30.0
20000,0.0,88.0,72.0,59.0,-102.0,-40.0
20040,40.0,-47.0,-64.0,58.0,-67.0,-71.0
20080,31.0,18.0,-36.0,27.0,-74.0,76.0
20120,42.0,23.0,31.0,-21.0,-15.0,-19.0
20160,51.0,-23.0,-20.0,11.0,23.0,-68.0
20200,-15.0,80.0,-31.0,45.0,-20.0,-40.0
20240,14.0,37.0,-51.0,58.0,-25.0,-122.0
20280,57.0,-37.0,33.0,50.0,-32.0,27.0
20320,43.0,106.0,36.0,21.0,-31.0,-44.0
20360,65.0,-47.0,-52.0,21.0,-49.0,-34.0
20400,28.0,53.0,46.0,29.0,-33.0,1.0
20440,57.0,40.0,68.0,25.0,-19.0,-63.0
20480,101.0,-23.0,-23.0,34.0,-19.0,27.0
20520,67.0,3.0,32.0,38.0,-14.0,-27.0
20560,77.0,27.0,80.0,67.0,-2.0,-49.0
20600,63.0,-94.0,-21.0,76.0,41.0,-81.0
20640,20.0,83.0,42.0,35.0,40.0,-50.0
20680,67.0,-164.0,-29.0,37.0,26.0,-31.0
20720,31.0,-12.0,36.0,-5.0,-6.0,-43.0
20760,25.0,-4.0,14.0,-9.0,-20.0,-84.0
20800,44.0,-125.0,-22.0,-7.0,27.0,9.0
20840,-9.0,-13.0,77.0,-52.0,37.0,2.0
20880,5.0,-41.0,30.0,-21.0,7.0,1.0
20920,18.0,-108.0,7.0,-23.0,6.0,-28.0
20960,-23.0,54.0,135.0,5.0,15.0,-24.0
21000,-2.0,-88.0,56.0,33.0,18.0,61.0
21040,-28.0,-22.0,54.0,-21.0,51.0,63.0
21080,-43.0,27.0,118.0,3.0,54.0,24.0
21120,-47.0,-99.0,78.0,-19.0,82.0,9.0
21160,-101.0,71.0,124.0,21.0,97.0,-89.0
21200,-74.0,-23.0,63.0,42.0,83.0,7.0
21240,-32.0,-33.0,86.0,39.0,57.0,-44.0
21280,-51.0,46.0,104.0,6.0,-5.0,20.0
21320,-33.0,-47.0,5.0,-70.0,-21.0,69.0
21360,-78.0,-50.0,58.0,-93.0,-7.0,-28.0
21400,-106.0,40.0,145.0,-20.0,-2.0,59.0
21440,-75.0,-31.0,28.0,16.0,33.0,-7.0
21480,-70.0,23.0,69.0,15.0,43.0,49.0
21520,-43.0,67.0,110.0,-11.0,33.0,-3.0
21560,-28.0,-80.0,37.0,-30.0,17.0,-54.0
21600,-85.0,76.0,60.0,6.0,-9.0,-16.0
21640,-50.0,-141.0,12.0,16.0,-28.0,32.0
21680,-57.0,-33.0,90.0,-26.0,-40.0,16.0
21720,-44.0,17.0,65.0,-38.0,-32.0,51.0
21760,-10.0,-46.0,6.0,-50.0,-21.0,-86.0
21800,-39.0,-25.0,83.0,-12.0,-69.0,-3.0
21840,-39.0,12.0,80.0,30.0,-100.0,-116.0
21880,-2.0,-70.0,-24.0,27.0,-113.0,-31.0
21920,-34.0,54.0,78.0,11.0,-103.0,-67.0
21960,-23.0,-48.0,-4.0,9.0,-34.0,-29.0
22000,-16.0,-34.0,4.0,25.0,12.0,-6.0
22040,-30.0,92.0,32.0,45.0,10.0,32.0
22080,3.0,-28.0,1.0,16.0,-47.0,64.0
22120,-33.0,84.0,59.0,-18.0,-64.0,50.0
22160,7.0,11.0,20.0,-16.0,-80.0,-10.0
22200,32.0,12.0,-4.0,4.0,-82.0,-5.0
22240,30.0,129.0,27.0,41.0,-83.0,-35.0
22280,67.0,2.0,-45.0,-4.0,-76.0,34.0
22320,44.0,12.0,15.0,-31.0,-66.0,62.0
22360,9.0,81.0,42.0,22.0,-44.0,-101.0
22400,40.0,41.0,-31.0,75.0,-6.0,52.0
22440,53.0,79.0,35.0,51.0,14.0,19.0
22480,78.0,7.0,30.0,-6.0,-10.0,78.0
22520,70.0,-23.0,-37.0,-23.0,-56.0,4.0
22560,3.0,120.0,-2.0,-4.0,-127.0,57.0
22600,45.0,6.0,-22.0,0.0,-126.0,52.0
22640,68.0,7.0,1.0,8.0,-102.0,86.0
22680,36.0,82.0,-4.0,19.0,-76.0,31.0
22720,34.0,2.0,-62.0,37.0,-47.0,80.0
22760,4.0,48.0,-1.0,23.0,-43.0,98.0
22800,21.0,0.0,-26.0,20.0,-34.0,82.0
22840,64.0,-26.0,-37.0,27.0,-34.0,-27.0
22880,26.0,90.0,-15.0,49.0,-23.0,-2.0
22920,37.0,-80.0,-60.0,61.0,8.0,17.0
22960,-9.0,-4.0,-10.0,2.0,1.0,145.0
23000,-19.0,-48.0,14.0,-60.0,-60.0,104.0
23040,2.0,-16.0,-25.0,-47.0,-129.0,93.0
23080,3.0,52.0,11.0,25.0,-154.0,41.0
23120,9.0,134.0,83.0,69.0,-121.0,72.0
23160,51.0,-100.0,24.0,30.0,-75.0,92.0
23200,-40.0,70.0,21.0,11.0,-38.0,36.0
23240,-51.0,-96.0,-29.0,-6.0,-27.0,40.0
23280,-25.0,145.0,32.0,-1.0,-31.0,63.0
23320,-5.0,-34.0,-125.0,32.0,-17.0,16.0
23360,6.0,45.0,44.0,30.0,6.0,7.0
23400,-64.0,-40.0,-14.0,3.0,-9.0,-12.0
23440,-88.0,97.0,-43.0,22.0,-57.0,-20.0
23480,-36.0,-11.0,-54.0,24.0,-125.0,-32.0
23520,-4.0,97.0,112.0,12.0,-182.0,0.0
23560,26.0,-19.0,-50.0,8.0,-167.0,-7.0
23600,-28.0,-11.0,-79.0,-3.0,-99.0,3.0
23640,-68.0,69.0,89.0,6.0,-53.0,13.0
23680,-35.0,-35.0,-15.0,17.0,-23.0,0.0
23720,-69.0,32.0,-51.0,17.0,-33.0,-33.0
23760,-60.0,37.0,97.0,12.0,-48.0,-45.0
23800,-18.0,-117.0,-27.0,-4.0,-50.0,-7.0
23840,-62.0,79.0,33.0,-30.0,-64.0,-8.0
23880,-65.0,-53.0,-33.0,-41.0,-69.0,-40.0
23920,-69.0,-59.0,-36.0,-42.0,-75.0,-54.0
23960,-70.0,66.0,13.0,-21.0,-84.0,-56.0
24000,-32.0,-79.0,-50.0,2.0,-68.0,-54.0
24040,-44.0,47.0,48.0,9.0,-38.0,-41.0
24080,-29.0,6.0,12.0,24.0,17.0,-76.0
24120,-19.0,-120.0,-60.0,56.0,78.0,-90.0
24160,-88.0,23.0,23.0,56.0,67.0,-25.0
24200,-84.0,-6.0,-38.0,18.0,38.0,14.0
24240,-61.0,-51.0,-59.0,-49.0,17.0,23.0
24280,-47.0,90.0,21.0,-52.0,-8.0,-20.0
24320,-12.0,-65.0,-62.0,-19.0,2.0,-61.0
24360,-43.0,23.0,27.0,0.0,35.0,-51.0
24400,-51.0,20.0,8.0,-15.0,52.0,19.0
24440,-35.0,-95.0,-44.0,-37.0,69.0,5.0
24480,-73.0,114.0,22.0,-36.0,65.0,-12.0
24520,-26.0,-80.0,-90.0,-8.0,78.0,9.0
24560,-34.0,-4.0,-29.0,62.0,129.0,-78.0
24600,-61.0,30.0,25.0,92.0,145.0,-81.0
24640,-37.0,-43.0,-55.0,63.0,123.0,-33.0
24680,-46.0,-53.0,-29.0,9.0,64.0,-10.0
24720,-31.0,64.0,23.0,-10.0,29.0,-96.0
24760,17.0,-124.0,-112.0,17.0,41.0,-82.0
24800,-17.0,59.0,-47.0,29.0,46.0,-33.0
24840,1.0,-63.0,-47.0,34.0,60.0,-74.0
24880,-7.0,-85.0,-53.0,-45.0,61.0,15.0
24920,-26.0,25.0,-20.0,-113.0,42.0,55.0
24960,24.0,-130.0,-47.0,-80.0,65.0,5.0
25000,-6.0,-10.0,34.0,-13.0,85.0,1.0
25040,0.0,35.0,-10.0,25.0,79.0,-66.0
25080,25.0,-109.0,-66.0,3.0,72.0,58.0
25120,7.0,41.0,54.0,-34.0,32.0,20.0
25160,27.0,-29.0,-43.0,-18.0,-16.0,39.0
25200,32.0,-11.0,-49.0,28.0,5.0,-47.0
25240,8.0,30.0,45.0,88.0,41.0,-72.0
25280,44.0,-63.0,-15.0,123.0,72.0,-64.0
25320,22.0,-13.0,-51.0,93.0,72.0,-46.0
25360,3.0,45.0,-30.0,41.0,50.0,-36.0
25400,31.0,-64.0,-70.0,28.0,19.0,-20.0
25440,5.0,49.0,-35.0,42.0,-16.0,-38.0
25480,35.0,-5.0,-70.0,41.0,-19.0,-36.0
25520,30.0,-81.0,-74.0,22.0,5.0,-28.0
25560,-18.0,118.0,2.0,-6.0,13.0,19.0
25600,11.0,-62.0,-79.0,-44.0,22.0,36.0
25640,-18.0,0.0,-21.0,-64.0,21.0,40.0
25680,-12.0,57.0,0.0,-14.0,11.0,-83.0
25720,26.0,-18.0,-67.0,36.0,38.0,-38.0
25760,-17.0,2.0,-14.0,22.0,68.0,-35.0
25800,-24.0,7.0,18.0,-1.0,74.0,-33.0
25840,-35.0,-122.0,-27.0,6.0,68.0,-75.0
25880,-91.0,104.0,34.0,21.0,41.0,-100.0
25920,-60.0,-136.0,-60.0,27.0,39.0,-120.0
25960,-83.0,-41.0,37.0,25.0,58.0,-93.0
26000,-90.0,-22.0,19.0,16.0,61.0,-86.0
26040,-94.0,-108.0,-86.0,-3.0,71.0,-47.0
26080,-131.0,-5.0,50.0,3.0,64.0,-68.0
26120,-138.0,-89.0,32.0,15.0,68.0,-12.0
26160,-166.0,-75.0,-16.0,5.0,89.0,-17.0
26200,-210.0,2.0,20.0,6.0,83.0,-55.0
26240,-143.0,-45.0,31.0,8.0,77.0,-36.0
26280,-132.0,-112.0,1.0,-19.0,76.0,-2.0
26320,-157.0,46.0,59.0,-24.0,73.0,-76.0
26360,-156.0,-150.0,6.0,-14.0,86.0,-20.0
26400,-203.0,-16.0,101.0,-44.0,102.0,14.0
26440,-179.0,-64.0,45.0,-73.0,114.0,-7.0
26480,-145.0,-58.0,41.0,-25.0,123.0,-73.0
26520,-154.0,13.0,104.0,51.0,98.0,-121.0
26560,-157.0,-59.0,34.0,23.0,47.0,62.0
26600,-176.0,-124.0,42.0,-31.0,26.0,35.0
26640,-184.0,72.0,166.0,-35.0,9.0,24.0
26680,-117.0,-117.0,17.0,16.0,6.0,-49.0
26720,-147.0,72.0,82.0,73.0,29.0,46.0
26760,-127.0,-15.0,71.0,75.0,79.0,-29.0
26800,-113.0,-47.0,49.0,-31.0,90.0,189.0
26840,-154.0,1.0,44.0,-134.0,11.0,280.0
26880,-118.0,9.0,61.0,-159.0,-35.0,190.0
26920,-55.0,75.0,125.0,-35.0,-35.0,-15.0
26960,-47.0,152.0,90.0,111.0,-24.0,-12.0
27000,-21.0,-1.0,31.0,76.0,6.0,108.0
27040,-43.0,72.0,138.0,-55.0,-10.0,147.0
27080,25.0,62.0,90.0,-84.0,-78.0,101.0
27120,73.0,3.0,-16.0,-8.0,-128.0,66.0
27160,79.0,132.0,109.0,97.0,-120.0,-2.0
27200,115.0,18.0,49.0,140.0,-60.0,13.0
27240,106.0,87.0,10.0,67.0,-25.0,143.0
27280,80.0,70.0,43.0,-37.0,-56.0,161.0
27320,133.0,-27.0,57.0,-49.0,-125.0,66.0
27360,146.0,130.0,73.0,67.0,-182.0,-55.0
27400,192.0,85.0,-25.0,128.0,-198.0,-53.0
27440,248.0,-50.0,8.0,88.0,-197.0,-14.0
27480,218.0,73.0,57.0,13.0,-220.0,14.0
27520,236.0,-61.0,-67.0,-49.0,-231.0,63.0
27560,208.0,6.0,-24.0,-38.0,-168.0,-70.0
27600,196.0,-9.0,7.0,90.0,-93.0,-207.0
27640,210.0,-77.0,-33.0,145.0,-82.0,-85.0
27680,217.0,-25.0,-24.0,26.0,-175.0,60.0
27720,247.0,-58.0,-38.0,-96.0,-282.0,18.0
27760,268.0,-31.0,-17.0,-40.0,-338.0,-127.0
27800,193.0,95.0,7.0,115.0,-331.0,-183.0
27840,191.0,14.0,-25.0,177.0,-277.0,-65.0
27880,201.0,-68.0,42.0,88.0,-235.0,58.0
27920,196.0,108.0,76.0,-29.0,-208.0,58.0
27960,224.0,-84.0,-82.0,-57.0,-190.0,42.0
28000,166.0,156.0,39.0,55.0,-159.0,-64.0
28040,166.0,-30.0,47.0,145.0,-132.0,-19.0
28080,132.0,13.0,5.0,62.0,-130.0,52.0
28120,78.0,-20.0,1.0,-93.0,-144.0,71.0
28160,115.0,45.0,106.0,-130.0,-143.0,64.0
28200,134.0,22.0,-5.0,-55.0,-145.0,1.0
28240,118.0,165.0,80.0,11.0,-152.0,-95.0
28280,133.0,-37.0,19.0,0.0,-214.0,324.0
28320,97.0,56.0,32.0,-38.0,-220.0,20.0
28360,86.0,118.0,28.0,-62.0,-156.0,142.0
28400,103.0,75.0,13.0,-30.0,-83.0,-32.0
28440,89.0,30.0,118.0,82.0,32.0,132.0
28480,63.0,27.0,48.0,43.0,54.0,-65.0
28520,37.0,9.0,-5.0,-56.0,0.0,94.0
28560,23.0,102.0,88.0,-132.0,-64.0,103.0
28600,62.0,-58.0,-23.0,-132.0,-66.0,244.0
28640,43.0,77.0,37.0,-75.0,-72.0,0.0
28680,40.0,63.0,13.0,-35.0,-125.0,108.0
28720,35.0,-45.0,-18.0,-57.0,-93.0,14.0
28760,-8.0,105.0,112.0,-115.0,-76.0,201.0
28800,10.0,21.0,-69.0,-48.0,-51.0,-10.0
28840,19.0,-2.0,-94.0,-40.0,36.0,54.0
28880,15.0,105.0,50.0,-82.0,80.0,86.0
28920,63.0,-96.0,-54.0,-87.0,87.0,78.0
28960,16.0,103.0,-72.0,-52.0,29.0,-40.0
29000,25.0,18.0,-50.0,19.0,-8.0,-100.0
29040,75.0,-100.0,-56.0,-2.0,-44.0,76.0
29080,60.0,147.0,-27.0,-73.0,-51.0,87.0
29120,87.0,-28.0,-153.0,-66.0,-39.0,59.0
29160,91.0,120.0,-55.0,-15.0,-29.0,37.0
29200,82.0,18.0,-99.0,-24.0,-56.0,203.0
29240,92.0,52.0,-75.0,-34.0,18.0,154.0
29280,72.0,133.0,-53.0,-17.0,37.0,-7.0
29320,98.0,165.0,-25.0,91.0,-7.0,-13.0
29360,102.0,20.0,-120.0,111.0,-3.0,11.0
29400,43.0,185.0,-82.0,49.0,-2.0,135.0
29440,85.0,60.0,-79.0,18.0,11.0,35.0
29480,67.0,30.0,-137.0,-5.0,7.0,103.0
29520,28.0,96.0,-66.0,35.0,1.0,-40.0
29560,60.0,4.0,-51.0,115.0,0.0,-35.0
29600,59.0,84.0,-31.0,137.0,-69.0,-48.0
29640,75.0,93.0,-19.0,71.0,-127.0,16.0
29680,71.0,-65.0,-90.0,-23.0,-134.0,34.0
29720,-6.0,117.0,-9.0,-7.0,-129.0,40.0
29760,-5.0,-5.0,-73.0,53.0,-86.0,-6.0
29800,-11.0,-50.0,-72.0,66.0,-14.0,-25.0
29840,-18.0,96.0,34.0,56.0,-32.0,-72.0
29880,11.0,-57.0,-48.0,13.0,-33.0,69.0
29920,-10.0,45.0,-32.0,-11.0,-43.0,-19.0
29960,-19.0,-26.0,-8.0,0.0,-72.0,-59.0
30000,-31.0,-138.0,-8.0,1.0,-94.0,-91.0
30040,-112.0,-8.0,-45.0,14.0,-131.0,87.0
30080,-75.0,-59.0,-42.0,-16.0,-124.0,-70.0
30120,-79.0,-118.0,3.0,-87.0,-124.0,98.0
30160,-146.0,50.0,60.0,14.0,-94.0,-164.0
30200,-125.0,-101.0,-25.0,129.0,-73.0,-143.0
30240,-157.0,-103.0,45.0,110.0,-96.0,-40.0
30280,-174.0,57.0,49.0,93.0,-47.0,-81.0
30320,-155.0,-110.0,-21.0,51.0,13.0,31.0
30360,-199.0,38.0,84.0,68.0,73.0,-30.0
30400,-200.0,-99.0,12.0,53.0,44.0,77.0
30440,-236.0,-16.0,80.0,11.0,28.0,51.0
30480,-257.0,53.0,126.0,-10.0,-49.0,92.0
30520,-195.0,-80.0,55.0,-56.0,-135.0,67.0
30560,-205.0,-9.0,93.0,-61.0,-138.0,-13.0
30600,-213.0,84.0,75.0,-52.0,-60.0,-34.0
30640,-218.0,-106.0,18.0,-46.0,26.0,140.0
30680,-291.0,9.0,160.0,1.0,79.0,-40.0
30720,-266.0,-78.0,68.0,48.0,99.0,20.0
30760,-236.0,-23.0,73.0,60.0,85.0,-72.0
30800,-244.0,26.0,83.0,51.0,38.0,18.0
30840,-189.0,-116.0,63.0,88.0,27.0,-207.0
30880,-233.0,-110.0,49.0,65.0,7.0,-153.0
30920,-256.0,-52.0,54.0,2.0,-45.0,-89.0
30960,-225.0,-251.0,8.0,-104.0,-37.0,41.0
31000,-232.0,-30.0,161.0,-81.0,-22.0,-128.0
31040,-200.0,-30.0,31.0,12.0,-17.0,-154.0
31080,-181.0,-91.0,47.0,31.0,49.0,-133.0
31120,-215.0,-36.0,145.0,26.0,106.0,-8.0
31160,-186.0,-135.0,76.0,0.0,131.0,-83.0
31200,-224.0,-52.0,30.0,-16.0,127.0,-128.0
31240,-214.0,-48.0,73.0,-6.0,116.0,-146.0
31280,-157.0,-155.0,51.0,32.0,132.0,-168.0
31320,-162.0,-27.0,79.0,-2.0,75.0,-139.0
31360,-149.0,-105.0,-31.0,-60.0,-9.0,-92.0
31400,-131.0,-106.0,11.0,-71.0,-9.0,-147.0
31440,-160.0,-61.0,46.0,-54.0,-4.0,-66.0
31480,-129.0,-43.0,-42.0,-53.0,31.0,-25.0
31520,-109.0,-81.0,-56.0,13.0,117.0,-265.0
31560,-88.0,91.0,85.0,118.0,144.0,-156.0
31600,-56.0,-174.0,-61.0,117.0,165.0,-198.0
31640,-124.0,34.0,-38.0,55.0,188.0,-62.0
31680,-78.0,-116.0,-5.0,55.0,141.0,-199.0
31720,-46.0,-90.0,-32.0,68.0,84.0,-104.0
31760,-62.0,-47.0,-61.0,40.0,33.0,-128.0
31800,-35.0,-73.0,-118.0,-64.0,28.0,73.0
31840,-12.0,-106.0,-31.0,-89.0,18.0,-56.0
31880,-51.0,66.0,3.0,-56.0,-5.0,8.0
31920,-22.0,-120.0,-80.0,-54.0,9.0,-55.0
31960,-47.0,65.0,37.0,3.0,27.0,42.0
32000,12.0,13.0,-18.0,56.0,79.0,-106.0
32040,20.0,-48.0,-54.0,33.0,143.0,-69.0
32080,-23.0,56.0,15.0,41.0,127.0,74.0
32120,-6.0,-95.0,-60.0,51.0,102.0,88.0
32160,-17.0,38.0,16.0,28.0,93.0,-32.0
32200,-11.0,-14.0,-45.0,31.0,27.0,-13.0
32240,54.0,-62.0,-53.0,3.0,-44.0,26.0
32280,49.0,-17.0,-20.0,-35.0,-45.0,87.0
32320,62.0,-2.0,-73.0,-61.0,-30.0,37.0
32360,59.0,-89.0,-109.0,-52.0,-39.0,70.0
32400,21.0,73.0,10.0,-27.0,-47.0,64.0
32440,70.0,-35.0,-62.0,-60.0,-23.0,74.0
32480,75.0,49.0,-40.0,-46.0,20.0,58.0
32520,67.0,78.0,17.0,11.0,74.0,-62.0
32560,76.0,-11.0,-74.0,35.0,140.0,-47.0
32600,64.0,107.0,-38.0,40.0,94.0,37.0
32640,79.0,-2.0,-97.0,-23.0,9.0,64.0
32680,106.0,-43.0,-82.0,-92.0,-56.0,52.0
32720,53.0,87.0,-80.0,-97.0,-108.0,58.0
32760,102.0,-38.0,-114.0,-58.0,-89.0,0.0
32800,85.0,31.0,-28.0,-7.0,-56.0,-25.0
32840,48.0,71.0,-30.0,52.0,-29.0,-76.0
32880,32.0,17.0,-99.0,81.0,-29.0,39.0
32920,23.0,54.0,-25.0,51.0,-40.0,72.0
32960,46.0,-33.0,-39.0,-5.0,-23.0,85.0
33000,58.0,2.0,-76.0,4.0,-24.0,36.0
33040,30.0,122.0,-45.0,27.0,-35.0,103.0
33080,64.0,4.0,-67.0,38.0,-27.0,2.0
33120,62.0,20.0,-13.0,4.0,-35.0,24.0
33160,25.0,94.0,7.0,-51.0,-65.0,60.0
33200,66.0,-31.0,-101.0,-98.0,-98.0,115.0
33240,59.0,72.0,-29.0,-58.0,-93.0,28.0
33280,74.0,64.0,6.0,31.0,-64.0,10.0
33320,60.0,37.0,-55.0,57.0,-35.0,116.0
33360,5.0,140.0,3.0,48.0,-19.0,114.0
33400,38.0,57.0,43.0,48.0,-38.0,36.0
33440,33.0,95.0,52.0,66.0,-58.0,-45.0
33480,35.0,188.0,54.0,133.0,-65.0,-95.0
33520,82.0,-5.0,-21.0,135.0,-75.0,-25.0
33560,36.0,44.0,29.0,56.0,-110.0,74.0
33600,-3.0,45.0,-20.0,-39.0,-138.0,52.0
33640,-6.0,-54.0,-46.0,-75.0,-124.0,84.0
33680,-23.0,110.0,73.0,-17.0,-128.0,19.0
33720,32.0,-1.0,4.0,38.0,-109.0,-70.0
33760,30.0,-1.0,45.0,46.0,-105.0,14.0
33800,5.0,109.0,123.0,0.0,-146.0,76.0
33840,29.0,-105.0,-8.0,-64.0,-165.0,65.0
33880,1.0,135.0,79.0,-46.0,-193.0,-24.0
33920,35.0,-35.0,33.0,43.0,-193.0,39.0
33960,53.0,13.0,53.0,45.0,-154.0,10.0
34000,49.0,76.0,40.0,32.0,-117.0,86.0
34040,92.0,16.0,59.0,-3.0,-117.0,12.0
34080,76.0,-59.0,78.0,-10.0,-146.0,111.0
34120,38.0,102.0,96.0,25.0,-190.0,34.0
34160,66.0,-122.0,-1.0,48.0,-184.0,40.0
34200,30.0,93.0,122.0,46.0,-140.0,88.0
34240,36.0,-48.0,41.0,-3.0,-118.0,117.0
34280,45.0,39.0,65.0,7.0,-128.0,136.0
34320,3.0,55.0,58.0,54.0,-154.0,83.0
34360,41.0,93.0,127.0,45.0,-148.0,86.0
34400,54.0,-54.0,41.0,35.0,-132.0,89.0
34440,39.0,195.0,94.0,31.0,-140.0,74.0
34480,99.0,-56.0,11.0,22.0,-119.0,48.0
34520,74.0,87.0,48.0,-10.0,-104.0,60.0
34560,74.0,17.0,4.0,-18.0,-100.0,19.0
34600,62.0,-28.0,-8.0,-33.0,-100.0,41.0
34640,62.0,69.0,78.0,-33.0,-112.0,6.0
34680,122.0,2.0,51.0,3.0,-91.0,4.0
34720,128.0,-35.0,18.0,24.0,-66.0,-7.0
34760,96.0,113.0,109.0,37.0,-88.0,-19.0
34800,143.0,-60.0,-11.0,43.0,-92.0,-19.0
34840,112.0,12.0,61.0,27.0,-91.0,18.0
34880,94.0,42.0,40.0,51.0,-82.0,-13.0
34920,133.0,-83.0,-38.0,17.0,-44.0,44.0
34960,111.0,45.0,62.0,-16.0,5.0,-41.0
35000,146.0,-68.0,0.0,-10.0,48.0,-86.0
35040,119.0,-81.0,-43.0,-36.0,75.0,-145.0
35080,95.0,-1.0,22.0,-53.0,53.0,-78.0
35120,142.0,-165.0,-46.0,-75.0,26.0,-42.0
35160,111.0,-61.0,-9.0,-81.0,5.0,-110.0
35200,108.0,52.0,-42.0,-26.0,7.0,-122.0
35240,143.0,-150.0,-83.0,-7.0,65.0,-55.0
35280,72.0,65.0,29.0,-17.0,105.0,-20.0
35320,84.0,-60.0,-49.0,-42.0,109.0,-27.0
35360,75.0,-9.0,-53.0,-44.0,123.0,-35.0
35400,91.0,61.0,-9.0,0.0,116.0,-40.0
35440,150.0,-38.0,-94.0,21.0,129.0,-48.0
35480,112.0,38.0,-70.0,12.0,127.0,-21.0
35520,72.0,64.0,-34.0,11.0,120.0,-3.0
35560,66.0,-82.0,-118.0,16.0,134.0,25.0
35600,12.0,84.0,-30.0,10.0,155.0,43.0
35640,46.0,-9.0,-46.0,-24.0,205.0,27.0
35680,37.0,-56.0,-100.0,-25.0,231.0,-4.0
35720,24.0,88.0,4.0,28.0,175.0,-41.0
35760,40.0,-98.0,-105.0,45.0,114.0,-26.0
35800,9.0,35.0,-55.0,27.0,93.0,-42.0
35840,-14.0,-9.0,-73.0,12.0,104.0,-20.0
35880,-6.0,-77.0,-78.0,-9.0,159.0,-2.0
35920,-83.0,-54.0,-65.0,-43.0,216.0,24.0
35960,-87.0,27.0,-78.0,-60.0,227.0,27.0
36000,-68.0,-138.0,-119.0,-47.0,205.0,41.0
36040,-90.0,113.0,7.0,-24.0,163.0,-45.0
36080,-60.0,-143.0,-117.0,2.0,131.0,-111.0
36120,-110.0,-16.0,5.0,10.0,117.0,-57.0
36160,-125.0,-23.0,12.0,-14.0,120.0,-57.0
36200,-111.0,-139.0,-75.0,-42.0,140.0,-94.0
36240,-158.0,0.0,10.0,-32.0,158.0,-60.0
36280,-164.0,-105.0,-13.0,-56.0,159.0,7.0
36320,-167.0,-130.0,-19.0,-86.0,179.0,-5.0
36360,-189.0,0.0,15.0,-34.0,176.0,-165.0
36400,-152.0,-71.0,-53.0,61.0,128.0,-108.0
36440,-154.0,-63.0,-10.0,55.0,92.0,16.0
36480,-182.0,-11.0,-28.0,-6.0,83.0,5.0
36520,-164.0,-103.0,-62.0,-49.0,82.0,-17.0
36560,-235.0,57.0,22.0,-61.0,82.0,6.0
36600,-199.0,-37.0,-64.0,-2.0,92.0,-34.0
36640,-159.0,-53.0,-21.0,49.0,131.0,-34.0
36680,-187.0,143.0,12.0,85.0,149.0,-60.0
36720,-151.0,-39.0,-85.0,61.0,132.0,-54.0
36760,-164.0,64.0,5.0,32.0,107.0,-44.0
36800,-188.0,2.0,9.0,86.0,66.0,-133.0
36840,-183.0,23.0,-50.0,102.0,53.0,1.0
36880,-215.0,-11.0,-59.0,104.0,92.0,-46.0
36920,-200.0,24.0,16.0,91.0,120.0,-40.0
36960,-168.0,-102.0,-25.0,55.0,121.0,-18.0
37000,-195.0,88.0,-4.0,63.0,66.0,-44.0
37040,-140.0,-108.0,-51.0,76.0,18.0,-10.0
