Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,44.0,-104.0,4.0,-18.0,-62.0,-4.0
18600,2.0,48.0,43.0,4.0,-46.0,-56.0
18640,29.0,-54.0,11.0,1.0,-45.0,-52.0
18680,11.0,-113.0,28.0,-13.0,-44.0,-56.0
18720,-25.0,36.0,97.0,-19.0,-48.0,-65.0
18760,23.0,-146.0,9.0,-20.0,-52.0,-32.0
18800,5.0,-67.0,78.0,3.0,-12.0,-26.0
18840,-23.0,13.0,79.0,40.0,28.0,-135.0
18880,-16.0,-113.0,-20.0,69.0,55.0,-25.0
18920,-61.0,4.0,67.0,46.0,44.0,1.0
18960,-30.0,-92.0,49.0,-11.0,16.0,72.0
19000,-22.0,-105.0,41.0,-38.0,9.0,-26.0
19040,-63.0,60.0,81.0,-8.0,-8.0,-46.0
19080,-24.0,-90.0,9.0,47.0,-10.0,-57.0
19120,-60.0,-21.0,58.0,40.0,5.0,-23.0
19160,-63.0,-8.0,62.0,-23.0,-5.0,11.0
19200,-22.0,-135.0,-26.0,-70.0,-1.0,10.0
19240,-62.0,5.0,68.0,-59.0,10.0,-28.0
19280,-35.0,-54.0,48.0,5.0,8.0,-79.0
19320,-21.0,-59.0,1.0,51.0,26.0,-118.0
19360,-51.0,18.0,75.0,20.0,30.0,-19.0
19400,-29.0,-82.0,38.0,-38.0,16.0,-78.0
19440,-60.0,-49.0,39.0,-40.0,3.0,-1.0
19480,-67.0,67.0,86.0,-9.0,-15.0,-85.0
19520,-5.0,-91.0,-5.0,-3.0,-38.0,38.0
19560,-37.0,77.0,86.0,2.0,-37.0,19.0
19600,-2.0,60.0,34.0,15.0,-28.0,-10.0
19640,0.0,-66.0,-56.0,11.0,-4.0,10.0
19680,-41.0,97.0,68.0,13.0,-12.0,41.0
19720,9.0,-43.0,-38.0,6.0,-36.0,22.0
19760,34.0,77.0,-1.0,10.0,-27.0,-17.0
19800,46.0,62.0,-29.0,40.0,-45.0,-9.0
19840,77.0,-47.0,-76.0,14.0,-50.0,-10.0
19880,44.0,33.0,-5.0,-21.0,-43.0,55.0
19920,70.0,61.0,-20.0,-19.0,-53.0,4.0
19960,99.0,-61.0,-43.0,35.0,-59.0,-17.0
20000,77.0,182.0,66.0,86.0,-69.0,-5.0
20040,137.0,-90.0,-51.0,87.0,-76.0,57.0
20080,103.0,93.0,66.0,53.0,-62.0,71.0
20120,75.0,24.0,29.0,24.0,-62.0,89.0
20160,84.0,13.0,-20.0,6.0,-47.0,90.0
20200,62.0,51.0,39.0,3.0,-30.0,85.0
20240,81.0,74.0,70.0,27.0,-33.0,74.0
20280,109.0,-35.0,-27.0,33.0,-51.0,26.0
20320,72.0,151.0,40.0,26.0,-62.0,37.0
20360,100.0,-66.0,-60.0,2.0,-83.0,38.0
20400,72.0,38.0,11.0,-31.0,-90.0,50.0
20440,62.0,106.0,14.0,-17.0,-86.0,11.0
20480,107.0,-20.0,-92.0,13.0,-77.0,19.0
20520,84.0,96.0,6.0,22.0,-63.0,48.0
20560,82.0,27.0,-3.0,8.0,-39.0,52.0
20600,72.0,19.0,-60.0,-9.0,-20.0,49.0
20640,17.0,156.0,-12.0,13.0,-27.0,44.0
20680,65.0,21.0,-22.0,64.0,-32.0,12.0
20720,48.0,40.0,-6.0,63.0,-2.0,16.0
20760,0.0,118.0,6.0,28.0,20.0,81.0
20800,7.0,-28.0,-26.0,5.0,37.0,48.0
20840,-42.0,68.0,68.0,2.0,30.0,49.0
20880,-42.0,56.0,32.0,20.0,-20.0,4.0
20920,-39.0,-7.0,-24.0,7.0,-59.0,23.0
20960,-58.0,106.0,94.0,-28.0,-57.0,37.0
21000,-30.0,-35.0,20.0,-27.0,-10.0,22.0
21040,-65.0,-2.0,-4.0,-19.0,35.0,8.0
21080,-140.0,63.0,74.0,-22.0,55.0,45.0
21120,-132.0,-75.0,0.0,-9.0,39.0,39.0
21160,-146.0,62.0,42.0,-7.0,-6.0,86.0
21200,-120.0,-15.0,16.0,0.0,-19.0,-14.0
21240,-116.0,-53.0,-14.0,10.0,15.0,48.0
21280,-167.0,80.0,64.0,17.0,46.0,-16.0
21320,-145.0,-46.0,6.0,22.0,50.0,13.0
21360,-159.0,-15.0,1.0,2.0,22.0,-67.0
21400,-181.0,43.0,37.0,1.0,-22.0,-83.0
21440,-121.0,-104.0,-35.0,23.0,-39.0,-23.0
21480,-136.0,-67.0,-7.0,-10.0,-12.0,-60.0
21520,-148.0,-47.0,-8.0,-6.0,15.0,-126.0
21560,-133.0,-175.0,-50.0,-17.0,0.0,-34.0
21600,-182.0,7.0,44.0,-62.0,-19.0,-5.0
21640,-136.0,-57.0,6.0,-64.0,-25.0,-38.0
21680,-116.0,-57.0,4.0,-39.0,-23.0,-87.0
21720,-117.0,66.0,70.0,7.0,-2.0,-130.0
21760,-83.0,-122.0,-54.0,60.0,32.0,-133.0
21800,-97.0,4.0,2.0,56.0,24.0,-153.0
21840,-69.0,-104.0,-55.0,3.0,-72.0,-10.0
21880,-57.0,-165.0,-94.0,-104.0,-162.0,125.0
21920,-94.0,-7.0,19.0,-135.0,-151.0,65.0
21960,-52.0,23.0,-18.0,-49.0,-58.0,-56.0
22000,-49.0,-42.0,-94.0,52.0,45.0,-96.0
22040,-97.0,119.0,44.0,67.0,60.0,-19.0
22080,-35.0,-128.0,-28.0,19.0,-5.0,50.0
22120,-25.0,87.0,-12.0,-37.0,-93.0,14.0
22160,12.0,-23.0,-118.0,-71.0,-200.0,104.0
22200,69.0,-52.0,-71.0,-14.0,-226.0,-33.0
22240,54.0,51.0,-13.0,112.0,-186.0,-119.0
22280,63.0,95.0,-82.0,96.0,-105.0,94.0
22320,37.0,-117.0,-110.0,32.0,8.0,72.0
22360,-3.0,136.0,65.0,-4.0,58.0,84.0
22400,80.0,-91.0,-89.0,-32.0,36.0,79.0
22440,76.0,105.0,-132.0,19.0,-87.0,4.0
22480,115.0,11.0,-60.0,76.0,-170.0,39.0
22520,115.0,-8.0,-71.0,60.0,-204.0,-27.0
22560,62.0,59.0,-126.0,-10.0,-180.0,195.0
22600,48.0,-6.0,-89.0,-118.0,-74.0,224.0
22640,58.0,-69.0,-2.0,-172.0,3.0,127.0
22680,46.0,139.0,-7.0,-20.0,5.0,4.0
22720,120.0,41.0,-177.0,93.0,-57.0,-140.0
22760,110.0,25.0,-88.0,104.0,-131.0,37.0
22800,95.0,97.0,-31.0,8.0,-179.0,46.0
22840,105.0,-126.0,-220.0,-90.0,-143.0,48.0
22880,21.0,90.0,-49.0,-42.0,-90.0,-23.0
22920,54.0,-41.0,-42.0,43.0,-55.0,0.0
22960,73.0,-56.0,-53.0,61.0,-52.0,42.0
23000,47.0,84.0,-39.0,-17.0,-66.0,113.0
23040,74.0,8.0,-109.0,-78.0,-87.0,61.0
23080,37.0,-13.0,-55.0,-43.0,-99.0,118.0
23120,1.0,201.0,-27.0,9.0,-75.0,18.0
23160,37.0,-63.0,-136.0,57.0,-10.0,-26.0
23200,6.0,214.0,29.0,55.0,12.0,21.0
23240,44.0,-31.0,-63.0,-17.0,30.0,112.0
23280,11.0,-12.0,-53.0,-80.0,46.0,86.0
23320,-40.0,80.0,-47.0,-87.0,28.0,34.0
23360,-10.0,-26.0,-102.0,-6.0,6.0,-71.0
23400,-18.0,-9.0,-67.0,39.0,-3.0,-29.0
23440,-21.0,91.0,35.0,40.0,4.0,-120.0
23480,12.0,-91.0,-89.0,14.0,10.0,14.0
23520,-84.0,49.0,-22.0,-63.0,25.0,61.0
23560,-105.0,-45.0,0.0,-61.0,70.0,-95.0
23600,-112.0,-38.0,-26.0,35.0,85.0,-76.0
23640,-126.0,51.0,-38.0,76.0,100.0,-107.0
23680,-75.0,-79.0,-95.0,56.0,94.0,36.0
23720,-75.0,-94.0,26.0,-28.0,149.0,29.0
23760,-128.0,28.0,18.0,-65.0,186.0,-93.0
23800,-136.0,-119.0,-134.0,-13.0,180.0,-72.0
23840,-189.0,-39.0,39.0,60.0,120.0,-62.0
23880,-137.0,4.0,62.0,25.0,31.0,-121.0
23920,-80.0,-164.0,-135.0,-66.0,6.0,12.0
23960,-94.0,46.0,43.0,-80.0,71.0,-217.0
24000,-56.0,-204.0,20.0,1.0,116.0,-83.0
24040,-113.0,-105.0,19.0,17.0,108.0,-129.0
24080,-147.0,43.0,17.0,14.0,84.0,-55.0
24120,-81.0,-155.0,-1.0,10.0,75.0,-86.0
24160,-91.0,7.0,100.0,67.0,116.0,-190.0
24200,-92.0,-33.0,-1.0,77.0,106.0,-79.0
24240,-65.0,-119.0,-11.0,66.0,147.0,-118.0
24280,-111.0,-13.0,44.0,36.0,84.0,-106.0
24320,-72.0,-139.0,16.0,39.0,-18.0,-158.0
24360,-87.0,-86.0,18.0,58.0,-33.0,-208.0
24400,-81.0,-4.0,2.0,-21.0,-40.0,84.0
24440,-37.0,-227.0,-33.0,-86.0,18.0,18.0
24480,-97.0,-20.0,116.0,-34.0,85.0,-205.0
24520,-115.0,18.0,-13.0,75.0,100.0,-152.0
24560,-54.0,-18.0,-35.0,134.0,46.0,-123.0
24600,-66.0,-23.0,76.0,67.0,-27.0,97.0
24640,-15.0,-28.0,56.0,5.0,-53.0,-188.0
24680,-13.0,-84.0,-43.0,-30.0,-70.0,82.0
24720,-37.0,99.0,20.0,18.0,-22.0,-75.0
24760,5.0,-135.0,-27.0,63.0,-2.0,60.0
24800,-3.0,67.0,83.0,72.0,-2.0,-17.0
24840,22.0,18.0,-21.0,15.0,-16.0,13.0
24880,61.0,-48.0,-21.0,-14.0,-18.0,-8.0
24920,54.0,45.0,106.0,30.0,-57.0,36.0
24960,73.0,-36.0,2.0,50.0,-116.0,-1.0
25000,59.0,-19.0,-22.0,18.0,-91.0,92.0
25040,6.0,52.0,93.0,-21.0,-35.0,49.0
25080,53.0,33.0,57.0,-2.0,-14.0,149.0
25120,56.0,1.0,36.0,23.0,-18.0,48.0
25160,64.0,193.0,122.0,24.0,-46.0,86.0
25200,114.0,-97.0,21.0,29.0,-90.0,90.0
25240,40.0,251.0,121.0,-10.0,-111.0,178.0
25280,73.0,-56.0,-6.0,-20.0,-142.0,92.0
25320,66.0,176.0,101.0,8.0,-126.0,113.0
25360,73.0,78.0,63.0,49.0,-45.0,77.0
25400,94.0,122.0,65.0,37.0,20.0,133.0
25440,93.0,-30.0,91.0,16.0,6.0,171.0
25480,65.0,253.0,184.0,-21.0,-59.0,150.0
25520,127.0,-79.0,0.0,-48.0,-105.0,194.0
25560,71.0,286.0,188.0,-31.0,-87.0,168.0
25600,112.0,1.0,45.0,10.0,-40.0,69.0
25640,89.0,175.0,71.0,-1.0,-8.0,122.0
25680,77.0,120.0,79.0,-56.0,-3.0,174.0
25720,101.0,28.0,77.0,-78.0,-8.0,219.0
25760,99.0,61.0,107.0,-52.0,-9.0,135.0
25800,72.0,156.0,80.0,-10.0,12.0,55.0
25840,106.0,-11.0,-21.0,23.0,26.0,52.0
25880,65.0,148.0,87.0,6.0,52.0,112.0
25920,90.0,36.0,0.0,-10.0,56.0,93.0
25960,78.0,78.0,-7.0,-21.0,41.0,25.0
26000,32.0,133.0,41.0,-15.0,49.0,70.0
26040,60.0,24.0,28.0,-7.0,63.0,101.0
26080,41.0,44.0,-26.0,-29.0,71.0,127.0
26120,61.0,170.0,67.0,-23.0,80.0,61.0
26160,99.0,4.0,-62.0,1.0,76.0,104.0
26200,68.0,166.0,18.0,-2.0,107.0,95.0
26240,81.0,28.0,-10.0,0.0,140.0,75.0
26280,83.0,-4.0,12.0,17.0,167.0,2.0
26320,39.0,122.0,32.0,52.0,158.0,-29.0
26360,84.0,-13.0,-59.0,34.0,134.0,-1.0
26400,82.0,-36.0,-23.0,-23.0,120.0,47.0
26440,85.0,90.0,65.0,-54.0,104.0,2.0
26480,120.0,-97.0,-86.0,-9.0,108.0,-69.0
26520,82.0,55.0,45.0,45.0,87.0,-96.0
26560,114.0,-30.0,46.0,54.0,72.0,-76.0
26600,130.0,-138.0,-26.0,16.0,89.0,-33.0
26640,77.0,84.0,48.0,-58.0,112.0,2.0
26680,107.0,-96.0,-79.0,-54.0,159.0,-46.0
26720,87.0,-39.0,-19.0,-2.0,186.0,-78.0
26760,78.0,65.0,32.0,27.0,175.0,-71.0
26800,119.0,-140.0,-82.0,11.0,148.0,-69.0
26840,97.0,59.0,37.0,-38.0,110.0,-17.0
26880,125.0,-85.0,22.0,-26.0,97.0,-97.0
26920,114.0,-47.0,-27.0,13.0,87.0,-131.0
26960,76.0,30.0,-17.0,9.0,57.0,-36.0
27000,115.0,-83.0,-39.0,8.0,59.0,-50.0
27040,116.0,-88.0,-27.0,-7.0,72.0,-70.0
27080,92.0,82.0,-17.0,-41.0,74.0,-49.0
27120,151.0,-153.0,-113.0,-18.0,88.0,-130.0
27160,116.0,53.0,29.0,31.0,77.0,-25.0
27200,137.0,-39.0,-7.0,47.0,44.0,-120.0
27240,136.0,-54.0,-91.0,19.0,27.0,-56.0
27280,109.0,85.0,-12.0,-19.0,49.0,-29.0
27320,149.0,-32.0,-25.0,-34.0,77.0,-44.0
27360,149.0,-61.0,-31.0,-12.0,81.0,14.0
27400,112.0,67.0,-7.0,7.0,25.0,-16.0
27440,153.0,-114.0,-33.0,9.0,-12.0,-9.0
27480,117.0,-10.0,72.0,-30.0,-32.0,57.0
27520,130.0,3.0,47.0,-47.0,-15.0,-25.0
27560,135.0,-152.0,-8.0,7.0,44.0,-20.0
27600,78.0,74.0,144.0,60.0,55.0,-95.0
27640,110.0,-177.0,12.0,67.0,24.0,-29.0
27680,84.0,-102.0,15.0,1.0,-14.0,81.0
27720,69.0,-60.0,53.0,-49.0,-85.0,39.0
27760,124.0,-151.0,24.0,-66.0,-116.0,13.0
27800,88.0,-86.0,37.0,-28.0,-106.0,-30.0
27840,87.0,22.0,34.0,26.0,-96.0,-110.0
27880,125.0,-194.0,-57.0,-7.0,-76.0,-7.0
27920,81.0,72.0,78.0,-36.0,-63.0,-46.0
27960,115.0,-114.0,-60.0,-50.0,-57.0,59.0
28000,102.0,-28.0,-28.0,-36.0,-32.0,-34.0
28040,89.0,21.0,-23.0,-2.0,-46.0,-46.0
28080,138.0,-84.0,-34.0,12.0,-50.0,-34.0
28120,98.0,-1.0,-16.0,10.0,-31.0,-61.0
28160,102.0,59.0,-5.0,-19.0,-68.0,-16.0
28200,126.0,-77.0,-51.0,-9.0,-81.0,-66.0
28240,96.0,92.0,62.0,-4.0,-104.0,5.0
28280,121.0,-51.0,-51.0,-16.0,-139.0,37.0
28320,97.0,-4.0,-41.0,-13.0,-121.0,-28.0
28360,57.0,66.0,34.0,-16.0,-107.0,81.0
28400,102.0,-31.0,-10.0,-21.0,-74.0,26.0
28440,63.0,-44.0,-9.0,-19.0,-58.0,47.0
28480,44.0,155.0,77.0,50.0,-59.0,-93.0
28520,89.0,-154.0,-44.0,67.0,-58.0,66.0
28560,23.0,122.0,105.0,11.0,-53.0,99.0
28600,34.0,-97.0,-8.0,17.0,-45.0,-11.0
28640,10.0,-17.0,21.0,15.0,-51.0,92.0
28680,-17.0,39.0,55.0,25.0,-70.0,77.0
28720,9.0,-43.0,-34.0,30.0,-65.0,70.0
28760,0.0,-29.0,67.0,54.0,-44.0,-32.0
28800,-14.0,88.0,98.0,68.0,-78.0,-24.0
28840,27.0,-177.0,-53.0,34.0,-74.0,49.0
28880,-58.0,75.0,87.0,19.0,-50.0,7.0
28920,-43.0,-68.0,-5.0,4.0,-27.0,33.0
28960,-55.0,-8.0,-36.0,-14.0,-1.0,53.0
29000,-77.0,24.0,32.0,-19.0,-7.0,48.0
29040,-34.0,-8.0,19.0,-9.0,-20.0,-5.0
29080,-51.0,10.0,13.0,-7.0,-52.0,0.0
29120,-77.0,123.0,35.0,-9.0,-62.0,-17.0
29160,-57.0,-121.0,-27.0,23.0,-35.0,-33.0
29200,-142.0,199.0,46.0,13.0,3.0,11.0
29240,-125.0,-8.0,-89.0,-32.0,34.0,-4.0
29280,-125.0,36.0,-60.0,-22.0,63.0,51.0
29320,-154.0,143.0,40.0,45.0,76.0,-91.0
29360,-133.0,33.0,-68.0,56.0,53.0,-35.0
29400,-146.0,58.0,-36.0,19.0,-1.0,53.0
29440,-155.0,142.0,37.0,10.0,-28.0,-57.0
29480,-121.0,-29.0,-89.0,9.0,-33.0,40.0
29520,-182.0,101.0,13.0,18.0,15.0,-89.0
29560,-162.0,41.0,-39.0,45.0,59.0,73.0
29600,-117.0,-28.0,-35.0,65.0,57.0,25.0
29640,-144.0,79.0,63.0,40.0,33.0,66.0
29680,-120.0,-4.0,-31.0,33.0,1.0,72.0
29720,-127.0,-66.0,-12.0,49.0,19.0,-8.0
29760,-168.0,135.0,80.0,51.0,39.0,36.0
29800,-131.0,-95.0,-110.0,71.0,32.0,-46.0
29840,-140.0,89.0,55.0,59.0,24.0,53.0
29880,-109.0,-51.0,-50.0,22.0,-4.0,20.0
29920,-118.0,-52.0,-66.0,-8.0,-16.0,-53.0
29960,-164.0,71.0,-9.0,-6.0,-25.0,42.0
30000,-98.0,-72.0,-83.0,16.0,-42.0,-44.0
30040,-84.0,-26.0,-31.0,45.0,-20.0,-56.0
30080,-118.0,97.0,-14.0,52.0,-20.0,-31.0
30120,-76.0,-107.0,-134.0,-7.0,-37.0,-8.0
30160,-113.0,92.0,-20.0,-58.0,-20.0,66.0
30200,-89.0,8.0,-21.0,-68.0,-26.0,17.0
30240,-65.0,34.0,-87.0,-13.0,-42.0,10.0
30280,-82.0,160.0,20.0,49.0,-39.0,19.0
30320,-59.0,65.0,-41.0,79.0,-29.0,-54.0
30360,-57.0,37.0,-39.0,71.0,-4.0,88.0
30400,-91.0,132.0,-5.0,21.0,-9.0,12.0
30440,-36.0,-32.0,-126.0,18.0,-37.0,43.0
30480,-72.0,101.0,-51.0,34.0,-64.0,2.0
30520,-45.0,72.0,-31.0,31.0,-82.0,-45.0
30560,-54.0,-106.0,-131.0,35.0,-58.0,-66.0
30600,-107.0,146.0,2.0,29.0,-13.0,-70.0
30640,-64.0,-94.0,-115.0,11.0,-4.0,-9.0
30680,-51.0,-42.0,-22.0,-28.0,-5.0,20.0
30720,-95.0,14.0,-41.0,-27.0,-2.0,-17.0
30760,-53.0,-26.0,-93.0,17.0,7.0,-9.0
30800,-83.0,-24.0,-20.0,22.0,19.0,19.0
30840,-80.0,34.0,50.0,47.0,17.0,-17.0
30880,-68.0,-154.0,-67.0,12.0,37.0,-40.0
30920,-120.0,96.0,46.0,-34.0,15.0,-37.0
30960,-83.0,-120.0,-42.0,13.0,10.0,18.0
31000,-77.0,-55.0,18.0,-17.0,18.0,-24.0
31040,-88.0,-32.0,4.0,-28.0,10.0,15.0
31080,-72.0,-97.0,-104.0,-22.0,15.0,-40.0
31120,-109.0,-84.0,-26.0,-35.0,47.0,-24.0
31160,-120.0,-15.0,47.0,12.0,50.0,-78.0
31200,-66.0,-186.0,-83.0,17.0,30.0,-35.0
31240,-100.0,96.0,32.0,17.0,13.0,-108.0
31280,-50.0,-144.0,-66.0,18.0,-8.0,9.0
31320,-80.0,-51.0,-33.0,-49.0,-9.0,-18.0
31360,-133.0,36.0,-3.0,-66.0,16.0,-15.0
31400,-95.0,-28.0,-79.0,-49.0,68.0,-41.0
31440,-83.0,6.0,7.0,24.0,112.0,-174.0
31480,-80.0,54.0,34.0,55.0,90.0,14.0
31520,-60.0,-147.0,-97.0,-31.0,104.0,-59.0
31560,-94.0,111.0,51.0,-81.0,125.0,-22.0
31600,-65.0,-93.0,-35.0,-86.0,114.0,-5.0
31640,-89.0,-27.0,-64.0,-64.0,98.0,-108.0
31680,-81.0,67.0,51.0,-50.0,40.0,75.0
31720,-6.0,-99.0,33.0,-42.0,45.0,-145.0
31760,-45.0,-2.0,48.0,-38.0,56.0,-30.0
31800,-61.0,39.0,79.0,-9.0,48.0,-24.0
31840,-10.0,-141.0,28.0,-15.0,56.0,-1.0
31880,-53.0,72.0,59.0,-3.0,67.0,12.0
31920,-13.0,-45.0,-16.0,-10.0,90.0,-10.0
31960,-12.0,-127.0,-26.0,-23.0,102.0,69.0
32000,-38.0,67.0,102.0,4.0,116.0,16.0
32040,3.0,-105.0,-44.0,9.0,118.0,-70.0
32080,-15.0,-26.0,40.0,-12.0,83.0,2.0
32120,-38.0,-11.0,36.0,-20.0,31.0,-117.0
32160,7.0,-55.0,-72.0,-26.0,10.0,-9.0
32200,-1.0,0.0,-10.0,-23.0,-12.0,34.0
32240,29.0,-13.0,-18.0,-75.0,6.0,40.0
32280,20.0,-152.0,-72.0,-51.0,60.0,-106.0
32320,-10.0,163.0,67.0,-6.0,79.0,-42.0
32360,75.0,-150.0,-50.0,46.0,63.0,-40.0
32400,30.0,37.0,55.0,33.0,71.0,-9.0
32440,52.0,70.0,60.0,27.0,85.0,-76.0
32480,81.0,-76.0,-76.0,43.0,88.0,-50.0
32520,31.0,74.0,46.0,37.0,87.0,70.0
32560,23.0,6.0,10.0,21.0,75.0,3.0
32600,61.0,-49.0,0.0,6.0,60.0,33.0
32640,32.0,176.0,60.0,22.0,42.0,-4.0
32680,83.0,-118.0,-50.0,42.0,46.0,-30.0
32720,37.0,15.0,26.0,30.0,76.0,-7.0
32760,10.0,57.0,-13.0,9.0,98.0,-87.0
32800,41.0,-134.0,-148.0,7.0,142.0,-99.0
32840,-4.0,49.0,-14.0,45.0,150.0,-146.0
32880,29.0,-104.0,-47.0,35.0,130.0,-40.0
32920,26.0,-110.0,-106.0,-24.0,123.0,9.0
32960,-2.0,23.0,8.0,-54.0,127.0,-21.0
33000,50.0,-43.0,-7.0,-18.0,111.0,-65.0
33040,48.0,-84.0,-24.0,7.0,78.0,-35.0
33080,36.0,93.0,34.0,22.0,59.0,33.0
33120,110.0,-127.0,7.0,13.0,82.0,18.0
33160,43.0,88.0,67.0,-11.0,127.0,59.0
33200,86.0,6.0,18.0,16.0,156.0,10.0
33240,103.0,-126.0,30.0,69.0,182.0,-28.0
33280,71.0,102.0,165.0,91.0,157.0,-8.0
33320,84.0,-68.0,-60.0,52.0,137.0,-3.0
33360,81.0,-68.0,15.0,-30.0,118.0,50.0
33400,70.0,43.0,83.0,-29.0,57.0,-33.0
33440,141.0,-133.0,-93.0,11.0,-4.0,-48.0
33480,90.0,38.0,16.0,-15.0,-27.0,-65.0
33520,92.0,7.0,43.0,0.0,-10.0,-57.0
33560,101.0,-126.0,-2.0,12.0,30.0,5.0
33600,51.0,143.0,67.0,21.0,75.0,-72.0
33640,99.0,-138.0,-62.0,38.0,90.0,11.0
33680,79.0,39.0,86.0,5.0,91.0,58.0
33720,55.0,12.0,38.0,2.0,78.0,-38.0
33760,93.0,33.0,-26.0,43.0,62.0,-17.0
33800,72.0,-30.0,97.0,86.0,39.0,-93.0
33840,80.0,79.0,132.0,68.0,12.0,-23.0
33880,130.0,-208.0,-20.0,-28.0,-10.0,44.0
33920,71.0,124.0,155.0,-95.0,-32.0,-15.0
33960,132.0,-175.0,32.0,-47.0,-36.0,-33.0
34000,108.0,-12.0,70.0,9.0,-7.0,-80.0
34040,112.0,-10.0,103.0,14.0,0.0,13.0
34080,143.0,-120.0,44.0,-6.0,5.0,-11.0
34120,108.0,-2.0,112.0,-20.0,29.0,-72.0
34160,95.0,44.0,84.0,16.0,43.0,-72.0
34200,161.0,-130.0,12.0,6.0,31.0,28.0
34240,116.0,56.0,99.0,-11.0,7.0,14.0
34280,160.0,-40.0,27.0,-45.0,-28.0,31.0
34320,159.0,-90.0,1.0,-58.0,-24.0,-28.0
34360,123.0,95.0,89.0,-25.0,2.0,-3.0
34400,172.0,-165.0,6.0,0.0,22.0,-34.0
34440,142.0,60.0,109.0,-11.0,9.0,-22.0
34480,155.0,-66.0,20.0,-5.0,-26.0,1.0
34520,178.0,-60.0,17.0,-14.0,-18.0,-2.0
34560,128.0,-16.0,70.0,-5.0,19.0,36.0
34600,151.0,10.0,16.0,-14.0,21.0,83.0
34640,176.0,-92.0,-27.0,-28.0,22.0,57.0
34680,156.0,129.0,123.0,-9.0,6.0,62.0
34720,230.0,-55.0,20.0,3.0,-11.0,121.0
34760,196.0,67.0,45.0,20.0,13.0,60.0
34800,197.0,65.0,39.0,30.0,35.0,93.0
34840,235.0,-24.0,-27.0,32.0,26.0,35.0
34880,220.0,129.0,31.0,42.0,13.0,122.0
34920,265.0,52.0,-51.0,7.0,5.0,118.0
34960,287.0,-35.0,-52.0,-10.0,20.0,71.0
35000,247.0,149.0,78.0,18.0,52.0,-31.0
35040,276.0,-36.0,-97.0,14.0,50.0,-26.0
35080,263.0,88.0,-17.0,27.0,20.0,50.0
35120,270.0,90.0,0.0,-24.0,-10.0,79.0
35160,299.0,-55.0,-106.0,-89.0,-9.0,46.0
35200,234.0,173.0,-14.0,-57.0,-13.0,81.0
35240,259.0,46.0,-37.0,-20.0,4.0,104.0
35280,265.0,33.0,-31.0,-23.0,11.0,122.0
35320,213.0,165.0,37.0,-40.0,-2.0,99.0
35360,232.0,92.0,-21.0,-15.0,19.0,71.0
35400,213.0,122.0,4.0,-19.0,41.0,170.0
35440,193.0,166.0,8.0,-40.0,56.0,169.0
35480,229.0,-42.0,-50.0,-41.0,34.0,88.0
35520,184.0,264.0,83.0,-30.0,23.0,90.0
35560,207.0,82.0,-101.0,-21.0,6.0,64.0
35600,209.0,61.0,5.0,0.0,-22.0,93.0
35640,156.0,127.0,66.0,-12.0,-39.0,57.0
35680,193.0,18.0,-78.0,-13.0,-38.0,-28.0
35720,153.0,128.0,-63.0,23.0,-28.0,36.0
35760,126.0,116.0,4.0,35.0,-17.0,63.0
35800,142.0,-12.0,-96.0,-4.0,-21.0,115.0
35840,103.0,134.0,-27.0,-36.0,-16.0,59.0
35880,103.0,90.0,-47.0,-18.0,-27.0,46.0
35920,95.0,15.0,-82.0,1.0,-35.0,92.0
35960,31.0,146.0,26.0,-11.0,-8.0,65.0
36000,33.0,-2.0,-59.0,-28.0,21.0,32.0
36040,-25.0,83.0,-28.0,-41.0,45.0,90.0
36080,-60.0,117.0,19.0,-43.0,28.0,67.0
36120,-37.0,-49.0,-44.0,-23.0,-8.0,68.0
36160,-96.0,101.0,20.0,-3.0,-13.0,-64.0
36200,-93.0,38.0,-29.0,39.0,-22.0,-78.0
36240,-101.0,-44.0,-44.0,62.0,-8.0,-59.0
36280,-136.0,112.0,49.0,18.0,0.0,3.0
36320,-111.0,-70.0,-95.0,-25.0,1.0,-6.0
36360,-138.0,-11.0,-17.0,-4.0,14.0,-100.0
36400,-177.0,105.0,22.0,31.0,15.0,-44.0
36440,-140.0,-137.0,-121.0,58.0,-1.0,-35.0
36480,-176.0,89.0,6.0,9.0,-13.0,-30.0
36520,-157.0,-103.0,-14.0,-21.0,-7.0,-63.0
36560,-164.0,-28.0,-23.0,-7.0,-9.0,-77.0
36600,-183.0,-14.0,-44.0,17.0,-26.0,-51.0
36640,-139.0,-81.0,-38.0,9.0,-33.0,-96.0
36680,-161.0,-121.0,-19.0,-47.0,-23.0,-30.0
36720,-211.0,72.0,-18.0,-58.0,0.0,-41.0
36760,-181.0,-224.0,-137.0,-21.0,28.0,-93.0
36800,-236.0,18.0,46.0,13.0,43.0,-125.0
36840,-203.0,-88.0,-29.0,23.0,13.0,-177.0
36880,-183.0,-115.0,-95.0,0.0,-22.0,-43.0
36920,-205.0,-9.0,29.0,29.0,-42.0,-149.0
36960,-171.0,-132.0,-14.0,52.0,-59.0,-80.0
37000,-180.0,-111.0,-59.0,28.0,-44.0,-42.0
37040,-203.0,23.0,-9.0,21.0,-26.0,-69.0
37080,-135.0,-149.0,-24.0,46.0,-8.0,-20.0
37120,-146.0,-15.0,20.0,69.0,-4.0,-83.0
37160,-116.0,-48.0,-62.0,42.0,-30.0,-19.0
