Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,28.0,-37.0,74.0,37.0,14.0,-47.0
18520,56.0,-51.0,20.0,25.0,-44.0,-21.0
18560,111.0,-138.0,-27.0,-5.0,-96.0,29.0
18600,86.0,-12.0,51.0,-16.0,-123.0,2.0
18640,105.0,-9.0,-17.0,6.0,-133.0,-13.0
18680,149.0,-35.0,-48.0,40.0,-110.0,-65.0
18720,136.0,85.0,34.0,31.0,-64.0,12.0
18760,175.0,-39.0,-36.0,2.0,-41.0,37.0
18800,158.0,-25.0,-40.0,-5.0,-52.0,87.0
18840,129.0,151.0,19.0,-1.0,-66.0,125.0
18880,164.0,-80.0,-100.0,-16.0,-65.0,83.0
18920,142.0,152.0,27.0,-18.0,-67.0,95.0
18960,178.0,41.0,-23.0,24.0,-98.0,-19.0
19000,200.0,33.0,-26.0,27.0,-108.0,-6.0
19040,169.0,50.0,23.0,12.0,-125.0,10.0
19080,174.0,-10.0,-13.0,10.0,-110.0,-33.0
19120,157.0,-36.0,-36.0,-30.0,-103.0,103.0
19160,123.0,117.0,-39.0,-41.0,-90.0,111.0
19200,150.0,-53.0,-110.0,18.0,-23.0,-2.0
19240,89.0,152.0,27.0,49.0,12.0,133.0
19280,104.0,28.0,-49.0,30.0,38.0,60.0
19320,132.0,58.0,-29.0,24.0,22.0,44.0
19360,124.0,95.0,87.0,21.0,-36.0,19.0
19400,147.0,55.0,4.0,-7.0,-58.0,27.0
19440,147.0,-30.0,-113.0,-47.0,-65.0,145.0
19480,132.0,165.0,29.0,-65.0,-53.0,53.0
19520,201.0,-70.0,-51.0,-55.0,-16.0,81.0
19560,158.0,150.0,0.0,-52.0,41.0,80.0
19600,166.0,24.0,12.0,2.0,102.0,9.0
19640,162.0,24.0,88.0,40.0,147.0,79.0
19680,125.0,140.0,78.0,29.0,119.0,48.0
19720,150.0,86.0,-12.0,-8.0,67.0,134.0
19760,171.0,1.0,31.0,-50.0,16.0,148.0
19800,141.0,220.0,99.0,-97.0,-28.0,132.0
19840,193.0,18.0,-60.0,-76.0,-12.0,88.0
19880,144.0,158.0,65.0,-25.0,21.0,75.0
19920,148.0,128.0,89.0,17.0,56.0,83.0
19960,160.0,49.0,6.0,7.0,100.0,130.0
20000,122.0,163.0,14.0,-12.0,121.0,131.0
20040,130.0,59.0,-35.0,-4.0,114.0,99.0
20080,128.0,57.0,-24.0,12.0,95.0,85.0
20120,127.0,170.0,18.0,11.0,64.0,57.0
20160,181.0,18.0,-60.0,-11.0,45.0,10.0
20200,165.0,128.0,52.0,-47.0,14.0,63.0
20240,169.0,96.0,36.0,-49.0,-44.0,7.0
20280,205.0,51.0,-24.0,-55.0,-53.0,96.0
20320,184.0,132.0,42.0,-79.0,-33.0,107.0
20360,208.0,106.0,16.0,-57.0,12.0,121.0
20400,203.0,49.0,-23.0,-1.0,93.0,146.0
20440,159.0,221.0,76.0,33.0,145.0,104.0
20480,199.0,15.0,20.0,56.0,153.0,132.0
20520,163.0,118.0,89.0,63.0,121.0,74.0
20560,167.0,60.0,84.0,67.0,34.0,21.0
20600,199.0,-23.0,0.0,86.0,-6.0,-72.0
20640,194.0,63.0,37.0,46.0,-46.0,23.0
20680,197.0,-18.0,-51.0,-8.0,-75.0,48.0
20720,205.0,-76.0,-28.0,-39.0,-63.0,93.0
20760,144.0,95.0,17.0,3.0,-41.0,-32.0
20800,149.0,-55.0,-74.0,91.0,33.0,-30.0
20840,98.0,53.0,43.0,99.0,107.0,53.0
20880,82.0,-13.0,19.0,37.0,144.0,72.0
20920,102.0,-20.0,-45.0,-15.0,115.0,74.0
20960,82.0,56.0,-13.0,-40.0,69.0,32.0
21000,111.0,20.0,-10.0,-19.0,23.0,-20.0
21040,115.0,-26.0,-51.0,-13.0,-31.0,-4.0
21080,96.0,106.0,43.0,-19.0,-63.0,-100.0
21120,130.0,-64.0,-56.0,-34.0,-58.0,-54.0
21160,111.0,34.0,15.0,-34.0,-17.0,-83.0
21200,95.0,7.0,-13.0,5.0,46.0,-87.0
21240,133.0,-45.0,-61.0,52.0,107.0,-72.0
21280,96.0,6.0,-2.0,75.0,111.0,-45.0
21320,88.0,24.0,25.0,78.0,79.0,49.0
21360,91.0,-66.0,-27.0,52.0,68.0,49.0
21400,52.0,132.0,105.0,31.0,70.0,36.0
21440,83.0,-34.0,1.0,65.0,64.0,-20.0
21480,85.0,51.0,49.0,70.0,31.0,7.0
21520,107.0,76.0,26.0,37.0,-5.0,71.0
21560,146.0,-65.0,-56.0,-18.0,-16.0,68.0
21600,102.0,83.0,7.0,-44.0,22.0,79.0
21640,81.0,-20.0,-56.0,-17.0,88.0,52.0
21680,58.0,3.0,-44.0,15.0,160.0,76.0
21720,20.0,71.0,7.0,47.0,192.0,6.0
21760,48.0,-2.0,-33.0,42.0,174.0,46.0
21800,55.0,22.0,-12.0,7.0,142.0,33.0
21840,50.0,69.0,15.0,-24.0,96.0,60.0
21880,88.0,-37.0,-32.0,-44.0,48.0,72.0
21920,63.0,117.0,59.0,-53.0,-10.0,97.0
21960,72.0,61.0,-21.0,-56.0,-43.0,118.0
22000,92.0,25.0,-10.0,-60.0,15.0,41.0
22040,38.0,141.0,18.0,-33.0,119.0,25.0
22080,63.0,12.0,-28.0,5.0,223.0,-27.0
22120,79.0,76.0,23.0,20.0,271.0,11.0
22160,57.0,-14.0,-110.0,20.0,232.0,10.0
22200,101.0,-67.0,22.0,-8.0,161.0,-26.0
22240,31.0,48.0,-70.0,-15.0,95.0,-6.0
22280,69.0,-7.0,-64.0,-1.0,64.0,-29.0
22320,67.0,25.0,-17.0,-1.0,73.0,11.0
22360,61.0,-27.0,25.0,2.0,78.0,-4.0
22400,54.0,12.0,5.0,-31.0,86.0,60.0
22440,45.0,-54.0,-44.0,-44.0,105.0,58.0
22480,20.0,77.0,58.0,-16.0,123.0,2.0
22520,60.0,-105.0,-37.0,14.0,151.0,-27.0
22560,13.0,42.0,2.0,30.0,158.0,-25.0
22600,-11.0,-73.0,-32.0,-14.0,149.0,1.0
22640,-5.0,-81.0,3.0,-70.0,148.0,-47.0
22680,-38.0,-8.0,58.0,-78.0,132.0,-102.0
22720,-14.0,-103.0,-20.0,-43.0,113.0,-182.0
22760,-8.0,-90.0,24.0,-14.0,58.0,-76.0
22800,-13.0,-52.0,53.0,-23.0,28.0,-90.0
22840,14.0,-153.0,-66.0,-52.0,24.0,-111.0
22880,-48.0,-77.0,36.0,-55.0,44.0,-118.0
22920,-56.0,-104.0,36.0,-14.0,88.0,-100.0
22960,-49.0,-226.0,-30.0,5.0,149.0,-123.0
23000,-74.0,13.0,92.0,12.0,175.0,-152.0
23040,-52.0,-233.0,-12.0,-15.0,149.0,-212.0
23080,-56.0,-90.0,48.0,-41.0,129.0,-150.0
23120,-72.0,-126.0,15.0,-34.0,66.0,-167.0
23160,-30.0,-134.0,8.0,-36.0,24.0,-173.0
23200,-43.0,-135.0,17.0,-90.0,-17.0,3.0
23240,-49.0,-65.0,38.0,-124.0,-36.0,-2.0
23280,-43.0,-214.0,-6.0,-90.0,12.0,-36.0
23320,-95.0,38.0,131.0,-38.0,29.0,-43.0
23360,-64.0,-171.0,8.0,34.0,72.0,-52.0
23400,-58.0,-56.0,107.0,65.0,129.0,-100.0
23440,-75.0,-75.0,103.0,73.0,138.0,-163.0
23480,-68.0,-157.0,25.0,36.0,127.0,-95.0
23520,-118.0,-79.0,54.0,-7.0,76.0,-58.0
23560,-92.0,-29.0,93.0,23.0,31.0,-125.0
23600,-64.0,-132.0,-14.0,33.0,11.0,-118.0
23640,-109.0,7.0,66.0,-9.0,17.0,-113.0
23680,-91.0,-177.0,19.0,-35.0,49.0,-98.0
23720,-92.0,-132.0,37.0,-41.0,63.0,-91.0
23760,-94.0,-38.0,34.0,-23.0,29.0,-59.0
23800,-44.0,-171.0,-63.0,-23.0,1.0,-8.0
23840,-53.0,-78.0,32.0,-25.0,27.0,-42.0
23880,-54.0,-13.0,19.0,11.0,83.0,-83.0
23920,-49.0,-140.0,-50.0,6.0,154.0,-22.0
23960,-77.0,11.0,78.0,-6.0,164.0,-65.0
24000,-24.0,-102.0,28.0,7.0,144.0,-83.0
24040,-18.0,-16.0,12.0,10.0,89.0,-155.0
24080,-21.0,33.0,-24.0,23.0,8.0,-96.0
24120,26.0,-121.0,-76.0,40.0,-9.0,-81.0
24160,-4.0,-28.0,-5.0,1.0,2.0,-54.0
24200,-28.0,10.0,-47.0,1.0,23.0,-25.0
24240,-19.0,-120.0,-87.0,15.0,98.0,-67.0
24280,-63.0,44.0,47.0,34.0,154.0,-47.0
24320,-29.0,-54.0,-11.0,46.0,179.0,-31.0
24360,-22.0,-22.0,-46.0,12.0,144.0,46.0
24400,-32.0,48.0,18.0,-2.0,57.0,0.0
24440,-10.0,-68.0,-34.0,-20.0,-15.0,65.0
24480,-31.0,41.0,-10.0,-44.0,-29.0,52.0
24520,-20.0,55.0,-26.0,-20.0,21.0,-42.0
24560,27.0,-24.0,-37.0,17.0,95.0,-41.0
24600,14.0,66.0,33.0,40.0,112.0,-36.0
24640,53.0,14.0,-56.0,15.0,97.0,1.0
24680,65.0,-45.0,-89.0,-15.0,93.0,-31.0
24720,29.0,120.0,21.0,-4.0,78.0,-23.0
24760,65.0,10.0,-105.0,24.0,87.0,-7.0
24800,42.0,68.0,-85.0,33.0,82.0,26.0
24840,52.0,140.0,6.0,27.0,29.0,34.0
24880,88.0,-14.0,-57.0,-11.0,4.0,62.0
24920,58.0,164.0,-6.0,-31.0,-14.0,47.0
24960,80.0,43.0,-50.0,-8.0,-25.0,30.0
25000,100.0,23.0,-13.0,3.0,-11.0,59.0
25040,77.0,108.0,-24.0,-51.0,-10.0,146.0
25080,107.0,11.0,-94.0,-105.0,19.0,127.0
25120,81.0,55.0,8.0,-87.0,22.0,106.0
25160,68.0,130.0,61.0,-13.0,-9.0,74.0
25200,104.0,-3.0,-1.0,15.0,-31.0,139.0
25240,70.0,113.0,101.0,3.0,-45.0,125.0
25280,90.0,93.0,81.0,-11.0,-40.0,114.0
25320,89.0,59.0,1.0,-1.0,-33.0,142.0
25360,65.0,197.0,67.0,27.0,-43.0,129.0
25400,104.0,69.0,22.0,48.0,-39.0,92.0
25440,98.0,131.0,39.0,54.0,-27.0,63.0
25480,85.0,119.0,10.0,40.0,-16.0,45.0
25520,103.0,-3.0,-23.0,27.0,5.0,59.0
25560,62.0,105.0,23.0,14.0,17.0,71.0
25600,79.0,79.0,-38.0,6.0,-1.0,65.0
25640,90.0,1.0,-83.0,-33.0,-35.0,111.0
25680,64.0,129.0,44.0,-62.0,-43.0,83.0
25720,77.0,26.0,-13.0,-35.0,-25.0,37.0
25760,67.0,81.0,11.0,-34.0,-5.0,122.0
25800,58.0,101.0,68.0,-46.0,2.0,84.0
25840,91.0,8.0,61.0,-39.0,8.0,81.0
25880,62.0,124.0,74.0,-18.0,27.0,22.0
25920,57.0,21.0,23.0,2.0,14.0,60.0
25960,62.0,-36.0,55.0,-10.0,35.0,112.0
26000,33.0,105.0,142.0,-3.0,50.0,-35.0
26040,48.0,12.0,0.0,32.0,53.0,-8.0
26080,16.0,12.0,44.0,58.0,44.0,54.0
26120,-8.0,71.0,81.0,51.0,59.0,-51.0
26160,32.0,-71.0,-12.0,1.0,62.0,6.0
26200,10.0,30.0,5.0,-55.0,28.0,-31.0
26240,32.0,-6.0,-28.0,-54.0,-7.0,33.0
26280,66.0,-14.0,3.0,-14.0,-5.0,-49.0
26320,37.0,59.0,15.0,12.0,14.0,-94.0
26360,48.0,0.0,-45.0,8.0,84.0,-22.0
26400,54.0,-37.0,6.0,12.0,133.0,-32.0
26440,49.0,37.0,69.0,8.0,148.0,-52.0
26480,65.0,-67.0,-59.0,8.0,160.0,-23.0
26520,43.0,68.0,55.0,-8.0,158.0,54.0
26560,72.0,-47.0,26.0,2.0,121.0,3.0
26600,102.0,-12.0,9.0,27.0,23.0,-56.0
26640,86.0,56.0,32.0,10.0,-70.0,4.0
26680,114.0,-52.0,19.0,3.0,-51.0,-56.0
26720,111.0,-8.0,19.0,30.0,32.0,-72.0
26760,66.0,10.0,-11.0,24.0,111.0,-37.0
26800,69.0,-68.0,-40.0,-7.0,136.0,85.0
26840,46.0,-4.0,0.0,-57.0,111.0,133.0
26880,75.0,32.0,-10.0,-71.0,72.0,89.0
26920,85.0,-32.0,-72.0,-41.0,52.0,67.0
26960,52.0,126.0,31.0,25.0,76.0,43.0
27000,74.0,6.0,-18.0,49.0,89.0,19.0
27040,76.0,46.0,1.0,-5.0,85.0,72.0
27080,66.0,78.0,-7.0,-32.0,59.0,-61.0
27120,121.0,-46.0,-61.0,-18.0,14.0,79.0
27160,120.0,48.0,-28.0,16.0,21.0,-28.0
27200,117.0,-11.0,-76.0,45.0,32.0,3.0
27240,120.0,-5.0,-52.0,21.0,50.0,-10.0
27280,89.0,24.0,-7.0,18.0,75.0,-10.0
27320,103.0,30.0,-47.0,5.0,72.0,22.0
27360,87.0,-57.0,-42.0,-69.0,54.0,138.0
27400,50.0,84.0,52.0,-115.0,-7.0,182.0
27440,85.0,-29.0,-70.0,-76.0,-46.0,125.0
27480,97.0,135.0,16.0,12.0,-44.0,13.0
27520,110.0,36.0,-12.0,66.0,-22.0,99.0
27560,97.0,-73.0,-42.0,31.0,65.0,61.0
27600,35.0,70.0,54.0,-27.0,118.0,115.0
27640,54.0,-44.0,-46.0,-31.0,129.0,56.0
27680,49.0,-13.0,-69.0,-2.0,128.0,44.0
27720,41.0,40.0,-8.0,33.0,110.0,-34.0
27760,65.0,-77.0,-99.0,28.0,84.0,-72.0
27800,31.0,3.0,-45.0,-6.0,30.0,-65.0
27840,6.0,-22.0,-33.0,-39.0,-13.0,-45.0
27880,35.0,-93.0,-60.0,-74.0,-41.0,-2.0
27920,14.0,37.0,-27.0,-69.0,-30.0,11.0
27960,29.0,6.0,-70.0,-25.0,44.0,-54.0
28000,5.0,-70.0,-58.0,8.0,116.0,-17.0
28040,-24.0,64.0,21.0,29.0,155.0,-45.0
28080,6.0,-133.0,-111.0,7.0,178.0,-42.0
28120,-33.0,-21.0,-23.0,0.0,164.0,-92.0
28160,-45.0,-40.0,-26.0,51.0,122.0,-165.0
28200,-16.0,-146.0,-94.0,61.0,74.0,-154.0
28240,-40.0,-61.0,-49.0,18.0,27.0,-87.0
28280,-40.0,-175.0,-58.0,-45.0,16.0,-102.0
28320,-46.0,-140.0,-28.0,-81.0,35.0,-114.0
28360,-56.0,-53.0,-3.0,-45.0,51.0,-143.0
28400,-6.0,-154.0,-52.0,28.0,55.0,-149.0
28440,-13.0,-81.0,41.0,56.0,28.0,-112.0
28480,-29.0,-58.0,33.0,34.0,3.0,-75.0
28520,-63.0,-154.0,-66.0,-38.0,12.0,62.0
28560,-130.0,5.0,67.0,-97.0,50.0,92.0
28600,-93.0,-42.0,63.0,-109.0,114.0,85.0
28640,-58.0,-11.0,20.0,-87.0,165.0,-11.0
28680,-61.0,82.0,86.0,-40.0,149.0,-106.0
28720,-20.0,-32.0,49.0,6.0,102.0,-139.0
28760,-33.0,-56.0,40.0,34.0,33.0,-183.0
28800,-44.0,42.0,50.0,45.0,-20.0,-168.0
28840,-15.0,-187.0,-77.0,34.0,-29.0,-136.0
28880,-59.0,-6.0,31.0,18.0,0.0,-136.0
28920,-38.0,-119.0,-29.0,38.0,48.0,-171.0
28960,-50.0,-135.0,-37.0,34.0,96.0,-157.0
29000,-61.0,-63.0,74.0,10.0,77.0,-74.0
29040,-29.0,-168.0,34.0,-24.0,14.0,-53.0
29080,-45.0,-108.0,56.0,-79.0,-68.0,-14.0
29120,-61.0,6.0,51.0,-95.0,-140.0,42.0
29160,-12.0,-144.0,-27.0,-104.0,-134.0,98.0
29200,-40.0,32.0,89.0,-117.0,-95.0,122.0
29240,-22.0,-25.0,44.0,-107.0,-37.0,68.0
29280,-30.0,-28.0,55.0,-62.0,43.0,-52.0
29320,-42.0,56.0,155.0,15.0,47.0,13.0
29360,-3.0,-109.0,52.0,49.0,34.0,-99.0
29400,-6.0,-2.0,22.0,96.0,21.0,-148.0
29440,-3.0,39.0,21.0,129.0,-29.0,-116.0
29480,27.0,-113.0,-65.0,71.0,-52.0,18.0
29520,-4.0,-66.0,-19.0,13.0,-107.0,8.0
29560,3.0,33.0,-3.0,-9.0,-174.0,-47.0
29600,37.0,-93.0,-38.0,4.0,-206.0,-40.0
29640,31.0,152.0,5.0,37.0,-217.0,-8.0
29680,94.0,-124.0,-103.0,20.0,-151.0,-77.0
29720,63.0,112.0,-53.0,14.0,-80.0,-38.0
29760,75.0,27.0,-151.0,-3.0,-30.0,28.0
29800,90.0,12.0,-161.0,-32.0,45.0,75.0
29840,69.0,-45.0,-82.0,-21.0,50.0,63.0
29880,69.0,99.0,-55.0,5.0,31.0,25.0
29920,105.0,-61.0,-150.0,26.0,2.0,-5.0
29960,70.0,137.0,25.0,57.0,-59.0,-46.0
30000,116.0,-6.0,-21.0,89.0,-114.0,-122.0
30040,104.0,33.0,-47.0,76.0,-142.0,-43.0
30080,88.0,75.0,-20.0,23.0,-129.0,3.0
30120,81.0,-54.0,-33.0,-38.0,-85.0,66.0
30160,34.0,79.0,16.0,-70.0,-44.0,101.0
30200,37.0,65.0,-40.0,-63.0,-13.0,77.0
30240,46.0,40.0,-51.0,-36.0,11.0,85.0
30280,20.0,122.0,60.0,-11.0,35.0,51.0
30320,31.0,44.0,-47.0,-30.0,41.0,88.0
30360,24.0,14.0,-56.0,-60.0,43.0,111.0
30400,17.0,101.0,35.0,-75.0,21.0,157.0
30440,40.0,22.0,-57.0,-79.0,21.0,172.0
30480,0.0,103.0,-20.0,-59.0,40.0,149.0
30520,-3.0,148.0,40.0,-14.0,54.0,102.0
30560,21.0,-15.0,2.0,26.0,88.0,63.0
30600,-43.0,228.0,86.0,38.0,125.0,6.0
30640,-3.0,49.0,7.0,71.0,133.0,-40.0
30680,-6.0,147.0,33.0,85.0,125.0,-23.0
30720,-17.0,142.0,30.0,44.0,96.0,13.0
30760,-41.0,37.0,-6.0,-43.0,54.0,86.0
30800,-85.0,126.0,37.0,-101.0,24.0,141.0
30840,-84.0,144.0,23.0,-93.0,17.0,131.0
30880,-50.0,75.0,-1.0,-83.0,48.0,81.0
30920,-78.0,171.0,97.0,-79.0,64.0,142.0
30960,-51.0,82.0,51.0,-70.0,69.0,112.0
31000,-59.0,96.0,24.0,-84.0,56.0,71.0
31040,-77.0,98.0,99.0,-61.0,20.0,220.0
31080,-54.0,33.0,63.0,-20.0,59.0,68.0
31120,-74.0,11.0,60.0,-26.0,119.0,136.0
31160,-83.0,113.0,87.0,19.0,153.0,-26.0
31200,-44.0,-117.0,24.0,57.0,141.0,0.0
31240,-78.0,33.0,143.0,27.0,79.0,-118.0
31280,-53.0,-98.0,5.0,34.0,5.0,-99.0
31320,-38.0,-76.0,25.0,-9.0,-64.0,-2.0
31360,-53.0,1.0,44.0,0.0,-53.0,-45.0
31400,-25.0,-139.0,-54.0,16.0,-40.0,-50.0
31440,-42.0,3.0,3.0,56.0,-9.0,-46.0
31480,-20.0,-39.0,-35.0,67.0,33.0,-44.0
31520,20.0,-82.0,-44.0,36.0,67.0,12.0
31560,14.0,7.0,44.0,44.0,53.0,-105.0
31600,44.0,-13.0,-52.0,54.0,44.0,-27.0
31640,65.0,-85.0,-60.0,56.0,35.0,-53.0
31680,42.0,43.0,58.0,97.0,-4.0,-82.0
31720,79.0,-113.0,-80.0,121.0,-31.0,-55.0
31760,77.0,14.0,5.0,74.0,-21.0,-47.0
31800,93.0,-87.0,24.0,8.0,-44.0,84.0
31840,113.0,-66.0,47.0,-15.0,-79.0,-19.0
31880,72.0,18.0,12.0,-34.0,-125.0,32.0
31920,89.0,-33.0,-22.0,-28.0,-121.0,-81.0
31960,93.0,-98.0,8.0,-26.0,-90.0,-40.0
32000,61.0,40.0,70.0,-33.0,-47.0,-39.0
32040,83.0,-52.0,-75.0,-28.0,-20.0,-68.0
32080,85.0,12.0,-8.0,-10.0,-7.0,-49.0
32120,96.0,-9.0,34.0,30.0,5.0,-50.0
32160,119.0,-97.0,-40.0,19.0,18.0,-11.0
32200,95.0,22.0,-35.0,6.0,5.0,-2.0
32240,126.0,-96.0,-42.0,21.0,-1.0,-75.0
32280,136.0,-78.0,-3.0,42.0,30.0,-75.0
32320,109.0,18.0,14.0,68.0,63.0,-135.0
32360,128.0,-37.0,-22.0,88.0,78.0,-34.0
32400,113.0,-40.0,79.0,52.0,69.0,20.0
32440,83.0,7.0,98.0,-1.0,84.0,27.0
32480,72.0,-52.0,-4.0,-28.0,101.0,96.0
32520,42.0,62.0,132.0,-28.0,110.0,83.0
32560,77.0,45.0,60.0,-44.0,96.0,135.0
32600,113.0,-53.0,55.0,-88.0,71.0,68.0
32640,55.0,137.0,148.0,-119.0,57.0,43.0
32680,67.0,-109.0,28.0,-108.0,62.0,53.0
32720,23.0,60.0,71.0,-113.0,86.0,67.0
32760,37.0,5.0,59.0,-80.0,107.0,41.0
32800,51.0,-24.0,14.0,-70.0,162.0,5.0
32840,37.0,20.0,13.0,-75.0,196.0,39.0
32880,28.0,-20.0,-44.0,-29.0,192.0,11.0
32920,36.0,-25.0,-6.0,-27.0,190.0,-16.0
32960,4.0,112.0,14.0,3.0,162.0,-72.0
33000,50.0,3.0,-81.0,34.0,129.0,-20.0
33040,54.0,42.0,-48.0,14.0,91.0,-19.0
33080,46.0,56.0,-54.0,-4.0,52.0,-28.0
33120,64.0,-31.0,-120.0,-46.0,55.0,21.0
33160,37.0,54.0,-81.0,-55.0,84.0,39.0
33200,63.0,4.0,-63.0,-25.0,122.0,32.0
33240,81.0,-49.0,-59.0,-13.0,143.0,-35.0
33280,43.0,96.0,-1.0,2.0,130.0,-4.0
33320,62.0,-78.0,-59.0,-5.0,134.0,9.0
33360,38.0,26.0,3.0,-16.0,143.0,-5.0
33400,30.0,-11.0,-6.0,-14.0,107.0,52.0
33440,63.0,-46.0,-12.0,-24.0,59.0,36.0
33480,51.0,24.0,1.0,-15.0,0.0,17.0
33520,83.0,31.0,28.0,-7.0,-45.0,42.0
33560,80.0,-70.0,-36.0,-16.0,-53.0,38.0
33600,48.0,66.0,37.0,-42.0,-55.0,93.0
33640,70.0,-58.0,-74.0,-59.0,-23.0,28.0
33680,62.0,1.0,-57.0,-27.0,28.0,-61.0
33720,54.0,13.0,-12.0,6.0,54.0,76.0
33760,75.0,-104.0,-100.0,-16.0,71.0,-29.0
33800,46.0,-34.0,-19.0,-30.0,38.0,-21.0
33840,64.0,59.0,40.0,7.0,-19.0,-155.0
33880,112.0,-139.0,-72.0,9.0,-63.0,16.0
33920,76.0,68.0,31.0,-18.0,-85.0,8.0
33960,103.0,-71.0,-24.0,-12.0,-59.0,-134.0
34000,97.0,33.0,0.0,11.0,-49.0,-62.0
34040,109.0,5.0,-6.0,3.0,-47.0,23.0
34080,129.0,-79.0,-25.0,30.0,-13.0,-39.0
34120,83.0,11.0,59.0,12.0,-3.0,21.0
34160,71.0,82.0,20.0,12.0,-2.0,-18.0
34200,71.0,-118.0,-63.0,-2.0,18.0,110.0
34240,38.0,121.0,130.0,-32.0,-25.0,47.0
34280,109.0,-102.0,8.0,21.0,-58.0,-41.0
34320,105.0,64.0,7.0,-9.0,-110.0,2.0
34360,97.0,-1.0,27.0,-51.0,-142.0,64.0
34400,119.0,-63.0,55.0,-31.0,-146.0,15.0
34440,80.0,-2.0,20.0,-59.0,-124.0,58.0
34480,70.0,3.0,-7.0,-19.0,-108.0,-85.0
34520,101.0,-98.0,-27.0,-10.0,-65.0,116.0
34560,78.0,48.0,44.0,45.0,7.0,-218.0
34600,98.0,-39.0,-52.0,65.0,44.0,-22.0
34640,81.0,-111.0,-81.0,37.0,39.0,-107.0
34680,65.0,50.0,25.0,18.0,-18.0,-70.0
34720,105.0,-126.0,-79.0,2.0,-76.0,-9.0
34760,80.0,-10.0,-66.0,-32.0,-120.0,-60.0
34800,85.0,-37.0,-37.0,-9.0,-119.0,-21.0
34840,87.0,-78.0,-59.0,-20.0,-66.0,-21.0
34880,69.0,45.0,4.0,-44.0,-69.0,24.0
34920,95.0,-90.0,-91.0,-44.0,-101.0,-15.0
34960,93.0,-39.0,-3.0,-77.0,-125.0,-16.0
35000,52.0,60.0,0.0,-15.0,-79.0,-147.0
35040,85.0,-3.0,-53.0,26.0,-33.0,-13.0
35080,33.0,-46.0,-24.0,28.0,-19.0,-16.0
35120,22.0,43.0,47.0,42.0,-6.0,-1.0
35160,28.0,-80.0,-41.0,-25.0,-15.0,21.0
35200,-17.0,142.0,73.0,-12.0,-55.0,72.0
35240,-12.0,-5.0,12.0,43.0,-101.0,52.0
35280,-18.0,13.0,63.0,40.0,-100.0,-43.0
35320,-46.0,67.0,68.0,38.0,-104.0,-69.0
35360,-33.0,-36.0,-19.0,-25.0,-50.0,47.0
35400,-71.0,-24.0,0.0,-55.0,-27.0,-49.0
35440,-78.0,36.0,50.0,-60.0,-56.0,21.0
35480,-72.0,-65.0,-53.0,-67.0,-29.0,-74.0
35520,-108.0,48.0,14.0,-83.0,8.0,21.0
35560,-98.0,-17.0,1.0,-54.0,15.0,-13.0
35600,-90.0,-20.0,28.0,-36.0,-24.0,-30.0
35640,-116.0,93.0,40.0,-17.0,-62.0,12.0
35680,-81.0,25.0,-6.0,-27.0,-59.0,-6.0
35720,-85.0,70.0,51.0,-20.0,-76.0,11.0
35760,-85.0,112.0,70.0,6.0,-75.0,7.0
35800,-63.0,-30.0,2.0,7.0,-35.0,-28.0
35840,-101.0,102.0,114.0,19.0,10.0,35.0
35880,-113.0,15.0,78.0,0.0,40.0,31.0
35920,-115.0,17.0,58.0,-28.0,29.0,87.0
35960,-134.0,112.0,92.0,-3.0,-5.0,51.0
36000,-91.0,4.0,8.0,-30.0,-19.0,80.0
36040,-93.0,85.0,59.0,-51.0,-50.0,135.0
36080,-113.0,64.0,44.0,-56.0,-105.0,148.0
36120,-81.0,83.0,33.0,-56.0,-149.0,129.0
36160,-85.0,81.0,46.0,-40.0,-160.0,150.0
36200,-60.0,165.0,35.0,-38.0,-113.0,168.0
36240,-15.0,-23.0,-25.0,-14.0,-53.0,92.0
36280,-54.0,219.0,37.0,33.0,-14.0,73.0
36320,-20.0,-19.0,-102.0,89.0,15.0,-39.0
36360,-51.0,106.0,-29.0,108.0,34.0,122.0
36400,-38.0,8.0,-45.0,58.0,42.0,45.0
36440,-27.0,14.0,-89.0,2.0,9.0,73.0
36480,-37.0,73.0,-71.0,44.0,-42.0,-32.0
36520,-23.0,58.0,-36.0,87.0,-90.0,-6.0
36560,14.0,-24.0,-91.0,53.0,-126.0,25.0
36600,-9.0,120.0,-43.0,-3.0,-140.0,67.0
36640,18.0,17.0,-104.0,-24.0,-138.0,16.0
36680,3.0,11.0,-33.0,-7.0,-75.0,15.0
36720,-15.0,116.0,-39.0,36.0,-16.0,28.0
36760,20.0,-72.0,-122.0,49.0,48.0,41.0
36800,-2.0,118.0,28.0,40.0,63.0,0.0
36840,-5.0,-63.0,-62.0,-2.0,16.0,47.0
36880,5.0,-26.0,-77.0,-25.0,-25.0,20.0
36920,-20.0,-24.0,-29.0,-1.0,-36.0,-4.0
36960,-10.0,-42.0,-24.0,62.0,-35.0,-109.0
37000,-36.0,-89.0,-41.0,92.0,-42.0,-67.0
37040,-65.0,50.0,-53.0,56.0,-33.0,45.0
37080,-39.0,-180.0,-128.0,-11.0,3.0,-6.0
37120,-85.0,22.0,17.0,-20.0,8.0,10.0
37160,-91.0,-79.0,-63.0,61.0,23.0,-83.0
37200,-104.0,-58.0,-97.0,79.0,57.0,-53.0
37240,-120.0,31.0,11.0,82.0,87.0,-114.0
