Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-130.0,-134.0,-54.0,18.0,23.0,-51.0
18560,-108.0,-28.0,55.0,-1.0,35.0,-44.0
18600,-117.0,-40.0,39.0,-37.0,25.0,-57.0
18640,-95.0,-58.0,-31.0,-43.0,27.0,-5.0
18680,-117.0,-55.0,2.0,-42.0,36.0,10.0
18720,-102.0,66.0,64.0,-14.0,36.0,-25.0
18760,-68.0,-132.0,-52.0,-10.0,37.0,-24.0
18800,-98.0,112.0,46.0,-22.0,18.0,-53.0
18840,-49.0,-97.0,-14.0,-23.0,-7.0,16.0
18880,-60.0,0.0,-3.0,-45.0,-12.0,-17.0
18920,-47.0,47.0,13.0,-25.0,-41.0,2.0
18960,-20.0,-35.0,-31.0,-14.0,-50.0,17.0
19000,-32.0,40.0,23.0,6.0,-41.0,-25.0
19040,-31.0,95.0,17.0,38.0,-44.0,1.0
19080,10.0,-69.0,-47.0,30.0,-3.0,-16.0
19120,-34.0,103.0,49.0,22.0,15.0,1.0
19160,0.0,-63.0,-31.0,23.0,15.0,17.0
19200,-3.0,30.0,-26.0,18.0,7.0,-6.0
19240,-12.0,19.0,-10.0,29.0,-14.0,23.0
19280,12.0,-8.0,-13.0,19.0,-15.0,-21.0
19320,-3.0,-42.0,-34.0,12.0,-21.0,-10.0
19360,-3.0,63.0,10.0,14.0,-44.0,16.0
19400,30.0,-111.0,-84.0,-10.0,-53.0,-2.0
19440,0.0,56.0,20.0,-13.0,-64.0,15.0
19480,21.0,-18.0,-58.0,-19.0,-51.0,-13.0
19520,16.0,-71.0,-76.0,-15.0,-30.0,0.0
19560,-11.0,69.0,-14.0,-9.0,-39.0,-6.0
19600,32.0,-103.0,-73.0,-33.0,-43.0,-15.0
19640,13.0,-7.0,-60.0,-18.0,-35.0,-65.0
19680,14.0,-7.0,-47.0,23.0,-47.0,-53.0
19720,28.0,-92.0,-117.0,21.0,-49.0,-128.0
19760,5.0,-39.0,-41.0,-15.0,-65.0,-29.0
19800,14.0,12.0,-92.0,-17.0,-69.0,-129.0
19840,34.0,-101.0,-119.0,21.0,-42.0,-82.0
19880,-18.0,43.0,0.0,12.0,-30.0,-21.0
19920,11.0,-82.0,-71.0,17.0,-13.0,-21.0
19960,-15.0,-45.0,-64.0,1.0,-12.0,16.0
20000,-1.0,85.0,48.0,-21.0,-38.0,31.0
20040,24.0,-146.0,-81.0,-16.0,-46.0,58.0
20080,-30.0,127.0,56.0,16.0,-53.0,19.0
20120,-29.0,-64.0,32.0,28.0,-38.0,-26.0
20160,-36.0,29.0,37.0,3.0,-14.0,72.0
20200,-55.0,-25.0,32.0,-13.0,-18.0,28.0
20240,-36.0,26.0,72.0,-7.0,-25.0,18.0
20280,-50.0,-112.0,15.0,-40.0,-25.0,-4.0
20320,-94.0,110.0,64.0,-53.0,-29.0,35.0
20360,-62.0,-146.0,-42.0,-34.0,-29.0,-38.0
20400,-99.0,42.0,90.0,-16.0,-42.0,-32.0
20440,-82.0,-37.0,24.0,-18.0,-51.0,-49.0
20480,-94.0,-38.0,-20.0,-24.0,-20.0,-10.0
20520,-126.0,15.0,90.0,-22.0,-1.0,-43.0
20560,-104.0,0.0,62.0,-24.0,-10.0,17.0
20600,-96.0,-79.0,-6.0,-31.0,-29.0,58.0
20640,-102.0,83.0,103.0,-35.0,-22.0,-47.0
20680,-74.0,-109.0,29.0,-28.0,-6.0,-26.0
20720,-107.0,101.0,99.0,15.0,5.0,-94.0
20760,-67.0,-60.0,3.0,15.0,-20.0,-50.0
20800,-28.0,-36.0,51.0,-19.0,-67.0,-83.0
20840,-40.0,12.0,61.0,-31.0,-97.0,-83.0
20880,-34.0,-29.0,-17.0,-32.0,-86.0,-85.0
20920,-40.0,-84.0,-40.0,-5.0,-46.0,-90.0
20960,-42.0,-14.0,65.0,-8.0,-32.0,-83.0
21000,-14.0,-58.0,-61.0,-20.0,-18.0,-33.0
21040,-12.0,-22.0,-44.0,-33.0,-47.0,-4.0
21080,-1.0,42.0,-5.0,-22.0,-73.0,-99.0
21120,32.0,-138.0,-37.0,3.0,-97.0,73.0
21160,-14.0,91.0,-3.0,-5.0,-101.0,75.0
21200,35.0,-82.0,-73.0,0.0,-92.0,12.0
21240,30.0,37.0,-4.0,10.0,-80.0,-52.0
21280,34.0,31.0,-4.0,18.0,-53.0,14.0
21320,46.0,-62.0,-89.0,19.0,-23.0,-29.0
21360,52.0,13.0,2.0,2.0,-28.0,82.0
21400,45.0,-16.0,-40.0,-13.0,-19.0,-116.0
21440,77.0,-33.0,-55.0,-10.0,-29.0,77.0
21480,54.0,28.0,-28.0,-5.0,-61.0,5.0
21520,73.0,-16.0,-64.0,9.0,-32.0,-3.0
21560,74.0,15.0,-48.0,-12.0,-24.0,58.0
21600,57.0,80.0,-35.0,-5.0,-30.0,75.0
21640,109.0,2.0,-32.0,2.0,-22.0,102.0
21680,82.0,85.0,-46.0,-17.0,-8.0,151.0
21720,84.0,71.0,-20.0,-48.0,-5.0,103.0
21760,95.0,62.0,-54.0,-28.0,-12.0,242.0
21800,111.0,92.0,14.0,11.0,-14.0,131.0
21840,139.0,136.0,-25.0,53.0,-13.0,41.0
21880,140.0,-3.0,-68.0,-4.0,-31.0,160.0
21920,89.0,132.0,29.0,-74.0,-10.0,24.0
21960,112.0,-4.0,-59.0,-35.0,-16.0,32.0
22000,88.0,82.0,-22.0,-8.0,-28.0,-13.0
22040,85.0,46.0,-19.0,-14.0,-8.0,-56.0
22080,97.0,-45.0,-93.0,-13.0,-3.0,13.0
22120,63.0,120.0,19.0,-40.0,-21.0,9.0
22160,79.0,-33.0,-88.0,-30.0,-44.0,45.0
22200,67.0,5.0,-51.0,-33.0,-64.0,68.0
22240,44.0,51.0,17.0,6.0,-56.0,-40.0
22280,48.0,18.0,-75.0,31.0,-18.0,3.0
22320,-9.0,-46.0,-42.0,-4.0,21.0,15.0
22360,-33.0,90.0,8.0,20.0,31.0,27.0
22400,32.0,-177.0,-120.0,8.0,18.0,62.0
22440,10.0,181.0,25.0,-2.0,-12.0,-24.0
22480,39.0,-117.0,-136.0,2.0,-56.0,-26.0
22520,6.0,-33.0,-30.0,5.0,-80.0,-58.0
22560,-28.0,3.0,-61.0,35.0,-85.0,-72.0
22600,-11.0,-87.0,-149.0,35.0,-53.0,-103.0
22640,-16.0,11.0,-75.0,6.0,-27.0,-54.0
22680,-38.0,-61.0,-87.0,-16.0,-29.0,31.0
22720,-53.0,-15.0,-86.0,-2.0,2.0,-42.0
22760,-75.0,14.0,-63.0,25.0,10.0,35.0
22800,-51.0,28.0,-36.0,42.0,33.0,-20.0
22840,-52.0,-73.0,-25.0,37.0,47.0,9.0
22880,-122.0,145.0,14.0,26.0,8.0,64.0
22920,-89.0,-57.0,-73.0,21.0,-7.0,14.0
22960,-98.0,67.0,23.0,13.0,-16.0,43.0
23000,-82.0,43.0,17.0,14.0,-28.0,16.0
23040,-53.0,-31.0,-37.0,-12.0,-32.0,30.0
23080,-93.0,41.0,33.0,-24.0,-9.0,4.0
23120,-101.0,-16.0,23.0,-41.0,32.0,-21.0
23160,-101.0,-54.0,-50.0,-51.0,53.0,-19.0
23200,-100.0,53.0,21.0,-44.0,35.0,-44.0
23240,-56.0,-87.0,-34.0,-47.0,5.0,0.0
23280,-85.0,-23.0,2.0,-43.0,-16.0,13.0
23320,-123.0,70.0,31.0,-5.0,2.0,-52.0
23360,-85.0,-55.0,-19.0,-15.0,4.0,-15.0
23400,-92.0,22.0,42.0,-10.0,-39.0,58.0
23440,-57.0,64.0,59.0,-6.0,-70.0,-13.0
23480,-33.0,-78.0,-51.0,-8.0,-47.0,-33.0
23520,-62.0,114.0,51.0,6.0,-15.0,-50.0
23560,-23.0,-90.0,-34.0,2.0,26.0,-3.0
23600,-51.0,-22.0,20.0,-28.0,40.0,-25.0
23640,-68.0,31.0,29.0,-22.0,-13.0,12.0
23680,-27.0,-22.0,-37.0,-7.0,-36.0,-29.0
23720,-24.0,25.0,46.0,6.0,-45.0,7.0
23760,-16.0,71.0,71.0,28.0,-70.0,-34.0
23800,4.0,-57.0,-53.0,36.0,-76.0,-18.0
23840,-23.0,145.0,42.0,14.0,-87.0,29.0
23880,41.0,-36.0,-26.0,-3.0,-78.0,33.0
23920,26.0,-5.0,1.0,-7.0,-79.0,50.0
23960,-2.0,97.0,6.0,15.0,-71.0,67.0
24000,16.0,-97.0,-90.0,42.0,-29.0,-10.0
24040,-32.0,77.0,15.0,56.0,-4.0,35.0
24080,-10.0,9.0,1.0,59.0,-9.0,-3.0
24120,12.0,-64.0,-88.0,39.0,-44.0,91.0
24160,-11.0,54.0,7.0,31.0,-101.0,-8.0
24200,16.0,-32.0,-2.0,44.0,-114.0,13.0
24240,6.0,-2.0,-37.0,24.0,-109.0,15.0
24280,-1.0,58.0,17.0,13.0,-102.0,8.0
24320,22.0,-8.0,4.0,35.0,-80.0,-56.0
24360,-9.0,40.0,48.0,28.0,-45.0,18.0
24400,-19.0,120.0,23.0,21.0,-25.0,39.0
24440,18.0,-100.0,-25.0,6.0,-2.0,69.0
24480,-27.0,130.0,97.0,-13.0,-11.0,52.0
24520,6.0,-6.0,-38.0,-14.0,-38.0,33.0
24560,-16.0,50.0,-24.0,-20.0,-51.0,36.0
24600,-19.0,95.0,66.0,-17.0,-62.0,10.0
24640,17.0,-10.0,-18.0,-38.0,-72.0,24.0
24680,-11.0,10.0,5.0,-71.0,-91.0,51.0
24720,-27.0,112.0,61.0,-57.0,-104.0,26.0
24760,10.0,-87.0,-13.0,-50.0,-73.0,46.0
24800,-27.0,137.0,57.0,-46.0,-56.0,36.0
24840,-15.0,-23.0,-6.0,-23.0,-26.0,11.0
24880,-45.0,25.0,48.0,2.0,8.0,13.0
24920,-64.0,97.0,92.0,23.0,2.0,0.0
24960,-20.0,-53.0,22.0,5.0,-14.0,36.0
25000,-44.0,17.0,94.0,-4.0,-46.0,4.0
25040,-59.0,75.0,110.0,19.0,-74.0,-25.0
25080,-45.0,-32.0,27.0,27.0,-66.0,-8.0
25120,-99.0,27.0,83.0,13.0,-60.0,17.0
25160,-74.0,13.0,84.0,-6.0,-52.0,-2.0
25200,-73.0,-94.0,1.0,-19.0,-47.0,-19.0
25240,-98.0,125.0,87.0,-12.0,-56.0,16.0
25280,-74.0,-136.0,-15.0,8.0,-36.0,-14.0
25320,-113.0,60.0,78.0,12.0,-20.0,-6.0
25360,-128.0,-47.0,26.0,2.0,-28.0,-11.0
25400,-108.0,-20.0,13.0,-13.0,-35.0,11.0
25440,-117.0,-61.0,77.0,-22.0,-53.0,9.0
25480,-113.0,35.0,96.0,-25.0,-71.0,3.0
25520,-103.0,-120.0,-3.0,-24.0,-89.0,0.0
25560,-131.0,97.0,140.0,-5.0,-107.0,-15.0
25600,-95.0,-106.0,44.0,14.0,-98.0,-54.0
25640,-117.0,-3.0,109.0,11.0,-69.0,-25.0
25680,-132.0,1.0,96.0,8.0,-44.0,-24.0
25720,-106.0,-100.0,63.0,1.0,-16.0,-5.0
25760,-133.0,0.0,140.0,12.0,-13.0,-40.0
25800,-123.0,-2.0,73.0,25.0,-28.0,-31.0
25840,-100.0,-69.0,48.0,23.0,-43.0,-15.0
25880,-136.0,68.0,118.0,-3.0,-63.0,-7.0
25920,-93.0,-65.0,56.0,-25.0,-76.0,-19.0
25960,-105.0,7.0,79.0,-30.0,-89.0,34.0
26000,-88.0,44.0,110.0,-37.0,-92.0,51.0
26040,-62.0,-62.0,44.0,-57.0,-80.0,70.0
26080,-83.0,44.0,117.0,-61.0,-63.0,54.0
26120,-76.0,17.0,108.0,-40.0,-55.0,47.0
26160,-47.0,-49.0,79.0,-17.0,-49.0,40.0
26200,-59.0,91.0,154.0,-2.0,-47.0,25.0
26240,-15.0,-60.0,84.0,5.0,-59.0,-14.0
26280,-21.0,19.0,126.0,12.0,-81.0,24.0
26320,-27.0,19.0,104.0,18.0,-97.0,-34.0
26360,3.0,-69.0,77.0,18.0,-100.0,2.0
26400,-22.0,29.0,88.0,14.0,-99.0,-10.0
26440,-7.0,-24.0,62.0,17.0,-99.0,23.0
26480,5.0,-40.0,21.0,17.0,-83.0,4.0
26520,-5.0,33.0,68.0,16.0,-62.0,33.0
26560,12.0,-56.0,-5.0,20.0,-58.0,0.0
26600,11.0,-26.0,19.0,35.0,-59.0,7.0
26640,-4.0,58.0,36.0,46.0,-64.0,-7.0
26680,39.0,-73.0,-21.0,32.0,-56.0,24.0
26720,15.0,10.0,53.0,18.0,-42.0,-2.0
26760,21.0,12.0,36.0,25.0,-57.0,20.0
26800,46.0,-58.0,-24.0,45.0,-81.0,-96.0
26840,19.0,51.0,64.0,44.0,-79.0,-36.0
26880,52.0,-113.0,-7.0,11.0,-109.0,-12.0
26920,28.0,-49.0,16.0,7.0,-68.0,-85.0
26960,3.0,70.0,46.0,63.0,-10.0,-197.0
27000,39.0,-170.0,-40.0,11.0,-18.0,12.0
27040,-22.0,-62.0,55.0,-48.0,-5.0,-36.0
27080,-44.0,4.0,50.0,4.0,-14.0,-77.0
27120,-26.0,-86.0,-33.0,13.0,-12.0,-63.0
27160,-43.0,-3.0,79.0,2.0,-45.0,69.0
27200,-36.0,-124.0,35.0,-12.0,-4.0,-48.0
27240,-38.0,-6.0,90.0,-3.0,18.0,-92.0
27280,-42.0,136.0,21.0,121.0,-64.0,-188.0
27320,18.0,-187.0,-73.0,50.0,-22.0,133.0
27360,-49.0,-12.0,120.0,-114.0,25.0,-121.0
27400,-78.0,-79.0,-37.0,-61.0,17.0,-27.0
27440,-70.0,53.0,-43.0,-39.0,8.0,7.0
27480,-74.0,-74.0,10.0,-33.0,-27.0,-1.0
27520,-53.0,-18.0,77.0,-23.0,-21.0,-44.0
27560,-38.0,-9.0,27.0,-43.0,-52.0,-47.0
27600,-70.0,81.0,44.0,-37.0,-23.0,36.0
27640,-68.0,-84.0,11.0,-21.0,5.0,83.0
27680,-119.0,96.0,109.0,9.0,-16.0,-105.0
27720,-108.0,22.0,8.0,-29.0,29.0,145.0
27760,-95.0,-25.0,-44.0,-75.0,58.0,-61.0
27800,-117.0,76.0,106.0,26.0,22.0,44.0
27840,-91.0,-84.0,53.0,13.0,-9.0,32.0
27880,-107.0,-62.0,-49.0,-53.0,11.0,-30.0
27920,-143.0,54.0,29.0,-25.0,-21.0,7.0
27960,-79.0,-116.0,16.0,-35.0,-34.0,-19.0
28000,-105.0,-5.0,-40.0,-39.0,-34.0,-40.0
28040,-91.0,12.0,-28.0,-14.0,-40.0,42.0
28080,-61.0,-88.0,23.0,7.0,-29.0,-95.0
28120,-86.0,37.0,8.0,9.0,-2.0,85.0
28160,-78.0,-43.0,-41.0,-17.0,26.0,-41.0
28200,-81.0,-82.0,-9.0,31.0,25.0,4.0
28240,-87.0,107.0,11.0,48.0,13.0,16.0
28280,-30.0,-44.0,-139.0,-19.0,0.0,-8.0
28320,-45.0,-38.0,-44.0,1.0,-50.0,-7.0
28360,-34.0,81.0,-21.0,26.0,-56.0,-18.0
28400,-15.0,-79.0,-164.0,5.0,3.0,-78.0
28440,-70.0,67.0,-41.0,-12.0,11.0,71.0
28480,-47.0,-25.0,-62.0,-18.0,-31.0,-47.0
28520,-10.0,-29.0,-151.0,-6.0,-52.0,-51.0
28560,-10.0,121.0,-65.0,0.0,-51.0,-24.0
28600,16.0,-63.0,-102.0,6.0,-21.0,-24.0
28640,-9.0,41.0,-44.0,3.0,6.0,21.0
28680,-10.0,76.0,-57.0,-35.0,-10.0,-15.0
28720,27.0,-2.0,-112.0,-2.0,-34.0,-7.0
28760,3.0,107.0,-17.0,14.0,-28.0,79.0
28800,48.0,67.0,-35.0,21.0,0.0,-28.0
28840,56.0,-29.0,-125.0,34.0,9.0,47.0
28880,20.0,146.0,-23.0,31.0,-26.0,-13.0
28920,66.0,-68.0,-100.0,22.0,-27.0,-14.0
28960,68.0,0.0,-103.0,19.0,-29.0,59.0
29000,69.0,30.0,-84.0,6.0,-54.0,28.0
29040,93.0,-67.0,-101.0,3.0,-44.0,48.0
29080,33.0,37.0,-78.0,-13.0,-29.0,46.0
29120,51.0,60.0,-107.0,12.0,-16.0,-14.0
29160,86.0,-69.0,-129.0,36.0,-23.0,58.0
29200,78.0,139.0,-23.0,7.0,-62.0,50.0
29240,115.0,-34.0,-134.0,-13.0,-100.0,72.0
29280,109.0,49.0,-72.0,-25.0,-114.0,80.0
29320,107.0,68.0,-55.0,-19.0,-101.0,35.0
29360,135.0,13.0,-132.0,22.0,-71.0,23.0
29400,91.0,74.0,-93.0,44.0,-40.0,30.0
29440,103.0,101.0,-43.0,41.0,-7.0,32.0
29480,126.0,-56.0,-129.0,17.0,7.0,112.0
29520,91.0,150.0,-35.0,-1.0,-27.0,80.0
29560,133.0,27.0,-98.0,18.0,-69.0,66.0
29600,110.0,21.0,-99.0,28.0,-86.0,55.0
29640,91.0,129.0,-49.0,35.0,-109.0,38.0
29680,129.0,-19.0,-119.0,30.0,-103.0,39.0
29720,102.0,65.0,-57.0,-6.0,-88.0,34.0
29760,104.0,97.0,-47.0,-13.0,-82.0,37.0
29800,112.0,-86.0,-128.0,-13.0,-50.0,71.0
29840,56.0,147.0,-12.0,-31.0,-33.0,57.0
29880,76.0,-14.0,-87.0,-41.0,-34.0,63.0
29920,52.0,10.0,-72.0,-60.0,-42.0,105.0
29960,44.0,114.0,17.0,-41.0,-53.0,42.0
30000,64.0,-34.0,-40.0,-16.0,-42.0,34.0
30040,42.0,83.0,52.0,1.0,-55.0,5.0
30080,43.0,68.0,19.0,30.0,-89.0,-33.0
30120,71.0,-44.0,-10.0,29.0,-96.0,-32.0
30160,13.0,50.0,62.0,33.0,-89.0,-49.0
30200,24.0,-16.0,-15.0,32.0,-60.0,-37.0
30240,28.0,-81.0,-32.0,18.0,-29.0,-36.0
30280,1.0,30.0,40.0,27.0,-41.0,-72.0
30320,29.0,-91.0,-58.0,35.0,-58.0,-114.0
30360,-13.0,-43.0,-13.0,20.0,-77.0,-85.0
30400,-26.0,14.0,2.0,-17.0,-102.0,-44.0
30440,8.0,-167.0,-70.0,-48.0,-115.0,-50.0
30480,-25.0,68.0,23.0,-47.0,-133.0,-54.0
30520,6.0,-85.0,-41.0,-32.0,-123.0,-44.0
30560,-15.0,-36.0,-17.0,-14.0,-76.0,-37.0
30600,-42.0,26.0,36.0,9.0,-50.0,-60.0
30640,-21.0,-54.0,11.0,23.0,-39.0,-76.0
30680,-43.0,-19.0,14.0,26.0,-41.0,-36.0
30720,-45.0,13.0,55.0,43.0,-48.0,-86.0
30760,-28.0,-72.0,-8.0,60.0,-39.0,-82.0
30800,-67.0,12.0,37.0,74.0,-35.0,-92.0
30840,-68.0,10.0,1.0,60.0,-31.0,-51.0
30880,-51.0,-111.0,-8.0,30.0,-28.0,-20.0
30920,-85.0,107.0,94.0,10.0,-45.0,19.0
30960,-57.0,-102.0,-40.0,1.0,-48.0,0.0
31000,-81.0,81.0,65.0,8.0,-23.0,23.0
31040,-73.0,7.0,52.0,17.0,14.0,20.0
31080,-45.0,24.0,7.0,-1.0,44.0,95.0
31120,-63.0,16.0,23.0,-26.0,46.0,75.0
31160,-47.0,70.0,48.0,-39.0,31.0,95.0
31200,-19.0,-72.0,-6.0,-37.0,22.0,79.0
31240,-47.0,112.0,76.0,-26.0,12.0,82.0
31280,17.0,-69.0,8.0,-33.0,-1.0,34.0
31320,9.0,33.0,38.0,-33.0,2.0,49.0
31360,9.0,37.0,62.0,-27.0,8.0,38.0
31400,18.0,-33.0,17.0,-34.0,27.0,77.0
31440,-6.0,37.0,66.0,-23.0,39.0,65.0
31480,-1.0,47.0,54.0,-7.0,32.0,87.0
31520,21.0,-29.0,14.0,0.0,22.0,98.0
31560,-10.0,140.0,94.0,7.0,22.0,115.0
31600,17.0,-4.0,6.0,14.0,40.0,68.0
31640,-7.0,81.0,51.0,16.0,58.0,56.0
31680,-17.0,64.0,29.0,20.0,55.0,28.0
31720,23.0,-44.0,-1.0,17.0,39.0,52.0
31760,1.0,31.0,33.0,2.0,21.0,46.0
31800,7.0,-12.0,-20.0,-29.0,14.0,7.0
31840,27.0,-44.0,-37.0,-60.0,3.0,54.0
31880,-17.0,46.0,22.0,-32.0,10.0,-29.0
31920,10.0,-34.0,-15.0,0.0,7.0,-30.0
31960,-11.0,-17.0,-1.0,17.0,-5.0,-30.0
32000,-11.0,125.0,76.0,21.0,-9.0,3.0
32040,41.0,-57.0,10.0,22.0,-16.0,24.0
32080,7.0,30.0,78.0,35.0,-10.0,-15.0
32120,-67.0,-34.0,-19.0,48.0,0.0,-2.0
32160,-45.0,14.0,65.0,52.0,31.0,-23.0
32200,-46.0,123.0,-24.0,61.0,46.0,-7.0
32240,10.0,-104.0,-33.0,47.0,43.0,-51.0
32280,-55.0,-30.0,90.0,13.0,41.0,-76.0
32320,-93.0,-80.0,7.0,23.0,10.0,-82.0
32360,-95.0,-31.0,-46.0,45.0,-33.0,-86.0
32400,-90.0,-53.0,50.0,5.0,-64.0,-29.0
32440,-52.0,-17.0,62.0,-14.0,-63.0,-93.0
32480,-31.0,-136.0,-70.0,5.0,-43.0,-75.0
32520,-109.0,-1.0,97.0,14.0,-14.0,-112.0
32560,-105.0,-69.0,100.0,23.0,15.0,-63.0
32600,-110.0,-105.0,-6.0,15.0,15.0,-30.0
32640,-124.0,37.0,132.0,10.0,9.0,-64.0
32680,-81.0,-144.0,42.0,6.0,8.0,-81.0
32720,-104.0,-7.0,59.0,13.0,-29.0,-28.0
32760,-128.0,-44.0,66.0,11.0,-48.0,-67.0
32800,-127.0,-118.0,42.0,-35.0,-21.0,-77.0
32840,-138.0,-5.0,95.0,-40.0,-11.0,-95.0
32880,-101.0,-120.0,32.0,-8.0,-12.0,-130.0
32920,-106.0,-114.0,88.0,-17.0,-24.0,-54.0
32960,-128.0,15.0,114.0,-37.0,-34.0,-98.0
33000,-97.0,-142.0,-6.0,-30.0,-17.0,-106.0
33040,-139.0,-52.0,75.0,-23.0,-15.0,-74.0
33080,-127.0,-40.0,102.0,-14.0,-20.0,-67.0
33120,-87.0,-108.0,24.0,9.0,-11.0,-86.0
33160,-100.0,32.0,97.0,1.0,-7.0,-5.0
33200,-81.0,-84.0,38.0,-38.0,0.0,-45.0
33240,-87.0,-103.0,57.0,-30.0,-6.0,-37.0
33280,-82.0,52.0,104.0,14.0,-37.0,-54.0
33320,-26.0,-134.0,-37.0,-7.0,-29.0,58.0
33360,-55.0,-5.0,42.0,-55.0,9.0,46.0
33400,-60.0,1.0,66.0,-35.0,25.0,-24.0
33440,-19.0,-82.0,24.0,67.0,-7.0,-61.0
33480,-53.0,55.0,64.0,68.0,-22.0,26.0
33520,-6.0,-82.0,23.0,-17.0,-43.0,54.0
33560,-27.0,-75.0,28.0,-25.0,-28.0,-106.0
33600,-39.0,121.0,72.0,10.0,24.0,-154.0
33640,18.0,-97.0,-53.0,-43.0,11.0,69.0
33680,11.0,-51.0,34.0,-20.0,18.0,104.0
33720,-6.0,72.0,88.0,66.0,5.0,99.0
33760,14.0,-54.0,-33.0,5.0,-59.0,175.0
33800,-9.0,57.0,41.0,-77.0,-66.0,54.0
33840,38.0,10.0,66.0,-78.0,1.0,-76.0
33880,60.0,4.0,26.0,-60.0,43.0,-6.0
33920,24.0,92.0,-39.0,-11.0,-15.0,31.0
33960,36.0,1.0,-27.0,-41.0,-21.0,11.0
34000,38.0,-23.0,90.0,-65.0,4.0,-10.0
34040,64.0,121.0,30.0,-24.0,-54.0,70.0
34080,87.0,-86.0,-110.0,6.0,-70.0,-36.0
34120,43.0,169.0,129.0,31.0,-37.0,-5.0
34160,76.0,-5.0,-21.0,21.0,-5.0,52.0
34200,54.0,17.0,-101.0,-21.0,-26.0,-8.0
34240,10.0,75.0,-16.0,-31.0,-69.0,72.0
34280,56.0,7.0,6.0,-12.0,-49.0,-44.0
34320,50.0,86.0,-47.0,27.0,-43.0,58.0
34360,32.0,166.0,-46.0,61.0,-51.0,22.0
34400,62.0,-48.0,-47.0,29.0,-46.0,22.0
34440,24.0,134.0,29.0,-4.0,-56.0,65.0
34480,22.0,83.0,-124.0,-20.0,-61.0,48.0
34520,37.0,-50.0,-105.0,6.0,-65.0,119.0
34560,14.0,126.0,22.0,31.0,-79.0,59.0
34600,38.0,3.0,-83.0,16.0,-84.0,32.0
34640,-6.0,71.0,-43.0,27.0,-73.0,92.0
34680,-24.0,75.0,14.0,45.0,-73.0,71.0
34720,1.0,20.0,-49.0,56.0,-84.0,54.0
34760,-28.0,60.0,-35.0,43.0,-104.0,79.0
34800,-38.0,49.0,-27.0,15.0,-92.0,82.0
34840,-41.0,-50.0,-46.0,8.0,-68.0,77.0
34880,-103.0,115.0,1.0,25.0,-63.0,44.0
34920,-76.0,54.0,-44.0,40.0,-41.0,22.0
34960,-100.0,-4.0,-16.0,12.0,-24.0,63.0
35000,-145.0,144.0,55.0,-13.0,-39.0,75.0
35040,-128.0,-78.0,-68.0,3.0,-48.0,21.0
35080,-165.0,136.0,35.0,24.0,-46.0,49.0
35120,-146.0,42.0,-11.0,22.0,-66.0,63.0
35160,-134.0,6.0,-14.0,-12.0,-72.0,97.0
35200,-179.0,86.0,53.0,-33.0,-50.0,22.0
35240,-168.0,56.0,33.0,-26.0,-57.0,52.0
35280,-183.0,18.0,-5.0,-8.0,-77.0,104.0
35320,-170.0,157.0,112.0,-10.0,-85.0,96.0
35360,-105.0,-10.0,10.0,-21.0,-78.0,97.0
35400,-152.0,90.0,25.0,-23.0,-74.0,73.0
35440,-185.0,90.0,56.0,-13.0,-61.0,48.0
35480,-165.0,-13.0,26.0,18.0,-30.0,80.0
35520,-172.0,123.0,85.0,22.0,-17.0,20.0
35560,-145.0,46.0,8.0,9.0,-17.0,-9.0
35600,-161.0,33.0,18.0,13.0,-27.0,5.0
35640,-179.0,99.0,68.0,12.0,-64.0,48.0
35680,-136.0,-24.0,-23.0,-2.0,-79.0,22.0
35720,-163.0,22.0,-12.0,-12.0,-78.0,7.0
35760,-166.0,99.0,16.0,19.0,-76.0,-32.0
35800,-137.0,-52.0,-42.0,33.0,-75.0,37.0
35840,-151.0,95.0,42.0,14.0,-72.0,28.0
35880,-110.0,-26.0,-27.0,9.0,-66.0,15.0
35920,-101.0,29.0,15.0,13.0,-63.0,17.0
35960,-119.0,51.0,11.0,32.0,-63.0,23.0
36000,-78.0,-18.0,-29.0,47.0,-51.0,22.0
36040,-71.0,7.0,-1.0,66.0,-56.0,-35.0
36080,-51.0,72.0,25.0,73.0,-74.0,-43.0
36120,-8.0,-85.0,-62.0,63.0,-97.0,8.0
36160,-41.0,67.0,30.0,51.0,-118.0,-23.0
36200,-18.0,-53.0,-32.0,49.0,-112.0,-20.0
36240,-6.0,-18.0,-38.0,38.0,-80.0,-47.0
36280,-13.0,49.0,-30.0,44.0,-50.0,-48.0
36320,19.0,-67.0,-77.0,47.0,-40.0,-52.0
36360,3.0,9.0,-24.0,44.0,-36.0,-64.0
36400,3.0,-7.0,-51.0,36.0,-39.0,-57.0
36440,40.0,-74.0,-59.0,20.0,-51.0,-52.0
36480,9.0,27.0,-9.0,31.0,-76.0,-73.0
36520,35.0,-1.0,-23.0,35.0,-80.0,-66.0
36560,43.0,-71.0,-32.0,19.0,-64.0,-43.0
36600,18.0,32.0,35.0,12.0,-47.0,-35.0
36640,39.0,-110.0,-50.0,-2.0,-40.0,-50.0
36680,35.0,-7.0,29.0,-19.0,-62.0,-5.0
36720,23.0,-47.0,14.0,-9.0,-78.0,-21.0
36760,33.0,-63.0,-39.0,0.0,-43.0,-54.0
36800,10.0,-25.0,35.0,7.0,-4.0,-42.0
36840,6.0,-14.0,10.0,18.0,17.0,-24.0
