Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,106.0,191.0,2.0,6.0,-18.0,70.0
18720,135.0,3.0,-73.0,44.0,-18.0,53.0
18760,98.0,78.0,-36.0,47.0,29.0,65.0
18800,68.0,142.0,-13.0,25.0,57.0,79.0
18840,105.0,26.0,-91.0,-4.0,60.0,121.0
18880,82.0,95.0,-28.0,-45.0,17.0,140.0
18920,87.0,131.0,-4.0,-49.0,-44.0,105.0
18960,108.0,-2.0,-82.0,-20.0,-52.0,56.0
19000,39.0,168.0,-3.0,11.0,-23.0,67.0
19040,43.0,58.0,-37.0,13.0,28.0,69.0
19080,21.0,59.0,-54.0,-17.0,69.0,111.0
19120,-8.0,186.0,-6.0,-26.0,46.0,95.0
19160,27.0,36.0,-92.0,-7.0,14.0,36.0
19200,-13.0,117.0,-23.0,17.0,-9.0,40.0
19240,-19.0,140.0,-1.0,58.0,-22.0,-17.0
19280,3.0,-18.0,-65.0,57.0,11.0,3.0
19320,-53.0,130.0,21.0,37.0,23.0,5.0
19360,-37.0,61.0,-62.0,28.0,15.0,22.0
19400,-43.0,-45.0,-81.0,-1.0,6.0,49.0
19440,-87.0,144.0,18.0,-20.0,-15.0,60.0
19480,-55.0,-110.0,-96.0,-17.0,-9.0,22.0
19520,-114.0,87.0,-6.0,9.0,29.0,18.0
19560,-119.0,43.0,12.0,38.0,61.0,-15.0
19600,-114.0,-57.0,-14.0,19.0,93.0,16.0
19640,-165.0,80.0,44.0,-2.0,83.0,9.0
19680,-150.0,12.0,-12.0,-5.0,44.0,19.0
19720,-145.0,-22.0,0.0,-7.0,35.0,24.0
19760,-187.0,87.0,60.0,7.0,32.0,31.0
19800,-157.0,-37.0,-25.0,15.0,62.0,10.0
19840,-188.0,15.0,42.0,3.0,97.0,-4.0
19880,-200.0,101.0,64.0,12.0,96.0,-12.0
19920,-157.0,-69.0,-33.0,29.0,101.0,-35.0
19960,-198.0,85.0,65.0,31.0,88.0,-17.0
20000,-172.0,-7.0,12.0,13.0,81.0,-27.0
20040,-174.0,-54.0,-40.0,-18.0,100.0,-12.0
20080,-195.0,99.0,80.0,-19.0,105.0,-17.0
20120,-151.0,-53.0,-10.0,-10.0,109.0,-35.0
20160,-148.0,19.0,54.0,-2.0,96.0,0.0
20200,-156.0,67.0,50.0,5.0,62.0,-8.0
20240,-114.0,-62.0,-4.0,-6.0,53.0,-11.0
20280,-153.0,87.0,85.0,1.0,45.0,23.0
20320,-124.0,13.0,15.0,10.0,45.0,35.0
20360,-100.0,-65.0,-6.0,8.0,65.0,43.0
20400,-122.0,112.0,86.0,6.0,99.0,-13.0
20440,-84.0,-45.0,-15.0,20.0,122.0,3.0
20480,-98.0,23.0,41.0,35.0,117.0,-29.0
20520,-101.0,61.0,46.0,37.0,61.0,43.0
20560,-35.0,-49.0,-13.0,39.0,10.0,-8.0
20600,-50.0,65.0,38.0,44.0,-31.0,9.0
20640,-26.0,27.0,-20.0,30.0,-45.0,-27.0
20680,3.0,-51.0,-53.0,26.0,-18.0,4.0
20720,-25.0,117.0,39.0,25.0,-2.0,-8.0
20760,13.0,-93.0,-52.0,23.0,-3.0,7.0
20800,7.0,43.0,-1.0,7.0,-25.0,17.0
20840,17.0,-17.0,-18.0,10.0,-35.0,-7.0
20880,68.0,-44.0,-16.0,7.0,-29.0,-18.0
20920,47.0,-73.0,-10.0,8.0,-31.0,-15.0
20960,40.0,54.0,6.0,14.0,-48.0,1.0
21000,69.0,-152.0,-70.0,-2.0,-60.0,1.0
21040,33.0,103.0,93.0,-11.0,-81.0,27.0
21080,65.0,-142.0,-20.0,7.0,-89.0,-30.0
21120,50.0,30.0,57.0,23.0,-54.0,-14.0
21160,42.0,-6.0,10.0,39.0,-27.0,-34.0
21200,74.0,-99.0,-33.0,20.0,-7.0,4.0
21240,34.0,-51.0,-8.0,21.0,-8.0,-17.0
21280,23.0,64.0,-26.0,24.0,-34.0,-8.0
21320,85.0,-105.0,-13.0,16.0,-51.0,-7.0
21360,33.0,113.0,21.0,19.0,-61.0,-7.0
21400,66.0,-127.0,-46.0,24.0,-62.0,-50.0
21440,69.0,40.0,118.0,17.0,-65.0,-19.0
21480,43.0,4.0,-48.0,16.0,-53.0,-53.0
21520,63.0,-41.0,-15.0,-22.0,-20.0,-17.0
21560,38.0,-3.0,49.0,-49.0,1.0,19.0
21600,42.0,-118.0,-27.0,-42.0,-8.0,11.0
21640,51.0,-80.0,17.0,-31.0,-17.0,-10.0
21680,13.0,-13.0,86.0,-15.0,-7.0,-65.0
21720,35.0,-46.0,19.0,-18.0,15.0,-48.0
21760,16.0,-118.0,13.0,-30.0,42.0,-55.0
21800,-24.0,-24.0,155.0,-14.0,40.0,-96.0
21840,14.0,-108.0,8.0,-17.0,30.0,-38.0
21880,-13.0,-82.0,15.0,-37.0,30.0,-13.0
21920,-21.0,4.0,106.0,-58.0,39.0,-15.0
21960,16.0,-226.0,-36.0,-52.0,43.0,-53.0
22000,-22.0,78.0,110.0,-16.0,22.0,-59.0
22040,12.0,-107.0,-16.0,2.0,15.0,-78.0
22080,37.0,-61.0,31.0,-15.0,7.0,-86.0
22120,13.0,13.0,83.0,-18.0,4.0,-76.0
22160,38.0,-142.0,-41.0,-47.0,9.0,-35.0
22200,12.0,-32.0,26.0,-76.0,16.0,-19.0
22240,27.0,2.0,24.0,-44.0,18.0,-37.0
22280,62.0,-183.0,-26.0,-42.0,28.0,-60.0
22320,17.0,64.0,86.0,-48.0,28.0,-20.0
22360,50.0,-148.0,-25.0,-49.0,37.0,-25.0
22400,74.0,-51.0,95.0,-71.0,45.0,-45.0
22440,59.0,-15.0,64.0,-47.0,21.0,9.0
22480,78.0,-114.0,1.0,-33.0,6.0,-44.0
22520,26.0,-71.0,102.0,-23.0,6.0,-24.0
22560,8.0,25.0,67.0,-18.0,16.0,-13.0
22600,68.0,-149.0,-45.0,-35.0,44.0,-39.0
22640,64.0,77.0,139.0,-19.0,31.0,-21.0
22680,109.0,-90.0,21.0,-4.0,6.0,-56.0
22720,102.0,-71.0,33.0,-2.0,-2.0,-29.0
22760,68.0,49.0,66.0,-2.0,-1.0,-30.0
22800,118.0,-80.0,-19.0,-14.0,28.0,-28.0
22840,93.0,-17.0,6.0,-23.0,38.0,-35.0
22880,99.0,72.0,25.0,-20.0,7.0,-27.0
22920,136.0,-137.0,-78.0,-23.0,-12.0,-19.0
22960,101.0,98.0,71.0,-37.0,-25.0,-21.0
23000,117.0,-29.0,-20.0,-34.0,-4.0,-38.0
23040,117.0,-37.0,-21.0,0.0,12.0,-18.0
23080,87.0,66.0,20.0,-1.0,11.0,-5.0
23120,122.0,-48.0,-60.0,-18.0,23.0,-21.0
23160,93.0,-28.0,-23.0,-51.0,21.0,21.0
23200,74.0,84.0,27.0,-34.0,8.0,32.0
23240,102.0,-101.0,-60.0,17.0,-2.0,0.0
23280,62.0,90.0,71.0,32.0,0.0,-3.0
23320,97.0,-22.0,-8.0,22.0,13.0,9.0
23360,98.0,-46.0,-37.0,-1.0,24.0,24.0
23400,56.0,86.0,33.0,29.0,17.0,-11.0
23440,97.0,-9.0,-20.0,70.0,10.0,34.0
23480,92.0,-4.0,-51.0,53.0,29.0,10.0
23520,73.0,92.0,11.0,29.0,46.0,12.0
23560,82.0,-55.0,-74.0,38.0,44.0,-12.0
23600,44.0,134.0,-20.0,34.0,30.0,24.0
23640,60.0,6.0,-93.0,5.0,21.0,68.0
23680,70.0,-39.0,-88.0,-40.0,42.0,49.0
23720,18.0,103.0,-64.0,-47.0,56.0,14.0
23760,42.0,-8.0,-111.0,-38.0,57.0,19.0
23800,25.0,-14.0,-49.0,-17.0,62.0,29.0
23840,4.0,146.0,4.0,9.0,41.0,-32.0
23880,54.0,-53.0,-114.0,13.0,19.0,7.0
23920,8.0,120.0,0.0,6.0,-4.0,9.0
23960,4.0,13.0,-46.0,2.0,-1.0,54.0
24000,8.0,-9.0,-59.0,1.0,46.0,6.0
24040,-36.0,82.0,-5.0,17.0,84.0,49.0
24080,-1.0,62.0,-34.0,37.0,108.0,-7.0
24120,-3.0,-21.0,-41.0,59.0,114.0,47.0
24160,-26.0,155.0,53.0,63.0,77.0,52.0
24200,7.0,-54.0,-88.0,44.0,51.0,84.0
24240,-30.0,115.0,0.0,8.0,46.0,107.0
24280,-28.0,72.0,-43.0,-1.0,50.0,74.0
24320,-7.0,22.0,-52.0,15.0,62.0,16.0
24360,-52.0,141.0,-11.0,27.0,59.0,66.0
24400,2.0,65.0,-47.0,8.0,47.0,-6.0
24440,-13.0,27.0,-54.0,-31.0,54.0,40.0
24480,-36.0,149.0,50.0,-38.0,38.0,26.0
24520,-13.0,-37.0,-75.0,-20.0,38.0,42.0
24560,-61.0,86.0,-39.0,-48.0,51.0,144.0
24600,-77.0,78.0,0.0,-14.0,34.0,35.0
24640,-44.0,4.0,-29.0,-1.0,63.0,39.0
24680,-87.0,80.0,49.0,5.0,67.0,10.0
24720,-88.0,67.0,23.0,-8.0,49.0,95.0
24760,-80.0,-27.0,33.0,17.0,12.0,36.0
24800,-109.0,211.0,90.0,3.0,-6.0,38.0
24840,-77.0,-97.0,-62.0,11.0,-20.0,42.0
24880,-112.0,145.0,81.0,50.0,4.0,24.0
24920,-93.0,-2.0,7.0,110.0,64.0,-89.0
24960,-80.0,-16.0,-16.0,58.0,49.0,9.0
25000,-120.0,-27.0,14.0,-29.0,20.0,157.0
25040,-88.0,-3.0,-15.0,-133.0,2.0,114.0
25080,-89.0,-55.0,-44.0,-71.0,-13.0,-134.0
25120,-129.0,139.0,62.0,89.0,-21.0,-17.0
25160,-62.0,-90.0,-81.0,100.0,-9.0,-48.0
25200,-70.0,-21.0,26.0,-19.0,21.0,29.0
25240,-79.0,46.0,45.0,-82.0,4.0,5.0
25280,-36.0,-96.0,-36.0,-61.0,-39.0,62.0
25320,-88.0,127.0,65.0,50.0,-7.0,-110.0
25360,-34.0,-28.0,-3.0,101.0,-16.0,72.0
25400,-34.0,-25.0,19.0,7.0,31.0,-42.0
25440,-78.0,41.0,41.0,13.0,98.0,-43.0
25480,-42.0,-71.0,-22.0,20.0,91.0,-131.0
25520,-18.0,-59.0,59.0,41.0,49.0,-43.0
25560,-33.0,55.0,29.0,72.0,30.0,-71.0
25600,-16.0,-149.0,-35.0,2.0,58.0,-46.0
25640,-70.0,57.0,106.0,37.0,24.0,-178.0
25680,-37.0,-59.0,-36.0,73.0,-22.0,14.0
25720,13.0,-22.0,-1.0,12.0,-16.0,-86.0
25760,34.0,-47.0,53.0,20.0,-15.0,-12.0
25800,58.0,-77.0,-33.0,15.0,6.0,-69.0
25840,-9.0,-59.0,-35.0,3.0,81.0,-70.0
25880,-13.0,-43.0,22.0,39.0,100.0,39.0
25920,79.0,-116.0,-13.0,22.0,81.0,-103.0
25960,61.0,-19.0,-1.0,19.0,87.0,-70.0
26000,68.0,-100.0,-57.0,-32.0,101.0,19.0
26040,93.0,-99.0,-23.0,-52.0,99.0,-123.0
26080,98.0,37.0,32.0,26.0,110.0,-52.0
26120,139.0,-104.0,-60.0,13.0,79.0,-91.0
26160,119.0,-36.0,-30.0,-20.0,25.0,-16.0
26200,109.0,15.0,67.0,-14.0,15.0,-62.0
26240,166.0,3.0,23.0,-19.0,44.0,-67.0
26280,115.0,27.0,-97.0,17.0,45.0,-10.0
26320,163.0,-39.0,55.0,27.0,64.0,-16.0
26360,151.0,-76.0,-48.0,23.0,106.0,-49.0
26400,133.0,32.0,-23.0,9.0,146.0,-3.0
26440,134.0,-28.0,-24.0,-21.0,145.0,-20.0
26480,156.0,-151.0,28.0,-19.0,104.0,64.0
26520,121.0,59.0,67.0,-5.0,71.0,-24.0
26560,144.0,-130.0,-118.0,-13.0,44.0,-48.0
26600,111.0,15.0,36.0,-19.0,20.0,42.0
26640,126.0,-77.0,-16.0,-41.0,53.0,11.0
26680,159.0,-95.0,-43.0,-36.0,75.0,-61.0
26720,99.0,50.0,57.0,-28.0,82.0,49.0
26760,106.0,-104.0,-36.0,-9.0,111.0,10.0
26800,95.0,23.0,-5.0,-20.0,121.0,32.0
26840,100.0,29.0,-4.0,-35.0,111.0,-20.0
26880,136.0,-54.0,-60.0,-36.0,95.0,-24.0
26920,116.0,16.0,-7.0,-45.0,78.0,2.0
26960,148.0,16.0,3.0,-48.0,49.0,-72.0
27000,154.0,-107.0,-21.0,-63.0,33.0,-46.0
27040,96.0,106.0,63.0,-71.0,36.0,-64.0
27080,124.0,-123.0,-33.0,-39.0,59.0,-36.0
27120,109.0,42.0,38.0,-8.0,105.0,-55.0
27160,77.0,-21.0,-40.0,-2.0,142.0,-64.0
27200,120.0,-28.0,-11.0,-14.0,177.0,-1.0
27240,90.0,-68.0,12.0,-13.0,179.0,28.0
27280,80.0,55.0,36.0,1.0,136.0,-51.0
27320,94.0,-146.0,-51.0,-23.0,101.0,-36.0
27360,55.0,86.0,73.0,-16.0,65.0,-84.0
27400,71.0,-118.0,-95.0,0.0,63.0,-87.0
27440,67.0,-43.0,-19.0,-36.0,76.0,-2.0
27480,72.0,-48.0,-30.0,-82.0,44.0,76.0
27520,103.0,-112.0,-83.0,-102.0,68.0,3.0
27560,80.0,20.0,-24.0,-6.0,84.0,-167.0
27600,102.0,1.0,6.0,23.0,63.0,94.0
27640,84.0,-224.0,-130.0,-55.0,122.0,3.0
27680,15.0,223.0,54.0,-12.0,82.0,177.0
27720,112.0,-118.0,-43.0,87.0,81.0,-138.0
27760,116.0,-6.0,41.0,-15.0,96.0,252.0
27800,52.0,40.0,-52.0,-144.0,42.0,-132.0
27840,107.0,-3.0,-1.0,8.0,32.0,-2.0
27880,131.0,138.0,85.0,19.0,23.0,216.0
27920,111.0,40.0,-47.0,-10.0,23.0,-61.0
27960,105.0,-109.0,-54.0,-3.0,21.0,115.0
28000,64.0,62.0,71.0,8.0,10.0,-144.0
28040,107.0,-59.0,-10.0,-104.0,114.0,14.0
28080,72.0,31.0,-43.0,3.0,80.0,68.0
28120,126.0,56.0,-37.0,16.0,71.0,-90.0
28160,133.0,9.0,49.0,-37.0,-5.0,80.0
28200,47.0,42.0,-86.0,-142.0,-80.0,86.0
28240,34.0,4.0,-65.0,-121.0,-71.0,-11.0
28280,105.0,47.0,50.0,-12.0,-67.0,32.0
28320,116.0,92.0,9.0,9.0,-21.0,23.0
28360,138.0,100.0,-79.0,1.0,-15.0,168.0
28400,146.0,-109.0,-9.0,-33.0,19.0,135.0
28440,40.0,178.0,124.0,-74.0,36.0,-3.0
28480,51.0,-32.0,-88.0,53.0,15.0,202.0
28520,59.0,111.0,5.0,22.0,5.0,191.0
28560,74.0,38.0,133.0,6.0,-4.0,-33.0
28600,52.0,24.0,48.0,-10.0,-73.0,67.0
28640,27.0,99.0,-10.0,-34.0,-107.0,33.0
28680,82.0,57.0,61.0,0.0,-115.0,59.0
28720,86.0,-37.0,75.0,-18.0,-73.0,-10.0
28760,10.0,99.0,27.0,-6.0,-77.0,-51.0
28800,18.0,-57.0,-89.0,9.0,12.0,84.0
28840,-2.0,5.0,50.0,-29.0,89.0,-14.0
28880,17.0,100.0,-14.0,45.0,66.0,60.0
28920,25.0,-58.0,-141.0,10.0,18.0,65.0
28960,-31.0,89.0,10.0,-80.0,-32.0,26.0
29000,-29.0,-32.0,3.0,-36.0,-84.0,79.0
29040,3.0,97.0,-50.0,-3.0,-93.0,-7.0
29080,-8.0,71.0,7.0,28.0,-79.0,68.0
29120,19.0,94.0,35.0,43.0,-56.0,20.0
29160,-24.0,35.0,-68.0,-31.0,-28.0,127.0
29200,-83.0,121.0,-5.0,-63.0,-5.0,127.0
29240,-40.0,-102.0,-21.0,-40.0,10.0,-16.0
29280,-46.0,162.0,38.0,66.0,28.0,62.0
29320,-23.0,105.0,-22.0,119.0,17.0,-41.0
29360,-84.0,2.0,-34.0,34.0,27.0,47.0
29400,-142.0,70.0,73.0,7.0,-29.0,-26.0
29440,-99.0,23.0,-48.0,-25.0,-52.0,23.0
29480,-89.0,31.0,-73.0,-21.0,-31.0,6.0
29520,-106.0,106.0,33.0,25.0,-54.0,-37.0
29560,-79.0,-65.0,-54.0,14.0,-34.0,79.0
29600,-115.0,65.0,-42.0,-26.0,-14.0,-11.0
29640,-113.0,39.0,-8.0,-42.0,11.0,63.0
29680,-104.0,-71.0,41.0,-10.0,1.0,-24.0
29720,-125.0,134.0,55.0,49.0,1.0,-2.0
29760,-99.0,-66.0,-97.0,30.0,12.0,-43.0
29800,-119.0,23.0,37.0,-17.0,15.0,-8.0
29840,-142.0,19.0,63.0,-34.0,1.0,110.0
29880,-94.0,7.0,-45.0,-53.0,-27.0,-17.0
29920,-96.0,-3.0,23.0,-16.0,-62.0,44.0
29960,-99.0,83.0,101.0,32.0,-63.0,-23.0
30000,-83.0,-65.0,-24.0,45.0,20.0,1.0
30040,-125.0,146.0,16.0,50.0,42.0,16.0
30080,-97.0,-78.0,-42.0,31.0,35.0,21.0
30120,-104.0,29.0,34.0,24.0,43.0,-37.0
30160,-128.0,110.0,-8.0,34.0,45.0,39.0
30200,-77.0,3.0,-79.0,78.0,70.0,-203.0
30240,-79.0,45.0,30.0,75.0,69.0,24.0
30280,-56.0,31.0,6.0,18.0,29.0,-32.0
30320,-35.0,-5.0,-101.0,-4.0,-19.0,-22.0
30360,-44.0,42.0,-14.0,-47.0,-32.0,78.0
30400,-31.0,-18.0,-34.0,-56.0,-1.0,-24.0
30440,-44.0,-95.0,-52.0,-27.0,85.0,3.0
30480,-64.0,151.0,37.0,-1.0,113.0,53.0
30520,7.0,-135.0,-51.0,9.0,82.0,-86.0
30560,-15.0,99.0,80.0,-11.0,39.0,103.0
30600,0.0,-40.0,-9.0,-29.0,6.0,-132.0
30640,28.0,-1.0,-44.0,30.0,20.0,-8.0
30680,-5.0,6.0,4.0,19.0,48.0,56.0
30720,1.0,-120.0,-16.0,-33.0,112.0,-19.0
30760,10.0,-40.0,-37.0,-51.0,118.0,48.0
30800,8.0,49.0,-14.0,-41.0,68.0,-40.0
30840,53.0,-14.0,-80.0,26.0,35.0,10.0
30880,64.0,-64.0,-1.0,37.0,20.0,-24.0
30920,65.0,42.0,23.0,0.0,35.0,23.0
30960,102.0,-190.0,-79.0,-44.0,84.0,119.0
31000,62.0,99.0,3.0,-45.0,74.0,77.0
31040,128.0,-54.0,-46.0,-4.0,79.0,-48.0
31080,150.0,11.0,10.0,8.0,63.0,-5.0
31120,134.0,35.0,2.0,17.0,41.0,-98.0
31160,160.0,-108.0,-2.0,17.0,47.0,-56.0
31200,139.0,-50.0,75.0,-24.0,42.0,-55.0
31240,142.0,-54.0,18.0,-55.0,42.0,25.0
31280,139.0,-83.0,-55.0,-56.0,42.0,-68.0
31320,99.0,-26.0,30.0,-35.0,-6.0,-47.0
31360,101.0,-55.0,2.0,12.0,-72.0,-96.0
31400,131.0,-70.0,11.0,29.0,-86.0,-77.0
31440,114.0,6.0,46.0,15.0,-52.0,-122.0
31480,128.0,-150.0,4.0,-35.0,-12.0,-68.0
31520,62.0,-26.0,27.0,-68.0,-10.0,-57.0
31560,36.0,-22.0,-28.0,-47.0,-39.0,-88.0
31600,71.0,-66.0,-79.0,-15.0,-48.0,-85.0
31640,75.0,-16.0,9.0,-35.0,-44.0,-41.0
31680,92.0,-92.0,18.0,-38.0,-18.0,-102.0
31720,82.0,-78.0,41.0,-31.0,-15.0,-40.0
31760,60.0,-4.0,87.0,-34.0,-63.0,-65.0
31800,105.0,-132.0,42.0,-22.0,-105.0,-81.0
31840,97.0,-73.0,57.0,-13.0,-118.0,-82.0
31880,82.0,-33.0,53.0,-9.0,-110.0,-48.0
31920,86.0,-128.0,14.0,-3.0,-65.0,-18.0
31960,37.0,-33.0,122.0,0.0,-16.0,-51.0
32000,43.0,-8.0,95.0,35.0,6.0,-78.0
32040,63.0,-120.0,1.0,44.0,-36.0,11.0
32080,34.0,16.0,101.0,28.0,-86.0,1.0
32120,57.0,-117.0,36.0,6.0,-75.0,1.0
32160,11.0,-10.0,1.0,-17.0,-32.0,-3.0
32200,-4.0,-6.0,-26.0,-28.0,-17.0,31.0
32240,22.0,-126.0,-29.0,-51.0,-33.0,51.0
32280,-10.0,39.0,59.0,-63.0,-83.0,-14.0
32320,-9.0,27.0,-18.0,-48.0,-98.0,-40.0
32360,-7.0,-17.0,-31.0,-38.0,-80.0,-28.0
32400,-40.0,23.0,101.0,-38.0,-63.0,43.0
32440,-36.0,14.0,58.0,-33.0,-23.0,-44.0
32480,-61.0,-33.0,-34.0,-53.0,20.0,18.0
32520,-87.0,70.0,85.0,-33.0,35.0,69.0
32560,-61.0,-105.0,38.0,-7.0,58.0,37.0
32600,-100.0,95.0,111.0,14.0,50.0,29.0
32640,-86.0,38.0,40.0,13.0,-12.0,80.0
32680,-76.0,-68.0,38.0,-34.0,-56.0,99.0
32720,-111.0,81.0,155.0,-45.0,-61.0,-26.0
32760,-78.0,0.0,7.0,-18.0,-60.0,23.0
32800,-74.0,16.0,18.0,17.0,-7.0,0.0
32840,-87.0,79.0,74.0,53.0,55.0,46.0
32880,-58.0,-43.0,-9.0,41.0,95.0,32.0
32920,-96.0,45.0,-23.0,-5.0,92.0,77.0
32960,-85.0,39.0,-1.0,-23.0,65.0,93.0
33000,-69.0,-88.0,-17.0,-11.0,71.0,20.0
33040,-92.0,142.0,46.0,15.0,36.0,-30.0
33080,-41.0,-50.0,-69.0,23.0,20.0,-81.0
33120,-33.0,27.0,26.0,-5.0,12.0,-56.0
33160,-41.0,36.0,51.0,-15.0,-37.0,-13.0
33200,-25.0,-42.0,-18.0,-35.0,-48.0,16.0
33240,-72.0,-29.0,2.0,-36.0,-22.0,30.0
33280,-73.0,38.0,53.0,-11.0,26.0,37.0
33320,-58.0,-108.0,-69.0,3.0,105.0,-58.0
33360,-97.0,67.0,11.0,25.0,140.0,41.0
33400,-70.0,-43.0,-20.0,40.0,120.0,-39.0
33440,-63.0,-6.0,-5.0,36.0,45.0,10.0
33480,-73.0,46.0,13.0,9.0,-66.0,27.0
33520,-52.0,-50.0,-72.0,-24.0,-103.0,38.0
33560,-71.0,45.0,-35.0,-6.0,-85.0,14.0
33600,-66.0,83.0,-73.0,18.0,-33.0,23.0
33640,-29.0,-26.0,-156.0,11.0,15.0,4.0
33680,-45.0,61.0,-51.0,-5.0,8.0,58.0
33720,4.0,65.0,-61.0,19.0,13.0,-72.0
33760,-14.0,-26.0,-132.0,65.0,23.0,-53.0
33800,-46.0,176.0,-6.0,84.0,33.0,-37.0
33840,-5.0,-93.0,-110.0,83.0,37.0,-74.0
33880,-22.0,125.0,-42.0,45.0,-16.0,-18.0
33920,-20.0,25.0,-93.0,17.0,-68.0,-53.0
33960,2.0,18.0,-32.0,28.0,-94.0,-48.0
34000,-18.0,36.0,25.0,54.0,-97.0,-53.0
34040,0.0,55.0,10.0,44.0,-104.0,-13.0
34080,-22.0,-128.0,-58.0,12.0,-90.0,73.0
34120,-85.0,121.0,59.0,-35.0,-60.0,61.0
34160,-63.0,-116.0,-109.0,-14.0,-19.0,7.0
34200,-94.0,42.0,-33.0,-24.0,21.0,72.0
34240,-79.0,-35.0,0.0,-32.0,18.0,39.0
34280,-60.0,-46.0,-7.0,-31.0,14.0,60.0
34320,-98.0,32.0,1.0,-22.0,-8.0,-52.0
34360,-105.0,59.0,15.0,-38.0,-36.0,11.0
34400,-103.0,-60.0,-20.0,-27.0,-53.0,33.0
34440,-120.0,141.0,61.0,-12.0,-29.0,38.0
34480,-63.0,-83.0,-88.0,-27.0,8.0,66.0
34520,-88.0,22.0,14.0,-76.0,45.0,105.0
34560,-104.0,-12.0,41.0,-55.0,71.0,43.0
34600,-90.0,56.0,38.0,21.0,62.0,-26.0
34640,-117.0,29.0,33.0,108.0,43.0,-93.0
34680,-120.0,114.0,59.0,130.0,28.0,-87.0
34720,-99.0,-145.0,-26.0,54.0,47.0,-45.0
34760,-158.0,149.0,83.0,-44.0,50.0,-23.0
34800,-142.0,-150.0,-96.0,-85.0,44.0,-4.0
34840,-197.0,63.0,42.0,-89.0,33.0,42.0
34880,-200.0,-4.0,5.0,-66.0,2.0,21.0
34920,-198.0,4.0,-40.0,-49.0,-12.0,18.0
34960,-202.0,28.0,-21.0,-61.0,-18.0,8.0
35000,-175.0,26.0,25.0,-77.0,-15.0,111.0
35040,-139.0,-54.0,-29.0,-99.0,7.0,105.0
35080,-178.0,121.0,20.0,-101.0,-3.0,69.0
35120,-143.0,-17.0,-17.0,-73.0,10.0,52.0
35160,-137.0,93.0,81.0,-15.0,24.0,12.0
35200,-107.0,52.0,60.0,39.0,50.0,-8.0
35240,-56.0,75.0,69.0,18.0,48.0,50.0
35280,-60.0,-1.0,73.0,-23.0,5.0,52.0
35320,-40.0,124.0,84.0,16.0,-53.0,1.0
35360,8.0,-68.0,-35.0,63.0,-87.0,-33.0
35400,-9.0,114.0,56.0,84.0,-102.0,-71.0
35440,48.0,-47.0,1.0,65.0,-90.0,-2.0
35480,38.0,-22.0,24.0,3.0,-62.0,-15.0
35520,15.0,97.0,23.0,-7.0,-43.0,18.0
35560,40.0,-61.0,-59.0,-23.0,-30.0,-26.0
35600,25.0,98.0,15.0,-10.0,-33.0,42.0
35640,52.0,-46.0,-37.0,11.0,-32.0,-58.0
35680,66.0,22.0,-42.0,-17.0,-86.0,55.0
35720,61.0,6.0,-35.0,-28.0,-131.0,-33.0
35760,96.0,-2.0,18.0,-143.0,-132.0,215.0
35800,85.0,-3.0,24.0,-120.0,-159.0,-24.0
35840,35.0,144.0,97.0,85.0,-133.0,46.0
35880,71.0,23.0,0.0,96.0,-100.0,-107.0
35920,91.0,22.0,10.0,12.0,-87.0,228.0
35960,94.0,4.0,52.0,48.0,-45.0,-128.0
36000,101.0,60.0,44.0,121.0,-59.0,-45.0
36040,89.0,25.0,-56.0,128.0,-126.0,-11.0
36080,100.0,-61.0,-11.0,100.0,-174.0,42.0
36120,84.0,-50.0,40.0,59.0,-146.0,-86.0
36160,77.0,121.0,-1.0,6.0,-115.0,20.0
36200,111.0,-59.0,-227.0,46.0,-142.0,-84.0
36240,88.0,7.0,38.0,106.0,-61.0,-53.0
36280,104.0,-34.0,41.0,-9.0,-11.0,78.0
36320,112.0,-122.0,-205.0,-100.0,-42.0,108.0
36360,42.0,26.0,-75.0,-90.0,-75.0,121.0
36400,49.0,-66.0,85.0,-43.0,-52.0,-66.0
36440,76.0,25.0,3.0,-50.0,-35.0,40.0
36480,19.0,47.0,-81.0,-6.0,-36.0,32.0
36520,15.0,-102.0,53.0,36.0,-8.0,-73.0
36560,-4.0,-12.0,138.0,22.0,-10.0,38.0
36600,9.0,-29.0,-26.0,-12.0,-14.0,20.0
36640,-14.0,-156.0,-57.0,-54.0,31.0,83.0
36680,-61.0,9.0,163.0,-48.0,13.0,-13.0
36720,-52.0,-14.0,9.0,62.0,0.0,-171.0
36760,-84.0,-102.0,-124.0,79.0,15.0,-41.0
36800,-100.0,3.0,78.0,41.0,63.0,-112.0
36840,-26.0,-190.0,19.0,-21.0,48.0,-100.0
36880,-76.0,-37.0,-42.0,-50.0,29.0,-62.0
36920,-122.0,-51.0,-88.0,-71.0,41.0,16.0
36960,-77.0,-102.0,-29.0,-71.0,55.0,34.0
37000,-76.0,42.0,45.0,-29.0,57.0,22.0
37040,-81.0,-60.0,-121.0,-22.0,78.0,-46.0
37080,-86.0,-92.0,-18.0,-84.0,101.0,21.0
37120,-91.0,-1.0,117.0,-78.0,83.0,39.0
37160,-54.0,-144.0,-50.0,-38.0,59.0,19.0
37200,-69.0,16.0,25.0,-29.0,31.0,-103.0
37240,-54.0,-6.0,49.0,22.0,19.0,-155.0
37280,-55.0,-86.0,-3.0,28.0,58.0,-21.0
