Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,397.0,-56.0,-145.0,-29.0,-16.0,-38.0
18680,358.0,-60.0,-113.0,63.0,27.0,-41.0
18720,319.0,89.0,-84.0,87.0,67.0,-63.0
18760,362.0,-108.0,-103.0,67.0,61.0,-72.0
18800,359.0,1.0,-36.0,52.0,-6.0,-12.0
18840,370.0,32.0,-64.0,-16.0,-20.0,-38.0
18880,377.0,-77.0,-113.0,-6.0,-17.0,-6.0
18920,343.0,40.0,-47.0,80.0,-11.0,64.0
18960,326.0,27.0,-98.0,64.0,5.0,-23.0
19000,290.0,-21.0,-105.0,32.0,26.0,25.0
19040,281.0,116.0,21.0,35.0,16.0,-2.0
19080,349.0,-69.0,-68.0,58.0,-17.0,-19.0
19120,312.0,45.0,-51.0,51.0,-35.0,32.0
19160,288.0,42.0,-24.0,13.0,-20.0,-34.0
19200,287.0,-16.0,-62.0,16.0,-6.0,7.0
19240,231.0,79.0,-60.0,0.0,-11.0,61.0
19280,244.0,50.0,-46.0,-17.0,-31.0,-11.0
19320,245.0,-7.0,-30.0,-6.0,-39.0,12.0
19360,214.0,87.0,38.0,-2.0,-22.0,37.0
19400,233.0,-26.0,-5.0,5.0,2.0,47.0
19440,176.0,11.0,61.0,-25.0,-5.0,195.0
19480,158.0,122.0,76.0,-51.0,-17.0,96.0
19520,179.0,-9.0,-16.0,12.0,-3.0,97.0
19560,129.0,142.0,108.0,23.0,3.0,132.0
19600,139.0,24.0,85.0,20.0,-9.0,108.0
19640,128.0,20.0,54.0,-4.0,-27.0,225.0
19680,107.0,100.0,123.0,-41.0,-24.0,74.0
19720,128.0,-5.0,90.0,-21.0,-15.0,137.0
19760,79.0,49.0,87.0,-4.0,13.0,132.0
19800,60.0,125.0,81.0,2.0,36.0,80.0
19840,84.0,-37.0,27.0,-5.0,56.0,102.0
19880,26.0,114.0,88.0,-39.0,28.0,78.0
19920,35.0,5.0,8.0,-38.0,8.0,66.0
19960,50.0,-2.0,16.0,-38.0,-14.0,108.0
20000,15.0,96.0,67.0,-50.0,-19.0,6.0
20040,12.0,-7.0,-11.0,-27.0,44.0,-4.0
20080,-23.0,-19.0,-1.0,-22.0,80.0,-6.0
20120,-42.0,110.0,54.0,-18.0,90.0,46.0
20160,-10.0,-57.0,-45.0,11.0,70.0,63.0
20200,-60.0,62.0,10.0,21.0,38.0,91.0
20240,-35.0,-3.0,39.0,25.0,17.0,4.0
20280,-23.0,-64.0,-12.0,25.0,35.0,16.0
20320,-39.0,85.0,41.0,8.0,64.0,-6.0
20360,-29.0,-31.0,-51.0,-4.0,60.0,-35.0
20400,-51.0,35.0,-2.0,0.0,65.0,-36.0
20440,-72.0,60.0,13.0,19.0,93.0,-88.0
20480,-40.0,-19.0,-70.0,44.0,110.0,-55.0
20520,-59.0,5.0,-37.0,53.0,102.0,-56.0
20560,-42.0,64.0,-36.0,36.0,97.0,-61.0
20600,-15.0,-92.0,-134.0,9.0,100.0,-10.0
20640,-63.0,126.0,-17.0,-13.0,73.0,-14.0
20680,-36.0,-58.0,-104.0,3.0,70.0,-73.0
20720,-55.0,44.0,-65.0,42.0,85.0,-126.0
20760,-37.0,63.0,-43.0,75.0,76.0,-152.0
20800,11.0,-47.0,-84.0,57.0,63.0,-76.0
20840,5.0,10.0,5.0,-7.0,41.0,19.0
20880,5.0,11.0,-58.0,-42.0,-1.0,16.0
20920,21.0,-50.0,-87.0,-15.0,-10.0,-8.0
20960,-22.0,66.0,15.0,32.0,23.0,-16.0
21000,16.0,-22.0,-26.0,35.0,54.0,-9.0
21040,7.0,11.0,-34.0,17.0,59.0,-33.0
21080,8.0,129.0,54.0,16.0,54.0,-67.0
21120,31.0,-62.0,-57.0,2.0,36.0,41.0
21160,-9.0,105.0,-13.0,-23.0,15.0,171.0
21200,11.0,48.0,-70.0,44.0,13.0,-28.0
21240,29.0,68.0,-89.0,-22.0,-1.0,237.0
21280,-16.0,66.0,-73.0,-28.0,16.0,14.0
21320,-9.0,80.0,-59.0,10.0,78.0,-31.0
21360,-20.0,11.0,-74.0,-18.0,71.0,51.0
21400,-42.0,203.0,-27.0,40.0,54.0,23.0
21440,19.0,-66.0,-129.0,-33.0,49.0,179.0
21480,-19.0,135.0,1.0,-105.0,29.0,145.0
21520,-16.0,86.0,-37.0,-31.0,-5.0,105.0
21560,-10.0,116.0,-73.0,-19.0,20.0,189.0
21600,-41.0,91.0,-8.0,16.0,26.0,3.0
21640,-38.0,69.0,7.0,-10.0,40.0,236.0
21680,-55.0,29.0,-32.0,-54.0,78.0,26.0
21720,-77.0,156.0,8.0,-63.0,100.0,214.0
21760,-44.0,-17.0,-75.0,-51.0,87.0,68.0
21800,-100.0,120.0,24.0,11.0,54.0,-21.0
21840,-78.0,87.0,-41.0,25.0,62.0,109.0
21880,-59.0,-59.0,-120.0,-48.0,50.0,87.0
21920,-134.0,56.0,16.0,-57.0,13.0,102.0
21960,-144.0,-1.0,-84.0,-90.0,51.0,39.0
22000,-127.0,-25.0,-136.0,-86.0,87.0,-6.0
22040,-142.0,74.0,5.0,0.0,97.0,57.0
22080,-120.0,-26.0,-91.0,3.0,100.0,-49.0
22120,-137.0,46.0,-72.0,-46.0,73.0,48.0
22160,-130.0,40.0,-10.0,-82.0,45.0,-15.0
22200,-130.0,-69.0,-24.0,-79.0,67.0,-1.0
22240,-179.0,93.0,11.0,-6.0,95.0,-44.0
22280,-123.0,-52.0,-37.0,6.0,99.0,-90.0
22320,-127.0,-60.0,-16.0,10.0,69.0,-65.0
22360,-151.0,57.0,20.0,-8.0,64.0,-71.0
22400,-137.0,-93.0,-55.0,-43.0,55.0,-122.0
22440,-162.0,-11.0,13.0,23.0,39.0,-96.0
22480,-147.0,-3.0,-1.0,52.0,73.0,-174.0
22520,-124.0,-90.0,-73.0,16.0,65.0,-125.0
22560,-152.0,-8.0,30.0,-3.0,8.0,-44.0
22600,-127.0,-39.0,-48.0,-25.0,-18.0,-102.0
22640,-124.0,-87.0,-91.0,-4.0,-20.0,-165.0
22680,-171.0,65.0,22.0,30.0,4.0,-156.0
22720,-125.0,-121.0,-69.0,39.0,19.0,-180.0
22760,-107.0,-66.0,-66.0,21.0,2.0,-125.0
22800,-83.0,-49.0,-7.0,-21.0,-40.0,-105.0
22840,-74.0,-172.0,-112.0,-61.0,-78.0,-60.0
22880,-95.0,-33.0,-16.0,-34.0,-73.0,-77.0
22920,-55.0,-119.0,-20.0,37.0,-66.0,-215.0
22960,-57.0,-143.0,-25.0,75.0,-61.0,-171.0
23000,-90.0,-19.0,8.0,45.0,-35.0,-166.0
23040,-39.0,-213.0,-23.0,22.0,-25.0,-154.0
23080,-76.0,-62.0,32.0,16.0,-55.0,-52.0
23120,-66.0,-72.0,7.0,-16.0,-91.0,-63.0
23160,-42.0,-164.0,-72.0,16.0,-111.0,-1.0
23200,-59.0,-4.0,58.0,54.0,-104.0,-60.0
23240,-34.0,-70.0,-13.0,45.0,-88.0,25.0
23280,-31.0,-81.0,-54.0,10.0,-63.0,26.0
23320,-64.0,-11.0,42.0,-6.0,-74.0,9.0
23360,-19.0,-61.0,-8.0,-2.0,-101.0,2.0
23400,-23.0,-86.0,-54.0,10.0,-108.0,11.0
23440,-13.0,57.0,33.0,13.0,-123.0,21.0
23480,25.0,-185.0,-55.0,16.0,-125.0,0.0
23520,-16.0,37.0,38.0,-10.0,-134.0,13.0
23560,16.0,-63.0,-16.0,-1.0,-127.0,-11.0
23600,9.0,-98.0,-4.0,27.0,-112.0,-5.0
23640,-10.0,67.0,94.0,38.0,-118.0,8.0
23680,11.0,-97.0,-33.0,20.0,-113.0,2.0
23720,-19.0,-60.0,10.0,-26.0,-103.0,63.0
23760,-27.0,61.0,93.0,-27.0,-123.0,72.0
23800,10.0,-100.0,-14.0,4.0,-111.0,47.0
23840,-43.0,140.0,43.0,29.0,-104.0,47.0
23880,1.0,-44.0,49.0,53.0,-108.0,17.0
23920,-3.0,-4.0,68.0,24.0,-106.0,81.0
23960,-13.0,71.0,62.0,-3.0,-123.0,55.0
24000,14.0,-7.0,-9.0,-5.0,-141.0,82.0
24040,15.0,21.0,68.0,11.0,-125.0,18.0
24080,-6.0,106.0,71.0,29.0,-96.0,27.0
24120,39.0,-39.0,-13.0,13.0,-64.0,15.0
24160,-1.0,41.0,77.0,14.0,-73.0,20.0
24200,22.0,56.0,98.0,20.0,-103.0,-46.0
24240,30.0,-75.0,10.0,9.0,-125.0,64.0
24280,-10.0,124.0,106.0,17.0,-128.0,5.0
24320,16.0,-48.0,31.0,55.0,-127.0,-23.0
24360,-26.0,26.0,42.0,38.0,-128.0,-72.0
24400,-33.0,46.0,82.0,34.0,-138.0,-47.0
24440,-8.0,-32.0,33.0,35.0,-133.0,-21.0
24480,-42.0,5.0,73.0,41.0,-114.0,-55.0
24520,-45.0,77.0,96.0,58.0,-115.0,-78.0
24560,-40.0,-162.0,-4.0,65.0,-107.0,-21.0
24600,-97.0,136.0,125.0,66.0,-99.0,-67.0
24640,-54.0,-135.0,-13.0,66.0,-97.0,-9.0
24680,-76.0,33.0,67.0,35.0,-91.0,-18.0
24720,-95.0,-7.0,66.0,28.0,-114.0,-32.0
24760,-67.0,-15.0,52.0,35.0,-102.0,-76.0
24800,-88.0,-30.0,77.0,26.0,-89.0,-95.0
24840,-80.0,31.0,112.0,26.0,-80.0,-65.0
24880,-62.0,-128.0,6.0,6.0,-52.0,-12.0
24920,-111.0,93.0,150.0,-15.0,-33.0,-32.0
24960,-84.0,-61.0,42.0,-2.0,-25.0,25.0
25000,-115.0,-52.0,84.0,14.0,-12.0,18.0
25040,-138.0,39.0,125.0,36.0,-14.0,-22.0
25080,-101.0,-165.0,68.0,37.0,-14.0,-33.0
25120,-146.0,-1.0,133.0,23.0,-15.0,-15.0
25160,-123.0,-70.0,107.0,8.0,-26.0,-28.0
25200,-105.0,-87.0,69.0,-9.0,-23.0,1.0
25240,-130.0,-7.0,145.0,15.0,-32.0,-11.0
25280,-121.0,-74.0,56.0,21.0,-8.0,-10.0
25320,-123.0,-105.0,93.0,6.0,41.0,12.0
25360,-149.0,34.0,147.0,5.0,69.0,6.0
25400,-86.0,-120.0,41.0,-7.0,93.0,27.0
25440,-103.0,40.0,123.0,5.0,90.0,34.0
25480,-75.0,-15.0,72.0,0.0,63.0,46.0
25520,-46.0,-86.0,60.0,-28.0,60.0,41.0
25560,-68.0,70.0,125.0,-34.0,62.0,10.0
25600,-20.0,-52.0,66.0,-12.0,90.0,-40.0
25640,-24.0,22.0,71.0,5.0,125.0,-7.0
25680,-22.0,6.0,107.0,-22.0,144.0,38.0
25720,14.0,-52.0,39.0,-72.0,138.0,54.0
25760,7.0,-24.0,68.0,-55.0,122.0,23.0
25800,3.0,76.0,58.0,-21.0,111.0,11.0
25840,56.0,-111.0,16.0,-8.0,137.0,30.0
25880,10.0,89.0,91.0,8.0,178.0,-13.0
25920,64.0,-41.0,40.0,8.0,211.0,-83.0
25960,57.0,-24.0,11.0,-1.0,215.0,-37.0
26000,72.0,33.0,90.0,-17.0,178.0,24.0
26040,98.0,-122.0,-28.0,-25.0,138.0,-9.0
26080,100.0,76.0,63.0,-22.0,122.0,-22.0
26120,101.0,-27.0,-39.0,-5.0,135.0,-55.0
26160,131.0,-22.0,3.0,18.0,162.0,-40.0
26200,89.0,7.0,19.0,34.0,178.0,-55.0
26240,130.0,32.0,5.0,29.0,178.0,-96.0
26280,136.0,-104.0,-79.0,17.0,158.0,-65.0
26320,112.0,115.0,41.0,-8.0,135.0,-23.0
26360,150.0,-162.0,-111.0,-34.0,118.0,-25.0
26400,117.0,104.0,12.0,-30.0,114.0,-22.0
26440,119.0,-39.0,-73.0,31.0,106.0,-131.0
26480,119.0,-8.0,-53.0,44.0,111.0,-72.0
26520,87.0,-19.0,-18.0,31.0,116.0,-61.0
26560,94.0,31.0,-27.0,17.0,114.0,-38.0
26600,109.0,-83.0,-85.0,17.0,136.0,-42.0
26640,66.0,111.0,23.0,23.0,139.0,-69.0
26680,93.0,-122.0,-101.0,38.0,135.0,-53.0
26720,42.0,49.0,-11.0,63.0,143.0,-118.0
26760,35.0,5.0,-23.0,27.0,96.0,1.0
26800,51.0,-84.0,-40.0,-5.0,75.0,-48.0
26840,18.0,57.0,-13.0,-15.0,76.0,-20.0
26880,41.0,-24.0,2.0,-48.0,42.0,12.0
26920,1.0,-17.0,-52.0,-1.0,72.0,-77.0
26960,-17.0,66.0,14.0,-6.0,44.0,49.0
27000,3.0,-43.0,-48.0,-25.0,42.0,34.0
27040,-29.0,-2.0,22.0,-15.0,50.0,-71.0
27080,-50.0,82.0,23.0,-29.0,56.0,119.0
27120,-25.0,-159.0,-49.0,-29.0,79.0,-42.0
27160,-96.0,96.0,80.0,-17.0,67.0,130.0
27200,-61.0,-29.0,8.0,0.0,63.0,-67.0
27240,-70.0,8.0,12.0,-13.0,43.0,132.0
27280,-83.0,49.0,69.0,1.0,5.0,68.0
27320,-65.0,-61.0,21.0,-41.0,-7.0,24.0
27360,-72.0,25.0,35.0,-48.0,-15.0,100.0
27400,-54.0,72.0,51.0,-27.0,-17.0,54.0
27440,-23.0,-86.0,1.0,-29.0,8.0,41.0
27480,-66.0,91.0,97.0,-35.0,19.0,95.0
27520,-27.0,-9.0,-5.0,-62.0,52.0,39.0
27560,-49.0,15.0,33.0,-23.0,112.0,53.0
27600,-65.0,124.0,75.0,-6.0,92.0,47.0
27640,4.0,-58.0,-16.0,-34.0,49.0,112.0
27680,0.0,44.0,37.0,-39.0,10.0,54.0
27720,10.0,113.0,43.0,-76.0,-5.0,111.0
27760,42.0,-25.0,-63.0,-41.0,2.0,20.0
27800,8.0,101.0,24.0,-9.0,6.0,93.0
27840,51.0,22.0,-6.0,-10.0,-2.0,-59.0
27880,64.0,-19.0,-86.0,-5.0,-1.0,22.0
27920,47.0,108.0,-22.0,-13.0,-2.0,14.0
27960,101.0,-100.0,-73.0,-7.0,19.0,-27.0
28000,94.0,21.0,-38.0,2.0,39.0,39.0
28040,84.0,78.0,-69.0,-18.0,31.0,-20.0
28080,125.0,-59.0,-104.0,38.0,40.0,-102.0
28120,94.0,100.0,-8.0,64.0,-4.0,-44.0
28160,147.0,56.0,-55.0,28.0,-77.0,-17.0
28200,179.0,-34.0,-116.0,42.0,-64.0,36.0
28240,153.0,166.0,-15.0,35.0,-70.0,-46.0
28280,197.0,-72.0,-107.0,42.0,-34.0,16.0
28320,160.0,80.0,-92.0,90.0,3.0,39.0
28360,176.0,40.0,-121.0,67.0,20.0,-17.0
28400,224.0,-41.0,-113.0,76.0,15.0,-57.0
28440,204.0,14.0,-88.0,69.0,-12.0,-15.0
28480,206.0,45.0,-159.0,75.0,-7.0,-122.0
28520,213.0,-119.0,-164.0,38.0,-35.0,-40.0
28560,163.0,77.0,-51.0,-5.0,-55.0,-22.0
28600,208.0,-58.0,-169.0,16.0,-67.0,-2.0
28640,195.0,5.0,-116.0,28.0,-76.0,-12.0
28680,204.0,81.0,-16.0,48.0,-111.0,-88.0
28720,220.0,-84.0,-155.0,81.0,-104.0,19.0
28760,180.0,102.0,-58.0,48.0,-28.0,-8.0
28800,196.0,12.0,-83.0,58.0,-29.0,1.0
28840,200.0,-43.0,-144.0,63.0,-34.0,46.0
28880,145.0,91.0,-91.0,34.0,-36.0,-13.0
28920,206.0,-59.0,-94.0,39.0,-68.0,26.0
28960,185.0,17.0,-79.0,39.0,-77.0,63.0
29000,168.0,111.0,-73.0,49.0,-124.0,22.0
29040,204.0,-46.0,-112.0,38.0,-144.0,55.0
29080,178.0,55.0,0.0,-2.0,-134.0,13.0
29120,172.0,40.0,-89.0,11.0,-138.0,71.0
29160,202.0,-42.0,-95.0,2.0,-110.0,115.0
29200,155.0,103.0,2.0,11.0,-104.0,98.0
29240,174.0,34.0,-34.0,21.0,-78.0,127.0
29280,108.0,34.0,-61.0,-20.0,-27.0,147.0
29320,107.0,183.0,72.0,-10.0,-1.0,60.0
29360,145.0,-96.0,-29.0,22.0,12.0,50.0
29400,107.0,185.0,64.0,9.0,-27.0,65.0
29440,126.0,-27.0,-27.0,-19.0,-68.0,158.0
29480,130.0,40.0,27.0,-65.0,-82.0,137.0
29520,82.0,32.0,34.0,-37.0,-101.0,50.0
29560,98.0,116.0,38.0,9.0,-76.0,34.0
29600,114.0,-107.0,-22.0,18.0,-49.0,24.0
29640,81.0,194.0,132.0,-26.0,-41.0,139.0
29680,123.0,-164.0,-60.0,-58.0,-24.0,-6.0
29720,62.0,164.0,67.0,-57.0,-18.0,82.0
29760,76.0,-46.0,-33.0,-17.0,-2.0,54.0
29800,77.0,71.0,-4.0,2.0,28.0,27.0
29840,56.0,34.0,8.0,-3.0,29.0,55.0
29880,86.0,92.0,45.0,-31.0,-11.0,-1.0
29920,83.0,-78.0,-75.0,-39.0,-34.0,46.0
29960,67.0,193.0,41.0,-20.0,-42.0,-4.0
30000,114.0,-139.0,-93.0,-5.0,-31.0,14.0
30040,51.0,104.0,21.0,3.0,-16.0,20.0
30080,46.0,8.0,-76.0,5.0,6.0,-1.0
30120,87.0,2.0,-49.0,4.0,47.0,1.0
30160,64.0,50.0,-21.0,38.0,47.0,-88.0
30200,91.0,57.0,-17.0,73.0,40.0,-108.0
30240,84.0,-54.0,-87.0,63.0,22.0,-70.0
30280,35.0,138.0,-15.0,29.0,6.0,-32.0
30320,74.0,-90.0,-142.0,-6.0,27.0,-4.0
30360,41.0,46.0,-43.0,-23.0,51.0,17.0
30400,50.0,52.0,-92.0,14.0,62.0,-31.0
30440,79.0,-62.0,-126.0,24.0,60.0,-49.0
30480,42.0,57.0,-11.0,31.0,52.0,-43.0
30520,53.0,-42.0,-92.0,12.0,37.0,-36.0
30560,31.0,-62.0,-138.0,-17.0,42.0,-43.0
30600,16.0,38.0,-21.0,3.0,40.0,-54.0
30640,56.0,-124.0,-132.0,19.0,50.0,-45.0
30680,27.0,22.0,-49.0,29.0,54.0,-29.0
30720,4.0,-42.0,-85.0,13.0,48.0,11.0
30760,36.0,-91.0,-21.0,-2.0,54.0,10.0
30800,-30.0,37.0,2.0,12.0,45.0,16.0
30840,3.0,-12.0,-51.0,11.0,39.0,35.0
30880,15.0,-60.0,-38.0,18.0,40.0,32.0
30920,0.0,107.0,61.0,-5.0,41.0,62.0
30960,13.0,-94.0,-102.0,-23.0,70.0,9.0
31000,-43.0,97.0,11.0,-27.0,102.0,68.0
31040,-46.0,23.0,29.0,6.0,132.0,-7.0
31080,-29.0,-10.0,-30.0,6.0,132.0,47.0
31120,-57.0,57.0,-1.0,-21.0,129.0,64.0
31160,-48.0,67.0,27.0,-58.0,117.0,57.0
31200,-44.0,-54.0,-30.0,-72.0,128.0,58.0
31240,-84.0,177.0,37.0,-50.0,110.0,0.0
31280,-56.0,-72.0,-52.0,-41.0,78.0,38.0
31320,-108.0,108.0,71.0,-29.0,84.0,13.0
31360,-103.0,64.0,71.0,-31.0,81.0,31.0
31400,-75.0,-12.0,5.0,-49.0,98.0,109.0
31440,-108.0,64.0,109.0,-44.0,116.0,102.0
31480,-115.0,62.0,52.0,-30.0,120.0,148.0
31520,-106.0,-52.0,42.0,-46.0,119.0,93.0
31560,-168.0,167.0,116.0,-33.0,125.0,68.0
31600,-116.0,-81.0,16.0,-23.0,120.0,36.0
31640,-138.0,84.0,116.0,-31.0,97.0,25.0
31680,-119.0,20.0,73.0,-41.0,76.0,66.0
31720,-121.0,-36.0,44.0,-47.0,108.0,-40.0
31760,-181.0,48.0,85.0,-35.0,94.0,-31.0
31800,-176.0,18.0,29.0,-30.0,59.0,55.0
31840,-131.0,-52.0,-6.0,-57.0,60.0,18.0
31880,-136.0,62.0,92.0,-48.0,45.0,83.0
31920,-122.0,-46.0,-10.0,-19.0,67.0,-70.0
31960,-167.0,-30.0,-6.0,22.0,84.0,-41.0
32000,-186.0,70.0,81.0,32.0,101.0,-88.0
32040,-134.0,-115.0,-19.0,3.0,113.0,-106.0
32080,-168.0,139.0,46.0,-35.0,83.0,-43.0
32120,-130.0,-90.0,-39.0,-46.0,46.0,-88.0
32160,-120.0,-32.0,22.0,-21.0,4.0,-77.0
32200,-152.0,5.0,36.0,36.0,16.0,-136.0
32240,-137.0,-56.0,-9.0,27.0,30.0,-160.0
32280,-150.0,-105.0,-15.0,15.0,23.0,-65.0
32320,-156.0,66.0,65.0,0.0,24.0,-151.0
32360,-111.0,-172.0,-70.0,-1.0,28.0,-167.0
32400,-155.0,41.0,43.0,12.0,31.0,-90.0
32440,-136.0,-93.0,-2.0,5.0,28.0,-147.0
32480,-139.0,-85.0,-19.0,14.0,35.0,-141.0
32520,-160.0,-20.0,24.0,9.0,2.0,-150.0
32560,-117.0,-132.0,-18.0,-10.0,-47.0,-79.0
32600,-113.0,-139.0,-4.0,-8.0,-70.0,-81.0
32640,-124.0,53.0,66.0,-8.0,-76.0,-128.0
32680,-80.0,-194.0,-34.0,14.0,-40.0,-120.0
32720,-144.0,-21.0,60.0,-14.0,9.0,-49.0
32760,-115.0,-119.0,33.0,-33.0,43.0,-84.0
32800,-91.0,-100.0,24.0,-36.0,38.0,-49.0
32840,-91.0,8.0,89.0,-23.0,-4.0,-65.0
32880,-51.0,-82.0,25.0,9.0,-19.0,-30.0
32920,-64.0,-105.0,48.0,-14.0,-22.0,31.0
32960,-96.0,71.0,109.0,-36.0,-12.0,-1.0
33000,-40.0,-138.0,8.0,-33.0,11.0,27.0
33040,-76.0,33.0,109.0,-17.0,2.0,20.0
33080,-35.0,-19.0,78.0,-10.0,-17.0,29.0
33120,-11.0,-124.0,11.0,-32.0,-21.0,31.0
33160,-28.0,104.0,106.0,-50.0,-28.0,18.0
33200,17.0,-165.0,-1.0,-63.0,-35.0,60.0
33240,-6.0,41.0,81.0,-64.0,-31.0,51.0
33280,-10.0,-4.0,73.0,-26.0,-25.0,2.0
33320,24.0,4.0,37.0,5.0,-5.0,21.0
33360,5.0,-58.0,56.0,-5.0,-3.0,58.0
33400,5.0,61.0,94.0,-32.0,-17.0,77.0
33440,55.0,-130.0,-2.0,-52.0,-35.0,83.0
33480,10.0,137.0,110.0,-58.0,-62.0,89.0
33520,60.0,-82.0,26.0,-30.0,-69.0,26.0
33560,38.0,-2.0,52.0,12.0,-53.0,2.0
33600,48.0,95.0,67.0,42.0,-48.0,6.0
33640,91.0,-95.0,-30.0,26.0,-36.0,16.0
33680,64.0,38.0,52.0,-2.0,-40.0,48.0
33720,69.0,-21.0,-2.0,0.0,-52.0,24.0
33760,88.0,-57.0,-71.0,12.0,-42.0,31.0
33800,59.0,44.0,0.0,37.0,-42.0,-24.0
33840,122.0,11.0,-32.0,66.0,-43.0,-65.0
33880,148.0,-125.0,-82.0,62.0,-43.0,-116.0
33920,107.0,128.0,7.0,48.0,-37.0,-138.0
33960,145.0,-180.0,-93.0,39.0,-28.0,-86.0
34000,78.0,73.0,-17.0,37.0,-26.0,-89.0
34040,114.0,-54.0,-89.0,39.0,-33.0,-75.0
34080,132.0,-53.0,-93.0,54.0,-28.0,-103.0
34120,105.0,-24.0,-13.0,63.0,1.0,-87.0
34160,93.0,-8.0,-78.0,87.0,9.0,-92.0
34200,90.0,-172.0,-103.0,85.0,-16.0,-106.0
34240,54.0,64.0,61.0,63.0,-55.0,-101.0
34280,116.0,-200.0,-115.0,35.0,-98.0,-116.0
34320,58.0,-28.0,-54.0,41.0,-101.0,-128.0
34360,71.0,-57.0,-7.0,66.0,-102.0,-108.0
34400,62.0,-179.0,-65.0,54.0,-69.0,-78.0
34440,10.0,33.0,43.0,11.0,-11.0,-66.0
34480,18.0,-118.0,-66.0,33.0,9.0,-102.0
34520,30.0,-68.0,31.0,67.0,-12.0,-53.0
34560,-12.0,12.0,53.0,89.0,-57.0,-68.0
34600,41.0,-58.0,-44.0,79.0,-89.0,-35.0
34640,14.0,-63.0,11.0,24.0,-105.0,-5.0
34680,-6.0,45.0,97.0,-6.0,-96.0,19.0
34720,-6.0,-182.0,-36.0,15.0,-43.0,-8.0
34760,-71.0,146.0,95.0,29.0,5.0,-27.0
34800,-31.0,-133.0,0.0,30.0,14.0,19.0
34840,-28.0,-2.0,119.0,-1.0,-18.0,74.0
34880,-48.0,10.0,81.0,-13.0,-64.0,44.0
34920,-31.0,42.0,46.0,-9.0,-94.0,46.0
34960,-62.0,-68.0,74.0,5.0,-83.0,56.0
35000,-93.0,118.0,180.0,-4.0,-71.0,86.0
35040,-51.0,-142.0,33.0,-35.0,-56.0,95.0
35080,-106.0,155.0,143.0,-58.0,-46.0,86.0
35120,-53.0,-75.0,83.0,-30.0,-44.0,71.0
35160,-60.0,6.0,138.0,5.0,-18.0,91.0
35200,-95.0,82.0,111.0,3.0,-7.0,95.0
35240,-76.0,-40.0,6.0,-23.0,-13.0,85.0
35280,-86.0,11.0,85.0,-21.0,-18.0,67.0
35320,-90.0,56.0,112.0,11.0,-36.0,73.0
35360,-45.0,-18.0,-3.0,19.0,-38.0,85.0
35400,-78.0,57.0,46.0,3.0,-31.0,97.0
35440,-53.0,24.0,69.0,-4.0,-23.0,66.0
35480,-43.0,-52.0,14.0,-19.0,7.0,53.0
35520,-73.0,141.0,47.0,-2.0,22.0,66.0
35560,-14.0,-57.0,-20.0,32.0,26.0,43.0
35600,-23.0,70.0,26.0,34.0,24.0,10.0
35640,-23.0,67.0,-19.0,36.0,23.0,28.0
35680,6.0,0.0,-78.0,32.0,49.0,-19.0
35720,-16.0,36.0,18.0,33.0,54.0,22.0
35760,-3.0,78.0,-14.0,46.0,40.0,-24.0
35800,28.0,-72.0,-132.0,41.0,42.0,-13.0
35840,2.0,182.0,28.0,53.0,46.0,-47.0
35880,64.0,-85.0,-102.0,63.0,53.0,-58.0
35920,36.0,77.0,-76.0,66.0,54.0,-81.0
35960,27.0,36.0,-98.0,67.0,48.0,-80.0
36000,56.0,-48.0,-115.0,33.0,44.0,-74.0
36040,31.0,48.0,-89.0,16.0,30.0,-29.0
36080,54.0,31.0,-132.0,16.0,16.0,-70.0
36120,78.0,-71.0,-149.0,22.0,8.0,-82.0
36160,28.0,100.0,-39.0,27.0,24.0,-68.0
36200,52.0,-49.0,-151.0,14.0,57.0,-71.0
36240,32.0,18.0,-106.0,-1.0,58.0,-12.0
36280,29.0,73.0,-49.0,-8.0,56.0,-32.0
36320,58.0,-53.0,-122.0,-2.0,50.0,-13.0
36360,25.0,125.0,-8.0,15.0,39.0,15.0
36400,36.0,64.0,-56.0,28.0,18.0,1.0
36440,56.0,29.0,-49.0,52.0,14.0,16.0
36480,4.0,127.0,16.0,41.0,33.0,12.0
36520,17.0,-14.0,-54.0,15.0,59.0,43.0
36560,-20.0,57.0,-46.0,-21.0,91.0,100.0
36600,-36.0,136.0,25.0,-53.0,98.0,88.0
36640,-12.0,6.0,-52.0,-27.0,86.0,50.0
36680,-55.0,150.0,27.0,-14.0,78.0,84.0
36720,-63.0,108.0,8.0,-26.0,82.0,84.0
36760,-60.0,38.0,-18.0,-50.0,73.0,152.0
36800,-110.0,189.0,62.0,-85.0,48.0,130.0
36840,-76.0,53.0,-2.0,-78.0,23.0,161.0
36880,-83.0,86.0,-8.0,-81.0,30.0,155.0
36920,-103.0,181.0,80.0,-53.0,75.0,81.0
36960,-103.0,0.0,-1.0,-41.0,124.0,98.0
37000,-163.0,144.0,54.0,-54.0,151.0,109.0
37040,-152.0,79.0,42.0,-54.0,131.0,103.0
37080,-126.0,12.0,17.0,-74.0,109.0,139.0
37120,-154.0,159.0,72.0,-94.0,95.0,120.0
37160,-124.0,22.0,-17.0,-87.0,95.0,126.0
37200,-144.0,21.0,30.0,-74.0,104.0,72.0
37240,-164.0,131.0,91.0,-55.0,100.0,79.0
