Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,62.0,-118.0,-66.0,-39.0,39.0,54.0
18920,3.0,171.0,-7.0,-14.0,37.0,12.0
18960,28.0,-15.0,-33.0,10.0,35.0,33.0
19000,-12.0,-3.0,5.0,9.0,28.0,61.0
19040,-37.0,148.0,63.0,-4.0,-11.0,39.0
19080,0.0,-49.0,-53.0,8.0,-43.0,33.0
19120,-32.0,79.0,66.0,24.0,-52.0,47.0
19160,-57.0,112.0,33.0,41.0,-53.0,63.0
19200,-33.0,-42.0,-21.0,17.0,-45.0,80.0
19240,-102.0,98.0,74.0,-12.0,-26.0,70.0
19280,-89.0,43.0,23.0,-19.0,-19.0,28.0
19320,-74.0,-67.0,8.0,-9.0,-8.0,-16.0
19360,-98.0,158.0,96.0,32.0,2.0,-37.0
19400,-53.0,-167.0,-72.0,13.0,-17.0,-17.0
19440,-126.0,60.0,82.0,-58.0,-42.0,24.0
19480,-123.0,-46.0,29.0,-85.0,-74.0,-7.0
19520,-94.0,-48.0,-23.0,-58.0,-70.0,-65.0
19560,-124.0,20.0,73.0,21.0,-63.0,-96.0
19600,-117.0,19.0,55.0,63.0,-55.0,-27.0
19640,-90.0,-76.0,16.0,11.0,-26.0,37.0
19680,-135.0,92.0,78.0,-39.0,-31.0,50.0
19720,-87.0,-86.0,-27.0,-17.0,-60.0,25.0
19760,-118.0,74.0,44.0,48.0,-37.0,13.0
19800,-100.0,71.0,38.0,69.0,13.0,-2.0
19840,-55.0,-98.0,-32.0,38.0,35.0,-14.0
19880,-85.0,80.0,96.0,-1.0,27.0,-13.0
19920,-56.0,-30.0,-8.0,-38.0,-16.0,6.0
19960,-26.0,-33.0,-2.0,-38.0,-43.0,22.0
20000,-49.0,69.0,64.0,28.0,-43.0,-56.0
20040,8.0,-43.0,-5.0,69.0,-35.0,-64.0
20080,-8.0,7.0,-20.0,48.0,-21.0,-2.0
20120,-5.0,92.0,39.0,32.0,-6.0,18.0
20160,45.0,-95.0,-24.0,26.0,8.0,-35.0
20200,11.0,111.0,46.0,36.0,1.0,0.0
20240,37.0,-12.0,-64.0,38.0,-9.0,-4.0
20280,59.0,-18.0,-30.0,24.0,7.0,-22.0
20320,40.0,96.0,42.0,10.0,17.0,1.0
20360,104.0,-87.0,-130.0,-32.0,-4.0,48.0
20400,102.0,6.0,-61.0,-11.0,-30.0,-40.0
20440,92.0,75.0,9.0,11.0,-23.0,-42.0
20480,148.0,-116.0,-108.0,25.0,-17.0,-140.0
20520,119.0,55.0,-41.0,5.0,-18.0,38.0
20560,176.0,-83.0,-74.0,7.0,-35.0,-53.0
20600,190.0,-82.0,-64.0,-27.0,4.0,-42.0
20640,145.0,74.0,5.0,-2.0,24.0,-37.0
20680,186.0,-60.0,-92.0,57.0,39.0,-55.0
20720,197.0,-51.0,-8.0,56.0,20.0,36.0
20760,176.0,78.0,25.0,3.0,-38.0,57.0
20800,224.0,-151.0,-121.0,-30.0,-41.0,69.0
20840,173.0,102.0,10.0,-4.0,0.0,-3.0
20880,177.0,-25.0,-41.0,51.0,26.0,-7.0
20920,175.0,-65.0,-89.0,45.0,47.0,24.0
20960,163.0,40.0,3.0,-5.0,47.0,-6.0
21000,210.0,-78.0,-58.0,-52.0,28.0,-6.0
21040,197.0,-33.0,-62.0,-29.0,17.0,-66.0
21080,162.0,66.0,-4.0,24.0,18.0,-68.0
21120,193.0,-128.0,-81.0,31.0,24.0,-39.0
21160,145.0,41.0,-13.0,-28.0,22.0,29.0
21200,152.0,19.0,-51.0,-57.0,19.0,56.0
21240,164.0,-59.0,-40.0,-44.0,25.0,52.0
21280,115.0,134.0,40.0,15.0,42.0,34.0
21320,149.0,-8.0,-17.0,63.0,60.0,33.0
21360,122.0,39.0,22.0,30.0,78.0,66.0
21400,116.0,101.0,84.0,-32.0,34.0,107.0
21440,161.0,-40.0,-44.0,-83.0,5.0,73.0
21480,136.0,27.0,22.0,-66.0,18.0,69.0
21520,132.0,31.0,42.0,-31.0,58.0,-33.0
21560,120.0,-120.0,-90.0,-2.0,86.0,-52.0
21600,64.0,101.0,49.0,-55.0,85.0,5.0
21640,100.0,-138.0,-71.0,-109.0,60.0,43.0
21680,95.0,-43.0,19.0,-86.0,32.0,7.0
21720,56.0,60.0,10.0,0.0,27.0,-67.0
21760,78.0,-88.0,-65.0,39.0,51.0,-30.0
21800,27.0,38.0,48.0,31.0,57.0,1.0
21840,73.0,16.0,-3.0,-19.0,75.0,15.0
21880,89.0,-149.0,-105.0,-66.0,69.0,-9.0
21920,16.0,115.0,36.0,-30.0,91.0,-36.0
21960,54.0,-146.0,-88.0,43.0,139.0,-131.0
22000,72.0,-89.0,-56.0,32.0,166.0,-84.0
22040,53.0,-85.0,-64.0,-31.0,117.0,-23.0
22080,76.0,-146.0,-92.0,-122.0,41.0,34.0
22120,61.0,-67.0,-16.0,-149.0,22.0,10.0
22160,70.0,31.0,-18.0,-94.0,27.0,-42.0
22200,83.0,-124.0,-105.0,-4.0,56.0,-55.0
22240,30.0,123.0,70.0,5.0,79.0,42.0
22280,96.0,-72.0,-26.0,-37.0,87.0,39.0
22320,69.0,16.0,-45.0,-66.0,102.0,62.0
22360,36.0,101.0,-5.0,-34.0,106.0,51.0
22400,87.0,-13.0,-77.0,41.0,136.0,-25.0
22440,82.0,36.0,-55.0,92.0,163.0,-66.0
22480,75.0,31.0,-44.0,79.0,132.0,-108.0
22520,94.0,-134.0,-116.0,18.0,97.0,-58.0
22560,63.0,38.0,-30.0,-24.0,69.0,-81.0
22600,107.0,-91.0,-104.0,12.0,61.0,-134.0
22640,90.0,-87.0,-105.0,33.0,48.0,-79.0
22680,62.0,28.0,-40.0,-14.0,4.0,47.0
22720,110.0,-145.0,-133.0,-79.0,-30.0,98.0
22760,85.0,4.0,-14.0,-99.0,-27.0,94.0
22800,78.0,114.0,12.0,-36.0,20.0,-21.0
22840,108.0,-82.0,-52.0,64.0,90.0,17.0
22880,54.0,194.0,77.0,86.0,122.0,41.0
22920,115.0,-25.0,-39.0,21.0,91.0,5.0
22960,127.0,1.0,-28.0,-27.0,20.0,16.0
23000,115.0,107.0,5.0,-14.0,-58.0,9.0
23040,164.0,-100.0,-95.0,36.0,-74.0,-73.0
23080,120.0,-2.0,0.0,52.0,-44.0,-51.0
23120,109.0,-4.0,-8.0,24.0,-37.0,-55.0
23160,132.0,-157.0,-72.0,-30.0,-50.0,-4.0
23200,79.0,65.0,40.0,-37.0,-79.0,1.0
23240,110.0,14.0,-10.0,19.0,-102.0,26.0
23280,97.0,-17.0,-44.0,47.0,-83.0,-11.0
23320,55.0,147.0,72.0,8.0,-33.0,112.0
23360,84.0,-9.0,-16.0,4.0,-8.0,-7.0
23400,55.0,131.0,27.0,-25.0,-23.0,174.0
23440,58.0,97.0,32.0,-42.0,-48.0,112.0
23480,92.0,13.0,34.0,12.0,-41.0,-6.0
23520,37.0,95.0,85.0,17.0,-6.0,81.0
23560,35.0,53.0,-28.0,-15.0,-9.0,32.0
23600,28.0,-126.0,-40.0,-52.0,-13.0,71.0
23640,-17.0,138.0,139.0,-40.0,-17.0,-33.0
23680,30.0,-69.0,-39.0,23.0,-37.0,-59.0
23720,-20.0,73.0,31.0,45.0,-12.0,23.0
23760,-33.0,69.0,133.0,41.0,6.0,-43.0
23800,-18.0,-55.0,74.0,38.0,10.0,36.0
23840,-71.0,172.0,91.0,25.0,17.0,46.0
23880,-59.0,24.0,38.0,11.0,23.0,99.0
23920,-52.0,1.0,100.0,7.0,41.0,111.0
23960,-97.0,161.0,111.0,-6.0,47.0,22.0
24000,-63.0,-22.0,-44.0,-18.0,47.0,52.0
24040,-82.0,-35.0,92.0,-36.0,49.0,13.0
24080,-113.0,50.0,134.0,-59.0,48.0,-42.0
24120,-87.0,-159.0,-16.0,-58.0,43.0,-34.0
24160,-164.0,71.0,102.0,-59.0,56.0,-61.0
24200,-130.0,-57.0,71.0,-22.0,74.0,-100.0
24240,-114.0,-93.0,40.0,-6.0,74.0,-98.0
24280,-153.0,49.0,85.0,-8.0,58.0,-45.0
24320,-131.0,-58.0,30.0,6.0,33.0,-40.0
24360,-145.0,2.0,105.0,18.0,64.0,-48.0
24400,-161.0,93.0,124.0,57.0,103.0,-93.0
24440,-128.0,-60.0,-4.0,57.0,110.0,-28.0
24480,-166.0,60.0,106.0,20.0,115.0,35.0
24520,-128.0,14.0,86.0,-10.0,103.0,2.0
24560,-102.0,-60.0,7.0,-24.0,106.0,0.0
24600,-145.0,106.0,89.0,-11.0,106.0,12.0
24640,-104.0,-75.0,21.0,22.0,95.0,-23.0
24680,-116.0,11.0,71.0,16.0,86.0,-51.0
24720,-131.0,50.0,44.0,14.0,58.0,-31.0
24760,-82.0,-86.0,-53.0,6.0,42.0,15.0
24800,-115.0,15.0,41.0,7.0,38.0,-7.0
24840,-109.0,47.0,16.0,43.0,32.0,-56.0
24880,-98.0,-108.0,-115.0,70.0,39.0,-33.0
24920,-124.0,110.0,22.0,49.0,51.0,-30.0
24960,-60.0,-146.0,-93.0,21.0,41.0,2.0
25000,-54.0,3.0,-17.0,12.0,31.0,-38.0
25040,-85.0,30.0,-65.0,31.0,26.0,-50.0
25080,-46.0,-103.0,-107.0,39.0,42.0,-66.0
25120,-73.0,-22.0,-4.0,27.0,56.0,-24.0
25160,-65.0,22.0,-23.0,8.0,38.0,-28.0
25200,-36.0,-120.0,-85.0,-5.0,7.0,-21.0
25240,-71.0,69.0,50.0,7.0,-12.0,-3.0
25280,-46.0,-133.0,-78.0,49.0,-23.0,-21.0
25320,-78.0,35.0,-2.0,30.0,-16.0,-14.0
25360,-50.0,65.0,46.0,5.0,-20.0,82.0
25400,-11.0,-79.0,-170.0,-9.0,-31.0,7.0
25440,-61.0,-12.0,-27.0,-18.0,8.0,41.0
25480,-67.0,20.0,68.0,13.0,-17.0,23.0
25520,-48.0,-97.0,-168.0,15.0,-28.0,49.0
25560,-76.0,118.0,18.0,3.0,-9.0,17.0
25600,-31.0,-64.0,-13.0,1.0,-9.0,-10.0
25640,-44.0,-110.0,-73.0,11.0,9.0,25.0
25680,-94.0,138.0,38.0,27.0,41.0,11.0
25720,-68.0,-100.0,-38.0,51.0,56.0,-50.0
25760,-88.0,159.0,84.0,42.0,47.0,49.0
25800,-78.0,26.0,-43.0,8.0,20.0,99.0
25840,-58.0,-33.0,3.0,-39.0,14.0,72.0
25880,-101.0,162.0,81.0,-32.0,20.0,39.0
25920,-88.0,-45.0,-70.0,27.0,28.0,-54.0
25960,-106.0,63.0,20.0,19.0,34.0,51.0
26000,-102.0,43.0,-13.0,-42.0,36.0,34.0
26040,-36.0,-86.0,-26.0,-86.0,35.0,31.0
26080,-96.0,25.0,-10.0,-104.0,43.0,-44.0
26120,-117.0,2.0,-86.0,-50.0,48.0,-61.0
26160,-92.0,-65.0,-66.0,5.0,51.0,-56.0
26200,-112.0,52.0,6.0,-16.0,63.0,-2.0
26240,-62.0,-51.0,-81.0,-63.0,69.0,21.0
26280,-58.0,7.0,-68.0,-60.0,69.0,11.0
26320,-93.0,54.0,44.0,11.0,67.0,-63.0
26360,-65.0,-29.0,-26.0,63.0,53.0,-29.0
26400,-88.0,-12.0,-23.0,19.0,30.0,29.0
26440,-60.0,30.0,63.0,-25.0,27.0,3.0
26480,-24.0,-138.0,-42.0,-55.0,61.0,-1.0
26520,-70.0,39.0,28.0,-50.0,85.0,-26.0
26560,-53.0,-137.0,-14.0,-5.0,96.0,-33.0
26600,-75.0,-85.0,-17.0,10.0,107.0,-74.0
26640,-80.0,54.0,35.0,-4.0,65.0,-52.0
26680,-21.0,-110.0,-34.0,-35.0,24.0,-31.0
26720,-33.0,-20.0,-7.0,-54.0,20.0,-7.0
26760,-30.0,-2.0,39.0,-24.0,23.0,-106.0
26800,-9.0,-101.0,-58.0,30.0,53.0,-134.0
26840,-52.0,86.0,-12.0,51.0,67.0,-51.0
26880,-13.0,-44.0,-80.0,31.0,70.0,3.0
26920,19.0,-50.0,-30.0,-10.0,53.0,-22.0
26960,-15.0,71.0,-24.0,3.0,36.0,-44.0
27000,19.0,-75.0,-82.0,45.0,52.0,-66.0
27040,-15.0,1.0,-23.0,33.0,60.0,-60.0
27080,4.0,5.0,13.0,27.0,32.0,-41.0
27120,42.0,-98.0,-62.0,-12.0,3.0,-47.0
27160,18.0,69.0,19.0,-40.0,-36.0,-27.0
27200,47.0,-68.0,-7.0,-7.0,-55.0,-58.0
27240,44.0,-54.0,16.0,29.0,-33.0,-110.0
27280,5.0,64.0,34.0,43.0,-18.0,-102.0
27320,60.0,-72.0,-11.0,33.0,-23.0,-44.0
27360,49.0,-48.0,29.0,14.0,-27.0,7.0
27400,45.0,56.0,71.0,16.0,-20.0,-79.0
27440,58.0,-141.0,-62.0,33.0,3.0,-48.0
27480,-3.0,77.0,45.0,47.0,-10.0,-39.0
27520,24.0,-128.0,3.0,19.0,-31.0,37.0
27560,42.0,-55.0,44.0,-39.0,-59.0,27.0
27600,10.0,48.0,32.0,-28.0,-96.0,-13.0
27640,50.0,-32.0,-3.0,22.0,-113.0,-26.0
27680,45.0,-78.0,47.0,29.0,-128.0,47.0
27720,48.0,83.0,109.0,6.0,-128.0,17.0
27760,80.0,-155.0,-61.0,-15.0,-99.0,7.0
27800,20.0,124.0,110.0,-2.0,-73.0,53.0
27840,37.0,-100.0,18.0,27.0,-57.0,31.0
27880,48.0,12.0,31.0,48.0,-35.0,8.0
27920,45.0,44.0,62.0,40.0,-45.0,14.0
27960,86.0,7.0,28.0,12.0,-82.0,16.0
28000,61.0,-61.0,32.0,11.0,-118.0,24.0
28040,36.0,134.0,93.0,13.0,-153.0,40.0
28080,86.0,-126.0,-39.0,-13.0,-144.0,63.0
28120,25.0,169.0,91.0,-30.0,-126.0,90.0
28160,66.0,15.0,-13.0,-8.0,-112.0,38.0
28200,86.0,14.0,-10.0,-3.0,-83.0,62.0
28240,48.0,83.0,47.0,-23.0,-71.0,96.0
28280,69.0,21.0,3.0,-34.0,-53.0,10.0
28320,52.0,28.0,5.0,-41.0,-44.0,61.0
28360,58.0,141.0,81.0,-38.0,-78.0,58.0
28400,88.0,-76.0,-13.0,-58.0,-75.0,118.0
28440,37.0,158.0,100.0,-64.0,-48.0,60.0
28480,51.0,53.0,39.0,-31.0,-49.0,35.0
28520,76.0,17.0,57.0,-2.0,-53.0,43.0
28560,44.0,107.0,137.0,12.0,-75.0,68.0
28600,80.0,28.0,62.0,17.0,-92.0,91.0
28640,67.0,26.0,74.0,15.0,-65.0,47.0
28680,16.0,125.0,103.0,24.0,-30.0,68.0
28720,45.0,-57.0,18.0,52.0,-21.0,14.0
28760,-5.0,110.0,114.0,65.0,-11.0,63.0
28800,12.0,12.0,38.0,2.0,-8.0,76.0
28840,22.0,-43.0,-24.0,-65.0,-7.0,26.0
28880,-17.0,61.0,98.0,-86.0,-19.0,67.0
28920,13.0,35.0,19.0,-58.0,-32.0,51.0
28960,20.0,-37.0,-37.0,-29.0,-31.0,17.0
29000,-7.0,118.0,113.0,-33.0,-34.0,-8.0
29040,17.0,-133.0,0.0,-46.0,-22.0,54.0
29080,-29.0,93.0,62.0,-61.0,15.0,71.0
29120,-11.0,30.0,20.0,-16.0,30.0,36.0
29160,29.0,-59.0,20.0,17.0,60.0,-25.0
29200,-37.0,123.0,74.0,35.0,90.0,-17.0
29240,-27.0,-27.0,-29.0,23.0,68.0,14.0
29280,-37.0,1.0,11.0,-5.0,39.0,25.0
29320,-36.0,87.0,53.0,2.0,20.0,-60.0
29360,15.0,-38.0,-61.0,22.0,18.0,-25.0
29400,-10.0,49.0,1.0,10.0,9.0,-10.0
29440,-31.0,2.0,-14.0,-18.0,19.0,56.0
29480,-14.0,-40.0,-45.0,-50.0,53.0,-38.0
29520,-55.0,46.0,-11.0,-37.0,60.0,-3.0
29560,-15.0,-18.0,-32.0,20.0,54.0,-15.0
29600,-12.0,-36.0,-46.0,39.0,72.0,-42.0
29640,-37.0,57.0,16.0,26.0,79.0,-53.0
29680,-8.0,-79.0,-62.0,8.0,72.0,-49.0
29720,-39.0,11.0,-10.0,-15.0,47.0,65.0
29760,-18.0,5.0,41.0,-12.0,15.0,-6.0
29800,24.0,-95.0,-22.0,-16.0,-1.0,-46.0
29840,-28.0,55.0,34.0,19.0,28.0,-53.0
29880,-14.0,-59.0,-18.0,38.0,51.0,-18.0
29920,-7.0,-89.0,6.0,18.0,51.0,-2.0
29960,-21.0,46.0,54.0,5.0,35.0,-66.0
30000,27.0,-137.0,-61.0,6.0,18.0,-81.0
30040,-10.0,-4.0,-1.0,71.0,37.0,-243.0
30080,-8.0,-26.0,-15.0,81.0,-16.0,-135.0
30120,44.0,-140.0,-79.0,-5.0,-8.0,-88.0
30160,37.0,-92.0,-82.0,-152.0,22.0,34.0
30200,-20.0,-19.0,-100.0,-128.0,51.0,-187.0
30240,-27.0,-23.0,-28.0,93.0,85.0,-179.0
30280,-10.0,152.0,-8.0,47.0,75.0,154.0
30320,24.0,-292.0,-205.0,-60.0,55.0,-101.0
30360,-7.0,186.0,145.0,4.0,-8.0,-50.0
30400,15.0,-41.0,-123.0,37.0,-75.0,6.0
30440,57.0,45.0,-81.0,25.0,-57.0,-19.0
30480,0.0,-69.0,17.0,31.0,9.0,20.0
30520,14.0,-9.0,109.0,44.0,89.0,-298.0
30560,3.0,-19.0,-134.0,-6.0,14.0,53.0
30600,-18.0,3.0,-74.0,-56.0,-23.0,-19.0
30640,57.0,-148.0,62.0,-6.0,-11.0,-46.0
30680,22.0,-29.0,-6.0,59.0,-27.0,-7.0
30720,-81.0,33.0,-155.0,22.0,-3.0,-65.0
30760,-70.0,-120.0,-22.0,-53.0,-5.0,134.0
30800,-47.0,15.0,116.0,-146.0,39.0,50.0
30840,-29.0,40.0,4.0,-42.0,22.0,-38.0
30880,-50.0,22.0,-135.0,82.0,2.0,38.0
30920,-71.0,51.0,42.0,67.0,42.0,-31.0
30960,-30.0,-101.0,20.0,-10.0,41.0,99.0
31000,-42.0,-41.0,-75.0,-117.0,15.0,53.0
31040,-42.0,-21.0,-68.0,-118.0,-34.0,21.0
31080,-8.0,-52.0,-46.0,13.0,-36.0,-31.0
31120,-65.0,-9.0,24.0,34.0,32.0,-105.0
31160,-77.0,47.0,-24.0,61.0,65.0,-71.0
31200,-46.0,-164.0,-60.0,-31.0,35.0,50.0
31240,-76.0,126.0,93.0,-70.0,16.0,-28.0
31280,-28.0,-190.0,-61.0,-5.0,-12.0,-35.0
31320,-64.0,61.0,14.0,5.0,-18.0,7.0
31360,-72.0,-58.0,-9.0,-10.0,-28.0,68.0
31400,-70.0,-57.0,-53.0,-32.0,15.0,-33.0
31440,-87.0,35.0,-23.0,-73.0,62.0,-71.0
31480,-85.0,-7.0,-58.0,-30.0,92.0,-60.0
31520,-105.0,-103.0,-118.0,-18.0,147.0,-40.0
31560,-128.0,85.0,10.0,1.0,139.0,-132.0
31600,-65.0,-180.0,-86.0,8.0,90.0,-64.0
31640,-62.0,-36.0,-87.0,11.0,18.0,-24.0
31680,-83.0,-3.0,-72.0,-23.0,-50.0,56.0
31720,-36.0,-91.0,-53.0,-28.0,-39.0,-118.0
31760,-88.0,1.0,-14.0,27.0,-8.0,-66.0
31800,-85.0,12.0,7.0,124.0,44.0,-188.0
31840,-56.0,-102.0,-64.0,52.0,114.0,197.0
31880,-77.0,70.0,-11.0,-21.0,132.0,-98.0
31920,-45.0,-31.0,-91.0,37.0,86.0,12.0
31960,-48.0,2.0,-63.0,16.0,65.0,26.0
32000,-54.0,65.0,-72.0,63.0,42.0,-9.0
32040,-24.0,-118.0,-124.0,65.0,98.0,-129.0
32080,-57.0,25.0,-1.0,-7.0,112.0,-105.0
32120,-25.0,-51.0,-121.0,-34.0,101.0,-152.0
32160,-19.0,-114.0,-141.0,-42.0,66.0,120.0
32200,-25.0,73.0,-3.0,-38.0,32.0,-204.0
32240,20.0,-88.0,-104.0,-41.0,35.0,181.0
32280,-9.0,40.0,-162.0,-26.0,30.0,-142.0
32320,-15.0,62.0,-24.0,18.0,70.0,28.0
32360,58.0,-27.0,-34.0,11.0,73.0,-37.0
32400,36.0,75.0,-79.0,-10.0,103.0,2.0
32440,36.0,59.0,-60.0,54.0,36.0,126.0
32480,69.0,-44.0,1.0,5.0,6.0,-40.0
32520,52.0,100.0,-38.0,-111.0,-4.0,301.0
32560,97.0,24.0,-139.0,-60.0,11.0,-127.0
32600,72.0,29.0,1.0,149.0,56.0,-143.0
32640,63.0,186.0,40.0,135.0,19.0,92.0
32680,102.0,-170.0,-226.0,-75.0,35.0,184.0
32720,24.0,89.0,1.0,-43.0,52.0,-108.0
32760,60.0,102.0,51.0,49.0,-45.0,14.0
32800,115.0,-48.0,-203.0,-8.0,-68.0,132.0
32840,68.0,129.0,-90.0,51.0,-30.0,71.0
32880,88.0,31.0,83.0,-16.0,50.0,-44.0
32920,47.0,82.0,4.0,-58.0,14.0,79.0
32960,19.0,201.0,-169.0,-49.0,-65.0,180.0
33000,115.0,15.0,-40.0,-24.0,-68.0,47.0
33040,153.0,96.0,223.0,22.0,-73.0,-81.0
33080,101.0,157.0,-108.0,42.0,-53.0,262.0
33120,75.0,2.0,-175.0,-38.0,10.0,63.0
33160,57.0,97.0,235.0,-79.0,49.0,220.0
33200,93.0,119.0,40.0,-33.0,-1.0,-68.0
33240,81.0,62.0,-163.0,45.0,-41.0,146.0
33280,57.0,99.0,76.0,48.0,-79.0,38.0
33320,112.0,-17.0,94.0,-17.0,-89.0,-30.0
33360,61.0,104.0,-37.0,-49.0,-78.0,77.0
33400,37.0,21.0,-59.0,-20.0,-80.0,81.0
33440,56.0,-5.0,23.0,5.0,-80.0,22.0
33480,6.0,141.0,97.0,20.0,-47.0,83.0
33520,27.0,0.0,-54.0,-16.0,-50.0,90.0
33560,22.0,-25.0,20.0,-23.0,-39.0,148.0
33600,-13.0,109.0,165.0,-28.0,-75.0,28.0
33640,17.0,-39.0,-18.0,4.0,-61.0,1.0
33680,-8.0,32.0,13.0,33.0,-59.0,51.0
33720,-22.0,5.0,178.0,-10.0,-77.0,18.0
33760,-12.0,-72.0,59.0,-55.0,-95.0,73.0
33800,-38.0,60.0,63.0,-68.0,-104.0,36.0
33840,-34.0,-40.0,92.0,-50.0,-114.0,-23.0
33880,-60.0,-81.0,94.0,-7.0,-104.0,3.0
33920,-122.0,93.0,81.0,-13.0,-56.0,30.0
33960,-73.0,-116.0,20.0,-51.0,-24.0,-43.0
34000,-90.0,-21.0,100.0,-63.0,-58.0,74.0
34040,-80.0,37.0,29.0,-36.0,-92.0,-49.0
34080,-48.0,-75.0,-18.0,-17.0,-109.0,-28.0
34120,-102.0,20.0,100.0,1.0,-87.0,-29.0
34160,-109.0,-13.0,18.0,0.0,-70.0,-11.0
34200,-89.0,-81.0,4.0,-6.0,-31.0,-22.0
34240,-100.0,89.0,153.0,18.0,-18.0,-46.0
34280,-47.0,-106.0,-26.0,48.0,-29.0,-59.0
34320,-54.0,10.0,21.0,44.0,-30.0,2.0
34360,-63.0,-31.0,90.0,-6.0,-55.0,37.0
34400,-59.0,-37.0,67.0,-23.0,-68.0,24.0
34440,-88.0,39.0,19.0,-19.0,-56.0,-20.0
34480,-37.0,-18.0,46.0,-6.0,-32.0,-31.0
34520,-15.0,-72.0,67.0,16.0,-24.0,-73.0
34560,-25.0,79.0,82.0,3.0,-28.0,-16.0
34600,17.0,-96.0,-37.0,-23.0,-42.0,-48.0
34640,-5.0,-43.0,57.0,-32.0,-43.0,1.0
34680,-26.0,-29.0,28.0,5.0,-32.0,-80.0
34720,10.0,-62.0,-51.0,33.0,-9.0,-4.0
34760,-1.0,13.0,-1.0,-2.0,32.0,-3.0
34800,18.0,-20.0,51.0,-27.0,39.0,-8.0
34840,45.0,-86.0,9.0,-4.0,22.0,-19.0
34880,2.0,76.0,24.0,26.0,-3.0,-38.0
34920,42.0,-80.0,-52.0,28.0,-21.0,-20.0
34960,49.0,-10.0,30.0,5.0,-9.0,3.0
35000,61.0,-1.0,15.0,-2.0,19.0,-6.0
35040,75.0,-54.0,-72.0,8.0,43.0,-18.0
35080,50.0,27.0,14.0,7.0,36.0,21.0
35120,56.0,-54.0,14.0,0.0,35.0,24.0
35160,69.0,-58.0,-9.0,-14.0,46.0,-75.0
35200,29.0,57.0,32.0,2.0,50.0,-90.0
35240,74.0,-19.0,-29.0,16.0,48.0,-48.0
35280,73.0,-44.0,-24.0,-26.0,54.0,40.0
35320,39.0,59.0,9.0,-60.0,50.0,-43.0
35360,58.0,-24.0,-96.0,-33.0,27.0,-63.0
35400,16.0,62.0,-16.0,4.0,14.0,30.0
35440,40.0,23.0,39.0,18.0,39.0,-50.0
35480,59.0,-89.0,-32.0,33.0,59.0,-82.0
35520,16.0,125.0,11.0,34.0,74.0,-115.0
35560,29.0,-119.0,-99.0,14.0,65.0,-30.0
35600,15.0,-59.0,2.0,-5.0,30.0,-19.0
35640,6.0,-14.0,-8.0,-5.0,-3.0,-85.0
35680,34.0,-135.0,-68.0,-5.0,-13.0,-95.0
35720,-8.0,-34.0,37.0,-8.0,-23.0,12.0
35760,14.0,-73.0,20.0,-15.0,-40.0,-72.0
35800,50.0,-122.0,-14.0,-12.0,-45.0,-15.0
35840,-2.0,16.0,54.0,-22.0,-49.0,-42.0
35880,-16.0,-80.0,-6.0,5.0,-37.0,12.0
35920,-41.0,-70.0,22.0,19.0,0.0,-37.0
35960,-69.0,25.0,38.0,24.0,18.0,-23.0
36000,-23.0,-70.0,-13.0,25.0,1.0,-23.0
36040,-37.0,-11.0,55.0,5.0,-9.0,61.0
36080,-26.0,-1.0,65.0,-42.0,-22.0,60.0
36120,-36.0,-150.0,1.0,-69.0,-7.0,-37.0
36160,-95.0,49.0,128.0,-59.0,16.0,-63.0
36200,-73.0,-76.0,23.0,-32.0,14.0,-35.0
36240,-57.0,-35.0,53.0,-26.0,-3.0,7.0
36280,-65.0,16.0,136.0,-59.0,-41.0,7.0
36320,-51.0,-103.0,53.0,-88.0,-81.0,60.0
36360,-99.0,69.0,112.0,-83.0,-66.0,47.0
36400,-98.0,43.0,121.0,-20.0,-17.0,31.0
36440,-75.0,-32.0,96.0,36.0,18.0,14.0
36480,-106.0,95.0,152.0,-2.0,12.0,134.0
36520,-79.0,8.0,55.0,-75.0,-4.0,111.0
36560,-90.0,-1.0,45.0,-102.0,-15.0,105.0
36600,-119.0,135.0,106.0,-22.0,-35.0,5.0
36640,-73.0,-69.0,-20.0,39.0,-52.0,50.0
36680,-98.0,29.0,74.0,-5.0,-29.0,56.0
36720,-102.0,31.0,83.0,-45.0,-12.0,29.0
36760,-80.0,-30.0,4.0,-43.0,-5.0,18.0
36800,-97.0,62.0,73.0,-31.0,-16.0,66.0
36840,-71.0,26.0,53.0,-8.0,-33.0,18.0
36880,-67.0,-42.0,-5.0,20.0,-18.0,-37.0
36920,-105.0,180.0,84.0,12.0,-19.0,-27.0
36960,-64.0,-112.0,-33.0,-5.0,-21.0,25.0
37000,-80.0,62.0,87.0,-32.0,-15.0,25.0
37040,-56.0,12.0,59.0,-31.0,-23.0,-18.0
37080,-53.0,-74.0,-53.0,-24.0,-40.0,-5.0
37120,-93.0,29.0,53.0,-37.0,-52.0,60.0
37160,-74.0,-98.0,38.0,-30.0,-31.0,15.0
37200,-69.0,-39.0,9.0,-6.0,16.0,-60.0
37240,-95.0,64.0,13.0,19.0,29.0,-15.0
37280,-51.0,-102.0,-9.0,38.0,15.0,31.0
37320,-85.0,-28.0,50.0,8.0,7.0,24.0
37360,-101.0,70.0,17.0,26.0,-4.0,-81.0
37400,-84.0,-53.0,-86.0,43.0,-12.0,19.0
37440,-98.0,93.0,17.0,55.0,4.0,47.0
