Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,12.0,24.0,17.0,4.0,3.0,34.0
18360,71.0,34.0,-60.0,-52.0,-39.0,72.0
18400,63.0,8.0,-98.0,-44.0,-77.0,-52.0
18440,25.0,107.0,63.0,29.0,-92.0,-79.0
18480,5.0,-82.0,-40.0,51.0,-64.0,31.0
18520,-35.0,145.0,2.0,-12.0,-39.0,36.0
18560,2.0,-10.0,-62.0,-53.0,-24.0,17.0
18600,14.0,54.0,61.0,-71.0,-22.0,55.0
18640,-31.0,113.0,39.0,-37.0,-31.0,69.0
18680,-24.0,66.0,-33.0,-8.0,-7.0,53.0
18720,-55.0,27.0,67.0,-24.0,-2.0,49.0
18760,-77.0,135.0,125.0,-29.0,-15.0,24.0
18800,-61.0,-1.0,-40.0,-37.0,-32.0,55.0
18840,-95.0,152.0,105.0,-55.0,-36.0,52.0
18880,-88.0,-9.0,79.0,-31.0,-39.0,56.0
18920,-128.0,-10.0,31.0,-17.0,-52.0,13.0
18960,-162.0,122.0,70.0,2.0,-57.0,34.0
19000,-121.0,-15.0,18.0,8.0,-17.0,32.0
19040,-139.0,36.0,61.0,-5.0,40.0,9.0
19080,-158.0,100.0,42.0,14.0,45.0,-12.0
19120,-139.0,-117.0,-66.0,19.0,14.0,25.0
19160,-177.0,88.0,79.0,0.0,-31.0,31.0
19200,-151.0,-74.0,-7.0,-26.0,-54.0,2.0
19240,-153.0,-19.0,-30.0,-30.0,-36.0,-12.0
19280,-162.0,46.0,6.0,-5.0,-29.0,35.0
19320,-112.0,-47.0,-4.0,2.0,-19.0,20.0
19360,-104.0,-5.0,28.0,-33.0,-31.0,37.0
19400,-118.0,91.0,1.0,-38.0,-67.0,33.0
19440,-83.0,-42.0,-56.0,11.0,-68.0,-6.0
19480,-90.0,74.0,47.0,42.0,-32.0,29.0
19520,-66.0,33.0,-17.0,44.0,28.0,-28.0
19560,-65.0,-23.0,-60.0,13.0,52.0,44.0
19600,-91.0,132.0,10.0,4.0,9.0,12.0
19640,-38.0,-28.0,-62.0,25.0,-38.0,-14.0
19680,-52.0,17.0,10.0,35.0,-71.0,-5.0
19720,-56.0,122.0,17.0,36.0,-102.0,34.0
19760,-2.0,-55.0,-97.0,33.0,-82.0,13.0
19800,-22.0,141.0,20.0,27.0,-79.0,32.0
19840,4.0,20.0,-34.0,49.0,-90.0,41.0
19880,21.0,39.0,-31.0,42.0,-68.0,111.0
19920,-3.0,86.0,25.0,6.0,-76.0,120.0
19960,22.0,7.0,26.0,3.0,-76.0,92.0
20000,13.0,27.0,25.0,21.0,-82.0,70.0
20040,34.0,137.0,47.0,29.0,-92.0,67.0
20080,105.0,-74.0,-45.0,18.0,-78.0,69.0
20120,79.0,64.0,34.0,-5.0,-93.0,50.0
20160,75.0,52.0,2.0,3.0,-111.0,-43.0
20200,89.0,-24.0,-30.0,15.0,-115.0,43.0
20240,70.0,68.0,37.0,-21.0,-117.0,52.0
20280,119.0,-7.0,-13.0,-32.0,-99.0,33.0
20320,98.0,36.0,-16.0,11.0,-94.0,44.0
20360,95.0,150.0,49.0,49.0,-101.0,-52.0
20400,124.0,-48.0,-43.0,64.0,-92.0,105.0
20440,85.0,75.0,41.0,43.0,-69.0,27.0
20480,76.0,60.0,9.0,0.0,-48.0,69.0
20520,92.0,5.0,-60.0,-5.0,-43.0,40.0
20560,66.0,66.0,14.0,3.0,-53.0,86.0
20600,86.0,20.0,31.0,19.0,-64.0,32.0
20640,59.0,1.0,-69.0,15.0,-42.0,-18.0
20680,25.0,98.0,-28.0,-6.0,-35.0,-77.0
20720,67.0,-79.0,-26.0,-7.0,-52.0,-20.0
20760,46.0,12.0,4.0,16.0,-65.0,-15.0
20800,42.0,16.0,-74.0,-10.0,-93.0,-23.0
20840,26.0,-98.0,-72.0,-9.0,-88.0,-56.0
20880,-46.0,42.0,33.0,17.0,-62.0,-62.0
20920,-33.0,-45.0,-14.0,31.0,-44.0,11.0
20960,-38.0,-65.0,-17.0,42.0,-11.0,-101.0
21000,-63.0,21.0,64.0,24.0,-12.0,-5.0
21040,-53.0,-146.0,29.0,6.0,-29.0,-26.0
21080,-116.0,-12.0,31.0,4.0,-29.0,35.0
21120,-112.0,-22.0,40.0,-23.0,-22.0,-42.0
21160,-102.0,-162.0,27.0,-53.0,-4.0,-34.0
21200,-162.0,-24.0,116.0,-14.0,0.0,-86.0
21240,-161.0,-68.0,64.0,40.0,-12.0,-82.0
21280,-152.0,-102.0,65.0,18.0,-35.0,-62.0
21320,-169.0,28.0,129.0,-38.0,-30.0,2.0
21360,-147.0,-165.0,35.0,-57.0,1.0,-111.0
21400,-198.0,-24.0,90.0,-2.0,-6.0,-40.0
21440,-198.0,-64.0,73.0,42.0,-2.0,-48.0
21480,-182.0,-132.0,71.0,-7.0,26.0,-37.0
21520,-221.0,-37.0,127.0,-42.0,14.0,-61.0
21560,-193.0,9.0,84.0,-18.0,-19.0,-30.0
21600,-178.0,-123.0,40.0,19.0,-43.0,-54.0
21640,-199.0,29.0,161.0,-2.0,-56.0,-57.0
21680,-173.0,-143.0,42.0,-13.0,-70.0,-33.0
21720,-196.0,-27.0,86.0,-33.0,-62.0,-8.0
21760,-201.0,-12.0,53.0,-54.0,-22.0,-13.0
21800,-151.0,-90.0,63.0,-20.0,5.0,-118.0
21840,-168.0,44.0,120.0,16.0,-11.0,-22.0
21880,-125.0,-22.0,36.0,4.0,-18.0,-94.0
21920,-113.0,-31.0,40.0,-14.0,-54.0,26.0
21960,-127.0,-4.0,95.0,-19.0,-62.0,-80.0
22000,-96.0,-65.0,18.0,-33.0,-53.0,50.0
22040,-80.0,-36.0,4.0,-40.0,-61.0,-24.0
22080,-63.0,42.0,36.0,9.0,-93.0,-46.0
22120,-17.0,-105.0,-26.0,23.0,-113.0,-54.0
22160,-44.0,54.0,42.0,16.0,-98.0,-15.0
22200,-7.0,-65.0,-30.0,6.0,-83.0,3.0
22240,7.0,-33.0,-22.0,-6.0,-59.0,11.0
22280,1.0,1.0,-23.0,-10.0,-62.0,-7.0
22320,47.0,-66.0,-86.0,25.0,-69.0,-30.0
22360,54.0,-11.0,-42.0,83.0,-53.0,-87.0
22400,43.0,34.0,-47.0,55.0,-54.0,67.0
22440,84.0,-94.0,-80.0,9.0,-46.0,-95.0
22480,68.0,24.0,33.0,-26.0,-48.0,141.0
22520,80.0,-47.0,-32.0,-25.0,-77.0,-7.0
22560,97.0,2.0,-49.0,21.0,-56.0,-24.0
22600,104.0,69.0,-2.0,44.0,-83.0,-50.0
22640,144.0,-84.0,-72.0,50.0,-88.0,37.0
22680,116.0,24.0,-37.0,8.0,-74.0,16.0
22720,91.0,43.0,-1.0,-37.0,-39.0,11.0
22760,78.0,-61.0,-82.0,-32.0,24.0,-49.0
22800,46.0,61.0,-20.0,11.0,31.0,-10.0
22840,78.0,32.0,-33.0,21.0,4.0,-56.0
22880,109.0,-44.0,-65.0,6.0,-32.0,31.0
22920,61.0,143.0,-23.0,-18.0,-63.0,-6.0
22960,55.0,-98.0,-103.0,-35.0,-62.0,-32.0
23000,28.0,67.0,18.0,-36.0,-51.0,50.0
23040,-1.0,12.0,-24.0,-30.0,-17.0,9.0
23080,21.0,51.0,21.0,16.0,27.0,39.0
23120,-16.0,3.0,85.0,68.0,19.0,90.0
23160,-30.0,-10.0,49.0,19.0,17.0,27.0
23200,-61.0,-123.0,-57.0,-22.0,47.0,24.0
23240,-68.0,106.0,124.0,-8.0,47.0,-39.0
23280,-35.0,-6.0,-87.0,58.0,-18.0,-95.0
23320,-46.0,-67.0,-59.0,0.0,-27.0,-35.0
23360,-111.0,-14.0,80.0,-97.0,21.0,-48.0
23400,-124.0,-168.0,-30.0,-52.0,58.0,-37.0
23440,-179.0,121.0,-36.0,25.0,62.0,-48.0
23480,-103.0,-10.0,-42.0,44.0,16.0,-56.0
23520,-49.0,-78.0,23.0,19.0,6.0,33.0
23560,-118.0,9.0,-28.0,-56.0,-11.0,-12.0
23600,-147.0,-140.0,-92.0,-8.0,-3.0,-24.0
23640,-174.0,10.0,22.0,-15.0,50.0,-63.0
23680,-191.0,9.0,-76.0,10.0,114.0,-216.0
23720,-172.0,-95.0,-29.0,68.0,105.0,-209.0
23760,-166.0,-18.0,45.0,60.0,43.0,29.0
23800,-166.0,-202.0,-111.0,-165.0,-37.0,164.0
23840,-214.0,-62.0,-41.0,-194.0,-41.0,-39.0
23880,-208.0,157.0,63.0,14.0,-22.0,-139.0
23920,-140.0,-142.0,-78.0,180.0,-38.0,-98.0
23960,-206.0,14.0,-47.0,171.0,-34.0,-51.0
24000,-221.0,37.0,35.0,19.0,-8.0,62.0
24040,-163.0,-28.0,18.0,-66.0,88.0,-53.0
24080,-180.0,6.0,-67.0,-6.0,95.0,134.0
24120,-200.0,-19.0,-16.0,42.0,30.0,-47.0
24160,-194.0,4.0,-6.0,116.0,-3.0,-36.0
24200,-175.0,142.0,-2.0,53.0,-34.0,79.0
24240,-94.0,8.0,-7.0,9.0,-42.0,160.0
24280,-118.0,-60.0,-52.0,37.0,-47.0,-56.0
24320,-149.0,108.0,30.0,35.0,-18.0,-20.0
24360,-110.0,-71.0,0.0,-29.0,-15.0,31.0
24400,-137.0,67.0,-28.0,-75.0,11.0,210.0
24440,-126.0,107.0,-3.0,-32.0,15.0,-96.0
24480,-94.0,-12.0,17.0,14.0,-19.0,63.0
24520,-61.0,132.0,36.0,45.0,3.0,-44.0
24560,-57.0,67.0,-24.0,104.0,41.0,22.0
24600,-65.0,18.0,32.0,62.0,13.0,-65.0
24640,-77.0,87.0,32.0,-10.0,-102.0,103.0
24680,-8.0,-50.0,-74.0,-81.0,-172.0,250.0
24720,-34.0,21.0,23.0,-131.0,-155.0,172.0
24760,-39.0,127.0,40.0,-70.0,-125.0,87.0
24800,-7.0,35.0,-41.0,91.0,-63.0,-38.0
24840,-47.0,169.0,64.0,125.0,-51.0,39.0
24880,-11.0,-14.0,37.0,12.0,-31.0,87.0
24920,-25.0,57.0,6.0,-68.0,-35.0,8.0
24960,-16.0,121.0,4.0,27.0,-67.0,142.0
25000,7.0,-34.0,-46.0,106.0,-110.0,17.0
25040,-55.0,140.0,19.0,40.0,-142.0,137.0
25080,3.0,73.0,19.0,21.0,-161.0,59.0
25120,38.0,5.0,-42.0,21.0,-122.0,97.0
25160,-16.0,111.0,33.0,79.0,-133.0,-110.0
25200,8.0,4.0,45.0,90.0,-154.0,70.0
25240,17.0,-128.0,-75.0,37.0,-162.0,147.0
25280,-4.0,75.0,-12.0,-34.0,-175.0,103.0
25320,23.0,-27.0,-57.0,-89.0,-135.0,71.0
25360,-4.0,89.0,-7.0,-12.0,-64.0,124.0
25400,6.0,117.0,-16.0,73.0,-26.0,110.0
25440,50.0,-7.0,4.0,53.0,-22.0,-36.0
25480,35.0,144.0,93.0,45.0,-98.0,-46.0
25520,70.0,18.0,-45.0,1.0,-155.0,166.0
25560,77.0,-31.0,-67.0,-84.0,-171.0,70.0
25600,57.0,82.0,-19.0,-91.0,-162.0,180.0
25640,54.0,-22.0,-97.0,-38.0,-80.0,-45.0
25680,5.0,80.0,-22.0,13.0,-41.0,-61.0
25720,52.0,45.0,53.0,86.0,-77.0,50.0
25760,112.0,-40.0,43.0,66.0,-68.0,-38.0
25800,56.0,44.0,35.0,-18.0,-88.0,16.0
25840,27.0,-12.0,25.0,-67.0,-118.0,121.0
25880,1.0,-144.0,-20.0,-41.0,-121.0,131.0
25920,-11.0,125.0,72.0,25.0,-107.0,26.0
25960,33.0,-53.0,-40.0,48.0,-86.0,-48.0
26000,18.0,66.0,49.0,63.0,-73.0,25.0
26040,38.0,9.0,111.0,12.0,-89.0,42.0
26080,32.0,-78.0,50.0,-74.0,-101.0,-7.0
26120,-14.0,18.0,33.0,-66.0,-152.0,-3.0
26160,12.0,-25.0,-19.0,-18.0,-167.0,-52.0
26200,37.0,-85.0,-18.0,24.0,-138.0,-76.0
26240,-1.0,79.0,-9.0,24.0,-118.0,-90.0
26280,39.0,-73.0,-37.0,-20.0,-101.0,-51.0
26320,25.0,-20.0,98.0,-17.0,-124.0,-84.0
26360,13.0,-22.0,56.0,30.0,-185.0,-144.0
26400,28.0,-90.0,-21.0,52.0,-248.0,-140.0
26440,9.0,-55.0,68.0,-8.0,-233.0,0.0
26480,33.0,-88.0,13.0,-91.0,-148.0,-56.0
26520,28.0,-88.0,-65.0,-52.0,-79.0,-147.0
26560,-20.0,14.0,30.0,-2.0,-94.0,-140.0
26600,-6.0,-157.0,33.0,42.0,-149.0,-41.0
26640,-33.0,-89.0,49.0,9.0,-173.0,-92.0
26680,-38.0,-18.0,38.0,-33.0,-160.0,-234.0
26720,5.0,-173.0,-19.0,-72.0,-109.0,-123.0
26760,-29.0,-79.0,35.0,-43.0,-117.0,-21.0
26800,-32.0,-92.0,4.0,-7.0,-125.0,-93.0
26840,-43.0,-80.0,-34.0,-9.0,-120.0,-98.0
26880,-70.0,-18.0,45.0,7.0,-120.0,-82.0
26920,-53.0,-80.0,40.0,39.0,-118.0,11.0
26960,-45.0,-10.0,60.0,46.0,-94.0,-55.0
27000,-20.0,41.0,33.0,69.0,-49.0,-119.0
27040,26.0,-91.0,-23.0,64.0,-50.0,54.0
27080,-32.0,-16.0,21.0,-43.0,-71.0,146.0
27120,-27.0,-31.0,14.0,-98.0,-55.0,96.0
27160,-1.0,6.0,26.0,-10.0,-45.0,-19.0
27200,-6.0,33.0,67.0,64.0,-21.0,27.0
27240,16.0,-26.0,2.0,45.0,7.0,43.0
27280,8.0,-8.0,9.0,-56.0,-35.0,163.0
27320,-3.0,43.0,60.0,-147.0,-44.0,118.0
27360,19.0,-46.0,-62.0,-151.0,-23.0,185.0
27400,8.0,50.0,3.0,-63.0,19.0,39.0
27440,20.0,60.0,8.0,21.0,18.0,84.0
27480,22.0,11.0,-59.0,-35.0,-5.0,127.0
27520,-9.0,136.0,33.0,-90.0,-18.0,101.0
27560,13.0,-8.0,-44.0,-42.0,-34.0,31.0
27600,8.0,101.0,-43.0,18.0,-36.0,95.0
27640,20.0,88.0,-42.0,31.0,-19.0,79.0
27680,49.0,3.0,-62.0,-1.0,19.0,171.0
27720,19.0,133.0,25.0,-8.0,32.0,40.0
27760,11.0,88.0,-36.0,29.0,-4.0,80.0
27800,22.0,15.0,-32.0,59.0,-48.0,36.0
27840,-29.0,105.0,68.0,84.0,-67.0,60.0
27880,10.0,42.0,0.0,60.0,-32.0,-39.0
27920,17.0,-28.0,-64.0,20.0,-11.0,47.0
27960,0.0,86.0,36.0,23.0,-37.0,34.0
28000,21.0,-107.0,-10.0,-32.0,-86.0,48.0
28040,-28.0,63.0,32.0,-41.0,-129.0,9.0
28080,-55.0,-33.0,-60.0,90.0,-114.0,-203.0
28120,-42.0,-24.0,55.0,105.0,-105.0,-62.0
28160,-40.0,72.0,-15.0,42.0,-69.0,-78.0
28200,16.0,-85.0,-73.0,35.0,-45.0,-61.0
28240,-32.0,8.0,42.0,27.0,-52.0,-41.0
28280,-104.0,-58.0,-25.0,68.0,-80.0,-82.0
28320,-118.0,-46.0,-65.0,86.0,-118.0,-48.0
28360,-134.0,46.0,83.0,90.0,-125.0,-114.0
28400,-99.0,31.0,79.0,81.0,-105.0,-144.0
28440,-109.0,-28.0,-39.0,52.0,-66.0,-94.0
28480,-185.0,31.0,91.0,74.0,-51.0,-135.0
28520,-176.0,-40.0,122.0,46.0,-68.0,32.0
28560,-173.0,-43.0,18.0,-3.0,-90.0,-32.0
28600,-197.0,16.0,92.0,4.0,-113.0,-57.0
28640,-188.0,-103.0,124.0,28.0,-90.0,-19.0
28680,-246.0,21.0,119.0,27.0,-66.0,-18.0
28720,-261.0,-1.0,90.0,-6.0,-33.0,21.0
28760,-276.0,-99.0,120.0,-31.0,-9.0,-62.0
28800,-305.0,64.0,207.0,-23.0,-30.0,2.0
28840,-236.0,-12.0,87.0,8.0,-53.0,67.0
28880,-209.0,-78.0,106.0,0.0,-62.0,15.0
28920,-219.0,123.0,226.0,11.0,-46.0,21.0
28960,-210.0,-122.0,61.0,12.0,-5.0,-25.0
29000,-258.0,48.0,128.0,7.0,16.0,54.0
29040,-231.0,-40.0,147.0,9.0,4.0,54.0
29080,-205.0,-104.0,92.0,-8.0,9.0,-29.0
29120,-194.0,78.0,143.0,-15.0,-1.0,-34.0
29160,-153.0,-126.0,27.0,-10.0,-4.0,-3.0
29200,-162.0,-84.0,138.0,-25.0,-18.0,12.0
29240,-206.0,7.0,126.0,-38.0,-52.0,58.0
29280,-164.0,-121.0,3.0,-50.0,-30.0,-15.0
29320,-176.0,7.0,81.0,-52.0,1.0,9.0
29360,-137.0,-17.0,54.0,-52.0,4.0,27.0
29400,-97.0,-115.0,-7.0,-58.0,-6.0,30.0
29440,-119.0,30.0,75.0,-42.0,-19.0,-7.0
29480,-87.0,-86.0,-23.0,-1.0,-3.0,-67.0
29520,-110.0,-71.0,-44.0,16.0,14.0,0.0
29560,-96.0,69.0,22.0,25.0,25.0,-7.0
29600,-1.0,-76.0,-44.0,23.0,37.0,-5.0
29640,12.0,71.0,-18.0,30.0,40.0,-11.0
29680,19.0,85.0,-23.0,65.0,25.0,-44.0
29720,34.0,-50.0,-41.0,66.0,27.0,-13.0
29760,15.0,141.0,42.0,45.0,18.0,29.0
29800,86.0,-5.0,-69.0,39.0,36.0,-30.0
29840,99.0,14.0,-31.0,33.0,52.0,-30.0
29880,86.0,119.0,-5.0,31.0,21.0,17.0
29920,117.0,-24.0,-133.0,9.0,3.0,71.0
29960,99.0,33.0,-51.0,-27.0,0.0,21.0
30000,109.0,48.0,-20.0,-11.0,-1.0,-21.0
30040,131.0,-51.0,-117.0,13.0,23.0,0.0
30080,96.0,105.0,-64.0,9.0,41.0,57.0
30120,128.0,-33.0,-84.0,8.0,55.0,12.0
30160,109.0,3.0,-80.0,13.0,61.0,-3.0
30200,77.0,117.0,-71.0,26.0,18.0,47.0
30240,120.0,12.0,-118.0,28.0,-18.0,92.0
30280,110.0,104.0,-23.0,8.0,-26.0,73.0
30320,129.0,153.0,-22.0,14.0,-17.0,12.0
30360,153.0,45.0,-116.0,26.0,23.0,54.0
30400,112.0,171.0,-24.0,0.0,30.0,116.0
30440,116.0,78.0,-57.0,-43.0,13.0,126.0
30480,95.0,45.0,-88.0,-63.0,10.0,92.0
30520,70.0,179.0,-37.0,-48.0,-9.0,72.0
30560,109.0,6.0,-115.0,-8.0,-12.0,68.0
30600,84.0,103.0,-31.0,30.0,19.0,-17.0
30640,65.0,115.0,-21.0,-11.0,-20.0,130.0
30680,52.0,-82.0,-116.0,-20.0,4.0,-23.0
30720,-17.0,101.0,-15.0,-48.0,-40.0,212.0
30760,-22.0,30.0,-54.0,-59.0,-81.0,96.0
30800,-6.0,-1.0,-92.0,21.0,-35.0,-57.0
30840,-11.0,145.0,-35.0,33.0,-95.0,53.0
30880,14.0,-116.0,-112.0,56.0,-77.0,-17.0
30920,-76.0,64.0,13.0,-3.0,-57.0,46.0
30960,-97.0,70.0,-20.0,-53.0,-22.0,195.0
31000,-79.0,-40.0,-51.0,-26.0,55.0,-140.0
31040,-123.0,37.0,37.0,78.0,80.0,76.0
31080,-117.0,64.0,47.0,115.0,70.0,-177.0
31120,-95.0,-118.0,-40.0,-21.0,-25.0,293.0
31160,-126.0,109.0,64.0,-85.0,-124.0,72.0
31200,-90.0,-79.0,-5.0,-78.0,-117.0,-64.0
31240,-136.0,25.0,58.0,16.0,-130.0,-159.0
31280,-147.0,-13.0,-12.0,104.0,-99.0,-56.0
31320,-125.0,-84.0,7.0,31.0,-43.0,25.0
31360,-123.0,0.0,83.0,-52.0,8.0,8.0
31400,-116.0,-84.0,-68.0,-118.0,38.0,-3.0
31440,-172.0,-133.0,-38.0,-101.0,76.0,57.0
31480,-227.0,42.0,53.0,-12.0,40.0,-15.0
31520,-121.0,-50.0,-19.0,15.0,-30.0,-75.0
31560,-105.0,-9.0,28.0,10.0,-88.0,-58.0
31600,-116.0,57.0,57.0,-48.0,-102.0,26.0
31640,-80.0,-66.0,36.0,-21.0,-71.0,-39.0
31680,-110.0,86.0,81.0,31.0,-34.0,-130.0
31720,-92.0,-76.0,-6.0,6.0,-47.0,39.0
31760,-55.0,4.0,34.0,-7.0,-10.0,23.0
31800,-41.0,19.0,20.0,12.0,4.0,-76.0
31840,-12.0,13.0,-23.0,26.0,8.0,-147.0
31880,-31.0,-87.0,-21.0,66.0,9.0,-137.0
31920,-34.0,15.0,52.0,72.0,-40.0,-165.0
31960,29.0,-182.0,-57.0,31.0,-98.0,-113.0
32000,11.0,25.0,-21.0,-27.0,-134.0,-100.0
32040,58.0,-145.0,-45.0,-61.0,-100.0,-9.0
32080,55.0,-95.0,-60.0,-60.0,-94.0,-12.0
32120,45.0,-68.0,-16.0,-48.0,-131.0,66.0
32160,101.0,-108.0,-58.0,-12.0,-156.0,-21.0
32200,113.0,-86.0,-20.0,19.0,-146.0,-63.0
32240,92.0,-60.0,19.0,36.0,-97.0,-123.0
32280,133.0,-178.0,0.0,58.0,-35.0,-87.0
32320,103.0,-40.0,-29.0,32.0,0.0,-85.0
32360,128.0,-86.0,-75.0,54.0,-19.0,-56.0
32400,138.0,-139.0,-20.0,46.0,-72.0,-168.0
32440,114.0,-34.0,6.0,35.0,-112.0,-99.0
32480,153.0,-143.0,-86.0,67.0,-147.0,-113.0
32520,153.0,-80.0,10.0,56.0,-130.0,-152.0
32560,139.0,-5.0,33.0,45.0,-144.0,-124.0
32600,153.0,-97.0,-113.0,49.0,-166.0,57.0
32640,113.0,-13.0,-9.0,23.0,-160.0,-25.0
32680,96.0,18.0,-22.0,52.0,-142.0,39.0
32720,131.0,-113.0,-42.0,69.0,-68.0,74.0
32760,85.0,53.0,7.0,57.0,27.0,-23.0
32800,98.0,-183.0,-48.0,50.0,79.0,-47.0
32840,55.0,26.0,65.0,3.0,-1.0,22.0
32880,65.0,-28.0,-1.0,-33.0,-97.0,21.0
32920,110.0,-77.0,-33.0,-37.0,-139.0,-37.0
32960,72.0,7.0,87.0,-21.0,-180.0,-109.0
33000,50.0,-25.0,31.0,4.0,-162.0,-78.0
33040,49.0,-57.0,-38.0,-52.0,-132.0,126.0
33080,27.0,38.0,46.0,-46.0,-89.0,-124.0
33120,54.0,-3.0,32.0,0.0,-79.0,-25.0
33160,2.0,4.0,-5.0,28.0,-67.0,142.0
33200,-50.0,23.0,7.0,22.0,-18.0,17.0
33240,-41.0,-126.0,-4.0,16.0,25.0,11.0
33280,-73.0,61.0,71.0,-9.0,-12.0,-89.0
33320,-59.0,20.0,-41.0,-56.0,-42.0,165.0
33360,-40.0,-36.0,-22.0,-55.0,-50.0,69.0
33400,-90.0,44.0,114.0,-73.0,-71.0,-43.0
33440,-99.0,-26.0,-25.0,-8.0,-55.0,-59.0
33480,-90.0,-42.0,-36.0,0.0,-44.0,11.0
33520,-72.0,-16.0,35.0,-50.0,-50.0,99.0
33560,-58.0,-101.0,-33.0,-39.0,-21.0,-75.0
33600,-125.0,73.0,-66.0,-44.0,35.0,-32.0
33640,-133.0,-2.0,-80.0,6.0,60.0,-32.0
33680,-102.0,-67.0,0.0,43.0,36.0,26.0
33720,-112.0,119.0,25.0,24.0,-15.0,-32.0
33760,-57.0,-7.0,-65.0,21.0,-48.0,-50.0
33800,-81.0,42.0,10.0,14.0,-24.0,35.0
33840,-106.0,156.0,65.0,13.0,8.0,19.0
33880,-77.0,-39.0,-120.0,7.0,12.0,85.0
33920,-87.0,125.0,-18.0,2.0,-13.0,16.0
33960,-66.0,7.0,-28.0,-9.0,12.0,-21.0
34000,-54.0,25.0,-37.0,13.0,96.0,-20.0
34040,-97.0,66.0,-45.0,38.0,125.0,-27.0
34080,-72.0,-2.0,-19.0,38.0,97.0,-16.0
34120,-73.0,-24.0,-43.0,3.0,51.0,23.0
34160,-75.0,119.0,-33.0,-46.0,0.0,61.0
34200,-46.0,-40.0,-159.0,-54.0,-6.0,41.0
34240,-59.0,90.0,-10.0,-31.0,4.0,56.0
34280,-45.0,73.0,-37.0,-8.0,10.0,82.0
34320,-14.0,33.0,-64.0,-14.0,18.0,96.0
34360,-25.0,140.0,27.0,-16.0,12.0,123.0
34400,28.0,111.0,3.0,4.0,24.0,72.0
34440,16.0,48.0,-43.0,18.0,56.0,155.0
34480,-12.0,259.0,24.0,17.0,74.0,120.0
34520,51.0,-38.0,-44.0,14.0,86.0,134.0
34560,21.0,235.0,36.0,29.0,66.0,70.0
34600,38.0,106.0,-97.0,39.0,33.0,44.0
34640,53.0,50.0,-22.0,17.0,28.0,129.0
34680,28.0,152.0,32.0,-23.0,14.0,153.0
34720,55.0,43.0,-78.0,-55.0,-21.0,164.0
34760,43.0,74.0,-70.0,-40.0,-50.0,133.0
34800,46.0,139.0,-12.0,-4.0,-57.0,114.0
34840,73.0,19.0,-86.0,26.0,-8.0,141.0
34880,27.0,111.0,-21.0,30.0,23.0,158.0
34920,3.0,110.0,-23.0,16.0,25.0,162.0
34960,34.0,-18.0,-74.0,7.0,6.0,143.0
35000,5.0,136.0,-21.0,33.0,-15.0,69.0
35040,59.0,68.0,-91.0,44.0,-7.0,93.0
35080,58.0,1.0,-96.0,40.0,4.0,36.0
35120,26.0,167.0,-12.0,55.0,-10.0,21.0
35160,60.0,-23.0,-118.0,35.0,-19.0,-14.0
35200,23.0,57.0,-51.0,20.0,-27.0,-35.0
35240,32.0,72.0,-44.0,51.0,-26.0,-47.0
35280,45.0,-74.0,-96.0,65.0,6.0,-79.0
35320,-11.0,133.0,-28.0,77.0,23.0,-31.0
35360,4.0,-39.0,-119.0,50.0,46.0,50.0
35400,-16.0,-9.0,-47.0,4.0,87.0,34.0
35440,-58.0,79.0,-10.0,-6.0,76.0,18.0
35480,-35.0,-10.0,-53.0,19.0,62.0,-75.0
35520,-61.0,7.0,20.0,39.0,23.0,17.0
35560,-70.0,51.0,51.0,6.0,-6.0,-35.0
35600,-51.0,-101.0,-46.0,-41.0,8.0,-72.0
35640,-122.0,90.0,7.0,-49.0,29.0,-71.0
35680,-83.0,-86.0,6.0,-10.0,37.0,-39.0
35720,-110.0,-52.0,42.0,10.0,41.0,-54.0
35760,-140.0,68.0,94.0,5.0,31.0,-17.0
35800,-126.0,-57.0,27.0,16.0,60.0,-112.0
35840,-156.0,40.0,119.0,37.0,93.0,-47.0
35880,-177.0,32.0,120.0,62.0,90.0,-44.0
35920,-153.0,-49.0,48.0,58.0,79.0,9.0
35960,-198.0,64.0,129.0,14.0,25.0,38.0
36000,-175.0,48.0,131.0,-21.0,-17.0,49.0
36040,-158.0,-50.0,88.0,-22.0,-6.0,41.0
36080,-184.0,95.0,173.0,-22.0,5.0,51.0
36120,-157.0,-63.0,106.0,-34.0,27.0,-15.0
36160,-204.0,-34.0,122.0,-35.0,41.0,11.0
36200,-224.0,52.0,141.0,-38.0,32.0,-32.0
36240,-178.0,-190.0,56.0,-58.0,28.0,17.0
36280,-196.0,54.0,165.0,-64.0,9.0,8.0
36320,-166.0,-93.0,64.0,-64.0,-17.0,-32.0
36360,-178.0,-30.0,163.0,-46.0,-31.0,-6.0
36400,-216.0,-4.0,182.0,-24.0,-45.0,-47.0
36440,-192.0,-20.0,122.0,2.0,-46.0,-21.0
36480,-163.0,-31.0,140.0,16.0,-37.0,-24.0
36520,-145.0,67.0,175.0,9.0,-56.0,7.0
36560,-88.0,-126.0,41.0,21.0,-67.0,-13.0
36600,-141.0,53.0,144.0,24.0,-67.0,14.0
36640,-117.0,-58.0,101.0,28.0,-51.0,-32.0
36680,-103.0,-91.0,62.0,49.0,-27.0,-55.0
36720,-92.0,43.0,124.0,77.0,-46.0,-82.0
36760,-26.0,-171.0,30.0,46.0,-74.0,-115.0
