Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,394.0,56.0,-35.0,-4.0,118.0,131.0
18680,365.0,94.0,2.0,-40.0,64.0,140.0
18720,339.0,220.0,43.0,-31.0,48.0,130.0
18760,373.0,13.0,-75.0,-9.0,96.0,162.0
18800,304.0,188.0,4.0,-10.0,154.0,162.0
18840,326.0,149.0,4.0,8.0,162.0,134.0
18880,335.0,48.0,-46.0,-26.0,157.0,157.0
18920,291.0,197.0,32.0,-43.0,129.0,141.0
18960,301.0,-5.0,-45.0,-38.0,98.0,105.0
19000,274.0,123.0,4.0,-29.0,80.0,70.0
19040,263.0,118.0,-37.0,-19.0,60.0,94.0
19080,293.0,-11.0,-81.0,-49.0,72.0,97.0
19120,233.0,90.0,-16.0,-60.0,97.0,59.0
19160,228.0,78.0,-34.0,-36.0,115.0,31.0
19200,229.0,8.0,-80.0,-25.0,128.0,69.0
19240,193.0,76.0,-1.0,-21.0,105.0,95.0
19280,203.0,-2.0,-69.0,-24.0,94.0,60.0
19320,180.0,-19.0,-73.0,-8.0,110.0,54.0
19360,135.0,128.0,-46.0,25.0,142.0,49.0
19400,175.0,-99.0,-115.0,50.0,188.0,11.0
19440,107.0,39.0,-8.0,58.0,193.0,-28.0
19480,109.0,-5.0,-69.0,73.0,147.0,-64.0
19520,110.0,-112.0,-98.0,62.0,101.0,-40.0
19560,82.0,59.0,-1.0,30.0,67.0,-57.0
19600,124.0,-165.0,-101.0,6.0,60.0,-110.0
19640,101.0,-43.0,-43.0,18.0,60.0,-108.0
19680,51.0,-63.0,-50.0,38.0,58.0,-107.0
19720,48.0,-82.0,-45.0,20.0,87.0,-53.0
19760,9.0,-89.0,-2.0,-8.0,122.0,-54.0
19800,3.0,9.0,44.0,-37.0,140.0,-16.0
19840,5.0,-159.0,-50.0,-27.0,150.0,-53.0
19880,-53.0,89.0,140.0,6.0,112.0,-43.0
19920,-24.0,-85.0,43.0,17.0,51.0,-31.0
19960,-16.0,-35.0,57.0,1.0,9.0,-35.0
20000,-34.0,55.0,83.0,-7.0,-35.0,-79.0
20040,6.0,-69.0,60.0,4.0,-44.0,-86.0
20080,-37.0,26.0,91.0,30.0,-37.0,-76.0
20120,-34.0,-27.0,53.0,53.0,-27.0,-103.0
20160,-14.0,-102.0,54.0,37.0,5.0,-128.0
20200,-60.0,11.0,91.0,-23.0,-1.0,-4.0
20240,-33.0,-44.0,26.0,-55.0,-31.0,28.0
20280,-18.0,-41.0,84.0,-43.0,-70.0,34.0
20320,-42.0,105.0,142.0,-35.0,-129.0,44.0
20360,-11.0,-55.0,20.0,-8.0,-140.0,-26.0
20400,-41.0,77.0,105.0,17.0,-118.0,9.0
20440,-15.0,17.0,100.0,13.0,-123.0,22.0
20480,43.0,-58.0,41.0,24.0,-103.0,-11.0
20520,27.0,-15.0,52.0,-18.0,-127.0,26.0
20560,42.0,-109.0,29.0,-60.0,-163.0,32.0
20600,17.0,-62.0,30.0,-40.0,-200.0,133.0
20640,-31.0,20.0,79.0,-54.0,-172.0,38.0
20680,-5.0,-92.0,31.0,10.0,-100.0,-105.0
20720,-23.0,-22.0,99.0,65.0,-66.0,-13.0
20760,-41.0,-34.0,63.0,41.0,-107.0,14.0
20800,-2.0,-97.0,15.0,2.0,-201.0,122.0
20840,3.0,9.0,70.0,-51.0,-272.0,52.0
20880,31.0,-112.0,0.0,-46.0,-290.0,32.0
20920,2.0,-85.0,-13.0,4.0,-212.0,25.0
20960,-54.0,27.0,37.0,50.0,-115.0,-118.0
21000,-19.0,-118.0,-46.0,114.0,-49.0,-157.0
21040,-26.0,-93.0,-44.0,58.0,-35.0,-65.0
21080,-5.0,-144.0,-81.0,-37.0,-103.0,-64.0
21120,18.0,-158.0,-115.0,-61.0,-162.0,21.0
21160,-16.0,-71.0,-36.0,-58.0,-176.0,-79.0
21200,-44.0,-54.0,-138.0,-25.0,-167.0,-9.0
21240,-11.0,-246.0,-33.0,-2.0,-125.0,-100.0
21280,-58.0,171.0,84.0,20.0,-108.0,-75.0
21320,12.0,-225.0,-137.0,51.0,-134.0,-132.0
21360,10.0,147.0,138.0,42.0,-131.0,-115.0
21400,32.0,-205.0,-60.0,59.0,-123.0,-165.0
21440,20.0,-70.0,-12.0,23.0,-123.0,-71.0
21480,-49.0,-65.0,-76.0,-19.0,-135.0,-124.0
21520,-57.0,-84.0,-27.0,-7.0,-122.0,-130.0
21560,-50.0,-90.0,17.0,8.0,-60.0,-208.0
21600,-83.0,-37.0,25.0,34.0,-17.0,-253.0
21640,-84.0,-168.0,-31.0,31.0,-26.0,-226.0
21680,-111.0,-112.0,43.0,-9.0,-66.0,-177.0
21720,-118.0,-123.0,-3.0,-32.0,-126.0,-121.0
21760,-99.0,-191.0,-53.0,-85.0,-149.0,-34.0
21800,-157.0,-57.0,-1.0,-93.0,-133.0,-33.0
21840,-161.0,-72.0,-2.0,-51.0,-75.0,-86.0
21880,-155.0,-84.0,27.0,-2.0,-10.0,-131.0
21920,-187.0,-7.0,110.0,35.0,4.0,-129.0
21960,-143.0,-125.0,43.0,9.0,-9.0,-105.0
22000,-176.0,-64.0,21.0,-47.0,6.0,-98.0
22040,-213.0,-73.0,52.0,-33.0,39.0,-92.0
22080,-230.0,-128.0,-28.0,-29.0,64.0,-77.0
22120,-215.0,-25.0,23.0,-20.0,44.0,-22.0
22160,-195.0,-5.0,-1.0,6.0,21.0,-63.0
22200,-184.0,-31.0,27.0,-5.0,17.0,-112.0
22240,-247.0,66.0,80.0,-1.0,18.0,-57.0
22280,-196.0,-59.0,7.0,16.0,44.0,-9.0
22320,-198.0,-18.0,-23.0,-24.0,48.0,50.0
22360,-203.0,47.0,-32.0,-81.0,43.0,101.0
22400,-186.0,-60.0,-156.0,-85.0,83.0,60.0
22440,-229.0,92.0,-11.0,-49.0,126.0,98.0
22480,-242.0,53.0,-32.0,-26.0,147.0,65.0
22520,-224.0,-41.0,-66.0,-26.0,122.0,-18.0
22560,-232.0,130.0,39.0,-25.0,56.0,61.0
22600,-168.0,-58.0,-35.0,-88.0,34.0,104.0
22640,-207.0,26.0,-62.0,-79.0,42.0,77.0
22680,-238.0,131.0,-16.0,-38.0,50.0,148.0
22720,-199.0,6.0,-86.0,-22.0,39.0,111.0
22760,-230.0,146.0,-45.0,-42.0,43.0,176.0
22800,-217.0,110.0,-3.0,-50.0,87.0,8.0
22840,-213.0,64.0,3.0,-9.0,132.0,111.0
22880,-227.0,201.0,-11.0,56.0,170.0,118.0
22920,-175.0,84.0,-77.0,54.0,166.0,33.0
22960,-164.0,38.0,3.0,29.0,111.0,139.0
23000,-186.0,163.0,-5.0,10.0,69.0,121.0
23040,-171.0,-33.0,-146.0,-35.0,52.0,110.0
23080,-198.0,155.0,50.0,-9.0,41.0,71.0
23120,-158.0,56.0,23.0,-13.0,20.0,53.0
23160,-124.0,66.0,-39.0,-10.0,28.0,73.0
23200,-129.0,111.0,-11.0,0.0,21.0,2.0
23240,-95.0,16.0,6.0,3.0,36.0,-27.0
23280,-114.0,2.0,-11.0,12.0,78.0,52.0
23320,-139.0,126.0,-18.0,9.0,73.0,78.0
23360,-96.0,-18.0,-76.0,81.0,67.0,5.0
23400,-118.0,149.0,23.0,93.0,66.0,-50.0
23440,-107.0,78.0,-60.0,87.0,76.0,-54.0
23480,-98.0,1.0,-81.0,107.0,72.0,-66.0
23520,-128.0,70.0,49.0,75.0,32.0,-13.0
23560,-107.0,-28.0,-18.0,51.0,-9.0,-66.0
23600,-99.0,14.0,-67.0,40.0,-30.0,17.0
23640,-102.0,139.0,12.0,70.0,-31.0,-67.0
23680,-68.0,1.0,-49.0,85.0,-5.0,2.0
23720,-119.0,71.0,-14.0,59.0,47.0,-52.0
23760,-149.0,70.0,8.0,29.0,85.0,-56.0
23800,-129.0,-48.0,2.0,-15.0,116.0,-36.0
23840,-146.0,96.0,38.0,-16.0,75.0,-47.0
23880,-63.0,-3.0,-10.0,25.0,18.0,-84.0
23920,-51.0,-24.0,-3.0,23.0,-11.0,-53.0
23960,-94.0,80.0,6.0,9.0,-35.0,-37.0
24000,-90.0,-70.0,-59.0,17.0,-4.0,-54.0
24040,-117.0,-28.0,36.0,2.0,24.0,-33.0
24080,-113.0,-10.0,29.0,-12.0,35.0,-18.0
24120,-72.0,-106.0,-27.0,-26.0,63.0,-24.0
24160,-104.0,18.0,104.0,-14.0,60.0,21.0
24200,-93.0,-59.0,45.0,4.0,41.0,42.0
24240,-118.0,-24.0,28.0,-4.0,37.0,49.0
24280,-140.0,55.0,113.0,0.0,31.0,93.0
24320,-99.0,-41.0,88.0,-19.0,31.0,96.0
24360,-118.0,0.0,93.0,-27.0,32.0,52.0
24400,-115.0,47.0,124.0,-50.0,25.0,138.0
24440,-85.0,-104.0,60.0,-93.0,50.0,96.0
24480,-118.0,55.0,132.0,-82.0,68.0,90.0
24520,-107.0,30.0,70.0,-66.0,59.0,97.0
24560,-107.0,-94.0,63.0,-85.0,72.0,78.0
24600,-149.0,102.0,142.0,-65.0,85.0,76.0
24640,-101.0,-66.0,50.0,-51.0,103.0,11.0
24680,-103.0,55.0,102.0,-62.0,101.0,77.0
24720,-85.0,-2.0,78.0,-75.0,52.0,146.0
24760,-67.0,-44.0,91.0,-79.0,37.0,41.0
24800,-77.0,98.0,143.0,-28.0,65.0,26.0
24840,-43.0,42.0,49.0,9.0,117.0,-28.0
24880,-17.0,-14.0,65.0,18.0,149.0,27.0
24920,-11.0,47.0,151.0,15.0,122.0,36.0
24960,29.0,-45.0,30.0,-27.0,100.0,13.0
25000,12.0,9.0,21.0,-51.0,75.0,19.0
25040,32.0,10.0,85.0,-36.0,71.0,3.0
25080,103.0,-62.0,39.0,-4.0,72.0,-71.0
25120,117.0,51.0,83.0,18.0,55.0,15.0
25160,144.0,-23.0,41.0,-19.0,57.0,-35.0
25200,163.0,-76.0,28.0,-62.0,52.0,34.0
25240,142.0,60.0,64.0,-60.0,24.0,5.0
25280,185.0,-66.0,-46.0,-32.0,-1.0,7.0
25320,200.0,35.0,24.0,-22.0,-13.0,2.0
25360,222.0,37.0,-1.0,-23.0,15.0,-15.0
25400,273.0,-34.0,-27.0,-19.0,55.0,-42.0
25440,223.0,29.0,-4.0,8.0,78.0,-36.0
25480,233.0,5.0,-3.0,16.0,59.0,-88.0
25520,256.0,-112.0,-58.0,-7.0,15.0,19.0
25560,256.0,56.0,-9.0,-46.0,-25.0,-12.0
25600,301.0,-86.0,-110.0,-33.0,-40.0,-88.0
25640,294.0,2.0,-35.0,21.0,-15.0,-73.0
25680,280.0,17.0,-42.0,53.0,38.0,-104.0
25720,308.0,-108.0,-90.0,51.0,52.0,-61.0
25760,306.0,8.0,-10.0,15.0,-10.0,-46.0
25800,336.0,-73.0,-103.0,-31.0,-85.0,-3.0
25840,358.0,-70.0,-116.0,-39.0,-94.0,2.0
25880,334.0,7.0,-67.0,-6.0,-42.0,-22.0
25920,354.0,-21.0,-145.0,46.0,19.0,-49.0
25960,332.0,-29.0,-129.0,51.0,46.0,-25.0
26000,323.0,19.0,-42.0,19.0,50.0,-59.0
26040,364.0,-122.0,-124.0,-14.0,41.0,-19.0
26080,332.0,18.0,-75.0,-39.0,31.0,-22.0
26120,322.0,-40.0,-75.0,-41.0,15.0,12.0
26160,321.0,-90.0,-64.0,-42.0,14.0,-7.0
26200,279.0,67.0,-26.0,-38.0,14.0,-38.0
26240,307.0,-80.0,-64.0,-15.0,17.0,-97.0
26280,295.0,6.0,44.0,4.0,19.0,-73.0
26320,271.0,-13.0,30.0,11.0,24.0,-109.0
26360,278.0,-82.0,-15.0,-16.0,58.0,-42.0
26400,232.0,-58.0,25.0,-70.0,92.0,-23.0
26440,196.0,-64.0,17.0,-88.0,115.0,12.0
26480,184.0,-94.0,-21.0,-81.0,123.0,12.0
26520,156.0,3.0,42.0,-59.0,121.0,-11.0
26560,182.0,-62.0,20.0,-23.0,100.0,-53.0
26600,182.0,-57.0,53.0,-23.0,82.0,-6.0
26640,165.0,0.0,58.0,-38.0,54.0,-16.0
26680,181.0,-150.0,-33.0,-70.0,41.0,47.0
26720,125.0,-14.0,56.0,-81.0,74.0,59.0
26760,131.0,-27.0,18.0,-68.0,114.0,109.0
26800,149.0,-64.0,-39.0,-57.0,157.0,80.0
26840,117.0,64.0,66.0,-33.0,164.0,41.0
26880,129.0,-33.0,30.0,1.0,146.0,-5.0
26920,122.0,35.0,22.0,-10.0,96.0,11.0
26960,118.0,43.0,41.0,-51.0,42.0,49.0
27000,165.0,-42.0,22.0,-79.0,29.0,-19.0
27040,137.0,8.0,28.0,-62.0,15.0,82.0
27080,123.0,69.0,-42.0,-64.0,15.0,21.0
27120,146.0,-102.0,-107.0,-83.0,16.0,30.0
27160,107.0,86.0,19.0,-28.0,-19.0,-53.0
27200,136.0,-29.0,-89.0,8.0,-52.0,-85.0
27240,126.0,-68.0,-115.0,37.0,-35.0,-23.0
27280,97.0,31.0,-65.0,40.0,-5.0,-22.0
27320,110.0,-139.0,-148.0,2.0,31.0,-59.0
27360,71.0,46.0,-114.0,-7.0,4.0,37.0
27400,80.0,-44.0,-177.0,-7.0,-65.0,-18.0
27440,87.0,-42.0,-128.0,40.0,-100.0,-83.0
27480,64.0,50.0,-86.0,80.0,-138.0,-79.0
27520,103.0,-42.0,-150.0,74.0,-135.0,-147.0
27560,100.0,-74.0,-90.0,76.0,-114.0,-141.0
27600,67.0,32.0,-16.0,50.0,-100.0,-121.0
27640,92.0,-82.0,-155.0,54.0,-86.0,-143.0
27680,64.0,2.0,-92.0,56.0,-86.0,-48.0
27720,66.0,7.0,-48.0,96.0,-83.0,-74.0
27760,74.0,-54.0,-101.0,62.0,-66.0,-124.0
27800,37.0,31.0,-61.0,70.0,-100.0,26.0
27840,37.0,40.0,-6.0,121.0,-60.0,-112.0
27880,41.0,1.0,-46.0,53.0,-64.0,-13.0
27920,39.0,120.0,-5.0,70.0,-112.0,-13.0
27960,77.0,-60.0,-94.0,93.0,-121.0,-22.0
28000,31.0,52.0,-23.0,13.0,-189.0,246.0
28040,20.0,125.0,-25.0,-25.0,-184.0,119.0
28080,11.0,-26.0,-107.0,-31.0,-62.0,-4.0
28120,-54.0,224.0,58.0,78.0,-8.0,92.0
28160,-13.0,58.0,6.0,107.0,-34.0,102.0
28200,-3.0,88.0,-6.0,43.0,-49.0,123.0
28240,-34.0,168.0,47.0,-65.0,-104.0,119.0
28280,-17.0,100.0,11.0,-67.0,-120.0,187.0
28320,-75.0,151.0,-3.0,30.0,-136.0,226.0
28360,-93.0,237.0,42.0,45.0,-78.0,190.0
28400,-56.0,102.0,23.0,26.0,-33.0,218.0
28440,-68.0,245.0,107.0,-8.0,-53.0,240.0
28480,-62.0,176.0,-15.0,-41.0,-32.0,231.0
28520,-56.0,133.0,-1.0,-48.0,-30.0,265.0
28560,-48.0,195.0,71.0,-61.0,-78.0,300.0
28600,-37.0,113.0,-99.0,-58.0,-92.0,220.0
28640,-59.0,165.0,-90.0,-38.0,-110.0,258.0
28680,-49.0,184.0,33.0,-33.0,-89.0,146.0
28720,-21.0,60.0,-67.0,-39.0,3.0,219.0
28760,-68.0,174.0,-73.0,-37.0,53.0,86.0
28800,-4.0,112.0,25.0,-50.0,23.0,141.0
28840,0.0,-17.0,-79.0,-36.0,-37.0,111.0
28880,-52.0,174.0,-87.0,-52.0,-85.0,138.0
28920,-31.0,-47.0,-134.0,-61.0,-63.0,102.0
28960,-27.0,98.0,-34.0,-37.0,-5.0,51.0
29000,-36.0,56.0,-138.0,17.0,37.0,-53.0
29040,-22.0,12.0,-108.0,73.0,65.0,-39.0
29080,-62.0,-27.0,-35.0,54.0,69.0,-35.0
29120,-53.0,16.0,-68.0,-3.0,83.0,-1.0
29160,-42.0,-147.0,-190.0,-11.0,87.0,-24.0
29200,-45.0,51.0,-38.0,20.0,84.0,-87.0
29240,-7.0,-69.0,-143.0,73.0,79.0,-144.0
29280,-39.0,-7.0,-161.0,61.0,84.0,-95.0
29320,-62.0,10.0,-82.0,30.0,80.0,-128.0
29360,-27.0,-96.0,-51.0,3.0,77.0,-126.0
29400,-40.0,-8.0,-58.0,-5.0,82.0,-96.0
29440,-26.0,-32.0,-103.0,-25.0,97.0,-88.0
29480,-20.0,-98.0,-91.0,-36.0,135.0,-27.0
29520,-42.0,31.0,29.0,-16.0,186.0,-112.0
29560,-37.0,-48.0,-116.0,34.0,228.0,-157.0
29600,-51.0,5.0,-40.0,103.0,239.0,-195.0
29640,-58.0,9.0,96.0,104.0,208.0,-139.0
29680,-21.0,-65.0,18.0,35.0,161.0,-80.0
29720,-55.0,-61.0,-15.0,-36.0,109.0,-51.0
29760,-60.0,63.0,84.0,-42.0,80.0,-81.0
29800,-41.0,-121.0,-3.0,-6.0,92.0,-81.0
29840,-85.0,160.0,37.0,-7.0,108.0,-47.0
29880,-44.0,-120.0,-31.0,-33.0,130.0,-53.0
29920,-79.0,38.0,101.0,-56.0,157.0,-27.0
29960,-97.0,-17.0,32.0,-85.0,160.0,-4.0
30000,-90.0,-27.0,8.0,-116.0,143.0,85.0
30040,-109.0,-31.0,67.0,-126.0,139.0,57.0
30080,-116.0,63.0,89.0,-88.0,127.0,23.0
30120,-102.0,-78.0,-22.0,-44.0,133.0,-50.0
30160,-121.0,120.0,134.0,-2.0,118.0,-20.0
30200,-84.0,-128.0,64.0,-9.0,74.0,23.0
30240,-95.0,4.0,120.0,-44.0,26.0,59.0
30280,-119.0,-68.0,58.0,-79.0,-9.0,52.0
30320,-96.0,-39.0,75.0,-61.0,13.0,14.0
30360,-101.0,-37.0,75.0,-2.0,62.0,0.0
30400,-82.0,-41.0,73.0,24.0,90.0,-5.0
30440,-79.0,-139.0,21.0,35.0,90.0,-41.0
30480,-118.0,4.0,137.0,0.0,45.0,47.0
30520,-99.0,-146.0,38.0,-57.0,16.0,-7.0
30560,-112.0,-107.0,25.0,-55.0,-5.0,-19.0
30600,-118.0,-28.0,53.0,-5.0,-24.0,-72.0
30640,-86.0,-121.0,-26.0,4.0,-16.0,-80.0
30680,-95.0,-76.0,55.0,2.0,12.0,-52.0
30720,-103.0,-39.0,83.0,-7.0,30.0,-70.0
30760,-96.0,-199.0,-5.0,3.0,-8.0,-63.0
30800,-142.0,46.0,98.0,28.0,-33.0,-53.0
30840,-111.0,-165.0,20.0,46.0,-30.0,-125.0
30880,-137.0,-55.0,58.0,54.0,-7.0,-101.0
30920,-152.0,-14.0,35.0,46.0,14.0,-93.0
30960,-119.0,-128.0,11.0,23.0,22.0,-69.0
31000,-112.0,-48.0,153.0,19.0,-14.0,-94.0
31040,-113.0,-58.0,109.0,-16.0,-74.0,-58.0
31080,-92.0,-76.0,62.0,-27.0,-115.0,-82.0
31120,-119.0,22.0,135.0,-5.0,-109.0,-48.0
31160,-79.0,-79.0,119.0,-10.0,-65.0,-28.0
31200,-75.0,-54.0,87.0,-25.0,-11.0,-13.0
31240,-97.0,59.0,125.0,-34.0,41.0,-64.0
31280,-69.0,-96.0,88.0,7.0,31.0,-73.0
31320,-88.0,35.0,197.0,31.0,-19.0,-30.0
31360,-75.0,10.0,135.0,33.0,-57.0,-78.0
31400,-56.0,-24.0,99.0,34.0,-79.0,-50.0
31440,-85.0,38.0,170.0,11.0,-85.0,-13.0
31480,-88.0,-12.0,89.0,-2.0,-36.0,-78.0
31520,-75.0,-98.0,44.0,-13.0,-1.0,-30.0
31560,-49.0,107.0,142.0,-19.0,-11.0,-133.0
31600,19.0,-169.0,17.0,-15.0,-60.0,23.0
31640,-43.0,56.0,127.0,-50.0,-125.0,31.0
31680,-83.0,-112.0,63.0,-81.0,-126.0,10.0
31720,-75.0,-59.0,58.0,-53.0,-82.0,35.0
31760,-76.0,-24.0,55.0,-37.0,-44.0,-30.0
31800,-35.0,-13.0,51.0,-44.0,-28.0,-30.0
31840,5.0,-84.0,43.0,-30.0,-34.0,-63.0
31880,-15.0,49.0,103.0,-44.0,-53.0,5.0
31920,10.0,-177.0,-26.0,-39.0,-87.0,-9.0
31960,-30.0,-26.0,40.0,-3.0,-82.0,-53.0
32000,-33.0,-55.0,25.0,27.0,-50.0,-84.0
32040,-5.0,-98.0,-18.0,60.0,9.0,-70.0
32080,-15.0,-19.0,-22.0,99.0,45.0,-66.0
32120,26.0,-104.0,2.0,85.0,38.0,-97.0
32160,23.0,-108.0,-8.0,50.0,-7.0,-72.0
32200,8.0,11.0,-14.0,27.0,-67.0,-60.0
32240,55.0,-188.0,-70.0,28.0,-63.0,-88.0
32280,28.0,-48.0,9.0,16.0,-21.0,-59.0
32320,26.0,-53.0,-77.0,14.0,15.0,-46.0
32360,62.0,-59.0,-87.0,-13.0,40.0,-7.0
32400,55.0,-36.0,-3.0,-39.0,22.0,-33.0
32440,82.0,-7.0,43.0,-42.0,-10.0,-63.0
32480,84.0,-139.0,-73.0,-33.0,-43.0,39.0
32520,53.0,20.0,71.0,-46.0,-52.0,58.0
32560,60.0,-91.0,-19.0,-57.0,-30.0,33.0
32600,61.0,44.0,36.0,-34.0,8.0,44.0
32640,58.0,47.0,37.0,25.0,47.0,33.0
32680,89.0,-10.0,36.0,47.0,60.0,59.0
32720,63.0,70.0,135.0,56.0,21.0,85.0
32760,80.0,75.0,110.0,29.0,-39.0,59.0
32800,88.0,10.0,47.0,-8.0,-80.0,123.0
32840,85.0,184.0,156.0,-13.0,-72.0,78.0
32880,135.0,-23.0,14.0,21.0,-42.0,16.0
32920,92.0,166.0,47.0,21.0,-8.0,42.0
32960,96.0,115.0,55.0,14.0,-32.0,118.0
33000,155.0,-25.0,32.0,-60.0,-64.0,176.0
33040,123.0,97.0,68.0,-116.0,-88.0,134.0
33080,131.0,105.0,50.0,-110.0,-118.0,106.0
33120,133.0,-2.0,-41.0,-62.0,-88.0,132.0
33160,119.0,183.0,49.0,-15.0,-86.0,99.0
33200,141.0,-24.0,-29.0,-28.0,-97.0,63.0
33240,126.0,190.0,42.0,-23.0,-85.0,58.0
33280,122.0,83.0,-22.0,18.0,-66.0,76.0
33320,142.0,40.0,28.0,39.0,-62.0,49.0
33360,98.0,43.0,36.0,50.0,-91.0,8.0
33400,93.0,110.0,-26.0,28.0,-97.0,4.0
33440,108.0,-5.0,-102.0,0.0,-80.0,-42.0
33480,91.0,100.0,32.0,-2.0,-76.0,-5.0
33520,106.0,18.0,-63.0,9.0,-57.0,-86.0
33560,69.0,2.0,-109.0,-6.0,-73.0,-28.0
33600,50.0,115.0,5.0,-29.0,-96.0,11.0
33640,81.0,-82.0,-86.0,-63.0,-106.0,58.0
33680,44.0,122.0,-57.0,-67.0,-88.0,30.0
33720,58.0,48.0,-108.0,-22.0,-43.0,-9.0
33760,69.0,26.0,-71.0,26.0,32.0,-38.0
33800,34.0,89.0,-49.0,61.0,70.0,-45.0
33840,45.0,0.0,-102.0,64.0,44.0,-39.0
33880,43.0,-13.0,-59.0,41.0,9.0,-4.0
33920,13.0,83.0,-50.0,28.0,15.0,-65.0
33960,41.0,-54.0,-128.0,25.0,47.0,4.0
34000,-24.0,-1.0,-54.0,16.0,67.0,18.0
34040,-25.0,37.0,-41.0,19.0,62.0,-7.0
34080,-13.0,-67.0,-89.0,-12.0,70.0,15.0
34120,-40.0,175.0,52.0,-9.0,80.0,-65.0
34160,-18.0,-57.0,-56.0,14.0,61.0,25.0
34200,-34.0,91.0,42.0,-14.0,32.0,122.0
34240,-68.0,53.0,14.0,-47.0,36.0,93.0
34280,-53.0,77.0,-5.0,-81.0,92.0,113.0
34320,-85.0,33.0,-20.0,-116.0,129.0,134.0
34360,-89.0,128.0,30.0,-54.0,143.0,117.0
34400,-69.0,40.0,6.0,-35.0,147.0,77.0
34440,-92.0,169.0,60.0,-48.0,102.0,91.0
34480,-56.0,-9.0,-50.0,-59.0,9.0,184.0
34520,-65.0,45.0,-3.0,-109.0,-63.0,183.0
34560,-78.0,96.0,15.0,-80.0,-79.0,84.0
34600,-56.0,45.0,-59.0,-26.0,-47.0,113.0
34640,-93.0,84.0,-33.0,37.0,7.0,49.0
34680,-85.0,138.0,49.0,95.0,13.0,25.0
34720,-48.0,26.0,-61.0,19.0,-12.0,142.0
34760,-79.0,120.0,-7.0,-39.0,-38.0,76.0
34800,-71.0,39.0,-20.0,-29.0,-68.0,118.0
34840,-56.0,60.0,-47.0,2.0,-93.0,41.0
34880,-64.0,127.0,-56.0,33.0,-112.0,35.0
34920,-42.0,-16.0,-84.0,2.0,-92.0,52.0
34960,-64.0,68.0,3.0,4.0,-86.0,-8.0
35000,-55.0,9.0,-67.0,17.0,-124.0,37.0
35040,-28.0,-10.0,-78.0,0.0,-160.0,48.0
35080,-51.0,-37.0,-7.0,21.0,-202.0,25.0
35120,-27.0,50.0,-48.0,11.0,-191.0,-21.0
35160,-26.0,-132.0,-186.0,11.0,-157.0,-35.0
35200,-66.0,134.0,-20.0,49.0,-141.0,30.0
35240,-30.0,-155.0,-83.0,52.0,-112.0,-91.0
35280,-90.0,85.0,-41.0,56.0,-97.0,-73.0
35320,-86.0,-91.0,-123.0,58.0,-118.0,-28.0
35360,-68.0,-74.0,-84.0,0.0,-131.0,-58.0
35400,-77.0,-14.0,-47.0,15.0,-133.0,-56.0
35440,-97.0,-12.0,-128.0,6.0,-146.0,14.0
35480,-83.0,-87.0,-122.0,-29.0,-161.0,-4.0
35520,-106.0,45.0,20.0,35.0,-140.0,-143.0
35560,-80.0,-27.0,-72.0,142.0,-111.0,-251.0
35600,-98.0,-23.0,-39.0,170.0,-101.0,-108.0
35640,-120.0,-18.0,-49.0,87.0,-59.0,-36.0
35680,-101.0,-93.0,-69.0,56.0,-36.0,-151.0
35720,-125.0,86.0,21.0,81.0,-43.0,-50.0
35760,-101.0,-111.0,-108.0,32.0,-70.0,43.0
35800,-88.0,-88.0,-38.0,10.0,-110.0,-18.0
35840,-108.0,37.0,83.0,64.0,-125.0,-118.0
35880,-94.0,-3.0,-34.0,46.0,-128.0,-35.0
35920,-124.0,-92.0,-30.0,-23.0,-100.0,65.0
35960,-163.0,-52.0,38.0,-56.0,-79.0,115.0
36000,-153.0,-117.0,8.0,-82.0,-62.0,-43.0
36040,-180.0,116.0,-2.0,-99.0,-39.0,90.0
36080,-127.0,-154.0,-39.0,-45.0,-30.0,-73.0
36120,-147.0,-57.0,121.0,-1.0,-5.0,-64.0
36160,-192.0,7.0,86.0,14.0,9.0,-119.0
36200,-182.0,-104.0,-35.0,22.0,-9.0,-37.0
36240,-192.0,-71.0,115.0,46.0,-23.0,-120.0
36280,-196.0,-91.0,131.0,19.0,-53.0,-81.0
36320,-145.0,-121.0,-11.0,-9.0,-59.0,-35.0
36360,-185.0,-105.0,5.0,-14.0,-68.0,53.0
36400,-157.0,-70.0,112.0,-6.0,-72.0,-55.0
36440,-140.0,-160.0,-9.0,-6.0,-80.0,25.0
36480,-148.0,1.0,48.0,-1.0,-98.0,-53.0
36520,-139.0,-177.0,-21.0,25.0,-42.0,-79.0
36560,-161.0,-47.0,33.0,16.0,53.0,-116.0
36600,-149.0,-46.0,-16.0,0.0,119.0,-80.0
36640,-122.0,-213.0,-109.0,-14.0,101.0,-54.0
36680,-135.0,-18.0,57.0,-41.0,19.0,-41.0
36720,-102.0,-128.0,-23.0,-55.0,-41.0,-105.0
36760,-95.0,-89.0,-38.0,-19.0,-34.0,-161.0
36800,-112.0,-52.0,80.0,19.0,-14.0,-172.0
36840,-85.0,-101.0,42.0,-27.0,27.0,-129.0
36880,-101.0,-117.0,-7.0,-84.0,34.0,-122.0
36920,-116.0,-16.0,64.0,-64.0,20.0,-119.0
36960,-61.0,-194.0,13.0,-8.0,39.0,-145.0
37000,-87.0,3.0,65.0,-4.0,77.0,-94.0
37040,-79.0,-114.0,12.0,-40.0,115.0,-50.0
