Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-82.0,-32.0,-19.0,14.0,-20.0,89.0
18480,-102.0,158.0,72.0,-46.0,-47.0,61.0
18520,-65.0,49.0,-47.0,-57.0,-54.0,46.0
18560,-67.0,66.0,-33.0,-27.0,-9.0,19.0
18600,-104.0,70.0,30.0,-11.0,59.0,-19.0
18640,-84.0,-24.0,-33.0,-27.0,91.0,71.0
18680,-83.0,77.0,6.0,-8.0,42.0,58.0
18720,-44.0,138.0,23.0,-11.0,-3.0,-40.0
18760,11.0,-24.0,-58.0,-30.0,-25.0,-30.0
18800,-25.0,90.0,45.0,-1.0,-6.0,28.0
18840,-29.0,37.0,9.0,-19.0,12.0,27.0
18880,-19.0,13.0,-20.0,-57.0,20.0,32.0
18920,-41.0,90.0,25.0,-33.0,32.0,-24.0
18960,16.0,-48.0,-16.0,-1.0,43.0,-65.0
19000,-17.0,11.0,-11.0,18.0,70.0,-19.0
19040,-51.0,71.0,-9.0,10.0,88.0,-58.0
19080,-24.0,-94.0,-68.0,7.0,83.0,-87.0
19120,-53.0,51.0,6.0,23.0,75.0,-78.0
19160,-32.0,-51.0,-76.0,4.0,72.0,-114.0
19200,-29.0,-46.0,-99.0,-22.0,71.0,-84.0
19240,-54.0,-3.0,-40.0,-28.0,46.0,-86.0
19280,-5.0,-81.0,-86.0,-39.0,2.0,-95.0
19320,4.0,-95.0,-122.0,-40.0,-25.0,-23.0
19360,6.0,61.0,-42.0,-47.0,-15.0,-57.0
19400,35.0,-158.0,-157.0,-16.0,12.0,-71.0
19440,8.0,61.0,-17.0,10.0,29.0,-40.0
19480,45.0,-81.0,-100.0,-9.0,20.0,4.0
19520,83.0,-31.0,-79.0,-31.0,21.0,38.0
19560,79.0,24.0,-23.0,-41.0,45.0,13.0
19600,101.0,-47.0,-36.0,-6.0,62.0,-19.0
19640,70.0,-1.0,-11.0,41.0,63.0,-4.0
19680,65.0,42.0,5.0,31.0,44.0,-31.0
19720,120.0,-70.0,-17.0,-6.0,-2.0,56.0
19760,105.0,31.0,26.0,-33.0,-41.0,34.0
19800,119.0,-9.0,-25.0,-7.0,-48.0,-2.0
19840,120.0,-37.0,-1.0,31.0,-43.0,3.0
19880,91.0,70.0,65.0,2.0,-51.0,90.0
19920,110.0,-38.0,-69.0,-40.0,-73.0,121.0
19960,82.0,46.0,10.0,-62.0,-70.0,44.0
20000,67.0,168.0,47.0,1.0,-38.0,44.0
20040,126.0,9.0,-78.0,37.0,15.0,27.0
20080,109.0,106.0,5.0,44.0,17.0,16.0
20120,128.0,19.0,15.0,33.0,-34.0,-18.0
20160,113.0,9.0,-47.0,-31.0,-82.0,132.0
20200,71.0,83.0,-43.0,-68.0,-63.0,71.0
20240,97.0,-11.0,-40.0,4.0,-15.0,-33.0
20280,101.0,33.0,37.0,58.0,-10.0,-49.0
20320,82.0,86.0,-2.0,37.0,-18.0,-10.0
20360,101.0,-94.0,-93.0,-6.0,-26.0,-46.0
20400,68.0,67.0,122.0,-17.0,-30.0,35.0
20440,79.0,2.0,51.0,-27.0,-35.0,72.0
20480,91.0,-56.0,-46.0,-37.0,-26.0,7.0
20520,53.0,107.0,99.0,2.0,-13.0,-5.0
20560,81.0,-44.0,57.0,15.0,-6.0,-21.0
20600,53.0,-10.0,-3.0,-22.0,-8.0,97.0
20640,34.0,5.0,57.0,-26.0,-4.0,-1.0
20680,42.0,-107.0,36.0,-17.0,11.0,-12.0
20720,9.0,23.0,92.0,6.0,26.0,-4.0
20760,-5.0,-17.0,-50.0,0.0,18.0,28.0
20800,19.0,-118.0,-20.0,-2.0,26.0,-41.0
20840,-22.0,114.0,60.0,-16.0,27.0,-116.0
20880,10.0,-151.0,-131.0,-16.0,24.0,-69.0
20920,-21.0,-56.0,-18.0,4.0,-5.0,-39.0
20960,-38.0,-70.0,26.0,-17.0,-46.0,-32.0
21000,-26.0,-41.0,-53.0,-45.0,-34.0,-15.0
21040,-66.0,27.0,-7.0,-60.0,13.0,46.0
21080,-81.0,32.0,103.0,-62.0,84.0,144.0
21120,-64.0,1.0,66.0,-28.0,86.0,94.0
21160,-85.0,148.0,87.0,2.0,39.0,139.0
21200,-39.0,22.0,113.0,14.0,17.0,62.0
21240,-49.0,1.0,133.0,3.0,-15.0,109.0
21280,-58.0,144.0,167.0,5.0,-35.0,55.0
21320,-9.0,-73.0,74.0,9.0,-38.0,71.0
21360,-36.0,81.0,147.0,2.0,-41.0,95.0
21400,-47.0,-2.0,127.0,-24.0,-29.0,101.0
21440,-66.0,2.0,43.0,-42.0,-9.0,100.0
21480,-78.0,84.0,114.0,-42.0,6.0,122.0
21520,-38.0,-18.0,106.0,-9.0,-32.0,86.0
21560,-41.0,63.0,48.0,39.0,-102.0,106.0
21600,-36.0,147.0,95.0,36.0,-144.0,99.0
21640,-9.0,29.0,49.0,12.0,-152.0,113.0
21680,-81.0,83.0,91.0,10.0,-130.0,132.0
21720,-98.0,145.0,119.0,24.0,-100.0,88.0
21760,-54.0,-44.0,3.0,75.0,-74.0,34.0
21800,-56.0,126.0,118.0,96.0,-59.0,34.0
21840,-38.0,-41.0,6.0,71.0,-88.0,35.0
21880,-49.0,-20.0,47.0,13.0,-126.0,111.0
21920,-75.0,47.0,83.0,-45.0,-155.0,115.0
21960,-44.0,-67.0,26.0,-28.0,-173.0,13.0
22000,-74.0,58.0,88.0,17.0,-153.0,-39.0
22040,-42.0,72.0,87.0,60.0,-136.0,-80.0
22080,-6.0,-86.0,20.0,58.0,-125.0,-4.0
22120,-23.0,115.0,124.0,17.0,-120.0,6.0
22160,10.0,-81.0,2.0,3.0,-149.0,-23.0
22200,-5.0,-14.0,5.0,21.0,-176.0,11.0
22240,-15.0,31.0,12.0,61.0,-154.0,-73.0
22280,27.0,-93.0,-49.0,69.0,-108.0,-66.0
22320,-10.0,-50.0,-17.0,35.0,-99.0,-51.0
22360,-4.0,-33.0,11.0,11.0,-110.0,-64.0
22400,18.0,-225.0,-87.0,-3.0,-116.0,-76.0
22440,-43.0,78.0,35.0,-6.0,-109.0,-100.0
22480,-19.0,-219.0,-52.0,4.0,-81.0,-83.0
22520,-41.0,11.0,37.0,-7.0,-54.0,-45.0
22560,-47.0,-91.0,28.0,-2.0,-53.0,-34.0
22600,-36.0,-11.0,52.0,-3.0,-46.0,-29.0
22640,-51.0,-78.0,42.0,-16.0,-35.0,-6.0
22680,-65.0,76.0,124.0,12.0,-6.0,-20.0
22720,-37.0,-77.0,13.0,29.0,5.0,-31.0
22760,-77.0,77.0,77.0,7.0,-15.0,39.0
22800,-43.0,-18.0,34.0,-44.0,-22.0,88.0
22840,-59.0,-75.0,6.0,-96.0,-16.0,51.0
22880,-86.0,171.0,60.0,-75.0,-6.0,-25.0
22920,-27.0,-92.0,-25.0,-36.0,1.0,-20.0
22960,-46.0,94.0,81.0,-3.0,5.0,2.0
23000,-34.0,22.0,24.0,-22.0,25.0,12.0
23040,-19.0,26.0,-25.0,-63.0,77.0,-24.0
23080,-50.0,68.0,41.0,-32.0,115.0,2.0
23120,-46.0,49.0,23.0,20.0,135.0,9.0
23160,-17.0,-1.0,15.0,20.0,122.0,24.0
23200,-38.0,119.0,57.0,-3.0,78.0,47.0
23240,0.0,-28.0,26.0,-51.0,65.0,50.0
23280,-42.0,19.0,66.0,-72.0,64.0,38.0
23320,-40.0,94.0,73.0,-48.0,62.0,36.0
23360,-12.0,-94.0,-2.0,-33.0,60.0,19.0
23400,-45.0,128.0,131.0,-47.0,58.0,-8.0
23440,-34.0,-110.0,12.0,-72.0,64.0,-37.0
23480,-58.0,1.0,49.0,-76.0,66.0,4.0
23520,-85.0,-31.0,76.0,-31.0,58.0,-99.0
23560,-54.0,-5.0,47.0,10.0,60.0,-58.0
23600,-69.0,-126.0,-28.0,-18.0,49.0,-77.0
23640,-103.0,29.0,13.0,-4.0,36.0,-136.0
23680,-83.0,-157.0,-85.0,13.0,50.0,-80.0
23720,-118.0,30.0,-7.0,4.0,49.0,-176.0
23760,-90.0,-158.0,-95.0,11.0,28.0,-95.0
23800,-79.0,-100.0,-35.0,-14.0,-10.0,-124.0
23840,-108.0,-52.0,-26.0,-34.0,-33.0,-113.0
23880,-84.0,-87.0,-84.0,-31.0,-16.0,-83.0
23920,-105.0,-131.0,-42.0,-23.0,7.0,-154.0
23960,-107.0,-5.0,62.0,12.0,25.0,-147.0
24000,-76.0,-115.0,-114.0,75.0,8.0,-183.0
24040,-88.0,1.0,15.0,26.0,9.0,-260.0
24080,-60.0,-99.0,24.0,-3.0,-52.0,41.0
24120,-58.0,-84.0,-19.0,-38.0,-70.0,-76.0
24160,-90.0,30.0,-28.0,-125.0,-100.0,-12.0
24200,-28.0,-60.0,-40.0,-44.0,-100.0,-168.0
24240,-35.0,5.0,-14.0,57.0,-37.0,-97.0
24280,-84.0,26.0,-37.0,-2.0,-32.0,-40.0
24320,-52.0,-2.0,-109.0,-14.0,-32.0,37.0
24360,-65.0,-27.0,37.0,-34.0,3.0,-10.0
24400,-85.0,99.0,35.0,-24.0,24.0,-60.0
24440,-61.0,-80.0,-125.0,48.0,-3.0,99.0
24480,-64.0,171.0,88.0,114.0,-24.0,-27.0
24520,-12.0,-91.0,17.0,54.0,-83.0,173.0
24560,-52.0,120.0,-1.0,-14.0,-91.0,-57.0
24600,-37.0,11.0,11.0,11.0,-160.0,149.0
24640,-17.0,27.0,77.0,36.0,-154.0,-9.0
24680,-3.0,99.0,70.0,11.0,-125.0,199.0
24720,18.0,-13.0,9.0,2.0,-85.0,31.0
24760,-5.0,15.0,7.0,-21.0,17.0,139.0
24800,-27.0,148.0,75.0,-21.0,29.0,195.0
24840,35.0,6.0,-15.0,4.0,-5.0,159.0
24880,31.0,52.0,-1.0,23.0,-45.0,29.0
24920,19.0,154.0,31.0,0.0,-47.0,50.0
24960,67.0,-91.0,-34.0,-6.0,-63.0,23.0
25000,20.0,191.0,22.0,13.0,-64.0,126.0
25040,44.0,-55.0,-72.0,38.0,-53.0,-23.0
25080,68.0,107.0,-6.0,-22.0,-70.0,68.0
25120,74.0,41.0,-42.0,-26.0,-55.0,64.0
25160,72.0,86.0,-96.0,-20.0,-71.0,50.0
25200,95.0,-62.0,-47.0,8.0,-62.0,61.0
25240,73.0,74.0,22.0,11.0,-33.0,-40.0
25280,81.0,-89.0,-96.0,-10.0,0.0,79.0
25320,23.0,76.0,10.0,11.0,-21.0,-16.0
25360,71.0,26.0,26.0,40.0,-47.0,-43.0
25400,91.0,-90.0,-58.0,63.0,-61.0,-22.0
25440,64.0,41.0,20.0,-5.0,-76.0,51.0
25480,103.0,-145.0,-31.0,-12.0,-110.0,64.0
25520,60.0,31.0,-8.0,35.0,-155.0,10.0
25560,51.0,-67.0,-41.0,32.0,-131.0,-114.0
25600,52.0,-91.0,-54.0,33.0,-71.0,-53.0
25640,10.0,-35.0,-36.0,6.0,-24.0,-17.0
25680,32.0,13.0,-48.0,-7.0,-3.0,21.0
25720,58.0,-176.0,-156.0,-65.0,-50.0,84.0
25760,15.0,73.0,26.0,-29.0,-63.0,-47.0
25800,20.0,-56.0,-64.0,69.0,-61.0,2.0
25840,3.0,-27.0,-80.0,11.0,-64.0,72.0
25880,-19.0,22.0,12.0,-16.0,-104.0,-12.0
25920,14.0,-102.0,-12.0,-13.0,-123.0,8.0
25960,10.0,135.0,50.0,10.0,-88.0,-70.0
26000,36.0,-40.0,-40.0,51.0,-96.0,34.0
26040,1.0,-57.0,36.0,47.0,-78.0,-11.0
26080,-66.0,27.0,118.0,18.0,-50.0,-29.0
26120,-53.0,-3.0,-69.0,-40.0,-28.0,65.0
26160,-55.0,-50.0,-36.0,-52.0,-10.0,0.0
26200,-79.0,87.0,88.0,6.0,-45.0,1.0
26240,-36.0,-82.0,-51.0,37.0,-56.0,-80.0
26280,-92.0,75.0,8.0,41.0,-51.0,-23.0
26320,-88.0,-48.0,15.0,30.0,-34.0,33.0
26360,-97.0,-117.0,1.0,-38.0,-26.0,0.0
26400,-110.0,95.0,5.0,-40.0,-75.0,-2.0
26440,-58.0,-136.0,-122.0,5.0,-91.0,-20.0
26480,-69.0,-36.0,-3.0,13.0,-58.0,-22.0
26520,-93.0,-48.0,16.0,16.0,-33.0,-62.0
26560,-84.0,-125.0,-102.0,3.0,-24.0,-148.0
26600,-93.0,-47.0,-11.0,3.0,-17.0,-67.0
26640,-72.0,-70.0,20.0,12.0,-10.0,-116.0
26680,-48.0,-132.0,-55.0,-12.0,-12.0,-65.0
26720,-93.0,30.0,-13.0,-7.0,-45.0,-99.0
26760,-44.0,-118.0,-39.0,-33.0,-58.0,-76.0
26800,-60.0,-101.0,3.0,-36.0,-53.0,-74.0
26840,-98.0,25.0,11.0,-2.0,-29.0,-93.0
26880,-62.0,-112.0,-80.0,4.0,-2.0,-111.0
26920,-95.0,30.0,-30.0,6.0,18.0,-75.0
26960,-80.0,-57.0,-63.0,-21.0,23.0,-47.0
27000,-85.0,-90.0,-96.0,-42.0,14.0,-54.0
27040,-106.0,7.0,-78.0,-26.0,4.0,-59.0
27080,-75.0,-69.0,-132.0,-28.0,-6.0,-69.0
27120,-76.0,-108.0,-91.0,-49.0,-12.0,-51.0
27160,-84.0,42.0,-39.0,-53.0,-5.0,-25.0
27200,-33.0,-96.0,-134.0,-55.0,25.0,-91.0
27240,-78.0,31.0,-48.0,-30.0,27.0,-24.0
27280,-82.0,35.0,-19.0,-21.0,-8.0,-25.0
27320,-62.0,-99.0,-79.0,-35.0,-21.0,43.0
27360,-89.0,132.0,15.0,-43.0,-3.0,33.0
27400,-40.0,-20.0,-37.0,-59.0,7.0,117.0
27440,-57.0,16.0,-19.0,-56.0,22.0,88.0
27480,-95.0,134.0,14.0,-11.0,42.0,43.0
27520,-68.0,1.0,-50.0,51.0,62.0,-11.0
27560,-107.0,112.0,0.0,45.0,83.0,63.0
27600,-96.0,47.0,-32.0,-9.0,76.0,59.0
27640,-81.0,2.0,-84.0,-29.0,36.0,14.0
27680,-91.0,58.0,-60.0,-11.0,-11.0,58.0
27720,-61.0,51.0,-81.0,10.0,-26.0,-3.0
27760,-63.0,-76.0,-76.0,-3.0,-17.0,-9.0
27800,-103.0,186.0,29.0,-12.0,-10.0,-27.0
27840,-49.0,-113.0,-133.0,-27.0,7.0,-27.0
27880,-79.0,112.0,22.0,-46.0,25.0,83.0
27920,-70.0,-2.0,-29.0,-16.0,35.0,-56.0
27960,-52.0,68.0,-54.0,24.0,21.0,-10.0
28000,-62.0,48.0,-32.0,25.0,-15.0,6.0
28040,-31.0,9.0,17.0,-2.0,-24.0,-1.0
28080,-38.0,-56.0,-37.0,-4.0,-19.0,-67.0
28120,-57.0,103.0,-7.0,-2.0,-44.0,-62.0
28160,-7.0,-119.0,-80.0,-12.0,-54.0,-31.0
28200,-56.0,0.0,-5.0,-31.0,-43.0,-42.0
28240,-78.0,26.0,-16.0,-27.0,-36.0,-80.0
28280,-64.0,-92.0,-108.0,-7.0,-4.0,-63.0
28320,-87.0,61.0,0.0,-9.0,7.0,-36.0
28360,-69.0,-79.0,-10.0,-14.0,3.0,-78.0
28400,-72.0,19.0,-2.0,-2.0,-9.0,-19.0
28440,-108.0,42.0,-40.0,33.0,-15.0,-129.0
28480,-53.0,5.0,11.0,77.0,-48.0,-13.0
28520,-70.0,-86.0,-3.0,42.0,-67.0,-11.0
28560,-77.0,86.0,27.0,4.0,-42.0,-3.0
28600,-69.0,-182.0,-57.0,-11.0,-27.0,-25.0
28640,-109.0,126.0,98.0,-10.0,-36.0,29.0
28680,-73.0,-104.0,-16.0,-7.0,-34.0,12.0
28720,-79.0,35.0,52.0,-55.0,-4.0,36.0
28760,-84.0,-16.0,30.0,-42.0,-21.0,-25.0
28800,-50.0,-3.0,47.0,-35.0,-24.0,73.0
28840,-91.0,-15.0,60.0,-36.0,-9.0,26.0
28880,-106.0,63.0,97.0,-27.0,-8.0,29.0
28920,-65.0,-12.0,8.0,-15.0,-24.0,84.0
28960,-83.0,114.0,107.0,-27.0,-24.0,112.0
29000,-55.0,59.0,86.0,-15.0,-7.0,73.0
29040,-67.0,47.0,21.0,-19.0,-13.0,113.0
29080,-81.0,125.0,112.0,1.0,-20.0,139.0
29120,-51.0,65.0,70.0,4.0,-2.0,151.0
29160,-34.0,80.0,66.0,-12.0,0.0,108.0
29200,-36.0,133.0,115.0,-10.0,-14.0,114.0
29240,15.0,-4.0,53.0,12.0,-27.0,127.0
29280,-20.0,149.0,152.0,4.0,-10.0,77.0
29320,4.0,29.0,60.0,2.0,-1.0,50.0
29360,5.0,48.0,86.0,14.0,-9.0,79.0
29400,8.0,143.0,129.0,17.0,-31.0,114.0
29440,64.0,15.0,32.0,-4.0,-51.0,109.0
29480,48.0,77.0,43.0,-22.0,-50.0,85.0
29520,38.0,133.0,81.0,14.0,-28.0,17.0
29560,68.0,-26.0,-11.0,42.0,-37.0,43.0
29600,49.0,127.0,62.0,-8.0,-58.0,86.0
29640,81.0,-5.0,-14.0,-36.0,-68.0,33.0
29680,98.0,23.0,49.0,-10.0,-62.0,78.0
29720,62.0,146.0,19.0,14.0,-46.0,47.0
29760,111.0,-39.0,-25.0,44.0,-35.0,47.0
29800,85.0,84.0,91.0,41.0,-39.0,51.0
29840,99.0,73.0,52.0,24.0,-56.0,4.0
29880,140.0,12.0,-42.0,34.0,-74.0,37.0
29920,140.0,46.0,80.0,30.0,-79.0,21.0
29960,134.0,-3.0,41.0,14.0,-87.0,42.0
30000,141.0,33.0,-48.0,-1.0,-66.0,26.0
30040,133.0,41.0,-12.0,-16.0,-60.0,49.0
30080,154.0,-26.0,1.0,-6.0,-68.0,50.0
30120,132.0,-7.0,-5.0,3.0,-63.0,28.0
30160,113.0,80.0,-23.0,20.0,-60.0,-3.0
30200,146.0,-98.0,-69.0,29.0,-85.0,67.0
30240,117.0,102.0,72.0,22.0,-105.0,83.0
30280,141.0,-38.0,-30.0,37.0,-121.0,10.0
30320,124.0,-9.0,-34.0,44.0,-110.0,89.0
30360,82.0,56.0,54.0,73.0,-84.0,-3.0
30400,113.0,-59.0,38.0,67.0,-54.0,12.0
30440,72.0,13.0,2.0,30.0,-49.0,60.0
30480,66.0,30.0,22.0,25.0,-79.0,-14.0
30520,114.0,-25.0,14.0,-23.0,-96.0,74.0
30560,78.0,38.0,22.0,-35.0,-94.0,31.0
30600,57.0,63.0,40.0,-4.0,-71.0,39.0
30640,43.0,-70.0,-4.0,-45.0,-86.0,200.0
30680,-17.0,153.0,93.0,-3.0,-47.0,1.0
30720,19.0,0.0,-10.0,-3.0,-8.0,111.0
30760,9.0,103.0,81.0,-16.0,-3.0,-33.0
30800,22.0,49.0,75.0,43.0,-20.0,20.0
30840,39.0,16.0,-2.0,58.0,-46.0,98.0
30880,12.0,43.0,48.0,38.0,-81.0,-35.0
30920,9.0,-12.0,43.0,-8.0,-103.0,49.0
30960,5.0,-100.0,-27.0,-46.0,-33.0,-142.0
31000,-38.0,27.0,65.0,-2.0,4.0,-106.0
31040,5.0,-115.0,-25.0,71.0,-14.0,-59.0
31080,-11.0,-78.0,29.0,43.0,-46.0,-82.0
31120,-13.0,15.0,68.0,-6.0,-32.0,-50.0
31160,-10.0,-191.0,-52.0,-39.0,7.0,-51.0
31200,-81.0,-26.0,78.0,-27.0,16.0,-67.0
31240,-62.0,-64.0,66.0,27.0,23.0,-6.0
31280,-28.0,-130.0,-5.0,5.0,6.0,-86.0
31320,-76.0,71.0,103.0,-9.0,-7.0,-71.0
31360,-44.0,-152.0,29.0,-22.0,-13.0,-94.0
31400,-71.0,-37.0,29.0,-40.0,-25.0,14.0
31440,-61.0,-59.0,35.0,-47.0,-41.0,-58.0
31480,-45.0,-170.0,-4.0,-100.0,-30.0,-64.0
31520,-73.0,-36.0,14.0,-73.0,-21.0,-167.0
31560,-60.0,-63.0,-42.0,1.0,-10.0,-123.0
31600,-35.0,-109.0,-61.0,11.0,15.0,-157.0
31640,-55.0,-21.0,-1.0,-8.0,18.0,-101.0
31680,-21.0,-137.0,-43.0,-31.0,10.0,-108.0
31720,-61.0,-56.0,-71.0,-30.0,-17.0,-150.0
31760,-68.0,6.0,-74.0,18.0,-30.0,-73.0
31800,-10.0,-87.0,-52.0,30.0,-11.0,-74.0
31840,-37.0,-17.0,16.0,12.0,-13.0,-33.0
31880,-35.0,50.0,-27.0,-9.0,-32.0,-40.0
31920,-15.0,-105.0,-62.0,-30.0,-44.0,-64.0
31960,-45.0,97.0,76.0,-9.0,-30.0,2.0
32000,5.0,-75.0,-53.0,1.0,13.0,-72.0
32040,-4.0,-17.0,-9.0,-12.0,11.0,42.0
32080,-16.0,56.0,55.0,-18.0,-35.0,-2.0
32120,-5.0,-116.0,-42.0,-61.0,-56.0,41.0
32160,-42.0,58.0,39.0,-61.0,-71.0,44.0
32200,-11.0,-11.0,33.0,-4.0,-72.0,-12.0
32240,26.0,-67.0,8.0,10.0,-51.0,-31.0
32280,-9.0,93.0,54.0,14.0,-66.0,-59.0
32320,21.0,-90.0,-48.0,22.0,-80.0,-1.0
32360,18.0,11.0,-21.0,34.0,-68.0,-29.0
32400,15.0,-10.0,-14.0,33.0,-78.0,-23.0
32440,40.0,-70.0,-43.0,24.0,-72.0,-9.0
32480,-1.0,-39.0,-28.0,15.0,-52.0,-11.0
32520,25.0,9.0,9.0,24.0,-44.0,-32.0
32560,55.0,-140.0,-63.0,34.0,-38.0,-53.0
32600,25.0,121.0,12.0,46.0,-55.0,-44.0
32640,72.0,-55.0,-88.0,8.0,-79.0,5.0
32680,75.0,-15.0,-7.0,0.0,-97.0,-25.0
32720,60.0,88.0,12.0,29.0,-97.0,-10.0
32760,91.0,-58.0,-97.0,-4.0,-79.0,-16.0
32800,69.0,54.0,3.0,-35.0,-69.0,50.0
32840,88.0,42.0,-14.0,6.0,-41.0,-88.0
32880,100.0,-51.0,-84.0,12.0,-20.0,-49.0
32920,58.0,79.0,-18.0,-3.0,-14.0,6.0
32960,81.0,-94.0,-80.0,-60.0,2.0,78.0
33000,43.0,-6.0,-47.0,-86.0,8.0,23.0
33040,11.0,73.0,-40.0,-62.0,-27.0,52.0
33080,37.0,-39.0,-44.0,-23.0,-31.0,16.0
33120,2.0,59.0,19.0,21.0,-18.0,41.0
33160,-5.0,51.0,14.0,5.0,-14.0,13.0
33200,14.0,-47.0,-24.0,-13.0,-2.0,44.0
33240,-35.0,46.0,48.0,-3.0,6.0,82.0
33280,-13.0,-5.0,20.0,3.0,11.0,66.0
33320,-31.0,-5.0,-8.0,7.0,-4.0,73.0
33360,-74.0,129.0,47.0,37.0,9.0,34.0
33400,-40.0,-12.0,-16.0,56.0,44.0,2.0
33440,-71.0,47.0,47.0,33.0,44.0,72.0
33480,-72.0,52.0,44.0,-24.0,20.0,94.0
33520,-64.0,-34.0,4.0,-69.0,11.0,110.0
33560,-103.0,152.0,66.0,-58.0,29.0,36.0
33600,-79.0,26.0,-10.0,-24.0,28.0,25.0
33640,-87.0,48.0,34.0,-22.0,19.0,125.0
33680,-122.0,98.0,86.0,-50.0,9.0,97.0
33720,-118.0,67.0,8.0,-55.0,-9.0,115.0
33760,-157.0,59.0,53.0,-31.0,8.0,9.0
33800,-172.0,134.0,98.0,1.0,30.0,26.0
33840,-143.0,-24.0,-2.0,34.0,24.0,48.0
33880,-182.0,180.0,87.0,56.0,10.0,-43.0
33920,-159.0,-25.0,-15.0,41.0,-46.0,60.0
33960,-161.0,-34.0,48.0,9.0,-57.0,-6.0
34000,-214.0,87.0,63.0,41.0,-43.0,-28.0
34040,-188.0,-10.0,-47.0,75.0,-25.0,-91.0
34080,-196.0,6.0,13.0,60.0,-51.0,-19.0
34120,-188.0,14.0,44.0,44.0,-89.0,28.0
34160,-164.0,6.0,-51.0,28.0,-60.0,3.0
34200,-202.0,78.0,-18.0,27.0,-61.0,26.0
34240,-180.0,33.0,12.0,68.0,-42.0,25.0
34280,-174.0,-36.0,-24.0,53.0,-27.0,24.0
34320,-179.0,109.0,-3.0,19.0,-36.0,60.0
34360,-123.0,-83.0,-72.0,-2.0,-60.0,7.0
34400,-144.0,44.0,13.0,0.0,-67.0,16.0
34440,-140.0,6.0,-32.0,7.0,-72.0,-21.0
34480,-101.0,-54.0,-64.0,-12.0,-89.0,-4.0
34520,-125.0,29.0,35.0,-13.0,-83.0,-24.0
34560,-117.0,-54.0,-27.0,-23.0,-72.0,-12.0
34600,-103.0,-10.0,-25.0,-34.0,-78.0,35.0
34640,-122.0,53.0,24.0,0.0,-63.0,42.0
34680,-99.0,-1.0,-28.0,43.0,-46.0,-14.0
34720,-106.0,67.0,30.0,76.0,-66.0,35.0
34760,-110.0,74.0,17.0,79.0,-71.0,64.0
34800,-82.0,-51.0,-37.0,46.0,-49.0,114.0
34840,-136.0,100.0,38.0,-8.0,-48.0,138.0
34880,-120.0,69.0,-2.0,44.0,-42.0,46.0
34920,-103.0,36.0,-70.0,66.0,-46.0,103.0
34960,-109.0,103.0,23.0,43.0,-46.0,100.0
35000,-79.0,-15.0,-16.0,-11.0,-59.0,125.0
35040,-94.0,37.0,-14.0,-73.0,-40.0,97.0
35080,-111.0,116.0,28.0,-44.0,-36.0,61.0
35120,-84.0,-52.0,-18.0,6.0,-77.0,95.0
35160,-106.0,142.0,75.0,16.0,-75.0,26.0
35200,-98.0,24.0,12.0,-13.0,-57.0,68.0
35240,-100.0,102.0,70.0,-43.0,-46.0,109.0
35280,-111.0,115.0,98.0,14.0,-25.0,-13.0
35320,-82.0,-12.0,23.0,66.0,1.0,7.0
35360,-142.0,2.0,-19.0,53.0,0.0,-11.0
35400,-131.0,134.0,99.0,40.0,-14.0,0.0
35440,-60.0,-32.0,-116.0,30.0,-20.0,-76.0
35480,-102.0,-21.0,-31.0,47.0,-26.0,-99.0
35520,-139.0,-57.0,49.0,50.0,-44.0,-65.0
35560,-159.0,-193.0,-73.0,-31.0,-58.0,39.0
35600,-209.0,72.0,-26.0,-7.0,-38.0,-188.0
35640,-138.0,-88.0,-1.0,45.0,-53.0,-193.0
35680,-115.0,-90.0,18.0,2.0,-60.0,-73.0
35720,-150.0,-87.0,-64.0,-7.0,-72.0,-85.0
35760,-173.0,-149.0,-21.0,-46.0,-61.0,-91.0
35800,-207.0,16.0,100.0,-19.0,-57.0,-206.0
35840,-177.0,-108.0,-99.0,37.0,-56.0,-78.0
35880,-159.0,-146.0,-11.0,7.0,-25.0,-178.0
35920,-175.0,-37.0,94.0,-5.0,-61.0,-143.0
35960,-160.0,-173.0,-96.0,3.0,-74.0,-141.0
36000,-214.0,-94.0,5.0,-2.0,-63.0,-201.0
36040,-225.0,-115.0,66.0,28.0,-50.0,-148.0
36080,-171.0,-216.0,-50.0,1.0,-35.0,-69.0
36120,-212.0,-32.0,9.0,-28.0,-56.0,-141.0
36160,-185.0,-113.0,41.0,-29.0,-79.0,-98.0
36200,-164.0,-74.0,2.0,-23.0,-114.0,-191.0
36240,-176.0,6.0,17.0,28.0,-125.0,-59.0
36280,-143.0,-152.0,-4.0,-2.0,-112.0,-114.0
36320,-165.0,-82.0,47.0,-61.0,-85.0,-42.0
36360,-180.0,30.0,39.0,-59.0,-41.0,-94.0
36400,-133.0,-135.0,-60.0,-41.0,-11.0,-22.0
36440,-142.0,18.0,33.0,16.0,-36.0,-62.0
36480,-111.0,-84.0,50.0,3.0,-84.0,-66.0
36520,-101.0,-123.0,1.0,-30.0,-103.0,-76.0
36560,-116.0,19.0,46.0,-25.0,-100.0,1.0
36600,-74.0,-84.0,37.0,-31.0,-88.0,-42.0
36640,-88.0,-45.0,57.0,-28.0,-87.0,19.0
36680,-84.0,89.0,59.0,-6.0,-85.0,-27.0
36720,-46.0,-58.0,-3.0,-2.0,-41.0,-56.0
