Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,50.0,-65.0,-80.0,-10.0,41.0,78.0
18720,-13.0,192.0,80.0,-28.0,42.0,59.0
18760,24.0,-38.0,-23.0,-28.0,54.0,75.0
18800,8.0,104.0,-3.0,-18.0,66.0,86.0
18840,1.0,87.0,66.0,-11.0,83.0,38.0
18880,27.0,22.0,40.0,-1.0,107.0,14.0
18920,-21.0,30.0,47.0,15.0,92.0,44.0
18960,-29.0,163.0,58.0,13.0,79.0,21.0
19000,25.0,-125.0,-30.0,-10.0,88.0,16.0
19040,-24.0,185.0,86.0,-3.0,78.0,18.0
19080,-3.0,-81.0,-30.0,-5.0,79.0,21.0
19120,-53.0,58.0,47.0,-8.0,88.0,39.0
19160,-69.0,76.0,83.0,11.0,68.0,-30.0
19200,-30.0,-11.0,13.0,22.0,53.0,-6.0
19240,-40.0,48.0,63.0,26.0,63.0,-7.0
19280,-59.0,82.0,34.0,45.0,86.0,-34.0
19320,-40.0,-60.0,-13.0,39.0,118.0,20.0
19360,-96.0,89.0,70.0,-2.0,121.0,57.0
19400,-64.0,-14.0,-28.0,-31.0,112.0,47.0
19440,-43.0,-29.0,46.0,-23.0,84.0,35.0
19480,-69.0,99.0,81.0,0.0,65.0,25.0
19520,-35.0,-107.0,-31.0,1.0,70.0,-10.0
19560,-64.0,63.0,82.0,-4.0,72.0,1.0
19600,-52.0,-31.0,30.0,6.0,72.0,-30.0
19640,-33.0,-45.0,-12.0,4.0,66.0,6.0
19680,-53.0,50.0,45.0,20.0,55.0,-29.0
19720,-7.0,-29.0,26.0,41.0,54.0,-29.0
19760,0.0,-27.0,32.0,29.0,76.0,-10.0
19800,-40.0,67.0,38.0,27.0,99.0,-27.0
19840,-6.0,-85.0,12.0,29.0,108.0,-20.0
19880,-35.0,53.0,56.0,39.0,93.0,-16.0
19920,-10.0,3.0,20.0,35.0,59.0,8.0
19960,34.0,-75.0,-14.0,16.0,21.0,38.0
20000,5.0,39.0,62.0,-15.0,-8.0,69.0
20040,21.0,-9.0,-3.0,-43.0,6.0,58.0
20080,29.0,-60.0,-30.0,-31.0,32.0,29.0
20120,12.0,86.0,85.0,8.0,53.0,-9.0
20160,55.0,-91.0,-29.0,29.0,61.0,-29.0
20200,52.0,40.0,35.0,24.0,46.0,-9.0
20240,55.0,24.0,-7.0,12.0,26.0,-31.0
20280,86.0,-102.0,-44.0,9.0,28.0,-67.0
20320,30.0,74.0,23.0,30.0,31.0,-21.0
20360,43.0,-52.0,-43.0,31.0,47.0,-23.0
20400,34.0,-22.0,-15.0,-3.0,59.0,16.0
20440,20.0,18.0,47.0,-9.0,35.0,37.0
20480,65.0,-61.0,-31.0,-28.0,10.0,-68.0
20520,60.0,-23.0,50.0,0.0,-14.0,-8.0
20560,41.0,97.0,67.0,39.0,3.0,-124.0
20600,72.0,-145.0,-52.0,65.0,0.0,-6.0
20640,9.0,64.0,76.0,24.0,-7.0,51.0
20680,28.0,-203.0,-39.0,-62.0,9.0,32.0
20720,16.0,35.0,35.0,-85.0,26.0,-22.0
20760,1.0,18.0,42.0,51.0,25.0,-118.0
20800,35.0,-87.0,-15.0,75.0,37.0,10.0
20840,5.0,-133.0,-28.0,38.0,22.0,-136.0
20880,-27.0,29.0,41.0,-4.0,-5.0,-89.0
20920,15.0,-211.0,-101.0,-83.0,-28.0,-3.0
20960,-20.0,-5.0,13.0,-65.0,-35.0,-64.0
21000,-6.0,-98.0,3.0,48.0,20.0,-203.0
21040,-21.0,-39.0,-33.0,70.0,39.0,-49.0
21080,-48.0,-22.0,-28.0,-60.0,54.0,96.0
21120,-51.0,-151.0,1.0,-89.0,72.0,-115.0
21160,-82.0,1.0,71.0,0.0,77.0,-143.0
21200,-63.0,28.0,-9.0,19.0,69.0,62.0
21240,-26.0,-151.0,-93.0,-10.0,91.0,-64.0
21280,-78.0,32.0,133.0,-11.0,79.0,-28.0
21320,-51.0,-24.0,26.0,-38.0,55.0,-170.0
21360,-29.0,-83.0,-93.0,-75.0,53.0,71.0
21400,-54.0,-47.0,85.0,-48.0,70.0,-73.0
21440,-52.0,-121.0,82.0,-21.0,115.0,-96.0
21480,-66.0,-8.0,-16.0,-35.0,127.0,-72.0
21520,-84.0,-14.0,-65.0,-47.0,122.0,-6.0
21560,-42.0,-206.0,19.0,3.0,95.0,-54.0
21600,-72.0,65.0,93.0,-1.0,45.0,-43.0
21640,-24.0,-115.0,-110.0,-33.0,39.0,-86.0
21680,-47.0,-88.0,-40.0,-11.0,64.0,-32.0
21720,-51.0,-10.0,87.0,18.0,82.0,-93.0
21760,-15.0,-112.0,-91.0,-8.0,86.0,-37.0
21800,-21.0,-104.0,-110.0,-44.0,56.0,-18.0
21840,-43.0,-2.0,-13.0,-37.0,39.0,-56.0
21880,10.0,-133.0,-68.0,-24.0,40.0,-128.0
21920,-23.0,9.0,-79.0,-10.0,43.0,-59.0
21960,11.0,-99.0,-66.0,12.0,51.0,-117.0
22000,29.0,-116.0,-25.0,9.0,59.0,-89.0
22040,5.0,49.0,-17.0,-8.0,28.0,-62.0
22080,53.0,-114.0,-151.0,-5.0,-1.0,-81.0
22120,62.0,-42.0,-23.0,18.0,-12.0,-62.0
22160,62.0,14.0,4.0,53.0,2.0,-128.0
22200,76.0,-92.0,-143.0,45.0,39.0,-49.0
22240,38.0,-8.0,-49.0,8.0,39.0,1.0
22280,68.0,-42.0,-31.0,-20.0,4.0,-9.0
22320,83.0,-69.0,-131.0,-10.0,-15.0,-25.0
22360,63.0,90.0,-48.0,25.0,-34.0,-35.0
22400,110.0,-94.0,-98.0,35.0,5.0,-49.0
22440,72.0,-19.0,-83.0,3.0,47.0,-6.0
22480,54.0,47.0,-79.0,-23.0,37.0,-54.0
22520,114.0,-93.0,-104.0,-27.0,12.0,-4.0
22560,91.0,67.0,-44.0,1.0,-6.0,-42.0
22600,113.0,41.0,-110.0,55.0,-5.0,-100.0
22640,123.0,-85.0,-92.0,72.0,26.0,-40.0
22680,76.0,93.0,5.0,35.0,37.0,15.0
22720,102.0,-97.0,-129.0,0.0,55.0,-22.0
22760,78.0,57.0,-51.0,-1.0,51.0,26.0
22800,76.0,34.0,-27.0,16.0,17.0,-16.0
22840,106.0,-20.0,-95.0,23.0,10.0,14.0
22880,92.0,80.0,-42.0,7.0,4.0,2.0
22920,105.0,29.0,-56.0,-29.0,-3.0,43.0
22960,100.0,-52.0,-80.0,-59.0,2.0,80.0
23000,35.0,132.0,-26.0,-56.0,4.0,60.0
23040,81.0,13.0,-96.0,-22.0,34.0,17.0
23080,70.0,37.0,-71.0,-18.0,64.0,49.0
23120,74.0,115.0,-19.0,-8.0,66.0,12.0
23160,100.0,-62.0,-110.0,-1.0,58.0,43.0
23200,45.0,117.0,-19.0,-11.0,39.0,51.0
23240,54.0,9.0,-58.0,-12.0,28.0,5.0
23280,74.0,0.0,-67.0,2.0,45.0,21.0
23320,43.0,118.0,-39.0,24.0,38.0,-28.0
23360,64.0,38.0,-84.0,21.0,33.0,3.0
23400,53.0,-44.0,-32.0,1.0,25.0,50.0
23440,6.0,147.0,-8.0,-17.0,19.0,44.0
23480,39.0,-71.0,-121.0,-13.0,33.0,44.0
23520,-19.0,115.0,-11.0,-13.0,42.0,40.0
23560,15.0,0.0,-39.0,1.0,47.0,62.0
23600,6.0,-13.0,-66.0,-9.0,58.0,73.0
23640,-49.0,117.0,-8.0,-35.0,64.0,41.0
23680,-32.0,-19.0,-34.0,-21.0,53.0,46.0
23720,-41.0,15.0,14.0,5.0,55.0,4.0
23760,-63.0,86.0,23.0,68.0,57.0,-77.0
23800,-26.0,-16.0,-33.0,65.0,68.0,-17.0
23840,-56.0,3.0,10.0,42.0,68.0,-9.0
23880,-52.0,6.0,5.0,20.0,50.0,32.0
23920,-34.0,-87.0,-35.0,14.0,9.0,-20.0
23960,-73.0,86.0,56.0,-36.0,-27.0,75.0
24000,-37.0,-45.0,21.0,-53.0,-40.0,77.0
24040,-38.0,31.0,49.0,-49.0,-9.0,15.0
24080,-62.0,122.0,84.0,-42.0,-3.0,38.0
24120,-31.0,-2.0,9.0,-52.0,5.0,52.0
24160,-38.0,84.0,94.0,-63.0,17.0,113.0
24200,-19.0,100.0,78.0,-68.0,-8.0,71.0
24240,8.0,-4.0,20.0,-35.0,-11.0,106.0
24280,-30.0,153.0,110.0,5.0,4.0,102.0
24320,7.0,46.0,56.0,19.0,26.0,76.0
24360,-7.0,53.0,43.0,4.0,17.0,132.0
24400,-41.0,142.0,68.0,-15.0,-20.0,102.0
24440,19.0,-22.0,2.0,-20.0,-68.0,100.0
24480,20.0,147.0,99.0,-7.0,-100.0,88.0
24520,43.0,103.0,17.0,6.0,-115.0,39.0
24560,86.0,71.0,12.0,21.0,-113.0,69.0
24600,63.0,143.0,104.0,34.0,-97.0,69.0
24640,87.0,90.0,21.0,12.0,-72.0,125.0
24680,73.0,24.0,17.0,1.0,-45.0,136.0
24720,50.0,204.0,112.0,-7.0,-31.0,149.0
24760,107.0,-57.0,-36.0,1.0,-34.0,103.0
24800,94.0,160.0,67.0,8.0,-48.0,148.0
24840,104.0,36.0,24.0,55.0,-100.0,27.0
24880,139.0,36.0,5.0,43.0,-152.0,34.0
24920,121.0,38.0,-6.0,13.0,-190.0,-4.0
24960,155.0,9.0,-29.0,2.0,-201.0,28.0
25000,161.0,-79.0,-33.0,17.0,-157.0,-65.0
25040,129.0,130.0,10.0,41.0,-86.0,27.0
25080,139.0,-131.0,-136.0,53.0,-50.0,-66.0
25120,107.0,56.0,26.0,38.0,-5.0,38.0
25160,114.0,-77.0,-6.0,32.0,-25.0,-37.0
25200,111.0,13.0,-17.0,24.0,-34.0,-24.0
25240,98.0,55.0,126.0,42.0,-35.0,-6.0
25280,102.0,45.0,16.0,10.0,-75.0,90.0
25320,116.0,-84.0,-10.0,-26.0,-86.0,51.0
25360,81.0,154.0,198.0,-12.0,-95.0,20.0
25400,99.0,-16.0,-40.0,42.0,-88.0,3.0
25440,55.0,145.0,67.0,35.0,-26.0,51.0
25480,71.0,36.0,84.0,21.0,51.0,66.0
25520,81.0,-135.0,15.0,4.0,115.0,23.0
25560,10.0,188.0,89.0,-2.0,126.0,72.0
25600,13.0,-73.0,-35.0,29.0,118.0,1.0
25640,12.0,69.0,87.0,43.0,102.0,35.0
25680,-13.0,56.0,47.0,44.0,75.0,-21.0
25720,22.0,-46.0,13.0,0.0,55.0,23.0
25760,7.0,79.0,75.0,-47.0,28.0,67.0
25800,-11.0,18.0,41.0,-48.0,32.0,48.0
25840,-7.0,16.0,73.0,-67.0,76.0,49.0
25880,-63.0,59.0,33.0,-48.0,152.0,62.0
25920,-45.0,-7.0,48.0,7.0,224.0,27.0
25960,-62.0,-2.0,69.0,0.0,244.0,51.0
26000,-79.0,27.0,37.0,-31.0,205.0,5.0
26040,-52.0,-81.0,4.0,-34.0,168.0,-52.0
26080,-80.0,-42.0,56.0,4.0,143.0,-121.0
26120,-84.0,-13.0,35.0,34.0,132.0,-174.0
26160,-64.0,-127.0,-69.0,11.0,145.0,-120.0
26200,-104.0,-87.0,32.0,-47.0,147.0,-76.0
26240,-81.0,-129.0,20.0,-101.0,157.0,-49.0
26280,-92.0,-159.0,-92.0,-142.0,196.0,-6.0
26320,-119.0,-5.0,28.0,-114.0,218.0,-9.0
26360,-92.0,-168.0,0.0,-54.0,243.0,-10.0
26400,-128.0,-18.0,43.0,-19.0,236.0,-47.0
26440,-135.0,-20.0,47.0,19.0,201.0,-77.0
26480,-94.0,-105.0,15.0,30.0,179.0,-67.0
26520,-89.0,23.0,86.0,29.0,155.0,-67.0
26560,-49.0,-62.0,18.0,11.0,156.0,-39.0
26600,-35.0,-107.0,-2.0,-24.0,184.0,-45.0
26640,-65.0,1.0,80.0,-13.0,199.0,-74.0
26680,-24.0,-140.0,32.0,9.0,214.0,-133.0
26720,-40.0,7.0,71.0,9.0,201.0,-97.0
26760,-20.0,-30.0,55.0,24.0,169.0,-114.0
26800,18.0,-87.0,35.0,10.0,137.0,-101.0
26840,-27.0,3.0,61.0,-8.0,79.0,-27.0
26880,-23.0,2.0,27.0,-15.0,47.0,0.0
26920,-11.0,-61.0,18.0,-1.0,58.0,-45.0
26960,-11.0,132.0,119.0,37.0,69.0,-30.0
27000,53.0,-92.0,-1.0,36.0,88.0,-11.0
27040,35.0,39.0,37.0,-17.0,108.0,19.0
27080,36.0,-33.0,33.0,-37.0,101.0,-66.0
27120,45.0,-78.0,-8.0,-8.0,101.0,-106.0
27160,18.0,-27.0,5.0,27.0,80.0,-141.0
27200,60.0,-103.0,8.0,-7.0,66.0,-134.0
27240,86.0,-191.0,1.0,-43.0,49.0,-144.0
27280,58.0,-11.0,74.0,-54.0,-3.0,-156.0
27320,106.0,-166.0,-27.0,-41.0,-23.0,-175.0
27360,86.0,-92.0,33.0,-15.0,-30.0,-65.0
27400,80.0,-20.0,58.0,30.0,-9.0,-129.0
27440,111.0,-165.0,-17.0,13.0,43.0,-33.0
27480,61.0,-21.0,9.0,-28.0,59.0,34.0
27520,88.0,-96.0,-9.0,-41.0,73.0,59.0
27560,89.0,-78.0,-18.0,-14.0,65.0,47.0
27600,65.0,66.0,4.0,0.0,52.0,8.0
27640,85.0,-116.0,-94.0,-7.0,32.0,-4.0
27680,82.0,-27.0,30.0,-16.0,27.0,2.0
27720,95.0,-16.0,6.0,-13.0,27.0,-92.0
27760,125.0,-92.0,-81.0,-45.0,19.0,70.0
27800,69.0,-27.0,-14.0,-3.0,100.0,-169.0
27840,70.0,62.0,23.0,66.0,123.0,-151.0
27880,73.0,-114.0,-70.0,10.0,71.0,81.0
27920,32.0,47.0,-21.0,-101.0,27.0,165.0
27960,79.0,-67.0,-30.0,-29.0,28.0,-110.0
28000,51.0,149.0,92.0,183.0,44.0,-268.0
28040,71.0,25.0,-52.0,174.0,-5.0,104.0
28080,101.0,-118.0,-130.0,15.0,4.0,36.0
28120,61.0,38.0,44.0,-32.0,-17.0,-74.0
28160,73.0,65.0,-28.0,-24.0,-50.0,-25.0
28200,81.0,-132.0,-224.0,-47.0,0.0,71.0
28240,42.0,28.0,27.0,0.0,68.0,-47.0
28280,83.0,-103.0,24.0,17.0,98.0,-116.0
28320,79.0,42.0,-78.0,-87.0,33.0,155.0
28360,68.0,-45.0,-153.0,-210.0,-79.0,3.0
28400,94.0,-57.0,76.0,-56.0,-127.0,-26.0
28440,81.0,139.0,90.0,189.0,-99.0,-350.0
28480,90.0,-84.0,-161.0,24.0,-129.0,403.0
28520,37.0,-153.0,-18.0,-112.0,24.0,-240.0
28560,24.0,206.0,246.0,83.0,108.0,-199.0
28600,118.0,-131.0,-33.0,100.0,41.0,135.0
28640,14.0,1.0,-139.0,-75.0,42.0,151.0
28680,-27.0,-20.0,34.0,-19.0,70.0,-208.0
28720,12.0,101.0,193.0,-84.0,-7.0,-237.0
28760,13.0,9.0,-148.0,-59.0,32.0,-170.0
28800,48.0,-40.0,-98.0,-62.0,14.0,-120.0
28840,-8.0,15.0,199.0,-40.0,-91.0,-214.0
28880,-74.0,290.0,-13.0,23.0,-2.0,8.0
28920,33.0,-88.0,-201.0,-136.0,-16.0,417.0
28960,9.0,-100.0,-48.0,-50.0,-17.0,-95.0
29000,-60.0,254.0,72.0,268.0,-8.0,-136.0
29040,-39.0,103.0,-198.0,116.0,-1.0,68.0
29080,-2.0,-64.0,-138.0,-6.0,32.0,146.0
29120,15.0,28.0,95.0,46.0,-34.0,-137.0
29160,-26.0,144.0,-85.0,-6.0,-110.0,-24.0
29200,-17.0,211.0,-274.0,128.0,-241.0,161.0
29240,48.0,-61.0,-161.0,-7.0,-190.0,415.0
29280,12.0,52.0,125.0,-89.0,3.0,-363.0
29320,-56.0,267.0,-158.0,76.0,45.0,330.0
29360,50.0,39.0,-211.0,124.0,24.0,110.0
29400,37.0,2.0,111.0,98.0,-28.0,183.0
29440,37.0,1.0,36.0,-24.0,-6.0,-102.0
29480,9.0,114.0,-171.0,-62.0,-46.0,-113.0
29520,-20.0,20.0,-179.0,110.0,-63.0,185.0
29560,7.0,123.0,-34.0,78.0,27.0,-74.0
29600,49.0,-23.0,-56.0,-29.0,8.0,-45.0
29640,5.0,88.0,-115.0,-36.0,-1.0,142.0
29680,19.0,-122.0,-224.0,-72.0,-14.0,-117.0
29720,35.0,126.0,77.0,10.0,-51.0,64.0
29760,69.0,-36.0,-13.0,12.0,22.0,16.0
29800,16.0,50.0,-187.0,-46.0,98.0,164.0
29840,-34.0,115.0,-41.0,13.0,88.0,108.0
29880,8.0,86.0,68.0,-24.0,73.0,-68.0
29920,79.0,49.0,-28.0,27.0,-4.0,168.0
29960,86.0,126.0,-37.0,3.0,7.0,155.0
30000,102.0,68.0,-105.0,-20.0,22.0,-43.0
30040,19.0,184.0,29.0,-7.0,17.0,290.0
30080,-28.0,94.0,-48.0,-57.0,75.0,197.0
30120,59.0,10.0,-87.0,23.0,102.0,69.0
30160,64.0,370.0,-8.0,78.0,108.0,109.0
30200,82.0,-104.0,-164.0,42.0,72.0,12.0
30240,28.0,188.0,56.0,19.0,-1.0,178.0
30280,23.0,-35.0,-197.0,21.0,-26.0,-9.0
30320,84.0,194.0,-28.0,25.0,-20.0,-92.0
30360,52.0,92.0,-149.0,47.0,5.0,59.0
30400,50.0,101.0,-87.0,56.0,10.0,-31.0
30440,61.0,-22.0,-182.0,13.0,38.0,128.0
30480,-7.0,142.0,-156.0,-91.0,87.0,66.0
30520,2.0,10.0,-112.0,-118.0,106.0,114.0
30560,7.0,1.0,-39.0,4.0,47.0,65.0
30600,-34.0,133.0,-25.0,96.0,-27.0,-112.0
30640,-26.0,-59.0,-63.0,100.0,-49.0,-35.0
30680,-41.0,73.0,85.0,37.0,-7.0,-125.0
30720,-14.0,-14.0,-12.0,8.0,-10.0,38.0
30760,17.0,-62.0,-48.0,15.0,-52.0,-65.0
30800,-57.0,69.0,102.0,2.0,-58.0,-33.0
30840,-69.0,-90.0,37.0,69.0,37.0,-89.0
30880,-83.0,-43.0,5.0,15.0,130.0,43.0
30920,-89.0,-88.0,42.0,-60.0,82.0,13.0
30960,-59.0,70.0,83.0,-38.0,11.0,7.0
31000,-59.0,-45.0,-9.0,-41.0,-45.0,-62.0
31040,-118.0,111.0,14.0,-42.0,-121.0,-7.0
31080,-116.0,-213.0,-38.0,-36.0,-119.0,-59.0
31120,-151.0,120.0,184.0,3.0,-119.0,-3.0
31160,-89.0,-72.0,-10.0,32.0,-86.0,61.0
31200,-105.0,-6.0,4.0,-22.0,3.0,67.0
31240,-113.0,-8.0,123.0,43.0,8.0,-24.0
31280,-108.0,-26.0,31.0,81.0,-12.0,-43.0
31320,-147.0,42.0,-14.0,25.0,-39.0,-49.0
31360,-144.0,-43.0,53.0,22.0,-48.0,-100.0
31400,-98.0,-170.0,141.0,8.0,-36.0,-82.0
31440,-161.0,129.0,114.0,-13.0,-46.0,-91.0
31480,-160.0,-28.0,-49.0,-33.0,-54.0,-37.0
31520,-152.0,1.0,147.0,-19.0,-54.0,-20.0
31560,-147.0,-15.0,161.0,15.0,-83.0,-32.0
31600,-111.0,-53.0,-40.0,-19.0,-106.0,21.0
31640,-154.0,-22.0,13.0,-48.0,-89.0,46.0
31680,-150.0,13.0,198.0,1.0,-25.0,-50.0
31720,-115.0,-157.0,-8.0,24.0,3.0,-62.0
31760,-171.0,12.0,-10.0,-3.0,-16.0,-10.0
31800,-128.0,-82.0,53.0,-9.0,-63.0,-99.0
31840,-74.0,-155.0,68.0,-54.0,-112.0,-31.0
31880,-92.0,-30.0,9.0,-68.0,-127.0,-105.0
31920,-50.0,-137.0,-63.0,-21.0,-84.0,-121.0
31960,-50.0,-75.0,134.0,-28.0,-22.0,-14.0
32000,-50.0,-58.0,106.0,13.0,-15.0,-57.0
32040,-45.0,-180.0,-22.0,12.0,-17.0,-31.0
32080,-90.0,-25.0,124.0,10.0,-6.0,-118.0
32120,-33.0,-75.0,126.0,21.0,-10.0,4.0
32160,-12.0,-134.0,32.0,3.0,11.0,-123.0
32200,-16.0,-8.0,131.0,76.0,-28.0,-235.0
32240,30.0,-139.0,76.0,68.0,-83.0,22.0
32280,12.0,-123.0,8.0,-39.0,-92.0,11.0
32320,-16.0,-65.0,55.0,18.0,-129.0,-93.0
32360,25.0,-122.0,32.0,-15.0,-106.0,5.0
32400,10.0,-69.0,-40.0,-68.0,-59.0,-64.0
32440,20.0,-102.0,-77.0,-34.0,15.0,-84.0
32480,24.0,-169.0,43.0,-42.0,72.0,-184.0
32520,-6.0,-28.0,63.0,-46.0,-4.0,-24.0
32560,47.0,-164.0,-126.0,-96.0,-43.0,-62.0
32600,28.0,-38.0,42.0,-74.0,-60.0,-117.0
32640,38.0,6.0,118.0,-1.0,-83.0,-113.0
32680,43.0,-47.0,-109.0,25.0,-30.0,-98.0
32720,15.0,2.0,-20.0,49.0,-8.0,-55.0
32760,51.0,-92.0,128.0,-11.0,3.0,66.0
32800,37.0,-55.0,19.0,-65.0,31.0,-59.0
32840,-6.0,93.0,-10.0,-26.0,34.0,86.0
32880,40.0,-85.0,32.0,44.0,36.0,-130.0
32920,37.0,-35.0,116.0,59.0,21.0,-64.0
32960,-4.0,39.0,30.0,1.0,2.0,-27.0
33000,29.0,-140.0,-38.0,-87.0,6.0,-36.0
33040,13.0,17.0,137.0,-63.0,-14.0,-48.0
33080,29.0,-24.0,56.0,-67.0,0.0,-115.0
33120,22.0,-142.0,-30.0,-49.0,36.0,11.0
33160,-48.0,7.0,59.0,-37.0,33.0,-62.0
33200,-10.0,-134.0,44.0,-29.0,16.0,31.0
33240,-32.0,-121.0,51.0,-50.0,22.0,14.0
33280,-67.0,-24.0,41.0,-68.0,51.0,72.0
33320,-47.0,-146.0,26.0,-29.0,44.0,-1.0
33360,-84.0,3.0,81.0,-18.0,19.0,-1.0
33400,-85.0,-83.0,-32.0,-51.0,-23.0,-79.0
33440,-91.0,-118.0,64.0,-96.0,-66.0,-96.0
33480,-143.0,18.0,101.0,-64.0,-29.0,-132.0
33520,-120.0,-85.0,-60.0,-5.0,13.0,-149.0
33560,-139.0,-80.0,38.0,1.0,40.0,-108.0
33600,-155.0,-86.0,108.0,-9.0,54.0,-64.0
33640,-155.0,-84.0,-72.0,-57.0,39.0,-26.0
33680,-197.0,-23.0,-11.0,-55.0,2.0,-44.0
33720,-226.0,-48.0,77.0,-19.0,-34.0,-49.0
33760,-220.0,-23.0,-5.0,-11.0,5.0,-62.0
33800,-231.0,48.0,17.0,-19.0,15.0,-3.0
33840,-197.0,-37.0,24.0,-45.0,-9.0,-4.0
33880,-207.0,17.0,-22.0,-51.0,-35.0,27.0
33920,-202.0,112.0,6.0,-53.0,-64.0,101.0
33960,-159.0,-36.0,-20.0,-37.0,-36.0,18.0
34000,-196.0,74.0,57.0,-20.0,17.0,2.0
34040,-191.0,68.0,15.0,-2.0,44.0,-33.0
34080,-167.0,-20.0,25.0,-14.0,68.0,-19.0
34120,-187.0,88.0,74.0,-25.0,43.0,24.0
34160,-156.0,-37.0,3.0,-12.0,-17.0,-7.0
34200,-159.0,74.0,48.0,-3.0,-78.0,17.0
34240,-151.0,89.0,42.0,39.0,-126.0,20.0
34280,-120.0,14.0,20.0,51.0,-110.0,-10.0
34320,-149.0,106.0,48.0,53.0,-63.0,56.0
34360,-136.0,49.0,16.0,22.0,-12.0,99.0
34400,-115.0,26.0,-19.0,-10.0,13.0,136.0
34440,-109.0,124.0,37.0,3.0,-8.0,104.0
34480,-68.0,27.0,-60.0,4.0,-27.0,38.0
34520,-63.0,49.0,-25.0,9.0,-30.0,-14.0
34560,-96.0,85.0,-30.0,25.0,-30.0,36.0
34600,-56.0,-32.0,-81.0,-1.0,-29.0,27.0
34640,-54.0,56.0,-9.0,-38.0,-39.0,81.0
34680,-39.0,51.0,-55.0,-41.0,-72.0,55.0
34720,-8.0,41.0,-109.0,14.0,-106.0,46.0
34760,-19.0,89.0,-38.0,56.0,-128.0,51.0
34800,6.0,74.0,-45.0,46.0,-100.0,-4.0
34840,12.0,70.0,-86.0,58.0,-47.0,35.0
34880,3.0,185.0,-34.0,76.0,-22.0,-3.0
34920,35.0,-3.0,-117.0,46.0,-13.0,-35.0
34960,28.0,159.0,-55.0,73.0,-42.0,126.0
35000,37.0,61.0,-114.0,73.0,-35.0,92.0
35040,58.0,70.0,-115.0,-20.0,-53.0,173.0
35080,33.0,139.0,-43.0,0.0,-66.0,93.0
35120,34.0,63.0,-77.0,3.0,-74.0,156.0
35160,26.0,113.0,-72.0,2.0,-85.0,77.0
35200,36.0,155.0,-31.0,25.0,-68.0,89.0
35240,75.0,112.0,-66.0,33.0,-81.0,90.0
35280,40.0,141.0,-43.0,66.0,-113.0,86.0
35320,35.0,114.0,-10.0,60.0,-143.0,106.0
35360,41.0,32.0,-55.0,53.0,-78.0,51.0
35400,-5.0,145.0,-34.0,62.0,-50.0,167.0
35440,21.0,75.0,-98.0,73.0,-17.0,57.0
35480,38.0,44.0,-28.0,80.0,-11.0,82.0
35520,2.0,145.0,13.0,22.0,-42.0,95.0
35560,10.0,-30.0,-71.0,-22.0,-55.0,114.0
35600,-24.0,87.0,18.0,-21.0,-110.0,111.0
35640,7.0,44.0,51.0,10.0,-110.0,78.0
35680,2.0,20.0,-26.0,-6.0,-75.0,71.0
35720,-22.0,127.0,27.0,-52.0,-63.0,103.0
35760,-21.0,23.0,7.0,-29.0,-58.0,8.0
35800,-25.0,41.0,1.0,18.0,-88.0,77.0
35840,-48.0,72.0,-9.0,20.0,-81.0,-80.0
35880,2.0,-46.0,-40.0,-24.0,-35.0,48.0
35920,-21.0,-3.0,-10.0,-36.0,-30.0,54.0
35960,-41.0,71.0,-49.0,-42.0,-28.0,15.0
36000,-16.0,-50.0,-69.0,-56.0,-18.0,4.0
36040,-49.0,126.0,43.0,-55.0,-9.0,32.0
36080,-20.0,-20.0,-38.0,-57.0,2.0,-46.0
36120,-27.0,43.0,-5.0,-32.0,-22.0,-18.0
36160,-35.0,25.0,60.0,-13.0,-66.0,-46.0
36200,-13.0,-42.0,-16.0,-42.0,-64.0,130.0
36240,-26.0,108.0,-29.0,-20.0,8.0,-9.0
36280,-11.0,59.0,14.0,21.0,47.0,-61.0
36320,-20.0,-46.0,-1.0,21.0,55.0,167.0
36360,-66.0,23.0,10.0,-3.0,82.0,89.0
36400,-24.0,5.0,-2.0,32.0,82.0,-37.0
36440,7.0,-36.0,-13.0,41.0,42.0,-73.0
36480,7.0,19.0,-24.0,-21.0,-35.0,-26.0
36520,35.0,-103.0,-104.0,-23.0,-44.0,-47.0
36560,19.0,-8.0,-16.0,-5.0,-27.0,-59.0
36600,21.0,-6.0,-65.0,-54.0,-28.0,22.0
36640,58.0,-147.0,-126.0,-95.0,1.0,9.0
36680,39.0,29.0,25.0,-75.0,26.0,-27.0
36720,85.0,-8.0,-31.0,-14.0,53.0,-33.0
36760,90.0,-52.0,-114.0,-1.0,96.0,-22.0
36800,63.0,72.0,-21.0,12.0,116.0,-45.0
36840,90.0,-74.0,-76.0,19.0,72.0,-7.0
36880,78.0,2.0,-80.0,-37.0,16.0,18.0
36920,89.0,-18.0,-87.0,-49.0,-4.0,-63.0
36960,115.0,-114.0,-65.0,-17.0,-7.0,-2.0
37000,95.0,69.0,14.0,-8.0,-19.0,-91.0
37040,124.0,-88.0,-109.0,-39.0,-2.0,-8.0
37080,113.0,-65.0,-32.0,-44.0,55.0,-56.0
37120,77.0,-13.0,-3.0,-36.0,92.0,-49.0
37160,108.0,-78.0,-80.0,-52.0,91.0,-14.0
37200,73.0,-48.0,-53.0,-54.0,66.0,50.0
37240,70.0,-18.0,23.0,-26.0,20.0,-14.0
