Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,27.0,14.0,-68.0,36.0,67.0,-108.0
18720,35.0,-99.0,-65.0,29.0,120.0,-92.0
18760,-9.0,66.0,9.0,-4.0,128.0,1.0
18800,34.0,-112.0,-99.0,-24.0,92.0,-64.0
18840,19.0,51.0,23.0,-23.0,43.0,27.0
18880,13.0,54.0,80.0,0.0,43.0,-52.0
18920,27.0,-42.0,-81.0,-24.0,94.0,-46.0
18960,-11.0,0.0,24.0,-65.0,108.0,50.0
19000,-1.0,54.0,163.0,-45.0,101.0,-28.0
19040,2.0,-16.0,-29.0,3.0,96.0,3.0
19080,-33.0,147.0,97.0,18.0,107.0,-46.0
19120,-1.0,-12.0,64.0,37.0,134.0,-23.0
19160,3.0,-69.0,54.0,34.0,141.0,78.0
19200,-36.0,118.0,90.0,14.0,126.0,14.0
19240,-1.0,-110.0,22.0,-4.0,114.0,44.0
19280,-50.0,99.0,111.0,-10.0,125.0,45.0
19320,-48.0,11.0,-22.0,-14.0,137.0,35.0
19360,-7.0,-59.0,32.0,-44.0,130.0,15.0
19400,1.0,132.0,135.0,-49.0,110.0,19.0
19440,40.0,-74.0,-36.0,-52.0,117.0,41.0
19480,16.0,93.0,71.0,-99.0,143.0,80.0
19520,5.0,2.0,37.0,-105.0,170.0,44.0
19560,53.0,19.0,38.0,-81.0,189.0,42.0
19600,48.0,91.0,37.0,-59.0,159.0,53.0
19640,93.0,89.0,52.0,-41.0,138.0,64.0
19680,129.0,-19.0,62.0,-50.0,159.0,63.0
19720,85.0,121.0,77.0,-30.0,185.0,51.0
19760,115.0,0.0,27.0,-19.0,196.0,52.0
19800,133.0,82.0,48.0,14.0,177.0,104.0
19840,161.0,87.0,84.0,59.0,154.0,54.0
19880,218.0,29.0,11.0,43.0,159.0,54.0
19920,197.0,39.0,-25.0,18.0,185.0,45.0
19960,219.0,50.0,31.0,5.0,204.0,71.0
20000,259.0,-72.0,-46.0,1.0,193.0,25.0
20040,232.0,89.0,-20.0,4.0,144.0,-28.0
20080,254.0,-58.0,-88.0,19.0,126.0,-27.0
20120,244.0,-21.0,-74.0,-10.0,152.0,42.0
20160,243.0,84.0,-66.0,-68.0,178.0,70.0
20200,297.0,-43.0,-152.0,-90.0,158.0,84.0
20240,287.0,80.0,-68.0,-49.0,92.0,101.0
20280,303.0,72.0,-25.0,6.0,47.0,65.0
20320,326.0,-7.0,-87.0,9.0,74.0,49.0
20360,286.0,130.0,-8.0,19.0,125.0,63.0
20400,308.0,45.0,-26.0,35.0,140.0,84.0
20440,311.0,29.0,-15.0,24.0,145.0,38.0
20480,270.0,177.0,-10.0,66.0,110.0,39.0
20520,295.0,-19.0,-43.0,80.0,102.0,19.0
20560,261.0,93.0,7.0,38.0,57.0,23.0
20600,298.0,46.0,-17.0,14.0,-12.0,103.0
20640,303.0,-28.0,-71.0,-4.0,-9.0,-31.0
20680,256.0,91.0,-21.0,-4.0,-4.0,-60.0
20720,255.0,-9.0,-102.0,20.0,14.0,-54.0
20760,224.0,-33.0,-105.0,-38.0,28.0,2.0
20800,176.0,105.0,-47.0,-52.0,13.0,38.0
20840,247.0,-52.0,-64.0,-60.0,5.0,64.0
20880,216.0,30.0,-37.0,-31.0,17.0,83.0
20920,192.0,114.0,-1.0,20.0,55.0,45.0
20960,185.0,-7.0,-44.0,45.0,69.0,16.0
21000,148.0,162.0,71.0,51.0,46.0,84.0
21040,180.0,17.0,-9.0,18.0,36.0,55.0
21080,186.0,10.0,40.0,-22.0,16.0,70.0
21120,143.0,111.0,108.0,5.0,-5.0,30.0
21160,158.0,-8.0,17.0,30.0,38.0,-63.0
21200,100.0,21.0,51.0,41.0,71.0,-31.0
21240,90.0,76.0,100.0,30.0,57.0,-16.0
21280,112.0,-89.0,-40.0,13.0,56.0,-50.0
21320,71.0,75.0,39.0,-26.0,59.0,11.0
21360,74.0,-65.0,-27.0,-43.0,76.0,-55.0
21400,65.0,-17.0,-50.0,-27.0,110.0,-5.0
21440,41.0,54.0,-23.0,-11.0,130.0,-44.0
21480,85.0,-22.0,-59.0,-14.0,125.0,-52.0
21520,63.0,-52.0,-81.0,-14.0,131.0,2.0
21560,62.0,92.0,-25.0,-49.0,153.0,33.0
21600,118.0,-198.0,-118.0,-62.0,187.0,50.0
21640,91.0,106.0,14.0,-21.0,181.0,-15.0
21680,133.0,-56.0,-103.0,3.0,143.0,24.0
21720,159.0,-10.0,-71.0,19.0,148.0,-6.0
21760,144.0,50.0,-20.0,59.0,183.0,-70.0
21800,181.0,-21.0,-50.0,56.0,207.0,-88.0
21840,176.0,-62.0,-91.0,25.0,219.0,56.0
21880,179.0,49.0,-30.0,-12.0,228.0,-66.0
21920,204.0,-107.0,-154.0,0.0,229.0,-115.0
21960,184.0,48.0,-93.0,-5.0,195.0,59.0
22000,195.0,-65.0,-193.0,-52.0,168.0,48.0
22040,218.0,-80.0,-154.0,-83.0,153.0,11.0
22080,186.0,26.0,-105.0,-44.0,146.0,-69.0
22120,225.0,-39.0,-203.0,-36.0,168.0,5.0
22160,207.0,-102.0,-181.0,-49.0,191.0,94.0
22200,204.0,106.0,-72.0,-45.0,155.0,126.0
22240,255.0,-113.0,-215.0,-44.0,137.0,53.0
22280,218.0,180.0,-85.0,-13.0,141.0,48.0
22320,249.0,-41.0,-122.0,44.0,127.0,32.0
22360,258.0,48.0,-68.0,80.0,110.0,61.0
22400,235.0,32.0,-59.0,59.0,99.0,19.0
22440,262.0,69.0,-56.0,15.0,64.0,93.0
22480,260.0,-43.0,-94.0,13.0,8.0,77.0
22520,233.0,162.0,-4.0,17.0,-30.0,39.0
22560,264.0,-94.0,-139.0,38.0,-37.0,-23.0
22600,205.0,112.0,-27.0,43.0,-27.0,11.0
22640,194.0,9.0,-83.0,4.0,-9.0,21.0
22680,205.0,-36.0,-66.0,-40.0,-25.0,46.0
22720,152.0,84.0,-20.0,-35.0,-59.0,16.0
22760,151.0,-30.0,-78.0,-36.0,-62.0,-2.0
22800,104.0,22.0,-42.0,-24.0,-34.0,-29.0
22840,79.0,88.0,8.0,0.0,-41.0,-21.0
22880,114.0,-39.0,-49.0,-10.0,-83.0,13.0
22920,86.0,19.0,36.0,-44.0,-112.0,50.0
22960,61.0,14.0,22.0,-48.0,-114.0,-11.0
23000,56.0,-39.0,17.0,-6.0,-97.0,-28.0
23040,-12.0,88.0,78.0,37.0,-91.0,-43.0
23080,12.0,-63.0,68.0,35.0,-94.0,-24.0
23120,-16.0,-2.0,94.0,22.0,-70.0,-51.0
23160,-61.0,28.0,59.0,16.0,-45.0,-75.0
23200,-59.0,-46.0,24.0,7.0,-39.0,-67.0
23240,-101.0,-17.0,84.0,21.0,-63.0,-77.0
23280,-111.0,-35.0,95.0,18.0,-91.0,-71.0
23320,-110.0,-100.0,-3.0,0.0,-92.0,-89.0
23360,-161.0,31.0,36.0,-20.0,-69.0,-83.0
23400,-148.0,-109.0,14.0,-43.0,-55.0,-62.0
23440,-155.0,-102.0,19.0,-36.0,-39.0,-61.0
23480,-178.0,-2.0,20.0,-23.0,-28.0,-61.0
23520,-150.0,-155.0,-16.0,-26.0,-1.0,-67.0
23560,-189.0,-27.0,82.0,-26.0,22.0,-24.0
23600,-190.0,-107.0,62.0,-13.0,28.0,-78.0
23640,-168.0,-100.0,29.0,10.0,16.0,-60.0
23680,-175.0,-41.0,95.0,34.0,-3.0,-66.0
23720,-151.0,-74.0,52.0,28.0,-7.0,-78.0
23760,-160.0,-117.0,50.0,0.0,7.0,-72.0
23800,-165.0,34.0,146.0,-18.0,42.0,-40.0
23840,-155.0,-153.0,-93.0,-18.0,76.0,-39.0
23880,-157.0,-44.0,135.0,-7.0,90.0,-54.0
23920,-180.0,12.0,29.0,6.0,75.0,-68.0
23960,-106.0,-195.0,-57.0,-8.0,51.0,-57.0
24000,-145.0,144.0,94.0,-25.0,51.0,-58.0
24040,-83.0,-211.0,-61.0,-18.0,64.0,-86.0
24080,-94.0,32.0,47.0,-7.0,66.0,-27.0
24120,-97.0,-83.0,-36.0,-6.0,64.0,-38.0
24160,-75.0,-79.0,10.0,-12.0,79.0,-37.0
24200,-81.0,-22.0,32.0,-13.0,87.0,-19.0
24240,-53.0,13.0,4.0,10.0,84.0,-50.0
24280,1.0,-111.0,0.0,21.0,65.0,4.0
24320,-7.0,56.0,82.0,18.0,41.0,-7.0
24360,16.0,-71.0,-20.0,22.0,22.0,-21.0
24400,15.0,-13.0,28.0,21.0,1.0,26.0
24440,10.0,46.0,58.0,14.0,-19.0,56.0
24480,76.0,-24.0,26.0,11.0,-5.0,30.0
24520,66.0,99.0,28.0,26.0,37.0,-8.0
24560,54.0,50.0,56.0,56.0,62.0,-15.0
24600,53.0,1.0,22.0,52.0,43.0,46.0
24640,25.0,56.0,28.0,-12.0,-27.0,102.0
24680,71.0,58.0,10.0,-31.0,-93.0,66.0
24720,89.0,-27.0,-21.0,-17.0,-116.0,-21.0
24760,67.0,171.0,67.0,33.0,-95.0,-25.0
24800,67.0,-95.0,-70.0,69.0,-43.0,-29.0
24840,26.0,90.0,65.0,39.0,-17.0,10.0
24880,13.0,-37.0,21.0,0.0,-46.0,29.0
24920,43.0,9.0,-9.0,-26.0,-84.0,105.0
24960,25.0,28.0,10.0,-17.0,-100.0,56.0
25000,15.0,31.0,44.0,25.0,-85.0,0.0
25040,-12.0,-25.0,-15.0,46.0,-58.0,-37.0
25080,-54.0,129.0,54.0,50.0,-55.0,38.0
25120,-29.0,-47.0,-21.0,11.0,-73.0,25.0
25160,-48.0,21.0,77.0,-29.0,-74.0,11.0
25200,-68.0,62.0,30.0,-20.0,-73.0,-6.0
25240,-48.0,-69.0,-58.0,-13.0,-43.0,36.0
25280,-109.0,71.0,47.0,-5.0,-15.0,6.0
25320,-106.0,-9.0,14.0,-3.0,-9.0,24.0
25360,-123.0,-30.0,-24.0,-32.0,-2.0,-11.0
25400,-174.0,113.0,42.0,-15.0,-6.0,-25.0
25440,-131.0,-33.0,30.0,40.0,-4.0,-78.0
25480,-148.0,33.0,40.0,53.0,-15.0,-44.0
25520,-151.0,3.0,22.0,31.0,-43.0,28.0
25560,-153.0,-81.0,-32.0,-20.0,-38.0,-2.0
25600,-194.0,42.0,42.0,-30.0,-19.0,-7.0
25640,-187.0,-6.0,1.0,-5.0,10.0,5.0
25680,-184.0,-79.0,-20.0,-10.0,64.0,-58.0
25720,-219.0,59.0,94.0,0.0,87.0,9.0
25760,-184.0,-81.0,-3.0,-10.0,92.0,-13.0
25800,-223.0,-21.0,2.0,-47.0,85.0,34.0
25840,-240.0,51.0,73.0,-57.0,76.0,17.0
25880,-198.0,-68.0,18.0,-31.0,91.0,-30.0
25920,-214.0,73.0,86.0,10.0,101.0,-19.0
25960,-179.0,6.0,43.0,14.0,111.0,1.0
26000,-164.0,-90.0,49.0,-32.0,122.0,13.0
26040,-188.0,94.0,132.0,-46.0,121.0,80.0
26080,-141.0,-70.0,4.0,-39.0,108.0,-19.0
26120,-144.0,23.0,36.0,1.0,102.0,0.0
26160,-129.0,80.0,100.0,37.0,118.0,11.0
26200,-77.0,-60.0,-6.0,9.0,151.0,-21.0
26240,-83.0,83.0,53.0,2.0,157.0,-7.0
26280,-64.0,2.0,42.0,3.0,121.0,-40.0
26320,-35.0,-35.0,8.0,-9.0,104.0,6.0
26360,-32.0,66.0,11.0,-24.0,127.0,30.0
26400,15.0,-83.0,-61.0,-58.0,165.0,24.0
26440,-2.0,-22.0,-23.0,-82.0,203.0,44.0
26480,-9.0,64.0,-15.0,-108.0,193.0,109.0
26520,59.0,-26.0,-55.0,-121.0,159.0,75.0
26560,55.0,80.0,66.0,-93.0,114.0,106.0
26600,84.0,132.0,64.0,-40.0,102.0,22.0
26640,107.0,8.0,-8.0,-26.0,127.0,107.0
26680,87.0,165.0,127.0,-27.0,165.0,104.0
26720,138.0,2.0,47.0,-14.0,198.0,64.0
26760,135.0,101.0,51.0,-20.0,183.0,97.0
26800,141.0,116.0,69.0,12.0,133.0,39.0
26840,184.0,10.0,26.0,42.0,94.0,72.0
26880,166.0,82.0,91.0,32.0,83.0,60.0
26920,165.0,39.0,46.0,6.0,77.0,59.0
26960,166.0,-41.0,-23.0,-15.0,99.0,66.0
27000,126.0,125.0,37.0,1.0,126.0,2.0
27040,171.0,-36.0,-43.0,-1.0,102.0,33.0
27080,159.0,-29.0,-38.0,-18.0,51.0,46.0
27120,147.0,4.0,17.0,-72.0,-6.0,54.0
27160,166.0,-89.0,-14.0,-88.0,-9.0,10.0
27200,121.0,9.0,33.0,-71.0,22.0,-36.0
27240,95.0,-20.0,8.0,-40.0,49.0,18.0
27280,107.0,-75.0,31.0,-33.0,55.0,14.0
27320,65.0,47.0,71.0,-54.0,37.0,38.0
27360,94.0,25.0,28.0,-38.0,-3.0,1.0
27400,80.0,-38.0,48.0,-12.0,-30.0,64.0
27440,52.0,104.0,145.0,23.0,-32.0,15.0
27480,57.0,-67.0,56.0,74.0,-25.0,-111.0
27520,18.0,107.0,110.0,112.0,-42.0,-77.0
27560,23.0,-14.0,50.0,110.0,-61.0,-66.0
27600,33.0,-81.0,19.0,63.0,-29.0,-93.0
27640,-20.0,6.0,39.0,40.0,21.0,-147.0
27680,-23.0,-108.0,-49.0,22.0,26.0,-133.0
27720,-36.0,-72.0,-41.0,6.0,-26.0,-97.0
27760,-34.0,-40.0,15.0,12.0,-69.0,-172.0
27800,3.0,-105.0,-52.0,21.0,-69.0,-183.0
27840,-34.0,-105.0,-41.0,6.0,-42.0,-143.0
27880,-54.0,-86.0,2.0,-18.0,-12.0,-95.0
27920,-17.0,-210.0,-18.0,-49.0,-7.0,-89.0
27960,-38.0,-15.0,77.0,-43.0,-6.0,-79.0
28000,-18.0,-142.0,-21.0,-8.0,-2.0,-91.0
28040,-19.0,-75.0,70.0,19.0,42.0,-74.0
28080,-33.0,-7.0,131.0,38.0,70.0,-77.0
28120,11.0,-71.0,70.0,62.0,62.0,-85.0
28160,6.0,-31.0,85.0,77.0,45.0,-70.0
28200,14.0,-21.0,97.0,86.0,30.0,-97.0
28240,39.0,-128.0,21.0,43.0,46.0,-64.0
28280,16.0,-5.0,59.0,-6.0,67.0,-66.0
28320,52.0,-116.0,-8.0,-5.0,80.0,-90.0
28360,72.0,-99.0,24.0,-1.0,95.0,-96.0
28400,62.0,-5.0,5.0,-6.0,115.0,-75.0
28440,85.0,-159.0,-87.0,-62.0,154.0,-27.0
28480,58.0,-1.0,-4.0,-93.0,176.0,-16.0
28520,87.0,-39.0,-36.0,-49.0,178.0,-43.0
28560,168.0,2.0,-83.0,4.0,168.0,-11.0
28600,175.0,6.0,-64.0,5.0,150.0,37.0
28640,200.0,-3.0,-19.0,-39.0,145.0,75.0
28680,219.0,-47.0,-51.0,-80.0,157.0,73.0
28720,216.0,111.0,-21.0,-41.0,173.0,58.0
28760,278.0,-15.0,-48.0,24.0,171.0,90.0
28800,281.0,78.0,38.0,57.0,189.0,52.0
28840,292.0,142.0,-13.0,50.0,218.0,73.0
28880,321.0,21.0,-83.0,-3.0,226.0,101.0
28920,299.0,194.0,54.0,-12.0,202.0,174.0
28960,336.0,29.0,-13.0,11.0,150.0,129.0
29000,337.0,167.0,-37.0,3.0,114.0,138.0
29040,322.0,71.0,-90.0,-37.0,102.0,168.0
29080,331.0,74.0,-77.0,-100.0,117.0,147.0
29120,327.0,39.0,-87.0,-126.0,109.0,194.0
29160,323.0,144.0,-65.0,-109.0,77.0,185.0
29200,343.0,-28.0,-150.0,-82.0,93.0,89.0
29240,296.0,127.0,-10.0,-51.0,121.0,63.0
29280,303.0,45.0,-97.0,-13.0,140.0,-1.0
29320,327.0,25.0,-134.0,12.0,111.0,60.0
29360,321.0,109.0,-8.0,3.0,63.0,70.0
29400,358.0,-70.0,-88.0,-23.0,20.0,130.0
29440,298.0,50.0,-89.0,-30.0,0.0,46.0
29480,265.0,61.0,-11.0,32.0,10.0,-8.0
29520,286.0,-30.0,-40.0,40.0,2.0,115.0
29560,269.0,104.0,-43.0,12.0,-22.0,44.0
29600,270.0,54.0,-88.0,26.0,-50.0,6.0
29640,279.0,17.0,-41.0,10.0,-56.0,43.0
29680,249.0,67.0,-56.0,1.0,-59.0,-3.0
29720,244.0,-29.0,-145.0,12.0,-33.0,-29.0
29760,206.0,6.0,-79.0,5.0,-17.0,-115.0
29800,180.0,19.0,-56.0,1.0,-58.0,-68.0
29840,190.0,-90.0,-203.0,-66.0,-93.0,28.0
29880,150.0,16.0,-129.0,-110.0,-94.0,-85.0
29920,158.0,-25.0,-105.0,-21.0,-101.0,-183.0
29960,142.0,-94.0,-125.0,39.0,-87.0,-143.0
30000,95.0,53.0,-76.0,29.0,-62.0,-80.0
30040,124.0,-133.0,-112.0,24.0,-38.0,-76.0
30080,92.0,-21.0,-44.0,10.0,-22.0,-91.0
30120,72.0,18.0,-67.0,25.0,-20.0,-109.0
30160,57.0,-95.0,-115.0,63.0,18.0,-57.0
30200,8.0,24.0,15.0,60.0,67.0,-124.0
30240,18.0,-67.0,-3.0,74.0,101.0,-205.0
30280,1.0,-74.0,-65.0,70.0,119.0,-133.0
30320,-41.0,57.0,-17.0,21.0,75.0,-98.0
30360,13.0,-131.0,-16.0,-23.0,35.0,-46.0
30400,-12.0,-73.0,-33.0,-49.0,12.0,-131.0
30440,-61.0,-12.0,-47.0,-8.0,6.0,-97.0
30480,-78.0,-81.0,-76.0,23.0,52.0,-78.0
30520,-98.0,-29.0,-30.0,-32.0,111.0,-3.0
30560,-89.0,-66.0,-44.0,-77.0,140.0,-10.0
30600,-100.0,-93.0,-81.0,-103.0,147.0,34.0
30640,-158.0,62.0,-23.0,-86.0,135.0,44.0
30680,-115.0,-6.0,-16.0,-39.0,137.0,50.0
30720,-123.0,-47.0,-9.0,-23.0,156.0,85.0
30760,-135.0,125.0,33.0,-53.0,177.0,43.0
30800,-99.0,-58.0,-69.0,-89.0,184.0,75.0
30840,-93.0,68.0,54.0,-63.0,154.0,107.0
30880,-72.0,15.0,14.0,-22.0,117.0,75.0
30920,-73.0,8.0,-29.0,-37.0,102.0,83.0
30960,-96.0,145.0,46.0,-16.0,111.0,109.0
31000,-34.0,59.0,7.0,1.0,143.0,122.0
31040,-39.0,69.0,-7.0,15.0,152.0,49.0
31080,-49.0,194.0,23.0,49.0,102.0,108.0
31120,-2.0,52.0,-102.0,51.0,64.0,107.0
31160,-2.0,162.0,-63.0,12.0,39.0,141.0
31200,28.0,81.0,-52.0,-24.0,11.0,126.0
31240,27.0,41.0,-122.0,-26.0,-6.0,140.0
31280,-5.0,157.0,-82.0,-9.0,-19.0,110.0
31320,29.0,107.0,-132.0,-33.0,-26.0,155.0
31360,41.0,44.0,-93.0,-52.0,-26.0,156.0
31400,10.0,223.0,-43.0,-58.0,-35.0,189.0
31440,53.0,49.0,-114.0,-59.0,-33.0,151.0
31480,2.0,166.0,-22.0,-44.0,-28.0,164.0
31520,18.0,140.0,24.0,6.0,-32.0,66.0
31560,38.0,56.0,-15.0,47.0,-72.0,69.0
31600,39.0,176.0,44.0,56.0,-130.0,107.0
31640,67.0,64.0,-13.0,51.0,-160.0,57.0
31680,67.0,43.0,16.0,60.0,-161.0,14.0
31720,51.0,90.0,28.0,80.0,-171.0,51.0
31760,64.0,-26.0,-88.0,118.0,-134.0,-100.0
31800,19.0,47.0,-21.0,88.0,-152.0,30.0
31840,27.0,43.0,-23.0,112.0,-132.0,-126.0
31880,63.0,-76.0,-160.0,130.0,-56.0,25.0
31920,-8.0,82.0,-71.0,69.0,-112.0,4.0
31960,1.0,-28.0,-134.0,59.0,-130.0,30.0
32000,36.0,-41.0,-152.0,31.0,-111.0,-33.0
32040,3.0,29.0,-91.0,-18.0,-150.0,-172.0
32080,-12.0,-38.0,-144.0,39.0,-123.0,-90.0
32120,-41.0,55.0,-104.0,5.0,-63.0,-72.0
32160,-50.0,-25.0,-41.0,-52.0,7.0,-98.0
32200,-79.0,-56.0,-64.0,20.0,19.0,-84.0
32240,-114.0,-5.0,-13.0,20.0,14.0,-81.0
32280,-101.0,-36.0,-10.0,15.0,-27.0,11.0
32320,-97.0,-138.0,31.0,20.0,-64.0,-33.0
32360,-149.0,-8.0,117.0,47.0,-23.0,-115.0
32400,-151.0,-95.0,-12.0,91.0,28.0,-101.0
32440,-197.0,-76.0,50.0,78.0,65.0,-102.0
32480,-213.0,-34.0,136.0,63.0,65.0,-73.0
32520,-194.0,-152.0,-19.0,40.0,108.0,-97.0
32560,-236.0,15.0,32.0,20.0,120.0,-180.0
32600,-217.0,-90.0,5.0,57.0,110.0,-42.0
32640,-219.0,-115.0,-15.0,12.0,180.0,-60.0
32680,-260.0,-57.0,19.0,-42.0,188.0,-48.0
32720,-238.0,-187.0,-11.0,-83.0,160.0,-86.0
32760,-265.0,-84.0,26.0,-115.0,168.0,-93.0
32800,-244.0,-88.0,80.0,-102.0,165.0,-56.0
32840,-222.0,-156.0,75.0,-81.0,170.0,-143.0
32880,-235.0,-24.0,161.0,-40.0,185.0,-135.0
32920,-251.0,-111.0,129.0,-47.0,181.0,-25.0
32960,-266.0,-77.0,192.0,-73.0,168.0,-49.0
33000,-261.0,-31.0,267.0,-32.0,134.0,-43.0
33040,-189.0,-64.0,204.0,-3.0,144.0,-59.0
33080,-191.0,-68.0,195.0,-4.0,175.0,-28.0
33120,-191.0,-42.0,259.0,-34.0,161.0,34.0
33160,-157.0,-132.0,172.0,-78.0,135.0,-26.0
33200,-156.0,20.0,185.0,-78.0,97.0,-10.0
33240,-125.0,-79.0,128.0,-72.0,49.0,-42.0
33280,-85.0,-56.0,109.0,-74.0,34.0,-48.0
33320,-66.0,-13.0,144.0,-57.0,22.0,8.0
33360,-35.0,-33.0,40.0,-65.0,-3.0,-4.0
33400,-30.0,-53.0,54.0,-80.0,13.0,-21.0
33440,-20.0,66.0,160.0,-65.0,51.0,33.0
33480,17.0,-81.0,44.0,-43.0,61.0,41.0
33520,-2.0,128.0,126.0,-14.0,18.0,67.0
33560,53.0,7.0,119.0,14.0,-22.0,-60.0
33600,79.0,22.0,101.0,63.0,-18.0,-53.0
33640,61.0,79.0,135.0,55.0,-80.0,71.0
33680,64.0,-47.0,79.0,17.0,-106.0,2.0
33720,62.0,31.0,139.0,14.0,-80.0,-27.0
33760,63.0,76.0,116.0,8.0,-56.0,-42.0
33800,89.0,-107.0,10.0,5.0,-16.0,-82.0
33840,57.0,25.0,110.0,-15.0,-44.0,33.0
33880,70.0,-59.0,25.0,-70.0,-73.0,-1.0
33920,67.0,-50.0,-43.0,-99.0,-93.0,20.0
33960,41.0,28.0,31.0,-75.0,-102.0,-16.0
34000,88.0,-113.0,7.0,-38.0,-129.0,27.0
34040,82.0,-5.0,-8.0,-17.0,-168.0,40.0
34080,90.0,9.0,20.0,-24.0,-152.0,-29.0
34120,108.0,-87.0,-40.0,-2.0,-121.0,-58.0
34160,84.0,-23.0,14.0,42.0,-91.0,7.0
34200,115.0,4.0,5.0,72.0,-47.0,-40.0
34240,137.0,-157.0,-79.0,98.0,0.0,-95.0
34280,95.0,74.0,72.0,134.0,17.0,-103.0
34320,101.0,-143.0,-74.0,117.0,15.0,-137.0
34360,77.0,-34.0,-5.0,67.0,11.0,-74.0
34400,61.0,5.0,23.0,57.0,-10.0,-143.0
34440,89.0,-94.0,-33.0,57.0,-31.0,-139.0
34480,55.0,-41.0,22.0,21.0,-28.0,-43.0
34520,56.0,-41.0,3.0,-27.0,-15.0,-44.0
34560,62.0,-162.0,-40.0,-54.0,17.0,-79.0
34600,14.0,77.0,69.0,-59.0,37.0,-47.0
34640,17.0,-128.0,-81.0,-43.0,67.0,10.0
34680,-13.0,-11.0,65.0,-48.0,105.0,31.0
34720,-35.0,-13.0,53.0,-36.0,123.0,-7.0
34760,-27.0,-91.0,9.0,-21.0,134.0,-11.0
34800,-55.0,50.0,123.0,15.0,123.0,-48.0
34840,-21.0,-28.0,101.0,65.0,113.0,-57.0
34880,5.0,-49.0,55.0,62.0,91.0,-56.0
34920,-24.0,7.0,116.0,27.0,60.0,-15.0
34960,-19.0,-96.0,71.0,15.0,77.0,-42.0
35000,-43.0,-23.0,80.0,35.0,146.0,-87.0
35040,-62.0,81.0,87.0,72.0,220.0,-104.0
35080,-29.0,-155.0,37.0,46.0,248.0,12.0
35120,-74.0,69.0,121.0,-15.0,228.0,10.0
35160,-50.0,-30.0,28.0,-45.0,194.0,-4.0
35200,-29.0,36.0,29.0,-60.0,157.0,77.0
35240,-33.0,-30.0,100.0,-79.0,137.0,116.0
35280,-21.0,34.0,99.0,-103.0,145.0,108.0
35320,-16.0,-26.0,11.0,-104.0,158.0,73.0
35360,-23.0,148.0,130.0,-78.0,153.0,114.0
35400,36.0,-43.0,90.0,-49.0,159.0,123.0
35440,16.0,85.0,117.0,-35.0,162.0,129.0
35480,41.0,131.0,98.0,-25.0,162.0,96.0
35520,53.0,-28.0,45.0,-2.0,177.0,43.0
35560,33.0,184.0,160.0,26.0,171.0,59.0
35600,77.0,-11.0,20.0,45.0,146.0,54.0
35640,90.0,54.0,24.0,18.0,122.0,31.0
35680,90.0,84.0,51.0,-2.0,83.0,4.0
35720,127.0,-38.0,-11.0,-30.0,41.0,57.0
35760,84.0,68.0,-55.0,-84.0,14.0,48.0
35800,106.0,78.0,-35.0,-61.0,-1.0,38.0
35840,128.0,8.0,-61.0,-44.0,26.0,-32.0
35880,124.0,100.0,-60.0,-74.0,9.0,29.0
35920,155.0,57.0,-98.0,-60.0,-8.0,128.0
35960,165.0,47.0,-65.0,-43.0,2.0,108.0
36000,143.0,143.0,-10.0,-22.0,-4.0,85.0
36040,204.0,58.0,-81.0,31.0,-1.0,23.0
36080,177.0,58.0,-21.0,66.0,-27.0,127.0
36120,182.0,154.0,30.0,112.0,-71.0,-11.0
36160,240.0,-45.0,-49.0,111.0,-121.0,77.0
36200,227.0,155.0,19.0,96.0,-122.0,20.0
36240,246.0,57.0,-66.0,113.0,-108.0,63.0
36280,235.0,45.0,-95.0,104.0,-94.0,45.0
36320,220.0,102.0,-17.0,47.0,-100.0,49.0
36360,228.0,-3.0,-137.0,-12.0,-110.0,53.0
36400,233.0,108.0,-88.0,-3.0,-107.0,61.0
36440,267.0,84.0,-92.0,34.0,-124.0,-59.0
36480,282.0,18.0,-134.0,10.0,-98.0,93.0
36520,212.0,99.0,-90.0,-60.0,-70.0,41.0
36560,239.0,109.0,-122.0,-67.0,-85.0,136.0
36600,258.0,-32.0,-131.0,-34.0,-99.0,67.0
36640,219.0,267.0,-27.0,-12.0,-94.0,120.0
36680,279.0,-49.0,-149.0,-17.0,-69.0,74.0
36720,236.0,206.0,-7.0,-22.0,-42.0,132.0
36760,239.0,62.0,1.0,33.0,-61.0,73.0
36800,209.0,127.0,-25.0,42.0,-56.0,135.0
36840,183.0,97.0,-2.0,29.0,-45.0,106.0
36880,159.0,141.0,23.0,47.0,-22.0,117.0
36920,163.0,11.0,-31.0,49.0,3.0,65.0
36960,108.0,198.0,25.0,37.0,8.0,35.0
37000,133.0,-6.0,-68.0,14.0,-30.0,106.0
37040,78.0,65.0,9.0,-21.0,-25.0,58.0
37080,54.0,101.0,-27.0,-55.0,-32.0,104.0
37120,42.0,-15.0,-125.0,-95.0,-32.0,146.0
37160,10.0,56.0,-15.0,-122.0,-2.0,142.0
37200,20.0,33.0,-34.0,-118.0,10.0,136.0
37240,24.0,-4.0,-95.0,-94.0,-3.0,23.0
37280,-25.0,118.0,1.0,-64.0,-35.0,106.0
37320,10.0,-34.0,-6.0,-53.0,11.0,-66.0
37360,2.0,6.0,36.0,-43.0,33.0,60.0
37400,-25.0,68.0,31.0,-19.0,46.0,-8.0
