Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-214.0,34.0,251.0,-36.0,-28.0,-99.0
18560,-190.0,-170.0,115.0,-42.0,-34.0,-87.0
18600,-177.0,-126.0,148.0,-14.0,-25.0,-165.0
18640,-183.0,-7.0,251.0,30.0,-43.0,-142.0
18680,-125.0,-149.0,122.0,23.0,-50.0,-125.0
18720,-143.0,-137.0,139.0,-15.0,-20.0,-73.0
18760,-171.0,22.0,207.0,-36.0,2.0,-114.0
18800,-111.0,-193.0,87.0,-5.0,13.0,-111.0
18840,-128.0,34.0,163.0,21.0,12.0,-81.0
18880,-90.0,-90.0,77.0,16.0,-1.0,-51.0
18920,-70.0,-90.0,124.0,-25.0,-6.0,-75.0
18960,-78.0,39.0,127.0,-30.0,-15.0,-11.0
19000,-13.0,-106.0,47.0,-20.0,-17.0,-62.0
19040,-5.0,-7.0,106.0,-24.0,-5.0,14.0
19080,2.0,-21.0,109.0,-19.0,1.0,2.0
19120,52.0,-37.0,15.0,-7.0,21.0,-31.0
19160,43.0,-53.0,89.0,26.0,32.0,-37.0
19200,62.0,62.0,78.0,40.0,15.0,17.0
19240,120.0,-155.0,-16.0,13.0,5.0,42.0
19280,96.0,126.0,113.0,3.0,5.0,18.0
19320,168.0,-142.0,4.0,18.0,4.0,-69.0
19360,132.0,73.0,28.0,22.0,1.0,42.0
19400,159.0,-12.0,15.0,12.0,6.0,39.0
19440,185.0,-45.0,-20.0,5.0,29.0,33.0
19480,179.0,60.0,50.0,-5.0,38.0,13.0
19520,174.0,50.0,-62.0,12.0,39.0,43.0
19560,217.0,-34.0,-58.0,5.0,42.0,109.0
19600,168.0,120.0,37.0,0.0,47.0,85.0
19640,221.0,28.0,-58.0,0.0,64.0,24.0
19680,192.0,82.0,-106.0,20.0,85.0,94.0
19720,186.0,139.0,9.0,12.0,85.0,79.0
19760,214.0,-59.0,-88.0,2.0,82.0,68.0
19800,182.0,181.0,-11.0,-1.0,86.0,30.0
19840,188.0,27.0,-116.0,21.0,83.0,56.0
19880,203.0,33.0,-58.0,40.0,77.0,38.0
19920,169.0,79.0,-25.0,25.0,84.0,48.0
19960,200.0,32.0,-92.0,20.0,66.0,30.0
20000,174.0,-34.0,-97.0,35.0,57.0,44.0
20040,125.0,141.0,25.0,38.0,75.0,33.0
20080,162.0,-110.0,-108.0,29.0,113.0,20.0
20120,108.0,96.0,-19.0,11.0,130.0,91.0
20160,96.0,4.0,-55.0,7.0,150.0,17.0
20200,98.0,-44.0,-76.0,-2.0,141.0,11.0
20240,43.0,103.0,-65.0,4.0,107.0,4.0
20280,74.0,-59.0,-74.0,-26.0,90.0,-10.0
20320,48.0,-23.0,-53.0,-48.0,96.0,3.0
20360,21.0,27.0,-21.0,-33.0,98.0,-56.0
20400,15.0,-15.0,-98.0,-39.0,109.0,-22.0
20440,-13.0,-19.0,-36.0,-45.0,112.0,5.0
20480,-32.0,48.0,1.0,-8.0,98.0,-18.0
20520,-14.0,-92.0,-102.0,7.0,77.0,-35.0
20560,-70.0,97.0,-13.0,4.0,60.0,-45.0
20600,-34.0,-87.0,-43.0,1.0,65.0,-27.0
20640,-68.0,-21.0,8.0,12.0,86.0,-72.0
20680,-78.0,39.0,16.0,20.0,67.0,-15.0
20720,-57.0,-94.0,-55.0,67.0,41.0,-80.0
20760,-95.0,45.0,46.0,50.0,13.0,22.0
20800,-83.0,-32.0,-9.0,15.0,9.0,-3.0
20840,-68.0,-96.0,-84.0,5.0,19.0,-38.0
20880,-115.0,57.0,41.0,16.0,23.0,-27.0
20920,-84.0,-57.0,-34.0,34.0,11.0,-75.0
20960,-83.0,-60.0,-52.0,27.0,-10.0,-14.0
21000,-105.0,75.0,1.0,22.0,-35.0,-111.0
21040,-65.0,-152.0,-88.0,17.0,-53.0,-64.0
21080,-94.0,36.0,-10.0,27.0,-84.0,-18.0
21120,-78.0,-55.0,-35.0,29.0,-83.0,-84.0
21160,-64.0,-114.0,-75.0,8.0,-55.0,-53.0
21200,-118.0,53.0,-7.0,-14.0,-59.0,-78.0
21240,-78.0,-68.0,-45.0,14.0,-69.0,-104.0
21280,-88.0,-62.0,-30.0,47.0,-80.0,-101.0
21320,-102.0,83.0,25.0,49.0,-113.0,-59.0
21360,-68.0,-131.0,-77.0,34.0,-97.0,-68.0
21400,-98.0,33.0,12.0,-4.0,-90.0,-34.0
21440,-90.0,28.0,-23.0,4.0,-93.0,-50.0
21480,-43.0,-98.0,-79.0,25.0,-113.0,-28.0
21520,-91.0,71.0,0.0,9.0,-126.0,-19.0
21560,-47.0,-12.0,-30.0,39.0,-81.0,-130.0
21600,-32.0,-65.0,-56.0,65.0,-47.0,-69.0
21640,-51.0,74.0,-28.0,47.0,-52.0,-4.0
21680,-15.0,-137.0,-104.0,10.0,-74.0,12.0
21720,-31.0,82.0,-3.0,-15.0,-104.0,55.0
21760,1.0,30.0,-58.0,1.0,-147.0,6.0
21800,38.0,-46.0,-79.0,48.0,-138.0,0.0
21840,6.0,83.0,39.0,69.0,-103.0,25.0
21880,29.0,4.0,-38.0,64.0,-61.0,57.0
21920,20.0,-67.0,-32.0,11.0,-11.0,89.0
21960,-27.0,141.0,36.0,-29.0,-27.0,100.0
22000,50.0,-48.0,-70.0,-15.0,-60.0,143.0
22040,21.0,64.0,-9.0,5.0,-49.0,79.0
22080,36.0,124.0,32.0,40.0,-42.0,7.0
22120,58.0,-49.0,-104.0,78.0,-37.0,91.0
22160,27.0,124.0,19.0,11.0,-38.0,176.0
22200,48.0,31.0,-39.0,-49.0,-18.0,99.0
22240,56.0,34.0,-76.0,-48.0,-4.0,46.0
22280,52.0,207.0,-39.0,30.0,-53.0,39.0
22320,126.0,-24.0,-131.0,108.0,-64.0,-27.0
22360,100.0,105.0,-51.0,64.0,-42.0,31.0
22400,99.0,126.0,-76.0,23.0,-52.0,90.0
22440,132.0,-35.0,-168.0,-32.0,-17.0,174.0
22480,99.0,152.0,-38.0,-59.0,0.0,135.0
22520,129.0,63.0,-110.0,-16.0,-23.0,155.0
22560,148.0,86.0,-110.0,28.0,-4.0,98.0
22600,110.0,221.0,-71.0,58.0,8.0,50.0
22640,172.0,32.0,-70.0,61.0,0.0,102.0
22680,131.0,66.0,-52.0,3.0,-10.0,106.0
22720,132.0,176.0,-31.0,-50.0,-34.0,123.0
22760,175.0,-91.0,-123.0,-21.0,-48.0,72.0
22800,124.0,239.0,46.0,58.0,-72.0,21.0
22840,133.0,-22.0,-147.0,82.0,-59.0,-11.0
22880,122.0,93.0,-56.0,36.0,4.0,28.0
22920,75.0,16.0,-30.0,11.0,20.0,67.0
22960,90.0,57.0,-68.0,-9.0,19.0,76.0
23000,74.0,-88.0,-131.0,-28.0,12.0,32.0
23040,62.0,191.0,45.0,-3.0,-25.0,62.0
23080,121.0,-137.0,-129.0,19.0,-53.0,52.0
23120,61.0,176.0,-7.0,18.0,-47.0,52.0
23160,76.0,-4.0,-34.0,5.0,-24.0,53.0
23200,67.0,39.0,-12.0,-32.0,21.0,106.0
23240,28.0,73.0,15.0,-53.0,59.0,105.0
23280,63.0,95.0,-1.0,-42.0,65.0,-12.0
23320,63.0,-33.0,-43.0,-11.0,40.0,43.0
23360,46.0,234.0,57.0,-2.0,6.0,53.0
23400,80.0,-148.0,-103.0,-26.0,11.0,45.0
23440,10.0,177.0,106.0,-44.0,26.0,23.0
23480,18.0,-33.0,-58.0,-26.0,12.0,16.0
23520,28.0,34.0,-25.0,-27.0,13.0,1.0
23560,-2.0,72.0,40.0,-32.0,14.0,53.0
23600,23.0,48.0,-13.0,-32.0,22.0,36.0
23640,-16.0,32.0,-70.0,-23.0,55.0,22.0
23680,-68.0,148.0,29.0,-21.0,57.0,87.0
23720,-24.0,-62.0,-44.0,-25.0,47.0,72.0
23760,-41.0,134.0,21.0,-53.0,51.0,97.0
23800,6.0,46.0,-40.0,-59.0,35.0,19.0
23840,23.0,-40.0,-33.0,-48.0,25.0,37.0
23880,-42.0,132.0,38.0,-54.0,19.0,29.0
23920,0.0,-21.0,-60.0,-52.0,18.0,28.0
23960,-3.0,-14.0,9.0,-36.0,43.0,-28.0
24000,-6.0,125.0,112.0,6.0,34.0,-38.0
24040,46.0,-126.0,-55.0,33.0,29.0,-41.0
24080,31.0,68.0,87.0,18.0,20.0,-17.0
24120,18.0,-22.0,44.0,21.0,-15.0,-70.0
24160,48.0,-49.0,13.0,9.0,-40.0,-3.0
24200,2.0,9.0,34.0,14.0,-49.0,-46.0
24240,30.0,-59.0,16.0,26.0,-30.0,-61.0
24280,21.0,-96.0,16.0,19.0,6.0,-72.0
24320,3.0,55.0,37.0,-12.0,2.0,-12.0
24360,37.0,-188.0,-79.0,-40.0,-21.0,-37.0
24400,-19.0,12.0,80.0,-21.0,-45.0,-77.0
24440,-19.0,-47.0,-3.0,27.0,-60.0,-88.0
24480,-1.0,-114.0,-92.0,10.0,-47.0,-84.0
24520,-29.0,-61.0,55.0,-38.0,-35.0,-56.0
24560,-2.0,-68.0,40.0,-41.0,-36.0,-131.0
24600,-2.0,-115.0,-39.0,-20.0,-58.0,-97.0
24640,-48.0,67.0,62.0,-15.0,-105.0,-9.0
24680,-3.0,-209.0,-3.0,-23.0,-110.0,-59.0
24720,-58.0,54.0,110.0,-5.0,-91.0,-92.0
24760,-57.0,-21.0,48.0,30.0,-77.0,-44.0
24800,-47.0,-104.0,8.0,38.0,-40.0,-18.0
24840,-80.0,39.0,146.0,32.0,-5.0,-38.0
24880,-86.0,-57.0,60.0,23.0,-21.0,-73.0
24920,-98.0,-57.0,81.0,16.0,-53.0,-11.0
24960,-147.0,40.0,104.0,12.0,-70.0,-69.0
25000,-97.0,-149.0,55.0,12.0,-67.0,-86.0
25040,-143.0,-27.0,101.0,-5.0,-48.0,-71.0
25080,-162.0,-55.0,41.0,-59.0,-24.0,-8.0
25120,-171.0,-189.0,5.0,-77.0,-19.0,-47.0
25160,-223.0,-8.0,129.0,-52.0,-48.0,-57.0
25200,-184.0,-117.0,22.0,-5.0,-71.0,-154.0
25240,-172.0,-110.0,45.0,28.0,-60.0,-111.0
25280,-198.0,-41.0,159.0,61.0,-34.0,-115.0
25320,-187.0,-163.0,74.0,50.0,4.0,-124.0
25360,-224.0,-122.0,83.0,2.0,14.0,-37.0
25400,-249.0,-23.0,143.0,-5.0,-26.0,-36.0
25440,-198.0,-216.0,94.0,-6.0,-59.0,-28.0
25480,-233.0,71.0,178.0,-11.0,-56.0,-116.0
25520,-186.0,-177.0,77.0,22.0,-40.0,-112.0
25560,-202.0,-102.0,157.0,37.0,3.0,-96.0
25600,-247.0,-70.0,167.0,-23.0,38.0,-12.0
25640,-218.0,-105.0,58.0,-73.0,52.0,-62.0
25680,-209.0,-123.0,87.0,-21.0,38.0,-161.0
25720,-209.0,15.0,159.0,54.0,35.0,-160.0
25760,-168.0,-227.0,-11.0,-22.0,13.0,9.0
25800,-220.0,9.0,81.0,-100.0,43.0,-58.0
25840,-169.0,-47.0,64.0,-38.0,69.0,-133.0
25880,-149.0,-54.0,41.0,-17.0,66.0,-73.0
25920,-172.0,32.0,40.0,-13.0,60.0,-12.0
25960,-122.0,-97.0,-31.0,11.0,41.0,-66.0
26000,-104.0,-9.0,70.0,-35.0,56.0,-3.0
26040,-101.0,77.0,21.0,-30.0,72.0,-18.0
26080,-70.0,-147.0,-104.0,29.0,118.0,-26.0
26120,-104.0,98.0,80.0,86.0,135.0,-51.0
26160,-34.0,-43.0,-11.0,104.0,134.0,-43.0
26200,-24.0,-39.0,-88.0,48.0,141.0,4.0
26240,-39.0,79.0,38.0,26.0,116.0,25.0
26280,9.0,-84.0,-55.0,23.0,83.0,43.0
26320,-12.0,45.0,-40.0,8.0,73.0,27.0
26360,-31.0,34.0,-76.0,-6.0,83.0,76.0
26400,42.0,-54.0,-64.0,-7.0,122.0,3.0
26440,21.0,42.0,-17.0,13.0,140.0,-7.0
26480,69.0,80.0,-54.0,41.0,136.0,17.0
26520,102.0,-166.0,-132.0,28.0,125.0,46.0
26560,65.0,197.0,37.0,-3.0,120.0,90.0
26600,116.0,-142.0,-160.0,-6.0,151.0,2.0
26640,71.0,104.0,-68.0,13.0,175.0,44.0
26680,113.0,50.0,-36.0,14.0,168.0,29.0
26720,175.0,-53.0,-113.0,-18.0,163.0,14.0
26760,151.0,71.0,-53.0,-13.0,125.0,-13.0
26800,145.0,50.0,-71.0,-16.0,64.0,53.0
26840,169.0,-98.0,-68.0,-29.0,54.0,72.0
26880,116.0,155.0,3.0,-7.0,77.0,36.0
26920,178.0,-17.0,-122.0,15.0,103.0,25.0
26960,167.0,38.0,-45.0,22.0,148.0,50.0
27000,131.0,150.0,-21.0,15.0,165.0,76.0
27040,148.0,-34.0,-114.0,-3.0,155.0,53.0
27080,102.0,128.0,15.0,-31.0,114.0,126.0
27120,139.0,73.0,-52.0,-22.0,90.0,78.0
27160,146.0,52.0,-109.0,20.0,117.0,-27.0
27200,99.0,180.0,18.0,32.0,126.0,49.0
27240,126.0,31.0,-103.0,29.0,137.0,36.0
27280,120.0,24.0,-77.0,-8.0,138.0,118.0
27320,89.0,173.0,-18.0,1.0,82.0,38.0
27360,147.0,-40.0,-117.0,11.0,59.0,24.0
27400,91.0,113.0,-82.0,7.0,65.0,44.0
27440,119.0,76.0,-33.0,9.0,80.0,-21.0
27480,110.0,-57.0,-108.0,15.0,115.0,-18.0
27520,47.0,150.0,-8.0,6.0,119.0,-31.0
27560,62.0,-76.0,-134.0,-7.0,93.0,31.0
27600,59.0,4.0,-32.0,-30.0,65.0,40.0
27640,26.0,48.0,-23.0,-58.0,34.0,23.0
27680,68.0,-77.0,-110.0,-41.0,19.0,2.0
27720,14.0,-8.0,-12.0,11.0,28.0,-51.0
27760,-3.0,75.0,5.0,33.0,45.0,-82.0
27800,0.0,-191.0,-99.0,30.0,48.0,-57.0
27840,-71.0,133.0,61.0,16.0,20.0,-60.0
27880,-21.0,-176.0,-96.0,-3.0,-17.0,-31.0
27920,-48.0,-25.0,8.0,-22.0,-33.0,-77.0
27960,-74.0,-46.0,3.0,2.0,-49.0,-69.0
28000,-48.0,-107.0,-82.0,33.0,-40.0,-123.0
28040,-83.0,-110.0,9.0,33.0,-10.0,-74.0
28080,-108.0,21.0,32.0,19.0,-9.0,-76.0
28120,-73.0,-229.0,-47.0,-5.0,-32.0,6.0
28160,-134.0,82.0,77.0,-14.0,-74.0,4.0
28200,-69.0,-129.0,-36.0,-1.0,-104.0,-46.0
28240,-94.0,-44.0,13.0,14.0,-91.0,-61.0
28280,-126.0,45.0,74.0,31.0,-64.0,-63.0
28320,-106.0,-119.0,-39.0,31.0,-40.0,-84.0
28360,-126.0,-1.0,70.0,0.0,-35.0,-55.0
28400,-127.0,-24.0,27.0,-17.0,-49.0,-68.0
28440,-79.0,-88.0,-46.0,-27.0,-61.0,-32.0
28480,-133.0,12.0,16.0,-12.0,-79.0,-80.0
28520,-115.0,-18.0,20.0,22.0,-83.0,-124.0
28560,-122.0,-113.0,-34.0,45.0,-61.0,-98.0
28600,-153.0,106.0,55.0,25.0,-45.0,-67.0
28640,-80.0,-162.0,-40.0,-31.0,-59.0,-15.0
28680,-106.0,30.0,52.0,-51.0,-87.0,-21.0
28720,-98.0,-13.0,-2.0,-29.0,-109.0,23.0
28760,-75.0,-47.0,-30.0,-7.0,-79.0,12.0
28800,-107.0,38.0,37.0,17.0,-17.0,16.0
28840,-69.0,31.0,11.0,46.0,20.0,-18.0
28880,-27.0,-71.0,-3.0,42.0,21.0,39.0
28920,-45.0,134.0,86.0,30.0,6.0,38.0
28960,21.0,-109.0,-50.0,29.0,-14.0,17.0
29000,-6.0,59.0,30.0,37.0,-31.0,26.0
29040,5.0,30.0,8.0,35.0,-39.0,19.0
29080,46.0,-47.0,-62.0,28.0,-26.0,-21.0
29120,41.0,63.0,51.0,32.0,-13.0,24.0
29160,75.0,34.0,-9.0,33.0,-36.0,11.0
29200,118.0,-54.0,-68.0,18.0,-40.0,38.0
29240,87.0,134.0,54.0,27.0,-34.0,21.0
29280,136.0,-72.0,-79.0,44.0,-22.0,7.0
29320,112.0,81.0,-31.0,39.0,23.0,31.0
29360,117.0,90.0,-30.0,21.0,53.0,27.0
29400,164.0,-47.0,-69.0,7.0,54.0,23.0
29440,134.0,153.0,0.0,-16.0,32.0,53.0
29480,186.0,13.0,-92.0,-27.0,-4.0,60.0
29520,198.0,19.0,-50.0,-28.0,-14.0,89.0
29560,144.0,153.0,12.0,-17.0,-5.0,49.0
29600,169.0,53.0,-105.0,-10.0,27.0,60.0
29640,171.0,62.0,-60.0,-8.0,62.0,83.0
29680,168.0,174.0,9.0,-8.0,67.0,57.0
29720,227.0,-45.0,-83.0,4.0,50.0,-8.0
29760,185.0,216.0,7.0,18.0,32.0,59.0
29800,205.0,20.0,-87.0,14.0,22.0,92.0
29840,198.0,44.0,-40.0,-6.0,52.0,129.0
29880,162.0,113.0,-11.0,2.0,88.0,94.0
29920,189.0,44.0,-86.0,33.0,107.0,50.0
29960,163.0,64.0,-45.0,54.0,119.0,83.0
30000,135.0,140.0,21.0,6.0,101.0,167.0
30040,169.0,-70.0,-94.0,-55.0,71.0,127.0
30080,131.0,171.0,56.0,-18.0,54.0,30.0
30120,144.0,58.0,-14.0,40.0,47.0,1.0
30160,136.0,-22.0,-26.0,39.0,88.0,101.0
30200,80.0,105.0,64.0,3.0,148.0,18.0
30240,101.0,-42.0,-39.0,-30.0,154.0,54.0
30280,78.0,45.0,-3.0,-43.0,115.0,125.0
30320,58.0,51.0,35.0,-46.0,72.0,72.0
30360,90.0,-87.0,-27.0,-4.0,46.0,-11.0
30400,47.0,62.0,72.0,12.0,34.0,-38.0
30440,51.0,17.0,2.0,-27.0,40.0,55.0
30480,78.0,-79.0,-5.0,-56.0,70.0,40.0
30520,40.0,126.0,130.0,-51.0,78.0,29.0
30560,72.0,-46.0,-4.0,-2.0,90.0,-76.0
30600,51.0,-20.0,30.0,-7.0,84.0,72.0
30640,26.0,22.0,86.0,-35.0,63.0,69.0
30680,68.0,-122.0,31.0,-34.0,79.0,-65.0
30720,22.0,103.0,30.0,-26.0,101.0,-15.0
30760,34.0,-83.0,-13.0,-27.0,103.0,-26.0
30800,17.0,-88.0,35.0,-52.0,82.0,-9.0
30840,-11.0,29.0,80.0,-52.0,37.0,-93.0
30880,37.0,-58.0,-22.0,-37.0,-7.0,-111.0
30920,44.0,-103.0,4.0,-33.0,-4.0,10.0
30960,-2.0,25.0,88.0,-40.0,44.0,-42.0
31000,25.0,-131.0,-32.0,-50.0,76.0,-47.0
31040,-24.0,13.0,-13.0,-27.0,55.0,-39.0
31080,20.0,-6.0,19.0,11.0,19.0,-46.0
31120,55.0,-145.0,-4.0,51.0,-2.0,-75.0
31160,20.0,82.0,82.0,46.0,-10.0,-42.0
31200,51.0,-166.0,-65.0,15.0,-8.0,-17.0
31240,31.0,-42.0,64.0,-33.0,9.0,16.0
31280,24.0,17.0,65.0,-19.0,-14.0,-36.0
31320,82.0,-99.0,-41.0,15.0,-51.0,-107.0
31360,59.0,-28.0,52.0,33.0,-89.0,-25.0
31400,69.0,-36.0,72.0,15.0,-89.0,-48.0
31440,74.0,-203.0,-16.0,-26.0,-51.0,-56.0
31480,17.0,65.0,73.0,-34.0,-48.0,-68.0
31520,68.0,-177.0,-30.0,11.0,-79.0,-78.0
31560,65.0,-41.0,55.0,25.0,-101.0,-98.0
31600,54.0,-26.0,21.0,26.0,-114.0,-107.0
31640,73.0,-146.0,-56.0,7.0,-96.0,-70.0
31680,26.0,-63.0,30.0,-16.0,-80.0,-22.0
31720,26.0,-16.0,47.0,-29.0,-82.0,-48.0
31760,52.0,-143.0,-64.0,2.0,-74.0,-93.0
31800,16.0,82.0,72.0,47.0,-84.0,-82.0
31840,53.0,-99.0,-4.0,57.0,-94.0,-41.0
31880,41.0,-58.0,26.0,12.0,-76.0,-4.0
31920,-2.0,25.0,64.0,-12.0,-62.0,12.0
31960,29.0,-89.0,13.0,-8.0,-39.0,-9.0
32000,-32.0,13.0,59.0,8.0,-16.0,-10.0
32040,-17.0,100.0,80.0,39.0,-22.0,-68.0
32080,23.0,-106.0,-14.0,43.0,-29.0,-30.0
32120,-20.0,121.0,101.0,2.0,-24.0,-19.0
32160,-9.0,-71.0,-31.0,-18.0,-9.0,-16.0
32200,-35.0,-18.0,8.0,-28.0,5.0,29.0
32240,-71.0,71.0,29.0,-23.0,0.0,58.0
32280,-26.0,-43.0,-37.0,-15.0,31.0,-19.0
32320,-46.0,13.0,37.0,-4.0,52.0,40.0
32360,-48.0,111.0,30.0,19.0,63.0,18.0
32400,-20.0,-112.0,-70.0,3.0,106.0,41.0
32440,-84.0,158.0,92.0,-23.0,120.0,71.0
32480,-47.0,-35.0,-20.0,-3.0,114.0,85.0
32520,-45.0,57.0,-21.0,-13.0,106.0,56.0
32560,-37.0,72.0,40.0,33.0,100.0,-1.0
32600,2.0,-61.0,4.0,8.0,95.0,-53.0
32640,-46.0,-1.0,1.0,-64.0,124.0,102.0
32680,-67.0,80.0,-10.0,-44.0,155.0,-66.0
32720,-24.0,-48.0,-30.0,-19.0,148.0,4.0
32760,-69.0,109.0,71.0,50.0,149.0,-29.0
32800,-42.0,-1.0,-35.0,51.0,153.0,62.0
32840,-39.0,-67.0,-43.0,-42.0,181.0,121.0
32880,-73.0,95.0,71.0,-81.0,221.0,-10.0
32920,-34.0,-14.0,-51.0,-22.0,204.0,-27.0
32960,-54.0,103.0,-17.0,58.0,196.0,41.0
33000,-28.0,95.0,24.0,25.0,177.0,54.0
33040,-1.0,-43.0,-48.0,-52.0,190.0,16.0
33080,-44.0,116.0,60.0,-45.0,221.0,77.0
33120,-12.0,71.0,-7.0,11.0,230.0,47.0
33160,17.0,-22.0,-43.0,17.0,226.0,29.0
33200,-35.0,205.0,67.0,-9.0,206.0,-30.0
33240,18.0,44.0,-34.0,10.0,203.0,-61.0
33280,13.0,99.0,12.0,2.0,196.0,70.0
33320,35.0,93.0,11.0,-11.0,183.0,78.0
33360,74.0,-78.0,-50.0,33.0,186.0,-47.0
33400,27.0,190.0,38.0,11.0,181.0,97.0
33440,48.0,15.0,-100.0,-18.0,170.0,29.0
33480,66.0,20.0,-75.0,-34.0,197.0,67.0
33520,50.0,176.0,20.0,6.0,234.0,-71.0
33560,112.0,38.0,-105.0,25.0,226.0,73.0
33600,108.0,37.0,-64.0,4.0,211.0,65.0
33640,85.0,132.0,-7.0,-16.0,174.0,11.0
33680,146.0,-47.0,-71.0,-19.0,112.0,83.0
33720,112.0,182.0,3.0,-14.0,92.0,92.0
33760,141.0,35.0,-59.0,-6.0,123.0,85.0
33800,156.0,42.0,27.0,-7.0,154.0,47.0
33840,122.0,131.0,68.0,-18.0,155.0,46.0
33880,141.0,37.0,-63.0,1.0,136.0,59.0
33920,140.0,23.0,30.0,32.0,92.0,73.0
33960,129.0,133.0,69.0,19.0,18.0,128.0
34000,187.0,-84.0,-79.0,-29.0,-1.0,161.0
34040,129.0,142.0,34.0,-39.0,33.0,115.0
34080,140.0,30.0,0.0,27.0,57.0,23.0
34120,141.0,41.0,5.0,42.0,74.0,57.0
34160,130.0,95.0,36.0,7.0,55.0,129.0
34200,167.0,0.0,-24.0,-23.0,28.0,75.0
34240,155.0,54.0,1.0,-39.0,17.0,63.0
34280,130.0,120.0,-8.0,6.0,14.0,3.0
34320,185.0,-64.0,-84.0,26.0,11.0,62.0
34360,140.0,38.0,9.0,-3.0,6.0,20.0
34400,123.0,56.0,5.0,-35.0,-5.0,20.0
34440,154.0,-37.0,24.0,29.0,42.0,-244.0
34480,127.0,173.0,87.0,8.0,-48.0,93.0
34520,172.0,-182.0,-142.0,-76.0,-70.0,224.0
34560,172.0,-83.0,43.0,-222.0,19.0,201.0
34600,46.0,173.0,109.0,22.0,51.0,-340.0
34640,54.0,88.0,-54.0,237.0,37.0,341.0
34680,104.0,-64.0,8.0,-31.0,103.0,30.0
34720,65.0,-125.0,-17.0,-155.0,79.0,-257.0
34760,38.0,50.0,81.0,38.0,-24.0,-321.0
34800,3.0,123.0,-49.0,-7.0,-15.0,196.0
34840,41.0,-173.0,-153.0,-37.0,42.0,-6.0
34880,0.0,-144.0,148.0,2.0,101.0,-94.0
34920,-70.0,27.0,91.0,51.0,124.0,-227.0
34960,-44.0,-135.0,-285.0,32.0,71.0,197.0
35000,-30.0,-167.0,20.0,-25.0,14.0,-66.0
35040,29.0,-181.0,300.0,8.0,-18.0,-254.0
35080,3.0,-78.0,-237.0,-38.0,21.0,-82.0
35120,-79.0,-75.0,-162.0,-67.0,45.0,-112.0
35160,-63.0,-228.0,301.0,60.0,62.0,-107.0
35200,-18.0,-139.0,102.0,26.0,146.0,-288.0
35240,-53.0,44.0,-85.0,-28.0,99.0,-140.0
35280,-25.0,-243.0,-19.0,-8.0,41.0,163.0
35320,-24.0,-11.0,211.0,-63.0,85.0,-172.0
35360,-2.0,-21.0,-42.0,-24.0,89.0,-124.0
35400,-5.0,-280.0,-169.0,29.0,52.0,-180.0
35440,-59.0,-57.0,188.0,29.0,81.0,-132.0
35480,1.0,-175.0,49.0,2.0,109.0,-51.0
35520,9.0,-125.0,-45.0,-58.0,87.0,-225.0
35560,-18.0,-25.0,8.0,5.0,75.0,-120.0
35600,13.0,-256.0,5.0,-13.0,103.0,-59.0
35640,-51.0,-52.0,24.0,-75.0,84.0,-92.0
35680,-28.0,-148.0,-119.0,-17.0,-7.0,-132.0
35720,41.0,-158.0,4.0,-14.0,-12.0,-178.0
35760,38.0,24.0,76.0,12.0,14.0,-152.0
35800,82.0,-112.0,-82.0,15.0,17.0,-38.0
35840,78.0,-196.0,-33.0,-31.0,46.0,-78.0
35880,35.0,32.0,81.0,-36.0,76.0,-32.0
35920,41.0,-90.0,-157.0,-14.0,126.0,-129.0
35960,57.0,-21.0,-30.0,24.0,138.0,-111.0
36000,136.0,-73.0,38.0,50.0,76.0,39.0
36040,165.0,-139.0,-132.0,-5.0,-3.0,-96.0
36080,110.0,50.0,-11.0,3.0,-69.0,-78.0
36120,144.0,-36.0,2.0,10.0,-40.0,-43.0
36160,164.0,-143.0,-106.0,27.0,-9.0,-50.0
36200,131.0,112.0,-8.0,55.0,-14.0,-62.0
36240,194.0,-145.0,-91.0,-27.0,41.0,-180.0
36280,178.0,1.0,-69.0,-26.0,68.0,113.0
36320,187.0,3.0,-64.0,82.0,59.0,-278.0
36360,192.0,-75.0,-49.0,86.0,0.0,105.0
36400,166.0,-26.0,-48.0,-85.0,-22.0,-68.0
36440,158.0,-41.0,-113.0,-52.0,21.0,-57.0
36480,165.0,-52.0,-7.0,26.0,22.0,-203.0
36520,139.0,140.0,-21.0,-13.0,9.0,181.0
36560,221.0,-135.0,-199.0,29.0,-46.0,68.0
36600,171.0,103.0,35.0,54.0,1.0,203.0
36640,165.0,-50.0,-32.0,-38.0,0.0,8.0
36680,157.0,-68.0,-173.0,-24.0,-54.0,96.0
36720,145.0,94.0,-15.0,-5.0,-25.0,-35.0
36760,198.0,35.0,-1.0,44.0,-6.0,46.0
36800,178.0,6.0,-182.0,46.0,41.0,76.0
36840,91.0,186.0,-129.0,-50.0,100.0,47.0
36880,184.0,-107.0,13.0,-92.0,73.0,2.0
36920,162.0,102.0,-12.0,-71.0,51.0,55.0
36960,172.0,121.0,-144.0,-15.0,-14.0,62.0
37000,183.0,-96.0,-70.0,20.0,7.0,141.0
37040,126.0,220.0,47.0,-65.0,7.0,99.0
37080,136.0,113.0,-149.0,-48.0,17.0,40.0
37120,132.0,-38.0,-100.0,15.0,48.0,131.0
37160,91.0,199.0,74.0,53.0,76.0,-117.0
37200,135.0,74.0,-80.0,6.0,81.0,143.0
