Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-72.0,-22.0,72.0,-38.0,-143.0,12.0
18520,-76.0,38.0,15.0,-15.0,-120.0,-9.0
18560,-62.0,-82.0,-14.0,4.0,-82.0,-84.0
18600,-95.0,82.0,136.0,-5.0,-84.0,30.0
18640,-43.0,-84.0,-54.0,-38.0,-72.0,38.0
18680,-77.0,31.0,-16.0,-51.0,-50.0,-13.0
18720,-89.0,75.0,44.0,-31.0,-54.0,101.0
18760,-62.0,-80.0,-70.0,-57.0,-53.0,133.0
18800,-89.0,137.0,29.0,-45.0,-52.0,52.0
18840,-50.0,26.0,18.0,5.0,-75.0,-64.0
18880,-10.0,80.0,7.0,9.0,-99.0,118.0
18920,-30.0,72.0,-3.0,-19.0,-81.0,105.0
18960,-27.0,84.0,-11.0,-19.0,-23.0,37.0
19000,-50.0,40.0,-25.0,-4.0,8.0,49.0
19040,-63.0,152.0,-10.0,-35.0,9.0,128.0
19080,-5.0,-46.0,-74.0,-31.0,7.0,91.0
19120,-20.0,138.0,75.0,11.0,2.0,23.0
19160,-8.0,93.0,-11.0,32.0,4.0,-2.0
19200,-14.0,7.0,-88.0,13.0,18.0,84.0
19240,-57.0,97.0,21.0,-22.0,40.0,126.0
19280,-21.0,11.0,-13.0,-34.0,49.0,49.0
19320,-22.0,81.0,-75.0,-23.0,65.0,120.0
19360,-27.0,90.0,-65.0,2.0,99.0,116.0
19400,27.0,-29.0,-24.0,39.0,122.0,37.0
19440,11.0,68.0,-39.0,59.0,123.0,82.0
19480,12.0,73.0,-108.0,9.0,94.0,27.0
19520,36.0,-108.0,-121.0,-64.0,62.0,210.0
19560,20.0,141.0,21.0,-54.0,67.0,-43.0
19600,75.0,-38.0,-140.0,-25.0,69.0,16.0
19640,69.0,25.0,-110.0,-14.0,80.0,6.0
19680,55.0,61.0,-33.0,12.0,111.0,2.0
19720,80.0,-23.0,-81.0,-31.0,126.0,54.0
19760,39.0,39.0,-67.0,-64.0,142.0,25.0
19800,27.0,39.0,-78.0,-38.0,113.0,27.0
19840,57.0,-34.0,-53.0,6.0,118.0,-41.0
19880,19.0,106.0,-16.0,39.0,141.0,-70.0
19920,43.0,-41.0,-114.0,63.0,143.0,-39.0
19960,6.0,-19.0,-40.0,47.0,142.0,-10.0
20000,-31.0,-3.0,-24.0,0.0,137.0,8.0
20040,-10.0,-62.0,-75.0,-25.0,122.0,0.0
20080,-45.0,-27.0,-32.0,12.0,92.0,-31.0
20120,-42.0,33.0,-20.0,54.0,74.0,-42.0
20160,-5.0,-126.0,-116.0,53.0,68.0,-113.0
20200,-25.0,87.0,22.0,44.0,55.0,-75.0
20240,-5.0,-116.0,-132.0,41.0,40.0,-112.0
20280,-20.0,-43.0,-23.0,-1.0,24.0,-35.0
20320,-63.0,-19.0,-1.0,-11.0,12.0,-80.0
20360,-39.0,-136.0,-95.0,-10.0,18.0,-72.0
20400,-94.0,42.0,-60.0,5.0,30.0,-84.0
20440,-86.0,-27.0,-5.0,0.0,28.0,-60.0
20480,-75.0,-112.0,-42.0,0.0,24.0,-73.0
20520,-120.0,13.0,27.0,-1.0,13.0,-75.0
20560,-113.0,-100.0,9.0,35.0,20.0,-145.0
20600,-130.0,-84.0,56.0,72.0,19.0,-127.0
20640,-196.0,-14.0,18.0,72.0,21.0,-90.0
20680,-176.0,-147.0,-6.0,43.0,3.0,-111.0
20720,-206.0,-88.0,47.0,24.0,-32.0,-39.0
20760,-226.0,-41.0,38.0,41.0,-49.0,-117.0
20800,-212.0,-208.0,8.0,63.0,-47.0,-157.0
20840,-234.0,-6.0,136.0,57.0,-36.0,-140.0
20880,-203.0,-169.0,3.0,41.0,-44.0,-123.0
20920,-208.0,-127.0,41.0,-12.0,-72.0,-84.0
20960,-233.0,-64.0,56.0,-46.0,-105.0,-105.0
21000,-199.0,-128.0,-4.0,-45.0,-105.0,-86.0
21040,-225.0,-116.0,56.0,-28.0,-57.0,-81.0
21080,-225.0,-23.0,137.0,-11.0,-31.0,-58.0
21120,-202.0,-182.0,41.0,-9.0,-39.0,-31.0
21160,-241.0,92.0,144.0,-23.0,-59.0,-57.0
21200,-201.0,-35.0,87.0,11.0,-88.0,-100.0
21240,-186.0,-4.0,92.0,16.0,-124.0,-56.0
21280,-197.0,63.0,104.0,13.0,-149.0,-70.0
21320,-150.0,-28.0,69.0,-11.0,-133.0,22.0
21360,-178.0,5.0,107.0,-45.0,-107.0,27.0
21400,-161.0,85.0,149.0,-20.0,-93.0,-49.0
21440,-117.0,-47.0,13.0,30.0,-109.0,-17.0
21480,-128.0,103.0,109.0,32.0,-156.0,-87.0
21520,-89.0,14.0,95.0,18.0,-184.0,61.0
21560,-66.0,-61.0,37.0,-23.0,-156.0,32.0
21600,-78.0,106.0,89.0,-53.0,-122.0,70.0
21640,-19.0,-29.0,35.0,-49.0,-119.0,122.0
21680,-17.0,39.0,63.0,-52.0,-131.0,130.0
21720,6.0,134.0,114.0,-37.0,-162.0,144.0
21760,49.0,-41.0,18.0,-5.0,-160.0,92.0
21800,29.0,151.0,126.0,15.0,-130.0,120.0
21840,69.0,47.0,54.0,19.0,-95.0,197.0
21880,98.0,-5.0,7.0,-11.0,-65.0,209.0
21920,75.0,167.0,74.0,-34.0,-91.0,174.0
21960,151.0,10.0,-5.0,-1.0,-124.0,106.0
22000,145.0,95.0,22.0,47.0,-130.0,89.0
22040,144.0,177.0,51.0,79.0,-120.0,91.0
22080,188.0,25.0,-50.0,57.0,-50.0,37.0
22120,181.0,106.0,33.0,30.0,-4.0,84.0
22160,196.0,105.0,-15.0,-4.0,-41.0,152.0
22200,218.0,-5.0,-104.0,-58.0,-77.0,129.0
22240,193.0,234.0,-8.0,-32.0,-87.0,147.0
22280,262.0,73.0,-55.0,11.0,-40.0,76.0
22320,238.0,99.0,-51.0,34.0,23.0,28.0
22360,228.0,202.0,-13.0,32.0,5.0,165.0
22400,284.0,12.0,-76.0,-12.0,-4.0,115.0
22440,250.0,188.0,-16.0,-38.0,7.0,206.0
22480,268.0,108.0,-68.0,-53.0,16.0,124.0
22520,276.0,29.0,-83.0,-28.0,50.0,59.0
22560,249.0,191.0,11.0,4.0,61.0,99.0
22600,277.0,42.0,-53.0,-54.0,45.0,81.0
22640,256.0,85.0,-6.0,-40.0,49.0,64.0
22680,247.0,191.0,48.0,-15.0,79.0,28.0
22720,273.0,8.0,-74.0,24.0,100.0,-3.0
22760,212.0,116.0,22.0,59.0,81.0,164.0
22800,215.0,59.0,22.0,7.0,83.0,43.0
22840,234.0,-20.0,-52.0,-53.0,80.0,232.0
22880,182.0,54.0,21.0,-81.0,92.0,129.0
22920,181.0,42.0,23.0,-86.0,119.0,104.0
22960,164.0,-28.0,41.0,-21.0,154.0,55.0
23000,126.0,153.0,88.0,14.0,154.0,42.0
23040,160.0,-132.0,-49.0,20.0,129.0,-41.0
23080,96.0,57.0,66.0,-26.0,118.0,117.0
23120,89.0,0.0,22.0,-50.0,112.0,28.0
23160,93.0,-32.0,-5.0,-23.0,118.0,125.0
23200,52.0,57.0,50.0,-6.0,125.0,-14.0
23240,67.0,-21.0,25.0,30.0,111.0,-39.0
23280,43.0,-50.0,5.0,45.0,145.0,-100.0
23320,-5.0,110.0,46.0,36.0,153.0,-98.0
23360,33.0,-121.0,-47.0,25.0,137.0,-46.0
23400,-3.0,12.0,48.0,10.0,130.0,-31.0
23440,-23.0,-38.0,-8.0,-26.0,97.0,-120.0
23480,0.0,-92.0,-43.0,-24.0,73.0,-64.0
23520,-39.0,-21.0,43.0,-3.0,56.0,-126.0
23560,-12.0,-50.0,65.0,21.0,60.0,-143.0
23600,-18.0,-147.0,19.0,11.0,59.0,-161.0
23640,-62.0,-7.0,95.0,5.0,57.0,-106.0
23680,-33.0,-185.0,11.0,-11.0,55.0,-133.0
23720,-53.0,-79.0,70.0,-48.0,51.0,-94.0
23760,-47.0,-80.0,57.0,-27.0,28.0,-190.0
23800,-32.0,-172.0,8.0,-15.0,-1.0,-96.0
23840,-69.0,-39.0,117.0,-24.0,-43.0,-119.0
23880,-42.0,-109.0,40.0,-23.0,-83.0,-61.0
23920,-23.0,-174.0,44.0,-7.0,-73.0,-106.0
23960,-57.0,-27.0,124.0,19.0,-66.0,-120.0
24000,-1.0,-150.0,17.0,6.0,-74.0,25.0
24040,-18.0,-72.0,44.0,-16.0,-50.0,9.0
24080,-26.0,5.0,87.0,11.0,-66.0,-20.0
24120,11.0,-128.0,23.0,52.0,-75.0,-99.0
24160,-26.0,40.0,108.0,100.0,-93.0,-58.0
24200,10.0,-67.0,70.0,74.0,-141.0,21.0
24240,44.0,-46.0,96.0,-3.0,-170.0,7.0
24280,35.0,18.0,89.0,-17.0,-198.0,-27.0
24320,61.0,-16.0,28.0,-23.0,-200.0,74.0
24360,42.0,-42.0,25.0,1.0,-177.0,22.0
24400,35.0,70.0,100.0,-5.0,-180.0,53.0
24440,64.0,-114.0,-12.0,-13.0,-188.0,4.0
24480,20.0,95.0,89.0,9.0,-187.0,15.0
24520,42.0,0.0,35.0,40.0,-172.0,0.0
24560,54.0,-18.0,29.0,50.0,-174.0,-15.0
24600,3.0,79.0,35.0,70.0,-202.0,27.0
24640,17.0,-28.0,-21.0,36.0,-233.0,39.0
24680,6.0,-7.0,36.0,26.0,-230.0,98.0
24720,-15.0,75.0,58.0,36.0,-208.0,14.0
24760,27.0,-60.0,-30.0,23.0,-207.0,36.0
24800,-19.0,42.0,56.0,35.0,-208.0,24.0
24840,-23.0,-13.0,43.0,31.0,-206.0,27.0
24880,-26.0,-49.0,-15.0,43.0,-174.0,-29.0
24920,-61.0,63.0,55.0,77.0,-152.0,-71.0
24960,-16.0,-46.0,46.0,35.0,-146.0,-1.0
25000,-18.0,-84.0,65.0,-2.0,-125.0,23.0
25040,-93.0,-5.0,34.0,-11.0,-129.0,21.0
25080,-86.0,-119.0,10.0,-32.0,-129.0,-67.0
25120,-97.0,116.0,53.0,-15.0,-127.0,5.0
25160,-51.0,-65.0,-80.0,-10.0,-99.0,-9.0
25200,-66.0,-31.0,42.0,-17.0,-74.0,-38.0
25240,-113.0,-15.0,60.0,-3.0,-73.0,-37.0
25280,-114.0,7.0,-84.0,24.0,-51.0,-82.0
25320,-118.0,-5.0,-29.0,26.0,-31.0,-61.0
25360,-122.0,85.0,76.0,17.0,-37.0,23.0
25400,-67.0,-125.0,-118.0,-8.0,-45.0,33.0
25440,-126.0,43.0,-26.0,-31.0,-43.0,85.0
25480,-129.0,37.0,53.0,-31.0,-25.0,-12.0
25520,-128.0,-47.0,-55.0,-23.0,3.0,87.0
25560,-165.0,80.0,16.0,-2.0,27.0,24.0
25600,-134.0,-33.0,5.0,-16.0,1.0,67.0
25640,-119.0,24.0,-43.0,-29.0,-18.0,82.0
25680,-140.0,124.0,8.0,-4.0,9.0,20.0
25720,-134.0,-8.0,-53.0,25.0,59.0,33.0
25760,-155.0,61.0,-33.0,42.0,109.0,54.0
25800,-130.0,52.0,-62.0,25.0,119.0,61.0
25840,-96.0,-25.0,-70.0,17.0,102.0,-12.0
25880,-129.0,185.0,-26.0,20.0,55.0,-13.0
25920,-78.0,19.0,-152.0,40.0,37.0,-33.0
25960,-89.0,-13.0,-97.0,31.0,58.0,-15.0
26000,-106.0,83.0,-27.0,12.0,77.0,-9.0
26040,-51.0,-37.0,-154.0,-18.0,96.0,-69.0
26080,-28.0,19.0,-99.0,-20.0,102.0,-30.0
26120,-11.0,43.0,-60.0,32.0,107.0,-110.0
26160,-3.0,-87.0,-121.0,61.0,125.0,-117.0
26200,-25.0,82.0,-45.0,54.0,128.0,-23.0
26240,19.0,-77.0,-133.0,24.0,129.0,1.0
26280,-6.0,-37.0,-97.0,-20.0,144.0,18.0
26320,-34.0,96.0,-74.0,-51.0,130.0,32.0
26360,22.0,-94.0,-184.0,-62.0,112.0,114.0
26400,8.0,82.0,-57.0,-49.0,88.0,49.0
26440,31.0,73.0,-43.0,-6.0,64.0,-62.0
26480,60.0,12.0,-172.0,63.0,83.0,-144.0
26520,26.0,117.0,-96.0,92.0,116.0,-46.0
26560,41.0,-8.0,-112.0,59.0,159.0,-18.0
26600,42.0,1.0,-140.0,1.0,168.0,57.0
26640,10.0,130.0,-132.0,-15.0,142.0,5.0
26680,46.0,-7.0,-135.0,7.0,128.0,-11.0
26720,24.0,58.0,-68.0,35.0,123.0,-23.0
26760,29.0,103.0,-36.0,39.0,128.0,-38.0
26800,46.0,-55.0,-100.0,13.0,125.0,-13.0
26840,-9.0,77.0,-39.0,-40.0,81.0,104.0
26880,12.0,6.0,-81.0,-86.0,44.0,72.0
26920,7.0,-49.0,-98.0,-77.0,51.0,146.0
26960,-15.0,143.0,-27.0,-45.0,83.0,110.0
27000,-4.0,-61.0,-118.0,2.0,143.0,56.0
27040,-61.0,43.0,5.0,25.0,184.0,59.0
27080,-81.0,49.0,-24.0,25.0,156.0,61.0
27120,-44.0,-23.0,-138.0,19.0,104.0,17.0
27160,-67.0,57.0,-65.0,-14.0,30.0,24.0
27200,-49.0,45.0,-60.0,-15.0,-23.0,-12.0
27240,-49.0,-56.0,-140.0,26.0,-32.0,7.0
27280,-99.0,119.0,-41.0,39.0,-24.0,-35.0
27320,-73.0,-86.0,-68.0,45.0,20.0,-35.0
27360,-114.0,6.0,8.0,42.0,71.0,-6.0
27400,-137.0,63.0,-33.0,56.0,77.0,-51.0
27440,-116.0,-69.0,-53.0,72.0,47.0,-40.0
27480,-159.0,49.0,42.0,63.0,0.0,-29.0
27520,-150.0,-26.0,-10.0,32.0,-29.0,-80.0
27560,-171.0,-86.0,-2.0,-13.0,-27.0,-68.0
27600,-236.0,19.0,105.0,-38.0,-59.0,-70.0
27640,-196.0,-122.0,29.0,-59.0,-87.0,-71.0
27680,-204.0,-97.0,59.0,-76.0,-97.0,-97.0
27720,-227.0,-22.0,96.0,-68.0,-130.0,-91.0
27760,-216.0,-155.0,9.0,-61.0,-144.0,-62.0
27800,-277.0,-50.0,68.0,-54.0,-141.0,-61.0
27840,-274.0,-41.0,97.0,-20.0,-136.0,-138.0
27880,-267.0,-127.0,62.0,26.0,-119.0,-126.0
27920,-297.0,56.0,151.0,65.0,-123.0,-112.0
27960,-259.0,-118.0,61.0,64.0,-149.0,-84.0
28000,-278.0,-48.0,107.0,10.0,-178.0,-33.0
28040,-289.0,7.0,102.0,-34.0,-222.0,24.0
28080,-246.0,-102.0,50.0,-26.0,-223.0,3.0
28120,-275.0,-13.0,156.0,4.0,-208.0,20.0
28160,-260.0,15.0,141.0,23.0,-191.0,-1.0
28200,-250.0,-114.0,47.0,19.0,-144.0,26.0
28240,-278.0,56.0,199.0,17.0,-129.0,-43.0
28280,-229.0,-103.0,104.0,14.0,-161.0,-2.0
28320,-235.0,-110.0,69.0,-28.0,-226.0,47.0
28360,-254.0,-1.0,120.0,-80.0,-303.0,96.0
28400,-218.0,-110.0,74.0,-125.0,-311.0,94.0
28440,-232.0,38.0,134.0,-128.0,-259.0,159.0
28480,-220.0,44.0,77.0,-33.0,-177.0,-114.0
28520,-199.0,-12.0,77.0,78.0,-150.0,19.0
28560,-235.0,71.0,148.0,63.0,-158.0,74.0
28600,-198.0,9.0,37.0,0.0,-164.0,35.0
28640,-175.0,-33.0,29.0,-10.0,-174.0,61.0
28680,-150.0,108.0,112.0,68.0,-184.0,-86.0
28720,-87.0,-74.0,-57.0,111.0,-181.0,-10.0
28760,-105.0,48.0,63.0,104.0,-155.0,-48.0
28800,-96.0,-48.0,85.0,57.0,-155.0,9.0
28840,-64.0,-46.0,27.0,-10.0,-163.0,80.0
28880,-65.0,28.0,36.0,-50.0,-179.0,83.0
28920,-4.0,10.0,53.0,-52.0,-211.0,99.0
28960,38.0,-19.0,42.0,-8.0,-217.0,8.0
29000,46.0,120.0,55.0,54.0,-223.0,-90.0
29040,111.0,-79.0,-25.0,85.0,-230.0,-18.0
29080,94.0,34.0,97.0,8.0,-204.0,85.0
29120,117.0,1.0,44.0,-104.0,-143.0,190.0
29160,147.0,-63.0,-11.0,-130.0,-92.0,124.0
29200,113.0,125.0,38.0,-48.0,-61.0,53.0
29240,128.0,46.0,-67.0,42.0,-62.0,4.0
29280,152.0,68.0,-46.0,70.0,-99.0,59.0
29320,165.0,108.0,41.0,55.0,-152.0,35.0
29360,217.0,-4.0,-21.0,4.0,-185.0,31.0
29400,184.0,55.0,-2.0,8.0,-175.0,33.0
29440,177.0,102.0,-3.0,66.0,-147.0,-13.0
29480,206.0,-27.0,-84.0,79.0,-113.0,51.0
29520,170.0,153.0,-35.0,54.0,-78.0,71.0
29560,182.0,-12.0,-148.0,36.0,-30.0,71.0
29600,179.0,52.0,-48.0,31.0,27.0,61.0
29640,163.0,53.0,-29.0,53.0,30.0,54.0
29680,205.0,17.0,-105.0,38.0,-33.0,85.0
29720,205.0,-19.0,-31.0,-1.0,-106.0,55.0
29760,177.0,88.0,-2.0,-33.0,-123.0,64.0
29800,179.0,-73.0,-139.0,-43.0,-63.0,9.0
29840,106.0,101.0,-1.0,-19.0,32.0,10.0
29880,158.0,-67.0,41.0,8.0,96.0,-16.0
29920,154.0,-72.0,-28.0,-5.0,113.0,7.0
29960,110.0,18.0,-12.0,-15.0,83.0,-14.0
30000,138.0,8.0,5.0,-15.0,62.0,-24.0
30040,127.0,-11.0,-65.0,1.0,89.0,-44.0
30080,91.0,47.0,13.0,18.0,136.0,-104.0
30120,72.0,-135.0,-40.0,4.0,165.0,-111.0
30160,16.0,-21.0,43.0,-20.0,151.0,-65.0
30200,46.0,-57.0,7.0,-48.0,108.0,-75.0
30240,94.0,-114.0,10.0,-42.0,74.0,-51.0
30280,67.0,44.0,87.0,-21.0,58.0,30.0
30320,43.0,-138.0,-68.0,-9.0,101.0,0.0
30360,-19.0,33.0,61.0,1.0,182.0,-60.0
30400,-25.0,7.0,78.0,30.0,248.0,-107.0
30440,17.0,-66.0,-3.0,17.0,269.0,-64.0
30480,7.0,-15.0,109.0,-35.0,222.0,-17.0
30520,41.0,-67.0,41.0,-63.0,145.0,-52.0
30560,32.0,-131.0,-16.0,-65.0,93.0,-94.0
30600,-38.0,71.0,64.0,-29.0,80.0,-107.0
30640,-3.0,-122.0,-49.0,11.0,131.0,-130.0
30680,-5.0,6.0,64.0,6.0,211.0,-100.0
30720,7.0,29.0,71.0,-3.0,236.0,-77.0
30760,34.0,-105.0,14.0,-22.0,211.0,-41.0
30800,-15.0,29.0,82.0,-9.0,162.0,-43.0
30840,-2.0,-23.0,72.0,18.0,112.0,-90.0
30880,8.0,-102.0,-16.0,7.0,110.0,-61.0
30920,-6.0,93.0,76.0,19.0,124.0,-46.0
30960,49.0,-148.0,41.0,31.0,159.0,-55.0
31000,19.0,-17.0,61.0,2.0,166.0,-17.0
31040,-2.0,-41.0,16.0,-4.0,107.0,11.0
31080,24.0,-147.0,31.0,-5.0,54.0,8.0
31120,23.0,-26.0,85.0,2.0,16.0,-44.0
31160,58.0,-29.0,-25.0,22.0,33.0,-38.0
31200,70.0,-106.0,-88.0,30.0,72.0,-57.0
31240,24.0,6.0,62.0,35.0,75.0,-71.0
31280,72.0,-94.0,11.0,30.0,40.0,-53.0
31320,58.0,-51.0,-30.0,9.0,-15.0,-62.0
31360,73.0,61.0,50.0,25.0,-60.0,-28.0
31400,126.0,-77.0,5.0,43.0,-52.0,-83.0
31440,101.0,75.0,52.0,35.0,-22.0,-21.0
31480,116.0,42.0,9.0,23.0,-19.0,-42.0
31520,115.0,-57.0,-9.0,-14.0,-31.0,11.0
31560,85.0,121.0,130.0,-21.0,-76.0,-45.0
31600,116.0,-37.0,18.0,-33.0,-113.0,12.0
31640,111.0,-12.0,67.0,-63.0,-115.0,42.0
31680,106.0,90.0,161.0,-69.0,-110.0,64.0
31720,124.0,-78.0,21.0,-53.0,-93.0,46.0
31760,49.0,117.0,65.0,-46.0,-83.0,94.0
31800,55.0,42.0,70.0,-26.0,-90.0,72.0
31840,90.0,-18.0,77.0,-8.0,-85.0,56.0
31880,68.0,140.0,126.0,-1.0,-143.0,208.0
31920,105.0,-3.0,31.0,36.0,-141.0,56.0
31960,77.0,45.0,74.0,58.0,-85.0,82.0
32000,34.0,119.0,97.0,60.0,-35.0,52.0
32040,68.0,-18.0,-26.0,65.0,-13.0,171.0
32080,57.0,99.0,50.0,21.0,-31.0,243.0
32120,111.0,78.0,98.0,32.0,-66.0,92.0
32160,130.0,-24.0,19.0,31.0,-77.0,27.0
32200,93.0,166.0,70.0,62.0,-62.0,50.0
32240,128.0,-33.0,45.0,62.0,-33.0,103.0
32280,92.0,42.0,54.0,12.0,30.0,55.0
32320,58.0,90.0,23.0,-14.0,38.0,86.0
32360,94.0,-62.0,-41.0,-55.0,25.0,179.0
32400,75.0,23.0,28.0,-46.0,43.0,71.0
32440,86.0,41.0,26.0,-42.0,34.0,87.0
32480,82.0,-55.0,-64.0,-46.0,49.0,53.0
32520,13.0,104.0,0.0,-27.0,58.0,75.0
32560,41.0,10.0,-42.0,-30.0,79.0,25.0
32600,39.0,-25.0,-77.0,-42.0,110.0,-34.0
32640,26.0,95.0,-56.0,-25.0,108.0,78.0
32680,85.0,-69.0,-110.0,-9.0,133.0,-32.0
32720,63.0,19.0,-24.0,4.0,134.0,-18.0
32760,64.0,58.0,-28.0,27.0,124.0,-58.0
32800,82.0,-84.0,-112.0,30.0,147.0,-65.0
32840,52.0,118.0,16.0,47.0,158.0,-38.0
32880,104.0,19.0,-79.0,50.0,172.0,-79.0
32920,121.0,10.0,-91.0,14.0,197.0,-7.0
32960,82.0,119.0,-21.0,-2.0,186.0,3.0
33000,116.0,-38.0,-56.0,-16.0,185.0,21.0
33040,88.0,54.0,-38.0,-19.0,187.0,72.0
33080,105.0,58.0,-28.0,-16.0,183.0,49.0
33120,140.0,-38.0,-69.0,-10.0,190.0,38.0
33160,108.0,74.0,-14.0,16.0,185.0,18.0
33200,123.0,5.0,-81.0,21.0,176.0,26.0
33240,124.0,-2.0,-101.0,1.0,176.0,57.0
33280,98.0,40.0,-59.0,-12.0,175.0,43.0
33320,135.0,21.0,-88.0,-23.0,182.0,-2.0
33360,102.0,-20.0,-124.0,-19.0,184.0,26.0
33400,93.0,151.0,-38.0,20.0,175.0,-44.0
33440,147.0,-75.0,-168.0,57.0,171.0,-43.0
33480,116.0,141.0,-70.0,59.0,159.0,-70.0
33520,149.0,-7.0,-121.0,45.0,133.0,-36.0
33560,130.0,-6.0,-137.0,18.0,142.0,-15.0
33600,96.0,109.0,-60.0,17.0,143.0,-28.0
33640,129.0,-18.0,-148.0,40.0,144.0,-31.0
33680,135.0,21.0,-110.0,37.0,161.0,-21.0
33720,124.0,58.0,-75.0,44.0,159.0,-54.0
33760,158.0,-69.0,-143.0,31.0,154.0,6.0
33800,122.0,28.0,-66.0,3.0,141.0,-11.0
33840,142.0,0.0,-109.0,-1.0,123.0,-6.0
33880,159.0,-100.0,-118.0,4.0,115.0,-37.0
33920,122.0,112.0,-21.0,20.0,115.0,-56.0
33960,167.0,-104.0,-160.0,60.0,126.0,-99.0
34000,140.0,37.0,-52.0,29.0,118.0,28.0
34040,123.0,-52.0,-48.0,12.0,116.0,-106.0
34080,144.0,-42.0,-113.0,4.0,83.0,124.0
34120,111.0,23.0,-59.0,-8.0,99.0,-28.0
34160,124.0,4.0,-57.0,6.0,119.0,-60.0
34200,137.0,-97.0,-84.0,10.0,96.0,-2.0
34240,94.0,59.0,-24.0,39.0,94.0,-141.0
34280,135.0,-63.0,-85.0,10.0,42.0,27.0
34320,121.0,-41.0,-40.0,-45.0,60.0,-47.0
34360,94.0,27.0,24.0,-25.0,69.0,-60.0
34400,102.0,-98.0,-85.0,15.0,65.0,98.0
34440,79.0,89.0,17.0,16.0,77.0,-64.0
34480,90.0,-33.0,-7.0,-10.0,69.0,85.0
34520,110.0,-34.0,-11.0,-28.0,35.0,5.0
34560,91.0,88.0,34.0,-23.0,17.0,38.0
34600,132.0,-59.0,-21.0,-16.0,-22.0,25.0
34640,102.0,21.0,33.0,-42.0,-5.0,28.0
34680,75.0,29.0,31.0,4.0,15.0,61.0
34720,86.0,-69.0,-28.0,35.0,31.0,-6.0
34760,49.0,85.0,60.0,53.0,49.0,-17.0
34800,92.0,-3.0,63.0,58.0,67.0,76.0
34840,103.0,-84.0,42.0,33.0,44.0,44.0
34880,49.0,96.0,92.0,43.0,-14.0,16.0
34920,80.0,-39.0,14.0,54.0,-63.0,-50.0
34960,74.0,-25.0,82.0,42.0,-59.0,4.0
35000,26.0,53.0,99.0,54.0,-50.0,6.0
35040,58.0,-102.0,-16.0,39.0,-24.0,-29.0
35080,26.0,25.0,113.0,-3.0,-11.0,-30.0
35120,29.0,-62.0,87.0,-31.0,-7.0,-44.0
35160,38.0,-71.0,23.0,-44.0,-35.0,-37.0
35200,33.0,-8.0,77.0,-1.0,-73.0,-31.0
35240,61.0,-79.0,76.0,48.0,-70.0,-81.0
35280,19.0,-36.0,60.0,38.0,-15.0,-113.0
35320,-9.0,8.0,95.0,10.0,10.0,-12.0
35360,25.0,-105.0,70.0,-28.0,-5.0,-2.0
35400,-1.0,-5.0,101.0,-36.0,-33.0,-24.0
35440,5.0,34.0,83.0,-13.0,-57.0,-19.0
35480,43.0,-65.0,32.0,3.0,-54.0,0.0
35520,30.0,73.0,132.0,30.0,-56.0,-23.0
35560,64.0,1.0,42.0,7.0,-69.0,-4.0
35600,46.0,-49.0,43.0,-26.0,-29.0,-32.0
35640,13.0,156.0,152.0,53.0,-2.0,-1.0
35680,61.0,-116.0,1.0,84.0,11.0,11.0
35720,21.0,83.0,67.0,34.0,-25.0,44.0
35760,46.0,-20.0,24.0,-13.0,-80.0,37.0
35800,56.0,-39.0,-4.0,-35.0,-64.0,20.0
35840,40.0,93.0,75.0,19.0,-45.0,9.0
35880,64.0,-19.0,30.0,39.0,-26.0,10.0
35920,56.0,-20.0,39.0,26.0,-25.0,52.0
35960,25.0,96.0,103.0,-8.0,-57.0,132.0
36000,77.0,-74.0,-39.0,-27.0,-34.0,136.0
36040,47.0,112.0,35.0,15.0,4.0,41.0
36080,51.0,49.0,13.0,68.0,27.0,75.0
36120,87.0,-8.0,-6.0,40.0,46.0,124.0
36160,80.0,73.0,44.0,-7.0,33.0,155.0
36200,122.0,59.0,22.0,-5.0,24.0,23.0
36240,127.0,29.0,23.0,26.0,10.0,12.0
36280,108.0,166.0,51.0,49.0,-6.0,86.0
36320,178.0,-41.0,-15.0,30.0,3.0,71.0
36360,139.0,103.0,24.0,-11.0,16.0,75.0
36400,156.0,114.0,-13.0,-18.0,23.0,35.0
36440,179.0,-59.0,-76.0,-22.0,47.0,66.0
36480,153.0,118.0,53.0,-11.0,64.0,45.0
36520,172.0,13.0,-44.0,-11.0,65.0,14.0
36560,162.0,28.0,-84.0,-15.0,65.0,4.0
36600,143.0,109.0,6.0,-10.0,45.0,56.0
36640,186.0,-60.0,-76.0,-44.0,39.0,55.0
36680,165.0,71.0,-51.0,-73.0,36.0,132.0
36720,170.0,62.0,-56.0,-100.0,20.0,82.0
36760,215.0,-35.0,-68.0,-81.0,21.0,19.0
36800,169.0,120.0,21.0,-17.0,12.0,47.0
36840,196.0,66.0,-31.0,21.0,16.0,27.0
36880,201.0,19.0,-46.0,28.0,64.0,36.0
36920,191.0,163.0,56.0,-2.0,98.0,105.0
36960,239.0,10.0,-64.0,-19.0,100.0,72.0
37000,210.0,78.0,-17.0,-2.0,78.0,93.0
37040,205.0,176.0,23.0,35.0,45.0,46.0
37080,230.0,-37.0,-88.0,55.0,53.0,13.0
37120,166.0,173.0,-4.0,42.0,57.0,80.0
37160,202.0,-18.0,-51.0,6.0,38.0,-6.0
37200,198.0,-38.0,-57.0,2.0,44.0,-1.0
