Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17600,-108.0,44.0,66.0,5.0,-46464.0,-84.0
17640,-94.0,-39.0,45.0,38.0,-46464.0,7.0
17680,-117.0,90.0,79.0,10.0,-46464.0,49.0
17720,-82.0,-105.0,42.0,-12.0,-46464.0,-7.0
17760,-105.0,87.0,97.0,-14.0,-46464.0,21.0
17800,-97.0,-28.0,32.0,0.0,-46464.0,-24.0
17840,-97.0,4.0,31.0,16.0,-46464.0,25.0
17880,-85.0,-45.0,82.0,16.0,-46464.0,-41.0
17920,-81.0,90.0,81.0,0.0,-46464.0,-43.0
17960,-42.0,-121.0,-39.0,-22.0,-46464.0,-46.0
18000,-81.0,117.0,94.0,-28.0,-46464.0,9.0
18040,-40.0,-135.0,-14.0,-33.0,-46464.0,21.0
18080,-47.0,104.0,38.0,-39.0,-46464.0,-12.0
18120,-22.0,14.0,-24.0,-8.0,-46464.0,-37.0
18160,-2.0,0.0,6.0,13.0,-46464.0,-5.0
18200,-7.0,16.0,45.0,17.0,-46464.0,80.0
18240,-13.0,82.0,-19.0,6.0,-46464.0,17.0
18280,32.0,-53.0,-31.0,-13.0,-46464.0,-3.0
18320,13.0,134.0,63.0,8.0,-46464.0,-18.0
18360,71.0,-104.0,-71.0,1.0,-46464.0,62.0
18400,50.0,53.0,8.0,-20.0,-46464.0,42.0
18440,78.0,82.0,-1.0,14.0,-46464.0,-57.0
18480,106.0,-81.0,-16.0,-5.0,-46464.0,6.0
18520,72.0,100.0,43.0,20.0,-46464.0,5.0
18560,80.0,-48.0,-38.0,41.0,-46464.0,46.0
18600,98.0,70.0,48.0,11.0,-46464.0,60.0
18640,67.0,28.0,10.0,17.0,-46464.0,-23.0
18680,91.0,43.0,-43.0,51.0,-46464.0,36.0
18720,79.0,-17.0,2.0,68.0,-46464.0,-17.0
18760,78.0,86.0,7.0,11.0,-46464.0,47.0
18800,95.0,-124.0,-95.0,-37.0,-46464.0,11.0
18840,61.0,125.0,31.0,-51.0,-46464.0,23.0
18880,90.0,-85.0,-76.0,-38.0,-46464.0,43.0
18920,75.0,21.0,-20.0,-17.0,-46464.0,41.0
18960,44.0,28.0,16.0,-31.0,-46464.0,94.0
19000,73.0,-6.0,-8.0,-8.0,-46464.0,22.0
19040,48.0,10.0,-2.0,1.0,-46464.0,97.0
19080,58.0,61.0,69.0,-17.0,-46464.0,78.0
19120,53.0,-95.0,-15.0,-19.0,-46464.0,49.0
19160,23.0,152.0,106.0,-8.0,-46464.0,36.0
19200,35.0,3.0,16.0,21.0,-46464.0,-84.0
19240,40.0,-41.0,52.0,39.0,-46464.0,73.0
19280,-1.0,124.0,89.0,31.0,-46464.0,-32.0
19320,25.0,-115.0,-40.0,-11.0,-46464.0,14.0
19360,-4.0,58.0,44.0,-44.0,-46464.0,43.0
19400,-8.0,-97.0,-23.0,-56.0,-46464.0,26.0
19440,-28.0,-4.0,4.0,-39.0,-46464.0,-8.0
19480,-60.0,23.0,-2.0,-35.0,-46464.0,-17.0
19520,-51.0,-8.0,12.0,-20.0,-46464.0,-28.0
19560,-57.0,-71.0,35.0,0.0,-46464.0,-4.0
19600,-64.0,106.0,98.0,-21.0,-46464.0,-6.0
19640,-38.0,-118.0,-31.0,-3.0,-46464.0,2.0
19680,-72.0,68.0,99.0,-4.0,-46464.0,12.0
19720,-75.0,-26.0,0.0,-2.0,-46464.0,-7.0
19760,-80.0,-50.0,37.0,-1.0,-46464.0,25.0
19800,-108.0,61.0,70.0,-2.0,-46464.0,6.0
19840,-72.0,-77.0,48.0,21.0,-46464.0,-125.0
19880,-98.0,-55.0,42.0,7.0,-46464.0,-4.0
19920,-98.0,23.0,96.0,9.0,-46464.0,-122.0
19960,-55.0,-163.0,-19.0,18.0,-46464.0,-15.0
20000,-89.0,46.0,63.0,-36.0,-46464.0,38.0
20040,-101.0,-85.0,-21.0,-73.0,-46464.0,-127.0
20080,-122.0,-14.0,2.0,-24.0,-46464.0,-12.0
20120,-116.0,-8.0,41.0,47.0,-46464.0,-117.0
20160,-91.0,-93.0,-6.0,36.0,-46464.0,2.0
20200,-87.0,-78.0,3.0,-3.0,-46464.0,-90.0
20240,-83.0,90.0,48.0,-16.0,-46464.0,-38.0
20280,-28.0,-197.0,-45.0,-23.0,-46464.0,-72.0
20320,-98.0,80.0,14.0,-35.0,-46464.0,16.0
20360,-55.0,-171.0,-45.0,-20.0,-46464.0,-153.0
20400,-63.0,3.0,47.0,7.0,-46464.0,-32.0
20440,-61.0,-29.0,0.0,30.0,-46464.0,-48.0
20480,-57.0,-28.0,27.0,38.0,-46464.0,-19.0
20520,-50.0,-69.0,63.0,39.0,-46464.0,-95.0
20560,-66.0,97.0,38.0,8.0,-46464.0,-21.0
20600,-37.0,-149.0,-79.0,2.0,-46464.0,-29.0
20640,-84.0,107.0,35.0,28.0,-46464.0,-93.0
20680,-45.0,-27.0,-15.0,20.0,-46464.0,-2.0
20720,-48.0,-31.0,-15.0,-40.0,-46464.0,55.0
20760,-44.0,34.0,-6.0,-47.0,-46464.0,0.0
20800,-7.0,-18.0,29.0,73.0,-46464.0,-238.0
20840,-19.0,-85.0,-30.0,-9.0,-46464.0,38.0
20880,-31.0,21.0,-36.0,-46.0,-46464.0,-135.0
20920,4.0,-37.0,-48.0,1.0,-46464.0,-7.0
20960,-5.0,31.0,39.0,31.0,-46464.0,59.0
21000,2.0,-75.0,-78.0,4.0,-46464.0,19.0
21040,-3.0,-112.0,-1.0,-33.0,-46464.0,69.0
21080,-19.0,112.0,125.0,1.0,-46464.0,-72.0
21120,15.0,-87.0,-70.0,32.0,-46464.0,-3.0
21160,-23.0,10.0,-16.0,34.0,-46464.0,46.0
21200,-31.0,2.0,66.0,44.0,-46464.0,-23.0
21240,6.0,-6.0,-40.0,4.0,-46464.0,103.0
21280,-18.0,-33.0,-30.0,-41.0,-46464.0,-27.0
21320,-10.0,-59.0,15.0,-18.0,-46464.0,12.0
21360,-10.0,-60.0,-16.0,37.0,-46464.0,-6.0
21400,-36.0,173.0,-17.0,47.0,-46464.0,-6.0
21440,8.0,-107.0,-109.0,54.0,-46464.0,-61.0
21480,-18.0,27.0,35.0,34.0,-46464.0,-18.0
21520,2.0,75.0,-64.0,6.0,-46464.0,-14.0
21560,10.0,-175.0,-156.0,-38.0,-46464.0,9.0
21600,-26.0,166.0,51.0,-28.0,-46464.0,36.0
21640,25.0,-140.0,-110.0,0.0,-46464.0,-39.0
21680,26.0,69.0,-33.0,-17.0,-46464.0,41.0
21720,17.0,3.0,-50.0,1.0,-46464.0,1.0
21760,23.0,-29.0,-54.0,-1.0,-46464.0,71.0
21800,3.0,19.0,-1.0,-29.0,-46464.0,-22.0
21840,-16.0,24.0,-61.0,-71.0,-46464.0,132.0
21880,17.0,-77.0,-70.0,-68.0,-46464.0,66.0
21920,-29.0,146.0,57.0,-6.0,-46464.0,31.0
21960,-3.0,32.0,-81.0,-18.0,-46464.0,130.0
22000,-47.0,-46.0,-29.0,-1.0,-46464.0,115.0
22040,-52.0,180.0,86.0,150.0,-46464.0,-84.0
22080,1.0,-140.0,-57.0,99.0,-46464.0,109.0
22120,-35.0,68.0,-2.0,10.0,-46464.0,133.0
22160,-11.0,-99.0,-88.0,-104.0,-46464.0,-33.0
22200,-14.0,-69.0,-5.0,-154.0,-46464.0,26.0
22240,-62.0,90.0,24.0,-85.0,-46464.0,-129.0
22280,-68.0,43.0,-77.0,-59.0,-46464.0,206.0
22320,-57.0,-18.0,4.0,-1.0,-46464.0,-77.0
22360,-72.0,67.0,97.0,-12.0,-46464.0,164.0
22400,-48.0,-41.0,9.0,-73.0,-46464.0,-69.0
22440,-71.0,51.0,5.0,-84.0,-46464.0,229.0
22480,-33.0,82.0,-45.0,-24.0,-46464.0,34.0
22520,-21.0,-45.0,16.0,-25.0,-46464.0,-79.0
22560,-85.0,234.0,80.0,-33.0,-46464.0,-4.0
22600,-79.0,-120.0,-116.0,-25.0,-46464.0,38.0
22640,-92.0,35.0,71.0,-6.0,-46464.0,-118.0
22680,-76.0,-59.0,45.0,4.0,-46464.0,3.0
22720,-53.0,-14.0,-58.0,-29.0,-46464.0,-14.0
22760,-69.0,60.0,-55.0,-40.0,-46464.0,179.0
22800,-83.0,-9.0,-30.0,-64.0,-46464.0,-28.0
22840,-95.0,-15.0,-14.0,-35.0,-46464.0,4.0
22880,-133.0,135.0,-1.0,92.0,-46464.0,-98.0
22920,-77.0,-28.0,-52.0,71.0,-46464.0,-59.0
22960,-64.0,14.0,65.0,68.0,-46464.0,-127.0
23000,-50.0,85.0,-8.0,72.0,-46464.0,52.0
23040,-19.0,-87.0,-134.0,-1.0,-46464.0,-13.0
23080,-69.0,35.0,-42.0,-61.0,-46464.0,126.0
23120,-65.0,-95.0,-64.0,-42.0,-46464.0,-19.0
23160,-62.0,-6.0,-32.0,53.0,-46464.0,-103.0
23200,-83.0,-1.0,-38.0,34.0,-46464.0,-21.0
23240,-47.0,-47.0,-29.0,24.0,-46464.0,-115.0
23280,-35.0,-86.0,30.0,13.0,-46464.0,-34.0
23320,-36.0,80.0,-26.0,-13.0,-46464.0,-31.0
23360,-10.0,-128.0,-140.0,26.0,-46464.0,-66.0
23400,-68.0,83.0,31.0,60.0,-46464.0,82.0
23440,-53.0,-54.0,-31.0,70.0,-46464.0,-50.0
23480,-47.0,11.0,-45.0,27.0,-46464.0,43.0
23520,-45.0,100.0,-1.0,58.0,-46464.0,-53.0
23560,-2.0,-97.0,4.0,70.0,-46464.0,-89.0
23600,-27.0,51.0,11.0,-4.0,-46464.0,42.0
23640,-22.0,-52.0,-85.0,-38.0,-46464.0,-30.0
23680,-21.0,-43.0,-77.0,-39.0,-46464.0,71.0
23720,-39.0,15.0,27.0,14.0,-46464.0,-102.0
23760,-30.0,30.0,-45.0,29.0,-46464.0,65.0
23800,-15.0,-36.0,-52.0,53.0,-46464.0,40.0
23840,-54.0,132.0,55.0,66.0,-46464.0,-33.0
23880,-20.0,-55.0,-37.0,39.0,-46464.0,43.0
23920,-45.0,45.0,4.0,43.0,-46464.0,83.0
23960,-41.0,63.0,-20.0,18.0,-46464.0,67.0
24000,-40.0,-33.0,-29.0,28.0,-46464.0,18.0
24040,-62.0,143.0,62.0,47.0,-46464.0,21.0
24080,-32.0,-70.0,-53.0,25.0,-46464.0,58.0
24120,-25.0,26.0,65.0,8.0,-46464.0,-52.0
24160,-50.0,39.0,59.0,10.0,-46464.0,-59.0
24200,-26.0,-46.0,-5.0,23.0,-46464.0,-51.0
24240,-72.0,-48.0,-32.0,-6.0,-46464.0,-21.0
24280,-78.0,-20.0,36.0,-31.0,-46464.0,-7.0
24320,-107.0,-70.0,-10.0,-24.0,-46464.0,7.0
24360,-124.0,97.0,27.0,-18.0,-46464.0,-14.0
24400,-77.0,-76.0,-31.0,-5.0,-46464.0,47.0
24440,-61.0,-24.0,38.0,-12.0,-46464.0,11.0
24480,-85.0,46.0,69.0,-19.0,-46464.0,8.0
24520,-72.0,-105.0,-54.0,12.0,-46464.0,-11.0
24560,-110.0,-46.0,8.0,0.0,-46464.0,48.0
24600,-122.0,8.0,25.0,-21.0,-46464.0,17.0
24640,-87.0,-102.0,-42.0,-4.0,-46464.0,-41.0
24680,-116.0,103.0,86.0,28.0,-46464.0,-12.0
24720,-108.0,-124.0,-36.0,69.0,-46464.0,-122.0
24760,-121.0,8.0,46.0,39.0,-46464.0,29.0
24800,-112.0,-51.0,40.0,14.0,-46464.0,14.0
24840,-85.0,-70.0,-7.0,-48.0,-46464.0,-47.0
24880,-128.0,46.0,16.0,-47.0,-46464.0,-151.0
24920,-114.0,-7.0,41.0,35.0,-46464.0,-52.0
24960,-127.0,-191.0,-8.0,5.0,-46464.0,30.0
25000,-156.0,106.0,68.0,-29.0,-46464.0,16.0
25040,-96.0,-125.0,-64.0,-43.0,-46464.0,-70.0
25080,-92.0,15.0,22.0,-43.0,-46464.0,-54.0
25120,-98.0,-44.0,-2.0,-24.0,-46464.0,-78.0
25160,-95.0,-126.0,-18.0,-17.0,-46464.0,-6.0
25200,-115.0,6.0,68.0,-18.0,-46464.0,-65.0
25240,-98.0,3.0,6.0,-73.0,-46464.0,83.0
25280,-64.0,-165.0,-3.0,-96.0,-46464.0,2.0
25320,-103.0,83.0,88.0,-21.0,-46464.0,-35.0
25360,-72.0,-73.0,-34.0,18.0,-46464.0,-95.0
25400,-87.0,-6.0,17.0,30.0,-46464.0,-24.0
25440,-70.0,-51.0,63.0,44.0,-46464.0,-27.0
25480,-48.0,-68.0,18.0,-20.0,-46464.0,-42.0
25520,-78.0,-32.0,22.0,-54.0,-46464.0,3.0
25560,-65.0,-38.0,27.0,-15.0,-46464.0,-11.0
25600,-66.0,-98.0,27.0,1.0,-46464.0,-87.0
25640,-79.0,115.0,39.0,-13.0,-46464.0,16.0
25680,-22.0,-132.0,-52.0,-58.0,-46464.0,-17.0
25720,-33.0,44.0,78.0,-67.0,-46464.0,-53.0
25760,-19.0,-24.0,50.0,-26.0,-46464.0,-39.0
25800,-9.0,-51.0,2.0,-10.0,-46464.0,27.0
25840,-26.0,28.0,59.0,12.0,-46464.0,54.0
25880,0.0,12.0,21.0,-21.0,-46464.0,-3.0
25920,13.0,-25.0,-47.0,-36.0,-46464.0,84.0
25960,-31.0,78.0,-6.0,13.0,-46464.0,-83.0
26000,3.0,-85.0,-18.0,14.0,-46464.0,-16.0
26040,2.0,-29.0,23.0,-48.0,-46464.0,67.0
26080,23.0,-9.0,-30.0,-36.0,-46464.0,-158.0
26120,36.0,-139.0,-50.0,-58.0,-46464.0,-79.0
26160,8.0,108.0,39.0,-21.0,-46464.0,-16.0
26200,38.0,-122.0,-101.0,-12.0,-46464.0,-36.0
26240,-8.0,13.0,-31.0,-35.0,-46464.0,-33.0
26280,-18.0,22.0,22.0,26.0,-46464.0,-84.0
26320,20.0,-37.0,-38.0,46.0,-46464.0,26.0
26360,9.0,-18.0,-70.0,-3.0,-46464.0,15.0
26400,7.0,-36.0,4.0,-48.0,-46464.0,-9.0
26440,25.0,17.0,7.0,-3.0,-46464.0,-128.0
26480,-2.0,49.0,-107.0,-47.0,-46464.0,-25.0
26520,33.0,-35.0,-114.0,-87.0,-46464.0,76.0
26560,17.0,-107.0,13.0,-64.0,-46464.0,-56.0
26600,2.0,165.0,46.0,-42.0,-46464.0,-3.0
26640,58.0,-154.0,-161.0,-5.0,-46464.0,-37.0
26680,20.0,74.0,39.0,-18.0,-46464.0,46.0
26720,25.0,-28.0,2.0,-4.0,-46464.0,-158.0
26760,24.0,40.0,-100.0,-12.0,-46464.0,24.0
26800,17.0,71.0,-85.0,24.0,-46464.0,-40.0
26840,27.0,-56.0,18.0,24.0,-46464.0,-26.0
26880,8.0,-5.0,8.0,-37.0,-46464.0,57.0
26920,-20.0,104.0,-100.0,-7.0,-46464.0,-46.0
26960,21.0,-93.0,-91.0,-2.0,-46464.0,15.0
27000,-1.0,23.0,77.0,-10.0,-46464.0,-10.0
27040,3.0,16.0,-74.0,-18.0,-46464.0,53.0
27080,6.0,-60.0,-113.0,-44.0,-46464.0,40.0
27120,-42.0,90.0,53.0,-26.0,-46464.0,35.0
27160,-23.0,-73.0,-37.0,1.0,-46464.0,-13.0
27200,-44.0,64.0,-12.0,-1.0,-46464.0,-11.0
27240,-35.0,32.0,15.0,6.0,-46464.0,50.0
27280,3.0,-8.0,35.0,22.0,-46464.0,18.0
27320,-33.0,59.0,43.0,-1.0,-46464.0,-50.0
27360,-40.0,38.0,19.0,-1.0,-46464.0,36.0
27400,-50.0,-27.0,-3.0,-29.0,-46464.0,125.0
27440,-63.0,115.0,69.0,-69.0,-46464.0,180.0
27480,-44.0,-8.0,17.0,-34.0,-46464.0,48.0
27520,-68.0,71.0,40.0,16.0,-46464.0,-15.0
27560,-80.0,93.0,19.0,17.0,-46464.0,107.0
27600,-67.0,-86.0,-12.0,-8.0,-46464.0,168.0
27640,-90.0,194.0,123.0,-31.0,-46464.0,72.0
27680,-77.0,-14.0,-34.0,-52.0,-46464.0,24.0
27720,-86.0,45.0,10.0,-15.0,-46464.0,30.0
27760,-117.0,78.0,47.0,31.0,-46464.0,81.0
27800,-66.0,28.0,20.0,5.0,-46464.0,44.0
27840,-49.0,29.0,24.0,-32.0,-46464.0,74.0
27880,-50.0,71.0,47.0,-36.0,-46464.0,64.0
27920,-31.0,-16.0,7.0,-33.0,-46464.0,52.0
27960,-67.0,101.0,61.0,-4.0,-46464.0,94.0
28000,-58.0,67.0,1.0,10.0,-46464.0,45.0
28040,-30.0,-54.0,28.0,-11.0,-46464.0,129.0
28080,-35.0,173.0,98.0,-14.0,-46464.0,106.0
28120,-14.0,-51.0,-33.0,-7.0,-46464.0,45.0
28160,-57.0,126.0,36.0,3.0,-46464.0,37.0
28200,-36.0,25.0,25.0,26.0,-46464.0,12.0
28240,-6.0,29.0,13.0,14.0,-46464.0,34.0
28280,-10.0,79.0,10.0,-33.0,-46464.0,49.0
28320,8.0,8.0,1.0,-56.0,-46464.0,98.0
28360,-17.0,-48.0,-7.0,11.0,-46464.0,-53.0
28400,-73.0,116.0,19.0,36.0,-46464.0,111.0
28440,-27.0,-47.0,-49.0,8.0,-46464.0,181.0
28480,-4.0,48.0,50.0,6.0,-46464.0,73.0
28520,3.0,88.0,0.0,26.0,-46464.0,71.0
28560,27.0,-17.0,-20.0,63.0,-46464.0,-81.0
28600,-1.0,141.0,54.0,75.0,-46464.0,6.0
28640,16.0,-24.0,-20.0,69.0,-46464.0,-111.0
28680,2.0,28.0,25.0,43.0,-46464.0,89.0
28720,6.0,38.0,24.0,38.0,-46464.0,99.0
28760,44.0,-60.0,-85.0,-38.0,-46464.0,42.0
28800,25.0,73.0,-10.0,-65.0,-46464.0,6.0
28840,8.0,30.0,-4.0,2.0,-46464.0,-43.0
28880,22.0,18.0,-39.0,30.0,-46464.0,-91.0
28920,2.0,69.0,-39.0,30.0,-46464.0,-60.0
28960,22.0,-30.0,9.0,8.0,-46464.0,-42.0
29000,-11.0,-11.0,10.0,-42.0,-46464.0,75.0
29040,-40.0,102.0,-12.0,-33.0,-46464.0,31.0
29080,4.0,-30.0,-30.0,16.0,-46464.0,-33.0
29120,-12.0,77.0,55.0,37.0,-46464.0,2.0
29160,14.0,7.0,44.0,48.0,-46464.0,19.0
29200,6.0,-79.0,-13.0,38.0,-46464.0,-36.0
29240,-23.0,44.0,81.0,8.0,-46464.0,1.0
29280,-30.0,-62.0,7.0,-22.0,-46464.0,46.0
29320,-29.0,-102.0,7.0,-22.0,-46464.0,3.0
29360,-44.0,101.0,54.0,15.0,-46464.0,-50.0
29400,-15.0,-115.0,-54.0,24.0,-46464.0,-56.0
29440,-55.0,65.0,88.0,2.0,-46464.0,-24.0
29480,-48.0,-96.0,38.0,-4.0,-46464.0,-4.0
29520,-43.0,-43.0,-8.0,-26.0,-46464.0,12.0
29560,-62.0,14.0,17.0,-25.0,-46464.0,-34.0
29600,-62.0,-41.0,-1.0,-12.0,-46464.0,-1.0
29640,-86.0,-63.0,8.0,-12.0,-46464.0,17.0
29680,-114.0,96.0,11.0,-3.0,-46464.0,37.0
29720,-79.0,-197.0,-38.0,1.0,-46464.0,-72.0
29760,-113.0,114.0,136.0,-23.0,-46464.0,-9.0
29800,-62.0,-94.0,-29.0,-21.0,-46464.0,-44.0
29840,-47.0,-27.0,26.0,-33.0,-46464.0,-1.0
29880,-85.0,-16.0,48.0,-39.0,-46464.0,6.0
29920,-82.0,-81.0,6.0,-22.0,-46464.0,-46.0
29960,-100.0,8.0,-15.0,-20.0,-46464.0,-42.0
30000,-94.0,-8.0,8.0,-18.0,-46464.0,-63.0
30040,-81.0,-110.0,-3.0,-32.0,-46464.0,-6.0
30080,-88.0,52.0,47.0,-43.0,-46464.0,35.0
30120,-51.0,-63.0,-31.0,-43.0,-46464.0,-70.0
30160,-55.0,-62.0,13.0,-46.0,-46464.0,-13.0
30200,-89.0,17.0,24.0,-40.0,-46464.0,-46.0
30240,-55.0,-90.0,-54.0,-14.0,-46464.0,-15.0
30280,-70.0,-10.0,-26.0,-15.0,-46464.0,-12.0
30320,-60.0,0.0,24.0,-58.0,-46464.0,-9.0
30360,-31.0,-82.0,-42.0,-44.0,-46464.0,-40.0
30400,-52.0,14.0,7.0,-16.0,-46464.0,-75.0
30440,-43.0,-43.0,3.0,2.0,-46464.0,-49.0
30480,-33.0,-132.0,-7.0,-11.0,-46464.0,8.0
30520,-48.0,53.0,6.0,-31.0,-46464.0,-37.0
30560,-14.0,-105.0,-64.0,-17.0,-46464.0,-29.0
30600,-37.0,8.0,-19.0,-14.0,-46464.0,2.0
30640,-9.0,-59.0,-26.0,-12.0,-46464.0,-20.0
30680,11.0,-113.0,-59.0,-9.0,-46464.0,-32.0
30720,-15.0,33.0,-17.0,-16.0,-46464.0,-109.0
30760,-13.0,-111.0,-106.0,-62.0,-46464.0,20.0
30800,-9.0,-106.0,-88.0,-82.0,-46464.0,-46.0
30840,-20.0,23.0,-57.0,-65.0,-46464.0,-14.0
30880,34.0,-97.0,-121.0,-34.0,-46464.0,-82.0
30920,10.0,-49.0,-81.0,-34.0,-46464.0,-16.0
30960,-2.0,-26.0,-67.0,-19.0,-46464.0,-52.0
31000,-7.0,-102.0,-104.0,-25.0,-46464.0,-73.0
31040,-25.0,73.0,-55.0,-28.0,-46464.0,-39.0
31080,19.0,-78.0,-131.0,4.0,-46464.0,-68.0
31120,22.0,-7.0,-38.0,9.0,-46464.0,-21.0
31160,-2.0,35.0,-38.0,16.0,-46464.0,-22.0
31200,6.0,-50.0,-107.0,15.0,-46464.0,30.0
31240,-35.0,-10.0,-58.0,3.0,-46464.0,26.0
31280,-23.0,49.0,-45.0,3.0,-46464.0,-32.0
31320,-15.0,-82.0,-139.0,-2.0,-46464.0,-6.0
31360,-53.0,101.0,-58.0,6.0,-46464.0,-11.0
31400,-26.0,-95.0,-104.0,-7.0,-46464.0,-29.0
31440,-46.0,-11.0,-48.0,-32.0,-46464.0,-31.0
31480,-66.0,46.0,-37.0,-29.0,-46464.0,-55.0
31520,-65.0,-84.0,-96.0,-1.0,-46464.0,-12.0
31560,-97.0,58.0,-12.0,13.0,-46464.0,-19.0
31600,-97.0,-7.0,-57.0,-5.0,-46464.0,14.0
31640,-94.0,-50.0,-54.0,-9.0,-46464.0,-17.0
31680,-120.0,64.0,3.0,9.0,-46464.0,7.0
31720,-103.0,-48.0,-19.0,34.0,-46464.0,-43.0
31760,-137.0,-33.0,11.0,18.0,-46464.0,-7.0
31800,-162.0,82.0,29.0,-5.0,-46464.0,12.0
31840,-126.0,-102.0,-33.0,-5.0,-46464.0,-6.0
31880,-166.0,117.0,42.0,-14.0,-46464.0,-27.0
31920,-155.0,-63.0,-42.0,-14.0,-46464.0,-11.0
31960,-177.0,-12.0,6.0,-29.0,-46464.0,23.0
32000,-204.0,-6.0,14.0,-39.0,-46464.0,-24.0
32040,-207.0,7.0,-9.0,-64.0,-46464.0,42.0
32080,-210.0,-45.0,-12.0,-35.0,-46464.0,3.0
32120,-231.0,134.0,24.0,-4.0,-46464.0,3.0
32160,-210.0,-99.0,-52.0,1.0,-46464.0,-8.0
32200,-275.0,144.0,66.0,27.0,-46464.0,3.0
32240,-258.0,-19.0,-22.0,5.0,-46464.0,45.0
32280,-263.0,9.0,-2.0,18.0,-46464.0,-5.0
32320,-282.0,78.0,35.0,-3.0,-46464.0,86.0
32360,-262.0,42.0,-28.0,-2.0,-46464.0,-11.0
32400,-267.0,52.0,10.0,23.0,-46464.0,25.0
32440,-287.0,114.0,61.0,58.0,-46464.0,9.0
32480,-265.0,-47.0,13.0,58.0,-46464.0,19.0
32520,-291.0,100.0,70.0,-19.0,-46464.0,122.0
32560,-260.0,30.0,11.0,-52.0,-46464.0,49.0
32600,-243.0,23.0,23.0,-43.0,-46464.0,70.0
32640,-267.0,127.0,39.0,9.0,-46464.0,20.0
32680,-247.0,31.0,-23.0,64.0,-46464.0,-17.0
32720,-255.0,37.0,26.0,46.0,-46464.0,53.0
32760,-255.0,97.0,42.0,0.0,-46464.0,34.0
32800,-220.0,-82.0,-47.0,-34.0,-46464.0,87.0
32840,-218.0,167.0,65.0,-31.0,-46464.0,50.0
32880,-184.0,-73.0,-67.0,-7.0,-46464.0,34.0
32920,-186.0,64.0,-1.0,6.0,-46464.0,1.0
32960,-198.0,26.0,3.0,3.0,-46464.0,14.0
33000,-169.0,-25.0,-11.0,-26.0,-46464.0,106.0
33040,-161.0,37.0,28.0,-42.0,-46464.0,80.0
33080,-148.0,103.0,58.0,-37.0,-46464.0,44.0
33120,-109.0,-11.0,7.0,8.0,-46464.0,53.0
33160,-133.0,188.0,74.0,42.0,-46464.0,70.0
33200,-90.0,5.0,-8.0,60.0,-46464.0,64.0
33240,-103.0,92.0,74.0,62.0,-46464.0,53.0
33280,-100.0,87.0,13.0,38.0,-46464.0,96.0
33320,-76.0,19.0,-25.0,7.0,-46464.0,119.0
33360,-70.0,56.0,28.0,1.0,-46464.0,61.0
33400,-52.0,167.0,30.0,46.0,-46464.0,26.0
33440,-20.0,-49.0,-119.0,40.0,-46464.0,91.0
33480,-47.0,169.0,37.0,2.0,-46464.0,50.0
33520,-13.0,-47.0,-32.0,12.0,-46464.0,28.0
33560,-11.0,100.0,-16.0,-3.0,-46464.0,69.0
33600,-11.0,78.0,-61.0,0.0,-46464.0,100.0
33640,18.0,14.0,-46.0,8.0,-46464.0,112.0
33680,7.0,121.0,19.0,14.0,-46464.0,14.0
33720,-11.0,62.0,-65.0,33.0,-46464.0,8.0
33760,-10.0,-68.0,-71.0,76.0,-46464.0,4.0
33800,-67.0,178.0,63.0,73.0,-46464.0,7.0
33840,47.0,-68.0,60.0,13.0,-46464.0,95.0
33880,-25.0,120.0,-145.0,-47.0,-46464.0,52.0
33920,5.0,-80.0,-33.0,-31.0,-46464.0,19.0
33960,-26.0,85.0,90.0,16.0,-46464.0,17.0
34000,-32.0,-87.0,-78.0,27.0,-46464.0,-18.0
34040,-67.0,188.0,56.0,9.0,-46464.0,-10.0
34080,-17.0,-127.0,-33.0,-20.0,-46464.0,-2.0
34120,-56.0,-12.0,58.0,-34.0,-46464.0,58.0
34160,-65.0,12.0,-21.0,-27.0,-46464.0,-16.0
34200,-71.0,-96.0,-21.0,4.0,-46464.0,-58.0
34240,-80.0,222.0,86.0,25.0,-46464.0,52.0
34280,-44.0,-250.0,-119.0,18.0,-46464.0,-55.0
34320,-80.0,130.0,161.0,-15.0,-46464.0,-18.0
34360,-61.0,-102.0,-6.0,6.0,-46464.0,-70.0
34400,-90.0,-12.0,-29.0,27.0,-46464.0,11.0
34440,-108.0,62.0,77.0,-2.0,-46464.0,-36.0
34480,-61.0,-177.0,-84.0,-49.0,-46464.0,44.0
34520,-66.0,-7.0,73.0,-51.0,-46464.0,-57.0
34560,-111.0,73.0,-2.0,-10.0,-46464.0,-105.0
34600,-90.0,-180.0,-30.0,15.0,-46464.0,-134.0
34640,-163.0,142.0,91.0,10.0,-46464.0,-24.0
34680,-123.0,-148.0,-28.0,-33.0,-46464.0,-50.0
34720,-107.0,63.0,33.0,-68.0,-46464.0,-5.0
34760,-101.0,13.0,8.0,-45.0,-46464.0,-87.0
34800,-87.0,-66.0,-4.0,-16.0,-46464.0,-8.0
34840,-123.0,-24.0,45.0,-14.0,-46464.0,-8.0
34880,-117.0,20.0,41.0,-41.0,-46464.0,32.0
34920,-67.0,-85.0,39.0,-63.0,-46464.0,-32.0
34960,-59.0,53.0,57.0,-56.0,-46464.0,25.0
35000,-33.0,-74.0,22.0,-6.0,-46464.0,-69.0
35040,-60.0,-68.0,74.0,1.0,-46464.0,-7.0
35080,-85.0,6.0,67.0,-27.0,-46464.0,4.0
