Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18080,-75.0,135.0,49.0,29.0,-59.0,37.0
18120,-48.0,-6.0,-31.0,45.0,-2.0,-15.0
18160,-71.0,14.0,12.0,49.0,53.0,5.0
18200,-99.0,88.0,31.0,36.0,46.0,-6.0
18240,-40.0,-19.0,-67.0,18.0,4.0,21.0
18280,-38.0,42.0,-25.0,2.0,-67.0,49.0
18320,-10.0,85.0,20.0,-11.0,-133.0,14.0
18360,9.0,-77.0,-76.0,-14.0,-143.0,17.0
18400,-53.0,102.0,22.0,-18.0,-122.0,43.0
18440,-26.0,5.0,-23.0,-22.0,-87.0,21.0
18480,-4.0,-3.0,-34.0,-24.0,-44.0,33.0
18520,-9.0,137.0,-5.0,5.0,-41.0,7.0
18560,39.0,-63.0,-74.0,43.0,-42.0,14.0
18600,-10.0,11.0,-21.0,55.0,-47.0,48.0
18640,-24.0,72.0,-22.0,47.0,-56.0,46.0
18680,-5.0,-79.0,-100.0,44.0,-48.0,45.0
18720,-37.0,100.0,18.0,30.0,-57.0,18.0
18760,-5.0,-7.0,-82.0,27.0,-74.0,16.0
18800,12.0,-18.0,-70.0,15.0,-75.0,-19.0
18840,-20.0,116.0,5.0,-5.0,-83.0,8.0
18880,15.0,-59.0,-108.0,-15.0,-85.0,-11.0
18920,-26.0,11.0,-44.0,14.0,-92.0,-11.0
18960,-20.0,90.0,-19.0,33.0,-97.0,-17.0
19000,14.0,-78.0,-122.0,29.0,-45.0,5.0
19040,-38.0,71.0,-17.0,13.0,20.0,-1.0
19080,-36.0,-42.0,-49.0,1.0,63.0,-21.0
19120,-36.0,-48.0,-38.0,-11.0,48.0,53.0
19160,-58.0,78.0,52.0,-7.0,0.0,24.0
19200,-9.0,8.0,-28.0,-5.0,-57.0,-22.0
19240,-22.0,-2.0,-20.0,13.0,-96.0,0.0
19280,-39.0,93.0,32.0,6.0,-94.0,-7.0
19320,-18.0,-103.0,-46.0,13.0,-37.0,-20.0
19360,-81.0,53.0,28.0,-7.0,17.0,15.0
19400,-57.0,-44.0,-10.0,-42.0,61.0,13.0
19440,-66.0,-121.0,-14.0,-38.0,92.0,30.0
19480,-110.0,94.0,81.0,-7.0,79.0,-15.0
19520,-58.0,-94.0,-48.0,1.0,54.0,-36.0
19560,-79.0,-7.0,31.0,-9.0,22.0,-17.0
19600,-88.0,47.0,57.0,-21.0,-10.0,-66.0
19640,-66.0,-87.0,-30.0,-28.0,-8.0,-58.0
19680,-97.0,64.0,81.0,-38.0,7.0,4.0
19720,-75.0,-9.0,28.0,-52.0,16.0,-2.0
19760,-27.0,-95.0,5.0,-70.0,15.0,45.0
19800,-58.0,90.0,72.0,-56.0,-4.0,0.0
19840,-30.0,-88.0,-6.0,-21.0,16.0,-21.0
19880,-70.0,14.0,65.0,29.0,64.0,13.0
19920,-88.0,33.0,49.0,35.0,92.0,-33.0
19960,-62.0,-89.0,-28.0,3.0,93.0,-8.0
20000,-72.0,59.0,91.0,-19.0,41.0,-13.0
20040,-37.0,-15.0,18.0,-47.0,-20.0,-5.0
20080,-11.0,-32.0,14.0,-63.0,-61.0,23.0
20120,-50.0,61.0,84.0,-38.0,-78.0,-14.0
20160,-6.0,6.0,29.0,-23.0,-65.0,-14.0
20200,-14.0,-25.0,-4.0,-6.0,-39.0,0.0
20240,-32.0,92.0,54.0,1.0,-17.0,-6.0
20280,17.0,-91.0,-30.0,-8.0,14.0,-31.0
20320,-21.0,66.0,34.0,-9.0,32.0,-7.0
20360,-6.0,-20.0,1.0,-21.0,29.0,4.0
20400,11.0,-72.0,16.0,-27.0,2.0,-14.0
20440,-13.0,52.0,51.0,-11.0,-31.0,-51.0
20480,32.0,-18.0,-40.0,-1.0,-80.0,-24.0
20520,47.0,-44.0,-20.0,3.0,-107.0,-25.0
20560,33.0,74.0,49.0,-7.0,-114.0,4.0
20600,65.0,-116.0,-70.0,7.0,-121.0,-40.0
20640,27.0,71.0,16.0,31.0,-119.0,2.0
20680,44.0,-51.0,-4.0,32.0,-87.0,4.0
20720,53.0,-54.0,-26.0,36.0,-27.0,9.0
20760,10.0,17.0,8.0,60.0,30.0,-74.0
20800,27.0,0.0,-19.0,65.0,14.0,-27.0
20840,39.0,-92.0,-44.0,42.0,-42.0,33.0
20880,25.0,95.0,16.0,-2.0,-88.0,15.0
20920,90.0,-147.0,-95.0,-23.0,-116.0,-27.0
20960,42.0,61.0,30.0,-2.0,-115.0,-16.0
21000,41.0,-16.0,-30.0,15.0,-99.0,35.0
21040,68.0,-13.0,-43.0,0.0,-71.0,14.0
21080,51.0,53.0,-28.0,-4.0,-54.0,0.0
21120,59.0,-52.0,-79.0,22.0,-45.0,-10.0
21160,30.0,-65.0,-46.0,23.0,-30.0,65.0
21200,5.0,99.0,17.0,7.0,-6.0,51.0
21240,90.0,-75.0,-16.0,1.0,1.0,-1.0
21280,36.0,103.0,-59.0,21.0,-14.0,40.0
21320,28.0,9.0,-23.0,48.0,-25.0,24.0
21360,41.0,-5.0,34.0,17.0,-38.0,66.0
21400,-15.0,61.0,-79.0,-31.0,-47.0,54.0
21440,10.0,21.0,-7.0,-43.0,-53.0,22.0
21480,27.0,-16.0,-8.0,-16.0,-41.0,103.0
21520,10.0,-1.0,-23.0,21.0,-11.0,15.0
21560,12.0,-2.0,-35.0,8.0,3.0,49.0
21600,-20.0,-20.0,28.0,-8.0,19.0,-9.0
21640,-32.0,103.0,18.0,-12.0,20.0,55.0
21680,-9.0,-106.0,-80.0,-1.0,14.0,34.0
21720,-58.0,101.0,128.0,-4.0,3.0,54.0
21760,-15.0,18.0,-9.0,-1.0,-21.0,67.0
21800,3.0,-29.0,-36.0,-13.0,-44.0,73.0
21840,-13.0,153.0,117.0,-48.0,-77.0,63.0
21880,43.0,-137.0,-50.0,-57.0,-84.0,50.0
21920,15.0,118.0,80.0,-38.0,-68.0,39.0
21960,12.0,44.0,14.0,-1.0,-50.0,-8.0
22000,34.0,-66.0,-7.0,1.0,-17.0,-2.0
22040,-20.0,96.0,79.0,-9.0,-12.0,10.0
22080,1.0,-33.0,-41.0,-1.0,-17.0,-9.0
22120,18.0,7.0,31.0,-14.0,-27.0,18.0
22160,-7.0,125.0,47.0,0.0,-55.0,-10.0
22200,44.0,-92.0,-22.0,10.0,-75.0,-13.0
22240,23.0,89.0,91.0,-5.0,-113.0,13.0
22280,15.0,12.0,43.0,-12.0,-134.0,-30.0
22320,46.0,-37.0,35.0,-29.0,-126.0,-27.0
22360,16.0,38.0,55.0,-25.0,-117.0,-4.0
22400,19.0,-35.0,16.0,-9.0,-87.0,-32.0
22440,9.0,-50.0,59.0,-20.0,-60.0,-34.0
22480,-37.0,66.0,46.0,-10.0,-49.0,-18.0
22520,18.0,-89.0,-27.0,-2.0,-46.0,-26.0
22560,-1.0,10.0,57.0,-17.0,-68.0,-14.0
22600,4.0,30.0,37.0,-18.0,-114.0,-6.0
22640,26.0,-109.0,-17.0,-9.0,-143.0,-31.0
22680,-15.0,70.0,63.0,-6.0,-145.0,-25.0
22720,15.0,-47.0,-12.0,26.0,-123.0,-45.0
22760,16.0,-44.0,-37.0,28.0,-72.0,-33.0
22800,-7.0,63.0,20.0,26.0,-59.0,-10.0
22840,33.0,-111.0,-65.0,17.0,-48.0,-11.0
22880,13.0,-21.0,13.0,7.0,-41.0,-27.0
22920,-17.0,32.0,-15.0,19.0,-49.0,-54.0
22960,15.0,-118.0,-60.0,7.0,-44.0,-35.0
23000,-18.0,32.0,12.0,-28.0,-59.0,3.0
23040,17.0,-47.0,-30.0,-41.0,-77.0,-12.0
23080,17.0,-84.0,-54.0,-45.0,-71.0,-30.0
23120,-37.0,79.0,8.0,-17.0,-71.0,-12.0
23160,-9.0,-87.0,-60.0,5.0,-35.0,-22.0
23200,-21.0,-20.0,10.0,10.0,-1.0,1.0
23240,-26.0,30.0,1.0,16.0,11.0,16.0
23280,-2.0,-80.0,-42.0,20.0,28.0,-1.0
23320,-57.0,41.0,32.0,22.0,16.0,51.0
23360,-44.0,8.0,4.0,27.0,2.0,21.0
23400,-31.0,-77.0,-57.0,9.0,15.0,30.0
23440,-66.0,106.0,51.0,-9.0,9.0,49.0
23480,-39.0,-62.0,-53.0,-5.0,32.0,-22.0
23520,-52.0,23.0,-27.0,-1.0,51.0,-19.0
23560,-57.0,49.0,-15.0,-1.0,31.0,-10.0
23600,-5.0,-55.0,-68.0,-33.0,28.0,27.0
23640,-32.0,18.0,-52.0,-66.0,21.0,9.0
23680,-6.0,38.0,-18.0,-48.0,8.0,11.0
23720,-2.0,-121.0,-85.0,-29.0,14.0,41.0
23760,-56.0,149.0,2.0,-30.0,26.0,44.0
23800,-12.0,-88.0,-99.0,-13.0,49.0,-9.0
23840,-18.0,66.0,14.0,5.0,67.0,-8.0
23880,-21.0,54.0,-23.0,33.0,54.0,-28.0
23920,22.0,20.0,-69.0,34.0,38.0,24.0
23960,-9.0,16.0,-16.0,14.0,23.0,14.0
24000,-6.0,105.0,6.0,5.0,9.0,15.0
24040,17.0,-88.0,-118.0,-1.0,8.0,25.0
24080,-38.0,137.0,3.0,-5.0,2.0,38.0
24120,-11.0,-48.0,-70.0,1.0,11.0,-23.0
24160,-34.0,26.0,-31.0,-16.0,24.0,-28.0
24200,-54.0,92.0,-30.0,-6.0,6.0,-40.0
24240,-11.0,-57.0,-75.0,-16.0,-12.0,-23.0
24280,-44.0,46.0,-11.0,-41.0,-31.0,-7.0
24320,-28.0,25.0,-35.0,-49.0,-50.0,-13.0
24360,-31.0,-80.0,-102.0,-32.0,-38.0,-23.0
24400,-75.0,80.0,22.0,-12.0,-26.0,-18.0
24440,-57.0,-69.0,-64.0,14.0,-9.0,-40.0
24480,-64.0,-17.0,-57.0,13.0,4.0,-52.0
24520,-85.0,20.0,7.0,15.0,-15.0,-67.0
24560,-49.0,-72.0,-34.0,17.0,-39.0,-65.0
24600,-78.0,-56.0,-26.0,5.0,-68.0,-25.0
24640,-95.0,45.0,-2.0,-6.0,-96.0,-56.0
24680,-78.0,-174.0,-49.0,-12.0,-104.0,-50.0
24720,-135.0,101.0,61.0,-15.0,-99.0,-18.0
24760,-109.0,-154.0,-81.0,-4.0,-74.0,-67.0
24800,-135.0,-23.0,20.0,0.0,-46.0,-66.0
24840,-167.0,-40.0,7.0,14.0,-39.0,-57.0
24880,-147.0,-81.0,-1.0,7.0,-42.0,-29.0
24920,-187.0,-45.0,23.0,-24.0,-50.0,-35.0
24960,-190.0,-11.0,46.0,-39.0,-82.0,-37.0
25000,-173.0,-109.0,-14.0,-38.0,-121.0,-3.0
25040,-214.0,3.0,69.0,-19.0,-142.0,-22.0
25080,-201.0,-34.0,14.0,-6.0,-141.0,-30.0
25120,-193.0,-118.0,-9.0,5.0,-114.0,-36.0
25160,-235.0,54.0,69.0,7.0,-81.0,-39.0
25200,-196.0,-133.0,-22.0,13.0,-42.0,-59.0
25240,-220.0,22.0,50.0,28.0,-16.0,-69.0
25280,-204.0,-48.0,29.0,41.0,-32.0,-45.0
25320,-192.0,-102.0,-11.0,33.0,-51.0,-38.0
25360,-211.0,-19.0,52.0,9.0,-88.0,-12.0
25400,-196.0,-64.0,-13.0,-16.0,-109.0,-12.0
25440,-175.0,-98.0,0.0,-5.0,-102.0,-34.0
25480,-192.0,30.0,63.0,20.0,-99.0,-43.0
25520,-143.0,-103.0,-32.0,38.0,-83.0,-55.0
25560,-146.0,-19.0,53.0,7.0,-59.0,-12.0
25600,-152.0,-20.0,38.0,-11.0,-43.0,-14.0
25640,-122.0,-124.0,-7.0,-18.0,-35.0,-57.0
25680,-156.0,26.0,52.0,0.0,-30.0,10.0
25720,-130.0,-70.0,7.0,20.0,-20.0,-75.0
25760,-118.0,-74.0,11.0,15.0,-3.0,-11.0
25800,-151.0,-4.0,46.0,6.0,-4.0,-65.0
25840,-133.0,-88.0,-17.0,4.0,-26.0,-28.0
25880,-138.0,-10.0,57.0,-5.0,-40.0,2.0
25920,-134.0,33.0,30.0,-4.0,-66.0,-20.0
25960,-92.0,-94.0,-44.0,-7.0,-80.0,-2.0
26000,-118.0,96.0,28.0,-5.0,-72.0,2.0
26040,-93.0,-42.0,-27.0,6.0,-50.0,-4.0
26080,-91.0,-6.0,-25.0,23.0,-15.0,-15.0
26120,-128.0,92.0,7.0,28.0,1.0,-36.0
26160,-63.0,-29.0,10.0,21.0,9.0,-21.0
26200,-64.0,134.0,-46.0,-1.0,18.0,3.0
26240,-50.0,-55.0,-4.0,-5.0,10.0,-6.0
26280,-39.0,135.0,54.0,-3.0,-17.0,24.0
26320,-48.0,-79.0,-85.0,-11.0,-42.0,31.0
26360,-32.0,240.0,75.0,-18.0,-64.0,35.0
26400,16.0,-162.0,-74.0,-22.0,-65.0,11.0
26440,-41.0,227.0,114.0,-10.0,-67.0,62.0
26480,-18.0,-71.0,-104.0,13.0,-53.0,37.0
26520,-53.0,94.0,35.0,9.0,-10.0,71.0
26560,-76.0,90.0,31.0,2.0,14.0,89.0
26600,-63.0,-16.0,-51.0,2.0,31.0,73.0
26640,-117.0,124.0,25.0,5.0,17.0,65.0
26680,-107.0,67.0,-15.0,14.0,-6.0,50.0
26720,-88.0,27.0,-38.0,-4.0,-18.0,84.0
26760,-122.0,134.0,49.0,-36.0,-35.0,95.0
26800,-94.0,-22.0,-48.0,-51.0,-38.0,53.0
26840,-113.0,70.0,43.0,-54.0,-26.0,53.0
26880,-122.0,93.0,29.0,-32.0,-5.0,43.0
26920,-99.0,-1.0,-20.0,-29.0,14.0,40.0
26960,-125.0,66.0,66.0,-34.0,19.0,57.0
27000,-132.0,68.0,13.0,-14.0,18.0,33.0
27040,-107.0,-51.0,-31.0,5.0,18.0,88.0
27080,-153.0,192.0,80.0,2.0,21.0,111.0
27120,-95.0,-63.0,-14.0,-2.0,28.0,89.0
27160,-132.0,131.0,42.0,11.0,31.0,88.0
27200,-133.0,83.0,25.0,35.0,13.0,50.0
27240,-105.0,54.0,-4.0,31.0,-7.0,75.0
27280,-92.0,63.0,20.0,4.0,-22.0,99.0
27320,-94.0,66.0,-6.0,-10.0,-25.0,-7.0
27360,-82.0,-36.0,-44.0,-23.0,-30.0,11.0
27400,-122.0,127.0,16.0,-29.0,-38.0,57.0
27440,-73.0,-59.0,-71.0,-21.0,-16.0,10.0
27480,-82.0,30.0,-6.0,-57.0,4.0,2.0
27520,-101.0,54.0,10.0,-28.0,8.0,-38.0
27560,-77.0,-45.0,-48.0,14.0,-13.0,-3.0
27600,-81.0,34.0,63.0,-1.0,-34.0,48.0
27640,-55.0,34.0,34.0,-1.0,-51.0,-39.0
27680,-38.0,-68.0,-14.0,-6.0,-46.0,2.0
27720,-88.0,116.0,100.0,6.0,-31.0,28.0
27760,-69.0,-61.0,-36.0,33.0,-26.0,-21.0
27800,-73.0,24.0,34.0,36.0,-9.0,-33.0
27840,-69.0,58.0,61.0,31.0,-26.0,-56.0
27880,-11.0,-81.0,-32.0,20.0,-41.0,-13.0
27920,-19.0,12.0,42.0,-10.0,-44.0,-26.0
27960,-6.0,-37.0,11.0,-25.0,-59.0,-25.0
28000,6.0,-83.0,-31.0,-32.0,-49.0,-10.0
28040,-31.0,40.0,18.0,-42.0,-35.0,-15.0
28080,12.0,-39.0,-9.0,-14.0,-24.0,-27.0
28120,21.0,-51.0,0.0,-21.0,-18.0,0.0
28160,21.0,59.0,57.0,-12.0,-42.0,-30.0
28200,90.0,-66.0,-8.0,34.0,-54.0,-45.0
28240,74.0,21.0,54.0,26.0,-67.0,-25.0
28280,71.0,17.0,41.0,21.0,-94.0,3.0
28320,82.0,-67.0,-29.0,8.0,-70.0,23.0
28360,49.0,40.0,-1.0,-15.0,-47.0,14.0
28400,81.0,-31.0,-27.0,-8.0,-21.0,-5.0
28440,62.0,-98.0,-62.0,-22.0,-10.0,2.0
28480,31.0,84.0,10.0,-9.0,-36.0,-51.0
28520,74.0,-98.0,-90.0,-4.0,-60.0,-37.0
28560,56.0,9.0,-14.0,-35.0,-85.0,-26.0
28600,62.0,3.0,-12.0,-28.0,-105.0,-27.0
28640,73.0,-58.0,-86.0,-30.0,-84.0,10.0
28680,49.0,53.0,-4.0,-36.0,-67.0,18.0
28720,70.0,-14.0,-47.0,-11.0,-39.0,23.0
28760,79.0,-59.0,-53.0,-3.0,-5.0,15.0
28800,58.0,93.0,39.0,10.0,-20.0,6.0
28840,95.0,-40.0,-76.0,17.0,-15.0,-3.0
28880,73.0,24.0,-10.0,16.0,-8.0,14.0
28920,73.0,58.0,16.0,10.0,-26.0,21.0
28960,108.0,-83.0,-84.0,-27.0,-31.0,57.0
29000,61.0,103.0,-19.0,-49.0,-36.0,33.0
29040,95.0,-18.0,-64.0,-43.0,-34.0,14.0
29080,106.0,-43.0,-58.0,-45.0,-12.0,19.0
29120,86.0,76.0,-18.0,-26.0,-8.0,22.0
29160,118.0,-51.0,-72.0,-5.0,3.0,-1.0
29200,84.0,27.0,-14.0,-20.0,14.0,38.0
29240,62.0,17.0,-12.0,-45.0,13.0,77.0
29280,70.0,-50.0,-38.0,-48.0,33.0,76.0
29320,24.0,44.0,31.0,-24.0,56.0,61.0
29360,22.0,49.0,3.0,-2.0,73.0,29.0
29400,22.0,-35.0,-34.0,15.0,90.0,18.0
29440,-15.0,115.0,71.0,23.0,86.0,-17.0
29480,8.0,-40.0,-6.0,5.0,83.0,-30.0
29520,-35.0,30.0,13.0,-19.0,71.0,8.0
29560,-56.0,39.0,25.0,-43.0,60.0,64.0
29600,-44.0,-30.0,-32.0,-59.0,82.0,41.0
29640,-86.0,37.0,20.0,-63.0,111.0,25.0
29680,-91.0,47.0,2.0,-53.0,126.0,21.0
29720,-86.0,-73.0,-37.0,-44.0,132.0,13.0
29760,-110.0,125.0,68.0,-39.0,128.0,-11.0
29800,-59.0,-69.0,-31.0,-25.0,122.0,-11.0
29840,-91.0,8.0,12.0,-19.0,134.0,-2.0
29880,-117.0,53.0,34.0,-35.0,140.0,52.0
29920,-97.0,-35.0,-30.0,-41.0,168.0,-5.0
29960,-117.0,58.0,17.0,-26.0,181.0,3.0
30000,-98.0,4.0,25.0,-10.0,167.0,-28.0
30040,-81.0,-53.0,7.0,-2.0,159.0,-5.0
30080,-95.0,66.0,69.0,-10.0,135.0,-5.0
30120,-81.0,-61.0,5.0,-26.0,112.0,-30.0
30160,-99.0,-26.0,55.0,-54.0,87.0,20.0
30200,-125.0,63.0,65.0,-57.0,86.0,-6.0
30240,-78.0,-41.0,13.0,-34.0,109.0,-53.0
30280,-105.0,46.0,89.0,-14.0,125.0,-67.0
30320,-94.0,-23.0,80.0,1.0,107.0,-65.0
30360,-71.0,-41.0,31.0,18.0,71.0,-49.0
30400,-73.0,7.0,91.0,-22.0,1.0,91.0
30440,-49.0,-37.0,30.0,-16.0,-61.0,79.0
30480,-43.0,-53.0,9.0,-1.0,-82.0,100.0
30520,-57.0,68.0,86.0,26.0,-85.0,-47.0
30560,-9.0,-121.0,10.0,71.0,-84.0,-19.0
30600,-34.0,46.0,99.0,63.0,-64.0,-62.0
30640,-16.0,-45.0,40.0,34.0,-67.0,-117.0
30680,29.0,-68.0,38.0,59.0,-88.0,-32.0
30720,24.0,7.0,48.0,70.0,-112.0,-133.0
30760,48.0,-86.0,-20.0,92.0,-153.0,-116.0
30800,41.0,-54.0,-8.0,70.0,-215.0,10.0
30840,39.0,-66.0,13.0,14.0,-229.0,-102.0
30880,79.0,-73.0,-40.0,0.0,-234.0,35.0
30920,63.0,-86.0,13.0,21.0,-234.0,-151.0
30960,54.0,17.0,48.0,92.0,-247.0,-150.0
31000,94.0,-159.0,-57.0,87.0,-260.0,-100.0
31040,72.0,42.0,42.0,31.0,-247.0,-93.0
31080,99.0,-145.0,-60.0,28.0,-238.0,-49.0
31120,68.0,-40.0,-6.0,23.0,-215.0,2.0
31160,47.0,-31.0,12.0,51.0,-217.0,-19.0
31200,83.0,-127.0,-27.0,77.0,-248.0,-14.0
31240,63.0,17.0,36.0,73.0,-261.0,-100.0
31280,76.0,-42.0,24.0,101.0,-282.0,-83.0
31320,75.0,-84.0,-43.0,81.0,-260.0,-83.0
31360,35.0,-52.0,24.0,31.0,-226.0,-87.0
31400,25.0,-87.0,-37.0,23.0,-208.0,-49.0
31440,32.0,-127.0,-40.0,15.0,-221.0,-38.0
31480,5.0,16.0,-3.0,30.0,-252.0,-47.0
31520,33.0,-129.0,-95.0,26.0,-245.0,-12.0
31560,-7.0,5.0,30.0,3.0,-209.0,-16.0
31600,-20.0,-31.0,-15.0,26.0,-185.0,28.0
31640,-17.0,-109.0,-66.0,6.0,-150.0,10.0
31680,-50.0,61.0,23.0,-10.0,-132.0,27.0
31720,-9.0,-45.0,-75.0,-14.0,-118.0,23.0
31760,-19.0,-14.0,-57.0,-48.0,-103.0,38.0
31800,-36.0,93.0,-4.0,-45.0,-118.0,40.0
31840,-11.0,-85.0,-64.0,-48.0,-119.0,37.0
31880,-59.0,79.0,21.0,-44.0,-122.0,33.0
31920,-64.0,-2.0,-52.0,-42.0,-125.0,37.0
31960,-29.0,36.0,-65.0,-76.0,-115.0,55.0
32000,-24.0,69.0,-1.0,-76.0,-117.0,108.0
32040,-16.0,67.0,-10.0,-69.0,-97.0,53.0
32080,-31.0,39.0,-40.0,-71.0,-71.0,95.0
32120,-72.0,169.0,41.0,-38.0,-54.0,65.0
32160,-38.0,43.0,-39.0,-26.0,-46.0,78.0
32200,-39.0,97.0,10.0,-67.0,-66.0,130.0
32240,-17.0,138.0,-13.0,-85.0,-94.0,123.0
32280,15.0,14.0,-89.0,-93.0,-114.0,144.0
32320,-29.0,176.0,-12.0,-86.0,-125.0,151.0
32360,-3.0,46.0,-66.0,-76.0,-110.0,143.0
32400,-4.0,86.0,-59.0,-65.0,-68.0,134.0
32440,-9.0,191.0,-7.0,-50.0,-39.0,96.0
32480,30.0,42.0,-88.0,-40.0,-30.0,98.0
32520,4.0,114.0,-66.0,-49.0,-47.0,95.0
32560,16.0,126.0,-58.0,-33.0,-83.0,91.0
32600,48.0,21.0,-100.0,-36.0,-92.0,92.0
32640,22.0,150.0,-48.0,-30.0,-105.0,69.0
32680,51.0,72.0,-75.0,-16.0,-122.0,57.0
32720,66.0,67.0,-79.0,-21.0,-109.0,63.0
32760,47.0,162.0,-25.0,-43.0,-88.0,60.0
32800,62.0,32.0,-131.0,-31.0,-57.0,31.0
32840,25.0,52.0,-53.0,-14.0,-32.0,-10.0
32880,-10.0,97.0,-33.0,10.0,-5.0,-18.0
32920,1.0,-41.0,-153.0,-3.0,24.0,-5.0
32960,-37.0,57.0,-52.0,-28.0,14.0,6.0
33000,-17.0,35.0,-63.0,-36.0,-17.0,-19.0
33040,-30.0,-83.0,-131.0,-48.0,-53.0,-1.0
33080,-70.0,112.0,-3.0,-37.0,-79.0,-5.0
33120,-51.0,-124.0,-100.0,-17.0,-69.0,-40.0
33160,-83.0,33.0,-23.0,-10.0,-34.0,-47.0
33200,-85.0,-11.0,-40.0,5.0,-12.0,-54.0
33240,-72.0,-100.0,-65.0,11.0,34.0,-50.0
33280,-129.0,-20.0,5.0,7.0,68.0,-55.0
33320,-132.0,-54.0,-20.0,17.0,81.0,-57.0
33360,-133.0,-146.0,-47.0,20.0,97.0,-99.0
33400,-163.0,15.0,40.0,14.0,76.0,-72.0
33440,-131.0,-159.0,-39.0,17.0,59.0,-116.0
33480,-155.0,-61.0,13.0,-3.0,39.0,-80.0
33520,-168.0,-54.0,26.0,1.0,19.0,-136.0
33560,-167.0,-123.0,-16.0,19.0,26.0,-107.0
33600,-208.0,-34.0,55.0,29.0,44.0,-111.0
33640,-211.0,-75.0,29.0,46.0,93.0,-111.0
33680,-210.0,-151.0,38.0,30.0,148.0,-82.0
33720,-267.0,-21.0,88.0,12.0,169.0,-66.0
33760,-244.0,-139.0,43.0,-6.0,166.0,-81.0
33800,-286.0,-120.0,56.0,-22.0,110.0,-78.0
33840,-277.0,-11.0,120.0,-21.0,40.0,-86.0
33880,-256.0,-160.0,1.0,-25.0,15.0,-84.0
33920,-294.0,-3.0,116.0,-37.0,29.0,-78.0
33960,-307.0,-80.0,84.0,-33.0,53.0,-104.0
34000,-307.0,-94.0,43.0,-25.0,90.0,-57.0
34040,-337.0,-26.0,105.0,-16.0,103.0,-63.0
34080,-308.0,-73.0,84.0,-5.0,99.0,-72.0
34120,-309.0,-88.0,57.0,5.0,91.0,-81.0
34160,-314.0,20.0,110.0,3.0,57.0,-45.0
34200,-279.0,-149.0,46.0,38.0,30.0,-111.0
34240,-308.0,14.0,117.0,11.0,-21.0,53.0
34280,-293.0,-84.0,48.0,-68.0,-61.0,19.0
34320,-291.0,-66.0,61.0,-38.0,-30.0,-45.0
34360,-291.0,104.0,157.0,85.0,-28.0,-142.0
34400,-241.0,-121.0,33.0,90.0,-10.0,35.0
34440,-253.0,-61.0,57.0,-11.0,-15.0,63.0
34480,-268.0,-78.0,92.0,-144.0,-51.0,237.0
34520,-248.0,3.0,89.0,-1.0,-43.0,-356.0
34560,-248.0,138.0,67.0,161.0,-87.0,164.0
34600,-227.0,-91.0,-6.0,39.0,-70.0,-2.0
34640,-253.0,-32.0,67.0,-47.0,-37.0,-9.0
34680,-281.0,36.0,92.0,-19.0,-75.0,-126.0
34720,-247.0,49.0,36.0,2.0,-91.0,-93.0
34760,-239.0,-109.0,-102.0,62.0,-120.0,78.0
34800,-237.0,87.0,150.0,26.0,-125.0,-74.0
34840,-210.0,-67.0,-6.0,26.0,-156.0,-87.0
34880,-229.0,120.0,-66.0,41.0,-163.0,-3.0
34920,-200.0,-22.0,-26.0,23.0,-173.0,-12.0
34960,-157.0,-73.0,64.0,52.0,-163.0,-50.0
35000,-172.0,43.0,-26.0,13.0,-128.0,50.0
35040,-181.0,47.0,-84.0,16.0,-88.0,-123.0
35080,-159.0,-41.0,-60.0,49.0,-98.0,71.0
35120,-97.0,57.0,50.0,-1.0,-131.0,-43.0
35160,-43.0,-76.0,-93.0,-27.0,-169.0,29.0
35200,-67.0,46.0,-27.0,16.0,-162.0,-63.0
35240,-94.0,12.0,-7.0,19.0,-116.0,-3.0
35280,-60.0,-81.0,-33.0,8.0,-86.0,32.0
35320,-70.0,52.0,-7.0,-21.0,-82.0,131.0
35360,-15.0,-23.0,-63.0,14.0,-78.0,-92.0
35400,-21.0,47.0,-36.0,46.0,-51.0,2.0
35440,-27.0,2.0,23.0,86.0,-28.0,-69.0
35480,-24.0,-25.0,3.0,51.0,-72.0,266.0
35520,-19.0,-35.0,-46.0,-7.0,-72.0,-19.0
35560,-10.0,64.0,16.0,26.0,-49.0,61.0
35600,29.0,-29.0,-62.0,125.0,-43.0,-213.0
35640,33.0,-5.0,-52.0,-36.0,-42.0,571.0
35680,59.0,-77.0,-125.0,-180.0,-45.0,-166.0
35720,61.0,-41.0,29.0,-1.0,-98.0,108.0
35760,57.0,192.0,67.0,61.0,-67.0,-30.0
35800,128.0,-111.0,-264.0,3.0,-7.0,126.0
35840,103.0,-17.0,-1.0,-60.0,50.0,133.0
35880,88.0,-8.0,117.0,-76.0,72.0,-107.0
35920,131.0,42.0,-183.0,-51.0,67.0,121.0
35960,139.0,54.0,-153.0,-34.0,45.0,266.0
36000,165.0,-71.0,67.0,-40.0,61.0,-118.0
36040,146.0,-7.0,138.0,-45.0,82.0,94.0
36080,115.0,197.0,-163.0,-17.0,22.0,-85.0
36120,169.0,-69.0,-135.0,4.0,-11.0,129.0
36160,216.0,65.0,247.0,-57.0,-35.0,90.0
36200,199.0,12.0,-48.0,-155.0,10.0,-15.0
36240,164.0,69.0,-271.0,-122.0,21.0,213.0
36280,138.0,-10.0,48.0,-65.0,63.0,26.0
36320,192.0,-6.0,154.0,-38.0,58.0,31.0
