Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-42.0,-123.0,-75.0,103.0,27.0,-47.0
18720,-88.0,75.0,-6.0,56.0,51.0,-32.0
18760,-57.0,-128.0,-85.0,38.0,25.0,6.0
18800,-60.0,13.0,-35.0,50.0,0.0,-76.0
18840,-36.0,18.0,-59.0,64.0,-19.0,-81.0
18880,-4.0,-169.0,-121.0,51.0,-51.0,-97.0
18920,-54.0,-11.0,-25.0,2.0,-79.0,-28.0
18960,-22.0,-17.0,-32.0,-13.0,-82.0,-99.0
19000,28.0,-102.0,-68.0,4.0,-83.0,-93.0
19040,-47.0,38.0,-87.0,25.0,-57.0,-98.0
19080,0.0,-155.0,-13.0,52.0,-49.0,-81.0
19120,-4.0,-56.0,20.0,50.0,-48.0,-100.0
19160,-64.0,33.0,-112.0,31.0,-48.0,-86.0
19200,-42.0,-62.0,-44.0,24.0,-65.0,-48.0
19240,-68.0,-25.0,9.0,28.0,-50.0,-56.0
19280,-60.0,-43.0,-64.0,21.0,-58.0,-93.0
19320,-77.0,-34.0,-92.0,2.0,-87.0,-59.0
19360,-122.0,24.0,31.0,-27.0,-64.0,-55.0
19400,-89.0,-50.0,-51.0,-33.0,-27.0,-25.0
19440,-107.0,-76.0,-90.0,-22.0,5.0,-71.0
19480,-152.0,74.0,17.0,-11.0,-11.0,-19.0
19520,-119.0,-88.0,-142.0,27.0,-40.0,-28.0
19560,-131.0,25.0,-3.0,40.0,-42.0,-48.0
19600,-124.0,35.0,-23.0,18.0,-41.0,-52.0
19640,-89.0,-196.0,-137.0,6.0,-19.0,-8.0
19680,-151.0,127.0,82.0,27.0,13.0,-74.0
19720,-107.0,-145.0,-103.0,50.0,9.0,-45.0
19760,-122.0,-40.0,-73.0,-13.0,1.0,17.0
19800,-141.0,-9.0,-58.0,-46.0,-43.0,21.0
19840,-85.0,-127.0,-91.0,-74.0,-60.0,10.0
19880,-105.0,23.0,-16.0,-54.0,7.0,-156.0
19920,-118.0,-3.0,-94.0,33.0,33.0,-77.0
19960,-97.0,-181.0,-59.0,18.0,56.0,-33.0
20000,-162.0,56.0,43.0,-15.0,36.0,-77.0
20040,-120.0,-103.0,-111.0,-90.0,7.0,-32.0
20080,-99.0,-68.0,-74.0,-111.0,-1.0,56.0
20120,-128.0,-16.0,8.0,-18.0,32.0,-23.0
20160,-111.0,-123.0,-60.0,-10.0,36.0,-52.0
20200,-151.0,-4.0,-10.0,21.0,-5.0,-114.0
20240,-167.0,-27.0,-32.0,21.0,-40.0,30.0
20280,-114.0,-110.0,-48.0,-39.0,-42.0,-51.0
20320,-102.0,87.0,15.0,-1.0,-44.0,6.0
20360,-48.0,-102.0,-131.0,-39.0,-40.0,84.0
20400,-94.0,-48.0,-81.0,-25.0,16.0,-108.0
20440,-109.0,52.0,-36.0,17.0,24.0,-19.0
20480,-33.0,-75.0,-150.0,22.0,38.0,-107.0
20520,-43.0,1.0,-115.0,-9.0,38.0,8.0
20560,-28.0,42.0,-65.0,-56.0,1.0,-5.0
20600,23.0,-111.0,-135.0,-18.0,-29.0,-150.0
20640,-31.0,111.0,-43.0,-19.0,-21.0,3.0
20680,-13.0,-58.0,-121.0,-23.0,40.0,27.0
20720,4.0,-27.0,-53.0,33.0,60.0,-22.0
20760,-9.0,89.0,-8.0,23.0,44.0,8.0
20800,43.0,-77.0,-116.0,-35.0,-24.0,75.0
20840,37.0,-22.0,-12.0,-37.0,-102.0,167.0
20880,30.0,100.0,27.0,6.0,-71.0,4.0
20920,49.0,-79.0,-88.0,101.0,12.0,-111.0
20960,-16.0,130.0,18.0,89.0,102.0,-18.0
21000,15.0,-81.0,-52.0,-9.0,125.0,53.0
21040,27.0,-43.0,-32.0,-47.0,88.0,37.0
21080,2.0,90.0,-49.0,-69.0,13.0,15.0
21120,38.0,-55.0,-145.0,26.0,-60.0,-43.0
21160,26.0,-26.0,-55.0,-3.0,-60.0,94.0
21200,7.0,82.0,3.0,-55.0,-12.0,-51.0
21240,24.0,-76.0,-136.0,8.0,23.0,-65.0
21280,-41.0,174.0,-42.0,32.0,70.0,-23.0
21320,8.0,-22.0,-59.0,64.0,61.0,-26.0
21360,20.0,-37.0,-52.0,-12.0,32.0,177.0
21400,-9.0,74.0,-46.0,-93.0,-22.0,35.0
21440,11.0,-24.0,-114.0,-88.0,-48.0,135.0
21480,-17.0,15.0,-6.0,17.0,51.0,-100.0
21520,-51.0,190.0,62.0,172.0,107.0,-186.0
21560,8.0,-73.0,-125.0,117.0,99.0,74.0
21600,-29.0,103.0,14.0,-12.0,49.0,-63.0
21640,8.0,40.0,24.0,-61.0,-65.0,212.0
21680,4.0,-8.0,-83.0,-47.0,-49.0,11.0
21720,-43.0,127.0,-62.0,-12.0,-61.0,112.0
21760,-29.0,-13.0,-48.0,41.0,-35.0,-42.0
21800,-43.0,96.0,47.0,54.0,4.0,-1.0
21840,-40.0,119.0,-26.0,-23.0,-1.0,89.0
21880,-10.0,-51.0,-45.0,-32.0,51.0,26.0
21920,-85.0,141.0,99.0,-19.0,66.0,-8.0
21960,-95.0,25.0,-26.0,35.0,53.0,91.0
22000,-106.0,46.0,-78.0,39.0,6.0,67.0
22040,-116.0,89.0,40.0,21.0,-16.0,152.0
22080,-67.0,38.0,43.0,41.0,20.0,-77.0
22120,-88.0,5.0,10.0,2.0,43.0,103.0
22160,-134.0,110.0,68.0,1.0,30.0,-11.0
22200,-96.0,-125.0,15.0,-13.0,21.0,61.0
22240,-153.0,83.0,93.0,-20.0,10.0,-7.0
22280,-144.0,28.0,-21.0,-30.0,8.0,37.0
22320,-121.0,-59.0,-38.0,2.0,58.0,77.0
22360,-148.0,122.0,127.0,25.0,119.0,-19.0
22400,-136.0,-74.0,21.0,26.0,121.0,31.0
22440,-162.0,66.0,44.0,43.0,92.0,15.0
22480,-172.0,33.0,82.0,-2.0,19.0,87.0
22520,-116.0,0.0,98.0,-43.0,-14.0,20.0
22560,-156.0,25.0,5.0,-68.0,1.0,47.0
22600,-147.0,94.0,28.0,-24.0,50.0,-48.0
22640,-120.0,-89.0,10.0,49.0,89.0,-76.0
22680,-158.0,89.0,112.0,39.0,79.0,-10.0
22720,-127.0,-35.0,2.0,4.0,51.0,-42.0
22760,-118.0,-95.0,40.0,-51.0,42.0,45.0
22800,-148.0,92.0,126.0,-34.0,40.0,-48.0
22840,-91.0,-139.0,-29.0,7.0,30.0,-47.0
22880,-108.0,59.0,80.0,18.0,48.0,14.0
22920,-86.0,0.0,58.0,20.0,61.0,-47.0
22960,-45.0,-34.0,55.0,-2.0,57.0,26.0
23000,-64.0,41.0,136.0,-7.0,34.0,-32.0
23040,-16.0,-31.0,65.0,6.0,-10.0,12.0
23080,24.0,-56.0,63.0,40.0,-15.0,-62.0
23120,3.0,93.0,92.0,63.0,22.0,-88.0
23160,57.0,-143.0,-41.0,54.0,72.0,-47.0
23200,28.0,-15.0,69.0,-1.0,96.0,-67.0
23240,46.0,-75.0,35.0,-41.0,48.0,-50.0
23280,92.0,-113.0,-2.0,-28.0,-26.0,-125.0
23320,81.0,-27.0,40.0,8.0,-69.0,-120.0
23360,119.0,-110.0,3.0,23.0,-80.0,-96.0
23400,117.0,-103.0,-26.0,-36.0,-54.0,-21.0
23440,101.0,-2.0,29.0,-90.0,-20.0,9.0
23480,157.0,-139.0,-11.0,-63.0,-3.0,-53.0
23520,150.0,-11.0,65.0,9.0,11.0,-72.0
23560,164.0,7.0,45.0,63.0,-1.0,-25.0
23600,208.0,-130.0,16.0,29.0,13.0,9.0
23640,174.0,41.0,95.0,-25.0,46.0,50.0
23680,176.0,-59.0,-3.0,-54.0,62.0,41.0
23720,198.0,-16.0,-2.0,-38.0,86.0,21.0
23760,207.0,44.0,70.0,14.0,89.0,-41.0
23800,269.0,-90.0,-5.0,19.0,52.0,-25.0
23840,244.0,-1.0,26.0,-19.0,4.0,-15.0
23880,255.0,10.0,107.0,-63.0,-39.0,35.0
23920,257.0,-34.0,-72.0,-79.0,-31.0,8.0
23960,245.0,-49.0,77.0,-74.0,22.0,-7.0
24000,238.0,114.0,29.0,-41.0,76.0,11.0
24040,297.0,-198.0,-77.0,-15.0,106.0,-23.0
24080,253.0,248.0,171.0,-24.0,102.0,45.0
24120,313.0,-253.0,-103.0,-52.0,67.0,25.0
24160,249.0,78.0,103.0,-74.0,52.0,32.0
24200,226.0,-56.0,30.0,-42.0,49.0,-10.0
24240,233.0,-51.0,20.0,-21.0,73.0,-8.0
24280,213.0,35.0,90.0,-61.0,89.0,85.0
24320,224.0,-86.0,48.0,-96.0,89.0,19.0
24360,217.0,-90.0,53.0,-114.0,96.0,45.0
24400,159.0,61.0,73.0,-78.0,73.0,10.0
24440,177.0,-94.0,11.0,-21.0,36.0,19.0
24480,170.0,-12.0,90.0,-19.0,15.0,4.0
24520,176.0,4.0,36.0,-58.0,26.0,-21.0
24560,200.0,-97.0,-41.0,-83.0,56.0,0.0
24600,152.0,41.0,39.0,-77.0,82.0,-17.0
24640,150.0,-46.0,17.0,-46.0,84.0,-20.0
24680,149.0,-44.0,-20.0,-39.0,46.0,13.0
24720,94.0,28.0,9.0,-48.0,20.0,6.0
24760,135.0,-38.0,15.0,-36.0,31.0,-57.0
24800,99.0,-15.0,4.0,-2.0,52.0,-36.0
24840,89.0,107.0,43.0,15.0,60.0,4.0
24880,86.0,-133.0,-82.0,-6.0,31.0,34.0
24920,36.0,103.0,97.0,-42.0,-9.0,46.0
24960,24.0,-54.0,-4.0,-51.0,-38.0,30.0
25000,41.0,18.0,-7.0,-36.0,-15.0,3.0
25040,1.0,5.0,22.0,19.0,36.0,-86.0
25080,10.0,-31.0,29.0,51.0,59.0,-86.0
25120,-30.0,-55.0,-58.0,27.0,36.0,-49.0
25160,-53.0,54.0,-6.0,-12.0,-23.0,19.0
25200,-15.0,-128.0,-64.0,-12.0,-47.0,-56.0
25240,-41.0,23.0,47.0,29.0,-44.0,-80.0
25280,-34.0,21.0,-39.0,70.0,-41.0,-54.0
25320,-15.0,-116.0,-60.0,42.0,-23.0,-28.0
25360,-84.0,98.0,68.0,1.0,-29.0,-7.0
25400,-66.0,-66.0,-57.0,-12.0,-46.0,-29.0
25440,-81.0,-38.0,-82.0,-18.0,-57.0,-22.0
25480,-89.0,37.0,-21.0,-12.0,-62.0,-44.0
25520,-43.0,-115.0,-49.0,-6.0,-25.0,-125.0
25560,-80.0,22.0,-6.0,-9.0,-4.0,-74.0
25600,-97.0,-52.0,-63.0,12.0,-13.0,-46.0
25640,-102.0,-72.0,-30.0,2.0,-19.0,-61.0
25680,-132.0,15.0,28.0,10.0,-40.0,-19.0
25720,-95.0,-31.0,-61.0,16.0,-70.0,2.0
25760,-95.0,-49.0,-58.0,16.0,-66.0,24.0
25800,-105.0,114.0,82.0,38.0,-70.0,13.0
25840,-64.0,-77.0,-66.0,41.0,-70.0,12.0
25880,-115.0,81.0,-10.0,52.0,-65.0,46.0
25920,-103.0,59.0,30.0,70.0,-53.0,3.0
25960,-63.0,-20.0,-50.0,91.0,-20.0,-9.0
26000,-94.0,123.0,-11.0,115.0,17.0,10.0
26040,-58.0,6.0,-79.0,87.0,35.0,66.0
26080,-67.0,-37.0,-83.0,27.0,17.0,43.0
26120,-97.0,135.0,-39.0,10.0,-29.0,74.0
26160,-57.0,-54.0,-138.0,14.0,-66.0,-43.0
26200,-72.0,80.0,-40.0,53.0,-70.0,-42.0
26240,-43.0,56.0,-56.0,53.0,-68.0,-10.0
26280,-8.0,-112.0,-146.0,9.0,-40.0,-30.0
26320,-59.0,94.0,-25.0,-15.0,-33.0,83.0
26360,-32.0,-23.0,-89.0,-46.0,-56.0,115.0
26400,-25.0,-1.0,-87.0,-4.0,-37.0,15.0
26440,-29.0,144.0,5.0,67.0,-4.0,3.0
26480,3.0,-39.0,-72.0,73.0,8.0,-44.0
26520,-21.0,101.0,-37.0,101.0,29.0,34.0
26560,8.0,71.0,-28.0,40.0,2.0,60.0
26600,44.0,-34.0,-36.0,-37.0,-22.0,77.0
26640,-4.0,82.0,-9.0,-24.0,-38.0,42.0
26680,26.0,62.0,-56.0,-30.0,-31.0,81.0
26720,54.0,11.0,-41.0,43.0,8.0,-61.0
26760,46.0,152.0,31.0,65.0,38.0,86.0
26800,57.0,-34.0,-100.0,-8.0,47.0,51.0
26840,6.0,32.0,-16.0,-56.0,21.0,141.0
26880,8.0,135.0,28.0,-29.0,20.0,54.0
26920,52.0,0.0,-87.0,34.0,39.0,-102.0
26960,25.0,118.0,3.0,40.0,14.0,26.0
27000,60.0,41.0,0.0,6.0,4.0,52.0
27040,54.0,20.0,-34.0,-62.0,17.0,33.0
27080,-6.0,153.0,9.0,-38.0,62.0,78.0
27120,17.0,-46.0,-42.0,19.0,78.0,-15.0
27160,-21.0,17.0,18.0,58.0,73.0,100.0
27200,-18.0,133.0,42.0,34.0,58.0,66.0
27240,22.0,-18.0,-77.0,-53.0,58.0,59.0
27280,-29.0,93.0,24.0,-37.0,50.0,19.0
27320,-40.0,31.0,-4.0,-6.0,45.0,-26.0
27360,-23.0,34.0,-20.0,24.0,44.0,-21.0
27400,-56.0,86.0,25.0,-10.0,43.0,72.0
27440,-48.0,-23.0,-30.0,-73.0,48.0,84.0
27480,-81.0,21.0,0.0,-77.0,83.0,18.0
27520,-79.0,133.0,7.0,-67.0,120.0,91.0
27560,-50.0,-15.0,-100.0,-24.0,136.0,-3.0
27600,-95.0,87.0,37.0,-6.0,101.0,25.0
27640,-66.0,48.0,13.0,4.0,58.0,-81.0
27680,-36.0,-2.0,-51.0,0.0,30.0,-11.0
27720,-77.0,83.0,7.0,-46.0,25.0,65.0
27760,-43.0,-14.0,-7.0,-71.0,28.0,-29.0
27800,-52.0,-2.0,-30.0,-37.0,42.0,5.0
27840,-77.0,136.0,3.0,-5.0,68.0,-37.0
27880,-52.0,-90.0,-95.0,-10.0,107.0,20.0
27920,-61.0,58.0,81.0,-11.0,133.0,-19.0
27960,-40.0,14.0,7.0,3.0,104.0,-78.0
28000,-22.0,-39.0,-46.0,5.0,51.0,10.0
28040,-65.0,97.0,31.0,-25.0,19.0,44.0
28080,-37.0,-73.0,-15.0,-62.0,15.0,127.0
28120,-47.0,94.0,9.0,-70.0,38.0,81.0
28160,-41.0,72.0,-12.0,-66.0,69.0,106.0
28200,-6.0,58.0,-8.0,-29.0,78.0,71.0
28240,-12.0,67.0,51.0,-4.0,68.0,78.0
28280,5.0,80.0,-3.0,6.0,45.0,40.0
28320,28.0,8.0,-83.0,7.0,27.0,36.0
28360,-7.0,89.0,17.0,-10.0,59.0,107.0
28400,31.0,29.0,-25.0,-27.0,82.0,70.0
28440,58.0,-7.0,-61.0,-27.0,104.0,64.0
28480,43.0,177.0,8.0,5.0,84.0,17.0
28520,78.0,-69.0,-59.0,22.0,31.0,51.0
28560,54.0,159.0,17.0,-1.0,-9.0,117.0
28600,89.0,-8.0,-67.0,-32.0,-37.0,92.0
28640,98.0,68.0,-55.0,-41.0,-17.0,45.0
28680,74.0,102.0,5.0,-14.0,30.0,6.0
28720,86.0,56.0,-44.0,15.0,67.0,33.0
28760,96.0,-13.0,-45.0,5.0,86.0,76.0
28800,59.0,108.0,41.0,-30.0,63.0,37.0
28840,93.0,-57.0,-29.0,-37.0,27.0,42.0
28880,65.0,66.0,3.0,-4.0,3.0,20.0
28920,62.0,30.0,-15.0,14.0,-6.0,55.0
28960,82.0,-38.0,29.0,-1.0,-12.0,16.0
29000,31.0,82.0,60.0,-27.0,-14.0,38.0
29040,74.0,-13.0,12.0,-11.0,-21.0,-8.0
29080,59.0,-44.0,38.0,17.0,-23.0,-47.0
29120,31.0,33.0,106.0,42.0,-18.0,-16.0
29160,31.0,-109.0,-15.0,58.0,-12.0,-63.0
29200,2.0,-32.0,56.0,46.0,2.0,-15.0
29240,-3.0,-46.0,54.0,23.0,2.0,-22.0
29280,-6.0,-166.0,-9.0,11.0,-7.0,-57.0
29320,-61.0,23.0,88.0,34.0,-22.0,-85.0
29360,-36.0,-137.0,9.0,42.0,-55.0,-111.0
29400,-36.0,-132.0,1.0,-6.0,-89.0,-26.0
29440,-67.0,-65.0,74.0,-50.0,-105.0,-48.0
29480,-51.0,-172.0,-7.0,-40.0,-85.0,-107.0
29520,-95.0,-111.0,22.0,11.0,-33.0,-163.0
29560,-133.0,-92.0,42.0,54.0,3.0,-192.0
29600,-120.0,-208.0,9.0,50.0,9.0,-138.0
29640,-143.0,-19.0,86.0,3.0,-7.0,-80.0
29680,-96.0,-144.0,22.0,-13.0,-17.0,-116.0
29720,-108.0,-167.0,85.0,-7.0,-31.0,-114.0
29760,-157.0,-42.0,161.0,0.0,-40.0,-91.0
29800,-139.0,-144.0,33.0,15.0,-38.0,-145.0
29840,-139.0,-55.0,101.0,17.0,-47.0,-107.0
29880,-121.0,-94.0,135.0,11.0,-70.0,-104.0
29920,-96.0,-206.0,71.0,-1.0,-85.0,-71.0
29960,-145.0,-38.0,129.0,-11.0,-63.0,-66.0
30000,-133.0,-165.0,98.0,10.0,-37.0,-131.0
30040,-139.0,-170.0,116.0,37.0,-13.0,-98.0
30080,-148.0,-54.0,129.0,50.0,-2.0,-114.0
30120,-102.0,-196.0,34.0,13.0,-21.0,-47.0
30160,-129.0,-92.0,96.0,-26.0,-38.0,-64.0
30200,-125.0,-109.0,111.0,-14.0,-39.0,-144.0
30240,-84.0,-201.0,46.0,20.0,-40.0,-159.0
30280,-110.0,-78.0,121.0,26.0,-37.0,-129.0
30320,-77.0,-104.0,111.0,1.0,-35.0,-95.0
30360,-47.0,-168.0,70.0,-42.0,-17.0,-48.0
30400,-64.0,-9.0,127.0,-60.0,-9.0,-70.0
30440,-17.0,-119.0,64.0,-29.0,-2.0,-70.0
30480,-16.0,-71.0,99.0,-6.0,2.0,-85.0
30520,0.0,36.0,156.0,1.0,-10.0,-47.0
30560,46.0,-112.0,37.0,-28.0,2.0,-27.0
30600,20.0,59.0,96.0,-83.0,16.0,11.0
30640,59.0,-15.0,59.0,-80.0,5.0,-8.0
30680,78.0,-18.0,28.0,-58.0,5.0,-1.0
30720,76.0,67.0,64.0,-33.0,8.0,12.0
30760,120.0,-20.0,-8.0,-11.0,10.0,2.0
30800,121.0,-7.0,21.0,-26.0,29.0,68.0
30840,109.0,106.0,43.0,-54.0,41.0,12.0
30880,149.0,-57.0,-102.0,-30.0,38.0,-18.0
30920,118.0,127.0,11.0,37.0,25.0,-36.0
30960,136.0,15.0,-28.0,70.0,28.0,-16.0
31000,144.0,3.0,-74.0,44.0,41.0,75.0
31040,136.0,79.0,1.0,-40.0,44.0,156.0
31080,163.0,-11.0,-45.0,-47.0,57.0,16.0
31120,149.0,53.0,-51.0,-1.0,70.0,20.0
31160,142.0,111.0,-11.0,32.0,66.0,-4.0
31200,163.0,-26.0,-89.0,35.0,68.0,37.0
31240,125.0,95.0,1.0,-17.0,87.0,69.0
31280,143.0,87.0,-31.0,-32.0,91.0,-3.0
31320,153.0,-81.0,-81.0,-7.0,100.0,47.0
31360,97.0,179.0,3.0,-23.0,103.0,61.0
31400,142.0,-74.0,-105.0,-32.0,89.0,35.0
31440,114.0,102.0,-70.0,-39.0,95.0,36.0
31480,104.0,65.0,-75.0,-33.0,120.0,-71.0
31520,122.0,0.0,-134.0,13.0,126.0,-21.0
31560,97.0,-3.0,-106.0,11.0,121.0,-12.0
31600,80.0,105.0,-64.0,-18.0,109.0,-17.0
31640,103.0,-77.0,-168.0,-40.0,104.0,14.0
31680,53.0,138.0,-51.0,-43.0,112.0,10.0
31720,67.0,-46.0,-117.0,-8.0,109.0,-6.0
31760,27.0,59.0,-85.0,-8.0,134.0,-5.0
31800,21.0,89.0,-56.0,-27.0,140.0,-31.0
31840,54.0,-9.0,-82.0,-8.0,132.0,4.0
31880,21.0,24.0,-17.0,11.0,126.0,-30.0
31920,-4.0,91.0,-29.0,20.0,99.0,2.0
31960,-5.0,-56.0,-101.0,-13.0,104.0,40.0
32000,-63.0,87.0,27.0,-51.0,131.0,62.0
32040,-35.0,-18.0,-36.0,-12.0,133.0,-78.0
32080,-54.0,15.0,-45.0,26.0,125.0,-65.0
32120,-75.0,60.0,17.0,11.0,72.0,22.0
32160,-43.0,-93.0,-47.0,-37.0,40.0,52.0
32200,-67.0,-54.0,-7.0,-80.0,23.0,-12.0
32240,-96.0,72.0,-28.0,-46.0,5.0,-49.0
32280,-62.0,-130.0,-114.0,-2.0,22.0,-18.0
32320,-90.0,94.0,48.0,12.0,37.0,5.0
32360,-42.0,-119.0,-45.0,4.0,43.0,-76.0
32400,-66.0,-41.0,-65.0,-15.0,19.0,-46.0
32440,-71.0,-11.0,7.0,-9.0,-17.0,-39.0
32480,-44.0,-142.0,-33.0,-35.0,-45.0,31.0
32520,-81.0,-15.0,-7.0,-59.0,-57.0,58.0
32560,-110.0,42.0,-4.0,-30.0,-23.0,-5.0
32600,-77.0,-9.0,-19.0,-2.0,23.0,41.0
32640,-100.0,50.0,40.0,11.0,39.0,47.0
32680,-52.0,-6.0,34.0,-4.0,-3.0,57.0
32720,-53.0,-6.0,3.0,-8.0,-51.0,-22.0
32760,-62.0,75.0,62.0,18.0,-87.0,-53.0
32800,-15.0,-21.0,-44.0,58.0,-112.0,-90.0
32840,-7.0,-39.0,-44.0,19.0,-121.0,-2.0
32880,-23.0,49.0,-7.0,-50.0,-108.0,8.0
32920,3.0,-82.0,-85.0,-59.0,-75.0,-13.0
32960,-35.0,37.0,11.0,-14.0,-50.0,3.0
33000,-8.0,2.0,-27.0,56.0,-74.0,-1.0
33040,19.0,-46.0,-45.0,71.0,-126.0,11.0
33080,18.0,133.0,69.0,41.0,-177.0,53.0
33120,45.0,-103.0,-44.0,50.0,-203.0,38.0
33160,-1.0,48.0,27.0,35.0,-187.0,108.0
33200,-26.0,2.0,35.0,8.0,-156.0,120.0
33240,-21.0,-27.0,-8.0,-41.0,-128.0,200.0
33280,-49.0,62.0,57.0,-48.0,-94.0,66.0
33320,-19.0,66.0,5.0,15.0,-110.0,55.0
33360,44.0,-53.0,-64.0,98.0,-130.0,-143.0
33400,34.0,154.0,52.0,139.0,-167.0,0.0
33440,74.0,-138.0,-94.0,76.0,-207.0,-1.0
33480,47.0,15.0,-18.0,-39.0,-207.0,100.0
33520,44.0,-16.0,-40.0,-84.0,-201.0,39.0
33560,82.0,-10.0,-62.0,-15.0,-185.0,8.0
33600,64.0,3.0,-11.0,36.0,-205.0,36.0
33640,72.0,53.0,-17.0,41.0,-214.0,36.0
33680,81.0,-44.0,-52.0,6.0,-200.0,23.0
33720,33.0,147.0,56.0,-29.0,-164.0,132.0
33760,57.0,-49.0,-60.0,-68.0,-147.0,120.0
33800,33.0,40.0,27.0,-67.0,-121.0,154.0
33840,14.0,136.0,45.0,14.0,-87.0,-11.0
33880,24.0,-8.0,-51.0,50.0,-57.0,23.0
33920,-27.0,73.0,39.0,58.0,-49.0,63.0
33960,-33.0,-27.0,16.0,21.0,-71.0,18.0
34000,-37.0,-5.0,-37.0,-30.0,-100.0,10.0
34040,-67.0,91.0,17.0,-19.0,-133.0,-26.0
34080,-40.0,-23.0,-30.0,36.0,-159.0,0.0
34120,-49.0,36.0,9.0,69.0,-140.0,-7.0
34160,-72.0,88.0,0.0,28.0,-92.0,53.0
34200,-59.0,-55.0,-87.0,13.0,1.0,-26.0
34240,-88.0,71.0,2.0,27.0,66.0,61.0
34280,-61.0,-29.0,-67.0,18.0,68.0,40.0
34320,-23.0,-31.0,-73.0,17.0,38.0,29.0
34360,-63.0,47.0,-31.0,-15.0,26.0,49.0
34400,-39.0,-19.0,-52.0,-28.0,32.0,-47.0
34440,-60.0,-17.0,-70.0,-17.0,57.0,-64.0
34480,-55.0,89.0,21.0,-19.0,72.0,-71.0
34520,-10.0,-132.0,-52.0,-41.0,61.0,-101.0
34560,-40.0,42.0,-4.0,-55.0,61.0,-71.0
34600,-20.0,-47.0,-51.0,-39.0,56.0,-154.0
34640,-10.0,-114.0,-65.0,-3.0,66.0,-30.0
34680,-63.0,32.0,0.0,8.0,100.0,-98.0
34720,-76.0,-68.0,-43.0,-4.0,148.0,-78.0
34760,-86.0,-13.0,-15.0,39.0,187.0,-83.0
34800,-96.0,47.0,54.0,43.0,201.0,-27.0
34840,-70.0,-65.0,-40.0,16.0,197.0,-35.0
34880,-87.0,18.0,-9.0,-27.0,181.0,-18.0
34920,-63.0,38.0,-36.0,-45.0,142.0,4.0
34960,-36.0,-104.0,-112.0,-46.0,116.0,-12.0
35000,-82.0,90.0,-8.0,-25.0,147.0,-73.0
35040,-37.0,-43.0,-57.0,15.0,200.0,-121.0
35080,-37.0,-63.0,-67.0,17.0,246.0,-80.0
35120,-54.0,15.0,5.0,-13.0,240.0,-92.0
35160,-26.0,-93.0,-106.0,-15.0,176.0,-131.0
35200,-36.0,-41.0,-81.0,-35.0,121.0,-77.0
35240,-18.0,43.0,-74.0,-19.0,95.0,-118.0
35280,32.0,-158.0,-131.0,-54.0,103.0,-87.0
35320,-8.0,108.0,-1.0,-106.0,115.0,25.0
35360,34.0,-58.0,-81.0,-11.0,192.0,-161.0
35400,33.0,36.0,-56.0,31.0,212.0,-27.0
35440,35.0,47.0,0.0,25.0,168.0,185.0
35480,63.0,-8.0,-78.0,-17.0,145.0,128.0
35520,66.0,101.0,-44.0,-21.0,133.0,133.0
35560,88.0,61.0,3.0,38.0,131.0,-59.0
35600,119.0,-33.0,-56.0,22.0,129.0,118.0
35640,75.0,115.0,21.0,7.0,153.0,-98.0
35680,112.0,44.0,-12.0,-17.0,72.0,92.0
35720,115.0,-37.0,-78.0,-30.0,-4.0,-35.0
35760,89.0,73.0,45.0,-86.0,-27.0,120.0
35800,131.0,-66.0,-97.0,-103.0,-81.0,73.0
35840,148.0,16.0,-29.0,-5.0,-55.0,-2.0
35880,134.0,105.0,16.0,70.0,-18.0,-107.0
35920,150.0,-78.0,-63.0,48.0,-25.0,127.0
35960,97.0,97.0,53.0,-25.0,-43.0,154.0
36000,134.0,62.0,23.0,-66.0,-33.0,126.0
36040,119.0,-93.0,-34.0,-27.0,-9.0,-6.0
36080,70.0,185.0,105.0,48.0,0.0,54.0
36120,134.0,-38.0,9.0,88.0,24.0,79.0
36160,146.0,98.0,105.0,-5.0,43.0,93.0
36200,133.0,61.0,124.0,-58.0,-59.0,65.0
36240,113.0,-32.0,59.0,-15.0,-96.0,-31.0
36280,77.0,85.0,138.0,9.0,-86.0,68.0
36320,119.0,46.0,77.0,-21.0,-127.0,158.0
36360,149.0,-38.0,16.0,-48.0,-124.0,26.0
36400,81.0,145.0,125.0,-110.0,-80.0,96.0
36440,103.0,11.0,10.0,-52.0,-31.0,21.0
36480,65.0,7.0,8.0,-17.0,-32.0,5.0
36520,53.0,136.0,137.0,16.0,-62.0,25.0
36560,101.0,-87.0,27.0,-19.0,-92.0,122.0
36600,30.0,191.0,59.0,-38.0,-72.0,140.0
36640,20.0,2.0,6.0,-10.0,3.0,87.0
36680,-25.0,21.0,78.0,-27.0,67.0,144.0
36720,-46.0,102.0,154.0,17.0,58.0,37.0
36760,-21.0,19.0,40.0,42.0,-13.0,14.0
36800,-15.0,4.0,132.0,10.0,-48.0,51.0
36840,-69.0,38.0,174.0,-23.0,-42.0,-52.0
36880,-43.0,-84.0,82.0,-65.0,-33.0,101.0
36920,-118.0,-15.0,97.0,-11.0,30.0,-126.0
36960,-103.0,7.0,152.0,22.0,53.0,7.0
37000,-93.0,-150.0,97.0,1.0,44.0,-81.0
37040,-115.0,29.0,192.0,-26.0,15.0,55.0
37080,-76.0,-125.0,132.0,-41.0,7.0,2.0
37120,-89.0,-58.0,179.0,-17.0,20.0,8.0
37160,-134.0,25.0,179.0,25.0,7.0,41.0
