Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,35.0,79.0,54.0,-14.0,81.0,-14.0
19000,50.0,-136.0,-96.0,-40.0,103.0,-193.0
19040,8.0,-39.0,7.0,-48.0,122.0,-174.0
19080,20.0,-86.0,49.0,4.0,149.0,-37.0
19120,69.0,-97.0,-44.0,-18.0,163.0,-163.0
19160,63.0,-73.0,10.0,-14.0,145.0,-90.0
19200,67.0,-80.0,62.0,-26.0,127.0,-108.0
19240,101.0,-214.0,47.0,18.0,133.0,-145.0
19280,64.0,35.0,51.0,42.0,129.0,6.0
19320,152.0,-183.0,-1.0,-15.0,115.0,-88.0
19360,133.0,-72.0,77.0,-20.0,99.0,26.0
19400,125.0,-23.0,91.0,-50.0,121.0,5.0
19440,149.0,-100.0,-36.0,-48.0,137.0,-75.0
19480,175.0,-14.0,105.0,7.0,133.0,-37.0
19520,179.0,-34.0,77.0,30.0,133.0,-112.0
19560,230.0,-51.0,20.0,22.0,114.0,-74.0
19600,211.0,47.0,40.0,-3.0,79.0,21.0
19640,255.0,-74.0,38.0,-32.0,96.0,-66.0
19680,202.0,-69.0,13.0,-7.0,112.0,-29.0
19720,177.0,103.0,59.0,27.0,123.0,-99.0
19760,221.0,-188.0,-53.0,57.0,153.0,-60.0
19800,174.0,11.0,132.0,29.0,120.0,62.0
19840,150.0,-82.0,22.0,-16.0,75.0,-82.0
19880,173.0,-45.0,20.0,-23.0,59.0,3.0
19920,137.0,-21.0,83.0,-23.0,38.0,31.0
19960,146.0,-59.0,80.0,16.0,56.0,-51.0
20000,135.0,-61.0,56.0,26.0,53.0,17.0
20040,121.0,36.0,99.0,-39.0,73.0,-46.0
20080,141.0,-144.0,22.0,-73.0,88.0,34.0
20120,113.0,22.0,166.0,-78.0,85.0,37.0
20160,122.0,6.0,63.0,-47.0,88.0,-78.0
20200,158.0,-72.0,28.0,-16.0,89.0,-3.0
20240,116.0,81.0,129.0,-7.0,110.0,-56.0
20280,152.0,-105.0,63.0,3.0,109.0,-29.0
20320,131.0,25.0,60.0,-19.0,87.0,30.0
20360,127.0,8.0,68.0,-43.0,63.0,-17.0
20400,161.0,-49.0,67.0,-2.0,56.0,-4.0
20440,128.0,7.0,41.0,26.0,68.0,-74.0
20480,99.0,36.0,8.0,44.0,77.0,-85.0
20520,104.0,-144.0,-24.0,48.0,104.0,-21.0
20560,42.0,81.0,60.0,25.0,107.0,-29.0
20600,52.0,-82.0,-84.0,22.0,76.0,8.0
20640,29.0,-37.0,-10.0,-6.0,72.0,-27.0
20680,5.0,40.0,31.0,-2.0,72.0,22.0
20720,33.0,-105.0,-44.0,-3.0,100.0,3.0
20760,-20.0,23.0,-12.0,-33.0,99.0,39.0
20800,-17.0,45.0,36.0,-28.0,77.0,-49.0
20840,20.0,-77.0,-44.0,-10.0,64.0,-25.0
20880,-5.0,109.0,41.0,21.0,61.0,-69.0
20920,40.0,-7.0,-19.0,57.0,87.0,4.0
20960,38.0,-30.0,9.0,29.0,119.0,29.0
21000,11.0,113.0,40.0,-1.0,124.0,75.0
21040,44.0,-43.0,-66.0,-11.0,124.0,29.0
21080,40.0,80.0,8.0,18.0,112.0,44.0
21120,54.0,94.0,-10.0,65.0,84.0,-17.0
21160,99.0,-39.0,-91.0,66.0,78.0,-10.0
21200,45.0,128.0,-13.0,39.0,59.0,-23.0
21240,74.0,12.0,-98.0,17.0,30.0,45.0
21280,63.0,-24.0,-111.0,-17.0,16.0,64.0
21320,44.0,143.0,-35.0,-8.0,18.0,83.0
21360,82.0,4.0,-149.0,23.0,51.0,3.0
21400,55.0,107.0,-74.0,39.0,80.0,63.0
21440,45.0,92.0,-63.0,45.0,87.0,44.0
21480,75.0,14.0,-120.0,33.0,97.0,80.0
21520,26.0,128.0,-46.0,36.0,75.0,47.0
21560,54.0,158.0,-50.0,64.0,50.0,70.0
21600,72.0,-34.0,-95.0,54.0,35.0,107.0
21640,52.0,270.0,37.0,28.0,9.0,137.0
21680,110.0,-46.0,-116.0,10.0,7.0,102.0
21720,89.0,223.0,3.0,9.0,9.0,134.0
21760,123.0,82.0,-44.0,39.0,-20.0,121.0
21800,144.0,67.0,-80.0,60.0,-22.0,111.0
21840,115.0,106.0,-49.0,63.0,-11.0,84.0
21880,127.0,120.0,-96.0,70.0,19.0,82.0
21920,146.0,-46.0,-166.0,51.0,42.0,141.0
21960,93.0,193.0,-55.0,14.0,29.0,125.0
22000,158.0,-45.0,-168.0,9.0,10.0,112.0
22040,133.0,101.0,-125.0,26.0,-8.0,36.0
22080,146.0,80.0,-106.0,71.0,-28.0,20.0
22120,163.0,-21.0,-165.0,75.0,-22.0,-9.0
22160,129.0,74.0,-125.0,28.0,-31.0,68.0
22200,133.0,73.0,-137.0,26.0,-38.0,44.0
22240,132.0,-40.0,-178.0,20.0,-9.0,81.0
22280,84.0,183.0,-59.0,23.0,13.0,86.0
22320,127.0,-52.0,-168.0,32.0,44.0,72.0
22360,96.0,111.0,-52.0,38.0,67.0,36.0
22400,92.0,121.0,-42.0,37.0,39.0,38.0
22440,114.0,6.0,-140.0,32.0,20.0,51.0
22480,85.0,128.0,-55.0,14.0,-5.0,19.0
22520,94.0,76.0,-107.0,2.0,-19.0,44.0
22560,113.0,-14.0,-130.0,-15.0,10.0,71.0
22600,57.0,106.0,-51.0,-28.0,35.0,12.0
22640,104.0,34.0,-91.0,7.0,77.0,9.0
22680,84.0,-16.0,-87.0,32.0,94.0,25.0
22720,56.0,163.0,-17.0,36.0,88.0,15.0
22760,80.0,-174.0,-134.0,61.0,82.0,-36.0
22800,28.0,167.0,28.0,-1.0,48.0,72.0
22840,58.0,-93.0,-100.0,-21.0,31.0,-104.0
22880,48.0,40.0,-16.0,-34.0,67.0,36.0
22920,-17.0,-16.0,17.0,-26.0,65.0,-28.0
22960,-8.0,55.0,23.0,-4.0,49.0,99.0
23000,-16.0,-104.0,-30.0,-38.0,54.0,105.0
23040,-49.0,140.0,102.0,-62.0,19.0,2.0
23080,1.0,-165.0,-45.0,-63.0,49.0,18.0
23120,-52.0,129.0,71.0,-59.0,98.0,-10.0
23160,-67.0,-66.0,6.0,-46.0,145.0,-22.0
23200,-72.0,22.0,55.0,-66.0,131.0,-17.0
23240,-93.0,-40.0,54.0,-77.0,74.0,-22.0
23280,-66.0,58.0,60.0,-62.0,68.0,-21.0
23320,-49.0,-101.0,22.0,-37.0,90.0,-78.0
23360,-57.0,133.0,129.0,-20.0,97.0,-28.0
23400,-15.0,-176.0,-48.0,-55.0,81.0,-24.0
23440,-70.0,110.0,101.0,-48.0,55.0,-1.0
23480,-20.0,-35.0,24.0,-57.0,17.0,22.0
23520,17.0,-49.0,17.0,-26.0,30.0,-56.0
23560,-15.0,26.0,77.0,31.0,49.0,-27.0
23600,4.0,-57.0,45.0,-4.0,34.0,-42.0
23640,27.0,-41.0,48.0,-25.0,35.0,49.0
23680,-6.0,27.0,72.0,-49.0,40.0,-13.0
23720,22.0,-104.0,-8.0,-64.0,38.0,-54.0
23760,-5.0,9.0,68.0,-9.0,2.0,1.0
23800,15.0,19.0,42.0,-4.0,7.0,-24.0
23840,40.0,-135.0,19.0,-14.0,16.0,-64.0
23880,-6.0,57.0,122.0,-19.0,-2.0,-3.0
23920,33.0,-57.0,-8.0,-31.0,12.0,-41.0
23960,15.0,-44.0,-5.0,-16.0,36.0,9.0
24000,15.0,44.0,114.0,-7.0,14.0,-28.0
24040,70.0,-143.0,-14.0,-4.0,-5.0,-68.0
24080,72.0,7.0,50.0,16.0,-1.0,-43.0
24120,83.0,-57.0,33.0,9.0,-11.0,-54.0
24160,116.0,-134.0,24.0,-2.0,-19.0,-49.0
24200,83.0,6.0,68.0,2.0,-2.0,-69.0
24240,128.0,-63.0,-12.0,6.0,-4.0,-53.0
24280,146.0,-105.0,-4.0,26.0,-20.0,-13.0
24320,134.0,29.0,82.0,14.0,-3.0,8.0
24360,166.0,-171.0,-25.0,-13.0,22.0,-15.0
24400,124.0,26.0,56.0,-8.0,37.0,24.0
24440,131.0,-43.0,48.0,21.0,46.0,-39.0
24480,140.0,-47.0,23.0,38.0,45.0,-2.0
24520,95.0,14.0,52.0,32.0,54.0,-26.0
24560,104.0,8.0,16.0,6.0,63.0,-36.0
24600,104.0,-123.0,3.0,0.0,83.0,-20.0
24640,45.0,106.0,91.0,25.0,61.0,-28.0
24680,93.0,-162.0,-10.0,43.0,38.0,-79.0
24720,43.0,44.0,74.0,29.0,45.0,-24.0
24760,51.0,-43.0,33.0,10.0,47.0,-40.0
24800,60.0,-90.0,11.0,-8.0,46.0,-11.0
24840,36.0,0.0,135.0,7.0,45.0,-33.0
24880,37.0,-44.0,34.0,22.0,62.0,-31.0
24920,45.0,-87.0,41.0,20.0,81.0,-40.0
24960,11.0,51.0,125.0,30.0,79.0,-32.0
25000,60.0,-142.0,22.0,12.0,76.0,-17.0
25040,14.0,-46.0,69.0,-24.0,58.0,-2.0
25080,3.0,-6.0,66.0,-9.0,56.0,-63.0
25120,24.0,-134.0,6.0,19.0,79.0,-73.0
25160,-25.0,53.0,93.0,34.0,93.0,-46.0
25200,3.0,-150.0,14.0,21.0,119.0,-49.0
25240,-26.0,-67.0,50.0,-32.0,137.0,-50.0
25280,-80.0,-19.0,53.0,-20.0,126.0,-80.0
25320,-65.0,-76.0,9.0,11.0,88.0,-80.0
25360,-82.0,-81.0,52.0,44.0,67.0,-145.0
25400,-82.0,69.0,94.0,56.0,54.0,-63.0
25440,-55.0,-188.0,-14.0,29.0,67.0,-85.0
25480,-123.0,56.0,125.0,-4.0,92.0,-84.0
25520,-110.0,-150.0,28.0,-24.0,104.0,-45.0
25560,-106.0,-56.0,56.0,-37.0,113.0,-69.0
25600,-128.0,-15.0,74.0,-14.0,98.0,-27.0
25640,-91.0,-81.0,12.0,16.0,101.0,-95.0
25680,-96.0,-120.0,50.0,-5.0,108.0,-48.0
25720,-113.0,18.0,100.0,-28.0,111.0,-34.0
25760,-72.0,-172.0,7.0,-51.0,140.0,-53.0
25800,-105.0,101.0,123.0,-36.0,125.0,-18.0
25840,-58.0,-85.0,43.0,-4.0,84.0,-40.0
25880,-66.0,-36.0,55.0,-7.0,93.0,-42.0
25920,-86.0,69.0,91.0,15.0,98.0,-47.0
25960,-42.0,-55.0,7.0,21.0,114.0,-40.0
26000,-48.0,-34.0,45.0,-5.0,120.0,8.0
26040,-66.0,73.0,62.0,-17.0,98.0,5.0
26080,-9.0,-114.0,-27.0,-20.0,111.0,-25.0
26120,-48.0,140.0,44.0,-23.0,122.0,21.0
26160,-11.0,-54.0,-3.0,-17.0,118.0,-19.0
26200,-22.0,3.0,16.0,-25.0,132.0,-3.0
26240,-31.0,98.0,53.0,-18.0,117.0,-4.0
26280,12.0,-14.0,-44.0,-14.0,123.0,8.0
26320,22.0,18.0,17.0,-22.0,135.0,-4.0
26360,3.0,88.0,32.0,-21.0,119.0,-5.0
26400,54.0,-15.0,-79.0,-22.0,113.0,-2.0
26440,17.0,38.0,-8.0,-50.0,101.0,108.0
26480,49.0,104.0,23.0,-34.0,92.0,13.0
26520,96.0,-80.0,-65.0,-19.0,95.0,101.0
26560,53.0,213.0,30.0,-13.0,91.0,72.0
26600,117.0,-55.0,-63.0,6.0,107.0,34.0
26640,85.0,101.0,-9.0,-8.0,101.0,129.0
26680,90.0,111.0,-8.0,-13.0,112.0,46.0
26720,110.0,3.0,-110.0,-13.0,113.0,127.0
26760,94.0,118.0,8.0,-18.0,117.0,67.0
26800,109.0,107.0,-21.0,1.0,151.0,31.0
26840,131.0,-48.0,-122.0,9.0,173.0,55.0
26880,93.0,174.0,3.0,32.0,167.0,-34.0
26920,144.0,-16.0,-121.0,58.0,149.0,31.0
26960,117.0,42.0,-97.0,10.0,140.0,91.0
27000,80.0,122.0,-79.0,-52.0,128.0,105.0
27040,131.0,-74.0,-144.0,-25.0,124.0,67.0
27080,83.0,128.0,-77.0,-6.0,117.0,112.0
27120,95.0,72.0,-112.0,7.0,125.0,67.0
27160,103.0,4.0,-139.0,32.0,142.0,15.0
27200,83.0,161.0,-31.0,11.0,113.0,81.0
27240,107.0,27.0,-141.0,19.0,113.0,19.0
27280,86.0,41.0,-102.0,-16.0,133.0,87.0
27320,56.0,158.0,-77.0,-34.0,124.0,18.0
27360,110.0,-18.0,-152.0,-6.0,138.0,64.0
27400,57.0,145.0,-101.0,-11.0,132.0,43.0
27440,71.0,99.0,-59.0,-23.0,111.0,14.0
27480,74.0,-7.0,-106.0,-6.0,113.0,50.0
27520,39.0,156.0,-16.0,-10.0,117.0,-1.0
27560,53.0,24.0,-94.0,8.0,117.0,18.0
27600,47.0,-13.0,-51.0,4.0,101.0,90.0
27640,5.0,133.0,6.0,-13.0,75.0,73.0
27680,44.0,-10.0,-138.0,-5.0,91.0,56.0
27720,2.0,70.0,-15.0,22.0,76.0,11.0
27760,2.0,72.0,10.0,49.0,61.0,11.0
27800,23.0,-105.0,-99.0,61.0,82.0,-2.0
27840,-29.0,135.0,10.0,19.0,52.0,-19.0
27880,9.0,-98.0,-84.0,5.0,4.0,37.0
27920,-10.0,-19.0,-92.0,-26.0,-31.0,35.0
27960,-31.0,26.0,-56.0,-16.0,-71.0,53.0
28000,11.0,-58.0,-81.0,16.0,-71.0,-4.0
28040,-23.0,-27.0,-33.0,19.0,-39.0,28.0
28080,-36.0,84.0,21.0,4.0,-40.0,68.0
28120,-11.0,-121.0,-43.0,-19.0,-34.0,80.0
28160,-53.0,168.0,84.0,-20.0,-45.0,26.0
28200,-9.0,-42.0,-27.0,6.0,-62.0,31.0
28240,-8.0,23.0,36.0,37.0,-77.0,0.0
28280,-31.0,63.0,62.0,45.0,-100.0,19.0
28320,6.0,-35.0,-8.0,25.0,-107.0,9.0
28360,-9.0,-2.0,59.0,-9.0,-113.0,57.0
28400,-9.0,68.0,54.0,-16.0,-130.0,29.0
28440,38.0,-102.0,-31.0,19.0,-116.0,-93.0
28480,5.0,87.0,82.0,61.0,-116.0,-68.0
28520,31.0,-48.0,-45.0,61.0,-127.0,-43.0
28560,40.0,-91.0,-24.0,21.0,-121.0,47.0
28600,31.0,97.0,34.0,2.0,-120.0,-24.0
28640,99.0,-141.0,-97.0,35.0,-123.0,-19.0
28680,69.0,19.0,14.0,53.0,-131.0,1.0
28720,64.0,-27.0,-29.0,52.0,-139.0,-8.0
28760,109.0,-63.0,-63.0,32.0,-130.0,-14.0
28800,108.0,11.0,-3.0,10.0,-117.0,-13.0
28840,137.0,-60.0,-57.0,15.0,-97.0,-42.0
28880,142.0,-79.0,-59.0,18.0,-84.0,0.0
28920,114.0,61.0,-6.0,12.0,-86.0,-40.0
28960,171.0,-131.0,-72.0,-10.0,-81.0,-22.0
29000,147.0,2.0,20.0,-19.0,-78.0,-14.0
29040,151.0,1.0,23.0,1.0,-75.0,-43.0
29080,198.0,-51.0,-36.0,11.0,-66.0,-22.0
29120,177.0,-4.0,32.0,15.0,-60.0,-65.0
29160,195.0,2.0,37.0,31.0,-63.0,-62.0
29200,222.0,-90.0,-31.0,46.0,-51.0,-28.0
29240,199.0,93.0,42.0,30.0,-23.0,-2.0
29280,235.0,-101.0,-51.0,7.0,5.0,30.0
29320,204.0,7.0,19.0,-1.0,19.0,7.0
29360,201.0,39.0,-27.0,5.0,14.0,0.0
29400,252.0,-100.0,-101.0,27.0,0.0,-9.0
29440,232.0,60.0,-9.0,33.0,-16.0,-2.0
29480,249.0,-28.0,-87.0,26.0,-14.0,-52.0
29520,261.0,-27.0,-94.0,1.0,-9.0,0.0
29560,231.0,53.0,-40.0,-13.0,-10.0,10.0
29600,253.0,-61.0,-113.0,-11.0,7.0,-27.0
29640,218.0,3.0,-16.0,-21.0,15.0,4.0
29680,210.0,123.0,18.0,-20.0,33.0,-34.0
29720,268.0,-88.0,-102.0,-17.0,54.0,-6.0
29760,230.0,84.0,78.0,-21.0,48.0,-36.0
29800,210.0,-52.0,11.0,-16.0,29.0,-63.0
29840,193.0,-15.0,-12.0,-25.0,19.0,25.0
29880,138.0,55.0,44.0,-47.0,22.0,-21.0
29920,161.0,-80.0,40.0,-57.0,41.0,-4.0
29960,125.0,-21.0,51.0,-58.0,55.0,39.0
30000,110.0,45.0,58.0,-41.0,76.0,-42.0
30040,132.0,-115.0,-1.0,-22.0,102.0,-37.0
30080,75.0,16.0,101.0,-25.0,113.0,-54.0
30120,72.0,-49.0,23.0,-17.0,118.0,-28.0
30160,68.0,-118.0,-52.0,-27.0,127.0,-58.0
30200,30.0,55.0,64.0,-31.0,102.0,-1.0
30240,62.0,-122.0,-12.0,-26.0,83.0,-23.0
30280,37.0,-40.0,-11.0,-41.0,91.0,-40.0
30320,9.0,12.0,2.0,-21.0,89.0,-82.0
30360,45.0,-113.0,-22.0,-3.0,98.0,-50.0
30400,13.0,21.0,44.0,-26.0,109.0,1.0
30440,36.0,-6.0,5.0,-32.0,134.0,-26.0
30480,38.0,-102.0,-28.0,-40.0,153.0,-17.0
30520,-14.0,54.0,78.0,-22.0,174.0,-56.0
30560,-11.0,-115.0,-30.0,-11.0,200.0,-41.0
30600,-39.0,-24.0,51.0,-19.0,207.0,-62.0
30640,-43.0,60.0,69.0,-41.0,173.0,-3.0
30680,2.0,-151.0,-11.0,-75.0,150.0,-61.0
30720,-49.0,73.0,115.0,-46.0,127.0,-145.0
30760,-32.0,-69.0,14.0,-2.0,98.0,-88.0
30800,-30.0,-110.0,-23.0,-39.0,111.0,53.0
30840,-74.0,-4.0,60.0,-13.0,130.0,-72.0
30880,-50.0,-46.0,-22.0,6.0,174.0,-49.0
30920,-41.0,-84.0,-60.0,4.0,211.0,-116.0
30960,-69.0,5.0,-32.0,-9.0,220.0,-56.0
31000,-22.0,-157.0,-49.0,26.0,218.0,-185.0
31040,-54.0,14.0,6.0,45.0,166.0,-109.0
31080,-20.0,-63.0,-98.0,27.0,125.0,-53.0
31120,-2.0,-182.0,-83.0,-15.0,113.0,-86.0
31160,-14.0,28.0,57.0,-18.0,92.0,-27.0
31200,33.0,-65.0,-140.0,9.0,96.0,-124.0
31240,34.0,-37.0,-107.0,21.0,107.0,-29.0
31280,27.0,-22.0,57.0,39.0,114.0,-31.0
31320,57.0,-130.0,-35.0,28.0,140.0,-62.0
31360,6.0,-6.0,-82.0,35.0,160.0,-74.0
31400,5.0,-39.0,-17.0,47.0,149.0,-30.0
31440,44.0,-156.0,-8.0,28.0,136.0,11.0
31480,22.0,68.0,25.0,-14.0,92.0,53.0
31520,54.0,-102.0,-81.0,-43.0,48.0,14.0
31560,16.0,-31.0,15.0,-19.0,27.0,-20.0
31600,-13.0,55.0,59.0,-14.0,34.0,-10.0
31640,32.0,-77.0,-63.0,-21.0,56.0,-5.0
31680,14.0,37.0,-13.0,4.0,61.0,-41.0
31720,44.0,36.0,8.0,8.0,59.0,-19.0
31760,47.0,-126.0,-87.0,-8.0,85.0,-27.0
31800,-23.0,84.0,-3.0,-28.0,97.0,71.0
31840,4.0,-45.0,-45.0,11.0,95.0,-62.0
31880,12.0,-28.0,-8.0,33.0,81.0,5.0
31920,-9.0,103.0,3.0,23.0,40.0,-2.0
31960,39.0,-52.0,-59.0,45.0,52.0,-59.0
32000,17.0,58.0,46.0,47.0,42.0,-7.0
32040,18.0,37.0,11.0,25.0,-5.0,117.0
32080,22.0,-98.0,-43.0,4.0,-9.0,87.0
32120,-18.0,138.0,100.0,-17.0,-10.0,175.0
32160,13.0,4.0,-26.0,7.0,14.0,34.0
32200,3.0,7.0,5.0,14.0,47.0,103.0
32240,-32.0,103.0,91.0,22.0,54.0,13.0
32280,13.0,-29.0,-4.0,46.0,54.0,66.0
32320,-29.0,63.0,37.0,15.0,35.0,60.0
32360,-40.0,34.0,70.0,-32.0,25.0,62.0
32400,-25.0,-90.0,18.0,-64.0,23.0,112.0
32440,-73.0,149.0,47.0,-69.0,3.0,99.0
32480,-25.0,-4.0,6.0,-41.0,-2.0,20.0
32520,-43.0,-5.0,72.0,-20.0,8.0,70.0
32560,-83.0,95.0,105.0,1.0,-5.0,3.0
32600,-65.0,-55.0,-13.0,19.0,24.0,22.0
32640,-89.0,29.0,82.0,12.0,56.0,-35.0
32680,-90.0,42.0,89.0,20.0,62.0,14.0
32720,-68.0,-72.0,-19.0,8.0,76.0,25.0
32760,-118.0,83.0,45.0,-1.0,72.0,24.0
32800,-92.0,24.0,36.0,20.0,53.0,14.0
32840,-81.0,-43.0,34.0,10.0,60.0,-4.0
32880,-107.0,122.0,93.0,11.0,41.0,-26.0
32920,-36.0,-86.0,17.0,23.0,17.0,38.0
32960,-62.0,57.0,80.0,5.0,-2.0,-2.0
33000,-67.0,65.0,44.0,-17.0,-6.0,90.0
33040,-40.0,-37.0,15.0,-43.0,30.0,113.0
33080,-77.0,92.0,105.0,-37.0,50.0,111.0
33120,-51.0,40.0,67.0,6.0,70.0,38.0
33160,-35.0,15.0,73.0,11.0,91.0,54.0
33200,-63.0,135.0,146.0,1.0,74.0,36.0
33240,-15.0,22.0,40.0,-3.0,69.0,81.0
33280,-23.0,57.0,67.0,-11.0,38.0,-20.0
33320,-35.0,130.0,92.0,-11.0,12.0,39.0
33360,-3.0,-45.0,-2.0,9.0,36.0,-19.0
33400,-33.0,116.0,89.0,10.0,62.0,40.0
33440,9.0,-12.0,20.0,-5.0,85.0,-19.0
33480,14.0,-10.0,10.0,-14.0,97.0,17.0
33520,-7.0,103.0,85.0,13.0,82.0,-18.0
33560,45.0,-40.0,-29.0,18.0,71.0,9.0
33600,40.0,45.0,11.0,35.0,73.0,-49.0
33640,41.0,70.0,27.0,46.0,73.0,-31.0
33680,90.0,-75.0,-37.0,12.0,79.0,50.0
33720,79.0,126.0,29.0,-3.0,75.0,32.0
33760,118.0,-33.0,-16.0,4.0,46.0,24.0
33800,121.0,16.0,0.0,21.0,48.0,-34.0
33840,117.0,35.0,17.0,28.0,51.0,10.0
33880,156.0,-11.0,-33.0,23.0,73.0,2.0
33920,168.0,-49.0,2.0,20.0,89.0,19.0
33960,141.0,121.0,35.0,18.0,68.0,3.0
34000,178.0,-128.0,-81.0,14.0,49.0,21.0
34040,121.0,124.0,46.0,5.0,24.0,32.0
34080,155.0,-19.0,-25.0,9.0,3.0,11.0
34120,179.0,17.0,-10.0,22.0,5.0,-61.0
34160,173.0,91.0,5.0,35.0,13.0,-27.0
34200,196.0,-34.0,-87.0,23.0,30.0,-60.0
34240,174.0,4.0,-48.0,-18.0,38.0,5.0
34280,146.0,8.0,-59.0,-15.0,31.0,-55.0
34320,171.0,-79.0,-138.0,0.0,30.0,-43.0
34360,151.0,45.0,5.0,20.0,43.0,-69.0
34400,190.0,40.0,0.0,39.0,78.0,-57.0
34440,174.0,-118.0,-184.0,31.0,103.0,-66.0
34480,145.0,86.0,107.0,34.0,70.0,-60.0
34520,177.0,-110.0,-11.0,28.0,13.0,-24.0
34560,169.0,5.0,-37.0,-25.0,-47.0,27.0
34600,157.0,87.0,42.0,-4.0,-55.0,-12.0
34640,188.0,-133.0,-66.0,4.0,-11.0,-23.0
34680,140.0,26.0,45.0,11.0,34.0,22.0
34720,117.0,8.0,-28.0,8.0,64.0,9.0
34760,148.0,-99.0,-4.0,-34.0,91.0,-21.0
34800,107.0,86.0,58.0,-32.0,72.0,14.0
34840,132.0,-152.0,-83.0,-26.0,44.0,-24.0
34880,108.0,-11.0,53.0,-37.0,28.0,-38.0
34920,93.0,35.0,-15.0,-18.0,6.0,-10.0
34960,115.0,-98.0,-61.0,-36.0,-10.0,-31.0
35000,61.0,70.0,48.0,-47.0,-19.0,-8.0
35040,87.0,-66.0,-25.0,-46.0,12.0,-12.0
35080,90.0,-5.0,25.0,-43.0,47.0,-16.0
35120,50.0,53.0,18.0,-25.0,46.0,22.0
35160,71.0,-40.0,-12.0,-15.0,58.0,-19.0
35200,45.0,10.0,17.0,-6.0,72.0,-31.0
35240,14.0,45.0,9.0,11.0,89.0,-30.0
35280,45.0,-43.0,-32.0,-3.0,110.0,-38.0
35320,27.0,45.0,23.0,-1.0,96.0,-62.0
35360,53.0,-21.0,44.0,4.0,67.0,-71.0
35400,65.0,-47.0,-26.0,-13.0,28.0,-40.0
35440,27.0,31.0,14.0,-34.0,-4.0,17.0
35480,73.0,-41.0,6.0,-55.0,-7.0,3.0
35520,72.0,-60.0,-44.0,-66.0,5.0,46.0
35560,35.0,48.0,19.0,-49.0,31.0,-17.0
35600,52.0,-91.0,-26.0,-14.0,68.0,6.0
35640,29.0,47.0,8.0,3.0,93.0,18.0
35680,52.0,17.0,-25.0,-24.0,95.0,14.0
35720,71.0,-93.0,-35.0,-69.0,83.0,27.0
35760,39.0,44.0,40.0,-63.0,51.0,20.0
35800,73.0,-60.0,-40.0,-26.0,39.0,-36.0
35840,64.0,-61.0,-40.0,-4.0,44.0,-79.0
35880,42.0,75.0,33.0,10.0,35.0,-76.0
35920,90.0,-128.0,-77.0,14.0,39.0,-103.0
35960,59.0,30.0,14.0,-30.0,4.0,0.0
36000,53.0,-90.0,-40.0,-24.0,-18.0,-109.0
36040,63.0,-51.0,-22.0,-1.0,28.0,-28.0
36080,20.0,0.0,-2.0,10.0,64.0,-29.0
36120,49.0,-15.0,-26.0,35.0,82.0,59.0
36160,55.0,-82.0,-49.0,32.0,73.0,47.0
36200,28.0,103.0,33.0,-2.0,27.0,-5.0
36240,67.0,-112.0,-66.0,-15.0,4.0,23.0
36280,22.0,72.0,8.0,-40.0,7.0,42.0
36320,41.0,-13.0,-20.0,-36.0,-1.0,31.0
36360,75.0,-80.0,-42.0,-38.0,3.0,48.0
36400,49.0,34.0,7.0,-47.0,9.0,6.0
36440,65.0,-20.0,-42.0,-23.0,28.0,56.0
36480,51.0,-52.0,-41.0,-12.0,47.0,31.0
36520,17.0,85.0,58.0,17.0,40.0,28.0
36560,59.0,-80.0,-35.0,37.0,45.0,4.0
36600,23.0,44.0,28.0,1.0,56.0,49.0
36640,11.0,25.0,2.0,1.0,32.0,14.0
36680,38.0,-35.0,-32.0,2.0,32.0,-17.0
36720,12.0,74.0,23.0,28.0,15.0,-36.0
36760,46.0,22.0,-28.0,48.0,-21.0,28.0
36800,45.0,-94.0,-49.0,-5.0,-19.0,43.0
36840,-2.0,110.0,41.0,-29.0,-5.0,19.0
36880,24.0,-146.0,-116.0,-22.0,43.0,6.0
36920,-26.0,74.0,-40.0,-18.0,92.0,32.0
36960,-18.0,-30.0,-59.0,5.0,93.0,56.0
37000,1.0,-33.0,-43.0,1.0,96.0,33.0
37040,-28.0,34.0,-13.0,0.0,78.0,8.0
37080,-12.0,31.0,-46.0,-1.0,50.0,67.0
37120,9.0,-70.0,-48.0,-12.0,23.0,80.0
37160,-9.0,138.0,35.0,7.0,-26.0,42.0
37200,55.0,-53.0,-94.0,13.0,-45.0,11.0
37240,18.0,38.0,-36.0,8.0,-20.0,-13.0
37280,3.0,37.0,-7.0,16.0,15.0,30.0
37320,34.0,-37.0,-56.0,5.0,76.0,4.0
37360,-3.0,70.0,-18.0,22.0,111.0,-32.0
37400,10.0,51.0,-39.0,35.0,86.0,5.0
37440,-2.0,-71.0,-76.0,20.0,77.0,28.0
37480,-33.0,172.0,29.0,22.0,52.0,29.0
37520,3.0,-79.0,-130.0,3.0,28.0,60.0
37560,-32.0,82.0,-16.0,-16.0,0.0,1.0
37600,-28.0,47.0,-29.0,-4.0,-22.0,48.0
37640,-3.0,-20.0,-92.0,3.0,-4.0,-22.0
37680,-53.0,100.0,-31.0,21.0,14.0,-2.0
37720,-42.0,22.0,-52.0,33.0,43.0,-8.0
37760,-29.0,-36.0,-60.0,3.0,82.0,26.0
37800,-74.0,71.0,-48.0,-13.0,73.0,38.0
37840,-35.0,-20.0,-86.0,-24.0,63.0,-23.0
