Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-68.0,-142.0,34.0,-28.0,-114.0,-30.0
18280,-67.0,-22.0,57.0,-10.0,-100.0,24.0
18320,-86.0,3.0,28.0,17.0,-95.0,-71.0
18360,-36.0,-15.0,46.0,56.0,-91.0,-65.0
18400,-24.0,-65.0,42.0,51.0,-71.0,-24.0
18440,-58.0,80.0,74.0,21.0,-64.0,-62.0
18480,-20.0,-128.0,-51.0,13.0,-42.0,-24.0
18520,-69.0,47.0,94.0,8.0,-7.0,-71.0
18560,-41.0,-8.0,13.0,45.0,1.0,-77.0
18600,3.0,-78.0,-52.0,54.0,-2.0,-43.0
18640,-19.0,64.0,55.0,43.0,-23.0,-79.0
18680,33.0,-52.0,-16.0,20.0,-64.0,-24.0
18720,30.0,-58.0,-27.0,-7.0,-79.0,-45.0
18760,30.0,61.0,55.0,20.0,-82.0,-52.0
18800,80.0,-150.0,-43.0,44.0,-56.0,-83.0
18840,54.0,79.0,61.0,29.0,-26.0,-25.0
18880,66.0,-61.0,-40.0,26.0,-4.0,-56.0
18920,101.0,-24.0,14.0,19.0,11.0,-38.0
18960,78.0,9.0,23.0,38.0,-8.0,-22.0
19000,113.0,-7.0,-47.0,32.0,-27.0,24.0
19040,111.0,-61.0,-34.0,18.0,-14.0,5.0
19080,84.0,135.0,71.0,38.0,8.0,0.0
19120,129.0,-89.0,-96.0,45.0,23.0,20.0
19160,97.0,148.0,2.0,22.0,15.0,51.0
19200,135.0,-24.0,-24.0,17.0,-22.0,33.0
19240,151.0,43.0,-47.0,13.0,-48.0,37.0
19280,121.0,61.0,-50.0,24.0,-54.0,29.0
19320,139.0,56.0,-49.0,32.0,-35.0,37.0
19360,137.0,-49.0,-67.0,18.0,16.0,58.0
19400,93.0,192.0,12.0,3.0,44.0,75.0
19440,136.0,-67.0,-143.0,6.0,51.0,95.0
19480,90.0,143.0,18.0,3.0,48.0,136.0
19520,96.0,70.0,-7.0,-9.0,32.0,138.0
19560,107.0,19.0,-72.0,-25.0,17.0,164.0
19600,74.0,183.0,35.0,-35.0,6.0,164.0
19640,88.0,59.0,-26.0,-11.0,13.0,96.0
19680,91.0,110.0,20.0,-5.0,26.0,119.0
19720,53.0,193.0,6.0,22.0,44.0,101.0
19760,84.0,24.0,-62.0,28.0,82.0,123.0
19800,26.0,126.0,13.0,-4.0,99.0,120.0
19840,20.0,100.0,-22.0,-8.0,105.0,136.0
19880,7.0,-17.0,-87.0,-2.0,105.0,76.0
19920,-52.0,172.0,18.0,16.0,96.0,26.0
19960,-23.0,21.0,-65.0,33.0,79.0,-5.0
20000,-17.0,39.0,-31.0,-3.0,73.0,54.0
20040,-56.0,94.0,31.0,-29.0,64.0,15.0
20080,-58.0,-15.0,-66.0,-48.0,58.0,39.0
20120,-97.0,26.0,-30.0,-41.0,80.0,-7.0
20160,-116.0,81.0,18.0,-13.0,105.0,-28.0
20200,-76.0,-88.0,-75.0,14.0,124.0,-82.0
20240,-111.0,129.0,20.0,5.0,124.0,-25.0
20280,-73.0,-117.0,-41.0,-38.0,129.0,-41.0
20320,-107.0,-24.0,18.0,-65.0,152.0,-57.0
20360,-156.0,15.0,39.0,-27.0,133.0,-85.0
20400,-134.0,-50.0,-8.0,5.0,111.0,-72.0
20440,-126.0,-43.0,17.0,-7.0,82.0,-48.0
20480,-109.0,39.0,36.0,-22.0,52.0,-41.0
20520,-72.0,-157.0,-57.0,-19.0,53.0,-93.0
20560,-144.0,77.0,54.0,10.0,66.0,-98.0
20600,-108.0,-57.0,-25.0,33.0,88.0,-143.0
20640,-111.0,-98.0,-47.0,22.0,123.0,-120.0
20680,-129.0,47.0,27.0,2.0,135.0,-123.0
20720,-93.0,-170.0,-93.0,-16.0,140.0,-132.0
20760,-121.0,-8.0,-37.0,-18.0,133.0,-94.0
20800,-123.0,-25.0,-46.0,-16.0,109.0,-98.0
20840,-87.0,-130.0,-70.0,-26.0,90.0,-82.0
20880,-115.0,12.0,-20.0,-14.0,61.0,-97.0
20920,-61.0,-48.0,-27.0,4.0,39.0,-118.0
20960,-40.0,-104.0,-48.0,1.0,33.0,-59.0
21000,-65.0,73.0,50.0,-17.0,31.0,-12.0
21040,-21.0,-135.0,-69.0,-38.0,58.0,-26.0
21080,-46.0,8.0,19.0,-39.0,87.0,-9.0
21120,-46.0,6.0,0.0,-15.0,96.0,-1.0
21160,8.0,-63.0,-54.0,3.0,110.0,-12.0
21200,-21.0,11.0,7.0,-3.0,94.0,13.0
21240,5.0,28.0,3.0,-21.0,49.0,43.0
21280,26.0,-125.0,-74.0,-33.0,26.0,31.0
21320,-6.0,118.0,38.0,-29.0,5.0,42.0
21360,71.0,-113.0,-55.0,-11.0,-3.0,-22.0
21400,31.0,-6.0,-23.0,-15.0,0.0,68.0
21440,46.0,84.0,27.0,-10.0,-1.0,20.0
21480,80.0,-144.0,-81.0,-5.0,9.0,42.0
21520,47.0,101.0,53.0,14.0,8.0,48.0
21560,59.0,-50.0,-54.0,30.0,-1.0,49.0
21600,80.0,-45.0,-43.0,21.0,6.0,62.0
21640,41.0,68.0,19.0,16.0,-15.0,48.0
21680,86.0,-33.0,-44.0,7.0,-25.0,23.0
21720,86.0,-25.0,-41.0,1.0,-23.0,10.0
21760,82.0,88.0,-5.0,-4.0,-58.0,-14.0
21800,135.0,-141.0,-85.0,-16.0,-85.0,1.0
21840,67.0,59.0,-11.0,-30.0,-108.0,2.0
21880,107.0,-45.0,-65.0,-27.0,-105.0,-9.0
21920,107.0,-98.0,-120.0,-18.0,-88.0,-44.0
21960,79.0,65.0,-8.0,0.0,-87.0,-20.0
22000,107.0,-70.0,-86.0,22.0,-80.0,-67.0
22040,98.0,-26.0,-39.0,27.0,-63.0,-34.0
22080,59.0,31.0,15.0,30.0,-61.0,-43.0
22120,98.0,-61.0,-38.0,15.0,-58.0,-39.0
22160,53.0,-22.0,-33.0,13.0,-80.0,-33.0
22200,82.0,90.0,21.0,14.0,-123.0,-36.0
22240,108.0,-201.0,-104.0,15.0,-137.0,-39.0
22280,56.0,152.0,88.0,4.0,-146.0,-31.0
22320,80.0,-174.0,-99.0,-4.0,-126.0,-78.0
22360,42.0,22.0,20.0,4.0,-68.0,-80.0
22400,18.0,-38.0,12.0,20.0,-25.0,-85.0
22440,47.0,-84.0,-41.0,16.0,3.0,-62.0
22480,14.0,-83.0,-10.0,-7.0,-8.0,8.0
22520,4.0,44.0,10.0,-35.0,-45.0,-33.0
22560,22.0,-187.0,-61.0,-25.0,-55.0,-29.0
22600,-49.0,132.0,90.0,19.0,-66.0,-54.0
22640,8.0,-127.0,-30.0,49.0,-67.0,-52.0
22680,-20.0,6.0,57.0,28.0,-58.0,11.0
22720,-42.0,25.0,42.0,-14.0,-55.0,0.0
22760,-20.0,-73.0,-39.0,-38.0,-29.0,45.0
22800,-51.0,-19.0,50.0,-43.0,5.0,63.0
22840,-64.0,26.0,27.0,-29.0,26.0,17.0
22880,-37.0,-121.0,-17.0,-4.0,45.0,-1.0
22920,-93.0,96.0,89.0,6.0,46.0,-14.0
22960,-41.0,-83.0,9.0,2.0,24.0,-16.0
23000,-55.0,-33.0,32.0,-18.0,2.0,59.0
23040,-78.0,81.0,89.0,-37.0,-21.0,64.0
23080,-40.0,-79.0,-9.0,-31.0,-15.0,53.0
23120,-75.0,90.0,71.0,-6.0,20.0,33.0
23160,-74.0,24.0,38.0,25.0,33.0,23.0
23200,-26.0,-24.0,24.0,14.0,39.0,80.0
23240,-48.0,53.0,52.0,-8.0,39.0,55.0
23280,-14.0,40.0,7.0,-2.0,34.0,3.0
23320,-4.0,-69.0,-34.0,20.0,53.0,13.0
23360,-48.0,126.0,54.0,33.0,71.0,-8.0
23400,12.0,-111.0,-56.0,15.0,90.0,10.0
23440,-20.0,38.0,7.0,-14.0,87.0,7.0
23480,19.0,17.0,7.0,-15.0,29.0,-11.0
23520,77.0,-65.0,-31.0,-4.0,-21.0,5.0
23560,57.0,54.0,34.0,13.0,-39.0,-22.0
23600,76.0,-5.0,-24.0,27.0,-17.0,-52.0
23640,80.0,-61.0,-38.0,48.0,35.0,-27.0
23680,45.0,89.0,51.0,57.0,72.0,-25.0
23720,105.0,-47.0,-44.0,48.0,89.0,-24.0
23760,97.0,31.0,-10.0,36.0,77.0,-18.0
23800,109.0,60.0,13.0,30.0,43.0,-11.0
23840,141.0,-105.0,-85.0,21.0,15.0,-9.0
23880,104.0,103.0,28.0,18.0,-5.0,-13.0
23920,134.0,-7.0,-73.0,31.0,-17.0,-9.0
23960,157.0,-6.0,-47.0,30.0,-5.0,-11.0
24000,129.0,117.0,19.0,19.0,2.0,-3.0
24040,170.0,-29.0,-94.0,29.0,7.0,-42.0
24080,150.0,69.0,-17.0,38.0,18.0,29.0
24120,147.0,87.0,-13.0,31.0,30.0,34.0
24160,183.0,-51.0,-97.0,15.0,47.0,40.0
24200,125.0,158.0,-8.0,29.0,57.0,57.0
24240,147.0,54.0,-46.0,50.0,57.0,8.0
24280,149.0,48.0,-52.0,67.0,56.0,23.0
24320,111.0,181.0,19.0,77.0,37.0,-13.0
24360,135.0,7.0,-65.0,45.0,23.0,52.0
24400,110.0,71.0,-2.0,4.0,25.0,107.0
24440,65.0,104.0,1.0,-17.0,31.0,87.0
24480,98.0,-2.0,-14.0,-16.0,42.0,63.0
24520,49.0,177.0,5.0,16.0,52.0,62.0
24560,75.0,61.0,-15.0,28.0,59.0,85.0
24600,49.0,19.0,-13.0,3.0,73.0,114.0
24640,-9.0,106.0,71.0,-16.0,82.0,117.0
24680,-19.0,57.0,-44.0,-14.0,96.0,91.0
24720,-33.0,38.0,17.0,1.0,105.0,102.0
24760,-69.0,159.0,62.0,14.0,90.0,112.0
24800,-29.0,-41.0,-50.0,-7.0,67.0,98.0
24840,-80.0,174.0,61.0,-31.0,60.0,124.0
24880,-56.0,34.0,27.0,-25.0,71.0,61.0
24920,-72.0,4.0,33.0,1.0,105.0,27.0
24960,-122.0,131.0,80.0,18.0,119.0,31.0
25000,-91.0,-39.0,-42.0,5.0,113.0,20.0
25040,-107.0,14.0,39.0,-31.0,93.0,61.0
25080,-139.0,90.0,72.0,-44.0,74.0,17.0
25120,-126.0,-69.0,-46.0,-36.0,68.0,28.0
25160,-168.0,82.0,83.0,-21.0,77.0,23.0
25200,-153.0,9.0,74.0,2.0,84.0,-48.0
25240,-114.0,-23.0,37.0,10.0,79.0,-44.0
25280,-135.0,124.0,54.0,0.0,50.0,-15.0
25320,-99.0,-103.0,-11.0,-35.0,27.0,21.0
25360,-135.0,-4.0,51.0,-69.0,33.0,27.0
25400,-169.0,39.0,21.0,-57.0,53.0,-35.0
25440,-120.0,-72.0,-15.0,-34.0,72.0,-53.0
25480,-131.0,-25.0,55.0,-29.0,67.0,-40.0
25520,-98.0,4.0,86.0,-41.0,41.0,-69.0
25560,-84.0,-133.0,-13.0,-60.0,20.0,-54.0
25600,-108.0,102.0,99.0,-62.0,-2.0,-55.0
25640,-51.0,-132.0,8.0,-29.0,-9.0,-88.0
25680,-57.0,-6.0,70.0,-3.0,6.0,-74.0
25720,-76.0,13.0,45.0,11.0,14.0,-100.0
25760,-21.0,-102.0,10.0,-11.0,17.0,-40.0
25800,-38.0,-50.0,74.0,-40.0,-4.0,-6.0
25840,-16.0,15.0,64.0,-46.0,-31.0,-36.0
25880,16.0,-139.0,-36.0,-24.0,-19.0,-49.0
25920,-20.0,74.0,89.0,2.0,7.0,-57.0
25960,20.0,-110.0,-6.0,23.0,44.0,-73.0
26000,12.0,-10.0,14.0,2.0,50.0,-36.0
26040,29.0,37.0,38.0,-33.0,10.0,1.0
26080,90.0,-119.0,-38.0,-52.0,-13.0,1.0
26120,68.0,0.0,43.0,-40.0,-19.0,-32.0
26160,68.0,-4.0,7.0,3.0,-10.0,-56.0
26200,92.0,-119.0,-44.0,24.0,28.0,-11.0
26240,52.0,74.0,51.0,11.0,48.0,-11.0
26280,118.0,-64.0,-10.0,5.0,50.0,-38.0
26320,124.0,-69.0,2.0,-4.0,41.0,14.0
26360,91.0,46.0,36.0,-17.0,25.0,40.0
26400,117.0,-131.0,-46.0,-14.0,42.0,20.0
26440,81.0,31.0,34.0,4.0,65.0,13.0
26480,108.0,1.0,-11.0,15.0,70.0,-10.0
26520,152.0,-110.0,-52.0,3.0,84.0,-14.0
26560,114.0,58.0,28.0,3.0,71.0,-34.0
26600,145.0,-72.0,-42.0,6.0,63.0,-69.0
26640,123.0,-90.0,-61.0,0.0,75.0,-18.0
26680,98.0,28.0,10.0,5.0,78.0,-34.0
26720,137.0,-122.0,-115.0,17.0,104.0,-54.0
26760,118.0,12.0,-47.0,25.0,129.0,-74.0
26800,122.0,-26.0,-49.0,37.0,114.0,-55.0
26840,149.0,-131.0,-63.0,25.0,91.0,-14.0
26880,99.0,1.0,-6.0,1.0,58.0,-5.0
26920,133.0,-40.0,-32.0,-9.0,57.0,-36.0
26960,132.0,-104.0,-51.0,4.0,91.0,-55.0
27000,92.0,94.0,47.0,29.0,104.0,-56.0
27040,138.0,-131.0,-86.0,26.0,105.0,-58.0
27080,107.0,7.0,5.0,-7.0,87.0,-2.0
27120,111.0,-51.0,11.0,-11.0,55.0,-41.0
27160,119.0,-111.0,-21.0,-14.0,61.0,-48.0
27200,63.0,2.0,9.0,-5.0,70.0,-65.0
27240,85.0,-23.0,-17.0,12.0,67.0,-79.0
27280,97.0,-134.0,-17.0,5.0,62.0,-33.0
27320,46.0,88.0,59.0,-12.0,30.0,-39.0
27360,86.0,-144.0,-63.0,-16.0,16.0,-34.0
27400,29.0,10.0,25.0,-4.0,16.0,14.0
27440,30.0,0.0,49.0,12.0,11.0,-4.0
27480,53.0,-94.0,-21.0,25.0,16.0,-16.0
27520,15.0,60.0,64.0,34.0,-7.0,-10.0
27560,36.0,-34.0,14.0,16.0,-24.0,-4.0
27600,33.0,-71.0,22.0,-16.0,-3.0,6.0
27640,-27.0,41.0,85.0,-14.0,13.0,-11.0
27680,2.0,-51.0,-5.0,1.0,29.0,-31.0
27720,-23.0,-35.0,37.0,17.0,23.0,-19.0
27760,-36.0,85.0,80.0,35.0,-16.0,-29.0
27800,9.0,-144.0,-20.0,21.0,-54.0,2.0
27840,-61.0,85.0,96.0,3.0,-67.0,44.0
27880,-57.0,-26.0,43.0,10.0,-45.0,-5.0
27920,-82.0,-27.0,20.0,33.0,12.0,-21.0
27960,-115.0,92.0,86.0,48.0,33.0,9.0
28000,-84.0,-49.0,-11.0,20.0,29.0,14.0
28040,-89.0,6.0,43.0,-16.0,26.0,12.0
28080,-110.0,76.0,49.0,-8.0,13.0,-12.0
28120,-68.0,-96.0,-52.0,12.0,24.0,-23.0
28160,-125.0,34.0,24.0,40.0,51.0,-52.0
28200,-102.0,-7.0,-15.0,47.0,59.0,-85.0
28240,-67.0,-122.0,-48.0,31.0,59.0,-63.0
28280,-89.0,19.0,34.0,7.0,34.0,-33.0
28320,-44.0,-165.0,-50.0,-28.0,5.0,-26.0
28360,-55.0,-43.0,24.0,-35.0,1.0,-11.0
28400,-69.0,8.0,14.0,-2.0,15.0,-14.0
28440,-17.0,-59.0,-25.0,32.0,38.0,-57.0
28480,-28.0,19.0,47.0,74.0,43.0,-19.0
28520,3.0,22.0,24.0,70.0,28.0,11.0
28560,35.0,-108.0,-20.0,21.0,29.0,64.0
28600,5.0,115.0,76.0,2.0,26.0,57.0
28640,58.0,-85.0,-56.0,10.0,22.0,37.0
28680,47.0,77.0,2.0,26.0,33.0,17.0
28720,49.0,43.0,-7.0,41.0,33.0,-23.0
28760,105.0,3.0,-38.0,26.0,6.0,0.0
28800,99.0,24.0,-39.0,-5.0,-38.0,71.0
28840,132.0,93.0,-14.0,-24.0,-101.0,85.0
28880,191.0,-71.0,-79.0,-27.0,-132.0,112.0
28920,138.0,182.0,19.0,-18.0,-134.0,139.0
28960,171.0,2.0,-88.0,-2.0,-95.0,105.0
29000,175.0,142.0,15.0,19.0,-28.0,80.0
29040,188.0,148.0,6.0,29.0,-24.0,122.0
29080,247.0,14.0,-60.0,6.0,-82.0,178.0
29120,233.0,144.0,21.0,-41.0,-130.0,209.0
29160,237.0,174.0,-6.0,-42.0,-141.0,120.0
29200,282.0,65.0,-27.0,-1.0,-124.0,98.0
29240,213.0,195.0,-41.0,41.0,-120.0,141.0
29280,271.0,47.0,19.0,36.0,-130.0,169.0
29320,282.0,129.0,62.0,-12.0,-132.0,181.0
29360,234.0,154.0,-42.0,-40.0,-129.0,139.0
29400,231.0,102.0,33.0,-16.0,-111.0,134.0
29440,195.0,148.0,43.0,25.0,-97.0,190.0
29480,204.0,126.0,-33.0,39.0,-94.0,137.0
29520,209.0,117.0,-6.0,6.0,-69.0,168.0
29560,146.0,205.0,96.0,-11.0,-33.0,139.0
29600,149.0,152.0,-34.0,-3.0,11.0,143.0
29640,133.0,83.0,-55.0,9.0,28.0,88.0
29680,113.0,179.0,128.0,20.0,-9.0,63.0
29720,155.0,21.0,-49.0,1.0,-26.0,66.0
29760,106.0,100.0,-44.0,-32.0,-4.0,36.0
29800,72.0,107.0,9.0,-40.0,42.0,1.0
29840,94.0,-103.0,-59.0,-36.0,89.0,15.0
29880,40.0,150.0,77.0,-30.0,97.0,-5.0
29920,62.0,-24.0,-84.0,-15.0,104.0,-87.0
29960,50.0,-21.0,-20.0,10.0,100.0,-103.0
30000,-4.0,100.0,88.0,21.0,86.0,-50.0
30040,35.0,-94.0,-72.0,-7.0,93.0,-36.0
30080,27.0,49.0,-2.0,-36.0,105.0,-38.0
30120,29.0,23.0,5.0,-37.0,122.0,-79.0
30160,26.0,-140.0,-18.0,-46.0,157.0,-76.0
30200,-55.0,95.0,32.0,-29.0,184.0,-72.0
30240,-6.0,-93.0,-56.0,-18.0,194.0,-91.0
30280,39.0,-72.0,40.0,-37.0,195.0,-96.0
30320,16.0,-24.0,-7.0,-77.0,159.0,24.0
30360,19.0,-144.0,-86.0,-105.0,138.0,-35.0
30400,-25.0,-7.0,50.0,-88.0,136.0,-4.0
30440,-31.0,28.0,13.0,-38.0,150.0,-71.0
30480,16.0,-59.0,-39.0,0.0,182.0,-50.0
30520,7.0,65.0,58.0,-2.0,182.0,-2.0
30560,70.0,-48.0,1.0,-27.0,166.0,-10.0
30600,56.0,-52.0,-15.0,-44.0,142.0,-3.0
30640,28.0,86.0,-4.0,-36.0,108.0,-1.0
30680,90.0,-82.0,-116.0,-19.0,99.0,-41.0
30720,81.0,19.0,-10.0,-11.0,113.0,4.0
30760,75.0,43.0,-26.0,-27.0,122.0,-49.0
30800,113.0,-100.0,-117.0,-51.0,127.0,32.0
30840,82.0,48.0,20.0,-54.0,106.0,49.0
30880,103.0,-34.0,-27.0,-31.0,84.0,27.0
30920,95.0,-9.0,-99.0,-8.0,78.0,30.0
30960,77.0,106.0,-39.0,5.0,69.0,31.0
31000,131.0,-50.0,-70.0,21.0,69.0,22.0
31040,118.0,29.0,-17.0,15.0,66.0,48.0
31080,103.0,103.0,-30.0,2.0,49.0,37.0
31120,124.0,-103.0,-85.0,-11.0,62.0,57.0
31160,70.0,77.0,31.0,-11.0,85.0,30.0
31200,97.0,-39.0,-99.0,-2.0,97.0,-13.0
31240,99.0,-47.0,-122.0,0.0,107.0,-16.0
31280,73.0,55.0,-38.0,4.0,75.0,-24.0
31320,121.0,-93.0,-93.0,7.0,26.0,-75.0
31360,97.0,-73.0,-71.0,-2.0,1.0,-60.0
31400,74.0,30.0,-21.0,11.0,3.0,-93.0
31440,100.0,-159.0,-101.0,32.0,51.0,-109.0
31480,48.0,44.0,-10.0,50.0,82.0,-114.0
31520,47.0,-79.0,-110.0,63.0,84.0,-111.0
31560,32.0,-98.0,-101.0,36.0,92.0,-83.0
31600,-10.0,-18.0,-26.0,17.0,68.0,-120.0
31640,18.0,-125.0,-81.0,32.0,58.0,-160.0
31680,-7.0,-127.0,-55.0,39.0,43.0,-182.0
31720,-44.0,0.0,-16.0,45.0,19.0,-170.0
31760,-16.0,-217.0,-109.0,24.0,44.0,-156.0
31800,-96.0,-24.0,-17.0,-15.0,60.0,-124.0
31840,-90.0,-132.0,-67.0,-15.0,57.0,-133.0
31880,-101.0,-163.0,-61.0,2.0,55.0,-117.0
31920,-130.0,-32.0,28.0,30.0,37.0,-130.0
31960,-90.0,-127.0,-40.0,38.0,33.0,-131.0
32000,-100.0,-89.0,3.0,31.0,36.0,-114.0
32040,-138.0,21.0,51.0,37.0,23.0,-129.0
32080,-102.0,-155.0,-32.0,18.0,22.0,-81.0
32120,-149.0,-12.0,51.0,-14.0,40.0,-46.0
32160,-150.0,-81.0,15.0,-30.0,50.0,-62.0
32200,-139.0,-110.0,13.0,-28.0,51.0,-49.0
32240,-170.0,-5.0,59.0,-16.0,16.0,-22.0
32280,-123.0,-78.0,30.0,-2.0,-29.0,-53.0
32320,-143.0,-129.0,52.0,3.0,-52.0,-58.0
32360,-187.0,39.0,120.0,15.0,-75.0,-53.0
32400,-165.0,-167.0,-18.0,18.0,-75.0,-4.0
32440,-222.0,40.0,102.0,9.0,-56.0,43.0
32480,-209.0,-10.0,87.0,-4.0,-29.0,62.0
32520,-199.0,-67.0,54.0,-6.0,12.0,97.0
32560,-253.0,71.0,133.0,15.0,5.0,107.0
32600,-233.0,-15.0,71.0,33.0,-37.0,100.0
32640,-223.0,1.0,95.0,31.0,-67.0,114.0
32680,-241.0,105.0,109.0,28.0,-100.0,74.0
32720,-186.0,-70.0,48.0,14.0,-104.0,51.0
32760,-238.0,46.0,86.0,-8.0,-87.0,39.0
32800,-230.0,9.0,62.0,-34.0,-75.0,27.0
32840,-205.0,-76.0,47.0,-55.0,-57.0,2.0
32880,-224.0,45.0,132.0,-40.0,-48.0,-13.0
32920,-196.0,-30.0,30.0,-18.0,-46.0,-45.0
32960,-188.0,-59.0,32.0,-15.0,-43.0,-10.0
33000,-213.0,49.0,103.0,-17.0,-66.0,-31.0
33040,-168.0,-80.0,-1.0,-17.0,-81.0,-39.0
33080,-192.0,13.0,77.0,8.0,-69.0,-48.0
33120,-190.0,27.0,70.0,39.0,-38.0,-61.0
33160,-148.0,-101.0,33.0,31.0,13.0,-50.0
33200,-190.0,43.0,99.0,0.0,55.0,-22.0
33240,-155.0,-88.0,19.0,-15.0,60.0,-58.0
33280,-147.0,-94.0,26.0,1.0,57.0,-29.0
33320,-162.0,16.0,66.0,30.0,50.0,-74.0
33360,-120.0,-133.0,-40.0,25.0,25.0,-67.0
33400,-121.0,-46.0,78.0,13.0,32.0,-87.0
33440,-128.0,-9.0,64.0,13.0,50.0,-122.0
33480,-91.0,-118.0,-1.0,20.0,78.0,-103.0
33520,-130.0,66.0,79.0,20.0,93.0,-62.0
33560,-87.0,-92.0,15.0,17.0,80.0,-63.0
33600,-77.0,-19.0,31.0,7.0,84.0,-43.0
33640,-90.0,51.0,8.0,1.0,100.0,-67.0
33680,-40.0,-48.0,-43.0,12.0,115.0,-46.0
33720,-41.0,5.0,29.0,27.0,135.0,-57.0
33760,-46.0,35.0,10.0,23.0,141.0,-72.0
33800,0.0,-40.0,-53.0,-9.0,134.0,-63.0
33840,-15.0,57.0,27.0,-39.0,124.0,-9.0
33880,19.0,-2.0,-3.0,-37.0,128.0,-33.0
33920,47.0,-17.0,-47.0,-23.0,157.0,7.0
33960,23.0,115.0,-11.0,-2.0,170.0,27.0
34000,74.0,-47.0,-49.0,-5.0,157.0,81.0
34040,51.0,121.0,29.0,-24.0,155.0,95.0
34080,72.0,84.0,55.0,-12.0,145.0,86.0
34120,99.0,167.0,-64.0,1.0,134.0,139.0
34160,94.0,37.0,-27.0,10.0,139.0,148.0
34200,101.0,249.0,90.0,6.0,139.0,158.0
34240,115.0,-78.0,-158.0,-27.0,143.0,172.0
34280,73.0,335.0,73.0,-46.0,150.0,155.0
34320,133.0,-77.0,-118.0,-27.0,158.0,99.0
34360,121.0,152.0,46.0,-2.0,166.0,72.0
34400,99.0,91.0,-64.0,12.0,150.0,46.0
34440,117.0,-7.0,-112.0,-9.0,145.0,36.0
34480,75.0,121.0,6.0,-24.0,146.0,57.0
34520,84.0,7.0,-52.0,-6.0,149.0,20.0
34560,81.0,15.0,-87.0,-10.0,150.0,68.0
34600,64.0,121.0,-8.0,-25.0,146.0,94.0
34640,105.0,-20.0,-68.0,-20.0,152.0,46.0
34680,86.0,62.0,20.0,-12.0,161.0,52.0
34720,70.0,109.0,-33.0,13.0,167.0,37.0
34760,123.0,-40.0,-72.0,5.0,175.0,58.0
34800,111.0,83.0,23.0,-12.0,189.0,14.0
34840,130.0,-6.0,-28.0,-25.0,178.0,-27.0
34880,132.0,-59.0,-72.0,-41.0,155.0,-16.0
34920,79.0,82.0,-28.0,-56.0,126.0,-3.0
34960,137.0,-131.0,-61.0,-63.0,99.0,-68.0
35000,114.0,49.0,-9.0,-68.0,82.0,-87.0
35040,128.0,-6.0,-47.0,-36.0,79.0,-105.0
35080,145.0,-46.0,-61.0,-17.0,82.0,-85.0
35120,123.0,-33.0,22.0,-23.0,80.0,-65.0
35160,97.0,9.0,-12.0,-25.0,65.0,-41.0
35200,121.0,-62.0,-69.0,-24.0,63.0,9.0
35240,76.0,103.0,34.0,-4.0,66.0,9.0
35280,109.0,-78.0,0.0,0.0,78.0,-23.0
35320,74.0,3.0,16.0,-2.0,97.0,-37.0
35360,71.0,46.0,40.0,3.0,83.0,-32.0
35400,120.0,-97.0,6.0,-12.0,41.0,-48.0
35440,93.0,13.0,67.0,-39.0,-7.0,-3.0
35480,105.0,-13.0,9.0,-46.0,-43.0,-39.0
35520,127.0,-85.0,-11.0,-39.0,-26.0,-25.0
35560,100.0,43.0,75.0,-18.0,-6.0,-26.0
35600,119.0,-75.0,3.0,-10.0,23.0,-14.0
35640,104.0,-28.0,18.0,-13.0,42.0,38.0
35680,87.0,78.0,60.0,-14.0,28.0,47.0
35720,142.0,-55.0,-7.0,-6.0,7.0,17.0
35760,131.0,77.0,40.0,22.0,-25.0,32.0
35800,150.0,66.0,6.0,48.0,-47.0,23.0
35840,174.0,-30.0,-28.0,32.0,-23.0,24.0
35880,138.0,89.0,34.0,1.0,5.0,26.0
35920,161.0,-29.0,-31.0,-22.0,33.0,24.0
35960,144.0,-38.0,-44.0,-25.0,50.0,0.0
36000,129.0,68.0,21.0,6.0,32.0,-8.0
36040,172.0,-116.0,-56.0,39.0,16.0,-57.0
36080,131.0,16.0,35.0,40.0,11.0,-20.0
36120,126.0,-29.0,18.0,15.0,-7.0,9.0
36160,143.0,-117.0,2.0,-31.0,-21.0,82.0
36200,96.0,39.0,83.0,-29.0,-38.0,58.0
36240,129.0,3.0,32.0,11.0,-30.0,7.0
36280,139.0,-55.0,2.0,53.0,0.0,-5.0
36320,123.0,94.0,74.0,80.0,17.0,-5.0
36360,161.0,-134.0,-40.0,51.0,37.0,-15.0
36400,124.0,3.0,15.0,6.0,44.0,-9.0
36440,143.0,-56.0,-19.0,-1.0,29.0,-32.0
36480,179.0,-145.0,-80.0,-4.0,36.0,-73.0
36520,154.0,-6.0,-8.0,9.0,30.0,-95.0
36560,179.0,-91.0,-55.0,18.0,2.0,-101.0
36600,189.0,-108.0,-51.0,14.0,-25.0,-89.0
36640,182.0,19.0,-3.0,24.0,-54.0,-96.0
36680,234.0,-89.0,-68.0,38.0,-52.0,-80.0
36720,217.0,-39.0,-1.0,39.0,-32.0,-22.0
36760,213.0,29.0,7.0,43.0,-25.0,-7.0
36800,249.0,-86.0,-51.0,35.0,-30.0,-2.0
36840,209.0,61.0,60.0,20.0,-50.0,32.0
36880,248.0,-25.0,34.0,15.0,-55.0,6.0
36920,237.0,-72.0,-3.0,15.0,-27.0,3.0
36960,196.0,88.0,72.0,26.0,-24.0,-20.0
