Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,109.0,-195.0,-50.0,74.0,11.0,-146.0
18800,109.0,-103.0,-4.0,7.0,-36.0,-70.0
18840,100.0,-84.0,-21.0,-55.0,-84.0,30.0
18880,103.0,-135.0,-45.0,-103.0,-88.0,26.0
18920,81.0,7.0,57.0,-65.0,-41.0,17.0
18960,116.0,-87.0,-34.0,0.0,32.0,-126.0
19000,125.0,-52.0,-13.0,7.0,76.0,-61.0
19040,137.0,-3.0,58.0,2.0,99.0,-84.0
19080,192.0,-139.0,10.0,-38.0,72.0,-60.0
19120,150.0,-13.0,25.0,-6.0,8.0,-78.0
19160,158.0,-83.0,-6.0,61.0,-27.0,-124.0
19200,168.0,-92.0,4.0,81.0,-31.0,-145.0
19240,156.0,-3.0,74.0,74.0,-26.0,-68.0
19280,165.0,-115.0,-14.0,33.0,-19.0,-56.0
19320,155.0,-44.0,52.0,-1.0,6.0,-38.0
19360,109.0,-15.0,50.0,-16.0,11.0,1.0
19400,114.0,-81.0,-29.0,-31.0,-11.0,78.0
19440,82.0,24.0,3.0,-63.0,-32.0,120.0
19480,112.0,7.0,39.0,-85.0,-63.0,127.0
19520,126.0,-27.0,21.0,-55.0,-72.0,59.0
19560,82.0,96.0,49.0,2.0,-35.0,-17.0
19600,114.0,-10.0,12.0,56.0,15.0,-131.0
19640,106.0,-38.0,10.0,71.0,37.0,-98.0
19680,87.0,37.0,57.0,24.0,14.0,-36.0
19720,127.0,-128.0,-61.0,-51.0,-51.0,10.0
19760,112.0,-27.0,-12.0,-84.0,-116.0,63.0
19800,110.0,0.0,0.0,-49.0,-150.0,-22.0
19840,125.0,-64.0,-46.0,-28.0,-121.0,22.0
19880,88.0,67.0,65.0,-7.0,-80.0,24.0
19920,106.0,-33.0,68.0,-1.0,-65.0,40.0
19960,91.0,24.0,29.0,-20.0,-65.0,92.0
20000,97.0,112.0,69.0,-51.0,-66.0,156.0
20040,121.0,-13.0,-31.0,-48.0,-40.0,137.0
20080,99.0,115.0,28.0,-36.0,-18.0,149.0
20120,115.0,69.0,-16.0,-19.0,-18.0,65.0
20160,133.0,12.0,-73.0,-9.0,-19.0,18.0
20200,105.0,74.0,15.0,-11.0,-24.0,35.0
20240,141.0,51.0,-39.0,-2.0,-18.0,-14.0
20280,135.0,-60.0,-118.0,-2.0,-21.0,19.0
20320,99.0,121.0,19.0,-13.0,-68.0,107.0
20360,127.0,-78.0,-132.0,-13.0,-104.0,111.0
20400,103.0,116.0,-62.0,-9.0,-95.0,133.0
20440,106.0,155.0,-48.0,32.0,-47.0,61.0
20480,148.0,21.0,-29.0,56.0,28.0,47.0
20520,111.0,196.0,42.0,58.0,71.0,83.0
20560,145.0,64.0,-54.0,48.0,64.0,46.0
20600,140.0,21.0,-66.0,4.0,41.0,96.0
20640,122.0,164.0,-46.0,-56.0,32.0,139.0
20680,161.0,-79.0,-161.0,-95.0,40.0,114.0
20720,138.0,126.0,-70.0,-65.0,44.0,48.0
20760,157.0,51.0,-83.0,-1.0,33.0,-26.0
20800,174.0,-1.0,-83.0,8.0,44.0,-12.0
20840,127.0,80.0,-25.0,-2.0,55.0,29.0
20880,141.0,57.0,-42.0,-8.0,58.0,58.0
20920,141.0,14.0,-107.0,-4.0,61.0,113.0
20960,99.0,156.0,-46.0,17.0,58.0,92.0
21000,127.0,5.0,-127.0,34.0,78.0,49.0
21040,115.0,120.0,-78.0,37.0,125.0,19.0
21080,116.0,61.0,-72.0,40.0,156.0,1.0
21120,129.0,7.0,-99.0,14.0,155.0,-38.0
21160,89.0,11.0,-56.0,-14.0,126.0,1.0
21200,103.0,77.0,-71.0,-12.0,90.0,-10.0
21240,97.0,-82.0,-212.0,-22.0,91.0,6.0
21280,48.0,133.0,-41.0,3.0,113.0,-75.0
21320,72.0,-33.0,-106.0,70.0,131.0,-80.0
21360,44.0,51.0,-82.0,102.0,131.0,-80.0
21400,40.0,111.0,-13.0,98.0,95.0,-75.0
21440,57.0,-98.0,-80.0,76.0,76.0,-81.0
21480,4.0,102.0,-23.0,42.0,69.0,-41.0
21520,21.0,-21.0,-106.0,8.0,64.0,-12.0
21560,33.0,-43.0,-140.0,-14.0,80.0,-35.0
21600,8.0,42.0,-57.0,-11.0,84.0,-70.0
21640,29.0,-40.0,-116.0,3.0,97.0,-87.0
21680,5.0,-76.0,-110.0,-20.0,111.0,-70.0
21720,-24.0,36.0,-6.0,-28.0,83.0,-83.0
21760,16.0,-135.0,-46.0,-1.0,36.0,-115.0
21800,-34.0,44.0,-14.0,11.0,-18.0,-31.0
21840,-17.0,-13.0,-48.0,23.0,-26.0,-57.0
21880,-35.0,-70.0,-50.0,12.0,26.0,-31.0
21920,-88.0,89.0,42.0,1.0,63.0,-29.0
21960,-84.0,-94.0,-47.0,0.0,89.0,-52.0
22000,-105.0,-19.0,28.0,-2.0,87.0,-53.0
22040,-128.0,-33.0,52.0,0.0,59.0,-51.0
22080,-110.0,-85.0,-25.0,-47.0,23.0,54.0
22120,-155.0,-97.0,-53.0,-114.0,6.0,76.0
22160,-145.0,-21.0,36.0,-133.0,-5.0,40.0
22200,-139.0,-170.0,-35.0,-95.0,6.0,-17.0
22240,-188.0,96.0,82.0,-26.0,22.0,1.0
22280,-167.0,-79.0,20.0,19.0,57.0,-52.0
22320,-171.0,24.0,92.0,11.0,88.0,-19.0
22360,-176.0,42.0,85.0,-28.0,67.0,61.0
22400,-135.0,-3.0,2.0,-59.0,39.0,91.0
22440,-148.0,43.0,16.0,-43.0,20.0,89.0
22480,-136.0,97.0,58.0,0.0,30.0,3.0
22520,-124.0,-44.0,-45.0,9.0,52.0,-27.0
22560,-149.0,114.0,83.0,-6.0,56.0,23.0
22600,-98.0,-58.0,2.0,-49.0,12.0,21.0
22640,-92.0,-37.0,-23.0,-100.0,-41.0,27.0
22680,-100.0,35.0,-15.0,-87.0,-61.0,-23.0
22720,-62.0,-102.0,-108.0,-74.0,-36.0,13.0
22760,-73.0,-6.0,-35.0,-43.0,44.0,-105.0
22800,-58.0,5.0,-22.0,-51.0,33.0,-16.0
22840,-28.0,-43.0,-78.0,-18.0,56.0,-105.0
22880,-31.0,40.0,16.0,29.0,107.0,-16.0
22920,-44.0,49.0,-21.0,14.0,68.0,31.0
22960,-51.0,-73.0,-93.0,25.0,110.0,-95.0
23000,-45.0,183.0,7.0,-17.0,86.0,85.0
23040,29.0,-194.0,-157.0,-110.0,45.0,-52.0
23080,2.0,74.0,-64.0,-123.0,17.0,124.0
23120,43.0,3.0,-33.0,-25.0,-44.0,-44.0
23160,39.0,-8.0,-41.0,95.0,-41.0,22.0
23200,18.0,41.0,-30.0,90.0,5.0,-32.0
23240,24.0,-47.0,-118.0,26.0,70.0,-111.0
23280,62.0,-19.0,-76.0,5.0,75.0,48.0
23320,64.0,60.0,-86.0,-38.0,68.0,29.0
23360,107.0,-63.0,-147.0,7.0,63.0,36.0
23400,66.0,82.0,-18.0,107.0,30.0,34.0
23440,69.0,68.0,-40.0,60.0,-3.0,89.0
23480,101.0,-19.0,-118.0,8.0,-33.0,37.0
23520,69.0,111.0,-59.0,-23.0,-16.0,43.0
23560,83.0,1.0,-37.0,22.0,50.0,-46.0
23600,68.0,95.0,-109.0,69.0,72.0,189.0
23640,55.0,49.0,-71.0,68.0,48.0,7.0
23680,69.0,-24.0,-17.0,22.0,-39.0,114.0
23720,47.0,-38.0,-86.0,-115.0,-63.0,-27.0
23760,19.0,83.0,-71.0,-53.0,-59.0,-80.0
23800,28.0,-58.0,-19.0,131.0,-48.0,-41.0
23840,-55.0,55.0,58.0,144.0,-7.0,-169.0
23880,-34.0,-39.0,-84.0,8.0,-6.0,-16.0
23920,-39.0,-164.0,-180.0,-115.0,-30.0,-4.0
23960,-68.0,126.0,40.0,-90.0,-86.0,7.0
24000,-26.0,-128.0,-35.0,70.0,-158.0,-57.0
24040,-53.0,55.0,73.0,122.0,-128.0,30.0
24080,-99.0,-59.0,2.0,25.0,-36.0,-45.0
24120,-129.0,-78.0,-66.0,-52.0,20.0,-88.0
24160,-160.0,-71.0,65.0,-46.0,9.0,-135.0
24200,-107.0,-15.0,37.0,60.0,-59.0,-9.0
24240,-51.0,-231.0,-8.0,99.0,-108.0,10.0
24280,-123.0,130.0,155.0,52.0,-146.0,-49.0
24320,-93.0,-251.0,-72.0,-29.0,-176.0,-93.0
24360,-157.0,33.0,75.0,-27.0,-173.0,-90.0
24400,-159.0,-69.0,16.0,38.0,-141.0,-95.0
24440,-158.0,-99.0,66.0,59.0,-86.0,-63.0
24480,-198.0,41.0,77.0,81.0,-94.0,-72.0
24520,-161.0,-110.0,27.0,54.0,-139.0,-61.0
24560,-158.0,-77.0,21.0,-26.0,-154.0,-98.0
24600,-184.0,-17.0,47.0,-27.0,-137.0,-67.0
24640,-202.0,-79.0,15.0,-12.0,-104.0,-12.0
24680,-247.0,-33.0,135.0,-30.0,-79.0,65.0
24720,-261.0,12.0,118.0,-27.0,-88.0,44.0
24760,-176.0,-26.0,71.0,-7.0,-80.0,-98.0
24800,-196.0,35.0,83.0,-19.0,-95.0,0.0
24840,-191.0,-38.0,133.0,-58.0,-104.0,13.0
24880,-197.0,-84.0,124.0,-91.0,-113.0,60.0
24920,-195.0,65.0,189.0,-48.0,-119.0,14.0
24960,-137.0,-69.0,108.0,-17.0,-123.0,-29.0
25000,-112.0,-13.0,188.0,-30.0,-103.0,28.0
25040,-96.0,3.0,197.0,-50.0,-83.0,139.0
25080,-82.0,-128.0,75.0,-61.0,-38.0,54.0
25120,-147.0,52.0,146.0,-48.0,-16.0,104.0
25160,-107.0,-26.0,126.0,-25.0,-39.0,82.0
25200,-32.0,-70.0,96.0,-14.0,-69.0,75.0
25240,-24.0,142.0,169.0,-30.0,-92.0,32.0
25280,19.0,-28.0,99.0,-57.0,-75.0,53.0
25320,-14.0,12.0,119.0,-54.0,-75.0,97.0
25360,-20.0,115.0,123.0,-32.0,-97.0,90.0
25400,42.0,-60.0,3.0,-10.0,-89.0,21.0
25440,1.0,138.0,62.0,15.0,-35.0,23.0
25480,15.0,5.0,26.0,23.0,34.0,-8.0
25520,43.0,-63.0,24.0,-3.0,43.0,48.0
25560,36.0,48.0,64.0,-30.0,-15.0,22.0
25600,54.0,16.0,-43.0,-29.0,-85.0,-38.0
25640,38.0,9.0,-8.0,11.0,-116.0,11.0
25680,43.0,110.0,100.0,24.0,-106.0,45.0
25720,116.0,-55.0,-28.0,-24.0,-69.0,37.0
25760,101.0,18.0,39.0,-63.0,-25.0,40.0
25800,103.0,75.0,43.0,-7.0,2.0,-32.0
25840,86.0,-65.0,-40.0,88.0,38.0,-18.0
25880,34.0,144.0,77.0,91.0,22.0,49.0
25920,88.0,-80.0,-35.0,10.0,-15.0,54.0
25960,108.0,-17.0,-19.0,-66.0,-12.0,35.0
26000,102.0,56.0,28.0,-30.0,8.0,-23.0
26040,90.0,-67.0,-58.0,67.0,49.0,-63.0
26080,2.0,68.0,8.0,78.0,75.0,27.0
26120,8.0,21.0,36.0,23.0,68.0,17.0
26160,30.0,-73.0,-40.0,-26.0,51.0,50.0
26200,11.0,153.0,12.0,-12.0,22.0,-3.0
26240,34.0,-19.0,-27.0,76.0,32.0,18.0
26280,6.0,43.0,39.0,97.0,99.0,11.0
26320,-48.0,111.0,24.0,47.0,137.0,25.0
26360,-22.0,-21.0,-16.0,9.0,132.0,-25.0
26400,-62.0,121.0,47.0,5.0,108.0,-46.0
26440,-24.0,77.0,24.0,11.0,83.0,-69.0
26480,1.0,-26.0,-84.0,13.0,109.0,-110.0
26520,-39.0,66.0,23.0,2.0,107.0,-37.0
26560,-51.0,15.0,-25.0,-30.0,71.0,-40.0
26600,-68.0,-70.0,-67.0,-59.0,31.0,-7.0
26640,-95.0,108.0,-7.0,-43.0,28.0,-64.0
26680,-34.0,-78.0,-87.0,0.0,68.0,-91.0
26720,-84.0,57.0,-16.0,37.0,94.0,-62.0
26760,-88.0,79.0,3.0,32.0,95.0,-51.0
26800,-81.0,-76.0,-65.0,-4.0,99.0,-82.0
26840,-126.0,108.0,44.0,-2.0,89.0,-50.0
26880,-111.0,-34.0,-55.0,11.0,70.0,-70.0
26920,-102.0,-22.0,-53.0,-6.0,66.0,-5.0
26960,-96.0,6.0,45.0,-20.0,38.0,-39.0
27000,-69.0,-58.0,18.0,-18.0,15.0,-40.0
27040,-112.0,-65.0,15.0,14.0,11.0,-38.0
27080,-151.0,62.0,63.0,35.0,11.0,-64.0
27120,-108.0,-175.0,-1.0,20.0,6.0,-13.0
27160,-147.0,81.0,101.0,-28.0,-19.0,41.0
27200,-93.0,-81.0,12.0,-18.0,-64.0,20.0
27240,-110.0,19.0,22.0,-1.0,-88.0,36.0
27280,-126.0,52.0,93.0,-8.0,-92.0,80.0
27320,-125.0,-49.0,12.0,-40.0,-74.0,84.0
27360,-133.0,17.0,69.0,-69.0,-55.0,107.0
27400,-120.0,56.0,76.0,-74.0,-79.0,83.0
27440,-65.0,-38.0,0.0,-63.0,-98.0,66.0
27480,-93.0,116.0,81.0,-34.0,-106.0,102.0
27520,-55.0,40.0,65.0,-2.0,-110.0,50.0
27560,-50.0,-12.0,55.0,-7.0,-114.0,71.0
27600,-65.0,140.0,140.0,-37.0,-153.0,116.0
27640,-15.0,-61.0,83.0,-58.0,-175.0,128.0
27680,-33.0,175.0,153.0,-44.0,-160.0,77.0
27720,-19.0,95.0,68.0,12.0,-152.0,78.0
27760,21.0,60.0,61.0,28.0,-177.0,120.0
27800,13.0,20.0,110.0,-18.0,-227.0,163.0
27840,15.0,83.0,109.0,-68.0,-240.0,126.0
27880,27.0,-72.0,-10.0,-73.0,-216.0,103.0
27920,-1.0,120.0,99.0,-31.0,-181.0,100.0
27960,58.0,-95.0,17.0,-11.0,-158.0,52.0
28000,45.0,15.0,52.0,-19.0,-163.0,57.0
28040,39.0,7.0,23.0,-22.0,-183.0,44.0
28080,49.0,-102.0,-2.0,-33.0,-171.0,19.0
28120,17.0,-1.0,57.0,-13.0,-142.0,51.0
28160,51.0,-34.0,23.0,46.0,-136.0,25.0
28200,84.0,-39.0,11.0,59.0,-138.0,14.0
28240,57.0,9.0,70.0,42.0,-150.0,45.0
28280,80.0,-39.0,-10.0,32.0,-165.0,26.0
28320,69.0,-54.0,3.0,26.0,-124.0,31.0
28360,59.0,43.0,67.0,15.0,-61.0,15.0
28400,86.0,-157.0,-83.0,33.0,-17.0,-30.0
28440,56.0,79.0,17.0,58.0,-9.0,-55.0
28480,91.0,-116.0,-51.0,52.0,-43.0,-54.0
28520,100.0,-71.0,-59.0,15.0,-70.0,-25.0
28560,72.0,-7.0,-33.0,0.0,-61.0,-77.0
28600,94.0,-83.0,-64.0,19.0,-28.0,-81.0
28640,68.0,-58.0,-57.0,38.0,6.0,-52.0
28680,25.0,1.0,-32.0,51.0,26.0,-74.0
28720,43.0,-98.0,-68.0,33.0,56.0,-113.0
28760,8.0,45.0,-17.0,9.0,66.0,-52.0
28800,22.0,-37.0,-48.0,54.0,55.0,-96.0
28840,24.0,-73.0,2.0,88.0,46.0,-67.0
28880,-24.0,-6.0,52.0,50.0,57.0,-56.0
28920,-27.0,-74.0,-25.0,19.0,89.0,-72.0
28960,-48.0,-88.0,20.0,17.0,109.0,-76.0
29000,-71.0,47.0,85.0,-1.0,107.0,-69.0
29040,-32.0,-193.0,-27.0,13.0,100.0,-157.0
29080,-63.0,81.0,114.0,25.0,99.0,-96.0
29120,-49.0,-128.0,-1.0,9.0,106.0,-114.0
29160,-53.0,-34.0,38.0,-26.0,95.0,-67.0
29200,-92.0,-44.0,43.0,-36.0,72.0,-42.0
29240,-65.0,-10.0,22.0,-21.0,55.0,-75.0
29280,-72.0,-31.0,-53.0,-10.0,50.0,-24.0
29320,-85.0,113.0,76.0,-4.0,47.0,-60.0
29360,-37.0,-128.0,-35.0,-12.0,57.0,-69.0
29400,-58.0,88.0,36.0,-24.0,70.0,-56.0
29440,-51.0,-41.0,-21.0,-12.0,74.0,-89.0
29480,-39.0,-32.0,4.0,-8.0,64.0,-36.0
29520,-70.0,39.0,-20.0,0.0,41.0,-66.0
29560,-35.0,-28.0,-42.0,-1.0,15.0,-86.0
29600,-27.0,-62.0,-51.0,3.0,-8.0,-140.0
29640,-41.0,48.0,18.0,11.0,-31.0,-40.0
29680,-25.0,-87.0,-51.0,45.0,-19.0,-116.0
29720,-58.0,46.0,-15.0,22.0,-11.0,9.0
29760,-32.0,4.0,-55.0,9.0,-36.0,2.0
29800,-12.0,-57.0,-49.0,4.0,-54.0,-77.0
29840,-46.0,66.0,-43.0,18.0,-88.0,139.0
29880,-14.0,-41.0,-118.0,15.0,-114.0,-54.0
29920,-23.0,-80.0,-72.0,-45.0,-95.0,149.0
29960,-41.0,95.0,2.0,-41.0,-45.0,-23.0
30000,7.0,-118.0,-162.0,21.0,-38.0,-13.0
30040,-13.0,63.0,-65.0,37.0,-71.0,-63.0
30080,24.0,-19.0,-43.0,19.0,-102.0,-6.0
30120,60.0,-65.0,-127.0,3.0,-137.0,32.0
30160,38.0,90.0,-87.0,5.0,-161.0,25.0
30200,73.0,-48.0,-112.0,-2.0,-185.0,-4.0
30240,68.0,9.0,-70.0,15.0,-141.0,23.0
30280,67.0,158.0,-27.0,37.0,-80.0,-41.0
30320,108.0,-63.0,-137.0,31.0,-59.0,82.0
30360,71.0,96.0,-40.0,-21.0,-47.0,73.0
30400,77.0,75.0,-52.0,-55.0,-44.0,101.0
30440,107.0,5.0,-105.0,-53.0,-71.0,115.0
30480,68.0,115.0,-55.0,-16.0,-103.0,73.0
30520,118.0,84.0,-74.0,32.0,-135.0,47.0
30560,137.0,-24.0,-98.0,14.0,-111.0,19.0
30600,115.0,171.0,-7.0,-39.0,-110.0,85.0
30640,148.0,-72.0,-118.0,-59.0,-103.0,63.0
30680,104.0,59.0,-42.0,-55.0,-97.0,83.0
30720,93.0,79.0,-56.0,-17.0,-80.0,17.0
30760,116.0,-29.0,-137.0,2.0,-41.0,90.0
30800,93.0,85.0,-35.0,-21.0,-33.0,159.0
30840,120.0,8.0,-50.0,-29.0,-57.0,131.0
30880,97.0,13.0,-81.0,-27.0,-61.0,48.0
30920,62.0,175.0,-1.0,33.0,-60.0,61.0
30960,107.0,-31.0,-90.0,57.0,-45.0,108.0
31000,91.0,58.0,-19.0,22.0,-32.0,42.0
31040,100.0,64.0,-33.0,17.0,-25.0,89.0
31080,120.0,-46.0,-127.0,-36.0,-15.0,149.0
31120,57.0,41.0,-63.0,-48.0,-6.0,85.0
31160,104.0,50.0,-7.0,28.0,-28.0,-18.0
31200,124.0,-36.0,-122.0,26.0,-39.0,41.0
31240,75.0,149.0,-61.0,17.0,-25.0,23.0
31280,98.0,-68.0,-81.0,7.0,5.0,24.0
31320,61.0,59.0,25.0,-36.0,20.0,101.0
31360,53.0,149.0,-54.0,-19.0,0.0,39.0
31400,71.0,-19.0,-113.0,-30.0,-12.0,77.0
31440,33.0,115.0,81.0,-12.0,-17.0,42.0
31480,47.0,48.0,-13.0,4.0,-28.0,28.0
31520,28.0,0.0,-97.0,13.0,-19.0,2.0
31560,-26.0,131.0,63.0,38.0,-29.0,-21.0
31600,4.0,-64.0,-9.0,39.0,-1.0,-46.0
31640,-57.0,27.0,-13.0,21.0,43.0,-73.0
31680,-99.0,28.0,30.0,-18.0,46.0,27.0
31720,-92.0,-126.0,1.0,-56.0,11.0,6.0
31760,-123.0,64.0,122.0,-53.0,-39.0,8.0
31800,-102.0,-12.0,51.0,-32.0,-61.0,-6.0
31840,-101.0,-55.0,66.0,-36.0,-42.0,-27.0
31880,-168.0,96.0,163.0,-48.0,-25.0,33.0
31920,-142.0,-63.0,73.0,-41.0,-16.0,-38.0
31960,-164.0,13.0,91.0,-16.0,-8.0,-2.0
32000,-163.0,84.0,142.0,26.0,3.0,-42.0
32040,-134.0,-65.0,64.0,37.0,28.0,-12.0
32080,-191.0,22.0,119.0,40.0,56.0,-45.0
32120,-198.0,23.0,93.0,15.0,56.0,-68.0
32160,-172.0,-141.0,26.0,-4.0,18.0,-63.0
32200,-200.0,92.0,100.0,24.0,-58.0,-70.0
32240,-145.0,-116.0,16.0,14.0,-130.0,-83.0
32280,-179.0,-26.0,60.0,-25.0,-147.0,-16.0
32320,-216.0,-18.0,58.0,-46.0,-123.0,0.0
32360,-213.0,-71.0,32.0,-43.0,-71.0,-28.0
32400,-239.0,-7.0,97.0,7.0,-46.0,-53.0
32440,-220.0,24.0,55.0,58.0,-46.0,-80.0
32480,-203.0,-98.0,-26.0,55.0,-22.0,-102.0
32520,-235.0,24.0,121.0,25.0,-15.0,-73.0
32560,-196.0,-93.0,-6.0,19.0,-48.0,-87.0
32600,-187.0,-97.0,-35.0,40.0,-95.0,-136.0
32640,-212.0,-18.0,52.0,65.0,-121.0,-151.0
32680,-178.0,-171.0,-57.0,33.0,-110.0,-89.0
32720,-210.0,-48.0,-7.0,-25.0,-72.0,-41.0
32760,-180.0,-89.0,7.0,-43.0,-77.0,-73.0
32800,-130.0,-121.0,-21.0,-20.0,-114.0,-61.0
32840,-139.0,0.0,25.0,20.0,-129.0,-52.0
32880,-100.0,-76.0,-12.0,36.0,-98.0,-69.0
32920,-107.0,-95.0,29.0,12.0,-42.0,-2.0
32960,-135.0,45.0,85.0,-25.0,-29.0,42.0
33000,-77.0,-125.0,-28.0,-26.0,-44.0,22.0
33040,-79.0,23.0,65.0,6.0,-55.0,0.0
33080,-55.0,-26.0,51.0,30.0,-65.0,-56.0
33120,-42.0,-98.0,-32.0,26.0,-79.0,2.0
33160,-64.0,1.0,65.0,6.0,-96.0,18.0
33200,-17.0,-63.0,30.0,-32.0,-123.0,36.0
33240,-6.0,-65.0,-35.0,-47.0,-133.0,76.0
33280,-41.0,79.0,30.0,-21.0,-98.0,46.0
33320,-20.0,-88.0,-9.0,19.0,-42.0,17.0
33360,-66.0,57.0,65.0,29.0,21.0,35.0
33400,-70.0,26.0,15.0,15.0,48.0,28.0
33440,-25.0,-36.0,-5.0,-9.0,23.0,87.0
33480,-30.0,76.0,41.0,-29.0,-17.0,57.0
33520,5.0,17.0,-32.0,-24.0,-60.0,50.0
33560,0.0,22.0,-32.0,1.0,-78.0,27.0
33600,-27.0,67.0,38.0,20.0,-83.0,3.0
33640,13.0,-26.0,-58.0,16.0,-72.0,-13.0
33680,-7.0,-26.0,-47.0,-2.0,-23.0,-49.0
33720,-20.0,-1.0,3.0,6.0,21.0,-45.0
33760,-9.0,-147.0,-84.0,20.0,37.0,-46.0
33800,-41.0,63.0,13.0,19.0,14.0,-31.0
33840,-4.0,-106.0,-44.0,17.0,-35.0,-36.0
33880,-31.0,-118.0,-53.0,-43.0,-78.0,87.0
33920,-118.0,-20.0,-38.0,-85.0,-74.0,4.0
33960,-67.0,-8.0,9.0,-49.0,-32.0,-12.0
34000,-57.0,47.0,-58.0,46.0,6.0,-93.0
34040,-56.0,-36.0,-46.0,104.0,31.0,-118.0
34080,-65.0,-119.0,-20.0,71.0,39.0,-57.0
34120,-126.0,-37.0,-53.0,30.0,31.0,-40.0
34160,-130.0,-32.0,-113.0,3.0,15.0,-57.0
34200,-92.0,-58.0,-8.0,-15.0,-4.0,-26.0
34240,-89.0,5.0,10.0,27.0,-22.0,-79.0
34280,-79.0,-91.0,-120.0,53.0,-22.0,-126.0
34320,-132.0,12.0,11.0,29.0,-20.0,-145.0
34360,-142.0,15.0,64.0,-26.0,-27.0,-26.0
34400,-122.0,-103.0,-102.0,-67.0,-46.0,4.0
34440,-134.0,70.0,66.0,-54.0,-61.0,-21.0
34480,-87.0,-25.0,10.0,-4.0,-52.0,-117.0
34520,-86.0,-50.0,-73.0,34.0,-11.0,-37.0
34560,-157.0,93.0,58.0,47.0,52.0,-70.0
34600,-131.0,-95.0,6.0,24.0,113.0,-111.0
34640,-147.0,-16.0,-1.0,23.0,114.0,-83.0
34680,-150.0,66.0,20.0,39.0,45.0,-98.0
34720,-89.0,-104.0,-39.0,4.0,-39.0,-45.0
34760,-86.0,82.0,1.0,-15.0,-101.0,-46.0
34800,-48.0,-77.0,-56.0,-15.0,-138.0,-25.0
34840,-58.0,-114.0,-18.0,-47.0,-141.0,50.0
34880,-82.0,36.0,57.0,-90.0,-131.0,95.0
34920,-38.0,-38.0,-1.0,-56.0,-64.0,3.0
34960,-20.0,84.0,64.0,27.0,36.0,-67.0
35000,-14.0,85.0,40.0,93.0,83.0,-42.0
35040,3.0,-33.0,3.0,70.0,58.0,47.0
35080,-18.0,66.0,72.0,-28.0,-27.0,176.0
35120,22.0,71.0,-5.0,-92.0,-110.0,85.0
35160,51.0,28.0,-25.0,-62.0,-165.0,67.0
35200,45.0,151.0,60.0,6.0,-189.0,60.0
35240,122.0,2.0,-14.0,42.0,-175.0,20.0
35280,88.0,47.0,17.0,22.0,-146.0,-28.0
35320,64.0,136.0,47.0,-30.0,-144.0,58.0
35360,105.0,-64.0,-93.0,-44.0,-116.0,124.0
35400,108.0,164.0,25.0,-15.0,-84.0,106.0
35440,144.0,1.0,11.0,13.0,-85.0,106.0
35480,124.0,19.0,-1.0,0.0,-104.0,206.0
35520,80.0,139.0,68.0,-33.0,-165.0,206.0
35560,133.0,76.0,77.0,-28.0,-215.0,95.0
35600,159.0,100.0,72.0,28.0,-249.0,49.0
35640,179.0,181.0,94.0,84.0,-270.0,48.0
35680,216.0,-35.0,-25.0,62.0,-243.0,129.0
35720,165.0,26.0,38.0,-29.0,-229.0,209.0
35760,149.0,40.0,14.0,-89.0,-246.0,202.0
35800,164.0,-53.0,-22.0,-79.0,-244.0,207.0
35840,125.0,183.0,54.0,7.0,-213.0,122.0
35880,171.0,49.0,26.0,83.0,-152.0,-45.0
35920,122.0,73.0,82.0,66.0,-114.0,65.0
35960,82.0,101.0,77.0,-17.0,-157.0,160.0
36000,119.0,-6.0,7.0,-103.0,-219.0,201.0
36040,124.0,129.0,100.0,-116.0,-288.0,164.0
36080,138.0,146.0,57.0,-37.0,-327.0,165.0
36120,137.0,81.0,-5.0,28.0,-290.0,121.0
36160,101.0,177.0,107.0,45.0,-214.0,67.0
36200,127.0,18.0,72.0,46.0,-137.0,42.0
36240,92.0,52.0,10.0,30.0,-82.0,59.0
36280,70.0,113.0,59.0,26.0,-72.0,44.0
36320,98.0,-48.0,11.0,31.0,-66.0,63.0
36360,41.0,58.0,0.0,15.0,-85.0,104.0
36400,31.0,70.0,3.0,-12.0,-131.0,93.0
36440,46.0,-16.0,-13.0,-23.0,-143.0,63.0
36480,9.0,120.0,82.0,1.0,-108.0,-1.0
36520,33.0,9.0,41.0,24.0,-46.0,-3.0
36560,10.0,-29.0,52.0,18.0,11.0,37.0
36600,-22.0,82.0,77.0,9.0,-1.0,53.0
36640,18.0,-67.0,-48.0,27.0,-37.0,36.0
36680,-19.0,1.0,-28.0,43.0,-29.0,2.0
36720,-50.0,37.0,-1.0,83.0,32.0,-68.0
36760,-50.0,-125.0,-42.0,105.0,142.0,-119.0
36800,-104.0,47.0,55.0,57.0,190.0,-102.0
36840,-59.0,-105.0,-33.0,13.0,155.0,-120.0
36880,-43.0,-82.0,23.0,-19.0,85.0,-97.0
36920,-50.0,0.0,51.0,-57.0,15.0,-29.0
36960,-49.0,-103.0,-76.0,-64.0,20.0,-47.0
37000,-108.0,-30.0,3.0,-66.0,95.0,-16.0
37040,-109.0,8.0,48.0,-60.0,170.0,-56.0
37080,-60.0,-109.0,-30.0,-42.0,219.0,-102.0
37120,-75.0,50.0,71.0,-6.0,227.0,-124.0
37160,-40.0,-67.0,47.0,36.0,220.0,-116.0
37200,-63.0,-35.0,21.0,35.0,243.0,-112.0
37240,-106.0,48.0,18.0,27.0,260.0,-94.0
