Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,48.0,-96.0,-104.0,2.0,27.0,-73.0
18720,6.0,19.0,-37.0,-17.0,50.0,-44.0
18760,52.0,-44.0,-69.0,-1.0,21.0,-34.0
18800,34.0,-30.0,-41.0,16.0,-38.0,-38.0
18840,25.0,138.0,12.0,23.0,-45.0,-69.0
18880,63.0,-123.0,-67.0,32.0,-13.0,-77.0
18920,23.0,100.0,-5.0,55.0,14.0,-90.0
18960,42.0,-53.0,-55.0,54.0,1.0,-40.0
19000,17.0,-37.0,-33.0,-3.0,1.0,-12.0
19040,-15.0,13.0,-12.0,-4.0,3.0,-57.0
19080,-16.0,-79.0,-92.0,27.0,24.0,-80.0
19120,-24.0,-36.0,-4.0,14.0,33.0,-20.0
19160,-55.0,0.0,-3.0,11.0,7.0,-28.0
19200,-41.0,-53.0,-50.0,11.0,5.0,-44.0
19240,-92.0,-36.0,-30.0,3.0,6.0,-74.0
19280,-97.0,26.0,-6.0,-4.0,21.0,-31.0
19320,-98.0,-174.0,-86.0,-8.0,36.0,-19.0
19360,-130.0,101.0,17.0,-8.0,38.0,-44.0
19400,-88.0,-222.0,-120.0,-25.0,50.0,-48.0
19440,-137.0,9.0,8.0,-38.0,51.0,-34.0
19480,-154.0,-125.0,-34.0,-23.0,47.0,-46.0
19520,-147.0,-37.0,-28.0,-24.0,66.0,-54.0
19560,-162.0,-89.0,-18.0,-32.0,79.0,-88.0
19600,-176.0,-6.0,20.0,-20.0,94.0,-74.0
19640,-162.0,-134.0,-18.0,-16.0,108.0,-25.0
19680,-217.0,93.0,36.0,-35.0,115.0,-34.0
19720,-195.0,-107.0,-24.0,-58.0,99.0,47.0
19760,-223.0,22.0,57.0,-60.0,74.0,41.0
19800,-220.0,-4.0,35.0,-45.0,43.0,19.0
19840,-198.0,26.0,16.0,-32.0,38.0,39.0
19880,-238.0,32.0,-8.0,2.0,67.0,11.0
19920,-240.0,85.0,44.0,2.0,95.0,34.0
19960,-236.0,-82.0,-35.0,8.0,107.0,38.0
20000,-270.0,165.0,30.0,32.0,70.0,11.0
20040,-221.0,-33.0,-71.0,19.0,24.0,100.0
20080,-213.0,12.0,5.0,-5.0,30.0,35.0
20120,-236.0,96.0,2.0,34.0,27.0,-36.0
20160,-197.0,-11.0,-33.0,62.0,17.0,15.0
20200,-203.0,100.0,-2.0,54.0,-9.0,42.0
20240,-164.0,-42.0,10.0,18.0,-34.0,70.0
20280,-154.0,58.0,6.0,-9.0,-19.0,-21.0
20320,-173.0,15.0,-13.0,3.0,4.0,-2.0
20360,-162.0,125.0,8.0,13.0,40.0,38.0
20400,-118.0,-107.0,-16.0,-8.0,41.0,77.0
20440,-131.0,154.0,72.0,-29.0,27.0,46.0
20480,-77.0,-82.0,-55.0,-70.0,21.0,47.0
20520,-111.0,105.0,80.0,-49.0,7.0,20.0
20560,-55.0,19.0,30.0,1.0,-8.0,32.0
20600,-13.0,-12.0,-10.0,43.0,-19.0,-44.0
20640,-20.0,99.0,57.0,0.0,-29.0,58.0
20680,-14.0,-36.0,-38.0,-6.0,-49.0,16.0
20720,-15.0,31.0,11.0,-37.0,-23.0,38.0
20760,-12.0,61.0,26.0,-29.0,-17.0,-7.0
20800,22.0,-3.0,-73.0,-20.0,-13.0,106.0
20840,27.0,119.0,25.0,16.0,-6.0,-7.0
20880,27.0,84.0,-6.0,7.0,17.0,77.0
20920,30.0,26.0,-18.0,45.0,-12.0,60.0
20960,15.0,189.0,-3.0,43.0,-45.0,253.0
21000,65.0,-21.0,-5.0,-24.0,-40.0,149.0
21040,45.0,165.0,45.0,8.0,-28.0,66.0
21080,31.0,152.0,13.0,70.0,-22.0,192.0
21120,66.0,119.0,-32.0,23.0,-38.0,126.0
21160,69.0,96.0,52.0,46.0,-61.0,114.0
21200,41.0,141.0,67.0,56.0,-48.0,67.0
21240,54.0,63.0,-15.0,60.0,-31.0,29.0
21280,13.0,146.0,-35.0,70.0,-20.0,123.0
21320,55.0,2.0,35.0,40.0,-16.0,-29.0
21360,49.0,38.0,49.0,16.0,-38.0,16.0
21400,13.0,147.0,-71.0,-29.0,-84.0,57.0
21440,38.0,-51.0,-62.0,-57.0,-104.0,23.0
21480,1.0,105.0,124.0,-41.0,-81.0,81.0
21520,-8.0,21.0,35.0,-45.0,-37.0,50.0
21560,-22.0,74.0,-95.0,-43.0,-16.0,120.0
21600,-15.0,23.0,2.0,-34.0,-8.0,68.0
21640,12.0,96.0,90.0,-48.0,2.0,38.0
21680,13.0,-27.0,-64.0,-14.0,-24.0,46.0
21720,-28.0,118.0,27.0,16.0,-35.0,14.0
21760,-2.0,-91.0,7.0,28.0,-24.0,-35.0
21800,-31.0,32.0,85.0,-18.0,-29.0,-7.0
21840,-35.0,37.0,17.0,-45.0,-62.0,-10.0
21880,-19.0,-84.0,-12.0,-34.0,-80.0,39.0
21920,-65.0,84.0,126.0,-28.0,-77.0,51.0
21960,-41.0,-13.0,20.0,-4.0,-64.0,14.0
22000,-48.0,-17.0,6.0,9.0,-38.0,66.0
22040,-56.0,103.0,134.0,12.0,-26.0,13.0
22080,-45.0,-40.0,21.0,48.0,-28.0,-7.0
22120,-65.0,110.0,47.0,23.0,-43.0,69.0
22160,-52.0,34.0,5.0,-21.0,-58.0,93.0
22200,-18.0,-37.0,17.0,56.0,-26.0,-140.0
22240,-62.0,95.0,63.0,-34.0,-84.0,316.0
22280,-20.0,-76.0,-73.0,-40.0,-131.0,186.0
22320,14.0,-40.0,-15.0,-86.0,-6.0,305.0
22360,-61.0,175.0,133.0,-92.0,73.0,-72.0
22400,-28.0,-88.0,-44.0,22.0,-2.0,270.0
22440,20.0,-22.0,21.0,-8.0,-34.0,240.0
22480,24.0,7.0,33.0,-108.0,-165.0,-435.0
22520,28.0,108.0,37.0,-80.0,-166.0,-34.0
22560,69.0,73.0,-2.0,-79.0,-21.0,-241.0
22600,75.0,-50.0,-27.0,6.0,83.0,157.0
22640,47.0,-67.0,27.0,10.0,29.0,126.0
22680,12.0,-22.0,47.0,-67.0,-52.0,-231.0
22720,56.0,-48.0,-107.0,-46.0,-18.0,172.0
22760,54.0,-147.0,-49.0,-47.0,-30.0,-1.0
22800,42.0,43.0,110.0,12.0,-52.0,-31.0
22840,98.0,-83.0,-86.0,-12.0,20.0,-185.0
22880,48.0,66.0,-5.0,-62.0,-2.0,-126.0
22920,88.0,-153.0,68.0,63.0,-173.0,15.0
22960,94.0,-67.0,34.0,-6.0,-221.0,-175.0
23000,104.0,4.0,30.0,-6.0,-121.0,-111.0
23040,92.0,-106.0,-47.0,35.0,-88.0,185.0
23080,64.0,41.0,-17.0,-38.0,-74.0,155.0
23120,85.0,-61.0,5.0,-32.0,-84.0,8.0
23160,119.0,-114.0,-18.0,-34.0,-43.0,-58.0
23200,39.0,22.0,-1.0,46.0,-18.0,-101.0
23240,27.0,-37.0,-22.0,61.0,-38.0,76.0
23280,56.0,-158.0,49.0,15.0,-103.0,-78.0
23320,55.0,49.0,80.0,20.0,-196.0,-45.0
23360,90.0,-124.0,-160.0,-65.0,-134.0,49.0
23400,15.0,-1.0,-47.0,-82.0,-26.0,-2.0
23440,-5.0,-47.0,65.0,61.0,-3.0,-141.0
23480,21.0,-142.0,1.0,48.0,-81.0,-68.0
23520,-23.0,-70.0,-55.0,-76.0,-117.0,26.0
23560,51.0,-126.0,25.0,-191.0,-85.0,83.0
23600,33.0,-15.0,69.0,-51.0,-58.0,-498.0
23640,-40.0,111.0,-37.0,216.0,-76.0,-75.0
23680,-54.0,-115.0,-104.0,76.0,-56.0,35.0
23720,-51.0,-126.0,10.0,-89.0,-45.0,-13.0
23760,-36.0,35.0,75.0,10.0,-77.0,-155.0
23800,-3.0,-127.0,-103.0,-51.0,-94.0,93.0
23840,-59.0,2.0,-38.0,28.0,-214.0,-60.0
23880,-42.0,10.0,77.0,116.0,-185.0,10.0
23920,-53.0,-104.0,-29.0,23.0,-80.0,-140.0
23960,-117.0,-7.0,-87.0,-62.0,-87.0,171.0
24000,-109.0,-113.0,-27.0,-2.0,-59.0,4.0
24040,-118.0,-90.0,108.0,33.0,-32.0,-33.0
24080,-115.0,46.0,-10.0,65.0,-27.0,60.0
24120,-101.0,-127.0,-68.0,16.0,-42.0,-139.0
24160,-160.0,15.0,211.0,66.0,-99.0,-10.0
24200,-131.0,-45.0,61.0,22.0,-89.0,-26.0
24240,-112.0,-122.0,-46.0,-98.0,-73.0,-46.0
24280,-167.0,5.0,75.0,-64.0,-50.0,-46.0
24320,-180.0,-87.0,1.0,-63.0,-36.0,39.0
24360,-192.0,42.0,21.0,-55.0,-29.0,-72.0
24400,-179.0,-140.0,52.0,27.0,-8.0,-64.0
24440,-187.0,16.0,50.0,35.0,25.0,-106.0
24480,-195.0,-56.0,41.0,-61.0,-28.0,150.0
24520,-179.0,-7.0,76.0,-98.0,-28.0,-146.0
24560,-178.0,-95.0,9.0,55.0,0.0,-136.0
24600,-219.0,149.0,66.0,44.0,9.0,28.0
24640,-142.0,-134.0,-36.0,-57.0,-1.0,2.0
24680,-182.0,-57.0,83.0,-70.0,-29.0,17.0
24720,-214.0,56.0,160.0,-80.0,-54.0,-81.0
24760,-169.0,-38.0,-10.0,-59.0,-82.0,-3.0
24800,-171.0,91.0,28.0,11.0,-95.0,175.0
24840,-118.0,3.0,148.0,17.0,-80.0,-110.0
24880,-108.0,-16.0,63.0,-28.0,-95.0,70.0
24920,-191.0,112.0,-42.0,-26.0,-76.0,4.0
24960,-191.0,-29.0,75.0,35.0,-3.0,25.0
25000,-153.0,-15.0,173.0,93.0,48.0,-12.0
25040,-152.0,135.0,21.0,62.0,35.0,-54.0
25080,-129.0,-66.0,-63.0,37.0,-37.0,40.0
25120,-124.0,85.0,183.0,3.0,-81.0,30.0
25160,-97.0,-49.0,36.0,-25.0,-125.0,-66.0
25200,-118.0,27.0,-50.0,-55.0,-145.0,107.0
25240,-151.0,-17.0,56.0,-51.0,-119.0,45.0
25280,-99.0,43.0,131.0,-14.0,-59.0,-45.0
25320,-99.0,-3.0,29.0,40.0,-62.0,-16.0
25360,-114.0,88.0,30.0,22.0,-67.0,79.0
25400,-65.0,-76.0,20.0,-67.0,-40.0,63.0
25440,-81.0,71.0,162.0,29.0,-44.0,-207.0
25480,-98.0,22.0,3.0,111.0,-83.0,56.0
25520,-65.0,-102.0,-30.0,43.0,-95.0,44.0
25560,-75.0,1.0,113.0,13.0,-120.0,15.0
25600,-65.0,-23.0,-8.0,61.0,-121.0,-111.0
25640,-79.0,4.0,-59.0,9.0,-87.0,58.0
25680,-91.0,-38.0,-36.0,-12.0,-92.0,66.0
25720,-56.0,-31.0,36.0,49.0,-107.0,-48.0
25760,-56.0,38.0,21.0,67.0,-98.0,-10.0
25800,-42.0,43.0,-81.0,34.0,-56.0,-87.0
25840,-48.0,-76.0,-23.0,20.0,-50.0,58.0
25880,-97.0,119.0,115.0,44.0,-85.0,-22.0
25920,-35.0,-28.0,-108.0,14.0,-87.0,40.0
25960,-31.0,85.0,-28.0,14.0,-89.0,-11.0
26000,-61.0,52.0,67.0,45.0,-76.0,71.0
26040,-33.0,-18.0,-14.0,17.0,-31.0,-47.0
26080,-45.0,77.0,-4.0,-14.0,-39.0,56.0
26120,-44.0,4.0,15.0,29.0,-53.0,-60.0
26160,-33.0,3.0,2.0,67.0,-42.0,-5.0
26200,-55.0,89.0,62.0,73.0,-12.0,-69.0
26240,-54.0,-94.0,-42.0,38.0,7.0,-2.0
26280,-81.0,-22.0,5.0,29.0,5.0,-52.0
26320,-102.0,49.0,46.0,14.0,5.0,3.0
26360,-44.0,-89.0,5.0,29.0,-17.0,-33.0
26400,-84.0,4.0,-34.0,53.0,-39.0,29.0
26440,-74.0,13.0,12.0,15.0,-14.0,-82.0
26480,-57.0,-93.0,-42.0,-60.0,9.0,49.0
26520,-75.0,20.0,-2.0,-48.0,-5.0,5.0
26560,-54.0,13.0,-66.0,-21.0,-6.0,-39.0
26600,-36.0,-73.0,-26.0,6.0,11.0,-49.0
26640,-96.0,60.0,14.0,22.0,25.0,-28.0
26680,-47.0,-81.0,-63.0,-2.0,44.0,-57.0
26720,-37.0,29.0,-6.0,-62.0,32.0,45.0
26760,-23.0,61.0,-11.0,-34.0,2.0,-45.0
26800,-13.0,-50.0,-18.0,34.0,14.0,-29.0
26840,-42.0,117.0,74.0,76.0,52.0,-53.0
26880,-35.0,-7.0,-84.0,47.0,79.0,-7.0
26920,-51.0,49.0,-13.0,-37.0,53.0,50.0
26960,-30.0,34.0,75.0,-78.0,4.0,15.0
27000,11.0,-17.0,-71.0,-43.0,-13.0,3.0
27040,-30.0,75.0,-29.0,4.0,-2.0,-27.0
27080,-33.0,59.0,62.0,24.0,47.0,3.0
27120,-11.0,-123.0,-45.0,-5.0,89.0,56.0
27160,-47.0,107.0,5.0,-50.0,68.0,57.0
27200,-12.0,-80.0,-55.0,-33.0,34.0,26.0
27240,-7.0,45.0,29.0,-7.0,27.0,75.0
27280,-26.0,46.0,2.0,14.0,22.0,37.0
27320,12.0,-19.0,-50.0,16.0,39.0,-44.0
27360,-5.0,-20.0,-2.0,12.0,49.0,-21.0
27400,0.0,94.0,37.0,11.0,33.0,-43.0
27440,45.0,-158.0,-79.0,-6.0,9.0,12.0
27480,10.0,98.0,-5.0,-33.0,-12.0,-4.0
27520,37.0,-77.0,-75.0,-30.0,-21.0,-35.0
27560,33.0,-33.0,-12.0,-23.0,-33.0,-44.0
27600,23.0,39.0,-38.0,0.0,-45.0,-24.0
27640,51.0,-76.0,-56.0,-17.0,-8.0,20.0
27680,10.0,-1.0,-3.0,-23.0,15.0,13.0
27720,23.0,56.0,-18.0,1.0,1.0,19.0
27760,74.0,-82.0,-100.0,-14.0,-33.0,82.0
27800,49.0,63.0,-2.0,-42.0,-94.0,47.0
27840,70.0,-32.0,-43.0,-15.0,-99.0,13.0
27880,79.0,-21.0,-25.0,-16.0,-49.0,14.0
27920,42.0,57.0,-13.0,14.0,-8.0,-5.0
27960,76.0,-17.0,-21.0,27.0,0.0,13.0
28000,75.0,-31.0,1.0,15.0,-38.0,-23.0
28040,66.0,55.0,6.0,5.0,-92.0,16.0
28080,66.0,-85.0,-95.0,2.0,-97.0,-14.0
28120,29.0,59.0,43.0,15.0,-93.0,-11.0
28160,69.0,-14.0,-8.0,15.0,-88.0,40.0
28200,69.0,-86.0,-49.0,-6.0,-71.0,57.0
28240,20.0,85.0,40.0,-8.0,-85.0,9.0
28280,57.0,-74.0,-38.0,-8.0,-85.0,17.0
28320,23.0,4.0,-2.0,-8.0,-72.0,81.0
28360,22.0,54.0,44.0,-4.0,-58.0,29.0
28400,45.0,-54.0,-34.0,3.0,-11.0,-27.0
28440,22.0,65.0,45.0,-1.0,-11.0,45.0
28480,31.0,-4.0,12.0,-16.0,-43.0,50.0
28520,59.0,-55.0,1.0,-21.0,-66.0,26.0
28560,41.0,119.0,46.0,-10.0,-98.0,-22.0
28600,88.0,-88.0,-31.0,21.0,-89.0,-38.0
28640,49.0,-10.0,7.0,-1.0,-99.0,38.0
28680,54.0,45.0,36.0,-34.0,-103.0,70.0
28720,98.0,-82.0,-33.0,-28.0,-61.0,-4.0
28760,47.0,92.0,29.0,17.0,-36.0,-57.0
28800,55.0,27.0,4.0,69.0,-12.0,-19.0
28840,77.0,-74.0,-18.0,51.0,-3.0,48.0
28880,31.0,62.0,20.0,-8.0,-11.0,38.0
28920,57.0,-32.0,-25.0,6.0,-25.0,22.0
28960,47.0,-43.0,-12.0,19.0,-20.0,49.0
29000,31.0,89.0,40.0,29.0,-16.0,21.0
29040,56.0,-110.0,-34.0,9.0,-15.0,30.0
29080,22.0,72.0,51.0,-23.0,-21.0,-14.0
29120,44.0,-20.0,18.0,4.0,-38.0,-48.0
29160,51.0,-45.0,13.0,7.0,-55.0,38.0
29200,14.0,9.0,72.0,-23.0,-64.0,11.0
29240,30.0,-30.0,-10.0,-42.0,-31.0,28.0
29280,2.0,-73.0,-19.0,-43.0,10.0,-40.0
29320,-17.0,128.0,89.0,12.0,-6.0,-31.0
29360,41.0,-101.0,-40.0,26.0,-29.0,12.0
29400,24.0,56.0,70.0,-26.0,-71.0,14.0
29440,31.0,-41.0,34.0,-40.0,-102.0,-5.0
29480,23.0,-32.0,-5.0,-15.0,-77.0,14.0
29520,-18.0,63.0,17.0,2.0,-58.0,56.0
29560,24.0,-27.0,-14.0,5.0,-38.0,50.0
29600,18.0,-46.0,1.0,-14.0,-43.0,53.0
29640,-10.0,106.0,75.0,-3.0,-71.0,40.0
29680,8.0,-77.0,-33.0,28.0,-73.0,2.0
29720,-17.0,90.0,94.0,59.0,-70.0,-45.0
29760,2.0,3.0,46.0,60.0,-67.0,-10.0
29800,19.0,-38.0,-5.0,8.0,-77.0,51.0
29840,-31.0,99.0,21.0,-21.0,-107.0,40.0
29880,-10.0,-25.0,10.0,-19.0,-116.0,42.0
29920,-28.0,71.0,23.0,-9.0,-101.0,58.0
29960,-37.0,73.0,20.0,12.0,-62.0,-9.0
30000,-4.0,25.0,17.0,20.0,-16.0,-18.0
30040,-30.0,63.0,34.0,25.0,-13.0,2.0
30080,-44.0,104.0,22.0,11.0,-32.0,45.0
30120,-16.0,-35.0,-33.0,-19.0,-41.0,53.0
30160,-32.0,138.0,56.0,-17.0,-49.0,37.0
30200,-2.0,-9.0,-38.0,-12.0,-53.0,32.0
30240,-3.0,12.0,14.0,-15.0,-64.0,35.0
30280,-25.0,66.0,54.0,-7.0,-91.0,34.0
30320,19.0,21.0,-12.0,0.0,-83.0,-14.0
30360,15.0,30.0,4.0,14.0,-67.0,-17.0
30400,10.0,53.0,13.0,29.0,-48.0,-10.0
30440,27.0,-69.0,-55.0,25.0,-41.0,-4.0
30480,-14.0,93.0,-1.0,19.0,-45.0,21.0
30520,12.0,-20.0,-60.0,16.0,-54.0,18.0
30560,18.0,16.0,-5.0,37.0,-71.0,3.0
30600,-2.0,86.0,-18.0,40.0,-95.0,57.0
30640,25.0,-28.0,-99.0,4.0,-77.0,6.0
30680,0.0,77.0,-8.0,9.0,-38.0,3.0
30720,-12.0,35.0,-33.0,30.0,-23.0,-13.0
30760,-11.0,31.0,-93.0,30.0,-24.0,90.0
30800,-34.0,105.0,-17.0,-4.0,-28.0,70.0
30840,-14.0,30.0,-49.0,-22.0,-18.0,19.0
30880,-13.0,23.0,-50.0,-4.0,-18.0,46.0
30920,-37.0,130.0,0.0,2.0,-26.0,37.0
30960,-7.0,-8.0,-81.0,-11.0,-38.0,-12.0
31000,-22.0,108.0,7.0,-17.0,-76.0,53.0
31040,-39.0,32.0,-52.0,-22.0,-75.0,-26.0
31080,-26.0,-1.0,-57.0,-9.0,-60.0,16.0
31120,-71.0,83.0,-13.0,23.0,-59.0,29.0
31160,-50.0,26.0,-19.0,17.0,-32.0,29.0
31200,-43.0,32.0,-19.0,-19.0,-19.0,74.0
31240,-65.0,41.0,9.0,-14.0,-17.0,62.0
31280,-101.0,-41.0,-97.0,21.0,-31.0,58.0
31320,-116.0,14.0,61.0,41.0,-33.0,15.0
31360,-97.0,151.0,12.0,48.0,-51.0,34.0
31400,-43.0,-171.0,-143.0,25.0,-79.0,49.0
31440,-106.0,128.0,112.0,7.0,-91.0,-17.0
31480,-111.0,-138.0,-24.0,24.0,-102.0,-6.0
31520,-146.0,65.0,1.0,22.0,-109.0,30.0
31560,-166.0,31.0,-13.0,-9.0,-90.0,-7.0
31600,-99.0,-55.0,48.0,-27.0,-74.0,-12.0
31640,-117.0,-30.0,8.0,-17.0,-96.0,18.0
31680,-170.0,14.0,-18.0,-8.0,-98.0,-33.0
31720,-172.0,-29.0,41.0,-43.0,-75.0,14.0
31760,-189.0,30.0,42.0,-55.0,-60.0,-15.0
31800,-189.0,-25.0,-12.0,-42.0,-53.0,46.0
31840,-203.0,-25.0,46.0,-24.0,-84.0,-8.0
31880,-196.0,44.0,59.0,-4.0,-104.0,-9.0
31920,-174.0,-48.0,17.0,-5.0,-90.0,-21.0
31960,-209.0,20.0,35.0,-41.0,-74.0,-6.0
32000,-194.0,-8.0,35.0,-18.0,-87.0,-26.0
32040,-148.0,-74.0,-21.0,3.0,-75.0,-21.0
32080,-187.0,14.0,82.0,3.0,-91.0,-29.0
32120,-169.0,-25.0,36.0,14.0,-75.0,-18.0
32160,-165.0,-87.0,3.0,38.0,-62.0,-53.0
32200,-201.0,18.0,85.0,32.0,-82.0,-11.0
32240,-168.0,-130.0,32.0,11.0,-77.0,-7.0
32280,-182.0,20.0,22.0,-8.0,-90.0,-50.0
32320,-151.0,-20.0,43.0,29.0,-114.0,-46.0
32360,-130.0,-119.0,-9.0,34.0,-109.0,-22.0
32400,-176.0,-38.0,31.0,19.0,-91.0,-52.0
32440,-165.0,-33.0,41.0,14.0,-57.0,-44.0
32480,-150.0,-149.0,-40.0,2.0,-41.0,33.0
32520,-177.0,29.0,50.0,-11.0,-38.0,-46.0
32560,-144.0,-133.0,-36.0,-10.0,-34.0,-65.0
32600,-151.0,-58.0,1.0,23.0,-39.0,-81.0
32640,-151.0,-4.0,11.0,28.0,-36.0,-69.0
32680,-104.0,-182.0,-3.0,1.0,-30.0,-77.0
32720,-140.0,27.0,42.0,0.0,-49.0,-77.0
32760,-93.0,-58.0,-22.0,4.0,-59.0,-81.0
32800,-79.0,-78.0,-18.0,-8.0,-41.0,-76.0
32840,-91.0,-6.0,35.0,4.0,-41.0,-61.0
32880,-67.0,-97.0,-43.0,-2.0,-18.0,-77.0
32920,-79.0,-44.0,-20.0,-17.0,8.0,-51.0
32960,-73.0,-22.0,31.0,-24.0,12.0,-43.0
33000,-32.0,-112.0,-26.0,-16.0,17.0,-69.0
33040,-34.0,-8.0,17.0,-14.0,0.0,-64.0
33080,-24.0,-35.0,19.0,-5.0,-32.0,-12.0
33120,-26.0,-99.0,-7.0,3.0,-41.0,0.0
33160,-51.0,28.0,86.0,2.0,-56.0,36.0
33200,9.0,-51.0,17.0,-3.0,-57.0,43.0
33240,-6.0,-26.0,15.0,3.0,-61.0,53.0
33280,-3.0,87.0,115.0,37.0,-61.0,-41.0
33320,26.0,-92.0,20.0,55.0,-46.0,-4.0
33360,-12.0,60.0,56.0,43.0,-58.0,20.0
33400,10.0,-3.0,32.0,29.0,-68.0,25.0
33440,31.0,-67.0,21.0,-13.0,-61.0,38.0
33480,2.0,115.0,40.0,-39.0,-50.0,50.0
33520,38.0,-52.0,-66.0,-29.0,-38.0,14.0
33560,27.0,46.0,21.0,-13.0,-40.0,22.0
33600,39.0,77.0,50.0,11.0,-66.0,-36.0
33640,54.0,-4.0,-61.0,15.0,-81.0,-5.0
33680,35.0,59.0,24.0,-9.0,-90.0,9.0
33720,57.0,6.0,31.0,-22.0,-81.0,35.0
33760,66.0,-28.0,-60.0,-31.0,-57.0,-10.0
33800,22.0,100.0,-26.0,-25.0,-50.0,23.0
33840,63.0,-52.0,-4.0,-25.0,-41.0,15.0
33880,42.0,-35.0,3.0,-37.0,-27.0,36.0
33920,15.0,61.0,20.0,-35.0,-35.0,5.0
33960,31.0,-63.0,-13.0,-26.0,-30.0,-11.0
34000,-3.0,26.0,58.0,-9.0,-53.0,-2.0
34040,11.0,27.0,31.0,15.0,-85.0,-21.0
34080,22.0,-53.0,-35.0,14.0,-93.0,5.0
34120,-35.0,60.0,38.0,3.0,-89.0,22.0
34160,-31.0,-14.0,26.0,-12.0,-48.0,22.0
34200,-49.0,-62.0,-8.0,-19.0,-4.0,43.0
34240,-63.0,89.0,53.0,3.0,-2.0,-11.0
34280,-35.0,-78.0,-23.0,25.0,15.0,-54.0
34320,-73.0,90.0,51.0,35.0,18.0,-28.0
34360,-71.0,-28.0,-21.0,11.0,14.0,-9.0
34400,-71.0,-42.0,-2.0,-38.0,-9.0,39.0
34440,-106.0,20.0,26.0,-51.0,-53.0,3.0
34480,-64.0,2.0,-8.0,-31.0,-68.0,-25.0
34520,-53.0,-23.0,-4.0,-12.0,-69.0,2.0
34560,-82.0,80.0,62.0,-23.0,-46.0,16.0
34600,-68.0,-59.0,-22.0,-39.0,-11.0,-16.0
34640,-109.0,74.0,18.0,-35.0,-6.0,-3.0
34680,-101.0,15.0,2.0,-1.0,-2.0,-15.0
34720,-83.0,-19.0,-12.0,22.0,10.0,3.0
34760,-114.0,63.0,8.0,19.0,15.0,-12.0
34800,-106.0,-9.0,-17.0,5.0,13.0,8.0
34840,-126.0,0.0,-8.0,-3.0,-2.0,28.0
34880,-131.0,87.0,30.0,5.0,-38.0,-35.0
34920,-82.0,-17.0,-26.0,20.0,-71.0,32.0
34960,-99.0,47.0,28.0,19.0,-90.0,-9.0
35000,-98.0,64.0,20.0,11.0,-81.0,25.0
35040,-71.0,-51.0,-29.0,7.0,-57.0,-5.0
35080,-99.0,124.0,44.0,5.0,-50.0,39.0
35120,-63.0,-40.0,-20.0,13.0,-37.0,16.0
35160,-71.0,47.0,14.0,29.0,-17.0,11.0
35200,-94.0,52.0,21.0,43.0,-14.0,-28.0
35240,-54.0,9.0,15.0,29.0,-19.0,62.0
35280,-46.0,29.0,31.0,8.0,-54.0,90.0
35320,-33.0,78.0,16.0,9.0,-90.0,66.0
35360,-1.0,8.0,-35.0,16.0,-105.0,58.0
35400,-32.0,72.0,40.0,36.0,-95.0,63.0
35440,-16.0,46.0,12.0,35.0,-60.0,71.0
35480,-7.0,11.0,-13.0,16.0,-28.0,67.0
35520,-1.0,130.0,47.0,17.0,-19.0,56.0
35560,30.0,-23.0,-45.0,36.0,-1.0,20.0
35600,4.0,124.0,48.0,52.0,1.0,18.0
35640,-4.0,68.0,-11.0,50.0,-9.0,38.0
35680,14.0,42.0,-49.0,25.0,-10.0,30.0
35720,-8.0,100.0,26.0,26.0,-26.0,11.0
35760,25.0,38.0,-23.0,42.0,-44.0,7.0
35800,32.0,15.0,-55.0,13.0,-73.0,76.0
35840,9.0,106.0,-5.0,-23.0,-94.0,79.0
35880,39.0,-72.0,-63.0,-38.0,-91.0,60.0
35920,5.0,104.0,-21.0,-20.0,-75.0,53.0
35960,17.0,-8.0,-45.0,14.0,-49.0,36.0
36000,16.0,14.0,-47.0,23.0,-27.0,76.0
36040,-6.0,46.0,13.0,23.0,-8.0,43.0
36080,-8.0,63.0,-15.0,21.0,11.0,31.0
36120,8.0,-39.0,-14.0,29.0,7.0,77.0
36160,-35.0,111.0,29.0,39.0,1.0,53.0
36200,5.0,-92.0,-39.0,23.0,2.0,30.0
36240,0.0,151.0,55.0,10.0,-5.0,53.0
36280,30.0,1.0,-33.0,17.0,-9.0,35.0
36320,45.0,28.0,36.0,18.0,-11.0,9.0
36360,-13.0,22.0,-20.0,17.0,-25.0,60.0
36400,-21.0,-5.0,-49.0,14.0,-13.0,42.0
36440,-20.0,24.0,-21.0,11.0,21.0,48.0
36480,-15.0,82.0,36.0,24.0,55.0,12.0
36520,35.0,-21.0,-17.0,30.0,75.0,43.0
36560,2.0,18.0,0.0,23.0,60.0,31.0
36600,-1.0,68.0,55.0,17.0,41.0,8.0
36640,19.0,-29.0,-8.0,-4.0,22.0,18.0
36680,-3.0,71.0,20.0,-17.0,-12.0,35.0
36720,14.0,-36.0,18.0,-36.0,-25.0,18.0
36760,15.0,-60.0,-38.0,-59.0,-22.0,10.0
36800,-23.0,41.0,30.0,-51.0,-5.0,28.0
36840,-19.0,-70.0,-3.0,-25.0,32.0,12.0
36880,-39.0,34.0,47.0,12.0,64.0,-81.0
36920,-7.0,42.0,19.0,60.0,84.0,-86.0
36960,20.0,-88.0,-32.0,55.0,87.0,-82.0
37000,-2.0,45.0,86.0,42.0,81.0,-75.0
37040,19.0,-48.0,-12.0,31.0,62.0,-66.0
37080,27.0,-47.0,-30.0,6.0,29.0,-37.0
