Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-57.0,-120.0,18.0,4.0,57.0,-45.0
18400,-88.0,-53.0,85.0,9.0,58.0,-61.0
18440,-78.0,9.0,109.0,10.0,62.0,-71.0
18480,-61.0,-153.0,10.0,-2.0,77.0,-32.0
18520,-86.0,72.0,164.0,-30.0,53.0,-2.0
18560,-35.0,-129.0,52.0,-56.0,33.0,-23.0
18600,-47.0,-44.0,96.0,-62.0,27.0,-27.0
18640,-70.0,42.0,106.0,-40.0,34.0,-23.0
18680,-22.0,-130.0,52.0,-45.0,92.0,-42.0
18720,-69.0,-36.0,128.0,-61.0,122.0,-18.0
18760,-62.0,-4.0,110.0,-76.0,96.0,-6.0
18800,-48.0,-180.0,20.0,-84.0,53.0,38.0
18840,-80.0,94.0,150.0,-64.0,7.0,14.0
18880,-43.0,-163.0,21.0,-29.0,12.0,-4.0
18920,-73.0,-41.0,96.0,-26.0,52.0,29.0
18960,-101.0,-72.0,79.0,-20.0,74.0,27.0
19000,-62.0,-72.0,51.0,-9.0,108.0,-21.0
19040,-59.0,-99.0,69.0,9.0,102.0,-22.0
19080,-45.0,7.0,85.0,18.0,72.0,-23.0
19120,0.0,-243.0,-45.0,-2.0,70.0,-39.0
19160,-46.0,30.0,76.0,-24.0,56.0,-78.0
19200,24.0,-189.0,-28.0,-31.0,48.0,-87.0
19240,22.0,-141.0,-23.0,-37.0,53.0,-82.0
19280,6.0,-58.0,43.0,-22.0,45.0,-131.0
19320,56.0,-148.0,-48.0,-26.0,50.0,-128.0
19360,48.0,-131.0,-21.0,-37.0,43.0,-81.0
19400,48.0,-34.0,19.0,-21.0,14.0,-107.0
19440,86.0,-250.0,-65.0,-1.0,23.0,-151.0
19480,34.0,37.0,23.0,32.0,62.0,-146.0
19520,60.0,-217.0,-68.0,43.0,115.0,-144.0
19560,33.0,-123.0,1.0,43.0,145.0,-158.0
19600,29.0,-100.0,25.0,58.0,103.0,-190.0
19640,69.0,-139.0,-63.0,44.0,41.0,-123.0
19680,46.0,-171.0,9.0,18.0,-7.0,-138.0
19720,24.0,-8.0,53.0,2.0,-17.0,-180.0
19760,73.0,-265.0,-62.0,-2.0,-12.0,-186.0
19800,17.0,47.0,71.0,7.0,-17.0,-153.0
19840,67.0,-173.0,-28.0,14.0,-7.0,-160.0
19880,74.0,-70.0,55.0,7.0,9.0,-153.0
19920,53.0,-4.0,65.0,2.0,7.0,-91.0
19960,77.0,-80.0,15.0,-8.0,15.0,-83.0
20000,65.0,-18.0,70.0,12.0,15.0,-73.0
20040,70.0,70.0,100.0,46.0,7.0,-68.0
20080,108.0,-83.0,-1.0,48.0,21.0,-14.0
20120,71.0,107.0,128.0,30.0,34.0,18.0
20160,96.0,-12.0,98.0,17.0,27.0,16.0
20200,106.0,37.0,103.0,16.0,6.0,31.0
20240,84.0,62.0,143.0,17.0,-33.0,40.0
20280,132.0,39.0,122.0,26.0,-53.0,29.0
20320,117.0,-16.0,89.0,16.0,-56.0,106.0
20360,100.0,156.0,171.0,-30.0,-43.0,128.0
20400,146.0,-96.0,30.0,-82.0,-14.0,174.0
20440,103.0,163.0,187.0,-99.0,3.0,192.0
20480,113.0,34.0,101.0,-75.0,-1.0,158.0
20520,122.0,77.0,105.0,-56.0,-15.0,202.0
20560,114.0,146.0,150.0,-62.0,-47.0,250.0
20600,158.0,83.0,81.0,-70.0,-71.0,181.0
20640,159.0,109.0,108.0,-60.0,-73.0,266.0
20680,151.0,248.0,133.0,-40.0,-48.0,199.0
20720,201.0,5.0,-10.0,-16.0,-6.0,242.0
20760,156.0,245.0,113.0,-16.0,21.0,230.0
20800,196.0,84.0,53.0,-20.0,22.0,223.0
20840,222.0,121.0,21.0,-1.0,13.0,203.0
20880,222.0,206.0,37.0,36.0,-2.0,145.0
20920,265.0,80.0,-39.0,72.0,-2.0,67.0
20960,270.0,115.0,-9.0,66.0,0.0,115.0
21000,242.0,123.0,-28.0,22.0,-14.0,124.0
21040,286.0,16.0,-61.0,-20.0,-27.0,135.0
21080,254.0,114.0,-8.0,-28.0,-34.0,92.0
21120,288.0,140.0,-56.0,0.0,-20.0,64.0
21160,317.0,-41.0,-133.0,11.0,8.0,72.0
21200,291.0,191.0,17.0,-4.0,20.0,72.0
21240,309.0,-70.0,-172.0,-17.0,4.0,87.0
21280,284.0,126.0,-89.0,-19.0,2.0,71.0
21320,268.0,59.0,-116.0,30.0,18.0,-10.0
21360,297.0,10.0,-111.0,74.0,50.0,-36.0
21400,251.0,73.0,-104.0,109.0,68.0,-45.0
21440,250.0,98.0,-117.0,106.0,68.0,-66.0
21480,286.0,-44.0,-152.0,72.0,64.0,-50.0
21520,253.0,129.0,-54.0,63.0,48.0,-50.0
21560,279.0,-40.0,-165.0,86.0,50.0,-107.0
21600,243.0,59.0,-133.0,109.0,65.0,-104.0
21640,221.0,57.0,-68.0,119.0,82.0,-128.0
21680,237.0,-38.0,-127.0,77.0,99.0,-71.0
21720,212.0,34.0,-62.0,29.0,101.0,-56.0
21760,206.0,84.0,-61.0,7.0,92.0,-18.0
21800,213.0,-79.0,-121.0,4.0,109.0,-19.0
21840,138.0,160.0,7.0,14.0,128.0,16.0
21880,173.0,-43.0,-60.0,22.0,136.0,16.0
21920,156.0,86.0,-21.0,25.0,117.0,31.0
21960,142.0,126.0,20.0,27.0,78.0,88.0
22000,149.0,9.0,-40.0,18.0,74.0,83.0
22040,99.0,109.0,53.0,23.0,95.0,85.0
22080,68.0,135.0,40.0,50.0,119.0,59.0
22120,84.0,17.0,24.0,41.0,123.0,120.0
22160,33.0,203.0,102.0,10.0,106.0,143.0
22200,74.0,60.0,43.0,-17.0,97.0,117.0
22240,41.0,77.0,62.0,-35.0,90.0,129.0
22280,5.0,205.0,116.0,-36.0,76.0,123.0
22320,31.0,8.0,26.0,-41.0,74.0,136.0
22360,-4.0,150.0,109.0,-62.0,68.0,154.0
22400,-2.0,121.0,78.0,-80.0,63.0,181.0
22440,27.0,47.0,50.0,-95.0,79.0,221.0
22480,-15.0,159.0,99.0,-103.0,83.0,231.0
22520,19.0,139.0,104.0,-72.0,88.0,198.0
22560,9.0,42.0,29.0,-42.0,93.0,215.0
22600,-18.0,262.0,120.0,-30.0,85.0,228.0
22640,36.0,-33.0,-9.0,-31.0,85.0,192.0
22680,14.0,216.0,107.0,-25.0,79.0,175.0
22720,29.0,81.0,49.0,9.0,47.0,145.0
22760,46.0,75.0,7.0,23.0,37.0,134.0
22800,25.0,77.0,36.0,24.0,25.0,83.0
22840,52.0,89.0,15.0,25.0,27.0,47.0
22880,76.0,-35.0,-72.0,12.0,42.0,17.0
22920,38.0,130.0,26.0,-7.0,25.0,32.0
22960,98.0,-50.0,-67.0,-3.0,26.0,-27.0
23000,62.0,-8.0,-66.0,29.0,40.0,-105.0
23040,60.0,85.0,-29.0,37.0,29.0,-28.0
23080,83.0,-197.0,-158.0,-22.0,36.0,14.0
23120,42.0,91.0,-7.0,-12.0,31.0,-81.0
23160,92.0,-59.0,-86.0,43.0,19.0,-96.0
23200,105.0,-110.0,-102.0,57.0,30.0,-149.0
23240,81.0,22.0,-45.0,71.0,36.0,-63.0
23280,124.0,-161.0,-125.0,65.0,60.0,-159.0
23320,104.0,-74.0,-81.0,63.0,62.0,-177.0
23360,93.0,-8.0,-107.0,86.0,51.0,-193.0
23400,140.0,-216.0,-177.0,81.0,76.0,-190.0
23440,84.0,-25.0,-82.0,79.0,85.0,-232.0
23480,120.0,-99.0,-137.0,79.0,71.0,-250.0
23520,125.0,-188.0,-171.0,53.0,61.0,-233.0
23560,108.0,-8.0,-49.0,48.0,35.0,-204.0
23600,132.0,-200.0,-162.0,33.0,45.0,-244.0
23640,86.0,-61.0,-104.0,18.0,72.0,-197.0
23680,45.0,-64.0,-114.0,18.0,94.0,-173.0
23720,83.0,-126.0,-108.0,9.0,129.0,-91.0
23760,37.0,-104.0,-63.0,-3.0,136.0,-95.0
23800,38.0,-31.0,-35.0,4.0,149.0,-90.0
23840,14.0,-206.0,-106.0,4.0,170.0,-66.0
23880,-44.0,45.0,49.0,-17.0,159.0,7.0
23920,6.0,-196.0,-61.0,-31.0,123.0,-9.0
23960,-15.0,-51.0,29.0,-14.0,90.0,-45.0
24000,-42.0,-13.0,64.0,5.0,72.0,-54.0
24040,-32.0,-116.0,-8.0,-9.0,105.0,-12.0
24080,-86.0,-75.0,61.0,-36.0,139.0,32.0
24120,-86.0,4.0,84.0,-65.0,134.0,18.0
24160,-65.0,-193.0,-13.0,-84.0,118.0,74.0
24200,-129.0,108.0,107.0,-78.0,106.0,49.0
24240,-98.0,-164.0,9.0,-66.0,114.0,43.0
24280,-145.0,-15.0,64.0,-76.0,125.0,57.0
24320,-166.0,7.0,73.0,-92.0,91.0,72.0
24360,-136.0,-109.0,4.0,-100.0,65.0,67.0
24400,-174.0,-36.0,107.0,-89.0,37.0,67.0
24440,-205.0,7.0,67.0,-62.0,31.0,-3.0
24480,-185.0,-134.0,12.0,-49.0,53.0,27.0
24520,-232.0,20.0,128.0,-40.0,51.0,31.0
24560,-180.0,-105.0,46.0,-40.0,35.0,-4.0
24600,-201.0,-133.0,27.0,-32.0,9.0,-60.0
24640,-236.0,51.0,108.0,-13.0,-17.0,-60.0
24680,-191.0,-233.0,-19.0,-7.0,-15.0,-109.0
24720,-220.0,20.0,104.0,-25.0,-19.0,-104.0
24760,-186.0,-143.0,27.0,-25.0,-45.0,-161.0
24800,-168.0,-86.0,22.0,-24.0,-70.0,-127.0
24840,-196.0,-91.0,38.0,-23.0,-85.0,-125.0
24880,-181.0,-54.0,-5.0,-34.0,-76.0,-143.0
24920,-152.0,-181.0,-46.0,-36.0,-71.0,-130.0
24960,-189.0,59.0,17.0,-24.0,-89.0,-127.0
25000,-110.0,-215.0,-81.0,-3.0,-90.0,-170.0
25040,-153.0,3.0,19.0,25.0,-79.0,-172.0
25080,-145.0,-93.0,-28.0,51.0,-67.0,-190.0
25120,-135.0,-109.0,-53.0,51.0,-60.0,-161.0
25160,-148.0,-24.0,21.0,54.0,-82.0,-148.0
25200,-107.0,-77.0,-32.0,60.0,-115.0,-159.0
25240,-83.0,-124.0,-47.0,68.0,-125.0,-156.0
25280,-120.0,22.0,13.0,86.0,-115.0,-185.0
25320,-72.0,-159.0,-56.0,93.0,-96.0,-165.0
25360,-100.0,-59.0,-2.0,67.0,-91.0,-97.0
25400,-93.0,-48.0,-10.0,28.0,-94.0,-114.0
25440,-63.0,-121.0,-70.0,24.0,-54.0,-170.0
25480,-96.0,68.0,-1.0,26.0,-54.0,-130.0
25520,-67.0,-44.0,-61.0,13.0,-40.0,-128.0
25560,-38.0,-75.0,-69.0,-26.0,-4.0,-167.0
25600,-66.0,80.0,31.0,4.0,-30.0,-83.0
25640,-61.0,-39.0,-95.0,-38.0,-55.0,149.0
25680,-73.0,52.0,-26.0,-66.0,-31.0,175.0
25720,-39.0,85.0,25.0,-69.0,-68.0,112.0
25760,-11.0,-10.0,-28.0,23.0,-74.0,-36.0
25800,-79.0,161.0,-18.0,100.0,-97.0,76.0
25840,-55.0,46.0,14.0,47.0,-86.0,205.0
25880,-43.0,-17.0,53.0,-15.0,-5.0,59.0
25920,-85.0,202.0,73.0,-8.0,62.0,91.0
25960,-67.0,13.0,-81.0,5.0,65.0,105.0
26000,-89.0,43.0,81.0,38.0,2.0,108.0
26040,-94.0,158.0,102.0,34.0,-16.0,108.0
26080,-44.0,-48.0,-79.0,-12.0,9.0,68.0
26120,-91.0,105.0,37.0,-23.0,-51.0,294.0
26160,-98.0,1.0,25.0,-42.0,-77.0,92.0
26200,-94.0,86.0,16.0,-43.0,-23.0,108.0
26240,-126.0,137.0,-15.0,-5.0,-11.0,55.0
26280,-108.0,-30.0,-71.0,-9.0,-19.0,118.0
26320,-120.0,71.0,29.0,13.0,-11.0,154.0
26360,-96.0,95.0,39.0,-37.0,19.0,98.0
26400,-70.0,-27.0,-52.0,-35.0,13.0,97.0
26440,-135.0,70.0,86.0,30.0,-20.0,73.0
26480,-123.0,46.0,60.0,68.0,-31.0,9.0
26520,-87.0,15.0,-26.0,75.0,-86.0,51.0
26560,-111.0,138.0,49.0,39.0,-111.0,-21.0
26600,-85.0,-65.0,26.0,2.0,-96.0,-11.0
26640,-133.0,42.0,25.0,10.0,-92.0,47.0
26680,-164.0,84.0,7.0,31.0,-63.0,-45.0
26720,-122.0,-35.0,-16.0,71.0,-24.0,-45.0
26760,-141.0,98.0,57.0,57.0,9.0,11.0
26800,-132.0,60.0,-45.0,45.0,-33.0,-36.0
26840,-128.0,-74.0,-66.0,44.0,-77.0,-14.0
26880,-151.0,92.0,89.0,35.0,-70.0,-47.0
26920,-135.0,-42.0,-90.0,38.0,-63.0,-89.0
26960,-138.0,10.0,-55.0,9.0,-51.0,-83.0
27000,-134.0,104.0,3.0,-17.0,-59.0,-48.0
27040,-70.0,-111.0,-59.0,-24.0,-71.0,-31.0
27080,-124.0,121.0,20.0,-8.0,-84.0,-64.0
27120,-74.0,-3.0,-27.0,37.0,-77.0,-74.0
27160,-56.0,-32.0,-18.0,39.0,-37.0,-19.0
27200,-85.0,96.0,58.0,30.0,-28.0,-27.0
27240,-61.0,-48.0,-53.0,37.0,-14.0,-21.0
27280,-67.0,48.0,-5.0,14.0,17.0,-11.0
27320,-93.0,105.0,16.0,8.0,12.0,1.0
27360,-49.0,-26.0,-19.0,20.0,-2.0,-8.0
27400,-74.0,79.0,36.0,22.0,-7.0,-9.0
27440,-43.0,55.0,-7.0,11.0,12.0,45.0
27480,-28.0,-69.0,-66.0,-29.0,36.0,69.0
27520,-71.0,141.0,41.0,-70.0,31.0,91.0
27560,-26.0,-48.0,-55.0,-51.0,20.0,58.0
27600,-18.0,86.0,-26.0,9.0,30.0,-14.0
27640,-8.0,64.0,20.0,10.0,51.0,68.0
27680,8.0,-22.0,-12.0,-49.0,131.0,56.0
27720,-23.0,88.0,17.0,-16.0,177.0,-18.0
27760,11.0,87.0,7.0,18.0,147.0,104.0
27800,58.0,-85.0,-51.0,-20.0,146.0,48.0
27840,34.0,166.0,55.0,-56.0,104.0,162.0
27880,91.0,-42.0,-1.0,-22.0,92.0,30.0
27920,67.0,0.0,30.0,-12.0,133.0,46.0
27960,36.0,89.0,38.0,-22.0,160.0,52.0
28000,81.0,-54.0,-32.0,-29.0,166.0,68.0
28040,73.0,84.0,-9.0,-33.0,130.0,53.0
28080,119.0,57.0,-4.0,-55.0,110.0,82.0
28120,128.0,-113.0,-82.0,-41.0,137.0,-1.0
28160,69.0,115.0,-8.0,-4.0,165.0,32.0
28200,105.0,-72.0,-33.0,2.0,204.0,-11.0
28240,115.0,-13.0,-17.0,-18.0,199.0,50.0
28280,101.0,63.0,-40.0,-13.0,154.0,15.0
28320,139.0,-19.0,-52.0,-6.0,153.0,-30.0
28360,126.0,25.0,11.0,-4.0,149.0,19.0
28400,139.0,53.0,-11.0,12.0,126.0,41.0
28440,162.0,-105.0,-69.0,10.0,130.0,12.0
28480,124.0,116.0,60.0,-6.0,139.0,-17.0
28520,174.0,-17.0,-39.0,33.0,144.0,7.0
28560,169.0,-40.0,-71.0,39.0,157.0,-29.0
28600,147.0,15.0,11.0,2.0,150.0,-30.0
28640,186.0,-116.0,-59.0,-18.0,155.0,-95.0
28680,151.0,-30.0,-67.0,-6.0,160.0,-54.0
28720,131.0,5.0,-53.0,5.0,157.0,-97.0
28760,158.0,-147.0,-72.0,-31.0,152.0,-24.0
28800,115.0,1.0,-47.0,-47.0,115.0,-52.0
28840,153.0,-46.0,-101.0,-46.0,91.0,-42.0
28880,149.0,-151.0,-78.0,-52.0,92.0,-58.0
28920,110.0,72.0,35.0,-29.0,88.0,-3.0
28960,137.0,-191.0,-118.0,-5.0,121.0,-72.0
29000,87.0,27.0,4.0,-24.0,170.0,-57.0
29040,89.0,-35.0,10.0,-13.0,167.0,-72.0
29080,116.0,-70.0,-30.0,10.0,163.0,-16.0
29120,82.0,2.0,14.0,17.0,153.0,-76.0
29160,74.0,-4.0,17.0,8.0,161.0,-61.0
29200,62.0,-100.0,-2.0,-1.0,172.0,-24.0
29240,11.0,56.0,84.0,-11.0,155.0,0.0
29280,71.0,-97.0,-8.0,-17.0,128.0,-56.0
29320,52.0,-13.0,35.0,-25.0,105.0,-64.0
29360,32.0,34.0,49.0,-20.0,96.0,-78.0
29400,49.0,-134.0,-13.0,-34.0,127.0,-54.0
29440,4.0,30.0,60.0,-48.0,140.0,-48.0
29480,27.0,-68.0,-4.0,-48.0,135.0,-41.0
29520,28.0,-100.0,7.0,-34.0,156.0,-62.0
29560,1.0,21.0,79.0,-16.0,158.0,-71.0
29600,47.0,-101.0,-14.0,-15.0,152.0,-70.0
29640,26.0,-74.0,38.0,-25.0,141.0,-46.0
29680,9.0,9.0,131.0,-4.0,95.0,-61.0
29720,62.0,-127.0,39.0,7.0,71.0,-73.0
29760,44.0,-2.0,78.0,17.0,65.0,-72.0
29800,65.0,-48.0,71.0,8.0,91.0,-64.0
29840,78.0,-121.0,55.0,-22.0,119.0,-70.0
29880,44.0,51.0,117.0,-27.0,118.0,-32.0
29920,80.0,-84.0,-13.0,-14.0,101.0,-10.0
29960,74.0,-70.0,60.0,-12.0,102.0,-48.0
30000,58.0,57.0,109.0,6.0,121.0,-57.0
30040,115.0,-137.0,-37.0,17.0,145.0,-70.0
30080,83.0,29.0,46.0,13.0,145.0,-16.0
30120,114.0,-57.0,44.0,-3.0,109.0,-24.0
30160,142.0,-100.0,-9.0,-8.0,68.0,-7.0
30200,134.0,60.0,35.0,10.0,54.0,-35.0
30240,175.0,-78.0,-53.0,25.0,62.0,-37.0
30280,194.0,-51.0,42.0,36.0,81.0,-13.0
30320,188.0,48.0,43.0,45.0,83.0,10.0
30360,235.0,-96.0,-96.0,31.0,75.0,20.0
30400,201.0,33.0,6.0,1.0,79.0,57.0
30440,233.0,-8.0,-3.0,6.0,88.0,18.0
30480,259.0,-41.0,-70.0,48.0,102.0,2.0
30520,240.0,120.0,4.0,42.0,90.0,45.0
30560,288.0,-45.0,-83.0,13.0,60.0,36.0
30600,303.0,18.0,-25.0,-7.0,56.0,92.0
30640,263.0,56.0,-23.0,-30.0,45.0,69.0
30680,275.0,29.0,-101.0,-14.0,52.0,62.0
30720,263.0,99.0,44.0,-1.0,68.0,80.0
30760,285.0,168.0,22.0,-3.0,74.0,35.0
30800,299.0,-52.0,-153.0,3.0,77.0,104.0
30840,265.0,187.0,126.0,-24.0,70.0,142.0
30880,278.0,-41.0,-33.0,-18.0,67.0,103.0
30920,243.0,123.0,-23.0,-14.0,81.0,113.0
30960,235.0,169.0,51.0,11.0,99.0,37.0
31000,282.0,-67.0,-52.0,60.0,96.0,78.0
31040,260.0,87.0,58.0,43.0,74.0,92.0
31080,245.0,87.0,27.0,0.0,44.0,43.0
31120,283.0,-22.0,-24.0,-37.0,33.0,133.0
31160,233.0,136.0,55.0,-43.0,32.0,78.0
31200,248.0,-25.0,-5.0,-6.0,9.0,-30.0
31240,266.0,97.0,34.0,-1.0,-5.0,154.0
31280,249.0,118.0,-13.0,-30.0,-1.0,85.0
31320,276.0,39.0,28.0,-38.0,11.0,45.0
31360,236.0,121.0,47.0,-8.0,42.0,-4.0
31400,250.0,80.0,-1.0,3.0,48.0,88.0
31440,241.0,40.0,-2.0,-23.0,74.0,85.0
31480,205.0,170.0,72.0,-23.0,56.0,19.0
31520,216.0,73.0,15.0,2.0,12.0,26.0
31560,198.0,73.0,8.0,-19.0,8.0,114.0
31600,156.0,144.0,67.0,-15.0,3.0,77.0
31640,188.0,55.0,42.0,11.0,40.0,28.0
31680,141.0,95.0,32.0,29.0,62.0,32.0
31720,121.0,102.0,73.0,63.0,48.0,34.0
31760,146.0,-30.0,16.0,42.0,50.0,6.0
31800,124.0,146.0,91.0,7.0,32.0,37.0
31840,155.0,-14.0,-36.0,3.0,28.0,-2.0
31880,140.0,-22.0,-25.0,8.0,53.0,-13.0
31920,93.0,42.0,43.0,36.0,60.0,-35.0
31960,110.0,-55.0,-49.0,10.0,63.0,8.0
32000,96.0,-10.0,-44.0,-12.0,45.0,25.0
32040,133.0,90.0,37.0,-2.0,21.0,44.0
32080,175.0,-93.0,-75.0,-26.0,46.0,-1.0
32120,123.0,78.0,35.0,-15.0,58.0,66.0
32160,126.0,-3.0,-1.0,33.0,79.0,-1.0
32200,120.0,-15.0,-23.0,20.0,100.0,63.0
32240,119.0,99.0,32.0,-6.0,114.0,62.0
32280,186.0,-38.0,-39.0,-27.0,134.0,15.0
32320,158.0,31.0,10.0,-5.0,116.0,94.0
32360,128.0,94.0,40.0,30.0,89.0,-20.0
32400,134.0,-60.0,-61.0,27.0,106.0,38.0
32440,99.0,105.0,38.0,18.0,83.0,-1.0
32480,134.0,44.0,-20.0,-6.0,77.0,51.0
32520,167.0,-23.0,-50.0,-20.0,70.0,42.0
32560,135.0,128.0,50.0,8.0,43.0,41.0
32600,154.0,-68.0,-61.0,15.0,73.0,51.0
32640,108.0,51.0,-33.0,15.0,69.0,65.0
32680,118.0,72.0,-7.0,28.0,55.0,22.0
32720,177.0,-92.0,-60.0,35.0,72.0,56.0
32760,140.0,82.0,-11.0,46.0,68.0,60.0
32800,151.0,-11.0,-65.0,39.0,87.0,18.0
32840,154.0,-46.0,-31.0,29.0,99.0,30.0
32880,120.0,95.0,-1.0,29.0,64.0,38.0
32920,183.0,-41.0,-94.0,2.0,32.0,29.0
32960,179.0,2.0,-11.0,-30.0,13.0,43.0
33000,179.0,92.0,15.0,-21.0,25.0,8.0
33040,207.0,-31.0,-84.0,-10.0,69.0,-3.0
33080,162.0,50.0,25.0,10.0,87.0,30.0
33120,159.0,56.0,19.0,13.0,95.0,-23.0
33160,180.0,-57.0,-43.0,5.0,77.0,37.0
33200,141.0,134.0,57.0,6.0,55.0,-7.0
33240,182.0,-32.0,-26.0,8.0,61.0,-23.0
33280,154.0,10.0,-21.0,16.0,85.0,-12.0
33320,140.0,72.0,27.0,16.0,95.0,-19.0
33360,137.0,-102.0,-51.0,-2.0,96.0,-46.0
33400,96.0,43.0,13.0,-9.0,46.0,42.0
33440,109.0,-34.0,-52.0,-19.0,7.0,-33.0
33480,133.0,-94.0,-55.0,-33.0,23.0,-10.0
33520,76.0,38.0,-9.0,-21.0,60.0,-103.0
33560,99.0,-53.0,-68.0,14.0,108.0,-55.0
33600,72.0,-119.0,-68.0,-10.0,108.0,-68.0
33640,37.0,33.0,18.0,-5.0,106.0,-40.0
33680,71.0,-116.0,-95.0,-49.0,103.0,-84.0
33720,41.0,0.0,-35.0,-37.0,115.0,-4.0
33760,51.0,44.0,-30.0,-24.0,114.0,-54.0
33800,81.0,-150.0,-69.0,-30.0,125.0,-17.0
33840,13.0,78.0,30.0,-45.0,124.0,-80.0
33880,29.0,-134.0,-40.0,-59.0,123.0,-47.0
33920,7.0,-43.0,23.0,-23.0,134.0,-67.0
33960,10.0,9.0,29.0,2.0,124.0,9.0
34000,28.0,-105.0,-57.0,15.0,112.0,-2.0
34040,-23.0,-71.0,41.0,2.0,123.0,-41.0
34080,-64.0,-40.0,25.0,-29.0,128.0,17.0
34120,-63.0,-183.0,-75.0,-37.0,123.0,-56.0
34160,-122.0,-56.0,21.0,-41.0,127.0,-55.0
34200,-79.0,-121.0,5.0,-24.0,124.0,-167.0
34240,-92.0,-151.0,-64.0,-12.0,108.0,-123.0
34280,-132.0,-15.0,11.0,-21.0,80.0,-46.0
34320,-135.0,-224.0,-81.0,-56.0,74.0,-156.0
34360,-180.0,-124.0,11.0,-58.0,65.0,-50.0
34400,-191.0,-69.0,-6.0,-11.0,83.0,-247.0
34440,-140.0,-167.0,-74.0,7.0,71.0,-93.0
34480,-166.0,-49.0,31.0,-29.0,36.0,-65.0
34520,-132.0,-86.0,26.0,-13.0,50.0,-174.0
34560,-132.0,-87.0,-6.0,-7.0,32.0,-87.0
34600,-171.0,-38.0,47.0,10.0,40.0,-145.0
34640,-149.0,-173.0,50.0,38.0,34.0,-87.0
34680,-158.0,-25.0,92.0,62.0,35.0,-73.0
34720,-142.0,-36.0,27.0,33.0,36.0,-99.0
34760,-102.0,-133.0,8.0,34.0,15.0,-101.0
34800,-134.0,-52.0,111.0,14.0,7.0,-144.0
34840,-135.0,-112.0,-15.0,-6.0,-15.0,-144.0
34880,-144.0,-136.0,-68.0,-13.0,-16.0,-132.0
34920,-179.0,-57.0,50.0,-28.0,8.0,-98.0
34960,-139.0,-152.0,-46.0,-31.0,16.0,-95.0
35000,-145.0,-102.0,-111.0,-45.0,10.0,-134.0
35040,-149.0,-14.0,-18.0,-20.0,-16.0,-144.0
35080,-116.0,-167.0,-38.0,19.0,-15.0,-124.0
35120,-167.0,-21.0,-2.0,21.0,-15.0,-50.0
35160,-152.0,-51.0,-26.0,32.0,-23.0,-132.0
35200,-125.0,-94.0,5.0,27.0,-2.0,-60.0
35240,-143.0,62.0,81.0,36.0,8.0,-53.0
35280,-119.0,-65.0,-52.0,44.0,9.0,-18.0
35320,-123.0,-25.0,42.0,34.0,20.0,-43.0
35360,-134.0,33.0,93.0,43.0,13.0,-20.0
35400,-96.0,-80.0,-30.0,10.0,15.0,22.0
35440,-122.0,29.0,48.0,-14.0,20.0,12.0
35480,-94.0,-2.0,19.0,12.0,9.0,-22.0
35520,-68.0,-49.0,-54.0,32.0,0.0,-44.0
35560,-105.0,52.0,-26.0,13.0,-24.0,5.0
35600,-84.0,-77.0,-111.0,-25.0,-33.0,39.0
35640,-65.0,-21.0,22.0,-62.0,-9.0,14.0
35680,-94.0,148.0,-103.0,-52.0,-9.0,56.0
35720,-26.0,-157.0,-120.0,-36.0,-24.0,33.0
35760,-76.0,269.0,60.0,-18.0,-29.0,96.0
35800,-24.0,-135.0,-183.0,-7.0,-40.0,45.0
35840,-31.0,226.0,12.0,-27.0,-27.0,86.0
35880,-42.0,-24.0,-59.0,-15.0,1.0,99.0
35920,-37.0,144.0,24.0,-3.0,26.0,120.0
35960,-38.0,13.0,-55.0,-1.0,33.0,75.0
36000,-78.0,183.0,82.0,35.0,16.0,57.0
36040,-38.0,6.0,-14.0,14.0,1.0,12.0
36080,-70.0,119.0,17.0,11.0,-6.0,105.0
36120,-85.0,44.0,25.0,13.0,11.0,30.0
36160,-81.0,30.0,-6.0,8.0,28.0,90.0
36200,-117.0,108.0,-24.0,30.0,12.0,111.0
36240,-96.0,37.0,-38.0,13.0,3.0,95.0
36280,-92.0,60.0,-17.0,-19.0,-12.0,126.0
36320,-107.0,157.0,6.0,9.0,-26.0,108.0
36360,-71.0,12.0,-87.0,2.0,-12.0,82.0
36400,-111.0,94.0,19.0,-37.0,-4.0,127.0
36440,-88.0,90.0,-6.0,-34.0,22.0,96.0
36480,-79.0,23.0,-118.0,-28.0,27.0,102.0
36520,-101.0,186.0,43.0,-6.0,4.0,114.0
36560,-84.0,66.0,-19.0,5.0,15.0,100.0
36600,-53.0,104.0,26.0,17.0,21.0,69.0
36640,-88.0,179.0,47.0,37.0,34.0,39.0
36680,-56.0,8.0,33.0,36.0,54.0,8.0
36720,-106.0,120.0,84.0,23.0,70.0,33.0
36760,-73.0,76.0,46.0,29.0,58.0,53.0
36800,-75.0,-10.0,-6.0,17.0,49.0,8.0
36840,-124.0,128.0,91.0,7.0,33.0,24.0
36880,-120.0,-9.0,-8.0,24.0,36.0,-23.0
36920,-122.0,9.0,26.0,22.0,53.0,5.0
36960,-134.0,108.0,42.0,-5.0,70.0,-44.0
37000,-95.0,-77.0,-42.0,-34.0,78.0,-19.0
37040,-135.0,89.0,35.0,-42.0,81.0,-2.0
37080,-117.0,32.0,-21.0,-25.0,95.0,-18.0
37120,-92.0,-26.0,-46.0,-17.0,124.0,-22.0
