Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,152.0,136.0,-65.0,8.0,57.0,-29.0
18720,172.0,121.0,-38.0,0.0,-24.0,224.0
18760,188.0,-82.0,-35.0,-125.0,17.0,16.0
18800,99.0,214.0,41.0,-55.0,36.0,62.0
18840,110.0,42.0,-81.0,4.0,66.0,8.0
18880,80.0,29.0,-21.0,-18.0,98.0,40.0
18920,79.0,190.0,82.0,-8.0,87.0,198.0
18960,108.0,2.0,-64.0,-61.0,53.0,29.0
19000,49.0,147.0,8.0,-25.0,26.0,79.0
19040,46.0,90.0,23.0,16.0,33.0,89.0
19080,56.0,-8.0,31.0,6.0,115.0,-95.0
19120,-21.0,155.0,82.0,21.0,136.0,84.0
19160,14.0,55.0,-42.0,-55.0,51.0,154.0
19200,37.0,71.0,36.0,-38.0,-13.0,119.0
19240,-13.0,172.0,75.0,-80.0,-31.0,151.0
19280,0.0,14.0,-50.0,-65.0,16.0,-45.0
19320,-50.0,118.0,39.0,43.0,77.0,89.0
19360,-56.0,157.0,47.0,56.0,121.0,66.0
19400,-44.0,-21.0,-69.0,5.0,140.0,113.0
19440,-81.0,139.0,68.0,-31.0,91.0,128.0
19480,-69.0,-42.0,-12.0,-27.0,74.0,35.0
19520,-84.0,31.0,-13.0,49.0,80.0,-62.0
19560,-133.0,111.0,61.0,66.0,61.0,45.0
19600,-109.0,-68.0,16.0,31.0,65.0,25.0
19640,-161.0,83.0,44.0,-21.0,83.0,79.0
19680,-162.0,112.0,46.0,-42.0,89.0,-145.0
19720,-123.0,-76.0,-16.0,3.0,76.0,-14.0
19760,-174.0,56.0,37.0,31.0,77.0,-7.0
19800,-156.0,-63.0,5.0,-29.0,94.0,-35.0
19840,-163.0,-61.0,4.0,-48.0,113.0,-82.0
19880,-227.0,56.0,46.0,-15.0,150.0,-36.0
19920,-189.0,-68.0,-18.0,27.0,160.0,-87.0
19960,-189.0,-18.0,38.0,35.0,157.0,-55.0
20000,-178.0,46.0,34.0,19.0,120.0,-53.0
20040,-129.0,-154.0,-59.0,-15.0,70.0,-52.0
20080,-171.0,26.0,46.0,-29.0,34.0,-47.0
20120,-126.0,-82.0,-3.0,-2.0,19.0,-91.0
20160,-103.0,-57.0,-13.0,50.0,61.0,-97.0
20200,-115.0,-43.0,20.0,62.0,120.0,-153.0
20240,-73.0,-98.0,-21.0,57.0,126.0,-130.0
20280,-88.0,-127.0,-43.0,39.0,118.0,-85.0
20320,-93.0,8.0,19.0,29.0,95.0,-83.0
20360,-40.0,-254.0,-84.0,22.0,66.0,-158.0
20400,-81.0,30.0,48.0,49.0,26.0,-132.0
20440,-34.0,-121.0,-99.0,52.0,-17.0,-142.0
20480,-16.0,-93.0,-76.0,-8.0,-41.0,-10.0
20520,-52.0,-18.0,-21.0,-56.0,-30.0,-96.0
20560,-24.0,-176.0,-124.0,-52.0,-10.0,-22.0
20600,-47.0,-102.0,-78.0,5.0,14.0,-150.0
20640,-52.0,-4.0,23.0,53.0,30.0,-92.0
20680,34.0,-153.0,-18.0,73.0,57.0,-133.0
20720,-20.0,-35.0,-100.0,58.0,83.0,-74.0
20760,-6.0,-113.0,8.0,51.0,49.0,-93.0
20800,-3.0,-108.0,43.0,53.0,-28.0,-39.0
20840,-38.0,9.0,-34.0,40.0,-91.0,-58.0
20880,22.0,-65.0,20.0,30.0,-109.0,-99.0
20920,42.0,-97.0,80.0,53.0,-83.0,-93.0
20960,22.0,-65.0,48.0,48.0,-38.0,-53.0
21000,9.0,-96.0,-20.0,1.0,-20.0,-49.0
21040,-36.0,-37.0,66.0,-17.0,-16.0,-42.0
21080,1.0,-26.0,32.0,14.0,-27.0,-46.0
21120,25.0,-165.0,-77.0,31.0,-23.0,-84.0
21160,-32.0,57.0,116.0,14.0,-2.0,-42.0
21200,1.0,-107.0,-23.0,-20.0,21.0,-20.0
21240,-15.0,-57.0,16.0,-42.0,33.0,4.0
21280,-50.0,79.0,88.0,-37.0,12.0,-48.0
21320,5.0,-153.0,-77.0,-3.0,-23.0,-42.0
21360,-19.0,123.0,99.0,2.0,-28.0,43.0
21400,6.0,-38.0,10.0,-31.0,12.0,37.0
21440,7.0,-82.0,4.0,-42.0,60.0,-3.0
21480,-68.0,116.0,75.0,-16.0,80.0,16.0
21520,-31.0,-88.0,-58.0,-13.0,91.0,3.0
21560,-34.0,4.0,30.0,-34.0,101.0,34.0
21600,-48.0,90.0,16.0,-41.0,93.0,-16.0
21640,0.0,-109.0,-77.0,-62.0,85.0,76.0
21680,-45.0,58.0,17.0,-110.0,81.0,113.0
21720,-43.0,-2.0,-21.0,-79.0,96.0,13.0
21760,-2.0,-8.0,-35.0,-47.0,105.0,50.0
21800,-17.0,67.0,-53.0,-104.0,99.0,205.0
21840,13.0,-55.0,-57.0,-78.0,116.0,24.0
21880,-1.0,62.0,54.0,36.0,179.0,-1.0
21920,-4.0,125.0,-34.0,86.0,208.0,53.0
21960,48.0,-88.0,-142.0,34.0,207.0,173.0
22000,24.0,82.0,68.0,-34.0,188.0,149.0
22040,63.0,93.0,0.0,-48.0,142.0,81.0
22080,110.0,17.0,-86.0,-1.0,119.0,92.0
22120,97.0,123.0,22.0,-1.0,124.0,104.0
22160,160.0,7.0,6.0,-10.0,134.0,19.0
22200,154.0,94.0,-25.0,-30.0,140.0,31.0
22240,135.0,180.0,1.0,-43.0,106.0,60.0
22280,184.0,-75.0,-92.0,-25.0,93.0,97.0
22320,170.0,166.0,35.0,-19.0,114.0,35.0
22360,167.0,117.0,-89.0,-13.0,129.0,11.0
22400,192.0,38.0,-90.0,-33.0,149.0,104.0
22440,165.0,166.0,8.0,-46.0,138.0,26.0
22480,223.0,36.0,-79.0,-23.0,95.0,-39.0
22520,208.0,66.0,-103.0,-4.0,54.0,19.0
22560,175.0,173.0,-60.0,4.0,42.0,6.0
22600,232.0,-46.0,-121.0,-21.0,68.0,21.0
22640,207.0,108.0,-39.0,-39.0,95.0,-24.0
22680,206.0,70.0,-86.0,14.0,112.0,-55.0
22720,223.0,5.0,-58.0,2.0,116.0,24.0
22760,190.0,62.0,-1.0,-12.0,107.0,-33.0
22800,226.0,55.0,-54.0,-18.0,69.0,-13.0
22840,230.0,-37.0,-75.0,-2.0,49.0,-15.0
22880,193.0,180.0,31.0,13.0,34.0,18.0
22920,228.0,-54.0,-112.0,15.0,39.0,57.0
22960,178.0,117.0,1.0,0.0,64.0,31.0
23000,169.0,37.0,-20.0,7.0,74.0,50.0
23040,175.0,-16.0,-65.0,26.0,78.0,64.0
23080,136.0,51.0,7.0,46.0,84.0,43.0
23120,154.0,10.0,12.0,69.0,94.0,27.0
23160,125.0,-81.0,-77.0,63.0,110.0,-67.0
23200,47.0,143.0,12.0,70.0,102.0,-24.0
23240,83.0,-160.0,-71.0,61.0,82.0,-22.0
23280,50.0,53.0,24.0,5.0,64.0,31.0
23320,54.0,-15.0,-36.0,-15.0,30.0,-36.0
23360,71.0,-64.0,-24.0,-8.0,23.0,-70.0
23400,24.0,1.0,53.0,-2.0,31.0,-22.0
23440,41.0,-16.0,0.0,-16.0,40.0,-60.0
23480,32.0,-142.0,-34.0,-41.0,44.0,-12.0
23520,-25.0,99.0,131.0,-43.0,40.0,-43.0
23560,22.0,-146.0,-26.0,-21.0,46.0,-53.0
23600,-2.0,6.0,79.0,1.0,53.0,-10.0
23640,-22.0,-8.0,86.0,-13.0,51.0,-57.0
23680,15.0,-127.0,58.0,-26.0,27.0,-25.0
23720,-24.0,21.0,88.0,-22.0,1.0,-37.0
23760,16.0,-63.0,24.0,-10.0,-18.0,-73.0
23800,6.0,-121.0,14.0,-19.0,-17.0,-89.0
23840,-20.0,19.0,120.0,-34.0,-25.0,-32.0
23880,22.0,-162.0,-11.0,-15.0,-34.0,-87.0
23920,2.0,-46.0,45.0,0.0,-21.0,-80.0
23960,-13.0,-32.0,85.0,26.0,-28.0,-97.0
24000,11.0,-124.0,16.0,37.0,-19.0,-8.0
24040,-29.0,-10.0,71.0,16.0,-8.0,2.0
24080,-2.0,-18.0,84.0,-15.0,-43.0,5.0
24120,31.0,-155.0,73.0,-23.0,-71.0,52.0
24160,-14.0,99.0,154.0,-24.0,-84.0,-4.0
24200,39.0,-150.0,46.0,10.0,-88.0,14.0
24240,20.0,-4.0,151.0,14.0,-76.0,2.0
24280,8.0,-38.0,95.0,1.0,-74.0,39.0
24320,50.0,-86.0,51.0,-9.0,-62.0,25.0
24360,22.0,-8.0,94.0,2.0,-51.0,14.0
24400,42.0,-27.0,37.0,21.0,-42.0,0.0
24440,51.0,-132.0,4.0,15.0,-35.0,23.0
24480,28.0,67.0,95.0,25.0,-56.0,-43.0
24520,93.0,-58.0,-31.0,19.0,-101.0,-6.0
24560,103.0,-22.0,12.0,-11.0,-130.0,-11.0
24600,101.0,48.0,73.0,-37.0,-138.0,48.0
24640,141.0,-81.0,-64.0,-60.0,-111.0,54.0
24680,104.0,95.0,10.0,-40.0,-68.0,61.0
24720,131.0,31.0,17.0,4.0,-38.0,66.0
24760,156.0,-8.0,-35.0,21.0,-6.0,28.0
24800,133.0,146.0,29.0,15.0,17.0,14.0
24840,172.0,17.0,-65.0,21.0,16.0,32.0
24880,174.0,14.0,20.0,45.0,13.0,-30.0
24920,144.0,105.0,12.0,52.0,-8.0,36.0
24960,184.0,-67.0,-125.0,11.0,-32.0,46.0
25000,148.0,86.0,-17.0,-24.0,-17.0,60.0
25040,156.0,26.0,-61.0,-26.0,-1.0,-12.0
25080,174.0,12.0,-83.0,3.0,15.0,9.0
25120,143.0,83.0,-47.0,34.0,30.0,35.0
25160,165.0,9.0,-78.0,30.0,72.0,-46.0
25200,142.0,12.0,-67.0,32.0,128.0,-41.0
25240,100.0,102.0,-51.0,36.0,160.0,59.0
25280,140.0,-53.0,-149.0,-11.0,177.0,83.0
25320,133.0,60.0,-22.0,-34.0,174.0,116.0
25360,139.0,68.0,-26.0,-29.0,157.0,32.0
25400,153.0,-50.0,-97.0,0.0,168.0,21.0
25440,103.0,159.0,-13.0,45.0,174.0,47.0
25480,159.0,-78.0,-87.0,11.0,158.0,107.0
25520,149.0,31.0,-35.0,-40.0,165.0,114.0
25560,114.0,86.0,-27.0,-27.0,199.0,67.0
25600,167.0,-3.0,-49.0,-2.0,224.0,25.0
25640,117.0,96.0,-112.0,44.0,233.0,-3.0
25680,142.0,31.0,28.0,14.0,232.0,73.0
25720,160.0,72.0,-38.0,-34.0,219.0,23.0
25760,141.0,31.0,-90.0,-31.0,199.0,37.0
25800,132.0,166.0,-32.0,-23.0,176.0,12.0
25840,133.0,-68.0,-99.0,-23.0,167.0,30.0
25880,79.0,264.0,20.0,-41.0,188.0,86.0
25920,107.0,-39.0,-173.0,-67.0,210.0,34.0
25960,58.0,144.0,9.0,-38.0,237.0,19.0
26000,54.0,79.0,-13.0,-17.0,205.0,46.0
26040,61.0,-15.0,-89.0,-25.0,172.0,2.0
26080,19.0,106.0,30.0,-40.0,162.0,31.0
26120,57.0,29.0,-29.0,-30.0,157.0,-79.0
26160,43.0,9.0,-34.0,-7.0,148.0,-17.0
26200,-15.0,130.0,23.0,-21.0,134.0,7.0
26240,37.0,-89.0,-60.0,-60.0,103.0,26.0
26280,39.0,71.0,81.0,-68.0,59.0,17.0
26320,60.0,68.0,9.0,-41.0,36.0,-44.0
26360,75.0,-37.0,-27.0,5.0,46.0,-55.0
26400,25.0,73.0,95.0,22.0,68.0,1.0
26440,15.0,-66.0,-24.0,-15.0,94.0,-5.0
26480,6.0,9.0,-38.0,-37.0,92.0,19.0
26520,-24.0,87.0,37.0,-30.0,61.0,9.0
26560,41.0,-38.0,12.0,3.0,28.0,15.0
26600,0.0,-3.0,6.0,4.0,24.0,8.0
26640,-17.0,59.0,67.0,-12.0,24.0,-46.0
26680,-13.0,-132.0,-20.0,-16.0,0.0,-18.0
26720,-40.0,104.0,76.0,-18.0,-24.0,48.0
26760,-15.0,-113.0,-17.0,-9.0,-25.0,-25.0
26800,-26.0,-78.0,58.0,1.0,-15.0,-50.0
26840,-77.0,27.0,82.0,14.0,-15.0,-55.0
26880,-42.0,-127.0,12.0,34.0,-32.0,-39.0
26920,-59.0,7.0,84.0,37.0,-49.0,-46.0
26960,-54.0,-14.0,80.0,26.0,-85.0,-23.0
27000,-61.0,-86.0,-16.0,1.0,-90.0,-40.0
27040,-103.0,36.0,52.0,-6.0,-80.0,9.0
27080,-83.0,7.0,11.0,-18.0,-74.0,11.0
27120,-70.0,-152.0,-23.0,-31.0,-47.0,-16.0
27160,-132.0,105.0,84.0,-7.0,-41.0,-7.0
27200,-98.0,-110.0,-90.0,6.0,-42.0,-95.0
27240,-105.0,10.0,24.0,11.0,-35.0,-63.0
27280,-101.0,-2.0,19.0,33.0,-45.0,-55.0
27320,-72.0,-111.0,-72.0,10.0,-51.0,-51.0
27360,-109.0,39.0,31.0,-20.0,-61.0,-12.0
27400,-90.0,-77.0,-8.0,-41.0,-39.0,-22.0
27440,-85.0,-65.0,32.0,-6.0,-20.0,-57.0
27480,-99.0,53.0,50.0,55.0,-45.0,-63.0
27520,-36.0,-80.0,2.0,53.0,-81.0,-1.0
27560,-44.0,-62.0,56.0,2.0,-96.0,28.0
27600,-64.0,38.0,96.0,-19.0,-94.0,80.0
27640,-43.0,-141.0,-34.0,6.0,-53.0,12.0
27680,-91.0,31.0,89.0,44.0,-16.0,32.0
27720,-74.0,-24.0,60.0,47.0,-1.0,8.0
27760,-50.0,-68.0,4.0,25.0,-19.0,23.0
27800,-77.0,35.0,52.0,0.0,-48.0,40.0
27840,-36.0,-80.0,-7.0,-11.0,-78.0,35.0
27880,-60.0,-121.0,3.0,-27.0,-63.0,31.0
27920,-101.0,46.0,54.0,-15.0,-47.0,21.0
27960,-71.0,-121.0,-57.0,-6.0,-42.0,-4.0
28000,-82.0,53.0,48.0,0.0,-41.0,71.0
28040,-38.0,7.0,37.0,6.0,-46.0,45.0
28080,-28.0,-40.0,7.0,10.0,-35.0,51.0
28120,-60.0,159.0,99.0,39.0,-46.0,0.0
28160,-3.0,10.0,-9.0,72.0,-61.0,10.0
28200,-13.0,22.0,25.0,55.0,-53.0,11.0
28240,-22.0,135.0,80.0,9.0,-53.0,55.0
28280,17.0,-39.0,-95.0,-33.0,-46.0,30.0
28320,-10.0,97.0,-5.0,-41.0,-37.0,5.0
28360,-1.0,31.0,7.0,-20.0,-35.0,-71.0
28400,16.0,-38.0,-74.0,2.0,-10.0,-57.0
28440,-29.0,102.0,-46.0,6.0,20.0,-79.0
28480,-9.0,-39.0,-85.0,-34.0,42.0,-31.0
28520,-39.0,-34.0,-58.0,-58.0,71.0,-40.0
28560,-79.0,86.0,-34.0,-37.0,84.0,-32.0
28600,-58.0,-67.0,-125.0,3.0,86.0,-34.0
28640,-89.0,47.0,6.0,15.0,88.0,9.0
28680,-86.0,37.0,27.0,3.0,88.0,-36.0
28720,-65.0,-79.0,-35.0,-12.0,98.0,-5.0
28760,-119.0,56.0,57.0,4.0,106.0,-5.0
28800,-113.0,-35.0,23.0,26.0,110.0,-27.0
28840,-136.0,-56.0,-5.0,-3.0,130.0,8.0
28880,-167.0,62.0,40.0,-33.0,143.0,15.0
28920,-133.0,-137.0,-22.0,-31.0,168.0,-31.0
28960,-178.0,-7.0,53.0,-1.0,199.0,-94.0
29000,-185.0,-47.0,-16.0,36.0,177.0,-114.0
29040,-160.0,-121.0,-66.0,28.0,151.0,-113.0
29080,-186.0,-66.0,11.0,-12.0,133.0,-101.0
29120,-184.0,-66.0,-67.0,-34.0,112.0,-77.0
29160,-199.0,-136.0,-124.0,-43.0,118.0,-71.0
29200,-233.0,43.0,-4.0,-38.0,146.0,-66.0
29240,-179.0,-146.0,-86.0,-21.0,171.0,-85.0
29280,-216.0,9.0,-10.0,2.0,172.0,-85.0
29320,-217.0,23.0,-3.0,15.0,164.0,-43.0
29360,-180.0,-100.0,-28.0,-9.0,159.0,-69.0
29400,-212.0,31.0,60.0,-32.0,143.0,-53.0
29440,-193.0,-28.0,-4.0,-20.0,109.0,-72.0
29480,-183.0,-65.0,6.0,-25.0,89.0,-49.0
29520,-190.0,88.0,82.0,-14.0,81.0,-112.0
29560,-135.0,-103.0,-25.0,-25.0,49.0,-107.0
29600,-161.0,-9.0,32.0,-46.0,17.0,-96.0
29640,-169.0,-34.0,9.0,-32.0,-3.0,-137.0
29680,-127.0,-89.0,-52.0,2.0,-5.0,-180.0
29720,-147.0,-42.0,-24.0,9.0,3.0,-100.0
29760,-126.0,-63.0,-42.0,-27.0,5.0,-65.0
29800,-118.0,-154.0,-76.0,-47.0,8.0,-62.0
29840,-142.0,22.0,38.0,-18.0,-27.0,-21.0
29880,-114.0,-132.0,-76.0,17.0,-45.0,-132.0
29920,-96.0,-16.0,24.0,32.0,-50.0,-60.0
29960,-63.0,-48.0,49.0,49.0,-50.0,-140.0
30000,-26.0,-129.0,-4.0,38.0,-62.0,-20.0
30040,-69.0,-25.0,43.0,-9.0,-75.0,2.0
30080,-28.0,-82.0,28.0,-21.0,-81.0,13.0
30120,0.0,-162.0,29.0,-5.0,-136.0,60.0
30160,-38.0,49.0,111.0,-13.0,-172.0,79.0
30200,20.0,-94.0,16.0,-5.0,-156.0,16.0
30240,25.0,34.0,85.0,41.0,-89.0,-55.0
30280,15.0,-1.0,54.0,71.0,-58.0,-4.0
30320,24.0,-62.0,-14.0,48.0,-101.0,60.0
30360,24.0,35.0,12.0,0.0,-152.0,108.0
30400,47.0,26.0,-42.0,-18.0,-186.0,-1.0
30440,80.0,-46.0,-54.0,10.0,-190.0,12.0
30480,49.0,100.0,-18.0,24.0,-152.0,-16.0
30520,83.0,-47.0,-123.0,15.0,-115.0,12.0
30560,51.0,24.0,-35.0,-33.0,-84.0,-9.0
30600,40.0,46.0,-2.0,-78.0,-84.0,51.0
30640,70.0,-57.0,-88.0,-62.0,-110.0,39.0
30680,37.0,66.0,13.0,-38.0,-133.0,113.0
30720,58.0,54.0,58.0,-22.0,-139.0,11.0
30760,69.0,-34.0,10.0,-15.0,-115.0,131.0
30800,37.0,144.0,145.0,-5.0,-96.0,113.0
30840,59.0,-18.0,71.0,-13.0,-85.0,192.0
30880,53.0,72.0,144.0,-22.0,-51.0,151.0
30920,33.0,109.0,121.0,21.0,-27.0,122.0
30960,71.0,-10.0,37.0,62.0,-33.0,63.0
31000,59.0,129.0,104.0,60.0,-60.0,119.0
31040,77.0,32.0,45.0,39.0,-78.0,84.0
31080,72.0,-13.0,33.0,2.0,-53.0,75.0
31120,41.0,90.0,64.0,-6.0,-30.0,11.0
31160,83.0,-50.0,-40.0,10.0,-36.0,40.0
31200,82.0,-56.0,-13.0,6.0,-67.0,30.0
31240,60.0,61.0,18.0,-42.0,-93.0,80.0
31280,80.0,-102.0,-79.0,-72.0,-81.0,46.0
31320,9.0,76.0,10.0,-52.0,-20.0,26.0
31360,20.0,21.0,13.0,5.0,35.0,-42.0
31400,61.0,-4.0,-8.0,7.0,65.0,38.0
31440,62.0,79.0,54.0,-33.0,73.0,79.0
31480,83.0,-43.0,42.0,-47.0,63.0,35.0
31520,57.0,31.0,68.0,-44.0,64.0,42.0
31560,20.0,99.0,32.0,-8.0,83.0,26.0
31600,52.0,0.0,-31.0,23.0,102.0,6.0
31640,64.0,79.0,96.0,39.0,112.0,-11.0
31680,86.0,95.0,55.0,28.0,104.0,-103.0
31720,95.0,-1.0,-83.0,45.0,74.0,210.0
31760,61.0,104.0,30.0,29.0,97.0,-70.0
31800,97.0,-37.0,-45.0,-50.0,101.0,164.0
31840,91.0,41.0,-96.0,-6.0,143.0,-81.0
31880,98.0,114.0,-67.0,70.0,188.0,-49.0
31920,143.0,-103.0,-118.0,7.0,200.0,-57.0
31960,113.0,54.0,-50.0,-45.0,239.0,-49.0
32000,130.0,44.0,-64.0,-44.0,213.0,-36.0
32040,153.0,-60.0,-84.0,35.0,211.0,-155.0
32080,123.0,50.0,-29.0,62.0,137.0,-15.0
32120,154.0,-42.0,-49.0,53.0,148.0,-119.0
32160,176.0,-59.0,-89.0,-22.0,211.0,-50.0
32200,174.0,56.0,6.0,-96.0,204.0,-30.0
32240,198.0,-127.0,-62.0,-41.0,192.0,-145.0
32280,165.0,45.0,-13.0,5.0,201.0,-121.0
32320,160.0,2.0,-33.0,36.0,197.0,-104.0
32360,167.0,-84.0,-60.0,16.0,190.0,-65.0
32400,147.0,10.0,-24.0,-24.0,200.0,55.0
32440,190.0,5.0,-73.0,-33.0,211.0,-99.0
32480,197.0,-37.0,-79.0,-34.0,198.0,55.0
32520,171.0,108.0,11.0,22.0,159.0,-94.0
32560,215.0,-113.0,-104.0,11.0,116.0,58.0
32600,193.0,48.0,-17.0,-22.0,116.0,-91.0
32640,202.0,-5.0,-56.0,-28.0,137.0,40.0
32680,235.0,-82.0,-76.0,6.0,149.0,-2.0
32720,196.0,39.0,-38.0,13.0,119.0,41.0
32760,216.0,-17.0,-68.0,-19.0,98.0,-26.0
32800,214.0,-52.0,-68.0,-41.0,99.0,25.0
32840,194.0,43.0,10.0,-9.0,87.0,42.0
32880,242.0,-63.0,-22.0,-13.0,56.0,55.0
32920,220.0,16.0,-20.0,-3.0,53.0,14.0
32960,219.0,115.0,31.0,17.0,56.0,64.0
33000,234.0,-62.0,-17.0,-11.0,58.0,68.0
33040,191.0,176.0,34.0,2.0,37.0,152.0
33080,246.0,45.0,-22.0,14.0,-2.0,55.0
33120,260.0,56.0,5.0,-6.0,5.0,135.0
33160,220.0,68.0,56.0,-31.0,-3.0,99.0
33200,232.0,111.0,-19.0,-45.0,-17.0,116.0
33240,245.0,-26.0,-48.0,-31.0,-37.0,31.0
33280,241.0,181.0,82.0,-65.0,-59.0,93.0
33320,268.0,-139.0,-97.0,-93.0,-52.0,45.0
33360,206.0,163.0,46.0,-74.0,-84.0,84.0
33400,242.0,-39.0,-60.0,-43.0,-134.0,1.0
33440,240.0,-9.0,4.0,-49.0,-164.0,57.0
33480,209.0,26.0,40.0,-55.0,-152.0,72.0
33520,222.0,-21.0,-24.0,-44.0,-109.0,4.0
33560,186.0,-20.0,25.0,-11.0,-85.0,45.0
33600,152.0,83.0,105.0,0.0,-97.0,123.0
33640,180.0,-121.0,-16.0,-3.0,-83.0,71.0
33680,133.0,108.0,85.0,-18.0,-85.0,128.0
33720,137.0,9.0,45.0,-12.0,-102.0,12.0
33760,136.0,-39.0,66.0,13.0,-84.0,147.0
33800,99.0,88.0,131.0,2.0,-69.0,92.0
33840,106.0,-37.0,75.0,-36.0,-56.0,66.0
33880,75.0,7.0,57.0,-43.0,-57.0,69.0
33920,73.0,60.0,81.0,-66.0,-68.0,9.0
33960,91.0,-104.0,-8.0,-65.0,-84.0,16.0
34000,51.0,84.0,95.0,-37.0,-63.0,10.0
34040,62.0,-47.0,14.0,-31.0,-23.0,7.0
34080,50.0,21.0,7.0,-8.0,-5.0,16.0
34120,-7.0,1.0,23.0,-21.0,13.0,4.0
34160,-10.0,40.0,3.0,-24.0,27.0,13.0
34200,-17.0,-69.0,-44.0,5.0,32.0,71.0
34240,-53.0,145.0,50.0,42.0,44.0,-107.0
34280,-1.0,-101.0,-69.0,55.0,15.0,64.0
34320,-52.0,52.0,16.0,-13.0,42.0,-29.0
34360,-61.0,-27.0,-9.0,-77.0,38.0,67.0
34400,-87.0,-6.0,-10.0,-50.0,41.0,-72.0
34440,-101.0,72.0,48.0,22.0,64.0,-84.0
34480,-68.0,-38.0,-31.0,15.0,46.0,-33.0
34520,-91.0,-86.0,-10.0,-16.0,85.0,-82.0
34560,-107.0,149.0,94.0,-53.0,111.0,2.0
34600,-58.0,-178.0,-81.0,-42.0,150.0,-15.0
34640,-95.0,94.0,70.0,2.0,143.0,-25.0
34680,-94.0,-78.0,24.0,66.0,96.0,-18.0
34720,-72.0,48.0,12.0,58.0,94.0,-42.0
34760,-75.0,-39.0,-10.0,3.0,72.0,36.0
34800,-46.0,0.0,53.0,10.0,70.0,-24.0
34840,-42.0,-74.0,-43.0,-12.0,120.0,-72.0
34880,-75.0,93.0,24.0,-10.0,156.0,27.0
34920,-53.0,-125.0,-64.0,10.0,134.0,-55.0
34960,-73.0,-8.0,24.0,2.0,103.0,20.0
35000,-45.0,-11.0,-25.0,17.0,79.0,-78.0
35040,-9.0,-72.0,-67.0,10.0,72.0,7.0
35080,-19.0,85.0,21.0,42.0,98.0,-48.0
35120,-6.0,-73.0,-76.0,34.0,96.0,-38.0
35160,-23.0,-9.0,-18.0,31.0,89.0,-81.0
35200,-47.0,93.0,-11.0,67.0,76.0,-61.0
35240,27.0,-18.0,-107.0,72.0,69.0,-41.0
35280,18.0,51.0,-15.0,66.0,58.0,-7.0
35320,25.0,47.0,-37.0,45.0,41.0,-9.0
35360,42.0,-18.0,-118.0,17.0,57.0,19.0
35400,0.0,102.0,-30.0,3.0,75.0,21.0
35440,22.0,-13.0,-50.0,15.0,63.0,-12.0
35480,28.0,25.0,-47.0,48.0,43.0,-92.0
35520,22.0,114.0,-30.0,33.0,13.0,-15.0
35560,50.0,-38.0,-112.0,-4.0,1.0,-31.0
35600,31.0,29.0,-51.0,-31.0,-14.0,-3.0
35640,46.0,15.0,-33.0,-19.0,-47.0,-29.0
35680,78.0,-100.0,-137.0,-6.0,-50.0,-55.0
35720,36.0,31.0,-30.0,5.0,-46.0,-20.0
35760,53.0,-59.0,-33.0,21.0,-29.0,-77.0
35800,51.0,-93.0,-67.0,38.0,-22.0,-49.0
35840,19.0,69.0,-1.0,63.0,-27.0,-61.0
35880,37.0,-157.0,-32.0,65.0,-29.0,12.0
35920,-1.0,-16.0,82.0,25.0,-9.0,71.0
35960,-20.0,-28.0,5.0,-9.0,8.0,22.0
36000,8.0,-68.0,2.0,1.0,-9.0,-6.0
36040,-17.0,97.0,104.0,12.0,-29.0,37.0
36080,21.0,-75.0,10.0,-13.0,-64.0,51.0
36120,1.0,-10.0,27.0,-52.0,-83.0,41.0
36160,-54.0,8.0,47.0,-72.0,-65.0,-7.0
36200,-36.0,-18.0,8.0,-52.0,-27.0,-29.0
36240,-34.0,-49.0,1.0,-42.0,15.0,-2.0
36280,-39.0,64.0,34.0,-57.0,17.0,27.0
36320,-19.0,-117.0,-57.0,-74.0,-15.0,-12.0
36360,-75.0,99.0,46.0,-49.0,-35.0,-14.0
36400,-48.0,-25.0,-1.0,1.0,-34.0,-16.0
36440,-53.0,-28.0,-8.0,3.0,12.0,-20.0
36480,-83.0,89.0,73.0,4.0,30.0,-1.0
36520,-45.0,-39.0,-6.0,-7.0,11.0,-3.0
36560,-57.0,38.0,-22.0,-34.0,-17.0,84.0
36600,-54.0,46.0,51.0,-35.0,-50.0,53.0
36640,-29.0,-77.0,-35.0,-36.0,-29.0,7.0
36680,-63.0,86.0,44.0,-24.0,15.0,46.0
36720,-55.0,-34.0,-5.0,-48.0,74.0,-55.0
36760,-48.0,-46.0,0.0,-32.0,72.0,14.0
36800,-83.0,78.0,70.0,-15.0,66.0,21.0
36840,-30.0,-36.0,-25.0,-39.0,47.0,-55.0
36880,-48.0,-60.0,-29.0,-38.0,-30.0,185.0
36920,-53.0,45.0,109.0,-48.0,-41.0,-36.0
36960,-23.0,-93.0,-48.0,-58.0,-61.0,99.0
37000,-26.0,99.0,69.0,-30.0,-43.0,21.0
37040,-8.0,-28.0,22.0,-31.0,-12.0,51.0
37080,-13.0,-17.0,37.0,-5.0,7.0,51.0
37120,-26.0,152.0,55.0,9.0,18.0,89.0
37160,40.0,-43.0,-26.0,29.0,19.0,87.0
37200,7.0,-4.0,28.0,9.0,68.0,170.0
37240,-24.0,127.0,49.0,-29.0,74.0,-11.0
37280,21.0,-71.0,-65.0,60.0,17.0,67.0
37320,2.0,171.0,49.0,8.0,-41.0,73.0
