Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-166.0,44.0,59.0,-6.0,-38.0,-44.0
18560,-139.0,-184.0,-53.0,-11.0,-42.0,-40.0
18600,-169.0,71.0,96.0,-2.0,-35.0,-64.0
18640,-137.0,-155.0,-1.0,-31.0,-85.0,-23.0
18680,-147.0,-27.0,30.0,-68.0,-58.0,-133.0
18720,-165.0,-71.0,26.0,-1.0,-69.0,-65.0
18760,-172.0,-9.0,79.0,10.0,-56.0,-128.0
18800,-193.0,-127.0,-12.0,-7.0,-19.0,-178.0
18840,-184.0,42.0,75.0,-8.0,-63.0,-88.0
18880,-133.0,-183.0,-41.0,-85.0,-55.0,-181.0
18920,-192.0,42.0,79.0,-71.0,-65.0,-109.0
18960,-179.0,-66.0,11.0,7.0,-65.0,-142.0
19000,-182.0,-63.0,40.0,62.0,-44.0,-140.0
19040,-208.0,-6.0,66.0,112.0,-91.0,-45.0
19080,-153.0,-62.0,27.0,24.0,-101.0,-77.0
19120,-147.0,-80.0,22.0,30.0,-111.0,-133.0
19160,-158.0,41.0,64.0,28.0,-136.0,49.0
19200,-139.0,-174.0,-69.0,-12.0,-136.0,-70.0
19240,-164.0,26.0,80.0,24.0,-140.0,-4.0
19280,-150.0,-48.0,6.0,10.0,-101.0,-59.0
19320,-138.0,-50.0,-8.0,5.0,-80.0,-47.0
19360,-145.0,-14.0,86.0,33.0,-88.0,-6.0
19400,-106.0,-69.0,60.0,20.0,-97.0,-141.0
19440,-101.0,-53.0,22.0,26.0,-125.0,-25.0
19480,-107.0,-26.0,21.0,-10.0,-156.0,-16.0
19520,-75.0,-141.0,-29.0,-38.0,-152.0,-61.0
19560,-114.0,19.0,55.0,-18.0,-126.0,-11.0
19600,-98.0,-32.0,-14.0,-19.0,-111.0,-108.0
19640,-81.0,-25.0,-45.0,16.0,-115.0,-6.0
19680,-81.0,22.0,76.0,42.0,-120.0,-48.0
19720,-42.0,-6.0,-15.0,-2.0,-149.0,6.0
19760,-42.0,-23.0,-96.0,-27.0,-155.0,66.0
19800,-49.0,95.0,11.0,-36.0,-144.0,45.0
19840,10.0,-103.0,-69.0,11.0,-147.0,35.0
19880,-3.0,109.0,-39.0,48.0,-162.0,38.0
19920,34.0,22.0,-58.0,22.0,-154.0,19.0
19960,56.0,-24.0,-30.0,4.0,-141.0,26.0
20000,24.0,101.0,42.0,0.0,-141.0,21.0
20040,52.0,14.0,-64.0,24.0,-165.0,5.0
20080,63.0,-10.0,-63.0,14.0,-183.0,124.0
20120,60.0,101.0,9.0,-12.0,-170.0,69.0
20160,83.0,-76.0,-62.0,-16.0,-157.0,34.0
20200,45.0,107.0,4.0,-3.0,-134.0,62.0
20240,50.0,-10.0,-11.0,26.0,-138.0,-3.0
20280,64.0,8.0,6.0,44.0,-147.0,16.0
20320,40.0,54.0,7.0,10.0,-158.0,24.0
20360,67.0,16.0,-52.0,-4.0,-158.0,-15.0
20400,46.0,-42.0,-48.0,-19.0,-154.0,107.0
20440,18.0,100.0,64.0,-26.0,-135.0,76.0
20480,34.0,-56.0,-109.0,-19.0,-97.0,118.0
20520,1.0,110.0,13.0,-19.0,-77.0,33.0
20560,17.0,82.0,21.0,-6.0,-88.0,42.0
20600,57.0,-82.0,-45.0,-11.0,-115.0,108.0
20640,29.0,153.0,51.0,-52.0,-138.0,112.0
20680,49.0,-64.0,-88.0,-28.0,-153.0,50.0
20720,26.0,106.0,2.0,-1.0,-134.0,73.0
20760,12.0,57.0,-5.0,14.0,-99.0,56.0
20800,34.0,11.0,-48.0,18.0,-65.0,70.0
20840,18.0,64.0,31.0,15.0,-51.0,53.0
20880,15.0,127.0,21.0,23.0,-57.0,55.0
20920,32.0,-26.0,-51.0,-1.0,-59.0,120.0
20960,-26.0,170.0,31.0,-32.0,-62.0,116.0
21000,-7.0,30.0,-29.0,-25.0,-61.0,69.0
21040,-15.0,121.0,-19.0,-26.0,-58.0,67.0
21080,-29.0,138.0,-18.0,2.0,-84.0,55.0
21120,-6.0,3.0,-7.0,3.0,-76.0,44.0
21160,-51.0,109.0,3.0,-24.0,-50.0,53.0
21200,-47.0,81.0,-43.0,-25.0,-43.0,61.0
21240,-32.0,-34.0,-84.0,-23.0,-30.0,13.0
21280,-65.0,106.0,4.0,-30.0,-49.0,31.0
21320,-43.0,-20.0,-81.0,-43.0,-72.0,106.0
21360,-58.0,-12.0,-67.0,-48.0,-44.0,-28.0
21400,-102.0,101.0,6.0,-8.0,-61.0,14.0
21440,-59.0,-52.0,-20.0,24.0,-85.0,70.0
21480,-89.0,27.0,-31.0,-13.0,-105.0,78.0
21520,-85.0,29.0,-2.0,-26.0,-111.0,61.0
21560,-81.0,-5.0,-64.0,-24.0,-82.0,-34.0
21600,-93.0,83.0,3.0,-18.0,-51.0,56.0
21640,-75.0,24.0,-44.0,31.0,-22.0,4.0
21680,-75.0,-44.0,-48.0,33.0,-8.0,-20.0
21720,-119.0,101.0,22.0,42.0,-15.0,-59.0
21760,-92.0,-71.0,-116.0,17.0,-23.0,2.0
21800,-109.0,-52.0,-48.0,-8.0,-45.0,55.0
21840,-93.0,85.0,3.0,-2.0,-69.0,-42.0
21880,-53.0,-133.0,-147.0,-13.0,-65.0,-16.0
21920,-105.0,129.0,-7.0,-8.0,-52.0,-20.0
21960,-78.0,-89.0,-55.0,20.0,-59.0,-37.0
22000,-83.0,28.0,-23.0,34.0,-56.0,-54.0
22040,-89.0,56.0,-33.0,33.0,-59.0,-29.0
22080,-44.0,-32.0,-55.0,38.0,-43.0,-31.0
22120,-65.0,0.0,-54.0,38.0,-13.0,-19.0
22160,-80.0,89.0,-46.0,22.0,-13.0,-15.0
22200,-63.0,-139.0,-168.0,4.0,-18.0,-34.0
22240,-88.0,75.0,-3.0,-13.0,-33.0,-41.0
22280,-49.0,-84.0,-66.0,19.0,-58.0,-91.0
22320,-49.0,0.0,-89.0,40.0,-69.0,-110.0
22360,-73.0,18.0,-54.0,34.0,-80.0,-83.0
22400,-45.0,-47.0,-53.0,10.0,-63.0,-54.0
22440,-65.0,-35.0,-100.0,-27.0,-36.0,-30.0
22480,-61.0,61.0,-44.0,-20.0,-45.0,-24.0
22520,-20.0,-100.0,-77.0,14.0,-44.0,-70.0
22560,-54.0,66.0,19.0,35.0,-18.0,-61.0
22600,-28.0,-4.0,-44.0,34.0,-2.0,-18.0
22640,-16.0,-122.0,-70.0,-21.0,2.0,47.0
22680,-42.0,92.0,34.0,8.0,-26.0,-57.0
22720,-1.0,-84.0,-80.0,-20.0,-63.0,40.0
22760,-21.0,-16.0,-51.0,-36.0,-46.0,-7.0
22800,-28.0,-6.0,-4.0,-37.0,-42.0,58.0
22840,-18.0,-47.0,-36.0,-29.0,-21.0,-40.0
22880,-36.0,21.0,25.0,3.0,-31.0,-1.0
22920,-30.0,12.0,-23.0,-12.0,-70.0,51.0
22960,0.0,-93.0,-43.0,27.0,-64.0,15.0
23000,-50.0,100.0,33.0,27.0,-66.0,-2.0
23040,-13.0,-76.0,-114.0,-40.0,-84.0,214.0
23080,-59.0,-27.0,-37.0,10.0,-26.0,-129.0
23120,-55.0,75.0,72.0,49.0,-4.0,67.0
23160,-50.0,-111.0,-115.0,-11.0,-42.0,-54.0
23200,-75.0,57.0,9.0,-22.0,-48.0,59.0
23240,-65.0,-33.0,33.0,-84.0,-91.0,20.0
23280,-41.0,-54.0,-38.0,-72.0,-87.0,-37.0
23320,-77.0,51.0,-11.0,-26.0,-130.0,31.0
23360,-44.0,-70.0,20.0,-23.0,-113.0,5.0
23400,-73.0,-38.0,38.0,-38.0,-82.0,-21.0
23440,-100.0,64.0,31.0,-50.0,-69.0,15.0
23480,-80.0,-133.0,13.0,-48.0,-35.0,-69.0
23520,-118.0,24.0,127.0,-26.0,-57.0,75.0
23560,-103.0,-29.0,13.0,-28.0,-89.0,-40.0
23600,-103.0,-124.0,-10.0,-48.0,-106.0,-10.0
23640,-149.0,8.0,116.0,-39.0,-114.0,-2.0
23680,-116.0,-76.0,37.0,-24.0,-110.0,-132.0
23720,-117.0,-18.0,37.0,61.0,-101.0,-160.0
23760,-123.0,-27.0,91.0,82.0,-100.0,24.0
23800,-123.0,-224.0,12.0,-168.0,-148.0,272.0
23840,-197.0,-22.0,69.0,-263.0,-72.0,13.0
23880,-174.0,109.0,111.0,-26.0,-52.0,-150.0
23920,-86.0,-119.0,49.0,184.0,-73.0,-148.0
23960,-137.0,55.0,112.0,230.0,-56.0,-128.0
24000,-121.0,0.0,0.0,18.0,-61.0,109.0
24040,-97.0,-79.0,84.0,-133.0,-11.0,-33.0
24080,-118.0,-35.0,72.0,-111.0,-49.0,86.0
24120,-98.0,-95.0,-33.0,-77.0,-79.0,-51.0
24160,-115.0,68.0,19.0,56.0,-101.0,-37.0
24200,-48.0,77.0,31.0,48.0,-93.0,-61.0
24240,-3.0,-190.0,28.0,-58.0,-26.0,-120.0
24280,-85.0,78.0,75.0,-42.0,-53.0,-13.0
24320,-37.0,-89.0,-106.0,-17.0,-77.0,1.0
24360,-33.0,25.0,53.0,-46.0,-60.0,-40.0
24400,-29.0,-62.0,40.0,7.0,-24.0,-8.0
24440,-34.0,4.0,-71.0,15.0,17.0,-101.0
24480,-31.0,20.0,-43.0,15.0,49.0,15.0
24520,4.0,-3.0,81.0,22.0,53.0,-107.0
24560,34.0,-46.0,-12.0,48.0,13.0,-137.0
24600,0.0,45.0,-26.0,86.0,-64.0,-145.0
24640,33.0,-80.0,-70.0,19.0,-102.0,-41.0
24680,49.0,-84.0,-9.0,-39.0,-96.0,87.0
24720,13.0,35.0,7.0,-65.0,-43.0,76.0
24760,27.0,-111.0,-135.0,-71.0,13.0,-20.0
24800,23.0,65.0,63.0,71.0,29.0,-90.0
24840,30.0,-12.0,27.0,148.0,8.0,-3.0
24880,65.0,-22.0,-55.0,81.0,-20.0,-79.0
24920,49.0,55.0,2.0,-4.0,-64.0,74.0
24960,97.0,-33.0,-16.0,-12.0,-72.0,-44.0
25000,52.0,-53.0,-85.0,10.0,-49.0,23.0
25040,-11.0,161.0,-53.0,24.0,-32.0,-25.0
25080,36.0,-114.0,-65.0,7.0,-22.0,13.0
25120,48.0,40.0,39.0,-18.0,-36.0,29.0
25160,59.0,-22.0,-52.0,-21.0,-59.0,-130.0
25200,48.0,-20.0,-15.0,-2.0,-86.0,-59.0
25240,23.0,42.0,61.0,37.0,-113.0,90.0
25280,17.0,-7.0,-35.0,9.0,-110.0,-9.0
25320,3.0,-6.0,6.0,-49.0,-107.0,60.0
25360,-67.0,136.0,80.0,-36.0,-104.0,91.0
25400,-10.0,-24.0,-22.0,-3.0,-79.0,122.0
25440,-10.0,136.0,63.0,36.0,-57.0,-12.0
25480,-7.0,77.0,85.0,52.0,-61.0,4.0
25520,-29.0,19.0,26.0,17.0,-86.0,84.0
25560,-74.0,70.0,23.0,-39.0,-115.0,138.0
25600,-62.0,1.0,25.0,-70.0,-124.0,140.0
25640,-84.0,61.0,7.0,-50.0,-111.0,95.0
25680,-111.0,138.0,67.0,9.0,-96.0,100.0
25720,-58.0,11.0,60.0,23.0,-114.0,122.0
25760,-92.0,67.0,117.0,-3.0,-133.0,100.0
25800,-115.0,123.0,134.0,-4.0,-140.0,45.0
25840,-102.0,1.0,76.0,0.0,-123.0,79.0
25880,-133.0,113.0,100.0,4.0,-114.0,173.0
25920,-108.0,67.0,61.0,-27.0,-122.0,116.0
25960,-116.0,28.0,55.0,-76.0,-128.0,217.0
26000,-135.0,143.0,180.0,-48.0,-116.0,24.0
26040,-122.0,-2.0,43.0,-9.0,-108.0,109.0
26080,-144.0,63.0,87.0,-3.0,-106.0,67.0
26120,-148.0,65.0,127.0,-82.0,-96.0,157.0
26160,-127.0,-22.0,14.0,-101.0,-92.0,-19.0
26200,-135.0,119.0,36.0,-65.0,-146.0,160.0
26240,-108.0,-31.0,6.0,-41.0,-177.0,93.0
26280,-128.0,-2.0,35.0,-38.0,-156.0,50.0
26320,-162.0,136.0,81.0,-24.0,-116.0,53.0
26360,-116.0,-23.0,3.0,6.0,-62.0,6.0
26400,-140.0,34.0,35.0,16.0,-42.0,95.0
26440,-138.0,137.0,77.0,11.0,-89.0,70.0
26480,-78.0,-56.0,-59.0,2.0,-116.0,46.0
26520,-110.0,162.0,30.0,-4.0,-101.0,59.0
26560,-85.0,-29.0,39.0,18.0,-92.0,22.0
26600,-93.0,25.0,7.0,36.0,-71.0,49.0
26640,-100.0,129.0,7.0,37.0,-56.0,-34.0
26680,-69.0,-7.0,-36.0,38.0,-39.0,-77.0
26720,-53.0,-6.0,19.0,39.0,-69.0,11.0
26760,-57.0,44.0,-13.0,14.0,-86.0,-40.0
26800,-29.0,-47.0,-76.0,-14.0,-57.0,70.0
26840,-76.0,15.0,-6.0,2.0,-23.0,-81.0
26880,-53.0,84.0,-4.0,56.0,-2.0,-2.0
26920,-32.0,-111.0,-84.0,55.0,-4.0,-16.0
26960,-63.0,138.0,28.0,-1.0,-50.0,87.0
27000,-14.0,-89.0,-66.0,-6.0,-71.0,-88.0
27040,-46.0,21.0,-14.0,2.0,-54.0,9.0
27080,-40.0,19.0,-20.0,23.0,-37.0,-74.0
27120,-14.0,-97.0,-103.0,22.0,-21.0,-23.0
27160,-35.0,52.0,-10.0,-13.0,-18.0,-52.0
27200,-28.0,-28.0,-27.0,-16.0,-31.0,-60.0
27240,-40.0,-49.0,-116.0,8.0,-23.0,-55.0
27280,-76.0,43.0,17.0,25.0,-13.0,-61.0
27320,-58.0,-36.0,-43.0,25.0,-4.0,-19.0
27360,-63.0,-26.0,-85.0,-24.0,11.0,31.0
27400,-79.0,85.0,19.0,-18.0,-20.0,-48.0
27440,-25.0,-67.0,-25.0,36.0,-42.0,-35.0
27480,-80.0,74.0,-41.0,55.0,-68.0,-22.0
27520,-63.0,38.0,-35.0,53.0,-72.0,-34.0
27560,-55.0,-76.0,-53.0,27.0,-42.0,2.0
27600,-77.0,65.0,4.0,-11.0,-30.0,-3.0
27640,-48.0,-61.0,-95.0,-21.0,-32.0,12.0
27680,-56.0,-71.0,-16.0,-17.0,-20.0,-3.0
27720,-79.0,98.0,41.0,23.0,-17.0,-77.0
27760,-37.0,-104.0,-71.0,31.0,-32.0,-22.0
27800,-83.0,44.0,23.0,-12.0,-68.0,1.0
27840,-78.0,-13.0,21.0,-42.0,-112.0,7.0
27880,-71.0,-35.0,-26.0,-40.0,-112.0,-45.0
27920,-101.0,83.0,14.0,8.0,-111.0,-20.0
27960,-81.0,-60.0,-6.0,-1.0,-105.0,31.0
28000,-94.0,-65.0,11.0,-42.0,-74.0,-1.0
28040,-131.0,73.0,13.0,-69.0,-82.0,-18.0
28080,-109.0,-99.0,-89.0,-51.0,-77.0,-74.0
28120,-159.0,-30.0,32.0,-2.0,-95.0,-29.0
28160,-167.0,3.0,37.0,6.0,-112.0,-43.0
28200,-160.0,-149.0,-88.0,-47.0,-103.0,-24.0
28240,-195.0,45.0,55.0,-91.0,-98.0,-13.0
28280,-161.0,-141.0,22.0,-63.0,-110.0,-25.0
28320,-176.0,-19.0,27.0,-31.0,-134.0,8.0
28360,-194.0,0.0,64.0,-12.0,-152.0,-29.0
28400,-158.0,-32.0,54.0,18.0,-138.0,-69.0
28440,-160.0,-58.0,79.0,29.0,-112.0,-13.0
28480,-173.0,31.0,82.0,11.0,-98.0,-51.0
28520,-144.0,-156.0,2.0,-24.0,-90.0,47.0
28560,-181.0,38.0,107.0,-39.0,-96.0,16.0
28600,-147.0,-62.0,14.0,-38.0,-104.0,-6.0
28640,-139.0,-53.0,5.0,4.0,-90.0,-111.0
28680,-148.0,52.0,82.0,48.0,-92.0,-56.0
28720,-104.0,-130.0,8.0,-6.0,-99.0,114.0
28760,-150.0,-38.0,48.0,-142.0,-96.0,104.0
28800,-163.0,53.0,40.0,-125.0,-125.0,19.0
28840,-97.0,-30.0,7.0,-22.0,-157.0,40.0
28880,-109.0,8.0,55.0,29.0,-159.0,-36.0
28920,-102.0,42.0,20.0,30.0,-104.0,-22.0
28960,-93.0,-53.0,-28.0,17.0,-37.0,-57.0
29000,-114.0,42.0,88.0,-11.0,-3.0,22.0
29040,-91.0,-157.0,-53.0,-50.0,-33.0,108.0
29080,-116.0,-31.0,0.0,-70.0,-77.0,-37.0
29120,-98.0,72.0,12.0,43.0,-136.0,-51.0
29160,-31.0,-148.0,-76.0,22.0,-143.0,-13.0
29200,-72.0,36.0,67.0,-18.0,-109.0,6.0
29240,-66.0,-70.0,-37.0,-3.0,-99.0,-16.0
29280,-60.0,-6.0,-44.0,-48.0,-97.0,50.0
29320,-62.0,35.0,33.0,-23.0,-105.0,-52.0
29360,-5.0,-54.0,-21.0,26.0,-93.0,69.0
29400,-17.0,19.0,-41.0,49.0,-70.0,-62.0
29440,-27.0,12.0,-3.0,30.0,-50.0,80.0
29480,-5.0,-77.0,-45.0,8.0,-29.0,-28.0
29520,-27.0,44.0,31.0,70.0,-39.0,-73.0
29560,-9.0,-11.0,-52.0,105.0,-90.0,-27.0
29600,15.0,-74.0,-41.0,60.0,-123.0,-58.0
29640,-22.0,7.0,41.0,35.0,-136.0,50.0
29680,-10.0,-82.0,-54.0,-8.0,-144.0,5.0
29720,-50.0,-32.0,-43.0,-22.0,-138.0,-33.0
29760,-57.0,60.0,27.0,51.0,-116.0,-46.0
29800,-36.0,-121.0,-58.0,103.0,-89.0,-135.0
29840,-99.0,91.0,23.0,76.0,-79.0,-81.0
29880,-76.0,-92.0,-51.0,2.0,-86.0,-36.0
29920,-75.0,-79.0,-45.0,-16.0,-83.0,-52.0
29960,-126.0,34.0,-10.0,27.0,-97.0,-96.0
30000,-132.0,-70.0,-74.0,22.0,-92.0,-89.0
30040,-151.0,-40.0,-41.0,29.0,-107.0,-40.0
30080,-165.0,2.0,4.0,12.0,-110.0,-55.0
30120,-139.0,-82.0,-38.0,-12.0,-126.0,-162.0
30160,-166.0,36.0,58.0,25.0,-159.0,-72.0
30200,-163.0,-36.0,-21.0,63.0,-166.0,-45.0
30240,-151.0,-90.0,14.0,28.0,-148.0,-48.0
30280,-198.0,116.0,63.0,-19.0,-121.0,51.0
30320,-163.0,-119.0,-77.0,-26.0,-105.0,-14.0
30360,-181.0,73.0,59.0,24.0,-76.0,-19.0
30400,-197.0,-33.0,29.0,67.0,-69.0,-98.0
30440,-206.0,24.0,-9.0,52.0,-99.0,-47.0
30480,-224.0,2.0,-8.0,10.0,-138.0,39.0
30520,-189.0,38.0,63.0,-40.0,-175.0,45.0
30560,-166.0,-88.0,-46.0,-34.0,-178.0,39.0
30600,-227.0,159.0,6.0,7.0,-159.0,57.0
30640,-187.0,-78.0,-17.0,7.0,-117.0,21.0
30680,-216.0,67.0,77.0,-12.0,-86.0,55.0
30720,-234.0,113.0,22.0,-12.0,-111.0,19.0
30760,-187.0,-37.0,-26.0,-10.0,-139.0,18.0
30800,-187.0,57.0,70.0,1.0,-158.0,58.0
30840,-184.0,11.0,31.0,0.0,-143.0,22.0
30880,-182.0,-17.0,-36.0,-32.0,-110.0,61.0
30920,-198.0,99.0,59.0,-58.0,-105.0,62.0
30960,-138.0,-42.0,32.0,-46.0,-118.0,10.0
31000,-132.0,50.0,45.0,-17.0,-150.0,42.0
31040,-122.0,57.0,28.0,-7.0,-167.0,32.0
31080,-81.0,-33.0,-2.0,-23.0,-161.0,47.0
31120,-105.0,30.0,32.0,-42.0,-146.0,92.0
31160,-89.0,64.0,-13.0,-46.0,-143.0,105.0
31200,-53.0,-57.0,-63.0,-42.0,-131.0,105.0
31240,-74.0,157.0,62.0,-25.0,-122.0,100.0
31280,-8.0,6.0,-50.0,4.0,-116.0,68.0
31320,-11.0,44.0,-22.0,-3.0,-109.0,94.0
31360,-7.0,135.0,41.0,-11.0,-123.0,60.0
31400,43.0,-27.0,-72.0,12.0,-125.0,58.0
31440,23.0,105.0,-23.0,20.0,-122.0,72.0
31480,32.0,76.0,-28.0,10.0,-109.0,52.0
31520,54.0,-30.0,-91.0,4.0,-97.0,85.0
31560,24.0,188.0,21.0,-9.0,-112.0,137.0
31600,62.0,-6.0,-42.0,25.0,-111.0,-18.0
31640,50.0,96.0,-28.0,50.0,-100.0,-10.0
31680,43.0,114.0,-15.0,4.0,-111.0,72.0
31720,83.0,-22.0,-90.0,-20.0,-113.0,123.0
31760,66.0,73.0,-49.0,-41.0,-110.0,121.0
31800,68.0,97.0,-56.0,-15.0,-107.0,17.0
31840,68.0,-81.0,-135.0,8.0,-104.0,47.0
31880,-1.0,105.0,-17.0,-32.0,-80.0,69.0
31920,52.0,-28.0,-37.0,-25.0,-55.0,-8.0
31960,63.0,-10.0,-55.0,-21.0,-57.0,38.0
32000,37.0,49.0,-45.0,5.0,-79.0,-50.0
32040,50.0,-70.0,-75.0,28.0,-89.0,-24.0
32080,9.0,-8.0,-50.0,12.0,-97.0,-14.0
32120,8.0,31.0,-71.0,12.0,-120.0,-46.0
32160,21.0,-126.0,-100.0,-4.0,-109.0,19.0
32200,-22.0,80.0,43.0,9.0,-91.0,-7.0
32240,5.0,-34.0,-58.0,28.0,-76.0,-52.0
32280,-18.0,-8.0,-58.0,10.0,-47.0,20.0
32320,-53.0,33.0,8.0,-9.0,-41.0,-42.0
32360,-32.0,-80.0,-42.0,1.0,-40.0,-27.0
32400,-74.0,9.0,-49.0,2.0,-60.0,-45.0
32440,-61.0,21.0,-29.0,-18.0,-107.0,5.0
32480,-37.0,-118.0,-60.0,-26.0,-109.0,-56.0
32520,-98.0,67.0,17.0,-11.0,-107.0,-67.0
32560,-80.0,-14.0,-59.0,10.0,-98.0,-95.0
32600,-86.0,-91.0,-58.0,4.0,-89.0,1.0
32640,-126.0,83.0,34.0,-13.0,-110.0,-37.0
32680,-84.0,-124.0,-96.0,-31.0,-106.0,-8.0
32720,-124.0,55.0,-27.0,-32.0,-82.0,-29.0
32760,-137.0,34.0,7.0,14.0,-64.0,-22.0
32800,-139.0,-60.0,-22.0,30.0,-43.0,-61.0
32840,-175.0,45.0,41.0,15.0,-62.0,-17.0
32880,-153.0,-9.0,11.0,4.0,-91.0,-59.0
32920,-151.0,-55.0,-3.0,-2.0,-87.0,-6.0
32960,-172.0,60.0,81.0,18.0,-110.0,-62.0
33000,-133.0,-104.0,-16.0,23.0,-132.0,-40.0
33040,-179.0,-36.0,45.0,-5.0,-136.0,6.0
33080,-203.0,28.0,46.0,-26.0,-125.0,24.0
33120,-184.0,-131.0,-35.0,-28.0,-94.0,6.0
33160,-228.0,55.0,89.0,-7.0,-79.0,-29.0
33200,-196.0,-52.0,17.0,10.0,-90.0,-10.0
33240,-181.0,-36.0,15.0,-5.0,-97.0,31.0
33280,-201.0,26.0,88.0,-20.0,-120.0,37.0
33320,-176.0,-58.0,20.0,-25.0,-127.0,-6.0
33360,-198.0,-27.0,27.0,-30.0,-118.0,15.0
33400,-194.0,77.0,76.0,1.0,-128.0,-2.0
33440,-151.0,-132.0,1.0,-2.0,-135.0,35.0
33480,-192.0,70.0,94.0,-20.0,-128.0,-13.0
33520,-173.0,-42.0,26.0,-29.0,-124.0,10.0
33560,-162.0,-52.0,36.0,-30.0,-114.0,42.0
33600,-197.0,45.0,82.0,4.0,-125.0,-7.0
33640,-153.0,-27.0,25.0,37.0,-148.0,-33.0
33680,-175.0,14.0,30.0,26.0,-162.0,28.0
33720,-189.0,75.0,69.0,-15.0,-171.0,58.0
33760,-153.0,-67.0,-28.0,-41.0,-161.0,48.0
33800,-169.0,75.0,74.0,-14.0,-158.0,-13.0
33840,-153.0,17.0,29.0,25.0,-166.0,-10.0
33880,-147.0,-47.0,-12.0,34.0,-153.0,-13.0
33920,-176.0,84.0,66.0,19.0,-141.0,39.0
33960,-139.0,-80.0,-22.0,-14.0,-141.0,22.0
34000,-154.0,7.0,23.0,-21.0,-150.0,52.0
34040,-173.0,23.0,48.0,12.0,-162.0,-4.0
34080,-130.0,-30.0,11.0,43.0,-161.0,7.0
34120,-151.0,17.0,58.0,34.0,-156.0,24.0
34160,-133.0,13.0,69.0,6.0,-154.0,16.0
34200,-108.0,-86.0,15.0,-12.0,-152.0,27.0
34240,-138.0,101.0,93.0,2.0,-161.0,58.0
34280,-108.0,-80.0,13.0,16.0,-167.0,41.0
34320,-126.0,3.0,71.0,14.0,-141.0,44.0
34360,-147.0,41.0,69.0,19.0,-106.0,-1.0
34400,-110.0,-75.0,13.0,17.0,-85.0,43.0
34440,-131.0,24.0,67.0,19.0,-91.0,14.0
34480,-113.0,-34.0,53.0,13.0,-116.0,18.0
34520,-106.0,-35.0,13.0,13.0,-115.0,0.0
34560,-154.0,34.0,45.0,29.0,-96.0,-25.0
34600,-140.0,-29.0,-3.0,28.0,-78.0,-23.0
34640,-143.0,-58.0,17.0,24.0,-73.0,-9.0
34680,-164.0,75.0,27.0,-1.0,-73.0,27.0
34720,-116.0,-99.0,-48.0,-16.0,-74.0,-12.0
34760,-154.0,51.0,70.0,-13.0,-73.0,11.0
34800,-157.0,-8.0,-1.0,1.0,-58.0,-62.0
34840,-133.0,-51.0,-32.0,13.0,-47.0,-58.0
34880,-169.0,48.0,40.0,29.0,-33.0,-70.0
34920,-135.0,-94.0,-1.0,13.0,-21.0,-56.0
34960,-165.0,-34.0,-21.0,-30.0,-19.0,3.0
35000,-180.0,34.0,29.0,-22.0,-26.0,-77.0
35040,-138.0,-31.0,17.0,21.0,-35.0,-80.0
35080,-139.0,-51.0,51.0,54.0,-29.0,-76.0
35120,-187.0,-32.0,-39.0,47.0,-26.0,-53.0
35160,-171.0,-151.0,-29.0,5.0,-17.0,-50.0
35200,-172.0,177.0,59.0,-6.0,-21.0,-31.0
35240,-98.0,-168.0,-188.0,6.0,-24.0,-48.0
35280,-140.0,1.0,6.0,13.0,-22.0,-38.0
35320,-183.0,-84.0,12.0,13.0,-11.0,-60.0
35360,-170.0,-27.0,-104.0,12.0,13.0,-75.0
35400,-162.0,36.0,-31.0,17.0,15.0,-71.0
35440,-101.0,3.0,73.0,8.0,0.0,-37.0
35480,-66.0,-103.0,-96.0,9.0,-15.0,-47.0
35520,-133.0,54.0,-37.0,32.0,-37.0,-99.0
35560,-125.0,-19.0,33.0,21.0,-42.0,-78.0
35600,-121.0,-66.0,-56.0,-6.0,-44.0,-13.0
35640,-132.0,71.0,-8.0,-4.0,-44.0,-52.0
35680,-77.0,-68.0,18.0,13.0,-38.0,-108.0
35720,-88.0,35.0,-1.0,-17.0,-49.0,48.0
35760,-112.0,35.0,-18.0,-27.0,-34.0,-53.0
35800,-125.0,-18.0,22.0,13.0,0.0,-101.0
35840,-120.0,69.0,29.0,17.0,-9.0,84.0
35880,-77.0,-23.0,-93.0,-29.0,-61.0,42.0
35920,-76.0,5.0,19.0,-18.0,-85.0,9.0
35960,-66.0,176.0,112.0,-8.0,-124.0,11.0
36000,-16.0,-74.0,-105.0,-23.0,-123.0,-5.0
36040,-78.0,86.0,15.0,5.0,-127.0,49.0
36080,-63.0,51.0,86.0,21.0,-131.0,-15.0
36120,-7.0,46.0,-28.0,19.0,-106.0,45.0
36160,-16.0,81.0,-35.0,-15.0,-121.0,95.0
36200,2.0,-12.0,24.0,-42.0,-132.0,105.0
36240,-16.0,4.0,7.0,-30.0,-144.0,65.0
36280,-29.0,128.0,22.0,-19.0,-176.0,66.0
36320,12.0,-24.0,-23.0,8.0,-172.0,55.0
36360,1.0,62.0,70.0,10.0,-165.0,121.0
36400,7.0,118.0,42.0,-56.0,-161.0,68.0
36440,33.0,-80.0,-52.0,-74.0,-167.0,99.0
36480,-7.0,121.0,62.0,-26.0,-181.0,69.0
36520,29.0,-38.0,6.0,12.0,-200.0,67.0
36560,9.0,53.0,-25.0,1.0,-228.0,143.0
36600,13.0,86.0,5.0,-19.0,-218.0,132.0
