Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-32.0,-48.0,-20.0,-32.0,6.0,-24.0
18440,-58.0,73.0,18.0,-13.0,-6.0,-25.0
18480,-25.0,-28.0,-10.0,-1.0,15.0,-58.0
18520,-53.0,12.0,-14.0,2.0,43.0,16.0
18560,-60.0,85.0,35.0,-19.0,34.0,24.0
18600,-24.0,-58.0,-16.0,-58.0,26.0,56.0
18640,-51.0,68.0,26.0,-53.0,13.0,-24.0
18680,-57.0,68.0,-17.0,-8.0,19.0,-39.0
18720,-35.0,-49.0,-33.0,4.0,33.0,-5.0
18760,-42.0,70.0,9.0,-10.0,33.0,8.0
18800,2.0,-41.0,-55.0,-10.0,8.0,-29.0
18840,-24.0,-59.0,-39.0,-44.0,-26.0,-49.0
18880,-61.0,55.0,17.0,-68.0,-65.0,46.0
18920,-35.0,-146.0,-122.0,-32.0,-31.0,-39.0
18960,-57.0,12.0,-1.0,-20.0,-16.0,-3.0
19000,-29.0,20.0,-40.0,-27.0,-11.0,-6.0
19040,-4.0,-137.0,-96.0,-31.0,14.0,50.0
19080,-61.0,94.0,62.0,-6.0,0.0,-13.0
19120,-22.0,-62.0,-45.0,38.0,-48.0,-42.0
19160,-9.0,-53.0,-58.0,27.0,-55.0,-23.0
19200,-14.0,15.0,36.0,21.0,-63.0,-36.0
19240,12.0,-104.0,-45.0,17.0,-49.0,-39.0
19280,-27.0,-47.0,-40.0,-2.0,-46.0,23.0
19320,-36.0,7.0,-11.0,1.0,-37.0,-12.0
19360,-20.0,-153.0,-42.0,1.0,-12.0,12.0
19400,-65.0,124.0,33.0,12.0,-30.0,19.0
19440,-21.0,-50.0,-76.0,25.0,-59.0,30.0
19480,-40.0,-37.0,-6.0,17.0,-64.0,-9.0
19520,-76.0,131.0,52.0,11.0,-93.0,21.0
19560,-29.0,-39.0,-74.0,-3.0,-95.0,-5.0
19600,-65.0,15.0,-21.0,-21.0,-98.0,32.0
19640,-69.0,19.0,19.0,-26.0,-95.0,-45.0
19680,-59.0,-78.0,-78.0,-24.0,-46.0,-55.0
19720,-103.0,63.0,-36.0,-15.0,-23.0,-6.0
19760,-79.0,-56.0,-47.0,0.0,-30.0,1.0
19800,-91.0,-120.0,-31.0,-11.0,-32.0,-27.0
19840,-132.0,72.0,17.0,-13.0,-46.0,17.0
19880,-117.0,-120.0,-64.0,15.0,-13.0,-60.0
19920,-147.0,17.0,70.0,36.0,-4.0,-18.0
19960,-149.0,-9.0,59.0,20.0,-50.0,-7.0
20000,-126.0,-49.0,5.0,-1.0,-89.0,31.0
20040,-157.0,30.0,88.0,-22.0,-106.0,-19.0
20080,-130.0,54.0,79.0,2.0,-79.0,-34.0
20120,-137.0,-130.0,-45.0,-3.0,-2.0,2.0
20160,-209.0,110.0,73.0,-28.0,37.0,79.0
20200,-194.0,-141.0,-37.0,-50.0,64.0,-7.0
20240,-215.0,53.0,32.0,-26.0,68.0,-6.0
20280,-193.0,15.0,-6.0,26.0,35.0,-88.0
20320,-159.0,-109.0,-17.0,45.0,12.0,-65.0
20360,-196.0,-34.0,42.0,36.0,-20.0,-63.0
20400,-177.0,-39.0,3.0,-7.0,-50.0,-26.0
20440,-169.0,-118.0,-35.0,-44.0,-69.0,33.0
20480,-201.0,93.0,83.0,-20.0,-83.0,51.0
20520,-160.0,-56.0,-40.0,17.0,-35.0,-17.0
20560,-171.0,23.0,33.0,28.0,27.0,-16.0
20600,-186.0,70.0,55.0,28.0,58.0,-39.0
20640,-129.0,-37.0,-14.0,28.0,57.0,-23.0
20680,-123.0,56.0,27.0,28.0,18.0,-32.0
20720,-99.0,-28.0,3.0,10.0,-12.0,-85.0
20760,-104.0,-38.0,-31.0,-3.0,-3.0,-56.0
20800,-130.0,61.0,-17.0,20.0,-9.0,-73.0
20840,-71.0,-56.0,-23.0,23.0,-29.0,-51.0
20880,-78.0,-7.0,17.0,6.0,-52.0,-1.0
20920,-74.0,70.0,22.0,-14.0,-68.0,30.0
20960,-31.0,-13.0,-45.0,-14.0,-53.0,3.0
21000,-35.0,36.0,39.0,25.0,-67.0,-17.0
21040,-19.0,81.0,20.0,59.0,-89.0,-17.0
21080,37.0,-57.0,-60.0,60.0,-86.0,38.0
21120,11.0,116.0,24.0,47.0,-58.0,26.0
21160,50.0,-19.0,-37.0,33.0,-25.0,26.0
21200,45.0,-4.0,-16.0,24.0,-12.0,39.0
21240,51.0,74.0,21.0,31.0,-47.0,88.0
21280,112.0,-75.0,-42.0,23.0,-113.0,62.0
21320,107.0,79.0,30.0,15.0,-163.0,66.0
21360,113.0,40.0,-33.0,23.0,-164.0,-3.0
21400,143.0,26.0,-9.0,29.0,-123.0,46.0
21440,129.0,79.0,32.0,39.0,-91.0,41.0
21480,154.0,29.0,-29.0,41.0,-88.0,58.0
21520,159.0,51.0,-11.0,36.0,-103.0,70.0
21560,147.0,131.0,33.0,47.0,-112.0,95.0
21600,196.0,46.0,-64.0,41.0,-84.0,98.0
21640,170.0,86.0,-11.0,23.0,-58.0,81.0
21680,152.0,119.0,-16.0,10.0,-64.0,67.0
21720,167.0,19.0,-93.0,-11.0,-92.0,104.0
21760,144.0,149.0,5.0,-14.0,-116.0,86.0
21800,175.0,31.0,-50.0,-11.0,-135.0,137.0
21840,183.0,57.0,-15.0,-20.0,-136.0,156.0
21880,144.0,133.0,-12.0,-14.0,-135.0,187.0
21920,165.0,-2.0,-57.0,-10.0,-117.0,132.0
21960,118.0,113.0,4.0,48.0,-83.0,45.0
22000,115.0,139.0,-14.0,94.0,-50.0,46.0
22040,150.0,72.0,-33.0,60.0,-11.0,63.0
22080,135.0,55.0,55.0,10.0,-17.0,81.0
22120,90.0,32.0,-41.0,3.0,-31.0,40.0
22160,63.0,-28.0,-52.0,28.0,-51.0,45.0
22200,58.0,258.0,44.0,28.0,-43.0,122.0
22240,124.0,-113.0,-185.0,5.0,0.0,36.0
22280,81.0,156.0,85.0,-17.0,29.0,54.0
22320,52.0,-16.0,-27.0,-13.0,19.0,52.0
22360,64.0,17.0,-56.0,-12.0,3.0,36.0
22400,34.0,114.0,31.0,-10.0,-26.0,52.0
22440,79.0,52.0,47.0,-47.0,-29.0,6.0
22480,93.0,-24.0,-56.0,-77.0,-1.0,102.0
22520,24.0,57.0,-27.0,-46.0,39.0,7.0
22560,30.0,-10.0,47.0,3.0,72.0,-67.0
22600,16.0,67.0,5.0,17.0,59.0,25.0
22640,17.0,16.0,-84.0,-5.0,49.0,16.0
22680,36.0,-64.0,17.0,3.0,31.0,-21.0
22720,15.0,7.0,39.0,17.0,-1.0,-57.0
22760,11.0,5.0,-47.0,18.0,3.0,-74.0
22800,-9.0,-68.0,-68.0,8.0,31.0,-56.0
22840,-39.0,26.0,58.0,-4.0,53.0,-86.0
22880,2.0,-66.0,-22.0,-27.0,43.0,-70.0
22920,-5.0,6.0,2.0,-43.0,24.0,25.0
22960,-7.0,79.0,71.0,-32.0,-13.0,-63.0
23000,26.0,-82.0,5.0,-5.0,-28.0,-27.0
23040,-32.0,68.0,61.0,-7.0,-31.0,-21.0
23080,-20.0,-22.0,33.0,-16.0,-7.0,17.0
23120,-1.0,-18.0,52.0,-12.0,19.0,-42.0
23160,7.0,56.0,78.0,-11.0,-6.0,-33.0
23200,48.0,-83.0,5.0,-10.0,-39.0,-41.0
23240,1.0,-93.0,49.0,-7.0,-70.0,2.0
23280,-23.0,30.0,118.0,-4.0,-89.0,-35.0
23320,19.0,-149.0,-44.0,-16.0,-67.0,10.0
23360,-16.0,0.0,54.0,-46.0,-47.0,-9.0
23400,-19.0,-21.0,38.0,-26.0,-37.0,-35.0
23440,-7.0,-114.0,-24.0,2.0,-33.0,-30.0
23480,-31.0,66.0,58.0,19.0,-66.0,-30.0
23520,20.0,-128.0,16.0,26.0,-97.0,-84.0
23560,1.0,-30.0,49.0,11.0,-115.0,-21.0
23600,-7.0,-23.0,38.0,-1.0,-122.0,-24.0
23640,16.0,-105.0,-8.0,-7.0,-89.0,3.0
23680,-12.0,-33.0,65.0,-5.0,-71.0,-24.0
23720,-10.0,0.0,44.0,7.0,-66.0,25.0
23760,-8.0,-122.0,-2.0,-22.0,-64.0,30.0
23800,-56.0,36.0,114.0,-36.0,-86.0,26.0
23840,-20.0,-59.0,49.0,-19.0,-93.0,-17.0
23880,-24.0,-72.0,37.0,-7.0,-95.0,-27.0
23920,-57.0,58.0,96.0,18.0,-138.0,-23.0
23960,-36.0,-121.0,-4.0,18.0,-135.0,16.0
24000,-91.0,9.0,26.0,-28.0,-107.0,8.0
24040,-78.0,-3.0,33.0,-31.0,-93.0,1.0
24080,-82.0,-88.0,-28.0,3.0,-75.0,-16.0
24120,-108.0,85.0,55.0,30.0,-90.0,-37.0
24160,-85.0,-57.0,-48.0,27.0,-88.0,-64.0
24200,-95.0,-61.0,-29.0,4.0,-71.0,-54.0
24240,-123.0,49.0,44.0,3.0,-79.0,-61.0
24280,-86.0,-73.0,-68.0,-6.0,-81.0,-26.0
24320,-103.0,-27.0,-19.0,-20.0,-129.0,-7.0
24360,-106.0,33.0,47.0,-4.0,-158.0,-48.0
24400,-83.0,-63.0,-33.0,6.0,-126.0,-79.0
24440,-114.0,90.0,41.0,23.0,-94.0,-48.0
24480,-85.0,-14.0,-15.0,23.0,-60.0,-11.0
24520,-94.0,-67.0,3.0,-11.0,-33.0,-20.0
24560,-132.0,78.0,45.0,-32.0,-46.0,51.0
24600,-117.0,-76.0,-81.0,-24.0,-56.0,49.0
24640,-154.0,15.0,20.0,-12.0,-46.0,56.0
24680,-160.0,25.0,59.0,4.0,-43.0,25.0
24720,-141.0,-71.0,-32.0,13.0,-34.0,0.0
24760,-182.0,59.0,27.0,7.0,-68.0,36.0
24800,-166.0,-17.0,46.0,0.0,-93.0,-23.0
24840,-177.0,-55.0,12.0,6.0,-91.0,-50.0
24880,-224.0,109.0,26.0,22.0,-102.0,-30.0
24920,-194.0,-49.0,-27.0,21.0,-84.0,7.0
24960,-224.0,-49.0,9.0,-30.0,-62.0,35.0
25000,-241.0,88.0,42.0,-53.0,-45.0,-21.0
25040,-233.0,-74.0,-96.0,-52.0,-24.0,20.0
25080,-255.0,95.0,46.0,-22.0,-16.0,6.0
25120,-210.0,-4.0,19.0,-4.0,-27.0,3.0
25160,-205.0,-23.0,-15.0,-25.0,-63.0,11.0
25200,-249.0,90.0,19.0,-21.0,-94.0,3.0
25240,-218.0,-5.0,13.0,-16.0,-110.0,89.0
25280,-237.0,11.0,33.0,-6.0,-95.0,75.0
25320,-239.0,118.0,52.0,36.0,-74.0,56.0
25360,-204.0,-32.0,-20.0,59.0,-50.0,42.0
25400,-235.0,53.0,104.0,75.0,-44.0,11.0
25440,-232.0,18.0,65.0,66.0,-56.0,28.0
25480,-238.0,-59.0,-36.0,37.0,-57.0,22.0
25520,-280.0,79.0,44.0,5.0,-71.0,46.0
25560,-255.0,-68.0,-10.0,-5.0,-72.0,27.0
25600,-271.0,-41.0,-17.0,-19.0,-66.0,7.0
25640,-285.0,37.0,2.0,-12.0,-93.0,-10.0
25680,-246.0,-90.0,-25.0,13.0,-109.0,-11.0
25720,-262.0,13.0,58.0,13.0,-129.0,8.0
25760,-242.0,-34.0,16.0,6.0,-138.0,-27.0
25800,-236.0,-89.0,-18.0,7.0,-143.0,-1.0
25840,-268.0,35.0,55.0,34.0,-135.0,-79.0
25880,-241.0,-62.0,-20.0,52.0,-96.0,-35.0
25920,-240.0,-42.0,4.0,23.0,-56.0,-51.0
25960,-247.0,18.0,41.0,13.0,-40.0,-83.0
26000,-200.0,-92.0,-7.0,28.0,-62.0,-71.0
26040,-221.0,8.0,27.0,41.0,-110.0,-75.0
26080,-199.0,-21.0,8.0,52.0,-150.0,-97.0
26120,-166.0,-76.0,-34.0,51.0,-143.0,-47.0
26160,-189.0,14.0,21.0,42.0,-134.0,-18.0
26200,-170.0,-44.0,-15.0,40.0,-102.0,5.0
26240,-161.0,-32.0,23.0,42.0,-94.0,4.0
26280,-162.0,50.0,71.0,18.0,-92.0,26.0
26320,-127.0,-66.0,-1.0,29.0,-67.0,-75.0
26360,-159.0,60.0,69.0,24.0,-60.0,-59.0
26400,-143.0,33.0,34.0,47.0,-69.0,-52.0
26440,-101.0,-52.0,-1.0,20.0,-69.0,-79.0
26480,-134.0,49.0,68.0,-2.0,-104.0,-36.0
26520,-121.0,-38.0,0.0,-3.0,-145.0,-63.0
26560,-136.0,-62.0,-18.0,-26.0,-160.0,34.0
26600,-133.0,32.0,94.0,-19.0,-146.0,-77.0
26640,-91.0,-92.0,-8.0,30.0,-107.0,-70.0
26680,-122.0,50.0,66.0,43.0,-65.0,-100.0
26720,-161.0,-24.0,28.0,21.0,-19.0,-34.0
26760,-146.0,-66.0,15.0,-8.0,-2.0,-48.0
26800,-159.0,-1.0,67.0,8.0,-39.0,-66.0
26840,-112.0,-18.0,19.0,7.0,-79.0,21.0
26880,-107.0,-115.0,-12.0,-14.0,-100.0,3.0
26920,-144.0,133.0,109.0,1.0,-101.0,-16.0
26960,-88.0,-112.0,7.0,13.0,-68.0,-20.0
27000,-107.0,34.0,66.0,-13.0,-51.0,52.0
27040,-112.0,-88.0,-15.0,-19.0,-75.0,38.0
27080,-57.0,-11.0,62.0,-27.0,-79.0,17.0
27120,-49.0,57.0,-39.0,-8.0,-69.0,13.0
27160,-15.0,-22.0,-27.0,-3.0,-46.0,36.0
27200,-56.0,-52.0,-10.0,-6.0,-10.0,22.0
27240,-101.0,-1.0,-23.0,16.0,-4.0,-17.0
27280,-76.0,0.0,-54.0,23.0,4.0,-14.0
27320,-82.0,36.0,-20.0,13.0,-9.0,-5.0
27360,-41.0,35.0,37.0,20.0,-26.0,-6.0
27400,-29.0,-32.0,-69.0,24.0,-26.0,-59.0
27440,-78.0,56.0,-6.0,25.0,-36.0,-64.0
27480,-88.0,26.0,0.0,10.0,-18.0,-33.0
27520,-76.0,-95.0,-68.0,-35.0,-2.0,72.0
27560,-87.0,66.0,55.0,-69.0,-1.0,-62.0
27600,-38.0,-102.0,-75.0,-42.0,15.0,-85.0
27640,-67.0,0.0,-24.0,-22.0,-7.0,7.0
27680,-78.0,-2.0,53.0,-17.0,0.0,-5.0
27720,-58.0,-129.0,-25.0,-40.0,28.0,-44.0
27760,-79.0,7.0,18.0,-27.0,19.0,1.0
27800,-30.0,-5.0,-11.0,-4.0,-10.0,-52.0
27840,34.0,-91.0,9.0,-16.0,-34.0,115.0
27880,36.0,119.0,47.0,-30.0,-56.0,-4.0
27920,55.0,-86.0,-84.0,-12.0,-31.0,-77.0
27960,14.0,-27.0,25.0,54.0,12.0,-10.0
28000,1.0,34.0,61.0,59.0,20.0,-10.0
28040,48.0,-101.0,-102.0,37.0,58.0,-30.0
28080,60.0,87.0,-17.0,-12.0,71.0,-28.0
28120,74.0,-62.0,-64.0,-32.0,36.0,-33.0
28160,40.0,-2.0,-18.0,10.0,22.0,17.0
28200,9.0,58.0,15.0,-17.0,-26.0,9.0
28240,73.0,-65.0,-45.0,-13.0,-44.0,-37.0
28280,64.0,10.0,14.0,-12.0,-48.0,6.0
28320,53.0,96.0,23.0,-42.0,-18.0,-21.0
28360,80.0,-70.0,-53.0,-35.0,12.0,80.0
28400,26.0,68.0,24.0,-32.0,24.0,28.0
28440,39.0,5.0,-14.0,2.0,34.0,-42.0
28480,54.0,-55.0,-51.0,19.0,61.0,-12.0
28520,50.0,106.0,55.0,43.0,75.0,-44.0
28560,91.0,-53.0,-12.0,58.0,75.0,-33.0
28600,83.0,2.0,-5.0,28.0,50.0,-13.0
28640,70.0,50.0,-2.0,-14.0,6.0,-37.0
28680,91.0,-76.0,-98.0,-15.0,-16.0,-27.0
28720,59.0,34.0,-8.0,22.0,-22.0,-5.0
28760,99.0,-1.0,-8.0,55.0,-8.0,17.0
28800,116.0,-102.0,-65.0,26.0,51.0,0.0
28840,76.0,40.0,14.0,-9.0,88.0,80.0
28880,99.0,-75.0,-33.0,-12.0,102.0,22.0
28920,70.0,-63.0,-13.0,28.0,87.0,11.0
28960,63.0,66.0,25.0,65.0,72.0,3.0
29000,115.0,-141.0,-73.0,54.0,90.0,11.0
29040,89.0,-16.0,3.0,24.0,104.0,-20.0
29080,97.0,-56.0,-20.0,7.0,82.0,-35.0
29120,107.0,-143.0,-82.0,9.0,64.0,-31.0
29160,70.0,19.0,-18.0,0.0,58.0,-14.0
29200,104.0,-70.0,-56.0,10.0,69.0,-107.0
29240,107.0,-56.0,-51.0,27.0,80.0,-44.0
29280,113.0,36.0,-23.0,27.0,89.0,-80.0
29320,148.0,-112.0,-99.0,17.0,110.0,-45.0
29360,112.0,5.0,-23.0,24.0,99.0,-32.0
29400,110.0,67.0,-47.0,30.0,80.0,-22.0
29440,139.0,-75.0,-112.0,35.0,81.0,-7.0
29480,116.0,94.0,14.0,31.0,63.0,-26.0
29520,160.0,-10.0,-67.0,27.0,58.0,-17.0
29560,163.0,-14.0,-60.0,13.0,43.0,31.0
29600,154.0,84.0,12.0,-21.0,7.0,-5.0
29640,184.0,-90.0,-52.0,4.0,1.0,-3.0
29680,128.0,46.0,-2.0,19.0,31.0,-22.0
29720,129.0,31.0,-17.0,35.0,46.0,16.0
29760,155.0,-98.0,-31.0,34.0,56.0,11.0
29800,111.0,43.0,52.0,26.0,29.0,14.0
29840,122.0,26.0,10.0,37.0,1.0,-42.0
29880,119.0,-20.0,0.0,46.0,-14.0,91.0
29920,97.0,125.0,90.0,36.0,-19.0,-33.0
29960,136.0,-21.0,-11.0,16.0,-41.0,137.0
30000,107.0,71.0,54.0,0.0,-54.0,58.0
30040,108.0,86.0,23.0,-16.0,-87.0,168.0
30080,138.0,-47.0,-5.0,-53.0,-53.0,66.0
30120,87.0,133.0,66.0,-43.0,-15.0,-5.0
30160,108.0,77.0,-15.0,-5.0,-25.0,47.0
30200,121.0,5.0,-21.0,20.0,6.0,-31.0
30240,102.0,86.0,88.0,-3.0,-20.0,33.0
30280,120.0,6.0,-3.0,-28.0,-14.0,30.0
30320,89.0,23.0,23.0,-32.0,-33.0,118.0
30360,61.0,125.0,73.0,0.0,-52.0,93.0
30400,95.0,-37.0,20.0,-4.0,-45.0,100.0
30440,51.0,110.0,60.0,-15.0,-81.0,103.0
30480,84.0,90.0,21.0,-14.0,-96.0,131.0
30520,99.0,11.0,30.0,-17.0,-86.0,80.0
30560,64.0,190.0,118.0,-1.0,-97.0,136.0
30600,78.0,18.0,-13.0,6.0,-88.0,99.0
30640,48.0,160.0,37.0,9.0,-60.0,149.0
30680,40.0,85.0,23.0,34.0,-40.0,62.0
30720,64.0,99.0,-23.0,18.0,-25.0,104.0
30760,50.0,92.0,-21.0,4.0,-37.0,63.0
30800,76.0,96.0,1.0,-27.0,-83.0,152.0
30840,104.0,5.0,-17.0,-31.0,-126.0,37.0
30880,58.0,137.0,22.0,-22.0,-138.0,35.0
30920,96.0,36.0,-31.0,4.0,-114.0,-17.0
30960,80.0,27.0,-4.0,27.0,-92.0,68.0
31000,76.0,115.0,48.0,3.0,-66.0,36.0
31040,117.0,-58.0,-74.0,-15.0,-62.0,52.0
31080,96.0,74.0,49.0,11.0,-71.0,64.0
31120,101.0,21.0,24.0,32.0,-80.0,60.0
31160,123.0,-31.0,-3.0,44.0,-78.0,37.0
31200,103.0,79.0,54.0,41.0,-95.0,72.0
31240,137.0,-11.0,-13.0,10.0,-107.0,32.0
31280,136.0,18.0,-9.0,-11.0,-110.0,91.0
31320,127.0,106.0,44.0,3.0,-121.0,43.0
31360,161.0,-63.0,-30.0,7.0,-134.0,97.0
31400,125.0,91.0,8.0,-6.0,-147.0,94.0
31440,149.0,37.0,-8.0,-8.0,-132.0,43.0
31480,161.0,32.0,-20.0,19.0,-101.0,-6.0
31520,123.0,84.0,10.0,38.0,-80.0,18.0
31560,127.0,3.0,-53.0,46.0,-65.0,-24.0
31600,124.0,4.0,11.0,38.0,-62.0,2.0
31640,83.0,120.0,19.0,28.0,-73.0,-37.0
31680,119.0,-75.0,-56.0,7.0,-88.0,0.0
31720,74.0,84.0,54.0,-10.0,-107.0,-7.0
31760,81.0,5.0,-13.0,-13.0,-128.0,-7.0
31800,81.0,0.0,-7.0,-25.0,-140.0,7.0
31840,48.0,84.0,73.0,-25.0,-144.0,46.0
31880,84.0,-36.0,19.0,-24.0,-131.0,54.0
31920,69.0,15.0,22.0,-30.0,-103.0,76.0
31960,41.0,84.0,76.0,-23.0,-76.0,66.0
32000,60.0,0.0,42.0,-7.0,-48.0,106.0
32040,34.0,41.0,69.0,20.0,-33.0,41.0
32080,16.0,80.0,54.0,43.0,-21.0,-47.0
32120,21.0,-68.0,-5.0,28.0,-31.0,54.0
32160,-11.0,92.0,79.0,-7.0,-61.0,38.0
32200,21.0,-89.0,-5.0,-19.0,-86.0,11.0
32240,6.0,-4.0,11.0,-32.0,-122.0,-3.0
32280,-43.0,-1.0,0.0,-17.0,-134.0,26.0
32320,-45.0,-85.0,-8.0,1.0,-82.0,-45.0
32360,-95.0,-1.0,44.0,-12.0,-30.0,20.0
32400,-97.0,-17.0,21.0,2.0,-6.0,-24.0
32440,-81.0,-78.0,2.0,20.0,4.0,-6.0
32480,-127.0,8.0,61.0,37.0,-25.0,-37.0
32520,-120.0,-75.0,34.0,47.0,-49.0,-61.0
32560,-133.0,-60.0,26.0,14.0,-43.0,-18.0
32600,-148.0,13.0,49.0,-14.0,-34.0,-40.0
32640,-109.0,-105.0,23.0,-5.0,-33.0,-14.0
32680,-136.0,-24.0,24.0,-6.0,-20.0,-43.0
32720,-117.0,0.0,41.0,-17.0,-6.0,-53.0
32760,-102.0,-130.0,-57.0,-10.0,-1.0,-70.0
32800,-138.0,52.0,46.0,20.0,-22.0,-91.0
32840,-128.0,-82.0,-40.0,58.0,-12.0,-142.0
32880,-131.0,-72.0,-46.0,39.0,18.0,-88.0
32920,-167.0,31.0,-3.0,24.0,26.0,-120.0
32960,-125.0,-93.0,-58.0,18.0,25.0,-63.0
33000,-147.0,-45.0,-33.0,12.0,9.0,-75.0
33040,-151.0,9.0,14.0,32.0,-8.0,-80.0
33080,-142.0,-148.0,-55.0,27.0,25.0,-77.0
33120,-194.0,23.0,38.0,2.0,33.0,-61.0
33160,-184.0,-94.0,-42.0,4.0,26.0,-98.0
33200,-166.0,-117.0,15.0,-7.0,28.0,-96.0
33240,-198.0,-24.0,46.0,1.0,19.0,-84.0
33280,-148.0,-115.0,6.0,5.0,43.0,-87.0
33320,-175.0,-125.0,34.0,11.0,70.0,-81.0
33360,-188.0,21.0,91.0,7.0,64.0,-42.0
33400,-149.0,-194.0,-13.0,-32.0,78.0,-112.0
33440,-177.0,97.0,83.0,-42.0,55.0,-20.0
33480,-135.0,-93.0,10.0,-3.0,17.0,-54.0
33520,-146.0,25.0,26.0,10.0,30.0,-5.0
33560,-155.0,13.0,28.0,5.0,26.0,15.0
33600,-127.0,-20.0,27.0,-12.0,41.0,5.0
33640,-138.0,-44.0,-1.0,-27.0,55.0,-3.0
33680,-150.0,48.0,59.0,-21.0,27.0,9.0
33720,-114.0,-100.0,-38.0,-21.0,35.0,24.0
33760,-151.0,5.0,56.0,-29.0,50.0,-3.0
33800,-144.0,29.0,41.0,-20.0,49.0,-16.0
33840,-133.0,-133.0,-7.0,4.0,28.0,1.0
33880,-183.0,120.0,107.0,19.0,-20.0,3.0
33920,-128.0,-86.0,15.0,0.0,-35.0,22.0
33960,-160.0,4.0,68.0,-15.0,-16.0,-7.0
34000,-166.0,70.0,88.0,-3.0,-26.0,-17.0
34040,-130.0,-80.0,4.0,12.0,-12.0,22.0
34080,-159.0,19.0,78.0,16.0,-13.0,36.0
34120,-162.0,35.0,54.0,14.0,-14.0,-11.0
34160,-158.0,-86.0,-42.0,-7.0,-9.0,8.0
34200,-180.0,128.0,54.0,4.0,-19.0,-33.0
34240,-125.0,-84.0,-32.0,35.0,-9.0,-33.0
34280,-154.0,2.0,-22.0,31.0,-4.0,-68.0
34320,-179.0,5.0,-42.0,8.0,-29.0,-37.0
34360,-136.0,-109.0,-62.0,-18.0,-38.0,-95.0
34400,-156.0,-41.0,-25.0,-22.0,-65.0,-52.0
34440,-124.0,-12.0,-16.0,-12.0,-80.0,-73.0
34480,-102.0,-179.0,-110.0,-3.0,-43.0,-87.0
34520,-181.0,23.0,13.0,0.0,-17.0,-73.0
34560,-168.0,-166.0,-58.0,-4.0,10.0,-100.0
34600,-202.0,-117.0,-37.0,-7.0,28.0,-94.0
34640,-199.0,-58.0,42.0,6.0,14.0,-72.0
34680,-176.0,-145.0,-41.0,24.0,7.0,-109.0
34720,-202.0,-97.0,7.0,36.0,-4.0,-159.0
34760,-225.0,-30.0,20.0,36.0,-12.0,-168.0
34800,-202.0,-215.0,-65.0,37.0,-2.0,-151.0
34840,-266.0,-15.0,31.0,27.0,1.0,-112.0
34880,-231.0,-88.0,-43.0,-3.0,15.0,-104.0
34920,-242.0,-161.0,-71.0,-36.0,50.0,-78.0
34960,-278.0,47.0,17.0,-46.0,64.0,-83.0
35000,-232.0,-179.0,-106.0,-15.0,60.0,-134.0
35040,-253.0,-17.0,-8.0,-7.0,35.0,-60.0
35080,-229.0,-36.0,-21.0,-24.0,4.0,-97.0
35120,-212.0,-137.0,-85.0,-42.0,8.0,-73.0
35160,-234.0,23.0,17.0,-31.0,8.0,-94.0
35200,-188.0,-117.0,-29.0,-12.0,16.0,-112.0
35240,-171.0,-80.0,-17.0,-13.0,34.0,-71.0
35280,-209.0,-22.0,-5.0,-29.0,11.0,-63.0
35320,-163.0,-79.0,-8.0,-43.0,-2.0,-5.0
35360,-182.0,-95.0,13.0,-59.0,-5.0,-3.0
35400,-195.0,91.0,58.0,-46.0,-12.0,-16.0
35440,-150.0,-142.0,-73.0,-4.0,-12.0,-25.0
35480,-186.0,153.0,99.0,14.0,-11.0,-14.0
35520,-147.0,-81.0,-24.0,31.0,-19.0,-31.0
35560,-150.0,79.0,33.0,30.0,-20.0,21.0
35600,-155.0,35.0,12.0,19.0,-40.0,93.0
35640,-119.0,51.0,-4.0,1.0,-48.0,91.0
35680,-114.0,24.0,-17.0,6.0,-38.0,70.0
35720,-124.0,156.0,-6.0,22.0,-44.0,40.0
35760,-69.0,-37.0,-95.0,16.0,-38.0,94.0
35800,-89.0,108.0,-3.0,-9.0,-48.0,85.0
35840,-41.0,58.0,-29.0,-24.0,-75.0,103.0
35880,-6.0,2.0,-62.0,-29.0,-97.0,89.0
35920,-20.0,154.0,5.0,-6.0,-125.0,119.0
35960,35.0,-25.0,-88.0,19.0,-126.0,74.0
36000,32.0,130.0,-28.0,34.0,-110.0,106.0
36040,29.0,78.0,-79.0,33.0,-93.0,70.0
36080,79.0,53.0,-74.0,19.0,-79.0,124.0
36120,75.0,55.0,-37.0,38.0,-76.0,76.0
36160,82.0,163.0,-70.0,48.0,-70.0,52.0
36200,98.0,-60.0,-148.0,40.0,-51.0,62.0
36240,39.0,227.0,-27.0,40.0,-48.0,102.0
36280,95.0,-43.0,-153.0,50.0,-56.0,67.0
36320,61.0,198.0,-94.0,63.0,-61.0,71.0
36360,85.0,63.0,-119.0,79.0,-74.0,44.0
36400,114.0,105.0,-127.0,82.0,-65.0,64.0
36440,110.0,57.0,-94.0,78.0,-65.0,56.0
36480,82.0,199.0,-111.0,62.0,-63.0,70.0
36520,119.0,-46.0,-176.0,39.0,-37.0,82.0
36560,60.0,250.0,-46.0,21.0,-12.0,91.0
36600,118.0,-21.0,-164.0,14.0,8.0,89.0
36640,79.0,130.0,-77.0,-18.0,23.0,96.0
36680,88.0,117.0,-62.0,-11.0,15.0,75.0
36720,110.0,48.0,-125.0,15.0,13.0,78.0
36760,100.0,138.0,-25.0,15.0,-3.0,105.0
