Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-54.0,-90.0,-137.0,32.0,94.0,-133.0
18560,-72.0,-53.0,25.0,13.0,91.0,-55.0
18600,-49.0,-65.0,35.0,-40.0,95.0,-90.0
18640,-58.0,-41.0,-122.0,-5.0,87.0,-147.0
18680,-85.0,49.0,-52.0,-13.0,129.0,-75.0
18720,-52.0,-142.0,-21.0,12.0,184.0,-230.0
18760,-77.0,-36.0,-12.0,47.0,190.0,-109.0
18800,-85.0,59.0,-90.0,31.0,187.0,-188.0
18840,-28.0,-160.0,-97.0,17.0,151.0,-73.0
18880,-64.0,7.0,66.0,-9.0,99.0,-80.0
18920,-63.0,-32.0,-60.0,-17.0,59.0,-133.0
18960,-62.0,-58.0,-127.0,4.0,60.0,-100.0
19000,-89.0,45.0,0.0,27.0,88.0,-149.0
19040,-41.0,-101.0,-65.0,34.0,108.0,-103.0
19080,-45.0,-48.0,-110.0,25.0,114.0,-67.0
19120,-56.0,-2.0,-50.0,7.0,86.0,-133.0
19160,-26.0,-94.0,-55.0,39.0,67.0,-59.0
19200,-54.0,-15.0,-20.0,48.0,79.0,-39.0
19240,-36.0,29.0,-59.0,30.0,78.0,-39.0
19280,-7.0,-67.0,-73.0,54.0,78.0,-81.0
19320,-28.0,111.0,26.0,37.0,89.0,-76.0
19360,24.0,-65.0,-51.0,35.0,68.0,-53.0
19400,16.0,23.0,-26.0,20.0,23.0,-48.0
19440,36.0,70.0,15.0,-2.0,-30.0,-26.0
19480,67.0,-46.0,-79.0,-28.0,-41.0,-6.0
19520,22.0,20.0,-27.0,-33.0,-1.0,8.0
19560,13.0,35.0,-54.0,10.0,52.0,-44.0
19600,48.0,-49.0,-75.0,22.0,88.0,40.0
19640,26.0,82.0,-1.0,-1.0,61.0,1.0
19680,60.0,-22.0,-56.0,-52.0,-12.0,59.0
19720,79.0,-5.0,-55.0,-62.0,-56.0,27.0
19760,77.0,86.0,3.0,-35.0,-82.0,56.0
19800,115.0,-40.0,-20.0,-12.0,-89.0,90.0
19840,88.0,118.0,40.0,-12.0,-61.0,132.0
19880,127.0,56.0,-30.0,-24.0,-45.0,138.0
19920,151.0,33.0,10.0,-37.0,-46.0,100.0
19960,133.0,83.0,71.0,-7.0,-48.0,102.0
20000,178.0,50.0,-6.0,2.0,-49.0,130.0
20040,187.0,38.0,-13.0,-1.0,-49.0,99.0
20080,171.0,147.0,68.0,-15.0,-53.0,111.0
20120,217.0,-5.0,-11.0,-36.0,-36.0,125.0
20160,190.0,103.0,1.0,-53.0,-39.0,206.0
20200,199.0,54.0,44.0,-44.0,-73.0,122.0
20240,223.0,56.0,33.0,-25.0,-88.0,154.0
20280,218.0,165.0,29.0,-13.0,-105.0,167.0
20320,241.0,16.0,-49.0,-27.0,-91.0,163.0
20360,255.0,45.0,40.0,-32.0,-50.0,120.0
20400,226.0,52.0,13.0,-6.0,-6.0,57.0
20440,245.0,10.0,-45.0,10.0,0.0,100.0
20480,229.0,23.0,33.0,6.0,-16.0,76.0
20520,262.0,40.0,61.0,-19.0,-26.0,86.0
20560,269.0,-107.0,-89.0,-51.0,-31.0,85.0
20600,223.0,78.0,55.0,-37.0,-27.0,27.0
20640,275.0,21.0,-2.0,12.0,-15.0,18.0
20680,303.0,-75.0,-23.0,0.0,-16.0,49.0
20720,254.0,78.0,66.0,-24.0,-14.0,60.0
20760,246.0,-115.0,-47.0,-29.0,2.0,14.0
20800,217.0,70.0,23.0,5.0,20.0,36.0
20840,240.0,19.0,0.0,22.0,10.0,27.0
20880,281.0,-83.0,10.0,21.0,31.0,-54.0
20920,240.0,80.0,61.0,25.0,78.0,-75.0
20960,241.0,-133.0,-57.0,25.0,102.0,-63.0
21000,215.0,-44.0,51.0,-3.0,102.0,-37.0
21040,202.0,-31.0,53.0,6.0,82.0,-96.0
21080,236.0,-72.0,17.0,-1.0,30.0,-88.0
21120,198.0,-57.0,23.0,-19.0,-22.0,19.0
21160,179.0,-35.0,59.0,14.0,9.0,-96.0
21200,173.0,-127.0,70.0,22.0,78.0,-105.0
21240,107.0,66.0,134.0,38.0,139.0,-107.0
21280,133.0,-125.0,43.0,73.0,135.0,-135.0
21320,144.0,-65.0,100.0,33.0,111.0,-90.0
21360,132.0,-13.0,118.0,23.0,84.0,-143.0
21400,142.0,-48.0,14.0,6.0,70.0,-53.0
21440,102.0,-79.0,9.0,34.0,131.0,-137.0
21480,82.0,12.0,106.0,71.0,121.0,-134.0
21520,104.0,-215.0,-10.0,42.0,108.0,-110.0
21560,64.0,58.0,62.0,9.0,80.0,-148.0
21600,126.0,-125.0,4.0,10.0,59.0,-105.0
21640,111.0,-77.0,-1.0,1.0,48.0,-114.0
21680,60.0,-8.0,50.0,-12.0,37.0,-37.0
21720,71.0,-108.0,23.0,-38.0,81.0,5.0
21760,53.0,-53.0,57.0,-27.0,144.0,-95.0
21800,44.0,21.0,66.0,35.0,169.0,-60.0
21840,78.0,-147.0,1.0,37.0,167.0,-89.0
21880,46.0,-11.0,123.0,20.0,109.0,18.0
21920,58.0,-46.0,73.0,-25.0,34.0,45.0
21960,35.0,-117.0,-25.0,-63.0,30.0,-18.0
22000,2.0,87.0,87.0,-10.0,55.0,-48.0
22040,56.0,-72.0,35.0,40.0,90.0,-39.0
22080,43.0,26.0,38.0,22.0,101.0,-13.0
22120,58.0,79.0,69.0,6.0,75.0,-59.0
22160,85.0,-70.0,10.0,-4.0,47.0,-6.0
22200,48.0,127.0,81.0,3.0,-3.0,57.0
22240,66.0,41.0,-39.0,-21.0,-8.0,105.0
22280,69.0,-35.0,-13.0,-31.0,11.0,10.0
22320,37.0,154.0,90.0,-12.0,32.0,20.0
22360,83.0,6.0,-69.0,-16.0,67.0,63.0
22400,76.0,13.0,-4.0,-34.0,64.0,57.0
22440,86.0,83.0,99.0,-42.0,22.0,71.0
22480,131.0,-88.0,-41.0,-59.0,-18.0,9.0
22520,92.0,96.0,-6.0,-55.0,-64.0,133.0
22560,113.0,-9.0,-12.0,-21.0,-88.0,76.0
22600,124.0,9.0,18.0,-19.0,-59.0,41.0
22640,89.0,149.0,23.0,-1.0,-25.0,7.0
22680,121.0,9.0,-25.0,30.0,-12.0,7.0
22720,103.0,29.0,50.0,38.0,-37.0,66.0
22760,111.0,116.0,48.0,6.0,-89.0,66.0
22800,161.0,-35.0,-94.0,-23.0,-89.0,64.0
22840,119.0,117.0,-20.0,-25.0,-56.0,83.0
22880,116.0,23.0,-13.0,-18.0,-27.0,84.0
22920,100.0,26.0,-56.0,0.0,-10.0,74.0
22960,51.0,121.0,-8.0,5.0,-34.0,52.0
23000,97.0,13.0,-11.0,-10.0,-41.0,33.0
23040,89.0,-40.0,-30.0,-29.0,-54.0,85.0
23080,65.0,121.0,16.0,-18.0,-74.0,66.0
23120,99.0,-66.0,-73.0,5.0,-63.0,62.0
23160,52.0,84.0,3.0,0.0,-34.0,125.0
23200,53.0,18.0,-14.0,-1.0,-13.0,85.0
23240,54.0,-48.0,-20.0,-2.0,4.0,111.0
23280,19.0,115.0,70.0,2.0,-8.0,74.0
23320,49.0,5.0,-11.0,19.0,-12.0,66.0
23360,38.0,-28.0,-9.0,34.0,14.0,49.0
23400,-1.0,90.0,63.0,20.0,16.0,68.0
23440,12.0,-61.0,-66.0,-17.0,19.0,74.0
23480,-35.0,72.0,0.0,-31.0,20.0,65.0
23520,-21.0,35.0,27.0,4.0,11.0,-29.0
23560,-5.0,-58.0,-15.0,52.0,43.0,-42.0
23600,-87.0,83.0,5.0,54.0,71.0,1.0
23640,-81.0,-89.0,-37.0,7.0,90.0,12.0
23680,-109.0,-31.0,-23.0,-37.0,113.0,-5.0
23720,-126.0,29.0,-32.0,-34.0,100.0,-55.0
23760,-91.0,-89.0,-94.0,-17.0,74.0,-27.0
23800,-132.0,-38.0,-6.0,-11.0,54.0,-3.0
23840,-154.0,12.0,54.0,-16.0,34.0,-54.0
23880,-146.0,-86.0,-33.0,-8.0,61.0,-59.0
23920,-193.0,-2.0,22.0,6.0,89.0,-68.0
23960,-167.0,-54.0,29.0,18.0,120.0,-86.0
24000,-160.0,-95.0,-36.0,45.0,145.0,-105.0
24040,-179.0,85.0,5.0,37.0,128.0,-29.0
24080,-131.0,-132.0,-84.0,26.0,117.0,-62.0
24120,-165.0,8.0,8.0,40.0,108.0,-74.0
24160,-156.0,33.0,9.0,79.0,119.0,-163.0
24200,-152.0,-60.0,-109.0,74.0,136.0,-107.0
24240,-185.0,32.0,2.0,47.0,147.0,-77.0
24280,-146.0,-21.0,-44.0,40.0,150.0,-136.0
24320,-109.0,-52.0,-120.0,24.0,132.0,-87.0
24360,-147.0,70.0,-77.0,10.0,107.0,-59.0
24400,-112.0,-106.0,-91.0,20.0,95.0,-63.0
24440,-144.0,24.0,-27.0,45.0,122.0,-111.0
24480,-139.0,60.0,-45.0,65.0,125.0,-119.0
24520,-114.0,-82.0,-109.0,63.0,115.0,-63.0
24560,-130.0,95.0,38.0,60.0,120.0,-101.0
24600,-106.0,-38.0,-66.0,39.0,99.0,-57.0
24640,-110.0,7.0,-65.0,2.0,65.0,20.0
24680,-144.0,30.0,-18.0,-21.0,27.0,9.0
24720,-94.0,15.0,3.0,5.0,7.0,-48.0
24760,-96.0,47.0,-8.0,47.0,13.0,-53.0
24800,-97.0,109.0,10.0,58.0,33.0,-29.0
24840,-73.0,-84.0,-54.0,46.0,55.0,-14.0
24880,-113.0,132.0,69.0,7.0,48.0,28.0
24920,-75.0,10.0,-72.0,-8.0,10.0,47.0
24960,-67.0,18.0,-72.0,6.0,-9.0,25.0
25000,-100.0,112.0,47.0,57.0,-11.0,-21.0
25040,-81.0,26.0,-34.0,60.0,-29.0,8.0
25080,-89.0,49.0,-49.0,-2.0,-50.0,82.0
25120,-107.0,98.0,11.0,-29.0,-73.0,-4.0
25160,-72.0,-28.0,-18.0,-6.0,-92.0,-9.0
25200,-114.0,146.0,-8.0,26.0,-89.0,50.0
25240,-86.0,-38.0,-72.0,18.0,-72.0,73.0
25280,-94.0,18.0,11.0,-12.0,-55.0,100.0
25320,-132.0,74.0,33.0,-6.0,-62.0,41.0
25360,-122.0,-14.0,-35.0,8.0,-77.0,96.0
25400,-160.0,22.0,25.0,20.0,-82.0,102.0
25440,-170.0,68.0,109.0,17.0,-67.0,95.0
25480,-140.0,-11.0,10.0,-7.0,-50.0,99.0
25520,-156.0,79.0,66.0,-9.0,-67.0,84.0
25560,-115.0,46.0,67.0,22.0,-107.0,97.0
25600,-87.0,-30.0,22.0,1.0,-122.0,99.0
25640,-152.0,103.0,85.0,-12.0,-100.0,82.0
25680,-142.0,-30.0,5.0,31.0,-73.0,49.0
25720,-151.0,29.0,30.0,38.0,-47.0,92.0
25760,-141.0,67.0,58.0,13.0,-33.0,45.0
25800,-105.0,-77.0,-4.0,-16.0,-41.0,105.0
25840,-131.0,74.0,87.0,-35.0,-41.0,56.0
25880,-116.0,-14.0,28.0,-23.0,-53.0,15.0
25920,-102.0,-32.0,36.0,0.0,-83.0,61.0
25960,-118.0,59.0,101.0,0.0,-103.0,57.0
26000,-74.0,-22.0,27.0,-39.0,-90.0,69.0
26040,-104.0,-10.0,29.0,-60.0,-43.0,17.0
26080,-123.0,104.0,124.0,-19.0,-10.0,1.0
26120,-73.0,-98.0,34.0,35.0,47.0,-91.0
26160,-73.0,86.0,60.0,56.0,66.0,-115.0
26200,-31.0,-44.0,50.0,65.0,5.0,-95.0
26240,-36.0,-82.0,40.0,-24.0,-61.0,123.0
26280,-63.0,50.0,82.0,-132.0,-67.0,68.0
26320,-8.0,-26.0,3.0,-77.0,-19.0,-90.0
26360,1.0,23.0,52.0,91.0,36.0,-182.0
26400,-3.0,18.0,50.0,168.0,44.0,-127.0
26440,44.0,-153.0,-13.0,33.0,8.0,75.0
26480,20.0,-52.0,45.0,-139.0,-9.0,65.0
26520,58.0,13.0,53.0,-127.0,-15.0,-39.0
26560,87.0,-113.0,-76.0,-39.0,4.0,-29.0
26600,57.0,103.0,58.0,65.0,23.0,-108.0
26640,85.0,-103.0,-2.0,63.0,67.0,-49.0
26680,71.0,-34.0,28.0,-9.0,96.0,-112.0
26720,79.0,-4.0,-31.0,-28.0,39.0,-40.0
26760,152.0,-137.0,-40.0,30.0,-7.0,-42.0
26800,118.0,2.0,23.0,68.0,-6.0,-103.0
26840,124.0,27.0,-22.0,53.0,-21.0,116.0
26880,126.0,-149.0,-80.0,-31.0,4.0,49.0
26920,73.0,122.0,100.0,-43.0,51.0,34.0
26960,137.0,-34.0,18.0,24.0,93.0,-133.0
27000,145.0,80.0,-9.0,78.0,88.0,-37.0
27040,152.0,5.0,-9.0,113.0,25.0,-55.0
27080,183.0,-36.0,-4.0,30.0,-21.0,-4.0
27120,157.0,-29.0,-41.0,-20.0,-59.0,-42.0
27160,134.0,81.0,-30.0,23.0,-34.0,61.0
27200,170.0,-151.0,-85.0,7.0,47.0,64.0
27240,121.0,43.0,53.0,-45.0,85.0,75.0
27280,168.0,-14.0,-30.0,-21.0,60.0,-151.0
27320,173.0,-63.0,-22.0,40.0,-24.0,-56.0
27360,170.0,56.0,67.0,87.0,-119.0,-113.0
27400,197.0,-156.0,-76.0,9.0,-137.0,68.0
27440,127.0,-35.0,5.0,-71.0,-93.0,61.0
27480,104.0,-8.0,43.0,-117.0,-43.0,106.0
27520,130.0,-94.0,-24.0,-91.0,-11.0,34.0
27560,116.0,54.0,80.0,-10.0,-20.0,-45.0
27600,171.0,-23.0,48.0,67.0,-22.0,-135.0
27640,168.0,-104.0,33.0,43.0,-6.0,-82.0
27680,99.0,87.0,89.0,-30.0,-37.0,38.0
27720,120.0,-140.0,-83.0,-75.0,-66.0,28.0
27760,101.0,17.0,29.0,-100.0,-103.0,147.0
27800,109.0,13.0,25.0,-46.0,-88.0,-75.0
27840,123.0,-37.0,-44.0,41.0,-40.0,-11.0
27880,90.0,63.0,40.0,48.0,-1.0,-67.0
27920,130.0,-60.0,84.0,-38.0,-22.0,119.0
27960,138.0,-112.0,-8.0,-102.0,-57.0,82.0
28000,95.0,109.0,47.0,-35.0,-68.0,-63.0
28040,130.0,-25.0,-67.0,64.0,-36.0,-59.0
28080,93.0,-10.0,-14.0,43.0,4.0,118.0
28120,83.0,22.0,49.0,-10.0,16.0,-34.0
28160,119.0,-58.0,-11.0,-32.0,1.0,11.0
28200,105.0,31.0,53.0,-6.0,-23.0,-141.0
28240,122.0,-14.0,6.0,82.0,-33.0,-114.0
28280,118.0,-165.0,-10.0,109.0,-32.0,-133.0
28320,59.0,129.0,56.0,15.0,-23.0,8.0
28360,116.0,-149.0,-154.0,-66.0,9.0,-21.0
28400,66.0,-28.0,3.0,-64.0,58.0,-43.0
28440,52.0,1.0,66.0,22.0,43.0,-200.0
28480,71.0,-137.0,-66.0,50.0,37.0,-94.0
28520,49.0,-13.0,67.0,9.0,25.0,-114.0
28560,84.0,-113.0,61.0,-70.0,14.0,-40.0
28600,93.0,-138.0,-3.0,-114.0,29.0,-66.0
28640,41.0,21.0,13.0,-76.0,43.0,-75.0
28680,77.0,-146.0,-21.0,9.0,79.0,-101.0
28720,54.0,-83.0,92.0,9.0,104.0,-77.0
28760,43.0,-13.0,80.0,-26.0,66.0,-15.0
28800,90.0,-177.0,22.0,-11.0,49.0,-25.0
28840,48.0,47.0,139.0,42.0,42.0,-99.0
28880,65.0,-58.0,62.0,28.0,45.0,66.0
28920,40.0,-91.0,-7.0,1.0,82.0,-9.0
28960,20.0,55.0,116.0,39.0,75.0,-3.0
29000,62.0,-14.0,-2.0,0.0,47.0,35.0
29040,68.0,-48.0,-6.0,-13.0,51.0,-37.0
29080,30.0,62.0,56.0,44.0,62.0,18.0
29120,82.0,-60.0,22.0,44.0,53.0,-13.0
29160,39.0,55.0,14.0,-1.0,25.0,98.0
29200,51.0,2.0,-52.0,-55.0,35.0,52.0
29240,63.0,-81.0,-7.0,-27.0,70.0,-43.0
29280,50.0,137.0,51.0,46.0,81.0,18.0
29320,95.0,-64.0,-122.0,44.0,81.0,11.0
29360,72.0,-12.0,50.0,4.0,44.0,78.0
29400,60.0,27.0,114.0,-10.0,-28.0,68.0
29440,102.0,-26.0,-94.0,3.0,-52.0,-2.0
29480,74.0,52.0,-29.0,24.0,-15.0,68.0
29520,87.0,8.0,63.0,5.0,33.0,56.0
29560,116.0,-37.0,-16.0,-20.0,67.0,84.0
29600,64.0,87.0,-33.0,-10.0,54.0,25.0
29640,106.0,-49.0,12.0,-4.0,35.0,25.0
29680,94.0,-39.0,1.0,17.0,34.0,35.0
29720,88.0,119.0,-15.0,8.0,39.0,78.0
29760,121.0,-105.0,-125.0,4.0,47.0,66.0
29800,89.0,137.0,65.0,3.0,59.0,88.0
29840,89.0,27.0,-60.0,52.0,79.0,-74.0
29880,117.0,71.0,-50.0,68.0,54.0,167.0
29920,80.0,32.0,-3.0,14.0,49.0,46.0
29960,114.0,134.0,16.0,7.0,67.0,-1.0
30000,98.0,-6.0,-83.0,21.0,108.0,67.0
30040,57.0,244.0,32.0,3.0,158.0,-43.0
30080,102.0,-122.0,-152.0,-18.0,109.0,102.0
30120,77.0,232.0,41.0,-7.0,94.0,62.0
30160,94.0,-14.0,-73.0,-2.0,66.0,-81.0
30200,88.0,56.0,-45.0,-1.0,66.0,29.0
30240,46.0,43.0,-38.0,40.0,68.0,-92.0
30280,33.0,109.0,-62.0,44.0,80.0,3.0
30320,44.0,-3.0,-136.0,53.0,135.0,-127.0
30360,12.0,194.0,-29.0,68.0,168.0,-69.0
30400,65.0,-101.0,-178.0,29.0,138.0,13.0
30440,11.0,57.0,-74.0,-56.0,110.0,60.0
30480,16.0,9.0,-92.0,35.0,65.0,-104.0
30520,16.0,10.0,-125.0,72.0,15.0,139.0
30560,-32.0,111.0,-173.0,71.0,48.0,-20.0
30600,-2.0,-81.0,-112.0,20.0,108.0,43.0
30640,-44.0,-46.0,-82.0,-6.0,181.0,-180.0
30680,-74.0,52.0,-106.0,21.0,179.0,47.0
30720,-10.0,-98.0,-220.0,-27.0,153.0,-11.0
30760,3.0,-20.0,-25.0,18.0,118.0,-69.0
30800,-41.0,47.0,-62.0,38.0,31.0,-31.0
30840,-55.0,-72.0,-201.0,43.0,58.0,-106.0
30880,-95.0,72.0,-39.0,65.0,105.0,-7.0
30920,-49.0,-45.0,12.0,59.0,156.0,-8.0
30960,-69.0,-22.0,-134.0,7.0,142.0,62.0
31000,-74.0,118.0,-92.0,-73.0,115.0,197.0
31040,-35.0,-95.0,-51.0,-42.0,122.0,-30.0
31080,-90.0,93.0,21.0,25.0,116.0,86.0
31120,-65.0,100.0,-106.0,68.0,110.0,-11.0
31160,-21.0,-69.0,-100.0,54.0,119.0,-18.0
31200,-60.0,140.0,128.0,41.0,143.0,25.0
31240,-48.0,0.0,-85.0,-8.0,139.0,33.0
31280,-52.0,-29.0,-117.0,-29.0,120.0,25.0
31320,-54.0,154.0,78.0,41.0,73.0,-37.0
31360,14.0,-78.0,-58.0,41.0,46.0,75.0
31400,-5.0,49.0,-84.0,-6.0,69.0,-14.0
31440,-30.0,29.0,-24.0,-27.0,75.0,28.0
31480,18.0,-31.0,38.0,-46.0,85.0,55.0
31520,-10.0,54.0,19.0,-91.0,76.0,118.0
31560,29.0,60.0,-65.0,-65.0,62.0,23.0
31600,37.0,-55.0,1.0,-3.0,88.0,-33.0
31640,7.0,183.0,82.0,30.0,116.0,10.0
31680,68.0,-103.0,-107.0,0.0,137.0,32.0
31720,49.0,58.0,41.0,-50.0,123.0,104.0
31760,85.0,69.0,65.0,-23.0,74.0,-39.0
31800,137.0,5.0,-85.0,5.0,53.0,-32.0
31840,113.0,56.0,-17.0,14.0,26.0,47.0
31880,144.0,25.0,39.0,-17.0,18.0,61.0
31920,167.0,-39.0,-49.0,-68.0,39.0,22.0
31960,130.0,214.0,15.0,-42.0,45.0,58.0
32000,196.0,-65.0,-43.0,11.0,85.0,60.0
32040,168.0,108.0,19.0,31.0,132.0,36.0
32080,179.0,92.0,9.0,28.0,113.0,73.0
32120,230.0,-40.0,-57.0,4.0,76.0,130.0
32160,212.0,86.0,29.0,-10.0,56.0,90.0
32200,229.0,50.0,-10.0,19.0,54.0,26.0
32240,236.0,-36.0,-66.0,64.0,81.0,-30.0
32280,195.0,116.0,-18.0,81.0,93.0,-5.0
32320,249.0,-57.0,-79.0,38.0,77.0,18.0
32360,223.0,-19.0,-81.0,-34.0,40.0,78.0
32400,228.0,94.0,-56.0,-46.0,-6.0,43.0
32440,274.0,-77.0,-143.0,-5.0,25.0,-19.0
32480,220.0,94.0,-16.0,45.0,90.0,-18.0
32520,218.0,38.0,-63.0,38.0,129.0,4.0
32560,240.0,-104.0,-76.0,-35.0,140.0,48.0
32600,204.0,125.0,40.0,-54.0,101.0,23.0
32640,253.0,-33.0,-62.0,-28.0,61.0,-16.0
32680,251.0,14.0,-14.0,7.0,72.0,-36.0
32720,240.0,44.0,67.0,22.0,55.0,47.0
32760,246.0,-107.0,1.0,-2.0,76.0,-32.0
32800,187.0,55.0,72.0,-25.0,77.0,-24.0
32840,196.0,28.0,51.0,-13.0,59.0,84.0
32880,226.0,-84.0,27.0,-23.0,96.0,63.0
32920,147.0,94.0,105.0,-18.0,96.0,65.0
32960,160.0,-11.0,54.0,17.0,96.0,15.0
33000,113.0,-58.0,44.0,25.0,97.0,52.0
33040,87.0,129.0,131.0,34.0,91.0,50.0
33080,136.0,-131.0,-7.0,9.0,89.0,-30.0
33120,90.0,88.0,130.0,-27.0,72.0,75.0
33160,87.0,-18.0,64.0,2.0,57.0,-49.0
33200,91.0,-50.0,25.0,12.0,47.0,-7.0
33240,45.0,3.0,91.0,24.0,38.0,-54.0
33280,70.0,-33.0,51.0,15.0,71.0,-49.0
33320,44.0,-133.0,30.0,8.0,108.0,-25.0
33360,0.0,138.0,137.0,33.0,98.0,-92.0
33400,47.0,-197.0,-13.0,25.0,66.0,-42.0
33440,1.0,106.0,161.0,-19.0,18.0,28.0
33480,22.0,-79.0,51.0,-48.0,-1.0,-56.0
33520,29.0,-18.0,70.0,-12.0,44.0,-123.0
33560,-28.0,-28.0,119.0,27.0,76.0,-89.0
33600,-8.0,-36.0,96.0,1.0,84.0,-39.0
33640,-2.0,-162.0,8.0,-47.0,51.0,-50.0
33680,-19.0,102.0,140.0,-58.0,-10.0,-40.0
33720,34.0,-239.0,-10.0,-52.0,-34.0,-61.0
33760,-23.0,13.0,106.0,-41.0,-13.0,-19.0
33800,-39.0,-71.0,93.0,-31.0,21.0,-103.0
33840,-20.0,-49.0,83.0,-17.0,49.0,-56.0
33880,-36.0,13.0,72.0,34.0,58.0,-120.0
33920,15.0,18.0,119.0,66.0,38.0,-39.0
33960,26.0,-118.0,49.0,51.0,28.0,-7.0
34000,-15.0,124.0,153.0,23.0,3.0,3.0
34040,42.0,-108.0,22.0,11.0,-19.0,41.0
34080,33.0,-14.0,123.0,18.0,4.0,-50.0
34120,50.0,45.0,88.0,21.0,18.0,-34.0
34160,108.0,-139.0,12.0,27.0,37.0,-103.0
34200,74.0,41.0,149.0,11.0,-6.0,-47.0
34240,112.0,-98.0,37.0,-28.0,-56.0,-30.0
34280,118.0,-122.0,10.0,-65.0,-52.0,-10.0
34320,104.0,41.0,111.0,-51.0,-41.0,32.0
34360,154.0,-77.0,-22.0,-11.0,-13.0,21.0
34400,156.0,47.0,91.0,-1.0,15.0,38.0
34440,146.0,42.0,99.0,10.0,20.0,43.0
34480,183.0,-23.0,49.0,-13.0,20.0,26.0
34520,148.0,121.0,105.0,-29.0,5.0,87.0
34560,201.0,-8.0,41.0,-17.0,-19.0,62.0
34600,220.0,-21.0,38.0,-21.0,-22.0,88.0
34640,206.0,130.0,110.0,-19.0,-5.0,68.0
34680,244.0,-69.0,-15.0,-30.0,5.0,113.0
34720,212.0,80.0,71.0,-22.0,20.0,56.0
34760,210.0,12.0,102.0,29.0,18.0,5.0
34800,246.0,-18.0,34.0,44.0,18.0,34.0
34840,207.0,24.0,49.0,45.0,9.0,96.0
34880,222.0,73.0,60.0,30.0,-5.0,86.0
34920,246.0,-102.0,-32.0,24.0,-1.0,76.0
34960,194.0,201.0,60.0,37.0,14.0,71.0
35000,238.0,-95.0,-56.0,54.0,25.0,65.0
35040,204.0,82.0,60.0,43.0,19.0,73.0
35080,196.0,31.0,60.0,29.0,-8.0,61.0
35120,203.0,-40.0,-44.0,6.0,-3.0,25.0
35160,176.0,35.0,25.0,-8.0,32.0,20.0
35200,177.0,34.0,-13.0,5.0,56.0,-27.0
35240,193.0,-119.0,-2.0,9.0,52.0,-6.0
35280,107.0,113.0,72.0,-13.0,17.0,48.0
35320,131.0,-136.0,-30.0,-38.0,11.0,13.0
35360,84.0,43.0,84.0,-26.0,21.0,7.0
35400,70.0,13.0,81.0,18.0,10.0,-40.0
35440,69.0,-51.0,-18.0,48.0,-14.0,9.0
35480,9.0,51.0,51.0,4.0,-15.0,6.0
35520,-4.0,-14.0,25.0,-51.0,15.0,9.0
35560,-1.0,-60.0,-27.0,-78.0,12.0,48.0
35600,-42.0,50.0,52.0,-55.0,10.0,-77.0
35640,-20.0,-63.0,-1.0,-12.0,-17.0,24.0
35680,-64.0,-61.0,3.0,-2.0,-3.0,-33.0
35720,-110.0,70.0,49.0,-4.0,37.0,-115.0
35760,-92.0,-174.0,-62.0,-15.0,18.0,9.0
35800,-134.0,89.0,72.0,-3.0,20.0,-82.0
35840,-109.0,-73.0,-2.0,47.0,25.0,-83.0
35880,-114.0,-57.0,30.0,57.0,9.0,-70.0
35920,-183.0,39.0,84.0,20.0,-39.0,5.0
35960,-162.0,-12.0,36.0,-10.0,-51.0,31.0
36000,-167.0,-19.0,33.0,-12.0,-22.0,-90.0
36040,-196.0,112.0,69.0,46.0,-29.0,-39.0
36080,-174.0,-140.0,-57.0,56.0,2.0,-77.0
36120,-218.0,74.0,69.0,-15.0,31.0,-28.0
36160,-197.0,-92.0,-10.0,-42.0,13.0,-60.0
36200,-194.0,-82.0,-33.0,-60.0,18.0,-144.0
36240,-229.0,11.0,12.0,-23.0,8.0,-114.0
36280,-191.0,-81.0,-33.0,19.0,-3.0,-134.0
36320,-211.0,-113.0,-47.0,-10.0,-28.0,-54.0
36360,-252.0,79.0,29.0,-36.0,-66.0,-30.0
36400,-192.0,-198.0,-94.0,-47.0,-55.0,-82.0
36440,-219.0,68.0,28.0,23.0,-63.0,-98.0
36480,-184.0,-52.0,-52.0,88.0,-73.0,-80.0
36520,-165.0,-85.0,-76.0,42.0,-44.0,-7.0
36560,-206.0,-2.0,5.0,-16.0,-26.0,25.0
36600,-188.0,-27.0,-71.0,-50.0,27.0,-20.0
36640,-188.0,-80.0,-111.0,-17.0,74.0,-50.0
36680,-193.0,99.0,-22.0,29.0,65.0,-58.0
36720,-119.0,-138.0,-108.0,35.0,42.0,-84.0
36760,-161.0,65.0,-40.0,-1.0,-3.0,-19.0
36800,-128.0,32.0,-82.0,-40.0,-53.0,13.0
36840,-91.0,-120.0,-118.0,-6.0,-55.0,-18.0
36880,-114.0,132.0,-10.0,42.0,-21.0,10.0
36920,-72.0,-101.0,-135.0,39.0,29.0,-1.0
36960,-92.0,35.0,-95.0,26.0,68.0,70.0
37000,-99.0,26.0,-56.0,28.0,53.0,36.0
37040,-48.0,8.0,-127.0,50.0,38.0,-9.0
37080,-50.0,-19.0,-130.0,72.0,25.0,58.0
37120,-54.0,130.0,-64.0,61.0,29.0,-35.0
37160,-14.0,-162.0,-188.0,25.0,39.0,22.0
37200,-77.0,144.0,-50.0,-8.0,29.0,7.0
37240,-22.0,-92.0,-184.0,3.0,34.0,5.0
37280,-19.0,-22.0,-124.0,35.0,61.0,-1.0
