Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17560,-191.0,-29.0,42.0,-48.0,-46464.0,-57.0
17600,-167.0,11.0,82.0,6.0,-46464.0,-60.0
17640,-117.0,-71.0,108.0,53.0,-46464.0,-41.0
17680,-127.0,81.0,131.0,27.0,-46464.0,53.0
17720,-87.0,-41.0,81.0,-68.0,-46464.0,51.0
17760,-101.0,-10.0,123.0,-138.0,-46464.0,97.0
17800,-98.0,100.0,151.0,-99.0,-46464.0,60.0
17840,-71.0,-72.0,70.0,-26.0,-46464.0,31.0
17880,-87.0,130.0,159.0,29.0,-46464.0,-1.0
17920,-55.0,0.0,108.0,11.0,-46464.0,23.0
17960,-39.0,10.0,118.0,-46.0,-46464.0,89.0
18000,-68.0,71.0,124.0,-26.0,-46464.0,13.0
18040,-64.0,33.0,102.0,20.0,-46464.0,-14.0
18080,-67.0,20.0,82.0,51.0,-46464.0,14.0
18120,-82.0,70.0,63.0,21.0,-46464.0,90.0
18160,-40.0,-55.0,50.0,-30.0,-46464.0,38.0
18200,-83.0,74.0,93.0,-23.0,-46464.0,52.0
18240,-50.0,2.0,56.0,19.0,-46464.0,37.0
18280,-52.0,-22.0,44.0,57.0,-46464.0,12.0
18320,-67.0,57.0,92.0,51.0,-46464.0,67.0
18360,-59.0,-5.0,35.0,12.0,-46464.0,71.0
18400,-70.0,-11.0,47.0,-4.0,-46464.0,59.0
18440,-78.0,127.0,82.0,24.0,-46464.0,41.0
18480,-39.0,-81.0,4.0,59.0,-46464.0,-6.0
18520,-55.0,86.0,77.0,52.0,-46464.0,65.0
18560,-32.0,-31.0,36.0,2.0,-46464.0,40.0
18600,-45.0,-3.0,16.0,-54.0,-46464.0,77.0
18640,-71.0,72.0,11.0,-74.0,-46464.0,68.0
18680,-36.0,-35.0,5.0,-48.0,-46464.0,10.0
18720,-42.0,-18.0,56.0,-1.0,-46464.0,11.0
18760,-70.0,76.0,24.0,19.0,-46464.0,-17.0
18800,-47.0,-123.0,-40.0,12.0,-46464.0,43.0
18840,-72.0,82.0,104.0,-8.0,-46464.0,93.0
18880,-51.0,-49.0,5.0,-23.0,-46464.0,28.0
18920,-61.0,11.0,10.0,12.0,-46464.0,-15.0
18960,-78.0,47.0,68.0,45.0,-46464.0,-27.0
19000,-49.0,-67.0,50.0,36.0,-46464.0,-2.0
19040,-68.0,3.0,75.0,1.0,-46464.0,-7.0
19080,-74.0,20.0,95.0,-29.0,-46464.0,-14.0
19120,-58.0,-84.0,67.0,-24.0,-46464.0,32.0
19160,-102.0,56.0,87.0,-4.0,-46464.0,6.0
19200,-76.0,-5.0,53.0,-3.0,-46464.0,21.0
19240,-85.0,-47.0,82.0,-24.0,-46464.0,57.0
19280,-110.0,72.0,143.0,-40.0,-46464.0,29.0
19320,-100.0,-25.0,61.0,-21.0,-46464.0,12.0
19360,-109.0,61.0,129.0,-6.0,-46464.0,24.0
19400,-114.0,81.0,108.0,-12.0,-46464.0,28.0
19440,-71.0,-43.0,75.0,-27.0,-46464.0,53.0
19480,-105.0,120.0,108.0,-42.0,-46464.0,74.0
19520,-100.0,-13.0,35.0,-55.0,-46464.0,53.0
19560,-124.0,-5.0,75.0,-39.0,-46464.0,3.0
19600,-129.0,79.0,108.0,-2.0,-46464.0,3.0
19640,-105.0,-53.0,29.0,44.0,-46464.0,-79.0
19680,-125.0,21.0,72.0,42.0,-46464.0,-30.0
19720,-130.0,-19.0,46.0,39.0,-46464.0,-85.0
19760,-122.0,-73.0,24.0,30.0,-46464.0,-39.0
19800,-149.0,28.0,36.0,35.0,-46464.0,-85.0
19840,-125.0,-119.0,-32.0,28.0,-46464.0,-55.0
19880,-129.0,-57.0,37.0,32.0,-46464.0,-42.0
19920,-151.0,-37.0,20.0,15.0,-46464.0,41.0
19960,-124.0,-91.0,-24.0,-16.0,-46464.0,24.0
20000,-140.0,-53.0,7.0,-2.0,-46464.0,6.0
20040,-131.0,35.0,30.0,35.0,-46464.0,-68.0
20080,-116.0,-124.0,-79.0,49.0,-46464.0,14.0
20120,-142.0,37.0,17.0,36.0,-46464.0,-11.0
20160,-129.0,-139.0,-59.0,-2.0,-46464.0,-34.0
20200,-138.0,-36.0,-4.0,-13.0,-46464.0,-12.0
20240,-138.0,-3.0,-51.0,2.0,-46464.0,-50.0
20280,-102.0,-103.0,-40.0,46.0,-46464.0,-64.0
20320,-109.0,2.0,23.0,56.0,-46464.0,-59.0
20360,-100.0,-52.0,-52.0,21.0,-46464.0,-75.0
20400,-96.0,-119.0,-86.0,21.0,-46464.0,-46.0
20440,-130.0,4.0,4.0,45.0,-46464.0,-76.0
20480,-97.0,-80.0,-65.0,67.0,-46464.0,-86.0
20520,-96.0,-62.0,-45.0,54.0,-46464.0,-5.0
20560,-82.0,9.0,-1.0,21.0,-46464.0,-5.0
20600,-73.0,-133.0,-39.0,24.0,-46464.0,-48.0
20640,-103.0,69.0,6.0,45.0,-46464.0,-70.0
20680,-91.0,-72.0,-61.0,60.0,-46464.0,-52.0
20720,-53.0,-46.0,11.0,36.0,-46464.0,16.0
20760,-69.0,34.0,32.0,44.0,-46464.0,-229.0
20800,-45.0,-47.0,-32.0,119.0,-46464.0,-110.0
20840,-44.0,-35.0,4.0,14.0,-46464.0,320.0
20880,-79.0,-111.0,-28.0,-273.0,-46464.0,392.0
20920,-84.0,67.0,21.0,-240.0,-46464.0,-194.0
20960,-67.0,200.0,90.0,104.0,-46464.0,-272.0
21000,-36.0,-46.0,23.0,285.0,-46464.0,-200.0
21040,-67.0,11.0,-54.0,107.0,-46464.0,47.0
21080,-62.0,-19.0,44.0,-12.0,-46464.0,-114.0
21120,-42.0,-27.0,122.0,-94.0,-46464.0,35.0
21160,-73.0,-58.0,-155.0,-113.0,-46464.0,189.0
21200,-106.0,-6.0,-108.0,26.0,-46464.0,-214.0
21240,-93.0,-50.0,69.0,168.0,-46464.0,-10.0
21280,-81.0,57.0,64.0,50.0,-46464.0,-106.0
21320,-86.0,-26.0,-143.0,-35.0,-46464.0,109.0
21360,-84.0,-88.0,-88.0,89.0,-46464.0,-197.0
21400,-119.0,41.0,92.0,1.0,-46464.0,105.0
21440,-99.0,-71.0,-81.0,-54.0,-46464.0,-16.0
21480,-137.0,53.0,-203.0,-13.0,-46464.0,127.0
21520,-93.0,79.0,-52.0,68.0,-46464.0,-261.0
21560,-44.0,-101.0,-18.0,35.0,-46464.0,16.0
21600,-70.0,-9.0,-110.0,7.0,-46464.0,-28.0
21640,-126.0,-63.0,-122.0,7.0,-46464.0,-25.0
21680,-150.0,-40.0,-37.0,-35.0,-46464.0,-92.0
21720,-150.0,68.0,-87.0,-32.0,-46464.0,-26.0
21760,-90.0,-121.0,-194.0,17.0,-46464.0,70.0
21800,-101.0,106.0,-48.0,-75.0,-46464.0,115.0
21840,-87.0,-17.0,-16.0,-118.0,-46464.0,-54.0
21880,-90.0,7.0,-13.0,-41.0,-46464.0,25.0
21920,-135.0,22.0,-33.0,68.0,-46464.0,-169.0
21960,-92.0,79.0,-11.0,43.0,-46464.0,66.0
22000,-57.0,-120.0,-91.0,25.0,-46464.0,23.0
22040,-81.0,69.0,-77.0,-5.0,-46464.0,7.0
22080,-67.0,-32.0,-113.0,-44.0,-46464.0,-5.0
22120,-103.0,25.0,-16.0,-56.0,-46464.0,150.0
22160,-53.0,-51.0,-14.0,7.0,-46464.0,65.0
22200,-34.0,-41.0,-5.0,15.0,-46464.0,-86.0
22240,-48.0,130.0,33.0,6.0,-46464.0,-49.0
22280,-29.0,6.0,-63.0,31.0,-46464.0,107.0
22320,-16.0,-62.0,-63.0,39.0,-46464.0,21.0
22360,-28.0,132.0,20.0,-21.0,-46464.0,30.0
22400,-33.0,-37.0,-125.0,-63.0,-46464.0,134.0
22440,-57.0,106.0,-37.0,-63.0,-46464.0,181.0
22480,9.0,16.0,49.0,-41.0,-46464.0,69.0
22520,31.0,77.0,-21.0,-40.0,-46464.0,54.0
22560,11.0,210.0,-62.0,-5.0,-46464.0,7.0
22600,57.0,50.0,-33.0,24.0,-46464.0,97.0
22640,64.0,34.0,9.0,32.0,-46464.0,71.0
22680,18.0,187.0,-98.0,-29.0,-46464.0,113.0
22720,55.0,-65.0,-124.0,-59.0,-46464.0,90.0
22760,47.0,124.0,61.0,-38.0,-46464.0,118.0
22800,79.0,79.0,-67.0,32.0,-46464.0,-65.0
22840,73.0,74.0,-135.0,72.0,-46464.0,-49.0
22880,71.0,67.0,19.0,92.0,-46464.0,65.0
22920,88.0,5.0,-35.0,17.0,-46464.0,123.0
22960,64.0,46.0,-175.0,-56.0,-46464.0,73.0
23000,50.0,130.0,-111.0,-40.0,-46464.0,106.0
23040,102.0,-61.0,-79.0,-10.0,-46464.0,134.0
23080,92.0,113.0,-49.0,4.0,-46464.0,132.0
23120,116.0,48.0,-117.0,-21.0,-46464.0,72.0
23160,109.0,-26.0,-47.0,-37.0,-46464.0,49.0
23200,74.0,123.0,-5.0,-8.0,-46464.0,35.0
23240,105.0,-36.0,-101.0,7.0,-46464.0,42.0
23280,80.0,84.0,-61.0,2.0,-46464.0,115.0
23320,80.0,96.0,-47.0,-20.0,-46464.0,58.0
23360,121.0,14.0,-96.0,-34.0,-46464.0,47.0
23400,94.0,73.0,-41.0,16.0,-46464.0,29.0
23440,87.0,65.0,-50.0,25.0,-46464.0,54.0
23480,93.0,0.0,-76.0,5.0,-46464.0,41.0
23520,77.0,131.0,-50.0,-14.0,-46464.0,38.0
23560,113.0,-13.0,-78.0,-9.0,-46464.0,-15.0
23600,78.0,61.0,-58.0,6.0,-46464.0,40.0
23640,68.0,47.0,-68.0,10.0,-46464.0,80.0
23680,68.0,16.0,-31.0,30.0,-46464.0,34.0
23720,20.0,123.0,11.0,37.0,-46464.0,94.0
23760,55.0,87.0,-47.0,34.0,-46464.0,22.0
23800,56.0,-39.0,-11.0,27.0,-46464.0,63.0
23840,10.0,148.0,87.0,-6.0,-46464.0,32.0
23880,30.0,-4.0,-32.0,-35.0,-46464.0,-30.0
23920,9.0,77.0,29.0,-8.0,-46464.0,-32.0
23960,20.0,50.0,98.0,6.0,-46464.0,-49.0
24000,13.0,-88.0,14.0,-13.0,-46464.0,22.0
24040,-45.0,125.0,35.0,-52.0,-46464.0,11.0
24080,-54.0,-71.0,20.0,-40.0,-46464.0,-26.0
24120,-72.0,46.0,108.0,32.0,-46464.0,21.0
24160,-88.0,17.0,30.0,-3.0,-46464.0,122.0
24200,-81.0,-56.0,31.0,-86.0,-46464.0,129.0
24240,-111.0,5.0,132.0,-75.0,-46464.0,19.0
24280,-107.0,146.0,103.0,14.0,-46464.0,-53.0
24320,-70.0,-118.0,-14.0,83.0,-46464.0,-14.0
24360,-114.0,82.0,121.0,50.0,-46464.0,64.0
24400,-98.0,-117.0,29.0,3.0,-46464.0,7.0
24440,-115.0,17.0,97.0,-3.0,-46464.0,-19.0
24480,-131.0,-8.0,9.0,38.0,-46464.0,-12.0
24520,-99.0,-122.0,-2.0,70.0,-46464.0,-85.0
24560,-110.0,10.0,50.0,99.0,-46464.0,-130.0
24600,-81.0,-41.0,20.0,50.0,-46464.0,-21.0
24640,-74.0,-99.0,-42.0,-60.0,-46464.0,17.0
24680,-104.0,11.0,2.0,-62.0,-46464.0,-85.0
24720,-65.0,1.0,21.0,-39.0,-46464.0,-33.0
24760,-56.0,-72.0,-10.0,-34.0,-46464.0,11.0
24800,-86.0,92.0,-20.0,2.0,-46464.0,-39.0
24840,-54.0,-68.0,-7.0,28.0,-46464.0,-80.0
24880,-50.0,32.0,70.0,-12.0,-46464.0,30.0
24920,-16.0,-55.0,-31.0,-38.0,-46464.0,41.0
24960,-9.0,-51.0,7.0,14.0,-46464.0,-120.0
25000,-28.0,66.0,122.0,42.0,-46464.0,-48.0
25040,0.0,-45.0,-31.0,33.0,-46464.0,-30.0
25080,20.0,-76.0,37.0,9.0,-46464.0,12.0
25120,-8.0,50.0,99.0,0.0,-46464.0,-88.0
25160,20.0,-74.0,18.0,-22.0,-46464.0,-18.0
25200,-15.0,55.0,64.0,-16.0,-46464.0,71.0
25240,12.0,-70.0,58.0,20.0,-46464.0,-34.0
25280,35.0,30.0,79.0,48.0,-46464.0,-11.0
25320,34.0,94.0,20.0,59.0,-46464.0,27.0
25360,65.0,-71.0,-20.0,28.0,-46464.0,85.0
25400,40.0,3.0,68.0,-17.0,-46464.0,74.0
25440,29.0,96.0,40.0,-25.0,-46464.0,28.0
25480,80.0,-54.0,-46.0,-26.0,-46464.0,38.0
25520,80.0,89.0,53.0,-24.0,-46464.0,-8.0
25560,105.0,18.0,64.0,-42.0,-46464.0,9.0
25600,96.0,26.0,19.0,-81.0,-46464.0,56.0
25640,80.0,15.0,11.0,-70.0,-46464.0,16.0
25680,91.0,8.0,89.0,-30.0,-46464.0,-46.0
25720,78.0,-23.0,59.0,2.0,-46464.0,53.0
25760,57.0,99.0,62.0,-14.0,-46464.0,101.0
25800,76.0,-109.0,-8.0,-39.0,-46464.0,-6.0
25840,33.0,118.0,169.0,-33.0,-46464.0,39.0
25880,17.0,36.0,20.0,-25.0,-46464.0,27.0
25920,23.0,-15.0,1.0,8.0,-46464.0,-1.0
25960,4.0,95.0,111.0,33.0,-46464.0,15.0
26000,26.0,-99.0,-5.0,-19.0,-46464.0,13.0
26040,0.0,-15.0,-25.0,-72.0,-46464.0,99.0
26080,3.0,-33.0,6.0,-58.0,-46464.0,-15.0
26120,14.0,-115.0,-46.0,-9.0,-46464.0,-32.0
26160,-37.0,31.0,-25.0,9.0,-46464.0,-34.0
26200,-27.0,-101.0,-74.0,-15.0,-46464.0,-83.0
26240,-28.0,-109.0,61.0,-8.0,-46464.0,-69.0
26280,-58.0,76.0,58.0,-21.0,-46464.0,-86.0
26320,-24.0,-171.0,-44.0,-44.0,-46464.0,-70.0
26360,-43.0,1.0,77.0,-36.0,-46464.0,-19.0
26400,-25.0,-40.0,84.0,-18.0,-46464.0,-112.0
26440,-27.0,-53.0,13.0,-15.0,-46464.0,-34.0
26480,-79.0,-68.0,62.0,-17.0,-46464.0,-31.0
26520,-99.0,-88.0,99.0,-22.0,-46464.0,-80.0
26560,-132.0,-189.0,43.0,-1.0,-46464.0,-82.0
26600,-172.0,74.0,86.0,-2.0,-46464.0,-31.0
26640,-127.0,-219.0,-9.0,-30.0,-46464.0,-6.0
26680,-122.0,-19.0,103.0,-35.0,-46464.0,-61.0
26720,-125.0,-77.0,12.0,8.0,-46464.0,-172.0
26760,-120.0,-80.0,-23.0,43.0,-46464.0,-95.0
26800,-149.0,-65.0,25.0,4.0,-46464.0,-46.0
26840,-116.0,-81.0,28.0,-61.0,-46464.0,-84.0
26880,-106.0,-111.0,2.0,-70.0,-46464.0,-119.0
26920,-100.0,55.0,37.0,-37.0,-46464.0,-49.0
26960,-44.0,-205.0,-29.0,16.0,-46464.0,-79.0
27000,-94.0,-4.0,131.0,32.0,-46464.0,-69.0
27040,-104.0,-27.0,67.0,16.0,-46464.0,-55.0
27080,-99.0,-92.0,7.0,-16.0,-46464.0,45.0
27120,-99.0,13.0,145.0,-31.0,-46464.0,-20.0
27160,-90.0,-49.0,142.0,-15.0,-46464.0,-88.0
27200,-106.0,-45.0,81.0,26.0,-46464.0,-68.0
27240,-140.0,76.0,78.0,41.0,-46464.0,-48.0
27280,-96.0,-198.0,77.0,-5.0,-46464.0,16.0
27320,-152.0,30.0,132.0,-59.0,-46464.0,33.0
27360,-139.0,-10.0,-39.0,-66.0,-46464.0,10.0
27400,-138.0,-36.0,-15.0,-16.0,-46464.0,-34.0
27440,-160.0,63.0,93.0,47.0,-46464.0,-28.0
27480,-134.0,-82.0,-19.0,65.0,-46464.0,-103.0
27520,-133.0,-12.0,-52.0,37.0,-46464.0,-78.0
27560,-127.0,-12.0,-19.0,-6.0,-46464.0,-60.0
27600,-87.0,-73.0,-20.0,-18.0,-46464.0,-34.0
27640,-110.0,-53.0,-33.0,-81.0,-46464.0,90.0
27680,-107.0,39.0,-15.0,-121.0,-46464.0,77.0
27720,-91.0,-58.0,34.0,-80.0,-46464.0,-42.0
27760,-135.0,175.0,98.0,24.0,-46464.0,-73.0
27800,-110.0,-79.0,12.0,92.0,-46464.0,-12.0
27840,-150.0,40.0,84.0,59.0,-46464.0,165.0
27880,-131.0,73.0,99.0,3.0,-46464.0,70.0
27920,-109.0,-18.0,3.0,1.0,-46464.0,45.0
27960,-130.0,63.0,43.0,83.0,-46464.0,16.0
28000,-127.0,23.0,15.0,122.0,-46464.0,7.0
28040,-117.0,-30.0,10.0,70.0,-46464.0,19.0
28080,-152.0,101.0,50.0,8.0,-46464.0,53.0
28120,-123.0,-55.0,-26.0,-10.0,-46464.0,-48.0
28160,-136.0,10.0,-14.0,16.0,-46464.0,81.0
28200,-153.0,93.0,-13.0,11.0,-46464.0,117.0
28240,-135.0,-47.0,-64.0,-40.0,-46464.0,263.0
28280,-170.0,150.0,16.0,-70.0,-46464.0,139.0
28320,-125.0,73.0,-4.0,-22.0,-46464.0,76.0
28360,-123.0,-4.0,-8.0,58.0,-46464.0,70.0
28400,-148.0,151.0,64.0,94.0,-46464.0,140.0
28440,-113.0,-21.0,-1.0,89.0,-46464.0,3.0
28480,-125.0,119.0,41.0,46.0,-46464.0,87.0
28520,-135.0,28.0,-42.0,3.0,-46464.0,71.0
28560,-124.0,2.0,-2.0,-6.0,-46464.0,139.0
28600,-164.0,27.0,28.0,-2.0,-46464.0,43.0
28640,-160.0,138.0,8.0,32.0,-46464.0,-15.0
28680,-148.0,-70.0,-34.0,81.0,-46464.0,18.0
28720,-168.0,209.0,122.0,111.0,-46464.0,-7.0
28760,-122.0,-60.0,-53.0,99.0,-46464.0,-22.0
28800,-156.0,127.0,-4.0,63.0,-46464.0,53.0
28840,-149.0,49.0,-68.0,50.0,-46464.0,7.0
28880,-104.0,-40.0,-38.0,47.0,-46464.0,58.0
28920,-113.0,82.0,-21.0,50.0,-46464.0,-23.0
28960,-58.0,-30.0,-81.0,45.0,-46464.0,-25.0
29000,-54.0,-87.0,-55.0,52.0,-46464.0,-73.0
29040,-85.0,46.0,11.0,93.0,-46464.0,-139.0
29080,-63.0,-199.0,-130.0,65.0,-46464.0,-57.0
29120,-88.0,-71.0,-29.0,8.0,-46464.0,-74.0
29160,-100.0,-91.0,-48.0,-33.0,-46464.0,-66.0
29200,-87.0,-123.0,-35.0,-41.0,-46464.0,-145.0
29240,-116.0,-63.0,5.0,-12.0,-46464.0,-86.0
29280,-87.0,-73.0,20.0,43.0,-46464.0,-180.0
29320,-80.0,-97.0,3.0,61.0,-46464.0,-70.0
29360,-102.0,65.0,31.0,48.0,-46464.0,-20.0
29400,-98.0,-175.0,-95.0,1.0,-46464.0,-5.0
29440,-164.0,67.0,17.0,30.0,-46464.0,-59.0
29480,-159.0,-23.0,-78.0,70.0,-46464.0,45.0
29520,-118.0,-95.0,-78.0,62.0,-46464.0,-86.0
29560,-117.0,-2.0,-28.0,7.0,-46464.0,58.0
29600,-88.0,-40.0,-70.0,-46.0,-46464.0,-112.0
29640,-85.0,-32.0,-59.0,-36.0,-46464.0,-6.0
29680,-104.0,26.0,-16.0,-5.0,-46464.0,-119.0
29720,-86.0,-99.0,-81.0,8.0,-46464.0,-102.0
29760,-103.0,-7.0,-33.0,17.0,-46464.0,-21.0
29800,-97.0,42.0,-45.0,-2.0,-46464.0,-11.0
29840,-65.0,-118.0,-77.0,-21.0,-46464.0,54.0
29880,-83.0,88.0,23.0,-24.0,-46464.0,47.0
29920,-61.0,-74.0,-79.0,-26.0,-46464.0,28.0
29960,-76.0,38.0,-29.0,-7.0,-46464.0,80.0
30000,-105.0,41.0,-45.0,-10.0,-46464.0,37.0
30040,-70.0,-6.0,-36.0,-32.0,-46464.0,64.0
30080,-86.0,38.0,-16.0,-37.0,-46464.0,86.0
30120,-70.0,65.0,-15.0,-39.0,-46464.0,108.0
30160,-48.0,-38.0,-57.0,-2.0,-46464.0,102.0
30200,-49.0,122.0,34.0,49.0,-46464.0,-68.0
30240,-23.0,-4.0,-68.0,37.0,-46464.0,1.0
30280,-11.0,-1.0,-42.0,-28.0,-46464.0,115.0
30320,-12.0,89.0,-39.0,9.0,-46464.0,-189.0
30360,48.0,-6.0,-96.0,43.0,-46464.0,-180.0
30400,32.0,50.0,-39.0,51.0,-46464.0,1.0
30440,29.0,42.0,-97.0,40.0,-46464.0,-6.0
30480,50.0,-62.0,-132.0,-23.0,-46464.0,75.0
30520,27.0,136.0,-30.0,-83.0,-46464.0,-115.0
30560,69.0,-81.0,-158.0,-62.0,-46464.0,12.0
30600,80.0,69.0,-90.0,-4.0,-46464.0,-185.0
30640,86.0,-10.0,-71.0,52.0,-46464.0,-75.0
30680,94.0,-50.0,-63.0,72.0,-46464.0,-179.0
30720,61.0,-27.0,-54.0,-13.0,-46464.0,6.0
30760,57.0,-13.0,-63.0,-17.0,-46464.0,-20.0
30800,95.0,-110.0,-55.0,-7.0,-46464.0,-72.0
30840,78.0,48.0,1.0,-64.0,-46464.0,-63.0
30880,112.0,-91.0,-80.0,-29.0,-46464.0,-19.0
30920,99.0,55.0,7.0,-24.0,-46464.0,62.0
30960,82.0,-9.0,18.0,-11.0,-46464.0,42.0
31000,102.0,-46.0,12.0,-3.0,-46464.0,37.0
31040,63.0,71.0,26.0,24.0,-46464.0,75.0
31080,84.0,97.0,21.0,66.0,-46464.0,-2.0
31120,96.0,-12.0,-27.0,25.0,-46464.0,148.0
31160,75.0,144.0,77.0,-20.0,-46464.0,64.0
31200,80.0,-75.0,-28.0,-58.0,-46464.0,24.0
31240,52.0,124.0,36.0,-36.0,-46464.0,11.0
31280,72.0,11.0,10.0,36.0,-46464.0,-40.0
31320,109.0,37.0,-3.0,54.0,-46464.0,57.0
31360,85.0,48.0,6.0,8.0,-46464.0,31.0
31400,64.0,62.0,12.0,-61.0,-46464.0,163.0
31440,30.0,-106.0,-61.0,-62.0,-46464.0,119.0
31480,-10.0,174.0,94.0,-48.0,-46464.0,101.0
31520,46.0,-38.0,40.0,-13.0,-46464.0,102.0
31560,30.0,94.0,123.0,-13.0,-46464.0,158.0
31600,43.0,87.0,137.0,-25.0,-46464.0,122.0
31640,36.0,12.0,89.0,-17.0,-46464.0,131.0
31680,7.0,195.0,175.0,-16.0,-46464.0,122.0
31720,16.0,62.0,106.0,-3.0,-46464.0,148.0
31760,22.0,16.0,125.0,-6.0,-46464.0,133.0
31800,-11.0,137.0,138.0,-19.0,-46464.0,90.0
31840,28.0,-65.0,46.0,-8.0,-46464.0,60.0
31880,-3.0,28.0,155.0,16.0,-46464.0,53.0
31920,6.0,65.0,123.0,35.0,-46464.0,-38.0
31960,-1.0,-80.0,-1.0,29.0,-46464.0,-5.0
32000,-29.0,110.0,113.0,21.0,-46464.0,-22.0
32040,7.0,-93.0,13.0,-5.0,-46464.0,42.0
32080,8.0,-27.0,31.0,-26.0,-46464.0,30.0
32120,-11.0,69.0,79.0,-23.0,-46464.0,-29.0
32160,20.0,-106.0,48.0,-3.0,-46464.0,-11.0
32200,-12.0,-26.0,99.0,-18.0,-46464.0,36.0
32240,17.0,17.0,79.0,-11.0,-46464.0,-49.0
32280,62.0,-123.0,49.0,6.0,-46464.0,-40.0
32320,35.0,130.0,166.0,20.0,-46464.0,-80.0
32360,64.0,-144.0,9.0,-3.0,-46464.0,85.0
32400,60.0,20.0,113.0,-21.0,-46464.0,19.0
32440,63.0,27.0,78.0,11.0,-46464.0,-96.0
32480,96.0,-30.0,33.0,43.0,-46464.0,-42.0
32520,67.0,3.0,-6.0,18.0,-46464.0,-6.0
32560,93.0,24.0,35.0,-23.0,-46464.0,34.0
32600,127.0,-68.0,2.0,-57.0,-46464.0,41.0
32640,98.0,123.0,-8.0,-61.0,-46464.0,-26.0
32680,143.0,-34.0,-75.0,3.0,-46464.0,26.0
32720,140.0,26.0,30.0,15.0,-46464.0,85.0
32760,145.0,89.0,6.0,17.0,-46464.0,14.0
32800,193.0,-31.0,-69.0,25.0,-46464.0,114.0
32840,178.0,45.0,16.0,20.0,-46464.0,5.0
32880,197.0,59.0,52.0,52.0,-46464.0,22.0
32920,204.0,-70.0,-25.0,22.0,-46464.0,54.0
32960,161.0,75.0,59.0,18.0,-46464.0,60.0
33000,195.0,-77.0,-1.0,50.0,-46464.0,-12.0
33040,205.0,13.0,20.0,41.0,-46464.0,44.0
33080,209.0,32.0,-23.0,44.0,-46464.0,5.0
33120,214.0,-88.0,-48.0,22.0,-46464.0,103.0
33160,166.0,61.0,20.0,31.0,-46464.0,-36.0
33200,188.0,5.0,-58.0,58.0,-46464.0,29.0
33240,214.0,-36.0,-108.0,32.0,-46464.0,64.0
33280,186.0,92.0,-44.0,21.0,-46464.0,47.0
33320,210.0,-43.0,-110.0,31.0,-46464.0,5.0
33360,172.0,17.0,-86.0,46.0,-46464.0,-31.0
33400,164.0,80.0,-121.0,42.0,-46464.0,53.0
33440,220.0,-141.0,-130.0,3.0,-46464.0,37.0
33480,191.0,65.0,-18.0,-35.0,-46464.0,-4.0
33520,214.0,-11.0,-115.0,-19.0,-46464.0,-55.0
33560,186.0,-54.0,-122.0,-15.0,-46464.0,-23.0
33600,162.0,59.0,-27.0,-14.0,-46464.0,-11.0
33640,199.0,-94.0,-85.0,-18.0,-46464.0,-36.0
33680,195.0,-22.0,-52.0,-21.0,-46464.0,-100.0
33720,171.0,29.0,-66.0,33.0,-46464.0,-94.0
33760,177.0,-135.0,-78.0,49.0,-46464.0,-16.0
33800,124.0,42.0,-7.0,32.0,-46464.0,31.0
33840,138.0,-67.0,-96.0,-10.0,-46464.0,19.0
33880,118.0,-46.0,-74.0,-48.0,-46464.0,-20.0
33920,78.0,68.0,-17.0,-41.0,-46464.0,9.0
33960,99.0,-73.0,-78.0,-4.0,-46464.0,0.0
34000,75.0,61.0,-25.0,-8.0,-46464.0,-48.0
34040,68.0,-28.0,-32.0,-58.0,-46464.0,5.0
34080,69.0,-44.0,-42.0,-77.0,-46464.0,-120.0
34120,37.0,16.0,-20.0,-28.0,-46464.0,-3.0
34160,25.0,2.0,-60.0,-30.0,-46464.0,-253.0
34200,30.0,-136.0,-50.0,-42.0,-46464.0,99.0
34240,-17.0,103.0,60.0,-25.0,-46464.0,-31.0
34280,33.0,-86.0,-39.0,-40.0,-46464.0,-150.0
34320,0.0,14.0,1.0,-61.0,-46464.0,64.0
34360,9.0,16.0,11.0,-19.0,-46464.0,-146.0
34400,-11.0,-95.0,-19.0,-38.0,-46464.0,52.0
34440,-50.0,121.0,51.0,-27.0,-46464.0,-159.0
34480,-37.0,-73.0,-83.0,-53.0,-46464.0,76.0
34520,-33.0,37.0,15.0,13.0,-46464.0,23.0
34560,-47.0,33.0,1.0,-13.0,-46464.0,-56.0
34600,-13.0,-42.0,-67.0,-36.0,-46464.0,-38.0
34640,-50.0,53.0,-21.0,19.0,-46464.0,-101.0
34680,-67.0,50.0,-38.0,-11.0,-46464.0,-16.0
34720,-43.0,-80.0,-105.0,114.0,-46464.0,-296.0
34760,-77.0,75.0,-45.0,83.0,-46464.0,-36.0
34800,-49.0,-97.0,-106.0,-11.0,-46464.0,-83.0
34840,-45.0,-55.0,-67.0,-59.0,-46464.0,14.0
34880,-37.0,69.0,-72.0,-45.0,-46464.0,6.0
34920,-18.0,-117.0,-110.0,6.0,-46464.0,-189.0
34960,-81.0,-4.0,-6.0,-59.0,-46464.0,80.0
35000,-102.0,28.0,-21.0,20.0,-46464.0,-191.0
35040,-74.0,-64.0,-77.0,74.0,-46464.0,-68.0
35080,-69.0,47.0,3.0,81.0,-46464.0,-124.0
35120,-40.0,-94.0,-35.0,26.0,-46464.0,-3.0
35160,-59.0,-81.0,-51.0,-33.0,-46464.0,159.0
