Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,76.0,57.0,93.0,-19.0,-29.0,26.0
18840,97.0,-92.0,20.0,5.0,-15.0,-40.0
18880,83.0,74.0,89.0,29.0,2.0,21.0
18920,119.0,-66.0,38.0,20.0,21.0,18.0
18960,127.0,-57.0,60.0,-20.0,29.0,26.0
19000,103.0,21.0,73.0,-38.0,16.0,-7.0
19040,137.0,-69.0,14.0,-59.0,-24.0,26.0
19080,137.0,-49.0,36.0,-22.0,-25.0,-113.0
19120,152.0,61.0,85.0,74.0,-2.0,-111.0
19160,199.0,-114.0,-18.0,70.0,-3.0,-22.0
19200,154.0,-42.0,44.0,-19.0,10.0,106.0
19240,127.0,-25.0,36.0,-51.0,18.0,-65.0
19280,151.0,-22.0,16.0,-32.0,67.0,-138.0
19320,136.0,57.0,30.0,45.0,60.0,-70.0
19360,152.0,-66.0,18.0,-10.0,53.0,42.0
19400,141.0,22.0,98.0,-49.0,93.0,73.0
19440,134.0,89.0,84.0,-51.0,72.0,87.0
19480,161.0,-84.0,-4.0,-51.0,60.0,33.0
19520,106.0,59.0,87.0,-29.0,55.0,72.0
19560,135.0,15.0,108.0,-38.0,65.0,25.0
19600,123.0,-5.0,-13.0,-10.0,84.0,63.0
19640,100.0,47.0,77.0,24.0,102.0,-42.0
19680,108.0,-18.0,110.0,-16.0,136.0,-25.0
19720,108.0,15.0,54.0,-2.0,157.0,13.0
19760,72.0,56.0,44.0,-11.0,124.0,34.0
19800,107.0,-59.0,44.0,-22.0,103.0,-10.0
19840,85.0,11.0,8.0,-26.0,89.0,-4.0
19880,103.0,53.0,3.0,-59.0,109.0,-22.0
19920,132.0,-63.0,-7.0,-36.0,121.0,72.0
19960,93.0,40.0,50.0,-33.0,104.0,16.0
20000,104.0,17.0,-44.0,-42.0,135.0,-76.0
20040,114.0,-53.0,-25.0,-60.0,149.0,72.0
20080,113.0,87.0,81.0,-30.0,177.0,-26.0
20120,147.0,-83.0,-64.0,-15.0,208.0,-15.0
20160,120.0,90.0,-14.0,-11.0,188.0,-22.0
20200,150.0,11.0,55.0,-11.0,179.0,-47.0
20240,154.0,-17.0,3.0,-20.0,160.0,7.0
20280,108.0,84.0,11.0,15.0,123.0,-63.0
20320,115.0,14.0,-1.0,32.0,112.0,-48.0
20360,108.0,-74.0,-11.0,13.0,134.0,32.0
20400,85.0,116.0,42.0,-9.0,147.0,25.0
20440,107.0,-114.0,-128.0,-26.0,149.0,-43.0
20480,88.0,86.0,25.0,-31.0,130.0,9.0
20520,79.0,-31.0,-34.0,-7.0,136.0,41.0
20560,91.0,16.0,-100.0,13.0,142.0,48.0
20600,82.0,14.0,-34.0,-12.0,134.0,-34.0
20640,92.0,51.0,-8.0,-25.0,128.0,-31.0
20680,106.0,-79.0,-121.0,-20.0,121.0,-44.0
20720,70.0,137.0,-26.0,1.0,140.0,-52.0
20760,121.0,-80.0,-45.0,14.0,139.0,11.0
20800,88.0,33.0,-30.0,-11.0,114.0,79.0
20840,130.0,50.0,-46.0,-6.0,74.0,25.0
20880,143.0,-57.0,-41.0,23.0,55.0,16.0
20920,100.0,129.0,50.0,55.0,69.0,-5.0
20960,118.0,1.0,-63.0,79.0,81.0,21.0
21000,131.0,-53.0,-38.0,30.0,85.0,58.0
21040,81.0,82.0,32.0,-23.0,94.0,4.0
21080,112.0,-81.0,-93.0,-31.0,91.0,28.0
21120,86.0,55.0,-58.0,-9.0,76.0,21.0
21160,100.0,-8.0,-28.0,18.0,65.0,-5.0
21200,100.0,-9.0,-71.0,11.0,62.0,-19.0
21240,78.0,22.0,-58.0,-8.0,39.0,9.0
21280,88.0,27.0,-39.0,-14.0,30.0,36.0
21320,103.0,-81.0,-101.0,-32.0,38.0,51.0
21360,63.0,90.0,15.0,-10.0,20.0,13.0
21400,82.0,-8.0,-81.0,29.0,15.0,18.0
21440,63.0,-12.0,-29.0,24.0,18.0,90.0
21480,60.0,97.0,17.0,4.0,17.0,35.0
21520,100.0,-72.0,-64.0,11.0,33.0,22.0
21560,51.0,137.0,3.0,30.0,39.0,-2.0
21600,78.0,12.0,-33.0,54.0,42.0,46.0
21640,68.0,-19.0,-64.0,1.0,46.0,-15.0
21680,43.0,89.0,15.0,-27.0,17.0,78.0
21720,59.0,13.0,-79.0,-4.0,26.0,-24.0
21760,59.0,25.0,-69.0,-16.0,16.0,100.0
21800,34.0,82.0,-2.0,12.0,-1.0,-38.0
21840,56.0,5.0,-56.0,32.0,14.0,-53.0
21880,12.0,38.0,-55.0,-2.0,-7.0,-4.0
21920,20.0,100.0,8.0,1.0,9.0,14.0
21960,30.0,-98.0,-61.0,-48.0,51.0,52.0
22000,-32.0,208.0,28.0,-15.0,92.0,-50.0
22040,1.0,-99.0,-73.0,23.0,71.0,3.0
22080,-38.0,83.0,45.0,8.0,40.0,80.0
22120,-31.0,-16.0,9.0,-24.0,4.0,47.0
22160,-12.0,27.0,-22.0,-37.0,-26.0,37.0
22200,-23.0,1.0,50.0,9.0,-37.0,-68.0
22240,-47.0,90.0,62.0,22.0,-13.0,-25.0
22280,-35.0,-91.0,-48.0,12.0,22.0,-54.0
22320,-94.0,63.0,70.0,-7.0,18.0,24.0
22360,-65.0,-58.0,25.0,-45.0,32.0,49.0
22400,-92.0,-2.0,-20.0,-53.0,43.0,26.0
22440,-99.0,75.0,56.0,-29.0,0.0,58.0
22480,-75.0,-7.0,20.0,17.0,-4.0,-42.0
22520,-88.0,2.0,48.0,21.0,-14.0,26.0
22560,-100.0,57.0,65.0,-11.0,-36.0,28.0
22600,-77.0,-101.0,-3.0,-51.0,-24.0,-12.0
22640,-96.0,97.0,113.0,-57.0,-35.0,94.0
22680,-59.0,-68.0,-1.0,2.0,-26.0,-59.0
22720,-63.0,15.0,42.0,41.0,-26.0,-12.0
22760,-69.0,41.0,85.0,30.0,-47.0,-5.0
22800,-26.0,-56.0,26.0,6.0,-57.0,-3.0
22840,-38.0,-16.0,46.0,11.0,-81.0,40.0
22880,-41.0,-5.0,84.0,28.0,-76.0,-68.0
22920,-27.0,-40.0,-25.0,36.0,-64.0,45.0
22960,-31.0,17.0,48.0,18.0,-59.0,-3.0
23000,-4.0,-27.0,8.0,-31.0,-96.0,85.0
23040,17.0,-89.0,11.0,-46.0,-110.0,-5.0
23080,-20.0,109.0,36.0,-28.0,-91.0,23.0
23120,40.0,-78.0,-35.0,10.0,-61.0,-10.0
23160,12.0,-2.0,73.0,10.0,-49.0,46.0
23200,23.0,45.0,42.0,-19.0,-63.0,-35.0
23240,54.0,-83.0,-82.0,-24.0,-80.0,55.0
23280,58.0,89.0,59.0,-6.0,-69.0,10.0
23320,81.0,-71.0,-16.0,7.0,-58.0,24.0
23360,89.0,-24.0,13.0,9.0,-48.0,-15.0
23400,78.0,36.0,30.0,6.0,-56.0,1.0
23440,130.0,-42.0,4.0,28.0,-75.0,-39.0
23480,147.0,19.0,34.0,41.0,-89.0,7.0
23520,153.0,10.0,13.0,48.0,-99.0,-24.0
23560,171.0,-69.0,-30.0,37.0,-79.0,29.0
23600,125.0,26.0,-9.0,18.0,-29.0,2.0
23640,150.0,-25.0,-24.0,9.0,-2.0,26.0
23680,169.0,-35.0,-66.0,22.0,3.0,-29.0
23720,164.0,28.0,19.0,29.0,15.0,-58.0
23760,186.0,-35.0,-53.0,35.0,6.0,-62.0
23800,164.0,-45.0,-73.0,8.0,8.0,-18.0
23840,142.0,20.0,-21.0,-19.0,-18.0,-22.0
23880,168.0,-125.0,-93.0,-31.0,-45.0,-9.0
23920,113.0,23.0,-51.0,-44.0,-21.0,3.0
23960,108.0,-39.0,-57.0,-42.0,12.0,-11.0
24000,104.0,-83.0,-25.0,-18.0,42.0,-9.0
24040,81.0,62.0,64.0,-22.0,52.0,-16.0
24080,109.0,-94.0,-35.0,-6.0,31.0,-63.0
24120,88.0,4.0,67.0,12.0,31.0,-22.0
24160,67.0,-2.0,72.0,35.0,41.0,-77.0
24200,70.0,-43.0,-39.0,42.0,63.0,-43.0
24240,35.0,-57.0,34.0,4.0,97.0,-94.0
24280,28.0,1.0,28.0,-19.0,121.0,-35.0
24320,47.0,-196.0,-80.0,-19.0,97.0,-32.0
24360,11.0,148.0,48.0,-19.0,37.0,-36.0
24400,63.0,-166.0,-94.0,-20.0,-9.0,-62.0
24440,26.0,19.0,21.0,-44.0,17.0,-69.0
24480,6.0,-49.0,-90.0,-39.0,63.0,-61.0
24520,8.0,-122.0,-87.0,-3.0,81.0,-17.0
24560,-34.0,72.0,29.0,-32.0,81.0,44.0
24600,-15.0,-76.0,-24.0,-62.0,70.0,7.0
24640,-6.0,-13.0,13.0,-49.0,67.0,-22.0
24680,-34.0,27.0,47.0,-22.0,56.0,-27.0
24720,-11.0,-4.0,33.0,6.0,56.0,-49.0
24760,-17.0,-19.0,81.0,-11.0,46.0,6.0
24800,-55.0,29.0,71.0,-17.0,29.0,-39.0
24840,-34.0,-82.0,14.0,-35.0,17.0,21.0
24880,-79.0,33.0,30.0,-59.0,9.0,46.0
24920,-65.0,-22.0,43.0,-21.0,14.0,-14.0
24960,-51.0,-81.0,48.0,-1.0,21.0,-20.0
25000,-74.0,33.0,42.0,26.0,18.0,-44.0
25040,-56.0,-88.0,-35.0,17.0,20.0,-6.0
25080,-77.0,-36.0,20.0,-13.0,30.0,-76.0
25120,-74.0,29.0,22.0,-1.0,4.0,-46.0
25160,-35.0,-110.0,-103.0,26.0,-48.0,-2.0
25200,-60.0,14.0,-14.0,18.0,-79.0,5.0
25240,-40.0,-21.0,-20.0,-15.0,-78.0,-9.0
25280,-12.0,-73.0,-75.0,-58.0,-48.0,-43.0
25320,-45.0,24.0,-1.0,-42.0,-41.0,-3.0
25360,-3.0,-27.0,11.0,-24.0,-43.0,-2.0
25400,5.0,-49.0,-65.0,-23.0,-51.0,-18.0
25440,-14.0,116.0,11.0,-9.0,-67.0,-19.0
25480,13.0,-75.0,-28.0,7.0,-38.0,-12.0
25520,-49.0,92.0,17.0,22.0,-29.0,14.0
25560,-29.0,77.0,10.0,39.0,-41.0,-35.0
25600,5.0,-14.0,-10.0,36.0,-40.0,-26.0
25640,-7.0,84.0,62.0,26.0,-71.0,24.0
25680,-8.0,12.0,-14.0,6.0,-71.0,-13.0
25720,-43.0,2.0,-55.0,-1.0,-35.0,-7.0
25760,-79.0,122.0,14.0,10.0,-17.0,-2.0
25800,-26.0,-58.0,-71.0,30.0,-11.0,34.0
25840,-54.0,6.0,-25.0,19.0,-32.0,67.0
25880,-58.0,73.0,-12.0,-8.0,-43.0,5.0
25920,-40.0,-117.0,-69.0,-24.0,-35.0,41.0
25960,-84.0,99.0,53.0,-26.0,-42.0,18.0
26000,-49.0,-33.0,-13.0,1.0,-30.0,-26.0
26040,-50.0,4.0,-6.0,22.0,8.0,-84.0
26080,-78.0,73.0,42.0,6.0,16.0,11.0
26120,-52.0,-108.0,-24.0,-31.0,38.0,-33.0
26160,-90.0,21.0,38.0,-48.0,32.0,50.0
26200,-84.0,52.0,43.0,-25.0,4.0,-13.0
26240,-88.0,-50.0,-33.0,1.0,19.0,12.0
26280,-127.0,61.0,78.0,7.0,17.0,-15.0
26320,-117.0,11.0,30.0,11.0,18.0,20.0
26360,-115.0,-45.0,-5.0,-30.0,19.0,-12.0
26400,-151.0,118.0,67.0,-26.0,-1.0,20.0
26440,-99.0,-71.0,-19.0,10.0,-10.0,-66.0
26480,-141.0,60.0,-22.0,27.0,-4.0,-2.0
26520,-125.0,18.0,-30.0,11.0,1.0,-52.0
26560,-103.0,-92.0,-58.0,-18.0,11.0,18.0
26600,-139.0,12.0,14.0,-14.0,13.0,-22.0
26640,-132.0,28.0,-38.0,-7.0,16.0,-16.0
26680,-116.0,-114.0,-51.0,-1.0,25.0,-24.0
26720,-154.0,91.0,53.0,-1.0,16.0,3.0
26760,-117.0,-101.0,-63.0,-24.0,-1.0,-8.0
26800,-136.0,31.0,6.0,-24.0,-17.0,0.0
26840,-128.0,32.0,30.0,-31.0,-59.0,32.0
26880,-101.0,-66.0,3.0,-40.0,-40.0,34.0
26920,-143.0,59.0,69.0,-33.0,-12.0,25.0
26960,-133.0,36.0,46.0,10.0,3.0,-8.0
27000,-129.0,-40.0,14.0,34.0,4.0,17.0
27040,-160.0,49.0,76.0,20.0,-5.0,8.0
27080,-125.0,-25.0,14.0,18.0,1.0,-41.0
27120,-149.0,-71.0,-10.0,19.0,4.0,-11.0
27160,-163.0,94.0,66.0,17.0,-11.0,-14.0
27200,-125.0,-189.0,-41.0,-3.0,-22.0,-22.0
27240,-164.0,93.0,85.0,-20.0,-52.0,10.0
27280,-146.0,-108.0,-15.0,-21.0,-77.0,-30.0
27320,-145.0,12.0,6.0,-21.0,-69.0,19.0
27360,-144.0,-21.0,41.0,-16.0,-55.0,-30.0
27400,-117.0,29.0,30.0,-9.0,-43.0,36.0
27440,-116.0,-74.0,-26.0,-15.0,-36.0,63.0
27480,-149.0,110.0,70.0,-35.0,-25.0,85.0
27520,-116.0,-77.0,-34.0,-23.0,-2.0,36.0
27560,-134.0,105.0,76.0,1.0,18.0,43.0
27600,-100.0,44.0,21.0,19.0,11.0,16.0
27640,-70.0,-11.0,14.0,21.0,-5.0,17.0
27680,-88.0,109.0,99.0,12.0,-11.0,-25.0
27720,-60.0,0.0,-27.0,4.0,-18.0,-7.0
27760,-56.0,10.0,-14.0,5.0,-23.0,9.0
27800,-73.0,87.0,39.0,20.0,-28.0,-18.0
27840,-19.0,-1.0,-25.0,44.0,-3.0,-46.0
27880,-46.0,63.0,-13.0,51.0,45.0,-8.0
27920,-37.0,47.0,-6.0,43.0,73.0,7.0
27960,-20.0,-62.0,-43.0,15.0,81.0,34.0
28000,-38.0,109.0,15.0,4.0,68.0,10.0
28040,1.0,-22.0,-63.0,14.0,47.0,0.0
28080,12.0,-20.0,-29.0,26.0,27.0,21.0
28120,5.0,56.0,9.0,5.0,8.0,14.0
28160,47.0,-77.0,-75.0,-34.0,-2.0,45.0
28200,31.0,53.0,5.0,-52.0,-14.0,51.0
28240,47.0,-4.0,-13.0,-28.0,-6.0,31.0
28280,76.0,-48.0,-19.0,9.0,32.0,4.0
28320,39.0,53.0,-16.0,21.0,78.0,-9.0
28360,66.0,-31.0,-34.0,17.0,110.0,11.0
28400,67.0,-12.0,-23.0,26.0,117.0,40.0
28440,74.0,56.0,20.0,41.0,99.0,14.0
28480,105.0,-53.0,-73.0,47.0,70.0,-13.0
28520,97.0,39.0,-22.0,47.0,51.0,0.0
28560,100.0,14.0,-25.0,11.0,43.0,33.0
28600,147.0,-60.0,-44.0,-32.0,52.0,50.0
28640,124.0,42.0,15.0,-41.0,72.0,38.0
28680,143.0,20.0,-20.0,-25.0,91.0,35.0
28720,148.0,-27.0,-30.0,-7.0,111.0,56.0
28760,126.0,86.0,45.0,-13.0,125.0,40.0
28800,173.0,-60.0,-26.0,-4.0,127.0,11.0
28840,160.0,47.0,30.0,-15.0,101.0,56.0
28880,166.0,34.0,39.0,-27.0,75.0,11.0
28920,187.0,-48.0,17.0,-16.0,73.0,-10.0
28960,137.0,73.0,76.0,2.0,66.0,-34.0
29000,156.0,-10.0,9.0,21.0,58.0,0.0
29040,172.0,-59.0,8.0,7.0,51.0,39.0
29080,162.0,32.0,83.0,-23.0,39.0,18.0
29120,182.0,-85.0,-52.0,-22.0,46.0,-17.0
29160,174.0,-6.0,35.0,-4.0,61.0,20.0
29200,182.0,37.0,37.0,20.0,76.0,-18.0
29240,221.0,-158.0,-45.0,4.0,66.0,6.0
29280,179.0,83.0,100.0,-28.0,34.0,4.0
29320,197.0,-116.0,-28.0,-34.0,5.0,18.0
29360,193.0,57.0,32.0,-20.0,0.0,-17.0
29400,200.0,27.0,50.0,14.0,-13.0,-37.0
29440,250.0,-13.0,26.0,16.0,-33.0,-36.0
29480,255.0,-7.0,27.0,-17.0,-59.0,21.0
29520,244.0,59.0,45.0,-25.0,-73.0,-38.0
29560,262.0,-76.0,0.0,-11.0,-41.0,-70.0
29600,211.0,89.0,47.0,22.0,-1.0,-90.0
29640,227.0,-31.0,-36.0,55.0,27.0,-101.0
29680,230.0,-67.0,-10.0,32.0,16.0,-74.0
29720,196.0,29.0,9.0,15.0,-46.0,-32.0
29760,217.0,-110.0,-69.0,9.0,-89.0,-51.0
29800,197.0,-9.0,-10.0,-2.0,-97.0,-31.0
29840,187.0,12.0,-29.0,8.0,-74.0,-38.0
29880,207.0,-120.0,-87.0,2.0,-46.0,-19.0
29920,170.0,46.0,14.0,-1.0,-43.0,-1.0
29960,208.0,-63.0,-40.0,-10.0,-36.0,-39.0
30000,208.0,-48.0,-48.0,-31.0,0.0,-10.0
30040,179.0,23.0,0.0,-18.0,15.0,-20.0
30080,206.0,-61.0,-53.0,-8.0,31.0,6.0
30120,196.0,-13.0,-17.0,-13.0,28.0,38.0
30160,188.0,42.0,26.0,-12.0,25.0,-21.0
30200,223.0,-32.0,-43.0,-5.0,34.0,9.0
30240,192.0,101.0,32.0,18.0,37.0,-27.0
30280,215.0,77.0,16.0,51.0,53.0,-40.0
30320,226.0,-20.0,-38.0,36.0,61.0,-6.0
30360,194.0,136.0,20.0,9.0,45.0,39.0
30400,215.0,1.0,-103.0,-17.0,60.0,59.0
30440,178.0,40.0,-87.0,-33.0,89.0,78.0
30480,157.0,156.0,-20.0,-5.0,113.0,27.0
30520,189.0,-58.0,-114.0,15.0,132.0,79.0
30560,155.0,157.0,-24.0,3.0,107.0,67.0
30600,182.0,51.0,-67.0,-13.0,81.0,93.0
30640,184.0,33.0,-67.0,-40.0,90.0,82.0
30680,144.0,149.0,-18.0,-47.0,85.0,150.0
30720,174.0,46.0,-47.0,-38.0,80.0,140.0
30760,172.0,65.0,-2.0,-33.0,64.0,113.0
30800,163.0,191.0,41.0,-10.0,56.0,64.0
30840,208.0,-9.0,-51.0,19.0,82.0,54.0
30880,185.0,126.0,60.0,0.0,95.0,105.0
30920,199.0,33.0,10.0,-5.0,106.0,96.0
30960,191.0,-4.0,-36.0,-13.0,109.0,58.0
31000,119.0,116.0,22.0,12.0,93.0,93.0
31040,151.0,18.0,-38.0,28.0,84.0,98.0
31080,165.0,-16.0,-56.0,7.0,71.0,77.0
31120,161.0,155.0,8.0,9.0,22.0,33.0
31160,195.0,-48.0,-100.0,31.0,-21.0,98.0
31200,162.0,70.0,-36.0,37.0,-24.0,103.0
31240,151.0,30.0,-75.0,33.0,9.0,56.0
31280,158.0,-38.0,-108.0,0.0,54.0,-4.0
31320,123.0,76.0,-70.0,-2.0,80.0,3.0
31360,170.0,14.0,-84.0,35.0,82.0,15.0
31400,158.0,-34.0,-104.0,29.0,93.0,-11.0
31440,128.0,95.0,-18.0,-1.0,69.0,1.0
31480,150.0,-65.0,-92.0,-27.0,64.0,16.0
31520,97.0,34.0,-11.0,-9.0,42.0,-15.0
31560,86.0,79.0,22.0,29.0,8.0,-102.0
31600,116.0,-30.0,-62.0,44.0,6.0,-27.0
31640,66.0,72.0,12.0,27.0,17.0,-11.0
31680,67.0,39.0,12.0,16.0,49.0,6.0
31720,51.0,-95.0,-50.0,15.0,80.0,-13.0
31760,-13.0,124.0,47.0,43.0,87.0,-24.0
31800,8.0,-125.0,-38.0,59.0,107.0,-2.0
31840,-39.0,31.0,29.0,25.0,96.0,33.0
31880,-22.0,-5.0,15.0,-2.0,74.0,-42.0
31920,-24.0,-117.0,-33.0,-4.0,66.0,-22.0
31960,-58.0,17.0,85.0,2.0,45.0,-66.0
32000,-49.0,-79.0,-4.0,6.0,40.0,-65.0
32040,-47.0,-99.0,20.0,-19.0,50.0,-56.0
32080,-92.0,-9.0,117.0,-26.0,47.0,-59.0
32120,-50.0,-92.0,43.0,-26.0,70.0,-35.0
32160,-70.0,-55.0,68.0,-26.0,97.0,-47.0
32200,-106.0,10.0,143.0,-14.0,115.0,-33.0
32240,-105.0,-111.0,89.0,-3.0,137.0,-46.0
32280,-153.0,23.0,140.0,15.0,122.0,-9.0
32320,-129.0,6.0,128.0,20.0,83.0,14.0
32360,-103.0,-124.0,119.0,-20.0,44.0,40.0
32400,-157.0,96.0,169.0,-50.0,13.0,-5.0
32440,-144.0,-125.0,61.0,-45.0,18.0,-15.0
32480,-183.0,16.0,151.0,-20.0,32.0,23.0
32520,-163.0,-27.0,121.0,1.0,30.0,2.0
32560,-117.0,-70.0,77.0,2.0,45.0,-25.0
32600,-140.0,-13.0,84.0,11.0,65.0,-37.0
32640,-146.0,-23.0,69.0,18.0,87.0,-43.0
32680,-146.0,-88.0,20.0,4.0,97.0,-5.0
32720,-160.0,30.0,129.0,-2.0,52.0,-41.0
32760,-98.0,-18.0,79.0,13.0,-9.0,29.0
32800,-75.0,-26.0,70.0,45.0,-59.0,-21.0
32840,-85.0,76.0,134.0,40.0,-62.0,-17.0
32880,-53.0,-128.0,28.0,3.0,-28.0,-22.0
32920,-87.0,49.0,101.0,-34.0,-10.0,23.0
32960,-58.0,-47.0,52.0,-34.0,-15.0,63.0
33000,-38.0,-3.0,92.0,9.0,-20.0,-14.0
33040,-64.0,23.0,123.0,61.0,-4.0,-42.0
33080,-54.0,27.0,58.0,57.0,7.0,-1.0
33120,-49.0,-88.0,30.0,23.0,-1.0,-1.0
33160,-58.0,75.0,106.0,-1.0,-38.0,6.0
33200,-4.0,-98.0,-1.0,16.0,-114.0,12.0
33240,-34.0,81.0,65.0,56.0,-154.0,4.0
33280,-1.0,-21.0,54.0,45.0,-129.0,-43.0
33320,24.0,-21.0,-2.0,4.0,-94.0,-24.0
33360,5.0,8.0,5.0,7.0,-80.0,-17.0
33400,19.0,-24.0,26.0,20.0,-92.0,33.0
33440,23.0,-37.0,1.0,47.0,-103.0,33.0
33480,14.0,85.0,8.0,32.0,-87.0,16.0
33520,56.0,-93.0,-73.0,11.0,-66.0,0.0
33560,40.0,87.0,71.0,35.0,-62.0,13.0
33600,37.0,32.0,14.0,73.0,-86.0,-4.0
33640,54.0,4.0,10.0,56.0,-136.0,65.0
33680,12.0,56.0,54.0,15.0,-152.0,42.0
33720,35.0,-8.0,-3.0,-21.0,-147.0,87.0
33760,37.0,51.0,10.0,-7.0,-128.0,36.0
33800,4.0,77.0,35.0,20.0,-90.0,101.0
33840,25.0,-24.0,13.0,39.0,-70.0,46.0
33880,-49.0,33.0,32.0,70.0,-49.0,-36.0
33920,-62.0,106.0,40.0,51.0,-47.0,-27.0
33960,-32.0,-58.0,-10.0,-24.0,-36.0,-5.0
34000,-59.0,33.0,58.0,-29.0,-33.0,5.0
34040,-81.0,-142.0,-38.0,8.0,-68.0,-15.0
34080,-81.0,25.0,107.0,19.0,-77.0,-95.0
34120,-91.0,106.0,-63.0,29.0,-111.0,39.0
34160,-29.0,-173.0,-57.0,-43.0,-107.0,-28.0
34200,-100.0,6.0,141.0,-57.0,-95.0,-17.0
34240,-104.0,-100.0,24.0,-4.0,-64.0,-45.0
34280,-114.0,17.0,-23.0,20.0,-21.0,46.0
34320,-120.0,-6.0,73.0,25.0,-7.0,-41.0
34360,-73.0,-48.0,110.0,-26.0,-3.0,18.0
34400,-81.0,-78.0,-37.0,-49.0,-14.0,-102.0
34440,-139.0,1.0,24.0,-41.0,-27.0,35.0
34480,-106.0,-87.0,91.0,-29.0,-25.0,-142.0
34520,-115.0,-42.0,41.0,19.0,-25.0,-63.0
34560,-109.0,-11.0,15.0,-22.0,-55.0,-64.0
34600,-89.0,-172.0,-28.0,-99.0,-45.0,-74.0
34640,-129.0,9.0,82.0,-45.0,-21.0,-132.0
34680,-139.0,-43.0,34.0,37.0,8.0,-84.0
34720,-160.0,-104.0,-60.0,39.0,27.0,-60.0
34760,-157.0,-15.0,55.0,15.0,38.0,-68.0
34800,-97.0,-129.0,21.0,-5.0,37.0,-151.0
34840,-110.0,-21.0,8.0,5.0,-12.0,-70.0
34880,-111.0,-2.0,-28.0,-3.0,-43.0,-89.0
34920,-90.0,-198.0,1.0,0.0,-20.0,-118.0
34960,-144.0,-18.0,63.0,16.0,-14.0,-96.0
35000,-112.0,-88.0,-76.0,-31.0,-8.0,-101.0
35040,-82.0,-94.0,-48.0,-72.0,-25.0,-32.0
35080,-68.0,-14.0,65.0,-56.0,-33.0,-60.0
35120,-58.0,-73.0,-64.0,-21.0,-31.0,-66.0
35160,-93.0,-57.0,-46.0,11.0,-24.0,-90.0
35200,-88.0,42.0,71.0,55.0,-11.0,-52.0
35240,-30.0,-129.0,-37.0,36.0,33.0,-59.0
35280,-72.0,84.0,19.0,-9.0,65.0,-29.0
35320,-60.0,-59.0,-47.0,-1.0,61.0,-51.0
35360,-38.0,-26.0,3.0,37.0,9.0,27.0
35400,-53.0,53.0,20.0,69.0,-45.0,-68.0
35440,-2.0,-60.0,-35.0,62.0,-65.0,-96.0
35480,-42.0,-35.0,-35.0,49.0,-43.0,-93.0
35520,-42.0,87.0,37.0,52.0,-13.0,-83.0
35560,-2.0,-62.0,-76.0,35.0,23.0,-29.0
35600,-31.0,15.0,8.0,3.0,25.0,-16.0
35640,-52.0,-27.0,-45.0,-7.0,11.0,-20.0
35680,-75.0,-62.0,-75.0,-41.0,7.0,5.0
35720,-79.0,99.0,39.0,-66.0,-9.0,29.0
35760,-4.0,-73.0,-37.0,-73.0,12.0,44.0
35800,-30.0,38.0,-7.0,-61.0,21.0,-11.0
35840,-72.0,66.0,17.0,-22.0,7.0,27.0
35880,-60.0,2.0,-5.0,2.0,34.0,-30.0
35920,-82.0,9.0,25.0,4.0,13.0,24.0
35960,-33.0,63.0,40.0,16.0,3.0,-11.0
36000,-4.0,-107.0,-58.0,13.0,28.0,44.0
36040,-48.0,161.0,46.0,38.0,64.0,-8.0
36080,-35.0,-76.0,-83.0,83.0,94.0,-16.0
36120,-67.0,54.0,5.0,95.0,78.0,-33.0
36160,-61.0,70.0,-20.0,101.0,25.0,-13.0
36200,-13.0,-3.0,-87.0,67.0,-15.0,51.0
36240,-22.0,65.0,-46.0,6.0,-32.0,142.0
36280,-23.0,62.0,-49.0,-41.0,2.0,57.0
36320,-28.0,-23.0,-125.0,-14.0,48.0,104.0
36360,-69.0,141.0,-41.0,12.0,54.0,76.0
36400,-27.0,22.0,-114.0,-11.0,58.0,99.0
36440,-18.0,23.0,-51.0,-36.0,65.0,46.0
36480,-17.0,125.0,-5.0,-31.0,61.0,54.0
36520,-1.0,-33.0,-105.0,-22.0,81.0,47.0
36560,-68.0,57.0,-41.0,-24.0,97.0,68.0
36600,-76.0,41.0,-4.0,-18.0,61.0,30.0
36640,-52.0,-21.0,-61.0,-5.0,29.0,74.0
36680,-65.0,126.0,14.0,-5.0,14.0,47.0
36720,-32.0,31.0,-2.0,23.0,14.0,42.0
36760,-44.0,31.0,30.0,51.0,26.0,25.0
36800,-78.0,108.0,28.0,52.0,11.0,68.0
36840,-59.0,12.0,-61.0,21.0,17.0,83.0
36880,-97.0,47.0,-8.0,0.0,38.0,85.0
36920,-82.0,142.0,36.0,4.0,58.0,86.0
36960,-47.0,-73.0,-107.0,-7.0,95.0,87.0
37000,-83.0,157.0,23.0,-29.0,96.0,74.0
37040,-58.0,-28.0,-31.0,-31.0,69.0,29.0
37080,-63.0,33.0,-13.0,-36.0,49.0,59.0
37120,-80.0,74.0,-11.0,-28.0,33.0,38.0
37160,-38.0,23.0,-12.0,-24.0,47.0,45.0
37200,-58.0,21.0,5.0,-34.0,67.0,16.0
37240,-64.0,80.0,35.0,-15.0,70.0,21.0
37280,-39.0,-50.0,-12.0,-1.0,61.0,60.0
37320,-76.0,77.0,95.0,1.0,56.0,29.0
37360,-66.0,37.0,38.0,26.0,82.0,-30.0
37400,-68.0,-34.0,15.0,29.0,89.0,49.0
37440,-83.0,72.0,85.0,24.0,104.0,-42.0
