Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17640,11.0,-41.0,73.0,-8.0,-46464.0,-18.0
17680,24.0,-53.0,4.0,-12.0,-46464.0,16.0
17720,9.0,-19.0,22.0,-26.0,-46464.0,-33.0
17760,-6.0,1.0,81.0,3.0,-46464.0,-27.0
17800,32.0,-79.0,31.0,20.0,-46464.0,-1.0
17840,31.0,68.0,-9.0,33.0,-46464.0,-54.0
17880,64.0,-74.0,-45.0,47.0,-46464.0,-28.0
17920,62.0,21.0,29.0,23.0,-46464.0,43.0
17960,48.0,-6.0,2.0,5.0,-46464.0,44.0
18000,53.0,-4.0,-53.0,12.0,-46464.0,58.0
18040,31.0,0.0,-28.0,44.0,-46464.0,-42.0
18080,25.0,74.0,-6.0,47.0,-46464.0,64.0
18120,60.0,-6.0,-83.0,33.0,-46464.0,70.0
18160,70.0,47.0,40.0,-8.0,-46464.0,87.0
18200,73.0,139.0,-32.0,-43.0,-46464.0,122.0
18240,73.0,-147.0,-39.0,-42.0,-46464.0,119.0
18280,30.0,345.0,128.0,4.0,-46464.0,107.0
18320,67.0,-182.0,-116.0,52.0,-46464.0,26.0
18360,43.0,339.0,205.0,63.0,-46464.0,65.0
18400,38.0,-102.0,-81.0,54.0,-46464.0,96.0
18440,52.0,66.0,56.0,33.0,-46464.0,77.0
18480,35.0,73.0,54.0,28.0,-46464.0,75.0
18520,36.0,-45.0,-18.0,18.0,-46464.0,22.0
18560,11.0,77.0,50.0,40.0,-46464.0,62.0
18600,-23.0,16.0,38.0,75.0,-46464.0,30.0
18640,-11.0,-16.0,20.0,65.0,-46464.0,50.0
18680,-48.0,89.0,8.0,9.0,-46464.0,118.0
18720,-17.0,12.0,-23.0,-19.0,-46464.0,83.0
18760,-5.0,5.0,-1.0,-9.0,-46464.0,71.0
18800,-9.0,46.0,-28.0,18.0,-46464.0,66.0
18840,8.0,31.0,-7.0,21.0,-46464.0,47.0
18880,5.0,40.0,-37.0,-5.0,-46464.0,96.0
18920,-4.0,96.0,7.0,-30.0,-46464.0,35.0
18960,-6.0,-13.0,-42.0,-21.0,-46464.0,7.0
19000,-35.0,127.0,-45.0,-12.0,-46464.0,32.0
19040,-8.0,64.0,-91.0,6.0,-46464.0,10.0
19080,19.0,27.0,-49.0,1.0,-46464.0,-21.0
19120,-1.0,114.0,-4.0,35.0,-46464.0,-73.0
19160,-3.0,89.0,-81.0,89.0,-46464.0,-43.0
19200,-15.0,68.0,-50.0,70.0,-46464.0,24.0
19240,-42.0,99.0,2.0,10.0,-46464.0,24.0
19280,-12.0,4.0,-68.0,-29.0,-46464.0,49.0
19320,-40.0,120.0,-60.0,-16.0,-46464.0,-4.0
19360,-16.0,95.0,-46.0,11.0,-46464.0,46.0
19400,-27.0,-43.0,-51.0,6.0,-46464.0,47.0
19440,-37.0,140.0,18.0,-25.0,-46464.0,103.0
19480,-16.0,-11.0,-102.0,-59.0,-46464.0,135.0
19520,-22.0,65.0,10.0,-75.0,-46464.0,161.0
19560,-36.0,110.0,6.0,-53.0,-46464.0,125.0
19600,7.0,0.0,-44.0,-32.0,-46464.0,126.0
19640,-23.0,158.0,28.0,-21.0,-46464.0,111.0
19680,7.0,63.0,13.0,-17.0,-46464.0,84.0
19720,30.0,32.0,35.0,-13.0,-46464.0,39.0
19760,23.0,163.0,26.0,-9.0,-46464.0,79.0
19800,62.0,6.0,-40.0,-4.0,-46464.0,59.0
19840,25.0,123.0,4.0,-9.0,-46464.0,99.0
19880,30.0,93.0,-39.0,-3.0,-46464.0,99.0
19920,24.0,38.0,-65.0,-22.0,-46464.0,120.0
19960,18.0,119.0,-17.0,-29.0,-46464.0,48.0
20000,42.0,39.0,-51.0,-22.0,-46464.0,25.0
20040,44.0,44.0,-38.0,-2.0,-46464.0,24.0
20080,21.0,94.0,-23.0,6.0,-46464.0,32.0
20120,40.0,12.0,-75.0,-22.0,-46464.0,43.0
20160,21.0,25.0,-54.0,-53.0,-46464.0,85.0
20200,6.0,88.0,-42.0,-88.0,-46464.0,128.0
20240,30.0,-47.0,-80.0,-104.0,-46464.0,114.0
20280,9.0,118.0,32.0,-60.0,-46464.0,119.0
20320,34.0,18.0,-22.0,-6.0,-46464.0,47.0
20360,19.0,18.0,-17.0,35.0,-46464.0,11.0
20400,2.0,99.0,22.0,40.0,-46464.0,7.0
20440,12.0,-27.0,-41.0,11.0,-46464.0,12.0
20480,-12.0,38.0,-4.0,-34.0,-46464.0,85.0
20520,-19.0,60.0,-19.0,-63.0,-46464.0,48.0
20560,4.0,-57.0,-40.0,-26.0,-46464.0,-45.0
20600,-19.0,127.0,4.0,34.0,-46464.0,-72.0
20640,23.0,-64.0,-81.0,69.0,-46464.0,-130.0
20680,11.0,-30.0,-19.0,51.0,-46464.0,-86.0
20720,-5.0,-5.0,-33.0,7.0,-46464.0,-55.0
20760,2.0,-79.0,-110.0,-40.0,-46464.0,-21.0
20800,-31.0,-26.0,-67.0,-55.0,-46464.0,3.0
20840,-45.0,-23.0,-50.0,-38.0,-46464.0,-73.0
20880,-42.0,-92.0,-70.0,-2.0,-46464.0,-62.0
20920,-60.0,63.0,-5.0,14.0,-46464.0,-71.0
20960,-18.0,-83.0,-30.0,-4.0,-46464.0,-41.0
21000,-25.0,-13.0,39.0,-36.0,-46464.0,-17.0
21040,-44.0,1.0,5.0,-53.0,-46464.0,-22.0
21080,-57.0,-39.0,-42.0,-40.0,-46464.0,-2.0
21120,-99.0,-18.0,26.0,-7.0,-46464.0,-24.0
21160,-115.0,33.0,50.0,21.0,-46464.0,-66.0
21200,-101.0,-104.0,-5.0,22.0,-46464.0,-38.0
21240,-131.0,46.0,67.0,16.0,-46464.0,-89.0
21280,-96.0,-82.0,20.0,35.0,-46464.0,-106.0
21320,-118.0,-67.0,61.0,51.0,-46464.0,-147.0
21360,-145.0,12.0,38.0,62.0,-46464.0,-127.0
21400,-158.0,-172.0,-54.0,47.0,-46464.0,-75.0
21440,-185.0,22.0,74.0,-6.0,-46464.0,-20.0
21480,-192.0,-98.0,-8.0,-35.0,-46464.0,-46.0
21520,-174.0,-77.0,37.0,-40.0,-46464.0,-49.0
21560,-200.0,-41.0,51.0,-8.0,-46464.0,-104.0
21600,-170.0,-118.0,29.0,14.0,-46464.0,-105.0
21640,-203.0,-93.0,32.0,7.0,-46464.0,-130.0
21680,-216.0,-30.0,43.0,-16.0,-46464.0,-110.0
21720,-208.0,-178.0,6.0,-50.0,-46464.0,-61.0
21760,-239.0,-67.0,83.0,-59.0,-46464.0,-84.0
21800,-245.0,-113.0,32.0,-24.0,-46464.0,-138.0
21840,-246.0,-122.0,29.0,1.0,-46464.0,-96.0
21880,-262.0,-63.0,92.0,16.0,-46464.0,-101.0
21920,-244.0,-119.0,55.0,6.0,-46464.0,-79.0
21960,-249.0,-99.0,82.0,-3.0,-46464.0,-164.0
22000,-271.0,-40.0,56.0,2.0,-46464.0,-51.0
22040,-252.0,-163.0,32.0,17.0,-46464.0,-61.0
22080,-272.0,-55.0,94.0,5.0,-46464.0,-27.0
22120,-248.0,-67.0,8.0,-27.0,-46464.0,-42.0
22160,-232.0,-146.0,-24.0,-43.0,-46464.0,-83.0
22200,-232.0,3.0,106.0,-28.0,-46464.0,-42.0
22240,-190.0,-183.0,-3.0,-9.0,-46464.0,-96.0
22280,-176.0,-22.0,52.0,-3.0,-46464.0,-86.0
22320,-152.0,-102.0,12.0,-6.0,-46464.0,-115.0
22360,-110.0,-90.0,38.0,-2.0,-46464.0,-132.0
22400,-103.0,-52.0,10.0,48.0,-46464.0,-159.0
22440,-68.0,-145.0,-25.0,61.0,-46464.0,-200.0
22480,-44.0,-164.0,-11.0,41.0,-46464.0,-60.0
22520,-44.0,-75.0,56.0,-19.0,-46464.0,60.0
22560,-32.0,-101.0,-2.0,-69.0,-46464.0,42.0
22600,-35.0,-42.0,59.0,-39.0,-46464.0,-18.0
22640,-41.0,1.0,94.0,37.0,-46464.0,-37.0
22680,-15.0,-77.0,37.0,91.0,-46464.0,-26.0
22720,20.0,51.0,94.0,56.0,-46464.0,49.0
22760,67.0,-111.0,29.0,-27.0,-46464.0,32.0
22800,82.0,-44.0,76.0,-89.0,-46464.0,123.0
22840,49.0,8.0,40.0,-105.0,-46464.0,47.0
22880,84.0,-73.0,3.0,-57.0,-46464.0,-26.0
22920,84.0,43.0,64.0,27.0,-46464.0,-114.0
22960,148.0,12.0,31.0,96.0,-46464.0,-170.0
23000,217.0,-55.0,-20.0,117.0,-46464.0,-148.0
23040,219.0,-4.0,9.0,96.0,-46464.0,-10.0
23080,219.0,-74.0,-49.0,45.0,-46464.0,-3.0
23120,199.0,-109.0,-85.0,-16.0,-46464.0,101.0
23160,183.0,92.0,-17.0,37.0,-46464.0,-68.0
23200,229.0,-38.0,-81.0,126.0,-46464.0,-100.0
23240,233.0,34.0,-16.0,81.0,-46464.0,-29.0
23280,253.0,-4.0,-29.0,22.0,-46464.0,-29.0
23320,266.0,-100.0,-30.0,-35.0,-46464.0,76.0
23360,232.0,99.0,4.0,-46.0,-46464.0,58.0
23400,227.0,-104.0,-143.0,-65.0,-46464.0,136.0
23440,183.0,40.0,7.0,-93.0,-46464.0,163.0
23480,151.0,54.0,44.0,-79.0,-46464.0,65.0
23520,166.0,23.0,7.0,-55.0,-46464.0,92.0
23560,140.0,109.0,71.0,22.0,-46464.0,-39.0
23600,164.0,18.0,109.0,69.0,-46464.0,-16.0
23640,154.0,58.0,90.0,62.0,-46464.0,94.0
23680,122.0,74.0,60.0,25.0,-46464.0,107.0
23720,126.0,63.0,26.0,-1.0,-46464.0,145.0
23760,132.0,21.0,40.0,20.0,-46464.0,-62.0
23800,133.0,174.0,45.0,34.0,-46464.0,118.0
23840,148.0,-139.0,-69.0,81.0,-46464.0,-97.0
23880,84.0,97.0,79.0,80.0,-46464.0,-50.0
23920,89.0,-38.0,-24.0,35.0,-46464.0,0.0
23960,109.0,-119.0,-117.0,-67.0,-46464.0,74.0
24000,86.0,2.0,-81.0,-130.0,-46464.0,175.0
24040,98.0,-15.0,-55.0,-85.0,-46464.0,-45.0
24080,91.0,41.0,-24.0,-68.0,-46464.0,51.0
24120,78.0,66.0,-6.0,-88.0,-46464.0,68.0
24160,90.0,-83.0,16.0,-109.0,-46464.0,-13.0
24200,75.0,168.0,142.0,-86.0,-46464.0,69.0
24240,110.0,3.0,-19.0,-43.0,-46464.0,33.0
24280,97.0,23.0,-19.0,-62.0,-46464.0,199.0
24320,52.0,118.0,81.0,-53.0,-46464.0,94.0
24360,46.0,109.0,12.0,-78.0,-46464.0,221.0
24400,42.0,120.0,6.0,-44.0,-46464.0,45.0
24440,49.0,186.0,123.0,0.0,-46464.0,38.0
24480,101.0,69.0,76.0,62.0,-46464.0,24.0
24520,80.0,206.0,48.0,68.0,-46464.0,12.0
24560,107.0,38.0,-93.0,-2.0,-46464.0,132.0
24600,90.0,37.0,-27.0,-65.0,-46464.0,170.0
24640,59.0,185.0,-56.0,-58.0,-46464.0,63.0
24680,113.0,124.0,-160.0,10.0,-46464.0,41.0
24720,132.0,38.0,-77.0,77.0,-46464.0,34.0
24760,144.0,144.0,-3.0,85.0,-46464.0,29.0
24800,170.0,-60.0,-138.0,14.0,-46464.0,15.0
24840,152.0,167.0,-87.0,-64.0,-46464.0,85.0
24880,182.0,-80.0,-160.0,-80.0,-46464.0,74.0
24920,154.0,57.0,-118.0,-77.0,-46464.0,85.0
24960,140.0,101.0,-136.0,-34.0,-46464.0,35.0
25000,169.0,60.0,-92.0,7.0,-46464.0,105.0
25040,168.0,52.0,11.0,-11.0,-46464.0,204.0
25080,153.0,131.0,25.0,6.0,-46464.0,45.0
25120,186.0,16.0,-36.0,6.0,-46464.0,114.0
25160,135.0,232.0,10.0,28.0,-46464.0,64.0
25200,159.0,35.0,-87.0,29.0,-46464.0,118.0
25240,130.0,94.0,-17.0,-37.0,-46464.0,189.0
25280,113.0,74.0,-43.0,-13.0,-46464.0,165.0
25320,123.0,90.0,-40.0,99.0,-46464.0,-61.0
25360,95.0,98.0,3.0,105.0,-46464.0,206.0
25400,89.0,51.0,-11.0,42.0,-46464.0,117.0
25440,74.0,28.0,-78.0,44.0,-46464.0,-112.0
25480,55.0,120.0,-54.0,76.0,-46464.0,-95.0
25520,79.0,-3.0,-111.0,46.0,-46464.0,-94.0
25560,53.0,-71.0,-139.0,-5.0,-46464.0,239.0
25600,43.0,74.0,-4.0,-7.0,-46464.0,-63.0
25640,43.0,-60.0,-58.0,23.0,-46464.0,-71.0
25680,-9.0,129.0,-64.0,51.0,-46464.0,-58.0
25720,-38.0,-41.0,-73.0,28.0,-46464.0,-8.0
25760,-50.0,-22.0,-11.0,11.0,-46464.0,-58.0
25800,-79.0,49.0,26.0,-46.0,-46464.0,-42.0
25840,-93.0,3.0,-40.0,-76.0,-46464.0,22.0
25880,-101.0,-76.0,44.0,-41.0,-46464.0,110.0
25920,-144.0,94.0,159.0,-66.0,-46464.0,17.0
25960,-168.0,-66.0,27.0,-47.0,-46464.0,16.0
26000,-255.0,118.0,98.0,27.0,-46464.0,-28.0
26040,-251.0,43.0,143.0,58.0,-46464.0,73.0
26080,-220.0,-130.0,104.0,-10.0,-46464.0,128.0
26120,-266.0,45.0,118.0,-50.0,-46464.0,64.0
26160,-255.0,-34.0,69.0,-5.0,-46464.0,-47.0
26200,-260.0,-53.0,120.0,-4.0,-46464.0,16.0
26240,-281.0,5.0,76.0,49.0,-46464.0,-123.0
26280,-284.0,-95.0,19.0,82.0,-46464.0,-124.0
26320,-316.0,14.0,73.0,51.0,-46464.0,-148.0
26360,-281.0,-96.0,5.0,6.0,-46464.0,-40.0
26400,-259.0,-188.0,-1.0,-30.0,-46464.0,-50.0
26440,-265.0,-36.0,95.0,-5.0,-46464.0,-107.0
26480,-258.0,-114.0,-20.0,8.0,-46464.0,-26.0
26520,-277.0,-32.0,18.0,14.0,-46464.0,-102.0
26560,-281.0,-54.0,87.0,40.0,-46464.0,-144.0
26600,-259.0,-98.0,81.0,38.0,-46464.0,-85.0
26640,-294.0,-31.0,62.0,1.0,-46464.0,-85.0
26680,-280.0,-140.0,82.0,-36.0,-46464.0,18.0
26720,-269.0,-130.0,138.0,-63.0,-46464.0,-9.0
26760,-296.0,-15.0,106.0,-52.0,-46464.0,-21.0
26800,-262.0,-58.0,28.0,-10.0,-46464.0,-75.0
26840,-254.0,-124.0,123.0,12.0,-46464.0,-101.0
26880,-255.0,-15.0,153.0,25.0,-46464.0,-155.0
26920,-235.0,-181.0,-14.0,-9.0,-46464.0,-124.0
26960,-225.0,-24.0,66.0,-25.0,-46464.0,-109.0
27000,-194.0,-135.0,6.0,-21.0,-46464.0,-77.0
27040,-180.0,-91.0,-32.0,-35.0,-46464.0,-84.0
27080,-170.0,-48.0,-43.0,4.0,-46464.0,-122.0
27120,-119.0,-116.0,-43.0,50.0,-46464.0,-165.0
27160,-123.0,-62.0,0.0,54.0,-46464.0,-150.0
27200,-107.0,-21.0,-16.0,31.0,-46464.0,-61.0
27240,-49.0,-179.0,-43.0,16.0,-46464.0,-58.0
27280,-41.0,86.0,72.0,50.0,-46464.0,-109.0
27320,-14.0,-137.0,-63.0,46.0,-46464.0,-4.0
27360,-31.0,-56.0,12.0,15.0,-46464.0,-16.0
27400,-43.0,-59.0,47.0,27.0,-46464.0,-4.0
27440,-11.0,2.0,78.0,31.0,-46464.0,26.0
27480,-7.0,-17.0,60.0,35.0,-46464.0,-44.0
27520,7.0,8.0,94.0,45.0,-46464.0,25.0
27560,29.0,-115.0,44.0,33.0,-46464.0,-1.0
27600,19.0,84.0,93.0,-9.0,-46464.0,39.0
27640,36.0,-71.0,-46.0,-52.0,-46464.0,68.0
27680,28.0,-57.0,29.0,-48.0,-46464.0,8.0
27720,9.0,56.0,31.0,8.0,-46464.0,-5.0
27760,51.0,-65.0,-74.0,27.0,-46464.0,-27.0
27800,39.0,-14.0,-12.0,21.0,-46464.0,12.0
27840,51.0,-30.0,-4.0,16.0,-46464.0,30.0
27880,63.0,-133.0,-98.0,7.0,-46464.0,-59.0
27920,33.0,53.0,-18.0,15.0,-46464.0,-38.0
27960,37.0,-104.0,-111.0,42.0,-46464.0,-72.0
28000,25.0,-52.0,-43.0,39.0,-46464.0,-90.0
28040,8.0,-18.0,-23.0,55.0,-46464.0,-146.0
28080,17.0,-144.0,-69.0,63.0,-46464.0,-142.0
28120,-15.0,-10.0,15.0,53.0,-46464.0,-88.0
28160,-28.0,-101.0,-29.0,24.0,-46464.0,-60.0
28200,-33.0,-145.0,-37.0,-41.0,-46464.0,-12.0
28240,-75.0,-2.0,11.0,-59.0,-46464.0,-50.0
28280,-47.0,-80.0,-43.0,13.0,-46464.0,-185.0
28320,-56.0,-55.0,28.0,42.0,-46464.0,14.0
28360,-82.0,-64.0,30.0,-37.0,-46464.0,57.0
28400,-81.0,-156.0,-8.0,-82.0,-46464.0,-93.0
28440,-112.0,58.0,83.0,-83.0,-46464.0,-24.0
28480,-105.0,-73.0,-24.0,-59.0,-46464.0,-31.0
28520,-89.0,-93.0,-2.0,-35.0,-46464.0,57.0
28560,-112.0,-10.0,55.0,-12.0,-46464.0,-33.0
28600,-104.0,-64.0,2.0,-3.0,-46464.0,-8.0
28640,-121.0,-39.0,-17.0,13.0,-46464.0,-26.0
28680,-98.0,6.0,102.0,10.0,-46464.0,-114.0
28720,-89.0,-145.0,-39.0,34.0,-46464.0,-131.0
28760,-129.0,52.0,10.0,6.0,-46464.0,-50.0
28800,-159.0,-66.0,-84.0,-44.0,-46464.0,-52.0
28840,-146.0,-135.0,-20.0,-54.0,-46464.0,-67.0
28880,-162.0,117.0,28.0,-61.0,-46464.0,-71.0
28920,-108.0,-106.0,-61.0,-22.0,-46464.0,-100.0
28960,-135.0,37.0,23.0,-8.0,-46464.0,-17.0
29000,-137.0,16.0,33.0,-58.0,-46464.0,33.0
29040,-131.0,4.0,-28.0,-70.0,-46464.0,6.0
29080,-155.0,72.0,21.0,-90.0,-46464.0,96.0
29120,-131.0,48.0,24.0,-45.0,-46464.0,-3.0
29160,-100.0,-33.0,22.0,-52.0,-46464.0,106.0
29200,-98.0,127.0,77.0,-64.0,-46464.0,65.0
29240,-72.0,-14.0,42.0,-37.0,-46464.0,50.0
29280,-80.0,81.0,128.0,-28.0,-46464.0,19.0
29320,-68.0,159.0,68.0,24.0,-46464.0,-35.0
29360,-39.0,-100.0,-51.0,63.0,-46464.0,55.0
29400,-57.0,146.0,100.0,44.0,-46464.0,17.0
29440,-32.0,-76.0,-28.0,-2.0,-46464.0,68.0
29480,-33.0,64.0,-16.0,-31.0,-46464.0,56.0
29520,-54.0,39.0,-18.0,11.0,-46464.0,-57.0
29560,-9.0,22.0,-14.0,49.0,-46464.0,-9.0
29600,-30.0,39.0,-72.0,20.0,-46464.0,-41.0
29640,-9.0,114.0,-93.0,-34.0,-46464.0,56.0
29680,28.0,-65.0,-97.0,-49.0,-46464.0,33.0
29720,1.0,196.0,-28.0,-44.0,-46464.0,58.0
29760,32.0,-4.0,-150.0,-40.0,-46464.0,75.0
29800,28.0,85.0,-78.0,-59.0,-46464.0,119.0
29840,30.0,92.0,-22.0,-52.0,-46464.0,42.0
29880,47.0,84.0,-53.0,32.0,-46464.0,-17.0
29920,24.0,110.0,-35.0,55.0,-46464.0,55.0
29960,26.0,156.0,-6.0,24.0,-46464.0,82.0
30000,52.0,37.0,-37.0,-1.0,-46464.0,106.0
30040,25.0,193.0,2.0,1.0,-46464.0,114.0
30080,44.0,110.0,-47.0,47.0,-46464.0,63.0
30120,29.0,48.0,-41.0,78.0,-46464.0,100.0
30160,-3.0,211.0,6.0,100.0,-46464.0,65.0
30200,13.0,-12.0,-121.0,84.0,-46464.0,134.0
30240,-28.0,176.0,-21.0,14.0,-46464.0,170.0
30280,-18.0,56.0,-78.0,1.0,-46464.0,124.0
30320,-12.0,31.0,-55.0,23.0,-46464.0,143.0
30360,-41.0,167.0,-32.0,44.0,-46464.0,109.0
30400,-20.0,24.0,-107.0,45.0,-46464.0,102.0
30440,-13.0,92.0,-13.0,23.0,-46464.0,103.0
30480,-30.0,104.0,-10.0,3.0,-46464.0,61.0
30520,-2.0,43.0,-20.0,3.0,-46464.0,121.0
30560,-36.0,75.0,10.0,15.0,-46464.0,100.0
30600,-31.0,110.0,15.0,9.0,-46464.0,77.0
30640,-23.0,-17.0,-2.0,2.0,-46464.0,25.0
30680,-47.0,201.0,65.0,33.0,-46464.0,94.0
30720,-6.0,-41.0,-8.0,66.0,-46464.0,-6.0
30760,-41.0,128.0,51.0,58.0,-46464.0,53.0
30800,-38.0,46.0,7.0,48.0,-46464.0,7.0
30840,-26.0,62.0,-17.0,21.0,-46464.0,51.0
30880,-35.0,38.0,-17.0,-6.0,-46464.0,52.0
30920,-36.0,110.0,2.0,-23.0,-46464.0,64.0
30960,-13.0,-56.0,-63.0,1.0,-46464.0,24.0
31000,-53.0,148.0,12.0,7.0,-46464.0,54.0
31040,-17.0,-40.0,-60.0,-12.0,-46464.0,76.0
31080,-16.0,34.0,-20.0,-2.0,-46464.0,32.0
31120,-6.0,104.0,-14.0,-10.0,-46464.0,77.0
31160,16.0,-45.0,-60.0,-17.0,-46464.0,36.0
31200,-23.0,71.0,27.0,14.0,-46464.0,51.0
31240,-7.0,13.0,1.0,36.0,-46464.0,2.0
31280,7.0,-60.0,18.0,52.0,-46464.0,13.0
31320,-1.0,103.0,77.0,65.0,-46464.0,49.0
31360,38.0,-67.0,-18.0,71.0,-46464.0,23.0
31400,14.0,27.0,59.0,50.0,-46464.0,40.0
31440,-7.0,21.0,13.0,43.0,-46464.0,-20.0
31480,18.0,-36.0,-1.0,60.0,-46464.0,-29.0
31520,4.0,6.0,38.0,68.0,-46464.0,12.0
31560,36.0,-21.0,13.0,24.0,-46464.0,-30.0
31600,41.0,-105.0,-39.0,-24.0,-46464.0,-7.0
31640,14.0,60.0,12.0,-53.0,-46464.0,40.0
31680,34.0,-134.0,-74.0,-68.0,-46464.0,86.0
31720,19.0,27.0,31.0,-39.0,-46464.0,-3.0
31760,33.0,-1.0,-14.0,-1.0,-46464.0,-42.0
31800,60.0,-62.0,-18.0,13.0,-46464.0,-15.0
31840,44.0,35.0,33.0,-16.0,-46464.0,38.0
31880,67.0,-87.0,16.0,-52.0,-46464.0,-10.0
31920,71.0,-46.0,34.0,-38.0,-46464.0,19.0
31960,57.0,35.0,28.0,-4.0,-46464.0,-17.0
32000,97.0,-55.0,-4.0,45.0,-46464.0,-67.0
32040,94.0,-14.0,59.0,84.0,-46464.0,-97.0
32080,91.0,32.0,44.0,60.0,-46464.0,-81.0
32120,105.0,-110.0,-22.0,33.0,-46464.0,-33.0
32160,83.0,39.0,62.0,48.0,-46464.0,-83.0
32200,94.0,-74.0,1.0,71.0,-46464.0,-116.0
32240,86.0,-33.0,-16.0,49.0,-46464.0,5.0
32280,69.0,-38.0,-25.0,-17.0,-46464.0,32.0
32320,88.0,-80.0,-13.0,-42.0,-46464.0,-60.0
32360,75.0,-65.0,21.0,-34.0,-46464.0,-32.0
32400,78.0,31.0,4.0,-9.0,-46464.0,-61.0
32440,111.0,-177.0,-46.0,-16.0,-46464.0,18.0
32480,97.0,47.0,111.0,-53.0,-46464.0,-32.0
32520,117.0,-125.0,-29.0,-54.0,-46464.0,-34.0
32560,116.0,-38.0,-3.0,-56.0,-46464.0,-28.0
32600,115.0,-27.0,37.0,1.0,-46464.0,-70.0
32640,131.0,-103.0,34.0,44.0,-46464.0,-80.0
32680,108.0,-29.0,46.0,30.0,-46464.0,-52.0
32720,110.0,-29.0,0.0,27.0,-46464.0,-112.0
32760,148.0,-144.0,30.0,29.0,-46464.0,-49.0
32800,112.0,50.0,71.0,22.0,-46464.0,-77.0
32840,136.0,-144.0,-99.0,24.0,-46464.0,-56.0
32880,108.0,3.0,-8.0,14.0,-46464.0,-47.0
32920,93.0,-27.0,-10.0,1.0,-46464.0,-41.0
32960,112.0,-69.0,-61.0,-45.0,-46464.0,-23.0
33000,107.0,-29.0,-35.0,-62.0,-46464.0,-42.0
33040,117.0,-22.0,-11.0,-33.0,-46464.0,-63.0
33080,116.0,-109.0,-66.0,-23.0,-46464.0,-44.0
33120,72.0,60.0,-14.0,-27.0,-46464.0,-36.0
33160,78.0,-138.0,-62.0,-30.0,-46464.0,-43.0
33200,58.0,6.0,40.0,-52.0,-46464.0,-45.0
33240,51.0,-9.0,17.0,-37.0,-46464.0,-49.0
33280,83.0,-79.0,41.0,-31.0,-46464.0,-5.0
33320,57.0,-3.0,107.0,-38.0,-46464.0,-59.0
33360,68.0,6.0,96.0,-16.0,-46464.0,-96.0
33400,57.0,-105.0,57.0,5.0,-46464.0,-79.0
33440,8.0,65.0,114.0,13.0,-46464.0,-31.0
33480,25.0,-166.0,3.0,11.0,-46464.0,-47.0
33520,1.0,36.0,86.0,-6.0,-46464.0,-31.0
33560,4.0,-102.0,15.0,-1.0,-46464.0,-29.0
33600,12.0,-17.0,22.0,2.0,-46464.0,-35.0
33640,-12.0,-56.0,12.0,10.0,-46464.0,-64.0
33680,-30.0,-2.0,16.0,5.0,-46464.0,-79.0
33720,-42.0,-165.0,-94.0,-36.0,-46464.0,-51.0
33760,-60.0,51.0,20.0,-79.0,-46464.0,-3.0
33800,-21.0,-123.0,-32.0,-88.0,-46464.0,18.0
33840,-55.0,27.0,9.0,-100.0,-46464.0,32.0
33880,-36.0,52.0,35.0,-78.0,-46464.0,-48.0
33920,-26.0,-104.0,0.0,-36.0,-46464.0,-53.0
33960,-67.0,95.0,136.0,-5.0,-46464.0,-19.0
34000,-70.0,-22.0,44.0,5.0,-46464.0,-71.0
34040,-62.0,-49.0,32.0,-6.0,-46464.0,11.0
34080,-88.0,100.0,102.0,-16.0,-46464.0,-3.0
34120,-58.0,-117.0,19.0,-20.0,-46464.0,19.0
34160,-84.0,57.0,97.0,12.0,-46464.0,-4.0
34200,-81.0,55.0,62.0,53.0,-46464.0,-71.0
34240,-80.0,-53.0,3.0,74.0,-46464.0,-35.0
34280,-97.0,53.0,71.0,31.0,-46464.0,-10.0
34320,-70.0,-83.0,-28.0,4.0,-46464.0,38.0
34360,-70.0,-71.0,-17.0,-13.0,-46464.0,79.0
34400,-96.0,64.0,-11.0,-34.0,-46464.0,71.0
34440,-60.0,-134.0,-93.0,-21.0,-46464.0,28.0
34480,-94.0,0.0,17.0,-8.0,-46464.0,19.0
34520,-77.0,54.0,-8.0,16.0,-46464.0,-37.0
34560,-45.0,-84.0,-42.0,36.0,-46464.0,-24.0
34600,-55.0,134.0,81.0,30.0,-46464.0,-21.0
34640,-6.0,-98.0,-17.0,29.0,-46464.0,-12.0
34680,-4.0,22.0,23.0,-20.0,-46464.0,66.0
34720,-34.0,20.0,-32.0,-43.0,-46464.0,19.0
34760,-13.0,5.0,-15.0,-11.0,-46464.0,25.0
34800,-25.0,82.0,28.0,49.0,-46464.0,-72.0
34840,2.0,71.0,14.0,107.0,-46464.0,-134.0
34880,21.0,-66.0,-5.0,137.0,-46464.0,-10.0
34920,-15.0,87.0,43.0,82.0,-46464.0,20.0
34960,8.0,-62.0,-50.0,39.0,-46464.0,12.0
35000,-22.0,28.0,-27.0,36.0,-46464.0,53.0
35040,-30.0,58.0,-44.0,73.0,-46464.0,-24.0
35080,25.0,-4.0,-81.0,97.0,-46464.0,90.0
35120,38.0,29.0,-2.0,72.0,-46464.0,25.0
35160,44.0,38.0,35.0,28.0,-46464.0,59.0
35200,48.0,-65.0,-18.0,24.0,-46464.0,92.0
35240,53.0,124.0,20.0,3.0,-46464.0,136.0
35280,108.0,-29.0,-56.0,12.0,-46464.0,69.0
35320,90.0,63.0,0.0,26.0,-46464.0,58.0
