Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,63.0,59.0,64.0,66.0,-63.0,12.0
18800,91.0,-44.0,-7.0,71.0,-82.0,6.0
18840,70.0,68.0,82.0,50.0,-85.0,21.0
18880,89.0,49.0,31.0,45.0,-76.0,20.0
18920,99.0,-33.0,-13.0,26.0,-55.0,39.0
18960,83.0,139.0,72.0,21.0,-56.0,71.0
19000,129.0,-22.0,-17.0,14.0,-58.0,34.0
19040,130.0,103.0,34.0,-2.0,-54.0,70.0
19080,128.0,93.0,21.0,21.0,-44.0,-15.0
19120,152.0,-8.0,-3.0,49.0,-4.0,-22.0
19160,121.0,44.0,50.0,38.0,13.0,-17.0
19200,123.0,49.0,3.0,-21.0,-4.0,70.0
19240,153.0,-80.0,-30.0,-64.0,-1.0,48.0
19280,137.0,158.0,68.0,-26.0,-13.0,52.0
19320,190.0,-90.0,-61.0,11.0,-22.0,71.0
19360,160.0,48.0,26.0,0.0,-22.0,53.0
19400,170.0,36.0,27.0,-27.0,-39.0,63.0
19440,207.0,-10.0,-55.0,-46.0,-28.0,48.0
19480,185.0,66.0,-45.0,-39.0,-19.0,80.0
19520,192.0,55.0,2.0,3.0,4.0,63.0
19560,212.0,-44.0,-25.0,26.0,44.0,64.0
19600,167.0,125.0,-10.0,16.0,54.0,60.0
19640,208.0,-8.0,-57.0,12.0,50.0,67.0
19680,216.0,19.0,8.0,16.0,32.0,75.0
19720,229.0,135.0,33.0,29.0,-3.0,80.0
19760,259.0,-19.0,-66.0,14.0,-7.0,56.0
19800,206.0,89.0,26.0,-4.0,-12.0,113.0
19840,200.0,64.0,37.0,-1.0,-9.0,28.0
19880,204.0,3.0,-44.0,-8.0,10.0,56.0
19920,184.0,121.0,43.0,-1.0,-3.0,30.0
19960,226.0,3.0,-1.0,6.0,-11.0,27.0
20000,206.0,-12.0,-17.0,14.0,-17.0,31.0
20040,167.0,115.0,4.0,5.0,-38.0,58.0
20080,193.0,-99.0,-78.0,-34.0,-13.0,78.0
20120,154.0,57.0,33.0,-38.0,13.0,79.0
20160,165.0,55.0,-7.0,-8.0,13.0,53.0
20200,182.0,-47.0,-49.0,-7.0,-1.0,91.0
20240,148.0,114.0,83.0,-34.0,-28.0,69.0
20280,192.0,-15.0,6.0,-29.0,-35.0,-13.0
20320,181.0,-4.0,-11.0,-12.0,-41.0,-4.0
20360,163.0,72.0,45.0,0.0,-74.0,12.0
20400,194.0,-63.0,8.0,-4.0,-62.0,33.0
20440,161.0,35.0,15.0,-23.0,-29.0,40.0
20480,165.0,43.0,3.0,-18.0,-10.0,-12.0
20520,162.0,-111.0,-26.0,3.0,18.0,26.0
20560,110.0,110.0,57.0,23.0,26.0,-40.0
20600,139.0,-23.0,-47.0,30.0,26.0,-31.0
20640,130.0,-56.0,-11.0,6.0,0.0,-9.0
20680,95.0,51.0,21.0,-7.0,-51.0,-1.0
20720,120.0,-114.0,-90.0,-20.0,-51.0,2.0
20760,69.0,9.0,10.0,-46.0,-38.0,34.0
20800,58.0,-15.0,1.0,-52.0,-12.0,48.0
20840,58.0,-114.0,-43.0,-39.0,44.0,29.0
20880,11.0,70.0,67.0,-12.0,67.0,-10.0
20920,32.0,-43.0,2.0,14.0,84.0,-21.0
20960,27.0,-46.0,0.0,15.0,93.0,-12.0
21000,11.0,34.0,62.0,28.0,60.0,-44.0
21040,40.0,-100.0,0.0,25.0,42.0,-67.0
21080,-8.0,-48.0,17.0,-4.0,33.0,-46.0
21120,-20.0,-1.0,17.0,-24.0,45.0,-66.0
21160,14.0,-154.0,-50.0,-35.0,76.0,-74.0
21200,-17.0,-3.0,41.0,-30.0,84.0,-95.0
21240,-8.0,-101.0,-58.0,-33.0,95.0,-101.0
21280,-26.0,-159.0,-54.0,-39.0,110.0,-104.0
21320,-64.0,17.0,4.0,-23.0,103.0,-119.0
21360,-19.0,-171.0,-103.0,7.0,101.0,-116.0
21400,-54.0,-55.0,-17.0,7.0,109.0,-63.0
21440,-74.0,-80.0,-21.0,-18.0,125.0,-65.0
21480,-76.0,-146.0,-43.0,-28.0,174.0,-89.0
21520,-116.0,-8.0,25.0,7.0,184.0,-127.0
21560,-104.0,-110.0,-41.0,49.0,161.0,-142.0
21600,-90.0,-94.0,16.0,43.0,132.0,-111.0
21640,-111.0,-67.0,3.0,10.0,93.0,-100.0
21680,-80.0,-100.0,-28.0,-10.0,81.0,-124.0
21720,-113.0,-116.0,8.0,2.0,90.0,-108.0
21760,-138.0,3.0,46.0,18.0,118.0,-131.0
21800,-110.0,-182.0,-27.0,7.0,141.0,-101.0
21840,-158.0,35.0,58.0,-5.0,136.0,-127.0
21880,-129.0,-115.0,-8.0,-1.0,121.0,-149.0
21920,-132.0,-36.0,-15.0,5.0,117.0,-130.0
21960,-143.0,-31.0,-1.0,20.0,99.0,-116.0
22000,-127.0,-63.0,-26.0,3.0,95.0,-28.0
22040,-145.0,-51.0,-27.0,-4.0,102.0,-100.0
22080,-160.0,-21.0,2.0,-5.0,99.0,-58.0
22120,-119.0,-103.0,-13.0,2.0,89.0,-92.0
22160,-133.0,-24.0,23.0,13.0,78.0,-61.0
22200,-100.0,-39.0,24.0,29.0,85.0,-110.0
22240,-104.0,-135.0,2.0,56.0,74.0,-88.0
22280,-151.0,4.0,79.0,72.0,38.0,-12.0
22320,-124.0,-115.0,-12.0,32.0,26.0,45.0
22360,-126.0,2.0,62.0,3.0,36.0,-28.0
22400,-129.0,16.0,74.0,48.0,28.0,-69.0
22440,-104.0,-87.0,23.0,70.0,14.0,-48.0
22480,-125.0,58.0,98.0,63.0,-8.0,-29.0
22520,-100.0,-12.0,19.0,14.0,-12.0,-5.0
22560,-86.0,-42.0,6.0,-27.0,-20.0,-4.0
22600,-137.0,69.0,18.0,-14.0,-40.0,90.0
22640,-114.0,-46.0,0.0,0.0,-25.0,76.0
22680,-138.0,84.0,29.0,17.0,-15.0,54.0
22720,-118.0,97.0,29.0,42.0,-21.0,22.0
22760,-87.0,-19.0,-3.0,42.0,-41.0,22.0
22800,-96.0,93.0,106.0,75.0,-61.0,-31.0
22840,-81.0,51.0,1.0,105.0,-80.0,-15.0
22880,-53.0,-61.0,1.0,85.0,-86.0,17.0
22920,-100.0,103.0,74.0,61.0,-104.0,73.0
22960,-57.0,-48.0,-50.0,41.0,-100.0,71.0
23000,-76.0,52.0,17.0,25.0,-71.0,87.0
23040,-102.0,88.0,75.0,53.0,-48.0,16.0
23080,-67.0,-4.0,0.0,87.0,-29.0,-8.0
23120,-65.0,121.0,23.0,71.0,-52.0,40.0
23160,-28.0,-3.0,8.0,29.0,-71.0,0.0
23200,-33.0,42.0,3.0,30.0,-64.0,-10.0
23240,-62.0,92.0,-43.0,13.0,-57.0,88.0
23280,-36.0,5.0,-70.0,-16.0,-13.0,113.0
23320,-66.0,-1.0,8.0,-28.0,39.0,50.0
23360,-93.0,145.0,22.0,22.0,56.0,-47.0
23400,-37.0,-45.0,-85.0,67.0,37.0,-18.0
23440,-49.0,90.0,57.0,60.0,1.0,6.0
23480,-21.0,-24.0,14.0,31.0,-29.0,-22.0
23520,-13.0,-3.0,-53.0,8.0,-47.0,9.0
23560,-45.0,68.0,9.0,10.0,-34.0,36.0
23600,-31.0,-50.0,-23.0,13.0,7.0,30.0
23640,-30.0,28.0,1.0,-24.0,61.0,43.0
23680,-28.0,50.0,10.0,-41.0,90.0,22.0
23720,-1.0,-57.0,-6.0,-10.0,117.0,19.0
23760,-23.0,74.0,59.0,12.0,111.0,60.0
23800,7.0,40.0,-45.0,-7.0,76.0,67.0
23840,38.0,-43.0,-45.0,-35.0,55.0,67.0
23880,8.0,142.0,35.0,-53.0,44.0,57.0
23920,61.0,4.0,-52.0,-42.0,69.0,-22.0
23960,47.0,38.0,-33.0,-7.0,101.0,47.0
24000,53.0,106.0,87.0,25.0,98.0,28.0
24040,88.0,-74.0,-10.0,36.0,90.0,17.0
24080,57.0,117.0,6.0,28.0,70.0,26.0
24120,68.0,5.0,-69.0,13.0,68.0,10.0
24160,88.0,-30.0,-33.0,-45.0,93.0,54.0
24200,53.0,70.0,11.0,-44.0,94.0,-38.0
24240,86.0,6.0,-13.0,-15.0,59.0,55.0
24280,95.0,-31.0,14.0,4.0,22.0,48.0
24320,101.0,56.0,72.0,-8.0,-12.0,10.0
24360,128.0,-85.0,-60.0,-39.0,-27.0,-55.0
24400,117.0,6.0,-21.0,-57.0,-15.0,0.0
24440,133.0,-7.0,-54.0,-52.0,21.0,31.0
24480,163.0,-102.0,-86.0,-16.0,57.0,27.0
24520,125.0,66.0,20.0,5.0,39.0,9.0
24560,174.0,-43.0,-44.0,-14.0,18.0,47.0
24600,167.0,-83.0,-11.0,-30.0,5.0,19.0
24640,147.0,144.0,29.0,3.0,-25.0,-33.0
24680,198.0,-126.0,-96.0,35.0,-48.0,-56.0
24720,174.0,110.0,-17.0,42.0,-59.0,35.0
24760,211.0,-27.0,-77.0,48.0,-85.0,-35.0
24800,215.0,-25.0,-58.0,28.0,-79.0,-42.0
24840,183.0,40.0,-36.0,12.0,-75.0,-12.0
24880,196.0,-77.0,-55.0,6.0,-53.0,35.0
24920,171.0,-28.0,-51.0,-2.0,-24.0,-12.0
24960,132.0,55.0,-44.0,12.0,-18.0,-82.0
25000,168.0,-49.0,-112.0,37.0,4.0,-52.0
25040,151.0,-59.0,-22.0,49.0,-16.0,-10.0
25080,149.0,24.0,6.0,20.0,-64.0,46.0
25120,171.0,-116.0,-111.0,-20.0,-79.0,-47.0
25160,106.0,81.0,-9.0,-29.0,-97.0,22.0
25200,131.0,-35.0,-51.0,-5.0,-87.0,22.0
25240,132.0,8.0,-71.0,6.0,-30.0,36.0
25280,138.0,124.0,-10.0,7.0,12.0,3.0
25320,187.0,-32.0,-54.0,2.0,42.0,7.0
25360,132.0,27.0,-40.0,-34.0,54.0,25.0
25400,128.0,104.0,-46.0,-46.0,41.0,1.0
25440,155.0,-90.0,-106.0,-37.0,26.0,-16.0
25480,117.0,168.0,12.0,-4.0,-9.0,9.0
25520,140.0,12.0,-110.0,31.0,-14.0,5.0
25560,138.0,15.0,-4.0,14.0,28.0,64.0
25600,104.0,107.0,36.0,-13.0,55.0,63.0
25640,133.0,-10.0,-32.0,-39.0,96.0,72.0
25680,80.0,61.0,4.0,-28.0,90.0,59.0
25720,64.0,151.0,75.0,22.0,51.0,81.0
25760,77.0,-57.0,-37.0,32.0,52.0,87.0
25800,27.0,180.0,71.0,-7.0,69.0,100.0
25840,57.0,-47.0,14.0,-23.0,98.0,84.0
25880,40.0,83.0,83.0,-41.0,120.0,93.0
25920,7.0,55.0,39.0,-40.0,87.0,83.0
25960,30.0,104.0,14.0,-19.0,51.0,15.0
26000,26.0,15.0,21.0,7.0,16.0,81.0
26040,17.0,203.0,99.0,13.0,24.0,61.0
26080,60.0,-62.0,-49.0,-4.0,68.0,94.0
26120,-10.0,172.0,102.0,6.0,102.0,38.0
26160,0.0,35.0,35.0,16.0,117.0,42.0
26200,1.0,4.0,24.0,-8.0,101.0,80.0
26240,-20.0,155.0,73.0,-13.0,56.0,31.0
26280,17.0,-40.0,22.0,-13.0,16.0,40.0
26320,-15.0,63.0,90.0,2.0,12.0,44.0
26360,-16.0,6.0,63.0,-22.0,6.0,27.0
26400,-17.0,-57.0,6.0,-31.0,34.0,24.0
26440,-68.0,55.0,94.0,-24.0,34.0,14.0
26480,-67.0,-4.0,26.0,-6.0,4.0,37.0
26520,-39.0,-61.0,67.0,12.0,-1.0,24.0
26560,-93.0,57.0,116.0,15.0,-14.0,28.0
26600,-65.0,-38.0,84.0,35.0,-3.0,4.0
26640,-95.0,-52.0,83.0,62.0,4.0,-6.0
26680,-118.0,76.0,140.0,82.0,7.0,-55.0
26720,-93.0,-107.0,5.0,91.0,-6.0,-42.0
26760,-112.0,140.0,96.0,65.0,-50.0,30.0
26800,-63.0,-86.0,27.0,52.0,-72.0,-19.0
26840,-71.0,12.0,47.0,29.0,-52.0,-25.0
26880,-114.0,-13.0,49.0,14.0,-43.0,-60.0
26920,-99.0,-9.0,49.0,23.0,-39.0,7.0
26960,-85.0,-60.0,46.0,40.0,-26.0,-56.0
27000,-100.0,75.0,56.0,40.0,-56.0,-52.0
27040,-52.0,-114.0,-11.0,24.0,-71.0,-53.0
27080,-82.0,18.0,109.0,7.0,-77.0,3.0
27120,-77.0,-59.0,75.0,14.0,-79.0,-43.0
27160,-89.0,-85.0,37.0,19.0,-67.0,-32.0
27200,-121.0,24.0,145.0,13.0,-33.0,-53.0
27240,-85.0,-100.0,60.0,22.0,-7.0,-24.0
27280,-71.0,-4.0,105.0,29.0,-15.0,-31.0
27320,-96.0,-17.0,79.0,50.0,-37.0,-53.0
27360,-73.0,-72.0,87.0,46.0,-17.0,-57.0
27400,-139.0,-35.0,78.0,42.0,21.0,1.0
27440,-136.0,45.0,61.0,55.0,48.0,-49.0
27480,-120.0,-143.0,-16.0,45.0,55.0,24.0
27520,-126.0,139.0,135.0,37.0,46.0,-35.0
27560,-79.0,-137.0,-37.0,33.0,49.0,0.0
27600,-84.0,110.0,71.0,-2.0,67.0,11.0
27640,-96.0,-70.0,26.0,-16.0,75.0,17.0
27680,-70.0,8.0,48.0,-21.0,86.0,5.0
27720,-92.0,-57.0,-12.0,-5.0,98.0,-27.0
27760,-82.0,128.0,46.0,14.0,109.0,-32.0
27800,-28.0,-174.0,-53.0,20.0,115.0,1.0
27840,-73.0,156.0,121.0,10.0,116.0,13.0
27880,-37.0,-160.0,-36.0,28.0,146.0,-16.0
27920,-74.0,61.0,98.0,30.0,178.0,19.0
27960,-79.0,-16.0,44.0,46.0,177.0,12.0
28000,-50.0,-7.0,43.0,39.0,172.0,-11.0
28040,-59.0,5.0,38.0,25.0,155.0,-30.0
28080,-49.0,76.0,27.0,31.0,134.0,-71.0
28120,-25.0,-132.0,-57.0,14.0,114.0,9.0
28160,-62.0,82.0,65.0,-10.0,105.0,0.0
28200,-42.0,-121.0,-99.0,-25.0,140.0,-57.0
28240,-59.0,0.0,-30.0,-32.0,179.0,-39.0
28280,-80.0,18.0,-52.0,-13.0,196.0,-29.0
28320,-18.0,-97.0,-74.0,-15.0,189.0,-25.0
28360,-37.0,34.0,-45.0,-17.0,146.0,-63.0
28400,-27.0,-28.0,-54.0,-10.0,106.0,-81.0
28440,-5.0,-61.0,-63.0,3.0,107.0,-60.0
28480,-6.0,41.0,-5.0,8.0,103.0,-75.0
28520,26.0,-45.0,-65.0,13.0,88.0,-66.0
28560,11.0,-61.0,-33.0,-10.0,78.0,-18.0
28600,-16.0,51.0,5.0,-35.0,63.0,19.0
28640,38.0,-131.0,-62.0,-11.0,94.0,-50.0
28680,7.0,39.0,28.0,33.0,128.0,-106.0
28720,37.0,-22.0,-13.0,65.0,156.0,-142.0
28760,79.0,-165.0,-57.0,91.0,183.0,-168.0
28800,45.0,-26.0,29.0,81.0,126.0,-103.0
28840,51.0,-162.0,-51.0,28.0,39.0,-7.0
28880,18.0,-150.0,-55.0,-89.0,-31.0,113.0
28920,-13.0,20.0,32.0,-148.0,-19.0,63.0
28960,43.0,-70.0,-52.0,-84.0,48.0,-32.0
29000,28.0,31.0,-18.0,-14.0,97.0,-47.0
29040,68.0,23.0,5.0,29.0,86.0,-151.0
29080,106.0,-160.0,-36.0,26.0,50.0,-144.0
29120,82.0,57.0,13.0,-3.0,-3.0,-128.0
29160,118.0,-203.0,-96.0,-6.0,-24.0,-111.0
29200,101.0,-134.0,-47.0,9.0,2.0,-48.0
29240,64.0,-52.0,-34.0,-3.0,29.0,-54.0
29280,90.0,-112.0,-86.0,-33.0,63.0,-4.0
29320,68.0,-75.0,9.0,-54.0,61.0,-72.0
29360,97.0,48.0,90.0,-8.0,-5.0,-87.0
29400,148.0,-117.0,-37.0,22.0,-71.0,-82.0
29440,130.0,88.0,52.0,-8.0,-134.0,-40.0
29480,167.0,-68.0,-25.0,-2.0,-152.0,-95.0
29520,159.0,3.0,-58.0,-17.0,-120.0,23.0
29560,130.0,61.0,-49.0,-66.0,-64.0,91.0
29600,156.0,-67.0,-75.0,-74.0,56.0,47.0
29640,136.0,-6.0,26.0,-22.0,134.0,-73.0
29680,128.0,73.0,-5.0,58.0,89.0,-68.0
29720,177.0,-156.0,-101.0,61.0,-5.0,-48.0
29760,146.0,48.0,45.0,20.0,-117.0,-11.0
29800,182.0,-59.0,-45.0,-9.0,-185.0,-12.0
29840,148.0,-40.0,-112.0,-48.0,-170.0,55.0
29880,115.0,44.0,9.0,-51.0,-118.0,49.0
29920,155.0,-127.0,-12.0,-11.0,-37.0,6.0
29960,131.0,38.0,7.0,-1.0,12.0,6.0
30000,141.0,55.0,-37.0,-4.0,-3.0,30.0
30040,213.0,-105.0,-56.0,12.0,-2.0,26.0
30080,164.0,77.0,-14.0,42.0,-3.0,20.0
30120,168.0,32.0,-125.0,27.0,16.0,30.0
30160,141.0,-67.0,-155.0,-7.0,50.0,89.0
30200,129.0,104.0,27.0,-12.0,41.0,47.0
30240,185.0,-20.0,-80.0,-3.0,10.0,28.0
30280,182.0,53.0,-63.0,-5.0,-20.0,33.0
30320,197.0,113.0,18.0,31.0,-51.0,21.0
30360,249.0,-73.0,-69.0,69.0,-46.0,13.0
30400,179.0,176.0,-41.0,62.0,-43.0,67.0
30440,176.0,89.0,-140.0,15.0,-10.0,160.0
30480,161.0,35.0,-84.0,-13.0,61.0,133.0
30520,123.0,298.0,18.0,3.0,95.0,79.0
30560,169.0,19.0,-141.0,37.0,104.0,33.0
30600,141.0,129.0,-14.0,41.0,76.0,19.0
30640,135.0,54.0,-18.0,34.0,20.0,11.0
30680,166.0,66.0,-123.0,-30.0,-4.0,86.0
30720,133.0,9.0,-127.0,-91.0,-16.0,135.0
30760,131.0,145.0,-31.0,-77.0,-10.0,127.0
30800,149.0,-77.0,-102.0,-24.0,9.0,70.0
30840,80.0,312.0,31.0,26.0,12.0,90.0
30880,137.0,-72.0,-48.0,48.0,41.0,48.0
30920,104.0,144.0,110.0,62.0,73.0,-19.0
30960,108.0,62.0,-2.0,95.0,66.0,-6.0
31000,145.0,62.0,-81.0,73.0,56.0,43.0
31040,127.0,-18.0,-20.0,20.0,38.0,94.0
31080,109.0,143.0,33.0,-8.0,31.0,53.0
31120,118.0,-120.0,-79.0,-20.0,42.0,137.0
31160,42.0,219.0,96.0,-31.0,48.0,132.0
31200,84.0,-116.0,-9.0,-30.0,59.0,107.0
31240,45.0,157.0,103.0,-20.0,55.0,58.0
31280,46.0,62.0,13.0,11.0,30.0,28.0
31320,76.0,37.0,-10.0,29.0,0.0,46.0
31360,43.0,18.0,77.0,48.0,-18.0,15.0
31400,12.0,137.0,84.0,45.0,8.0,4.0
31440,21.0,-93.0,-45.0,33.0,65.0,15.0
31480,-33.0,151.0,106.0,41.0,93.0,-7.0
31520,26.0,-112.0,-34.0,42.0,115.0,-9.0
31560,10.0,59.0,17.0,9.0,94.0,6.0
31600,-13.0,33.0,-23.0,-28.0,36.0,-12.0
31640,25.0,-74.0,-17.0,-39.0,-11.0,15.0
31680,1.0,57.0,67.0,-25.0,2.0,-51.0
31720,13.0,29.0,45.0,-1.0,11.0,-51.0
31760,43.0,-52.0,29.0,28.0,15.0,15.0
31800,20.0,85.0,124.0,22.0,32.0,7.0
31840,57.0,-63.0,53.0,-25.0,50.0,74.0
31880,41.0,7.0,66.0,6.0,88.0,-12.0
31920,19.0,46.0,83.0,79.0,101.0,-12.0
31960,52.0,-24.0,29.0,61.0,118.0,-6.0
32000,31.0,-38.0,27.0,23.0,92.0,-22.0
32040,24.0,69.0,90.0,-5.0,53.0,-18.0
32080,49.0,-152.0,-18.0,2.0,57.0,-68.0
32120,-5.0,67.0,78.0,1.0,46.0,-13.0
32160,26.0,-148.0,-36.0,4.0,47.0,-57.0
32200,30.0,-51.0,45.0,8.0,59.0,-43.0
32240,29.0,25.0,46.0,7.0,64.0,-10.0
32280,70.0,-69.0,-37.0,12.0,60.0,-15.0
32320,40.0,-11.0,76.0,5.0,77.0,15.0
32360,23.0,80.0,85.0,13.0,108.0,-49.0
32400,61.0,-112.0,-30.0,23.0,138.0,-31.0
32440,28.0,114.0,123.0,20.0,143.0,-19.0
32480,88.0,-119.0,42.0,15.0,136.0,-52.0
32520,103.0,57.0,60.0,17.0,105.0,-11.0
32560,105.0,13.0,13.0,13.0,62.0,-36.0
32600,130.0,-79.0,14.0,0.0,52.0,-9.0
32640,98.0,-33.0,52.0,-16.0,57.0,-22.0
32680,74.0,33.0,-4.0,-11.0,62.0,6.0
32720,109.0,-68.0,-21.0,2.0,94.0,-2.0
32760,57.0,101.0,80.0,6.0,121.0,25.0
32800,99.0,12.0,-17.0,-11.0,123.0,15.0
32840,89.0,-1.0,-27.0,-19.0,102.0,36.0
32880,73.0,147.0,88.0,-21.0,65.0,27.0
32920,98.0,-51.0,-52.0,-13.0,47.0,15.0
32960,82.0,132.0,29.0,-6.0,59.0,33.0
33000,81.0,41.0,-11.0,12.0,90.0,-5.0
33040,106.0,-31.0,-8.0,27.0,124.0,-18.0
33080,48.0,57.0,17.0,36.0,106.0,20.0
33120,74.0,-25.0,-18.0,18.0,62.0,42.0
33160,101.0,-88.0,17.0,-2.0,36.0,-16.0
33200,72.0,120.0,102.0,14.0,15.0,-56.0
33240,106.0,-115.0,-29.0,39.0,16.0,-44.0
33280,58.0,42.0,52.0,14.0,33.0,63.0
33320,51.0,-78.0,36.0,-17.0,41.0,0.0
33360,54.0,-14.0,3.0,-46.0,43.0,22.0
33400,30.0,19.0,-11.0,-60.0,35.0,73.0
33440,63.0,38.0,21.0,-46.0,36.0,81.0
33480,71.0,-126.0,-20.0,-38.0,58.0,35.0
33520,3.0,154.0,70.0,-35.0,75.0,-11.0
33560,36.0,-152.0,-81.0,-19.0,77.0,5.0
33600,-3.0,49.0,49.0,-4.0,51.0,29.0
33640,17.0,-44.0,11.0,18.0,16.0,-32.0
33680,43.0,-50.0,-60.0,10.0,18.0,-12.0
33720,4.0,-17.0,-7.0,4.0,23.0,-36.0
33760,-8.0,1.0,7.0,12.0,39.0,-20.0
33800,1.0,-141.0,-36.0,-7.0,62.0,-43.0
33840,-35.0,124.0,42.0,-21.0,51.0,-32.0
33880,19.0,-130.0,-67.0,-25.0,37.0,-57.0
33920,-14.0,23.0,27.0,-35.0,29.0,-57.0
33960,-10.0,8.0,4.0,-24.0,9.0,-79.0
34000,6.0,-107.0,-49.0,-27.0,19.0,-29.0
34040,-40.0,-7.0,34.0,-34.0,28.0,-11.0
34080,-35.0,-38.0,-17.0,-28.0,51.0,-11.0
34120,-13.0,-141.0,-27.0,-23.0,57.0,-11.0
34160,-54.0,73.0,49.0,-10.0,35.0,13.0
34200,9.0,-165.0,-24.0,-3.0,41.0,-46.0
34240,-17.0,-18.0,32.0,-4.0,34.0,-56.0
34280,-20.0,-28.0,24.0,6.0,-3.0,-58.0
34320,-7.0,-148.0,-26.0,-6.0,-6.0,-56.0
34360,-38.0,18.0,75.0,-23.0,7.0,-63.0
34400,-21.0,-64.0,5.0,-23.0,28.0,-86.0
34440,-1.0,-78.0,-38.0,-26.0,39.0,-26.0
34480,-14.0,-44.0,50.0,-28.0,25.0,-5.0
34520,20.0,-79.0,19.0,-32.0,27.0,-27.0
34560,0.0,-108.0,-6.0,-33.0,33.0,-17.0
34600,-29.0,68.0,43.0,-19.0,29.0,-24.0
34640,45.0,-181.0,-10.0,-9.0,41.0,-57.0
34680,-10.0,29.0,65.0,-13.0,28.0,-51.0
34720,23.0,-39.0,9.0,-16.0,23.0,-74.0
34760,25.0,-129.0,-40.0,-26.0,31.0,-6.0
34800,8.0,44.0,93.0,-29.0,17.0,-10.0
34840,42.0,-83.0,-26.0,-11.0,1.0,-22.0
34880,34.0,-39.0,-28.0,-8.0,10.0,-26.0
34920,36.0,74.0,35.0,10.0,8.0,-67.0
34960,86.0,-111.0,-52.0,26.0,20.0,-47.0
35000,47.0,37.0,12.0,9.0,13.0,-14.0
35040,57.0,41.0,-15.0,-17.0,-5.0,13.0
35080,96.0,-161.0,-45.0,-37.0,1.0,28.0
35120,44.0,158.0,37.0,-26.0,-17.0,0.0
35160,107.0,-92.0,-98.0,7.0,-27.0,4.0
35200,89.0,49.0,-10.0,16.0,-23.0,11.0
35240,92.0,45.0,7.0,30.0,-26.0,-12.0
35280,112.0,-26.0,-90.0,52.0,-3.0,-27.0
35320,83.0,37.0,-2.0,66.0,19.0,-25.0
35360,69.0,46.0,-40.0,90.0,17.0,-16.0
35400,98.0,-107.0,-86.0,59.0,26.0,35.0
35440,40.0,82.0,-50.0,0.0,0.0,50.0
35480,94.0,-69.0,-91.0,-24.0,-26.0,17.0
35520,72.0,-8.0,-71.0,-12.0,-39.0,1.0
35560,66.0,81.0,-34.0,31.0,-72.0,-40.0
35600,99.0,-63.0,-117.0,41.0,-54.0,16.0
35640,65.0,18.0,-36.0,-11.0,-9.0,47.0
35680,43.0,42.0,-43.0,-25.0,28.0,11.0
35720,45.0,-18.0,-111.0,6.0,64.0,44.0
35760,-8.0,91.0,-28.0,26.0,48.0,44.0
35800,37.0,67.0,-42.0,35.0,35.0,13.0
35840,35.0,-53.0,-87.0,39.0,33.0,-18.0
35880,-17.0,227.0,27.0,43.0,9.0,-29.0
35920,21.0,-107.0,-99.0,60.0,10.0,-35.0
35960,-32.0,154.0,-5.0,55.0,2.0,29.0
36000,-33.0,23.0,-62.0,29.0,-5.0,-2.0
36040,-37.0,15.0,-90.0,-11.0,11.0,81.0
36080,-93.0,48.0,-40.0,-37.0,11.0,80.0
36120,-85.0,87.0,-31.0,-11.0,22.0,12.0
36160,-67.0,-28.0,-66.0,1.0,26.0,97.0
36200,-113.0,175.0,31.0,-61.0,19.0,99.0
36240,-84.0,-31.0,-32.0,-74.0,52.0,-6.0
36280,-135.0,203.0,81.0,24.0,56.0,-17.0
36320,-123.0,105.0,28.0,67.0,56.0,15.0
36360,-110.0,20.0,-40.0,61.0,61.0,63.0
36400,-137.0,127.0,72.0,7.0,44.0,164.0
36440,-114.0,95.0,15.0,-48.0,59.0,68.0
36480,-107.0,2.0,-37.0,-5.0,54.0,100.0
36520,-164.0,169.0,106.0,49.0,43.0,-9.0
36560,-121.0,11.0,12.0,66.0,31.0,16.0
36600,-132.0,76.0,30.0,15.0,36.0,15.0
36640,-139.0,131.0,54.0,-42.0,39.0,25.0
36680,-110.0,-87.0,-12.0,-28.0,24.0,42.0
36720,-155.0,161.0,57.0,-30.0,33.0,126.0
36760,-120.0,50.0,-51.0,-37.0,38.0,53.0
36800,-97.0,-36.0,20.0,-25.0,38.0,164.0
36840,-132.0,163.0,93.0,6.0,46.0,-52.0
36880,-79.0,30.0,-59.0,51.0,41.0,35.0
36920,-57.0,51.0,47.0,39.0,36.0,70.0
36960,-68.0,72.0,30.0,22.0,25.0,26.0
37000,-41.0,-38.0,-71.0,13.0,2.0,11.0
37040,-83.0,113.0,-11.0,-3.0,-12.0,55.0
37080,-35.0,-8.0,-55.0,36.0,-12.0,37.0
37120,0.0,15.0,-17.0,50.0,7.0,35.0
37160,-22.0,91.0,8.0,46.0,10.0,-24.0
37200,14.0,7.0,-90.0,45.0,15.0,28.0
37240,5.0,34.0,-30.0,23.0,24.0,-12.0
37280,14.0,84.0,15.0,25.0,17.0,-28.0
37320,59.0,-25.0,-121.0,29.0,-9.0,-19.0
37360,38.0,98.0,-34.0,15.0,-23.0,-13.0
37400,64.0,13.0,-63.0,6.0,-34.0,25.0
37440,83.0,-72.0,-96.0,7.0,-12.0,-49.0
37480,39.0,132.0,-14.0,37.0,-1.0,-43.0
37520,90.0,-95.0,-113.0,58.0,7.0,-21.0
37560,75.0,23.0,-37.0,43.0,29.0,9.0
