Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,-395.0,-123.0,-283.0,48.0,14.0,-85.0
18880,-379.0,-120.0,-311.0,45.0,20.0,-75.0
18920,-349.0,-141.0,-264.0,44.0,26.0,-67.0
18960,-287.0,-189.0,-249.0,43.0,26.0,-56.0
19000,-212.0,-185.0,-223.0,44.0,21.0,-63.0
19040,-191.0,-163.0,-233.0,35.0,19.0,-63.0
19080,-231.0,-143.0,-197.0,19.0,19.0,-65.0
19120,-253.0,-137.0,-164.0,16.0,16.0,-64.0
19160,-232.0,-67.0,-146.0,18.0,7.0,-69.0
19200,-178.0,-42.0,-114.0,20.0,-4.0,-74.0
19240,-115.0,-90.0,-52.0,14.0,-13.0,-72.0
19280,-49.0,-62.0,20.0,12.0,-17.0,-64.0
19320,17.0,-13.0,50.0,12.0,-22.0,-55.0
19360,28.0,2.0,119.0,11.0,-23.0,-54.0
19400,16.0,-50.0,202.0,6.0,-22.0,-46.0
19440,0.0,-16.0,278.0,1.0,-20.0,-36.0
19480,5.0,8.0,311.0,-1.0,-19.0,-16.0
19520,4.0,46.0,326.0,1.0,-24.0,-12.0
19560,20.0,38.0,350.0,-1.0,-24.0,-3.0
19600,41.0,132.0,375.0,-2.0,-21.0,3.0
19640,58.0,168.0,398.0,-3.0,-20.0,19.0
19680,102.0,162.0,407.0,-3.0,-22.0,31.0
19720,168.0,138.0,442.0,1.0,-31.0,33.0
19760,211.0,142.0,497.0,1.0,-36.0,31.0
19800,233.0,109.0,527.0,-1.0,-36.0,30.0
19840,255.0,95.0,526.0,-6.0,-37.0,32.0
19880,258.0,189.0,510.0,-4.0,-41.0,34.0
19920,234.0,208.0,507.0,0.0,-48.0,35.0
19960,224.0,192.0,491.0,3.0,-49.0,34.0
20000,255.0,193.0,419.0,4.0,-49.0,43.0
20040,294.0,247.0,386.0,6.0,-47.0,49.0
20080,298.0,208.0,381.0,8.0,-47.0,59.0
20120,283.0,162.0,383.0,7.0,-43.0,63.0
20160,276.0,173.0,378.0,8.0,-37.0,68.0
20200,236.0,216.0,382.0,9.0,-34.0,69.0
20240,185.0,179.0,405.0,10.0,-32.0,74.0
20280,165.0,132.0,419.0,12.0,-32.0,73.0
20320,167.0,126.0,403.0,13.0,-34.0,71.0
20360,154.0,181.0,368.0,12.0,-37.0,71.0
20400,125.0,167.0,321.0,10.0,-42.0,69.0
20440,101.0,141.0,285.0,10.0,-47.0,68.0
20480,92.0,133.0,267.0,10.0,-47.0,63.0
20520,94.0,197.0,255.0,6.0,-43.0,57.0
20560,104.0,175.0,267.0,4.0,-38.0,52.0
20600,125.0,130.0,272.0,5.0,-32.0,46.0
20640,125.0,124.0,252.0,4.0,-30.0,40.0
20680,79.0,150.0,175.0,8.0,-26.0,33.0
20720,1.0,45.0,82.0,12.0,-27.0,27.0
20760,-83.0,-5.0,33.0,17.0,-27.0,22.0
20800,-149.0,-19.0,-16.0,17.0,-27.0,17.0
20840,-174.0,-36.0,-54.0,14.0,-29.0,10.0
20880,-180.0,18.0,-96.0,11.0,-25.0,-2.0
20920,-170.0,4.0,-150.0,9.0,-24.0,-11.0
20960,-177.0,53.0,-132.0,6.0,-18.0,-21.0
21000,-205.0,115.0,-139.0,4.0,-16.0,-32.0
21040,-236.0,174.0,-157.0,1.0,-15.0,-44.0
21080,-263.0,195.0,-179.0,1.0,-17.0,-54.0
21120,-273.0,206.0,-215.0,1.0,-19.0,-59.0
21160,-273.0,224.0,-233.0,1.0,-22.0,-59.0
21200,-280.0,286.0,-255.0,4.0,-23.0,-60.0
21240,-314.0,242.0,-270.0,2.0,-25.0,-56.0
21280,-358.0,189.0,-241.0,-2.0,-24.0,-56.0
21320,-417.0,213.0,-247.0,-4.0,-18.0,-50.0
21360,-470.0,225.0,-261.0,-6.0,-13.0,-43.0
21400,-512.0,121.0,-318.0,-8.0,-9.0,-35.0
21440,-533.0,18.0,-337.0,-9.0,-5.0,-26.0
21480,-533.0,-76.0,-364.0,-9.0,-4.0,-14.0
21520,-520.0,-150.0,-392.0,-8.0,-6.0,-5.0
21560,-513.0,-214.0,-397.0,-5.0,-7.0,3.0
21600,-488.0,-308.0,-405.0,-3.0,-8.0,8.0
21640,-454.0,-316.0,-404.0,-2.0,-8.0,14.0
21680,-422.0,-310.0,-407.0,-2.0,-9.0,11.0
21720,-407.0,-267.0,-381.0,-3.0,-14.0,6.0
21760,-420.0,-239.0,-348.0,-6.0,-14.0,4.0
21800,-453.0,-178.0,-327.0,-5.0,-14.0,0.0
21840,-493.0,-138.0,-355.0,-5.0,-16.0,3.0
21880,-508.0,-93.0,-393.0,-6.0,-15.0,3.0
21920,-506.0,-75.0,-428.0,-2.0,-15.0,7.0
21960,-494.0,-101.0,-443.0,2.0,-15.0,7.0
22000,-472.0,-118.0,-412.0,5.0,-9.0,13.0
22040,-447.0,-130.0,-387.0,6.0,-5.0,10.0
22080,-442.0,-99.0,-345.0,7.0,-1.0,9.0
22120,-445.0,-52.0,-308.0,8.0,0.0,7.0
22160,-427.0,-36.0,-265.0,11.0,-2.0,12.0
22200,-361.0,97.0,-194.0,10.0,-8.0,21.0
22240,-291.0,296.0,-87.0,9.0,-17.0,26.0
22280,-195.0,257.0,3.0,7.0,-27.0,35.0
22320,-111.0,137.0,2.0,5.0,-33.0,40.0
22360,-69.0,141.0,-97.0,2.0,-36.0,49.0
22400,-74.0,141.0,-159.0,3.0,-36.0,60.0
22440,-110.0,95.0,-78.0,3.0,-32.0,70.0
22480,-98.0,-37.0,72.0,6.0,-19.0,75.0
22520,7.0,-192.0,196.0,12.0,-2.0,77.0
22560,135.0,-124.0,191.0,13.0,12.0,75.0
22600,230.0,-140.0,88.0,11.0,17.0,67.0
22640,254.0,-196.0,80.0,10.0,14.0,56.0
22680,205.0,-209.0,121.0,13.0,5.0,43.0
22720,127.0,-48.0,193.0,16.0,-6.0,28.0
22760,108.0,96.0,159.0,11.0,-19.0,9.0
22800,192.0,224.0,131.0,4.0,-29.0,1.0
22840,372.0,246.0,230.0,0.0,-29.0,-8.0
22880,564.0,262.0,380.0,2.0,-23.0,-2.0
22920,682.0,301.0,485.0,3.0,-16.0,3.0
22960,705.0,311.0,475.0,4.0,-6.0,9.0
23000,634.0,264.0,438.0,-1.0,5.0,15.0
23040,535.0,123.0,422.0,-3.0,14.0,24.0
23080,476.0,-5.0,389.0,1.0,19.0,36.0
23120,434.0,-47.0,320.0,5.0,16.0,40.0
23160,358.0,-86.0,239.0,5.0,10.0,40.0
23200,242.0,-41.0,186.0,2.0,10.0,38.0
23240,163.0,-29.0,163.0,1.0,13.0,33.0
23280,159.0,37.0,158.0,0.0,16.0,26.0
23320,220.0,25.0,105.0,1.0,17.0,17.0
23360,296.0,-4.0,40.0,4.0,19.0,1.0
23400,351.0,-38.0,-39.0,4.0,22.0,-12.0
23440,358.0,-48.0,-75.0,4.0,22.0,-25.0
23480,294.0,27.0,-111.0,3.0,20.0,-36.0
23520,218.0,-45.0,-205.0,5.0,17.0,-51.0
23560,162.0,2.0,-259.0,6.0,20.0,-64.0
23600,147.0,-6.0,-324.0,5.0,22.0,-74.0
23640,146.0,-66.0,-341.0,0.0,28.0,-81.0
23680,135.0,-139.0,-392.0,-1.0,31.0,-83.0
23720,58.0,-119.0,-449.0,-5.0,32.0,-82.0
23760,-89.0,-130.0,-477.0,-10.0,32.0,-78.0
23800,-249.0,-179.0,-523.0,-13.0,34.0,-72.0
23840,-346.0,-214.0,-601.0,-10.0,31.0,-66.0
23880,-362.0,-264.0,-685.0,-8.0,30.0,-70.0
23920,-353.0,-267.0,-712.0,-8.0,32.0,-74.0
23960,-344.0,-252.0,-713.0,-9.0,35.0,-88.0
24000,-351.0,-213.0,-715.0,-10.0,37.0,-95.0
24040,-357.0,-189.0,-727.0,-10.0,36.0,-106.0
24080,-370.0,-130.0,-719.0,-12.0,30.0,-116.0
24120,-372.0,-103.0,-734.0,-17.0,21.0,-123.0
24160,-369.0,-106.0,-750.0,-20.0,9.0,-122.0
24200,-378.0,-104.0,-769.0,-26.0,-2.0,-118.0
24240,-403.0,-115.0,-773.0,-29.0,-10.0,-109.0
24280,-431.0,-132.0,-761.0,-30.0,-14.0,-100.0
24320,-426.0,-205.0,-773.0,-32.0,-8.0,-94.0
24360,-391.0,-272.0,-764.0,-34.0,0.0,-82.0
24400,-344.0,-378.0,-723.0,-37.0,10.0,-70.0
24440,-303.0,-427.0,-693.0,-41.0,18.0,-54.0
24480,-288.0,-434.0,-688.0,-45.0,19.0,-46.0
24520,-308.0,-395.0,-689.0,-48.0,16.0,-40.0
24560,-353.0,-346.0,-660.0,-53.0,10.0,-33.0
24600,-367.0,-258.0,-624.0,-55.0,0.0,-25.0
24640,-323.0,-166.0,-588.0,-55.0,-12.0,-23.0
24680,-221.0,-135.0,-552.0,-57.0,-21.0,-31.0
24720,-103.0,-105.0,-477.0,-60.0,-27.0,-37.0
24760,-8.0,-70.0,-383.0,-68.0,-28.0,-38.0
24800,49.0,-67.0,-303.0,-68.0,-29.0,-31.0
24840,75.0,-65.0,-252.0,-67.0,-29.0,-25.0
24880,68.0,-46.0,-212.0,-71.0,-29.0,-19.0
24920,60.0,-50.0,-173.0,-76.0,-29.0,-7.0
24960,72.0,-29.0,-157.0,-75.0,-24.0,15.0
25000,102.0,17.0,-138.0,-71.0,-22.0,33.0
25040,139.0,43.0,-98.0,-66.0,-21.0,49.0
25080,178.0,46.0,-31.0,-68.0,-18.0,61.0
25120,236.0,61.0,5.0,-70.0,-17.0,75.0
25160,308.0,94.0,26.0,-73.0,-15.0,88.0
25200,374.0,66.0,36.0,-73.0,-17.0,95.0
25240,429.0,60.0,77.0,-77.0,-16.0,98.0
25280,468.0,74.0,102.0,-79.0,-17.0,104.0
25320,485.0,143.0,116.0,-81.0,-19.0,107.0
25360,496.0,154.0,123.0,-77.0,-23.0,108.0
25400,517.0,131.0,144.0,-72.0,-23.0,104.0
25440,548.0,132.0,164.0,-68.0,-23.0,96.0
25480,567.0,139.0,163.0,-64.0,-20.0,91.0
25520,557.0,155.0,140.0,-61.0,-14.0,86.0
25560,529.0,142.0,129.0,-58.0,-12.0,82.0
25600,493.0,182.0,123.0,-57.0,-10.0,81.0
25640,449.0,264.0,112.0,-57.0,-6.0,80.0
25680,412.0,311.0,99.0,-55.0,-2.0,83.0
25720,401.0,305.0,110.0,-52.0,0.0,86.0
25760,403.0,298.0,126.0,-47.0,3.0,87.0
25800,393.0,277.0,121.0,-47.0,4.0,87.0
25840,372.0,267.0,82.0,-47.0,7.0,81.0
25880,331.0,253.0,29.0,-43.0,6.0,73.0
25920,285.0,221.0,4.0,-41.0,7.0,64.0
25960,248.0,197.0,-16.0,-42.0,9.0,52.0
26000,226.0,227.0,-51.0,-42.0,7.0,46.0
26040,208.0,267.0,-96.0,-39.0,7.0,37.0
26080,176.0,256.0,-129.0,-37.0,6.0,32.0
26120,144.0,246.0,-128.0,-31.0,6.0,29.0
26160,125.0,253.0,-137.0,-27.0,8.0,24.0
26200,115.0,207.0,-158.0,-25.0,8.0,14.0
26240,100.0,116.0,-194.0,-23.0,11.0,6.0
26280,84.0,19.0,-231.0,-24.0,12.0,0.0
26320,54.0,44.0,-263.0,-22.0,12.0,-7.0
26360,0.0,83.0,-283.0,-21.0,15.0,-13.0
26400,-53.0,83.0,-285.0,-23.0,14.0,-19.0
26440,-92.0,83.0,-279.0,-21.0,13.0,-23.0
26480,-103.0,123.0,-295.0,-17.0,12.0,-23.0
26520,-111.0,125.0,-331.0,-16.0,10.0,-24.0
26560,-108.0,57.0,-366.0,-13.0,8.0,-26.0
26600,-111.0,-27.0,-370.0,-13.0,9.0,-26.0
26640,-134.0,-80.0,-355.0,-11.0,8.0,-26.0
26680,-158.0,-128.0,-360.0,-9.0,9.0,-27.0
26720,-171.0,-162.0,-375.0,-10.0,11.0,-31.0
26760,-181.0,-199.0,-379.0,-14.0,11.0,-35.0
26800,-184.0,-260.0,-373.0,-14.0,12.0,-37.0
26840,-206.0,-209.0,-368.0,-13.0,10.0,-40.0
26880,-237.0,-168.0,-409.0,-12.0,7.0,-40.0
26920,-262.0,-190.0,-410.0,-12.0,4.0,-42.0
26960,-262.0,-204.0,-394.0,-11.0,3.0,-39.0
27000,-228.0,-209.0,-384.0,-7.0,5.0,-36.0
27040,-162.0,-215.0,-382.0,-3.0,5.0,-36.0
27080,-99.0,-252.0,-414.0,-2.0,7.0,-36.0
27120,-71.0,-265.0,-388.0,-2.0,11.0,-35.0
27160,-82.0,-277.0,-359.0,-3.0,13.0,-36.0
27200,-115.0,-231.0,-322.0,-3.0,15.0,-34.0
27240,-134.0,-200.0,-304.0,-2.0,14.0,-38.0
27280,-143.0,-137.0,-284.0,-3.0,13.0,-38.0
27320,-127.0,-125.0,-268.0,-4.0,13.0,-36.0
27360,-87.0,-112.0,-246.0,-6.0,10.0,-32.0
27400,-67.0,-26.0,-229.0,-6.0,9.0,-27.0
27440,-66.0,-13.0,-224.0,-4.0,8.0,-27.0
27480,-68.0,-31.0,-207.0,-4.0,13.0,-22.0
27520,-54.0,-25.0,-189.0,0.0,17.0,-16.0
27560,-16.0,-30.0,-158.0,1.0,23.0,-13.0
27600,32.0,-55.0,-121.0,3.0,27.0,-8.0
27640,72.0,-66.0,-77.0,5.0,32.0,-6.0
27680,88.0,-48.0,-45.0,5.0,36.0,1.0
27720,87.0,-45.0,-30.0,6.0,36.0,1.0
27760,90.0,-25.0,-14.0,2.0,35.0,3.0
27800,112.0,-19.0,-8.0,5.0,30.0,1.0
27840,155.0,-8.0,0.0,2.0,28.0,2.0
27880,206.0,19.0,18.0,2.0,27.0,1.0
27920,252.0,49.0,42.0,3.0,28.0,4.0
27960,295.0,73.0,84.0,5.0,30.0,5.0
28000,330.0,110.0,126.0,7.0,33.0,10.0
28040,363.0,89.0,141.0,11.0,38.0,16.0
28080,408.0,48.0,152.0,11.0,43.0,22.0
28120,436.0,55.0,151.0,10.0,45.0,23.0
28160,433.0,52.0,153.0,8.0,46.0,25.0
28200,392.0,32.0,155.0,8.0,49.0,26.0
28240,338.0,66.0,157.0,7.0,48.0,25.0
28280,294.0,111.0,169.0,3.0,46.0,25.0
28320,262.0,135.0,204.0,1.0,41.0,23.0
28360,255.0,147.0,225.0,0.0,40.0,22.0
28400,269.0,167.0,225.0,3.0,39.0,21.0
28440,279.0,186.0,224.0,3.0,41.0,21.0
28480,266.0,174.0,237.0,5.0,43.0,20.0
28520,252.0,164.0,248.0,6.0,44.0,20.0
28560,238.0,142.0,237.0,10.0,45.0,16.0
28600,227.0,144.0,209.0,11.0,47.0,12.0
28640,220.0,116.0,185.0,7.0,48.0,6.0
28680,202.0,108.0,180.0,4.0,48.0,3.0
28720,160.0,115.0,187.0,1.0,44.0,0.0
28760,108.0,129.0,161.0,-2.0,42.0,-2.0
28800,74.0,121.0,132.0,-5.0,36.0,-1.0
28840,60.0,104.0,134.0,-4.0,33.0,-1.0
28880,58.0,81.0,155.0,-8.0,33.0,2.0
28920,58.0,34.0,154.0,-7.0,33.0,4.0
28960,54.0,23.0,118.0,-4.0,33.0,8.0
29000,26.0,-17.0,66.0,-5.0,32.0,8.0
29040,-23.0,-54.0,36.0,-5.0,30.0,6.0
29080,-75.0,-66.0,40.0,-2.0,31.0,3.0
29120,-109.0,-96.0,33.0,2.0,29.0,-3.0
29160,-126.0,-113.0,9.0,-1.0,28.0,-7.0
29200,-144.0,-121.0,1.0,-5.0,26.0,-10.0
29240,-163.0,-104.0,1.0,-9.0,21.0,-13.0
29280,-196.0,-79.0,4.0,-10.0,17.0,-15.0
29320,-238.0,-84.0,-19.0,-10.0,13.0,-18.0
29360,-267.0,-128.0,-43.0,-14.0,8.0,-18.0
29400,-274.0,-148.0,-57.0,-14.0,6.0,-18.0
29440,-274.0,-134.0,-45.0,-14.0,3.0,-20.0
29480,-272.0,-172.0,-40.0,-11.0,3.0,-19.0
29520,-260.0,-200.0,-35.0,-9.0,4.0,-20.0
29560,-248.0,-157.0,-31.0,-7.0,3.0,-17.0
29600,-241.0,-116.0,-22.0,-8.0,4.0,-21.0
29640,-236.0,-135.0,-7.0,-7.0,3.0,-25.0
29680,-214.0,-153.0,-19.0,-9.0,0.0,-26.0
29720,-204.0,-107.0,-56.0,-9.0,-5.0,-27.0
29760,-214.0,-85.0,-75.0,-9.0,-10.0,-30.0
29800,-228.0,-86.0,-83.0,-12.0,-14.0,-35.0
29840,-226.0,-104.0,-91.0,-11.0,-17.0,-37.0
29880,-203.0,-97.0,-80.0,-8.0,-16.0,-37.0
29920,-174.0,-95.0,-72.0,-5.0,-18.0,-36.0
29960,-146.0,-128.0,-68.0,-4.0,-17.0,-34.0
30000,-129.0,-143.0,-57.0,-2.0,-19.0,-31.0
30040,-134.0,-132.0,-44.0,1.0,-19.0,-28.0
30080,-164.0,-97.0,-30.0,0.0,-20.0,-22.0
30120,-181.0,-102.0,-29.0,1.0,-24.0,-16.0
30160,-172.0,-85.0,-27.0,1.0,-28.0,-11.0
30200,-144.0,-58.0,-9.0,-2.0,-30.0,-8.0
30240,-109.0,-43.0,11.0,1.0,-32.0,-2.0
30280,-68.0,-66.0,19.0,0.0,-31.0,4.0
30320,-36.0,-69.0,42.0,0.0,-33.0,12.0
30360,-30.0,-61.0,77.0,4.0,-35.0,14.0
30400,-32.0,-74.0,115.0,6.0,-35.0,19.0
30440,-22.0,-109.0,111.0,8.0,-35.0,22.0
30480,9.0,-105.0,102.0,12.0,-36.0,26.0
30520,32.0,-81.0,97.0,13.0,-37.0,24.0
30560,46.0,-78.0,105.0,14.0,-38.0,24.0
30600,53.0,-72.0,109.0,17.0,-37.0,21.0
30640,58.0,-26.0,114.0,17.0,-37.0,22.0
30680,63.0,14.0,116.0,15.0,-39.0,19.0
30720,82.0,25.0,122.0,16.0,-40.0,18.0
30760,102.0,48.0,143.0,16.0,-43.0,15.0
30800,108.0,90.0,179.0,17.0,-44.0,15.0
30840,91.0,96.0,233.0,17.0,-46.0,19.0
30880,76.0,92.0,262.0,20.0,-49.0,22.0
30920,59.0,97.0,277.0,21.0,-51.0,23.0
30960,45.0,112.0,282.0,22.0,-50.0,24.0
31000,39.0,84.0,287.0,23.0,-48.0,27.0
31040,37.0,86.0,288.0,26.0,-50.0,28.0
31080,26.0,136.0,296.0,24.0,-47.0,26.0
31120,5.0,142.0,318.0,23.0,-47.0,26.0
31160,-9.0,165.0,347.0,25.0,-44.0,25.0
31200,-13.0,200.0,371.0,27.0,-46.0,26.0
31240,-9.0,207.0,389.0,28.0,-48.0,26.0
31280,-5.0,187.0,400.0,29.0,-48.0,23.0
31320,-4.0,165.0,407.0,30.0,-52.0,20.0
31360,-6.0,144.0,410.0,32.0,-50.0,19.0
31400,-16.0,101.0,406.0,32.0,-52.0,16.0
31440,-30.0,77.0,396.0,33.0,-55.0,14.0
31480,-39.0,49.0,384.0,34.0,-55.0,10.0
31520,-48.0,34.0,375.0,35.0,-54.0,6.0
31560,-58.0,27.0,366.0,36.0,-53.0,5.0
31600,-72.0,32.0,354.0,38.0,-53.0,6.0
31640,-89.0,50.0,341.0,38.0,-52.0,4.0
31680,-99.0,37.0,327.0,38.0,-50.0,4.0
31720,-99.0,47.0,321.0,41.0,-49.0,0.0
31760,-109.0,71.0,317.0,43.0,-48.0,-2.0
31800,-119.0,59.0,318.0,45.0,-48.0,-7.0
31840,-127.0,45.0,318.0,45.0,-46.0,-9.0
31880,-145.0,66.0,327.0,46.0,-45.0,-17.0
31920,-182.0,94.0,331.0,48.0,-46.0,-17.0
31960,-216.0,92.0,320.0,48.0,-47.0,-18.0
32000,-230.0,96.0,299.0,47.0,-46.0,-19.0
32040,-234.0,115.0,278.0,48.0,-43.0,-20.0
32080,-237.0,124.0,266.0,49.0,-40.0,-19.0
32120,-238.0,108.0,259.0,50.0,-35.0,-16.0
32160,-232.0,99.0,252.0,53.0,-33.0,-13.0
32200,-227.0,91.0,230.0,54.0,-31.0,-12.0
32240,-232.0,71.0,187.0,53.0,-29.0,-9.0
32280,-230.0,39.0,152.0,53.0,-28.0,-11.0
32320,-229.0,38.0,125.0,53.0,-27.0,-9.0
32360,-234.0,22.0,109.0,52.0,-25.0,-8.0
32400,-242.0,0.0,89.0,52.0,-25.0,-5.0
32440,-239.0,16.0,67.0,52.0,-24.0,-2.0
32480,-229.0,15.0,49.0,52.0,-20.0,2.0
32520,-216.0,-5.0,39.0,51.0,-17.0,7.0
32560,-198.0,-25.0,31.0,49.0,-13.0,11.0
32600,-179.0,-12.0,15.0,49.0,-8.0,14.0
32640,-169.0,-27.0,-5.0,49.0,-4.0,14.0
32680,-170.0,-35.0,-20.0,47.0,3.0,16.0
32720,-174.0,-28.0,-29.0,48.0,5.0,16.0
32760,-189.0,12.0,-22.0,46.0,7.0,17.0
32800,-208.0,17.0,-9.0,44.0,9.0,18.0
32840,-225.0,17.0,-15.0,41.0,7.0,19.0
32880,-229.0,21.0,-27.0,40.0,8.0,25.0
32920,-237.0,31.0,-35.0,37.0,10.0,29.0
32960,-250.0,-7.0,-51.0,33.0,8.0,34.0
33000,-263.0,-36.0,-57.0,30.0,13.0,35.0
33040,-264.0,-36.0,-50.0,28.0,16.0,36.0
33080,-266.0,-57.0,-40.0,25.0,22.0,37.0
33120,-266.0,-87.0,-22.0,24.0,26.0,38.0
33160,-249.0,-98.0,-2.0,20.0,28.0,37.0
33200,-241.0,-60.0,18.0,20.0,29.0,37.0
33240,-240.0,-34.0,31.0,18.0,29.0,34.0
33280,-237.0,-23.0,29.0,16.0,27.0,33.0
33320,-219.0,20.0,24.0,13.0,27.0,30.0
33360,-201.0,70.0,27.0,11.0,24.0,25.0
33400,-189.0,91.0,38.0,9.0,23.0,22.0
33440,-171.0,70.0,38.0,7.0,24.0,18.0
33480,-157.0,53.0,47.0,4.0,25.0,16.0
33520,-156.0,50.0,53.0,2.0,26.0,13.0
33560,-163.0,7.0,54.0,0.0,30.0,12.0
33600,-160.0,-47.0,50.0,0.0,32.0,8.0
33640,-157.0,-69.0,59.0,-2.0,36.0,8.0
33680,-161.0,-72.0,81.0,-3.0,35.0,6.0
33720,-165.0,-90.0,97.0,-3.0,34.0,1.0
33760,-169.0,-81.0,116.0,-4.0,30.0,-5.0
33800,-182.0,-36.0,137.0,-7.0,27.0,-11.0
33840,-194.0,-30.0,166.0,-9.0,24.0,-15.0
33880,-192.0,-10.0,178.0,-12.0,19.0,-18.0
33920,-175.0,8.0,175.0,-13.0,14.0,-22.0
33960,-152.0,40.0,168.0,-14.0,13.0,-25.0
34000,-122.0,20.0,160.0,-11.0,16.0,-26.0
34040,-95.0,8.0,150.0,-13.0,16.0,-27.0
34080,-81.0,16.0,138.0,-10.0,19.0,-27.0
34120,-87.0,-9.0,143.0,-8.0,18.0,-28.0
34160,-93.0,-51.0,124.0,-6.0,19.0,-30.0
34200,-102.0,-66.0,105.0,-6.0,18.0,-34.0
34240,-115.0,-47.0,96.0,-7.0,18.0,-36.0
34280,-119.0,-47.0,99.0,-9.0,14.0,-42.0
34320,-106.0,-29.0,85.0,-8.0,14.0,-45.0
34360,-76.0,7.0,70.0,-10.0,10.0,-48.0
34400,-43.0,5.0,68.0,-11.0,8.0,-45.0
34440,-17.0,25.0,64.0,-13.0,5.0,-46.0
34480,-7.0,43.0,44.0,-12.0,3.0,-44.0
34520,-8.0,25.0,12.0,-12.0,2.0,-44.0
34560,-16.0,0.0,-6.0,-12.0,2.0,-43.0
34600,-33.0,28.0,6.0,-11.0,3.0,-43.0
34640,-39.0,5.0,-2.0,-12.0,3.0,-41.0
34680,-38.0,-10.0,-11.0,-11.0,4.0,-43.0
34720,-39.0,5.0,-25.0,-12.0,6.0,-43.0
34760,-46.0,8.0,-19.0,-13.0,7.0,-39.0
34800,-63.0,13.0,-20.0,-13.0,4.0,-37.0
34840,-85.0,27.0,-38.0,-12.0,2.0,-31.0
34880,-99.0,43.0,-52.0,-15.0,-1.0,-27.0
34920,-103.0,46.0,-44.0,-14.0,-2.0,-22.0
34960,-91.0,61.0,-30.0,-14.0,-2.0,-15.0
35000,-62.0,44.0,-28.0,-16.0,-2.0,-11.0
35040,-29.0,32.0,-23.0,-16.0,1.0,-4.0
35080,-19.0,57.0,-27.0,-16.0,2.0,3.0
35120,-18.0,13.0,-47.0,-16.0,2.0,9.0
35160,-21.0,-1.0,-63.0,-15.0,1.0,14.0
35200,-33.0,1.0,-100.0,-16.0,-1.0,16.0
35240,-53.0,18.0,-126.0,-17.0,-5.0,20.0
35280,-71.0,-3.0,-140.0,-17.0,-8.0,23.0
35320,-78.0,-1.0,-140.0,-17.0,-11.0,26.0
35360,-80.0,15.0,-131.0,-18.0,-14.0,27.0
35400,-76.0,-14.0,-128.0,-17.0,-15.0,30.0
35440,-69.0,-12.0,-140.0,-17.0,-14.0,32.0
35480,-56.0,-44.0,-159.0,-17.0,-14.0,34.0
35520,-53.0,-45.0,-164.0,-18.0,-15.0,37.0
35560,-63.0,-52.0,-167.0,-16.0,-13.0,39.0
35600,-72.0,-56.0,-168.0,-15.0,-14.0,42.0
35640,-81.0,-53.0,-166.0,-13.0,-15.0,43.0
35680,-88.0,-34.0,-150.0,-12.0,-18.0,42.0
35720,-91.0,-22.0,-132.0,-13.0,-20.0,45.0
35760,-85.0,-37.0,-115.0,-14.0,-23.0,43.0
35800,-82.0,-33.0,-115.0,-15.0,-26.0,40.0
35840,-85.0,-24.0,-120.0,-17.0,-28.0,37.0
35880,-83.0,-28.0,-129.0,-16.0,-29.0,33.0
35920,-77.0,-66.0,-139.0,-17.0,-31.0,30.0
35960,-65.0,-86.0,-153.0,-17.0,-32.0,27.0
36000,-57.0,-87.0,-159.0,-14.0,-33.0,24.0
36040,-61.0,-72.0,-158.0,-13.0,-34.0,18.0
36080,-65.0,-89.0,-157.0,-11.0,-36.0,10.0
36120,-63.0,-85.0,-161.0,-9.0,-35.0,9.0
36160,-52.0,-55.0,-164.0,-7.0,-35.0,-1.0
36200,-41.0,-26.0,-169.0,-5.0,-37.0,-5.0
36240,-29.0,-18.0,-166.0,-6.0,-39.0,-14.0
36280,-17.0,-20.0,-156.0,-7.0,-41.0,-17.0
36320,-16.0,8.0,-149.0,-5.0,-43.0,-19.0
36360,-19.0,-2.0,-140.0,-3.0,-46.0,-20.0
36400,-20.0,-32.0,-127.0,-3.0,-47.0,-20.0
36440,-22.0,-46.0,-123.0,-4.0,-48.0,-22.0
36480,-24.0,-64.0,-106.0,-3.0,-47.0,-23.0
36520,-28.0,-71.0,-94.0,-2.0,-46.0,-24.0
36560,-29.0,-91.0,-86.0,0.0,-42.0,-26.0
36600,-21.0,-91.0,-68.0,-1.0,-40.0,-29.0
36640,-17.0,-56.0,-57.0,-2.0,-37.0,-31.0
36680,-19.0,-23.0,-42.0,0.0,-36.0,-37.0
36720,-16.0,-8.0,-29.0,2.0,-37.0,-39.0
36760,-4.0,-18.0,-22.0,0.0,-37.0,-43.0
36800,-4.0,25.0,-7.0,-1.0,-41.0,-49.0
36840,-1.0,37.0,6.0,-1.0,-40.0,-51.0
36880,15.0,19.0,23.0,-2.0,-40.0,-53.0
36920,32.0,41.0,35.0,-1.0,-39.0,-56.0
36960,52.0,38.0,46.0,-1.0,-36.0,-55.0
37000,69.0,53.0,47.0,-1.0,-31.0,-54.0
37040,90.0,34.0,40.0,2.0,-28.0,-51.0
37080,97.0,52.0,36.0,1.0,-25.0,-48.0
37120,97.0,40.0,30.0,2.0,-23.0,-42.0
37160,91.0,60.0,29.0,3.0,-22.0,-38.0
37200,92.0,115.0,8.0,2.0,-20.0,-33.0
37240,108.0,99.0,7.0,1.0,-19.0,-28.0
37280,137.0,129.0,21.0,-2.0,-18.0,-22.0
