Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,16.0,18.0,-211.0,-67.0,38.0,-4.0
18560,19.0,6.0,-207.0,-68.0,38.0,-11.0
18600,10.0,13.0,-205.0,-69.0,39.0,-15.0
18640,-7.0,5.0,-201.0,-69.0,37.0,-19.0
18680,-15.0,-16.0,-199.0,-68.0,34.0,-17.0
18720,-19.0,-33.0,-199.0,-67.0,34.0,-16.0
18760,-26.0,-39.0,-193.0,-68.0,34.0,-16.0
18800,-34.0,-41.0,-196.0,-66.0,33.0,-12.0
18840,-35.0,-55.0,-205.0,-67.0,35.0,-8.0
18880,-42.0,-49.0,-211.0,-64.0,34.0,-7.0
18920,-55.0,-51.0,-221.0,-65.0,36.0,-7.0
18960,-60.0,-44.0,-226.0,-63.0,37.0,-10.0
19000,-53.0,-45.0,-228.0,-62.0,37.0,-12.0
19040,-50.0,-36.0,-214.0,-61.0,38.0,-16.0
19080,-59.0,-15.0,-197.0,-62.0,35.0,-20.0
19120,-67.0,-5.0,-182.0,-60.0,34.0,-26.0
19160,-77.0,21.0,-183.0,-60.0,31.0,-31.0
19200,-85.0,26.0,-189.0,-59.0,29.0,-32.0
19240,-86.0,12.0,-178.0,-59.0,26.0,-34.0
19280,-82.0,-6.0,-172.0,-56.0,24.0,-36.0
19320,-80.0,-8.0,-171.0,-58.0,24.0,-33.0
19360,-86.0,-20.0,-176.0,-55.0,22.0,-30.0
19400,-92.0,-35.0,-193.0,-56.0,23.0,-24.0
19440,-93.0,-31.0,-205.0,-53.0,23.0,-16.0
19480,-88.0,-38.0,-212.0,-51.0,23.0,-9.0
19520,-82.0,-24.0,-216.0,-50.0,24.0,-4.0
19560,-70.0,-29.0,-212.0,-49.0,22.0,1.0
19600,-54.0,-31.0,-212.0,-46.0,21.0,6.0
19640,-41.0,-30.0,-212.0,-45.0,21.0,8.0
19680,-32.0,-36.0,-203.0,-44.0,20.0,6.0
19720,-22.0,-45.0,-192.0,-43.0,18.0,4.0
19760,-22.0,-31.0,-182.0,-41.0,16.0,1.0
19800,-24.0,-21.0,-174.0,-42.0,15.0,-3.0
19840,-18.0,-20.0,-164.0,-39.0,11.0,-2.0
19880,-17.0,23.0,-151.0,-37.0,8.0,-7.0
19920,-22.0,37.0,-143.0,-36.0,6.0,-7.0
19960,-24.0,30.0,-142.0,-35.0,5.0,-7.0
20000,-29.0,60.0,-139.0,-34.0,4.0,-6.0
20040,-27.0,60.0,-129.0,-31.0,2.0,-1.0
20080,-29.0,42.0,-118.0,-29.0,3.0,2.0
20120,-28.0,40.0,-116.0,-28.0,3.0,9.0
20160,-23.0,36.0,-119.0,-24.0,3.0,14.0
20200,-20.0,34.0,-116.0,-23.0,0.0,19.0
20240,-28.0,56.0,-103.0,-21.0,-1.0,22.0
20280,-27.0,34.0,-81.0,-20.0,-3.0,25.0
20320,-18.0,18.0,-81.0,-19.0,-3.0,24.0
20360,-9.0,46.0,-84.0,-17.0,-5.0,24.0
20400,0.0,52.0,-57.0,-16.0,-8.0,20.0
20440,14.0,5.0,-41.0,-15.0,-10.0,16.0
20480,24.0,18.0,-20.0,-12.0,-12.0,10.0
20520,24.0,55.0,-8.0,-9.0,-13.0,8.0
20560,9.0,65.0,1.0,-7.0,-16.0,5.0
20600,11.0,44.0,13.0,-8.0,-19.0,2.0
20640,18.0,58.0,12.0,-3.0,-20.0,2.0
20680,15.0,88.0,21.0,-1.0,-21.0,2.0
20720,-3.0,68.0,27.0,-1.0,-22.0,4.0
20760,-24.0,42.0,32.0,1.0,-25.0,4.0
20800,-29.0,31.0,38.0,2.0,-26.0,5.0
20840,-29.0,22.0,46.0,3.0,-26.0,6.0
20880,-29.0,-4.0,43.0,6.0,-27.0,9.0
20920,-23.0,-15.0,38.0,6.0,-26.0,9.0
20960,-16.0,-5.0,44.0,8.0,-27.0,9.0
21000,-21.0,18.0,71.0,8.0,-27.0,8.0
21040,-32.0,25.0,80.0,10.0,-29.0,5.0
21080,-28.0,30.0,92.0,13.0,-30.0,7.0
21120,-23.0,51.0,101.0,13.0,-32.0,4.0
21160,-27.0,67.0,130.0,15.0,-34.0,0.0
21200,-28.0,49.0,140.0,15.0,-36.0,-3.0
21240,-28.0,55.0,131.0,18.0,-35.0,-5.0
21280,-35.0,65.0,121.0,18.0,-37.0,-5.0
21320,-44.0,49.0,116.0,19.0,-37.0,-7.0
21360,-46.0,14.0,112.0,22.0,-36.0,-5.0
21400,-49.0,8.0,102.0,23.0,-37.0,-5.0
21440,-51.0,-9.0,94.0,25.0,-37.0,-1.0
21480,-61.0,-20.0,91.0,26.0,-35.0,1.0
21520,-70.0,-32.0,87.0,26.0,-36.0,3.0
21560,-77.0,-50.0,89.0,25.0,-35.0,5.0
21600,-77.0,-64.0,95.0,26.0,-36.0,5.0
21640,-80.0,-48.0,104.0,26.0,-34.0,6.0
21680,-87.0,-43.0,115.0,25.0,-33.0,7.0
21720,-82.0,-48.0,115.0,24.0,-34.0,5.0
21760,-83.0,-22.0,118.0,23.0,-34.0,3.0
21800,-93.0,6.0,128.0,25.0,-34.0,4.0
21840,-98.0,-14.0,128.0,27.0,-37.0,2.0
21880,-103.0,-17.0,134.0,28.0,-34.0,3.0
21920,-108.0,-8.0,139.0,30.0,-34.0,0.0
21960,-117.0,-19.0,142.0,30.0,-33.0,0.0
22000,-124.0,-30.0,135.0,33.0,-31.0,2.0
22040,-125.0,-38.0,111.0,33.0,-32.0,3.0
22080,-122.0,-53.0,100.0,32.0,-31.0,2.0
22120,-128.0,-40.0,102.0,34.0,-30.0,2.0
22160,-142.0,-34.0,104.0,32.0,-29.0,3.0
22200,-153.0,-25.0,94.0,31.0,-29.0,2.0
22240,-152.0,-2.0,84.0,30.0,-29.0,4.0
22280,-140.0,9.0,89.0,29.0,-26.0,5.0
22320,-131.0,-1.0,99.0,29.0,-26.0,4.0
22360,-118.0,-4.0,91.0,29.0,-25.0,4.0
22400,-112.0,6.0,90.0,29.0,-24.0,5.0
22440,-111.0,-4.0,97.0,29.0,-23.0,3.0
22480,-110.0,-17.0,86.0,31.0,-22.0,3.0
22520,-101.0,-10.0,85.0,31.0,-24.0,3.0
22560,-97.0,-1.0,82.0,32.0,-22.0,4.0
22600,-100.0,3.0,89.0,32.0,-21.0,3.0
22640,-102.0,-3.0,101.0,33.0,-21.0,1.0
22680,-102.0,14.0,100.0,30.0,-19.0,2.0
22720,-100.0,28.0,91.0,29.0,-19.0,3.0
22760,-91.0,16.0,97.0,29.0,-19.0,4.0
22800,-78.0,10.0,109.0,30.0,-17.0,6.0
22840,-71.0,19.0,113.0,29.0,-15.0,7.0
22880,-66.0,7.0,117.0,29.0,-12.0,7.0
22920,-62.0,-2.0,122.0,29.0,-12.0,8.0
22960,-61.0,-1.0,132.0,29.0,-9.0,9.0
23000,-60.0,-14.0,132.0,28.0,-11.0,9.0
23040,-54.0,-23.0,124.0,27.0,-10.0,10.0
23080,-52.0,-11.0,123.0,25.0,-10.0,9.0
23120,-49.0,-22.0,127.0,25.0,-12.0,7.0
23160,-46.0,-22.0,126.0,23.0,-8.0,7.0
23200,-47.0,-4.0,113.0,22.0,-8.0,5.0
23240,-42.0,19.0,110.0,23.0,-7.0,3.0
23280,-34.0,35.0,115.0,25.0,-5.0,2.0
23320,-23.0,46.0,124.0,24.0,-4.0,2.0
23360,-7.0,57.0,131.0,24.0,-3.0,1.0
23400,3.0,56.0,140.0,24.0,-1.0,1.0
23440,13.0,52.0,166.0,25.0,-1.0,3.0
23480,20.0,45.0,171.0,24.0,0.0,0.0
23520,25.0,49.0,161.0,24.0,1.0,2.0
23560,22.0,47.0,172.0,23.0,2.0,2.0
23600,16.0,46.0,188.0,21.0,5.0,4.0
23640,19.0,28.0,199.0,20.0,4.0,3.0
23680,17.0,54.0,202.0,20.0,5.0,4.0
23720,5.0,59.0,198.0,19.0,6.0,4.0
23760,-5.0,43.0,216.0,17.0,7.0,4.0
23800,-15.0,67.0,214.0,16.0,7.0,4.0
23840,-16.0,66.0,205.0,17.0,9.0,3.0
23880,-17.0,68.0,213.0,19.0,11.0,5.0
23920,-12.0,71.0,210.0,18.0,11.0,4.0
23960,-10.0,85.0,208.0,19.0,11.0,5.0
24000,-11.0,95.0,206.0,18.0,11.0,5.0
24040,-13.0,82.0,201.0,19.0,14.0,5.0
24080,-7.0,84.0,218.0,19.0,15.0,8.0
24120,3.0,61.0,211.0,19.0,15.0,11.0
24160,9.0,50.0,217.0,21.0,15.0,13.0
24200,9.0,20.0,229.0,20.0,16.0,17.0
24240,5.0,4.0,250.0,20.0,16.0,22.0
24280,6.0,-12.0,244.0,21.0,16.0,25.0
24320,0.0,-17.0,233.0,20.0,19.0,28.0
24360,-17.0,-17.0,236.0,23.0,20.0,31.0
24400,-30.0,-35.0,248.0,20.0,20.0,32.0
24440,-41.0,-23.0,251.0,22.0,21.0,31.0
24480,-52.0,-15.0,239.0,20.0,20.0,30.0
24520,-62.0,-23.0,245.0,19.0,21.0,27.0
24560,-62.0,-21.0,262.0,19.0,22.0,25.0
24600,-60.0,-27.0,271.0,19.0,22.0,20.0
24640,-60.0,-37.0,269.0,20.0,20.0,16.0
24680,-69.0,-34.0,277.0,21.0,19.0,13.0
24720,-81.0,-23.0,283.0,21.0,20.0,11.0
24760,-80.0,-38.0,286.0,21.0,17.0,9.0
24800,-74.0,-37.0,290.0,22.0,19.0,8.0
24840,-73.0,-24.0,286.0,24.0,18.0,7.0
24880,-74.0,-42.0,288.0,25.0,18.0,8.0
24920,-74.0,-38.0,301.0,26.0,18.0,8.0
24960,-69.0,-35.0,305.0,26.0,19.0,7.0
25000,-68.0,-47.0,295.0,27.0,19.0,5.0
25040,-68.0,-42.0,292.0,27.0,21.0,2.0
25080,-58.0,-42.0,277.0,27.0,20.0,-2.0
25120,-49.0,-40.0,278.0,30.0,21.0,-5.0
25160,-52.0,-35.0,276.0,28.0,17.0,-10.0
25200,-51.0,-56.0,262.0,29.0,15.0,-15.0
25240,-42.0,-73.0,264.0,30.0,13.0,-21.0
25280,-41.0,-61.0,252.0,29.0,12.0,-28.0
25320,-43.0,-75.0,257.0,30.0,9.0,-31.0
25360,-36.0,-101.0,256.0,30.0,8.0,-36.0
25400,-31.0,-74.0,257.0,31.0,8.0,-37.0
25440,-23.0,-60.0,249.0,32.0,8.0,-40.0
25480,-24.0,-61.0,251.0,32.0,6.0,-41.0
25520,-24.0,-43.0,251.0,33.0,7.0,-40.0
25560,-25.0,-29.0,256.0,34.0,8.0,-38.0
25600,-22.0,-12.0,263.0,35.0,8.0,-36.0
25640,-27.0,-7.0,264.0,36.0,5.0,-38.0
25680,-26.0,-18.0,266.0,35.0,5.0,-37.0
25720,-24.0,-12.0,270.0,36.0,5.0,-37.0
25760,-19.0,-1.0,273.0,35.0,5.0,-38.0
25800,-15.0,-15.0,261.0,36.0,2.0,-38.0
25840,-8.0,-19.0,253.0,37.0,2.0,-38.0
25880,-2.0,-3.0,235.0,37.0,0.0,-40.0
25920,4.0,-2.0,228.0,38.0,-2.0,-38.0
25960,23.0,-11.0,220.0,38.0,-3.0,-37.0
26000,44.0,-7.0,213.0,36.0,-4.0,-35.0
26040,64.0,0.0,222.0,38.0,-7.0,-33.0
26080,79.0,3.0,215.0,38.0,-6.0,-32.0
26120,94.0,8.0,209.0,38.0,-7.0,-26.0
26160,109.0,21.0,192.0,39.0,-7.0,-22.0
26200,123.0,24.0,195.0,39.0,-7.0,-17.0
26240,135.0,4.0,204.0,37.0,-6.0,-11.0
26280,139.0,-18.0,208.0,37.0,-7.0,-8.0
26320,133.0,-26.0,190.0,38.0,-8.0,-2.0
26360,115.0,-37.0,184.0,39.0,-8.0,0.0
26400,92.0,-40.0,178.0,40.0,-8.0,3.0
26440,66.0,-28.0,182.0,38.0,-7.0,5.0
26480,53.0,-17.0,187.0,39.0,-7.0,5.0
26520,47.0,3.0,179.0,39.0,-10.0,5.0
26560,51.0,32.0,174.0,39.0,-11.0,4.0
26600,61.0,45.0,159.0,38.0,-9.0,3.0
26640,70.0,61.0,149.0,37.0,-12.0,5.0
26680,76.0,75.0,136.0,36.0,-14.0,6.0
26720,76.0,88.0,141.0,37.0,-15.0,9.0
26760,79.0,96.0,136.0,37.0,-17.0,12.0
26800,97.0,89.0,129.0,36.0,-16.0,18.0
26840,116.0,69.0,113.0,36.0,-16.0,24.0
26880,122.0,61.0,98.0,35.0,-16.0,28.0
26920,128.0,10.0,88.0,34.0,-14.0,33.0
26960,126.0,-1.0,82.0,34.0,-11.0,37.0
27000,119.0,-25.0,61.0,35.0,-9.0,39.0
27040,114.0,-44.0,56.0,35.0,-9.0,40.0
27080,112.0,-45.0,56.0,32.0,-8.0,41.0
27120,112.0,-25.0,48.0,33.0,-10.0,37.0
27160,119.0,-28.0,39.0,31.0,-10.0,36.0
27200,122.0,-12.0,34.0,30.0,-11.0,31.0
27240,111.0,30.0,32.0,29.0,-11.0,27.0
27280,95.0,51.0,31.0,28.0,-13.0,22.0
27320,88.0,52.0,20.0,26.0,-14.0,16.0
27360,89.0,66.0,8.0,25.0,-13.0,13.0
27400,94.0,79.0,11.0,25.0,-12.0,12.0
27440,87.0,75.0,24.0,24.0,-13.0,12.0
27480,72.0,58.0,30.0,23.0,-13.0,14.0
27520,50.0,40.0,36.0,21.0,-10.0,18.0
27560,34.0,35.0,36.0,19.0,-9.0,23.0
27600,27.0,18.0,22.0,18.0,-9.0,27.0
27640,26.0,3.0,6.0,16.0,-5.0,31.0
27680,37.0,-28.0,-8.0,16.0,-3.0,32.0
27720,44.0,-36.0,-14.0,14.0,-1.0,31.0
27760,43.0,-40.0,-14.0,13.0,1.0,30.0
27800,46.0,-53.0,-17.0,13.0,1.0,26.0
27840,56.0,-52.0,-26.0,13.0,0.0,21.0
27880,70.0,-39.0,-29.0,12.0,-1.0,12.0
27920,80.0,-48.0,-38.0,12.0,-1.0,5.0
27960,93.0,-37.0,-53.0,11.0,-3.0,-3.0
28000,99.0,-31.0,-64.0,9.0,-5.0,-9.0
28040,96.0,-24.0,-61.0,9.0,-4.0,-17.0
28080,85.0,-15.0,-74.0,5.0,-5.0,-20.0
28120,79.0,-11.0,-98.0,5.0,-2.0,-21.0
28160,77.0,-23.0,-123.0,3.0,-1.0,-22.0
28200,73.0,-19.0,-133.0,1.0,2.0,-24.0
28240,60.0,-19.0,-126.0,1.0,4.0,-20.0
28280,41.0,-10.0,-126.0,0.0,6.0,-15.0
28320,20.0,12.0,-139.0,1.0,8.0,-12.0
28360,9.0,25.0,-148.0,0.0,8.0,-9.0
28400,10.0,42.0,-133.0,-2.0,8.0,-8.0
28440,17.0,52.0,-122.0,-1.0,9.0,-7.0
28480,34.0,39.0,-115.0,-2.0,11.0,-8.0
28520,51.0,29.0,-113.0,-4.0,12.0,-11.0
28560,61.0,34.0,-107.0,-5.0,10.0,-13.0
28600,63.0,39.0,-97.0,-9.0,10.0,-15.0
28640,69.0,-2.0,-90.0,-11.0,9.0,-17.0
28680,76.0,11.0,-72.0,-11.0,9.0,-18.0
28720,83.0,-3.0,-66.0,-12.0,9.0,-17.0
28760,88.0,-14.0,-59.0,-12.0,9.0,-13.0
28800,97.0,-42.0,-72.0,-13.0,10.0,-12.0
28840,104.0,-41.0,-70.0,-15.0,11.0,-9.0
28880,101.0,-39.0,-57.0,-15.0,14.0,-8.0
28920,91.0,-68.0,-61.0,-17.0,17.0,-6.0
28960,91.0,-83.0,-77.0,-18.0,20.0,-4.0
29000,95.0,-70.0,-86.0,-19.0,22.0,-4.0
29040,96.0,-62.0,-77.0,-18.0,23.0,-4.0
29080,87.0,-56.0,-62.0,-20.0,22.0,-3.0
29120,86.0,-36.0,-70.0,-19.0,20.0,-2.0
29160,90.0,-12.0,-85.0,-19.0,20.0,-2.0
29200,89.0,14.0,-96.0,-20.0,17.0,-2.0
29240,88.0,27.0,-95.0,-20.0,16.0,-3.0
29280,103.0,8.0,-92.0,-19.0,15.0,-3.0
29320,109.0,46.0,-82.0,-18.0,15.0,-4.0
29360,105.0,63.0,-72.0,-18.0,15.0,-2.0
29400,112.0,53.0,-66.0,-21.0,16.0,1.0
29440,124.0,53.0,-77.0,-22.0,18.0,1.0
29480,130.0,50.0,-80.0,-21.0,21.0,7.0
29520,135.0,20.0,-59.0,-21.0,21.0,10.0
29560,135.0,3.0,-49.0,-24.0,22.0,13.0
29600,130.0,-7.0,-30.0,-23.0,20.0,15.0
29640,130.0,-41.0,-39.0,-22.0,22.0,16.0
29680,129.0,-44.0,-31.0,-22.0,22.0,17.0
29720,135.0,-58.0,-12.0,-23.0,21.0,14.0
29760,137.0,-57.0,-6.0,-25.0,21.0,12.0
29800,132.0,-48.0,-3.0,-23.0,20.0,9.0
29840,136.0,-46.0,-4.0,-25.0,21.0,5.0
29880,146.0,-5.0,-6.0,-23.0,21.0,3.0
29920,151.0,21.0,-3.0,-22.0,21.0,-2.0
29960,150.0,17.0,9.0,-19.0,21.0,-3.0
30000,142.0,36.0,8.0,-19.0,19.0,-4.0
30040,125.0,63.0,-6.0,-16.0,20.0,-7.0
30080,109.0,58.0,-18.0,-16.0,20.0,-4.0
30120,96.0,37.0,-18.0,-17.0,20.0,-3.0
30160,95.0,29.0,-8.0,-15.0,18.0,-1.0
30200,94.0,5.0,-12.0,-15.0,19.0,3.0
30240,89.0,12.0,-31.0,-13.0,20.0,8.0
30280,97.0,-29.0,-54.0,-15.0,21.0,13.0
30320,108.0,-49.0,-61.0,-15.0,19.0,14.0
30360,110.0,-47.0,-63.0,-14.0,20.0,16.0
30400,113.0,-63.0,-64.0,-13.0,19.0,18.0
30440,123.0,-86.0,-73.0,-11.0,18.0,18.0
30480,136.0,-69.0,-71.0,-11.0,16.0,13.0
30520,148.0,-76.0,-65.0,-10.0,17.0,7.0
30560,160.0,-100.0,-77.0,-9.0,18.0,3.0
30600,159.0,-80.0,-87.0,-10.0,17.0,-5.0
30640,148.0,-79.0,-98.0,-9.0,17.0,-9.0
30680,132.0,-87.0,-112.0,-9.0,15.0,-13.0
30720,111.0,-79.0,-126.0,-8.0,13.0,-18.0
30760,95.0,-72.0,-145.0,-7.0,13.0,-20.0
30800,81.0,-52.0,-156.0,-5.0,12.0,-21.0
30840,73.0,-27.0,-165.0,-6.0,11.0,-25.0
30880,74.0,-2.0,-173.0,-3.0,13.0,-24.0
30920,70.0,28.0,-173.0,-2.0,13.0,-24.0
30960,67.0,58.0,-179.0,-1.0,13.0,-24.0
31000,76.0,86.0,-177.0,-3.0,15.0,-24.0
31040,85.0,115.0,-163.0,-4.0,15.0,-24.0
31080,90.0,105.0,-151.0,-3.0,15.0,-21.0
31120,94.0,72.0,-141.0,-4.0,14.0,-20.0
31160,98.0,54.0,-147.0,-6.0,11.0,-16.0
31200,100.0,31.0,-151.0,-6.0,8.0,-12.0
31240,90.0,-18.0,-154.0,-8.0,8.0,-10.0
31280,85.0,-76.0,-154.0,-11.0,9.0,-6.0
31320,80.0,-91.0,-161.0,-11.0,9.0,-2.0
31360,72.0,-115.0,-177.0,-9.0,10.0,-2.0
31400,55.0,-142.0,-178.0,-11.0,10.0,0.0
31440,42.0,-139.0,-180.0,-11.0,11.0,-2.0
31480,29.0,-119.0,-184.0,-10.0,12.0,-3.0
31520,14.0,-77.0,-187.0,-9.0,12.0,-6.0
31560,2.0,-54.0,-195.0,-10.0,11.0,-9.0
31600,8.0,-34.0,-196.0,-11.0,10.0,-13.0
31640,30.0,-9.0,-198.0,-10.0,11.0,-16.0
31680,45.0,48.0,-208.0,-12.0,10.0,-19.0
31720,43.0,52.0,-204.0,-13.0,7.0,-21.0
31760,35.0,37.0,-203.0,-14.0,7.0,-24.0
31800,17.0,75.0,-199.0,-15.0,6.0,-22.0
31840,-4.0,79.0,-197.0,-14.0,7.0,-21.0
31880,-16.0,36.0,-188.0,-17.0,6.0,-14.0
31920,-23.0,30.0,-175.0,-16.0,4.0,-7.0
31960,-32.0,30.0,-165.0,-19.0,5.0,-1.0
32000,-43.0,-1.0,-170.0,-19.0,6.0,6.0
32040,-41.0,-30.0,-181.0,-21.0,6.0,12.0
32080,-34.0,-23.0,-189.0,-21.0,7.0,14.0
32120,-36.0,-4.0,-174.0,-21.0,6.0,16.0
32160,-38.0,-25.0,-166.0,-24.0,5.0,14.0
32200,-30.0,-34.0,-157.0,-23.0,3.0,13.0
32240,-19.0,-22.0,-155.0,-23.0,0.0,7.0
32280,-21.0,1.0,-131.0,-23.0,-3.0,5.0
32320,-32.0,-27.0,-111.0,-23.0,-6.0,0.0
32360,-52.0,1.0,-84.0,-23.0,-8.0,-4.0
32400,-79.0,30.0,-58.0,-23.0,-8.0,-6.0
32440,-91.0,25.0,-40.0,-23.0,-6.0,-9.0
32480,-77.0,38.0,-16.0,-24.0,-5.0,-11.0
32520,-18.0,185.0,84.0,-26.0,-3.0,-10.0
32560,37.0,269.0,317.0,-26.0,-2.0,-11.0
32600,107.0,113.0,444.0,-27.0,-2.0,-7.0
32640,130.0,-90.0,346.0,-25.0,-3.0,-4.0
32680,73.0,31.0,15.0,-30.0,-8.0,2.0
32720,-61.0,93.0,-219.0,-28.0,-16.0,12.0
32760,-197.0,69.0,-64.0,-25.0,-16.0,26.0
32800,-198.0,-17.0,212.0,-13.0,-16.0,38.0
32840,-74.0,-101.0,404.0,-3.0,-9.0,47.0
32880,26.0,80.0,337.0,0.0,-6.0,43.0
32920,118.0,-142.0,163.0,-7.0,-5.0,34.0
32960,144.0,-264.0,272.0,-15.0,0.0,20.0
33000,60.0,-254.0,402.0,-18.0,-2.0,7.0
33040,-101.0,-195.0,528.0,-16.0,-8.0,-2.0
33080,-235.0,-154.0,434.0,-16.0,-19.0,-18.0
33120,-241.0,-178.0,352.0,-16.0,-25.0,-19.0
33160,-142.0,-47.0,513.0,-14.0,-26.0,-22.0
33200,-34.0,56.0,684.0,-4.0,-25.0,-16.0
33240,39.0,179.0,710.0,7.0,-21.0,-20.0
33280,99.0,113.0,545.0,12.0,-18.0,-23.0
33320,110.0,64.0,435.0,17.0,-15.0,-29.0
33360,45.0,106.0,418.0,24.0,-18.0,-29.0
33400,-34.0,-7.0,423.0,36.0,-29.0,-24.0
33440,-141.0,-39.0,343.0,40.0,-43.0,-16.0
33480,-257.0,-3.0,205.0,35.0,-48.0,-9.0
33520,-365.0,215.0,118.0,29.0,-41.0,1.0
33560,-362.0,142.0,62.0,28.0,-33.0,11.0
33600,-237.0,97.0,76.0,32.0,-25.0,16.0
33640,-95.0,4.0,87.0,41.0,-18.0,20.0
33680,-66.0,4.0,155.0,45.0,-14.0,9.0
33720,-144.0,-111.0,149.0,46.0,-13.0,1.0
33760,-256.0,-227.0,151.0,46.0,-24.0,-6.0
33800,-396.0,-159.0,196.0,53.0,-39.0,-8.0
33840,-489.0,-105.0,163.0,61.0,-56.0,1.0
33880,-505.0,70.0,121.0,63.0,-65.0,4.0
33920,-364.0,87.0,-2.0,59.0,-64.0,8.0
33960,-144.0,93.0,-58.0,56.0,-51.0,12.0
34000,62.0,-18.0,-100.0,60.0,-38.0,16.0
34040,161.0,3.0,-141.0,64.0,-33.0,24.0
34080,150.0,-108.0,-202.0,65.0,-33.0,27.0
34120,89.0,-293.0,-294.0,64.0,-41.0,29.0
34160,0.0,-382.0,-391.0,67.0,-46.0,23.0
34200,-80.0,-237.0,-524.0,70.0,-49.0,23.0
34240,-155.0,-90.0,-558.0,75.0,-52.0,23.0
34280,-172.0,-39.0,-579.0,76.0,-50.0,32.0
34320,-103.0,-14.0,-591.0,76.0,-46.0,35.0
34360,4.0,120.0,-565.0,73.0,-41.0,38.0
34400,59.0,193.0,-635.0,65.0,-37.0,28.0
34440,108.0,31.0,-708.0,57.0,-33.0,17.0
34480,131.0,-17.0,-723.0,47.0,-29.0,11.0
34520,89.0,31.0,-665.0,43.0,-31.0,9.0
34560,3.0,93.0,-572.0,44.0,-42.0,6.0
34600,-29.0,125.0,-567.0,48.0,-52.0,-2.0
34640,60.0,189.0,-590.0,48.0,-51.0,-6.0
34680,178.0,297.0,-559.0,43.0,-41.0,0.0
34720,263.0,251.0,-519.0,43.0,-33.0,17.0
34760,334.0,151.0,-484.0,43.0,-33.0,26.0
34800,355.0,99.0,-436.0,43.0,-35.0,26.0
34840,278.0,101.0,-356.0,30.0,-31.0,28.0
34880,173.0,-30.0,-271.0,19.0,-22.0,35.0
34920,131.0,-56.0,-206.0,9.0,-14.0,40.0
34960,137.0,61.0,-149.0,5.0,-6.0,31.0
35000,170.0,73.0,-27.0,0.0,1.0,18.0
35040,179.0,113.0,83.0,-4.0,10.0,14.0
35080,197.0,159.0,150.0,-7.0,15.0,18.0
35120,222.0,221.0,147.0,-5.0,11.0,8.0
35160,203.0,225.0,165.0,-4.0,6.0,-3.0
35200,153.0,171.0,197.0,-10.0,-2.0,-20.0
35240,85.0,110.0,225.0,-13.0,-8.0,-14.0
35280,-3.0,183.0,227.0,-14.0,-15.0,-4.0
35320,-94.0,207.0,205.0,-12.0,-20.0,2.0
35360,-139.0,229.0,212.0,-15.0,-16.0,7.0
35400,-119.0,227.0,212.0,-20.0,-1.0,15.0
35440,-41.0,245.0,215.0,-26.0,16.0,39.0
35480,47.0,226.0,211.0,-27.0,29.0,57.0
35520,109.0,135.0,210.0,-23.0,38.0,66.0
35560,89.0,119.0,248.0,-26.0,42.0,65.0
35600,16.0,89.0,269.0,-29.0,43.0,61.0
35640,-62.0,138.0,306.0,-32.0,42.0,58.0
35680,-95.0,69.0,329.0,-30.0,31.0,56.0
35720,-97.0,68.0,369.0,-26.0,20.0,45.0
35760,-65.0,21.0,370.0,-23.0,17.0,33.0
35800,-12.0,-6.0,324.0,-26.0,19.0,26.0
35840,20.0,-40.0,311.0,-33.0,21.0,22.0
35880,11.0,-108.0,320.0,-35.0,23.0,21.0
35920,-25.0,-159.0,326.0,-36.0,25.0,16.0
35960,-60.0,-183.0,286.0,-40.0,30.0,6.0
36000,-116.0,-168.0,252.0,-43.0,35.0,-1.0
36040,-204.0,-170.0,272.0,-44.0,39.0,-6.0
36080,-302.0,-139.0,348.0,-43.0,38.0,-4.0
36120,-360.0,-51.0,379.0,-40.0,39.0,-5.0
36160,-369.0,0.0,375.0,-39.0,36.0,-5.0
36200,-335.0,41.0,413.0,-39.0,34.0,-3.0
36240,-273.0,18.0,387.0,-41.0,33.0,1.0
36280,-166.0,-53.0,204.0,-41.0,33.0,0.0
36320,-84.0,-89.0,-33.0,-44.0,35.0,-6.0
36360,-75.0,-102.0,-188.0,-46.0,38.0,-10.0
36400,-133.0,-120.0,-110.0,-45.0,36.0,-17.0
36440,-170.0,-132.0,67.0,-38.0,32.0,-23.0
36480,-117.0,-187.0,97.0,-31.0,32.0,-33.0
36520,-33.0,-225.0,65.0,-31.0,32.0,-41.0
36560,17.0,-267.0,-5.0,-40.0,33.0,-51.0
36600,24.0,-308.0,-18.0,-49.0,31.0,-55.0
36640,-36.0,-206.0,31.0,-51.0,29.0,-68.0
36680,-108.0,-207.0,39.0,-53.0,30.0,-73.0
36720,-161.0,-175.0,25.0,-55.0,31.0,-81.0
36760,-184.0,-109.0,-22.0,-58.0,31.0,-87.0
36800,-170.0,-111.0,-9.0,-57.0,31.0,-99.0
36840,-142.0,-182.0,99.0,-55.0,33.0,-110.0
36880,-152.0,-148.0,227.0,-47.0,36.0,-113.0
36920,-175.0,-63.0,264.0,-44.0,34.0,-108.0
36960,-157.0,-78.0,153.0,-43.0,31.0,-101.0
37000,-95.0,-12.0,-24.0,-44.0,30.0,-96.0
37040,-4.0,12.0,-169.0,-45.0,27.0,-92.0
37080,64.0,13.0,-225.0,-47.0,22.0,-85.0
37120,68.0,82.0,-286.0,-45.0,19.0,-73.0
