Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-45.0,-81.0,-50.0,-9.0,-3.0,-11.0
18720,-47.0,-84.0,-39.0,-8.0,-4.0,-11.0
18760,-61.0,-48.0,-24.0,-6.0,-4.0,-14.0
18800,-81.0,-25.0,-16.0,-7.0,-3.0,-17.0
18840,-92.0,-14.0,-10.0,-5.0,-4.0,-20.0
18880,-85.0,17.0,-3.0,-2.0,-4.0,-23.0
18920,-74.0,41.0,6.0,0.0,-4.0,-26.0
18960,-74.0,53.0,21.0,2.0,-4.0,-28.0
19000,-76.0,72.0,23.0,2.0,-3.0,-30.0
19040,-81.0,97.0,24.0,5.0,-3.0,-30.0
19080,-89.0,107.0,30.0,6.0,-3.0,-31.0
19120,-95.0,89.0,43.0,6.0,-2.0,-29.0
19160,-82.0,54.0,35.0,8.0,-3.0,-25.0
19200,-74.0,64.0,40.0,8.0,-3.0,-25.0
19240,-69.0,28.0,37.0,8.0,-3.0,-20.0
19280,-60.0,-30.0,58.0,10.0,-3.0,-15.0
19320,-54.0,-32.0,73.0,10.0,-3.0,-11.0
19360,-58.0,-29.0,81.0,12.0,-2.0,-9.0
19400,-68.0,-52.0,92.0,12.0,-3.0,-7.0
19440,-70.0,-47.0,96.0,14.0,-3.0,-2.0
19480,-73.0,-16.0,114.0,16.0,-3.0,-1.0
19520,-83.0,-13.0,117.0,16.0,-5.0,2.0
19560,-91.0,-30.0,126.0,17.0,-5.0,5.0
19600,-85.0,-21.0,136.0,19.0,-5.0,4.0
19640,-78.0,-37.0,143.0,19.0,-4.0,4.0
19680,-75.0,-58.0,159.0,20.0,-1.0,4.0
19720,-71.0,-73.0,158.0,20.0,1.0,5.0
19760,-67.0,-77.0,139.0,21.0,-1.0,5.0
19800,-71.0,-77.0,146.0,21.0,2.0,3.0
19840,-80.0,-36.0,158.0,21.0,2.0,3.0
19880,-84.0,-32.0,173.0,22.0,-1.0,6.0
19920,-80.0,-7.0,171.0,24.0,-2.0,6.0
19960,-72.0,18.0,165.0,24.0,-2.0,5.0
20000,-57.0,31.0,173.0,24.0,-4.0,5.0
20040,-42.0,30.0,185.0,25.0,-2.0,4.0
20080,-36.0,44.0,188.0,25.0,-4.0,6.0
20120,-31.0,38.0,179.0,24.0,-2.0,5.0
20160,-26.0,36.0,161.0,24.0,-1.0,3.0
20200,-31.0,38.0,152.0,26.0,1.0,3.0
20240,-34.0,25.0,140.0,25.0,1.0,3.0
20280,-31.0,6.0,120.0,25.0,0.0,2.0
20320,-34.0,23.0,112.0,27.0,-2.0,2.0
20360,-43.0,20.0,103.0,27.0,-2.0,1.0
20400,-44.0,6.0,104.0,27.0,-2.0,0.0
20440,-35.0,17.0,102.0,27.0,-3.0,2.0
20480,-22.0,28.0,99.0,28.0,-2.0,4.0
20520,-16.0,33.0,100.0,27.0,-3.0,5.0
20560,-17.0,59.0,101.0,28.0,-3.0,7.0
20600,-24.0,73.0,93.0,27.0,-1.0,9.0
20640,-30.0,90.0,99.0,26.0,-1.0,14.0
20680,-35.0,101.0,106.0,23.0,0.0,16.0
20720,-25.0,92.0,107.0,24.0,0.0,17.0
20760,-13.0,65.0,101.0,22.0,2.0,18.0
20800,-9.0,56.0,110.0,22.0,3.0,18.0
20840,-11.0,27.0,121.0,23.0,2.0,19.0
20880,-25.0,20.0,122.0,22.0,1.0,17.0
20920,-34.0,2.0,105.0,22.0,-1.0,19.0
20960,-32.0,-6.0,103.0,21.0,0.0,17.0
21000,-25.0,-5.0,87.0,20.0,-1.0,18.0
21040,-22.0,-7.0,83.0,20.0,-2.0,20.0
21080,-13.0,-33.0,68.0,18.0,-5.0,21.0
21120,-7.0,-34.0,63.0,19.0,-2.0,22.0
21160,-10.0,-31.0,61.0,17.0,-1.0,24.0
21200,-11.0,-49.0,57.0,18.0,-2.0,26.0
21240,-4.0,-67.0,51.0,18.0,-3.0,27.0
21280,7.0,-61.0,44.0,15.0,-1.0,26.0
21320,2.0,-47.0,46.0,15.0,-2.0,24.0
21360,-17.0,-45.0,52.0,16.0,-2.0,25.0
21400,-29.0,-44.0,63.0,15.0,-3.0,20.0
21440,-26.0,-29.0,60.0,15.0,-4.0,20.0
21480,-19.0,-19.0,57.0,15.0,-5.0,12.0
21520,-17.0,-33.0,56.0,13.0,-4.0,9.0
21560,-14.0,-43.0,62.0,13.0,-4.0,6.0
21600,-9.0,-30.0,87.0,13.0,-4.0,0.0
21640,-6.0,-27.0,96.0,11.0,-4.0,-5.0
21680,1.0,-50.0,93.0,12.0,-4.0,-7.0
21720,7.0,-40.0,83.0,10.0,-4.0,-13.0
21760,2.0,-27.0,79.0,8.0,-5.0,-15.0
21800,-9.0,-29.0,87.0,7.0,-5.0,-18.0
21840,-16.0,-29.0,92.0,6.0,-7.0,-20.0
21880,-20.0,-11.0,101.0,7.0,-7.0,-22.0
21920,-25.0,-2.0,99.0,5.0,-8.0,-26.0
21960,-20.0,-8.0,102.0,3.0,-7.0,-27.0
22000,-7.0,-20.0,99.0,3.0,-7.0,-29.0
22040,-3.0,-26.0,109.0,4.0,-6.0,-33.0
22080,-11.0,-27.0,119.0,3.0,-4.0,-35.0
22120,-22.0,-27.0,118.0,3.0,-4.0,-39.0
22160,-31.0,-25.0,113.0,2.0,-4.0,-37.0
22200,-39.0,-11.0,116.0,3.0,-4.0,-39.0
22240,-33.0,-13.0,134.0,4.0,-3.0,-37.0
22280,-24.0,-6.0,147.0,4.0,-4.0,-38.0
22320,-23.0,2.0,145.0,3.0,-5.0,-34.0
22360,-26.0,6.0,133.0,2.0,-8.0,-32.0
22400,-27.0,5.0,144.0,2.0,-7.0,-29.0
22440,-27.0,28.0,156.0,0.0,-10.0,-25.0
22480,-25.0,4.0,159.0,1.0,-8.0,-22.0
22520,-19.0,-16.0,157.0,0.0,-7.0,-18.0
22560,-11.0,-29.0,150.0,-1.0,-7.0,-14.0
22600,-9.0,-38.0,156.0,-1.0,-5.0,-12.0
22640,-12.0,-62.0,175.0,0.0,-6.0,-10.0
22680,-16.0,-73.0,183.0,1.0,-4.0,-8.0
22720,-26.0,-51.0,184.0,2.0,-4.0,-8.0
22760,-26.0,-48.0,178.0,1.0,-3.0,-9.0
22800,-15.0,-42.0,178.0,2.0,-3.0,-10.0
22840,-1.0,-31.0,179.0,2.0,-5.0,-12.0
22880,-4.0,-5.0,185.0,3.0,-6.0,-11.0
22920,-19.0,19.0,187.0,4.0,-7.0,-9.0
22960,-24.0,16.0,175.0,4.0,-9.0,-7.0
23000,-20.0,26.0,165.0,6.0,-8.0,-5.0
23040,-11.0,38.0,161.0,6.0,-9.0,-1.0
23080,-2.0,29.0,167.0,8.0,-7.0,3.0
23120,2.0,30.0,170.0,9.0,-6.0,7.0
23160,-7.0,35.0,175.0,10.0,-6.0,11.0
23200,-18.0,19.0,168.0,11.0,-6.0,15.0
23240,-27.0,9.0,167.0,11.0,-5.0,18.0
23280,-28.0,18.0,164.0,11.0,-4.0,22.0
23320,-19.0,2.0,176.0,12.0,-4.0,23.0
23360,-15.0,3.0,187.0,11.0,-6.0,22.0
23400,-9.0,1.0,188.0,12.0,-6.0,22.0
23440,-2.0,0.0,193.0,11.0,-6.0,23.0
23480,5.0,6.0,180.0,13.0,-6.0,23.0
23520,7.0,8.0,173.0,15.0,-8.0,18.0
23560,8.0,-9.0,172.0,18.0,-8.0,17.0
23600,13.0,8.0,173.0,19.0,-7.0,16.0
23640,12.0,22.0,163.0,19.0,-7.0,14.0
23680,7.0,29.0,146.0,22.0,-6.0,13.0
23720,1.0,23.0,139.0,24.0,-8.0,10.0
23760,6.0,13.0,139.0,23.0,-6.0,10.0
23800,5.0,27.0,146.0,25.0,-5.0,10.0
23840,5.0,20.0,123.0,26.0,-6.0,9.0
23880,3.0,16.0,114.0,27.0,-5.0,10.0
23920,2.0,26.0,109.0,28.0,-5.0,11.0
23960,-4.0,24.0,114.0,28.0,-5.0,12.0
24000,-7.0,25.0,115.0,29.0,-5.0,13.0
24040,-3.0,31.0,113.0,29.0,-5.0,14.0
24080,3.0,22.0,123.0,31.0,-4.0,14.0
24120,6.0,-5.0,128.0,32.0,-4.0,12.0
24160,8.0,4.0,118.0,32.0,-4.0,13.0
24200,11.0,18.0,115.0,32.0,-4.0,9.0
24240,7.0,22.0,126.0,32.0,-3.0,8.0
24280,8.0,7.0,126.0,32.0,-4.0,6.0
24320,15.0,11.0,120.0,33.0,-4.0,3.0
24360,11.0,40.0,113.0,35.0,-4.0,3.0
24400,-4.0,38.0,122.0,34.0,-4.0,1.0
24440,-5.0,2.0,132.0,36.0,-4.0,1.0
24480,3.0,11.0,136.0,35.0,-3.0,-2.0
24520,5.0,2.0,120.0,38.0,-1.0,0.0
24560,4.0,-21.0,116.0,37.0,-1.0,-1.0
24600,11.0,-21.0,106.0,38.0,1.0,-3.0
24640,9.0,0.0,99.0,37.0,4.0,-3.0
24680,5.0,4.0,90.0,37.0,3.0,-4.0
24720,4.0,1.0,88.0,37.0,3.0,-5.0
24760,2.0,34.0,86.0,37.0,2.0,-6.0
24800,7.0,24.0,85.0,37.0,0.0,-4.0
24840,10.0,29.0,91.0,37.0,1.0,-5.0
24880,16.0,16.0,90.0,37.0,1.0,-4.0
24920,23.0,5.0,90.0,35.0,0.0,-3.0
24960,30.0,-7.0,84.0,35.0,1.0,-2.0
25000,34.0,-12.0,79.0,35.0,2.0,-2.0
25040,30.0,-11.0,84.0,36.0,3.0,-4.0
25080,20.0,-20.0,84.0,35.0,5.0,-1.0
25120,14.0,-4.0,82.0,32.0,5.0,-3.0
25160,17.0,-20.0,78.0,33.0,6.0,-2.0
25200,16.0,-18.0,81.0,32.0,6.0,-7.0
25240,14.0,-22.0,92.0,32.0,5.0,-6.0
25280,13.0,-22.0,91.0,31.0,6.0,-9.0
25320,15.0,-21.0,88.0,30.0,4.0,-11.0
25360,19.0,-1.0,80.0,30.0,5.0,-9.0
25400,24.0,6.0,85.0,29.0,6.0,-12.0
25440,32.0,1.0,77.0,25.0,6.0,-10.0
25480,37.0,30.0,74.0,27.0,7.0,-9.0
25520,42.0,36.0,67.0,24.0,6.0,-7.0
25560,45.0,24.0,77.0,25.0,6.0,-7.0
25600,47.0,22.0,69.0,24.0,7.0,-5.0
25640,52.0,8.0,50.0,22.0,7.0,-3.0
25680,55.0,-16.0,31.0,22.0,8.0,-4.0
25720,52.0,-13.0,28.0,23.0,7.0,-5.0
25760,45.0,-17.0,21.0,22.0,10.0,-3.0
25800,41.0,3.0,17.0,18.0,10.0,-2.0
25840,36.0,18.0,9.0,18.0,9.0,1.0
25880,43.0,18.0,12.0,15.0,9.0,0.0
25920,54.0,25.0,14.0,13.0,9.0,1.0
25960,68.0,10.0,5.0,11.0,10.0,1.0
26000,90.0,-7.0,2.0,9.0,9.0,1.0
26040,101.0,-7.0,-3.0,8.0,8.0,0.0
26080,101.0,12.0,-11.0,8.0,9.0,-2.0
26120,99.0,-5.0,-23.0,5.0,10.0,-3.0
26160,101.0,8.0,-24.0,7.0,10.0,-2.0
26200,100.0,20.0,-18.0,5.0,10.0,0.0
26240,96.0,12.0,-13.0,4.0,10.0,2.0
26280,85.0,16.0,-18.0,3.0,9.0,2.0
26320,65.0,23.0,-25.0,0.0,10.0,5.0
26360,58.0,5.0,-37.0,-1.0,10.0,5.0
26400,50.0,13.0,-33.0,-3.0,11.0,8.0
26440,48.0,9.0,-42.0,-5.0,12.0,9.0
26480,60.0,4.0,-54.0,-6.0,14.0,8.0
26520,70.0,9.0,-64.0,-8.0,14.0,8.0
26560,80.0,6.0,-60.0,-8.0,16.0,10.0
26600,80.0,24.0,-57.0,-8.0,15.0,12.0
26640,69.0,33.0,-63.0,-10.0,14.0,13.0
26680,69.0,29.0,-63.0,-11.0,12.0,15.0
26720,81.0,18.0,-80.0,-12.0,10.0,14.0
26760,98.0,9.0,-80.0,-12.0,10.0,16.0
26800,106.0,10.0,-82.0,-14.0,11.0,13.0
26840,104.0,-9.0,-90.0,-15.0,11.0,11.0
26880,96.0,-4.0,-94.0,-17.0,12.0,10.0
26920,87.0,-4.0,-101.0,-18.0,15.0,9.0
26960,86.0,-4.0,-104.0,-20.0,15.0,6.0
27000,94.0,-13.0,-99.0,-22.0,16.0,6.0
27040,105.0,-19.0,-101.0,-22.0,17.0,3.0
27080,105.0,-10.0,-98.0,-22.0,14.0,5.0
27120,99.0,-12.0,-95.0,-23.0,14.0,4.0
27160,92.0,0.0,-100.0,-22.0,14.0,1.0
27200,86.0,-19.0,-108.0,-23.0,13.0,0.0
27240,82.0,-7.0,-106.0,-22.0,13.0,0.0
27280,81.0,-5.0,-96.0,-23.0,13.0,-1.0
27320,79.0,-2.0,-83.0,-25.0,12.0,0.0
27360,78.0,-13.0,-80.0,-25.0,12.0,-3.0
27400,71.0,-3.0,-72.0,-27.0,12.0,-3.0
27440,62.0,0.0,-61.0,-29.0,11.0,-3.0
27480,50.0,-13.0,-55.0,-31.0,12.0,-2.0
27520,49.0,-20.0,-46.0,-27.0,11.0,-3.0
27560,55.0,-12.0,-51.0,-27.0,11.0,-3.0
27600,52.0,-2.0,-50.0,-28.0,11.0,-5.0
27640,53.0,-19.0,-56.0,-26.0,12.0,-5.0
27680,59.0,-18.0,-47.0,-27.0,12.0,-6.0
27720,61.0,0.0,-27.0,-25.0,13.0,-7.0
27760,62.0,-29.0,-14.0,-27.0,12.0,-7.0
27800,72.0,-58.0,-13.0,-25.0,12.0,-8.0
27840,74.0,-33.0,-22.0,-27.0,9.0,-9.0
27880,75.0,-42.0,-29.0,-26.0,9.0,-11.0
27920,67.0,-58.0,-27.0,-26.0,9.0,-12.0
27960,67.0,-69.0,-23.0,-24.0,9.0,-14.0
28000,71.0,-63.0,-19.0,-23.0,6.0,-13.0
28040,75.0,-45.0,-22.0,-23.0,6.0,-15.0
28080,85.0,-40.0,-30.0,-22.0,5.0,-16.0
28120,107.0,-58.0,-34.0,-19.0,5.0,-15.0
28160,122.0,-21.0,-38.0,-20.0,3.0,-14.0
28200,124.0,2.0,-37.0,-19.0,5.0,-14.0
28240,124.0,-2.0,-35.0,-18.0,3.0,-14.0
28280,125.0,-7.0,-40.0,-15.0,1.0,-13.0
28320,123.0,39.0,-41.0,-15.0,2.0,-14.0
28360,115.0,54.0,-43.0,-15.0,2.0,-12.0
28400,112.0,44.0,-41.0,-12.0,1.0,-10.0
28440,121.0,21.0,-19.0,-12.0,1.0,-8.0
28480,124.0,10.0,3.0,-11.0,1.0,-6.0
28520,122.0,-7.0,9.0,-11.0,2.0,-1.0
28560,121.0,-42.0,11.0,-9.0,1.0,0.0
28600,121.0,-81.0,0.0,-9.0,1.0,5.0
28640,122.0,-98.0,14.0,-9.0,1.0,6.0
28680,115.0,-89.0,6.0,-7.0,-2.0,9.0
28720,117.0,-94.0,-9.0,-5.0,-1.0,10.0
28760,126.0,-93.0,-15.0,-5.0,-2.0,11.0
28800,134.0,-61.0,-15.0,-5.0,-2.0,11.0
28840,134.0,-30.0,-16.0,-3.0,-2.0,9.0
28880,140.0,-13.0,-28.0,-1.0,0.0,7.0
28920,148.0,4.0,-25.0,0.0,0.0,4.0
28960,145.0,20.0,-5.0,2.0,-1.0,1.0
29000,133.0,36.0,7.0,4.0,0.0,-3.0
29040,121.0,57.0,1.0,5.0,0.0,-5.0
29080,119.0,68.0,-12.0,4.0,1.0,-5.0
29120,119.0,49.0,-11.0,6.0,1.0,-4.0
29160,125.0,40.0,-10.0,6.0,1.0,-3.0
29200,130.0,29.0,-10.0,7.0,1.0,-2.0
29240,128.0,43.0,-9.0,7.0,0.0,2.0
29280,128.0,-4.0,-24.0,7.0,-1.0,6.0
29320,134.0,-7.0,-27.0,6.0,-1.0,11.0
29360,136.0,17.0,-44.0,8.0,-1.0,16.0
29400,141.0,-14.0,-46.0,9.0,-3.0,21.0
29440,140.0,-32.0,-39.0,12.0,-1.0,25.0
29480,142.0,-29.0,-52.0,12.0,-1.0,27.0
29520,147.0,-41.0,-53.0,12.0,1.0,27.0
29560,153.0,-64.0,-76.0,12.0,3.0,26.0
29600,152.0,-57.0,-74.0,13.0,4.0,22.0
29640,150.0,-47.0,-82.0,13.0,5.0,17.0
29680,141.0,-46.0,-76.0,14.0,6.0,10.0
29720,127.0,-15.0,-77.0,14.0,6.0,4.0
29760,116.0,-9.0,-77.0,15.0,3.0,-2.0
29800,108.0,29.0,-74.0,17.0,0.0,-8.0
29840,107.0,45.0,-87.0,17.0,-1.0,-11.0
29880,111.0,68.0,-78.0,17.0,0.0,-10.0
29920,114.0,89.0,-83.0,17.0,0.0,-8.0
29960,126.0,84.0,-86.0,18.0,-1.0,-3.0
30000,138.0,96.0,-94.0,16.0,2.0,1.0
30040,142.0,65.0,-99.0,15.0,4.0,8.0
30080,134.0,50.0,-100.0,15.0,4.0,13.0
30120,122.0,-15.0,-106.0,13.0,7.0,17.0
30160,96.0,8.0,-108.0,12.0,7.0,21.0
30200,68.0,-11.0,-114.0,11.0,8.0,26.0
30240,54.0,-43.0,-117.0,12.0,6.0,27.0
30280,58.0,-49.0,-119.0,11.0,6.0,27.0
30320,68.0,-35.0,-121.0,8.0,7.0,23.0
30360,69.0,-28.0,-109.0,9.0,8.0,18.0
30400,72.0,-42.0,-110.0,8.0,9.0,14.0
30440,75.0,-25.0,-110.0,8.0,9.0,8.0
30480,77.0,5.0,-123.0,7.0,9.0,4.0
30520,71.0,33.0,-125.0,8.0,9.0,0.0
30560,71.0,43.0,-121.0,8.0,11.0,-5.0
30600,77.0,36.0,-126.0,7.0,11.0,-2.0
30640,78.0,61.0,-121.0,6.0,11.0,-3.0
30680,62.0,75.0,-132.0,4.0,12.0,2.0
30720,54.0,36.0,-125.0,4.0,14.0,5.0
30760,58.0,59.0,-72.0,1.0,14.0,7.0
30800,70.0,75.0,-3.0,-1.0,17.0,10.0
30840,72.0,5.0,20.0,-3.0,18.0,13.0
30880,75.0,-71.0,-65.0,-5.0,19.0,14.0
30920,59.0,-21.0,-175.0,-9.0,17.0,14.0
30960,20.0,14.0,-184.0,-9.0,16.0,16.0
31000,-15.0,2.0,-78.0,-7.0,17.0,17.0
31040,4.0,-51.0,4.0,-4.0,17.0,17.0
31080,40.0,7.0,33.0,-3.0,20.0,15.0
31120,59.0,63.0,4.0,-5.0,20.0,9.0
31160,67.0,-13.0,43.0,-8.0,20.0,3.0
31200,53.0,5.0,123.0,-8.0,19.0,-4.0
31240,6.0,36.0,180.0,-9.0,19.0,-8.0
31280,-61.0,79.0,208.0,-9.0,18.0,-10.0
31320,-109.0,44.0,184.0,-14.0,15.0,-12.0
31360,-115.0,74.0,236.0,-15.0,16.0,-11.0
31400,-89.0,140.0,318.0,-17.0,16.0,-7.0
31440,-58.0,113.0,355.0,-13.0,20.0,-2.0
31480,-21.0,21.0,349.0,-14.0,24.0,1.0
31520,-4.0,-36.0,338.0,-13.0,26.0,1.0
31560,-27.0,-11.0,348.0,-12.0,26.0,1.0
31600,-59.0,-76.0,341.0,-10.0,25.0,3.0
31640,-81.0,-140.0,269.0,-8.0,23.0,5.0
31680,-102.0,-138.0,189.0,-7.0,18.0,7.0
31720,-144.0,-61.0,146.0,-9.0,14.0,3.0
31760,-182.0,-51.0,121.0,-7.0,13.0,1.0
31800,-181.0,-75.0,123.0,-2.0,10.0,-1.0
31840,-154.0,-66.0,127.0,1.0,12.0,-3.0
31880,-134.0,-44.0,125.0,1.0,11.0,-7.0
31920,-119.0,-68.0,97.0,1.0,12.0,-19.0
31960,-91.0,-126.0,42.0,2.0,12.0,-28.0
32000,-89.0,-138.0,40.0,5.0,13.0,-33.0
32040,-131.0,-93.0,42.0,8.0,9.0,-34.0
32080,-192.0,-22.0,19.0,9.0,3.0,-35.0
32120,-227.0,21.0,-16.0,11.0,-2.0,-41.0
32160,-230.0,48.0,-23.0,12.0,-4.0,-41.0
32200,-214.0,33.0,8.0,14.0,-2.0,-36.0
32240,-190.0,-24.0,23.0,16.0,-4.0,-28.0
32280,-188.0,-40.0,3.0,15.0,-9.0,-25.0
32320,-208.0,-84.0,-29.0,13.0,-10.0,-22.0
32360,-229.0,-156.0,-74.0,11.0,-10.0,-19.0
32400,-228.0,-181.0,-141.0,13.0,-8.0,-16.0
32440,-214.0,-155.0,-203.0,16.0,-11.0,-15.0
32480,-212.0,-166.0,-213.0,20.0,-14.0,-19.0
32520,-215.0,-166.0,-207.0,23.0,-17.0,-20.0
32560,-210.0,-151.0,-211.0,25.0,-22.0,-22.0
32600,-207.0,-90.0,-231.0,26.0,-30.0,-23.0
32640,-206.0,-60.0,-268.0,24.0,-36.0,-30.0
32680,-183.0,-78.0,-290.0,22.0,-40.0,-33.0
32720,-142.0,-104.0,-301.0,21.0,-39.0,-33.0
32760,-113.0,-97.0,-303.0,19.0,-36.0,-31.0
32800,-112.0,-52.0,-299.0,19.0,-40.0,-31.0
32840,-125.0,-16.0,-303.0,16.0,-42.0,-31.0
32880,-137.0,4.0,-319.0,14.0,-38.0,-30.0
32920,-145.0,-4.0,-299.0,14.0,-36.0,-24.0
32960,-151.0,37.0,-262.0,16.0,-34.0,-19.0
33000,-139.0,62.0,-233.0,16.0,-40.0,-16.0
33040,-114.0,57.0,-205.0,13.0,-42.0,-13.0
33080,-88.0,41.0,-192.0,12.0,-43.0,-11.0
33120,-70.0,57.0,-174.0,8.0,-44.0,-5.0
33160,-56.0,106.0,-150.0,8.0,-46.0,0.0
33200,-38.0,82.0,-133.0,7.0,-49.0,-4.0
33240,-17.0,53.0,-75.0,5.0,-50.0,-2.0
33280,0.0,67.0,-24.0,3.0,-51.0,5.0
33320,11.0,94.0,4.0,2.0,-52.0,13.0
33360,27.0,103.0,3.0,0.0,-57.0,17.0
33400,41.0,86.0,11.0,-4.0,-56.0,19.0
33440,50.0,86.0,31.0,-2.0,-52.0,25.0
33480,52.0,89.0,48.0,-3.0,-49.0,32.0
33520,60.0,95.0,43.0,0.0,-49.0,39.0
33560,82.0,63.0,27.0,1.0,-48.0,40.0
33600,92.0,73.0,36.0,2.0,-45.0,40.0
33640,76.0,131.0,49.0,0.0,-42.0,44.0
33680,70.0,154.0,61.0,0.0,-43.0,47.0
33720,76.0,160.0,64.0,0.0,-46.0,53.0
33760,87.0,196.0,88.0,-2.0,-47.0,52.0
33800,113.0,213.0,101.0,-5.0,-46.0,50.0
33840,146.0,220.0,99.0,-7.0,-44.0,51.0
33880,168.0,237.0,100.0,-8.0,-42.0,54.0
33920,178.0,185.0,122.0,-6.0,-43.0,54.0
33960,179.0,155.0,154.0,-3.0,-41.0,54.0
34000,160.0,144.0,150.0,-1.0,-39.0,55.0
34040,133.0,141.0,141.0,0.0,-37.0,58.0
34080,100.0,119.0,153.0,0.0,-36.0,62.0
34120,78.0,106.0,164.0,1.0,-35.0,66.0
34160,68.0,126.0,164.0,1.0,-33.0,66.0
34200,62.0,137.0,142.0,0.0,-28.0,65.0
34240,59.0,130.0,126.0,-3.0,-25.0,63.0
34280,63.0,81.0,115.0,-3.0,-21.0,60.0
34320,73.0,68.0,113.0,-4.0,-17.0,55.0
34360,73.0,72.0,115.0,-2.0,-16.0,50.0
34400,60.0,65.0,109.0,-4.0,-15.0,43.0
34440,42.0,77.0,79.0,-4.0,-17.0,37.0
34480,26.0,91.0,41.0,-5.0,-18.0,34.0
34520,8.0,110.0,18.0,-3.0,-15.0,29.0
34560,-7.0,122.0,8.0,-3.0,-14.0,24.0
34600,-14.0,101.0,-16.0,-4.0,-11.0,19.0
34640,-23.0,77.0,-40.0,-6.0,-7.0,15.0
34680,-39.0,31.0,-52.0,-8.0,-3.0,12.0
34720,-69.0,-13.0,-44.0,-8.0,3.0,6.0
34760,-104.0,-47.0,-26.0,-8.0,5.0,0.0
34800,-138.0,-66.0,-11.0,-10.0,9.0,-5.0
34840,-157.0,-76.0,-1.0,-12.0,11.0,-8.0
34880,-168.0,-60.0,-11.0,-11.0,12.0,-13.0
34920,-172.0,-47.0,-60.0,-12.0,11.0,-19.0
34960,-168.0,-26.0,-130.0,-15.0,11.0,-26.0
35000,-163.0,-12.0,-155.0,-14.0,12.0,-32.0
35040,-163.0,-17.0,-111.0,-12.0,12.0,-38.0
35080,-152.0,-40.0,-39.0,-12.0,12.0,-46.0
35120,-128.0,-70.0,3.0,-11.0,13.0,-50.0
35160,-114.0,-94.0,1.0,-15.0,16.0,-54.0
35200,-110.0,-136.0,-20.0,-18.0,19.0,-53.0
35240,-129.0,-132.0,-18.0,-22.0,20.0,-55.0
35280,-167.0,-117.0,4.0,-24.0,23.0,-57.0
35320,-203.0,-117.0,15.0,-27.0,27.0,-57.0
35360,-214.0,-113.0,19.0,-28.0,30.0,-55.0
35400,-198.0,-101.0,5.0,-26.0,33.0,-54.0
35440,-176.0,-110.0,16.0,-26.0,34.0,-56.0
35480,-170.0,-118.0,54.0,-24.0,36.0,-61.0
35520,-171.0,-124.0,80.0,-21.0,35.0,-60.0
35560,-172.0,-118.0,77.0,-19.0,36.0,-58.0
35600,-164.0,-96.0,36.0,-16.0,34.0,-58.0
35640,-142.0,-91.0,-25.0,-16.0,33.0,-61.0
35680,-102.0,-104.0,-87.0,-15.0,30.0,-63.0
35720,-69.0,-108.0,-129.0,-16.0,32.0,-63.0
35760,-56.0,-97.0,-155.0,-14.0,32.0,-60.0
35800,-66.0,-106.0,-159.0,-12.0,32.0,-60.0
35840,-70.0,-124.0,-162.0,-14.0,33.0,-58.0
35880,-54.0,-115.0,-170.0,-12.0,35.0,-53.0
35920,-24.0,-117.0,-175.0,-10.0,37.0,-44.0
35960,5.0,-131.0,-155.0,-4.0,37.0,-36.0
36000,28.0,-129.0,-141.0,-2.0,37.0,-29.0
36040,36.0,-99.0,-144.0,-2.0,39.0,-22.0
36080,37.0,-62.0,-164.0,0.0,38.0,-20.0
36120,38.0,-54.0,-187.0,0.0,39.0,-15.0
36160,55.0,-41.0,-193.0,1.0,39.0,-16.0
36200,76.0,-16.0,-170.0,2.0,38.0,-17.0
36240,100.0,-6.0,-142.0,4.0,38.0,-20.0
36280,114.0,-1.0,-124.0,5.0,36.0,-20.0
36320,122.0,0.0,-117.0,5.0,32.0,-20.0
36360,123.0,13.0,-129.0,8.0,29.0,-14.0
36400,120.0,38.0,-157.0,9.0,27.0,-12.0
36440,116.0,32.0,-194.0,10.0,25.0,-6.0
36480,130.0,16.0,-202.0,16.0,25.0,1.0
36520,147.0,41.0,-186.0,16.0,25.0,8.0
36560,164.0,53.0,-179.0,14.0,26.0,17.0
36600,178.0,56.0,-180.0,14.0,27.0,23.0
36640,193.0,75.0,-188.0,12.0,29.0,28.0
36680,203.0,91.0,-177.0,12.0,34.0,32.0
36720,211.0,81.0,-170.0,12.0,33.0,37.0
36760,218.0,82.0,-172.0,10.0,28.0,41.0
36800,227.0,65.0,-187.0,11.0,27.0,43.0
36840,226.0,54.0,-197.0,12.0,23.0,43.0
36880,220.0,50.0,-205.0,14.0,18.0,43.0
36920,223.0,47.0,-208.0,15.0,16.0,38.0
36960,227.0,60.0,-200.0,14.0,16.0,39.0
37000,238.0,49.0,-184.0,15.0,15.0,36.0
37040,256.0,52.0,-161.0,15.0,13.0,36.0
37080,287.0,87.0,-158.0,13.0,12.0,33.0
37120,336.0,196.0,-141.0,10.0,11.0,32.0
37160,364.0,329.0,-84.0,10.0,11.0,34.0
37200,399.0,198.0,-51.0,9.0,11.0,37.0
37240,397.0,56.0,-47.0,7.0,9.0,43.0
37280,313.0,107.0,-110.0,6.0,4.0,43.0
37320,178.0,175.0,-131.0,4.0,1.0,48.0
37360,70.0,110.0,-73.0,4.0,2.0,55.0
37400,82.0,19.0,6.0,5.0,8.0,67.0
37440,193.0,-54.0,94.0,7.0,17.0,66.0
37480,284.0,37.0,108.0,6.0,20.0,64.0
