Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-125.0,-25.0,5.0,6.0,-46.0,-27.0
18440,-138.0,-50.0,9.0,5.0,-50.0,-27.0
18480,-139.0,-43.0,13.0,9.0,-53.0,-30.0
18520,-131.0,-48.0,11.0,9.0,-55.0,-30.0
18560,-132.0,-41.0,11.0,11.0,-59.0,-32.0
18600,-135.0,-57.0,22.0,12.0,-57.0,-33.0
18640,-143.0,-49.0,38.0,15.0,-57.0,-32.0
18680,-154.0,-25.0,54.0,17.0,-57.0,-30.0
18720,-171.0,-21.0,57.0,19.0,-57.0,-28.0
18760,-170.0,-51.0,51.0,20.0,-57.0,-25.0
18800,-164.0,-39.0,54.0,23.0,-57.0,-21.0
18840,-167.0,-33.0,45.0,24.0,-56.0,-14.0
18880,-175.0,-64.0,52.0,27.0,-58.0,-9.0
18920,-174.0,-76.0,57.0,29.0,-56.0,-4.0
18960,-174.0,-53.0,63.0,29.0,-58.0,0.0
19000,-178.0,-48.0,81.0,31.0,-57.0,3.0
19040,-167.0,-81.0,91.0,30.0,-57.0,6.0
19080,-152.0,-67.0,111.0,33.0,-58.0,8.0
19120,-144.0,-38.0,106.0,32.0,-58.0,9.0
19160,-152.0,-35.0,102.0,32.0,-59.0,11.0
19200,-151.0,-33.0,98.0,33.0,-59.0,10.0
19240,-138.0,-12.0,103.0,34.0,-58.0,11.0
19280,-125.0,7.0,124.0,35.0,-58.0,11.0
19320,-119.0,13.0,139.0,37.0,-57.0,10.0
19360,-115.0,-2.0,146.0,36.0,-56.0,10.0
19400,-111.0,-1.0,160.0,36.0,-54.0,10.0
19440,-128.0,23.0,166.0,34.0,-53.0,12.0
19480,-152.0,18.0,163.0,35.0,-51.0,11.0
19520,-161.0,7.0,156.0,33.0,-48.0,13.0
19560,-152.0,44.0,160.0,33.0,-46.0,15.0
19600,-140.0,70.0,173.0,32.0,-45.0,18.0
19640,-122.0,58.0,202.0,33.0,-44.0,18.0
19680,-104.0,74.0,223.0,34.0,-43.0,19.0
19720,-91.0,110.0,232.0,35.0,-41.0,21.0
19760,-87.0,124.0,240.0,34.0,-41.0,21.0
19800,-86.0,132.0,252.0,33.0,-40.0,21.0
19840,-76.0,158.0,251.0,33.0,-38.0,22.0
19880,-72.0,172.0,248.0,32.0,-38.0,25.0
19920,-62.0,150.0,253.0,31.0,-34.0,27.0
19960,-55.0,147.0,241.0,29.0,-31.0,28.0
20000,-58.0,133.0,247.0,30.0,-28.0,29.0
20040,-74.0,112.0,251.0,30.0,-26.0,31.0
20080,-83.0,88.0,241.0,29.0,-23.0,31.0
20120,-81.0,83.0,227.0,29.0,-20.0,31.0
20160,-84.0,85.0,222.0,29.0,-18.0,31.0
20200,-91.0,98.0,223.0,29.0,-16.0,32.0
20240,-91.0,90.0,230.0,28.0,-15.0,34.0
20280,-91.0,111.0,216.0,28.0,-14.0,35.0
20320,-97.0,140.0,205.0,29.0,-11.0,36.0
20360,-96.0,136.0,202.0,28.0,-10.0,36.0
20400,-86.0,125.0,193.0,26.0,-8.0,37.0
20440,-83.0,138.0,189.0,26.0,-6.0,38.0
20480,-95.0,148.0,202.0,26.0,-3.0,37.0
20520,-105.0,114.0,217.0,25.0,0.0,39.0
20560,-109.0,98.0,209.0,22.0,3.0,37.0
20600,-112.0,91.0,182.0,21.0,4.0,41.0
20640,-123.0,60.0,160.0,21.0,7.0,41.0
20680,-134.0,11.0,151.0,19.0,8.0,41.0
20720,-141.0,-12.0,143.0,19.0,11.0,43.0
20760,-146.0,-10.0,140.0,19.0,12.0,42.0
20800,-151.0,-41.0,124.0,18.0,14.0,42.0
20840,-150.0,-53.0,129.0,17.0,15.0,40.0
20880,-150.0,-43.0,131.0,17.0,19.0,36.0
20920,-155.0,-38.0,117.0,13.0,20.0,32.0
20960,-173.0,-46.0,101.0,12.0,21.0,27.0
21000,-186.0,-41.0,78.0,9.0,21.0,20.0
21040,-188.0,-53.0,75.0,9.0,22.0,14.0
21080,-191.0,-27.0,76.0,9.0,23.0,6.0
21120,-198.0,-18.0,71.0,7.0,24.0,-1.0
21160,-185.0,-54.0,65.0,7.0,27.0,-8.0
21200,-180.0,-45.0,90.0,6.0,28.0,-15.0
21240,-186.0,-38.0,102.0,5.0,28.0,-20.0
21280,-195.0,-76.0,99.0,4.0,30.0,-25.0
21320,-203.0,-75.0,91.0,2.0,30.0,-29.0
21360,-206.0,-74.0,76.0,1.0,32.0,-31.0
21400,-200.0,-113.0,81.0,-2.0,32.0,-34.0
21440,-198.0,-112.0,69.0,-3.0,32.0,-35.0
21480,-196.0,-97.0,66.0,-4.0,32.0,-38.0
21520,-196.0,-116.0,70.0,-4.0,34.0,-40.0
21560,-204.0,-109.0,81.0,-5.0,32.0,-44.0
21600,-208.0,-92.0,86.0,-6.0,32.0,-47.0
21640,-210.0,-80.0,74.0,-6.0,33.0,-55.0
21680,-211.0,-67.0,73.0,-7.0,32.0,-60.0
21720,-202.0,-70.0,74.0,-8.0,32.0,-67.0
21760,-191.0,-62.0,79.0,-9.0,31.0,-74.0
21800,-186.0,-36.0,87.0,-8.0,30.0,-81.0
21840,-179.0,-40.0,86.0,-7.0,31.0,-86.0
21880,-161.0,-22.0,94.0,-9.0,29.0,-88.0
21920,-137.0,43.0,113.0,-7.0,27.0,-87.0
21960,-102.0,89.0,138.0,-9.0,28.0,-86.0
22000,-66.0,99.0,167.0,-11.0,24.0,-82.0
22040,-37.0,79.0,179.0,-9.0,24.0,-75.0
22080,-25.0,41.0,171.0,-12.0,22.0,-65.0
22120,-38.0,36.0,174.0,-13.0,20.0,-53.0
22160,-77.0,65.0,196.0,-12.0,22.0,-42.0
22200,-94.0,31.0,222.0,-13.0,23.0,-30.0
22240,-66.0,-8.0,224.0,-11.0,26.0,-19.0
22280,-10.0,9.0,190.0,-11.0,31.0,-12.0
22320,45.0,8.0,180.0,-10.0,31.0,-9.0
22360,76.0,-32.0,201.0,-8.0,31.0,-8.0
22400,88.0,-54.0,222.0,-7.0,29.0,-9.0
22440,93.0,-29.0,212.0,-7.0,24.0,-10.0
22480,96.0,35.0,192.0,-6.0,19.0,-9.0
22520,128.0,47.0,191.0,-6.0,15.0,-12.0
22560,203.0,28.0,209.0,-4.0,11.0,-8.0
22600,282.0,90.0,214.0,-2.0,10.0,-4.0
22640,326.0,147.0,196.0,-2.0,10.0,4.0
22680,338.0,135.0,181.0,0.0,12.0,13.0
22720,328.0,113.0,185.0,-1.0,16.0,20.0
22760,299.0,114.0,201.0,2.0,18.0,29.0
22800,257.0,102.0,207.0,5.0,18.0,40.0
22840,207.0,71.0,201.0,7.0,19.0,48.0
22880,164.0,73.0,205.0,7.0,18.0,57.0
22920,120.0,97.0,209.0,6.0,18.0,64.0
22960,74.0,134.0,207.0,7.0,20.0,68.0
23000,56.0,116.0,192.0,9.0,19.0,72.0
23040,65.0,95.0,195.0,11.0,17.0,73.0
23080,84.0,85.0,214.0,12.0,14.0,70.0
23120,91.0,43.0,239.0,11.0,14.0,68.0
23160,81.0,0.0,219.0,13.0,13.0,64.0
23200,54.0,-20.0,193.0,14.0,9.0,62.0
23240,13.0,-7.0,192.0,16.0,6.0,61.0
23280,-23.0,-31.0,188.0,18.0,5.0,61.0
23320,-32.0,-84.0,174.0,22.0,6.0,60.0
23360,-22.0,-102.0,142.0,23.0,6.0,62.0
23400,-28.0,-110.0,108.0,24.0,5.0,62.0
23440,-59.0,-160.0,89.0,25.0,6.0,60.0
23480,-104.0,-201.0,84.0,26.0,7.0,55.0
23520,-147.0,-206.0,72.0,28.0,9.0,49.0
23560,-183.0,-199.0,57.0,28.0,7.0,38.0
23600,-190.0,-206.0,32.0,30.0,6.0,27.0
23640,-176.0,-199.0,16.0,28.0,4.0,10.0
23680,-159.0,-166.0,8.0,29.0,4.0,-5.0
23720,-164.0,-109.0,5.0,31.0,1.0,-20.0
23760,-170.0,-96.0,-2.0,35.0,-6.0,-33.0
23800,-177.0,-88.0,-2.0,36.0,-10.0,-47.0
23840,-178.0,-97.0,-10.0,37.0,-14.0,-58.0
23880,-182.0,-108.0,-19.0,37.0,-20.0,-69.0
23920,-199.0,-118.0,-30.0,37.0,-23.0,-73.0
23960,-231.0,-132.0,-39.0,39.0,-26.0,-77.0
24000,-263.0,-147.0,-24.0,37.0,-28.0,-78.0
24040,-285.0,-130.0,-29.0,38.0,-29.0,-80.0
24080,-286.0,-118.0,-47.0,35.0,-27.0,-78.0
24120,-267.0,-127.0,-66.0,38.0,-27.0,-78.0
24160,-242.0,-124.0,-66.0,38.0,-28.0,-78.0
24200,-217.0,-113.0,-73.0,40.0,-29.0,-84.0
24240,-203.0,-100.0,-71.0,39.0,-31.0,-87.0
24280,-194.0,-75.0,-75.0,42.0,-35.0,-91.0
24320,-177.0,-67.0,-69.0,41.0,-39.0,-95.0
24360,-145.0,-53.0,-82.0,40.0,-43.0,-100.0
24400,-100.0,-28.0,-96.0,39.0,-47.0,-102.0
24440,-52.0,-14.0,-100.0,38.0,-49.0,-101.0
24480,-17.0,-9.0,-91.0,36.0,-53.0,-93.0
24520,1.0,6.0,-78.0,34.0,-55.0,-84.0
24560,13.0,-6.0,-79.0,32.0,-56.0,-75.0
24600,22.0,-23.0,-69.0,30.0,-56.0,-60.0
24640,25.0,-21.0,-63.0,28.0,-54.0,-46.0
24680,31.0,-24.0,-60.0,27.0,-52.0,-29.0
24720,39.0,-12.0,-57.0,25.0,-50.0,-16.0
24760,40.0,22.0,-38.0,26.0,-50.0,-1.0
24800,42.0,41.0,-12.0,24.0,-47.0,12.0
24840,54.0,47.0,14.0,23.0,-47.0,25.0
24880,77.0,76.0,27.0,21.0,-47.0,37.0
24920,108.0,76.0,41.0,18.0,-47.0,43.0
24960,127.0,85.0,57.0,16.0,-49.0,50.0
25000,141.0,89.0,67.0,11.0,-50.0,57.0
25040,155.0,101.0,82.0,8.0,-51.0,65.0
25080,164.0,112.0,88.0,6.0,-50.0,71.0
25120,181.0,125.0,98.0,3.0,-51.0,80.0
25160,200.0,123.0,107.0,0.0,-49.0,87.0
25200,219.0,134.0,115.0,0.0,-47.0,97.0
25240,232.0,135.0,120.0,1.0,-43.0,108.0
25280,240.0,136.0,123.0,0.0,-43.0,119.0
25320,236.0,121.0,127.0,-1.0,-40.0,125.0
25360,223.0,126.0,143.0,-3.0,-35.0,130.0
25400,209.0,117.0,150.0,-4.0,-33.0,135.0
25440,204.0,103.0,153.0,-7.0,-29.0,137.0
25480,202.0,108.0,147.0,-10.0,-25.0,135.0
25520,198.0,99.0,154.0,-10.0,-24.0,130.0
25560,183.0,118.0,172.0,-13.0,-24.0,121.0
25600,171.0,105.0,178.0,-16.0,-22.0,113.0
25640,164.0,111.0,177.0,-16.0,-22.0,104.0
25680,163.0,126.0,192.0,-17.0,-23.0,94.0
25720,153.0,143.0,198.0,-16.0,-22.0,84.0
25760,146.0,130.0,216.0,-18.0,-22.0,78.0
25800,135.0,142.0,205.0,-17.0,-19.0,72.0
25840,122.0,154.0,209.0,-17.0,-18.0,67.0
25880,104.0,156.0,219.0,-17.0,-15.0,62.0
25920,84.0,154.0,215.0,-18.0,-10.0,56.0
25960,75.0,119.0,205.0,-18.0,-6.0,51.0
26000,69.0,132.0,205.0,-18.0,-4.0,47.0
26040,59.0,147.0,202.0,-19.0,0.0,41.0
26080,52.0,85.0,202.0,-19.0,2.0,32.0
26120,45.0,45.0,194.0,-20.0,3.0,23.0
26160,21.0,39.0,176.0,-19.0,5.0,13.0
26200,-16.0,24.0,179.0,-19.0,6.0,-1.0
26240,-39.0,-2.0,178.0,-20.0,7.0,-10.0
26280,-35.0,-11.0,168.0,-17.0,8.0,-23.0
26320,-18.0,-36.0,139.0,-19.0,12.0,-35.0
26360,-4.0,-38.0,116.0,-19.0,14.0,-44.0
26400,8.0,-44.0,86.0,-16.0,16.0,-54.0
26440,3.0,-61.0,68.0,-14.0,15.0,-61.0
26480,-14.0,-77.0,40.0,-13.0,16.0,-66.0
26520,-28.0,-89.0,3.0,-12.0,18.0,-70.0
26560,-39.0,-77.0,-21.0,-14.0,18.0,-72.0
26600,-45.0,-97.0,-45.0,-10.0,19.0,-75.0
26640,-40.0,-119.0,-57.0,-11.0,23.0,-74.0
26680,-26.0,-101.0,-83.0,-9.0,27.0,-73.0
26720,-19.0,-79.0,-108.0,-10.0,32.0,-74.0
26760,-28.0,-117.0,-137.0,-9.0,36.0,-76.0
26800,-36.0,-131.0,-162.0,-9.0,40.0,-83.0
26840,-40.0,-118.0,-171.0,-6.0,44.0,-88.0
26880,-60.0,-106.0,-163.0,-5.0,44.0,-89.0
26920,-81.0,-124.0,-159.0,-4.0,44.0,-95.0
26960,-85.0,-109.0,-159.0,-2.0,43.0,-97.0
27000,-78.0,-71.0,-163.0,-5.0,43.0,-98.0
27040,-70.0,-49.0,-167.0,-6.0,44.0,-96.0
27080,-56.0,-76.0,-181.0,-5.0,47.0,-92.0
27120,-32.0,-98.0,-196.0,-6.0,48.0,-85.0
27160,-23.0,-95.0,-206.0,-7.0,47.0,-79.0
27200,-32.0,-117.0,-215.0,-6.0,52.0,-71.0
27240,-38.0,-164.0,-219.0,-7.0,53.0,-64.0
27280,-42.0,-155.0,-225.0,-6.0,56.0,-56.0
27320,-60.0,-104.0,-220.0,-5.0,58.0,-50.0
27360,-73.0,-97.0,-191.0,-6.0,61.0,-45.0
27400,-63.0,-99.0,-179.0,-6.0,64.0,-39.0
27440,-34.0,-71.0,-187.0,-8.0,66.0,-33.0
27480,-16.0,-37.0,-187.0,-9.0,67.0,-32.0
27520,-7.0,-62.0,-183.0,-10.0,67.0,-32.0
27560,-3.0,-85.0,-161.0,-11.0,68.0,-33.0
27600,1.0,-57.0,-141.0,-9.0,67.0,-31.0
27640,-4.0,-15.0,-130.0,-10.0,68.0,-30.0
27680,-1.0,-4.0,-119.0,-10.0,65.0,-28.0
27720,20.0,-7.0,-113.0,-10.0,64.0,-27.0
27760,45.0,45.0,-86.0,-10.0,65.0,-21.0
27800,53.0,74.0,-78.0,-10.0,63.0,-16.0
27840,61.0,52.0,-68.0,-8.0,61.0,-8.0
27880,73.0,43.0,-63.0,-10.0,60.0,0.0
27920,76.0,69.0,-41.0,-9.0,59.0,9.0
27960,75.0,52.0,-32.0,-12.0,59.0,17.0
28000,87.0,9.0,-24.0,-11.0,57.0,21.0
28040,104.0,22.0,4.0,-13.0,58.0,31.0
28080,111.0,22.0,39.0,-13.0,58.0,35.0
28120,100.0,17.0,67.0,-14.0,58.0,38.0
28160,109.0,3.0,72.0,-12.0,57.0,39.0
28200,128.0,9.0,90.0,-12.0,55.0,41.0
28240,137.0,39.0,118.0,-10.0,52.0,39.0
28280,145.0,30.0,131.0,-9.0,48.0,40.0
28320,158.0,20.0,141.0,-6.0,44.0,38.0
28360,161.0,44.0,148.0,-6.0,41.0,36.0
28400,156.0,71.0,153.0,-5.0,36.0,35.0
28440,160.0,53.0,152.0,-5.0,34.0,33.0
28480,162.0,77.0,148.0,-6.0,30.0,34.0
28520,159.0,98.0,149.0,-5.0,30.0,35.0
28560,168.0,72.0,143.0,-5.0,28.0,37.0
28600,183.0,84.0,136.0,-5.0,26.0,41.0
28640,187.0,82.0,127.0,-5.0,26.0,41.0
28680,183.0,34.0,140.0,-5.0,25.0,42.0
28720,178.0,21.0,158.0,-3.0,25.0,39.0
28760,178.0,55.0,149.0,-2.0,23.0,37.0
28800,184.0,38.0,141.0,-2.0,23.0,32.0
28840,195.0,33.0,151.0,0.0,20.0,26.0
28880,203.0,82.0,150.0,-1.0,18.0,21.0
28920,211.0,90.0,151.0,-2.0,14.0,18.0
28960,213.0,74.0,154.0,0.0,10.0,17.0
29000,212.0,64.0,157.0,0.0,4.0,15.0
29040,210.0,52.0,148.0,-1.0,1.0,13.0
29080,198.0,45.0,123.0,-2.0,-2.0,13.0
29120,183.0,-8.0,86.0,0.0,-3.0,12.0
29160,167.0,-27.0,86.0,0.0,-3.0,12.0
29200,142.0,-29.0,86.0,-1.0,-3.0,14.0
29240,122.0,-16.0,71.0,-1.0,-3.0,14.0
29280,108.0,-33.0,42.0,0.0,-1.0,14.0
29320,93.0,-5.0,25.0,-1.0,-2.0,13.0
29360,85.0,-9.0,1.0,0.0,-3.0,12.0
29400,81.0,5.0,-8.0,0.0,-4.0,8.0
29440,83.0,26.0,-31.0,-2.0,-6.0,2.0
29480,92.0,11.0,-51.0,-1.0,-8.0,-1.0
29520,101.0,16.0,-63.0,-3.0,-9.0,-5.0
29560,108.0,24.0,-85.0,-4.0,-11.0,-9.0
29600,125.0,35.0,-121.0,-5.0,-11.0,-11.0
29640,136.0,32.0,-164.0,-7.0,-13.0,-12.0
29680,134.0,13.0,-186.0,-4.0,-14.0,-12.0
29720,125.0,-30.0,-182.0,-4.0,-17.0,-8.0
29760,103.0,-51.0,-158.0,-4.0,-17.0,-7.0
29800,69.0,-42.0,-157.0,-7.0,-18.0,-5.0
29840,39.0,-45.0,-201.0,-8.0,-18.0,-3.0
29880,37.0,-54.0,-255.0,-12.0,-15.0,-1.0
29920,48.0,-56.0,-272.0,-14.0,-15.0,0.0
29960,59.0,-43.0,-266.0,-14.0,-13.0,-3.0
30000,69.0,-50.0,-278.0,-15.0,-13.0,-4.0
30040,77.0,-42.0,-302.0,-16.0,-16.0,-4.0
30080,81.0,-25.0,-323.0,-18.0,-18.0,-3.0
30120,78.0,-20.0,-327.0,-21.0,-20.0,-4.0
30160,88.0,-12.0,-342.0,-21.0,-23.0,-5.0
30200,111.0,-11.0,-375.0,-22.0,-24.0,-6.0
30240,138.0,-19.0,-399.0,-22.0,-24.0,-2.0
30280,161.0,-22.0,-413.0,-23.0,-24.0,0.0
30320,177.0,2.0,-433.0,-25.0,-26.0,1.0
30360,176.0,-4.0,-457.0,-26.0,-24.0,1.0
30400,165.0,-57.0,-474.0,-27.0,-22.0,5.0
30440,150.0,-67.0,-462.0,-29.0,-21.0,10.0
30480,137.0,-71.0,-434.0,-30.0,-20.0,14.0
30520,121.0,-56.0,-394.0,-30.0,-21.0,15.0
30560,109.0,-74.0,-382.0,-32.0,-21.0,16.0
30600,114.0,-63.0,-360.0,-36.0,-18.0,15.0
30640,128.0,-50.0,-346.0,-37.0,-17.0,12.0
30680,131.0,-46.0,-338.0,-41.0,-18.0,7.0
30720,124.0,-93.0,-323.0,-41.0,-18.0,1.0
30760,114.0,-95.0,-303.0,-44.0,-20.0,-2.0
30800,91.0,-50.0,-275.0,-45.0,-21.0,-4.0
30840,69.0,-13.0,-239.0,-46.0,-21.0,-6.0
30880,58.0,-28.0,-219.0,-45.0,-22.0,-9.0
30920,63.0,-26.0,-195.0,-47.0,-21.0,-7.0
30960,69.0,-28.0,-180.0,-46.0,-19.0,-3.0
31000,53.0,-28.0,-158.0,-47.0,-19.0,1.0
31040,31.0,-73.0,-155.0,-48.0,-18.0,1.0
31080,14.0,-96.0,-156.0,-51.0,-15.0,3.0
31120,-3.0,-83.0,-147.0,-52.0,-13.0,4.0
31160,-20.0,-62.0,-123.0,-50.0,-11.0,4.0
31200,-30.0,-62.0,-88.0,-49.0,-11.0,1.0
31240,-23.0,-57.0,-50.0,-49.0,-11.0,-1.0
31280,-10.0,-21.0,-25.0,-51.0,-12.0,-5.0
31320,2.0,-12.0,-10.0,-52.0,-11.0,-8.0
31360,7.0,-13.0,3.0,-51.0,-12.0,-15.0
31400,17.0,-25.0,11.0,-49.0,-12.0,-21.0
31440,18.0,-32.0,22.0,-50.0,-13.0,-27.0
31480,10.0,-25.0,31.0,-50.0,-14.0,-32.0
31520,-16.0,-40.0,35.0,-49.0,-14.0,-35.0
31560,-32.0,-47.0,38.0,-46.0,-15.0,-37.0
31600,-44.0,-39.0,33.0,-46.0,-14.0,-37.0
31640,-62.0,-20.0,37.0,-46.0,-12.0,-37.0
31680,-78.0,-32.0,40.0,-43.0,-7.0,-33.0
31720,-82.0,-52.0,44.0,-40.0,-7.0,-30.0
31760,-73.0,-39.0,33.0,-39.0,-7.0,-28.0
31800,-68.0,-54.0,29.0,-38.0,-3.0,-27.0
31840,-75.0,-53.0,30.0,-35.0,-2.0,-28.0
31880,-83.0,-25.0,36.0,-35.0,-1.0,-27.0
31920,-90.0,17.0,40.0,-31.0,-3.0,-28.0
31960,-85.0,13.0,36.0,-28.0,-4.0,-30.0
32000,-72.0,26.0,24.0,-27.0,-4.0,-31.0
32040,-53.0,67.0,18.0,-27.0,-3.0,-30.0
32080,-37.0,84.0,8.0,-24.0,-6.0,-28.0
32120,-21.0,80.0,-12.0,-23.0,-5.0,-25.0
32160,-3.0,59.0,-46.0,-20.0,-6.0,-21.0
32200,0.0,79.0,-63.0,-20.0,-5.0,-16.0
32240,-11.0,71.0,-92.0,-16.0,-2.0,-11.0
32280,-16.0,53.0,-98.0,-12.0,-1.0,-7.0
32320,-8.0,37.0,-117.0,-10.0,1.0,-2.0
32360,-2.0,54.0,-122.0,-11.0,3.0,7.0
32400,-5.0,58.0,-131.0,-10.0,5.0,10.0
32440,-3.0,50.0,-148.0,-7.0,8.0,16.0
32480,-3.0,52.0,-149.0,-6.0,7.0,20.0
32520,-5.0,35.0,-145.0,-6.0,9.0,25.0
32560,-11.0,48.0,-153.0,-4.0,11.0,29.0
32600,-15.0,70.0,-160.0,-4.0,10.0,30.0
32640,-12.0,49.0,-171.0,0.0,9.0,32.0
32680,-7.0,52.0,-180.0,0.0,9.0,33.0
32720,-10.0,98.0,-184.0,4.0,10.0,36.0
32760,-10.0,117.0,-176.0,6.0,12.0,39.0
32800,-4.0,93.0,-173.0,7.0,11.0,42.0
32840,0.0,110.0,-174.0,10.0,12.0,44.0
32880,5.0,105.0,-193.0,8.0,14.0,48.0
32920,-3.0,114.0,-216.0,10.0,15.0,51.0
32960,-17.0,115.0,-249.0,12.0,16.0,54.0
33000,-21.0,63.0,-238.0,12.0,16.0,54.0
33040,-29.0,56.0,-191.0,14.0,19.0,56.0
33080,-42.0,48.0,-131.0,12.0,22.0,58.0
33120,-52.0,21.0,-116.0,13.0,21.0,58.0
33160,-46.0,-22.0,-137.0,12.0,22.0,57.0
33200,-45.0,1.0,-149.0,12.0,21.0,57.0
33240,-54.0,-14.0,-127.0,11.0,24.0,53.0
33280,-69.0,-21.0,-109.0,14.0,23.0,49.0
33320,-70.0,-10.0,-105.0,17.0,23.0,43.0
33360,-71.0,39.0,-124.0,18.0,22.0,36.0
33400,-71.0,35.0,-118.0,20.0,22.0,29.0
33440,-72.0,21.0,-93.0,20.0,20.0,18.0
33480,-69.0,28.0,-77.0,21.0,20.0,11.0
33520,-84.0,53.0,-52.0,25.0,18.0,3.0
33560,-104.0,58.0,-40.0,23.0,18.0,-2.0
33600,-111.0,53.0,-52.0,24.0,17.0,-5.0
33640,-99.0,53.0,-62.0,23.0,18.0,-10.0
33680,-98.0,68.0,-41.0,23.0,17.0,-15.0
33720,-114.0,46.0,6.0,25.0,16.0,-16.0
33760,-125.0,-7.0,63.0,23.0,20.0,-19.0
33800,-135.0,-5.0,103.0,23.0,19.0,-20.0
33840,-151.0,4.0,143.0,23.0,19.0,-24.0
33880,-158.0,-33.0,163.0,23.0,17.0,-26.0
33920,-155.0,-44.0,187.0,21.0,16.0,-29.0
33960,-156.0,-14.0,199.0,19.0,16.0,-30.0
34000,-171.0,-9.0,216.0,20.0,14.0,-33.0
34040,-190.0,-26.0,241.0,20.0,12.0,-37.0
34080,-200.0,-26.0,249.0,22.0,11.0,-41.0
34120,-208.0,-4.0,258.0,23.0,11.0,-44.0
34160,-216.0,-12.0,277.0,23.0,10.0,-48.0
34200,-208.0,-56.0,296.0,24.0,7.0,-51.0
34240,-205.0,-71.0,334.0,25.0,7.0,-54.0
34280,-218.0,-38.0,365.0,24.0,4.0,-54.0
34320,-238.0,-48.0,374.0,25.0,3.0,-50.0
34360,-239.0,-37.0,372.0,23.0,4.0,-50.0
34400,-231.0,-14.0,384.0,23.0,1.0,-46.0
34440,-229.0,2.0,412.0,23.0,3.0,-43.0
34480,-227.0,1.0,420.0,23.0,3.0,-40.0
34520,-220.0,3.0,422.0,22.0,1.0,-34.0
34560,-210.0,0.0,432.0,20.0,0.0,-30.0
34600,-205.0,-9.0,453.0,19.0,-3.0,-29.0
34640,-196.0,-28.0,451.0,20.0,-2.0,-25.0
34680,-179.0,-48.0,433.0,20.0,-3.0,-20.0
34720,-166.0,-48.0,425.0,21.0,-4.0,-18.0
34760,-160.0,-73.0,424.0,20.0,-8.0,-15.0
34800,-157.0,-87.0,417.0,20.0,-10.0,-11.0
34840,-158.0,-88.0,396.0,20.0,-14.0,-9.0
34880,-164.0,-83.0,388.0,21.0,-16.0,-7.0
34920,-165.0,-78.0,397.0,18.0,-16.0,-5.0
34960,-154.0,-81.0,408.0,17.0,-17.0,-2.0
35000,-130.0,-53.0,412.0,18.0,-17.0,-1.0
35040,-115.0,-27.0,409.0,18.0,-18.0,-1.0
35080,-103.0,5.0,404.0,18.0,-20.0,3.0
35120,-89.0,14.0,380.0,18.0,-19.0,2.0
35160,-71.0,45.0,368.0,19.0,-19.0,6.0
35200,-59.0,61.0,346.0,22.0,-19.0,8.0
35240,-44.0,34.0,330.0,20.0,-22.0,8.0
35280,-30.0,23.0,311.0,22.0,-24.0,10.0
35320,-23.0,21.0,293.0,21.0,-25.0,13.0
35360,-24.0,6.0,277.0,19.0,-27.0,14.0
35400,-19.0,-17.0,260.0,21.0,-27.0,15.0
35440,-18.0,-16.0,236.0,17.0,-30.0,17.0
35480,-20.0,-6.0,215.0,16.0,-31.0,16.0
35520,-17.0,-23.0,198.0,16.0,-33.0,18.0
35560,-8.0,-16.0,187.0,19.0,-34.0,16.0
35600,-2.0,-5.0,177.0,18.0,-35.0,18.0
35640,-5.0,19.0,179.0,19.0,-35.0,14.0
35680,-1.0,26.0,169.0,21.0,-34.0,17.0
35720,11.0,35.0,151.0,20.0,-36.0,12.0
35760,17.0,45.0,144.0,20.0,-35.0,10.0
35800,19.0,54.0,139.0,23.0,-37.0,9.0
35840,23.0,43.0,120.0,23.0,-37.0,8.0
35880,27.0,36.0,95.0,23.0,-38.0,7.0
35920,32.0,38.0,76.0,25.0,-38.0,7.0
35960,31.0,30.0,70.0,25.0,-39.0,8.0
36000,30.0,10.0,59.0,26.0,-38.0,6.0
36040,32.0,-9.0,41.0,26.0,-38.0,7.0
36080,34.0,13.0,43.0,26.0,-37.0,7.0
36120,26.0,1.0,50.0,25.0,-37.0,5.0
36160,13.0,-1.0,49.0,25.0,-40.0,6.0
36200,14.0,4.0,25.0,26.0,-39.0,5.0
36240,17.0,28.0,11.0,26.0,-40.0,3.0
36280,9.0,18.0,6.0,26.0,-39.0,2.0
36320,10.0,21.0,13.0,28.0,-40.0,1.0
36360,26.0,29.0,17.0,28.0,-40.0,-2.0
36400,32.0,42.0,32.0,27.0,-41.0,-6.0
36440,34.0,6.0,35.0,29.0,-40.0,-7.0
36480,38.0,-3.0,49.0,27.0,-40.0,-11.0
36520,34.0,17.0,57.0,28.0,-38.0,-12.0
36560,18.0,5.0,78.0,29.0,-39.0,-13.0
36600,2.0,-1.0,95.0,28.0,-39.0,-14.0
36640,-7.0,-8.0,96.0,29.0,-34.0,-13.0
36680,-17.0,-4.0,91.0,30.0,-32.0,-11.0
36720,-37.0,-8.0,99.0,31.0,-32.0,-9.0
36760,-57.0,-15.0,105.0,32.0,-33.0,-8.0
36800,-69.0,-16.0,106.0,34.0,-33.0,-4.0
36840,-90.0,13.0,107.0,33.0,-32.0,-2.0
36880,-100.0,2.0,123.0,31.0,-32.0,1.0
36920,-94.0,-11.0,122.0,31.0,-33.0,1.0
36960,-88.0,5.0,116.0,31.0,-29.0,0.0
37000,-88.0,14.0,112.0,33.0,-28.0,0.0
