Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-41.0,65.0,121.0,0.0,1.0,9.0
18600,-39.0,78.0,131.0,2.0,-2.0,10.0
18640,-38.0,50.0,131.0,2.0,-1.0,12.0
18680,-36.0,45.0,131.0,2.0,-4.0,14.0
18720,-36.0,50.0,137.0,2.0,-4.0,18.0
18760,-33.0,35.0,154.0,4.0,-5.0,20.0
18800,-31.0,23.0,164.0,5.0,-5.0,23.0
18840,-25.0,5.0,162.0,5.0,-5.0,23.0
18880,-19.0,-1.0,164.0,5.0,-5.0,23.0
18920,-24.0,-5.0,170.0,6.0,-3.0,23.0
18960,-25.0,-17.0,171.0,8.0,-4.0,19.0
19000,-24.0,-26.0,167.0,7.0,-5.0,18.0
19040,-25.0,8.0,159.0,9.0,-6.0,17.0
19080,-25.0,3.0,160.0,11.0,-4.0,14.0
19120,-24.0,8.0,170.0,12.0,-8.0,11.0
19160,-20.0,24.0,178.0,14.0,-8.0,11.0
19200,-16.0,17.0,182.0,16.0,-9.0,9.0
19240,-19.0,6.0,188.0,15.0,-11.0,7.0
19280,-25.0,3.0,175.0,15.0,-12.0,6.0
19320,-28.0,-16.0,187.0,18.0,-11.0,3.0
19360,-33.0,-13.0,196.0,18.0,-11.0,4.0
19400,-41.0,-11.0,206.0,20.0,-12.0,4.0
19440,-42.0,-22.0,200.0,20.0,-12.0,4.0
19480,-45.0,-14.0,199.0,21.0,-10.0,1.0
19520,-48.0,-25.0,200.0,22.0,-10.0,2.0
19560,-51.0,-22.0,215.0,24.0,-10.0,0.0
19600,-59.0,-12.0,217.0,24.0,-11.0,-2.0
19640,-67.0,-21.0,215.0,27.0,-13.0,-4.0
19680,-65.0,-42.0,211.0,27.0,-13.0,-8.0
19720,-64.0,-10.0,208.0,28.0,-14.0,-13.0
19760,-61.0,-7.0,200.0,30.0,-16.0,-15.0
19800,-59.0,-10.0,197.0,31.0,-16.0,-17.0
19840,-55.0,-10.0,208.0,32.0,-16.0,-19.0
19880,-49.0,17.0,205.0,34.0,-17.0,-21.0
19920,-41.0,14.0,199.0,35.0,-17.0,-23.0
19960,-23.0,-4.0,189.0,35.0,-16.0,-24.0
20000,-5.0,-24.0,204.0,38.0,-16.0,-23.0
20040,-1.0,-19.0,216.0,38.0,-16.0,-21.0
20080,-8.0,-31.0,218.0,42.0,-16.0,-21.0
20120,-18.0,-25.0,209.0,40.0,-16.0,-21.0
20160,-31.0,-36.0,209.0,39.0,-15.0,-20.0
20200,-38.0,-50.0,211.0,40.0,-14.0,-17.0
20240,-41.0,-53.0,206.0,41.0,-15.0,-17.0
20280,-48.0,-41.0,202.0,41.0,-16.0,-15.0
20320,-53.0,-53.0,203.0,44.0,-15.0,-14.0
20360,-51.0,-78.0,204.0,42.0,-15.0,-14.0
20400,-44.0,-74.0,196.0,43.0,-16.0,-15.0
20440,-40.0,-63.0,192.0,45.0,-16.0,-17.0
20480,-46.0,-54.0,211.0,45.0,-16.0,-18.0
20520,-39.0,-57.0,221.0,44.0,-16.0,-19.0
20560,-25.0,-18.0,226.0,47.0,-16.0,-18.0
20600,-19.0,12.0,224.0,45.0,-17.0,-15.0
20640,-15.0,-5.0,220.0,46.0,-19.0,-15.0
20680,0.0,-21.0,219.0,45.0,-18.0,-12.0
20720,-2.0,-3.0,227.0,44.0,-17.0,-8.0
20760,-16.0,-36.0,234.0,45.0,-16.0,-7.0
20800,-26.0,-83.0,241.0,45.0,-16.0,-5.0
20840,-29.0,-63.0,241.0,43.0,-14.0,-1.0
20880,-39.0,-47.0,234.0,45.0,-12.0,1.0
20920,-38.0,-68.0,234.0,44.0,-10.0,2.0
20960,-29.0,-42.0,240.0,44.0,-9.0,1.0
21000,-22.0,-16.0,236.0,42.0,-9.0,2.0
21040,-12.0,-20.0,232.0,44.0,-11.0,0.0
21080,11.0,-44.0,215.0,43.0,-13.0,-1.0
21120,34.0,-23.0,213.0,41.0,-13.0,-2.0
21160,45.0,-2.0,224.0,41.0,-16.0,-6.0
21200,45.0,1.0,223.0,41.0,-15.0,-8.0
21240,48.0,5.0,219.0,41.0,-14.0,-8.0
21280,51.0,26.0,215.0,40.0,-14.0,-7.0
21320,51.0,37.0,224.0,40.0,-12.0,-6.0
21360,50.0,-2.0,222.0,38.0,-10.0,-3.0
21400,46.0,-7.0,225.0,37.0,-9.0,-1.0
21440,32.0,5.0,220.0,36.0,-7.0,3.0
21480,18.0,-19.0,217.0,35.0,-7.0,4.0
21520,18.0,-38.0,221.0,35.0,-6.0,10.0
21560,26.0,-27.0,221.0,32.0,-7.0,9.0
21600,27.0,-8.0,231.0,33.0,-6.0,10.0
21640,30.0,-9.0,233.0,34.0,-5.0,10.0
21680,36.0,15.0,230.0,32.0,-5.0,10.0
21720,46.0,33.0,224.0,29.0,-6.0,11.0
21760,50.0,32.0,228.0,30.0,-7.0,11.0
21800,54.0,23.0,224.0,28.0,-7.0,10.0
21840,61.0,7.0,202.0,26.0,-8.0,8.0
21880,65.0,14.0,198.0,25.0,-8.0,8.0
21920,57.0,21.0,194.0,25.0,-7.0,10.0
21960,51.0,2.0,195.0,24.0,-4.0,9.0
22000,52.0,5.0,191.0,22.0,-1.0,10.0
22040,55.0,15.0,184.0,22.0,1.0,12.0
22080,54.0,8.0,182.0,20.0,2.0,12.0
22120,50.0,0.0,177.0,19.0,3.0,14.0
22160,53.0,-18.0,179.0,18.0,4.0,16.0
22200,51.0,-6.0,165.0,17.0,4.0,16.0
22240,41.0,11.0,157.0,16.0,3.0,16.0
22280,40.0,-5.0,144.0,16.0,2.0,17.0
22320,48.0,-9.0,146.0,17.0,3.0,14.0
22360,51.0,17.0,139.0,14.0,3.0,12.0
22400,54.0,12.0,137.0,14.0,4.0,10.0
22440,62.0,2.0,121.0,11.0,4.0,9.0
22480,62.0,21.0,110.0,11.0,5.0,7.0
22520,56.0,15.0,101.0,9.0,6.0,7.0
22560,46.0,11.0,94.0,8.0,5.0,4.0
22600,41.0,2.0,83.0,9.0,5.0,3.0
22640,40.0,-13.0,81.0,8.0,7.0,1.0
22680,35.0,-7.0,81.0,7.0,9.0,2.0
22720,26.0,10.0,80.0,7.0,11.0,4.0
22760,26.0,0.0,66.0,5.0,11.0,2.0
22800,24.0,-11.0,51.0,6.0,12.0,1.0
22840,20.0,-7.0,54.0,6.0,14.0,1.0
22880,17.0,-16.0,54.0,6.0,14.0,0.0
22920,15.0,-32.0,49.0,4.0,12.0,-2.0
22960,14.0,-30.0,38.0,5.0,12.0,-3.0
23000,11.0,-17.0,31.0,3.0,12.0,-4.0
23040,6.0,-7.0,19.0,2.0,10.0,-7.0
23080,8.0,-18.0,10.0,1.0,11.0,-9.0
23120,17.0,-10.0,-1.0,0.0,12.0,-13.0
23160,22.0,10.0,-4.0,1.0,12.0,-14.0
23200,20.0,4.0,-6.0,0.0,13.0,-16.0
23240,19.0,-7.0,-16.0,-2.0,14.0,-17.0
23280,23.0,3.0,-30.0,0.0,12.0,-17.0
23320,18.0,9.0,-36.0,-2.0,15.0,-17.0
23360,17.0,8.0,-38.0,-1.0,15.0,-17.0
23400,21.0,1.0,-46.0,0.0,16.0,-16.0
23440,27.0,20.0,-42.0,-2.0,17.0,-15.0
23480,32.0,17.0,-54.0,-2.0,16.0,-13.0
23520,37.0,11.0,-59.0,-2.0,17.0,-14.0
23560,43.0,5.0,-64.0,-2.0,18.0,-13.0
23600,36.0,15.0,-60.0,-2.0,17.0,-13.0
23640,30.0,-12.0,-52.0,-3.0,16.0,-13.0
23680,30.0,-16.0,-51.0,-4.0,14.0,-12.0
23720,32.0,11.0,-58.0,-4.0,14.0,-11.0
23760,25.0,32.0,-50.0,-3.0,13.0,-11.0
23800,26.0,13.0,-61.0,-5.0,14.0,-11.0
23840,34.0,33.0,-59.0,-5.0,13.0,-8.0
23880,41.0,61.0,-61.0,-4.0,13.0,-7.0
23920,42.0,45.0,-51.0,-5.0,14.0,-5.0
23960,53.0,8.0,-60.0,-5.0,15.0,-4.0
24000,61.0,22.0,-58.0,-5.0,16.0,1.0
24040,58.0,36.0,-53.0,-6.0,16.0,2.0
24080,45.0,2.0,-48.0,-4.0,16.0,8.0
24120,46.0,-13.0,-48.0,-4.0,17.0,9.0
24160,53.0,-7.0,-47.0,-4.0,16.0,11.0
24200,53.0,1.0,-36.0,-6.0,15.0,13.0
24240,55.0,-28.0,-45.0,-5.0,14.0,14.0
24280,66.0,-39.0,-45.0,-4.0,13.0,15.0
24320,74.0,-19.0,-45.0,-5.0,14.0,14.0
24360,72.0,-7.0,-46.0,-5.0,12.0,16.0
24400,68.0,-5.0,-54.0,-4.0,11.0,14.0
24440,75.0,-5.0,-58.0,-5.0,10.0,13.0
24480,79.0,29.0,-62.0,-3.0,11.0,11.0
24520,80.0,59.0,-57.0,-4.0,13.0,11.0
24560,79.0,58.0,-59.0,-3.0,13.0,9.0
24600,88.0,48.0,-67.0,-3.0,14.0,8.0
24640,97.0,55.0,-63.0,-3.0,12.0,7.0
24680,92.0,58.0,-52.0,-3.0,11.0,8.0
24720,93.0,3.0,-53.0,-3.0,11.0,7.0
24760,96.0,2.0,-46.0,-2.0,12.0,9.0
24800,92.0,20.0,-44.0,-3.0,10.0,9.0
24840,80.0,25.0,-41.0,-3.0,10.0,12.0
24880,75.0,1.0,-31.0,-2.0,10.0,12.0
24920,78.0,25.0,-28.0,-4.0,11.0,11.0
24960,80.0,46.0,-22.0,-3.0,10.0,11.0
25000,75.0,60.0,-14.0,-3.0,9.0,10.0
25040,79.0,35.0,-23.0,-1.0,10.0,8.0
25080,91.0,35.0,-18.0,-2.0,10.0,2.0
25120,91.0,46.0,-18.0,0.0,9.0,2.0
25160,78.0,29.0,-15.0,-1.0,9.0,-2.0
25200,72.0,6.0,-25.0,0.0,10.0,-4.0
25240,71.0,19.0,-37.0,0.0,9.0,-5.0
25280,62.0,12.0,-43.0,-1.0,7.0,-6.0
25320,54.0,-7.0,-49.0,0.0,6.0,-6.0
25360,53.0,-26.0,-61.0,0.0,5.0,-6.0
25400,52.0,-37.0,-51.0,0.0,5.0,-5.0
25440,48.0,-31.0,-52.0,0.0,4.0,-3.0
25480,50.0,-46.0,-49.0,1.0,5.0,-3.0
25520,61.0,-35.0,-55.0,1.0,5.0,-3.0
25560,63.0,-19.0,-56.0,0.0,5.0,-2.0
25600,61.0,0.0,-49.0,1.0,5.0,-2.0
25640,63.0,14.0,-58.0,0.0,6.0,-3.0
25680,60.0,47.0,-56.0,2.0,5.0,-4.0
25720,53.0,51.0,-44.0,1.0,5.0,-6.0
25760,54.0,15.0,-46.0,-1.0,4.0,-7.0
25800,62.0,17.0,-57.0,-2.0,3.0,-9.0
25840,65.0,2.0,-59.0,0.0,2.0,-12.0
25880,60.0,-43.0,-52.0,-1.0,1.0,-13.0
25920,58.0,-76.0,-48.0,-2.0,1.0,-14.0
25960,52.0,-64.0,-63.0,-2.0,0.0,-13.0
26000,39.0,-37.0,-65.0,-4.0,1.0,-12.0
26040,32.0,-58.0,-73.0,-4.0,0.0,-7.0
26080,34.0,-40.0,-63.0,-4.0,-2.0,-6.0
26120,42.0,-10.0,-68.0,-5.0,-1.0,-2.0
26160,46.0,-8.0,-59.0,-4.0,-4.0,-3.0
26200,56.0,-26.0,-55.0,-5.0,-2.0,-1.0
26240,67.0,-23.0,-61.0,-7.0,-2.0,1.0
26280,76.0,-18.0,-68.0,-6.0,-2.0,-1.0
26320,74.0,-33.0,-51.0,-5.0,-2.0,0.0
26360,70.0,-50.0,-46.0,-7.0,0.0,-3.0
26400,70.0,-57.0,-52.0,-8.0,0.0,-3.0
26440,66.0,-39.0,-65.0,-7.0,0.0,-4.0
26480,52.0,-35.0,-72.0,-10.0,-1.0,-5.0
26520,38.0,-35.0,-66.0,-9.0,-2.0,-7.0
26560,39.0,-39.0,-68.0,-9.0,-5.0,-8.0
26600,45.0,-12.0,-71.0,-8.0,-5.0,-9.0
26640,48.0,7.0,-79.0,-9.0,-5.0,-9.0
26680,60.0,17.0,-78.0,-10.0,-5.0,-7.0
26720,75.0,34.0,-71.0,-10.0,-6.0,-3.0
26760,89.0,52.0,-64.0,-12.0,-6.0,0.0
26800,94.0,53.0,-48.0,-11.0,-5.0,3.0
26840,95.0,30.0,-49.0,-11.0,-5.0,6.0
26880,96.0,6.0,-72.0,-12.0,-5.0,11.0
26920,97.0,9.0,-74.0,-14.0,-5.0,13.0
26960,90.0,-17.0,-67.0,-14.0,-6.0,15.0
27000,86.0,-63.0,-49.0,-13.0,-6.0,13.0
27040,84.0,-70.0,-55.0,-14.0,-4.0,15.0
27080,84.0,-22.0,-67.0,-14.0,-5.0,15.0
27120,86.0,-22.0,-66.0,-15.0,-6.0,15.0
27160,92.0,-41.0,-55.0,-16.0,-5.0,17.0
27200,102.0,-31.0,-55.0,-14.0,-5.0,18.0
27240,102.0,11.0,-53.0,-15.0,-7.0,19.0
27280,100.0,19.0,-52.0,-15.0,-6.0,19.0
27320,112.0,-2.0,-43.0,-14.0,-6.0,20.0
27360,131.0,-1.0,-43.0,-13.0,-5.0,19.0
27400,139.0,28.0,-44.0,-15.0,-6.0,17.0
27440,135.0,17.0,-61.0,-17.0,-4.0,15.0
27480,132.0,-19.0,-66.0,-16.0,-2.0,13.0
27520,125.0,-29.0,-61.0,-14.0,-4.0,13.0
27560,109.0,-14.0,-56.0,-15.0,-2.0,11.0
27600,93.0,-16.0,-63.0,-15.0,-6.0,12.0
27640,92.0,-46.0,-82.0,-16.0,-6.0,10.0
27680,98.0,-49.0,-82.0,-15.0,-7.0,9.0
27720,99.0,-36.0,-75.0,-15.0,-6.0,9.0
27760,100.0,-41.0,-78.0,-13.0,-4.0,10.0
27800,110.0,-52.0,-89.0,-13.0,-4.0,8.0
27840,118.0,-34.0,-98.0,-14.0,-3.0,9.0
27880,120.0,-17.0,-100.0,-14.0,-2.0,5.0
27920,117.0,-24.0,-105.0,-15.0,-1.0,6.0
27960,118.0,-30.0,-113.0,-12.0,-3.0,5.0
28000,113.0,-23.0,-110.0,-11.0,-5.0,4.0
28040,104.0,-34.0,-101.0,-11.0,-5.0,2.0
28080,98.0,-25.0,-95.0,-10.0,-6.0,-2.0
28120,99.0,-18.0,-105.0,-11.0,-5.0,-3.0
28160,104.0,-34.0,-108.0,-12.0,-4.0,-8.0
28200,111.0,-44.0,-104.0,-11.0,-3.0,-13.0
28240,112.0,-29.0,-100.0,-12.0,1.0,-16.0
28280,111.0,-40.0,-105.0,-11.0,1.0,-18.0
28320,108.0,-43.0,-104.0,-11.0,3.0,-22.0
28360,104.0,-24.0,-105.0,-11.0,2.0,-23.0
28400,98.0,-9.0,-107.0,-12.0,3.0,-26.0
28440,98.0,-4.0,-111.0,-12.0,3.0,-26.0
28480,98.0,2.0,-109.0,-9.0,3.0,-25.0
28520,98.0,-5.0,-94.0,-10.0,1.0,-26.0
28560,105.0,-7.0,-96.0,-9.0,2.0,-24.0
28600,105.0,5.0,-107.0,-9.0,1.0,-25.0
28640,110.0,-18.0,-116.0,-9.0,2.0,-25.0
28680,114.0,-33.0,-116.0,-10.0,3.0,-22.0
28720,111.0,-38.0,-105.0,-8.0,4.0,-21.0
28760,106.0,-37.0,-102.0,-7.0,4.0,-19.0
28800,99.0,-35.0,-97.0,-6.0,4.0,-17.0
28840,92.0,-42.0,-93.0,-6.0,3.0,-15.0
28880,86.0,-26.0,-86.0,-5.0,5.0,-13.0
28920,76.0,16.0,-74.0,-5.0,6.0,-12.0
28960,74.0,17.0,-75.0,-3.0,9.0,-12.0
29000,89.0,-9.0,-70.0,-5.0,11.0,-11.0
29040,108.0,8.0,-78.0,-4.0,9.0,-9.0
29080,114.0,14.0,-71.0,-4.0,10.0,-7.0
29120,107.0,10.0,-82.0,-3.0,10.0,-7.0
29160,98.0,13.0,-92.0,-3.0,9.0,-7.0
29200,90.0,21.0,-100.0,-2.0,9.0,-4.0
29240,76.0,26.0,-84.0,-1.0,9.0,-2.0
29280,65.0,28.0,-81.0,-1.0,9.0,1.0
29320,63.0,21.0,-74.0,0.0,8.0,4.0
29360,55.0,37.0,-60.0,0.0,11.0,7.0
29400,46.0,27.0,-49.0,0.0,12.0,10.0
29440,41.0,11.0,-54.0,-1.0,15.0,13.0
29480,43.0,20.0,-69.0,-1.0,15.0,17.0
29520,42.0,20.0,-58.0,-1.0,15.0,18.0
29560,39.0,18.0,-38.0,1.0,17.0,20.0
29600,42.0,40.0,-15.0,0.0,19.0,22.0
29640,65.0,149.0,27.0,1.0,19.0,24.0
29680,103.0,215.0,111.0,2.0,18.0,25.0
29720,145.0,132.0,156.0,3.0,17.0,23.0
29760,154.0,9.0,117.0,1.0,16.0,24.0
29800,111.0,59.0,-10.0,1.0,15.0,26.0
29840,17.0,120.0,-82.0,-1.0,11.0,30.0
29880,-85.0,112.0,-6.0,0.0,14.0,36.0
29920,-99.0,42.0,114.0,3.0,18.0,40.0
29960,-27.0,27.0,205.0,8.0,25.0,45.0
30000,8.0,60.0,199.0,8.0,28.0,43.0
30040,10.0,-164.0,193.0,6.0,31.0,40.0
30080,-20.0,-188.0,323.0,1.0,32.0,33.0
30120,-92.0,-15.0,350.0,0.0,31.0,30.0
30160,-133.0,-16.0,269.0,-1.0,25.0,24.0
30200,-112.0,-64.0,101.0,-2.0,21.0,19.0
30240,-55.0,9.0,80.0,2.0,17.0,15.0
30280,-64.0,136.0,322.0,10.0,13.0,11.0
30320,-149.0,99.0,534.0,21.0,7.0,13.0
30360,-223.0,68.0,577.0,25.0,4.0,15.0
30400,-254.0,176.0,537.0,19.0,7.0,15.0
30440,-295.0,164.0,514.0,15.0,12.0,11.0
30480,-296.0,-35.0,532.0,13.0,20.0,9.0
30520,-223.0,-241.0,516.0,16.0,23.0,6.0
30560,-216.0,-101.0,476.0,15.0,23.0,10.0
30600,-319.0,-86.0,412.0,16.0,20.0,8.0
30640,-423.0,-192.0,364.0,16.0,15.0,6.0
30680,-451.0,-127.0,395.0,21.0,10.0,-2.0
30720,-456.0,-10.0,526.0,31.0,3.0,-6.0
30760,-452.0,-36.0,654.0,38.0,-4.0,-4.0
30800,-385.0,-125.0,690.0,44.0,-11.0,-8.0
30840,-281.0,0.0,668.0,42.0,-15.0,-15.0
30880,-247.0,42.0,657.0,38.0,-14.0,-19.0
30920,-262.0,-126.0,611.0,37.0,-13.0,-23.0
30960,-257.0,-285.0,481.0,38.0,-14.0,-27.0
31000,-279.0,-157.0,406.0,42.0,-14.0,-32.0
31040,-347.0,-86.0,372.0,45.0,-16.0,-44.0
31080,-374.0,-185.0,376.0,48.0,-17.0,-46.0
31120,-304.0,-175.0,337.0,56.0,-21.0,-55.0
31160,-253.0,-12.0,306.0,61.0,-23.0,-54.0
31200,-287.0,45.0,292.0,67.0,-30.0,-60.0
31240,-291.0,-84.0,203.0,72.0,-38.0,-61.0
31280,-229.0,-115.0,107.0,75.0,-47.0,-58.0
31320,-171.0,-3.0,-28.0,76.0,-53.0,-53.0
31360,-167.0,31.0,-121.0,74.0,-57.0,-48.0
31400,-123.0,-17.0,-208.0,69.0,-57.0,-46.0
31440,-28.0,-24.0,-239.0,68.0,-51.0,-36.0
31480,37.0,73.0,-178.0,71.0,-46.0,-32.0
31520,52.0,65.0,-145.0,72.0,-44.0,-23.0
31560,105.0,-24.0,-229.0,68.0,-47.0,-23.0
31600,153.0,-48.0,-337.0,63.0,-47.0,-19.0
31640,142.0,-62.0,-395.0,64.0,-51.0,-15.0
31680,87.0,-97.0,-416.0,69.0,-58.0,-9.0
31720,58.0,-113.0,-467.0,73.0,-66.0,-7.0
31760,50.0,-67.0,-528.0,74.0,-72.0,-6.0
31800,44.0,12.0,-546.0,67.0,-69.0,-2.0
31840,79.0,61.0,-558.0,60.0,-62.0,1.0
31880,167.0,70.0,-565.0,57.0,-55.0,2.0
31920,249.0,135.0,-544.0,52.0,-50.0,-1.0
31960,269.0,134.0,-477.0,45.0,-42.0,0.0
32000,268.0,125.0,-450.0,36.0,-37.0,3.0
32040,269.0,122.0,-489.0,29.0,-38.0,9.0
32080,250.0,182.0,-503.0,26.0,-42.0,9.0
32120,204.0,192.0,-438.0,25.0,-48.0,13.0
32160,160.0,188.0,-361.0,23.0,-50.0,22.0
32200,137.0,210.0,-295.0,21.0,-51.0,39.0
32240,121.0,229.0,-253.0,19.0,-53.0,53.0
32280,102.0,238.0,-223.0,7.0,-51.0,62.0
32320,112.0,167.0,-203.0,-2.0,-45.0,66.0
32360,128.0,164.0,-198.0,-10.0,-31.0,75.0
32400,124.0,158.0,-175.0,-12.0,-23.0,85.0
32440,96.0,127.0,-145.0,-16.0,-19.0,86.0
32480,80.0,105.0,-144.0,-16.0,-17.0,81.0
32520,72.0,155.0,-148.0,-20.0,-16.0,74.0
32560,55.0,189.0,-103.0,-22.0,-16.0,73.0
32600,44.0,191.0,-45.0,-22.0,-19.0,70.0
32640,50.0,228.0,7.0,-19.0,-22.0,67.0
32680,62.0,235.0,47.0,-23.0,-25.0,60.0
32720,63.0,207.0,70.0,-31.0,-26.0,59.0
32760,51.0,166.0,82.0,-38.0,-24.0,59.0
32800,33.0,109.0,94.0,-40.0,-23.0,65.0
32840,0.0,52.0,121.0,-42.0,-18.0,62.0
32880,-39.0,-16.0,154.0,-43.0,-13.0,60.0
32920,-68.0,-32.0,168.0,-47.0,-5.0,59.0
32960,-87.0,-19.0,163.0,-48.0,1.0,61.0
33000,-108.0,0.0,173.0,-46.0,2.0,60.0
33040,-131.0,2.0,211.0,-41.0,2.0,56.0
33080,-150.0,53.0,231.0,-43.0,1.0,45.0
33120,-174.0,123.0,229.0,-42.0,1.0,36.0
33160,-191.0,85.0,228.0,-42.0,-3.0,26.0
33200,-203.0,34.0,231.0,-42.0,-7.0,19.0
33240,-197.0,5.0,230.0,-42.0,-10.0,9.0
33280,-191.0,-15.0,227.0,-43.0,-12.0,-6.0
33320,-200.0,-57.0,248.0,-46.0,-11.0,-11.0
33360,-211.0,-107.0,295.0,-47.0,-6.0,-18.0
33400,-201.0,-114.0,313.0,-48.0,0.0,-19.0
33440,-190.0,-93.0,283.0,-47.0,3.0,-24.0
33480,-196.0,-96.0,244.0,-48.0,6.0,-27.0
33520,-217.0,-115.0,274.0,-46.0,8.0,-32.0
33560,-242.0,-106.0,349.0,-41.0,8.0,-35.0
33600,-260.0,-85.0,352.0,-37.0,5.0,-41.0
33640,-255.0,-124.0,243.0,-32.0,5.0,-47.0
33680,-235.0,-136.0,54.0,-32.0,3.0,-53.0
33720,-206.0,-154.0,-34.0,-34.0,3.0,-60.0
33760,-195.0,-110.0,47.0,-31.0,3.0,-67.0
33800,-171.0,-113.0,130.0,-26.0,5.0,-77.0
33840,-129.0,-139.0,133.0,-25.0,9.0,-84.0
33880,-89.0,-149.0,38.0,-32.0,12.0,-91.0
33920,-61.0,-168.0,-57.0,-36.0,15.0,-98.0
33960,-70.0,-167.0,-47.0,-35.0,13.0,-104.0
34000,-109.0,-174.0,19.0,-32.0,11.0,-107.0
34040,-144.0,-155.0,52.0,-27.0,10.0,-103.0
34080,-142.0,-89.0,14.0,-26.0,11.0,-91.0
34120,-95.0,-12.0,-61.0,-28.0,10.0,-86.0
34160,-34.0,15.0,-76.0,-26.0,10.0,-82.0
34200,6.0,37.0,-24.0,-23.0,13.0,-78.0
34240,12.0,63.0,13.0,-20.0,22.0,-66.0
34280,2.0,65.0,-21.0,-22.0,24.0,-56.0
34320,-4.0,58.0,-121.0,-21.0,27.0,-54.0
34360,23.0,19.0,-246.0,-24.0,27.0,-54.0
34400,74.0,-71.0,-314.0,-24.0,29.0,-50.0
34440,110.0,-119.0,-345.0,-19.0,29.0,-42.0
34480,116.0,-106.0,-392.0,-16.0,30.0,-32.0
34520,105.0,-56.0,-448.0,-12.0,25.0,-29.0
34560,108.0,-29.0,-501.0,-12.0,22.0,-23.0
34600,145.0,0.0,-525.0,-14.0,23.0,-14.0
34640,198.0,51.0,-502.0,-12.0,23.0,-1.0
34680,233.0,67.0,-462.0,-8.0,24.0,9.0
34720,255.0,41.0,-446.0,-7.0,27.0,17.0
34760,265.0,29.0,-461.0,-7.0,29.0,26.0
34800,263.0,52.0,-489.0,-9.0,33.0,38.0
34840,255.0,49.0,-526.0,-9.0,33.0,48.0
34880,251.0,29.0,-544.0,-7.0,33.0,54.0
34920,254.0,9.0,-538.0,-2.0,35.0,54.0
34960,252.0,1.0,-517.0,2.0,40.0,54.0
35000,230.0,32.0,-478.0,6.0,39.0,60.0
35040,206.0,32.0,-454.0,7.0,34.0,59.0
35080,195.0,16.0,-439.0,8.0,26.0,63.0
35120,184.0,36.0,-428.0,7.0,23.0,61.0
35160,191.0,33.0,-435.0,10.0,23.0,62.0
35200,210.0,24.0,-436.0,14.0,23.0,62.0
35240,240.0,10.0,-410.0,11.0,20.0,67.0
35280,259.0,20.0,-389.0,8.0,21.0,71.0
35320,258.0,52.0,-372.0,8.0,22.0,73.0
35360,239.0,65.0,-351.0,9.0,25.0,73.0
35400,230.0,72.0,-325.0,10.0,26.0,71.0
35440,213.0,56.0,-276.0,12.0,28.0,69.0
35480,191.0,23.0,-235.0,16.0,26.0,66.0
35520,177.0,-37.0,-224.0,18.0,24.0,65.0
35560,163.0,-20.0,-225.0,20.0,18.0,56.0
35600,145.0,-3.0,-246.0,23.0,15.0,46.0
35640,145.0,-45.0,-271.0,23.0,14.0,35.0
35680,157.0,-7.0,-276.0,22.0,15.0,26.0
35720,173.0,3.0,-252.0,22.0,15.0,16.0
35760,186.0,12.0,-216.0,18.0,12.0,4.0
35800,193.0,38.0,-187.0,17.0,12.0,-9.0
35840,190.0,87.0,-165.0,15.0,12.0,-16.0
35880,176.0,66.0,-117.0,16.0,14.0,-22.0
35920,161.0,46.0,-57.0,17.0,12.0,-24.0
35960,151.0,32.0,-25.0,16.0,10.0,-25.0
36000,140.0,1.0,-7.0,15.0,5.0,-26.0
36040,110.0,-32.0,-1.0,11.0,5.0,-27.0
36080,80.0,-32.0,4.0,11.0,5.0,-24.0
36120,41.0,17.0,44.0,7.0,6.0,-25.0
36160,6.0,-12.0,74.0,8.0,7.0,-29.0
36200,-3.0,-70.0,109.0,1.0,8.0,-36.0
36240,16.0,-36.0,141.0,-1.0,10.0,-41.0
36280,26.0,-16.0,170.0,-2.0,11.0,-45.0
36320,19.0,-62.0,162.0,1.0,11.0,-47.0
36360,16.0,-78.0,147.0,0.0,10.0,-48.0
36400,25.0,5.0,153.0,0.0,7.0,-53.0
36440,28.0,23.0,139.0,-2.0,5.0,-53.0
36480,28.0,13.0,129.0,-2.0,2.0,-52.0
36520,36.0,-14.0,126.0,-1.0,1.0,-52.0
36560,48.0,-3.0,150.0,-2.0,3.0,-48.0
36600,36.0,-5.0,170.0,-7.0,3.0,-48.0
36640,29.0,-47.0,162.0,-11.0,2.0,-43.0
36680,37.0,-106.0,141.0,-15.0,4.0,-39.0
36720,48.0,-115.0,116.0,-16.0,4.0,-29.0
36760,46.0,-102.0,81.0,-14.0,5.0,-24.0
36800,60.0,-141.0,37.0,-17.0,7.0,-18.0
36840,71.0,-131.0,31.0,-17.0,8.0,-18.0
36880,71.0,-100.0,22.0,-17.0,9.0,-17.0
36920,68.0,-85.0,23.0,-16.0,9.0,-18.0
36960,78.0,-80.0,9.0,-14.0,6.0,-20.0
37000,89.0,-77.0,-3.0,-13.0,5.0,-25.0
37040,96.0,-91.0,26.0,-14.0,4.0,-29.0
37080,103.0,-76.0,29.0,-15.0,3.0,-27.0
37120,122.0,-74.0,-1.0,-16.0,-1.0,-22.0
37160,140.0,-53.0,-63.0,-17.0,-4.0,-17.0
37200,141.0,-25.0,-93.0,-20.0,-5.0,-14.0
37240,150.0,-52.0,-102.0,-23.0,-2.0,-13.0
