Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-61.0,49.0,4.0,-15.0,9.0,5.0
18680,-52.0,165.0,80.0,-14.0,9.0,5.0
18720,-28.0,235.0,237.0,-14.0,8.0,4.0
18760,38.0,125.0,312.0,-14.0,8.0,9.0
18800,71.0,-20.0,257.0,-14.0,6.0,12.0
18840,33.0,52.0,41.0,-13.0,6.0,15.0
18880,-66.0,110.0,-106.0,-13.0,3.0,23.0
18920,-168.0,45.0,-13.0,-8.0,3.0,32.0
18960,-183.0,-28.0,183.0,-3.0,9.0,39.0
19000,-104.0,-44.0,312.0,5.0,15.0,43.0
19040,-31.0,92.0,263.0,5.0,19.0,39.0
19080,40.0,-116.0,144.0,2.0,22.0,32.0
19120,51.0,-251.0,239.0,-4.0,24.0,20.0
19160,-60.0,-293.0,386.0,-4.0,19.0,7.0
19200,-219.0,-293.0,542.0,-3.0,12.0,-1.0
19240,-348.0,-147.0,475.0,-3.0,3.0,-15.0
19280,-292.0,-139.0,237.0,-3.0,-2.0,-15.0
19320,-107.0,-65.0,168.0,-1.0,0.0,-21.0
19360,54.0,49.0,219.0,6.0,1.0,-22.0
19400,99.0,98.0,401.0,18.0,-2.0,-28.0
19440,60.0,59.0,460.0,32.0,-7.0,-32.0
19480,-50.0,95.0,418.0,38.0,-12.0,-29.0
19520,-143.0,147.0,365.0,37.0,-14.0,-23.0
19560,-168.0,-24.0,329.0,36.0,-21.0,-17.0
19600,-181.0,4.0,306.0,32.0,-19.0,-14.0
19640,-192.0,-40.0,240.0,33.0,-14.0,-12.0
19680,-208.0,-8.0,161.0,32.0,-3.0,-3.0
19720,-236.0,41.0,111.0,33.0,5.0,4.0
19760,-247.0,16.0,153.0,35.0,4.0,-4.0
19800,-250.0,-38.0,262.0,45.0,2.0,-13.0
19840,-259.0,-141.0,390.0,50.0,-1.0,-28.0
19880,-285.0,-136.0,462.0,52.0,-8.0,-31.0
19920,-297.0,-154.0,484.0,55.0,-23.0,-29.0
19960,-297.0,-30.0,491.0,56.0,-40.0,-30.0
20000,-233.0,75.0,400.0,58.0,-50.0,-31.0
20040,-129.0,104.0,316.0,55.0,-47.0,-31.0
20080,5.0,-1.0,171.0,54.0,-41.0,-29.0
20120,91.0,-55.0,74.0,56.0,-33.0,-24.0
20160,120.0,-85.0,14.0,65.0,-31.0,-26.0
20200,57.0,-124.0,12.0,70.0,-33.0,-18.0
20240,-37.0,-198.0,29.0,72.0,-33.0,-8.0
20280,-93.0,-170.0,-52.0,69.0,-33.0,-2.0
20320,-101.0,-127.0,-143.0,73.0,-33.0,0.0
20360,-55.0,-89.0,-279.0,78.0,-30.0,-5.0
20400,16.0,-161.0,-330.0,83.0,-29.0,3.0
20440,84.0,-118.0,-359.0,84.0,-30.0,7.0
20480,108.0,39.0,-455.0,76.0,-33.0,12.0
20520,114.0,101.0,-523.0,69.0,-39.0,1.0
20560,131.0,120.0,-561.0,65.0,-41.0,-7.0
20600,202.0,111.0,-530.0,64.0,-36.0,-11.0
20640,260.0,197.0,-415.0,62.0,-39.0,-5.0
20680,277.0,182.0,-357.0,61.0,-45.0,1.0
20720,278.0,180.0,-378.0,55.0,-50.0,2.0
20760,279.0,172.0,-452.0,55.0,-50.0,4.0
20800,264.0,183.0,-503.0,57.0,-41.0,7.0
20840,242.0,95.0,-498.0,59.0,-33.0,24.0
20880,237.0,-55.0,-433.0,57.0,-30.0,35.0
20920,223.0,-85.0,-394.0,53.0,-31.0,43.0
20960,190.0,-43.0,-386.0,44.0,-31.0,45.0
21000,126.0,8.0,-357.0,31.0,-25.0,46.0
21040,86.0,46.0,-302.0,20.0,-16.0,47.0
21080,96.0,78.0,-217.0,14.0,-8.0,47.0
21120,146.0,177.0,-154.0,12.0,-1.0,39.0
21160,210.0,153.0,-142.0,9.0,-1.0,31.0
21200,257.0,147.0,-144.0,5.0,-2.0,25.0
21240,258.0,186.0,-142.0,1.0,-7.0,24.0
21280,223.0,226.0,-122.0,3.0,-11.0,21.0
21320,152.0,209.0,-87.0,4.0,-15.0,18.0
21360,91.0,163.0,-45.0,0.0,-19.0,19.0
21400,51.0,147.0,-17.0,-10.0,-20.0,30.0
21440,36.0,149.0,-40.0,-16.0,-19.0,41.0
21480,20.0,142.0,-82.0,-19.0,-13.0,45.0
21520,18.0,106.0,-99.0,-26.0,-1.0,54.0
21560,14.0,60.0,-78.0,-29.0,12.0,60.0
21600,13.0,46.0,-63.0,-33.0,23.0,69.0
21640,4.0,13.0,-70.0,-33.0,26.0,70.0
21680,0.0,-18.0,-62.0,-31.0,25.0,69.0
21720,-22.0,10.0,1.0,-32.0,23.0,58.0
21760,-46.0,91.0,59.0,-37.0,25.0,51.0
21800,-79.0,157.0,114.0,-42.0,18.0,41.0
21840,-88.0,140.0,141.0,-44.0,14.0,33.0
21880,-81.0,130.0,132.0,-47.0,10.0,19.0
21920,-60.0,58.0,121.0,-52.0,7.0,10.0
21960,-48.0,19.0,102.0,-54.0,10.0,0.0
22000,-51.0,-44.0,102.0,-58.0,13.0,-2.0
22040,-71.0,-93.0,122.0,-61.0,15.0,-4.0
22080,-104.0,-127.0,137.0,-62.0,18.0,-5.0
22120,-149.0,-112.0,144.0,-62.0,19.0,-7.0
22160,-205.0,-72.0,170.0,-61.0,23.0,-6.0
22200,-251.0,-69.0,206.0,-60.0,26.0,-8.0
22240,-279.0,-36.0,257.0,-59.0,30.0,-9.0
22280,-275.0,-38.0,359.0,-62.0,30.0,-8.0
22320,-265.0,-26.0,480.0,-64.0,25.0,-9.0
22360,-235.0,-77.0,403.0,-63.0,20.0,-13.0
22400,-190.0,-154.0,140.0,-65.0,19.0,-20.0
22440,-159.0,-148.0,-123.0,-66.0,17.0,-26.0
22480,-171.0,-116.0,-102.0,-68.0,18.0,-31.0
22520,-194.0,-84.0,161.0,-62.0,14.0,-34.0
22560,-165.0,-8.0,298.0,-53.0,11.0,-37.0
22600,-62.0,-66.0,206.0,-48.0,9.0,-41.0
22640,35.0,-66.0,72.0,-54.0,12.0,-48.0
22680,72.0,-142.0,43.0,-59.0,14.0,-55.0
22720,19.0,-90.0,170.0,-61.0,15.0,-62.0
22760,-55.0,-117.0,188.0,-58.0,17.0,-65.0
22800,-74.0,-104.0,78.0,-60.0,18.0,-60.0
22840,-65.0,-6.0,-66.0,-64.0,19.0,-59.0
22880,-40.0,12.0,-94.0,-65.0,17.0,-58.0
22920,-7.0,-30.0,27.0,-58.0,17.0,-59.0
22960,11.0,-74.0,187.0,-52.0,21.0,-57.0
23000,-5.0,-48.0,245.0,-48.0,25.0,-49.0
23040,-1.0,-80.0,162.0,-49.0,25.0,-43.0
23080,41.0,-102.0,-13.0,-47.0,20.0,-44.0
23120,118.0,-148.0,-163.0,-43.0,16.0,-40.0
23160,168.0,-221.0,-179.0,-39.0,16.0,-37.0
23200,154.0,-176.0,-202.0,-40.0,16.0,-31.0
23240,107.0,-65.0,-306.0,-42.0,12.0,-27.0
23280,82.0,32.0,-435.0,-42.0,8.0,-27.0
23320,86.0,122.0,-505.0,-38.0,8.0,-20.0
23360,141.0,141.0,-468.0,-30.0,13.0,-11.0
23400,230.0,80.0,-383.0,-26.0,17.0,-4.0
23440,290.0,44.0,-336.0,-27.0,23.0,-1.0
23480,312.0,-34.0,-365.0,-25.0,30.0,-1.0
23520,317.0,-147.0,-442.0,-21.0,33.0,8.0
23560,279.0,-107.0,-532.0,-21.0,34.0,15.0
23600,229.0,-102.0,-613.0,-20.0,27.0,18.0
23640,176.0,-105.0,-592.0,-21.0,25.0,8.0
23680,155.0,-79.0,-568.0,-19.0,26.0,0.0
23720,157.0,-5.0,-535.0,-14.0,25.0,-3.0
23760,168.0,77.0,-465.0,-9.0,20.0,-1.0
23800,178.0,119.0,-439.0,-9.0,13.0,4.0
23840,198.0,116.0,-428.0,-6.0,9.0,5.0
23880,212.0,122.0,-476.0,0.0,8.0,9.0
23920,221.0,60.0,-508.0,6.0,12.0,13.0
23960,223.0,6.0,-528.0,8.0,14.0,20.0
24000,205.0,-26.0,-524.0,7.0,15.0,24.0
24040,162.0,8.0,-525.0,8.0,17.0,32.0
24080,115.0,10.0,-519.0,8.0,19.0,35.0
24120,77.0,63.0,-472.0,10.0,20.0,36.0
24160,65.0,59.0,-406.0,10.0,20.0,32.0
24200,82.0,44.0,-346.0,6.0,21.0,30.0
24240,87.0,31.0,-334.0,8.0,19.0,31.0
24280,98.0,0.0,-365.0,13.0,15.0,33.0
24320,98.0,34.0,-408.0,16.0,7.0,28.0
24360,87.0,53.0,-426.0,17.0,2.0,19.0
24400,69.0,51.0,-418.0,22.0,3.0,11.0
24440,68.0,60.0,-394.0,28.0,5.0,5.0
24480,81.0,92.0,-359.0,31.0,4.0,2.0
24520,100.0,98.0,-329.0,29.0,-1.0,-2.0
24560,111.0,90.0,-299.0,26.0,-3.0,-7.0
24600,95.0,112.0,-266.0,26.0,0.0,-10.0
24640,66.0,73.0,-247.0,28.0,-2.0,-6.0
24680,40.0,17.0,-202.0,27.0,-2.0,-2.0
24720,11.0,-48.0,-162.0,25.0,-9.0,4.0
24760,-9.0,-92.0,-120.0,24.0,-11.0,7.0
24800,-39.0,-76.0,-85.0,25.0,-11.0,14.0
24840,-76.0,-63.0,-46.0,27.0,-9.0,20.0
24880,-104.0,-63.0,19.0,27.0,-6.0,24.0
24920,-123.0,-11.0,108.0,24.0,-1.0,23.0
24960,-117.0,-21.0,167.0,23.0,-2.0,22.0
25000,-94.0,-37.0,202.0,25.0,-4.0,22.0
25040,-85.0,-16.0,198.0,25.0,-9.0,19.0
25080,-92.0,18.0,184.0,25.0,-10.0,9.0
25120,-96.0,5.0,162.0,22.0,-12.0,0.0
25160,-94.0,5.0,157.0,19.0,-15.0,-11.0
25200,-90.0,11.0,188.0,18.0,-19.0,-15.0
25240,-80.0,-34.0,212.0,20.0,-23.0,-18.0
25280,-65.0,-48.0,217.0,20.0,-23.0,-24.0
25320,-43.0,-44.0,220.0,21.0,-19.0,-28.0
25360,-27.0,-57.0,251.0,15.0,-14.0,-26.0
25400,-31.0,-96.0,295.0,15.0,-12.0,-20.0
25440,-28.0,-134.0,291.0,17.0,-14.0,-12.0
25480,-29.0,-163.0,252.0,18.0,-14.0,-6.0
25520,-24.0,-166.0,212.0,18.0,-13.0,-6.0
25560,-28.0,-115.0,185.0,16.0,-10.0,-7.0
25600,-29.0,-62.0,180.0,13.0,-8.0,-7.0
25640,-16.0,-40.0,178.0,13.0,-7.0,-10.0
25680,-1.0,48.0,207.0,14.0,-8.0,-17.0
25720,4.0,99.0,231.0,14.0,-11.0,-25.0
25760,19.0,66.0,240.0,18.0,-13.0,-34.0
25800,58.0,14.0,225.0,16.0,-14.0,-38.0
25840,83.0,9.0,205.0,15.0,-18.0,-41.0
25880,62.0,-2.0,177.0,13.0,-21.0,-39.0
25920,31.0,-67.0,137.0,13.0,-22.0,-43.0
25960,16.0,-73.0,86.0,13.0,-22.0,-40.0
26000,15.0,-37.0,68.0,13.0,-19.0,-36.0
26040,28.0,-20.0,83.0,10.0,-14.0,-30.0
26080,62.0,3.0,101.0,7.0,-10.0,-24.0
26120,106.0,3.0,92.0,5.0,-7.0,-17.0
26160,133.0,42.0,91.0,5.0,-5.0,-10.0
26200,143.0,27.0,53.0,8.0,-6.0,-4.0
26240,147.0,35.0,19.0,10.0,-8.0,-2.0
26280,153.0,1.0,-9.0,12.0,-11.0,-2.0
26320,165.0,1.0,-44.0,7.0,-11.0,-6.0
26360,181.0,18.0,-100.0,4.0,-10.0,-10.0
26400,188.0,41.0,-156.0,6.0,-11.0,-17.0
26440,187.0,42.0,-186.0,7.0,-10.0,-24.0
26480,183.0,17.0,-189.0,8.0,-10.0,-26.0
26520,184.0,28.0,-175.0,3.0,-9.0,-26.0
26560,189.0,41.0,-184.0,-1.0,-13.0,-23.0
26600,198.0,36.0,-207.0,-2.0,-14.0,-21.0
26640,206.0,28.0,-230.0,-1.0,-13.0,-13.0
26680,208.0,27.0,-258.0,-1.0,-11.0,-2.0
26720,201.0,53.0,-260.0,-2.0,-9.0,15.0
26760,180.0,73.0,-233.0,-5.0,-10.0,26.0
26800,165.0,56.0,-207.0,-8.0,-8.0,30.0
26840,167.0,43.0,-200.0,-12.0,-5.0,33.0
26880,165.0,78.0,-204.0,-15.0,1.0,39.0
26920,154.0,75.0,-195.0,-12.0,2.0,44.0
26960,144.0,33.0,-165.0,-13.0,1.0,46.0
27000,148.0,-11.0,-145.0,-15.0,-2.0,43.0
27040,148.0,-9.0,-144.0,-18.0,-2.0,36.0
27080,140.0,-22.0,-166.0,-18.0,-2.0,32.0
27120,129.0,-6.0,-183.0,-16.0,0.0,29.0
27160,127.0,-18.0,-185.0,-16.0,2.0,25.0
27200,125.0,-7.0,-149.0,-17.0,1.0,19.0
27240,106.0,31.0,-106.0,-20.0,-1.0,18.0
27280,90.0,63.0,-60.0,-20.0,0.0,16.0
27320,119.0,171.0,50.0,-21.0,0.0,20.0
27360,159.0,438.0,301.0,-20.0,2.0,26.0
27400,219.0,309.0,486.0,-21.0,5.0,35.0
27440,266.0,24.0,464.0,-22.0,2.0,43.0
27480,216.0,55.0,130.0,-26.0,1.0,48.0
27520,108.0,152.0,-184.0,-27.0,-4.0,56.0
27560,-80.0,43.0,-41.0,-26.0,2.0,61.0
27600,-179.0,-30.0,332.0,-16.0,15.0,76.0
27640,-38.0,-218.0,596.0,0.0,28.0,80.0
27680,168.0,95.0,618.0,4.0,31.0,80.0
27720,298.0,-20.0,415.0,-3.0,29.0,65.0
27760,345.0,-192.0,564.0,-11.0,33.0,42.0
27800,224.0,-168.0,695.0,-11.0,30.0,36.0
27840,22.0,-118.0,813.0,-13.0,23.0,22.0
27880,-131.0,83.0,782.0,-20.0,9.0,1.0
27920,-37.0,115.0,486.0,-16.0,0.0,7.0
27960,183.0,184.0,691.0,1.0,2.0,8.0
28000,413.0,118.0,963.0,3.0,15.0,15.0
28040,487.0,101.0,1215.0,8.0,25.0,14.0
28080,475.0,90.0,1225.0,16.0,31.0,6.0
28120,330.0,23.0,1171.0,21.0,39.0,19.0
28160,151.0,-24.0,1159.0,20.0,42.0,16.0
28200,111.0,-207.0,981.0,25.0,35.0,18.0
28240,106.0,-198.0,859.0,31.0,28.0,4.0
28280,29.0,-109.0,694.0,35.0,29.0,-14.0
28320,-74.0,-6.0,679.0,25.0,35.0,-18.0
28360,-139.0,-25.0,584.0,35.0,35.0,-12.0
28400,-122.0,72.0,593.0,57.0,30.0,-13.0
28440,-64.0,145.0,504.0,63.0,27.0,-17.0
28480,55.0,51.0,476.0,67.0,34.0,-44.0
28520,120.0,101.0,513.0,70.0,48.0,-53.0
28560,146.0,-111.0,452.0,75.0,50.0,-52.0
28600,30.0,-42.0,462.0,79.0,37.0,-42.0
28640,-103.0,-129.0,200.0,81.0,22.0,-42.0
28680,-236.0,23.0,-10.0,79.0,18.0,-58.0
28720,-247.0,-20.0,-152.0,74.0,24.0,-55.0
28760,-161.0,-212.0,-203.0,68.0,34.0,-64.0
28800,-78.0,-162.0,-77.0,78.0,43.0,-49.0
28840,-54.0,-153.0,-107.0,96.0,39.0,-44.0
28880,-142.0,-211.0,-56.0,91.0,32.0,-27.0
28920,-237.0,-270.0,-194.0,85.0,26.0,-29.0
28960,-325.0,-150.0,-309.0,85.0,24.0,-27.0
29000,-334.0,-265.0,-459.0,95.0,28.0,-30.0
29040,-321.0,-240.0,-493.0,101.0,35.0,-40.0
29080,-300.0,-338.0,-477.0,99.0,36.0,-48.0
29120,-247.0,-221.0,-491.0,94.0,30.0,-31.0
29160,-211.0,-152.0,-513.0,92.0,23.0,-45.0
29200,-220.0,-69.0,-487.0,82.0,18.0,-50.0
29240,-244.0,-87.0,-423.0,80.0,21.0,-58.0
29280,-244.0,-81.0,-374.0,71.0,23.0,-54.0
29320,-269.0,-81.0,-352.0,62.0,14.0,-42.0
29360,-270.0,-122.0,-360.0,63.0,-2.0,-28.0
29400,-293.0,-113.0,-396.0,64.0,-13.0,-26.0
29440,-271.0,-153.0,-447.0,69.0,-10.0,-21.0
29480,-277.0,-166.0,-472.0,62.0,0.0,-19.0
29520,-230.0,-252.0,-369.0,58.0,12.0,-11.0
29560,-152.0,-317.0,-295.0,60.0,17.0,-6.0
29600,-82.0,-274.0,-275.0,59.0,10.0,-10.0
29640,-92.0,-208.0,-281.0,47.0,-1.0,-8.0
29680,-177.0,-113.0,-236.0,37.0,-5.0,-8.0
29720,-232.0,-78.0,-183.0,34.0,-12.0,-11.0
29760,-218.0,83.0,-57.0,33.0,-19.0,-20.0
29800,-139.0,0.0,14.0,35.0,-25.0,-34.0
29840,-23.0,-70.0,119.0,36.0,-29.0,-32.0
29880,63.0,-28.0,164.0,35.0,-36.0,-19.0
29920,114.0,60.0,228.0,35.0,-40.0,-19.0
29960,102.0,57.0,312.0,31.0,-39.0,-18.0
30000,60.0,46.0,397.0,29.0,-35.0,-22.0
30040,-2.0,72.0,500.0,18.0,-30.0,-4.0
30080,-54.0,159.0,519.0,17.0,-32.0,14.0
30120,-78.0,175.0,494.0,23.0,-42.0,25.0
30160,-62.0,152.0,455.0,26.0,-48.0,29.0
30200,-11.0,144.0,520.0,19.0,-42.0,23.0
30240,42.0,143.0,588.0,14.0,-35.0,30.0
30280,122.0,105.0,596.0,19.0,-35.0,35.0
30320,175.0,19.0,600.0,27.0,-38.0,35.0
30360,195.0,-70.0,673.0,24.0,-44.0,32.0
30400,191.0,-44.0,730.0,20.0,-47.0,25.0
30440,152.0,107.0,758.0,16.0,-53.0,34.0
30480,80.0,147.0,742.0,15.0,-58.0,25.0
30520,34.0,60.0,749.0,17.0,-61.0,28.0
30560,65.0,139.0,739.0,23.0,-61.0,21.0
30600,130.0,109.0,689.0,27.0,-63.0,27.0
30640,171.0,98.0,641.0,30.0,-59.0,26.0
30680,191.0,26.0,591.0,29.0,-58.0,26.0
30720,158.0,105.0,610.0,30.0,-52.0,23.0
30760,114.0,133.0,592.0,29.0,-44.0,29.0
30800,52.0,172.0,548.0,25.0,-42.0,28.0
30840,22.0,201.0,501.0,26.0,-43.0,31.0
30880,4.0,220.0,473.0,29.0,-46.0,30.0
30920,-12.0,195.0,460.0,28.0,-49.0,29.0
30960,-14.0,184.0,436.0,25.0,-50.0,23.0
31000,-12.0,186.0,399.0,21.0,-51.0,14.0
31040,-7.0,232.0,352.0,21.0,-52.0,10.0
31080,21.0,177.0,303.0,18.0,-53.0,2.0
31120,54.0,167.0,242.0,10.0,-52.0,5.0
31160,53.0,197.0,242.0,8.0,-52.0,3.0
31200,2.0,255.0,194.0,5.0,-52.0,5.0
31240,-60.0,247.0,99.0,0.0,-50.0,2.0
31280,-119.0,220.0,-34.0,2.0,-46.0,13.0
31320,-151.0,167.0,-133.0,11.0,-44.0,11.0
31360,-153.0,80.0,-141.0,16.0,-41.0,23.0
31400,-135.0,43.0,-136.0,16.0,-39.0,15.0
31440,-89.0,-36.0,-182.0,12.0,-35.0,8.0
31480,-60.0,39.0,-250.0,4.0,-26.0,-5.0
31520,-93.0,104.0,-299.0,-9.0,-22.0,-9.0
31560,-141.0,158.0,-305.0,-16.0,-23.0,-15.0
31600,-193.0,229.0,-305.0,-18.0,-27.0,-15.0
31640,-208.0,309.0,-319.0,-19.0,-30.0,-22.0
31680,-188.0,344.0,-298.0,-28.0,-29.0,-20.0
31720,-141.0,334.0,-293.0,-30.0,-29.0,-21.0
31760,-102.0,264.0,-286.0,-26.0,-28.0,-6.0
31800,-95.0,229.0,-282.0,-23.0,-28.0,4.0
31840,-163.0,141.0,-299.0,-23.0,-26.0,13.0
31880,-247.0,50.0,-312.0,-31.0,-22.0,21.0
31920,-331.0,32.0,-384.0,-40.0,-18.0,30.0
31960,-411.0,42.0,-481.0,-47.0,-13.0,36.0
32000,-458.0,-44.0,-590.0,-49.0,-5.0,49.0
32040,-447.0,-157.0,-667.0,-46.0,-3.0,61.0
32080,-405.0,-231.0,-698.0,-42.0,-4.0,71.0
32120,-376.0,-286.0,-680.0,-40.0,-8.0,74.0
32160,-339.0,-352.0,-639.0,-32.0,-7.0,71.0
32200,-294.0,-379.0,-627.0,-27.0,-2.0,67.0
32240,-249.0,-370.0,-617.0,-30.0,1.0,62.0
32280,-249.0,-300.0,-592.0,-36.0,0.0,52.0
32320,-294.0,-202.0,-571.0,-35.0,-6.0,40.0
32360,-365.0,-124.0,-557.0,-36.0,-7.0,23.0
32400,-449.0,-16.0,-498.0,-43.0,-10.0,12.0
32440,-483.0,7.0,-513.0,-49.0,-3.0,6.0
32480,-459.0,115.0,-536.0,-47.0,3.0,-5.0
32520,-404.0,133.0,-558.0,-40.0,9.0,-7.0
32560,-341.0,-5.0,-500.0,-32.0,9.0,-9.0
32600,-309.0,-55.0,-432.0,-27.0,9.0,-4.0
32640,-326.0,-24.0,-415.0,-24.0,8.0,-12.0
32680,-398.0,2.0,-387.0,-25.0,8.0,-15.0
32720,-453.0,-52.0,-387.0,-28.0,12.0,-21.0
32760,-463.0,-5.0,-369.0,-29.0,12.0,-16.0
32800,-430.0,-56.0,-362.0,-22.0,6.0,-6.0
32840,-397.0,1.0,-304.0,-21.0,-3.0,0.0
32880,-368.0,-33.0,-259.0,-23.0,-11.0,4.0
32920,-312.0,-105.0,-216.0,-27.0,-10.0,5.0
32960,-227.0,-19.0,-155.0,-28.0,-2.0,11.0
33000,-140.0,175.0,26.0,-30.0,4.0,13.0
33040,-41.0,126.0,193.0,-25.0,4.0,13.0
33080,30.0,-59.0,199.0,-21.0,5.0,11.0
33120,45.0,-64.0,-18.0,-20.0,5.0,0.0
33160,-9.0,53.0,-222.0,-23.0,2.0,-5.0
33200,-129.0,35.0,-178.0,-21.0,3.0,-12.0
33240,-191.0,-13.0,36.0,-9.0,6.0,-6.0
33280,-81.0,-167.0,138.0,6.0,9.0,-1.0
33320,130.0,11.0,127.0,10.0,10.0,0.0
33360,327.0,12.0,65.0,1.0,9.0,-10.0
33400,417.0,-21.0,190.0,-14.0,8.0,-19.0
33440,367.0,-93.0,333.0,-23.0,11.0,-29.0
33480,237.0,28.0,391.0,-22.0,13.0,-23.0
33520,132.0,220.0,312.0,-24.0,6.0,-20.0
33560,157.0,205.0,260.0,-27.0,-2.0,-11.0
33600,326.0,56.0,396.0,-25.0,0.0,-4.0
33640,540.0,20.0,586.0,-15.0,6.0,5.0
33680,651.0,52.0,696.0,-4.0,14.0,19.0
33720,638.0,2.0,642.0,-5.0,19.0,26.0
33760,511.0,-81.0,552.0,-7.0,21.0,25.0
33800,338.0,9.0,484.0,-7.0,23.0,12.0
33840,201.0,-19.0,365.0,-6.0,22.0,7.0
33880,165.0,-59.0,226.0,-7.0,19.0,-4.0
33920,177.0,2.0,63.0,-7.0,15.0,-10.0
33960,196.0,162.0,-47.0,-3.0,18.0,-22.0
34000,231.0,187.0,-110.0,1.0,23.0,-22.0
34040,320.0,166.0,-166.0,5.0,26.0,-28.0
34080,434.0,193.0,-229.0,13.0,26.0,-23.0
34120,500.0,201.0,-236.0,16.0,29.0,-32.0
34160,494.0,134.0,-253.0,13.0,34.0,-34.0
34200,470.0,-5.0,-271.0,6.0,38.0,-37.0
34240,395.0,40.0,-316.0,5.0,32.0,-29.0
34280,260.0,33.0,-431.0,5.0,23.0,-24.0
34320,102.0,55.0,-513.0,1.0,20.0,-22.0
34360,32.0,-29.0,-569.0,0.0,28.0,-23.0
34400,59.0,-141.0,-563.0,1.0,39.0,-23.0
34440,115.0,-212.0,-559.0,7.0,44.0,-19.0
34480,121.0,-275.0,-590.0,8.0,44.0,-21.0
34520,46.0,-297.0,-632.0,8.0,40.0,-25.0
34560,-101.0,-270.0,-667.0,5.0,37.0,-31.0
34600,-274.0,-219.0,-716.0,5.0,35.0,-40.0
34640,-359.0,-192.0,-786.0,11.0,33.0,-54.0
34680,-349.0,-90.0,-800.0,14.0,30.0,-69.0
34720,-276.0,-47.0,-794.0,13.0,26.0,-73.0
34760,-195.0,-78.0,-803.0,8.0,21.0,-70.0
34800,-134.0,-33.0,-823.0,5.0,16.0,-65.0
34840,-137.0,38.0,-858.0,0.0,15.0,-66.0
34880,-199.0,17.0,-837.0,-10.0,21.0,-61.0
34920,-267.0,-74.0,-832.0,-19.0,22.0,-49.0
34960,-312.0,-115.0,-805.0,-19.0,22.0,-24.0
35000,-339.0,-147.0,-793.0,-18.0,17.0,-4.0
35040,-358.0,-188.0,-766.0,-18.0,11.0,3.0
35080,-336.0,-268.0,-772.0,-18.0,15.0,1.0
35120,-293.0,-310.0,-765.0,-16.0,22.0,2.0
35160,-262.0,-360.0,-704.0,-16.0,28.0,11.0
35200,-215.0,-421.0,-656.0,-22.0,22.0,13.0
35240,-146.0,-382.0,-650.0,-28.0,8.0,2.0
35280,-98.0,-291.0,-655.0,-35.0,-2.0,-19.0
35320,-104.0,-228.0,-584.0,-45.0,-6.0,-26.0
35360,-120.0,-160.0,-441.0,-50.0,-7.0,-31.0
35400,-98.0,-74.0,-290.0,-49.0,-15.0,-30.0
35440,-23.0,-65.0,-185.0,-45.0,-21.0,-39.0
35480,66.0,-140.0,-103.0,-46.0,-22.0,-41.0
35520,137.0,-160.0,-55.0,-49.0,-18.0,-31.0
35560,191.0,-177.0,-49.0,-48.0,-17.0,-13.0
35600,190.0,-157.0,-41.0,-45.0,-13.0,-4.0
35640,126.0,-153.0,-15.0,-52.0,-10.0,8.0
35680,46.0,-112.0,41.0,-60.0,-7.0,18.0
35720,24.0,-23.0,74.0,-64.0,-5.0,39.0
35760,50.0,79.0,62.0,-61.0,-7.0,46.0
35800,120.0,52.0,78.0,-56.0,-10.0,47.0
35840,207.0,55.0,126.0,-56.0,-8.0,42.0
35880,297.0,87.0,164.0,-58.0,-9.0,43.0
35920,379.0,97.0,149.0,-60.0,-15.0,42.0
35960,441.0,49.0,142.0,-55.0,-23.0,35.0
36000,469.0,19.0,161.0,-52.0,-24.0,28.0
36040,466.0,95.0,200.0,-52.0,-25.0,26.0
36080,457.0,142.0,230.0,-57.0,-26.0,31.0
36120,451.0,170.0,282.0,-60.0,-27.0,32.0
36160,437.0,161.0,328.0,-58.0,-24.0,32.0
36200,420.0,171.0,357.0,-55.0,-21.0,34.0
36240,426.0,166.0,311.0,-53.0,-11.0,46.0
36280,460.0,133.0,247.0,-47.0,-6.0,51.0
36320,475.0,66.0,234.0,-48.0,-3.0,55.0
36360,454.0,48.0,257.0,-51.0,-3.0,52.0
36400,406.0,87.0,243.0,-53.0,2.0,51.0
36440,345.0,155.0,182.0,-52.0,4.0,53.0
36480,281.0,167.0,133.0,-47.0,6.0,47.0
36520,257.0,169.0,140.0,-45.0,9.0,44.0
36560,280.0,202.0,110.0,-46.0,7.0,35.0
36600,318.0,214.0,41.0,-44.0,2.0,29.0
36640,333.0,174.0,-27.0,-39.0,-1.0,24.0
36680,301.0,141.0,-77.0,-34.0,-3.0,22.0
36720,256.0,121.0,-136.0,-34.0,-4.0,20.0
36760,213.0,155.0,-224.0,-34.0,-4.0,18.0
36800,167.0,166.0,-272.0,-40.0,-4.0,17.0
36840,125.0,153.0,-252.0,-41.0,1.0,18.0
36880,98.0,159.0,-216.0,-36.0,6.0,23.0
36920,96.0,174.0,-232.0,-32.0,14.0,26.0
36960,104.0,138.0,-260.0,-33.0,16.0,27.0
37000,112.0,57.0,-268.0,-30.0,17.0,25.0
37040,92.0,10.0,-258.0,-25.0,13.0,26.0
37080,59.0,-9.0,-306.0,-27.0,8.0,22.0
37120,26.0,-1.0,-384.0,-30.0,4.0,11.0
37160,-8.0,13.0,-440.0,-34.0,2.0,1.0
37200,-35.0,-6.0,-441.0,-39.0,6.0,-7.0
37240,-44.0,-27.0,-404.0,-39.0,5.0,-10.0
