Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-178.0,-64.0,-100.0,-40.0,-2.0,-55.0
18800,-233.0,12.0,-103.0,-32.0,2.0,-58.0
18840,-283.0,28.0,30.0,-23.0,6.0,-60.0
18880,-269.0,-44.0,87.0,-17.0,8.0,-59.0
18920,-203.0,-107.0,24.0,-19.0,10.0,-61.0
18960,-144.0,-137.0,-85.0,-24.0,13.0,-65.0
19000,-137.0,-252.0,-137.0,-30.0,14.0,-75.0
19040,-194.0,-297.0,-73.0,-33.0,16.0,-86.0
19080,-263.0,-289.0,-18.0,-34.0,17.0,-94.0
19120,-290.0,-236.0,-30.0,-38.0,18.0,-100.0
19160,-259.0,-185.0,-86.0,-39.0,17.0,-110.0
19200,-173.0,-194.0,-114.0,-39.0,14.0,-121.0
19240,-93.0,-164.0,-43.0,-35.0,15.0,-128.0
19280,-69.0,-158.0,55.0,-29.0,15.0,-131.0
19320,-78.0,-157.0,94.0,-27.0,15.0,-134.0
19360,-86.0,-185.0,48.0,-27.0,16.0,-138.0
19400,-90.0,-175.0,-66.0,-32.0,16.0,-145.0
19440,-81.0,-159.0,-173.0,-36.0,21.0,-144.0
19480,-84.0,-182.0,-218.0,-36.0,26.0,-138.0
19520,-105.0,-168.0,-257.0,-32.0,28.0,-127.0
19560,-135.0,-119.0,-278.0,-28.0,32.0,-113.0
19600,-142.0,-48.0,-327.0,-27.0,34.0,-103.0
19640,-98.0,-68.0,-380.0,-26.0,36.0,-88.0
19680,-5.0,-109.0,-401.0,-20.0,41.0,-72.0
19720,81.0,-100.0,-365.0,-17.0,45.0,-62.0
19760,122.0,-93.0,-327.0,-15.0,44.0,-57.0
19800,137.0,-124.0,-357.0,-20.0,43.0,-54.0
19840,126.0,-66.0,-416.0,-22.0,41.0,-46.0
19880,100.0,36.0,-477.0,-21.0,36.0,-38.0
19920,92.0,72.0,-496.0,-18.0,33.0,-28.0
19960,122.0,57.0,-501.0,-16.0,36.0,-24.0
20000,188.0,47.0,-498.0,-13.0,38.0,-12.0
20040,242.0,39.0,-473.0,-9.0,42.0,3.0
20080,254.0,2.0,-446.0,-5.0,40.0,21.0
20120,255.0,-82.0,-462.0,-8.0,41.0,29.0
20160,244.0,-100.0,-487.0,-7.0,43.0,34.0
20200,204.0,-79.0,-513.0,-8.0,49.0,38.0
20240,170.0,-78.0,-521.0,-2.0,53.0,46.0
20280,173.0,-83.0,-502.0,1.0,51.0,54.0
20320,193.0,7.0,-468.0,4.0,46.0,63.0
20360,195.0,97.0,-427.0,2.0,42.0,68.0
20400,208.0,133.0,-388.0,4.0,38.0,74.0
20440,249.0,144.0,-345.0,5.0,36.0,77.0
20480,305.0,152.0,-318.0,4.0,34.0,80.0
20520,326.0,157.0,-291.0,2.0,36.0,83.0
20560,326.0,121.0,-282.0,2.0,33.0,86.0
20600,315.0,115.0,-295.0,3.0,33.0,86.0
20640,283.0,138.0,-286.0,5.0,31.0,82.0
20680,256.0,130.0,-281.0,7.0,31.0,80.0
20720,245.0,107.0,-268.0,11.0,35.0,81.0
20760,256.0,91.0,-251.0,15.0,35.0,84.0
20800,285.0,58.0,-232.0,15.0,28.0,84.0
20840,309.0,59.0,-226.0,13.0,24.0,83.0
20880,308.0,79.0,-225.0,7.0,20.0,73.0
20920,294.0,65.0,-234.0,3.0,19.0,72.0
20960,288.0,65.0,-221.0,3.0,21.0,63.0
21000,291.0,107.0,-197.0,3.0,21.0,57.0
21040,306.0,71.0,-162.0,4.0,17.0,48.0
21080,319.0,35.0,-116.0,5.0,17.0,41.0
21120,327.0,54.0,-71.0,9.0,14.0,38.0
21160,316.0,58.0,-32.0,13.0,13.0,32.0
21200,291.0,34.0,-3.0,11.0,12.0,27.0
21240,265.0,22.0,9.0,8.0,10.0,19.0
21280,241.0,37.0,19.0,4.0,10.0,11.0
21320,203.0,79.0,33.0,2.0,8.0,6.0
21360,160.0,57.0,31.0,1.0,7.0,-1.0
21400,135.0,32.0,41.0,1.0,8.0,-6.0
21440,129.0,55.0,80.0,-1.0,8.0,-12.0
21480,128.0,68.0,118.0,-2.0,9.0,-13.0
21520,145.0,-14.0,139.0,0.0,7.0,-12.0
21560,160.0,-42.0,169.0,2.0,4.0,-12.0
21600,158.0,-21.0,197.0,1.0,4.0,-13.0
21640,143.0,-29.0,220.0,-1.0,4.0,-16.0
21680,119.0,-35.0,220.0,-6.0,4.0,-22.0
21720,98.0,-45.0,217.0,-8.0,4.0,-27.0
21760,80.0,-73.0,219.0,-8.0,5.0,-32.0
21800,68.0,-93.0,214.0,-7.0,4.0,-36.0
21840,65.0,-99.0,207.0,-6.0,6.0,-46.0
21880,75.0,-128.0,227.0,-3.0,5.0,-48.0
21920,93.0,-167.0,260.0,-2.0,3.0,-49.0
21960,107.0,-139.0,261.0,0.0,2.0,-47.0
22000,117.0,-142.0,210.0,-1.0,-1.0,-48.0
22040,111.0,-155.0,181.0,-1.0,1.0,-51.0
22080,82.0,-145.0,170.0,-3.0,3.0,-53.0
22120,52.0,-127.0,159.0,-2.0,6.0,-54.0
22160,59.0,-132.0,129.0,-1.0,6.0,-52.0
22200,92.0,-66.0,105.0,0.0,4.0,-52.0
22240,131.0,71.0,140.0,0.0,4.0,-53.0
22280,171.0,18.0,157.0,3.0,1.0,-53.0
22320,206.0,-148.0,133.0,6.0,1.0,-50.0
22360,165.0,-127.0,79.0,4.0,-1.0,-49.0
22400,61.0,-11.0,31.0,4.0,-4.0,-43.0
22440,-40.0,-6.0,44.0,1.0,-5.0,-40.0
22480,-43.0,-55.0,48.0,2.0,0.0,-36.0
22520,69.0,-128.0,47.0,1.0,7.0,-35.0
22560,202.0,-86.0,59.0,5.0,16.0,-36.0
22600,274.0,-102.0,2.0,5.0,16.0,-44.0
22640,291.0,-213.0,-23.0,4.0,15.0,-45.0
22680,259.0,-231.0,-18.0,5.0,8.0,-44.0
22720,187.0,-75.0,-19.0,7.0,-2.0,-40.0
22760,127.0,34.0,-32.0,7.0,-14.0,-38.0
22800,150.0,13.0,-91.0,7.0,-17.0,-34.0
22840,249.0,16.0,-86.0,7.0,-14.0,-25.0
22880,364.0,26.0,-43.0,8.0,-5.0,-14.0
22920,408.0,37.0,-37.0,8.0,0.0,-4.0
22960,382.0,-20.0,-80.0,6.0,4.0,-3.0
23000,325.0,-127.0,-130.0,6.0,9.0,-1.0
23040,269.0,-144.0,-129.0,6.0,16.0,2.0
23080,231.0,-144.0,-148.0,6.0,13.0,3.0
23120,221.0,-143.0,-163.0,4.0,3.0,3.0
23160,199.0,-68.0,-173.0,6.0,-3.0,-1.0
23200,166.0,90.0,-163.0,4.0,-5.0,1.0
23240,151.0,204.0,-150.0,0.0,-5.0,9.0
23280,197.0,194.0,-138.0,2.0,-5.0,12.0
23320,294.0,191.0,-135.0,1.0,-6.0,14.0
23360,386.0,131.0,-106.0,3.0,-2.0,18.0
23400,425.0,67.0,-102.0,1.0,1.0,25.0
23440,410.0,23.0,-118.0,-2.0,0.0,37.0
23480,346.0,39.0,-114.0,-3.0,0.0,39.0
23520,260.0,68.0,-96.0,-3.0,-1.0,42.0
23560,208.0,50.0,-82.0,-2.0,3.0,45.0
23600,220.0,45.0,-75.0,-3.0,6.0,50.0
23640,261.0,36.0,-74.0,-3.0,7.0,52.0
23680,288.0,35.0,-50.0,-3.0,7.0,55.0
23720,287.0,42.0,-48.0,-3.0,6.0,53.0
23760,251.0,23.0,-23.0,-4.0,6.0,59.0
23800,195.0,21.0,21.0,-3.0,2.0,66.0
23840,156.0,15.0,66.0,-1.0,-2.0,68.0
23880,160.0,37.0,84.0,-2.0,-3.0,61.0
23920,184.0,60.0,69.0,-4.0,1.0,61.0
23960,197.0,62.0,38.0,-4.0,7.0,63.0
24000,195.0,94.0,24.0,-4.0,11.0,69.0
24040,174.0,120.0,30.0,-2.0,13.0,73.0
24080,137.0,101.0,78.0,1.0,11.0,73.0
24120,93.0,38.0,109.0,3.0,13.0,73.0
24160,70.0,-1.0,108.0,4.0,15.0,78.0
24200,47.0,2.0,110.0,4.0,12.0,82.0
24240,-5.0,1.0,144.0,4.0,10.0,81.0
24280,-69.0,-31.0,210.0,4.0,9.0,76.0
24320,-95.0,-55.0,274.0,4.0,13.0,64.0
24360,-81.0,-26.0,310.0,5.0,18.0,59.0
24400,-57.0,-63.0,341.0,3.0,23.0,52.0
24440,-23.0,-141.0,384.0,2.0,29.0,42.0
24480,-3.0,-124.0,448.0,5.0,29.0,33.0
24520,-37.0,-29.0,530.0,6.0,24.0,23.0
24560,-103.0,-40.0,572.0,6.0,20.0,19.0
24600,-159.0,-50.0,588.0,7.0,14.0,11.0
24640,-179.0,-59.0,548.0,12.0,13.0,0.0
24680,-197.0,-87.0,527.0,15.0,11.0,-8.0
24720,-232.0,-143.0,537.0,16.0,14.0,-15.0
24760,-275.0,-163.0,538.0,18.0,14.0,-16.0
24800,-302.0,-185.0,522.0,22.0,19.0,-18.0
24840,-313.0,-142.0,477.0,24.0,22.0,-25.0
24880,-308.0,-144.0,414.0,24.0,28.0,-35.0
24920,-292.0,-157.0,373.0,25.0,30.0,-43.0
24960,-293.0,-124.0,318.0,29.0,29.0,-56.0
25000,-326.0,-25.0,291.0,36.0,23.0,-68.0
25040,-377.0,22.0,256.0,39.0,13.0,-87.0
25080,-401.0,48.0,226.0,41.0,5.0,-95.0
25120,-370.0,64.0,206.0,42.0,0.0,-107.0
25160,-289.0,64.0,185.0,44.0,0.0,-112.0
25200,-206.0,19.0,172.0,49.0,-3.0,-113.0
25240,-153.0,-38.0,162.0,50.0,-3.0,-114.0
25280,-158.0,-70.0,141.0,48.0,-1.0,-108.0
25320,-212.0,-81.0,136.0,48.0,-2.0,-103.0
25360,-279.0,-112.0,119.0,48.0,-4.0,-98.0
25400,-336.0,-151.0,111.0,48.0,-6.0,-94.0
25440,-367.0,-184.0,90.0,48.0,-8.0,-88.0
25480,-371.0,-180.0,79.0,49.0,-10.0,-85.0
25520,-363.0,-144.0,73.0,53.0,-11.0,-77.0
25560,-344.0,-113.0,108.0,53.0,-13.0,-78.0
25600,-310.0,-103.0,134.0,53.0,-13.0,-73.0
25640,-253.0,-96.0,144.0,55.0,-16.0,-72.0
25680,-199.0,-40.0,113.0,55.0,-19.0,-67.0
25720,-164.0,-32.0,88.0,56.0,-24.0,-67.0
25760,-162.0,8.0,73.0,54.0,-30.0,-68.0
25800,-168.0,8.0,47.0,52.0,-33.0,-65.0
25840,-167.0,50.0,41.0,51.0,-36.0,-61.0
25880,-155.0,73.0,26.0,52.0,-41.0,-57.0
25920,-115.0,44.0,6.0,52.0,-42.0,-50.0
25960,-50.0,-24.0,-11.0,52.0,-42.0,-43.0
26000,1.0,0.0,-49.0,49.0,-40.0,-32.0
26040,-8.0,30.0,-55.0,49.0,-40.0,-15.0
26080,-50.0,2.0,-72.0,49.0,-41.0,0.0
26120,-106.0,29.0,-71.0,53.0,-44.0,18.0
26160,-129.0,54.0,-61.0,51.0,-46.0,28.0
26200,-125.0,57.0,-26.0,51.0,-45.0,37.0
26240,-94.0,46.0,8.0,47.0,-43.0,42.0
26280,-59.0,76.0,45.0,48.0,-40.0,42.0
26320,-35.0,74.0,92.0,45.0,-41.0,39.0
26360,-34.0,102.0,147.0,44.0,-41.0,35.0
26400,-49.0,140.0,202.0,41.0,-45.0,33.0
26440,-58.0,152.0,217.0,41.0,-50.0,33.0
26480,-68.0,168.0,228.0,41.0,-57.0,35.0
26520,-77.0,235.0,239.0,40.0,-59.0,41.0
26560,-81.0,297.0,289.0,42.0,-60.0,50.0
26600,-71.0,309.0,339.0,44.0,-59.0,58.0
26640,-47.0,239.0,393.0,45.0,-57.0,67.0
26680,-25.0,129.0,470.0,45.0,-51.0,76.0
26720,-32.0,128.0,526.0,41.0,-45.0,81.0
26760,-55.0,87.0,490.0,38.0,-41.0,87.0
26800,-83.0,27.0,390.0,34.0,-37.0,89.0
26840,-123.0,35.0,318.0,33.0,-35.0,88.0
26880,-180.0,103.0,329.0,32.0,-38.0,85.0
26920,-224.0,202.0,388.0,36.0,-43.0,83.0
26960,-227.0,205.0,412.0,43.0,-48.0,74.0
27000,-178.0,190.0,433.0,46.0,-53.0,68.0
27040,-114.0,154.0,479.0,47.0,-53.0,57.0
27080,-95.0,207.0,538.0,47.0,-54.0,50.0
27120,-117.0,173.0,560.0,45.0,-55.0,43.0
27160,-134.0,83.0,545.0,42.0,-53.0,42.0
27200,-150.0,88.0,522.0,39.0,-49.0,41.0
27240,-172.0,110.0,508.0,37.0,-45.0,43.0
27280,-216.0,98.0,506.0,34.0,-42.0,41.0
27320,-256.0,52.0,537.0,37.0,-38.0,42.0
27360,-303.0,78.0,605.0,40.0,-34.0,42.0
27400,-349.0,67.0,657.0,44.0,-32.0,50.0
27440,-367.0,18.0,656.0,46.0,-33.0,47.0
27480,-351.0,-12.0,608.0,44.0,-35.0,38.0
27520,-326.0,-44.0,549.0,43.0,-34.0,29.0
27560,-310.0,-69.0,476.0,44.0,-32.0,21.0
27600,-306.0,-69.0,360.0,43.0,-32.0,11.0
27640,-310.0,-53.0,261.0,39.0,-34.0,-8.0
27680,-339.0,12.0,211.0,39.0,-36.0,-27.0
27720,-359.0,48.0,170.0,40.0,-38.0,-44.0
27760,-344.0,50.0,126.0,42.0,-39.0,-54.0
27800,-309.0,70.0,88.0,42.0,-40.0,-67.0
27840,-294.0,97.0,42.0,40.0,-40.0,-71.0
27880,-312.0,131.0,15.0,37.0,-40.0,-76.0
27920,-344.0,148.0,-51.0,39.0,-36.0,-69.0
27960,-361.0,130.0,-128.0,37.0,-35.0,-60.0
28000,-367.0,120.0,-196.0,35.0,-30.0,-50.0
28040,-364.0,129.0,-224.0,32.0,-27.0,-43.0
28080,-351.0,94.0,-238.0,30.0,-22.0,-38.0
28120,-347.0,70.0,-233.0,26.0,-15.0,-30.0
28160,-349.0,60.0,-216.0,25.0,-14.0,-22.0
28200,-329.0,44.0,-208.0,24.0,-14.0,-20.0
28240,-307.0,48.0,-218.0,18.0,-18.0,-19.0
28280,-280.0,61.0,-255.0,12.0,-21.0,-20.0
28320,-237.0,0.0,-299.0,10.0,-22.0,-20.0
28360,-198.0,-11.0,-326.0,6.0,-22.0,-18.0
28400,-189.0,4.0,-353.0,3.0,-24.0,-18.0
28440,-196.0,-32.0,-363.0,3.0,-26.0,-14.0
28480,-199.0,-74.0,-360.0,1.0,-24.0,-11.0
28520,-180.0,-87.0,-344.0,-1.0,-22.0,-5.0
28560,-152.0,-94.0,-317.0,-6.0,-16.0,2.0
28600,-132.0,-110.0,-307.0,-9.0,-12.0,11.0
28640,-107.0,-114.0,-318.0,-12.0,-5.0,20.0
28680,-91.0,-86.0,-360.0,-14.0,-1.0,32.0
28720,-85.0,-60.0,-388.0,-19.0,1.0,41.0
28760,-85.0,-56.0,-408.0,-21.0,1.0,47.0
28800,-76.0,-44.0,-426.0,-23.0,1.0,53.0
28840,-58.0,-7.0,-414.0,-23.0,1.0,54.0
28880,-40.0,-22.0,-377.0,-22.0,2.0,55.0
28920,-16.0,-22.0,-333.0,-23.0,0.0,56.0
28960,-3.0,22.0,-292.0,-25.0,-2.0,55.0
29000,5.0,51.0,-270.0,-26.0,0.0,51.0
29040,6.0,38.0,-255.0,-28.0,1.0,51.0
29080,5.0,51.0,-243.0,-31.0,4.0,49.0
29120,7.0,78.0,-238.0,-35.0,7.0,48.0
29160,8.0,127.0,-218.0,-36.0,9.0,44.0
29200,18.0,123.0,-181.0,-39.0,11.0,40.0
29240,38.0,102.0,-120.0,-39.0,12.0,41.0
29280,63.0,146.0,-56.0,-40.0,13.0,38.0
29320,93.0,144.0,-7.0,-38.0,12.0,38.0
29360,129.0,103.0,27.0,-38.0,11.0,36.0
29400,155.0,47.0,45.0,-38.0,9.0,40.0
29440,161.0,30.0,56.0,-38.0,10.0,45.0
29480,147.0,31.0,40.0,-36.0,9.0,50.0
29520,137.0,-20.0,-7.0,-36.0,11.0,50.0
29560,135.0,-73.0,-4.0,-35.0,14.0,51.0
29600,141.0,-134.0,9.0,-39.0,20.0,50.0
29640,141.0,-136.0,11.0,-38.0,24.0,45.0
29680,132.0,-172.0,-16.0,-37.0,23.0,36.0
29720,115.0,-201.0,-39.0,-36.0,24.0,24.0
29760,83.0,-181.0,-38.0,-36.0,25.0,14.0
29800,60.0,-174.0,-49.0,-33.0,25.0,2.0
29840,54.0,-150.0,-77.0,-31.0,21.0,-5.0
29880,61.0,-124.0,-106.0,-28.0,16.0,-16.0
29920,76.0,-115.0,-106.0,-26.0,13.0,-24.0
29960,88.0,-99.0,-102.0,-26.0,13.0,-30.0
30000,99.0,-70.0,-95.0,-25.0,14.0,-39.0
30040,108.0,-84.0,-81.0,-26.0,16.0,-46.0
30080,114.0,-115.0,-68.0,-25.0,16.0,-55.0
30120,109.0,-93.0,-115.0,-27.0,18.0,-61.0
30160,107.0,-81.0,-173.0,-27.0,18.0,-67.0
30200,105.0,-103.0,-209.0,-30.0,17.0,-71.0
30240,85.0,-79.0,-207.0,-27.0,19.0,-76.0
30280,64.0,-60.0,-205.0,-23.0,19.0,-76.0
30320,60.0,-58.0,-204.0,-19.0,19.0,-79.0
30360,60.0,-29.0,-203.0,-20.0,17.0,-81.0
30400,66.0,-55.0,-204.0,-21.0,16.0,-85.0
30440,71.0,-79.0,-199.0,-22.0,14.0,-92.0
30480,62.0,-40.0,-235.0,-21.0,16.0,-99.0
30520,37.0,-33.0,-263.0,-25.0,15.0,-101.0
30560,20.0,-67.0,-298.0,-29.0,14.0,-102.0
30600,21.0,-66.0,-319.0,-31.0,11.0,-101.0
30640,38.0,-21.0,-329.0,-30.0,9.0,-99.0
30680,50.0,-25.0,-350.0,-27.0,7.0,-95.0
30720,64.0,-52.0,-367.0,-28.0,8.0,-86.0
30760,87.0,-41.0,-382.0,-28.0,8.0,-75.0
30800,96.0,2.0,-393.0,-24.0,8.0,-64.0
30840,100.0,-20.0,-411.0,-25.0,9.0,-56.0
30880,122.0,-62.0,-453.0,-24.0,9.0,-46.0
30920,158.0,-84.0,-507.0,-26.0,11.0,-33.0
30960,184.0,-107.0,-527.0,-28.0,11.0,-23.0
31000,201.0,-151.0,-545.0,-29.0,13.0,-14.0
31040,219.0,-194.0,-575.0,-32.0,13.0,-9.0
31080,236.0,-195.0,-584.0,-32.0,14.0,-2.0
31120,243.0,-217.0,-587.0,-32.0,14.0,7.0
31160,245.0,-194.0,-555.0,-30.0,12.0,14.0
31200,253.0,-154.0,-540.0,-29.0,10.0,15.0
31240,273.0,-147.0,-535.0,-29.0,8.0,18.0
31280,276.0,-83.0,-531.0,-30.0,5.0,20.0
31320,265.0,-7.0,-537.0,-29.0,2.0,24.0
31360,261.0,11.0,-538.0,-28.0,1.0,29.0
31400,267.0,54.0,-531.0,-27.0,0.0,31.0
31440,279.0,89.0,-522.0,-27.0,2.0,35.0
31480,288.0,125.0,-475.0,-29.0,6.0,41.0
31520,291.0,148.0,-459.0,-30.0,9.0,48.0
31560,286.0,174.0,-468.0,-31.0,13.0,55.0
31600,276.0,182.0,-474.0,-32.0,15.0,65.0
31640,254.0,184.0,-467.0,-31.0,16.0,72.0
31680,229.0,174.0,-467.0,-31.0,19.0,79.0
31720,225.0,123.0,-473.0,-30.0,18.0,82.0
31760,235.0,97.0,-458.0,-31.0,17.0,85.0
31800,249.0,47.0,-435.0,-33.0,15.0,89.0
31840,258.0,1.0,-412.0,-30.0,16.0,91.0
31880,269.0,-23.0,-408.0,-32.0,13.0,93.0
31920,279.0,-51.0,-403.0,-33.0,13.0,92.0
31960,266.0,-16.0,-378.0,-36.0,12.0,90.0
32000,249.0,-44.0,-380.0,-38.0,13.0,86.0
32040,253.0,-65.0,-380.0,-37.0,14.0,81.0
32080,270.0,-63.0,-388.0,-36.0,17.0,71.0
32120,273.0,-75.0,-360.0,-36.0,18.0,62.0
32160,265.0,-103.0,-337.0,-35.0,20.0,53.0
32200,259.0,-143.0,-316.0,-33.0,20.0,45.0
32240,252.0,-105.0,-290.0,-32.0,19.0,37.0
32280,234.0,-87.0,-270.0,-33.0,18.0,30.0
32320,209.0,-64.0,-252.0,-35.0,19.0,22.0
32360,195.0,-35.0,-262.0,-34.0,20.0,18.0
32400,191.0,18.0,-245.0,-36.0,19.0,15.0
32440,171.0,95.0,-213.0,-38.0,20.0,11.0
32480,158.0,75.0,-203.0,-40.0,20.0,4.0
32520,155.0,86.0,-180.0,-41.0,21.0,-2.0
32560,152.0,108.0,-177.0,-42.0,22.0,-10.0
32600,144.0,99.0,-158.0,-43.0,21.0,-18.0
32640,139.0,72.0,-154.0,-42.0,22.0,-26.0
32680,123.0,95.0,-150.0,-40.0,20.0,-34.0
32720,100.0,114.0,-144.0,-40.0,19.0,-42.0
32760,82.0,96.0,-147.0,-40.0,20.0,-46.0
32800,82.0,81.0,-148.0,-40.0,17.0,-50.0
32840,96.0,63.0,-144.0,-41.0,14.0,-52.0
32880,100.0,49.0,-140.0,-43.0,16.0,-56.0
32920,108.0,1.0,-156.0,-45.0,16.0,-57.0
32960,125.0,-20.0,-171.0,-50.0,19.0,-55.0
33000,142.0,-19.0,-183.0,-50.0,21.0,-55.0
33040,141.0,-28.0,-176.0,-50.0,22.0,-52.0
33080,145.0,-50.0,-187.0,-51.0,25.0,-48.0
33120,159.0,-29.0,-205.0,-51.0,27.0,-41.0
33160,166.0,-9.0,-223.0,-52.0,26.0,-35.0
33200,161.0,-22.0,-233.0,-50.0,27.0,-31.0
33240,154.0,-48.0,-233.0,-49.0,26.0,-26.0
33280,160.0,-71.0,-227.0,-50.0,26.0,-22.0
33320,162.0,-90.0,-219.0,-50.0,25.0,-16.0
33360,154.0,-120.0,-233.0,-52.0,24.0,-16.0
33400,153.0,-129.0,-255.0,-54.0,26.0,-18.0
33440,158.0,-115.0,-269.0,-58.0,28.0,-17.0
33480,149.0,-99.0,-271.0,-59.0,31.0,-14.0
33520,130.0,-82.0,-264.0,-58.0,31.0,-11.0
33560,125.0,-54.0,-260.0,-57.0,30.0,-9.0
33600,122.0,-27.0,-247.0,-56.0,31.0,-10.0
33640,121.0,5.0,-233.0,-53.0,30.0,-4.0
33680,118.0,37.0,-221.0,-52.0,30.0,-1.0
33720,120.0,59.0,-219.0,-50.0,32.0,6.0
33760,115.0,106.0,-219.0,-49.0,31.0,7.0
33800,106.0,116.0,-227.0,-50.0,32.0,10.0
33840,102.0,114.0,-244.0,-49.0,33.0,15.0
33880,105.0,116.0,-268.0,-52.0,34.0,17.0
33920,102.0,118.0,-296.0,-53.0,35.0,20.0
33960,98.0,80.0,-307.0,-54.0,38.0,23.0
34000,97.0,62.0,-289.0,-53.0,38.0,24.0
34040,97.0,59.0,-262.0,-51.0,38.0,25.0
34080,102.0,44.0,-254.0,-49.0,39.0,30.0
34120,112.0,22.0,-255.0,-48.0,37.0,31.0
34160,113.0,6.0,-254.0,-47.0,35.0,32.0
34200,101.0,15.0,-241.0,-45.0,34.0,31.0
34240,79.0,3.0,-241.0,-45.0,34.0,34.0
34280,65.0,-30.0,-249.0,-44.0,33.0,35.0
34320,60.0,-63.0,-262.0,-44.0,31.0,39.0
34360,62.0,-63.0,-242.0,-44.0,31.0,37.0
34400,67.0,-100.0,-217.0,-43.0,30.0,39.0
34440,73.0,-163.0,-200.0,-42.0,32.0,38.0
34480,80.0,-179.0,-188.0,-42.0,33.0,37.0
34520,74.0,-170.0,-189.0,-39.0,34.0,35.0
34560,53.0,-176.0,-186.0,-36.0,32.0,29.0
34600,35.0,-188.0,-173.0,-33.0,29.0,22.0
34640,32.0,-176.0,-172.0,-32.0,29.0,16.0
34680,31.0,-125.0,-157.0,-28.0,27.0,7.0
34720,28.0,-102.0,-133.0,-26.0,24.0,-1.0
34760,25.0,-79.0,-97.0,-26.0,22.0,-10.0
34800,24.0,-45.0,-67.0,-25.0,21.0,-18.0
34840,20.0,7.0,-36.0,-22.0,19.0,-26.0
34880,7.0,29.0,-14.0,-21.0,17.0,-32.0
34920,2.0,32.0,6.0,-19.0,17.0,-40.0
34960,2.0,42.0,32.0,-18.0,15.0,-46.0
35000,-13.0,72.0,43.0,-15.0,14.0,-49.0
35040,-37.0,38.0,42.0,-12.0,13.0,-51.0
35080,-48.0,-7.0,69.0,-9.0,9.0,-54.0
35120,-70.0,31.0,98.0,-7.0,6.0,-57.0
35160,-98.0,16.0,113.0,-4.0,5.0,-57.0
35200,-113.0,-15.0,127.0,-2.0,3.0,-56.0
35240,-111.0,1.0,128.0,-1.0,1.0,-55.0
35280,-98.0,31.0,140.0,1.0,1.0,-54.0
35320,-98.0,52.0,169.0,1.0,-1.0,-54.0
35360,-97.0,42.0,183.0,3.0,0.0,-50.0
35400,-86.0,19.0,197.0,5.0,-1.0,-46.0
35440,-76.0,8.0,221.0,7.0,-3.0,-43.0
35480,-79.0,15.0,236.0,9.0,-5.0,-42.0
35520,-72.0,-53.0,250.0,11.0,-6.0,-39.0
35560,-62.0,-93.0,274.0,12.0,-7.0,-34.0
35600,-65.0,-86.0,290.0,15.0,-7.0,-31.0
35640,-77.0,-94.0,291.0,18.0,-10.0,-26.0
35680,-88.0,-109.0,295.0,20.0,-11.0,-22.0
35720,-100.0,-124.0,301.0,20.0,-13.0,-19.0
35760,-121.0,-118.0,325.0,23.0,-13.0,-14.0
35800,-134.0,-121.0,339.0,28.0,-14.0,-7.0
35840,-133.0,-103.0,329.0,28.0,-17.0,-6.0
35880,-125.0,-93.0,336.0,28.0,-17.0,-4.0
35920,-123.0,-64.0,354.0,30.0,-17.0,-4.0
35960,-121.0,-10.0,363.0,32.0,-16.0,-2.0
36000,-102.0,28.0,348.0,34.0,-18.0,0.0
36040,-90.0,71.0,353.0,37.0,-20.0,-2.0
36080,-95.0,120.0,364.0,39.0,-21.0,0.0
36120,-101.0,153.0,365.0,44.0,-22.0,0.0
36160,-104.0,185.0,358.0,47.0,-24.0,5.0
36200,-107.0,221.0,359.0,48.0,-27.0,8.0
36240,-114.0,228.0,373.0,49.0,-29.0,8.0
36280,-122.0,215.0,383.0,52.0,-29.0,12.0
36320,-117.0,223.0,383.0,54.0,-28.0,17.0
36360,-106.0,198.0,368.0,54.0,-30.0,25.0
36400,-107.0,163.0,373.0,55.0,-29.0,28.0
36440,-111.0,155.0,363.0,56.0,-28.0,34.0
36480,-111.0,119.0,346.0,55.0,-28.0,42.0
36520,-109.0,70.0,330.0,57.0,-31.0,49.0
36560,-102.0,40.0,316.0,59.0,-31.0,54.0
36600,-90.0,18.0,311.0,60.0,-34.0,58.0
36640,-87.0,-15.0,299.0,61.0,-35.0,61.0
36680,-89.0,-33.0,285.0,60.0,-36.0,62.0
36720,-88.0,-30.0,273.0,61.0,-37.0,63.0
36760,-86.0,-50.0,252.0,63.0,-35.0,58.0
36800,-88.0,-51.0,256.0,64.0,-35.0,55.0
36840,-90.0,-64.0,253.0,64.0,-34.0,51.0
36880,-88.0,-61.0,249.0,63.0,-33.0,45.0
36920,-91.0,-48.0,244.0,63.0,-33.0,41.0
36960,-102.0,-38.0,251.0,64.0,-33.0,32.0
37000,-106.0,-27.0,261.0,66.0,-33.0,27.0
37040,-108.0,-16.0,263.0,66.0,-34.0,23.0
37080,-106.0,-1.0,241.0,66.0,-36.0,18.0
37120,-105.0,19.0,230.0,64.0,-38.0,14.0
37160,-110.0,23.0,217.0,65.0,-40.0,10.0
37200,-119.0,34.0,202.0,65.0,-39.0,6.0
37240,-133.0,41.0,197.0,63.0,-39.0,6.0
37280,-145.0,42.0,214.0,65.0,-39.0,2.0
37320,-165.0,20.0,229.0,65.0,-38.0,-1.0
37360,-178.0,32.0,243.0,62.0,-37.0,-8.0
37400,-187.0,34.0,244.0,62.0,-35.0,-14.0
