Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,96.0,18.0,-162.0,-47.0,-11.0,-3.0
18560,100.0,24.0,-171.0,-48.0,-12.0,-2.0
18600,94.0,1.0,-166.0,-49.0,-11.0,0.0
18640,93.0,1.0,-163.0,-47.0,-10.0,1.0
18680,94.0,7.0,-174.0,-48.0,-10.0,4.0
18720,88.0,10.0,-175.0,-47.0,-10.0,5.0
18760,85.0,-7.0,-183.0,-47.0,-9.0,5.0
18800,84.0,1.0,-173.0,-46.0,-9.0,5.0
18840,78.0,11.0,-166.0,-48.0,-9.0,6.0
18880,65.0,9.0,-163.0,-47.0,-10.0,8.0
18920,56.0,25.0,-158.0,-46.0,-12.0,9.0
18960,56.0,13.0,-168.0,-48.0,-13.0,9.0
19000,55.0,26.0,-155.0,-48.0,-15.0,11.0
19040,53.0,30.0,-152.0,-47.0,-17.0,10.0
19080,51.0,20.0,-136.0,-45.0,-16.0,9.0
19120,50.0,27.0,-129.0,-46.0,-17.0,12.0
19160,47.0,13.0,-137.0,-46.0,-17.0,11.0
19200,43.0,23.0,-121.0,-48.0,-16.0,12.0
19240,35.0,2.0,-116.0,-46.0,-14.0,11.0
19280,28.0,-15.0,-130.0,-45.0,-15.0,12.0
19320,17.0,-22.0,-141.0,-44.0,-13.0,13.0
19360,5.0,-23.0,-147.0,-44.0,-13.0,12.0
19400,-2.0,-43.0,-139.0,-43.0,-14.0,9.0
19440,-5.0,-46.0,-139.0,-40.0,-13.0,8.0
19480,-13.0,-35.0,-141.0,-39.0,-13.0,7.0
19520,-18.0,-32.0,-145.0,-38.0,-13.0,7.0
19560,-26.0,-16.0,-135.0,-39.0,-14.0,5.0
19600,-23.0,-17.0,-138.0,-38.0,-15.0,4.0
19640,-22.0,-15.0,-130.0,-37.0,-17.0,2.0
19680,-25.0,-1.0,-130.0,-35.0,-17.0,1.0
19720,-31.0,8.0,-127.0,-34.0,-14.0,0.0
19760,-31.0,-9.0,-142.0,-32.0,-16.0,-4.0
19800,-32.0,1.0,-138.0,-33.0,-14.0,-6.0
19840,-37.0,11.0,-117.0,-30.0,-12.0,-8.0
19880,-46.0,-11.0,-119.0,-28.0,-11.0,-8.0
19920,-46.0,-19.0,-121.0,-28.0,-10.0,-11.0
19960,-49.0,-26.0,-126.0,-27.0,-11.0,-15.0
20000,-53.0,-24.0,-121.0,-26.0,-11.0,-15.0
20040,-50.0,-54.0,-102.0,-23.0,-10.0,-15.0
20080,-51.0,-39.0,-90.0,-23.0,-10.0,-17.0
20120,-60.0,-32.0,-90.0,-21.0,-9.0,-17.0
20160,-61.0,-47.0,-92.0,-20.0,-11.0,-18.0
20200,-52.0,-47.0,-85.0,-19.0,-9.0,-18.0
20240,-46.0,-40.0,-83.0,-17.0,-9.0,-20.0
20280,-51.0,-20.0,-79.0,-14.0,-9.0,-19.0
20320,-64.0,-4.0,-70.0,-13.0,-8.0,-21.0
20360,-74.0,8.0,-69.0,-13.0,-8.0,-23.0
20400,-71.0,-6.0,-72.0,-13.0,-7.0,-21.0
20440,-77.0,22.0,-61.0,-9.0,-7.0,-23.0
20480,-88.0,37.0,-49.0,-7.0,-7.0,-21.0
20520,-89.0,6.0,-44.0,-6.0,-5.0,-22.0
20560,-91.0,20.0,-44.0,-5.0,-6.0,-22.0
20600,-94.0,53.0,-44.0,-4.0,-3.0,-17.0
20640,-91.0,31.0,-42.0,-4.0,-4.0,-15.0
20680,-74.0,12.0,-26.0,-3.0,-2.0,-10.0
20720,-57.0,26.0,-24.0,-1.0,-1.0,-9.0
20760,-54.0,20.0,-12.0,-2.0,-2.0,-4.0
20800,-56.0,14.0,-12.0,0.0,0.0,-2.0
20840,-50.0,8.0,-6.0,0.0,-1.0,2.0
20880,-44.0,7.0,-1.0,0.0,-2.0,4.0
20920,-50.0,12.0,6.0,3.0,-1.0,8.0
20960,-55.0,24.0,16.0,4.0,-1.0,7.0
21000,-51.0,19.0,21.0,6.0,-1.0,9.0
21040,-47.0,29.0,33.0,4.0,0.0,10.0
21080,-48.0,25.0,33.0,3.0,2.0,9.0
21120,-51.0,20.0,38.0,4.0,3.0,9.0
21160,-56.0,10.0,39.0,5.0,2.0,10.0
21200,-53.0,3.0,39.0,5.0,3.0,10.0
21240,-52.0,28.0,50.0,8.0,3.0,9.0
21280,-53.0,41.0,55.0,8.0,4.0,12.0
21320,-51.0,53.0,54.0,8.0,4.0,14.0
21360,-41.0,49.0,47.0,10.0,4.0,18.0
21400,-33.0,73.0,61.0,11.0,3.0,24.0
21440,-39.0,100.0,72.0,11.0,2.0,26.0
21480,-41.0,71.0,79.0,11.0,4.0,29.0
21520,-34.0,52.0,72.0,10.0,5.0,31.0
21560,-24.0,52.0,58.0,10.0,6.0,32.0
21600,-24.0,38.0,67.0,11.0,6.0,33.0
21640,-26.0,0.0,77.0,11.0,8.0,32.0
21680,-34.0,-2.0,86.0,12.0,8.0,32.0
21720,-41.0,-8.0,81.0,12.0,10.0,30.0
21760,-51.0,-12.0,80.0,11.0,9.0,28.0
21800,-62.0,-4.0,77.0,12.0,8.0,24.0
21840,-63.0,2.0,88.0,12.0,7.0,20.0
21880,-52.0,-1.0,94.0,14.0,7.0,16.0
21920,-47.0,2.0,89.0,13.0,6.0,12.0
21960,-55.0,19.0,91.0,14.0,7.0,9.0
22000,-53.0,16.0,85.0,15.0,7.0,4.0
22040,-46.0,13.0,76.0,13.0,6.0,3.0
22080,-45.0,26.0,73.0,14.0,7.0,4.0
22120,-60.0,24.0,81.0,14.0,7.0,4.0
22160,-71.0,15.0,80.0,14.0,8.0,5.0
22200,-75.0,22.0,71.0,15.0,9.0,4.0
22240,-74.0,31.0,64.0,13.0,10.0,3.0
22280,-77.0,20.0,71.0,15.0,10.0,1.0
22320,-83.0,30.0,80.0,15.0,11.0,0.0
22360,-83.0,36.0,80.0,16.0,11.0,-3.0
22400,-76.0,32.0,73.0,17.0,11.0,-10.0
22440,-70.0,37.0,66.0,15.0,10.0,-11.0
22480,-67.0,34.0,58.0,16.0,10.0,-15.0
22520,-68.0,49.0,50.0,15.0,7.0,-16.0
22560,-71.0,51.0,41.0,15.0,5.0,-18.0
22600,-67.0,38.0,41.0,13.0,5.0,-18.0
22640,-65.0,40.0,43.0,14.0,4.0,-18.0
22680,-65.0,41.0,37.0,15.0,2.0,-15.0
22720,-64.0,33.0,30.0,14.0,3.0,-14.0
22760,-68.0,13.0,24.0,14.0,4.0,-14.0
22800,-81.0,30.0,21.0,15.0,4.0,-11.0
22840,-91.0,30.0,24.0,15.0,6.0,-9.0
22880,-91.0,31.0,34.0,15.0,5.0,-5.0
22920,-88.0,33.0,56.0,16.0,6.0,-3.0
22960,-88.0,39.0,66.0,15.0,6.0,1.0
23000,-85.0,42.0,63.0,15.0,5.0,2.0
23040,-83.0,44.0,68.0,14.0,5.0,4.0
23080,-87.0,35.0,85.0,14.0,3.0,5.0
23120,-92.0,11.0,88.0,13.0,3.0,5.0
23160,-95.0,25.0,82.0,14.0,0.0,8.0
23200,-92.0,14.0,57.0,11.0,-3.0,12.0
23240,-80.0,4.0,52.0,12.0,-3.0,15.0
23280,-71.0,-15.0,62.0,13.0,-5.0,17.0
23320,-72.0,-15.0,66.0,11.0,-5.0,23.0
23360,-77.0,-25.0,46.0,13.0,-6.0,27.0
23400,-81.0,-38.0,39.0,12.0,-6.0,31.0
23440,-87.0,-35.0,59.0,11.0,-7.0,33.0
23480,-94.0,-60.0,78.0,11.0,-6.0,35.0
23520,-98.0,-73.0,90.0,11.0,-4.0,33.0
23560,-94.0,-71.0,82.0,9.0,-6.0,34.0
23600,-94.0,-74.0,91.0,9.0,-4.0,32.0
23640,-98.0,-67.0,113.0,8.0,-7.0,29.0
23680,-96.0,-72.0,122.0,10.0,-8.0,26.0
23720,-86.0,-51.0,136.0,10.0,-9.0,24.0
23760,-68.0,-52.0,131.0,10.0,-10.0,21.0
23800,-43.0,-32.0,151.0,11.0,-14.0,15.0
23840,-25.0,-32.0,176.0,13.0,-15.0,11.0
23880,-14.0,-23.0,189.0,13.0,-17.0,8.0
23920,-8.0,-34.0,182.0,12.0,-17.0,4.0
23960,-1.0,-45.0,181.0,11.0,-19.0,1.0
24000,-2.0,-42.0,190.0,12.0,-18.0,-2.0
24040,-10.0,-60.0,196.0,11.0,-17.0,-7.0
24080,-16.0,-74.0,205.0,11.0,-17.0,-7.0
24120,-18.0,-80.0,205.0,11.0,-17.0,-9.0
24160,-27.0,-74.0,227.0,12.0,-18.0,-14.0
24200,-40.0,-93.0,240.0,13.0,-18.0,-18.0
24240,-45.0,-88.0,244.0,13.0,-17.0,-24.0
24280,-38.0,-57.0,235.0,15.0,-19.0,-29.0
24320,-37.0,-36.0,244.0,15.0,-20.0,-35.0
24360,-39.0,-16.0,260.0,16.0,-22.0,-44.0
24400,-23.0,12.0,263.0,17.0,-23.0,-51.0
24440,-2.0,61.0,269.0,19.0,-25.0,-55.0
24480,9.0,88.0,277.0,22.0,-26.0,-57.0
24520,16.0,68.0,292.0,22.0,-27.0,-58.0
24560,21.0,89.0,302.0,23.0,-27.0,-56.0
24600,16.0,93.0,301.0,24.0,-28.0,-50.0
24640,10.0,56.0,305.0,24.0,-27.0,-47.0
24680,12.0,16.0,307.0,25.0,-26.0,-42.0
24720,15.0,19.0,308.0,26.0,-22.0,-35.0
24760,14.0,-12.0,309.0,26.0,-22.0,-30.0
24800,13.0,-45.0,304.0,27.0,-20.0,-26.0
24840,16.0,-48.0,300.0,27.0,-19.0,-22.0
24880,14.0,-55.0,294.0,28.0,-18.0,-21.0
24920,10.0,-42.0,301.0,29.0,-21.0,-19.0
24960,11.0,-35.0,301.0,30.0,-22.0,-19.0
25000,13.0,-14.0,313.0,31.0,-24.0,-17.0
25040,20.0,8.0,307.0,32.0,-25.0,-18.0
25080,39.0,15.0,300.0,32.0,-27.0,-19.0
25120,57.0,28.0,286.0,34.0,-27.0,-17.0
25160,65.0,30.0,272.0,37.0,-26.0,-15.0
25200,70.0,29.0,276.0,36.0,-23.0,-10.0
25240,68.0,38.0,274.0,37.0,-23.0,-6.0
25280,62.0,36.0,255.0,39.0,-21.0,0.0
25320,54.0,21.0,240.0,39.0,-20.0,8.0
25360,43.0,15.0,241.0,41.0,-20.0,15.0
25400,23.0,24.0,247.0,41.0,-18.0,24.0
25440,10.0,-4.0,243.0,41.0,-15.0,28.0
25480,2.0,6.0,230.0,41.0,-16.0,33.0
25520,2.0,-29.0,210.0,40.0,-13.0,36.0
25560,8.0,-39.0,209.0,40.0,-12.0,38.0
25600,12.0,-38.0,205.0,42.0,-12.0,37.0
25640,20.0,-37.0,199.0,41.0,-11.0,37.0
25680,31.0,-44.0,197.0,41.0,-14.0,34.0
25720,37.0,-42.0,197.0,41.0,-13.0,33.0
25760,36.0,-19.0,190.0,40.0,-15.0,30.0
25800,31.0,-20.0,182.0,41.0,-14.0,27.0
25840,28.0,4.0,184.0,42.0,-15.0,24.0
25880,30.0,16.0,181.0,42.0,-11.0,19.0
25920,32.0,17.0,180.0,41.0,-12.0,18.0
25960,31.0,21.0,182.0,41.0,-7.0,15.0
26000,25.0,16.0,177.0,42.0,-5.0,15.0
26040,13.0,13.0,183.0,40.0,-2.0,12.0
26080,-5.0,12.0,187.0,40.0,1.0,15.0
26120,-21.0,4.0,181.0,40.0,1.0,15.0
26160,-27.0,9.0,171.0,40.0,2.0,18.0
26200,-28.0,22.0,157.0,38.0,3.0,17.0
26240,-22.0,11.0,149.0,37.0,3.0,15.0
26280,-12.0,6.0,144.0,37.0,4.0,12.0
26320,-10.0,31.0,136.0,36.0,4.0,10.0
26360,-2.0,38.0,107.0,37.0,4.0,7.0
26400,13.0,37.0,88.0,35.0,3.0,3.0
26440,21.0,57.0,88.0,36.0,5.0,-1.0
26480,23.0,59.0,92.0,35.0,5.0,-3.0
26520,27.0,42.0,99.0,36.0,7.0,-2.0
26560,35.0,13.0,101.0,36.0,6.0,-3.0
26600,42.0,9.0,89.0,34.0,8.0,-3.0
26640,39.0,-31.0,72.0,33.0,10.0,-1.0
26680,39.0,-60.0,72.0,33.0,12.0,0.0
26720,39.0,-69.0,76.0,32.0,16.0,4.0
26760,34.0,-54.0,94.0,31.0,17.0,5.0
26800,28.0,-49.0,97.0,32.0,19.0,6.0
26840,26.0,-23.0,98.0,30.0,19.0,7.0
26880,35.0,8.0,92.0,28.0,18.0,5.0
26920,45.0,35.0,97.0,27.0,18.0,4.0
26960,54.0,55.0,89.0,27.0,20.0,2.0
27000,51.0,75.0,81.0,27.0,19.0,-4.0
27040,53.0,63.0,66.0,26.0,19.0,-6.0
27080,59.0,64.0,64.0,23.0,19.0,-9.0
27120,60.0,62.0,68.0,23.0,19.0,-8.0
27160,58.0,47.0,67.0,22.0,21.0,-9.0
27200,53.0,33.0,62.0,20.0,20.0,-4.0
27240,45.0,42.0,58.0,19.0,19.0,0.0
27280,50.0,10.0,60.0,18.0,20.0,6.0
27320,67.0,-21.0,62.0,16.0,23.0,10.0
27360,78.0,-15.0,56.0,14.0,24.0,16.0
27400,96.0,-23.0,50.0,15.0,25.0,20.0
27440,112.0,-27.0,39.0,14.0,26.0,26.0
27480,124.0,-6.0,32.0,13.0,28.0,23.0
27520,134.0,4.0,33.0,12.0,28.0,24.0
27560,140.0,9.0,35.0,12.0,28.0,21.0
27600,142.0,25.0,29.0,12.0,28.0,18.0
27640,141.0,17.0,21.0,11.0,27.0,15.0
27680,140.0,16.0,13.0,8.0,27.0,10.0
27720,130.0,24.0,11.0,7.0,26.0,7.0
27760,126.0,-9.0,-2.0,5.0,27.0,2.0
27800,126.0,-36.0,-18.0,2.0,25.0,-1.0
27840,129.0,-20.0,-19.0,2.0,25.0,-4.0
27880,124.0,-6.0,-24.0,1.0,28.0,-6.0
27920,119.0,-16.0,-17.0,0.0,28.0,-5.0
27960,122.0,-7.0,-20.0,-1.0,28.0,-5.0
28000,119.0,30.0,-10.0,-1.0,28.0,-2.0
28040,106.0,45.0,2.0,-2.0,28.0,0.0
28080,102.0,36.0,-1.0,-2.0,26.0,4.0
28120,112.0,28.0,-11.0,0.0,26.0,5.0
28160,117.0,40.0,-18.0,-2.0,26.0,7.0
28200,104.0,28.0,-30.0,-5.0,25.0,7.0
28240,97.0,-18.0,-45.0,-6.0,27.0,5.0
28280,98.0,-35.0,-42.0,-6.0,27.0,1.0
28320,85.0,-13.0,-38.0,-8.0,28.0,-2.0
28360,73.0,-37.0,-33.0,-9.0,27.0,-9.0
28400,73.0,-51.0,-44.0,-9.0,27.0,-12.0
28440,79.0,-16.0,-53.0,-10.0,27.0,-17.0
28480,79.0,9.0,-50.0,-10.0,25.0,-21.0
28520,74.0,1.0,-41.0,-9.0,23.0,-24.0
28560,78.0,13.0,-60.0,-10.0,21.0,-24.0
28600,87.0,31.0,-65.0,-13.0,20.0,-23.0
28640,89.0,38.0,-74.0,-11.0,18.0,-23.0
28680,86.0,16.0,-78.0,-13.0,18.0,-18.0
28720,94.0,-23.0,-80.0,-12.0,17.0,-15.0
28760,94.0,-20.0,-75.0,-14.0,18.0,-10.0
28800,80.0,-35.0,-65.0,-13.0,17.0,-5.0
28840,64.0,-84.0,-64.0,-13.0,19.0,-3.0
28880,61.0,-111.0,-82.0,-16.0,20.0,0.0
28920,50.0,-81.0,-83.0,-13.0,19.0,-4.0
28960,30.0,-81.0,-73.0,-15.0,18.0,-4.0
29000,12.0,-69.0,-56.0,-15.0,18.0,-8.0
29040,5.0,-29.0,-58.0,-13.0,17.0,-15.0
29080,10.0,5.0,-53.0,-15.0,14.0,-19.0
29120,23.0,23.0,-47.0,-15.0,11.0,-23.0
29160,38.0,42.0,-28.0,-14.0,9.0,-26.0
29200,50.0,55.0,-26.0,-13.0,5.0,-25.0
29240,59.0,47.0,-27.0,-15.0,4.0,-25.0
29280,61.0,32.0,-48.0,-13.0,4.0,-20.0
29320,64.0,3.0,-45.0,-16.0,3.0,-16.0
29360,62.0,-7.0,-36.0,-14.0,3.0,-11.0
29400,57.0,-36.0,-31.0,-14.0,1.0,-5.0
29440,52.0,-52.0,-35.0,-13.0,2.0,0.0
29480,52.0,-64.0,-31.0,-12.0,0.0,4.0
29520,39.0,-71.0,-17.0,-11.0,0.0,9.0
29560,37.0,-90.0,-9.0,-10.0,-1.0,9.0
29600,41.0,-90.0,-14.0,-11.0,-2.0,12.0
29640,49.0,-76.0,-18.0,-12.0,-1.0,13.0
29680,49.0,-74.0,-17.0,-10.0,-3.0,11.0
29720,55.0,-72.0,-17.0,-10.0,-4.0,8.0
29760,62.0,-56.0,-22.0,-9.0,-6.0,5.0
29800,62.0,-29.0,-38.0,-8.0,-7.0,4.0
29840,61.0,-47.0,-27.0,-8.0,-11.0,3.0
29880,69.0,-13.0,-26.0,-7.0,-12.0,0.0
29920,80.0,24.0,-35.0,-6.0,-13.0,-5.0
29960,93.0,10.0,-30.0,-7.0,-14.0,-5.0
30000,107.0,11.0,-20.0,-6.0,-15.0,-4.0
30040,108.0,38.0,-24.0,-4.0,-17.0,-3.0
30080,102.0,48.0,-11.0,-5.0,-17.0,-3.0
30120,102.0,32.0,-22.0,-6.0,-16.0,-1.0
30160,115.0,7.0,-28.0,-4.0,-15.0,2.0
30200,128.0,13.0,-23.0,-2.0,-15.0,8.0
30240,128.0,12.0,-26.0,-4.0,-13.0,10.0
30280,130.0,-18.0,-23.0,-3.0,-13.0,11.0
30320,131.0,-42.0,-28.0,-2.0,-13.0,13.0
30360,128.0,-34.0,-29.0,-3.0,-13.0,13.0
30400,127.0,-39.0,-41.0,-2.0,-16.0,13.0
30440,130.0,-50.0,-43.0,-2.0,-18.0,11.0
30480,134.0,-49.0,-61.0,-1.0,-19.0,8.0
30520,127.0,-17.0,-69.0,-2.0,-21.0,6.0
30560,119.0,-5.0,-80.0,0.0,-23.0,6.0
30600,112.0,15.0,-76.0,0.0,-23.0,1.0
30640,115.0,25.0,-73.0,0.0,-22.0,1.0
30680,124.0,30.0,-75.0,1.0,-20.0,-2.0
30720,133.0,46.0,-83.0,2.0,-18.0,-2.0
30760,138.0,48.0,-102.0,0.0,-16.0,-2.0
30800,141.0,19.0,-110.0,0.0,-14.0,0.0
30840,134.0,29.0,-101.0,1.0,-13.0,0.0
30880,124.0,29.0,-108.0,0.0,-11.0,2.0
30920,118.0,27.0,-109.0,1.0,-11.0,5.0
30960,124.0,15.0,-131.0,-1.0,-10.0,4.0
31000,137.0,14.0,-130.0,1.0,-12.0,5.0
31040,140.0,26.0,-133.0,-1.0,-12.0,4.0
31080,134.0,14.0,-134.0,-1.0,-12.0,6.0
31120,129.0,-16.0,-143.0,-2.0,-13.0,5.0
31160,119.0,4.0,-139.0,-3.0,-13.0,3.0
31200,107.0,11.0,-149.0,-3.0,-13.0,5.0
31240,108.0,-20.0,-148.0,-2.0,-11.0,4.0
31280,112.0,-20.0,-156.0,-4.0,-11.0,4.0
31320,117.0,-15.0,-161.0,-4.0,-10.0,4.0
31360,113.0,-15.0,-159.0,-5.0,-7.0,4.0
31400,94.0,2.0,-158.0,-5.0,-6.0,2.0
31440,83.0,2.0,-166.0,-6.0,-3.0,5.0
31480,82.0,8.0,-171.0,-7.0,-2.0,3.0
31520,75.0,38.0,-180.0,-7.0,-2.0,2.0
31560,64.0,53.0,-180.0,-10.0,0.0,0.0
31600,57.0,38.0,-170.0,-10.0,3.0,0.0
31640,46.0,49.0,-161.0,-10.0,3.0,0.0
31680,40.0,55.0,-157.0,-10.0,3.0,0.0
31720,38.0,41.0,-167.0,-11.0,4.0,1.0
31760,38.0,24.0,-177.0,-12.0,5.0,1.0
31800,43.0,3.0,-191.0,-13.0,5.0,0.0
31840,41.0,-8.0,-186.0,-15.0,6.0,3.0
31880,27.0,1.0,-182.0,-15.0,6.0,3.0
31920,5.0,-11.0,-184.0,-17.0,5.0,4.0
31960,1.0,-37.0,-185.0,-17.0,6.0,5.0
32000,2.0,-23.0,-175.0,-18.0,7.0,4.0
32040,-7.0,-17.0,-168.0,-18.0,7.0,7.0
32080,-12.0,-50.0,-164.0,-17.0,9.0,7.0
32120,-14.0,-48.0,-156.0,-19.0,10.0,6.0
32160,-16.0,-41.0,-158.0,-19.0,12.0,7.0
32200,-21.0,-49.0,-153.0,-18.0,14.0,6.0
32240,-28.0,-43.0,-153.0,-19.0,14.0,5.0
32280,-29.0,-40.0,-158.0,-21.0,16.0,1.0
32320,-28.0,-40.0,-154.0,-20.0,18.0,0.0
32360,-41.0,-12.0,-143.0,-21.0,17.0,-1.0
32400,-62.0,13.0,-134.0,-22.0,14.0,0.0
32440,-73.0,5.0,-122.0,-23.0,13.0,-3.0
32480,-77.0,37.0,-113.0,-23.0,11.0,-1.0
32520,-73.0,51.0,-111.0,-23.0,12.0,-1.0
32560,-62.0,36.0,-96.0,-24.0,14.0,1.0
32600,-52.0,17.0,-94.0,-25.0,15.0,0.0
32640,-42.0,18.0,-86.0,-25.0,17.0,0.0
32680,-51.0,21.0,-70.0,-27.0,18.0,-1.0
32720,-72.0,-10.0,-55.0,-26.0,20.0,1.0
32760,-91.0,10.0,-47.0,-26.0,21.0,-2.0
32800,-106.0,28.0,-48.0,-27.0,21.0,-3.0
32840,-105.0,-8.0,-46.0,-24.0,18.0,-2.0
32880,-99.0,-57.0,-43.0,-25.0,16.0,-2.0
32920,-98.0,-66.0,-28.0,-24.0,16.0,-1.0
32960,-102.0,-54.0,-16.0,-23.0,16.0,1.0
33000,-103.0,-78.0,-14.0,-23.0,14.0,2.0
33040,-94.0,-102.0,-22.0,-24.0,16.0,2.0
33080,-80.0,-91.0,-27.0,-25.0,17.0,-1.0
33120,-80.0,-54.0,-46.0,-23.0,18.0,-4.0
33160,-87.0,-13.0,-15.0,-23.0,16.0,-5.0
33200,-72.0,126.0,159.0,-20.0,15.0,-11.0
33240,-42.0,207.0,444.0,-19.0,15.0,-13.0
33280,17.0,33.0,513.0,-20.0,13.0,-16.0
33320,57.0,-115.0,257.0,-20.0,12.0,-20.0
33360,36.0,58.0,-143.0,-23.0,8.0,-21.0
33400,-59.0,83.0,-218.0,-22.0,6.0,-16.0
33440,-172.0,42.0,96.0,-14.0,6.0,-7.0
33480,-148.0,-77.0,327.0,1.0,10.0,-2.0
33520,-32.0,24.0,350.0,10.0,13.0,4.0
33560,58.0,201.0,178.0,7.0,13.0,1.0
33600,123.0,-128.0,171.0,-2.0,12.0,-6.0
33640,88.0,-157.0,394.0,-4.0,12.0,-15.0
33680,-31.0,-104.0,507.0,-2.0,9.0,-20.0
33720,-169.0,38.0,506.0,-2.0,2.0,-22.0
33760,-228.0,53.0,316.0,-4.0,-5.0,-21.0
33800,-134.0,10.0,300.0,-3.0,-8.0,-17.0
33840,35.0,94.0,486.0,3.0,-6.0,-17.0
33880,111.0,112.0,655.0,15.0,-4.0,-11.0
33920,111.0,110.0,711.0,22.0,-6.0,-8.0
33960,105.0,-36.0,634.0,27.0,-6.0,-6.0
34000,56.0,78.0,591.0,32.0,-8.0,-6.0
34040,-5.0,67.0,543.0,34.0,-12.0,-4.0
34080,-8.0,-124.0,476.0,39.0,-21.0,-1.0
34120,-14.0,-114.0,357.0,39.0,-24.0,1.0
34160,-73.0,4.0,222.0,41.0,-22.0,7.0
34200,-156.0,94.0,127.0,39.0,-18.0,14.0
34240,-166.0,61.0,47.0,44.0,-18.0,21.0
34280,-79.0,52.0,32.0,54.0,-16.0,23.0
34320,-5.0,2.0,58.0,61.0,-12.0,23.0
34360,-5.0,-18.0,124.0,66.0,-9.0,10.0
34400,-15.0,-165.0,69.0,66.0,-10.0,9.0
34440,-69.0,-152.0,58.0,68.0,-20.0,10.0
34480,-174.0,-88.0,-14.0,74.0,-35.0,15.0
34520,-252.0,-22.0,-121.0,74.0,-43.0,20.0
34560,-241.0,51.0,-231.0,68.0,-45.0,12.0
34600,-131.0,-29.0,-344.0,65.0,-39.0,16.0
34640,-11.0,-69.0,-326.0,68.0,-31.0,12.0
34680,52.0,-62.0,-299.0,75.0,-25.0,19.0
34720,35.0,-71.0,-267.0,77.0,-28.0,22.0
34760,-32.0,-131.0,-293.0,72.0,-31.0,25.0
34800,-90.0,-127.0,-365.0,71.0,-32.0,21.0
34840,-102.0,-92.0,-414.0,77.0,-31.0,15.0
34880,-65.0,-70.0,-476.0,80.0,-32.0,10.0
34920,-25.0,-130.0,-480.0,79.0,-32.0,9.0
34960,7.0,-147.0,-485.0,74.0,-36.0,12.0
35000,-2.0,-38.0,-515.0,68.0,-37.0,9.0
35040,-39.0,51.0,-499.0,65.0,-37.0,0.0
35080,-44.0,16.0,-480.0,57.0,-35.0,-14.0
35120,12.0,-54.0,-437.0,46.0,-27.0,-19.0
35160,58.0,30.0,-358.0,41.0,-26.0,-20.0
35200,40.0,18.0,-337.0,39.0,-30.0,-24.0
35240,-2.0,36.0,-330.0,37.0,-38.0,-31.0
35280,-28.0,99.0,-332.0,36.0,-41.0,-42.0
35320,-35.0,216.0,-344.0,33.0,-35.0,-40.0
35360,-19.0,179.0,-319.0,34.0,-29.0,-30.0
35400,49.0,79.0,-282.0,35.0,-30.0,-21.0
35440,142.0,88.0,-262.0,30.0,-35.0,-15.0
35480,175.0,118.0,-224.0,23.0,-37.0,-14.0
35520,99.0,147.0,-160.0,10.0,-31.0,-5.0
35560,20.0,74.0,-137.0,4.0,-25.0,6.0
35600,-3.0,94.0,-94.0,1.0,-21.0,5.0
35640,3.0,141.0,-79.0,-2.0,-20.0,0.0
35680,31.0,57.0,-26.0,-5.0,-18.0,-2.0
35720,64.0,14.0,21.0,-9.0,-15.0,3.0
35760,82.0,62.0,43.0,-9.0,-16.0,12.0
35800,68.0,130.0,56.0,-10.0,-17.0,13.0
35840,25.0,159.0,104.0,-14.0,-18.0,8.0
35880,2.0,124.0,163.0,-24.0,-18.0,12.0
35920,6.0,85.0,193.0,-27.0,-19.0,24.0
35960,14.0,140.0,191.0,-26.0,-23.0,31.0
36000,13.0,145.0,180.0,-28.0,-24.0,29.0
36040,7.0,124.0,199.0,-36.0,-17.0,31.0
36080,13.0,94.0,221.0,-40.0,-9.0,39.0
36120,39.0,121.0,251.0,-42.0,-3.0,55.0
36160,71.0,85.0,258.0,-36.0,-3.0,64.0
36200,87.0,32.0,292.0,-35.0,-1.0,64.0
36240,85.0,21.0,331.0,-39.0,4.0,65.0
36280,64.0,47.0,336.0,-45.0,7.0,69.0
36320,2.0,103.0,353.0,-47.0,5.0,76.0
36360,-66.0,33.0,351.0,-44.0,0.0,72.0
36400,-123.0,24.0,337.0,-45.0,-3.0,66.0
36440,-125.0,-12.0,295.0,-44.0,-2.0,54.0
36480,-94.0,1.0,271.0,-49.0,3.0,49.0
36520,-70.0,14.0,289.0,-48.0,5.0,44.0
36560,-55.0,-6.0,341.0,-48.0,4.0,44.0
36600,-53.0,1.0,372.0,-49.0,7.0,39.0
36640,-55.0,29.0,343.0,-51.0,8.0,32.0
36680,-82.0,78.0,267.0,-51.0,9.0,24.0
36720,-98.0,-10.0,144.0,-49.0,10.0,22.0
36760,-98.0,-17.0,32.0,-49.0,9.0,16.0
36800,-100.0,29.0,19.0,-45.0,9.0,17.0
36840,-114.0,59.0,116.0,-41.0,6.0,14.0
36880,-102.0,25.0,191.0,-34.0,4.0,14.0
36920,-44.0,-77.0,160.0,-35.0,5.0,9.0
36960,35.0,-106.0,84.0,-41.0,10.0,9.0
37000,53.0,-95.0,68.0,-51.0,16.0,3.0
37040,9.0,-105.0,123.0,-55.0,17.0,0.0
37080,-25.0,-134.0,169.0,-55.0,17.0,-5.0
37120,-23.0,-128.0,144.0,-52.0,18.0,-13.0
37160,-14.0,-77.0,110.0,-47.0,20.0,-23.0
37200,-10.0,-170.0,125.0,-45.0,21.0,-38.0
