Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-168.0,-16.0,175.0,8.0,32.0,-25.0
18600,-154.0,3.0,148.0,7.0,31.0,-28.0
18640,-136.0,3.0,146.0,7.0,30.0,-29.0
18680,-118.0,1.0,143.0,5.0,32.0,-32.0
18720,-99.0,-26.0,159.0,5.0,31.0,-30.0
18760,-80.0,-15.0,163.0,5.0,33.0,-31.0
18800,-78.0,-34.0,163.0,7.0,33.0,-29.0
18840,-80.0,-21.0,157.0,5.0,36.0,-26.0
18880,-90.0,-21.0,139.0,4.0,35.0,-24.0
18920,-94.0,15.0,119.0,5.0,35.0,-15.0
18960,-100.0,19.0,99.0,5.0,35.0,-12.0
19000,-96.0,8.0,78.0,3.0,35.0,-9.0
19040,-78.0,13.0,64.0,2.0,36.0,-9.0
19080,-55.0,24.0,50.0,1.0,37.0,-8.0
19120,-32.0,24.0,47.0,0.0,37.0,-11.0
19160,-3.0,-19.0,40.0,1.0,36.0,-15.0
19200,19.0,17.0,23.0,-2.0,35.0,-14.0
19240,24.0,39.0,-7.0,-1.0,33.0,-15.0
19280,22.0,41.0,-23.0,-5.0,30.0,-12.0
19320,28.0,29.0,-35.0,-5.0,26.0,-8.0
19360,44.0,40.0,-44.0,-7.0,23.0,-3.0
19400,55.0,40.0,-63.0,-7.0,20.0,2.0
19440,65.0,2.0,-78.0,-8.0,20.0,6.0
19480,69.0,-25.0,-94.0,-10.0,20.0,9.0
19520,73.0,-49.0,-117.0,-11.0,21.0,14.0
19560,74.0,-46.0,-133.0,-12.0,22.0,15.0
19600,71.0,-53.0,-168.0,-10.0,23.0,17.0
19640,75.0,-59.0,-186.0,-12.0,23.0,17.0
19680,84.0,-32.0,-192.0,-12.0,22.0,18.0
19720,94.0,-10.0,-203.0,-10.0,19.0,17.0
19760,94.0,10.0,-214.0,-10.0,17.0,16.0
19800,93.0,11.0,-226.0,-11.0,14.0,12.0
19840,100.0,28.0,-237.0,-13.0,12.0,9.0
19880,103.0,38.0,-256.0,-15.0,9.0,5.0
19920,115.0,5.0,-277.0,-17.0,7.0,2.0
19960,125.0,-6.0,-296.0,-20.0,6.0,1.0
20000,116.0,-7.0,-309.0,-20.0,4.0,3.0
20040,89.0,-19.0,-306.0,-23.0,3.0,7.0
20080,69.0,-34.0,-318.0,-23.0,2.0,11.0
20120,54.0,-39.0,-337.0,-24.0,2.0,14.0
20160,46.0,-39.0,-346.0,-23.0,0.0,16.0
20200,40.0,-33.0,-360.0,-24.0,1.0,14.0
20240,45.0,-30.0,-368.0,-24.0,2.0,15.0
20280,48.0,-38.0,-361.0,-25.0,2.0,9.0
20320,44.0,-46.0,-362.0,-23.0,2.0,5.0
20360,38.0,-13.0,-361.0,-26.0,-1.0,-1.0
20400,35.0,-5.0,-356.0,-26.0,-3.0,-6.0
20440,32.0,-8.0,-354.0,-27.0,-7.0,-11.0
20480,38.0,-18.0,-344.0,-28.0,-10.0,-15.0
20520,47.0,-8.0,-327.0,-29.0,-11.0,-19.0
20560,43.0,3.0,-315.0,-30.0,-15.0,-23.0
20600,33.0,-27.0,-303.0,-33.0,-17.0,-26.0
20640,30.0,-47.0,-285.0,-33.0,-14.0,-27.0
20680,31.0,-51.0,-282.0,-34.0,-13.0,-24.0
20720,20.0,-36.0,-268.0,-33.0,-15.0,-24.0
20760,4.0,-53.0,-261.0,-35.0,-16.0,-22.0
20800,1.0,-71.0,-255.0,-37.0,-14.0,-18.0
20840,7.0,-57.0,-245.0,-37.0,-15.0,-15.0
20880,9.0,-36.0,-235.0,-38.0,-15.0,-14.0
20920,14.0,-34.0,-227.0,-37.0,-17.0,-13.0
20960,32.0,-48.0,-214.0,-38.0,-15.0,-15.0
21000,52.0,-32.0,-194.0,-38.0,-16.0,-16.0
21040,64.0,-22.0,-180.0,-37.0,-18.0,-21.0
21080,67.0,-22.0,-172.0,-38.0,-20.0,-21.0
21120,71.0,-4.0,-162.0,-39.0,-23.0,-24.0
21160,75.0,16.0,-157.0,-36.0,-24.0,-27.0
21200,88.0,11.0,-150.0,-38.0,-25.0,-25.0
21240,109.0,17.0,-140.0,-38.0,-26.0,-22.0
21280,122.0,27.0,-130.0,-37.0,-26.0,-21.0
21320,135.0,8.0,-125.0,-38.0,-26.0,-17.0
21360,142.0,-4.0,-119.0,-38.0,-22.0,-14.0
21400,144.0,-13.0,-118.0,-40.0,-22.0,-8.0
21440,134.0,-14.0,-110.0,-39.0,-19.0,-3.0
21480,127.0,-8.0,-108.0,-40.0,-20.0,1.0
21520,131.0,4.0,-111.0,-41.0,-18.0,5.0
21560,151.0,28.0,-112.0,-40.0,-16.0,9.0
21600,178.0,49.0,-110.0,-41.0,-16.0,12.0
21640,207.0,72.0,-105.0,-41.0,-15.0,12.0
21680,237.0,81.0,-103.0,-40.0,-18.0,11.0
21720,264.0,84.0,-95.0,-40.0,-17.0,11.0
21760,281.0,86.0,-94.0,-40.0,-16.0,12.0
21800,288.0,93.0,-97.0,-38.0,-18.0,12.0
21840,289.0,87.0,-114.0,-39.0,-15.0,13.0
21880,289.0,81.0,-135.0,-38.0,-14.0,18.0
21920,289.0,94.0,-147.0,-41.0,-11.0,23.0
21960,292.0,96.0,-163.0,-38.0,-10.0,32.0
22000,291.0,78.0,-153.0,-38.0,-7.0,38.0
22040,295.0,63.0,-154.0,-36.0,-4.0,44.0
22080,298.0,50.0,-162.0,-37.0,-1.0,49.0
22120,299.0,31.0,-175.0,-37.0,2.0,52.0
22160,295.0,15.0,-193.0,-37.0,5.0,55.0
22200,289.0,21.0,-196.0,-37.0,7.0,55.0
22240,282.0,44.0,-210.0,-39.0,7.0,56.0
22280,281.0,63.0,-220.0,-37.0,9.0,56.0
22320,286.0,80.0,-231.0,-38.0,10.0,55.0
22360,305.0,62.0,-220.0,-38.0,11.0,54.0
22400,315.0,68.0,-205.0,-38.0,12.0,53.0
22440,302.0,62.0,-215.0,-38.0,16.0,50.0
22480,277.0,42.0,-232.0,-37.0,15.0,48.0
22520,248.0,19.0,-240.0,-40.0,18.0,47.0
22560,220.0,11.0,-241.0,-39.0,23.0,45.0
22600,201.0,-10.0,-247.0,-38.0,27.0,44.0
22640,195.0,-26.0,-255.0,-36.0,30.0,45.0
22680,192.0,-25.0,-269.0,-36.0,36.0,44.0
22720,176.0,-37.0,-263.0,-37.0,37.0,43.0
22760,155.0,-40.0,-264.0,-36.0,38.0,42.0
22800,133.0,-16.0,-273.0,-36.0,39.0,38.0
22840,117.0,-26.0,-283.0,-37.0,42.0,32.0
22880,112.0,-43.0,-273.0,-36.0,44.0,25.0
22920,110.0,-51.0,-271.0,-38.0,43.0,17.0
22960,105.0,-35.0,-268.0,-38.0,44.0,8.0
23000,88.0,-58.0,-273.0,-36.0,44.0,0.0
23040,62.0,-66.0,-262.0,-38.0,47.0,-7.0
23080,45.0,-64.0,-265.0,-37.0,47.0,-13.0
23120,29.0,-72.0,-265.0,-36.0,49.0,-18.0
23160,19.0,-101.0,-271.0,-36.0,50.0,-22.0
23200,11.0,-105.0,-249.0,-36.0,51.0,-27.0
23240,-3.0,-86.0,-228.0,-35.0,53.0,-30.0
23280,-18.0,-96.0,-215.0,-32.0,54.0,-32.0
23320,-18.0,-131.0,-231.0,-32.0,57.0,-37.0
23360,1.0,-130.0,-232.0,-32.0,58.0,-40.0
23400,4.0,-100.0,-228.0,-33.0,57.0,-42.0
23440,-3.0,-110.0,-232.0,-32.0,56.0,-46.0
23480,1.0,-139.0,-234.0,-33.0,56.0,-47.0
23520,13.0,-113.0,-226.0,-32.0,55.0,-51.0
23560,12.0,-92.0,-204.0,-31.0,54.0,-54.0
23600,5.0,-104.0,-190.0,-31.0,53.0,-57.0
23640,16.0,-127.0,-195.0,-30.0,53.0,-60.0
23680,30.0,-116.0,-200.0,-30.0,53.0,-64.0
23720,25.0,-113.0,-194.0,-29.0,53.0,-66.0
23760,15.0,-122.0,-203.0,-30.0,53.0,-67.0
23800,20.0,-150.0,-215.0,-29.0,53.0,-67.0
23840,30.0,-129.0,-187.0,-29.0,53.0,-66.0
23880,31.0,-116.0,-161.0,-31.0,51.0,-63.0
23920,39.0,-108.0,-145.0,-30.0,50.0,-57.0
23960,53.0,-78.0,-153.0,-31.0,51.0,-54.0
24000,57.0,-45.0,-153.0,-33.0,51.0,-48.0
24040,51.0,-54.0,-128.0,-31.0,50.0,-45.0
24080,58.0,-77.0,-115.0,-32.0,51.0,-39.0
24120,66.0,-53.0,-115.0,-30.0,49.0,-36.0
24160,65.0,-41.0,-123.0,-34.0,47.0,-33.0
24200,67.0,-64.0,-116.0,-34.0,48.0,-31.0
24240,87.0,-71.0,-111.0,-34.0,47.0,-26.0
24280,99.0,-47.0,-116.0,-35.0,46.0,-25.0
24320,96.0,-21.0,-115.0,-35.0,45.0,-19.0
24360,90.0,-26.0,-113.0,-36.0,44.0,-18.0
24400,98.0,-22.0,-125.0,-38.0,42.0,-16.0
24440,109.0,-6.0,-139.0,-37.0,42.0,-10.0
24480,121.0,-2.0,-143.0,-36.0,41.0,-8.0
24520,134.0,0.0,-134.0,-36.0,38.0,-2.0
24560,139.0,-4.0,-125.0,-37.0,38.0,4.0
24600,141.0,5.0,-129.0,-37.0,36.0,10.0
24640,141.0,24.0,-123.0,-39.0,34.0,16.0
24680,141.0,27.0,-122.0,-39.0,33.0,20.0
24720,142.0,19.0,-115.0,-41.0,31.0,26.0
24760,137.0,33.0,-107.0,-41.0,31.0,31.0
24800,126.0,43.0,-89.0,-40.0,30.0,33.0
24840,117.0,34.0,-83.0,-42.0,29.0,34.0
24880,115.0,32.0,-84.0,-42.0,28.0,34.0
24920,111.0,36.0,-87.0,-40.0,25.0,33.0
24960,98.0,54.0,-79.0,-40.0,25.0,32.0
25000,76.0,43.0,-76.0,-41.0,22.0,29.0
25040,63.0,30.0,-82.0,-39.0,18.0,27.0
25080,48.0,52.0,-80.0,-40.0,16.0,24.0
25120,35.0,65.0,-80.0,-38.0,13.0,21.0
25160,24.0,40.0,-80.0,-38.0,12.0,20.0
25200,26.0,22.0,-86.0,-37.0,10.0,20.0
25240,22.0,40.0,-77.0,-36.0,6.0,18.0
25280,3.0,35.0,-69.0,-37.0,2.0,19.0
25320,-16.0,12.0,-74.0,-36.0,2.0,18.0
25360,-16.0,2.0,-79.0,-35.0,-1.0,16.0
25400,-17.0,27.0,-72.0,-35.0,-3.0,14.0
25440,-36.0,30.0,-64.0,-32.0,-5.0,11.0
25480,-48.0,11.0,-77.0,-30.0,-5.0,7.0
25520,-53.0,22.0,-79.0,-29.0,-7.0,3.0
25560,-66.0,44.0,-75.0,-28.0,-10.0,-4.0
25600,-92.0,50.0,-69.0,-26.0,-11.0,-9.0
25640,-104.0,39.0,-73.0,-24.0,-15.0,-17.0
25680,-99.0,47.0,-86.0,-24.0,-18.0,-24.0
25720,-99.0,52.0,-85.0,-23.0,-21.0,-29.0
25760,-109.0,35.0,-68.0,-21.0,-23.0,-37.0
25800,-124.0,22.0,-55.0,-19.0,-26.0,-39.0
25840,-133.0,29.0,-41.0,-19.0,-30.0,-44.0
25880,-149.0,33.0,-39.0,-17.0,-32.0,-44.0
25920,-161.0,3.0,-35.0,-17.0,-34.0,-45.0
25960,-163.0,-2.0,-30.0,-15.0,-37.0,-44.0
26000,-169.0,11.0,-29.0,-13.0,-39.0,-43.0
26040,-194.0,18.0,-24.0,-10.0,-41.0,-40.0
26080,-208.0,-10.0,-11.0,-9.0,-40.0,-40.0
26120,-212.0,-3.0,-4.0,-9.0,-43.0,-37.0
26160,-219.0,2.0,-16.0,-7.0,-42.0,-37.0
26200,-217.0,2.0,-21.0,-4.0,-43.0,-37.0
26240,-216.0,-11.0,-21.0,-3.0,-43.0,-37.0
26280,-216.0,8.0,-15.0,-2.0,-44.0,-37.0
26320,-225.0,25.0,1.0,0.0,-46.0,-37.0
26360,-224.0,28.0,1.0,0.0,-47.0,-34.0
26400,-217.0,39.0,6.0,3.0,-50.0,-34.0
26440,-203.0,57.0,17.0,5.0,-53.0,-31.0
26480,-199.0,73.0,35.0,5.0,-55.0,-26.0
26520,-201.0,72.0,46.0,4.0,-56.0,-21.0
26560,-203.0,63.0,57.0,6.0,-56.0,-14.0
26600,-204.0,86.0,67.0,8.0,-57.0,-5.0
26640,-215.0,79.0,74.0,9.0,-56.0,3.0
26680,-219.0,58.0,92.0,8.0,-55.0,11.0
26720,-213.0,43.0,85.0,10.0,-53.0,21.0
26760,-211.0,58.0,98.0,10.0,-52.0,27.0
26800,-216.0,33.0,112.0,10.0,-50.0,36.0
26840,-218.0,25.0,126.0,12.0,-49.0,40.0
26880,-220.0,27.0,122.0,13.0,-49.0,47.0
26920,-224.0,43.0,124.0,15.0,-51.0,51.0
26960,-226.0,46.0,129.0,14.0,-53.0,53.0
27000,-220.0,62.0,140.0,16.0,-53.0,54.0
27040,-207.0,85.0,152.0,16.0,-53.0,59.0
27080,-192.0,109.0,164.0,17.0,-53.0,61.0
27120,-177.0,108.0,166.0,18.0,-52.0,66.0
27160,-156.0,106.0,173.0,19.0,-51.0,71.0
27200,-141.0,112.0,176.0,21.0,-52.0,74.0
27240,-134.0,104.0,188.0,20.0,-51.0,77.0
27280,-136.0,82.0,192.0,21.0,-49.0,83.0
27320,-136.0,66.0,198.0,23.0,-48.0,85.0
27360,-142.0,75.0,202.0,22.0,-44.0,87.0
27400,-139.0,67.0,207.0,23.0,-42.0,88.0
27440,-132.0,46.0,213.0,23.0,-42.0,89.0
27480,-131.0,54.0,222.0,24.0,-39.0,87.0
27520,-133.0,51.0,239.0,26.0,-39.0,82.0
27560,-134.0,36.0,242.0,26.0,-40.0,81.0
27600,-131.0,42.0,235.0,27.0,-38.0,73.0
27640,-133.0,68.0,246.0,26.0,-39.0,68.0
27680,-140.0,61.0,261.0,28.0,-38.0,61.0
27720,-137.0,62.0,269.0,30.0,-39.0,53.0
27760,-126.0,72.0,267.0,28.0,-36.0,45.0
27800,-120.0,90.0,275.0,28.0,-36.0,39.0
27840,-126.0,66.0,283.0,30.0,-36.0,32.0
27880,-138.0,55.0,297.0,31.0,-32.0,28.0
27920,-143.0,46.0,278.0,32.0,-32.0,22.0
27960,-153.0,56.0,283.0,32.0,-30.0,16.0
28000,-157.0,31.0,285.0,33.0,-27.0,13.0
28040,-149.0,19.0,289.0,34.0,-24.0,9.0
28080,-138.0,20.0,295.0,34.0,-22.0,3.0
28120,-146.0,30.0,300.0,34.0,-20.0,-1.0
28160,-148.0,-3.0,302.0,35.0,-18.0,-7.0
28200,-143.0,-38.0,308.0,34.0,-16.0,-16.0
28240,-146.0,-17.0,320.0,35.0,-13.0,-23.0
28280,-156.0,-23.0,320.0,34.0,-15.0,-30.0
28320,-162.0,-45.0,317.0,35.0,-15.0,-38.0
28360,-158.0,-23.0,301.0,35.0,-13.0,-46.0
28400,-158.0,-19.0,294.0,35.0,-13.0,-51.0
28440,-159.0,-36.0,303.0,35.0,-12.0,-58.0
28480,-168.0,-41.0,302.0,34.0,-11.0,-63.0
28520,-183.0,-23.0,313.0,37.0,-9.0,-69.0
28560,-195.0,-47.0,318.0,36.0,-6.0,-72.0
28600,-196.0,-51.0,316.0,36.0,-2.0,-74.0
28640,-190.0,-45.0,301.0,35.0,-1.0,-75.0
28680,-191.0,-49.0,299.0,36.0,2.0,-76.0
28720,-203.0,-55.0,306.0,37.0,4.0,-77.0
28760,-216.0,-56.0,316.0,36.0,8.0,-74.0
28800,-228.0,-47.0,320.0,34.0,8.0,-73.0
28840,-240.0,-24.0,316.0,35.0,9.0,-73.0
28880,-248.0,-32.0,308.0,33.0,9.0,-72.0
28920,-238.0,-66.0,308.0,33.0,10.0,-71.0
28960,-225.0,-83.0,300.0,34.0,11.0,-70.0
29000,-224.0,-68.0,301.0,33.0,10.0,-66.0
29040,-231.0,-80.0,296.0,33.0,11.0,-64.0
29080,-235.0,-91.0,288.0,33.0,12.0,-60.0
29120,-227.0,-99.0,271.0,35.0,12.0,-57.0
29160,-219.0,-84.0,258.0,34.0,13.0,-53.0
29200,-212.0,-84.0,261.0,33.0,13.0,-52.0
29240,-207.0,-110.0,261.0,32.0,13.0,-46.0
29280,-208.0,-121.0,265.0,30.0,15.0,-41.0
29320,-216.0,-102.0,269.0,30.0,16.0,-38.0
29360,-221.0,-83.0,274.0,29.0,17.0,-34.0
29400,-216.0,-78.0,266.0,29.0,19.0,-32.0
29440,-201.0,-80.0,266.0,28.0,21.0,-28.0
29480,-181.0,-73.0,267.0,29.0,20.0,-25.0
29520,-182.0,-41.0,256.0,29.0,20.0,-19.0
29560,-189.0,-25.0,242.0,28.0,18.0,-19.0
29600,-192.0,-34.0,225.0,29.0,17.0,-14.0
29640,-183.0,-5.0,229.0,28.0,16.0,-12.0
29680,-172.0,32.0,235.0,28.0,13.0,-8.0
29720,-146.0,27.0,230.0,28.0,14.0,-7.0
29760,-119.0,34.0,217.0,27.0,11.0,-2.0
29800,-92.0,49.0,211.0,25.0,12.0,2.0
29840,-78.0,33.0,217.0,27.0,12.0,6.0
29880,-81.0,37.0,220.0,25.0,12.0,14.0
29920,-84.0,10.0,219.0,28.0,9.0,19.0
29960,-77.0,-25.0,227.0,24.0,9.0,26.0
30000,-70.0,-51.0,224.0,23.0,8.0,30.0
30040,-65.0,-55.0,224.0,25.0,10.0,36.0
30080,-65.0,-54.0,218.0,23.0,7.0,40.0
30120,-67.0,-61.0,205.0,21.0,7.0,42.0
30160,-60.0,-59.0,189.0,21.0,8.0,44.0
30200,-48.0,-46.0,161.0,21.0,7.0,44.0
30240,-40.0,-35.0,149.0,23.0,4.0,41.0
30280,-33.0,-13.0,157.0,24.0,4.0,38.0
30320,-29.0,5.0,167.0,23.0,1.0,34.0
30360,-26.0,38.0,173.0,25.0,0.0,30.0
30400,-28.0,83.0,167.0,24.0,-1.0,26.0
30440,-17.0,108.0,158.0,23.0,-4.0,22.0
30480,4.0,100.0,160.0,24.0,-3.0,18.0
30520,23.0,105.0,165.0,23.0,-3.0,17.0
30560,27.0,124.0,153.0,22.0,-3.0,14.0
30600,34.0,107.0,140.0,22.0,-5.0,15.0
30640,36.0,107.0,144.0,21.0,-5.0,17.0
30680,28.0,97.0,161.0,20.0,-7.0,21.0
30720,22.0,80.0,158.0,21.0,-7.0,23.0
30760,24.0,84.0,124.0,21.0,-7.0,28.0
30800,33.0,83.0,99.0,20.0,-9.0,29.0
30840,38.0,73.0,106.0,20.0,-9.0,30.0
30880,35.0,52.0,113.0,20.0,-7.0,30.0
30920,36.0,73.0,95.0,22.0,-7.0,29.0
30960,36.0,73.0,64.0,22.0,-9.0,26.0
31000,36.0,57.0,72.0,21.0,-11.0,23.0
31040,33.0,26.0,89.0,20.0,-11.0,19.0
31080,27.0,41.0,94.0,21.0,-13.0,16.0
31120,20.0,54.0,76.0,21.0,-14.0,14.0
31160,21.0,34.0,66.0,19.0,-17.0,13.0
31200,23.0,42.0,89.0,19.0,-17.0,10.0
31240,34.0,41.0,92.0,19.0,-14.0,13.0
31280,36.0,40.0,87.0,22.0,-13.0,10.0
31320,37.0,5.0,74.0,20.0,-14.0,14.0
31360,33.0,-1.0,82.0,21.0,-13.0,16.0
31400,27.0,-7.0,86.0,20.0,-12.0,20.0
31440,13.0,-15.0,71.0,21.0,-11.0,20.0
31480,1.0,-28.0,58.0,21.0,-12.0,19.0
31520,-2.0,-21.0,45.0,21.0,-12.0,21.0
31560,-1.0,-11.0,61.0,19.0,-12.0,19.0
31600,3.0,-26.0,64.0,19.0,-13.0,15.0
31640,9.0,-41.0,57.0,17.0,-14.0,10.0
31680,20.0,-32.0,49.0,18.0,-14.0,6.0
31720,17.0,-33.0,48.0,16.0,-16.0,2.0
31760,12.0,-35.0,58.0,16.0,-16.0,-3.0
31800,17.0,-35.0,67.0,15.0,-16.0,-7.0
31840,21.0,-9.0,73.0,16.0,-17.0,-10.0
31880,25.0,12.0,71.0,16.0,-18.0,-11.0
31920,27.0,14.0,69.0,17.0,-16.0,-10.0
31960,34.0,5.0,83.0,16.0,-16.0,-9.0
32000,34.0,10.0,89.0,16.0,-15.0,-7.0
32040,31.0,-7.0,76.0,16.0,-14.0,-3.0
32080,21.0,-30.0,79.0,17.0,-13.0,-2.0
32120,15.0,-51.0,75.0,15.0,-11.0,0.0
32160,12.0,-67.0,70.0,14.0,-9.0,1.0
32200,19.0,-69.0,74.0,13.0,-9.0,2.0
32240,14.0,-50.0,74.0,13.0,-7.0,1.0
32280,12.0,-62.0,82.0,11.0,-9.0,-3.0
32320,17.0,-49.0,92.0,11.0,-9.0,-8.0
32360,22.0,-14.0,93.0,10.0,-9.0,-13.0
32400,27.0,-10.0,89.0,10.0,-10.0,-18.0
32440,33.0,-1.0,93.0,10.0,-11.0,-21.0
32480,48.0,30.0,87.0,9.0,-10.0,-25.0
32520,60.0,43.0,86.0,7.0,-10.0,-27.0
32560,71.0,46.0,78.0,7.0,-8.0,-26.0
32600,77.0,54.0,81.0,8.0,-9.0,-24.0
32640,85.0,47.0,84.0,11.0,-6.0,-21.0
32680,86.0,35.0,79.0,9.0,-4.0,-15.0
32720,85.0,27.0,72.0,9.0,-4.0,-9.0
32760,80.0,22.0,57.0,7.0,-2.0,-2.0
32800,73.0,5.0,53.0,8.0,-2.0,3.0
32840,74.0,0.0,52.0,6.0,-1.0,8.0
32880,77.0,-1.0,49.0,6.0,2.0,14.0
32920,85.0,-14.0,41.0,4.0,1.0,19.0
32960,94.0,0.0,43.0,4.0,2.0,21.0
33000,103.0,18.0,42.0,1.0,2.0,24.0
33040,107.0,26.0,38.0,0.0,3.0,22.0
33080,108.0,24.0,29.0,-1.0,4.0,23.0
33120,111.0,42.0,28.0,-1.0,4.0,23.0
33160,126.0,47.0,40.0,-2.0,5.0,24.0
33200,135.0,28.0,39.0,0.0,6.0,23.0
33240,139.0,30.0,39.0,-3.0,7.0,23.0
33280,139.0,29.0,22.0,-2.0,11.0,24.0
33320,136.0,24.0,21.0,-5.0,11.0,26.0
33360,145.0,-11.0,5.0,-4.0,14.0,28.0
33400,148.0,5.0,2.0,-5.0,14.0,29.0
33440,141.0,11.0,4.0,-6.0,17.0,29.0
33480,143.0,-12.0,8.0,-8.0,18.0,30.0
33520,152.0,-9.0,2.0,-9.0,21.0,32.0
33560,158.0,12.0,-1.0,-8.0,20.0,31.0
33600,152.0,9.0,-6.0,-10.0,22.0,31.0
33640,151.0,-13.0,-9.0,-11.0,23.0,28.0
33680,158.0,2.0,-6.0,-12.0,24.0,25.0
33720,166.0,-14.0,-19.0,-13.0,23.0,24.0
33760,161.0,-15.0,-32.0,-12.0,25.0,22.0
33800,159.0,-9.0,-49.0,-14.0,24.0,19.0
33840,156.0,1.0,-46.0,-17.0,24.0,18.0
33880,148.0,2.0,-41.0,-16.0,24.0,16.0
33920,142.0,-2.0,-33.0,-14.0,26.0,13.0
33960,150.0,-19.0,-40.0,-16.0,26.0,10.0
34000,155.0,-11.0,-52.0,-15.0,28.0,8.0
34040,153.0,-12.0,-60.0,-17.0,30.0,4.0
34080,153.0,-37.0,-51.0,-16.0,30.0,5.0
34120,151.0,-25.0,-46.0,-17.0,34.0,2.0
34160,148.0,-3.0,-45.0,-17.0,34.0,-3.0
34200,153.0,-20.0,-56.0,-18.0,37.0,-6.0
34240,163.0,-46.0,-72.0,-18.0,38.0,-9.0
34280,169.0,-32.0,-76.0,-19.0,38.0,-13.0
34320,166.0,-53.0,-80.0,-21.0,36.0,-19.0
34360,156.0,-76.0,-75.0,-21.0,36.0,-23.0
34400,146.0,-67.0,-85.0,-21.0,37.0,-29.0
34440,137.0,-49.0,-82.0,-22.0,37.0,-35.0
34480,133.0,-47.0,-96.0,-23.0,37.0,-38.0
34520,143.0,-49.0,-109.0,-23.0,38.0,-41.0
34560,157.0,-33.0,-105.0,-23.0,36.0,-46.0
34600,154.0,-10.0,-96.0,-23.0,40.0,-48.0
34640,132.0,-24.0,-93.0,-23.0,41.0,-49.0
34680,116.0,-28.0,-111.0,-24.0,40.0,-47.0
34720,103.0,-7.0,-131.0,-23.0,39.0,-47.0
34760,94.0,7.0,-147.0,-22.0,40.0,-48.0
34800,96.0,-2.0,-142.0,-24.0,40.0,-44.0
34840,100.0,18.0,-145.0,-22.0,41.0,-41.0
34880,112.0,15.0,-150.0,-24.0,40.0,-38.0
34920,112.0,11.0,-138.0,-24.0,40.0,-36.0
34960,112.0,-22.0,-147.0,-24.0,40.0,-35.0
35000,117.0,-52.0,-167.0,-25.0,40.0,-30.0
35040,112.0,-43.0,-186.0,-26.0,39.0,-29.0
35080,99.0,-38.0,-199.0,-26.0,37.0,-26.0
35120,91.0,-72.0,-201.0,-26.0,38.0,-25.0
35160,89.0,-64.0,-200.0,-27.0,37.0,-20.0
35200,86.0,-57.0,-213.0,-28.0,35.0,-19.0
35240,80.0,-68.0,-216.0,-29.0,36.0,-16.0
35280,72.0,-79.0,-229.0,-29.0,36.0,-14.0
35320,70.0,-101.0,-238.0,-29.0,35.0,-14.0
35360,67.0,-90.0,-250.0,-29.0,35.0,-13.0
35400,59.0,-71.0,-264.0,-29.0,34.0,-10.0
35440,55.0,-76.0,-260.0,-29.0,33.0,-10.0
35480,60.0,-84.0,-266.0,-30.0,32.0,-9.0
35520,64.0,-51.0,-261.0,-30.0,32.0,-8.0
35560,68.0,-37.0,-255.0,-31.0,30.0,-8.0
35600,70.0,-48.0,-242.0,-32.0,30.0,-6.0
35640,75.0,-46.0,-238.0,-31.0,28.0,-5.0
35680,76.0,-35.0,-244.0,-34.0,27.0,-5.0
35720,73.0,-19.0,-243.0,-33.0,26.0,-2.0
35760,74.0,-30.0,-241.0,-36.0,25.0,-1.0
35800,82.0,-33.0,-232.0,-35.0,25.0,4.0
35840,81.0,-22.0,-231.0,-36.0,21.0,6.0
35880,77.0,-14.0,-226.0,-37.0,21.0,7.0
35920,78.0,-11.0,-229.0,-38.0,20.0,10.0
35960,77.0,1.0,-225.0,-38.0,20.0,9.0
36000,82.0,5.0,-222.0,-38.0,18.0,7.0
36040,92.0,-1.0,-219.0,-39.0,18.0,6.0
36080,99.0,3.0,-216.0,-37.0,16.0,3.0
36120,103.0,0.0,-212.0,-38.0,14.0,2.0
36160,101.0,-10.0,-203.0,-38.0,12.0,-2.0
36200,91.0,4.0,-205.0,-38.0,10.0,-2.0
36240,84.0,-6.0,-203.0,-39.0,9.0,-4.0
36280,77.0,7.0,-206.0,-37.0,10.0,-5.0
36320,73.0,23.0,-198.0,-38.0,7.0,-3.0
36360,77.0,17.0,-183.0,-39.0,6.0,-4.0
36400,82.0,16.0,-174.0,-40.0,6.0,0.0
36440,82.0,50.0,-169.0,-40.0,7.0,-1.0
36480,83.0,40.0,-170.0,-39.0,4.0,0.0
36520,87.0,40.0,-162.0,-39.0,3.0,3.0
36560,89.0,55.0,-154.0,-39.0,1.0,5.0
36600,93.0,64.0,-144.0,-38.0,1.0,7.0
36640,90.0,68.0,-129.0,-36.0,0.0,8.0
36680,86.0,73.0,-132.0,-37.0,-2.0,9.0
36720,90.0,58.0,-124.0,-37.0,-2.0,11.0
36760,102.0,35.0,-121.0,-39.0,-3.0,12.0
36800,104.0,29.0,-115.0,-36.0,-4.0,14.0
36840,93.0,8.0,-113.0,-37.0,-5.0,15.0
36880,83.0,-14.0,-111.0,-36.0,-5.0,13.0
36920,74.0,-7.0,-110.0,-36.0,-8.0,15.0
36960,68.0,4.0,-111.0,-34.0,-8.0,17.0
37000,65.0,4.0,-104.0,-35.0,-7.0,17.0
37040,65.0,17.0,-101.0,-33.0,-9.0,20.0
37080,59.0,40.0,-93.0,-33.0,-10.0,19.0
37120,55.0,37.0,-98.0,-31.0,-11.0,19.0
37160,53.0,48.0,-102.0,-32.0,-13.0,20.0
