Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-109.0,42.0,183.0,46.0,-9.0,-2.0
18560,-63.0,88.0,190.0,49.0,-9.0,0.0
18600,-50.0,130.0,203.0,44.0,-8.0,5.0
18640,-54.0,94.0,214.0,41.0,-9.0,9.0
18680,-51.0,68.0,230.0,43.0,-7.0,19.0
18720,-59.0,99.0,208.0,46.0,-8.0,26.0
18760,-79.0,105.0,200.0,44.0,-9.0,33.0
18800,-80.0,38.0,217.0,40.0,-5.0,32.0
18840,-63.0,42.0,220.0,40.0,-4.0,32.0
18880,-60.0,63.0,228.0,44.0,0.0,34.0
18920,-72.0,25.0,238.0,45.0,-1.0,41.0
18960,-67.0,-19.0,241.0,46.0,-4.0,40.0
19000,-53.0,11.0,226.0,47.0,-7.0,38.0
19040,-52.0,23.0,202.0,43.0,-10.0,29.0
19080,-71.0,19.0,219.0,41.0,-11.0,23.0
19120,-79.0,12.0,243.0,40.0,-13.0,26.0
19160,-82.0,77.0,230.0,41.0,-16.0,22.0
19200,-97.0,91.0,221.0,38.0,-19.0,21.0
19240,-96.0,87.0,204.0,37.0,-19.0,15.0
19280,-84.0,68.0,203.0,36.0,-18.0,12.0
19320,-95.0,76.0,206.0,35.0,-17.0,13.0
19360,-124.0,57.0,190.0,35.0,-17.0,18.0
19400,-140.0,39.0,126.0,33.0,-18.0,21.0
19440,-152.0,67.0,65.0,34.0,-17.0,21.0
19480,-168.0,50.0,43.0,33.0,-21.0,22.0
19520,-185.0,46.0,33.0,30.0,-20.0,23.0
19560,-183.0,65.0,-16.0,30.0,-21.0,20.0
19600,-176.0,90.0,-52.0,29.0,-24.0,19.0
19640,-173.0,32.0,-62.0,26.0,-26.0,14.0
19680,-160.0,23.0,-74.0,23.0,-28.0,5.0
19720,-141.0,48.0,-101.0,19.0,-33.0,-2.0
19760,-144.0,56.0,-113.0,18.0,-33.0,-6.0
19800,-153.0,14.0,-109.0,16.0,-34.0,-12.0
19840,-144.0,9.0,-92.0,12.0,-34.0,-13.0
19880,-142.0,61.0,-79.0,12.0,-38.0,-18.0
19920,-160.0,69.0,-74.0,8.0,-40.0,-19.0
19960,-172.0,10.0,-80.0,9.0,-41.0,-18.0
20000,-175.0,-3.0,-63.0,6.0,-40.0,-17.0
20040,-190.0,33.0,-41.0,5.0,-39.0,-16.0
20080,-204.0,23.0,-42.0,0.0,-39.0,-22.0
20120,-200.0,-5.0,-75.0,-7.0,-39.0,-19.0
20160,-186.0,1.0,-111.0,-7.0,-39.0,-19.0
20200,-191.0,45.0,-126.0,-8.0,-40.0,-14.0
20240,-206.0,69.0,-137.0,-10.0,-41.0,-11.0
20280,-202.0,65.0,-159.0,-15.0,-45.0,-10.0
20320,-181.0,101.0,-184.0,-16.0,-45.0,-8.0
20360,-162.0,110.0,-210.0,-15.0,-44.0,-4.0
20400,-138.0,85.0,-225.0,-17.0,-47.0,2.0
20440,-111.0,41.0,-247.0,-15.0,-46.0,4.0
20480,-92.0,25.0,-254.0,-14.0,-46.0,2.0
20520,-97.0,5.0,-256.0,-20.0,-46.0,2.0
20560,-102.0,-43.0,-260.0,-24.0,-42.0,5.0
20600,-92.0,-75.0,-279.0,-25.0,-42.0,11.0
20640,-81.0,-69.0,-304.0,-25.0,-45.0,19.0
20680,-82.0,-80.0,-309.0,-29.0,-44.0,22.0
20720,-82.0,-115.0,-283.0,-30.0,-43.0,24.0
20760,-74.0,-116.0,-251.0,-30.0,-44.0,29.0
20800,-68.0,-110.0,-220.0,-32.0,-41.0,30.0
20840,-72.0,-121.0,-206.0,-32.0,-39.0,35.0
20880,-72.0,-130.0,-216.0,-31.0,-35.0,33.0
20920,-63.0,-118.0,-223.0,-31.0,-37.0,31.0
20960,-78.0,-73.0,-214.0,-35.0,-34.0,26.0
21000,-111.0,-42.0,-197.0,-37.0,-32.0,20.0
21040,-132.0,10.0,-179.0,-37.0,-29.0,15.0
21080,-131.0,76.0,-177.0,-36.0,-28.0,9.0
21120,-125.0,157.0,-161.0,-39.0,-25.0,3.0
21160,-103.0,154.0,-141.0,-43.0,-26.0,-4.0
21200,-61.0,144.0,-142.0,-39.0,-26.0,-9.0
21240,-45.0,184.0,-145.0,-41.0,-25.0,-9.0
21280,-53.0,165.0,-145.0,-41.0,-25.0,-11.0
21320,-50.0,141.0,-164.0,-40.0,-24.0,-9.0
21360,-17.0,151.0,-199.0,-42.0,-22.0,-4.0
21400,20.0,137.0,-211.0,-41.0,-21.0,3.0
21440,49.0,84.0,-200.0,-40.0,-22.0,11.0
21480,81.0,28.0,-203.0,-38.0,-21.0,19.0
21520,99.0,27.0,-202.0,-37.0,-17.0,24.0
21560,87.0,-24.0,-196.0,-41.0,-14.0,27.0
21600,75.0,-98.0,-194.0,-42.0,-11.0,30.0
21640,87.0,-152.0,-211.0,-42.0,-10.0,29.0
21680,90.0,-128.0,-204.0,-39.0,-10.0,25.0
21720,68.0,-126.0,-195.0,-41.0,-7.0,21.0
21760,60.0,-172.0,-176.0,-43.0,-4.0,11.0
21800,67.0,-123.0,-167.0,-42.0,-2.0,1.0
21840,58.0,-45.0,-157.0,-42.0,-2.0,-8.0
21880,38.0,-40.0,-152.0,-40.0,-1.0,-14.0
21920,37.0,-67.0,-160.0,-37.0,-2.0,-20.0
21960,51.0,-24.0,-155.0,-35.0,-2.0,-27.0
22000,57.0,17.0,-138.0,-36.0,0.0,-32.0
22040,59.0,14.0,-150.0,-37.0,1.0,-35.0
22080,73.0,2.0,-175.0,-36.0,2.0,-33.0
22120,88.0,11.0,-204.0,-34.0,5.0,-26.0
22160,89.0,42.0,-215.0,-35.0,6.0,-23.0
22200,82.0,0.0,-229.0,-33.0,8.0,-23.0
22240,79.0,-55.0,-244.0,-34.0,11.0,-22.0
22280,73.0,-68.0,-246.0,-34.0,12.0,-18.0
22320,51.0,-49.0,-239.0,-31.0,14.0,-15.0
22360,39.0,-65.0,-259.0,-30.0,15.0,-14.0
22400,44.0,-97.0,-269.0,-27.0,16.0,-18.0
22440,60.0,-67.0,-275.0,-29.0,19.0,-25.0
22480,64.0,-61.0,-266.0,-28.0,21.0,-30.0
22520,57.0,-54.0,-266.0,-28.0,22.0,-35.0
22560,41.0,-4.0,-264.0,-27.0,22.0,-40.0
22600,29.0,22.0,-277.0,-29.0,21.0,-46.0
22640,26.0,60.0,-273.0,-30.0,24.0,-51.0
22680,36.0,94.0,-276.0,-28.0,23.0,-49.0
22720,63.0,86.0,-266.0,-27.0,24.0,-49.0
22760,80.0,50.0,-255.0,-26.0,24.0,-42.0
22800,81.0,44.0,-252.0,-24.0,24.0,-37.0
22840,80.0,10.0,-284.0,-23.0,27.0,-24.0
22880,76.0,-33.0,-312.0,-23.0,26.0,-13.0
22920,60.0,-66.0,-333.0,-23.0,30.0,-4.0
22960,55.0,-111.0,-344.0,-20.0,34.0,9.0
23000,64.0,-156.0,-349.0,-21.0,38.0,15.0
23040,68.0,-151.0,-348.0,-21.0,41.0,21.0
23080,73.0,-158.0,-357.0,-22.0,41.0,23.0
23120,74.0,-163.0,-356.0,-21.0,42.0,22.0
23160,75.0,-133.0,-359.0,-20.0,43.0,19.0
23200,72.0,-98.0,-363.0,-20.0,42.0,15.0
23240,81.0,-84.0,-346.0,-18.0,40.0,7.0
23280,88.0,-31.0,-329.0,-16.0,37.0,0.0
23320,90.0,28.0,-324.0,-17.0,37.0,-5.0
23360,93.0,61.0,-333.0,-15.0,35.0,-5.0
23400,100.0,85.0,-328.0,-14.0,36.0,-7.0
23440,101.0,112.0,-320.0,-13.0,38.0,-6.0
23480,95.0,98.0,-292.0,-16.0,38.0,-3.0
23520,92.0,75.0,-282.0,-17.0,42.0,2.0
23560,88.0,73.0,-293.0,-17.0,44.0,15.0
23600,68.0,64.0,-280.0,-17.0,44.0,23.0
23640,51.0,24.0,-258.0,-18.0,45.0,31.0
23680,51.0,16.0,-252.0,-20.0,46.0,39.0
23720,51.0,41.0,-239.0,-20.0,47.0,43.0
23760,47.0,7.0,-236.0,-20.0,46.0,48.0
23800,60.0,-52.0,-233.0,-19.0,45.0,48.0
23840,81.0,-37.0,-239.0,-17.0,43.0,44.0
23880,90.0,-15.0,-244.0,-20.0,38.0,40.0
23920,98.0,-63.0,-246.0,-20.0,39.0,32.0
23960,128.0,-70.0,-252.0,-18.0,37.0,26.0
24000,153.0,-44.0,-246.0,-16.0,36.0,19.0
24040,165.0,-31.0,-227.0,-18.0,35.0,15.0
24080,177.0,-38.0,-234.0,-17.0,34.0,9.0
24120,200.0,-28.0,-244.0,-17.0,33.0,4.0
24160,200.0,-19.0,-235.0,-18.0,32.0,2.0
24200,179.0,-43.0,-225.0,-21.0,31.0,3.0
24240,165.0,-43.0,-210.0,-22.0,33.0,5.0
24280,153.0,-25.0,-213.0,-20.0,32.0,7.0
24320,140.0,-17.0,-195.0,-22.0,31.0,12.0
24360,142.0,-40.0,-173.0,-24.0,33.0,16.0
24400,158.0,-36.0,-168.0,-23.0,31.0,20.0
24440,167.0,-21.0,-157.0,-23.0,32.0,20.0
24480,162.0,-34.0,-150.0,-24.0,30.0,22.0
24520,149.0,-54.0,-149.0,-24.0,29.0,19.0
24560,149.0,-41.0,-148.0,-26.0,26.0,14.0
24600,150.0,-6.0,-153.0,-24.0,21.0,6.0
24640,150.0,-5.0,-145.0,-26.0,18.0,0.0
24680,162.0,3.0,-151.0,-25.0,16.0,-6.0
24720,176.0,18.0,-153.0,-26.0,12.0,-13.0
24760,184.0,22.0,-145.0,-26.0,10.0,-19.0
24800,171.0,37.0,-147.0,-27.0,11.0,-21.0
24840,155.0,27.0,-168.0,-28.0,8.0,-22.0
24880,146.0,-2.0,-172.0,-26.0,11.0,-18.0
24920,138.0,12.0,-166.0,-26.0,12.0,-18.0
24960,138.0,-12.0,-158.0,-30.0,14.0,-16.0
25000,151.0,-51.0,-157.0,-30.0,15.0,-13.0
25040,148.0,-38.0,-182.0,-31.0,18.0,-11.0
25080,133.0,-52.0,-184.0,-31.0,17.0,-7.0
25120,121.0,-73.0,-178.0,-35.0,16.0,-6.0
25160,116.0,-59.0,-190.0,-35.0,15.0,-9.0
25200,117.0,-44.0,-193.0,-36.0,13.0,-10.0
25240,127.0,-87.0,-195.0,-37.0,11.0,-9.0
25280,135.0,-53.0,-175.0,-36.0,8.0,-10.0
25320,131.0,-7.0,-174.0,-34.0,4.0,-12.0
25360,120.0,-15.0,-182.0,-36.0,2.0,-17.0
25400,106.0,-1.0,-183.0,-34.0,2.0,-20.0
25440,104.0,13.0,-178.0,-34.0,1.0,-21.0
25480,100.0,24.0,-151.0,-34.0,1.0,-22.0
25520,90.0,20.0,-160.0,-33.0,0.0,-22.0
25560,87.0,27.0,-186.0,-33.0,0.0,-20.0
25600,90.0,31.0,-191.0,-33.0,2.0,-17.0
25640,80.0,50.0,-171.0,-34.0,0.0,-13.0
25680,68.0,36.0,-151.0,-34.0,0.0,-10.0
25720,65.0,9.0,-160.0,-32.0,-4.0,-3.0
25760,64.0,25.0,-174.0,-33.0,-5.0,1.0
25800,61.0,12.0,-176.0,-33.0,-5.0,6.0
25840,55.0,1.0,-168.0,-35.0,-6.0,9.0
25880,41.0,-6.0,-174.0,-34.0,-6.0,11.0
25920,34.0,-8.0,-177.0,-33.0,-7.0,12.0
25960,32.0,-21.0,-172.0,-34.0,-6.0,13.0
26000,34.0,-35.0,-162.0,-34.0,-6.0,13.0
26040,37.0,-44.0,-158.0,-34.0,-7.0,9.0
26080,32.0,-50.0,-165.0,-32.0,-9.0,6.0
26120,18.0,-49.0,-154.0,-32.0,-7.0,4.0
26160,2.0,-45.0,-150.0,-31.0,-10.0,3.0
26200,-9.0,-40.0,-133.0,-30.0,-10.0,1.0
26240,-14.0,-48.0,-117.0,-27.0,-11.0,-2.0
26280,-1.0,-60.0,-114.0,-27.0,-12.0,-3.0
26320,14.0,-66.0,-120.0,-26.0,-12.0,1.0
26360,17.0,-61.0,-107.0,-25.0,-16.0,0.0
26400,9.0,-60.0,-87.0,-24.0,-15.0,1.0
26440,5.0,-68.0,-81.0,-24.0,-16.0,1.0
26480,9.0,-52.0,-86.0,-23.0,-15.0,3.0
26520,16.0,-33.0,-78.0,-22.0,-15.0,6.0
26560,19.0,-19.0,-52.0,-22.0,-15.0,5.0
26600,27.0,-12.0,-42.0,-21.0,-16.0,3.0
26640,27.0,14.0,-35.0,-20.0,-16.0,3.0
26680,18.0,33.0,-29.0,-19.0,-17.0,0.0
26720,3.0,37.0,-9.0,-18.0,-16.0,-2.0
26760,-1.0,41.0,11.0,-15.0,-17.0,-5.0
26800,3.0,33.0,13.0,-15.0,-18.0,-8.0
26840,3.0,50.0,18.0,-12.0,-18.0,-9.0
26880,1.0,54.0,22.0,-11.0,-18.0,-10.0
26920,-5.0,59.0,43.0,-7.0,-17.0,-11.0
26960,-13.0,64.0,60.0,-6.0,-15.0,-8.0
27000,-20.0,62.0,63.0,-4.0,-16.0,-8.0
27040,-20.0,62.0,63.0,-1.0,-15.0,-4.0
27080,-7.0,38.0,61.0,-1.0,-16.0,-4.0
27120,3.0,45.0,87.0,-3.0,-16.0,-2.0
27160,2.0,41.0,94.0,-3.0,-14.0,1.0
27200,1.0,18.0,104.0,1.0,-12.0,6.0
27240,1.0,21.0,105.0,2.0,-12.0,9.0
27280,-1.0,6.0,118.0,1.0,-14.0,11.0
27320,-1.0,-13.0,136.0,0.0,-13.0,11.0
27360,1.0,-36.0,131.0,3.0,-13.0,12.0
27400,-1.0,-30.0,121.0,5.0,-10.0,14.0
27440,3.0,-38.0,127.0,5.0,-8.0,14.0
27480,2.0,-44.0,137.0,7.0,-8.0,12.0
27520,1.0,-25.0,140.0,9.0,-7.0,12.0
27560,7.0,-22.0,147.0,11.0,-5.0,10.0
27600,8.0,10.0,165.0,12.0,-4.0,9.0
27640,2.0,4.0,177.0,16.0,-5.0,8.0
27680,-3.0,6.0,177.0,17.0,-4.0,4.0
27720,-10.0,32.0,180.0,17.0,-5.0,2.0
27760,-28.0,52.0,186.0,20.0,-6.0,3.0
27800,-48.0,56.0,197.0,22.0,-5.0,6.0
27840,-57.0,61.0,206.0,23.0,-4.0,4.0
27880,-54.0,85.0,196.0,23.0,-2.0,4.0
27920,-49.0,78.0,189.0,24.0,3.0,4.0
27960,-55.0,78.0,200.0,26.0,3.0,7.0
28000,-68.0,92.0,220.0,27.0,3.0,5.0
28040,-86.0,88.0,224.0,29.0,4.0,5.0
28080,-98.0,83.0,209.0,30.0,5.0,5.0
28120,-93.0,89.0,192.0,30.0,5.0,2.0
28160,-83.0,92.0,199.0,30.0,5.0,3.0
28200,-84.0,71.0,219.0,32.0,6.0,1.0
28240,-87.0,49.0,222.0,33.0,2.0,1.0
28280,-89.0,60.0,213.0,36.0,5.0,3.0
28320,-99.0,67.0,209.0,35.0,4.0,4.0
28360,-102.0,37.0,205.0,36.0,5.0,3.0
28400,-101.0,11.0,191.0,38.0,6.0,2.0
28440,-101.0,-2.0,193.0,38.0,9.0,4.0
28480,-118.0,-20.0,209.0,39.0,10.0,4.0
28520,-140.0,-48.0,210.0,40.0,9.0,3.0
28560,-157.0,-81.0,214.0,40.0,10.0,3.0
28600,-165.0,-87.0,216.0,39.0,11.0,2.0
28640,-171.0,-109.0,210.0,38.0,13.0,2.0
28680,-188.0,-85.0,208.0,39.0,13.0,3.0
28720,-201.0,-80.0,208.0,39.0,12.0,2.0
28760,-210.0,-57.0,222.0,40.0,11.0,-1.0
28800,-215.0,-25.0,225.0,38.0,10.0,-3.0
28840,-213.0,5.0,222.0,41.0,9.0,-6.0
28880,-199.0,26.0,228.0,40.0,7.0,-7.0
28920,-185.0,36.0,235.0,41.0,4.0,-11.0
28960,-168.0,40.0,240.0,42.0,6.0,-12.0
29000,-151.0,42.0,236.0,42.0,4.0,-12.0
29040,-142.0,46.0,230.0,42.0,5.0,-14.0
29080,-143.0,51.0,225.0,43.0,5.0,-13.0
29120,-135.0,21.0,214.0,42.0,6.0,-13.0
29160,-134.0,25.0,219.0,43.0,8.0,-12.0
29200,-150.0,13.0,212.0,42.0,7.0,-11.0
29240,-169.0,-13.0,211.0,43.0,5.0,-8.0
29280,-184.0,-24.0,210.0,43.0,3.0,-7.0
29320,-194.0,-14.0,198.0,41.0,0.0,-6.0
29360,-190.0,-26.0,195.0,41.0,1.0,-5.0
29400,-165.0,-42.0,183.0,40.0,0.0,-5.0
29440,-151.0,-22.0,187.0,41.0,-1.0,-2.0
29480,-145.0,-20.0,194.0,40.0,-1.0,-1.0
29520,-144.0,-28.0,195.0,39.0,-3.0,2.0
29560,-150.0,-5.0,195.0,38.0,-1.0,2.0
29600,-163.0,-18.0,196.0,37.0,-1.0,3.0
29640,-169.0,-32.0,207.0,35.0,-3.0,2.0
29680,-169.0,-23.0,209.0,34.0,-3.0,4.0
29720,-173.0,-27.0,203.0,34.0,-5.0,6.0
29760,-180.0,-46.0,213.0,34.0,-5.0,8.0
29800,-180.0,-58.0,216.0,33.0,-6.0,9.0
29840,-178.0,-35.0,223.0,31.0,-5.0,11.0
29880,-180.0,-50.0,211.0,32.0,-3.0,13.0
29920,-177.0,-53.0,212.0,32.0,-4.0,14.0
29960,-165.0,-39.0,204.0,31.0,-5.0,13.0
30000,-158.0,-12.0,202.0,30.0,-6.0,14.0
30040,-154.0,3.0,196.0,31.0,-9.0,8.0
30080,-134.0,5.0,185.0,28.0,-9.0,6.0
30120,-111.0,38.0,184.0,28.0,-9.0,3.0
30160,-91.0,33.0,189.0,27.0,-12.0,2.0
30200,-81.0,39.0,185.0,25.0,-14.0,-2.0
30240,-81.0,46.0,173.0,25.0,-16.0,-4.0
30280,-92.0,55.0,173.0,27.0,-19.0,-5.0
30320,-108.0,38.0,169.0,24.0,-20.0,-4.0
30360,-124.0,36.0,168.0,25.0,-19.0,-7.0
30400,-133.0,52.0,191.0,27.0,-18.0,-3.0
30440,-144.0,36.0,203.0,25.0,-18.0,-2.0
30480,-153.0,27.0,213.0,24.0,-17.0,0.0
30520,-154.0,27.0,209.0,24.0,-16.0,1.0
30560,-157.0,43.0,210.0,23.0,-15.0,1.0
30600,-166.0,38.0,213.0,22.0,-16.0,-1.0
30640,-175.0,9.0,196.0,21.0,-17.0,0.0
30680,-178.0,38.0,191.0,20.0,-20.0,-1.0
30720,-181.0,47.0,191.0,20.0,-24.0,-4.0
30760,-185.0,19.0,194.0,20.0,-27.0,-4.0
30800,-178.0,-12.0,187.0,19.0,-29.0,-8.0
30840,-166.0,10.0,171.0,20.0,-32.0,-9.0
30880,-160.0,16.0,174.0,18.0,-32.0,-11.0
30920,-151.0,-27.0,161.0,18.0,-33.0,-14.0
30960,-131.0,-55.0,143.0,18.0,-32.0,-14.0
31000,-119.0,-38.0,116.0,18.0,-32.0,-14.0
31040,-131.0,-13.0,112.0,18.0,-31.0,-15.0
31080,-143.0,-35.0,122.0,18.0,-32.0,-14.0
31120,-141.0,-42.0,125.0,17.0,-35.0,-16.0
31160,-135.0,1.0,129.0,17.0,-35.0,-15.0
31200,-132.0,18.0,117.0,18.0,-34.0,-15.0
31240,-122.0,9.0,115.0,16.0,-34.0,-15.0
31280,-107.0,33.0,115.0,17.0,-37.0,-17.0
31320,-109.0,57.0,132.0,17.0,-37.0,-17.0
31360,-123.0,52.0,139.0,16.0,-38.0,-16.0
31400,-133.0,54.0,126.0,16.0,-39.0,-17.0
31440,-132.0,69.0,124.0,16.0,-41.0,-15.0
31480,-133.0,72.0,122.0,15.0,-41.0,-16.0
31520,-136.0,60.0,126.0,13.0,-42.0,-15.0
31560,-139.0,59.0,119.0,13.0,-42.0,-12.0
31600,-139.0,56.0,117.0,12.0,-40.0,-10.0
31640,-147.0,49.0,119.0,15.0,-40.0,-8.0
31680,-149.0,30.0,118.0,13.0,-38.0,-5.0
31720,-141.0,3.0,100.0,13.0,-38.0,-1.0
31760,-136.0,15.0,86.0,14.0,-38.0,5.0
31800,-138.0,7.0,78.0,13.0,-38.0,9.0
31840,-132.0,-33.0,79.0,11.0,-39.0,11.0
31880,-123.0,-36.0,79.0,14.0,-36.0,16.0
31920,-111.0,-42.0,58.0,14.0,-36.0,16.0
31960,-110.0,-36.0,48.0,15.0,-34.0,20.0
32000,-97.0,-45.0,36.0,14.0,-35.0,20.0
32040,-89.0,-24.0,44.0,14.0,-32.0,19.0
32080,-84.0,-27.0,31.0,13.0,-31.0,21.0
32120,-80.0,-6.0,19.0,13.0,-30.0,18.0
32160,-79.0,2.0,11.0,13.0,-31.0,19.0
32200,-84.0,-3.0,16.0,11.0,-31.0,17.0
32240,-93.0,9.0,26.0,11.0,-30.0,18.0
32280,-101.0,17.0,21.0,11.0,-30.0,19.0
32320,-101.0,20.0,22.0,9.0,-28.0,16.0
32360,-98.0,19.0,29.0,9.0,-27.0,17.0
32400,-94.0,22.0,32.0,8.0,-25.0,17.0
32440,-87.0,25.0,24.0,7.0,-23.0,19.0
32480,-83.0,21.0,20.0,8.0,-21.0,19.0
32520,-92.0,33.0,24.0,9.0,-20.0,20.0
32560,-105.0,24.0,31.0,8.0,-18.0,20.0
32600,-105.0,33.0,31.0,8.0,-18.0,17.0
32640,-93.0,40.0,18.0,10.0,-17.0,18.0
32680,-79.0,47.0,6.0,10.0,-17.0,16.0
32720,-65.0,57.0,11.0,11.0,-15.0,14.0
32760,-56.0,49.0,5.0,10.0,-13.0,8.0
32800,-50.0,40.0,-5.0,10.0,-12.0,7.0
32840,-47.0,27.0,-14.0,8.0,-13.0,5.0
32880,-54.0,30.0,-21.0,10.0,-11.0,5.0
32920,-60.0,17.0,-23.0,8.0,-11.0,2.0
32960,-59.0,-9.0,-27.0,7.0,-9.0,1.0
33000,-52.0,0.0,-29.0,7.0,-7.0,1.0
33040,-45.0,-12.0,-30.0,6.0,-5.0,1.0
33080,-38.0,-27.0,-16.0,6.0,-3.0,4.0
33120,-44.0,-14.0,-14.0,7.0,-4.0,0.0
33160,-54.0,-13.0,-13.0,5.0,-2.0,3.0
33200,-57.0,-30.0,-9.0,4.0,-1.0,2.0
33240,-48.0,-31.0,-22.0,5.0,0.0,3.0
33280,-46.0,0.0,-15.0,3.0,-1.0,2.0
33320,-57.0,-2.0,2.0,2.0,2.0,-2.0
33360,-69.0,-6.0,16.0,4.0,3.0,-3.0
33400,-62.0,-8.0,20.0,2.0,3.0,-5.0
33440,-61.0,15.0,37.0,2.0,5.0,-6.0
33480,-72.0,10.0,37.0,1.0,6.0,-10.0
33520,-68.0,-29.0,44.0,1.0,8.0,-12.0
33560,-66.0,-16.0,44.0,-1.0,9.0,-13.0
33600,-83.0,5.0,40.0,-1.0,10.0,-13.0
33640,-98.0,-16.0,42.0,-2.0,10.0,-13.0
33680,-91.0,-19.0,46.0,-4.0,12.0,-15.0
33720,-82.0,23.0,25.0,-3.0,12.0,-13.0
33760,-72.0,28.0,23.0,-4.0,13.0,-13.0
33800,-49.0,10.0,26.0,-5.0,13.0,-10.0
33840,-28.0,19.0,21.0,-6.0,14.0,-10.0
33880,-25.0,39.0,14.0,-6.0,14.0,-8.0
33920,-20.0,18.0,7.0,-5.0,15.0,-7.0
33960,-7.0,-1.0,4.0,-5.0,16.0,-6.0
34000,2.0,-7.0,7.0,-6.0,17.0,-5.0
34040,8.0,-35.0,13.0,-7.0,18.0,-6.0
34080,11.0,-41.0,-1.0,-8.0,20.0,-5.0
34120,7.0,-45.0,-12.0,-9.0,20.0,-3.0
34160,-6.0,-47.0,-9.0,-8.0,21.0,-5.0
34200,-12.0,-61.0,-16.0,-9.0,20.0,-4.0
34240,-12.0,-53.0,-28.0,-9.0,20.0,-4.0
34280,-1.0,-62.0,-46.0,-9.0,21.0,-6.0
34320,1.0,-50.0,-50.0,-11.0,20.0,-3.0
34360,1.0,-53.0,-54.0,-10.0,20.0,-2.0
34400,2.0,-67.0,-69.0,-9.0,19.0,-2.0
34440,4.0,-44.0,-89.0,-12.0,19.0,-2.0
34480,8.0,-35.0,-106.0,-11.0,19.0,-2.0
34520,10.0,-45.0,-98.0,-13.0,21.0,-2.0
34560,17.0,-45.0,-111.0,-10.0,22.0,-2.0
34600,22.0,3.0,-125.0,-13.0,23.0,-3.0
34640,18.0,-5.0,-132.0,-14.0,23.0,-3.0
34680,14.0,-22.0,-135.0,-13.0,25.0,-5.0
34720,12.0,-21.0,-156.0,-13.0,24.0,-8.0
34760,14.0,21.0,-161.0,-15.0,24.0,-8.0
34800,9.0,10.0,-169.0,-17.0,24.0,-9.0
34840,14.0,-28.0,-183.0,-17.0,24.0,-9.0
34880,29.0,-10.0,-203.0,-18.0,24.0,-9.0
34920,39.0,31.0,-212.0,-18.0,23.0,-10.0
34960,39.0,5.0,-227.0,-19.0,22.0,-9.0
35000,53.0,-19.0,-233.0,-20.0,22.0,-8.0
35040,64.0,-9.0,-241.0,-21.0,21.0,-10.0
35080,67.0,-2.0,-241.0,-20.0,22.0,-6.0
35120,61.0,-19.0,-256.0,-20.0,20.0,-8.0
35160,65.0,-34.0,-256.0,-23.0,19.0,-7.0
35200,66.0,-31.0,-253.0,-22.0,19.0,-9.0
35240,54.0,-2.0,-246.0,-24.0,19.0,-9.0
35280,46.0,8.0,-254.0,-25.0,18.0,-8.0
35320,58.0,-5.0,-257.0,-25.0,18.0,-10.0
35360,72.0,7.0,-255.0,-27.0,19.0,-8.0
35400,76.0,21.0,-251.0,-27.0,19.0,-10.0
35440,77.0,15.0,-267.0,-28.0,17.0,-9.0
35480,83.0,18.0,-275.0,-28.0,16.0,-7.0
35520,92.0,12.0,-281.0,-30.0,17.0,-6.0
35560,96.0,13.0,-269.0,-30.0,15.0,-4.0
35600,96.0,-13.0,-266.0,-29.0,16.0,2.0
35640,102.0,-31.0,-267.0,-29.0,12.0,1.0
35680,98.0,-30.0,-270.0,-31.0,11.0,4.0
35720,83.0,-42.0,-259.0,-33.0,11.0,5.0
35760,67.0,-49.0,-241.0,-33.0,10.0,7.0
35800,58.0,-40.0,-243.0,-36.0,9.0,11.0
35840,57.0,-24.0,-242.0,-34.0,9.0,10.0
35880,70.0,-37.0,-237.0,-36.0,9.0,8.0
35920,84.0,-7.0,-221.0,-38.0,9.0,8.0
35960,94.0,-3.0,-223.0,-37.0,9.0,5.0
36000,92.0,13.0,-216.0,-39.0,8.0,2.0
36040,88.0,18.0,-222.0,-37.0,9.0,0.0
36080,86.0,39.0,-211.0,-36.0,7.0,-3.0
36120,97.0,33.0,-214.0,-36.0,6.0,-3.0
36160,107.0,28.0,-222.0,-37.0,5.0,-4.0
36200,118.0,52.0,-217.0,-37.0,4.0,-4.0
36240,125.0,70.0,-193.0,-37.0,5.0,-2.0
36280,127.0,81.0,-168.0,-38.0,4.0,1.0
36320,138.0,57.0,-168.0,-39.0,5.0,5.0
36360,155.0,51.0,-165.0,-38.0,3.0,9.0
36400,153.0,61.0,-155.0,-40.0,1.0,12.0
36440,141.0,57.0,-147.0,-42.0,3.0,13.0
36480,140.0,46.0,-143.0,-41.0,4.0,19.0
36520,158.0,39.0,-142.0,-40.0,5.0,20.0
36560,172.0,63.0,-128.0,-42.0,7.0,21.0
36600,180.0,56.0,-126.0,-41.0,8.0,19.0
36640,192.0,47.0,-122.0,-39.0,7.0,17.0
36680,206.0,39.0,-130.0,-38.0,9.0,15.0
36720,202.0,51.0,-128.0,-39.0,6.0,14.0
36760,191.0,48.0,-128.0,-40.0,5.0,12.0
36800,188.0,46.0,-142.0,-39.0,5.0,11.0
36840,199.0,47.0,-148.0,-39.0,3.0,10.0
36880,220.0,40.0,-149.0,-39.0,4.0,14.0
36920,245.0,41.0,-140.0,-40.0,4.0,18.0
36960,266.0,41.0,-137.0,-40.0,6.0,21.0
37000,274.0,44.0,-139.0,-40.0,9.0,24.0
