Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,-151.0,-111.0,-38.0,-32.0,34.0,-47.0
18920,-134.0,-116.0,-35.0,-34.0,36.0,-52.0
18960,-125.0,-131.0,-87.0,-42.0,36.0,-59.0
19000,-134.0,-195.0,-89.0,-47.0,40.0,-71.0
19040,-175.0,-119.0,-21.0,-50.0,46.0,-83.0
19080,-206.0,-89.0,-3.0,-50.0,48.0,-90.0
19120,-211.0,-85.0,-17.0,-49.0,49.0,-93.0
19160,-187.0,-36.0,-70.0,-49.0,49.0,-97.0
19200,-142.0,-19.0,-64.0,-47.0,46.0,-100.0
19240,-123.0,-27.0,9.0,-45.0,45.0,-106.0
19280,-158.0,-10.0,60.0,-42.0,41.0,-105.0
19320,-200.0,-38.0,72.0,-41.0,40.0,-99.0
19360,-218.0,-58.0,30.0,-37.0,39.0,-92.0
19400,-212.0,-19.0,-46.0,-37.0,36.0,-84.0
19440,-164.0,-78.0,-113.0,-37.0,38.0,-75.0
19480,-100.0,-175.0,-144.0,-37.0,40.0,-61.0
19520,-64.0,-158.0,-197.0,-34.0,43.0,-43.0
19560,-58.0,-121.0,-244.0,-29.0,45.0,-30.0
19600,-64.0,-124.0,-261.0,-27.0,45.0,-22.0
19640,-59.0,-130.0,-244.0,-26.0,44.0,-15.0
19680,-28.0,-122.0,-194.0,-23.0,45.0,-11.0
19720,8.0,-113.0,-131.0,-19.0,45.0,-7.0
19760,36.0,-103.0,-95.0,-18.0,45.0,-10.0
19800,69.0,-120.0,-93.0,-17.0,44.0,-14.0
19840,89.0,-83.0,-113.0,-16.0,44.0,-9.0
19880,96.0,-18.0,-146.0,-13.0,42.0,-6.0
19920,109.0,-18.0,-182.0,-11.0,40.0,0.0
19960,133.0,-16.0,-189.0,-11.0,36.0,-1.0
20000,158.0,-30.0,-181.0,-8.0,38.0,1.0
20040,173.0,-11.0,-138.0,-4.0,38.0,6.0
20080,165.0,-11.0,-92.0,2.0,36.0,17.0
20120,152.0,-18.0,-81.0,4.0,33.0,26.0
20160,146.0,-20.0,-104.0,5.0,30.0,35.0
20200,151.0,-16.0,-155.0,7.0,30.0,41.0
20240,172.0,-27.0,-190.0,12.0,32.0,53.0
20280,201.0,-69.0,-194.0,15.0,30.0,63.0
20320,220.0,-55.0,-175.0,17.0,28.0,70.0
20360,224.0,-18.0,-185.0,17.0,27.0,78.0
20400,221.0,-10.0,-190.0,14.0,28.0,77.0
20440,216.0,23.0,-161.0,13.0,30.0,74.0
20480,231.0,39.0,-129.0,15.0,32.0,65.0
20520,256.0,35.0,-101.0,18.0,33.0,57.0
20560,274.0,45.0,-107.0,17.0,33.0,49.0
20600,285.0,79.0,-133.0,20.0,31.0,39.0
20640,292.0,122.0,-161.0,22.0,24.0,31.0
20680,293.0,136.0,-193.0,25.0,20.0,18.0
20720,283.0,159.0,-188.0,26.0,16.0,12.0
20760,280.0,143.0,-168.0,26.0,14.0,10.0
20800,280.0,120.0,-142.0,24.0,12.0,10.0
20840,283.0,133.0,-137.0,22.0,8.0,6.0
20880,273.0,135.0,-129.0,21.0,9.0,2.0
20920,256.0,94.0,-102.0,15.0,12.0,4.0
20960,244.0,70.0,-64.0,17.0,19.0,10.0
21000,244.0,62.0,-42.0,19.0,20.0,12.0
21040,245.0,28.0,-19.0,17.0,19.0,14.0
21080,248.0,-16.0,-2.0,17.0,17.0,14.0
21120,241.0,11.0,21.0,18.0,13.0,14.0
21160,223.0,32.0,32.0,18.0,11.0,13.0
21200,193.0,45.0,51.0,19.0,6.0,9.0
21240,163.0,53.0,74.0,17.0,3.0,1.0
21280,169.0,76.0,112.0,16.0,1.0,-6.0
21320,198.0,184.0,134.0,15.0,-2.0,-6.0
21360,230.0,199.0,134.0,17.0,-4.0,-10.0
21400,258.0,104.0,121.0,18.0,-4.0,-13.0
21440,253.0,49.0,101.0,19.0,-5.0,-17.0
21480,195.0,85.0,60.0,17.0,-5.0,-18.0
21520,110.0,74.0,52.0,17.0,-7.0,-17.0
21560,57.0,17.0,78.0,20.0,-4.0,-13.0
21600,74.0,-20.0,132.0,21.0,1.0,-14.0
21640,136.0,-11.0,187.0,20.0,7.0,-15.0
21680,190.0,-10.0,186.0,21.0,9.0,-18.0
21720,206.0,-116.0,170.0,20.0,7.0,-15.0
21760,184.0,-186.0,185.0,20.0,1.0,-16.0
21800,127.0,-199.0,181.0,21.0,-9.0,-10.0
21840,60.0,-195.0,176.0,21.0,-16.0,-11.0
21880,34.0,-217.0,150.0,23.0,-21.0,-13.0
21920,74.0,-252.0,140.0,22.0,-21.0,-8.0
21960,152.0,-247.0,187.0,23.0,-18.0,-5.0
22000,203.0,-228.0,213.0,27.0,-16.0,-2.0
22040,206.0,-222.0,228.0,29.0,-11.0,-10.0
22080,170.0,-233.0,211.0,29.0,-7.0,-18.0
22120,110.0,-214.0,196.0,30.0,-3.0,-24.0
22160,56.0,-206.0,166.0,31.0,-4.0,-33.0
22200,24.0,-220.0,116.0,32.0,-8.0,-39.0
22240,4.0,-196.0,87.0,33.0,-14.0,-49.0
22280,-16.0,-154.0,66.0,32.0,-16.0,-59.0
22320,-24.0,-101.0,46.0,30.0,-14.0,-65.0
22360,0.0,-89.0,38.0,29.0,-11.0,-66.0
22400,39.0,-64.0,35.0,31.0,-7.0,-71.0
22440,81.0,-81.0,41.0,30.0,-5.0,-73.0
22480,113.0,-114.0,39.0,31.0,-3.0,-77.0
22520,107.0,-111.0,10.0,31.0,-3.0,-75.0
22560,69.0,-108.0,-10.0,29.0,-8.0,-76.0
22600,19.0,-96.0,-4.0,30.0,-12.0,-75.0
22640,-16.0,-93.0,-30.0,28.0,-15.0,-76.0
22680,-19.0,-41.0,-44.0,28.0,-14.0,-74.0
22720,3.0,-27.0,-63.0,26.0,-14.0,-74.0
22760,29.0,-20.0,-61.0,26.0,-11.0,-71.0
22800,41.0,-40.0,-52.0,23.0,-8.0,-69.0
22840,25.0,-42.0,-31.0,21.0,-5.0,-64.0
22880,-24.0,-29.0,-22.0,20.0,-5.0,-58.0
22920,-65.0,-26.0,-29.0,19.0,-4.0,-55.0
22960,-83.0,-37.0,-52.0,17.0,-5.0,-49.0
23000,-62.0,-11.0,-79.0,17.0,-5.0,-44.0
23040,-30.0,44.0,-84.0,16.0,-4.0,-39.0
23080,-2.0,89.0,-71.0,13.0,-3.0,-35.0
23120,29.0,105.0,-69.0,9.0,-4.0,-28.0
23160,49.0,153.0,-58.0,7.0,-4.0,-21.0
23200,47.0,182.0,-48.0,4.0,-6.0,-8.0
23240,38.0,135.0,-40.0,4.0,-7.0,4.0
23280,42.0,77.0,-49.0,1.0,-12.0,23.0
23320,51.0,30.0,-59.0,-1.0,-15.0,36.0
23360,49.0,-6.0,-60.0,-2.0,-16.0,52.0
23400,51.0,-65.0,-60.0,-2.0,-13.0,64.0
23440,68.0,-106.0,-53.0,-1.0,-9.0,73.0
23480,84.0,-95.0,-41.0,-3.0,-5.0,79.0
23520,102.0,-117.0,-21.0,-2.0,-1.0,86.0
23560,122.0,-86.0,14.0,-4.0,-3.0,85.0
23600,130.0,-6.0,69.0,-6.0,-5.0,85.0
23640,120.0,52.0,124.0,-5.0,-8.0,85.0
23680,114.0,99.0,167.0,-7.0,-11.0,88.0
23720,134.0,191.0,179.0,-6.0,-15.0,89.0
23760,171.0,229.0,206.0,-6.0,-18.0,89.0
23800,204.0,176.0,254.0,-5.0,-18.0,90.0
23840,224.0,146.0,307.0,-5.0,-17.0,90.0
23880,226.0,155.0,348.0,-3.0,-13.0,92.0
23920,198.0,138.0,372.0,-4.0,-9.0,96.0
23960,163.0,98.0,384.0,-5.0,-5.0,98.0
24000,150.0,50.0,394.0,-5.0,-2.0,99.0
24040,141.0,64.0,401.0,-3.0,-3.0,101.0
24080,120.0,75.0,392.0,-2.0,-3.0,101.0
24120,93.0,55.0,378.0,1.0,-5.0,98.0
24160,83.0,55.0,346.0,4.0,-7.0,94.0
24200,97.0,96.0,314.0,4.0,-6.0,89.0
24240,119.0,130.0,289.0,6.0,-8.0,83.0
24280,145.0,108.0,274.0,9.0,-6.0,71.0
24320,181.0,121.0,262.0,14.0,-3.0,61.0
24360,197.0,139.0,249.0,17.0,-2.0,51.0
24400,181.0,155.0,249.0,18.0,0.0,44.0
24440,152.0,152.0,224.0,18.0,1.0,36.0
24480,127.0,151.0,199.0,21.0,0.0,24.0
24520,95.0,148.0,172.0,24.0,2.0,17.0
24560,65.0,98.0,158.0,25.0,3.0,13.0
24600,41.0,69.0,140.0,24.0,6.0,9.0
24640,14.0,53.0,127.0,24.0,8.0,4.0
24680,-32.0,54.0,136.0,24.0,10.0,-1.0
24720,-77.0,17.0,134.0,22.0,15.0,-5.0
24760,-94.0,-30.0,138.0,21.0,18.0,-7.0
24800,-108.0,-33.0,144.0,26.0,21.0,-8.0
24840,-136.0,-53.0,160.0,28.0,21.0,-11.0
24880,-148.0,-92.0,165.0,27.0,20.0,-17.0
24920,-152.0,-89.0,145.0,25.0,19.0,-23.0
24960,-164.0,-52.0,119.0,24.0,17.0,-32.0
25000,-180.0,-73.0,91.0,26.0,17.0,-42.0
25040,-178.0,-90.0,68.0,26.0,16.0,-52.0
25080,-174.0,-57.0,47.0,24.0,17.0,-64.0
25120,-182.0,-18.0,47.0,25.0,18.0,-72.0
25160,-193.0,-48.0,43.0,24.0,20.0,-79.0
25200,-188.0,-59.0,39.0,26.0,21.0,-82.0
25240,-191.0,14.0,39.0,31.0,21.0,-82.0
25280,-199.0,-10.0,27.0,32.0,21.0,-81.0
25320,-194.0,-115.0,16.0,33.0,22.0,-81.0
25360,-186.0,-139.0,-11.0,31.0,22.0,-80.0
25400,-211.0,-86.0,-24.0,30.0,23.0,-77.0
25440,-250.0,-88.0,-21.0,30.0,20.0,-76.0
25480,-283.0,-129.0,-28.0,27.0,21.0,-76.0
25520,-290.0,-111.0,-15.0,25.0,21.0,-75.0
25560,-286.0,-72.0,11.0,21.0,17.0,-73.0
25600,-286.0,-38.0,39.0,19.0,15.0,-75.0
25640,-285.0,-33.0,57.0,21.0,11.0,-73.0
25680,-270.0,-41.0,89.0,23.0,9.0,-71.0
25720,-245.0,-36.0,134.0,26.0,5.0,-68.0
25760,-222.0,-32.0,164.0,26.0,3.0,-68.0
25800,-205.0,-41.0,172.0,27.0,2.0,-70.0
25840,-179.0,-74.0,186.0,28.0,3.0,-67.0
25880,-174.0,-65.0,206.0,26.0,4.0,-59.0
25920,-181.0,-56.0,218.0,25.0,4.0,-54.0
25960,-188.0,-51.0,219.0,24.0,2.0,-49.0
26000,-182.0,-28.0,210.0,24.0,0.0,-38.0
26040,-168.0,-43.0,226.0,24.0,0.0,-27.0
26080,-143.0,-66.0,243.0,27.0,-2.0,-12.0
26120,-106.0,-86.0,234.0,30.0,-1.0,-5.0
26160,-76.0,-72.0,234.0,32.0,-4.0,-1.0
26200,-74.0,-66.0,244.0,32.0,0.0,1.0
26240,-87.0,-100.0,248.0,32.0,-1.0,4.0
26280,-94.0,-88.0,251.0,32.0,-4.0,6.0
26320,-99.0,-67.0,243.0,32.0,-8.0,3.0
26360,-118.0,7.0,238.0,30.0,-10.0,2.0
26400,-132.0,23.0,221.0,30.0,-10.0,2.0
26440,-127.0,30.0,213.0,30.0,-12.0,5.0
26480,-109.0,73.0,218.0,31.0,-16.0,9.0
26520,-99.0,102.0,217.0,36.0,-17.0,10.0
26560,-92.0,97.0,220.0,39.0,-17.0,14.0
26600,-75.0,58.0,220.0,41.0,-15.0,16.0
26640,-63.0,79.0,246.0,42.0,-12.0,24.0
26680,-70.0,95.0,269.0,43.0,-12.0,28.0
26720,-83.0,71.0,285.0,41.0,-12.0,33.0
26760,-99.0,79.0,290.0,42.0,-12.0,38.0
26800,-107.0,98.0,268.0,40.0,-12.0,41.0
26840,-105.0,110.0,248.0,40.0,-13.0,46.0
26880,-88.0,77.0,222.0,39.0,-16.0,44.0
26920,-77.0,74.0,210.0,37.0,-17.0,41.0
26960,-77.0,56.0,196.0,36.0,-18.0,39.0
27000,-88.0,40.0,175.0,39.0,-18.0,34.0
27040,-98.0,30.0,149.0,37.0,-21.0,29.0
27080,-101.0,-9.0,139.0,35.0,-21.0,25.0
27120,-112.0,13.0,128.0,35.0,-23.0,19.0
27160,-125.0,21.0,87.0,36.0,-20.0,17.0
27200,-126.0,38.0,52.0,34.0,-20.0,14.0
27240,-124.0,69.0,25.0,33.0,-20.0,10.0
27280,-125.0,89.0,11.0,34.0,-22.0,5.0
27320,-129.0,94.0,5.0,34.0,-23.0,4.0
27360,-125.0,122.0,-9.0,32.0,-24.0,-1.0
27400,-125.0,149.0,-7.0,28.0,-30.0,0.0
27440,-122.0,141.0,-6.0,27.0,-28.0,1.0
27480,-113.0,148.0,-12.0,26.0,-28.0,2.0
27520,-93.0,164.0,-20.0,23.0,-28.0,6.0
27560,-86.0,159.0,-26.0,22.0,-28.0,9.0
27600,-83.0,134.0,-30.0,21.0,-29.0,12.0
27640,-65.0,79.0,-63.0,20.0,-27.0,8.0
27680,-45.0,52.0,-92.0,17.0,-28.0,4.0
27720,-57.0,49.0,-118.0,16.0,-30.0,-2.0
27760,-87.0,22.0,-133.0,13.0,-33.0,-4.0
27800,-104.0,6.0,-147.0,11.0,-36.0,-7.0
27840,-108.0,42.0,-155.0,8.0,-38.0,-9.0
27880,-102.0,84.0,-157.0,6.0,-41.0,-9.0
27920,-86.0,82.0,-171.0,5.0,-41.0,-6.0
27960,-56.0,92.0,-192.0,5.0,-40.0,0.0
28000,-32.0,123.0,-211.0,5.0,-40.0,7.0
28040,-31.0,100.0,-212.0,4.0,-40.0,12.0
28080,-38.0,77.0,-205.0,1.0,-39.0,16.0
28120,-44.0,51.0,-209.0,0.0,-37.0,19.0
28160,-49.0,48.0,-213.0,0.0,-36.0,21.0
28200,-66.0,40.0,-215.0,-3.0,-34.0,25.0
28240,-79.0,-2.0,-230.0,-5.0,-32.0,30.0
28280,-89.0,3.0,-244.0,-8.0,-32.0,33.0
28320,-116.0,30.0,-263.0,-10.0,-31.0,39.0
28360,-144.0,5.0,-277.0,-11.0,-31.0,45.0
28400,-143.0,-31.0,-271.0,-12.0,-30.0,48.0
28440,-112.0,-35.0,-267.0,-12.0,-29.0,50.0
28480,-75.0,-50.0,-252.0,-16.0,-27.0,48.0
28520,-47.0,-104.0,-248.0,-15.0,-28.0,45.0
28560,-22.0,-141.0,-236.0,-18.0,-28.0,41.0
28600,-15.0,-98.0,-214.0,-19.0,-26.0,37.0
28640,-38.0,-62.0,-195.0,-20.0,-26.0,34.0
28680,-51.0,-81.0,-181.0,-23.0,-25.0,34.0
28720,-26.0,-66.0,-188.0,-24.0,-23.0,33.0
28760,-13.0,8.0,-196.0,-26.0,-22.0,32.0
28800,-36.0,20.0,-188.0,-26.0,-20.0,28.0
28840,-77.0,-35.0,-173.0,-26.0,-15.0,24.0
28880,-107.0,-37.0,-163.0,-26.0,-11.0,21.0
28920,-133.0,-3.0,-152.0,-25.0,-9.0,17.0
28960,-153.0,-39.0,-153.0,-26.0,-7.0,12.0
29000,-138.0,-59.0,-172.0,-26.0,-4.0,7.0
29040,-105.0,-26.0,-182.0,-26.0,-4.0,5.0
29080,-94.0,54.0,-181.0,-27.0,-1.0,4.0
29120,-91.0,56.0,-176.0,-28.0,-1.0,1.0
29160,-70.0,52.0,-165.0,-29.0,-5.0,-1.0
29200,-49.0,90.0,-154.0,-31.0,-7.0,-1.0
29240,-40.0,76.0,-146.0,-32.0,-8.0,-5.0
29280,-28.0,19.0,-143.0,-34.0,-10.0,-7.0
29320,-6.0,-24.0,-143.0,-34.0,-8.0,-10.0
29360,0.0,-50.0,-127.0,-35.0,-7.0,-13.0
29400,-10.0,-103.0,-109.0,-35.0,-3.0,-11.0
29440,-13.0,-165.0,-121.0,-33.0,-2.0,-11.0
29480,5.0,-182.0,-137.0,-32.0,3.0,-11.0
29520,10.0,-184.0,-145.0,-30.0,5.0,-15.0
29560,9.0,-221.0,-149.0,-32.0,9.0,-19.0
29600,20.0,-233.0,-158.0,-33.0,11.0,-24.0
29640,30.0,-171.0,-170.0,-32.0,12.0,-31.0
29680,28.0,-150.0,-180.0,-33.0,9.0,-40.0
29720,37.0,-130.0,-192.0,-33.0,7.0,-49.0
29760,70.0,-76.0,-206.0,-33.0,7.0,-59.0
29800,105.0,-19.0,-220.0,-33.0,6.0,-64.0
29840,125.0,3.0,-212.0,-31.0,4.0,-67.0
29880,142.0,-7.0,-215.0,-32.0,3.0,-65.0
29920,154.0,1.0,-215.0,-30.0,3.0,-63.0
29960,139.0,8.0,-224.0,-31.0,1.0,-60.0
30000,114.0,-19.0,-233.0,-31.0,5.0,-56.0
30040,98.0,-35.0,-237.0,-31.0,6.0,-54.0
30080,94.0,-6.0,-245.0,-31.0,11.0,-48.0
30120,98.0,-8.0,-237.0,-30.0,14.0,-47.0
30160,112.0,-14.0,-251.0,-31.0,17.0,-44.0
30200,138.0,21.0,-255.0,-30.0,17.0,-42.0
30240,171.0,32.0,-266.0,-30.0,16.0,-40.0
30280,192.0,35.0,-268.0,-29.0,16.0,-36.0
30320,208.0,53.0,-269.0,-29.0,14.0,-33.0
30360,222.0,43.0,-262.0,-27.0,13.0,-31.0
30400,226.0,42.0,-267.0,-28.0,12.0,-27.0
30440,232.0,20.0,-284.0,-27.0,13.0,-24.0
30480,242.0,-7.0,-295.0,-28.0,14.0,-19.0
30520,241.0,-48.0,-300.0,-28.0,16.0,-14.0
30560,216.0,-52.0,-310.0,-30.0,19.0,-8.0
30600,184.0,-105.0,-322.0,-30.0,21.0,-2.0
30640,150.0,-105.0,-343.0,-33.0,23.0,6.0
30680,115.0,-92.0,-346.0,-31.0,26.0,13.0
30720,98.0,-109.0,-333.0,-31.0,28.0,22.0
30760,94.0,-86.0,-311.0,-30.0,30.0,27.0
30800,102.0,-45.0,-304.0,-31.0,31.0,30.0
30840,106.0,-15.0,-296.0,-29.0,33.0,32.0
30880,117.0,-27.0,-295.0,-27.0,36.0,33.0
30920,129.0,10.0,-293.0,-28.0,36.0,32.0
30960,131.0,30.0,-292.0,-26.0,35.0,33.0
31000,129.0,18.0,-287.0,-27.0,32.0,32.0
31040,128.0,36.0,-286.0,-27.0,30.0,31.0
31080,130.0,43.0,-290.0,-29.0,29.0,31.0
31120,122.0,41.0,-275.0,-29.0,29.0,33.0
31160,106.0,16.0,-274.0,-30.0,29.0,33.0
31200,99.0,19.0,-270.0,-31.0,34.0,34.0
31240,92.0,9.0,-261.0,-31.0,36.0,34.0
31280,84.0,-13.0,-253.0,-29.0,38.0,36.0
31320,80.0,-38.0,-263.0,-28.0,40.0,34.0
31360,72.0,-21.0,-265.0,-27.0,40.0,33.0
31400,48.0,-8.0,-252.0,-27.0,38.0,30.0
31440,31.0,-48.0,-239.0,-25.0,38.0,26.0
31480,21.0,-29.0,-236.0,-25.0,36.0,20.0
31520,17.0,14.0,-240.0,-28.0,36.0,16.0
31560,9.0,24.0,-245.0,-27.0,32.0,12.0
31600,9.0,-6.0,-239.0,-26.0,32.0,7.0
31640,15.0,-1.0,-241.0,-28.0,30.0,5.0
31680,21.0,16.0,-227.0,-25.0,30.0,2.0
31720,13.0,10.0,-214.0,-26.0,29.0,1.0
31760,5.0,-45.0,-204.0,-25.0,27.0,-1.0
31800,1.0,-35.0,-208.0,-24.0,26.0,-3.0
31840,-4.0,-11.0,-203.0,-24.0,23.0,-4.0
31880,-4.0,-20.0,-191.0,-25.0,22.0,-4.0
31920,9.0,-46.0,-190.0,-25.0,24.0,-4.0
31960,37.0,-34.0,-185.0,-24.0,25.0,-6.0
32000,70.0,-29.0,-191.0,-25.0,27.0,-7.0
32040,88.0,-31.0,-199.0,-27.0,25.0,-10.0
32080,108.0,-71.0,-205.0,-26.0,24.0,-12.0
32120,126.0,-93.0,-193.0,-26.0,22.0,-16.0
32160,120.0,-58.0,-192.0,-26.0,19.0,-20.0
32200,112.0,-76.0,-196.0,-26.0,16.0,-25.0
32240,119.0,-89.0,-198.0,-24.0,13.0,-29.0
32280,127.0,-50.0,-191.0,-25.0,11.0,-35.0
32320,130.0,-16.0,-176.0,-25.0,10.0,-35.0
32360,136.0,-15.0,-170.0,-25.0,8.0,-38.0
32400,145.0,7.0,-177.0,-26.0,9.0,-37.0
32440,139.0,58.0,-171.0,-26.0,9.0,-34.0
32480,123.0,85.0,-168.0,-26.0,9.0,-29.0
32520,112.0,111.0,-188.0,-27.0,8.0,-24.0
32560,116.0,133.0,-190.0,-28.0,9.0,-20.0
32600,123.0,136.0,-186.0,-28.0,9.0,-14.0
32640,129.0,124.0,-178.0,-28.0,12.0,-7.0
32680,150.0,100.0,-182.0,-27.0,12.0,-3.0
32720,172.0,87.0,-182.0,-27.0,13.0,2.0
32760,183.0,61.0,-197.0,-31.0,12.0,8.0
32800,182.0,35.0,-205.0,-29.0,12.0,13.0
32840,186.0,17.0,-202.0,-30.0,11.0,18.0
32880,193.0,6.0,-193.0,-31.0,8.0,21.0
32920,192.0,-10.0,-192.0,-30.0,8.0,23.0
32960,185.0,-14.0,-188.0,-31.0,6.0,25.0
33000,185.0,-23.0,-185.0,-33.0,6.0,27.0
33040,183.0,-38.0,-179.0,-33.0,8.0,27.0
33080,178.0,-25.0,-189.0,-33.0,9.0,30.0
33120,176.0,-34.0,-202.0,-32.0,12.0,29.0
33160,172.0,-39.0,-210.0,-32.0,12.0,33.0
33200,163.0,-37.0,-201.0,-32.0,14.0,35.0
33240,138.0,-3.0,-187.0,-30.0,14.0,36.0
33280,111.0,25.0,-197.0,-30.0,13.0,37.0
33320,87.0,38.0,-199.0,-31.0,13.0,37.0
33360,63.0,71.0,-190.0,-30.0,12.0,38.0
33400,48.0,83.0,-182.0,-31.0,10.0,37.0
33440,52.0,74.0,-172.0,-34.0,9.0,35.0
33480,58.0,83.0,-186.0,-33.0,9.0,34.0
33520,51.0,95.0,-177.0,-34.0,11.0,33.0
33560,44.0,83.0,-163.0,-33.0,13.0,33.0
33600,41.0,65.0,-159.0,-31.0,13.0,33.0
33640,35.0,73.0,-145.0,-31.0,11.0,31.0
33680,20.0,54.0,-131.0,-30.0,10.0,30.0
33720,7.0,22.0,-122.0,-29.0,9.0,27.0
33760,5.0,5.0,-123.0,-29.0,7.0,21.0
33800,8.0,-1.0,-128.0,-27.0,9.0,14.0
33840,6.0,-25.0,-129.0,-26.0,7.0,9.0
33880,9.0,-49.0,-121.0,-26.0,6.0,3.0
33920,13.0,-53.0,-120.0,-24.0,5.0,-1.0
33960,17.0,-53.0,-116.0,-25.0,4.0,-5.0
34000,13.0,-61.0,-110.0,-24.0,2.0,-9.0
34040,12.0,-74.0,-96.0,-22.0,0.0,-13.0
34080,6.0,-51.0,-77.0,-20.0,2.0,-15.0
34120,-7.0,-61.0,-65.0,-18.0,-2.0,-17.0
34160,-15.0,-78.0,-54.0,-18.0,-1.0,-19.0
34200,-17.0,-67.0,-55.0,-15.0,-1.0,-22.0
34240,-15.0,-61.0,-61.0,-15.0,-1.0,-23.0
34280,-14.0,-82.0,-64.0,-14.0,1.0,-26.0
34320,-16.0,-89.0,-51.0,-12.0,0.0,-27.0
34360,-27.0,-87.0,-31.0,-12.0,-2.0,-26.0
34400,-43.0,-96.0,-19.0,-9.0,-4.0,-28.0
34440,-63.0,-100.0,-11.0,-10.0,-7.0,-32.0
34480,-75.0,-109.0,1.0,-9.0,-7.0,-34.0
34520,-81.0,-96.0,19.0,-7.0,-9.0,-36.0
34560,-79.0,-93.0,35.0,-7.0,-9.0,-40.0
34600,-65.0,-89.0,38.0,-6.0,-8.0,-44.0
34640,-46.0,-65.0,39.0,-3.0,-8.0,-47.0
34680,-27.0,-39.0,50.0,-2.0,-9.0,-52.0
34720,-15.0,-20.0,79.0,0.0,-8.0,-54.0
34760,-10.0,-11.0,100.0,2.0,-10.0,-55.0
34800,-12.0,21.0,114.0,4.0,-10.0,-54.0
34840,-12.0,58.0,123.0,4.0,-12.0,-53.0
34880,-7.0,52.0,128.0,4.0,-13.0,-50.0
34920,5.0,50.0,134.0,3.0,-12.0,-46.0
34960,21.0,41.0,134.0,7.0,-8.0,-39.0
35000,26.0,33.0,132.0,9.0,-7.0,-33.0
35040,24.0,11.0,143.0,8.0,-4.0,-28.0
35080,19.0,1.0,144.0,9.0,-4.0,-21.0
35120,4.0,-18.0,146.0,11.0,-5.0,-14.0
35160,-11.0,-19.0,135.0,13.0,-5.0,-7.0
35200,-25.0,-21.0,141.0,12.0,-5.0,-2.0
35240,-35.0,-8.0,155.0,13.0,-8.0,3.0
35280,-47.0,16.0,150.0,15.0,-7.0,8.0
35320,-34.0,-6.0,130.0,16.0,-9.0,14.0
35360,-13.0,5.0,129.0,18.0,-8.0,16.0
35400,1.0,0.0,143.0,18.0,-6.0,19.0
35440,-1.0,-13.0,159.0,20.0,-5.0,21.0
35480,-1.0,-41.0,156.0,21.0,-4.0,23.0
35520,-13.0,-37.0,173.0,22.0,-4.0,25.0
35560,-36.0,-4.0,195.0,22.0,-5.0,29.0
35600,-58.0,-9.0,203.0,24.0,-5.0,29.0
35640,-56.0,8.0,202.0,25.0,-3.0,31.0
35680,-40.0,27.0,203.0,25.0,0.0,34.0
35720,-23.0,21.0,211.0,26.0,0.0,36.0
35760,-21.0,37.0,210.0,27.0,0.0,36.0
35800,-26.0,54.0,185.0,29.0,0.0,37.0
35840,-41.0,56.0,183.0,29.0,-1.0,35.0
35880,-64.0,44.0,190.0,29.0,-2.0,35.0
35920,-83.0,48.0,190.0,29.0,-2.0,32.0
35960,-97.0,73.0,177.0,31.0,-4.0,30.0
36000,-115.0,117.0,163.0,31.0,-3.0,25.0
36040,-124.0,78.0,175.0,32.0,-2.0,24.0
36080,-108.0,75.0,182.0,33.0,-2.0,19.0
36120,-93.0,106.0,170.0,36.0,-4.0,14.0
36160,-95.0,89.0,177.0,36.0,-6.0,11.0
36200,-99.0,28.0,202.0,35.0,-8.0,8.0
36240,-106.0,26.0,217.0,37.0,-9.0,8.0
36280,-119.0,50.0,217.0,37.0,-14.0,9.0
36320,-137.0,24.0,216.0,35.0,-13.0,10.0
36360,-148.0,23.0,229.0,35.0,-12.0,10.0
36400,-141.0,-6.0,231.0,34.0,-9.0,14.0
36440,-129.0,-23.0,235.0,36.0,-6.0,16.0
36480,-126.0,-35.0,234.0,37.0,-5.0,15.0
36520,-133.0,-79.0,227.0,37.0,-5.0,10.0
36560,-147.0,-112.0,223.0,37.0,-4.0,7.0
36600,-167.0,-91.0,218.0,38.0,-6.0,1.0
36640,-183.0,-73.0,221.0,39.0,-9.0,-6.0
36680,-185.0,-86.0,221.0,40.0,-14.0,-13.0
36720,-175.0,-57.0,213.0,40.0,-15.0,-21.0
36760,-158.0,-8.0,211.0,38.0,-19.0,-27.0
36800,-144.0,1.0,207.0,39.0,-19.0,-30.0
36840,-120.0,-12.0,207.0,39.0,-20.0,-33.0
36880,-102.0,5.0,196.0,40.0,-21.0,-36.0
36920,-105.0,24.0,201.0,40.0,-19.0,-37.0
36960,-123.0,12.0,203.0,39.0,-20.0,-36.0
37000,-133.0,0.0,195.0,40.0,-21.0,-34.0
37040,-139.0,44.0,199.0,39.0,-20.0,-31.0
37080,-150.0,48.0,204.0,37.0,-20.0,-26.0
37120,-159.0,45.0,215.0,38.0,-18.0,-23.0
37160,-162.0,71.0,217.0,37.0,-18.0,-19.0
37200,-157.0,56.0,200.0,35.0,-17.0,-13.0
37240,-153.0,39.0,204.0,34.0,-16.0,-12.0
37280,-151.0,33.0,218.0,33.0,-16.0,-11.0
37320,-151.0,4.0,239.0,33.0,-15.0,-11.0
37360,-160.0,-14.0,227.0,30.0,-16.0,-12.0
37400,-170.0,-8.0,210.0,28.0,-18.0,-12.0
