Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-36.0,-122.0,-5.0,30.0,-2.0,-70.0
18560,-67.0,-145.0,-14.0,32.0,-2.0,-64.0
18600,-107.0,-135.0,-46.0,29.0,-4.0,-54.0
18640,-146.0,-148.0,-50.0,28.0,-10.0,-44.0
18680,-186.0,-128.0,-43.0,28.0,-16.0,-33.0
18720,-186.0,-110.0,-56.0,26.0,-19.0,-29.0
18760,-149.0,-71.0,-78.0,28.0,-15.0,-27.0
18800,-101.0,-55.0,-71.0,25.0,-10.0,-17.0
18840,-57.0,-60.0,-34.0,27.0,-9.0,-7.0
18880,-5.0,-90.0,-23.0,24.0,-11.0,-5.0
18920,31.0,-107.0,-17.0,23.0,-13.0,-5.0
18960,22.0,-124.0,-19.0,20.0,-13.0,-5.0
19000,-10.0,-155.0,-16.0,15.0,-13.0,0.0
19040,-24.0,-148.0,-26.0,14.0,-15.0,7.0
19080,0.0,-158.0,-17.0,16.0,-18.0,6.0
19120,39.0,-181.0,21.0,14.0,-21.0,9.0
19160,69.0,-168.0,86.0,10.0,-21.0,10.0
19200,86.0,-116.0,120.0,9.0,-19.0,19.0
19240,101.0,-97.0,126.0,8.0,-16.0,23.0
19280,98.0,-52.0,152.0,5.0,-14.0,29.0
19320,81.0,-5.0,191.0,2.0,-15.0,33.0
19360,63.0,42.0,214.0,0.0,-16.0,43.0
19400,65.0,68.0,211.0,2.0,-17.0,49.0
19440,81.0,70.0,220.0,4.0,-16.0,49.0
19480,104.0,57.0,258.0,2.0,-14.0,47.0
19520,126.0,41.0,278.0,0.0,-12.0,45.0
19560,146.0,46.0,281.0,1.0,-12.0,44.0
19600,157.0,21.0,274.0,0.0,-15.0,41.0
19640,138.0,5.0,298.0,-3.0,-18.0,41.0
19680,116.0,31.0,314.0,-3.0,-19.0,38.0
19720,103.0,59.0,294.0,-7.0,-22.0,41.0
19760,101.0,101.0,266.0,-7.0,-23.0,43.0
19800,104.0,84.0,242.0,-5.0,-25.0,48.0
19840,122.0,106.0,232.0,-3.0,-23.0,51.0
19880,153.0,93.0,202.0,2.0,-21.0,52.0
19920,172.0,86.0,206.0,4.0,-16.0,48.0
19960,172.0,70.0,221.0,5.0,-13.0,44.0
20000,156.0,69.0,244.0,5.0,-9.0,44.0
20040,135.0,107.0,235.0,5.0,-12.0,41.0
20080,110.0,159.0,219.0,5.0,-12.0,35.0
20120,85.0,163.0,240.0,5.0,-13.0,31.0
20160,83.0,120.0,266.0,4.0,-12.0,26.0
20200,100.0,150.0,255.0,4.0,-15.0,27.0
20240,126.0,193.0,218.0,6.0,-17.0,24.0
20280,147.0,81.0,201.0,5.0,-20.0,19.0
20320,144.0,0.0,236.0,7.0,-20.0,18.0
20360,96.0,13.0,284.0,9.0,-18.0,20.0
20400,43.0,61.0,309.0,11.0,-16.0,24.0
20440,-4.0,65.0,311.0,9.0,-11.0,25.0
20480,-1.0,46.0,321.0,6.0,-8.0,31.0
20520,36.0,31.0,319.0,7.0,-2.0,29.0
20560,70.0,57.0,296.0,9.0,1.0,28.0
20600,75.0,45.0,245.0,10.0,3.0,13.0
20640,76.0,-58.0,261.0,12.0,4.0,8.0
20680,60.0,-59.0,307.0,15.0,0.0,-5.0
20720,28.0,-14.0,341.0,15.0,-4.0,-13.0
20760,12.0,-6.0,335.0,16.0,-11.0,-29.0
20800,21.0,-12.0,302.0,15.0,-14.0,-37.0
20840,42.0,37.0,318.0,15.0,-11.0,-43.0
20880,53.0,56.0,326.0,15.0,-5.0,-43.0
20920,62.0,39.0,297.0,18.0,-4.0,-42.0
20960,64.0,49.0,250.0,17.0,1.0,-47.0
21000,44.0,14.0,227.0,19.0,6.0,-47.0
21040,9.0,-19.0,194.0,22.0,11.0,-48.0
21080,-39.0,-33.0,181.0,26.0,13.0,-43.0
21120,-89.0,20.0,182.0,26.0,11.0,-46.0
21160,-153.0,17.0,203.0,26.0,10.0,-46.0
21200,-200.0,78.0,215.0,24.0,9.0,-47.0
21240,-206.0,122.0,188.0,24.0,11.0,-49.0
21280,-170.0,117.0,181.0,26.0,12.0,-50.0
21320,-135.0,105.0,187.0,26.0,13.0,-51.0
21360,-91.0,36.0,205.0,27.0,15.0,-56.0
21400,-67.0,18.0,190.0,27.0,15.0,-60.0
21440,-86.0,29.0,189.0,28.0,14.0,-64.0
21480,-130.0,40.0,191.0,28.0,15.0,-65.0
21520,-156.0,-4.0,197.0,33.0,15.0,-64.0
21560,-168.0,45.0,209.0,29.0,17.0,-58.0
21600,-176.0,91.0,209.0,29.0,18.0,-55.0
21640,-168.0,59.0,185.0,30.0,18.0,-48.0
21680,-164.0,42.0,171.0,33.0,19.0,-36.0
21720,-176.0,13.0,149.0,36.0,20.0,-28.0
21760,-201.0,-22.0,130.0,33.0,23.0,-18.0
21800,-212.0,-71.0,114.0,36.0,21.0,-13.0
21840,-226.0,-72.0,95.0,40.0,19.0,-6.0
21880,-244.0,-90.0,111.0,40.0,20.0,-1.0
21920,-244.0,-68.0,86.0,39.0,20.0,6.0
21960,-236.0,23.0,65.0,42.0,22.0,0.0
22000,-221.0,91.0,76.0,37.0,25.0,0.0
22040,-185.0,70.0,104.0,37.0,26.0,1.0
22080,-124.0,59.0,99.0,41.0,23.0,8.0
22120,-91.0,87.0,92.0,46.0,18.0,9.0
22160,-87.0,67.0,95.0,46.0,16.0,12.0
22200,-93.0,19.0,88.0,45.0,10.0,13.0
22240,-97.0,18.0,91.0,48.0,11.0,19.0
22280,-125.0,30.0,125.0,50.0,12.0,29.0
22320,-140.0,-29.0,157.0,49.0,11.0,41.0
22360,-140.0,-29.0,146.0,48.0,10.0,51.0
22400,-126.0,-23.0,127.0,48.0,14.0,54.0
22440,-119.0,-23.0,122.0,46.0,18.0,59.0
22480,-112.0,-61.0,127.0,44.0,22.0,61.0
22520,-104.0,-56.0,130.0,45.0,20.0,60.0
22560,-111.0,-49.0,138.0,51.0,19.0,61.0
22600,-120.0,-14.0,133.0,53.0,13.0,53.0
22640,-101.0,14.0,139.0,53.0,9.0,43.0
22680,-70.0,60.0,158.0,52.0,6.0,36.0
22720,-59.0,109.0,201.0,54.0,6.0,33.0
22760,-66.0,115.0,214.0,52.0,4.0,31.0
22800,-63.0,132.0,203.0,53.0,4.0,34.0
22840,-50.0,135.0,171.0,52.0,3.0,33.0
22880,-47.0,116.0,129.0,48.0,1.0,35.0
22920,-50.0,44.0,108.0,44.0,4.0,36.0
22960,-55.0,34.0,85.0,48.0,7.0,40.0
23000,-60.0,40.0,60.0,51.0,9.0,41.0
23040,-72.0,17.0,48.0,50.0,7.0,41.0
23080,-71.0,5.0,51.0,50.0,5.0,39.0
23120,-61.0,38.0,53.0,48.0,4.0,37.0
23160,-58.0,68.0,54.0,48.0,1.0,35.0
23200,-55.0,40.0,54.0,46.0,-3.0,32.0
23240,-41.0,36.0,68.0,41.0,-3.0,25.0
23280,-23.0,58.0,63.0,40.0,-6.0,18.0
23320,-24.0,45.0,44.0,37.0,-9.0,13.0
23360,-37.0,34.0,37.0,37.0,-11.0,7.0
23400,-41.0,-6.0,47.0,37.0,-12.0,3.0
23440,-45.0,-9.0,72.0,37.0,-11.0,-7.0
23480,-50.0,-17.0,94.0,36.0,-9.0,-12.0
23520,-57.0,-15.0,114.0,35.0,-8.0,-15.0
23560,-66.0,-12.0,120.0,39.0,-8.0,-11.0
23600,-103.0,9.0,131.0,38.0,-10.0,-6.0
23640,-135.0,23.0,146.0,35.0,-14.0,-3.0
23680,-143.0,11.0,152.0,30.0,-16.0,-3.0
23720,-152.0,19.0,130.0,28.0,-18.0,-6.0
23760,-167.0,-19.0,95.0,27.0,-22.0,-6.0
23800,-173.0,-62.0,74.0,23.0,-25.0,-8.0
23840,-174.0,-35.0,45.0,21.0,-27.0,-11.0
23880,-180.0,-28.0,37.0,19.0,-28.0,-18.0
23920,-167.0,-62.0,55.0,18.0,-28.0,-24.0
23960,-128.0,-113.0,65.0,19.0,-27.0,-29.0
24000,-96.0,-73.0,54.0,20.0,-27.0,-28.0
24040,-95.0,-62.0,30.0,21.0,-29.0,-31.0
24080,-104.0,-94.0,9.0,20.0,-33.0,-32.0
24120,-110.0,-105.0,-19.0,18.0,-37.0,-37.0
24160,-109.0,-68.0,-31.0,18.0,-39.0,-38.0
24200,-119.0,-48.0,-12.0,15.0,-43.0,-37.0
24240,-109.0,-90.0,5.0,12.0,-44.0,-38.0
24280,-82.0,-67.0,19.0,13.0,-46.0,-35.0
24320,-63.0,-25.0,30.0,11.0,-46.0,-33.0
24360,-66.0,-16.0,56.0,6.0,-44.0,-28.0
24400,-72.0,-30.0,67.0,3.0,-46.0,-24.0
24440,-67.0,-16.0,67.0,7.0,-44.0,-21.0
24480,-64.0,-15.0,65.0,5.0,-44.0,-17.0
24520,-56.0,-43.0,58.0,4.0,-45.0,-17.0
24560,-30.0,-40.0,31.0,1.0,-45.0,-19.0
24600,-9.0,-30.0,18.0,0.0,-47.0,-21.0
24640,-8.0,-42.0,40.0,0.0,-48.0,-23.0
24680,1.0,-40.0,54.0,-3.0,-49.0,-23.0
24720,18.0,-2.0,32.0,-4.0,-52.0,-20.0
24760,31.0,12.0,10.0,-7.0,-55.0,-16.0
24800,50.0,-12.0,-8.0,-12.0,-56.0,-10.0
24840,70.0,5.0,-43.0,-12.0,-52.0,-1.0
24880,77.0,36.0,-84.0,-12.0,-52.0,8.0
24920,78.0,16.0,-102.0,-9.0,-49.0,13.0
24960,86.0,-9.0,-101.0,-13.0,-44.0,16.0
25000,106.0,-18.0,-89.0,-12.0,-42.0,16.0
25040,119.0,-14.0,-106.0,-9.0,-39.0,19.0
25080,127.0,-12.0,-127.0,-8.0,-38.0,18.0
25120,134.0,-5.0,-130.0,-13.0,-36.0,16.0
25160,131.0,40.0,-105.0,-17.0,-35.0,16.0
25200,116.0,74.0,-109.0,-22.0,-36.0,14.0
25240,120.0,84.0,-131.0,-24.0,-38.0,18.0
25280,133.0,93.0,-169.0,-25.0,-37.0,23.0
25320,138.0,84.0,-183.0,-27.0,-35.0,24.0
25360,127.0,52.0,-182.0,-29.0,-33.0,25.0
25400,125.0,43.0,-186.0,-33.0,-27.0,25.0
25440,113.0,74.0,-164.0,-32.0,-23.0,26.0
25480,97.0,40.0,-155.0,-31.0,-18.0,29.0
25520,89.0,-15.0,-156.0,-30.0,-15.0,30.0
25560,93.0,26.0,-173.0,-31.0,-14.0,28.0
25600,84.0,88.0,-174.0,-34.0,-13.0,27.0
25640,53.0,55.0,-188.0,-36.0,-11.0,26.0
25680,23.0,-2.0,-217.0,-37.0,-9.0,27.0
25720,7.0,63.0,-249.0,-39.0,-7.0,23.0
25760,0.0,123.0,-254.0,-39.0,-5.0,17.0
25800,3.0,71.0,-256.0,-40.0,-3.0,10.0
25840,37.0,-2.0,-250.0,-41.0,1.0,5.0
25880,68.0,17.0,-248.0,-40.0,4.0,-1.0
25920,55.0,74.0,-257.0,-39.0,5.0,-4.0
25960,17.0,54.0,-296.0,-41.0,6.0,-7.0
26000,-2.0,7.0,-341.0,-41.0,6.0,-8.0
26040,3.0,9.0,-364.0,-38.0,7.0,-3.0
26080,2.0,48.0,-371.0,-40.0,7.0,-2.0
26120,-9.0,39.0,-382.0,-43.0,6.0,0.0
26160,-8.0,-24.0,-381.0,-41.0,11.0,-1.0
26200,-16.0,-22.0,-367.0,-42.0,15.0,-1.0
26240,-43.0,-23.0,-327.0,-43.0,17.0,-4.0
26280,-63.0,-71.0,-312.0,-44.0,16.0,-4.0
26320,-73.0,-109.0,-324.0,-47.0,15.0,-7.0
26360,-80.0,-114.0,-345.0,-45.0,17.0,-13.0
26400,-91.0,-101.0,-344.0,-45.0,22.0,-13.0
26440,-84.0,-94.0,-349.0,-46.0,23.0,-16.0
26480,-57.0,-77.0,-364.0,-43.0,24.0,-23.0
26520,-42.0,-59.0,-363.0,-39.0,24.0,-28.0
26560,-39.0,-46.0,-340.0,-39.0,26.0,-32.0
26600,-32.0,-40.0,-331.0,-40.0,24.0,-33.0
26640,-9.0,-59.0,-343.0,-44.0,23.0,-36.0
26680,2.0,-59.0,-351.0,-43.0,21.0,-39.0
26720,-8.0,-23.0,-361.0,-45.0,21.0,-36.0
26760,-8.0,-29.0,-374.0,-45.0,22.0,-30.0
26800,20.0,-57.0,-388.0,-43.0,23.0,-23.0
26840,51.0,-33.0,-379.0,-45.0,24.0,-21.0
26880,72.0,-18.0,-363.0,-45.0,30.0,-22.0
26920,101.0,-63.0,-341.0,-43.0,37.0,-19.0
26960,121.0,-72.0,-344.0,-40.0,39.0,-11.0
27000,114.0,-46.0,-335.0,-40.0,40.0,-10.0
27040,96.0,-51.0,-309.0,-40.0,38.0,-12.0
27080,93.0,-83.0,-300.0,-42.0,37.0,-15.0
27120,108.0,-60.0,-317.0,-44.0,37.0,-13.0
27160,109.0,-12.0,-326.0,-43.0,40.0,-12.0
27200,115.0,-12.0,-329.0,-41.0,38.0,-10.0
27240,137.0,18.0,-314.0,-43.0,37.0,-11.0
27280,163.0,56.0,-300.0,-44.0,38.0,-10.0
27320,171.0,77.0,-307.0,-42.0,40.0,-8.0
27360,192.0,60.0,-302.0,-39.0,40.0,-3.0
27400,226.0,56.0,-294.0,-39.0,40.0,3.0
27440,244.0,55.0,-294.0,-38.0,40.0,14.0
27480,237.0,52.0,-300.0,-37.0,42.0,20.0
27520,240.0,57.0,-309.0,-36.0,43.0,27.0
27560,251.0,41.0,-326.0,-37.0,47.0,35.0
27600,258.0,37.0,-328.0,-38.0,51.0,39.0
27640,266.0,18.0,-334.0,-36.0,56.0,39.0
27680,277.0,-13.0,-330.0,-34.0,61.0,39.0
27720,265.0,-13.0,-334.0,-37.0,61.0,39.0
27760,222.0,-13.0,-318.0,-37.0,60.0,36.0
27800,188.0,-27.0,-319.0,-36.0,56.0,33.0
27840,174.0,-11.0,-327.0,-34.0,54.0,33.0
27880,181.0,27.0,-340.0,-32.0,53.0,31.0
27920,195.0,36.0,-334.0,-32.0,51.0,29.0
27960,217.0,51.0,-349.0,-31.0,49.0,26.0
28000,238.0,75.0,-371.0,-30.0,51.0,24.0
28040,225.0,117.0,-366.0,-30.0,53.0,16.0
28080,197.0,104.0,-337.0,-28.0,55.0,18.0
28120,178.0,53.0,-320.0,-29.0,55.0,18.0
28160,165.0,70.0,-324.0,-29.0,54.0,19.0
28200,145.0,74.0,-319.0,-29.0,52.0,20.0
28240,119.0,28.0,-315.0,-29.0,52.0,25.0
28280,102.0,-10.0,-327.0,-29.0,49.0,28.0
28320,89.0,22.0,-326.0,-27.0,52.0,26.0
28360,85.0,-18.0,-325.0,-27.0,53.0,23.0
28400,84.0,-75.0,-316.0,-24.0,53.0,20.0
28440,87.0,-95.0,-312.0,-22.0,49.0,15.0
28480,87.0,-68.0,-313.0,-22.0,47.0,13.0
28520,76.0,-64.0,-319.0,-20.0,45.0,6.0
28560,64.0,-61.0,-331.0,-21.0,42.0,1.0
28600,64.0,-63.0,-319.0,-21.0,36.0,-4.0
28640,66.0,-27.0,-319.0,-21.0,33.0,-8.0
28680,62.0,-18.0,-330.0,-19.0,31.0,-12.0
28720,65.0,-55.0,-344.0,-18.0,28.0,-18.0
28760,62.0,-75.0,-328.0,-20.0,27.0,-25.0
28800,39.0,-69.0,-318.0,-22.0,25.0,-29.0
28840,-4.0,-95.0,-296.0,-20.0,26.0,-30.0
28880,-40.0,-132.0,-291.0,-20.0,23.0,-28.0
28920,-53.0,-119.0,-284.0,-21.0,20.0,-27.0
28960,-52.0,-92.0,-272.0,-22.0,20.0,-25.0
29000,-44.0,-85.0,-255.0,-21.0,20.0,-23.0
29040,-24.0,-85.0,-243.0,-21.0,19.0,-18.0
29080,-5.0,-77.0,-218.0,-20.0,18.0,-20.0
29120,5.0,-73.0,-195.0,-19.0,15.0,-20.0
29160,5.0,-74.0,-184.0,-20.0,12.0,-23.0
29200,7.0,-95.0,-191.0,-21.0,10.0,-26.0
29240,0.0,-100.0,-174.0,-23.0,6.0,-28.0
29280,-9.0,-100.0,-166.0,-22.0,0.0,-30.0
29320,-21.0,-65.0,-161.0,-22.0,-5.0,-30.0
29360,-23.0,-76.0,-157.0,-23.0,-6.0,-33.0
29400,-14.0,-82.0,-151.0,-24.0,-8.0,-30.0
29440,3.0,-75.0,-135.0,-23.0,-9.0,-26.0
29480,21.0,-95.0,-143.0,-22.0,-10.0,-24.0
29520,38.0,-120.0,-144.0,-23.0,-9.0,-23.0
29560,50.0,-149.0,-133.0,-24.0,-9.0,-22.0
29600,43.0,-122.0,-107.0,-25.0,-8.0,-21.0
29640,34.0,-124.0,-98.0,-24.0,-7.0,-18.0
29680,42.0,-104.0,-94.0,-25.0,-11.0,-16.0
29720,53.0,-32.0,-83.0,-24.0,-12.0,-13.0
29760,64.0,-6.0,-59.0,-26.0,-13.0,-9.0
29800,75.0,3.0,-36.0,-24.0,-17.0,-7.0
29840,98.0,4.0,-23.0,-23.0,-21.0,-6.0
29880,99.0,24.0,-18.0,-22.0,-22.0,-4.0
29920,85.0,2.0,-5.0,-21.0,-25.0,-2.0
29960,79.0,-36.0,-8.0,-21.0,-23.0,0.0
30000,80.0,-35.0,-15.0,-21.0,-24.0,-3.0
30040,77.0,-28.0,-21.0,-23.0,-24.0,-3.0
30080,69.0,-22.0,-4.0,-23.0,-23.0,-4.0
30120,66.0,-26.0,-6.0,-23.0,-25.0,-4.0
30160,62.0,-3.0,-14.0,-22.0,-25.0,2.0
30200,55.0,26.0,-21.0,-21.0,-27.0,2.0
30240,46.0,54.0,-18.0,-22.0,-29.0,2.0
30280,47.0,54.0,-20.0,-21.0,-30.0,2.0
30320,59.0,56.0,-20.0,-20.0,-31.0,5.0
30360,70.0,76.0,-11.0,-19.0,-31.0,6.0
30400,79.0,84.0,-9.0,-20.0,-31.0,10.0
30440,90.0,59.0,-15.0,-18.0,-32.0,12.0
30480,101.0,58.0,-30.0,-19.0,-30.0,14.0
30520,94.0,75.0,-34.0,-19.0,-31.0,15.0
30560,75.0,50.0,-26.0,-18.0,-31.0,18.0
30600,60.0,20.0,-29.0,-18.0,-32.0,19.0
30640,44.0,25.0,-26.0,-18.0,-31.0,17.0
30680,29.0,28.0,-13.0,-18.0,-31.0,15.0
30720,17.0,18.0,-10.0,-17.0,-33.0,15.0
30760,13.0,-4.0,-5.0,-16.0,-33.0,13.0
30800,6.0,11.0,-11.0,-15.0,-33.0,11.0
30840,-7.0,17.0,-13.0,-18.0,-35.0,9.0
30880,-15.0,21.0,-18.0,-17.0,-37.0,8.0
30920,-18.0,26.0,-19.0,-17.0,-36.0,9.0
30960,-20.0,12.0,-11.0,-15.0,-38.0,10.0
31000,-26.0,33.0,0.0,-14.0,-37.0,9.0
31040,-36.0,29.0,2.0,-13.0,-34.0,9.0
31080,-42.0,1.0,12.0,-12.0,-33.0,6.0
31120,-53.0,-3.0,23.0,-13.0,-31.0,5.0
31160,-71.0,1.0,23.0,-10.0,-31.0,2.0
31200,-98.0,11.0,29.0,-10.0,-31.0,3.0
31240,-122.0,13.0,22.0,-10.0,-33.0,0.0
31280,-141.0,26.0,28.0,-10.0,-34.0,-4.0
31320,-161.0,46.0,39.0,-11.0,-35.0,-3.0
31360,-170.0,38.0,44.0,-9.0,-34.0,-4.0
31400,-169.0,43.0,56.0,-8.0,-34.0,-4.0
31440,-163.0,53.0,66.0,-7.0,-34.0,-4.0
31480,-159.0,41.0,66.0,-8.0,-32.0,-4.0
31520,-152.0,39.0,65.0,-7.0,-29.0,-5.0
31560,-145.0,37.0,71.0,-6.0,-27.0,-7.0
31600,-143.0,34.0,90.0,-6.0,-25.0,-7.0
31640,-155.0,39.0,95.0,-3.0,-27.0,-7.0
31680,-165.0,30.0,105.0,-4.0,-26.0,-9.0
31720,-174.0,23.0,115.0,-3.0,-25.0,-9.0
31760,-182.0,17.0,132.0,-2.0,-26.0,-12.0
31800,-194.0,16.0,138.0,-2.0,-26.0,-11.0
31840,-192.0,-4.0,135.0,1.0,-24.0,-9.0
31880,-182.0,-12.0,141.0,3.0,-22.0,-9.0
31920,-171.0,-7.0,151.0,3.0,-20.0,-6.0
31960,-159.0,-20.0,154.0,4.0,-18.0,-6.0
32000,-147.0,-24.0,155.0,5.0,-15.0,-4.0
32040,-144.0,-6.0,144.0,7.0,-13.0,-1.0
32080,-156.0,-6.0,151.0,10.0,-9.0,1.0
32120,-160.0,-2.0,157.0,11.0,-11.0,1.0
32160,-156.0,20.0,153.0,12.0,-8.0,3.0
32200,-155.0,37.0,163.0,14.0,-9.0,3.0
32240,-150.0,40.0,173.0,15.0,-8.0,4.0
32280,-137.0,39.0,189.0,16.0,-7.0,6.0
32320,-120.0,47.0,194.0,19.0,-5.0,7.0
32360,-120.0,58.0,206.0,20.0,-2.0,7.0
32400,-129.0,53.0,214.0,22.0,-2.0,9.0
32440,-136.0,43.0,217.0,23.0,-1.0,9.0
32480,-136.0,34.0,219.0,25.0,0.0,11.0
32520,-132.0,38.0,215.0,26.0,4.0,10.0
32560,-121.0,37.0,222.0,29.0,7.0,11.0
32600,-102.0,44.0,223.0,30.0,8.0,11.0
32640,-90.0,52.0,225.0,31.0,9.0,13.0
32680,-87.0,61.0,221.0,34.0,10.0,13.0
32720,-98.0,56.0,224.0,36.0,10.0,14.0
32760,-111.0,43.0,214.0,35.0,10.0,13.0
32800,-117.0,46.0,209.0,35.0,9.0,15.0
32840,-119.0,58.0,205.0,37.0,10.0,18.0
32880,-125.0,81.0,207.0,37.0,13.0,18.0
32920,-116.0,66.0,213.0,37.0,14.0,17.0
32960,-93.0,64.0,210.0,38.0,15.0,17.0
33000,-68.0,61.0,210.0,39.0,18.0,15.0
33040,-61.0,57.0,214.0,41.0,21.0,13.0
33080,-68.0,28.0,210.0,41.0,21.0,12.0
33120,-91.0,11.0,209.0,41.0,21.0,12.0
33160,-119.0,18.0,217.0,43.0,20.0,9.0
33200,-147.0,41.0,227.0,44.0,20.0,9.0
33240,-147.0,21.0,229.0,45.0,20.0,8.0
33280,-133.0,8.0,230.0,45.0,20.0,8.0
33320,-121.0,35.0,233.0,45.0,20.0,7.0
33360,-129.0,53.0,230.0,45.0,21.0,6.0
33400,-142.0,23.0,218.0,46.0,19.0,6.0
33440,-149.0,5.0,203.0,45.0,18.0,3.0
33480,-150.0,28.0,206.0,46.0,19.0,1.0
33520,-151.0,53.0,209.0,46.0,18.0,1.0
33560,-143.0,20.0,201.0,49.0,17.0,1.0
33600,-121.0,26.0,196.0,48.0,17.0,1.0
33640,-109.0,58.0,204.0,49.0,16.0,-1.0
33680,-117.0,70.0,222.0,49.0,19.0,0.0
33720,-137.0,42.0,228.0,50.0,18.0,-3.0
33760,-148.0,6.0,222.0,50.0,15.0,-3.0
33800,-160.0,12.0,233.0,50.0,15.0,-6.0
33840,-173.0,-1.0,232.0,48.0,14.0,-6.0
33880,-189.0,-20.0,225.0,48.0,13.0,-7.0
33920,-202.0,-18.0,238.0,48.0,13.0,-8.0
33960,-214.0,-10.0,251.0,48.0,12.0,-10.0
34000,-215.0,0.0,257.0,49.0,11.0,-8.0
34040,-198.0,-16.0,247.0,48.0,11.0,-6.0
34080,-175.0,-27.0,250.0,49.0,10.0,-7.0
34120,-178.0,-13.0,256.0,49.0,9.0,-9.0
34160,-200.0,-26.0,261.0,49.0,8.0,-9.0
34200,-228.0,-21.0,265.0,47.0,5.0,-9.0
34240,-238.0,-37.0,261.0,47.0,2.0,-10.0
34280,-243.0,-33.0,273.0,45.0,2.0,-10.0
34320,-233.0,-50.0,271.0,44.0,0.0,-9.0
34360,-217.0,-72.0,260.0,43.0,0.0,-9.0
34400,-206.0,-75.0,253.0,44.0,0.0,-9.0
34440,-202.0,-81.0,257.0,44.0,-2.0,-9.0
34480,-197.0,-94.0,256.0,44.0,0.0,-10.0
34520,-179.0,-120.0,251.0,44.0,-4.0,-9.0
34560,-166.0,-96.0,242.0,45.0,-3.0,-11.0
34600,-159.0,-80.0,244.0,45.0,-6.0,-12.0
34640,-157.0,-84.0,252.0,46.0,-8.0,-13.0
34680,-149.0,-62.0,253.0,45.0,-11.0,-16.0
34720,-146.0,-15.0,246.0,44.0,-13.0,-17.0
34760,-139.0,-16.0,238.0,44.0,-16.0,-20.0
34800,-129.0,-15.0,226.0,42.0,-18.0,-21.0
34840,-116.0,-1.0,215.0,42.0,-20.0,-22.0
34880,-115.0,-6.0,213.0,40.0,-21.0,-22.0
34920,-123.0,-24.0,214.0,39.0,-22.0,-24.0
34960,-122.0,-12.0,205.0,38.0,-24.0,-22.0
35000,-119.0,-3.0,192.0,36.0,-23.0,-19.0
35040,-118.0,-3.0,179.0,37.0,-25.0,-18.0
35080,-111.0,-7.0,158.0,37.0,-24.0,-16.0
35120,-86.0,-5.0,153.0,34.0,-24.0,-13.0
35160,-71.0,12.0,159.0,34.0,-28.0,-10.0
35200,-75.0,28.0,167.0,33.0,-28.0,-5.0
35240,-77.0,37.0,160.0,33.0,-32.0,-4.0
35280,-66.0,44.0,153.0,31.0,-32.0,-2.0
35320,-55.0,54.0,153.0,28.0,-35.0,-2.0
35360,-50.0,37.0,161.0,26.0,-35.0,-2.0
35400,-40.0,23.0,162.0,25.0,-35.0,0.0
35440,-31.0,19.0,138.0,23.0,-36.0,2.0
35480,-29.0,-4.0,132.0,19.0,-38.0,6.0
35520,-27.0,-24.0,140.0,19.0,-37.0,6.0
35560,-21.0,-53.0,121.0,19.0,-37.0,8.0
35600,-11.0,-52.0,102.0,17.0,-38.0,11.0
35640,-9.0,-63.0,94.0,16.0,-37.0,12.0
35680,-10.0,-104.0,85.0,14.0,-40.0,15.0
35720,-18.0,-89.0,78.0,12.0,-41.0,15.0
35760,-39.0,-38.0,61.0,11.0,-42.0,15.0
35800,-48.0,-24.0,59.0,8.0,-41.0,15.0
35840,-40.0,-15.0,66.0,6.0,-41.0,19.0
35880,-22.0,26.0,75.0,5.0,-42.0,17.0
35920,-1.0,52.0,77.0,6.0,-42.0,16.0
35960,8.0,71.0,77.0,4.0,-42.0,13.0
36000,4.0,59.0,69.0,4.0,-44.0,10.0
36040,-7.0,60.0,77.0,4.0,-43.0,9.0
36080,-16.0,68.0,74.0,4.0,-43.0,8.0
36120,-21.0,67.0,58.0,3.0,-44.0,4.0
36160,-21.0,67.0,36.0,0.0,-44.0,4.0
36200,-15.0,43.0,18.0,0.0,-43.0,4.0
36240,-22.0,57.0,24.0,-1.0,-43.0,6.0
36280,-35.0,56.0,10.0,-1.0,-43.0,6.0
36320,-52.0,56.0,4.0,-1.0,-44.0,8.0
36360,-54.0,31.0,-9.0,-1.0,-43.0,10.0
36400,-58.0,27.0,1.0,-3.0,-44.0,10.0
36440,-53.0,21.0,5.0,-5.0,-42.0,10.0
36480,-42.0,6.0,0.0,-4.0,-41.0,10.0
36520,-34.0,12.0,-8.0,-6.0,-40.0,11.0
36560,-32.0,11.0,-22.0,-7.0,-39.0,10.0
36600,-35.0,9.0,-16.0,-6.0,-38.0,9.0
36640,-32.0,1.0,-20.0,-5.0,-37.0,8.0
36680,-29.0,-3.0,-25.0,-6.0,-37.0,7.0
36720,-40.0,2.0,-31.0,-7.0,-37.0,4.0
36760,-51.0,-1.0,-48.0,-7.0,-35.0,4.0
36800,-49.0,-9.0,-65.0,-7.0,-34.0,1.0
36840,-47.0,0.0,-76.0,-8.0,-33.0,-1.0
36880,-50.0,-4.0,-80.0,-7.0,-30.0,-1.0
36920,-42.0,-4.0,-93.0,-7.0,-27.0,-1.0
36960,-33.0,8.0,-100.0,-8.0,-25.0,0.0
37000,-20.0,-9.0,-110.0,-7.0,-23.0,2.0
37040,-13.0,-7.0,-111.0,-9.0,-22.0,3.0
37080,-12.0,24.0,-112.0,-9.0,-21.0,4.0
