Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,17.0,-37.0,24.0,5.0,20.0,-19.0
18800,13.0,-28.0,35.0,5.0,20.0,-23.0
18840,31.0,-21.0,30.0,5.0,17.0,-26.0
18880,46.0,13.0,33.0,5.0,18.0,-28.0
18920,51.0,18.0,28.0,5.0,15.0,-31.0
18960,55.0,-1.0,33.0,4.0,13.0,-30.0
19000,63.0,-5.0,44.0,3.0,13.0,-30.0
19040,49.0,10.0,48.0,2.0,10.0,-25.0
19080,28.0,-10.0,49.0,1.0,11.0,-22.0
19120,19.0,-58.0,39.0,1.0,10.0,-16.0
19160,16.0,-53.0,39.0,0.0,11.0,-14.0
19200,5.0,-43.0,42.0,-1.0,15.0,-8.0
19240,-4.0,-66.0,45.0,1.0,16.0,-6.0
19280,2.0,-60.0,44.0,1.0,18.0,-3.0
19320,18.0,-61.0,32.0,2.0,17.0,-5.0
19360,21.0,-22.0,30.0,3.0,17.0,-5.0
19400,27.0,-33.0,27.0,2.0,15.0,-10.0
19440,40.0,-12.0,28.0,2.0,10.0,-12.0
19480,49.0,23.0,34.0,3.0,5.0,-16.0
19520,58.0,48.0,32.0,3.0,3.0,-17.0
19560,73.0,27.0,20.0,1.0,-2.0,-15.0
19600,103.0,8.0,2.0,2.0,-2.0,-12.0
19640,128.0,0.0,-4.0,2.0,-3.0,-9.0
19680,140.0,-32.0,-10.0,1.0,-4.0,-3.0
19720,134.0,-59.0,-17.0,0.0,-2.0,4.0
19760,124.0,-78.0,-41.0,-1.0,-2.0,11.0
19800,106.0,-84.0,-44.0,-3.0,1.0,18.0
19840,83.0,-81.0,-38.0,-2.0,0.0,22.0
19880,65.0,-94.0,-40.0,-3.0,3.0,22.0
19920,62.0,-77.0,-35.0,-1.0,3.0,24.0
19960,61.0,-54.0,-40.0,-3.0,2.0,22.0
20000,61.0,-41.0,-38.0,-4.0,3.0,17.0
20040,69.0,-29.0,-41.0,-2.0,0.0,14.0
20080,69.0,6.0,-44.0,-3.0,0.0,4.0
20120,69.0,2.0,-38.0,-4.0,-2.0,0.0
20160,72.0,-4.0,-36.0,-3.0,-6.0,-6.0
20200,87.0,2.0,-33.0,-4.0,-8.0,-9.0
20240,97.0,26.0,-31.0,-5.0,-10.0,-13.0
20280,92.0,30.0,-43.0,-5.0,-12.0,-10.0
20320,91.0,52.0,-50.0,-6.0,-11.0,-8.0
20360,105.0,34.0,-61.0,-7.0,-11.0,-2.0
20400,125.0,14.0,-49.0,-8.0,-8.0,3.0
20440,136.0,18.0,-61.0,-8.0,-8.0,5.0
20480,146.0,-11.0,-86.0,-8.0,-6.0,12.0
20520,149.0,-27.0,-104.0,-11.0,-4.0,16.0
20560,133.0,-3.0,-112.0,-10.0,-3.0,17.0
20600,118.0,-6.0,-122.0,-12.0,-3.0,15.0
20640,127.0,-60.0,-126.0,-10.0,-2.0,12.0
20680,148.0,-60.0,-157.0,-10.0,-4.0,10.0
20720,164.0,-59.0,-174.0,-10.0,-6.0,7.0
20760,159.0,-34.0,-180.0,-11.0,-7.0,0.0
20800,150.0,-13.0,-200.0,-10.0,-10.0,-7.0
20840,149.0,2.0,-210.0,-11.0,-11.0,-11.0
20880,147.0,34.0,-211.0,-11.0,-13.0,-17.0
20920,145.0,37.0,-212.0,-10.0,-14.0,-18.0
20960,143.0,53.0,-217.0,-11.0,-13.0,-20.0
21000,136.0,71.0,-217.0,-12.0,-14.0,-17.0
21040,116.0,102.0,-196.0,-13.0,-12.0,-12.0
21080,95.0,106.0,-190.0,-13.0,-9.0,-6.0
21120,86.0,116.0,-194.0,-14.0,-5.0,3.0
21160,95.0,79.0,-190.0,-14.0,-6.0,8.0
21200,110.0,41.0,-184.0,-15.0,-2.0,15.0
21240,115.0,7.0,-165.0,-16.0,0.0,20.0
21280,104.0,-29.0,-166.0,-17.0,1.0,22.0
21320,86.0,-55.0,-175.0,-20.0,2.0,23.0
21360,71.0,-56.0,-175.0,-20.0,-1.0,21.0
21400,56.0,-43.0,-160.0,-20.0,0.0,17.0
21440,56.0,-41.0,-149.0,-20.0,-1.0,15.0
21480,72.0,-6.0,-149.0,-19.0,-4.0,10.0
21520,85.0,21.0,-150.0,-21.0,-5.0,6.0
21560,92.0,17.0,-158.0,-22.0,-6.0,2.0
21600,96.0,-6.0,-156.0,-21.0,-6.0,1.0
21640,93.0,1.0,-155.0,-21.0,-6.0,2.0
21680,80.0,2.0,-150.0,-21.0,-4.0,2.0
21720,72.0,-44.0,-157.0,-22.0,-2.0,6.0
21760,75.0,-47.0,-177.0,-22.0,2.0,9.0
21800,75.0,-9.0,-194.0,-23.0,2.0,14.0
21840,56.0,9.0,-194.0,-22.0,4.0,17.0
21880,41.0,-21.0,-189.0,-22.0,7.0,18.0
21920,37.0,-23.0,-188.0,-22.0,8.0,22.0
21960,26.0,9.0,-184.0,-21.0,8.0,19.0
22000,11.0,12.0,-175.0,-22.0,7.0,16.0
22040,5.0,-2.0,-169.0,-21.0,5.0,12.0
22080,4.0,17.0,-153.0,-22.0,5.0,8.0
22120,-8.0,56.0,-131.0,-22.0,6.0,2.0
22160,-19.0,52.0,-105.0,-20.0,6.0,-1.0
22200,-6.0,43.0,-90.0,-22.0,4.0,-5.0
22240,12.0,46.0,-75.0,-22.0,6.0,-7.0
22280,25.0,32.0,-61.0,-22.0,5.0,-10.0
22320,24.0,12.0,-55.0,-22.0,6.0,-6.0
22360,19.0,-31.0,-52.0,-21.0,4.0,-7.0
22400,0.0,-38.0,-43.0,-20.0,4.0,-7.0
22440,-39.0,-39.0,-29.0,-19.0,4.0,-6.0
22480,-75.0,-58.0,-9.0,-19.0,6.0,-2.0
22520,-100.0,-47.0,12.0,-18.0,7.0,2.0
22560,-122.0,1.0,22.0,-16.0,9.0,4.0
22600,-147.0,30.0,33.0,-17.0,12.0,7.0
22640,-157.0,48.0,39.0,-17.0,15.0,8.0
22680,-141.0,66.0,27.0,-17.0,16.0,8.0
22720,-116.0,43.0,24.0,-17.0,16.0,2.0
22760,-99.0,28.0,13.0,-16.0,16.0,0.0
22800,-91.0,30.0,17.0,-15.0,13.0,-6.0
22840,-92.0,37.0,28.0,-12.0,12.0,-11.0
22880,-90.0,110.0,128.0,-12.0,8.0,-11.0
22920,-76.0,201.0,355.0,-8.0,6.0,-12.0
22960,-38.0,148.0,444.0,-8.0,2.0,-8.0
23000,8.0,-60.0,290.0,-8.0,2.0,-4.0
23040,8.0,-6.0,-34.0,-10.0,0.0,3.0
23080,-60.0,35.0,-192.0,-11.0,-1.0,10.0
23120,-166.0,-30.0,2.0,-4.0,2.0,20.0
23160,-173.0,-136.0,238.0,7.0,7.0,28.0
23200,-72.0,-187.0,353.0,18.0,15.0,34.0
23240,14.0,-30.0,294.0,17.0,18.0,31.0
23280,74.0,-202.0,215.0,11.0,18.0,25.0
23320,65.0,-227.0,357.0,9.0,17.0,9.0
23360,-27.0,-186.0,488.0,12.0,14.0,0.0
23400,-159.0,-147.0,582.0,12.0,6.0,-6.0
23440,-260.0,-7.0,492.0,9.0,-3.0,-14.0
23480,-220.0,5.0,385.0,10.0,-12.0,-22.0
23520,-76.0,92.0,459.0,14.0,-11.0,-26.0
23560,56.0,63.0,613.0,24.0,-9.0,-30.0
23600,106.0,83.0,731.0,32.0,-8.0,-28.0
23640,101.0,19.0,708.0,38.0,-6.0,-27.0
23680,31.0,55.0,641.0,42.0,-8.0,-30.0
23720,-46.0,85.0,553.0,46.0,-12.0,-25.0
23760,-39.0,-85.0,500.0,48.0,-13.0,-13.0
23800,-22.0,-85.0,405.0,49.0,-19.0,-6.0
23840,-51.0,-39.0,265.0,50.0,-21.0,1.0
23880,-100.0,1.0,158.0,50.0,-17.0,4.0
23920,-129.0,-20.0,81.0,54.0,-15.0,10.0
23960,-107.0,9.0,82.0,61.0,-13.0,11.0
24000,-63.0,-47.0,103.0,67.0,-12.0,4.0
24040,-55.0,-54.0,150.0,72.0,-11.0,-11.0
24080,-53.0,-97.0,113.0,72.0,-10.0,-22.0
24120,-69.0,-105.0,95.0,73.0,-14.0,-26.0
24160,-119.0,-48.0,60.0,78.0,-24.0,-27.0
24200,-159.0,21.0,-64.0,77.0,-34.0,-27.0
24240,-162.0,127.0,-150.0,75.0,-38.0,-36.0
24280,-100.0,111.0,-259.0,71.0,-33.0,-37.0
24320,8.0,73.0,-269.0,73.0,-27.0,-33.0
24360,115.0,40.0,-242.0,77.0,-24.0,-27.0
24400,147.0,24.0,-216.0,81.0,-27.0,-12.0
24440,102.0,-21.0,-230.0,76.0,-30.0,-3.0
24480,28.0,-37.0,-286.0,70.0,-31.0,10.0
24520,-27.0,-56.0,-352.0,70.0,-30.0,18.0
24560,-29.0,-118.0,-442.0,72.0,-27.0,29.0
24600,-13.0,-142.0,-464.0,75.0,-24.0,33.0
24640,0.0,-142.0,-477.0,72.0,-23.0,39.0
24680,0.0,-98.0,-505.0,67.0,-18.0,40.0
24720,-4.0,-59.0,-496.0,62.0,-18.0,32.0
24760,-6.0,9.0,-496.0,56.0,-16.0,18.0
24800,12.0,-31.0,-485.0,49.0,-14.0,2.0
24840,28.0,26.0,-450.0,44.0,-16.0,-3.0
24880,30.0,28.0,-446.0,40.0,-25.0,-9.0
24920,35.0,42.0,-438.0,37.0,-37.0,-11.0
24960,33.0,93.0,-473.0,33.0,-43.0,-17.0
25000,41.0,155.0,-504.0,32.0,-40.0,-18.0
25040,58.0,152.0,-519.0,30.0,-30.0,-8.0
25080,95.0,69.0,-458.0,30.0,-25.0,7.0
25120,153.0,14.0,-404.0,24.0,-22.0,19.0
25160,175.0,23.0,-354.0,15.0,-20.0,24.0
25200,120.0,69.0,-311.0,5.0,-14.0,26.0
25240,52.0,4.0,-286.0,-6.0,-6.0,36.0
25280,12.0,24.0,-225.0,-10.0,-1.0,37.0
25320,-2.0,104.0,-180.0,-14.0,-1.0,35.0
25360,20.0,66.0,-112.0,-15.0,-4.0,23.0
25400,58.0,35.0,-68.0,-20.0,-5.0,15.0
25440,86.0,82.0,-27.0,-24.0,-7.0,10.0
25480,97.0,146.0,15.0,-25.0,-9.0,4.0
25520,76.0,179.0,64.0,-28.0,-14.0,-6.0
25560,57.0,158.0,120.0,-33.0,-16.0,-15.0
25600,51.0,119.0,148.0,-38.0,-18.0,-14.0
25640,36.0,165.0,145.0,-43.0,-20.0,-6.0
25680,6.0,194.0,114.0,-43.0,-18.0,-3.0
25720,-1.0,133.0,76.0,-45.0,-13.0,3.0
25760,11.0,93.0,45.0,-51.0,-5.0,12.0
25800,23.0,126.0,59.0,-53.0,3.0,30.0
25840,27.0,79.0,68.0,-51.0,7.0,48.0
25880,19.0,-18.0,59.0,-51.0,10.0,54.0
25920,-2.0,5.0,59.0,-53.0,11.0,56.0
25960,-29.0,52.0,68.0,-59.0,15.0,57.0
26000,-79.0,90.0,126.0,-65.0,15.0,58.0
26040,-104.0,41.0,163.0,-65.0,11.0,54.0
26080,-86.0,33.0,143.0,-63.0,7.0,43.0
26120,-52.0,59.0,113.0,-61.0,3.0,27.0
26160,-29.0,64.0,103.0,-65.0,4.0,18.0
26200,-1.0,28.0,153.0,-65.0,5.0,12.0
26240,19.0,58.0,201.0,-63.0,2.0,10.0
26280,9.0,118.0,268.0,-65.0,1.0,13.0
26320,-14.0,95.0,360.0,-67.0,1.0,10.0
26360,-33.0,113.0,448.0,-70.0,2.0,16.0
26400,-44.0,82.0,406.0,-70.0,5.0,18.0
26440,-42.0,4.0,200.0,-71.0,10.0,30.0
26480,-42.0,-70.0,-4.0,-73.0,12.0,37.0
26520,-61.0,-61.0,-18.0,-73.0,14.0,44.0
26560,-98.0,-33.0,122.0,-64.0,15.0,47.0
26600,-116.0,-58.0,216.0,-57.0,16.0,49.0
26640,-57.0,-107.0,179.0,-54.0,21.0,50.0
26680,25.0,-107.0,101.0,-61.0,23.0,43.0
26720,48.0,-76.0,93.0,-71.0,24.0,31.0
26760,12.0,-83.0,142.0,-74.0,24.0,16.0
26800,-11.0,-119.0,140.0,-71.0,21.0,5.0
26840,-1.0,-60.0,76.0,-66.0,21.0,-4.0
26880,22.0,-12.0,19.0,-65.0,17.0,-15.0
26920,73.0,-88.0,-3.0,-64.0,14.0,-27.0
26960,133.0,-128.0,42.0,-60.0,11.0,-40.0
27000,134.0,-81.0,99.0,-53.0,11.0,-42.0
27040,68.0,-53.0,119.0,-49.0,12.0,-37.0
27080,-13.0,-47.0,83.0,-45.0,11.0,-36.0
27120,-42.0,-32.0,-19.0,-49.0,14.0,-37.0
27160,-7.0,-99.0,-111.0,-49.0,20.0,-37.0
27200,46.0,-200.0,-176.0,-48.0,30.0,-35.0
27240,74.0,-233.0,-242.0,-42.0,33.0,-34.0
27280,61.0,-231.0,-315.0,-38.0,34.0,-37.0
27320,18.0,-225.0,-359.0,-36.0,34.0,-43.0
27360,-13.0,-158.0,-382.0,-31.0,32.0,-51.0
27400,7.0,-109.0,-371.0,-29.0,30.0,-61.0
27440,49.0,-38.0,-333.0,-28.0,25.0,-75.0
27480,73.0,27.0,-312.0,-28.0,22.0,-87.0
27520,84.0,56.0,-340.0,-25.0,21.0,-96.0
27560,78.0,115.0,-388.0,-20.0,16.0,-95.0
27600,65.0,130.0,-457.0,-18.0,11.0,-97.0
27640,53.0,102.0,-501.0,-13.0,12.0,-97.0
27680,66.0,28.0,-521.0,-10.0,16.0,-96.0
27720,99.0,-40.0,-542.0,-2.0,24.0,-87.0
27760,108.0,-75.0,-534.0,6.0,29.0,-77.0
27800,87.0,-86.0,-512.0,10.0,29.0,-62.0
27840,54.0,-84.0,-503.0,7.0,25.0,-54.0
27880,11.0,-55.0,-538.0,4.0,21.0,-46.0
27920,-23.0,-32.0,-585.0,8.0,23.0,-38.0
27960,-20.0,-70.0,-625.0,13.0,24.0,-32.0
28000,29.0,-93.0,-637.0,17.0,20.0,-26.0
28040,68.0,-44.0,-623.0,18.0,17.0,-19.0
28080,86.0,-51.0,-608.0,22.0,14.0,-14.0
28120,73.0,6.0,-566.0,23.0,9.0,-11.0
28160,65.0,44.0,-536.0,23.0,9.0,-15.0
28200,74.0,51.0,-503.0,21.0,11.0,-19.0
28240,75.0,61.0,-464.0,20.0,16.0,-18.0
28280,58.0,63.0,-425.0,22.0,17.0,-11.0
28320,31.0,38.0,-396.0,27.0,10.0,1.0
28360,7.0,33.0,-394.0,30.0,5.0,5.0
28400,-12.0,37.0,-386.0,29.0,2.0,12.0
28440,-29.0,-9.0,-363.0,33.0,4.0,22.0
28480,-27.0,-51.0,-340.0,37.0,5.0,38.0
28520,2.0,-53.0,-321.0,39.0,2.0,55.0
28560,24.0,-50.0,-302.0,37.0,-2.0,64.0
28600,19.0,15.0,-250.0,34.0,-3.0,67.0
28640,6.0,58.0,-191.0,33.0,2.0,67.0
28680,9.0,67.0,-145.0,31.0,6.0,70.0
28720,19.0,71.0,-95.0,34.0,6.0,69.0
28760,48.0,15.0,-51.0,33.0,2.0,66.0
28800,71.0,-17.0,-15.0,33.0,-4.0,57.0
28840,77.0,-29.0,16.0,33.0,-9.0,53.0
28880,52.0,-5.0,43.0,31.0,-16.0,50.0
28920,6.0,-4.0,91.0,27.0,-18.0,49.0
28960,-29.0,34.0,127.0,24.0,-21.0,45.0
29000,-38.0,58.0,136.0,20.0,-20.0,43.0
29040,-30.0,72.0,142.0,20.0,-18.0,41.0
29080,-23.0,57.0,157.0,22.0,-15.0,42.0
29120,-17.0,57.0,186.0,26.0,-11.0,42.0
29160,-9.0,66.0,207.0,27.0,-8.0,42.0
29200,11.0,41.0,210.0,28.0,-5.0,42.0
29240,41.0,22.0,207.0,27.0,-6.0,38.0
29280,64.0,29.0,215.0,29.0,-9.0,34.0
29320,71.0,79.0,223.0,25.0,-12.0,25.0
29360,53.0,117.0,235.0,22.0,-15.0,16.0
29400,26.0,145.0,255.0,16.0,-18.0,7.0
29440,22.0,127.0,281.0,12.0,-22.0,1.0
29480,36.0,114.0,297.0,13.0,-26.0,-7.0
29520,65.0,47.0,279.0,16.0,-29.0,-10.0
29560,102.0,-34.0,266.0,17.0,-26.0,-12.0
29600,127.0,-28.0,278.0,17.0,-23.0,-10.0
29640,132.0,-21.0,285.0,17.0,-21.0,-6.0
29680,124.0,-10.0,263.0,15.0,-20.0,-3.0
29720,110.0,24.0,214.0,15.0,-17.0,0.0
29760,91.0,70.0,185.0,15.0,-17.0,-3.0
29800,64.0,96.0,200.0,13.0,-13.0,-6.0
29840,49.0,63.0,216.0,12.0,-11.0,-10.0
29880,48.0,78.0,207.0,11.0,-12.0,-10.0
29920,63.0,54.0,181.0,12.0,-14.0,-10.0
29960,73.0,52.0,159.0,11.0,-20.0,-9.0
30000,99.0,-18.0,117.0,12.0,-21.0,-8.0
30040,132.0,-36.0,81.0,11.0,-21.0,-11.0
30080,141.0,-7.0,57.0,8.0,-19.0,-13.0
30120,134.0,-17.0,33.0,6.0,-14.0,-15.0
30160,127.0,-2.0,13.0,4.0,-13.0,-14.0
30200,123.0,40.0,-37.0,7.0,-11.0,-15.0
30240,129.0,42.0,-67.0,8.0,-11.0,-18.0
30280,144.0,-2.0,-75.0,7.0,-11.0,-17.0
30320,158.0,-28.0,-73.0,6.0,-9.0,-19.0
30360,167.0,-33.0,-107.0,2.0,-11.0,-12.0
30400,166.0,-40.0,-164.0,2.0,-12.0,-4.0
30440,156.0,-12.0,-227.0,1.0,-15.0,2.0
30480,144.0,-5.0,-250.0,-1.0,-15.0,3.0
30520,138.0,-69.0,-236.0,-4.0,-12.0,5.0
30560,136.0,-94.0,-208.0,-8.0,-6.0,5.0
30600,137.0,-91.0,-202.0,-11.0,1.0,1.0
30640,138.0,-127.0,-206.0,-10.0,3.0,-3.0
30680,136.0,-152.0,-213.0,-10.0,4.0,-4.0
30720,136.0,-138.0,-217.0,-10.0,3.0,-7.0
30760,126.0,-88.0,-205.0,-11.0,2.0,-9.0
30800,105.0,-55.0,-193.0,-13.0,-4.0,-9.0
30840,81.0,-9.0,-194.0,-16.0,-4.0,-14.0
30880,66.0,28.0,-194.0,-17.0,-3.0,-15.0
30920,52.0,80.0,-187.0,-19.0,-2.0,-16.0
30960,34.0,90.0,-155.0,-20.0,-4.0,-10.0
31000,24.0,5.0,-103.0,-18.0,-3.0,-9.0
31040,29.0,-52.0,-67.0,-21.0,-1.0,-8.0
31080,42.0,-105.0,-77.0,-23.0,5.0,-9.0
31120,47.0,-121.0,-118.0,-23.0,10.0,-5.0
31160,42.0,-134.0,-152.0,-23.0,11.0,0.0
31200,30.0,-134.0,-153.0,-22.0,10.0,2.0
31240,13.0,-87.0,-133.0,-21.0,7.0,1.0
31280,-3.0,-36.0,-118.0,-23.0,7.0,-6.0
31320,-3.0,-13.0,-112.0,-24.0,7.0,-11.0
31360,15.0,-14.0,-113.0,-22.0,7.0,-13.0
31400,41.0,-6.0,-121.0,-23.0,8.0,-14.0
31440,60.0,8.0,-122.0,-23.0,6.0,-12.0
31480,57.0,-6.0,-127.0,-23.0,4.0,-10.0
31520,50.0,-39.0,-129.0,-23.0,5.0,-8.0
31560,44.0,-53.0,-124.0,-22.0,7.0,-6.0
31600,76.0,19.0,-44.0,-20.0,9.0,-3.0
31640,114.0,383.0,248.0,-21.0,12.0,-1.0
31680,155.0,289.0,577.0,-20.0,15.0,-2.0
31720,218.0,-61.0,680.0,-19.0,14.0,1.0
31760,191.0,-54.0,393.0,-20.0,12.0,-3.0
31800,126.0,152.0,-27.0,-25.0,7.0,5.0
31840,-22.0,-28.0,84.0,-22.0,4.0,15.0
31880,-121.0,-79.0,556.0,-12.0,11.0,40.0
31920,-26.0,-296.0,901.0,4.0,21.0,49.0
31960,156.0,74.0,890.0,12.0,28.0,64.0
32000,330.0,40.0,564.0,4.0,32.0,48.0
32040,460.0,-232.0,699.0,-4.0,38.0,44.0
32080,376.0,-264.0,1020.0,-3.0,40.0,12.0
32120,159.0,-211.0,1198.0,4.0,33.0,7.0
32160,-22.0,48.0,1108.0,3.0,21.0,-17.0
32200,0.0,89.0,779.0,-1.0,9.0,-18.0
32240,230.0,129.0,909.0,0.0,11.0,-20.0
32280,501.0,110.0,1174.0,14.0,15.0,-14.0
32320,626.0,193.0,1362.0,31.0,16.0,-10.0
32360,606.0,182.0,1355.0,36.0,21.0,-10.0
32400,465.0,56.0,1256.0,37.0,27.0,-11.0
32440,269.0,182.0,1243.0,34.0,38.0,-18.0
32480,179.0,24.0,1076.0,46.0,40.0,-18.0
32520,183.0,-61.0,891.0,59.0,29.0,-18.0
32560,123.0,-50.0,739.0,66.0,27.0,-13.0
32600,-6.0,172.0,623.0,64.0,29.0,-9.0
32640,-115.0,276.0,495.0,63.0,33.0,-2.0
32680,-100.0,312.0,380.0,76.0,32.0,1.0
32720,-2.0,387.0,257.0,87.0,34.0,-2.0
32760,116.0,225.0,275.0,98.0,37.0,0.0
32800,150.0,317.0,262.0,102.0,42.0,-18.0
32840,158.0,31.0,262.0,96.0,44.0,-20.0
32880,112.0,-13.0,267.0,90.0,35.0,-33.0
32920,4.0,-103.0,74.0,95.0,19.0,-23.0
32960,-116.0,-28.0,-104.0,95.0,15.0,-22.0
33000,-180.0,-27.0,-252.0,93.0,18.0,-9.0
33040,-132.0,-189.0,-340.0,89.0,22.0,-4.0
33080,-4.0,-281.0,-250.0,93.0,32.0,5.0
33120,45.0,-277.0,-237.0,104.0,35.0,5.0
33160,-53.0,-244.0,-173.0,104.0,37.0,21.0
33200,-172.0,-391.0,-264.0,98.0,37.0,29.0
33240,-289.0,-299.0,-419.0,97.0,31.0,30.0
33280,-310.0,-345.0,-555.0,105.0,31.0,13.0
33320,-299.0,-325.0,-602.0,107.0,32.0,-5.0
33360,-288.0,-314.0,-599.0,105.0,30.0,-16.0
33400,-256.0,-251.0,-630.0,102.0,24.0,-11.0
33440,-254.0,-201.0,-646.0,102.0,17.0,-6.0
33480,-260.0,-77.0,-650.0,99.0,10.0,-24.0
33520,-268.0,-17.0,-633.0,84.0,8.0,-38.0
33560,-261.0,-41.0,-618.0,74.0,11.0,-47.0
33600,-331.0,-59.0,-521.0,66.0,9.0,-34.0
33640,-400.0,-114.0,-464.0,66.0,3.0,-26.0
33680,-432.0,-88.0,-424.0,69.0,-9.0,-20.0
33720,-391.0,-59.0,-510.0,62.0,-15.0,-31.0
33760,-337.0,6.0,-547.0,51.0,-5.0,-24.0
33800,-301.0,-100.0,-450.0,52.0,7.0,-5.0
33840,-246.0,-145.0,-317.0,60.0,7.0,12.0
33880,-151.0,-137.0,-220.0,60.0,-1.0,6.0
33920,-124.0,-67.0,-139.0,46.0,-12.0,-4.0
33960,-183.0,-108.0,-64.0,32.0,-14.0,-6.0
34000,-236.0,-158.0,33.0,28.0,-14.0,1.0
34040,-210.0,-62.0,86.0,34.0,-24.0,-8.0
34080,-163.0,-29.0,183.0,31.0,-31.0,-31.0
34120,-94.0,-147.0,313.0,23.0,-30.0,-38.0
34160,-18.0,-190.0,421.0,17.0,-32.0,-37.0
34200,82.0,-107.0,412.0,19.0,-38.0,-17.0
34240,115.0,-42.0,428.0,24.0,-45.0,-15.0
34280,75.0,-96.0,506.0,20.0,-44.0,-21.0
34320,-11.0,-102.0,652.0,10.0,-35.0,-16.0
34360,-78.0,-48.0,757.0,2.0,-32.0,3.0
34400,-105.0,50.0,762.0,11.0,-41.0,16.0
34440,-97.0,17.0,732.0,21.0,-49.0,23.0
34480,-59.0,11.0,692.0,15.0,-47.0,20.0
34520,25.0,52.0,677.0,8.0,-39.0,27.0
34560,117.0,132.0,663.0,6.0,-35.0,30.0
34600,184.0,66.0,688.0,14.0,-40.0,25.0
34640,195.0,-25.0,793.0,20.0,-44.0,20.0
34680,201.0,19.0,834.0,21.0,-46.0,15.0
34720,201.0,184.0,858.0,18.0,-53.0,19.0
34760,185.0,238.0,871.0,13.0,-59.0,10.0
34800,169.0,119.0,921.0,14.0,-63.0,-1.0
34840,167.0,119.0,932.0,19.0,-60.0,-7.0
34880,174.0,187.0,823.0,24.0,-58.0,-1.0
34920,167.0,224.0,722.0,25.0,-57.0,9.0
34960,159.0,106.0,624.0,25.0,-57.0,8.0
35000,161.0,104.0,600.0,21.0,-55.0,2.0
35040,144.0,183.0,576.0,16.0,-50.0,2.0
35080,73.0,288.0,559.0,15.0,-44.0,7.0
35120,-12.0,232.0,533.0,19.0,-41.0,15.0
35160,-47.0,213.0,514.0,24.0,-41.0,14.0
35200,-28.0,307.0,435.0,20.0,-45.0,9.0
35240,2.0,404.0,300.0,15.0,-49.0,10.0
35280,29.0,281.0,163.0,14.0,-50.0,6.0
35320,43.0,258.0,94.0,16.0,-50.0,12.0
35360,38.0,305.0,50.0,12.0,-50.0,7.0
35400,36.0,353.0,25.0,6.0,-51.0,7.0
35440,19.0,309.0,-1.0,1.0,-48.0,3.0
35480,-2.0,229.0,-69.0,-3.0,-46.0,14.0
35520,-28.0,185.0,-207.0,-3.0,-43.0,22.0
35560,-46.0,194.0,-370.0,-4.0,-37.0,32.0
35600,-74.0,144.0,-454.0,1.0,-33.0,33.0
35640,-99.0,-31.0,-394.0,6.0,-28.0,41.0
35680,-102.0,-98.0,-372.0,8.0,-26.0,52.0
35720,-55.0,-111.0,-454.0,3.0,-27.0,55.0
35760,-19.0,-52.0,-550.0,-6.0,-27.0,41.0
35800,-54.0,-7.0,-549.0,-19.0,-26.0,17.0
35840,-143.0,-1.0,-444.0,-32.0,-21.0,0.0
35880,-219.0,60.0,-420.0,-37.0,-23.0,-1.0
35920,-266.0,250.0,-492.0,-38.0,-29.0,-3.0
35960,-266.0,323.0,-543.0,-40.0,-34.0,-9.0
36000,-239.0,277.0,-494.0,-42.0,-32.0,-15.0
36040,-203.0,219.0,-428.0,-38.0,-25.0,-6.0
36080,-190.0,205.0,-403.0,-33.0,-19.0,9.0
36120,-248.0,216.0,-438.0,-31.0,-19.0,24.0
36160,-373.0,95.0,-504.0,-34.0,-17.0,30.0
36200,-469.0,-29.0,-570.0,-42.0,-13.0,31.0
36240,-508.0,-45.0,-636.0,-51.0,-3.0,33.0
36280,-526.0,-9.0,-726.0,-55.0,1.0,42.0
36320,-532.0,-76.0,-762.0,-51.0,-1.0,54.0
36360,-514.0,-222.0,-760.0,-46.0,-3.0,66.0
36400,-468.0,-226.0,-738.0,-45.0,-6.0,74.0
36440,-406.0,-189.0,-734.0,-43.0,-10.0,70.0
36480,-366.0,-208.0,-727.0,-40.0,-11.0,62.0
36520,-349.0,-294.0,-675.0,-40.0,-5.0,44.0
36560,-347.0,-344.0,-563.0,-45.0,0.0,35.0
36600,-368.0,-262.0,-473.0,-44.0,-1.0,13.0
36640,-404.0,-230.0,-467.0,-47.0,-3.0,-4.0
36680,-444.0,-196.0,-459.0,-52.0,-6.0,-27.0
36720,-470.0,-171.0,-450.0,-56.0,-1.0,-39.0
36760,-476.0,-82.0,-423.0,-53.0,5.0,-38.0
36800,-457.0,-39.0,-409.0,-45.0,3.0,-33.0
36840,-432.0,-79.0,-388.0,-34.0,-1.0,-34.0
36880,-423.0,-80.0,-320.0,-31.0,-6.0,-29.0
36920,-441.0,-59.0,-279.0,-29.0,-6.0,-28.0
36960,-469.0,-18.0,-256.0,-28.0,-4.0,-25.0
37000,-491.0,-17.0,-248.0,-23.0,1.0,-22.0
37040,-481.0,-26.0,-213.0,-21.0,5.0,-23.0
37080,-438.0,-9.0,-185.0,-19.0,3.0,-15.0
37120,-362.0,-8.0,-177.0,-19.0,-1.0,-14.0
37160,-279.0,-7.0,-148.0,-20.0,-7.0,-4.0
37200,-202.0,59.0,5.0,-16.0,-10.0,-3.0
37240,-129.0,145.0,249.0,-16.0,-11.0,-2.0
37280,-36.0,86.0,362.0,-20.0,-10.0,-7.0
